wave,flux,fluxerr
266.918,3.82845e-10,8.17757e-13
267.055,3.79944e-10,7.17240e-13
267.193,3.76098e-10,8.09985e-13
267.330,3.85222e-10,8.21110e-13
267.467,3.88783e-10,7.10890e-13
267.604,3.84938e-10,7.05583e-13
267.742,3.82029e-10,7.06495e-13
267.879,3.80012e-10,8.16833e-13
268.016,3.80112e-10,7.16873e-13
268.153,3.79142e-10,8.09361e-13
268.291,3.79039e-10,8.21775e-13
268.428,3.74783e-10,6.98422e-13
268.565,3.76054e-10,6.96326e-13
268.702,3.75748e-10,8.04275e-13
268.840,3.78927e-10,8.07317e-13
268.977,3.75987e-10,8.07554e-13
269.114,3.73526e-10,8.00234e-13
269.251,3.66580e-10,7.88571e-13
269.389,3.71842e-10,8.08566e-13
269.526,3.73184e-10,7.94855e-13
269.663,3.70499e-10,8.12343e-13
269.800,3.69524e-10,6.63251e-13
269.938,3.71062e-10,7.90581e-13
270.075,3.76966e-10,6.93766e-13
270.212,3.75040e-10,8.13457e-13
270.350,3.71186e-10,6.88148e-13
270.487,3.68053e-10,7.88455e-13
270.624,3.64874e-10,7.96375e-13
270.761,3.64010e-10,7.81698e-13
270.898,3.62544e-10,7.59623e-13
271.036,3.63444e-10,6.93472e-13
271.173,3.61402e-10,6.77482e-13
271.310,3.66180e-10,7.82439e-13
271.448,3.66837e-10,7.95657e-13
271.585,3.65947e-10,6.60808e-13
271.722,3.61484e-10,6.88977e-13
271.859,3.62686e-10,6.89537e-13
271.997,3.65171e-10,7.79307e-13
272.134,3.63167e-10,7.78142e-13
272.271,3.59676e-10,6.86257e-13
272.408,3.61879e-10,7.54630e-13
272.545,3.59616e-10,7.68170e-13
272.683,3.51425e-10,7.54124e-13
272.820,3.57576e-10,7.69874e-13
272.957,3.62964e-10,7.69792e-13
273.094,3.63338e-10,7.82298e-13
273.232,3.68627e-10,7.77470e-13
273.369,3.70211e-10,7.60234e-13
273.506,3.69001e-10,6.59383e-13
273.643,3.61267e-10,7.61592e-13
273.780,3.57381e-10,7.58326e-13
273.918,3.50520e-10,7.52089e-13
274.055,3.52303e-10,7.55154e-13
274.192,3.49835e-10,7.59943e-13
274.329,3.48454e-10,7.45995e-13
274.467,3.48423e-10,7.57852e-13
274.604,3.35866e-10,7.44536e-13
274.741,3.30024e-10,7.22603e-13
274.878,3.27518e-10,7.18381e-13
275.016,3.34131e-10,7.13732e-13
275.153,3.47773e-10,7.40126e-13
275.290,3.48997e-10,7.28064e-13
275.427,3.46518e-10,7.26822e-13
275.564,3.40632e-10,7.30767e-13
275.702,3.48066e-10,7.33626e-13
275.839,3.56452e-10,7.46125e-13
275.976,3.54210e-10,7.29432e-13
276.113,3.49110e-10,7.33251e-13
276.250,3.41980e-10,7.40419e-13
276.388,3.47798e-10,7.33557e-13
276.525,3.47493e-10,7.45105e-13
276.662,3.41946e-10,7.24308e-13
276.799,3.38247e-10,7.21279e-13
276.936,3.37654e-10,7.19938e-13
277.074,3.48248e-10,7.43170e-13
277.211,3.57821e-10,7.27142e-13
277.348,3.55558e-10,7.33175e-13
277.485,3.50624e-10,7.44619e-13
277.622,3.47751e-10,7.39346e-13
277.760,3.45100e-10,7.34959e-13
277.897,3.42271e-10,7.19627e-13
278.034,3.46523e-10,7.33846e-13
278.171,3.53116e-10,7.28261e-13
278.309,3.46792e-10,7.05648e-13
278.446,3.42050e-10,7.28464e-13
278.583,3.47355e-10,7.16733e-13
278.720,3.52420e-10,7.35685e-13
278.857,3.50400e-10,7.32259e-13
278.994,3.37119e-10,7.18999e-13
279.132,3.36047e-10,7.17277e-13
279.269,3.35662e-10,6.95383e-13
279.406,3.09587e-10,6.87334e-13
279.543,2.78311e-10,6.39335e-13
279.680,3.02650e-10,6.75247e-13
279.818,3.15857e-10,6.75662e-13
279.955,3.31625e-10,6.98892e-13
280.092,3.23703e-10,6.80276e-13
280.229,2.98484e-10,6.58761e-13
280.366,3.19315e-10,6.80224e-13
280.503,3.41155e-10,7.03263e-13
280.641,3.49444e-10,6.97007e-13
280.778,3.50418e-10,7.21263e-13
280.915,3.48629e-10,7.18354e-13
281.052,3.47335e-10,7.02873e-13
281.189,3.39478e-10,7.09495e-13
281.326,3.44713e-10,6.86982e-13
281.464,3.45737e-10,6.97852e-13
281.601,3.40249e-10,7.07637e-13
281.738,3.42954e-10,7.01468e-13
281.875,3.45785e-10,6.82994e-13
282.012,3.42526e-10,7.07325e-13
282.149,3.41474e-10,6.78071e-13
282.286,3.42572e-10,6.77143e-13
282.424,3.45377e-10,7.09384e-13
282.561,3.35389e-10,6.85015e-13
282.698,3.33497e-10,6.83676e-13
282.835,3.28327e-10,6.78773e-13
282.972,3.32157e-10,6.65029e-13
283.109,3.27591e-10,6.74610e-13
283.247,3.33588e-10,6.82742e-13
283.384,3.34065e-10,6.82133e-13
283.521,3.22517e-10,6.67715e-13
283.658,3.22004e-10,6.69581e-13
283.795,3.24748e-10,6.69144e-13
283.932,3.21271e-10,6.66840e-13
284.070,3.18328e-10,6.62901e-13
284.207,3.28151e-10,6.80839e-13
284.344,3.26451e-10,6.77805e-13
284.481,3.26720e-10,6.48763e-13
284.618,3.31497e-10,6.58361e-13
284.755,3.21487e-10,6.43466e-13
284.892,3.22453e-10,6.42436e-13
285.029,3.25336e-10,6.66884e-13
285.167,3.27489e-10,6.66508e-13
285.304,3.32228e-10,6.68334e-13
285.441,3.29393e-10,6.64773e-13
285.578,3.14804e-10,6.59612e-13
285.715,3.16537e-10,6.57681e-13
285.852,3.23868e-10,6.57627e-13
285.989,3.31402e-10,6.63673e-13
286.126,3.29860e-10,6.40657e-13
286.264,3.28804e-10,6.67567e-13
286.401,3.24521e-10,6.62026e-13
286.538,3.26286e-10,6.57558e-13
286.675,3.24375e-10,6.49979e-13
286.812,3.23097e-10,6.30135e-13
286.949,3.18502e-10,6.40873e-13
287.086,3.18398e-10,6.42992e-13
287.223,3.20528e-10,6.45438e-13
287.361,3.22386e-10,5.62986e-13
287.498,3.21517e-10,6.45378e-13
287.635,3.21221e-10,6.47061e-13
287.772,3.26132e-10,6.47484e-13
287.909,3.22655e-10,6.40862e-13
288.046,3.18303e-10,6.38936e-13
288.183,3.27087e-10,6.55896e-13
288.320,3.24211e-10,6.48951e-13
288.457,3.25354e-10,6.41494e-13
288.595,3.23565e-10,6.38184e-13
288.732,3.24311e-10,6.45931e-13
288.869,3.22156e-10,6.34826e-13
289.006,3.23404e-10,6.33227e-13
289.143,3.24580e-10,6.35314e-13
289.280,3.21411e-10,6.41504e-13
289.417,3.18524e-10,5.49849e-13
289.554,3.17440e-10,6.25540e-13
289.691,3.15100e-10,6.27017e-13
289.828,3.17956e-10,6.22230e-13
289.965,3.23436e-10,6.32765e-13
290.102,3.25417e-10,6.35636e-13
290.240,3.22188e-10,6.29623e-13
290.377,3.20280e-10,6.22644e-13
290.514,3.18712e-10,6.19320e-13
290.651,3.21941e-10,6.21593e-13
290.788,3.22335e-10,6.24572e-13
290.925,3.24649e-10,5.43747e-13
291.062,3.22813e-10,5.39706e-13
291.199,3.22395e-10,5.32879e-13
291.336,3.24271e-10,6.17532e-13
291.473,3.19960e-10,5.09874e-13
291.610,3.18174e-10,6.13003e-13
291.747,3.12014e-10,6.12431e-13
291.884,3.22148e-10,5.35357e-13
292.022,3.21028e-10,6.09199e-13
292.159,3.16020e-10,6.03244e-13
292.296,3.17525e-10,5.26255e-13
292.433,3.16435e-10,5.18670e-13
292.570,3.14307e-10,5.99541e-13
292.707,3.08168e-10,5.16925e-13
292.844,3.06482e-10,5.06595e-13
292.981,3.13101e-10,5.11006e-13
293.118,3.12458e-10,5.17760e-13
293.255,3.13748e-10,5.98731e-13
293.392,3.10024e-10,5.12687e-13
293.529,3.03177e-10,5.07693e-13
293.666,3.02676e-10,5.87087e-13
293.803,3.08579e-10,5.03184e-13
293.940,3.09780e-10,5.08375e-13
294.077,3.13985e-10,5.06030e-13
294.214,3.12289e-10,4.78224e-13
294.352,3.07351e-10,4.97503e-13
294.488,3.07616e-10,5.00456e-13
294.625,3.04439e-10,5.00304e-13
294.763,3.03055e-10,4.99897e-13
294.900,3.05238e-10,4.94991e-13
295.037,3.08797e-10,5.01857e-13
295.174,3.12042e-10,4.99183e-13
295.311,3.04807e-10,4.91846e-13
295.448,3.08714e-10,4.97100e-13
295.585,3.09166e-10,4.94147e-13
295.722,3.08907e-10,5.01369e-13
295.859,3.08285e-10,4.99446e-13
295.996,3.04642e-10,4.88467e-13
296.133,3.07266e-10,4.91492e-13
296.270,3.07302e-10,4.88577e-13
296.407,2.97470e-10,4.77413e-13
296.544,3.04728e-10,4.93179e-13
296.681,3.06520e-10,4.88829e-13
296.818,3.06258e-10,4.86502e-13
296.955,2.99734e-10,4.81523e-13
297.092,2.94402e-10,4.80828e-13
297.229,3.07536e-10,4.44124e-13
297.366,3.05271e-10,4.83078e-13
297.503,3.06421e-10,4.84874e-13
297.640,3.05275e-10,4.82921e-13
297.777,3.01011e-10,4.77329e-13
297.914,3.02039e-10,4.76907e-13
298.051,2.98620e-10,4.73297e-13
298.188,3.00799e-10,4.75407e-13
298.325,2.97053e-10,4.32228e-13
298.462,2.88296e-10,4.65875e-13
298.599,2.92710e-10,4.66805e-13
298.736,3.04231e-10,4.36605e-13
298.873,3.02808e-10,4.79430e-13
299.010,3.03731e-10,4.76458e-13
299.147,3.02682e-10,4.75533e-13
299.284,2.99806e-10,4.76432e-13
299.421,3.03230e-10,4.74278e-13
299.558,3.03968e-10,4.75266e-13
299.695,3.00360e-10,4.72421e-13
299.832,2.99416e-10,4.70513e-13
299.969,3.01128e-10,4.71121e-13
300.106,2.98095e-10,4.67644e-13
300.243,2.96839e-10,4.67352e-13
300.380,3.01419e-10,4.74397e-13
300.517,3.01513e-10,4.75803e-13
300.654,3.05096e-10,4.72818e-13
300.791,3.03004e-10,4.72785e-13
300.928,2.99868e-10,4.69994e-13
301.065,3.00578e-10,4.73275e-13
301.202,3.00788e-10,4.68286e-13
301.339,3.02337e-10,4.72046e-13
301.475,3.01401e-10,4.72405e-13
301.612,3.01287e-10,4.71920e-13
301.749,2.98110e-10,4.23275e-13
301.886,2.97301e-10,4.61772e-13
302.023,2.98496e-10,4.62938e-13
302.160,3.00605e-10,4.30605e-13
302.297,3.00134e-10,4.31414e-13
302.434,2.99664e-10,4.77409e-13
302.571,2.94451e-10,4.57447e-13
302.708,2.92898e-10,4.56701e-13
302.845,2.94448e-10,4.57281e-13
302.982,2.94643e-10,4.63218e-13
303.119,2.97172e-10,4.59006e-13
303.256,2.92852e-10,4.54189e-13
303.393,2.93145e-10,4.56022e-13
303.530,2.91608e-10,4.53199e-13
303.667,2.94158e-10,4.54662e-13
303.803,2.93344e-10,4.59748e-13
303.940,2.91172e-10,4.52281e-13
304.077,2.93130e-10,4.52873e-13
304.214,2.90936e-10,4.54416e-13
304.351,2.91557e-10,4.16595e-13
304.488,2.88793e-10,4.48053e-13
304.625,2.90952e-10,4.48908e-13
304.762,2.86866e-10,4.45853e-13
304.899,2.87857e-10,4.44869e-13
305.036,2.87746e-10,4.46512e-13
305.173,2.92060e-10,4.53386e-13
305.310,2.91564e-10,4.53459e-13
305.447,2.88481e-10,4.06643e-13
305.583,2.88214e-10,4.47845e-13
305.785,2.78486e-10,8.36056e-13
306.060,2.78610e-10,8.33809e-13
306.335,2.80809e-10,8.28680e-13
306.609,2.79777e-10,8.22614e-13
306.884,2.78922e-10,8.13485e-13
307.159,2.76441e-10,8.05407e-13
307.433,2.76770e-10,8.02634e-13
307.708,2.74626e-10,7.96219e-13
307.982,2.78008e-10,7.98844e-13
308.257,2.79606e-10,7.97445e-13
308.532,2.79198e-10,7.95169e-13
308.806,2.78895e-10,7.90417e-13
309.081,2.78407e-10,7.85793e-13
309.355,2.79532e-10,7.86590e-13
309.630,2.78824e-10,7.84296e-13
309.905,2.80053e-10,7.84213e-13
310.179,2.77388e-10,7.78998e-13
310.454,2.75472e-10,7.71923e-13
310.729,2.75834e-10,7.73391e-13
311.003,2.78003e-10,7.72631e-13
311.278,2.77583e-10,7.70260e-13
311.553,2.74661e-10,7.63464e-13
311.827,2.73730e-10,7.60284e-13
312.102,2.72716e-10,7.55166e-13
312.376,2.72736e-10,7.53378e-13
312.651,2.72857e-10,7.51680e-13
312.926,2.71126e-10,7.46757e-13
313.201,2.70281e-10,7.42271e-13
313.475,2.71239e-10,7.42235e-13
313.750,2.70675e-10,7.38050e-13
314.024,2.72255e-10,7.43428e-13
314.299,2.69080e-10,7.30325e-13
314.574,2.69018e-10,7.30615e-13
314.848,2.66785e-10,7.23219e-13
315.123,2.65959e-10,7.18958e-13
315.398,2.63918e-10,7.12997e-13
315.672,2.63290e-10,7.08622e-13
315.947,2.62792e-10,7.06014e-13
316.222,2.61155e-10,7.00726e-13
316.496,2.59224e-10,6.96123e-13
316.771,2.60108e-10,6.93427e-13
317.046,2.62369e-10,6.94426e-13
317.320,2.61425e-10,6.89416e-13
317.595,2.59501e-10,6.84868e-13
317.870,2.57193e-10,6.80791e-13
318.145,2.57681e-10,6.78156e-13
318.419,2.57196e-10,6.75237e-13
318.694,2.55568e-10,6.70469e-13
318.969,2.56310e-10,6.66925e-13
319.243,2.55013e-10,6.64917e-13
319.518,2.56120e-10,6.62638e-13
319.793,2.58589e-10,6.63359e-13
320.067,2.57974e-10,6.58999e-13
320.342,2.56228e-10,6.53929e-13
320.617,2.53824e-10,6.46649e-13
320.891,2.52799e-10,6.44661e-13
321.166,2.54819e-10,6.45299e-13
321.441,2.52452e-10,6.40284e-13
321.715,2.54297e-10,6.39620e-13
321.990,2.52910e-10,6.37122e-13
322.265,2.54391e-10,6.35951e-13
322.539,2.52112e-10,6.30252e-13
322.814,2.52230e-10,6.30670e-13
323.089,2.51833e-10,6.28370e-13
323.364,2.51575e-10,6.26783e-13
323.638,2.49392e-10,6.22263e-13
323.913,2.52190e-10,6.24522e-13
324.188,2.51661e-10,6.21577e-13
324.462,2.52786e-10,6.21240e-13
324.737,2.48592e-10,6.15638e-13
325.012,2.47472e-10,6.12737e-13
325.287,2.49072e-10,6.11394e-13
325.561,2.49378e-10,6.09598e-13
325.836,2.47648e-10,6.05434e-13
326.111,2.47167e-10,6.03750e-13
326.386,2.47317e-10,6.03094e-13
326.660,2.46712e-10,6.02160e-13
326.935,2.47481e-10,6.00862e-13
327.210,2.47209e-10,5.98290e-13
327.484,2.46867e-10,5.97102e-13
327.759,2.45059e-10,5.93997e-13
328.034,2.44709e-10,5.91951e-13
328.309,2.44240e-10,5.89071e-13
328.583,2.42053e-10,5.84077e-13
328.858,2.44350e-10,5.86276e-13
329.133,2.44924e-10,5.85220e-13
329.408,2.41504e-10,5.78964e-13
329.682,2.43346e-10,5.79689e-13
329.957,2.42584e-10,5.77852e-13
330.232,2.40775e-10,5.75274e-13
330.507,2.41587e-10,5.74495e-13
330.781,2.41292e-10,5.71956e-13
331.056,2.40861e-10,5.70309e-13
331.331,2.40026e-10,5.69167e-13
331.606,2.39857e-10,5.67023e-13
331.880,2.38560e-10,5.64108e-13
332.155,2.37972e-10,5.61353e-13
332.430,2.39291e-10,5.62161e-13
332.705,2.39270e-10,5.61338e-13
332.979,2.37595e-10,5.58187e-13
333.254,2.37208e-10,5.55258e-13
333.529,2.35663e-10,5.53256e-13
333.804,2.35269e-10,5.50304e-13
334.078,2.34822e-10,5.48935e-13
334.353,2.35079e-10,5.48096e-13
334.628,2.34636e-10,5.45731e-13
334.903,2.31014e-10,5.38762e-13
335.177,2.33581e-10,5.40716e-13
335.452,2.33946e-10,5.40004e-13
335.727,2.32973e-10,5.38878e-13
336.002,2.31043e-10,5.33323e-13
336.276,2.30875e-10,5.32152e-13
336.551,2.31001e-10,5.30739e-13
336.826,2.29794e-10,5.29505e-13
337.101,2.31787e-10,5.30506e-13
337.376,2.31213e-10,5.28401e-13
337.650,2.31816e-10,5.28087e-13
337.925,2.28660e-10,5.22695e-13
338.200,2.29834e-10,5.22795e-13
338.475,2.28616e-10,5.21056e-13
338.750,2.26782e-10,5.16129e-13
339.024,2.27823e-10,5.15309e-13
339.299,2.27352e-10,5.13910e-13
339.574,2.24179e-10,5.08744e-13
339.849,2.27381e-10,5.11386e-13
340.123,2.27554e-10,5.12142e-13
340.398,2.25988e-10,5.09236e-13
340.673,2.23881e-10,5.03426e-13
340.948,2.25978e-10,5.06244e-13
341.223,2.24897e-10,5.02520e-13
341.497,2.23871e-10,5.00389e-13
341.772,2.22909e-10,4.98543e-13
342.047,2.23550e-10,4.97625e-13
342.322,2.23503e-10,4.97629e-13
342.596,2.23960e-10,4.97461e-13
342.871,2.24423e-10,4.97638e-13
343.146,2.23557e-10,4.93730e-13
343.421,2.21539e-10,4.91236e-13
343.696,2.20819e-10,4.89723e-13
343.971,2.20569e-10,4.88762e-13
344.245,2.19716e-10,4.86817e-13
344.520,2.20003e-10,4.86682e-13
344.795,2.19098e-10,4.84772e-13
345.070,2.19113e-10,4.82571e-13
345.345,2.18508e-10,4.81998e-13
345.619,2.19309e-10,4.82302e-13
345.894,2.17795e-10,4.79205e-13
346.169,2.17226e-10,4.77167e-13
346.444,2.16598e-10,4.75938e-13
346.719,2.14889e-10,4.72950e-13
346.993,2.14098e-10,4.72064e-13
347.268,2.14405e-10,4.71947e-13
347.543,2.14122e-10,4.69937e-13
347.818,2.14505e-10,4.70237e-13
348.093,2.13656e-10,4.68613e-13
348.367,2.13948e-10,4.68435e-13
348.642,2.14556e-10,4.68388e-13
348.917,2.12367e-10,4.65361e-13
349.192,2.11016e-10,4.63025e-13
349.467,2.10165e-10,4.62545e-13
349.741,2.11942e-10,4.63339e-13
350.016,2.10942e-10,4.61938e-13
350.291,2.10299e-10,4.59828e-13
350.566,2.09634e-10,4.58923e-13
350.841,2.09126e-10,4.57570e-13
351.116,2.09483e-10,4.59056e-13
351.390,2.08574e-10,4.57840e-13
351.665,2.08261e-10,4.56184e-13
351.940,2.08243e-10,4.56024e-13
352.215,2.08292e-10,4.55467e-13
352.490,2.08688e-10,4.56359e-13
352.764,2.07458e-10,4.53201e-13
353.039,2.08258e-10,4.55156e-13
353.314,2.07588e-10,4.54201e-13
353.589,2.07595e-10,4.53054e-13
353.864,2.06152e-10,4.50120e-13
354.139,2.05467e-10,4.49425e-13
354.414,2.06684e-10,4.50770e-13
354.688,2.05720e-10,4.48557e-13
354.963,2.06159e-10,4.48822e-13
355.238,2.04288e-10,4.46875e-13
355.513,2.05616e-10,4.48915e-13
355.788,2.03423e-10,4.44354e-13
356.062,2.04521e-10,4.45573e-13
356.337,2.03220e-10,4.43033e-13
356.612,2.02536e-10,4.42363e-13
356.887,2.03159e-10,4.42110e-13
357.162,2.01956e-10,4.40613e-13
357.437,2.01058e-10,4.39905e-13
357.711,1.99787e-10,4.36526e-13
357.986,1.99402e-10,4.34360e-13
358.261,2.00318e-10,4.36276e-13
358.536,1.97306e-10,4.31791e-13
358.811,1.98782e-10,4.34022e-13
359.086,1.98644e-10,4.33464e-13
359.361,1.99627e-10,4.33681e-13
359.635,2.00037e-10,4.34384e-13
359.910,1.98110e-10,4.31119e-13
360.185,2.00223e-10,4.34320e-13
360.460,1.97721e-10,4.30904e-13
360.735,1.98002e-10,4.30213e-13
361.010,1.97872e-10,4.29397e-13
361.284,1.97123e-10,4.28898e-13
361.559,1.96531e-10,4.27748e-13
361.834,1.96179e-10,4.26510e-13
362.109,1.95995e-10,4.24236e-13
362.384,1.95698e-10,4.24397e-13
362.659,1.96028e-10,4.24806e-13
362.934,1.93641e-10,4.19921e-13
363.208,1.92247e-10,4.17149e-13
363.483,1.92954e-10,4.17679e-13
363.758,1.92212e-10,4.33351e-13
364.033,1.92660e-10,4.34911e-13
364.308,1.92113e-10,4.32268e-13
364.583,1.92138e-10,4.32066e-13
364.857,1.93202e-10,4.33583e-13
365.132,1.90976e-10,4.29452e-13
365.407,1.90554e-10,4.27369e-13
365.682,1.90224e-10,4.26436e-13
365.957,1.90457e-10,4.26095e-13
366.232,1.89596e-10,4.25339e-13
366.507,1.90643e-10,4.25715e-13
366.781,1.89846e-10,4.23343e-13
367.056,1.89130e-10,4.22920e-13
367.331,1.88985e-10,4.22192e-13
367.606,1.89524e-10,4.21152e-13
367.881,1.87928e-10,4.30834e-13
368.156,1.86826e-10,4.15012e-13
368.431,1.86659e-10,4.15087e-13
368.706,1.86776e-10,4.13691e-13
368.980,1.86415e-10,4.12590e-13
369.255,1.85303e-10,4.09850e-13
369.530,1.85555e-10,4.09667e-13
369.805,1.85923e-10,4.07343e-13
370.080,1.84866e-10,4.04568e-13
370.355,1.80516e-10,3.98853e-13
370.629,1.84174e-10,4.00235e-13
370.904,1.87447e-10,4.04165e-13
371.179,1.79188e-10,3.91860e-13
371.454,1.86036e-10,3.98990e-13
371.729,1.96084e-10,4.10920e-13
372.004,1.84527e-10,3.94877e-13
372.279,1.75771e-10,3.70906e-13
372.554,1.96290e-10,3.90796e-13
372.828,2.09299e-10,4.02885e-13
373.103,1.97291e-10,3.89818e-13
373.378,1.73796e-10,3.65451e-13
373.653,1.80596e-10,3.71544e-13
373.928,2.12408e-10,4.00632e-13
374.203,2.31581e-10,4.18232e-13
374.478,2.23731e-10,4.09190e-13
374.753,1.90679e-10,3.78252e-13
375.027,1.66503e-10,3.51941e-13
375.302,1.85904e-10,3.69724e-13
375.577,2.25322e-10,4.07285e-13
375.852,2.50992e-10,4.28142e-13
376.127,2.57506e-10,4.31483e-13
376.402,2.43436e-10,4.18837e-13
376.676,2.11408e-10,3.91461e-13
376.951,1.70734e-10,3.48970e-13
377.226,1.69025e-10,3.45341e-13
377.501,2.06908e-10,3.81313e-13
377.776,2.46353e-10,4.14947e-13
378.051,2.72506e-10,4.35344e-13
378.326,2.82972e-10,4.42168e-13
378.601,2.83506e-10,4.43287e-13
378.875,2.71789e-10,4.31175e-13
379.150,2.47235e-10,4.09083e-13
379.425,2.06963e-10,3.73337e-13
379.700,1.66868e-10,3.34479e-13
379.975,1.67879e-10,3.34665e-13
380.250,2.07887e-10,3.71606e-13
380.525,2.46712e-10,4.02992e-13
380.800,2.74192e-10,4.23783e-13
381.074,2.89662e-10,4.34723e-13
381.349,2.96022e-10,4.39239e-13
381.624,2.87844e-10,4.31580e-13
381.899,2.70324e-10,4.17413e-13
382.174,2.72125e-10,4.17656e-13
382.449,2.77055e-10,4.20339e-13
382.724,2.61708e-10,4.08182e-13
382.999,2.30997e-10,3.81300e-13
383.273,1.88412e-10,3.42485e-13
383.548,1.57669e-10,3.13116e-13
383.823,1.76324e-10,3.30083e-13
384.098,2.19394e-10,3.68117e-13
384.373,2.54244e-10,3.93987e-13
384.648,2.76241e-10,4.10359e-13
384.923,2.89812e-10,4.20523e-13
385.198,2.95257e-10,4.21736e-13
385.472,2.97488e-10,4.22340e-13
385.747,2.99348e-10,4.22086e-13
386.022,3.03271e-10,4.24445e-13
386.297,3.00174e-10,4.21897e-13
386.572,2.99433e-10,4.20168e-13
386.847,2.94110e-10,4.14285e-13
387.122,2.90987e-10,4.10670e-13
387.397,2.89315e-10,4.09700e-13
387.671,2.82648e-10,4.03834e-13
387.946,2.67997e-10,3.91548e-13
388.221,2.44417e-10,3.74242e-13
388.496,2.05731e-10,3.43013e-13
388.771,1.65969e-10,3.06178e-13
389.046,1.57118e-10,2.96984e-13
389.321,1.89171e-10,3.25002e-13
389.595,2.28729e-10,3.56645e-13
389.870,2.58360e-10,3.78672e-13
390.145,2.75748e-10,3.90711e-13
390.420,2.86034e-10,3.96251e-13
390.695,2.92365e-10,3.99267e-13
390.970,2.98769e-10,4.04412e-13
391.245,2.99941e-10,4.04437e-13
391.520,2.99246e-10,4.02722e-13
391.794,2.96936e-10,3.99836e-13
392.069,2.94288e-10,3.97395e-13
392.344,2.90796e-10,3.92905e-13
392.619,2.87034e-10,3.90526e-13
392.894,2.89228e-10,3.91424e-13
393.169,2.90097e-10,3.91400e-13
393.444,2.87184e-10,3.88548e-13
393.719,2.92205e-10,3.91199e-13
393.993,2.93235e-10,3.92183e-13
394.268,2.92846e-10,3.91661e-13
394.543,2.91378e-10,3.87995e-13
394.818,2.89709e-10,3.85742e-13
395.093,2.85394e-10,3.81366e-13
395.368,2.80058e-10,3.76511e-13
395.643,2.73255e-10,3.71222e-13
395.917,2.61329e-10,3.62280e-13
396.192,2.42787e-10,3.48393e-13
396.467,2.12665e-10,3.25521e-13
396.742,1.74663e-10,2.94611e-13
397.017,1.46584e-10,2.69118e-13
397.292,1.62482e-10,2.83309e-13
397.567,2.00138e-10,3.13971e-13
397.841,2.31089e-10,3.36379e-13
398.116,2.51204e-10,3.52468e-13
398.391,2.65743e-10,3.60000e-13
398.666,2.75018e-10,3.66210e-13
398.941,2.76754e-10,3.66231e-13
399.216,2.79370e-10,3.67893e-13
399.491,2.79877e-10,3.68011e-13
399.766,2.80478e-10,3.67985e-13
400.040,2.81435e-10,3.67629e-13
400.315,2.80839e-10,3.66920e-13
400.590,2.76710e-10,3.64335e-13
400.865,2.71011e-10,3.60560e-13
401.140,2.70943e-10,3.59011e-13
401.415,2.73783e-10,3.59688e-13
401.690,2.78542e-10,3.63443e-13
401.964,2.76001e-10,3.60255e-13
402.239,2.67065e-10,3.54244e-13
402.514,2.48029e-10,3.41131e-13
402.789,2.46178e-10,3.38980e-13
403.064,2.61975e-10,3.49624e-13
403.339,2.72689e-10,3.56764e-13
403.613,2.76206e-10,3.57938e-13
403.888,2.75445e-10,3.56738e-13
404.163,2.75222e-10,3.55937e-13
404.438,2.76154e-10,3.56305e-13
404.713,2.74967e-10,3.55295e-13
404.988,2.73393e-10,3.54198e-13
405.263,2.72888e-10,3.53300e-13
405.538,2.73107e-10,3.53820e-13
405.812,2.72527e-10,3.52063e-13
406.087,2.71003e-10,3.49780e-13
406.362,2.73031e-10,3.52229e-13
406.637,2.70600e-10,3.49712e-13
406.912,2.68746e-10,3.49548e-13
407.187,2.67790e-10,3.48394e-13
407.461,2.64530e-10,3.45424e-13
407.736,2.63592e-10,3.45016e-13
408.011,2.63364e-10,3.45462e-13
408.286,2.59881e-10,3.42871e-13
408.561,2.56259e-10,3.39927e-13
408.836,2.50226e-10,3.35406e-13
409.111,2.38222e-10,3.26604e-13
409.385,2.21656e-10,3.14359e-13
409.660,1.96018e-10,2.95644e-13
409.935,1.63751e-10,2.70101e-13
410.210,1.38777e-10,2.47735e-13
410.485,1.54338e-10,2.61521e-13
410.760,1.86452e-10,2.87553e-13
411.034,2.13718e-10,3.07293e-13
411.309,2.31661e-10,3.19614e-13
411.584,2.42751e-10,3.27450e-13
411.859,2.47047e-10,3.30469e-13
412.134,2.47586e-10,3.30040e-13
412.409,2.51190e-10,3.31815e-13
412.683,2.52440e-10,3.33136e-13
412.958,2.49447e-10,3.29738e-13
413.233,2.52015e-10,3.32086e-13
413.508,2.55187e-10,3.33386e-13
413.783,2.54586e-10,3.33212e-13
414.058,2.49515e-10,3.28558e-13
414.333,2.41426e-10,3.23049e-13
414.607,2.41783e-10,3.22918e-13
414.882,2.50055e-10,3.28778e-13
415.157,2.53876e-10,3.31392e-13
415.432,2.53209e-10,3.30373e-13
415.707,2.54270e-10,3.30661e-13
415.981,2.53852e-10,3.29901e-13
416.256,2.50646e-10,3.27122e-13
416.531,2.51504e-10,3.27396e-13
416.806,2.49493e-10,3.25488e-13
417.081,2.48869e-10,3.25288e-13
417.356,2.48995e-10,3.24954e-13
417.630,2.49981e-10,3.25734e-13
417.905,2.48931e-10,3.23654e-13
418.180,2.48865e-10,3.23062e-13
418.455,2.48787e-10,3.23389e-13
418.730,2.48076e-10,3.23083e-13
419.004,2.48020e-10,3.23542e-13
419.279,2.46252e-10,3.20742e-13
419.554,2.46798e-10,3.20935e-13
419.829,2.45796e-10,3.20610e-13
