wave,flux,fluxerr
266.923,8.11809e-13,2.49197e-15
267.060,8.44432e-13,2.60992e-15
267.197,8.46476e-13,3.11415e-15
267.335,8.15882e-13,2.66397e-15
267.472,9.57150e-13,2.68489e-15
267.609,9.93324e-13,2.80590e-15
267.747,9.14084e-13,2.61884e-15
267.884,8.29191e-13,2.49413e-15
268.021,8.23253e-13,2.48274e-15
268.158,9.04921e-13,2.60235e-15
268.296,9.49588e-13,2.65964e-15
268.433,9.06885e-13,2.83662e-15
268.570,8.73177e-13,2.78516e-15
268.707,8.82018e-13,3.20306e-15
268.845,8.33076e-13,3.01843e-15
268.982,8.01500e-13,2.44603e-15
269.119,7.98986e-13,2.42839e-15
269.256,8.16638e-13,2.45943e-15
269.394,8.21511e-13,2.66093e-15
269.531,8.41243e-13,2.66815e-15
269.668,8.28853e-13,2.46828e-15
269.805,7.96779e-13,2.42072e-15
269.943,7.93822e-13,2.46720e-15
270.080,9.01270e-13,2.82908e-15
270.217,8.79976e-13,2.72608e-15
270.354,9.20210e-13,2.75863e-15
270.492,9.39095e-13,2.61485e-15
270.629,8.84834e-13,2.53577e-15
270.766,8.30202e-13,2.45175e-15
270.904,8.13849e-13,2.58876e-15
271.041,8.14308e-13,2.43615e-15
271.178,8.11882e-13,2.48962e-15
271.315,8.38130e-13,2.46111e-15
271.452,8.28683e-13,2.44658e-15
271.590,7.66504e-13,2.56246e-15
271.727,8.01901e-13,2.65577e-15
271.864,7.96800e-13,2.38910e-15
272.001,7.61861e-13,2.33417e-15
272.139,8.17416e-13,2.42161e-15
272.276,8.57959e-13,2.47468e-15
272.413,7.95417e-13,2.37980e-15
272.550,7.63116e-13,2.54267e-15
272.688,7.71352e-13,2.34380e-15
272.825,7.63528e-13,2.39827e-15
272.962,8.74502e-13,2.75656e-15
273.100,9.36009e-13,2.75674e-15
273.237,9.00391e-13,2.51292e-15
273.374,8.54764e-13,2.52608e-15
273.511,8.32470e-13,2.52467e-15
273.648,8.01691e-13,2.72480e-15
273.786,6.96448e-13,2.42948e-15
273.923,6.83038e-13,2.41147e-15
274.060,6.09549e-13,2.21113e-15
274.197,6.56031e-13,2.14068e-15
274.335,5.69749e-13,1.99840e-15
274.472,5.94845e-13,2.04097e-15
274.609,6.49872e-13,2.18017e-15
274.746,5.27902e-13,1.96746e-15
274.883,5.62743e-13,2.03427e-15
275.021,5.19503e-13,1.90437e-15
275.158,6.17715e-13,2.29516e-15
275.295,7.15792e-13,2.22191e-15
275.432,6.95407e-13,2.24308e-15
275.570,5.99889e-13,2.02838e-15
275.707,5.67631e-13,2.07829e-15
275.844,7.40712e-13,2.40718e-15
275.981,8.50720e-13,2.52395e-15
276.118,7.91755e-13,2.53147e-15
276.256,7.28464e-13,2.27856e-15
276.393,7.52984e-13,2.25852e-15
276.530,8.32919e-13,2.36393e-15
276.667,8.17116e-13,2.32730e-15
276.805,7.70927e-13,2.30333e-15
276.942,7.29891e-13,2.24038e-15
277.079,7.98237e-13,2.30812e-15
277.216,8.80582e-13,2.40495e-15
277.353,8.88216e-13,2.41709e-15
277.491,8.93758e-13,2.56111e-15
277.628,8.17539e-13,2.31798e-15
277.765,7.69162e-13,2.24913e-15
277.902,6.94341e-13,2.20884e-15
278.039,6.50076e-13,2.05949e-15
278.176,6.73831e-13,2.33975e-15
278.314,6.80749e-13,2.16493e-15
278.451,6.55343e-13,2.06999e-15
278.588,6.84496e-13,2.16759e-15
278.725,6.88128e-13,2.10690e-15
278.862,5.92476e-13,2.01423e-15
279.000,4.98020e-13,1.85257e-15
279.137,3.82605e-13,1.58262e-15
279.274,3.17177e-13,1.44611e-15
279.411,2.66712e-13,1.35442e-15
279.548,2.56802e-13,1.30731e-15
279.686,2.51727e-13,1.29332e-15
279.823,2.31542e-13,1.26622e-15
279.960,2.58608e-13,1.30661e-15
280.097,2.67284e-13,1.33217e-15
280.234,2.54248e-13,1.29317e-15
280.372,2.62503e-13,1.46662e-15
280.509,2.90338e-13,1.47346e-15
280.646,3.80174e-13,1.56283e-15
280.783,4.89677e-13,1.81280e-15
280.920,6.04717e-13,1.95556e-15
281.057,6.62694e-13,2.03036e-15
281.195,6.78202e-13,2.12050e-15
281.332,7.38286e-13,2.21946e-15
281.469,8.45507e-13,2.27898e-15
281.606,9.04712e-13,2.35881e-15
281.743,8.79218e-13,2.33014e-15
281.880,9.16559e-13,2.41679e-15
282.018,9.82372e-13,2.78353e-15
282.155,9.97307e-13,2.81116e-15
282.292,9.86233e-13,2.43725e-15
282.429,1.04407e-12,2.68770e-15
282.566,1.01375e-12,2.66700e-15
282.703,9.64682e-13,2.40720e-15
282.841,9.82239e-13,2.42498e-15
282.978,1.02521e-12,2.56287e-15
283.115,9.85577e-13,2.50934e-15
283.252,9.58371e-13,2.59160e-15
283.389,9.97405e-13,2.51516e-15
283.526,9.50471e-13,2.45325e-15
283.664,8.76070e-13,2.27270e-15
283.801,9.86407e-13,2.73147e-15
283.938,9.85800e-13,2.50435e-15
284.075,8.69192e-13,2.53759e-15
284.212,9.00289e-13,2.38332e-15
284.349,8.83205e-13,2.35502e-15
284.486,9.42747e-13,2.42993e-15
284.624,9.82291e-13,2.39554e-15
284.761,9.22991e-13,2.40757e-15
284.898,8.16619e-13,2.20443e-15
285.035,7.30478e-13,2.06004e-15
285.172,5.78667e-13,1.83278e-15
285.309,4.76427e-13,1.86663e-15
285.446,7.30774e-13,2.12963e-15
285.583,8.57388e-13,2.21777e-15
285.721,8.17736e-13,2.16815e-15
285.858,8.87134e-13,2.33030e-15
285.995,1.03155e-12,2.51224e-15
286.132,1.08065e-12,2.56880e-15
286.269,1.01735e-12,2.48032e-15
286.406,1.02410e-12,2.48780e-15
286.543,9.80966e-13,2.43385e-15
286.680,9.57051e-13,2.41890e-15
286.818,8.79770e-13,2.32816e-15
286.955,8.66399e-13,2.36413e-15
287.092,9.52015e-13,2.38667e-15
287.229,1.06755e-12,2.52537e-15
287.366,1.00572e-12,2.58606e-15
287.503,9.56070e-13,2.38418e-15
287.640,9.08035e-13,2.32978e-15
287.777,9.16983e-13,2.32805e-15
287.915,9.22802e-13,2.33470e-15
288.052,8.72700e-13,2.26510e-15
288.189,7.76307e-13,2.13825e-15
288.326,9.73225e-13,2.46222e-15
288.463,1.08515e-12,2.43751e-15
288.600,1.13913e-12,2.77969e-15
288.737,1.07901e-12,2.43498e-15
288.874,9.85032e-13,2.38749e-15
289.011,9.36839e-13,2.38453e-15
289.148,9.88693e-13,2.39854e-15
289.286,9.24109e-13,2.30940e-15
289.423,9.41706e-13,2.32479e-15
289.560,9.90941e-13,2.27445e-15
289.697,1.04819e-12,2.33259e-15
289.834,1.09230e-12,2.39557e-15
289.971,1.15648e-12,2.58517e-15
290.108,1.24794e-12,2.86077e-15
290.245,1.20377e-12,2.80159e-15
290.382,1.23123e-12,2.56364e-15
290.519,1.26919e-12,2.81415e-15
290.656,1.21434e-12,2.50533e-15
290.794,1.15258e-12,2.53131e-15
290.931,1.11649e-12,2.40201e-15
291.068,1.06840e-12,2.43971e-15
291.205,1.13135e-12,2.47973e-15
291.342,1.22702e-12,2.53437e-15
291.479,1.19755e-12,2.63969e-15
291.616,1.13208e-12,2.47076e-15
291.753,1.12258e-12,2.48263e-15
291.890,1.14715e-12,2.50096e-15
292.027,1.17713e-12,2.52724e-15
292.164,1.12816e-12,2.33919e-15
292.301,1.11231e-12,2.54633e-15
292.439,1.00300e-12,2.53499e-15
292.576,1.04929e-12,2.37307e-15
292.713,1.01070e-12,2.33567e-15
292.850,9.87186e-13,2.41899e-15
292.987,1.01304e-12,2.42810e-15
293.124,1.15876e-12,2.59454e-15
293.261,1.18062e-12,2.49439e-15
293.398,1.14702e-12,2.43548e-15
293.535,1.15369e-12,2.45905e-15
293.672,1.03949e-12,2.42585e-15
293.809,1.08037e-12,2.37285e-15
293.946,1.08920e-12,2.38254e-15
294.083,1.12590e-12,2.41501e-15
294.220,1.12494e-12,2.42031e-15
294.357,1.18512e-12,2.46849e-15
294.494,1.11316e-12,2.57011e-15
294.631,1.19014e-12,2.47099e-15
294.768,1.07422e-12,2.24362e-15
294.905,9.78139e-13,2.26195e-15
295.043,1.05681e-12,2.32507e-15
295.180,1.17080e-12,2.43283e-15
295.316,1.18694e-12,2.44977e-15
295.454,1.09604e-12,2.52326e-15
295.591,1.23023e-12,3.03705e-15
295.728,1.21809e-12,2.74583e-15
295.865,1.23982e-12,2.61572e-15
296.002,1.20024e-12,2.42665e-15
296.139,1.19151e-12,2.29586e-15
296.276,1.27368e-12,2.51292e-15
296.413,1.21142e-12,2.44168e-15
296.550,1.02804e-12,2.33101e-15
296.687,1.06826e-12,2.34419e-15
296.824,1.13100e-12,2.35517e-15
296.961,1.06154e-12,2.30110e-15
297.098,1.00637e-12,2.21594e-15
297.235,1.14599e-12,2.25096e-15
297.372,1.21286e-12,2.31520e-15
297.509,1.30148e-12,2.50890e-15
297.646,1.20725e-12,2.51639e-15
297.783,1.26745e-12,2.56699e-15
297.920,1.23225e-12,2.43161e-15
298.057,1.14168e-12,2.31611e-15
298.194,1.08049e-12,2.17301e-15
298.331,1.10433e-12,2.56322e-15
298.468,9.96588e-13,2.26187e-15
298.605,9.22024e-13,2.16152e-15
298.742,1.05379e-12,2.24693e-15
298.879,1.15938e-12,2.22859e-15
299.016,1.26615e-12,2.38560e-15
299.153,1.31414e-12,2.77888e-15
299.290,1.28225e-12,2.46721e-15
299.427,1.24482e-12,2.52867e-15
299.564,1.20977e-12,2.66822e-15
299.701,1.28614e-12,2.61986e-15
299.838,1.31326e-12,2.64033e-15
299.975,1.16265e-12,2.21799e-15
300.112,1.06661e-12,2.12746e-15
300.249,1.05292e-12,2.11324e-15
300.386,1.06234e-12,2.09340e-15
300.523,1.21882e-12,2.25509e-15
300.660,1.28171e-12,2.31870e-15
300.797,1.19871e-12,2.52797e-15
300.934,1.21105e-12,2.33028e-15
301.071,1.30185e-12,2.63735e-15
301.208,1.28789e-12,2.51689e-15
301.345,1.27794e-12,2.57891e-15
301.482,1.24401e-12,2.38257e-15
301.618,1.18456e-12,2.21281e-15
301.755,1.13398e-12,2.15678e-15
301.892,1.13414e-12,2.18196e-15
302.029,1.09072e-12,2.13588e-15
302.166,1.09445e-12,2.37269e-15
302.303,1.30368e-12,2.45454e-15
302.440,1.31780e-12,2.61738e-15
302.577,1.24324e-12,2.53159e-15
302.714,1.26282e-12,2.46300e-15
302.851,1.34522e-12,2.46136e-15
302.988,1.28395e-12,2.50984e-15
303.125,1.22278e-12,2.37625e-15
303.262,1.22489e-12,2.41894e-15
303.399,1.26874e-12,2.46599e-15
303.536,1.30798e-12,2.57516e-15
303.673,1.29954e-12,2.40673e-15
303.810,1.19434e-12,2.38053e-15
303.947,1.25221e-12,2.36028e-15
304.083,1.26145e-12,2.51977e-15
304.220,1.19442e-12,2.36727e-15
304.357,1.24319e-12,2.34366e-15
304.494,1.28763e-12,2.25458e-15
304.631,1.30160e-12,2.45663e-15
304.768,1.24183e-12,2.33604e-15
304.905,1.23744e-12,2.47626e-15
305.042,1.30902e-12,2.46806e-15
305.179,1.37485e-12,2.52540e-15
305.316,1.38475e-12,2.46029e-15
305.453,1.28144e-12,2.23357e-15
305.590,1.25698e-12,2.25796e-15
305.797,1.15061e-12,7.73197e-15
306.072,1.18394e-12,7.80633e-15
306.346,1.20865e-12,7.80313e-15
306.621,1.18157e-12,7.68369e-15
306.896,1.23448e-12,7.76779e-15
307.170,1.23331e-12,7.71994e-15
307.445,1.19675e-12,7.59284e-15
307.719,1.22888e-12,7.63100e-15
307.994,1.26701e-12,7.72906e-15
308.269,1.29445e-12,7.77382e-15
308.543,1.33040e-12,7.86506e-15
308.818,1.28430e-12,7.69801e-15
309.093,1.22190e-12,7.46701e-15
309.367,1.16492e-12,7.28886e-15
309.642,1.14992e-12,7.22907e-15
309.917,1.16824e-12,7.27093e-15
310.191,1.16784e-12,7.25408e-15
310.466,1.23791e-12,7.41145e-15
310.740,1.31361e-12,7.63713e-15
311.015,1.34673e-12,7.69493e-15
311.290,1.35218e-12,7.69117e-15
311.564,1.31091e-12,7.58069e-15
311.839,1.21603e-12,7.26183e-15
312.114,1.19730e-12,7.17277e-15
312.388,1.27639e-12,7.38105e-15
312.663,1.28711e-12,7.38701e-15
312.938,1.29313e-12,7.38245e-15
313.212,1.26451e-12,7.27136e-15
313.487,1.28585e-12,7.31075e-15
313.762,1.35789e-12,7.48971e-15
314.036,2.34488e-12,1.51346e-14
314.311,1.27272e-12,7.18441e-15
314.586,1.23870e-12,7.08790e-15
314.860,1.30056e-12,7.21822e-15
315.135,1.36330e-12,7.35477e-15
315.410,1.30031e-12,7.15445e-15
315.684,1.24489e-12,6.97456e-15
315.959,1.15956e-12,6.71439e-15
316.234,1.15819e-12,6.69008e-15
316.508,1.23639e-12,6.87904e-15
316.783,1.28693e-12,6.97058e-15
317.058,1.38147e-12,7.19646e-15
317.332,1.44916e-12,7.32358e-15
317.607,1.38759e-12,7.15283e-15
317.882,1.25358e-12,6.79429e-15
318.156,1.16175e-12,6.51668e-15
318.431,1.21365e-12,6.62695e-15
318.706,1.27134e-12,6.75245e-15
318.981,1.29854e-12,6.78397e-15
319.255,1.21462e-12,6.56249e-15
319.530,1.23073e-12,6.56399e-15
319.805,1.32007e-12,6.76541e-15
320.079,1.38858e-12,6.89459e-15
320.354,1.40392e-12,6.89919e-15
320.629,1.42034e-12,6.90498e-15
320.904,1.33595e-12,6.68650e-15
321.178,1.23534e-12,6.41855e-15
321.453,1.20229e-12,6.31464e-15
321.728,1.24254e-12,6.39008e-15
322.002,1.33186e-12,6.59915e-15
322.277,1.34497e-12,6.59846e-15
322.552,1.28756e-12,6.43187e-15
322.826,1.17555e-12,6.15053e-15
323.101,1.16217e-12,6.09952e-15
323.376,1.18700e-12,6.15673e-15
323.651,1.19149e-12,6.14308e-15
323.925,1.25011e-12,6.28243e-15
324.200,1.31677e-12,6.43248e-15
324.475,1.36865e-12,6.51170e-15
324.750,1.33454e-12,6.42453e-15
325.024,1.29366e-12,6.32126e-15
325.299,1.32021e-12,6.34668e-15
325.574,1.37512e-12,6.45378e-15
325.848,1.44800e-12,6.59856e-15
326.123,1.45184e-12,6.58376e-15
326.398,1.45515e-12,6.59663e-15
326.673,1.45325e-12,6.57642e-15
326.947,1.45814e-12,6.57098e-15
327.222,1.40598e-12,6.43241e-15
327.497,1.38695e-12,6.38262e-15
327.772,1.33978e-12,6.25297e-15
328.046,1.33944e-12,6.24517e-15
328.321,1.39759e-12,6.34279e-15
328.596,1.41262e-12,6.35299e-15
328.871,1.40027e-12,6.31953e-15
329.145,1.49249e-12,6.49693e-15
329.420,1.53580e-12,6.57516e-15
329.695,1.53774e-12,6.55803e-15
329.970,1.55952e-12,6.59105e-15
330.244,1.51750e-12,6.49253e-15
330.519,1.46245e-12,6.35819e-15
330.794,1.43797e-12,6.28713e-15
331.069,1.49392e-12,6.38984e-15
331.343,1.47186e-12,6.34569e-15
331.618,1.47826e-12,6.33348e-15
331.893,1.50301e-12,6.37117e-15
332.168,1.43095e-12,6.20108e-15
332.442,1.38759e-12,6.09903e-15
332.717,1.43198e-12,6.18197e-15
332.992,1.42722e-12,6.16604e-15
333.267,1.47868e-12,6.24081e-15
333.542,1.43422e-12,6.13957e-15
333.816,1.40051e-12,6.04279e-15
334.091,1.38821e-12,6.00554e-15
334.366,1.42041e-12,6.06516e-15
334.641,1.45194e-12,6.11571e-15
334.915,1.34903e-12,5.87294e-15
335.190,1.40195e-12,5.96198e-15
335.465,1.47147e-12,6.09023e-15
335.740,1.48700e-12,6.13075e-15
336.014,1.36043e-12,5.82557e-15
336.289,1.34473e-12,5.78319e-15
336.564,1.42732e-12,5.93871e-15
336.839,1.38746e-12,5.85339e-15
337.113,1.35220e-12,5.76832e-15
337.388,1.34678e-12,5.73722e-15
337.663,1.46442e-12,5.97524e-15
337.938,1.39403e-12,5.80788e-15
338.213,1.37151e-12,5.75109e-15
338.487,1.42571e-12,5.85787e-15
338.762,1.47085e-12,5.90878e-15
339.037,1.46547e-12,5.87472e-15
339.312,1.39799e-12,5.73275e-15
339.587,1.43137e-12,5.78214e-15
339.861,1.53391e-12,5.97014e-15
340.136,1.55188e-12,6.01719e-15
340.411,1.47394e-12,5.84597e-15
340.686,1.44743e-12,5.75860e-15
340.961,1.42953e-12,5.72587e-15
341.235,1.46206e-12,5.76064e-15
341.510,1.45900e-12,5.73958e-15
341.785,1.49676e-12,5.80777e-15
342.060,1.51144e-12,5.81588e-15
342.335,1.48304e-12,5.76279e-15
342.609,1.47338e-12,5.73643e-15
342.884,1.53179e-12,5.84865e-15
343.159,1.56990e-12,5.88178e-15
343.434,1.53308e-12,5.80457e-15
343.709,1.52778e-12,5.78354e-15
343.983,1.46992e-12,5.67042e-15
344.258,1.37920e-12,5.48532e-15
344.533,1.37453e-12,5.46731e-15
344.808,1.47336e-12,5.64849e-15
345.083,1.52253e-12,5.71626e-15
345.357,1.48408e-12,5.64877e-15
345.632,1.50972e-12,5.68333e-15
345.907,1.46841e-12,5.59482e-15
346.182,1.42351e-12,5.48976e-15
346.457,1.47778e-12,5.58552e-15
346.732,1.49547e-12,5.60725e-15
347.006,1.51961e-12,5.64680e-15
347.281,1.50267e-12,5.61291e-15
347.556,1.40520e-12,5.40973e-15
347.831,1.41518e-12,5.43072e-15
348.106,1.48197e-12,5.54785e-15
348.380,1.49223e-12,5.56529e-15
348.655,1.51525e-12,5.59342e-15
348.930,1.48314e-12,5.52247e-15
349.205,1.42792e-12,5.41411e-15
349.480,1.41143e-12,5.38726e-15
349.755,1.40229e-12,5.35930e-15
350.029,1.47222e-12,5.48111e-15
350.304,1.51048e-12,5.53365e-15
350.579,1.50361e-12,5.52030e-15
350.854,1.50345e-12,5.51152e-15
351.129,1.48490e-12,5.48865e-15
351.404,1.48577e-12,5.48809e-15
351.678,1.49220e-12,5.48183e-15
351.953,1.51621e-12,5.52020e-15
352.228,1.48010e-12,5.45543e-15
352.503,1.43601e-12,5.37995e-15
352.778,1.43150e-12,5.34782e-15
353.053,1.50225e-12,5.48733e-15
353.327,1.52759e-12,5.53544e-15
353.602,1.55068e-12,5.55956e-15
353.877,1.56809e-12,5.57287e-15
354.152,1.58116e-12,5.59480e-15
354.427,1.60456e-12,5.63636e-15
354.702,1.61660e-12,5.64943e-15
354.977,1.61904e-12,5.64636e-15
355.251,1.61489e-12,5.63794e-15
355.526,1.59002e-12,5.60426e-15
355.801,1.56915e-12,5.53941e-15
356.076,1.57441e-12,5.54600e-15
356.351,1.58054e-12,5.54571e-15
356.626,1.50745e-12,5.42092e-15
356.900,1.44576e-12,5.29587e-15
357.175,1.41421e-12,5.23533e-15
357.450,1.43280e-12,5.27420e-15
357.725,1.45884e-12,5.30234e-15
358.000,1.48804e-12,5.32967e-15
358.275,1.45504e-12,5.28147e-15
358.550,1.40196e-12,5.17039e-15
358.824,1.34146e-12,5.06363e-15
359.099,1.40985e-12,5.18653e-15
359.374,1.50912e-12,5.35855e-15
359.649,1.55482e-12,5.43395e-15
359.924,1.58745e-12,5.47484e-15
360.199,1.58129e-12,5.48205e-15
360.474,1.50388e-12,5.33686e-15
360.748,1.49889e-12,5.31483e-15
361.023,1.47591e-12,5.26718e-15
361.298,1.47439e-12,5.26457e-15
361.573,1.47675e-12,5.26445e-15
361.848,1.48096e-12,5.26032e-15
362.123,1.46351e-12,5.20371e-15
362.398,1.51796e-12,5.30591e-15
362.672,1.58236e-12,5.41907e-15
362.947,1.59442e-12,5.40698e-15
363.222,1.47369e-12,5.18025e-15
363.497,1.47705e-12,5.18157e-15
363.772,1.51955e-12,5.32723e-15
364.047,1.58119e-12,5.45128e-15
364.322,1.53226e-12,5.34667e-15
364.596,1.50651e-12,5.29302e-15
364.871,1.51590e-12,5.31417e-15
365.146,1.51529e-12,5.29867e-15
365.421,1.59004e-12,5.40838e-15
365.696,1.63845e-12,5.48681e-15
365.971,1.63608e-12,5.47387e-15
366.246,1.63936e-12,5.47664e-15
366.521,1.62864e-12,5.44272e-15
366.795,1.62655e-12,5.42283e-15
367.070,1.60734e-12,5.39405e-15
367.345,1.63835e-12,5.44349e-15
367.620,1.62627e-12,5.40233e-15
367.895,1.55896e-12,5.30616e-15
368.170,1.54525e-12,5.22557e-15
368.445,1.56092e-12,5.25214e-15
368.719,1.52848e-12,5.18343e-15
368.994,1.56624e-12,5.23848e-15
369.269,1.62755e-12,5.32890e-15
369.544,1.66277e-12,5.37491e-15
369.819,1.66574e-12,5.35829e-15
370.094,1.71161e-12,5.41074e-15
370.369,1.65699e-12,5.31876e-15
370.643,1.51094e-12,5.03421e-15
370.918,1.57197e-12,5.14153e-15
371.193,1.58146e-12,5.12398e-15
371.468,1.64033e-12,5.21177e-15
371.743,1.82865e-12,5.51514e-15
372.018,1.80333e-12,5.43672e-15
372.293,1.57126e-12,4.97099e-15
372.568,1.67550e-12,5.11743e-15
372.842,1.83737e-12,5.34235e-15
373.117,1.83420e-12,5.32516e-15
373.392,1.63680e-12,5.02510e-15
373.667,1.46054e-12,4.73503e-15
373.942,1.67615e-12,5.04343e-15
374.217,1.91718e-12,5.38454e-15
374.492,1.89934e-12,5.34060e-15
374.767,1.69553e-12,5.04022e-15
375.042,1.48143e-12,4.70025e-15
375.316,1.58392e-12,4.83661e-15
375.591,1.93509e-12,5.34550e-15
375.866,2.00433e-12,5.41008e-15
376.141,1.93893e-12,5.29941e-15
376.416,2.00655e-12,5.38057e-15
376.691,1.97991e-12,5.36951e-15
376.966,1.76312e-12,5.01267e-15
377.241,1.59897e-12,4.76357e-15
377.515,1.82531e-12,5.06715e-15
377.790,2.08052e-12,5.39317e-15
378.065,2.29529e-12,5.64825e-15
378.340,2.39327e-12,5.75223e-15
378.615,2.36149e-12,5.72367e-15
378.890,2.23281e-12,5.52433e-15
379.165,2.15187e-12,5.39429e-15
379.440,2.00936e-12,5.20650e-15
379.715,1.73721e-12,4.82941e-15
379.989,1.56282e-12,4.57288e-15
380.264,1.88391e-12,5.00585e-15
380.539,2.17865e-12,5.35482e-15
380.814,2.29512e-12,5.48584e-15
381.089,2.42702e-12,5.62293e-15
381.364,2.41744e-12,5.60756e-15
381.639,2.28709e-12,5.43246e-15
381.914,2.38212e-12,5.53820e-15
382.188,2.33493e-12,5.47141e-15
382.463,2.28417e-12,5.39561e-15
382.738,2.11364e-12,5.18115e-15
383.013,1.98548e-12,4.99688e-15
383.288,1.76880e-12,4.69945e-15
383.563,1.48524e-12,4.30591e-15
383.838,1.47835e-12,4.28282e-15
384.113,1.75473e-12,4.65850e-15
384.387,2.06812e-12,5.02035e-15
384.662,2.28175e-12,5.26860e-15
384.937,2.43496e-12,5.44119e-15
385.212,2.50246e-12,5.48681e-15
385.487,2.57745e-12,5.55320e-15
385.762,2.51814e-12,5.46162e-15
386.037,2.48040e-12,5.41845e-15
386.312,2.56450e-12,5.50525e-15
386.586,2.64430e-12,5.57625e-15
386.861,2.66615e-12,5.56634e-15
387.136,2.61142e-12,5.49370e-15
387.411,2.46808e-12,5.34124e-15
387.686,2.46396e-12,5.32598e-15
387.961,2.35494e-12,5.18684e-15
388.236,2.34981e-12,5.17971e-15
388.511,2.14561e-12,4.94066e-15
388.785,1.81787e-12,4.53081e-15
389.060,1.57595e-12,4.20979e-15
389.335,1.77782e-12,4.44915e-15
389.610,2.04775e-12,4.77031e-15
389.885,2.20410e-12,4.94166e-15
390.160,2.30768e-12,5.05019e-15
390.435,2.36518e-12,5.08782e-15
390.710,2.37541e-12,5.08335e-15
390.985,2.53411e-12,5.25944e-15
391.259,2.61193e-12,5.32944e-15
391.534,2.54921e-12,5.24996e-15
391.809,2.53237e-12,5.20922e-15
392.084,2.49845e-12,5.16983e-15
392.359,2.50047e-12,5.14063e-15
392.634,2.42812e-12,5.06862e-15
392.909,2.17961e-12,4.79711e-15
393.184,1.66327e-12,4.18481e-15
393.458,1.16882e-12,3.50706e-15
393.733,1.32483e-12,3.72274e-15
394.008,1.88935e-12,4.44354e-15
394.283,2.25724e-12,4.85143e-15
394.558,2.36048e-12,4.92619e-15
394.833,2.45383e-12,5.01096e-15
395.108,2.44398e-12,4.98002e-15
395.383,2.44183e-12,4.96051e-15
395.658,2.45160e-12,4.96437e-15
395.932,2.37500e-12,4.87823e-15
396.207,2.26990e-12,4.75592e-15
396.482,1.99149e-12,4.45525e-15
396.757,1.54647e-12,3.92088e-15
397.032,1.13703e-12,3.35744e-15
397.307,1.36250e-12,3.66628e-15
397.582,1.82423e-12,4.23912e-15
397.857,2.17451e-12,4.61220e-15
398.131,2.39642e-12,4.84368e-15
398.406,2.47407e-12,4.90360e-15
398.681,2.53645e-12,4.96381e-15
398.956,2.59389e-12,5.00559e-15
399.231,2.67353e-12,5.07989e-15
399.506,2.72120e-12,5.12407e-15
399.781,2.65813e-12,5.05492e-15
400.055,2.67847e-12,5.06081e-15
400.330,2.74985e-12,5.12349e-15
400.605,2.69131e-12,5.07038e-15
400.880,2.69838e-12,5.07200e-15
401.155,2.78044e-12,5.13876e-15
401.430,2.77436e-12,5.10608e-15
401.705,2.81771e-12,5.15462e-15
401.980,2.85069e-12,5.16743e-15
402.254,2.87878e-12,5.19264e-15
402.529,2.81733e-12,5.13329e-15
402.804,2.82646e-12,5.12878e-15
403.079,2.73943e-12,5.04400e-15
403.354,2.67824e-12,4.98808e-15
403.629,2.73878e-12,5.02948e-15
403.904,2.83465e-12,5.10614e-15
404.178,2.84663e-12,5.10886e-15
404.453,2.80977e-12,5.07369e-15
404.728,2.70834e-12,4.97496e-15
405.003,2.79479e-12,5.05320e-15
405.278,2.82411e-12,5.07206e-15
405.553,2.75413e-12,5.01384e-15
405.828,2.69805e-12,4.93944e-15
406.102,2.72616e-12,4.95123e-15
406.377,2.74343e-12,4.98494e-15
406.652,2.70315e-12,4.93484e-15
406.927,2.68850e-12,4.93013e-15
407.202,2.71828e-12,4.95606e-15
407.477,2.65117e-12,4.87876e-15
407.752,2.61727e-12,4.85080e-15
408.027,2.57820e-12,4.82229e-15
408.301,2.67108e-12,4.90574e-15
408.576,2.63939e-12,4.86813e-15
408.851,2.66021e-12,4.88161e-15
409.126,2.65647e-12,4.86940e-15
409.401,2.57242e-12,4.78591e-15
409.676,2.41363e-12,4.63345e-15
409.951,2.17493e-12,4.40163e-15
410.225,1.82277e-12,4.01690e-15
410.500,1.80998e-12,4.00603e-15
410.775,2.15317e-12,4.36363e-15
411.050,2.37025e-12,4.57002e-15
411.325,2.52283e-12,4.70842e-15
411.600,2.63039e-12,4.81181e-15
411.875,2.68615e-12,4.86168e-15
412.149,2.64751e-12,4.81422e-15
412.424,2.67565e-12,4.84149e-15
412.699,2.71335e-12,4.87680e-15
412.974,2.68757e-12,4.83273e-15
413.249,2.70590e-12,4.85428e-15
413.524,2.69995e-12,4.83809e-15
413.798,2.79776e-12,4.93174e-15
414.073,2.85406e-12,4.96133e-15
414.348,2.83521e-12,4.94633e-15
414.623,2.77316e-12,4.88325e-15
414.898,2.81968e-12,4.92958e-15
415.173,2.81326e-12,4.92789e-15
415.448,2.76990e-12,4.87664e-15
415.722,2.72597e-12,4.83330e-15
415.997,2.74264e-12,4.83550e-15
416.272,2.77299e-12,4.85283e-15
416.547,2.81744e-12,4.88392e-15
416.822,2.79930e-12,4.86493e-15
417.096,2.75654e-12,4.83318e-15
417.371,2.63426e-12,4.71668e-15
417.646,2.61400e-12,4.70344e-15
417.921,2.64286e-12,4.70764e-15
418.196,2.69231e-12,4.74035e-15
418.471,2.70741e-12,4.75923e-15
418.746,2.70381e-12,4.76138e-15
419.020,2.72331e-12,4.78856e-15
419.295,2.76822e-12,4.80089e-15
419.570,2.80787e-12,4.83319e-15
419.845,2.71836e-12,4.75649e-15
