wave,flux,fluxerr
266.580,1.68229e-13,1.24786e-15
266.718,1.58386e-13,1.11663e-15
266.855,1.72641e-13,1.21122e-15
266.992,1.45129e-13,1.18146e-15
267.129,1.85439e-13,1.18051e-15
267.267,2.02310e-13,1.34301e-15
267.404,1.80280e-13,1.16457e-15
267.541,1.51594e-13,1.08806e-15
267.678,1.41463e-13,1.13142e-15
267.815,1.61720e-13,1.10596e-15
267.953,1.69240e-13,1.13130e-15
268.090,1.62418e-13,1.10984e-15
268.227,1.64540e-13,1.15855e-15
268.365,1.78547e-13,1.20946e-15
268.502,1.63471e-13,1.15929e-15
268.639,1.41778e-13,1.07966e-15
268.776,1.38303e-13,1.03615e-15
268.913,1.66114e-13,1.11506e-15
269.051,1.73469e-13,1.15123e-15
269.188,1.51690e-13,1.20901e-15
269.325,1.28561e-13,1.03485e-15
269.462,1.56738e-13,1.07771e-15
269.600,1.68318e-13,1.11652e-15
269.737,2.13203e-13,1.24932e-15
269.874,1.85717e-13,1.16697e-15
270.011,1.93297e-13,1.18769e-15
270.148,2.01139e-13,1.23494e-15
270.286,1.88900e-13,1.28422e-15
270.423,1.59403e-13,1.16536e-15
270.560,1.69937e-13,1.11823e-15
270.697,1.74729e-13,1.23379e-15
270.835,1.68398e-13,1.21572e-15
270.972,1.88369e-13,1.27451e-15
271.109,1.64692e-13,1.10478e-15
271.246,1.35964e-13,1.00320e-15
271.383,1.39172e-13,1.01240e-15
271.521,9.79296e-14,8.74166e-16
271.658,6.55028e-14,7.17879e-16
271.795,6.87327e-14,7.28482e-16
271.932,9.11749e-14,8.57604e-16
272.069,9.88404e-14,8.58945e-16
272.207,1.14976e-13,9.91154e-16
272.344,1.30276e-13,1.03456e-15
272.481,1.44291e-13,1.12192e-15
272.618,1.91541e-13,1.17030e-15
272.755,1.85741e-13,1.17378e-15
272.893,1.60673e-13,1.07036e-15
273.030,1.29223e-13,1.04332e-15
273.167,1.06545e-13,9.48634e-16
273.304,1.07021e-13,8.81122e-16
273.441,8.95700e-14,8.12616e-16
273.579,1.02635e-13,9.31907e-16
273.716,1.00352e-13,8.90647e-16
273.853,9.74220e-14,8.79863e-16
273.990,7.16919e-14,7.31034e-16
274.128,8.21792e-14,7.78389e-16
274.265,1.08837e-13,8.94913e-16
274.402,9.37056e-14,8.22836e-16
274.539,1.03581e-13,8.62019e-16
274.676,8.27392e-14,7.76023e-16
274.813,1.03792e-13,8.80933e-16
274.951,1.50342e-13,1.04485e-15
275.088,1.33683e-13,9.87951e-16
275.225,1.05066e-13,8.65371e-16
275.362,9.94289e-14,8.45450e-16
275.499,1.55069e-13,1.05222e-15
275.637,2.02524e-13,1.19422e-15
275.774,1.85210e-13,1.15013e-15
275.911,1.53060e-13,1.06710e-15
276.048,1.61786e-13,1.06211e-15
276.185,2.01784e-13,1.16399e-15
276.322,1.99814e-13,1.25045e-15
276.460,1.64715e-13,1.05589e-15
276.597,1.60155e-13,1.03587e-15
276.734,1.80524e-13,1.09733e-15
276.871,1.84150e-13,1.11866e-15
277.008,1.81617e-13,1.11583e-15
277.146,1.98314e-13,1.14025e-15
277.283,1.72071e-13,1.16742e-15
277.420,1.50625e-13,1.00408e-15
277.557,1.26945e-13,9.20477e-16
277.694,1.14018e-13,8.94417e-16
277.831,1.15059e-13,8.96286e-16
277.969,1.23486e-13,9.04418e-16
278.106,1.28079e-13,9.40963e-16
278.243,1.38721e-13,9.59587e-16
278.380,1.31630e-13,9.32780e-16
278.517,1.08199e-13,8.65744e-16
278.654,9.67763e-14,8.06169e-16
278.792,8.49257e-14,7.55800e-16
278.929,7.37809e-14,7.14035e-16
279.066,6.84743e-14,6.84755e-16
279.203,1.00639e-13,8.16546e-16
279.340,1.15930e-13,9.35762e-16
279.477,6.07251e-14,6.48649e-16
279.614,5.78637e-14,6.34651e-16
279.751,6.57546e-14,6.69630e-16
279.889,7.92965e-14,7.27542e-16
280.026,1.05621e-13,8.26833e-16
280.163,7.26388e-14,6.96643e-16
280.300,8.07338e-14,7.37793e-16
280.437,9.40155e-14,8.04282e-16
280.574,1.15116e-13,8.63462e-16
280.712,1.32831e-13,9.14751e-16
280.849,1.30633e-13,9.28704e-16
280.986,1.31036e-13,9.29429e-16
281.123,1.59540e-13,9.98845e-16
281.260,1.85870e-13,1.06822e-15
281.397,1.79702e-13,1.04982e-15
281.534,1.79311e-13,1.05389e-15
281.672,1.90965e-13,1.13888e-15
281.809,1.94660e-13,1.18409e-15
281.946,1.95081e-13,1.09073e-15
282.083,2.05976e-13,1.35653e-15
282.220,2.04598e-13,1.28293e-15
282.357,1.93027e-13,1.10747e-15
282.494,2.10173e-13,1.27194e-15
282.631,2.26259e-13,1.41417e-15
282.768,2.45552e-13,1.20984e-15
282.906,2.31311e-13,1.17440e-15
283.043,2.19377e-13,1.14830e-15
283.180,2.05688e-13,1.10678e-15
283.317,1.86271e-13,1.07991e-15
283.454,2.21730e-13,1.24901e-15
283.591,2.17407e-13,1.12875e-15
283.728,1.97285e-13,1.08045e-15
283.866,1.87988e-13,1.14022e-15
284.003,1.61516e-13,1.10207e-15
284.140,1.32765e-13,9.53723e-16
284.277,1.26300e-13,9.87520e-16
284.414,1.02680e-13,8.63928e-16
284.551,8.10123e-14,7.15378e-16
284.688,5.90892e-14,6.12576e-16
284.825,4.02390e-14,5.17483e-16
284.962,3.32889e-14,4.79470e-16
285.100,4.95835e-14,5.67499e-16
285.237,7.13085e-14,6.75132e-16
285.374,9.23271e-14,7.48038e-16
285.511,1.07699e-13,8.19197e-16
285.648,1.30157e-13,9.81323e-16
285.785,1.53890e-13,9.67403e-16
285.922,1.66561e-13,9.78184e-16
286.059,1.80207e-13,1.01400e-15
286.196,2.01367e-13,1.08220e-15
286.333,2.06463e-13,1.13682e-15
286.470,1.98441e-13,1.07096e-15
286.607,2.00114e-13,1.11354e-15
286.745,2.41517e-13,1.26449e-15
286.882,2.77142e-13,1.34996e-15
287.019,2.54858e-13,1.30210e-15
287.156,2.30425e-13,1.17193e-15
287.293,2.26830e-13,1.11753e-15
287.430,2.22247e-13,1.13319e-15
287.567,1.93190e-13,1.13275e-15
287.704,1.43920e-13,9.60944e-16
287.841,1.05818e-13,7.71217e-16
287.978,1.30924e-13,8.77955e-16
288.115,2.04436e-13,1.09103e-15
288.253,2.65523e-13,1.30822e-15
288.389,2.80448e-13,1.33381e-15
288.527,2.95357e-13,1.43255e-15
288.664,2.99789e-13,1.30211e-15
288.801,2.98793e-13,1.37672e-15
288.938,3.13240e-13,1.40858e-15
289.075,3.18283e-13,1.38942e-15
289.212,3.64295e-13,1.54789e-15
289.349,4.22445e-13,1.66442e-15
289.486,4.23911e-13,1.81125e-15
289.623,4.47438e-13,1.96617e-15
289.760,5.05860e-13,1.95491e-15
289.897,4.61935e-13,1.69054e-15
290.034,5.11448e-13,2.05162e-15
290.171,5.40026e-13,1.88875e-15
290.308,5.03193e-13,1.76527e-15
290.445,4.74771e-13,1.88786e-15
290.582,4.40862e-13,1.90704e-15
290.720,4.61378e-13,1.89345e-15
290.857,4.50279e-13,1.91024e-15
290.994,5.06829e-13,1.98585e-15
291.131,4.93659e-13,1.72425e-15
291.268,4.62048e-13,1.65691e-15
291.405,4.65791e-13,1.71833e-15
291.542,4.28336e-13,1.49081e-15
291.679,4.52251e-13,1.62608e-15
291.816,4.72891e-13,1.72466e-15
291.953,4.52252e-13,1.63557e-15
292.090,3.84426e-13,1.69321e-15
292.227,3.82821e-13,1.46761e-15
292.364,3.83060e-13,1.59936e-15
292.501,3.87328e-13,1.51162e-15
292.638,3.79808e-13,1.64218e-15
292.775,5.21996e-13,1.74457e-15
292.912,5.55066e-13,1.89342e-15
293.049,5.08222e-13,1.70221e-15
293.186,5.13220e-13,1.75795e-15
293.323,3.58139e-13,1.43079e-15
293.460,2.49111e-13,1.11189e-15
293.597,3.31355e-13,1.37014e-15
293.734,3.90585e-13,1.48242e-15
293.871,3.48676e-13,1.40015e-15
294.008,4.38192e-13,1.61126e-15
294.145,4.01875e-13,1.55108e-15
294.282,4.52704e-13,1.79864e-15
294.419,3.39130e-13,1.39749e-15
294.556,2.39121e-13,1.12645e-15
294.693,3.57848e-13,1.41185e-15
294.830,4.73889e-13,1.88801e-15
294.967,4.67856e-13,1.81314e-15
295.104,3.29567e-13,1.46423e-15
295.241,4.23488e-13,1.48819e-15
295.378,3.63004e-13,1.52655e-15
295.515,4.23683e-13,1.68799e-15
295.652,4.65912e-13,1.75944e-15
295.789,4.44730e-13,1.66892e-15
295.926,5.12597e-13,1.63171e-15
296.063,4.76162e-13,1.64553e-15
296.200,2.88826e-13,1.39435e-15
296.337,1.77476e-13,9.55179e-16
296.474,2.18003e-13,9.88039e-16
296.611,2.50994e-13,1.23358e-15
296.748,2.39325e-13,1.11065e-15
296.885,2.92544e-13,1.50033e-15
297.022,2.37006e-13,1.12091e-15
297.159,3.82278e-13,1.29725e-15
297.296,4.83401e-13,1.71329e-15
297.433,6.11181e-13,2.12606e-15
297.570,5.31745e-13,1.76801e-15
297.707,4.02523e-13,1.48955e-15
297.844,2.65761e-13,1.19362e-15
297.981,2.16493e-13,1.04217e-15
298.118,1.86669e-13,9.28502e-16
298.255,2.43878e-13,1.09979e-15
298.392,2.89225e-13,1.19090e-15
298.529,3.64487e-13,1.33035e-15
298.666,4.86776e-13,1.55987e-15
298.803,4.85266e-13,1.57861e-15
298.940,3.85116e-13,1.47089e-15
299.077,2.79050e-13,1.17174e-15
299.214,2.62015e-13,1.04438e-15
299.351,4.01771e-13,1.40297e-15
299.488,4.27313e-13,1.47895e-15
299.625,2.50863e-13,1.26723e-15
299.762,1.71322e-13,8.47794e-16
299.898,1.81774e-13,9.43794e-16
300.035,2.28427e-13,9.78154e-16
300.172,3.61176e-13,1.38824e-15
300.309,3.42742e-13,1.34875e-15
300.446,2.31460e-13,1.05602e-15
300.583,2.29790e-13,1.04718e-15
300.720,3.50324e-13,1.40437e-15
300.857,3.75908e-13,1.37981e-15
300.994,3.87248e-13,1.43151e-15
301.131,3.86134e-13,1.38428e-15
301.268,3.62465e-13,1.34130e-15
301.405,2.93986e-13,1.21458e-15
301.542,2.02628e-13,1.04368e-15
301.679,1.44518e-13,7.63963e-16
301.815,1.38776e-13,7.50281e-16
301.952,2.60295e-13,1.12680e-15
302.089,3.12045e-13,1.21535e-15
302.226,2.78425e-13,1.24019e-15
302.363,3.72183e-13,1.44089e-15
302.500,5.71348e-13,1.66865e-15
302.637,5.14021e-13,1.58189e-15
302.774,4.58383e-13,1.68954e-15
302.911,5.44110e-13,1.67041e-15
303.048,6.42158e-13,1.73811e-15
303.185,6.00687e-13,2.02489e-15
303.322,4.83710e-13,1.75672e-15
303.458,3.02515e-13,1.45607e-15
303.595,4.16961e-13,1.45819e-15
303.732,4.22156e-13,1.47278e-15
303.869,3.59787e-13,1.33694e-15
304.006,4.61969e-13,1.54722e-15
304.143,5.49508e-13,1.67044e-15
304.280,5.25590e-13,1.89056e-15
304.417,3.41305e-13,1.39044e-15
304.554,3.67075e-13,1.29733e-15
304.690,5.06709e-13,1.59738e-15
304.827,5.56308e-13,1.61865e-15
304.964,6.44750e-13,1.95930e-15
305.101,4.50722e-13,1.71094e-15
305.238,4.55812e-13,1.46864e-15
305.375,3.60188e-13,1.35441e-15
305.512,2.31308e-13,1.01250e-15
305.649,2.90474e-13,1.13958e-15
305.719,4.79446e-13,6.45434e-15
305.994,4.24367e-13,6.10101e-15
306.268,5.02673e-13,6.48089e-15
306.543,5.56360e-13,6.74202e-15
306.817,5.48377e-13,6.62929e-15
307.092,5.37965e-13,6.53069e-15
307.366,5.27558e-13,6.44340e-15
307.641,4.90313e-13,6.20416e-15
307.915,5.62440e-13,6.56690e-15
308.190,5.01246e-13,6.22442e-15
308.465,3.92556e-13,5.58675e-15
308.739,3.71344e-13,5.45427e-15
309.014,3.94548e-13,5.54784e-15
309.288,3.55864e-13,5.30491e-15
309.563,4.18425e-13,5.66989e-15
309.837,6.44870e-13,6.82687e-15
310.112,7.39034e-13,7.23725e-15
310.387,7.55366e-13,7.26714e-15
310.661,7.36774e-13,7.19014e-15
310.936,6.93281e-13,6.95995e-15
311.210,5.95940e-13,6.49021e-15
311.485,5.78076e-13,6.42574e-15
311.760,6.07965e-13,6.50649e-15
312.034,5.89416e-13,6.38744e-15
312.309,6.27287e-13,6.54530e-15
312.583,6.09950e-13,6.44478e-15
312.858,6.04789e-13,6.40146e-15
313.133,6.91037e-13,6.76648e-15
313.407,7.05568e-13,6.81420e-15
313.682,5.66981e-13,6.17256e-15
313.956,5.36934e-13,8.50963e-15
314.231,6.39422e-13,6.43133e-15
314.505,6.80716e-13,6.60757e-15
314.780,6.37220e-13,6.37793e-15
315.055,5.21588e-13,5.81000e-15
315.329,4.42080e-13,5.38014e-15
315.604,5.10012e-13,5.69809e-15
315.878,6.22016e-13,6.21229e-15
316.153,6.65700e-13,6.36223e-15
316.428,7.67858e-13,6.77649e-15
316.702,8.00734e-13,6.86204e-15
316.977,7.70026e-13,6.72439e-15
317.252,6.40256e-13,6.14580e-15
317.526,5.16153e-13,5.56056e-15
317.801,5.62292e-13,5.76552e-15
318.075,6.45556e-13,6.10479e-15
318.350,7.01801e-13,6.31052e-15
318.625,5.42745e-13,5.59494e-15
318.899,6.16020e-13,5.89213e-15
319.174,6.97942e-13,6.22850e-15
319.449,7.28076e-13,6.31154e-15
319.723,7.96437e-13,6.55305e-15
319.998,7.93586e-13,6.50973e-15
320.272,6.76507e-13,6.01608e-15
320.547,5.43164e-13,5.41877e-15
320.822,5.43014e-13,5.40130e-15
321.096,6.49664e-13,5.84183e-15
321.371,6.96897e-13,6.01398e-15
321.646,6.18023e-13,5.66643e-15
321.920,5.88940e-13,5.53579e-15
322.195,5.28440e-13,5.24231e-15
322.470,5.60888e-13,5.36312e-15
322.744,5.86037e-13,5.46613e-15
323.019,6.11617e-13,5.55541e-15
323.294,6.67945e-13,5.78371e-15
323.568,7.13949e-13,5.93820e-15
323.843,7.14637e-13,5.93252e-15
324.117,7.08564e-13,5.88540e-15
324.392,7.20594e-13,5.90273e-15
324.667,7.75537e-13,6.10295e-15
324.941,9.13397e-13,6.58145e-15
325.216,1.01424e-12,6.87344e-15
325.491,9.97594e-13,6.79878e-15
325.765,9.46538e-13,6.61561e-15
326.040,9.47651e-13,6.58961e-15
326.315,9.78710e-13,6.70407e-15
326.589,9.25653e-13,6.50766e-15
326.864,9.71115e-13,6.64203e-15
327.139,9.74592e-13,6.62814e-15
327.413,9.52254e-13,6.55093e-15
327.688,9.34846e-13,6.46447e-15
327.963,8.77034e-13,6.26798e-15
328.237,9.01653e-13,6.31390e-15
328.512,1.05051e-12,6.76404e-15
328.787,1.12976e-12,6.99568e-15
329.061,1.15606e-12,7.04905e-15
329.336,1.16662e-12,7.06834e-15
329.611,1.11180e-12,6.88152e-15
329.885,9.53462e-13,6.38451e-15
330.160,9.14742e-13,6.24902e-15
330.435,9.89492e-13,6.46553e-15
330.710,9.45655e-13,6.31150e-15
330.984,9.43452e-13,6.29151e-15
331.259,9.88362e-13,6.43072e-15
331.534,9.30870e-13,6.22601e-15
331.808,9.12974e-13,6.15275e-15
332.083,9.92824e-13,6.38662e-15
332.358,9.11176e-13,6.12153e-15
332.632,9.25520e-13,6.15318e-15
332.907,8.59208e-13,5.93883e-15
333.182,8.61102e-13,5.91261e-15
333.456,9.31188e-13,6.12165e-15
333.731,9.75794e-13,6.23267e-15
334.006,1.03817e-12,6.40741e-15
334.281,9.31233e-13,6.07687e-15
334.555,1.00879e-12,6.29988e-15
334.830,1.07113e-12,6.45185e-15
335.105,1.00206e-12,6.22327e-15
335.379,6.97227e-13,5.23278e-15
335.654,7.30025e-13,5.35536e-15
335.929,8.97481e-13,5.85468e-15
336.203,7.71883e-13,5.44552e-15
336.478,6.57677e-13,5.04130e-15
336.753,7.58730e-13,5.37842e-15
337.028,9.83772e-13,6.07457e-15
337.302,8.99806e-13,5.79902e-15
337.577,8.41555e-13,5.62042e-15
337.852,9.29706e-13,5.86395e-15
338.126,9.98512e-13,6.05819e-15
338.401,9.63852e-13,5.95302e-15
338.676,8.35208e-13,5.52195e-15
338.951,9.62034e-13,5.87986e-15
339.225,1.11864e-12,6.30908e-15
339.500,1.17069e-12,6.43077e-15
339.775,1.08184e-12,6.18041e-15
340.050,9.81611e-13,5.91514e-15
340.324,9.43542e-13,5.77982e-15
340.599,9.37900e-13,5.73080e-15
340.874,7.74637e-13,5.23246e-15
341.148,9.20731e-13,5.65121e-15
341.423,1.07969e-12,6.08199e-15
341.698,9.95948e-13,5.84742e-15
341.973,9.91145e-13,5.81362e-15
342.247,1.05146e-12,5.98061e-15
342.522,1.12203e-12,6.16156e-15
342.797,9.93273e-13,5.81371e-15
343.072,9.53554e-13,5.66621e-15
343.346,7.16011e-13,4.93827e-15
343.621,5.38922e-13,4.31637e-15
343.896,6.23498e-13,4.61540e-15
344.171,8.08254e-13,5.20189e-15
344.445,9.83346e-13,5.69932e-15
344.720,9.75901e-13,5.67051e-15
344.995,1.01939e-12,5.76730e-15
345.270,8.68872e-13,5.34856e-15
345.544,8.12051e-13,5.16484e-15
345.819,9.22991e-13,5.47924e-15
346.094,9.33875e-13,5.48738e-15
346.368,1.04744e-12,5.79019e-15
346.643,9.52035e-13,5.52234e-15
346.918,7.44131e-13,4.90684e-15
347.193,8.03962e-13,5.08746e-15
347.467,9.96903e-13,5.61201e-15
347.742,9.84924e-13,5.58408e-15
348.017,9.95748e-13,5.60500e-15
348.292,9.33498e-13,5.43585e-15
348.567,7.73926e-13,4.95652e-15
348.841,8.35423e-13,5.12651e-15
349.116,8.74091e-13,5.23335e-15
349.391,1.06426e-12,5.75421e-15
349.666,1.20096e-12,6.08834e-15
349.940,1.20973e-12,6.10733e-15
350.215,1.14678e-12,5.92515e-15
350.490,1.01936e-12,5.59849e-15
350.765,9.04456e-13,5.27801e-15
351.039,9.77549e-13,5.48626e-15
351.314,1.10276e-12,5.81255e-15
351.589,9.00809e-13,5.25617e-15
351.864,7.29301e-13,4.75147e-15
352.138,8.05185e-13,4.97999e-15
352.413,1.03342e-12,5.61650e-15
352.688,1.08245e-12,5.71589e-15
352.963,1.17868e-12,5.96694e-15
353.237,1.18448e-12,5.98615e-15
353.512,1.19225e-12,5.98663e-15
353.787,1.19620e-12,5.97622e-15
354.062,1.23137e-12,6.05882e-15
354.337,1.21413e-12,6.01887e-15
354.611,1.16861e-12,5.90360e-15
354.886,1.02663e-12,5.53790e-15
355.161,1.02433e-12,5.52876e-15
355.436,1.04866e-12,5.60008e-15
355.711,1.07994e-12,5.65107e-15
355.985,8.03368e-13,4.89983e-15
356.260,7.06874e-13,4.60576e-15
356.535,6.53375e-13,4.43951e-15
356.810,8.25210e-13,4.94288e-15
357.084,8.72740e-13,5.07308e-15
357.359,6.67253e-13,4.47051e-15
357.634,5.05949e-13,3.92173e-15
357.909,5.41171e-13,4.02344e-15
358.184,6.11299e-13,4.26413e-15
358.458,8.49121e-13,4.96549e-15
358.733,1.03730e-12,5.46861e-15
359.008,1.13526e-12,5.71024e-15
359.283,1.26314e-12,6.01056e-15
359.557,1.25288e-12,5.97959e-15
359.832,9.93945e-13,5.33155e-15
360.107,8.43197e-13,4.94471e-15
360.382,7.58383e-13,4.69215e-15
360.656,8.99785e-13,5.07616e-15
360.931,1.00754e-12,5.35184e-15
361.206,8.84268e-13,5.02514e-15
361.481,7.93299e-13,4.76753e-15
361.756,1.05298e-12,5.44911e-15
362.030,1.23547e-12,5.85650e-15
362.305,1.23329e-12,5.86066e-15
362.580,9.06480e-13,5.05522e-15
362.855,8.91610e-13,4.98567e-15
363.130,1.06060e-12,5.39357e-15
363.404,1.21309e-12,5.75040e-15
363.679,1.19584e-12,5.74912e-15
363.954,9.95174e-13,5.25433e-15
364.229,8.67184e-13,4.90319e-15
364.504,9.99641e-13,5.24499e-15
364.778,1.28491e-12,5.94277e-15
365.053,1.39458e-12,6.17438e-15
365.328,1.49588e-12,6.36757e-15
365.603,1.48254e-12,6.33216e-15
365.878,1.40631e-12,6.15349e-15
366.152,1.37912e-12,6.09576e-15
366.427,1.32014e-12,5.94368e-15
366.702,1.42177e-12,6.14916e-15
366.977,1.39530e-12,6.09870e-15
367.251,1.22714e-12,5.71477e-15
367.526,1.09549e-12,5.38313e-15
367.801,1.15091e-12,5.51331e-15
368.076,1.10161e-12,5.35956e-15
368.351,1.12983e-12,5.42881e-15
368.625,1.38976e-12,6.00001e-15
368.900,1.36288e-12,5.93047e-15
369.175,1.41367e-12,6.02514e-15
369.450,1.47877e-12,6.15016e-15
369.725,1.33516e-12,5.82159e-15
370.000,1.00640e-12,5.03603e-15
370.274,9.30721e-13,4.84722e-15
370.549,1.19415e-12,5.43809e-15
370.824,1.48570e-12,6.06595e-15
371.099,1.33585e-12,5.71785e-15
371.374,8.86821e-13,4.66006e-15
371.648,7.20973e-13,4.21273e-15
371.923,1.00245e-12,4.92746e-15
372.198,1.07556e-12,5.03860e-15
372.473,1.03453e-12,4.93277e-15
372.748,7.79764e-13,4.29113e-15
373.022,5.51259e-13,3.63140e-15
373.297,7.06536e-13,4.07653e-15
373.572,9.63067e-13,4.71531e-15
373.847,7.91415e-13,4.26886e-15
374.122,5.96202e-13,3.72432e-15
374.396,6.35140e-13,3.82477e-15
374.671,9.75478e-13,4.68758e-15
374.946,1.20801e-12,5.18543e-15
375.221,1.02227e-12,4.76144e-15
375.496,9.38807e-13,4.57371e-15
375.771,9.71969e-13,4.62335e-15
376.045,9.83085e-13,4.62938e-15
376.320,1.10999e-12,4.90223e-15
376.595,1.34373e-12,5.40786e-15
376.870,1.44284e-12,5.52951e-15
377.145,1.45382e-12,5.53695e-15
377.419,1.52159e-12,5.64231e-15
377.694,1.55088e-12,5.68060e-15
377.969,1.43498e-12,5.45336e-15
378.244,1.14721e-12,4.87636e-15
378.518,1.09513e-12,4.77382e-15
378.793,1.12627e-12,4.80248e-15
379.068,1.02094e-12,4.55144e-15
379.343,9.83853e-13,4.46530e-15
379.618,1.19068e-12,4.88475e-15
379.893,1.34343e-12,5.17157e-15
380.167,1.25115e-12,4.98338e-15
380.442,1.28889e-12,5.03120e-15
380.717,1.14530e-12,4.74245e-15
380.992,8.61256e-13,4.11381e-15
381.267,8.11852e-13,3.99460e-15
381.541,6.99555e-13,3.70210e-15
381.816,6.77788e-13,3.64285e-15
382.091,5.58856e-13,3.31420e-15
382.366,5.72875e-13,3.34265e-15
382.641,5.90956e-13,3.38350e-15
382.915,5.92072e-13,3.37054e-15
383.190,6.41976e-13,3.49007e-15
383.465,6.21320e-13,3.43139e-15
383.740,8.68549e-13,4.02138e-15
384.015,1.05039e-12,4.40617e-15
384.290,1.05836e-12,4.39126e-15
384.564,9.79198e-13,4.22553e-15
384.839,9.60194e-13,4.18406e-15
385.114,8.14123e-13,3.84240e-15
385.389,7.06674e-13,3.57759e-15
385.664,8.52746e-13,3.89651e-15
385.938,1.02635e-12,4.26303e-15
386.213,9.84010e-13,4.17352e-15
386.488,8.80525e-13,3.94352e-15
386.763,8.70070e-13,3.89645e-15
387.038,1.03545e-12,4.22984e-15
387.312,9.10583e-13,3.97183e-15
387.587,9.20183e-13,3.98354e-15
387.862,9.44114e-13,4.02007e-15
388.137,8.81527e-13,3.88196e-15
388.412,1.01087e-12,4.13957e-15
388.686,1.26396e-12,4.60483e-15
388.961,1.24496e-12,4.55983e-15
389.236,1.23551e-12,4.51925e-15
389.511,1.18993e-12,4.43540e-15
389.786,1.13136e-12,4.32155e-15
390.061,1.10713e-12,4.27082e-15
390.335,1.31504e-12,4.62508e-15
390.610,1.44979e-12,4.83772e-15
390.885,1.48292e-12,4.89908e-15
391.160,1.36111e-12,4.68844e-15
391.435,1.14765e-12,4.29919e-15
391.709,1.01614e-12,4.03559e-15
391.984,1.00077e-12,3.99757e-15
392.259,7.74913e-13,3.50661e-15
392.534,5.47494e-13,2.96678e-15
392.809,4.23995e-13,2.62277e-15
393.083,5.14225e-13,2.86939e-15
393.358,7.45134e-13,3.42632e-15
393.633,9.06432e-13,3.75991e-15
393.908,9.78944e-13,3.90452e-15
394.183,1.19632e-12,4.30419e-15
394.457,1.32618e-12,4.49637e-15
394.732,1.38395e-12,4.58055e-15
395.007,1.38439e-12,4.56137e-15
395.282,1.28787e-12,4.38670e-15
395.557,1.06968e-12,3.99999e-15
395.832,8.07388e-13,3.47961e-15
396.106,6.12214e-13,3.03381e-15
396.381,5.08614e-13,2.77530e-15
396.656,7.01308e-13,3.23308e-15
396.931,1.02074e-12,3.87332e-15
397.206,1.32801e-12,4.39828e-15
397.480,1.57361e-12,4.78543e-15
397.755,1.61817e-12,4.83778e-15
398.030,1.65303e-12,4.88148e-15
398.305,1.76739e-12,5.03662e-15
398.580,1.82473e-12,5.11423e-15
398.854,1.84020e-12,5.12135e-15
399.129,1.77418e-12,5.02739e-15
399.404,1.83428e-12,5.11036e-15
399.679,1.91806e-12,5.21327e-15
399.954,1.80715e-12,5.04848e-15
400.228,1.79677e-12,5.02981e-15
400.503,1.94621e-12,5.23483e-15
400.778,2.00989e-12,5.31199e-15
401.053,2.00129e-12,5.29361e-15
401.328,1.97664e-12,5.23032e-15
401.602,2.01284e-12,5.28510e-15
401.877,2.01994e-12,5.27890e-15
402.152,2.01395e-12,5.27056e-15
402.427,1.89578e-12,5.10975e-15
402.702,1.65337e-12,4.76205e-15
402.976,1.72808e-12,4.86261e-15
403.251,2.02250e-12,5.25928e-15
403.526,1.99693e-12,5.21047e-15
403.801,1.80464e-12,4.94341e-15
404.076,1.47341e-12,4.46434e-15
404.350,1.78508e-12,4.90739e-15
404.625,1.98762e-12,5.17107e-15
404.900,1.90975e-12,5.06744e-15
405.175,1.81245e-12,4.93050e-15
405.450,1.80150e-12,4.91857e-15
405.724,1.65402e-12,4.69272e-15
405.999,1.58079e-12,4.57769e-15
406.274,1.79249e-12,4.88986e-15
406.549,1.77058e-12,4.84611e-15
406.824,1.73537e-12,4.80465e-15
407.098,1.79801e-12,4.89053e-15
407.373,1.81300e-12,4.89282e-15
407.648,2.05100e-12,5.20551e-15
407.923,2.01591e-12,5.16960e-15
408.198,2.16578e-12,5.35383e-15
408.472,2.25831e-12,5.45687e-15
408.747,2.19116e-12,5.37003e-15
409.022,2.05724e-12,5.19425e-15
409.297,1.90448e-12,4.99362e-15
409.571,1.77010e-12,4.81174e-15
409.846,1.81252e-12,4.87379e-15
410.121,2.01656e-12,5.12293e-15
410.396,2.07291e-12,5.19689e-15
410.671,2.09343e-12,5.21329e-15
410.945,2.19444e-12,5.32828e-15
411.220,2.18008e-12,5.30287e-15
411.495,2.11035e-12,5.22138e-15
411.770,2.12259e-12,5.23448e-15
412.044,2.12786e-12,5.22828e-15
412.319,2.05867e-12,5.14916e-15
412.594,1.92583e-12,4.97962e-15
412.869,1.83461e-12,4.83957e-15
413.143,2.06576e-12,5.13735e-15
413.418,2.14837e-12,5.22690e-15
413.693,1.93364e-12,4.96625e-15
413.968,1.80542e-12,4.78251e-15
414.243,2.00649e-12,5.04203e-15
414.517,2.01392e-12,5.04143e-15
414.792,1.97159e-12,4.99177e-15
415.067,1.91479e-12,4.92628e-15
415.342,2.03653e-12,5.06346e-15
415.617,2.17223e-12,5.22360e-15
415.891,2.20507e-12,5.24819e-15
416.166,2.08946e-12,5.09999e-15
416.441,2.04589e-12,5.03716e-15
416.716,1.90458e-12,4.86019e-15
416.990,1.88308e-12,4.83804e-15
417.265,1.94052e-12,4.90271e-15
417.540,2.00394e-12,4.98466e-15
417.815,1.93921e-12,4.88402e-15
418.089,1.90284e-12,4.82483e-15
418.364,1.85797e-12,4.77235e-15
418.639,1.99105e-12,4.94688e-15
418.914,2.01735e-12,4.99021e-15
