wave,flux,fluxerr
265.545,5.04686e-15,3.00137e-16
265.682,4.96051e-15,3.00946e-16
265.820,4.61330e-15,2.97753e-16
265.957,5.34113e-15,3.01751e-16
266.094,4.72017e-15,3.33072e-16
266.231,4.45820e-15,3.64144e-16
266.369,5.12241e-15,3.12095e-16
266.506,4.35485e-15,3.10385e-16
266.643,4.67202e-15,3.30730e-16
266.780,5.20500e-15,3.01876e-16
266.918,5.15088e-15,3.14472e-16
267.055,4.46682e-15,2.92551e-16
267.192,4.94352e-15,2.97499e-16
267.329,5.34300e-15,3.03599e-16
267.467,5.38766e-15,3.00830e-16
267.604,4.77630e-15,2.96687e-16
267.741,4.79883e-15,2.96690e-16
267.879,4.57094e-15,3.03354e-16
268.016,5.05978e-15,3.05473e-16
268.153,5.03079e-15,3.01827e-16
268.290,5.36180e-15,2.99510e-16
268.428,4.82898e-15,3.08180e-16
268.565,4.65432e-15,2.93513e-16
268.702,4.94404e-15,2.97934e-16
268.840,4.26800e-15,3.02332e-16
268.977,4.78706e-15,2.95536e-16
269.114,5.15197e-15,3.03136e-16
269.251,4.81282e-15,3.13212e-16
269.388,4.46907e-15,4.37776e-16
269.526,4.41195e-15,2.87398e-16
269.663,4.83290e-15,2.95007e-16
269.800,5.31575e-15,2.98323e-16
269.938,5.67625e-15,3.02258e-16
270.075,4.81165e-15,2.93229e-16
270.212,5.19630e-15,3.59391e-16
270.349,5.81596e-15,3.03184e-16
270.487,5.31703e-15,2.96113e-16
270.624,5.18137e-15,3.09589e-16
270.761,6.03382e-15,3.10602e-16
270.898,5.65651e-15,3.07625e-16
271.036,5.95442e-15,3.08283e-16
271.173,5.59832e-15,3.23790e-16
271.310,5.85813e-15,3.02970e-16
271.447,5.49206e-15,2.97759e-16
271.585,5.63992e-15,3.39613e-16
271.722,5.26398e-15,3.03403e-16
271.859,4.29116e-15,2.81759e-16
271.996,4.40170e-15,2.83440e-16
272.133,4.72438e-15,3.07632e-16
272.271,5.66532e-15,2.97612e-16
272.408,6.29584e-15,3.02265e-16
272.545,6.04528e-15,3.32342e-16
272.682,6.44746e-15,3.04384e-16
272.820,6.19937e-15,3.04207e-16
272.957,7.00142e-15,3.17784e-16
273.094,6.48829e-15,3.02888e-16
273.231,7.01133e-15,3.13127e-16
273.369,5.89168e-15,2.99471e-16
273.506,6.34166e-15,3.08172e-16
273.643,5.62870e-15,2.93065e-16
273.780,6.39291e-15,3.05189e-16
273.918,5.97327e-15,3.04885e-16
274.055,5.97071e-15,3.02978e-16
274.192,5.53500e-15,2.95463e-16
274.329,6.25525e-15,3.06976e-16
274.466,6.79670e-15,3.03244e-16
274.604,6.00627e-15,2.97518e-16
274.741,6.29197e-15,2.96534e-16
274.878,5.32352e-15,2.88492e-16
275.015,5.63338e-15,2.91230e-16
275.153,7.83653e-15,3.72063e-16
275.290,6.40979e-15,3.00233e-16
275.427,6.50864e-15,2.97165e-16
275.564,6.24064e-15,2.93909e-16
275.701,7.01502e-15,3.01129e-16
275.839,7.95526e-15,3.15679e-16
275.976,8.07355e-15,3.10372e-16
276.113,7.88521e-15,3.41033e-16
276.250,7.47911e-15,3.04614e-16
276.388,7.76964e-15,3.11606e-16
276.525,6.97558e-15,3.08582e-16
276.662,6.77236e-15,2.95805e-16
276.799,6.73868e-15,2.97814e-16
276.936,7.14990e-15,3.01679e-16
277.074,7.15421e-15,3.43664e-16
277.211,8.03130e-15,3.04908e-16
277.348,8.70644e-15,3.12901e-16
277.485,8.19908e-15,3.19637e-16
277.622,7.58964e-15,3.03076e-16
277.760,6.95249e-15,3.02222e-16
277.897,6.80135e-15,2.90657e-16
278.034,6.82351e-15,2.90467e-16
278.171,6.54256e-15,2.88953e-16
278.308,7.18141e-15,3.05189e-16
278.446,6.79952e-15,2.95641e-16
278.583,5.96127e-15,3.02018e-16
278.720,5.70843e-15,2.76059e-16
278.857,5.57051e-15,2.78480e-16
278.994,5.39630e-15,2.87924e-16
279.132,4.70937e-15,2.65117e-16
279.269,6.48670e-15,2.83731e-16
279.406,1.21720e-14,3.44124e-16
279.543,1.38885e-14,3.54515e-16
279.680,6.62587e-15,2.88553e-16
279.818,4.57327e-15,2.61439e-16
279.955,5.67865e-15,2.77103e-16
280.092,9.73172e-15,3.28992e-16
280.229,1.23777e-14,3.39578e-16
280.366,6.06469e-15,2.98238e-16
280.503,4.84751e-15,2.66114e-16
280.641,5.36354e-15,2.78560e-16
280.778,6.76133e-15,2.81330e-16
280.915,6.41580e-15,2.81377e-16
281.052,6.22734e-15,2.74975e-16
281.189,6.07001e-15,2.80505e-16
281.326,7.34562e-15,2.86081e-16
281.464,7.45139e-15,3.19586e-16
281.601,8.19299e-15,3.20053e-16
281.738,8.51444e-15,3.03274e-16
281.875,7.83694e-15,2.93680e-16
282.012,8.10151e-15,2.95352e-16
282.149,9.46930e-15,3.06932e-16
282.286,1.01217e-14,3.46432e-16
282.424,1.00686e-14,3.25873e-16
282.561,9.14141e-15,3.13113e-16
282.698,9.70484e-15,3.19625e-16
282.835,8.51093e-15,3.09927e-16
282.972,8.89634e-15,2.97601e-16
283.109,9.73125e-15,3.04310e-16
283.247,9.53899e-15,3.00886e-16
283.384,8.73090e-15,2.94133e-16
283.521,8.79710e-15,2.92574e-16
283.658,9.44834e-15,3.04910e-16
283.795,9.46914e-15,3.35655e-16
283.932,9.25502e-15,3.34376e-16
284.070,9.12545e-15,3.13275e-16
284.207,8.78950e-15,2.94836e-16
284.344,9.07118e-15,2.94538e-16
284.481,9.01339e-15,2.94185e-16
284.618,7.84920e-15,3.04113e-16
284.755,6.49715e-15,2.68512e-16
284.892,5.09015e-15,2.58154e-16
285.029,3.68171e-15,2.44601e-16
285.167,3.34701e-15,2.54015e-16
285.304,4.31756e-15,2.66729e-16
285.441,6.45756e-15,2.71417e-16
285.578,8.73241e-15,2.89572e-16
285.715,8.95159e-15,2.92520e-16
285.852,1.00094e-14,3.06888e-16
285.989,1.01000e-14,3.02381e-16
286.127,1.08683e-14,3.11777e-16
286.264,1.09249e-14,3.15723e-16
286.401,1.17286e-14,3.09920e-16
286.538,1.02061e-14,3.09062e-16
286.675,1.13825e-14,3.13851e-16
286.812,1.22451e-14,3.13007e-16
286.949,1.36838e-14,3.31702e-16
287.086,1.36167e-14,3.23937e-16
287.224,1.31512e-14,3.27897e-16
287.361,1.22764e-14,3.11043e-16
287.498,1.03102e-14,2.93899e-16
287.635,1.09921e-14,3.00883e-16
287.772,1.03553e-14,2.92617e-16
287.909,1.12563e-14,3.00968e-16
288.046,9.16073e-15,2.96912e-16
288.183,9.43342e-15,3.02546e-16
288.320,1.24390e-14,3.19759e-16
288.457,1.32336e-14,3.13805e-16
288.595,1.29557e-14,3.13016e-16
288.732,1.48128e-14,3.29126e-16
288.869,1.28686e-14,3.08678e-16
289.006,1.25853e-14,3.06891e-16
289.143,1.26226e-14,3.10924e-16
289.280,1.18627e-14,3.27295e-16
289.417,1.34119e-14,3.11454e-16
289.554,1.36886e-14,3.12408e-16
289.691,1.38558e-14,3.16695e-16
289.828,1.52586e-14,3.23169e-16
289.966,1.59668e-14,3.27709e-16
290.103,1.63778e-14,3.30666e-16
290.240,1.78589e-14,3.44092e-16
290.377,1.79369e-14,3.44889e-16
290.514,1.82111e-14,3.46539e-16
290.651,1.58513e-14,3.28656e-16
290.788,1.47785e-14,3.18494e-16
290.925,1.56479e-14,3.21977e-16
291.062,1.79782e-14,3.66355e-16
291.199,1.90988e-14,3.46919e-16
291.336,1.79213e-14,3.35449e-16
291.473,1.99557e-14,3.63048e-16
291.611,1.71536e-14,3.29174e-16
291.748,1.60811e-14,3.40638e-16
291.885,1.74487e-14,3.32779e-16
292.022,1.94343e-14,3.44068e-16
292.159,1.81237e-14,3.32637e-16
292.296,1.60386e-14,3.45872e-16
292.433,1.43642e-14,3.04551e-16
292.570,1.65672e-14,3.19430e-16
292.707,1.66962e-14,3.20230e-16
292.844,1.64408e-14,3.28501e-16
292.981,2.04794e-14,3.70076e-16
293.118,2.24054e-14,3.57781e-16
293.255,2.05198e-14,3.69522e-16
293.392,2.17205e-14,3.66842e-16
293.529,1.76314e-14,3.23003e-16
293.666,1.53295e-14,3.16879e-16
293.803,1.89282e-14,3.41401e-16
293.940,2.01774e-14,3.47087e-16
294.078,1.88773e-14,3.51224e-16
294.215,2.27946e-14,3.69134e-16
294.352,1.81000e-14,3.38673e-16
294.489,1.80877e-14,3.32655e-16
294.626,1.72667e-14,3.15506e-16
294.763,1.44800e-14,3.10285e-16
294.900,1.75815e-14,3.22310e-16
295.037,1.74922e-14,3.15201e-16
295.174,1.94283e-14,3.28871e-16
295.311,1.82396e-14,3.38555e-16
295.448,2.13283e-14,3.76498e-16
295.585,1.86151e-14,3.64141e-16
295.722,2.23708e-14,3.81734e-16
295.859,2.17402e-14,3.44691e-16
295.996,2.03562e-14,3.30341e-16
296.133,2.11767e-14,3.36382e-16
296.270,2.10340e-14,3.33548e-16
296.407,1.72645e-14,3.11557e-16
296.544,1.57980e-14,2.98219e-16
296.681,1.64064e-14,3.03897e-16
296.818,1.62978e-14,3.00904e-16
296.955,1.66191e-14,3.68258e-16
297.092,1.97710e-14,3.31001e-16
297.229,1.80531e-14,3.11645e-16
297.366,2.28660e-14,3.40172e-16
297.503,2.32537e-14,3.47753e-16
297.640,2.84403e-14,3.74020e-16
297.777,2.24358e-14,3.47669e-16
297.914,2.03307e-14,3.34898e-16
298.051,1.83682e-14,3.10986e-16
298.188,1.76549e-14,3.07390e-16
298.325,1.51708e-14,2.86829e-16
298.462,1.78768e-14,3.04672e-16
298.599,1.91541e-14,3.26903e-16
298.736,2.25355e-14,3.70529e-16
298.873,2.62046e-14,3.54476e-16
299.010,2.99520e-14,4.62487e-16
299.147,2.61128e-14,3.54259e-16
299.284,2.28126e-14,3.33871e-16
299.421,2.21032e-14,3.32979e-16
299.558,2.87463e-14,3.81812e-16
299.695,2.79696e-14,3.91663e-16
299.832,2.13417e-14,3.44352e-16
299.969,1.83856e-14,3.04130e-16
300.106,1.92236e-14,3.37029e-16
300.243,2.10462e-14,3.21101e-16
300.380,2.63529e-14,3.52743e-16
300.517,2.41500e-14,3.37933e-16
300.654,2.08352e-14,3.33197e-16
300.791,2.31848e-14,3.35827e-16
300.928,3.21447e-14,3.93733e-16
301.065,3.24567e-14,3.87647e-16
301.202,2.62941e-14,3.51385e-16
301.339,2.40895e-14,3.35286e-16
301.476,2.77274e-14,3.57725e-16
301.613,2.36498e-14,3.46180e-16
301.750,2.17647e-14,3.21090e-16
301.887,1.69403e-14,2.89410e-16
302.024,1.50149e-14,2.77454e-16
302.161,2.52114e-14,3.41457e-16
302.298,2.74997e-14,3.67433e-16
302.435,2.39799e-14,3.47691e-16
302.571,2.83902e-14,3.63840e-16
302.708,3.22023e-14,3.80534e-16
302.845,2.85497e-14,3.77521e-16
302.982,2.52002e-14,3.40775e-16
303.119,2.80096e-14,3.92580e-16
303.256,3.14041e-14,3.77643e-16
303.393,3.36097e-14,4.02741e-16
303.530,3.30808e-14,4.02186e-16
303.667,2.41999e-14,3.29634e-16
303.804,3.00135e-14,3.66447e-16
303.941,2.98111e-14,3.58766e-16
304.078,2.53126e-14,3.39430e-16
304.215,2.95835e-14,3.56965e-16
304.352,3.00672e-14,3.67513e-16
304.488,3.35257e-14,3.76177e-16
304.625,2.64602e-14,3.42231e-16
304.762,2.81088e-14,3.47709e-16
304.899,3.34189e-14,3.74551e-16
305.036,3.53211e-14,3.93773e-16
305.173,3.59677e-14,4.41206e-16
305.310,2.86778e-14,3.80487e-16
305.447,3.00846e-14,3.60081e-16
305.584,2.71827e-14,3.74162e-16
305.792,2.07934e-14,2.79667e-15
306.066,2.33965e-14,2.81218e-15
306.341,1.39166e-14,2.65361e-15
306.615,2.18146e-14,2.73207e-15
306.890,2.61058e-14,2.76134e-15
307.165,2.67253e-14,2.74018e-15
307.439,3.51136e-14,2.80201e-15
307.714,3.23237e-14,2.74732e-15
307.988,2.28682e-14,2.63261e-15
308.263,2.75564e-14,2.66903e-15
308.538,2.33736e-14,2.59946e-15
308.812,1.98186e-14,2.56983e-15
309.087,2.33752e-14,2.56816e-15
309.362,2.04078e-14,2.51906e-15
309.636,1.88902e-14,2.49863e-15
309.911,2.79720e-14,2.61363e-15
310.185,3.37705e-14,2.65657e-15
310.460,3.28397e-14,2.66531e-15
310.735,3.29729e-14,2.63988e-15
311.009,3.35790e-14,2.62480e-15
311.284,3.40873e-14,2.61230e-15
311.559,2.64194e-14,2.64349e-15
311.833,2.31603e-14,2.47809e-15
312.108,2.82390e-14,2.51621e-15
312.383,2.64005e-14,2.47669e-15
312.657,2.35040e-14,2.43103e-15
312.932,3.67557e-14,2.57684e-15
313.207,2.78230e-14,2.45673e-15
313.481,3.38691e-14,2.52712e-15
313.756,3.82347e-14,2.60681e-15
314.031,2.30413e-14,3.36726e-15
314.305,3.12685e-14,2.45465e-15
314.580,3.80929e-14,2.51132e-15
314.855,3.48916e-14,2.46002e-15
315.129,3.94718e-14,2.49797e-15
315.404,3.63696e-14,2.44705e-15
315.679,2.99661e-14,2.37391e-15
315.953,3.50343e-14,2.42728e-15
316.228,4.09270e-14,2.50435e-15
316.503,3.81220e-14,2.41996e-15
316.777,5.20811e-14,2.54154e-15
317.052,4.80151e-14,2.48787e-15
317.327,5.13415e-14,2.51158e-15
317.601,4.55206e-14,2.43697e-15
317.876,3.42626e-14,2.30320e-15
318.151,3.45656e-14,2.30166e-15
318.425,4.47827e-14,2.37735e-15
318.700,3.78777e-14,2.30827e-15
318.975,4.09246e-14,2.31351e-15
319.250,4.44761e-14,2.35342e-15
319.524,4.88337e-14,2.37129e-15
319.799,5.48851e-14,2.42043e-15
320.074,5.79887e-14,2.45912e-15
320.348,5.32738e-14,2.38088e-15
320.623,5.03207e-14,2.34244e-15
320.898,4.36706e-14,2.24952e-15
321.172,4.08977e-14,2.20909e-15
321.447,5.03531e-14,2.30193e-15
321.722,4.82323e-14,2.27087e-15
321.997,4.72381e-14,2.25949e-15
322.271,4.62178e-14,2.23058e-15
322.546,3.86360e-14,2.13934e-15
322.821,4.78622e-14,2.22513e-15
323.095,4.38305e-14,2.17401e-15
323.370,4.66357e-14,2.19599e-15
323.645,5.38216e-14,2.26836e-15
323.919,5.82660e-14,2.30522e-15
324.194,5.42036e-14,2.26630e-15
324.469,5.58247e-14,2.25590e-15
324.744,5.52650e-14,2.24694e-15
325.018,6.06166e-14,2.29723e-15
325.293,7.68272e-14,2.42562e-15
325.568,8.18527e-14,2.46758e-15
325.842,7.10937e-14,2.36762e-15
326.117,7.13457e-14,2.35528e-15
326.392,7.33403e-14,2.37581e-15
326.667,7.59321e-14,2.39155e-15
326.941,7.36354e-14,2.36009e-15
327.216,6.93672e-14,2.30970e-15
327.491,6.96543e-14,2.31179e-15
327.766,7.23123e-14,2.32380e-15
328.040,7.04109e-14,2.29932e-15
328.315,7.10957e-14,2.29070e-15
328.590,7.79598e-14,2.34659e-15
328.865,9.03850e-14,2.44460e-15
329.139,9.63549e-14,2.48821e-15
329.414,8.48395e-14,2.39240e-15
329.689,8.43504e-14,2.37803e-15
329.964,8.35108e-14,2.36186e-15
330.238,7.69728e-14,2.29347e-15
330.513,7.73467e-14,2.29330e-15
330.788,7.52451e-14,2.27072e-15
331.063,7.50871e-14,2.27191e-15
331.337,8.05016e-14,2.30649e-15
331.612,7.70781e-14,2.26270e-15
331.887,7.59076e-14,2.24736e-15
332.162,8.29372e-14,2.30578e-15
332.436,7.74709e-14,2.25000e-15
332.711,7.58038e-14,2.22616e-15
332.986,7.90751e-14,2.25745e-15
333.261,6.69816e-14,2.13791e-15
333.535,7.17638e-14,2.17402e-15
333.810,7.67131e-14,2.20840e-15
334.085,7.93529e-14,2.21770e-15
334.360,8.16455e-14,2.23934e-15
334.634,7.97223e-14,2.21498e-15
334.909,7.96894e-14,2.21786e-15
335.184,8.45079e-14,2.23612e-15
335.459,6.61988e-14,2.06961e-15
335.734,4.70775e-14,1.94579e-15
336.008,6.71045e-14,2.06602e-15
336.283,7.48228e-14,2.12534e-15
336.558,6.25231e-14,2.01804e-15
336.833,5.94027e-14,1.97590e-15
337.107,6.65884e-14,2.04466e-15
337.382,8.18577e-14,2.16619e-15
337.657,7.65493e-14,2.11177e-15
337.932,7.64213e-14,2.11494e-15
338.207,7.30020e-14,2.09139e-15
338.481,7.87004e-14,2.11858e-15
338.756,7.91735e-14,2.10997e-15
339.031,7.91646e-14,2.10519e-15
339.306,9.51760e-14,2.21494e-15
339.581,1.08959e-13,2.31071e-15
339.855,1.12035e-13,2.32809e-15
340.130,9.82962e-14,2.23029e-15
340.405,9.53733e-14,2.19592e-15
340.680,9.43939e-14,2.17591e-15
340.954,9.30235e-14,2.16366e-15
341.229,9.66643e-14,2.18305e-15
341.504,1.08116e-13,2.25916e-15
341.779,1.12718e-13,2.29028e-15
342.054,1.10399e-13,2.26444e-15
342.328,1.12608e-13,2.27414e-15
342.603,1.25758e-13,2.36766e-15
342.878,1.20207e-13,2.35149e-15
343.153,1.17376e-13,2.29703e-15
343.428,1.15226e-13,2.27862e-15
343.702,1.01977e-13,2.17235e-15
343.977,9.24353e-14,2.10063e-15
344.252,1.10844e-13,2.22906e-15
344.527,1.29007e-13,2.34332e-15
344.802,1.26419e-13,2.32882e-15
345.076,1.22877e-13,2.29473e-15
345.351,1.28819e-13,2.33609e-15
345.626,1.22467e-13,2.28554e-15
345.901,1.26218e-13,2.30147e-15
346.176,1.31977e-13,2.33047e-15
346.451,1.32889e-13,2.33531e-15
346.725,1.38612e-13,2.36390e-15
347.000,1.23091e-13,2.25943e-15
347.275,1.05721e-13,2.14220e-15
347.550,1.25477e-13,2.26129e-15
347.825,1.32132e-13,2.30726e-15
348.099,1.27609e-13,2.27807e-15
348.374,1.46185e-13,2.39615e-15
348.649,1.34410e-13,2.30998e-15
348.924,1.28580e-13,2.26470e-15
349.199,1.25707e-13,2.24890e-15
349.474,1.26699e-13,2.25429e-15
349.748,1.48388e-13,2.39326e-15
350.023,1.57607e-13,2.46842e-15
350.298,1.44494e-13,2.35058e-15
350.573,1.54888e-13,2.41643e-15
350.848,1.43841e-13,2.34410e-15
351.122,1.38275e-13,2.30552e-15
351.397,1.59211e-13,2.43678e-15
351.672,1.52385e-13,2.38909e-15
351.947,1.30975e-13,2.25070e-15
352.222,1.28649e-13,2.23294e-15
352.497,1.37623e-13,2.29690e-15
352.772,1.53966e-13,2.38698e-15
353.046,1.66404e-13,2.45912e-15
353.321,1.67992e-13,2.47439e-15
353.596,1.77618e-13,2.52528e-15
353.871,1.81082e-13,2.53836e-15
354.146,1.83795e-13,2.54959e-15
354.421,1.77232e-13,2.50967e-15
354.695,1.74508e-13,2.49742e-15
354.970,1.66269e-13,2.44652e-15
355.245,1.75798e-13,2.49469e-15
355.520,1.82464e-13,2.53480e-15
355.795,1.70763e-13,2.45628e-15
356.070,1.73526e-13,2.46652e-15
356.344,1.47235e-13,2.31190e-15
356.619,1.46366e-13,2.30416e-15
356.894,1.49756e-13,2.31704e-15
357.169,1.52770e-13,2.33384e-15
357.444,1.56564e-13,2.35803e-15
357.719,1.55702e-13,2.36298e-15
357.993,1.44977e-13,2.27521e-15
358.268,1.31030e-13,2.18562e-15
358.543,1.32574e-13,2.19099e-15
358.818,1.63325e-13,2.37462e-15
359.093,1.77399e-13,2.45583e-15
359.368,1.91830e-13,2.53527e-15
359.643,1.95113e-13,2.54841e-15
359.917,1.87762e-13,2.50097e-15
360.192,1.83847e-13,2.48492e-15
360.467,1.80119e-13,2.46156e-15
360.742,1.59204e-13,2.33152e-15
361.017,1.69929e-13,2.39675e-15
361.292,1.84123e-13,2.47092e-15
361.566,1.70835e-13,2.39482e-15
361.841,1.81382e-13,2.44753e-15
362.116,2.00378e-13,2.53882e-15
362.391,2.11559e-13,2.59819e-15
362.666,1.99277e-13,2.53526e-15
362.941,1.73795e-13,2.38195e-15
363.216,1.77866e-13,2.39414e-15
363.490,2.02575e-13,2.51808e-15
363.765,2.13796e-13,2.57670e-15
364.040,1.96809e-13,2.48615e-15
364.315,1.90503e-13,2.45196e-15
364.590,1.90204e-13,2.44071e-15
364.865,1.96708e-13,2.47406e-15
365.140,2.10143e-13,2.54299e-15
365.414,2.21445e-13,2.58847e-15
365.689,2.25952e-13,2.60334e-15
365.964,2.23743e-13,2.58788e-15
366.239,2.26237e-13,2.60142e-15
366.514,2.23009e-13,2.57397e-15
366.789,2.13108e-13,2.51901e-15
367.064,2.35140e-13,2.63154e-15
367.339,2.34296e-13,2.62096e-15
367.613,2.24685e-13,2.56673e-15
367.888,2.29001e-13,2.57827e-15
368.163,2.27751e-13,2.56657e-15
368.438,2.17294e-13,2.51858e-15
368.713,2.26501e-13,2.54977e-15
368.988,2.49952e-13,2.65604e-15
369.263,2.52554e-13,2.65945e-15
369.537,2.60596e-13,2.69159e-15
369.812,2.69505e-13,2.71750e-15
370.087,2.40618e-13,2.57605e-15
370.362,2.05788e-13,2.40308e-15
370.637,2.14961e-13,2.43429e-15
370.912,2.47822e-13,2.58457e-15
371.187,2.76824e-13,2.70244e-15
371.461,2.57789e-13,2.61239e-15
371.736,2.17527e-13,2.41768e-15
372.011,2.11679e-13,2.38125e-15
372.286,2.50204e-13,2.55053e-15
372.561,2.38527e-13,2.48640e-15
372.836,2.32581e-13,2.44907e-15
373.111,2.00281e-13,2.29447e-15
373.385,1.93818e-13,2.25386e-15
373.660,2.25045e-13,2.39456e-15
373.935,2.33918e-13,2.42789e-15
374.210,2.17798e-13,2.34427e-15
374.485,1.95765e-13,2.23671e-15
374.760,2.05785e-13,2.27742e-15
375.035,2.49124e-13,2.46174e-15
375.310,2.75310e-13,2.56893e-15
375.585,2.30274e-13,2.37403e-15
375.859,2.44042e-13,2.41957e-15
376.134,2.64832e-13,2.49659e-15
376.409,2.67483e-13,2.50618e-15
376.684,2.77701e-13,2.55942e-15
376.959,2.85762e-13,2.55747e-15
377.234,2.95099e-13,2.58744e-15
377.509,2.88445e-13,2.55310e-15
377.784,3.12205e-13,2.63792e-15
378.058,3.12394e-13,2.63434e-15
378.333,2.92831e-13,2.55059e-15
378.608,2.57960e-13,2.40797e-15
378.883,2.68405e-13,2.43517e-15
379.158,2.58711e-13,2.37930e-15
379.433,2.49161e-13,2.33566e-15
379.708,2.58224e-13,2.36528e-15
379.982,3.15077e-13,2.58715e-15
380.257,3.20146e-13,2.59745e-15
380.532,3.06611e-13,2.53688e-15
380.807,3.13193e-13,2.55613e-15
381.082,2.91129e-13,2.46204e-15
381.357,2.68799e-13,2.37187e-15
381.632,2.66158e-13,2.35422e-15
381.907,2.48118e-13,2.27771e-15
382.181,2.49577e-13,2.27654e-15
382.456,2.36944e-13,2.21627e-15
382.731,2.52726e-13,2.27137e-15
383.006,2.43629e-13,2.22274e-15
383.281,2.37883e-13,2.19480e-15
383.556,2.51107e-13,2.24369e-15
383.831,2.61094e-13,2.27953e-15
384.106,2.94334e-13,2.39946e-15
384.380,3.02542e-13,2.41717e-15
384.655,2.97082e-13,2.39499e-15
384.930,2.96940e-13,2.39105e-15
385.205,3.07921e-13,2.42279e-15
385.480,2.87540e-13,2.33867e-15
385.755,2.72388e-13,2.26843e-15
386.030,3.10085e-13,2.40526e-15
386.305,3.25261e-13,2.46064e-15
386.579,3.21649e-13,2.43856e-15
386.854,2.95119e-13,2.32738e-15
387.129,2.79595e-13,2.26788e-15
387.404,3.01215e-13,2.34144e-15
387.679,2.89147e-13,2.28979e-15
387.954,2.87280e-13,2.27898e-15
388.229,2.90608e-13,2.28309e-15
388.504,2.88060e-13,2.27367e-15
388.779,2.97924e-13,2.30172e-15
389.053,3.26961e-13,2.39391e-15
389.328,3.17673e-13,2.35253e-15
389.603,3.22888e-13,2.36736e-15
389.878,3.29897e-13,2.38789e-15
390.153,3.28211e-13,2.38087e-15
390.428,3.08393e-13,2.30310e-15
390.703,3.40431e-13,2.40414e-15
390.977,3.52601e-13,2.44158e-15
391.252,3.41321e-13,2.40462e-15
391.527,3.21367e-13,2.33095e-15
391.802,2.90783e-13,2.22460e-15
392.077,2.79618e-13,2.16964e-15
392.352,2.47336e-13,2.04096e-15
392.627,1.71018e-13,1.72966e-15
392.902,1.07407e-13,1.41565e-15
393.176,8.60417e-14,1.29143e-15
393.451,1.20607e-13,1.47839e-15
393.726,1.90115e-13,1.79851e-15
394.001,2.45417e-13,2.01669e-15
394.276,2.88576e-13,2.16995e-15
394.551,3.15376e-13,2.24712e-15
394.826,3.29212e-13,2.28607e-15
395.101,3.44076e-13,2.32148e-15
395.375,3.47825e-13,2.32852e-15
395.650,3.36612e-13,2.29112e-15
395.925,2.88575e-13,2.12733e-15
396.200,2.05108e-13,1.81386e-15
396.475,1.29742e-13,1.48267e-15
396.750,1.23488e-13,1.44765e-15
397.025,1.98301e-13,1.77690e-15
397.300,2.90520e-13,2.11305e-15
397.575,3.60892e-13,2.33846e-15
397.849,3.97962e-13,2.44668e-15
398.124,4.06108e-13,2.46272e-15
398.399,4.41324e-13,2.56427e-15
398.674,4.46835e-13,2.57256e-15
398.949,4.57057e-13,2.59419e-15
399.224,4.45918e-13,2.56159e-15
399.499,4.19382e-13,2.48600e-15
399.773,4.58660e-13,2.58844e-15
400.048,4.86672e-13,2.65753e-15
400.323,4.56845e-13,2.57863e-15
400.598,4.80503e-13,2.63884e-15
400.873,4.91040e-13,2.65943e-15
401.148,5.05273e-13,2.69801e-15
401.423,5.22999e-13,2.72781e-15
401.698,5.10315e-13,2.69293e-15
401.972,5.00728e-13,2.66329e-15
402.247,5.05548e-13,2.67492e-15
402.522,5.32280e-13,2.73903e-15
402.797,4.96779e-13,2.64364e-15
403.072,4.80103e-13,2.59976e-15
403.347,5.24970e-13,2.71056e-15
403.622,5.51669e-13,2.77135e-15
403.896,5.32656e-13,2.71678e-15
404.171,5.02223e-13,2.63776e-15
404.446,4.97895e-13,2.62419e-15
404.721,5.39622e-13,2.72765e-15
404.996,5.42270e-13,2.73169e-15
405.271,5.35017e-13,2.71434e-15
405.546,5.28747e-13,2.69204e-15
405.820,5.44128e-13,2.71853e-15
406.095,5.12326e-13,2.64061e-15
406.370,5.27271e-13,2.68163e-15
406.645,5.39325e-13,2.70707e-15
406.920,5.46166e-13,2.72359e-15
407.195,5.31039e-13,2.68924e-15
407.470,4.90123e-13,2.57900e-15
407.744,5.16153e-13,2.64228e-15
408.019,5.55865e-13,2.74271e-15
408.294,5.58230e-13,2.74761e-15
408.569,5.98536e-13,2.83739e-15
408.844,6.21573e-13,2.88910e-15
409.119,6.17157e-13,2.87163e-15
409.393,5.87704e-13,2.80094e-15
409.668,5.59500e-13,2.73438e-15
409.943,5.06001e-13,2.61056e-15
410.218,5.53364e-13,2.71988e-15
410.493,5.85035e-13,2.78815e-15
410.768,5.78274e-13,2.76768e-15
411.043,5.88148e-13,2.78679e-15
411.317,6.08415e-13,2.82766e-15
411.592,5.88097e-13,2.78355e-15
411.867,5.78231e-13,2.76447e-15
412.142,5.88961e-13,2.78205e-15
412.417,6.00707e-13,2.81641e-15
412.692,5.70043e-13,2.73861e-15
412.966,5.59589e-13,2.70060e-15
413.241,5.59866e-13,2.70191e-15
413.516,6.11472e-13,2.81762e-15
413.791,6.23086e-13,2.84160e-15
414.066,5.58737e-13,2.69091e-15
414.341,5.84854e-13,2.75260e-15
414.615,6.08531e-13,2.80064e-15
414.890,5.97326e-13,2.77184e-15
415.165,5.94758e-13,2.77322e-15
415.440,6.06312e-13,2.78674e-15
415.715,6.43702e-13,2.86495e-15
415.990,6.56640e-13,2.88769e-15
416.264,6.54485e-13,2.88039e-15
416.539,6.48005e-13,2.86125e-15
416.814,6.20877e-13,2.80457e-15
417.089,5.63643e-13,2.67305e-15
