wave,flux,fluxerr
416.283,1.13292e-13,1.21432e-15
416.558,1.08840e-13,1.18973e-15
416.832,1.09074e-13,1.19128e-15
417.107,1.07060e-13,1.18075e-15
417.382,1.03691e-13,1.16048e-15
417.656,1.06232e-13,1.16932e-15
417.931,1.07726e-13,1.17570e-15
418.206,1.06696e-13,1.17077e-15
418.480,1.04620e-13,1.16057e-15
418.755,1.00092e-13,1.13606e-15
419.030,1.05689e-13,1.16225e-15
419.304,1.06085e-13,1.16353e-15
419.579,1.03665e-13,1.15338e-15
419.854,1.01553e-13,1.13904e-15
420.128,1.01243e-13,1.13645e-15
420.403,1.05811e-13,1.16324e-15
420.677,1.06722e-13,1.16502e-15
420.952,1.07910e-13,1.16920e-15
421.227,1.06193e-13,1.15933e-15
421.501,1.03170e-13,1.14535e-15
421.776,1.04887e-13,1.14980e-15
422.051,1.05817e-13,1.15409e-15
422.325,1.00894e-13,1.12933e-15
422.600,8.72201e-14,1.05767e-15
422.875,9.77639e-14,1.11570e-15
423.149,1.06322e-13,1.15635e-15
423.424,1.01808e-13,1.12803e-15
423.699,1.03378e-13,1.13809e-15
423.973,1.05911e-13,1.14626e-15
424.248,1.05633e-13,1.15137e-15
424.523,1.05044e-13,1.14442e-15
424.797,1.01011e-13,1.12000e-15
425.072,9.73680e-14,1.10421e-15
425.346,1.00695e-13,1.11521e-15
425.621,1.02520e-13,1.12512e-15
425.896,1.01801e-13,1.12187e-15
426.170,1.04021e-13,1.13194e-15
426.445,1.07827e-13,1.14814e-15
426.720,1.02593e-13,1.12386e-15
426.994,9.62156e-14,1.08917e-15
427.269,9.40137e-14,1.07338e-15
427.544,9.82696e-14,1.09481e-15
427.818,1.03459e-13,1.12068e-15
428.093,1.00365e-13,1.10441e-15
428.367,1.01013e-13,1.10530e-15
428.642,9.74445e-14,1.10149e-15
428.917,9.32820e-14,1.06576e-15
429.191,9.60120e-14,1.07746e-15
429.466,9.18962e-14,1.05100e-15
429.740,8.37041e-14,1.00834e-15
430.015,7.77288e-14,9.74695e-16
430.290,7.72450e-14,9.72096e-16
430.564,7.57508e-14,9.63757e-16
430.839,7.27715e-14,9.43211e-16
431.114,7.95909e-14,9.81532e-16
431.388,9.58069e-14,1.06847e-15
431.663,1.11167e-13,1.14280e-15
431.937,1.07551e-13,1.12219e-15
432.212,1.01333e-13,1.09034e-15
432.487,9.54898e-14,1.05916e-15
432.761,1.06879e-13,1.11461e-15
433.036,1.12766e-13,1.14324e-15
433.310,1.08445e-13,1.11929e-15
433.585,1.02717e-13,1.09072e-15
433.860,9.33526e-14,1.04304e-15
434.134,9.43363e-14,1.04711e-15
434.409,1.06739e-13,1.10675e-15
434.684,1.08282e-13,1.11456e-15
434.958,1.08539e-13,1.11462e-15
435.233,1.05155e-13,1.09562e-15
435.507,1.08268e-13,1.11110e-15
435.782,1.10468e-13,1.12120e-15
436.056,1.12545e-13,1.12843e-15
436.331,1.11827e-13,1.12193e-15
436.606,1.08535e-13,1.11402e-15
436.880,1.05421e-13,1.09023e-15
437.155,1.06836e-13,1.09758e-15
437.429,1.06989e-13,1.09467e-15
437.704,1.06278e-13,1.09625e-15
437.979,1.03543e-13,1.07822e-15
438.253,9.30092e-14,1.02590e-15
438.528,1.00026e-13,1.06227e-15
438.802,1.07107e-13,1.09250e-15
439.077,1.09937e-13,1.10689e-15
439.352,1.09217e-13,1.10267e-15
439.626,1.10923e-13,1.10910e-15
439.901,1.10658e-13,1.10723e-15
440.175,1.08149e-13,1.09206e-15
440.450,1.03252e-13,1.06873e-15
440.724,1.09085e-13,1.09874e-15
440.999,1.14211e-13,1.12289e-15
441.273,1.12563e-13,1.11368e-15
441.548,1.12022e-13,1.10770e-15
441.823,1.16824e-13,1.12677e-15
442.097,1.15590e-13,1.12113e-15
442.372,1.15532e-13,1.12034e-15
442.646,1.14218e-13,1.11359e-15
442.921,1.15322e-13,1.11659e-15
443.195,1.14021e-13,1.10669e-15
443.470,1.11010e-13,1.09491e-15
443.745,1.15806e-13,1.11450e-15
444.019,1.16581e-13,1.11700e-15
444.294,1.12812e-13,1.10158e-15
444.568,1.15683e-13,1.10972e-15
444.843,1.18046e-13,1.12217e-15
445.117,1.14679e-13,1.10899e-15
445.392,1.09905e-13,1.08129e-15
445.667,1.13164e-13,1.09720e-15
445.941,1.13178e-13,1.09742e-15
446.216,1.15179e-13,1.10605e-15
446.490,1.13887e-13,1.10036e-15
446.765,1.15839e-13,1.10700e-15
447.039,1.15981e-13,1.11041e-15
447.314,1.18512e-13,1.12206e-15
447.588,1.17641e-13,1.11398e-15
447.863,1.17909e-13,1.11625e-15
448.137,1.15156e-13,1.10707e-15
448.412,1.17628e-13,1.11562e-15
448.686,1.19478e-13,1.12420e-15
448.961,1.17696e-13,1.11742e-15
449.236,1.16602e-13,1.11295e-15
449.510,1.16987e-13,1.11449e-15
449.785,1.18450e-13,1.11943e-15
450.059,1.19666e-13,1.12496e-15
450.334,1.20538e-13,1.12542e-15
450.608,1.19219e-13,1.11906e-15
450.883,1.21010e-13,1.12644e-15
451.157,1.21208e-13,1.12782e-15
451.432,1.20564e-13,1.12733e-15
451.706,1.20515e-13,1.12285e-15
451.981,1.20249e-13,1.12088e-15
452.255,1.18555e-13,1.11392e-15
452.530,1.16348e-13,1.10334e-15
452.804,1.15500e-13,1.10117e-15
453.079,1.14582e-13,1.09394e-15
453.353,1.12540e-13,1.08521e-15
453.628,1.16237e-13,1.10080e-15
453.902,1.19670e-13,1.12071e-15
454.177,1.18260e-13,1.11205e-15
454.451,1.19267e-13,1.11680e-15
454.726,1.15767e-13,1.09693e-15
455.000,1.17519e-13,1.10949e-15
455.275,1.17840e-13,1.10950e-15
455.549,1.18650e-13,1.11287e-15
455.824,1.20856e-13,1.11655e-15
456.098,1.20542e-13,1.12039e-15
456.373,1.16704e-13,1.10315e-15
456.647,1.20563e-13,1.11832e-15
456.922,1.20241e-13,1.11559e-15
457.196,1.19571e-13,1.11374e-15
457.471,1.20683e-13,1.12063e-15
457.745,1.20365e-13,1.11461e-15
458.020,1.19178e-13,1.11390e-15
458.294,1.17281e-13,1.10321e-15
458.569,1.18681e-13,1.10826e-15
458.843,1.20250e-13,1.11692e-15
459.117,1.20493e-13,1.11814e-15
459.392,1.21095e-13,1.12175e-15
459.666,1.21845e-13,1.12366e-15
459.941,1.17266e-13,1.10384e-15
460.215,1.17557e-13,1.10429e-15
460.490,1.19211e-13,1.11156e-15
460.764,1.21528e-13,1.12431e-15
461.039,1.19584e-13,1.11642e-15
461.313,1.21322e-13,1.12295e-15
461.588,1.22265e-13,1.12916e-15
461.862,1.22775e-13,1.13351e-15
462.137,1.20664e-13,1.12166e-15
462.411,1.18872e-13,1.11547e-15
462.685,1.22457e-13,1.12672e-15
462.960,1.20923e-13,1.12025e-15
463.234,1.20587e-13,1.11825e-15
463.509,1.21003e-13,1.11761e-15
463.783,1.20662e-13,1.11644e-15
464.058,1.21719e-13,1.12096e-15
464.332,1.21304e-13,1.12076e-15
464.607,1.18910e-13,1.10956e-15
464.881,1.18788e-13,1.11064e-15
465.155,1.19829e-13,1.11254e-15
465.430,1.18334e-13,1.10571e-15
465.704,1.17335e-13,1.10369e-15
465.979,1.19555e-13,1.11615e-15
466.253,1.22499e-13,1.12805e-15
466.527,1.18394e-13,1.10888e-15
466.802,1.18956e-13,1.11001e-15
467.076,1.23560e-13,1.13276e-15
467.351,1.22125e-13,1.12781e-15
467.625,1.19988e-13,1.11961e-15
467.900,1.21305e-13,1.12261e-15
468.174,1.20397e-13,1.12174e-15
468.448,1.22529e-13,1.12899e-15
468.723,1.22867e-13,1.13123e-15
468.997,1.19663e-13,1.11631e-15
469.272,1.23023e-13,1.13310e-15
469.546,1.21702e-13,1.12428e-15
469.820,1.18941e-13,1.11526e-15
470.095,1.19525e-13,1.11546e-15
470.369,1.18099e-13,1.11107e-15
470.644,1.16487e-13,1.10173e-15
470.918,1.18731e-13,1.11297e-15
471.192,1.22555e-13,1.13070e-15
471.467,1.21228e-13,1.12495e-15
471.741,1.18718e-13,1.11511e-15
472.016,1.20550e-13,1.12037e-15
472.290,1.17521e-13,1.10789e-15
472.564,1.19889e-13,1.12081e-15
472.839,1.21262e-13,1.13175e-15
473.113,1.20887e-13,1.13065e-15
473.387,1.20115e-13,1.12579e-15
473.662,1.19781e-13,1.12892e-15
473.936,1.20146e-13,1.12865e-15
474.211,1.19646e-13,1.12597e-15
474.485,1.20480e-13,1.12916e-15
474.759,1.19970e-13,1.12340e-15
475.034,1.20040e-13,1.12219e-15
475.308,1.21407e-13,1.12661e-15
475.582,1.16877e-13,1.10416e-15
475.857,1.21432e-13,1.12877e-15
476.131,1.18857e-13,1.11363e-15
476.405,1.21425e-13,1.12195e-15
476.680,1.18447e-13,1.11124e-15
476.954,1.18759e-13,1.11356e-15
477.228,1.19505e-13,1.11549e-15
477.503,1.20332e-13,1.11411e-15
477.777,1.20082e-13,1.11343e-15
478.051,1.20549e-13,1.11692e-15
478.326,1.17918e-13,1.10555e-15
478.600,1.19636e-13,1.11282e-15
478.874,1.17255e-13,1.10466e-15
479.149,1.21107e-13,1.11721e-15
479.423,1.19601e-13,1.10970e-15
479.697,1.20840e-13,1.11533e-15
479.972,1.18301e-13,1.10342e-15
480.246,1.18176e-13,1.10352e-15
480.520,1.17717e-13,1.09995e-15
480.795,1.21512e-13,1.11780e-15
481.069,1.20251e-13,1.11315e-15
481.343,1.20236e-13,1.11428e-15
481.618,1.18657e-13,1.10507e-15
481.892,1.20059e-13,1.11204e-15
482.166,1.20772e-13,1.11549e-15
482.440,1.18437e-13,1.10482e-15
482.715,1.20262e-13,1.10889e-15
482.989,1.20335e-13,1.11208e-15
483.263,1.19870e-13,1.11216e-15
483.538,1.19310e-13,1.10801e-15
483.812,1.19661e-13,1.10835e-15
484.086,1.19562e-13,1.10643e-15
484.361,1.18091e-13,1.09783e-15
484.635,1.19890e-13,1.10485e-15
484.909,1.20979e-13,1.11026e-15
485.183,1.17089e-13,1.09562e-15
485.458,1.15168e-13,1.08641e-15
485.732,1.06215e-13,1.04553e-15
486.006,9.37979e-14,9.87364e-16
486.281,1.06758e-13,1.04607e-15
486.555,1.11117e-13,1.06753e-15
486.829,1.13857e-13,1.08136e-15
487.103,1.12097e-13,1.07125e-15
487.378,1.17692e-13,1.09552e-15
487.652,1.15725e-13,1.08297e-15
487.926,1.17957e-13,1.09497e-15
488.200,1.18057e-13,1.09658e-15
488.475,1.16173e-13,1.08718e-15
488.749,1.14290e-13,1.07399e-15
489.023,1.13293e-13,1.07061e-15
489.297,1.16473e-13,1.08258e-15
489.571,1.20248e-13,1.10057e-15
489.846,1.18035e-13,1.08950e-15
490.120,1.19609e-13,1.09466e-15
490.394,1.17912e-13,1.08643e-15
490.668,1.19049e-13,1.09009e-15
490.943,1.18293e-13,1.08930e-15
491.217,1.19376e-13,1.09301e-15
491.491,1.17366e-13,1.08308e-15
491.765,1.11104e-13,1.05821e-15
492.039,1.12078e-13,1.05847e-15
492.314,1.16280e-13,1.07491e-15
492.588,1.18241e-13,1.08418e-15
492.862,1.17216e-13,1.07982e-15
493.136,1.19040e-13,1.08540e-15
493.411,1.16399e-13,1.07401e-15
493.685,1.14938e-13,1.06779e-15
493.959,1.15129e-13,1.06721e-15
494.233,1.18162e-13,1.07852e-15
494.507,1.18455e-13,1.07709e-15
494.782,1.19187e-13,1.08251e-15
495.056,1.20006e-13,1.08613e-15
495.330,1.17528e-13,1.07403e-15
495.604,1.13368e-13,1.05333e-15
495.878,1.14126e-13,1.05789e-15
496.152,1.18350e-13,1.07596e-15
496.427,1.16958e-13,1.07200e-15
496.701,1.17041e-13,1.06979e-15
496.975,1.17801e-13,1.07243e-15
497.249,1.15229e-13,1.05984e-15
497.523,1.19146e-13,1.07604e-15
497.798,1.17769e-13,1.06998e-15
498.072,1.13234e-13,1.05440e-15
498.346,1.14251e-13,1.05974e-15
498.620,1.16058e-13,1.06373e-15
498.894,1.16182e-13,1.06322e-15
499.168,1.14645e-13,1.06123e-15
499.442,1.19588e-13,1.07992e-15
499.717,1.15925e-13,1.06267e-15
499.991,1.14564e-13,1.05834e-15
500.265,1.14726e-13,1.05968e-15
500.539,1.13715e-13,1.05430e-15
500.813,1.15658e-13,1.05921e-15
501.087,1.12718e-13,1.05010e-15
501.361,1.13243e-13,1.04856e-15
501.635,1.13816e-13,1.05756e-15
501.910,1.16580e-13,1.06315e-15
502.184,1.16721e-13,1.06325e-15
502.458,1.16448e-13,1.06346e-15
502.732,1.15427e-13,1.05618e-15
503.006,1.17923e-13,1.06398e-15
503.280,1.16072e-13,1.05454e-15
503.554,1.14867e-13,1.05118e-15
503.828,1.14439e-13,1.05326e-15
504.102,1.11037e-13,1.03501e-15
504.377,1.16675e-13,1.05532e-15
504.651,1.15553e-13,1.05208e-15
504.925,1.12954e-13,1.04038e-15
505.199,1.17651e-13,1.06047e-15
505.473,1.17016e-13,1.05602e-15
505.747,1.17204e-13,1.05842e-15
506.021,1.18021e-13,1.06218e-15
506.295,1.17470e-13,1.06077e-15
506.569,1.15786e-13,1.05026e-15
506.843,1.16677e-13,1.05637e-15
507.117,1.16856e-13,1.05432e-15
507.392,1.15096e-13,1.04336e-15
507.665,1.15196e-13,1.04687e-15
507.940,1.13900e-13,1.03973e-15
508.214,1.12513e-13,1.03552e-15
508.488,1.16223e-13,1.05016e-15
508.762,1.14984e-13,1.04389e-15
509.036,1.18129e-13,1.05947e-15
509.310,1.15873e-13,1.04477e-15
509.584,1.13951e-13,1.03713e-15
509.858,1.15441e-13,1.04338e-15
510.132,1.14058e-13,1.04201e-15
510.406,1.13385e-13,1.03607e-15
510.680,1.12140e-13,1.02873e-15
510.954,1.14707e-13,1.04414e-15
511.228,1.15745e-13,1.04705e-15
511.502,1.16370e-13,1.04764e-15
511.776,1.14751e-13,1.03978e-15
512.050,1.13597e-13,1.03508e-15
512.324,1.14957e-13,1.03943e-15
512.598,1.13755e-13,1.03597e-15
512.872,1.13402e-13,1.03398e-15
513.146,1.15443e-13,1.04626e-15
513.420,1.15524e-13,1.04194e-15
513.694,1.09216e-13,1.01404e-15
513.968,1.12519e-13,1.02968e-15
514.242,1.13819e-13,1.03493e-15
514.516,1.15321e-13,1.04276e-15
514.790,1.14538e-13,1.03922e-15
515.064,1.11052e-13,1.02177e-15
515.338,1.12534e-13,1.02712e-15
515.612,1.13547e-13,1.03109e-15
515.886,1.16036e-13,1.04309e-15
516.160,1.09438e-13,1.01252e-15
516.434,1.03402e-13,9.87200e-16
516.708,9.34735e-14,9.45665e-16
516.982,9.28768e-14,9.43041e-16
517.256,9.88626e-14,9.68838e-16
517.530,1.10876e-13,1.02073e-15
517.804,1.08448e-13,1.01037e-15
518.078,9.95211e-14,9.70890e-16
518.352,9.86503e-14,9.70127e-16
518.626,1.10613e-13,1.02145e-15
518.900,1.10757e-13,1.02292e-15
519.173,1.09353e-13,1.01952e-15
519.448,1.10775e-13,1.02465e-15
519.721,1.14815e-13,1.03867e-15
519.995,1.12791e-13,1.03280e-15
520.269,1.08467e-13,1.01481e-15
520.543,1.10248e-13,1.02368e-15
520.817,1.09175e-13,1.01925e-15
521.091,1.13304e-13,1.03497e-15
521.365,1.14853e-13,1.04368e-15
521.639,1.14332e-13,1.04214e-15
521.913,1.15411e-13,1.05092e-15
522.187,1.13135e-13,1.03347e-15
522.461,1.07825e-13,1.01215e-15
522.734,1.11013e-13,1.02524e-15
523.008,1.13103e-13,1.03423e-15
523.282,1.12727e-13,1.03285e-15
523.556,1.16603e-13,1.04817e-15
523.830,1.16723e-13,1.05214e-15
524.104,1.15334e-13,1.04673e-15
524.378,1.16103e-13,1.05038e-15
524.652,1.14093e-13,1.04096e-15
524.925,1.13855e-13,1.04044e-15
525.199,1.14463e-13,1.04423e-15
525.473,1.14689e-13,1.04277e-15
525.747,1.14569e-13,1.04494e-15
526.021,1.10924e-13,1.03260e-15
526.295,1.05998e-13,1.00739e-15
526.569,1.06399e-13,1.01034e-15
526.842,1.05306e-13,1.00658e-15
527.116,1.11151e-13,1.03204e-15
527.390,1.14067e-13,1.04620e-15
527.664,1.14565e-13,1.04831e-15
527.938,1.11428e-13,1.03770e-15
528.212,1.12503e-13,1.04112e-15
528.485,1.15875e-13,1.05643e-15
528.759,1.14502e-13,1.05098e-15
529.033,1.15909e-13,1.05862e-15
529.307,1.14986e-13,1.05081e-15
529.581,1.13788e-13,1.04608e-15
529.855,1.13934e-13,1.04795e-15
530.128,1.12905e-13,1.04433e-15
530.402,1.13535e-13,1.05040e-15
530.676,1.15059e-13,1.05604e-15
530.950,1.14445e-13,1.05354e-15
531.224,1.15287e-13,1.06210e-15
531.497,1.13910e-13,1.05347e-15
531.771,1.12913e-13,1.04731e-15
532.045,1.10197e-13,1.03707e-15
532.319,1.10454e-13,1.03848e-15
532.592,1.08545e-13,1.03069e-15
532.866,1.12403e-13,1.04858e-15
533.140,1.13716e-13,1.05500e-15
533.414,1.13118e-13,1.05288e-15
533.688,1.11159e-13,1.04385e-15
533.961,1.12762e-13,1.05327e-15
534.235,1.15106e-13,1.06536e-15
534.509,1.11629e-13,1.05073e-15
534.783,1.13835e-13,1.06355e-15
535.056,1.15211e-13,1.06625e-15
535.330,1.14591e-13,1.06292e-15
535.604,1.13636e-13,1.06065e-15
535.878,1.14135e-13,1.06110e-15
536.151,1.12186e-13,1.05314e-15
536.425,1.10957e-13,1.04944e-15
536.699,1.09459e-13,1.04310e-15
536.973,1.09351e-13,1.04269e-15
537.246,1.29014e-13,1.59741e-15
537.520,1.12127e-13,1.05430e-15
537.794,1.12061e-13,1.05620e-15
538.067,1.12199e-13,1.07143e-15
538.341,1.11977e-13,1.05560e-15
538.615,1.15576e-13,1.07193e-15
538.888,1.12359e-13,1.05844e-15
539.162,1.11291e-13,1.05458e-15
539.436,1.08195e-13,1.04338e-15
539.710,1.09981e-13,1.05296e-15
539.983,1.11426e-13,1.05817e-15
540.257,1.08647e-13,1.04588e-15
540.531,1.10273e-13,1.06307e-15
540.804,1.09181e-13,1.05014e-15
541.078,1.10225e-13,1.05683e-15
541.352,1.10838e-13,1.06189e-15
541.625,1.13616e-13,1.07389e-15
541.899,1.12981e-13,1.06896e-15
542.172,1.10285e-13,1.05736e-15
542.446,1.10267e-13,1.05858e-15
542.720,1.08211e-13,1.04717e-15
542.993,1.11125e-13,1.06117e-15
543.267,1.09253e-13,1.05422e-15
543.541,1.11191e-13,1.06318e-15
543.814,1.11575e-13,1.06523e-15
544.088,1.13092e-13,1.07195e-15
544.362,1.09535e-13,1.05700e-15
544.635,1.18511e-13,1.54845e-15
544.909,1.35911e-13,1.66017e-15
545.182,1.08104e-13,1.05200e-15
545.456,1.08928e-13,1.05834e-15
545.730,1.10875e-13,1.06660e-15
546.003,1.09757e-13,1.06136e-15
546.277,1.12763e-13,1.07727e-15
546.550,1.13805e-13,1.08090e-15
546.824,1.12859e-13,1.07760e-15
547.098,1.10442e-13,1.06574e-15
547.371,1.09743e-13,1.06778e-15
547.645,1.09351e-13,1.06390e-15
547.918,1.10483e-13,1.06659e-15
548.192,1.11531e-13,1.07175e-15
548.465,1.12049e-13,1.07591e-15
548.739,1.11884e-13,1.07274e-15
549.013,1.13318e-13,1.08181e-15
549.286,1.11124e-13,1.07343e-15
549.560,1.10923e-13,1.07189e-15
549.833,1.10473e-13,1.07840e-15
550.107,1.09337e-13,1.06553e-15
550.380,1.09729e-13,1.06848e-15
550.654,1.09206e-13,1.06328e-15
550.927,1.11414e-13,1.07505e-15
551.201,1.10908e-13,1.07520e-15
551.474,1.12042e-13,1.07875e-15
551.748,1.10039e-13,1.06886e-15
552.021,1.12605e-13,1.07888e-15
552.295,1.11919e-13,1.08022e-15
552.569,1.09027e-13,1.06854e-15
552.842,1.10100e-13,1.06874e-15
553.116,1.12310e-13,1.07741e-15
553.389,1.13055e-13,1.08375e-15
553.663,1.10576e-13,1.06976e-15
553.936,1.13108e-13,1.11419e-15
554.210,1.11996e-13,1.07605e-15
554.483,1.11799e-13,1.07943e-15
554.756,1.12565e-13,1.08113e-15
555.030,1.09080e-13,1.06563e-15
555.303,1.11573e-13,1.07703e-15
555.577,1.10233e-13,1.06917e-15
555.850,1.12483e-13,1.07858e-15
556.124,1.10186e-13,1.07307e-15
556.397,1.10416e-13,1.07300e-15
556.671,1.09415e-13,1.07080e-15
556.944,1.06492e-13,1.05263e-15
557.218,1.11584e-13,1.07917e-15
557.491,1.10748e-13,1.07673e-15
557.765,1.10346e-13,1.07593e-15
558.038,1.10287e-13,1.07433e-15
558.311,1.06627e-13,1.05611e-15
558.585,1.06831e-13,1.05761e-15
558.858,1.09027e-13,1.06725e-15
559.132,1.10109e-13,1.07520e-15
559.405,1.09548e-13,1.06994e-15
559.678,1.10629e-13,1.07638e-15
559.952,1.06590e-13,1.05596e-15
560.225,1.10578e-13,1.07441e-15
560.499,1.09560e-13,1.07255e-15
560.772,1.11001e-13,1.07818e-15
561.045,1.06990e-13,1.05979e-15
561.319,1.05320e-13,1.05180e-15
561.592,1.09286e-13,1.07221e-15
561.865,1.09366e-13,1.07153e-15
562.139,1.07790e-13,1.06717e-15
562.412,1.09596e-13,1.07472e-15
562.686,1.10382e-13,1.08216e-15
562.959,1.10454e-13,1.08455e-15
563.232,1.09152e-13,1.07759e-15
563.506,1.09483e-13,1.08045e-15
563.779,1.09215e-13,1.07950e-15
564.052,1.09754e-13,1.08293e-15
564.326,1.11097e-13,1.08654e-15
564.599,1.10436e-13,1.08493e-15
564.872,1.10133e-13,1.08397e-15
565.146,1.10204e-13,1.08144e-15
565.419,1.10672e-13,1.08466e-15
565.692,1.06392e-13,1.06552e-15
565.966,1.08634e-13,1.07540e-15
566.239,1.10757e-13,1.08560e-15
566.512,1.09237e-13,1.07788e-15
566.786,1.09907e-13,1.07854e-15
567.059,1.11728e-13,1.08802e-15
567.332,1.09135e-13,1.07470e-15
567.605,1.08756e-13,1.07350e-15
567.879,1.09640e-13,1.07764e-15
568.341,1.05666e-13,1.81770e-15
568.829,1.02394e-13,2.53533e-15
569.316,1.07017e-13,1.82146e-15
569.804,1.03592e-13,1.79048e-15
570.292,1.05856e-13,1.80451e-15
570.779,1.06098e-13,1.80724e-15
571.267,1.05128e-13,1.79791e-15
571.755,1.02684e-13,1.77805e-15
572.242,1.03649e-13,1.78300e-15
572.730,1.07553e-13,1.80791e-15
573.218,1.07783e-13,1.81026e-15
573.705,1.10314e-13,1.82139e-15
574.193,1.03291e-13,1.76987e-15
574.681,1.07483e-13,1.79473e-15
575.168,1.04109e-13,1.76758e-15
575.656,1.02237e-13,1.75247e-15
576.143,1.01199e-13,1.74332e-15
576.631,1.04275e-13,1.75700e-15
577.119,1.06285e-13,1.77427e-15
577.607,1.03364e-13,1.74656e-15
578.094,1.04779e-13,1.75498e-15
578.582,1.08359e-13,1.77607e-15
579.070,1.08912e-13,1.77772e-15
579.557,1.06364e-13,1.75643e-15
580.045,1.05663e-13,1.74984e-15
580.533,1.06351e-13,1.75279e-15
581.020,1.01525e-13,1.71453e-15
581.508,1.07485e-13,1.75162e-15
581.996,1.07506e-13,1.75331e-15
582.484,1.08159e-13,1.75368e-15
582.971,1.06137e-13,1.74060e-15
583.459,1.05646e-13,1.73144e-15
583.947,1.06344e-13,1.73683e-15
584.434,1.02119e-13,1.70466e-15
584.922,1.03037e-13,1.71168e-15
585.410,1.00201e-13,1.69680e-15
585.898,1.00879e-13,1.69708e-15
586.385,1.02916e-13,1.71383e-15
586.873,1.04936e-13,1.73216e-15
587.361,1.02490e-13,1.70638e-15
587.848,1.03248e-13,1.71387e-15
588.336,1.04700e-13,1.72831e-15
588.824,1.00211e-13,1.69238e-15
589.312,1.00779e-13,1.69908e-15
589.799,9.98419e-14,1.69116e-15
590.287,1.03105e-13,1.71532e-15
590.775,1.02788e-13,1.71545e-15
591.263,1.02968e-13,1.71856e-15
591.750,1.04269e-13,1.72684e-15
592.238,1.05255e-13,1.73379e-15
592.726,1.03785e-13,1.72579e-15
593.214,1.05438e-13,1.73653e-15
593.701,1.01901e-13,1.71054e-15
594.189,1.00325e-13,1.69974e-15
594.677,1.00420e-13,1.70263e-15
595.165,1.05071e-13,1.73387e-15
595.652,1.01211e-13,1.70343e-15
596.140,1.00323e-13,1.70120e-15
596.628,1.05460e-13,1.73602e-15
597.116,1.01099e-13,1.70446e-15
597.604,1.04656e-13,1.72546e-15
598.091,9.90150e-14,1.68474e-15
598.579,9.94241e-14,1.68740e-15
599.067,1.03814e-13,1.71947e-15
599.555,9.98300e-14,1.68978e-15
600.042,9.92710e-14,1.67699e-15
600.530,1.01058e-13,1.68941e-15
601.018,1.01671e-13,1.69123e-15
601.506,1.00683e-13,1.68326e-15
601.994,1.00026e-13,1.67312e-15
602.481,9.82335e-14,1.66367e-15
602.969,9.81748e-14,1.65765e-15
603.457,9.90174e-14,1.65923e-15
603.945,9.80835e-14,1.64814e-15
604.433,1.01248e-13,1.66532e-15
604.921,9.78168e-14,1.64144e-15
605.408,9.78513e-14,1.64006e-15
605.896,9.89155e-14,1.64244e-15
606.384,9.63537e-14,1.61817e-15
606.872,9.99171e-14,1.64087e-15
607.359,9.82227e-14,1.63102e-15
607.847,9.89911e-14,1.62778e-15
608.335,9.89834e-14,1.62539e-15
608.823,9.85773e-14,1.62029e-15
609.311,9.79885e-14,1.61155e-15
609.799,9.78962e-14,1.61308e-15
610.286,1.01652e-13,1.63790e-15
610.774,9.86628e-14,1.61712e-15
611.262,9.81041e-14,1.61580e-15
611.750,9.65400e-14,1.60685e-15
612.238,9.71989e-14,1.60834e-15
612.726,1.00554e-13,1.61923e-15
613.214,9.99412e-14,1.61282e-15
613.701,9.73191e-14,1.59670e-15
614.189,1.00015e-13,1.61236e-15
614.677,9.68363e-14,1.59394e-15
615.165,1.00313e-13,1.61710e-15
615.653,9.80036e-14,1.59421e-15
616.141,9.59205e-14,1.58424e-15
616.628,9.84464e-14,1.60055e-15
617.116,9.41660e-14,1.56898e-15
617.604,9.60926e-14,1.58527e-15
618.092,9.66409e-14,1.58689e-15
618.580,1.00758e-13,1.61474e-15
619.068,9.53509e-14,1.57811e-15
619.556,9.84013e-14,1.59891e-15
620.044,9.90400e-14,1.61100e-15
620.531,9.71766e-14,1.59345e-15
621.019,9.89454e-14,1.60241e-15
621.507,9.65772e-14,1.58445e-15
621.995,9.65046e-14,1.58470e-15
622.483,9.55565e-14,1.57974e-15
622.971,9.75290e-14,1.59090e-15
623.459,9.80725e-14,1.59454e-15
623.946,9.43210e-14,1.56650e-15
624.434,9.68709e-14,1.58999e-15
624.922,9.84237e-14,1.60072e-15
625.410,9.52824e-14,1.57305e-15
625.898,9.51735e-14,1.56999e-15
626.386,9.70919e-14,1.58331e-15
626.874,9.70072e-14,1.58239e-15
627.362,9.51145e-14,1.56666e-15
627.849,9.59506e-14,1.57281e-15
628.337,9.71394e-14,1.57756e-15
628.825,9.69730e-14,2.22504e-15
629.313,9.51118e-14,1.56043e-15
629.801,9.27280e-14,1.54570e-15
630.289,9.49008e-14,1.55182e-15
630.777,9.78585e-14,1.57158e-15
631.265,9.16630e-14,1.52767e-15
631.753,9.39367e-14,1.54417e-15
632.241,9.26180e-14,1.53059e-15
632.729,9.09371e-14,1.52235e-15
633.216,9.24594e-14,1.52374e-15
633.704,9.56894e-14,1.54682e-15
634.192,9.50496e-14,1.53928e-15
634.680,9.48855e-14,1.53259e-15
635.168,9.27946e-14,1.52049e-15
635.656,9.49513e-14,1.53214e-15
636.144,9.35897e-14,1.51823e-15
636.632,9.51399e-14,1.52894e-15
637.120,9.25874e-14,1.51473e-15
637.608,9.14928e-14,1.50114e-15
638.096,9.55217e-14,1.52746e-15
638.583,9.59694e-14,1.53317e-15
