wave,flux,fluxerr
264.816,7.44489e-16,2.90981e-16
264.954,1.02682e-15,3.64566e-16
265.091,6.05871e-16,4.86000e-16
265.228,-1.27245e-14,2.17601e-13
265.366,-1.30159e-14,2.42213e-13
265.503,-1.30460e-14,2.44801e-13
265.640,6.34496e-16,3.03365e-16
265.777,5.74353e-16,2.09455e-16
265.915,1.52078e-15,2.10251e-16
266.052,2.21909e-15,2.44578e-16
266.189,6.13900e-16,2.52154e-16
266.326,9.31555e-16,2.15575e-16
266.464,1.73228e-16,2.43496e-16
266.601,4.99556e-16,2.45601e-16
266.738,5.61849e-16,2.02790e-16
266.875,1.52682e-15,2.86323e-16
267.013,2.73086e-15,2.39286e-16
267.150,2.24074e-15,4.10175e-16
267.287,2.02331e-15,5.74840e-16
267.424,6.46497e-16,2.82711e-16
267.562,1.28270e-15,3.17765e-16
267.699,5.52680e-16,3.01403e-16
267.836,6.49042e-16,2.86663e-16
267.973,8.94697e-16,2.96286e-16
268.111,1.57293e-17,2.79916e-16
268.248,3.57700e-16,3.11543e-16
268.385,9.86786e-16,2.21149e-16
268.522,5.83994e-16,2.01285e-16
268.660,1.00027e-16,3.30632e-16
268.797,2.37511e-16,5.50329e-16
268.934,1.08147e-15,2.07523e-16
269.071,8.01666e-16,2.53923e-16
269.209,4.35814e-16,1.94401e-16
269.346,1.26986e-15,2.96356e-16
269.483,9.82882e-16,3.23925e-16
269.620,1.50515e-16,2.66984e-16
269.758,5.41759e-17,2.74520e-16
269.895,5.13752e-16,2.96226e-16
270.032,1.04173e-15,2.25105e-16
270.169,8.96501e-16,2.59748e-16
270.306,6.00546e-16,2.01766e-16
270.444,5.97959e-16,1.97018e-16
270.581,8.75066e-16,1.98490e-16
270.718,9.75632e-16,2.03401e-16
270.855,1.00250e-15,2.90839e-16
270.993,1.60856e-15,2.15008e-16
271.130,1.42628e-15,2.58584e-16
271.267,8.44561e-16,2.06234e-16
271.404,1.19265e-15,2.44543e-16
271.542,3.09686e-15,2.49094e-16
271.679,1.12628e-15,2.34299e-16
271.816,8.89759e-16,2.21674e-16
271.953,7.08065e-16,2.84008e-16
272.090,4.27755e-16,1.89687e-16
272.228,2.51716e-16,1.86779e-16
272.365,9.14260e-16,1.98103e-16
272.502,8.98906e-16,2.58768e-16
272.639,1.39256e-15,2.42244e-16
272.776,1.35343e-15,3.45952e-16
272.914,1.51976e-15,2.24087e-16
273.051,1.09890e-15,1.96570e-16
273.188,1.67647e-15,2.08162e-16
273.325,1.67016e-15,2.06773e-16
273.462,1.22451e-15,2.10354e-16
273.600,1.08419e-15,2.34278e-16
273.737,1.30678e-15,2.10051e-16
273.874,1.36773e-15,2.14781e-16
274.011,1.49812e-15,2.03127e-16
274.149,2.05865e-15,2.20763e-16
274.286,1.57504e-15,2.10752e-16
274.423,1.16844e-15,2.02471e-16
274.560,1.40457e-15,2.12893e-16
274.697,1.60584e-15,4.19259e-16
274.835,2.27570e-15,2.09980e-16
274.972,1.36044e-15,2.01958e-16
275.109,1.14065e-15,3.50651e-16
275.246,1.02851e-15,2.25126e-16
275.383,9.53208e-16,1.99365e-16
275.521,1.26534e-15,1.98578e-16
275.658,2.52571e-15,2.19721e-16
275.795,1.97345e-15,2.03560e-16
275.932,1.23968e-15,2.02902e-16
276.069,1.26526e-15,2.52929e-16
276.206,1.67873e-15,2.53240e-16
276.344,2.18831e-15,2.92682e-16
276.481,1.14350e-15,2.70243e-16
276.618,1.32785e-15,2.89117e-16
276.755,1.20231e-15,2.78637e-16
276.893,1.35372e-15,2.95926e-16
277.030,1.49968e-15,2.39249e-16
277.167,1.17796e-15,1.86264e-16
277.304,1.03470e-15,1.94689e-16
277.441,1.48670e-15,2.10648e-16
277.578,1.68701e-15,2.74258e-16
277.716,1.19360e-15,5.35930e-16
277.853,8.88431e-16,2.65197e-16
277.990,1.22413e-15,2.60887e-16
278.127,6.65894e-16,2.66986e-16
278.264,-3.94303e-16,6.75492e-16
278.401,7.60205e-16,2.70879e-16
278.539,1.09577e-15,2.92985e-16
278.676,1.12143e-15,2.54846e-16
278.813,1.89329e-15,3.74602e-16
278.950,6.66484e-16,2.65109e-16
279.087,8.29258e-16,2.64896e-16
279.224,1.57267e-15,2.66880e-16
279.362,2.14977e-15,2.02379e-16
279.499,7.77008e-15,3.17734e-16
279.636,2.82556e-14,4.24383e-16
279.773,2.88767e-14,4.39540e-16
279.910,7.92136e-15,2.78288e-16
280.047,2.37121e-15,2.03956e-16
280.185,3.91170e-15,2.23265e-16
280.322,1.23587e-14,3.26096e-16
280.459,1.93048e-14,3.60509e-16
280.596,6.57439e-15,2.57799e-16
280.733,1.73692e-15,1.89377e-16
280.870,9.77454e-16,2.12224e-16
281.007,1.14343e-15,1.78432e-16
281.145,1.17207e-15,1.86930e-16
281.282,6.13559e-16,1.97286e-16
281.419,3.62031e-16,1.88269e-16
281.556,6.26674e-16,2.40770e-16
281.693,5.69762e-16,1.77650e-16
281.830,2.56452e-17,2.12691e-16
281.967,1.08419e-15,1.85618e-16
282.105,8.68140e-16,1.82270e-16
282.242,1.19758e-15,2.46650e-16
282.379,2.14862e-15,2.08756e-16
282.516,2.49462e-15,1.99975e-16
282.653,1.67400e-15,2.10201e-16
282.790,8.24863e-16,1.74941e-16
282.927,1.28482e-15,1.85400e-16
283.065,1.20094e-15,1.79815e-16
283.202,9.87169e-16,1.79395e-16
283.339,9.27694e-16,1.75180e-16
283.476,1.37666e-15,1.76190e-16
283.613,1.02283e-15,1.79514e-16
283.750,6.11329e-16,1.77802e-16
283.887,-1.36008e-14,1.82861e-13
284.024,-1.35408e-14,1.76162e-13
284.162,-1.36567e-14,2.76136e-13
284.299,-1.37796e-14,2.16483e-13
284.436,-1.35304e-14,1.89193e-13
284.573,2.32961e-15,1.86980e-16
284.710,2.05506e-15,1.94953e-16
284.847,1.47199e-15,1.77993e-16
284.984,1.15505e-15,2.66359e-16
285.121,7.77927e-16,1.97492e-16
285.258,9.50337e-16,1.74772e-16
285.396,1.43430e-15,1.74874e-16
285.533,6.42044e-16,1.66547e-16
285.670,7.33530e-16,2.02040e-16
285.807,1.31911e-15,1.76435e-16
285.944,9.67640e-16,1.73795e-16
286.081,8.76452e-16,1.69095e-16
286.218,1.67476e-15,2.14760e-16
286.355,1.14728e-15,2.23993e-16
286.492,8.19070e-16,1.63298e-16
286.629,1.17757e-15,1.69638e-16
286.767,1.29590e-15,1.78618e-16
286.904,1.92014e-15,1.78343e-16
287.041,2.50151e-15,2.59966e-16
287.178,1.75055e-15,2.49837e-16
287.315,1.58635e-15,2.44037e-16
287.452,1.63046e-15,2.43820e-16
287.589,1.78399e-15,2.51947e-16
287.726,2.05737e-15,3.04310e-16
287.863,1.44049e-15,2.42705e-16
288.000,1.46888e-15,2.50542e-16
288.138,1.63173e-15,2.41052e-16
288.275,1.39443e-15,3.40960e-16
288.412,1.73892e-15,1.83746e-16
288.549,1.40143e-15,1.82377e-16
288.686,1.72865e-15,2.15087e-16
288.823,1.85234e-15,1.70238e-16
288.960,1.65930e-15,2.32965e-16
289.097,2.01486e-15,2.40536e-16
289.234,1.96894e-15,2.34890e-16
289.371,1.77892e-15,2.40888e-16
289.508,9.09414e-16,5.05933e-16
289.645,1.66029e-15,1.70419e-16
289.782,1.62405e-15,1.62817e-16
289.919,1.59537e-15,1.67612e-16
290.057,1.56130e-15,1.60398e-16
290.194,1.94177e-15,1.74701e-16
290.331,2.32994e-15,1.98416e-16
290.468,2.10833e-15,1.68027e-16
290.605,1.97113e-15,1.64865e-16
290.742,2.28463e-15,2.58943e-16
290.879,2.18249e-15,2.38086e-16
291.016,2.57436e-15,4.75861e-16
291.153,1.74024e-15,2.26350e-16
291.290,1.76700e-15,2.28105e-16
291.427,1.83434e-15,1.61189e-16
291.564,1.78434e-15,1.61621e-16
291.701,2.40662e-15,2.04612e-16
291.838,2.46080e-15,2.08489e-16
291.975,2.31311e-15,1.71176e-16
292.112,2.27268e-15,1.70736e-16
292.249,4.52176e-15,1.87943e-16
292.387,3.49968e-15,1.77360e-16
292.523,2.18744e-15,1.64125e-16
292.660,2.04346e-15,1.64149e-16
292.798,2.17525e-15,1.76323e-16
292.935,2.02514e-15,1.77880e-16
293.072,1.87212e-15,1.62489e-16
293.209,2.36855e-15,1.68990e-16
293.346,2.75896e-15,1.77211e-16
293.483,2.72807e-15,1.64834e-16
293.620,2.28749e-15,1.61475e-16
293.757,1.93707e-15,1.58289e-16
293.894,1.70138e-15,1.55608e-16
294.031,4.34948e-15,1.84481e-16
294.168,3.44845e-15,1.70016e-16
294.305,4.32335e-15,1.82534e-16
294.442,4.97411e-15,1.93123e-16
294.579,2.84588e-15,1.62516e-16
294.716,2.27340e-15,1.63099e-16
294.853,2.01915e-15,1.53679e-16
294.990,2.02506e-15,1.53836e-16
295.127,2.44847e-15,1.61849e-16
295.264,2.14750e-15,1.57389e-16
295.401,2.36237e-15,1.58801e-16
295.538,1.82640e-15,2.07965e-16
295.675,2.21090e-15,2.18100e-16
295.812,3.62208e-14,9.38422e-16
295.949,2.13079e-15,2.17134e-16
296.086,2.44179e-15,2.20452e-16
296.223,2.12096e-15,1.49883e-16
296.360,2.29944e-15,2.16272e-16
296.497,2.46434e-15,2.17974e-16
296.634,2.43698e-15,2.54157e-16
296.771,1.90590e-15,2.15556e-16
296.908,-3.77754e-16,6.81002e-16
297.045,1.88385e-15,2.01120e-16
297.182,4.61151e-15,1.79631e-16
297.319,2.94995e-15,1.76357e-16
297.456,2.00481e-15,1.46988e-16
297.593,2.25143e-15,1.48613e-16
297.730,2.84897e-15,1.57788e-16
297.867,2.99122e-15,1.91836e-16
298.004,3.07805e-15,1.63611e-16
298.141,2.61185e-15,1.57537e-16
298.278,2.14423e-15,1.50169e-16
298.415,2.10776e-15,1.62460e-16
298.552,2.36012e-15,1.51532e-16
298.689,2.58305e-15,1.80103e-16
298.826,2.56849e-15,1.54489e-16
298.963,3.41630e-15,2.01007e-16
299.100,3.05534e-15,1.56035e-16
299.237,3.25750e-15,2.14179e-16
299.374,3.23869e-15,1.92228e-16
299.511,2.71843e-15,1.48999e-16
299.648,2.86221e-15,1.55599e-16
299.784,2.83289e-15,1.53698e-16
299.921,3.07296e-15,1.56098e-16
300.058,3.10909e-15,1.69655e-16
300.195,2.49889e-15,2.12413e-16
300.332,2.84997e-15,2.13373e-16
300.469,3.10684e-15,2.27896e-16
300.606,3.56924e-15,2.52845e-16
300.743,6.73304e-15,2.78289e-16
300.880,3.45115e-15,1.82001e-16
301.017,2.91657e-15,1.61208e-16
301.154,3.69912e-15,1.64772e-16
301.291,3.55627e-15,1.61121e-16
301.428,3.21909e-15,1.55397e-16
301.565,2.98329e-15,1.73103e-16
301.702,2.86058e-15,2.19214e-16
301.839,2.36307e-15,2.07394e-16
301.976,2.04631e-15,2.24002e-16
302.112,1.77230e-15,3.14632e-16
302.250,-1.43438e-14,1.38310e-13
302.386,2.33077e-15,1.98444e-16
302.523,2.59912e-15,2.33869e-16
302.660,2.38949e-15,2.02197e-16
302.797,2.79151e-15,3.36093e-16
302.934,3.26145e-15,3.53854e-16
303.071,3.76903e-15,2.21275e-16
303.208,3.33784e-15,1.55548e-16
303.345,3.51466e-15,1.69537e-16
303.482,3.62041e-15,2.67918e-16
303.619,3.58270e-15,1.55140e-16
303.756,3.35742e-15,1.56401e-16
303.893,3.31864e-15,1.49740e-16
304.029,4.17815e-15,1.74140e-16
304.166,3.96957e-15,1.58837e-16
304.303,6.63466e-15,1.84451e-16
304.440,8.23827e-15,1.95462e-16
304.577,5.61104e-15,1.77273e-16
304.714,6.89802e-15,1.86026e-16
304.851,3.39813e-15,1.52716e-16
304.988,3.27152e-15,1.85860e-16
305.125,3.74055e-15,1.53949e-16
305.262,3.87782e-15,1.55377e-16
305.398,4.04776e-15,1.56836e-16
305.535,3.56866e-15,1.52078e-16
305.672,3.66085e-15,1.54454e-16
305.742,5.66381e-15,1.94762e-15
306.017,2.88419e-15,1.87290e-15
306.291,3.39438e-15,1.90565e-15
306.566,4.27082e-15,1.85432e-15
306.840,5.21884e-18,1.77531e-15
307.115,4.78017e-15,1.79411e-15
307.389,3.28569e-15,1.83507e-15
307.664,3.02133e-15,1.76338e-15
307.939,5.67371e-15,1.79277e-15
308.213,7.36075e-15,2.54134e-15
308.488,6.22971e-15,3.30700e-15
308.762,5.96811e-15,2.56970e-15
309.037,9.71721e-16,2.40422e-15
309.311,2.88715e-15,2.38025e-15
309.586,6.41997e-15,2.45099e-15
309.861,8.71429e-15,2.47930e-15
310.135,6.37490e-15,1.71128e-15
310.410,5.94173e-15,1.70239e-15
310.684,4.03371e-15,1.67596e-15
310.959,6.53295e-15,1.68635e-15
311.234,5.44219e-15,1.67006e-15
311.508,4.10585e-15,1.76026e-15
311.783,4.45362e-15,1.65899e-15
312.057,4.89374e-15,1.63337e-15
312.332,4.16691e-15,1.65535e-15
312.607,2.60154e-15,1.61265e-15
312.881,3.07604e-15,1.59451e-15
313.156,6.71862e-15,1.62313e-15
313.430,3.86378e-15,1.58787e-15
313.705,5.87744e-15,1.60418e-15
313.980,6.96051e-15,1.67122e-15
314.254,5.35530e-15,1.57656e-15
314.529,5.57475e-15,1.56129e-15
314.803,2.77943e-15,1.55944e-15
315.078,7.27922e-15,1.56389e-15
315.353,6.39430e-15,1.54419e-15
315.627,6.65904e-15,1.52489e-15
315.902,5.94746e-15,1.52179e-15
316.177,7.64962e-15,1.61449e-15
316.451,9.78563e-15,1.54311e-15
316.726,7.32633e-15,1.50064e-15
317.001,9.81616e-15,1.52122e-15
317.275,8.90805e-15,1.50043e-15
317.550,7.65249e-15,1.47485e-15
317.825,1.12887e-14,1.50610e-15
318.099,1.07540e-14,1.51341e-15
318.374,1.05340e-14,1.48556e-15
318.648,7.26309e-15,1.46472e-15
318.923,1.04917e-14,1.45410e-15
319.198,7.73402e-15,1.42137e-15
319.472,9.03359e-15,1.41999e-15
319.747,1.14063e-14,1.44115e-15
320.022,8.30609e-15,1.41692e-15
320.296,8.95182e-15,1.39748e-15
320.571,9.51755e-15,1.40729e-15
320.846,1.01640e-14,1.41880e-15
321.120,1.06421e-14,1.45471e-15
321.395,1.03043e-14,1.37863e-15
321.670,1.09366e-14,1.40518e-15
321.944,1.02171e-14,1.36621e-15
322.219,1.05630e-14,1.36200e-15
322.494,1.02830e-14,1.36641e-15
322.768,8.96442e-15,1.33141e-15
323.043,1.10586e-14,1.35084e-15
323.318,7.77234e-15,1.32946e-15
323.592,9.15938e-15,1.31469e-15
323.867,8.22318e-15,1.31674e-15
324.142,8.75186e-15,1.36093e-15
324.416,9.59349e-15,1.30052e-15
324.691,6.81467e-15,1.28040e-15
324.966,1.09777e-14,1.32122e-15
325.240,9.62678e-15,1.29431e-15
325.515,1.14151e-14,1.33097e-15
325.790,1.12157e-14,1.30334e-15
326.064,1.29685e-14,1.30449e-15
326.339,1.29612e-14,1.30635e-15
326.614,1.12855e-14,1.29743e-15
326.888,1.28775e-14,1.30099e-15
327.163,1.04538e-14,1.28436e-15
327.438,1.09702e-14,1.27306e-15
327.712,1.24386e-14,1.80666e-15
327.987,1.16202e-14,1.78986e-15
328.262,1.33726e-14,1.80828e-15
328.537,1.29640e-14,1.81794e-15
328.811,1.55476e-14,1.81366e-15
329.086,1.56590e-14,1.81094e-15
329.361,2.09584e-14,1.89125e-15
329.635,2.04127e-14,1.33140e-15
329.910,2.02130e-14,1.31797e-15
330.185,2.35535e-14,1.34680e-15
330.460,1.94801e-14,1.30889e-15
330.734,1.67914e-14,1.27618e-15
331.009,1.95289e-14,1.30000e-15
331.284,1.95267e-14,1.31904e-15
331.558,2.00027e-14,1.29570e-15
331.833,2.01724e-14,1.29025e-15
332.108,2.11019e-14,1.29887e-15
332.382,1.97279e-14,1.28512e-15
332.657,2.48353e-14,1.37303e-15
332.932,2.29765e-14,1.30472e-15
333.207,2.17810e-14,1.28661e-15
333.481,2.04350e-14,1.27362e-15
333.756,2.19274e-14,1.27808e-15
334.031,2.08840e-14,1.25580e-15
334.305,2.20339e-14,1.26928e-15
334.580,2.35440e-14,1.28441e-15
334.855,2.02957e-14,1.35371e-15
335.130,1.89577e-14,1.22231e-15
335.404,2.23474e-14,1.25532e-15
335.679,2.50854e-14,1.28173e-15
335.954,2.24347e-14,1.23987e-15
336.228,1.89363e-14,1.21141e-15
336.503,2.46086e-14,1.25976e-15
336.778,2.37017e-14,1.24176e-15
337.053,1.67154e-14,1.21145e-15
337.327,1.79801e-14,1.17977e-15
337.602,2.24424e-14,1.22105e-15
337.877,2.52560e-14,1.24228e-15
338.152,2.30847e-14,1.24178e-15
338.426,2.52155e-14,1.23733e-15
338.701,2.52307e-14,1.22625e-15
338.976,2.41770e-14,1.24136e-15
339.251,2.59690e-14,1.25479e-15
339.525,2.17975e-14,1.18197e-15
339.800,2.91233e-14,1.25296e-15
340.075,3.04133e-14,1.26549e-15
340.350,3.16324e-14,1.26665e-15
340.624,2.92408e-14,1.23250e-15
340.899,2.93362e-14,1.23047e-15
341.174,2.46557e-14,1.20708e-15
341.449,2.44107e-14,1.18166e-15
341.723,2.37567e-14,1.16856e-15
341.998,3.29057e-14,1.27937e-15
342.273,3.54595e-14,1.26916e-15
342.548,3.95969e-14,1.40691e-15
342.822,3.69220e-14,1.27470e-15
343.097,3.56973e-14,1.27237e-15
343.372,3.68461e-14,1.26833e-15
343.647,3.12966e-14,1.22297e-15
343.921,3.21035e-14,1.22431e-15
344.196,2.32932e-14,1.13438e-15
344.471,1.91999e-14,1.09229e-15
344.746,2.43653e-14,1.14901e-15
345.021,3.24148e-14,1.21296e-15
345.295,4.07085e-14,1.26725e-15
345.570,3.46080e-14,1.21628e-15
345.845,3.54595e-14,1.22110e-15
346.120,3.22399e-14,1.18687e-15
346.394,3.17796e-14,1.17784e-15
346.669,3.75844e-14,1.22571e-15
346.944,3.50009e-14,1.20812e-15
347.219,4.00055e-14,1.25900e-15
347.493,3.14206e-14,1.16502e-15
347.768,2.88659e-14,1.14392e-15
348.043,3.41488e-14,1.18322e-15
348.318,3.95430e-14,1.22848e-15
348.592,3.95740e-14,1.23357e-15
348.867,4.35109e-14,1.25807e-15
349.142,3.69782e-14,1.20112e-15
349.417,2.77346e-14,1.11868e-15
349.692,3.34051e-14,1.17389e-15
349.966,3.36532e-14,1.18267e-15
350.241,4.36753e-14,1.24925e-15
350.516,4.74859e-14,1.28502e-15
350.791,4.69380e-14,1.27086e-15
351.065,4.41093e-14,1.25135e-15
351.340,3.71920e-14,1.18705e-15
351.615,3.38476e-14,1.16480e-15
351.890,4.13511e-14,1.21963e-15
352.165,4.18245e-14,1.22238e-15
352.439,2.99862e-14,1.12373e-15
352.714,2.65241e-14,1.09141e-15
352.989,3.51862e-14,1.16175e-15
353.264,4.85949e-14,1.27459e-15
353.539,4.95203e-14,1.28328e-15
353.813,5.33963e-14,1.30219e-15
354.088,5.96121e-14,1.34262e-15
354.363,5.87218e-14,1.34252e-15
354.638,6.02304e-14,1.34990e-15
354.913,5.30491e-14,1.29364e-15
355.187,5.13126e-14,1.28039e-15
355.462,4.95780e-14,1.26626e-15
355.737,5.32942e-14,1.28999e-15
356.012,5.75919e-14,1.32236e-15
356.286,5.13076e-14,1.27322e-15
356.561,5.37536e-14,1.28520e-15
356.836,3.93622e-14,1.17213e-15
357.111,3.55563e-14,1.13603e-15
357.386,3.33024e-14,1.12576e-15
357.660,3.44473e-14,1.14583e-15
357.935,3.20302e-14,1.10800e-15
358.210,2.43933e-14,1.03116e-15
358.485,2.98012e-14,1.08590e-15
358.760,3.27739e-14,1.10578e-15
359.034,3.29824e-14,1.10339e-15
359.309,4.04959e-14,1.16335e-15
359.584,3.70670e-14,1.13503e-15
359.859,4.70670e-14,1.21201e-15
360.134,5.83232e-14,1.29838e-15
360.409,5.43984e-14,1.27221e-15
360.683,4.03446e-14,1.21678e-15
360.958,3.79823e-14,1.13626e-15
361.233,3.86867e-14,1.16131e-15
361.508,4.82893e-14,1.21474e-15
361.783,5.43058e-14,1.25769e-15
362.057,5.07585e-14,1.22277e-15
362.332,5.01083e-14,1.21933e-15
362.607,6.71446e-14,1.33376e-15
362.882,6.95331e-14,1.34737e-15
363.157,6.63499e-14,1.32545e-15
363.431,4.89929e-14,1.19174e-15
363.706,5.29983e-14,1.22217e-15
363.981,6.44599e-14,1.29631e-15
364.256,7.10909e-14,1.33842e-15
364.531,6.45149e-14,1.29432e-15
364.805,5.65855e-14,1.23942e-15
365.080,5.21050e-14,1.20225e-15
365.355,5.66922e-14,1.23532e-15
365.630,6.62315e-14,1.29153e-15
365.905,7.43725e-14,1.34562e-15
366.180,8.01853e-14,1.37921e-15
366.454,7.83581e-14,1.36681e-15
366.729,7.90440e-14,1.36406e-15
367.004,7.60829e-14,1.34800e-15
367.279,7.42932e-14,1.34166e-15
367.554,8.09106e-14,1.37863e-15
367.828,7.82125e-14,1.34772e-15
368.103,7.39004e-14,1.31617e-15
368.378,6.98959e-14,1.30199e-15
368.653,6.83214e-14,1.27683e-15
368.928,5.78605e-14,1.19598e-15
369.203,6.61067e-14,1.25023e-15
369.477,7.71571e-14,1.34110e-15
369.752,7.94855e-14,1.32776e-15
370.027,8.48606e-14,1.35854e-15
370.302,8.28319e-14,1.33917e-15
370.577,6.91549e-14,1.25077e-15
370.852,5.34886e-14,1.13321e-15
371.126,5.90617e-14,1.16758e-15
371.401,7.22310e-14,1.25328e-15
371.676,8.59673e-14,1.32911e-15
371.951,6.65279e-14,1.22234e-15
372.226,4.94489e-14,1.08620e-15
372.500,5.05093e-14,1.09046e-15
372.775,6.27578e-14,1.17822e-15
373.050,6.02992e-14,1.15918e-15
373.325,5.26671e-14,1.10197e-15
373.600,4.07281e-14,1.00533e-15
373.875,3.68266e-14,9.69816e-16
374.149,4.81317e-14,1.04871e-15
374.424,5.73435e-14,1.10649e-15
374.699,4.66306e-14,1.03531e-15
374.974,4.06673e-14,9.85605e-16
375.249,4.61962e-14,1.01897e-15
375.524,6.60440e-14,1.15591e-15
375.798,7.36740e-14,1.18762e-15
376.073,5.94564e-14,1.09818e-15
376.348,6.33853e-14,1.11735e-15
376.623,6.52230e-14,1.12914e-15
376.898,6.95624e-14,1.14459e-15
377.173,8.02244e-14,1.20559e-15
377.447,9.27682e-14,1.27342e-15
377.722,9.05243e-14,1.25850e-15
377.997,9.03562e-14,1.26682e-15
378.272,9.99220e-14,1.29856e-15
378.547,9.69923e-14,1.30122e-15
378.822,8.61678e-14,1.21517e-15
379.096,7.03730e-14,1.11765e-15
379.371,7.05464e-14,1.11725e-15
379.646,7.05103e-14,1.11571e-15
379.921,6.41124e-14,1.07141e-15
380.196,6.85049e-14,1.09556e-15
380.471,8.54210e-14,1.18502e-15
380.745,9.35960e-14,1.22827e-15
381.020,8.65991e-14,1.18548e-15
381.295,8.52330e-14,1.17969e-15
381.570,7.88423e-14,1.17017e-15
381.845,6.61661e-14,1.05669e-15
382.120,5.99374e-14,1.01929e-15
382.394,4.78957e-14,9.31958e-16
382.669,4.96050e-14,9.42506e-16
382.944,5.25206e-14,9.59780e-16
383.219,6.28846e-14,1.02077e-15
383.494,6.32795e-14,1.01876e-15
383.768,6.22446e-14,1.00977e-15
384.043,6.65170e-14,1.03130e-15
384.318,6.28159e-14,1.00322e-15
384.593,7.57346e-14,1.08114e-15
384.868,8.51271e-14,1.12640e-15
385.143,8.09462e-14,1.09878e-15
385.417,7.90390e-14,1.08153e-15
385.692,8.00623e-14,1.08460e-15
385.967,6.93745e-14,1.02349e-15
386.242,6.33873e-14,9.87054e-16
386.517,7.14150e-14,1.03078e-15
386.792,8.06093e-14,1.07677e-15
387.066,8.36102e-14,1.09664e-15
387.341,8.54972e-14,1.09412e-15
387.616,7.68706e-14,1.05601e-15
387.891,7.38592e-14,1.03785e-15
388.166,7.60627e-14,1.03933e-15
388.441,8.31031e-14,1.07385e-15
388.715,7.98375e-14,1.04852e-15
388.990,7.09129e-14,1.01080e-15
389.265,8.21347e-14,1.05304e-15
389.540,9.67739e-14,1.12503e-15
389.815,8.95162e-14,1.08811e-15
390.090,8.70636e-14,1.07081e-15
390.364,9.12513e-14,1.08837e-15
390.639,9.43542e-14,1.10314e-15
390.914,9.26787e-14,1.09690e-15
391.189,9.94760e-14,1.12215e-15
391.464,1.00435e-13,1.12507e-15
391.739,9.73292e-14,1.10793e-15
392.013,8.93579e-14,1.06492e-15
392.288,7.69495e-14,9.96612e-16
392.563,6.88174e-14,9.54387e-16
392.838,6.50630e-14,9.31880e-16
393.113,4.82149e-14,8.29046e-16
393.388,3.26701e-14,7.21866e-16
393.662,2.80942e-14,6.85125e-16
393.937,3.67994e-14,7.47324e-16
394.212,6.53255e-14,9.21338e-16
394.487,6.44369e-14,9.11217e-16
394.762,6.44197e-14,9.08796e-16
395.036,8.22169e-14,9.97392e-16
395.311,9.84086e-14,1.07087e-15
395.586,1.02582e-13,1.09007e-15
395.861,9.68104e-14,1.06186e-15
396.136,7.86836e-14,9.69066e-16
396.411,5.68599e-14,8.53140e-16
396.685,4.68952e-14,7.88954e-16
396.960,3.79169e-14,7.32224e-16
397.235,3.83201e-14,7.34001e-16
397.510,5.87773e-14,8.54861e-16
397.785,8.68341e-14,9.96710e-16
398.060,1.07261e-13,1.09067e-15
398.334,1.19139e-13,1.14399e-15
398.609,1.40759e-13,1.23130e-15
398.884,1.44883e-13,1.24240e-15
399.159,1.43235e-13,1.23775e-15
399.434,1.48863e-13,1.25420e-15
399.708,1.50911e-13,1.25728e-15
399.983,1.48373e-13,1.24719e-15
400.258,1.64910e-13,1.30670e-15
400.533,1.82363e-13,1.37024e-15
400.808,1.68400e-13,1.31627e-15
401.083,1.75778e-13,1.35725e-15
401.357,1.82671e-13,1.36132e-15
401.632,1.96972e-13,1.40663e-15
401.907,2.07307e-13,1.43856e-15
402.182,2.02626e-13,1.41913e-15
402.457,1.87872e-13,1.36961e-15
402.732,1.86615e-13,1.37207e-15
403.006,2.02529e-13,1.41190e-15
403.281,1.82223e-13,1.34308e-15
403.556,1.57243e-13,1.25204e-15
403.831,1.88956e-13,1.35999e-15
404.106,2.26398e-13,1.47965e-15
404.380,2.13266e-13,1.43368e-15
404.655,1.88861e-13,1.35570e-15
404.930,1.71061e-13,1.29747e-15
405.205,2.13178e-13,1.43335e-15
405.480,2.32807e-13,1.49067e-15
405.754,2.17796e-13,1.44355e-15
406.029,2.08159e-13,1.41287e-15
406.304,2.14438e-13,1.42991e-15
406.579,1.96309e-13,1.36973e-15
406.854,2.01580e-13,1.38676e-15
407.129,2.24651e-13,1.46250e-15
407.403,2.14826e-13,1.42985e-15
407.678,2.19063e-13,1.43896e-15
407.953,1.92612e-13,1.35494e-15
408.228,2.13660e-13,1.42087e-15
408.503,2.47552e-13,1.52293e-15
408.777,2.61992e-13,1.56474e-15
409.052,2.91181e-13,1.64213e-15
409.327,2.95225e-13,1.64881e-15
409.602,2.73860e-13,1.59613e-15
409.877,2.41206e-13,1.49750e-15
410.151,2.14430e-13,1.41806e-15
410.426,1.92977e-13,1.34821e-15
410.701,2.30448e-13,1.45974e-15
410.976,2.58245e-13,1.54138e-15
411.251,2.43262e-13,1.49815e-15
411.525,2.27229e-13,1.45153e-15
411.800,2.39631e-13,1.48384e-15
412.075,2.37459e-13,1.47871e-15
412.350,2.41432e-13,1.48750e-15
412.625,2.58873e-13,1.53355e-15
412.899,2.73290e-13,1.57096e-15
413.174,2.46803e-13,1.49979e-15
413.449,2.22795e-13,1.42110e-15
413.724,2.29652e-13,1.44788e-15
413.999,2.54703e-13,1.51336e-15
414.273,2.53731e-13,1.50547e-15
414.548,2.15162e-13,1.39653e-15
414.823,2.25462e-13,1.42459e-15
415.098,2.55435e-13,1.50912e-15
