wave,flux,fluxerr
419.930,1.54590e-12,3.54609e-15
420.205,1.58153e-12,3.58055e-15
420.480,1.67991e-12,3.69166e-15
420.754,1.72850e-12,3.73663e-15
421.029,1.72879e-12,3.73561e-15
421.304,1.69617e-12,3.69730e-15
421.579,1.65905e-12,3.66552e-15
421.853,1.71625e-12,3.71662e-15
422.128,1.60448e-12,3.58823e-15
422.403,1.39141e-12,3.34665e-15
422.677,1.44269e-12,3.40744e-15
422.952,1.63914e-12,3.62429e-15
423.227,1.63318e-12,3.61779e-15
423.502,1.57174e-12,3.54601e-15
423.776,1.60642e-12,3.58133e-15
424.051,1.63992e-12,3.61671e-15
424.326,1.66549e-12,3.63887e-15
424.600,1.58120e-12,3.53378e-15
424.875,1.53485e-12,3.48299e-15
425.150,1.58789e-12,3.54695e-15
425.424,1.57899e-12,3.52848e-15
425.699,1.56891e-12,3.50744e-15
425.974,1.54105e-12,3.49623e-15
426.248,1.64470e-12,3.59499e-15
426.523,1.63251e-12,3.57462e-15
426.798,1.51174e-12,3.44022e-15
427.072,1.38226e-12,3.28921e-15
427.347,1.41872e-12,3.32554e-15
427.622,1.57161e-12,3.49334e-15
427.896,1.54117e-12,3.45543e-15
428.171,1.53573e-12,3.44266e-15
428.446,1.44830e-12,3.34628e-15
428.721,1.39826e-12,3.27853e-15
428.995,1.40564e-12,3.29157e-15
429.270,1.43009e-12,3.31759e-15
429.544,1.28644e-12,3.13829e-15
429.819,1.08985e-12,2.89267e-15
430.094,1.05258e-12,2.83146e-15
430.368,1.06892e-12,2.85662e-15
430.643,1.01373e-12,2.78321e-15
430.918,1.05748e-12,2.83038e-15
431.192,1.32567e-12,3.16924e-15
431.467,1.68916e-12,3.57249e-15
431.742,1.82189e-12,3.71085e-15
432.017,1.66687e-12,3.54293e-15
432.291,1.43235e-12,3.28479e-15
432.566,1.55529e-12,3.41955e-15
432.840,1.74003e-12,3.60566e-15
433.115,1.80256e-12,3.67322e-15
433.390,1.75838e-12,3.62024e-15
433.664,1.55143e-12,3.39722e-15
433.939,1.48253e-12,3.32915e-15
434.214,1.65557e-12,3.49845e-15
434.488,1.77188e-12,3.61870e-15
434.763,1.76795e-12,3.61423e-15
435.038,1.62590e-12,3.45931e-15
435.312,1.65954e-12,3.49021e-15
435.587,1.70988e-12,3.54169e-15
435.862,1.73893e-12,3.57574e-15
436.136,1.79435e-12,3.61664e-15
436.411,1.80620e-12,3.62142e-15
436.686,1.72590e-12,3.53602e-15
436.960,1.68551e-12,3.49068e-15
437.235,1.61970e-12,3.41425e-15
437.510,1.64271e-12,3.44983e-15
437.784,1.66452e-12,3.47244e-15
438.059,1.52690e-12,3.31274e-15
438.333,1.44236e-12,3.22699e-15
438.608,1.58951e-12,3.38611e-15
438.883,1.63634e-12,3.42227e-15
439.157,1.68433e-12,3.46885e-15
439.432,1.72206e-12,3.50632e-15
439.707,1.74830e-12,3.53476e-15
439.981,1.69645e-12,3.47934e-15
440.256,1.64289e-12,3.41549e-15
440.530,1.68313e-12,3.45067e-15
440.805,1.78834e-12,3.56390e-15
441.080,1.88308e-12,3.65578e-15
441.354,1.81020e-12,3.58210e-15
441.629,1.85339e-12,3.62118e-15
441.904,1.90910e-12,3.67644e-15
442.178,1.87010e-12,3.62904e-15
442.453,1.89003e-12,3.64734e-15
442.727,1.90068e-12,3.65601e-15
443.002,1.87985e-12,3.62367e-15
443.277,1.83161e-12,3.56868e-15
443.551,1.89553e-12,3.63816e-15
443.826,1.92306e-12,3.65830e-15
444.100,1.86343e-12,3.59447e-15
444.375,1.92177e-12,3.64380e-15
444.650,1.94878e-12,3.66225e-15
444.924,1.92078e-12,3.63634e-15
445.199,1.83658e-12,3.55813e-15
445.473,1.78463e-12,3.51645e-15
445.748,1.79039e-12,3.52172e-15
446.023,1.82272e-12,3.55048e-15
446.297,1.90242e-12,3.63217e-15
446.572,1.90625e-12,3.64194e-15
446.846,1.93235e-12,3.65131e-15
447.121,2.01688e-12,3.73455e-15
447.396,2.05127e-12,3.76296e-15
447.670,2.05112e-12,3.75652e-15
447.945,1.96353e-12,3.68382e-15
448.219,2.00905e-12,3.73700e-15
448.494,2.04743e-12,3.76959e-15
448.768,1.99378e-12,3.71654e-15
449.043,2.02193e-12,3.75653e-15
449.318,1.98737e-12,3.72326e-15
449.592,2.03181e-12,3.75685e-15
449.867,2.06501e-12,3.78049e-15
450.141,2.12807e-12,3.84224e-15
450.416,2.16103e-12,3.86991e-15
450.691,2.14191e-12,3.84961e-15
450.965,2.13495e-12,3.83771e-15
451.240,2.07993e-12,3.78064e-15
451.514,2.06955e-12,3.77090e-15
451.789,2.06328e-12,3.75239e-15
452.063,2.03760e-12,3.72356e-15
452.338,1.96572e-12,3.66033e-15
452.612,1.87926e-12,3.57551e-15
452.887,1.88108e-12,3.57855e-15
453.162,1.90240e-12,3.59829e-15
453.436,1.93955e-12,3.61914e-15
453.711,2.07026e-12,3.74231e-15
453.985,2.07425e-12,3.75057e-15
454.260,2.03207e-12,3.70347e-15
454.534,1.98251e-12,3.66000e-15
454.809,1.94618e-12,3.63018e-15
455.083,1.99966e-12,3.67841e-15
455.358,2.01641e-12,3.68215e-15
455.633,2.09821e-12,3.75509e-15
455.907,2.11861e-12,3.76980e-15
456.182,2.07778e-12,3.75490e-15
456.456,2.07724e-12,3.74275e-15
456.731,2.10933e-12,3.77078e-15
457.005,2.06909e-12,3.73180e-15
457.280,2.10927e-12,3.76178e-15
457.554,2.10629e-12,3.77249e-15
457.829,2.02585e-12,3.68543e-15
458.103,2.02994e-12,3.70727e-15
458.378,2.04172e-12,3.70081e-15
458.652,2.09612e-12,3.74549e-15
458.927,2.08042e-12,3.74476e-15
459.202,2.05357e-12,3.71380e-15
459.476,2.06339e-12,3.73423e-15
459.751,2.07527e-12,3.74204e-15
460.025,2.07602e-12,3.74383e-15
460.300,2.11619e-12,3.77787e-15
460.574,2.12666e-12,3.78180e-15
460.849,2.16506e-12,3.82071e-15
461.123,2.14076e-12,3.80872e-15
461.398,2.14239e-12,3.80179e-15
461.672,2.14115e-12,3.79814e-15
461.947,2.16248e-12,3.81611e-15
462.221,2.15047e-12,3.80478e-15
462.496,2.14345e-12,3.80368e-15
462.770,2.14126e-12,3.79478e-15
463.045,2.14915e-12,3.79908e-15
463.319,2.12925e-12,3.77581e-15
463.594,2.09360e-12,3.74555e-15
463.868,2.12680e-12,3.77725e-15
464.143,2.13358e-12,3.77872e-15
464.417,2.09236e-12,3.74342e-15
464.692,2.08870e-12,3.73902e-15
464.966,2.10302e-12,3.75814e-15
465.240,2.07443e-12,3.72525e-15
465.515,2.09976e-12,3.74651e-15
465.789,2.16865e-12,3.80984e-15
466.064,2.13227e-12,3.78896e-15
466.338,2.08061e-12,3.74461e-15
466.613,2.00139e-12,3.66775e-15
466.887,2.08035e-12,3.73886e-15
467.162,2.12536e-12,3.78336e-15
467.436,2.13814e-12,3.78813e-15
467.711,2.10432e-12,3.76681e-15
467.985,2.09838e-12,3.76160e-15
468.260,2.13290e-12,3.79573e-15
468.534,2.12698e-12,3.78297e-15
468.809,2.13045e-12,3.78177e-15
469.083,2.14725e-12,3.81539e-15
469.358,2.14211e-12,3.80834e-15
469.632,2.10441e-12,3.77263e-15
469.906,2.06239e-12,3.73403e-15
470.181,2.03494e-12,3.70645e-15
470.455,2.05866e-12,3.74100e-15
470.730,2.05127e-12,3.72070e-15
471.004,2.12666e-12,3.79645e-15
471.279,2.12817e-12,3.79393e-15
471.553,2.17341e-12,3.83888e-15
471.827,2.18621e-12,3.84379e-15
472.102,2.19666e-12,3.85687e-15
472.376,2.18174e-12,3.85030e-15
472.651,2.11396e-12,3.80571e-15
472.925,2.11228e-12,3.82052e-15
473.200,2.12899e-12,3.83107e-15
473.474,2.12217e-12,3.82370e-15
473.748,2.15801e-12,3.86948e-15
474.023,2.17469e-12,3.88392e-15
474.297,2.18791e-12,3.88764e-15
474.572,2.20641e-12,3.89482e-15
474.846,2.19912e-12,3.88546e-15
475.121,2.16556e-12,3.84986e-15
475.395,2.14055e-12,3.81085e-15
475.669,2.13636e-12,3.80757e-15
475.944,2.10545e-12,3.78273e-15
476.218,2.06293e-12,3.73170e-15
476.493,2.09921e-12,3.76027e-15
476.767,2.14648e-12,3.80680e-15
477.041,2.15430e-12,3.80940e-15
477.316,2.18469e-12,3.82385e-15
477.590,2.19739e-12,3.83147e-15
477.865,2.16084e-12,3.79380e-15
478.139,2.13868e-12,3.77964e-15
478.413,2.10555e-12,3.75627e-15
478.688,2.10857e-12,3.75464e-15
478.962,2.15460e-12,3.80534e-15
479.236,2.17867e-12,3.81188e-15
479.511,2.16663e-12,3.79347e-15
479.785,2.13756e-12,3.76877e-15
480.060,2.15139e-12,3.79089e-15
480.334,2.12850e-12,3.77381e-15
480.608,2.13686e-12,3.76051e-15
480.883,2.15479e-12,3.78159e-15
481.157,2.17842e-12,3.80393e-15
481.431,2.20183e-12,3.82213e-15
481.706,2.20802e-12,3.82699e-15
481.980,2.17053e-12,3.79973e-15
482.254,2.15685e-12,3.78346e-15
482.529,2.16547e-12,3.79637e-15
482.803,2.14541e-12,3.76009e-15
483.077,2.15681e-12,3.77940e-15
483.352,2.16457e-12,3.79781e-15
483.626,2.11672e-12,3.75121e-15
483.900,2.10383e-12,3.73411e-15
484.175,2.14903e-12,3.77212e-15
484.449,2.15024e-12,3.76787e-15
484.723,2.14726e-12,3.75967e-15
484.998,2.14023e-12,3.75403e-15
485.272,2.06714e-12,3.69718e-15
485.546,1.98748e-12,3.62118e-15
485.821,1.80147e-12,3.44527e-15
486.095,1.82264e-12,3.46855e-15
486.369,1.97951e-12,3.61070e-15
486.644,2.03176e-12,3.66903e-15
486.918,1.99528e-12,3.62739e-15
487.192,2.04429e-12,3.66466e-15
487.467,2.08428e-12,3.70325e-15
487.741,2.10611e-12,3.71683e-15
488.015,2.09833e-12,3.70027e-15
488.290,2.06708e-12,3.67852e-15
488.564,2.04214e-12,3.64671e-15
488.838,2.02535e-12,3.62949e-15
489.112,2.11309e-12,3.71064e-15
489.387,2.19392e-12,3.76961e-15
489.661,2.20430e-12,3.78414e-15
489.935,2.16862e-12,3.74793e-15
490.210,2.14034e-12,3.71950e-15
490.484,2.14758e-12,3.72073e-15
490.758,2.10241e-12,3.68763e-15
491.033,2.10235e-12,3.67933e-15
491.307,2.12873e-12,3.70138e-15
491.581,2.04640e-12,3.62927e-15
491.855,1.98478e-12,3.57564e-15
492.130,2.04477e-12,3.62627e-15
492.404,2.11379e-12,3.68695e-15
492.678,2.15200e-12,3.71475e-15
492.952,2.15168e-12,3.70895e-15
493.227,2.08618e-12,3.64983e-15
493.501,2.07375e-12,3.64039e-15
493.775,2.07687e-12,3.64294e-15
494.049,2.15492e-12,3.71207e-15
494.324,2.17769e-12,3.71121e-15
494.598,2.19627e-12,3.73345e-15
494.872,2.19910e-12,3.72911e-15
495.146,2.16122e-12,3.68948e-15
495.421,2.08576e-12,3.62831e-15
495.695,2.08367e-12,3.62604e-15
495.969,2.15593e-12,3.68180e-15
496.243,2.15845e-12,3.67927e-15
496.517,2.12848e-12,3.65403e-15
496.792,2.12952e-12,3.65537e-15
497.066,2.15285e-12,3.67799e-15
497.340,2.15833e-12,3.68317e-15
497.614,2.10839e-12,3.62969e-15
497.889,2.06131e-12,3.60105e-15
498.163,2.00642e-12,3.55814e-15
498.437,2.06444e-12,3.60420e-15
498.711,2.11074e-12,3.64287e-15
498.985,2.11313e-12,3.64487e-15
499.260,2.12584e-12,3.65346e-15
499.534,2.12012e-12,3.65121e-15
499.808,2.08662e-12,3.61638e-15
500.082,2.05870e-12,3.58920e-15
500.356,2.03536e-12,3.57982e-15
500.631,2.05526e-12,3.59102e-15
500.905,2.03559e-12,3.57387e-15
501.179,1.97037e-12,3.51076e-15
501.453,2.00850e-12,3.55288e-15
501.727,2.03602e-12,3.57997e-15
502.001,2.06365e-12,3.58502e-15
502.276,2.09540e-12,3.61353e-15
502.550,2.08834e-12,3.59684e-15
502.824,2.13143e-12,3.63665e-15
503.098,2.13955e-12,3.63599e-15
503.372,2.06194e-12,3.56687e-15
503.646,2.01714e-12,3.53334e-15
503.921,1.95027e-12,3.48163e-15
504.195,2.04262e-12,3.55629e-15
504.469,2.13431e-12,3.62367e-15
504.743,2.09209e-12,3.59129e-15
505.017,2.09172e-12,3.58704e-15
505.291,2.16744e-12,3.65125e-15
505.565,2.18347e-12,3.65708e-15
505.840,2.17263e-12,3.66021e-15
506.114,2.13920e-12,3.63365e-15
506.388,2.08497e-12,3.57625e-15
506.662,2.04491e-12,3.55947e-15
506.936,2.09128e-12,3.58405e-15
507.210,2.08865e-12,3.57740e-15
507.484,2.08527e-12,3.57063e-15
507.758,1.99401e-12,3.49680e-15
508.033,2.02109e-12,3.50929e-15
508.307,2.07893e-12,3.55151e-15
508.581,2.11833e-12,3.59483e-15
508.855,2.16112e-12,3.63070e-15
509.129,2.15862e-12,3.62867e-15
509.403,2.10277e-12,3.56803e-15
509.677,2.02858e-12,3.51110e-15
509.951,2.07717e-12,3.55398e-15
510.225,2.09001e-12,3.56044e-15
510.499,2.04434e-12,3.51402e-15
510.773,2.05410e-12,3.53347e-15
511.048,2.09334e-12,3.57593e-15
511.322,2.12030e-12,3.59217e-15
511.596,2.14671e-12,3.61732e-15
511.870,2.11524e-12,3.59192e-15
512.144,2.03178e-12,3.51175e-15
512.418,2.02209e-12,3.50876e-15
512.692,2.02176e-12,3.50183e-15
512.966,2.07660e-12,3.56355e-15
513.240,2.07890e-12,3.55689e-15
513.514,2.04049e-12,3.51839e-15
513.788,1.98766e-12,3.46939e-15
514.062,1.98338e-12,3.46267e-15
514.336,2.01998e-12,3.50057e-15
514.610,2.02099e-12,3.50378e-15
514.884,2.03276e-12,3.51259e-15
515.158,2.02679e-12,3.50434e-15
515.432,2.06666e-12,3.53380e-15
515.706,2.10766e-12,3.57473e-15
515.980,2.04913e-12,3.52171e-15
516.255,1.90658e-12,3.39339e-15
516.529,1.68555e-12,3.19027e-15
516.802,1.71193e-12,3.21923e-15
517.077,1.66274e-12,3.17322e-15
517.350,1.90448e-12,3.38952e-15
517.625,1.99514e-12,3.47030e-15
517.898,1.88782e-12,3.38037e-15
518.172,1.67605e-12,3.18272e-15
518.446,1.88059e-12,3.37424e-15
518.721,2.00194e-12,3.47245e-15
518.995,1.99036e-12,3.46465e-15
519.268,2.02141e-12,3.50019e-15
519.542,2.06572e-12,3.53190e-15
519.817,2.09564e-12,3.55375e-15
520.090,2.05046e-12,3.52934e-15
520.364,1.97182e-12,3.46095e-15
520.638,1.97876e-12,3.46113e-15
520.912,2.06281e-12,3.53445e-15
521.186,2.10243e-12,3.56887e-15
521.460,2.07614e-12,3.54850e-15
521.734,2.12520e-12,3.58691e-15
522.008,2.11777e-12,3.58344e-15
522.282,2.00613e-12,3.48975e-15
522.556,1.97379e-12,3.46045e-15
522.830,2.07380e-12,3.53849e-15
523.104,2.07058e-12,3.53562e-15
523.378,2.11230e-12,3.56657e-15
523.652,2.17025e-12,3.62272e-15
523.926,2.17632e-12,3.64149e-15
524.200,2.16184e-12,3.62499e-15
524.474,2.11358e-12,3.57915e-15
524.748,2.09501e-12,3.56318e-15
525.021,2.10255e-12,3.56720e-15
525.295,2.12830e-12,3.59745e-15
525.569,2.16800e-12,3.62756e-15
525.843,2.07814e-12,3.55820e-15
526.117,1.95050e-12,3.45567e-15
526.391,1.90637e-12,3.40786e-15
526.665,1.89324e-12,3.40383e-15
526.939,1.97169e-12,3.47309e-15
527.213,2.06427e-12,3.56181e-15
527.487,2.12660e-12,3.61289e-15
527.760,2.14576e-12,3.62401e-15
528.034,2.10666e-12,3.59800e-15
528.308,2.16763e-12,3.65160e-15
528.582,2.20693e-12,3.67479e-15
528.856,2.22808e-12,3.70289e-15
529.130,2.18717e-12,3.66939e-15
529.404,2.10457e-12,3.59787e-15
529.678,2.09236e-12,3.58879e-15
529.952,2.13378e-12,3.61740e-15
530.225,2.19756e-12,3.68080e-15
530.499,2.20474e-12,3.68313e-15
530.773,2.22102e-12,3.70817e-15
531.047,2.19979e-12,3.67823e-15
531.321,2.16491e-12,3.66924e-15
531.595,2.16619e-12,3.66051e-15
531.868,2.15436e-12,3.65395e-15
532.142,2.06624e-12,3.58403e-15
532.416,2.00385e-12,3.53357e-15
532.690,2.00383e-12,3.52563e-15
532.964,2.11475e-12,3.62967e-15
533.237,2.15703e-12,3.66907e-15
533.511,2.14460e-12,3.65255e-15
533.785,2.09605e-12,3.61469e-15
534.059,2.12431e-12,3.64529e-15
534.333,2.13563e-12,3.66655e-15
534.607,2.12937e-12,3.66145e-15
534.880,2.16960e-12,3.70007e-15
535.154,2.18756e-12,3.70837e-15
535.428,2.21349e-12,3.72898e-15
535.702,2.21750e-12,3.73153e-15
535.976,2.17440e-12,3.69709e-15
536.249,2.11672e-12,3.65618e-15
536.523,2.11071e-12,3.64723e-15
536.797,2.05164e-12,3.59366e-15
537.071,2.12569e-12,3.65640e-15
537.344,2.17880e-12,3.71396e-15
537.618,2.17741e-12,3.70732e-15
537.892,2.15706e-12,3.69650e-15
538.166,2.15679e-12,3.68605e-15
538.440,2.17030e-12,3.70129e-15
538.713,2.13208e-12,3.67179e-15
538.987,2.08743e-12,3.62967e-15
539.261,2.07167e-12,3.62508e-15
539.534,2.05993e-12,3.63388e-15
539.808,2.08725e-12,3.64777e-15
540.082,2.04556e-12,3.60609e-15
540.356,2.01901e-12,3.58199e-15
540.629,2.06726e-12,3.63598e-15
540.903,2.10526e-12,3.66455e-15
541.177,2.13676e-12,3.69408e-15
541.451,2.16683e-12,3.73227e-15
541.724,2.15558e-12,3.72046e-15
541.998,2.12601e-12,3.68953e-15
542.272,2.11043e-12,3.67992e-15
542.545,2.09512e-12,3.66577e-15
542.819,2.08815e-12,3.65741e-15
543.093,2.08291e-12,3.65885e-15
543.366,2.10484e-12,3.68331e-15
543.640,2.16651e-12,3.73209e-15
543.914,2.16967e-12,3.73974e-15
544.187,2.12400e-12,3.69985e-15
544.461,2.09577e-12,3.67943e-15
544.735,2.15660e-12,3.73230e-15
545.008,2.14634e-12,3.73622e-15
545.282,2.10685e-12,3.69480e-15
545.556,2.16624e-12,3.74783e-15
545.829,2.14743e-12,3.73042e-15
546.103,2.12159e-12,3.70459e-15
546.377,2.15668e-12,3.75997e-15
546.650,2.15821e-12,3.74341e-15
546.924,2.14312e-12,3.73403e-15
547.198,2.09089e-12,3.68951e-15
547.471,2.06406e-12,3.66798e-15
547.745,2.11456e-12,3.71460e-15
548.018,2.11416e-12,3.70923e-15
548.292,2.14893e-12,3.73846e-15
548.566,2.13301e-12,3.72536e-15
548.839,2.14733e-12,3.73662e-15
549.113,2.16331e-12,3.76315e-15
549.387,2.13600e-12,3.73987e-15
549.660,2.13580e-12,3.73371e-15
549.934,2.11412e-12,3.71431e-15
550.207,2.13264e-12,3.73163e-15
550.481,2.12918e-12,3.72899e-15
550.755,2.12332e-12,3.72351e-15
551.028,2.09946e-12,3.70867e-15
551.302,2.15396e-12,3.75951e-15
551.575,2.16948e-12,3.76404e-15
551.849,2.17515e-12,3.77422e-15
552.122,2.14979e-12,3.74620e-15
552.396,2.09849e-12,3.71456e-15
552.669,2.11206e-12,3.72592e-15
552.943,2.12795e-12,3.72730e-15
553.217,2.14469e-12,3.74611e-15
553.490,2.17247e-12,3.77386e-15
553.764,2.16909e-12,3.76179e-15
554.037,2.17684e-12,3.79399e-15
554.311,2.17972e-12,3.78061e-15
554.584,2.17579e-12,3.77647e-15
554.858,2.17783e-12,3.77105e-15
555.131,2.15916e-12,3.76108e-15
555.405,2.15360e-12,3.75141e-15
555.678,2.15456e-12,3.74744e-15
555.952,2.12014e-12,3.73112e-15
556.225,2.11438e-12,3.72871e-15
556.499,2.12299e-12,3.74460e-15
556.773,2.10956e-12,3.72436e-15
557.046,2.10619e-12,3.71118e-15
557.319,2.12735e-12,3.74037e-15
557.593,2.15585e-12,3.78230e-15
557.866,2.12784e-12,3.73956e-15
558.140,2.10096e-12,3.71842e-15
558.413,2.02102e-12,3.63776e-15
558.687,2.03937e-12,3.65755e-15
558.960,2.06944e-12,3.68744e-15
559.234,2.08567e-12,3.70340e-15
559.507,2.07488e-12,3.69014e-15
559.781,2.06674e-12,3.68447e-15
560.054,2.08668e-12,3.69912e-15
560.328,2.17184e-12,3.77622e-15
560.601,2.17391e-12,3.78435e-15
560.875,2.16468e-12,3.78456e-15
561.148,2.08627e-12,3.69976e-15
561.421,2.10330e-12,3.71810e-15
561.695,2.12477e-12,3.74325e-15
561.968,2.13878e-12,3.75461e-15
562.242,2.13419e-12,3.76079e-15
562.515,2.12695e-12,3.75254e-15
562.788,2.15614e-12,3.77522e-15
563.062,2.16716e-12,3.78886e-15
563.335,2.13773e-12,3.76663e-15
563.609,2.14472e-12,3.77604e-15
563.882,2.15893e-12,3.79602e-15
564.155,2.16797e-12,3.80179e-15
564.429,2.17363e-12,3.80257e-15
564.702,2.17599e-12,3.81228e-15
564.976,2.15710e-12,3.79382e-15
565.249,2.10551e-12,3.74215e-15
565.522,2.07599e-12,3.72218e-15
565.796,2.09818e-12,3.74051e-15
566.069,2.13362e-12,3.77292e-15
566.342,2.14205e-12,3.78857e-15
566.616,2.15198e-12,3.78346e-15
566.889,2.16731e-12,3.79545e-15
567.162,2.15187e-12,3.79090e-15
567.436,2.14659e-12,3.78065e-15
567.709,2.14623e-12,3.80785e-15
567.960,2.12124e-12,3.05575e-15
568.448,2.10894e-12,3.04125e-15
568.935,2.12730e-12,4.32015e-15
569.423,2.12374e-12,3.04855e-15
569.911,2.10244e-12,3.02734e-15
570.398,2.06918e-12,2.99863e-15
570.886,2.08734e-12,3.01139e-15
571.374,2.13647e-12,3.04280e-15
571.862,2.16813e-12,3.06382e-15
572.349,2.16427e-12,3.05625e-15
572.837,2.16308e-12,3.05113e-15
573.325,2.16952e-12,3.05526e-15
573.813,2.16595e-12,3.04523e-15
574.300,2.15227e-12,3.03329e-15
574.788,2.13626e-12,3.01379e-15
575.276,2.13904e-12,3.01289e-15
575.764,2.13594e-12,3.00706e-15
576.251,2.14956e-12,3.02014e-15
576.739,2.14625e-12,3.00059e-15
577.227,2.13993e-12,2.99678e-15
577.715,2.11241e-12,2.96820e-15
578.202,2.10105e-12,2.96203e-15
578.690,2.12222e-12,2.96420e-15
579.178,2.13502e-12,2.97541e-15
579.666,2.14153e-12,2.97148e-15
580.154,2.14145e-12,2.96828e-15
580.641,2.14041e-12,2.96720e-15
581.129,2.15282e-12,2.96597e-15
581.617,2.16620e-12,2.96916e-15
582.105,2.16682e-12,2.97104e-15
582.592,2.16096e-12,2.96403e-15
583.080,2.16053e-12,2.96477e-15
583.568,2.16930e-12,2.96489e-15
584.056,2.16229e-12,2.95493e-15
584.544,2.13794e-12,2.93616e-15
585.031,2.12005e-12,2.92789e-15
585.519,2.11293e-12,2.92763e-15
586.007,2.13405e-12,2.93376e-15
586.495,2.15372e-12,2.95120e-15
586.983,2.17361e-12,2.97140e-15
587.471,2.15496e-12,2.94288e-15
587.958,2.12021e-12,2.92598e-15
588.446,2.03262e-12,2.86682e-15
588.934,1.97193e-12,2.81823e-15
589.422,2.02706e-12,2.85993e-15
589.910,2.11506e-12,2.92270e-15
590.398,2.15272e-12,2.94859e-15
590.885,2.13903e-12,2.94509e-15
591.373,2.13816e-12,2.94973e-15
591.861,2.15427e-12,2.95612e-15
592.349,2.15484e-12,2.95733e-15
592.837,2.13938e-12,2.95055e-15
593.325,2.15416e-12,2.95601e-15
593.812,2.15658e-12,2.95882e-15
594.300,2.13803e-12,2.94561e-15
594.788,2.13354e-12,2.94312e-15
595.276,2.13411e-12,2.94208e-15
595.764,2.14920e-12,2.94720e-15
596.252,2.15010e-12,2.95540e-15
596.740,2.15005e-12,2.95367e-15
597.227,2.13629e-12,2.94099e-15
597.715,2.11188e-12,2.91625e-15
598.203,2.11059e-12,2.91675e-15
598.691,2.11218e-12,2.91619e-15
599.179,2.11393e-12,2.91971e-15
599.667,2.10219e-12,2.90961e-15
600.155,2.08119e-12,2.88441e-15
600.643,2.08156e-12,2.89411e-15
601.130,2.08777e-12,2.88300e-15
601.618,2.06015e-12,2.85859e-15
602.106,2.06567e-12,2.85716e-15
602.594,2.10148e-12,2.89259e-15
603.082,2.11632e-12,2.88566e-15
603.570,2.11030e-12,2.87818e-15
604.058,2.09865e-12,2.86036e-15
604.546,2.08933e-12,2.84731e-15
605.034,2.08882e-12,2.84871e-15
605.521,2.09521e-12,2.85306e-15
606.009,2.07801e-12,2.82901e-15
606.497,2.08667e-12,2.82440e-15
606.985,2.08864e-12,2.82356e-15
607.473,2.07696e-12,2.81652e-15
607.961,2.06149e-12,2.79252e-15
608.449,2.06824e-12,2.79389e-15
608.937,2.06155e-12,2.79094e-15
609.425,2.07180e-12,2.79597e-15
609.913,2.04754e-12,2.77398e-15
610.401,2.05646e-12,2.77851e-15
610.888,2.07270e-12,2.79268e-15
611.377,2.06429e-12,2.78677e-15
611.864,2.04197e-12,2.76427e-15
612.352,2.05125e-12,2.77268e-15
612.840,2.06431e-12,2.76641e-15
613.328,2.00922e-12,2.72598e-15
613.816,2.01990e-12,2.73528e-15
614.304,2.05303e-12,2.75252e-15
614.792,2.06697e-12,2.76944e-15
615.280,2.05539e-12,2.76361e-15
615.768,1.99487e-12,2.71713e-15
616.256,1.99708e-12,2.71744e-15
616.744,2.01710e-12,2.72832e-15
617.232,2.04272e-12,2.74464e-15
617.720,2.07477e-12,2.76681e-15
618.208,2.07410e-12,2.76528e-15
618.695,2.03450e-12,2.73948e-15
619.183,2.06491e-12,2.76217e-15
619.671,2.08081e-12,2.77627e-15
620.159,2.08962e-12,2.78208e-15
620.647,2.08631e-12,2.77651e-15
621.135,2.05049e-12,2.74860e-15
621.623,2.04474e-12,2.74073e-15
622.111,2.05274e-12,2.75032e-15
622.599,2.03605e-12,2.73836e-15
623.087,2.03154e-12,2.73017e-15
623.575,2.04437e-12,2.74193e-15
624.063,2.01437e-12,2.71935e-15
624.551,2.01475e-12,2.72593e-15
625.039,1.99809e-12,2.71192e-15
625.527,2.00942e-12,2.71439e-15
626.015,2.02945e-12,2.72098e-15
626.503,2.03974e-12,2.72905e-15
626.991,2.05147e-12,2.73706e-15
627.479,2.03492e-12,2.72358e-15
627.967,2.03853e-12,2.72761e-15
628.455,2.04671e-12,2.72275e-15
628.943,2.03938e-12,2.71847e-15
629.431,2.01256e-12,2.69987e-15
629.919,2.00351e-12,2.69961e-15
630.407,2.01713e-12,2.69219e-15
630.895,2.00170e-12,2.68066e-15
631.383,1.99141e-12,2.67364e-15
631.871,1.99893e-12,2.67961e-15
632.359,2.01051e-12,2.67938e-15
632.847,2.00556e-12,2.67002e-15
633.335,1.98680e-12,2.65140e-15
633.823,1.99252e-12,2.65550e-15
634.311,2.01016e-12,2.66591e-15
634.799,2.01325e-12,2.65905e-15
635.287,2.00152e-12,2.65400e-15
635.775,1.98426e-12,2.63919e-15
636.263,1.99121e-12,2.63472e-15
636.751,2.01306e-12,2.64940e-15
637.239,2.01987e-12,2.66097e-15
637.727,2.01469e-12,2.64717e-15
638.215,2.01563e-12,2.64272e-15
638.703,2.00869e-12,2.64358e-15
639.191,1.98311e-12,2.62533e-15
639.679,1.97097e-12,2.61492e-15
640.167,1.98633e-12,2.62183e-15
640.655,1.99175e-12,2.62387e-15
641.143,1.99560e-12,2.62517e-15
641.631,1.99580e-12,2.62111e-15
642.119,2.00585e-12,2.63027e-15
642.607,2.01136e-12,2.66755e-15
643.095,1.99607e-12,2.62085e-15
643.583,1.98236e-12,2.60684e-15
644.071,2.01431e-12,2.63378e-15
644.559,2.00352e-12,2.62920e-15
645.047,1.99741e-12,2.61956e-15
