wave,flux,fluxerr
417.608,1.65937e-11,5.81858e-14
417.883,1.72250e-11,5.90304e-14
418.158,1.86929e-11,6.13430e-14
418.432,1.78787e-11,6.00686e-14
418.707,1.80250e-11,6.03308e-14
418.982,1.83050e-11,6.08774e-14
419.257,1.66089e-11,5.77611e-14
419.531,1.50070e-11,5.49283e-14
419.806,1.51220e-11,5.51646e-14
420.081,1.68381e-11,5.80418e-14
420.356,1.92962e-11,6.20025e-14
420.631,2.01222e-11,6.33819e-14
420.906,1.92438e-11,6.17808e-14
421.180,1.79014e-11,5.95820e-14
421.455,2.14254e-11,6.50891e-14
421.730,2.22285e-11,6.64365e-14
422.005,1.71029e-11,5.81606e-14
422.279,1.09511e-11,4.67030e-14
422.554,1.42105e-11,5.30584e-14
422.829,1.97821e-11,6.24892e-14
423.104,1.98197e-11,6.24884e-14
423.379,2.01390e-11,6.29645e-14
423.654,2.16668e-11,6.51286e-14
423.928,2.42781e-11,6.88744e-14
424.203,2.57658e-11,7.08342e-14
424.478,2.24734e-11,6.61185e-14
424.753,1.91126e-11,6.09340e-14
425.027,1.86767e-11,6.01926e-14
425.302,2.01287e-11,6.25832e-14
425.577,2.07777e-11,6.33124e-14
425.852,2.16917e-11,6.45883e-14
426.127,2.57280e-11,7.05998e-14
426.401,2.44940e-11,6.86148e-14
426.676,1.90184e-11,6.04464e-14
426.951,1.58887e-11,5.53302e-14
427.226,1.86947e-11,5.99099e-14
427.500,2.35225e-11,6.69045e-14
427.775,2.27256e-11,6.57001e-14
428.050,2.23705e-11,6.51227e-14
428.325,2.09611e-11,6.29645e-14
428.600,1.83162e-11,5.89722e-14
428.874,1.88109e-11,5.94697e-14
429.149,2.06812e-11,6.24949e-14
429.424,1.94023e-11,6.04949e-14
429.699,1.62969e-11,5.53149e-14
429.973,1.65429e-11,5.58002e-14
430.248,1.53643e-11,5.36031e-14
430.523,1.44349e-11,5.20556e-14
430.798,1.92256e-11,5.99511e-14
431.073,2.45016e-11,6.72822e-14
431.347,3.08312e-11,7.55001e-14
431.622,3.08021e-11,7.53765e-14
431.897,2.65699e-11,7.00410e-14
432.172,2.13362e-11,6.26968e-14
432.446,2.56622e-11,6.86468e-14
432.721,3.05513e-11,7.48603e-14
432.996,3.19124e-11,7.62104e-14
433.271,3.12959e-11,7.55798e-14
433.545,2.53807e-11,6.79194e-14
433.820,2.62565e-11,6.90271e-14
434.095,3.04493e-11,7.44193e-14
434.370,3.19668e-11,7.59234e-14
434.644,3.20762e-11,7.59841e-14
434.919,2.77683e-11,7.07692e-14
435.194,3.05072e-11,7.39824e-14
435.469,3.20250e-11,7.56802e-14
435.743,3.16405e-11,7.52192e-14
436.018,3.41341e-11,7.81802e-14
436.293,3.40771e-11,7.78462e-14
436.568,3.08273e-11,7.38685e-14
436.842,3.04563e-11,7.34187e-14
437.117,2.74182e-11,6.95850e-14
437.392,2.91460e-11,7.16154e-14
437.667,2.87196e-11,7.11711e-14
437.941,2.13736e-11,6.15856e-14
438.216,2.10007e-11,6.07555e-14
438.491,2.65177e-11,6.83205e-14
438.765,2.73072e-11,6.93097e-14
439.040,2.88533e-11,7.09633e-14
439.315,3.12408e-11,7.38094e-14
439.590,3.15467e-11,7.41012e-14
439.864,2.88610e-11,7.09399e-14
440.139,2.34021e-11,6.38774e-14
440.414,2.43530e-11,6.49570e-14
440.689,2.97616e-11,7.16492e-14
440.963,3.19706e-11,7.43489e-14
441.238,2.87766e-11,7.06433e-14
441.513,3.23461e-11,7.48091e-14
441.787,3.23560e-11,7.46287e-14
442.062,3.15045e-11,7.36466e-14
442.337,3.22200e-11,7.43169e-14
442.612,3.16864e-11,7.37183e-14
442.886,3.14574e-11,7.34097e-14
443.161,2.96245e-11,7.10171e-14
443.436,3.31352e-11,7.49111e-14
443.710,3.46125e-11,7.67273e-14
443.985,3.22073e-11,7.38740e-14
444.260,3.60931e-11,7.80765e-14
444.535,3.69038e-11,7.88731e-14
444.809,3.53245e-11,7.69691e-14
445.084,3.22441e-11,7.36526e-14
445.359,3.00423e-11,7.10752e-14
445.633,2.88754e-11,6.96890e-14
445.908,2.95294e-11,7.04779e-14
446.183,3.33086e-11,7.48227e-14
446.457,3.34864e-11,7.51097e-14
446.732,3.44699e-11,7.62279e-14
447.007,3.85585e-11,8.03992e-14
447.281,4.06439e-11,8.26628e-14
447.556,4.01128e-11,8.21134e-14
447.831,3.65630e-11,7.81270e-14
448.106,4.05176e-11,8.24839e-14
448.380,4.09915e-11,8.31855e-14
448.655,3.70191e-11,7.88952e-14
448.930,3.75917e-11,7.95208e-14
449.204,3.49305e-11,7.68417e-14
449.479,3.85236e-11,8.06349e-14
449.754,4.21590e-11,8.43212e-14
450.028,4.51853e-11,8.71383e-14
450.303,4.52181e-11,8.72445e-14
450.578,4.40841e-11,8.59914e-14
450.852,4.29004e-11,8.47955e-14
451.127,4.08867e-11,8.26726e-14
451.402,4.07301e-11,8.23808e-14
451.676,4.23327e-11,8.40994e-14
451.951,4.07365e-11,8.22206e-14
452.226,3.65080e-11,7.76813e-14
452.500,3.27797e-11,7.36862e-14
452.775,3.42948e-11,7.52943e-14
453.050,3.58299e-11,7.70574e-14
453.324,3.78336e-11,7.90732e-14
453.599,4.01256e-11,8.11846e-14
453.874,3.89626e-11,8.00640e-14
454.148,3.96080e-11,8.08961e-14
454.423,4.02573e-11,8.13435e-14
454.698,3.99541e-11,8.10879e-14
454.972,3.91349e-11,8.01812e-14
455.247,4.05263e-11,8.17271e-14
455.521,4.47260e-11,8.56311e-14
455.796,4.36687e-11,8.45446e-14
456.071,4.10654e-11,8.18090e-14
456.345,4.27051e-11,8.38684e-14
456.620,4.44207e-11,8.54090e-14
456.895,4.29387e-11,8.39141e-14
457.169,4.46140e-11,8.54032e-14
457.444,4.30136e-11,8.38026e-14
457.719,3.97243e-11,8.07927e-14
457.993,4.15525e-11,8.22892e-14
458.268,4.25768e-11,8.37172e-14
458.542,4.55369e-11,8.62651e-14
458.817,4.34791e-11,8.41753e-14
459.092,4.09327e-11,8.18726e-14
459.366,4.11065e-11,8.20003e-14
459.641,4.21630e-11,8.31924e-14
459.916,4.28010e-11,8.37779e-14
460.190,4.34799e-11,8.44068e-14
460.465,4.81260e-11,8.88566e-14
460.739,4.93318e-11,8.97657e-14
461.014,4.79596e-11,8.86813e-14
461.289,4.95964e-11,9.03818e-14
461.563,4.94923e-11,9.00955e-14
461.838,4.98400e-11,9.03532e-14
462.112,4.91813e-11,8.98613e-14
462.387,4.88741e-11,8.94683e-14
462.662,4.91298e-11,8.97766e-14
462.936,4.81335e-11,8.87128e-14
463.211,4.53948e-11,8.60836e-14
463.485,4.35975e-11,8.42737e-14
463.760,4.35093e-11,8.41260e-14
464.035,4.39148e-11,8.45768e-14
464.309,4.02092e-11,8.08870e-14
464.584,4.24019e-11,8.31327e-14
464.858,4.59057e-11,8.64493e-14
465.133,4.53421e-11,8.60622e-14
465.408,4.71320e-11,8.75958e-14
465.682,5.09159e-11,9.09151e-14
465.957,4.68117e-11,8.72774e-14
466.231,4.25465e-11,8.34900e-14
466.506,4.02473e-11,8.12048e-14
466.780,4.55037e-11,8.61929e-14
467.055,4.66569e-11,8.72792e-14
467.329,4.80577e-11,8.86683e-14
467.604,4.61953e-11,8.68920e-14
467.879,4.50322e-11,8.59398e-14
468.153,4.68908e-11,8.76188e-14
468.428,4.56561e-11,8.66156e-14
468.702,4.57103e-11,8.64192e-14
468.977,4.68737e-11,8.75420e-14
469.251,4.89766e-11,8.97042e-14
469.526,4.52354e-11,8.62834e-14
469.800,4.42648e-11,8.52407e-14
470.075,4.50809e-11,8.61248e-14
470.350,4.47085e-11,8.56833e-14
470.624,4.42059e-11,8.53907e-14
470.899,4.65253e-11,8.73274e-14
471.173,4.63471e-11,8.72944e-14
471.448,4.98955e-11,9.06397e-14
471.722,5.13758e-11,9.19716e-14
471.997,5.00842e-11,9.06611e-14
472.271,4.82100e-11,8.90161e-14
472.546,4.27633e-11,8.39132e-14
472.820,4.44953e-11,8.59383e-14
473.095,4.73898e-11,8.90465e-14
473.369,4.83283e-11,8.98832e-14
473.644,4.89556e-11,9.03913e-14
473.919,4.87507e-11,9.05412e-14
474.193,4.94700e-11,9.11715e-14
474.468,5.05822e-11,9.20093e-14
474.742,5.05227e-11,9.17957e-14
475.017,4.89044e-11,9.01825e-14
475.291,4.82464e-11,8.95022e-14
475.566,4.81376e-11,8.90552e-14
475.840,4.72173e-11,8.80781e-14
476.115,4.51507e-11,8.63392e-14
476.389,4.56864e-11,8.66228e-14
476.664,4.89084e-11,8.94559e-14
476.938,4.92605e-11,8.98750e-14
477.213,5.07493e-11,9.11613e-14
477.487,5.05388e-11,9.07427e-14
477.762,4.80682e-11,8.82470e-14
478.036,4.59154e-11,8.62078e-14
478.310,4.60019e-11,8.64164e-14
478.585,4.64032e-11,8.69552e-14
478.860,4.84144e-11,8.87004e-14
479.134,5.16151e-11,9.18013e-14
479.408,5.02072e-11,9.01517e-14
479.683,4.87744e-11,8.87631e-14
479.957,5.15509e-11,9.12804e-14
480.232,4.99994e-11,9.00366e-14
480.506,4.87435e-11,8.91023e-14
480.781,5.03619e-11,9.00334e-14
481.055,5.07655e-11,9.04947e-14
481.330,5.22639e-11,9.18926e-14
481.604,5.37428e-11,9.32032e-14
481.879,5.19508e-11,9.15158e-14
482.153,5.00534e-11,8.99110e-14
482.427,5.03379e-11,9.01108e-14
482.702,4.98607e-11,8.98568e-14
482.976,4.88946e-11,8.85025e-14
483.251,5.07897e-11,9.04085e-14
483.525,4.98176e-11,8.97954e-14
483.800,4.85284e-11,8.84394e-14
484.074,4.95635e-11,8.93551e-14
484.349,5.15423e-11,9.10585e-14
484.623,5.04780e-11,8.99800e-14
484.898,5.11183e-11,9.03619e-14
485.172,4.85642e-11,8.81423e-14
485.446,4.80238e-11,8.78826e-14
485.721,4.42339e-11,8.42344e-14
485.995,4.42831e-11,8.42890e-14
486.270,4.72563e-11,8.70377e-14
486.544,4.78730e-11,8.75390e-14
486.818,4.56247e-11,8.55931e-14
487.093,4.74327e-11,8.72500e-14
487.367,4.95300e-11,8.89926e-14
487.642,5.09455e-11,9.03198e-14
487.916,4.84666e-11,8.78074e-14
488.190,4.72371e-11,8.66170e-14
488.465,4.62884e-11,8.58477e-14
488.739,4.65528e-11,8.58725e-14
489.014,5.11256e-11,8.98849e-14
489.288,5.63390e-11,9.43884e-14
489.562,5.54681e-11,9.34359e-14
489.837,5.32103e-11,9.16726e-14
490.111,5.29221e-11,9.12545e-14
490.386,5.39295e-11,9.20306e-14
490.660,5.09508e-11,8.93693e-14
490.934,5.09799e-11,8.94404e-14
491.209,5.28348e-11,9.09664e-14
491.483,4.94777e-11,8.79352e-14
491.758,4.45388e-11,8.34412e-14
492.032,4.81591e-11,8.68782e-14
492.306,5.06994e-11,8.89594e-14
492.581,5.46635e-11,9.23733e-14
492.855,5.46741e-11,9.23016e-14
493.129,5.14010e-11,8.94079e-14
493.404,4.97197e-11,8.78367e-14
493.678,4.89310e-11,8.71249e-14
493.952,5.34647e-11,9.11380e-14
494.227,5.51285e-11,9.26106e-14
494.501,5.62104e-11,9.30097e-14
494.775,5.75060e-11,9.41206e-14
495.050,5.59438e-11,9.27012e-14
495.324,5.25000e-11,8.97436e-14
495.598,5.06538e-11,8.81553e-14
495.873,5.49442e-11,9.17838e-14
496.147,5.29498e-11,8.99589e-14
496.421,5.06971e-11,8.79812e-14
496.696,5.27426e-11,8.97580e-14
496.970,5.51364e-11,9.17611e-14
497.244,5.56822e-11,9.22706e-14
497.519,5.21035e-11,8.91735e-14
497.793,4.89382e-11,8.62954e-14
498.067,4.67769e-11,8.45131e-14
498.342,4.90385e-11,8.67104e-14
498.616,5.17032e-11,8.89767e-14
498.890,5.19099e-11,8.90312e-14
499.164,5.23314e-11,8.93772e-14
499.439,5.19591e-11,8.90951e-14
499.713,4.95103e-11,8.69857e-14
499.987,4.87210e-11,8.61586e-14
500.262,4.77423e-11,8.52869e-14
500.536,4.86497e-11,8.63326e-14
500.810,4.83669e-11,8.59295e-14
501.085,4.44811e-11,8.22939e-14
501.359,4.61459e-11,8.37829e-14
501.633,4.78778e-11,8.53731e-14
501.907,4.75044e-11,8.53427e-14
502.182,4.96760e-11,8.67775e-14
502.456,5.05081e-11,8.74403e-14
502.730,5.23616e-11,8.89211e-14
503.004,5.48602e-11,9.10019e-14
503.279,5.09967e-11,8.75053e-14
503.553,4.71932e-11,8.40902e-14
503.827,4.38996e-11,8.12494e-14
504.101,5.00613e-11,8.70196e-14
504.376,5.38793e-11,9.00471e-14
504.650,5.03771e-11,8.67655e-14
504.924,5.04205e-11,8.69262e-14
505.198,5.37619e-11,8.96566e-14
505.473,5.60424e-11,9.15570e-14
505.747,5.60463e-11,9.13923e-14
506.021,5.35176e-11,8.95745e-14
506.295,4.95532e-11,8.62147e-14
506.569,5.00658e-11,8.64704e-14
506.844,4.92663e-11,8.60258e-14
507.118,5.09228e-11,8.72364e-14
507.392,4.99047e-11,8.62085e-14
507.666,4.61654e-11,8.27642e-14
507.941,4.55139e-11,8.22974e-14
508.215,4.82509e-11,8.45606e-14
508.489,5.05947e-11,8.63486e-14
508.763,5.20994e-11,8.79496e-14
509.038,5.32783e-11,8.89001e-14
509.312,5.08891e-11,8.69250e-14
509.586,4.77758e-11,8.38315e-14
509.860,4.86885e-11,8.48424e-14
510.134,4.89108e-11,8.50316e-14
510.408,4.74934e-11,8.37356e-14
510.683,4.70312e-11,8.32016e-14
510.957,4.84975e-11,8.45621e-14
511.231,5.16247e-11,8.76343e-14
511.505,5.25967e-11,8.82873e-14
511.779,4.99786e-11,8.60569e-14
512.054,4.52141e-11,8.18244e-14
512.328,4.46090e-11,8.11398e-14
512.602,4.57078e-11,8.21861e-14
512.876,4.82964e-11,8.44221e-14
513.150,5.06773e-11,8.67389e-14
513.424,4.99996e-11,8.60368e-14
513.698,4.79747e-11,8.41269e-14
513.973,4.66089e-11,8.28265e-14
514.247,4.60242e-11,8.22766e-14
514.521,4.55752e-11,8.19707e-14
514.795,4.56234e-11,8.20727e-14
515.069,4.53605e-11,8.18592e-14
515.343,4.96421e-11,8.55430e-14
515.617,5.18928e-11,8.73118e-14
515.891,5.06516e-11,8.64029e-14
516.166,4.45199e-11,8.09589e-14
516.440,3.52313e-11,7.18501e-14
516.714,3.63838e-11,7.30885e-14
516.988,3.51325e-11,7.19089e-14
517.262,4.19949e-11,7.86868e-14
517.536,4.48028e-11,8.11226e-14
517.810,4.10933e-11,7.76731e-14
518.084,3.68832e-11,7.36121e-14
518.359,4.66092e-11,8.28372e-14
518.633,5.13859e-11,8.69970e-14
518.907,4.81713e-11,8.41046e-14
519.181,4.77502e-11,8.37295e-14
519.455,5.15495e-11,8.72285e-14
519.729,5.21113e-11,8.75408e-14
520.003,4.86664e-11,8.44267e-14
520.277,4.20433e-11,7.87575e-14
520.551,4.05557e-11,7.73909e-14
520.825,4.68706e-11,8.30619e-14
521.099,5.38122e-11,8.90862e-14
521.373,5.42468e-11,8.94264e-14
521.647,5.59051e-11,9.08799e-14
521.922,5.40142e-11,8.92906e-14
522.195,4.79800e-11,8.42372e-14
522.470,4.86533e-11,8.46975e-14
522.744,5.51804e-11,9.03154e-14
523.018,5.47406e-11,8.97145e-14
523.292,5.62950e-11,9.09318e-14
523.566,5.88061e-11,9.29512e-14
523.840,5.90603e-11,9.32556e-14
524.114,5.87759e-11,9.33831e-14
524.388,5.30434e-11,8.85846e-14
524.662,5.10038e-11,8.67936e-14
524.936,5.22135e-11,8.77715e-14
525.210,5.44593e-11,8.96622e-14
525.484,5.84549e-11,9.30721e-14
525.758,5.54951e-11,9.05506e-14
526.032,4.76802e-11,8.40686e-14
526.306,4.46787e-11,8.15292e-14
526.580,4.40210e-11,8.07675e-14
526.854,4.83146e-11,8.47632e-14
527.128,5.46982e-11,9.03241e-14
527.402,5.87290e-11,9.37196e-14
527.676,5.95881e-11,9.43517e-14
527.950,5.70443e-11,9.22250e-14
528.224,6.04588e-11,9.51812e-14
528.498,6.33946e-11,9.74268e-14
528.772,6.32457e-11,9.71581e-14
529.046,6.08207e-11,9.54589e-14
529.320,5.54212e-11,9.11321e-14
529.594,5.42942e-11,9.01710e-14
529.868,5.83682e-11,9.34644e-14
530.142,6.34332e-11,9.73066e-14
530.416,6.50558e-11,9.88225e-14
530.690,6.54440e-11,9.91271e-14
530.964,6.43778e-11,9.84903e-14
531.237,6.30554e-11,9.72707e-14
531.511,6.15758e-11,9.67046e-14
531.785,6.08558e-11,9.58286e-14
532.059,5.74410e-11,9.30924e-14
532.333,5.25363e-11,8.91141e-14
532.607,5.04723e-11,8.75024e-14
532.881,5.82713e-11,9.38807e-14
533.155,6.19748e-11,9.70254e-14
533.429,6.16232e-11,9.68149e-14
533.703,5.80251e-11,9.38177e-14
533.977,5.96331e-11,9.52016e-14
534.251,6.03571e-11,9.59099e-14
534.525,5.98846e-11,9.57575e-14
534.798,6.26194e-11,9.81801e-14
535.072,6.65225e-11,1.01208e-13
535.346,6.84246e-11,1.02344e-13
535.620,6.78664e-11,1.01928e-13
535.894,6.49872e-11,9.97887e-14
536.168,6.29002e-11,9.81142e-14
536.442,6.04282e-11,9.63237e-14
536.716,5.72403e-11,9.37845e-14
536.990,6.10861e-11,9.67901e-14
537.263,6.51067e-11,9.99256e-14
537.537,6.53074e-11,1.00359e-13
537.811,6.40657e-11,9.91945e-14
538.085,6.32865e-11,9.88497e-14
538.359,6.21665e-11,9.77001e-14
538.633,5.94500e-11,9.56565e-14
538.906,5.83052e-11,9.47643e-14
539.180,5.66641e-11,9.33680e-14
539.454,5.59328e-11,9.29648e-14
539.728,5.85062e-11,9.55128e-14
540.002,5.67038e-11,9.38483e-14
540.276,5.32446e-11,9.08242e-14
540.550,5.61955e-11,9.32913e-14
540.823,6.06584e-11,9.73010e-14
541.097,6.45756e-11,1.00196e-13
541.371,6.59238e-11,1.01375e-13
541.645,6.43245e-11,1.00495e-13
541.919,6.42665e-11,1.00314e-13
542.192,6.31960e-11,9.92520e-14
542.466,6.18925e-11,9.84240e-14
542.740,5.80236e-11,9.52796e-14
543.014,5.80299e-11,9.52228e-14
543.288,5.93153e-11,9.64282e-14
543.561,6.48479e-11,1.00943e-13
543.835,6.71892e-11,1.02643e-13
544.109,6.34385e-11,9.98580e-14
544.383,5.94440e-11,9.66548e-14
544.656,6.40976e-11,1.00525e-13
544.930,6.34994e-11,1.00004e-13
545.204,5.98964e-11,9.74416e-14
545.478,6.36933e-11,1.00289e-13
545.752,6.39282e-11,1.00588e-13
546.025,6.30321e-11,9.97958e-14
546.299,6.39706e-11,1.00447e-13
546.573,6.31228e-11,1.00353e-13
546.846,6.08300e-11,9.81613e-14
547.120,5.95936e-11,9.72914e-14
547.394,5.91901e-11,9.68965e-14
547.668,6.05061e-11,9.81237e-14
547.942,6.01445e-11,9.78835e-14
548.215,6.37599e-11,1.00607e-13
548.489,6.25579e-11,9.96387e-14
548.763,6.34374e-11,1.00376e-13
549.036,6.38074e-11,1.00548e-13
549.310,6.44835e-11,1.01432e-13
549.584,6.57747e-11,1.02562e-13
549.858,6.41552e-11,1.01083e-13
550.131,6.24869e-11,9.97224e-14
550.405,6.19672e-11,9.93759e-14
550.679,6.24706e-11,9.98027e-14
550.952,6.01848e-11,9.79220e-14
551.226,6.14605e-11,9.90579e-14
551.500,6.61817e-11,1.02992e-13
551.773,6.72436e-11,1.03543e-13
552.047,6.68664e-11,1.03321e-13
552.321,6.46732e-11,1.01481e-13
552.594,6.38571e-11,1.01219e-13
552.868,6.55613e-11,1.02595e-13
553.141,6.48318e-11,1.01643e-13
553.415,6.59169e-11,1.02577e-13
553.689,6.79252e-11,1.04266e-13
553.963,6.74265e-11,1.03609e-13
554.236,6.76246e-11,1.04738e-13
554.510,6.86911e-11,1.04850e-13
554.783,6.92695e-11,1.05350e-13
555.057,6.77451e-11,1.03932e-13
555.331,6.75045e-11,1.03955e-13
555.604,6.72827e-11,1.03658e-13
555.878,6.59641e-11,1.02474e-13
556.151,6.48598e-11,1.01885e-13
556.425,6.42162e-11,1.01556e-13
556.699,6.60283e-11,1.03187e-13
556.972,6.64640e-11,1.03344e-13
557.246,6.79560e-11,1.04175e-13
557.519,6.76809e-11,1.04314e-13
557.793,6.76406e-11,1.04604e-13
558.067,6.48343e-11,1.02086e-13
558.340,6.13843e-11,9.93396e-14
558.614,6.05060e-11,9.84027e-14
558.887,6.26763e-11,1.00222e-13
559.161,6.51346e-11,1.02216e-13
559.435,6.54148e-11,1.02546e-13
559.708,6.37130e-11,1.01070e-13
559.982,6.45951e-11,1.01808e-13
560.255,6.90579e-11,1.05131e-13
560.529,7.03879e-11,1.06271e-13
560.802,6.96855e-11,1.05866e-13
561.076,6.64601e-11,1.03684e-13
561.349,6.44790e-11,1.01688e-13
561.623,6.51983e-11,1.02329e-13
561.896,6.50861e-11,1.02364e-13
562.170,6.28100e-11,1.00596e-13
562.443,6.65532e-11,1.03851e-13
562.717,6.96525e-11,1.06222e-13
562.990,6.90044e-11,1.05642e-13
563.264,6.67507e-11,1.03957e-13
563.537,6.57420e-11,1.03310e-13
563.811,6.51208e-11,1.02964e-13
564.084,6.57745e-11,1.03618e-13
564.358,6.70433e-11,1.04579e-13
564.631,6.77299e-11,1.04979e-13
564.905,6.87521e-11,1.05964e-13
565.178,6.67216e-11,1.04318e-13
565.452,6.25662e-11,1.00766e-13
565.725,6.35489e-11,1.01774e-13
565.999,6.54118e-11,1.03270e-13
566.272,6.69457e-11,1.04438e-13
566.546,6.65699e-11,1.04360e-13
566.819,6.85306e-11,1.05625e-13
567.093,7.07704e-11,1.07249e-13
567.366,7.08000e-11,1.07518e-13
567.639,6.91641e-11,1.06123e-13
568.162,6.77821e-11,1.20921e-13
568.650,6.81347e-11,1.20941e-13
569.138,6.55990e-11,1.19006e-13
569.626,6.39068e-11,1.17110e-13
570.114,6.31043e-11,1.16062e-13
570.602,6.62129e-11,1.18702e-13
571.090,7.00660e-11,1.22133e-13
571.578,7.10730e-11,1.22810e-13
572.065,6.97032e-11,1.21599e-13
572.553,6.97453e-11,1.21419e-13
573.041,7.04120e-11,1.21876e-13
573.529,7.03405e-11,1.21750e-13
574.017,7.04424e-11,1.21573e-13
574.505,6.93697e-11,1.20516e-13
574.993,7.05725e-11,1.21256e-13
575.481,7.02843e-11,1.20875e-13
575.969,7.26175e-11,1.22735e-13
576.457,7.10044e-11,1.21501e-13
576.945,6.88691e-11,1.18968e-13
577.433,6.55927e-11,1.16173e-13
577.921,6.65462e-11,1.16628e-13
578.409,6.97986e-11,1.19469e-13
578.896,7.10134e-11,1.20014e-13
579.385,7.22071e-11,1.21181e-13
579.872,7.17506e-11,1.20458e-13
580.360,7.27420e-11,1.21179e-13
580.848,7.32110e-11,1.21524e-13
581.336,7.40716e-11,1.21830e-13
581.824,7.43351e-11,1.21796e-13
582.312,7.39829e-11,1.21556e-13
582.800,7.34640e-11,1.21022e-13
583.288,7.39791e-11,1.21460e-13
583.776,7.32693e-11,1.20624e-13
584.264,7.15507e-11,1.19039e-13
584.752,6.99745e-11,1.17624e-13
585.240,7.07388e-11,1.18430e-13
585.728,7.21375e-11,1.19800e-13
586.216,7.31414e-11,1.20277e-13
586.704,7.30101e-11,1.20325e-13
587.192,6.99288e-11,1.18033e-13
587.680,6.56934e-11,1.13796e-13
588.168,5.79377e-11,1.07064e-13
588.656,5.71580e-11,1.06485e-13
589.144,6.40695e-11,1.12563e-13
589.632,7.09389e-11,1.18579e-13
590.120,7.26573e-11,1.20037e-13
590.608,7.21313e-11,1.19662e-13
591.096,7.17706e-11,1.19478e-13
591.584,7.32317e-11,1.20989e-13
592.072,7.31095e-11,1.20656e-13
592.560,7.25859e-11,1.20263e-13
593.048,7.24563e-11,1.20238e-13
593.536,7.28587e-11,1.20462e-13
594.024,7.31242e-11,1.20659e-13
594.512,7.29276e-11,1.20617e-13
595.000,7.31943e-11,1.20858e-13
595.488,7.47276e-11,1.22007e-13
595.976,7.48340e-11,1.21890e-13
596.464,7.49639e-11,1.22276e-13
596.952,7.31646e-11,1.20752e-13
597.440,7.20956e-11,1.19735e-13
597.929,7.21462e-11,1.19429e-13
598.417,7.31751e-11,1.20397e-13
598.905,7.27057e-11,1.19952e-13
599.393,7.23225e-11,1.19740e-13
599.881,7.16102e-11,1.19068e-13
600.369,7.11982e-11,1.18235e-13
600.857,7.06745e-11,1.18227e-13
601.345,7.15258e-11,1.18272e-13
601.833,7.28950e-11,1.19207e-13
602.321,7.47095e-11,1.20443e-13
602.809,7.59271e-11,1.21862e-13
603.297,7.58406e-11,1.21141e-13
603.785,7.60790e-11,1.21226e-13
604.273,7.60467e-11,1.20742e-13
604.761,7.43935e-11,1.19140e-13
605.249,7.40809e-11,1.18952e-13
605.737,7.39195e-11,1.18834e-13
606.225,7.59407e-11,1.19929e-13
606.714,7.59125e-11,1.19494e-13
607.202,7.37715e-11,1.17742e-13
607.690,7.27322e-11,1.16847e-13
608.178,7.18750e-11,1.15721e-13
608.666,7.25382e-11,1.16084e-13
609.154,7.28363e-11,1.16362e-13
609.642,7.19091e-11,1.15317e-13
610.130,7.29682e-11,1.16150e-13
610.618,7.32639e-11,1.16409e-13
611.106,7.20728e-11,1.15488e-13
611.594,7.06701e-11,1.14431e-13
612.083,7.10232e-11,1.14404e-13
612.571,7.10496e-11,1.14511e-13
613.059,6.88075e-11,1.12048e-13
613.547,7.13580e-11,1.14017e-13
614.035,7.24506e-11,1.14970e-13
614.523,7.17753e-11,1.14173e-13
615.011,7.07788e-11,1.13769e-13
615.499,6.74584e-11,1.10986e-13
615.987,6.87040e-11,1.11711e-13
616.476,7.07775e-11,1.13519e-13
616.964,7.27107e-11,1.14881e-13
617.452,7.34068e-11,1.15473e-13
617.940,7.17937e-11,1.14251e-13
618.428,6.99472e-11,1.12654e-13
618.916,7.26091e-11,1.14864e-13
619.404,7.30319e-11,1.15251e-13
619.892,7.37692e-11,1.16019e-13
620.380,7.08699e-11,1.13713e-13
620.869,6.80707e-11,1.11340e-13
621.357,6.83406e-11,1.11418e-13
621.845,6.92944e-11,1.12060e-13
622.333,6.83018e-11,1.11344e-13
622.821,6.94491e-11,1.12313e-13
623.309,6.73949e-11,1.10382e-13
623.797,6.68665e-11,1.10058e-13
624.286,6.72217e-11,1.10262e-13
624.774,6.48713e-11,1.08567e-13
625.262,6.49057e-11,1.08587e-13
625.750,6.85251e-11,1.11290e-13
626.238,6.94488e-11,1.11771e-13
626.726,7.02827e-11,1.12498e-13
627.214,7.13297e-11,1.13345e-13
627.703,7.16937e-11,1.13510e-13
628.191,7.26340e-11,1.14359e-13
628.679,7.05251e-11,1.12298e-13
629.167,6.91198e-11,1.11089e-13
629.655,6.93251e-11,1.11220e-13
630.143,7.09806e-11,1.12820e-13
630.632,6.97788e-11,1.11174e-13
631.120,6.92397e-11,1.10753e-13
631.608,7.09465e-11,1.12116e-13
632.096,7.19739e-11,1.12953e-13
632.584,7.17299e-11,1.12390e-13
633.073,7.11354e-11,1.11725e-13
633.561,7.14336e-11,1.11725e-13
634.049,7.21613e-11,1.12344e-13
634.537,7.19389e-11,1.12085e-13
635.025,6.94573e-11,1.09672e-13
635.513,6.82381e-11,1.08883e-13
636.002,7.09763e-11,1.10956e-13
636.490,7.38021e-11,1.12724e-13
636.978,7.42601e-11,1.13033e-13
637.466,7.40560e-11,1.13202e-13
637.954,7.38661e-11,1.12691e-13
638.442,7.24770e-11,1.11363e-13
638.931,7.17732e-11,1.10977e-13
639.419,7.22785e-11,1.11443e-13
639.907,7.34551e-11,1.12268e-13
640.395,7.23383e-11,1.11284e-13
640.883,7.27002e-11,1.11416e-13
641.371,7.24409e-11,1.11095e-13
