wave,flux,fluxerr
266.908,1.09088e-12,3.66568e-15
267.046,1.01404e-12,3.48176e-15
267.183,1.15274e-12,3.71179e-15
267.320,9.67091e-13,3.41930e-15
267.457,1.11448e-12,3.65620e-15
267.595,1.28605e-12,3.96550e-15
267.732,1.21980e-12,3.88485e-15
267.869,1.04397e-12,3.57845e-15
268.007,9.74268e-13,3.46463e-15
268.144,1.08291e-12,3.60533e-15
268.281,1.18880e-12,3.75839e-15
268.418,1.15951e-12,3.75066e-15
268.555,1.08149e-12,3.56866e-15
268.693,1.15923e-12,3.69654e-15
268.830,1.13658e-12,3.67287e-15
268.967,1.04712e-12,3.50233e-15
269.105,9.85438e-13,3.39218e-15
269.242,1.05986e-12,3.58527e-15
269.379,1.06164e-12,3.58817e-15
269.516,1.08748e-12,3.62860e-15
269.654,9.61435e-13,3.41086e-15
269.791,1.02569e-12,3.51973e-15
269.928,9.80643e-13,3.42076e-15
270.065,1.20024e-12,3.72882e-15
270.203,1.20108e-12,3.74314e-15
270.340,1.16244e-12,3.71940e-15
270.477,1.25689e-12,3.86042e-15
270.614,1.28393e-12,3.91389e-15
270.752,1.08497e-12,3.57748e-15
270.889,1.08475e-12,3.17946e-15
271.026,1.03129e-12,3.68503e-15
271.163,1.07260e-12,3.55530e-15
271.301,1.06419e-12,3.48584e-15
271.438,1.10453e-12,3.60341e-15
271.575,8.63378e-13,3.12894e-15
271.712,9.79664e-13,3.33354e-15
271.850,1.01245e-12,3.44007e-15
271.987,7.88847e-13,3.17378e-15
272.124,8.13320e-13,3.02323e-15
272.261,9.70024e-13,3.35056e-15
272.398,9.94505e-13,3.33355e-15
272.536,8.95933e-13,3.21618e-15
272.673,8.97286e-13,3.25948e-15
272.810,8.73559e-13,2.89269e-15
272.947,1.01953e-12,3.36176e-15
273.085,1.23268e-12,3.75994e-15
273.222,1.08370e-12,3.50729e-15
273.359,1.05317e-12,3.46123e-15
273.496,9.24517e-13,3.23925e-15
273.634,9.44154e-13,3.28042e-15
273.771,7.55801e-13,2.93694e-15
273.908,6.84277e-13,2.78531e-15
274.045,5.51700e-13,2.49375e-15
274.182,6.14154e-13,2.64683e-15
274.320,5.80566e-13,2.56060e-15
274.457,4.94326e-13,2.36531e-15
274.594,6.60927e-13,2.48412e-15
274.731,4.99508e-13,2.52126e-15
274.868,4.78760e-13,2.09473e-15
275.006,4.55697e-13,2.24439e-15
275.143,5.31385e-13,2.37703e-15
275.280,8.21467e-13,3.02789e-15
275.417,8.65607e-13,3.09553e-15
275.555,6.62115e-13,2.65181e-15
275.692,5.05092e-13,2.30643e-15
275.829,7.47631e-13,2.84349e-15
275.966,1.10524e-12,3.48006e-15
276.103,1.01599e-12,3.26858e-15
276.241,9.29866e-13,3.13103e-15
276.378,8.55609e-13,2.80261e-15
276.515,1.03928e-12,3.28201e-15
276.652,1.10533e-12,3.37130e-15
276.789,1.00905e-12,3.03169e-15
276.927,9.49071e-13,2.92266e-15
277.064,9.46170e-13,3.11527e-15
277.201,1.11217e-12,3.42373e-15
277.338,1.09940e-12,3.41283e-15
277.475,1.14933e-12,3.49430e-15
277.613,1.05152e-12,3.33021e-15
277.750,9.27898e-13,3.35509e-15
277.887,8.43560e-13,2.97825e-15
278.024,7.31207e-13,2.76726e-15
278.161,7.14417e-13,2.89443e-15
278.299,7.33784e-13,2.76337e-15
278.436,6.83333e-13,2.60683e-15
278.573,6.97208e-13,2.48163e-15
278.710,6.94216e-13,2.67970e-15
278.847,5.98526e-13,2.48485e-15
278.985,4.80469e-13,2.39129e-15
279.122,3.81216e-13,1.98223e-15
279.259,3.00071e-13,1.59005e-15
279.396,2.32859e-13,1.40506e-15
279.533,1.68329e-13,1.17656e-15
279.671,1.49504e-13,1.11560e-15
279.808,1.65531e-13,1.15825e-15
279.945,2.04145e-13,1.29495e-15
280.082,2.27841e-13,1.43232e-15
280.219,1.94389e-13,1.28093e-15
280.356,1.64403e-13,1.16423e-15
280.493,1.98034e-13,1.27189e-15
280.631,2.87646e-13,1.53633e-15
280.768,3.85908e-13,1.76462e-15
280.905,5.01953e-13,2.07661e-15
281.042,6.15113e-13,2.24473e-15
281.179,6.51720e-13,2.73050e-15
281.316,7.14980e-13,2.64305e-15
281.454,8.50981e-13,2.88694e-15
281.591,1.03340e-12,3.26393e-15
281.728,1.00539e-12,3.36478e-15
281.865,1.02351e-12,3.38745e-15
282.002,1.16684e-12,3.38068e-15
282.139,1.24027e-12,3.77004e-15
282.277,1.22351e-12,3.71340e-15
282.414,1.28708e-12,3.52350e-15
282.551,1.36042e-12,3.90866e-15
282.688,1.19121e-12,3.63355e-15
282.825,1.27989e-12,3.49651e-15
282.962,1.30554e-12,3.80724e-15
283.100,1.37285e-12,3.91454e-15
283.237,1.31863e-12,3.81411e-15
283.374,1.32915e-12,3.81934e-15
283.511,1.27214e-12,3.75251e-15
283.648,1.08209e-12,3.31556e-15
283.785,1.25161e-12,3.42341e-15
283.922,1.36347e-12,3.57969e-15
284.060,1.26070e-12,3.71188e-15
284.197,1.16674e-12,3.58248e-15
284.334,1.22094e-12,3.64543e-15
284.471,1.12077e-12,3.22028e-15
284.608,1.26857e-12,3.70905e-15
284.745,1.12818e-12,3.48425e-15
284.882,9.65298e-13,3.01713e-15
285.020,7.72448e-13,2.40657e-15
285.157,5.27466e-13,1.93412e-15
285.294,3.27826e-13,1.57881e-15
285.431,4.68225e-13,1.85019e-15
285.568,7.99751e-13,2.70085e-15
285.705,9.51667e-13,3.17146e-15
285.842,1.12373e-12,3.43234e-15
285.979,1.29003e-12,3.51959e-15
286.117,1.54510e-12,4.05574e-15
286.254,1.45821e-12,3.89310e-15
286.391,1.44412e-12,3.88783e-15
286.528,1.46281e-12,3.90875e-15
286.665,1.37583e-12,3.79265e-15
286.802,1.27845e-12,3.63987e-15
286.939,1.18934e-12,3.49351e-15
287.076,1.28126e-12,3.63590e-15
287.214,1.52675e-12,3.95799e-15
287.351,1.53220e-12,3.99968e-15
287.488,1.38313e-12,3.71413e-15
287.625,1.36523e-12,3.46251e-15
287.762,1.28026e-12,3.61153e-15
287.899,1.30420e-12,3.65635e-15
288.036,1.11293e-12,3.31127e-15
288.173,8.67719e-13,2.74941e-15
288.310,8.75685e-13,2.82778e-15
288.447,1.33691e-12,3.65887e-15
288.585,1.62554e-12,4.03596e-15
288.722,1.57681e-12,3.95532e-15
288.859,1.43749e-12,3.77369e-15
288.996,1.35240e-12,3.57878e-15
289.133,1.40707e-12,3.74301e-15
289.270,1.38253e-12,3.68103e-15
289.407,1.36048e-12,3.50130e-15
289.544,1.43886e-12,3.76451e-15
289.681,1.63996e-12,3.98476e-15
289.818,1.68930e-12,3.95062e-15
289.955,1.74917e-12,3.94396e-15
290.092,1.98368e-12,4.23292e-15
290.230,1.95089e-12,4.32818e-15
290.367,1.90512e-12,4.11772e-15
290.504,2.04812e-12,4.41227e-15
290.641,1.95799e-12,4.33944e-15
290.778,1.88209e-12,4.06617e-15
290.915,1.79895e-12,4.11549e-15
291.052,1.73240e-12,4.02728e-15
291.189,1.72710e-12,3.94147e-15
291.326,1.94968e-12,4.11153e-15
291.463,1.95603e-12,4.10272e-15
291.600,1.72282e-12,3.84405e-15
291.737,1.72288e-12,3.86758e-15
291.874,1.70937e-12,3.98814e-15
292.012,1.78999e-12,3.90240e-15
292.149,1.74390e-12,4.00251e-15
292.286,1.74516e-12,4.00264e-15
292.423,1.57698e-12,3.64514e-15
292.560,1.53071e-12,3.58360e-15
292.697,1.40413e-12,3.57830e-15
292.834,1.45739e-12,3.48296e-15
292.971,1.38468e-12,3.40522e-15
293.108,1.78032e-12,3.99451e-15
293.245,1.87351e-12,3.92660e-15
293.382,1.82230e-12,3.86018e-15
293.519,1.80781e-12,3.83272e-15
293.656,1.77810e-12,3.98239e-15
293.793,1.45359e-12,3.43342e-15
293.930,1.62528e-12,3.79093e-15
294.067,1.64332e-12,3.63991e-15
294.204,1.65472e-12,3.55406e-15
294.341,1.80537e-12,3.78942e-15
294.478,1.74686e-12,3.90566e-15
294.615,1.76784e-12,3.76322e-15
294.752,1.79792e-12,3.77868e-15
294.889,1.31983e-12,3.28100e-15
295.026,1.40724e-12,3.31388e-15
295.164,1.73207e-12,3.70018e-15
295.301,1.92022e-12,3.74989e-15
295.438,1.69145e-12,3.52426e-15
295.575,1.78204e-12,3.72820e-15
295.712,1.87711e-12,3.82348e-15
295.849,1.83629e-12,3.68733e-15
295.986,1.95024e-12,3.79865e-15
296.123,1.79305e-12,3.70549e-15
296.260,1.91439e-12,3.73966e-15
296.397,2.05265e-12,3.96185e-15
296.534,1.65222e-12,3.56381e-15
296.671,1.41833e-12,3.20661e-15
296.808,1.48870e-12,3.26083e-15
296.945,1.65629e-12,3.53552e-15
297.082,1.39570e-12,3.13889e-15
297.219,1.64631e-12,3.50825e-15
297.356,1.69385e-12,3.46451e-15
297.493,1.89238e-12,3.75832e-15
297.630,1.97035e-12,3.72792e-15
297.767,1.97415e-12,3.97501e-15
297.904,2.09194e-12,3.92832e-15
298.041,1.75687e-12,3.59164e-15
298.178,1.59868e-12,3.43543e-15
298.315,1.50078e-12,3.23286e-15
298.452,1.38848e-12,3.00828e-15
298.589,1.18240e-12,2.92432e-15
298.726,1.38801e-12,3.18188e-15
298.863,1.58312e-12,3.20531e-15
299.000,1.84595e-12,3.62753e-15
299.137,2.07738e-12,3.78747e-15
299.274,1.96441e-12,3.57412e-15
299.411,1.86862e-12,3.47076e-15
299.548,1.57477e-12,3.24761e-15
299.685,1.87898e-12,3.61660e-15
299.822,2.05918e-12,4.01616e-15
299.959,1.77680e-12,3.48293e-15
300.096,1.34698e-12,3.02161e-15
300.232,1.35424e-12,3.03261e-15
300.370,1.33592e-12,3.00290e-15
300.507,1.62501e-12,3.24732e-15
300.643,1.88915e-12,3.46022e-15
300.780,1.69732e-12,3.38875e-15
300.917,1.58308e-12,3.32362e-15
301.054,1.78613e-12,3.60683e-15
301.191,1.97883e-12,3.61700e-15
301.328,1.85329e-12,3.50373e-15
301.465,1.86977e-12,3.41351e-15
301.602,1.83040e-12,3.47331e-15
301.739,1.75646e-12,3.65323e-15
301.876,1.53964e-12,3.09534e-15
302.013,1.45216e-12,3.15881e-15
302.150,1.18372e-12,2.76486e-15
302.287,1.70209e-12,3.34064e-15
302.424,2.11235e-12,3.81791e-15
302.561,1.93163e-12,3.80747e-15
302.698,1.79035e-12,3.55906e-15
302.835,2.18567e-12,3.83010e-15
302.972,2.11219e-12,3.86373e-15
303.109,1.92230e-12,3.57863e-15
303.246,1.89391e-12,3.64617e-15
303.382,2.11737e-12,3.76687e-15
303.519,2.08827e-12,3.71744e-15
303.656,2.15554e-12,3.89663e-15
303.793,1.77887e-12,3.50744e-15
303.930,1.73690e-12,3.22581e-15
304.067,1.98478e-12,3.55666e-15
304.204,1.81930e-12,3.44147e-15
304.341,1.81555e-12,3.43771e-15
304.478,2.06526e-12,3.50643e-15
304.615,2.10223e-12,3.69922e-15
304.752,2.00169e-12,3.73221e-15
304.889,1.76679e-12,3.36970e-15
305.025,2.07037e-12,3.79325e-15
305.162,2.17467e-12,3.76486e-15
305.299,2.41886e-12,3.76928e-15
305.436,2.11255e-12,3.70774e-15
305.573,1.96041e-12,3.77145e-15
305.781,1.65813e-12,1.17132e-14
306.055,1.78466e-12,1.20858e-14
306.330,1.86606e-12,1.22189e-14
306.605,1.75716e-12,1.18302e-14
306.879,1.89851e-12,1.21679e-14
307.154,1.97060e-12,1.23003e-14
307.428,1.91655e-12,1.20676e-14
307.703,1.96865e-12,1.21466e-14
307.978,1.98646e-12,1.21593e-14
308.252,2.03402e-12,1.22943e-14
308.527,2.13023e-12,1.25289e-14
308.801,1.98823e-12,1.20733e-14
309.076,1.81637e-12,1.14941e-14
309.351,1.67299e-12,1.10173e-14
309.625,1.72324e-12,1.11545e-14
309.900,1.70974e-12,1.11022e-14
310.175,1.70153e-12,1.10510e-14
310.449,1.98400e-12,1.18028e-14
310.724,2.20833e-12,1.24583e-14
310.999,2.28602e-12,1.26191e-14
311.273,2.25454e-12,1.24827e-14
311.548,2.16440e-12,1.22409e-14
311.822,1.94443e-12,1.15543e-14
312.097,1.88918e-12,1.13441e-14
312.372,2.02703e-12,1.17189e-14
312.646,2.04569e-12,1.17187e-14
312.921,2.07900e-12,1.17964e-14
313.196,2.01287e-12,1.15575e-14
313.470,2.05340e-12,1.16229e-14
313.745,2.23576e-12,1.20735e-14
314.020,2.25335e-12,1.22217e-14
314.294,1.96393e-12,1.12466e-14
314.569,1.76861e-12,1.06665e-14
314.844,2.03624e-12,1.13607e-14
315.118,2.17580e-12,1.16912e-14
315.393,2.11707e-12,1.14911e-14
315.668,1.90490e-12,1.08771e-14
315.942,1.64336e-12,1.00834e-14
316.217,1.72196e-12,1.02645e-14
316.492,1.93276e-12,1.08246e-14
316.766,2.07619e-12,1.11426e-14
317.041,2.24888e-12,1.15497e-14
317.316,2.38835e-12,1.18278e-14
317.590,2.31043e-12,1.16021e-14
317.865,2.00589e-12,1.08040e-14
318.140,1.72331e-12,1.00029e-14
318.414,1.85989e-12,1.03135e-14
318.689,2.06246e-12,1.08059e-14
318.964,2.15843e-12,1.10034e-14
319.238,1.94721e-12,1.04523e-14
319.513,1.94406e-12,1.03728e-14
319.788,2.15827e-12,1.08798e-14
320.062,2.31165e-12,1.11853e-14
320.337,2.35798e-12,1.12438e-14
320.612,2.46024e-12,1.14555e-14
320.886,2.23759e-12,1.08788e-14
321.161,1.93004e-12,1.00921e-14
321.436,1.88435e-12,9.94949e-15
321.711,2.03911e-12,1.03016e-14
321.985,2.29483e-12,1.08892e-14
322.260,2.21978e-12,1.06678e-14
322.535,2.07051e-12,1.02613e-14
322.809,1.84794e-12,9.69190e-15
323.084,1.82521e-12,9.61800e-15
323.359,1.96096e-12,9.96115e-15
323.633,1.93779e-12,9.84641e-15
323.908,2.07333e-12,1.01683e-14
324.183,2.23831e-12,1.05220e-14
324.457,2.31542e-12,1.06308e-14
324.732,2.26563e-12,1.05211e-14
325.007,2.14462e-12,1.02261e-14
325.282,2.24506e-12,1.04051e-14
325.556,2.41908e-12,1.07603e-14
325.831,2.56236e-12,1.10457e-14
326.106,2.61083e-12,1.10987e-14
326.381,2.56077e-12,1.10090e-14
326.655,2.54394e-12,1.09461e-14
326.930,2.61085e-12,1.10480e-14
327.205,2.49991e-12,1.07818e-14
327.479,2.51394e-12,1.08014e-14
327.754,2.41415e-12,1.05319e-14
328.029,2.38359e-12,1.04580e-14
328.304,2.40607e-12,1.04541e-14
328.578,2.42026e-12,1.04558e-14
328.853,2.36477e-12,1.03192e-14
329.128,2.63267e-12,1.08268e-14
329.403,2.77852e-12,1.11178e-14
329.677,2.79864e-12,1.11237e-14
329.952,2.83418e-12,1.11670e-14
330.227,2.75769e-12,1.09733e-14
330.501,2.55621e-12,1.05523e-14
330.776,2.43782e-12,1.02879e-14
331.051,2.62275e-12,1.06505e-14
331.326,2.57734e-12,1.05494e-14
331.600,2.56259e-12,1.04737e-14
331.875,2.67339e-12,1.06753e-14
332.150,2.59012e-12,1.04860e-14
332.425,2.39486e-12,1.00677e-14
332.700,2.56856e-12,1.03904e-14
332.974,2.49555e-12,1.02628e-14
333.249,2.58660e-12,1.03768e-14
333.524,2.46294e-12,1.01030e-14
333.799,2.36759e-12,9.87367e-15
334.073,2.44342e-12,9.99532e-15
334.348,2.55324e-12,1.02136e-14
334.623,2.64163e-12,1.03790e-14
334.898,2.44659e-12,9.94545e-15
335.172,2.44197e-12,9.88631e-15
335.447,2.60883e-12,1.01849e-14
335.722,2.63099e-12,1.02435e-14
335.997,2.25860e-12,9.43551e-15
336.271,2.13485e-12,9.16889e-15
336.546,2.49007e-12,9.86720e-15
336.821,2.37858e-12,9.63038e-15
337.096,2.23612e-12,9.32428e-15
337.370,2.27070e-12,9.36226e-15
337.645,2.55257e-12,9.92468e-15
337.920,2.46694e-12,9.72036e-15
338.195,2.32195e-12,9.41015e-15
338.470,2.46518e-12,9.68466e-15
338.744,2.63184e-12,9.91759e-15
339.019,2.60549e-12,9.83416e-15
339.294,2.47973e-12,9.58793e-15
339.569,2.47568e-12,9.54575e-15
339.843,2.73452e-12,1.00191e-14
340.118,2.83646e-12,1.02176e-14
340.393,2.68136e-12,9.88826e-15
340.668,2.57813e-12,9.66014e-15
340.943,2.48567e-12,9.47272e-15
341.217,2.56644e-12,9.58539e-15
341.492,2.49734e-12,9.43034e-15
341.767,2.53370e-12,9.48858e-15
342.042,2.71552e-12,9.79296e-15
342.316,2.60874e-12,9.59994e-15
342.591,2.56564e-12,9.51454e-15
342.866,2.63903e-12,9.63347e-15
343.141,2.80115e-12,9.88472e-15
343.416,2.65683e-12,9.59379e-15
343.690,2.68908e-12,9.62975e-15
343.965,2.50116e-12,9.29550e-15
344.240,2.14837e-12,8.60748e-15
344.515,2.19445e-12,8.67223e-15
344.790,2.45013e-12,9.14856e-15
345.064,2.62311e-12,9.43149e-15
345.339,2.60429e-12,9.40733e-15
345.614,2.61840e-12,9.40122e-15
345.889,2.49868e-12,9.17195e-15
346.164,2.36467e-12,8.88898e-15
346.438,2.51237e-12,9.14712e-15
346.713,2.60021e-12,9.29428e-15
346.988,2.65997e-12,9.37892e-15
347.263,2.60561e-12,9.28382e-15
347.538,2.38544e-12,8.84884e-15
347.812,2.33235e-12,8.76257e-15
348.087,2.51198e-12,9.07628e-15
348.362,2.50467e-12,9.07621e-15
348.637,2.52509e-12,9.06768e-15
348.912,2.59118e-12,9.16440e-15
349.186,2.40680e-12,8.83641e-15
349.461,2.39549e-12,8.82271e-15
349.736,2.32695e-12,8.67928e-15
350.011,2.55370e-12,9.06942e-15
350.286,2.74831e-12,9.37514e-15
350.561,2.73593e-12,9.35046e-15
350.835,2.66311e-12,9.22252e-15
351.110,2.61833e-12,9.13502e-15
351.385,2.53572e-12,8.99764e-15
351.660,2.59934e-12,9.08646e-15
351.935,2.72974e-12,9.28621e-15
352.210,2.58992e-12,9.05867e-15
352.484,2.42951e-12,8.79594e-15
352.759,2.34546e-12,8.60285e-15
353.034,2.60410e-12,9.05401e-15
353.309,2.63724e-12,9.13129e-15
353.584,2.73192e-12,9.26895e-15
353.858,2.78915e-12,9.34356e-15
354.133,2.86445e-12,9.45477e-15
354.408,2.88281e-12,9.48468e-15
354.683,2.93349e-12,9.56605e-15
354.958,2.91008e-12,9.50236e-15
355.233,2.91421e-12,9.50710e-15
355.507,2.78882e-12,9.33794e-15
355.782,2.80903e-12,9.30604e-15
356.057,2.81140e-12,9.28727e-15
356.332,2.83663e-12,9.33216e-15
356.607,2.62516e-12,8.98109e-15
356.882,2.42101e-12,8.60069e-15
357.156,2.30502e-12,8.39211e-15
357.431,2.40788e-12,8.57910e-15
357.706,2.48702e-12,8.69249e-15
357.981,2.51384e-12,8.71392e-15
358.256,2.28701e-12,8.32031e-15
358.531,2.21378e-12,8.17399e-15
358.805,2.11828e-12,7.98382e-15
359.080,2.36405e-12,8.43443e-15
359.355,2.68801e-12,8.99186e-15
359.630,2.78394e-12,9.11944e-15
359.905,2.90948e-12,9.29967e-15
360.180,2.87302e-12,9.27281e-15
360.454,2.62294e-12,8.84977e-15
360.729,2.51648e-12,8.63968e-15
361.004,2.46839e-12,8.55830e-15
361.279,2.47660e-12,8.55623e-15
361.554,2.50512e-12,8.60401e-15
361.829,2.52572e-12,8.61964e-15
362.103,2.35090e-12,8.28190e-15
362.378,2.59230e-12,8.69743e-15
362.653,2.80966e-12,9.06322e-15
362.928,2.93085e-12,9.20215e-15
363.203,2.57920e-12,8.59530e-15
363.478,2.41862e-12,8.31079e-15
363.753,2.57022e-12,8.60177e-15
364.027,2.77713e-12,9.07324e-15
364.302,2.83450e-12,9.16845e-15
364.577,2.58791e-12,8.71388e-15
364.852,2.56624e-12,8.67061e-15
365.127,2.62587e-12,8.77073e-15
365.402,2.82293e-12,9.06259e-15
365.676,2.97653e-12,9.30305e-15
365.951,3.05645e-12,9.40467e-15
366.226,3.08056e-12,9.45261e-15
366.501,2.96668e-12,9.22590e-15
366.776,2.93799e-12,9.15631e-15
367.051,2.87604e-12,9.07811e-15
367.326,2.97911e-12,9.23485e-15
367.600,2.99357e-12,9.21139e-15
367.875,2.83737e-12,8.94562e-15
368.150,2.76470e-12,8.78644e-15
368.425,2.83016e-12,8.88204e-15
368.700,2.78810e-12,8.79387e-15
368.975,2.75395e-12,8.72186e-15
369.250,2.99077e-12,9.08768e-15
369.525,3.04842e-12,9.12880e-15
369.799,3.04037e-12,9.10130e-15
370.074,3.14163e-12,9.21685e-15
370.349,3.06207e-12,9.09266e-15
370.624,2.69833e-12,8.46230e-15
370.899,2.65945e-12,8.38764e-15
371.174,2.81619e-12,8.60276e-15
371.449,3.02340e-12,8.90809e-15
371.723,3.27150e-12,9.26493e-15
371.998,3.11076e-12,8.86023e-15
372.273,2.58845e-12,8.00977e-15
372.548,2.80007e-12,8.29751e-15
372.823,3.07962e-12,8.66468e-15
373.098,3.04849e-12,8.61365e-15
373.372,2.76398e-12,8.18018e-15
373.647,2.30182e-12,7.44449e-15
373.922,2.58242e-12,7.85876e-15
374.197,3.06183e-12,8.52070e-15
374.472,3.02181e-12,8.46190e-15
374.747,2.68125e-12,7.94759e-15
375.022,2.34777e-12,7.40462e-15
375.297,2.57982e-12,7.74404e-15
375.571,3.22299e-12,8.64548e-15
375.846,3.28835e-12,8.68403e-15
376.121,3.02345e-12,8.29589e-15
376.396,3.17235e-12,8.48641e-15
376.671,3.15555e-12,8.50980e-15
376.946,2.93525e-12,8.10167e-15
377.221,2.73670e-12,7.80021e-15
377.495,3.12952e-12,8.31283e-15
377.770,3.42573e-12,8.66916e-15
378.045,3.68484e-12,8.96408e-15
378.320,3.88078e-12,9.18709e-15
378.595,3.85581e-12,9.16229e-15
378.870,3.53054e-12,8.70995e-15
379.145,3.33631e-12,8.41090e-15
379.419,3.21182e-12,8.24399e-15
379.694,2.86433e-12,7.76270e-15
379.969,2.59968e-12,7.39568e-15
380.244,3.06740e-12,8.00076e-15
380.519,3.59454e-12,8.62190e-15
380.794,3.73720e-12,8.77922e-15
381.069,3.84886e-12,8.87111e-15
381.344,3.86128e-12,8.87816e-15
381.618,3.44145e-12,8.34712e-15
381.893,3.44146e-12,8.35162e-15
382.168,3.32175e-12,8.18391e-15
382.443,3.29028e-12,8.12605e-15
382.718,2.94499e-12,7.64912e-15
382.993,2.75666e-12,7.36925e-15
383.268,2.57272e-12,7.10798e-15
383.543,2.20496e-12,6.57272e-15
383.817,2.18724e-12,6.53636e-15
384.092,2.45171e-12,6.89326e-15
384.367,3.02214e-12,7.60531e-15
384.642,3.46468e-12,8.13472e-15
384.917,3.74173e-12,8.44366e-15
385.192,3.83215e-12,8.51433e-15
385.466,3.90856e-12,8.57302e-15
385.741,3.72279e-12,8.31432e-15
386.016,3.55454e-12,8.12541e-15
386.291,3.62664e-12,8.20888e-15
386.566,3.97609e-12,8.56361e-15
386.841,3.99368e-12,8.52762e-15
387.116,3.88760e-12,8.40187e-15
387.391,3.54330e-12,8.01039e-15
387.665,3.65381e-12,8.11089e-15
387.940,3.57847e-12,8.00705e-15
388.215,3.55213e-12,7.94906e-15
388.490,3.33042e-12,7.70461e-15
388.765,2.90948e-12,7.17992e-15
389.040,2.56836e-12,6.72543e-15
389.315,2.87639e-12,7.08388e-15
389.590,3.25366e-12,7.52420e-15
389.864,3.53763e-12,7.83732e-15
390.139,3.64509e-12,7.94977e-15
390.414,3.69024e-12,7.96465e-15
390.689,3.54402e-12,7.78147e-15
390.964,3.76061e-12,8.00931e-15
391.239,3.97185e-12,8.23856e-15
391.514,3.99451e-12,8.23189e-15
391.788,3.86013e-12,8.05023e-15
392.063,3.71971e-12,7.89053e-15
392.338,3.57998e-12,7.70151e-15
392.613,3.48810e-12,7.60440e-15
392.888,2.90812e-12,6.93791e-15
393.163,1.99699e-12,5.74438e-15
393.438,1.26966e-12,4.58644e-15
393.712,1.29973e-12,4.63037e-15
393.987,2.10134e-12,5.86634e-15
394.262,2.86764e-12,6.83721e-15
394.537,3.18207e-12,7.15732e-15
394.812,3.52665e-12,7.51398e-15
395.087,3.65131e-12,7.60713e-15
395.362,3.78122e-12,7.72327e-15
395.637,3.75760e-12,7.69536e-15
395.911,3.66184e-12,7.58258e-15
396.186,3.49759e-12,7.38750e-15
396.461,2.82132e-12,6.64304e-15
396.736,2.05972e-12,5.66543e-15
397.011,1.37604e-12,4.62866e-15
397.286,1.70246e-12,5.12607e-15
397.561,2.55577e-12,6.27795e-15
397.835,3.27011e-12,7.08814e-15
398.110,3.82335e-12,7.64203e-15
398.385,4.00356e-12,7.81395e-15
398.660,4.05914e-12,7.86193e-15
398.935,4.13847e-12,7.91516e-15
399.210,4.30707e-12,8.06962e-15
399.485,4.41745e-12,8.17038e-15
399.759,4.31947e-12,8.05650e-15
400.034,4.31922e-12,8.03730e-15
400.309,4.50897e-12,8.21252e-15
400.584,4.39291e-12,8.10294e-15
400.859,4.27222e-12,7.96793e-15
401.134,4.53730e-12,8.22029e-15
401.409,4.59807e-12,8.22372e-15
401.683,4.62429e-12,8.24505e-15
401.958,4.62456e-12,8.22489e-15
402.233,4.71249e-12,8.30494e-15
402.508,4.65064e-12,8.24295e-15
402.783,4.68469e-12,8.25199e-15
403.058,4.64269e-12,8.21665e-15
403.332,4.32559e-12,7.92193e-15
403.607,4.39120e-12,7.96381e-15
403.882,4.72463e-12,8.23847e-15
404.157,4.76533e-12,8.26560e-15
404.432,4.60901e-12,8.11612e-15
404.707,4.26083e-12,7.80218e-15
404.982,4.51221e-12,8.02653e-15
405.257,4.66883e-12,8.16385e-15
405.531,4.52248e-12,8.01995e-15
405.806,4.38671e-12,7.86221e-15
406.081,4.40244e-12,7.87217e-15
406.356,4.47199e-12,7.95159e-15
406.631,4.29012e-12,7.77551e-15
406.906,4.40142e-12,7.87361e-15
407.180,4.55948e-12,8.02690e-15
407.455,4.41241e-12,7.87197e-15
407.730,4.33984e-12,7.80234e-15
408.005,4.13837e-12,7.62615e-15
408.280,4.41092e-12,7.87326e-15
408.555,4.45789e-12,7.89905e-15
408.829,4.52138e-12,7.95445e-15
409.104,4.63458e-12,8.03391e-15
409.379,4.51324e-12,7.91839e-15
409.654,4.28115e-12,7.70739e-15
409.929,3.89425e-12,7.36373e-15
410.204,3.35219e-12,6.81913e-15
410.479,3.16528e-12,6.61471e-15
410.753,3.79865e-12,7.23393e-15
411.028,4.15265e-12,7.55172e-15
411.303,4.34905e-12,7.71455e-15
411.578,4.57890e-12,7.92376e-15
411.853,4.70794e-12,8.04179e-15
412.128,4.56380e-12,7.89869e-15
412.402,4.56402e-12,7.91957e-15
412.677,4.60765e-12,7.93635e-15
412.952,4.54181e-12,7.84173e-15
413.227,4.52917e-12,7.83718e-15
413.502,4.46412e-12,7.77078e-15
413.777,4.69824e-12,7.97065e-15
414.051,4.88243e-12,8.10988e-15
414.326,4.81727e-12,8.06175e-15
414.601,4.59801e-12,7.85850e-15
414.876,4.77210e-12,7.99715e-15
415.151,4.73738e-12,7.99228e-15
415.425,4.64026e-12,7.87442e-15
415.700,4.53196e-12,7.76797e-15
415.975,4.57819e-12,7.79374e-15
416.250,4.75375e-12,7.93434e-15
416.525,4.88213e-12,8.02598e-15
416.800,4.82938e-12,7.98557e-15
417.074,4.66170e-12,7.84229e-15
417.349,4.41200e-12,7.62260e-15
417.624,4.29496e-12,7.51502e-15
417.899,4.44874e-12,7.63518e-15
418.174,4.54334e-12,7.68444e-15
418.448,4.51733e-12,7.66336e-15
418.723,4.52896e-12,7.69334e-15
418.998,4.50590e-12,7.69131e-15
419.273,4.66979e-12,7.78353e-15
419.548,4.81266e-12,7.89813e-15
419.823,4.56982e-12,7.68181e-15
