wave,flux,fluxerr
266.974,9.45883e-13,3.01491e-15
267.112,9.50032e-13,2.75332e-15
267.249,9.31342e-13,2.47777e-15
267.386,9.47574e-13,2.68220e-15
267.524,9.76656e-13,2.79424e-15
267.661,9.57974e-13,2.76046e-15
267.798,9.39020e-13,2.50833e-15
267.936,9.40657e-13,2.49257e-15
268.073,9.75849e-13,2.54087e-15
268.210,9.87282e-13,2.57313e-15
268.348,9.90415e-13,2.56193e-15
268.485,9.66095e-13,2.53415e-15
268.622,9.64215e-13,2.53261e-15
268.759,9.48812e-13,2.50841e-15
268.897,9.39959e-13,2.48594e-15
269.034,9.43247e-13,2.48894e-15
269.171,9.19033e-13,2.44419e-15
269.309,9.10953e-13,2.49812e-15
269.446,9.42378e-13,2.68746e-15
269.583,9.68498e-13,2.72490e-15
269.720,9.55407e-13,2.50812e-15
269.858,9.21288e-13,2.44819e-15
269.995,9.36540e-13,2.47806e-15
270.132,9.50063e-13,2.68526e-15
270.270,9.51482e-13,2.68662e-15
270.407,9.35998e-13,2.47153e-15
270.544,9.32752e-13,2.66269e-15
270.681,9.40872e-13,2.46207e-15
270.819,9.38292e-13,2.45037e-15
270.956,9.26300e-13,2.64729e-15
271.093,9.22178e-13,2.64631e-15
271.230,9.03130e-13,2.61198e-15
271.368,9.17312e-13,2.69483e-15
271.505,9.24562e-13,2.62935e-15
271.642,9.33466e-13,2.51836e-15
271.780,9.35893e-13,2.63987e-15
271.917,9.29858e-13,2.62385e-15
272.054,9.36696e-13,2.63943e-15
272.191,9.37473e-13,2.64141e-15
272.329,9.25206e-13,2.62463e-15
272.466,9.14432e-13,2.83420e-15
272.603,9.23112e-13,2.60648e-15
272.741,9.08013e-13,2.41606e-15
272.878,8.99802e-13,2.58867e-15
273.015,9.42868e-13,2.65355e-15
273.152,9.35270e-13,2.62664e-15
273.289,9.43411e-13,2.62851e-15
273.427,9.62349e-13,2.65707e-15
273.564,9.64052e-13,2.65451e-15
273.701,9.27279e-13,2.60381e-15
273.839,9.19116e-13,2.58451e-15
273.976,8.97522e-13,2.55637e-15
274.113,8.84056e-13,2.58509e-15
274.250,8.94326e-13,2.54926e-15
274.388,8.68301e-13,2.55304e-15
274.525,9.00853e-13,2.55449e-15
274.662,8.67518e-13,2.32942e-15
274.799,8.39574e-13,2.45613e-15
274.937,8.05927e-13,2.24982e-15
275.074,7.92550e-13,2.38229e-15
275.211,8.61977e-13,2.49786e-15
275.348,8.74589e-13,2.40030e-15
275.486,9.07023e-13,2.54879e-15
275.623,8.69925e-13,2.49273e-15
275.760,8.83941e-13,2.75142e-15
275.897,9.16524e-13,2.80575e-15
276.035,9.24700e-13,2.55490e-15
276.172,9.13617e-13,2.53239e-15
276.309,8.88301e-13,2.50626e-15
276.446,9.35989e-13,2.56996e-15
276.583,9.31926e-13,2.56883e-15
276.721,8.97549e-13,2.50371e-15
276.858,8.83965e-13,2.48685e-15
276.995,8.76576e-13,2.48022e-15
277.133,9.25502e-13,2.54848e-15
277.270,9.51168e-13,2.56184e-15
277.407,9.58013e-13,2.57267e-15
277.544,9.41180e-13,2.56153e-15
277.681,9.28641e-13,2.52627e-15
277.819,9.12605e-13,2.50400e-15
277.956,8.97291e-13,2.48480e-15
278.093,8.94804e-13,2.46846e-15
278.230,9.26111e-13,2.51660e-15
278.367,9.13565e-13,2.49070e-15
278.505,9.24810e-13,2.51703e-15
278.642,9.38411e-13,2.52692e-15
278.779,9.45442e-13,2.52684e-15
278.916,9.41900e-13,2.51775e-15
279.054,9.08236e-13,2.30846e-15
279.191,8.72353e-13,2.42149e-15
279.328,8.49688e-13,2.40898e-15
279.465,6.82364e-13,2.04280e-15
279.602,4.66909e-13,1.67981e-15
279.740,5.98925e-13,1.97371e-15
279.877,7.52980e-13,2.24253e-15
280.014,8.41310e-13,2.36517e-15
280.151,7.84447e-13,2.13373e-15
280.289,5.89338e-13,1.84794e-15
280.426,6.64636e-13,2.26341e-15
280.563,8.65413e-13,2.42087e-15
280.700,9.31375e-13,2.47048e-15
280.837,9.52271e-13,2.76005e-15
280.975,9.57834e-13,2.77325e-15
281.112,9.53555e-13,2.49309e-15
281.249,9.28599e-13,2.71843e-15
281.386,9.39806e-13,2.73260e-15
281.523,9.63598e-13,2.49533e-15
281.661,9.64143e-13,2.50062e-15
281.798,9.56551e-13,2.48084e-15
281.935,9.59225e-13,2.47661e-15
282.072,9.66973e-13,2.49553e-15
282.209,9.49096e-13,2.46777e-15
282.346,9.34891e-13,2.44413e-15
282.484,9.54078e-13,2.49312e-15
282.621,9.46440e-13,2.45161e-15
282.758,9.36750e-13,2.44018e-15
282.895,9.20886e-13,2.41344e-15
283.033,9.25800e-13,2.41984e-15
283.170,9.05932e-13,2.39911e-15
283.307,9.17744e-13,2.40870e-15
283.444,9.39374e-13,2.42828e-15
283.581,9.11540e-13,2.38803e-15
283.718,9.14608e-13,2.31696e-15
283.855,9.35225e-13,2.41819e-15
283.993,9.08278e-13,2.38712e-15
284.130,8.79992e-13,2.34730e-15
284.267,9.00247e-13,2.36339e-15
284.404,8.97851e-13,2.28672e-15
284.541,9.37066e-13,2.32854e-15
284.679,9.35955e-13,2.40606e-15
284.816,9.16587e-13,2.37210e-15
284.953,8.87927e-13,2.35829e-15
285.090,8.74064e-13,2.34222e-15
285.227,8.23255e-13,2.26423e-15
285.364,8.83747e-13,2.58639e-15
285.502,9.25233e-13,2.37085e-15
285.639,8.76820e-13,2.30827e-15
285.776,8.69632e-13,2.29674e-15
285.913,8.70485e-13,2.28714e-15
286.050,9.14406e-13,2.27621e-15
286.187,9.06032e-13,2.32977e-15
286.325,9.05466e-13,2.32588e-15
286.462,9.19011e-13,2.34121e-15
286.599,8.91866e-13,2.23267e-15
286.736,8.72770e-13,2.27595e-15
286.873,8.85066e-13,2.28836e-15
287.010,8.94717e-13,2.29199e-15
287.147,9.00294e-13,2.22950e-15
287.285,9.05651e-13,2.30171e-15
287.422,8.96127e-13,2.29419e-15
287.559,8.89993e-13,2.27561e-15
287.696,8.66634e-13,2.18138e-15
287.833,8.94863e-13,2.28430e-15
287.970,9.10944e-13,2.30432e-15
288.107,8.79644e-13,2.25559e-15
288.245,9.05386e-13,2.21390e-15
288.382,9.16492e-13,2.29073e-15
288.519,9.30257e-13,2.25822e-15
288.656,9.48567e-13,2.28270e-15
288.793,9.39763e-13,2.23122e-15
288.930,9.13686e-13,2.27010e-15
289.067,9.15721e-13,2.19871e-15
289.204,9.16384e-13,2.20059e-15
289.342,8.99212e-13,2.25599e-15
289.479,9.12816e-13,2.26359e-15
289.616,9.21879e-13,2.19331e-15
289.753,9.19521e-13,2.18078e-15
289.890,9.28140e-13,2.18662e-15
290.027,9.43954e-13,2.48358e-15
290.164,9.51455e-13,2.20600e-15
290.301,9.62719e-13,2.21643e-15
290.439,9.59992e-13,2.29726e-15
290.576,9.53172e-13,2.19765e-15
290.713,9.35633e-13,2.17905e-15
290.850,9.27730e-13,2.16062e-15
290.987,9.35338e-13,2.16834e-15
291.124,9.36260e-13,2.19492e-15
291.261,9.49240e-13,2.16999e-15
291.398,9.54348e-13,2.17535e-15
291.535,9.55593e-13,2.16639e-15
291.673,9.46318e-13,2.15590e-15
291.810,9.40535e-13,2.16348e-15
291.947,9.46932e-13,2.16209e-15
292.084,9.49590e-13,2.15290e-15
292.221,9.37886e-13,2.12601e-15
292.358,9.21583e-13,2.10846e-15
292.495,9.12270e-13,2.09166e-15
292.632,9.11258e-13,2.08774e-15
292.769,8.91360e-13,2.07246e-15
292.906,8.80500e-13,2.07412e-15
293.043,9.24411e-13,2.09134e-15
293.180,9.30131e-13,2.10115e-15
293.318,9.08522e-13,2.06964e-15
293.455,9.15261e-13,2.07508e-15
293.592,9.10130e-13,2.08970e-15
293.729,8.82324e-13,2.05780e-15
293.866,9.05795e-13,2.04880e-15
294.003,8.95301e-13,2.03490e-15
294.140,9.29117e-13,2.06846e-15
294.277,9.40855e-13,2.08029e-15
294.414,9.16541e-13,2.05332e-15
294.551,9.05391e-13,2.04300e-15
294.688,9.18857e-13,2.07032e-15
294.825,8.90535e-13,2.03350e-15
294.962,8.89841e-13,2.10923e-15
295.100,9.21899e-13,2.11133e-15
295.237,9.35042e-13,2.05814e-15
295.374,9.08155e-13,2.02328e-15
295.511,9.22145e-13,2.11385e-15
295.648,9.43850e-13,2.18839e-15
295.785,9.45223e-13,1.92785e-15
295.922,9.39279e-13,2.12326e-15
296.059,9.31568e-13,2.02676e-15
296.196,9.31310e-13,2.02691e-15
296.333,9.30290e-13,2.12005e-15
296.470,8.88272e-13,1.99124e-15
296.607,8.96774e-13,2.00858e-15
296.744,9.24286e-13,2.02929e-15
296.881,9.27015e-13,2.02003e-15
297.018,9.05793e-13,2.00562e-15
297.155,8.98102e-13,1.96372e-15
297.292,9.12758e-13,2.07224e-15
297.429,9.32452e-13,2.00972e-15
297.566,9.35720e-13,2.02285e-15
297.703,9.33779e-13,2.00497e-15
297.841,9.31290e-13,2.00010e-15
297.977,9.09248e-13,1.97953e-15
298.115,9.25380e-13,2.04860e-15
298.252,9.29036e-13,2.07469e-15
298.389,9.17844e-13,1.97070e-15
298.526,8.59412e-13,1.89578e-15
298.663,8.87705e-13,2.00096e-15
298.800,9.32977e-13,1.97614e-15
298.937,9.30017e-13,2.04008e-15
299.074,9.50316e-13,2.01411e-15
299.211,9.52125e-13,2.00837e-15
299.348,9.46624e-13,1.99950e-15
299.485,9.38985e-13,1.98322e-15
299.622,9.46184e-13,2.08099e-15
299.759,9.47175e-13,2.06297e-15
299.896,9.49645e-13,2.06497e-15
300.033,9.30163e-13,2.18323e-15
300.170,9.18575e-13,2.08355e-15
300.307,9.02410e-13,1.93531e-15
300.444,9.26492e-13,2.03064e-15
300.581,9.47026e-13,2.03297e-15
300.718,9.49679e-13,1.97473e-15
300.855,9.52857e-13,1.98961e-15
300.992,9.44482e-13,2.16646e-15
301.129,9.49755e-13,1.96671e-15
301.266,9.45923e-13,1.84445e-15
301.403,9.52398e-13,1.95946e-15
301.540,9.45601e-13,2.02321e-15
301.677,9.44410e-13,2.02442e-15
301.814,9.35611e-13,2.01894e-15
301.951,9.35908e-13,1.93659e-15
302.088,9.16522e-13,1.91849e-15
302.225,9.34730e-13,2.01115e-15
302.362,9.37924e-13,2.13055e-15
302.499,9.48034e-13,2.02231e-15
302.636,9.38529e-13,1.93111e-15
302.773,9.38452e-13,1.93040e-15
302.910,9.36365e-13,2.11485e-15
303.047,9.32008e-13,1.99762e-15
303.184,9.40566e-13,1.94630e-15
303.321,8.99533e-13,1.94526e-15
303.457,9.16965e-13,1.97848e-15
303.595,9.42080e-13,1.91716e-15
303.732,9.30835e-13,1.89542e-15
303.868,9.33317e-13,1.97932e-15
304.005,9.40983e-13,1.91926e-15
304.142,9.29921e-13,1.98111e-15
304.279,9.32105e-13,1.89825e-15
304.416,9.38121e-13,1.98524e-15
304.553,9.33792e-13,1.97746e-15
304.690,9.25449e-13,1.88694e-15
304.827,9.19099e-13,1.96016e-15
304.964,9.25212e-13,1.88510e-15
305.101,9.24714e-13,1.87406e-15
305.238,9.38354e-13,1.96816e-15
305.375,9.39616e-13,1.97359e-15
305.512,9.31604e-13,1.87303e-15
305.649,9.26785e-13,1.94534e-15
305.856,8.87992e-13,6.81287e-15
306.131,8.73261e-13,6.73135e-15
306.406,8.79474e-13,6.68285e-15
306.680,8.69971e-13,6.62373e-15
306.955,8.87640e-13,6.62172e-15
307.230,8.67060e-13,6.50672e-15
307.504,8.65478e-13,6.48690e-15
307.779,8.89367e-13,6.51283e-15
308.054,8.92944e-13,6.50501e-15
308.328,9.11470e-13,6.55636e-15
308.603,8.93632e-13,6.47755e-15
308.878,8.93327e-13,6.45443e-15
309.152,8.85379e-13,6.38409e-15
309.427,8.98393e-13,6.41605e-15
309.702,9.01094e-13,6.41220e-15
309.977,9.06378e-13,6.42010e-15
310.251,8.88660e-13,6.34543e-15
310.526,9.00884e-13,6.34025e-15
310.801,9.06925e-13,6.37499e-15
311.075,9.22983e-13,6.39879e-15
311.350,9.09283e-13,6.33413e-15
311.625,8.87868e-13,6.28388e-15
311.900,8.74654e-13,6.18015e-15
312.174,8.97713e-13,6.22794e-15
312.449,8.90883e-13,6.19551e-15
312.724,9.05574e-13,6.21769e-15
312.998,8.84665e-13,6.13662e-15
313.273,8.86626e-13,6.11548e-15
313.548,9.01902e-13,6.14493e-15
313.823,9.01552e-13,6.13829e-15
314.097,8.98012e-13,8.66231e-15
314.372,9.04369e-13,6.07735e-15
314.647,8.98404e-13,6.04781e-15
314.921,9.10298e-13,6.05607e-15
315.196,8.90585e-13,5.97096e-15
315.471,8.83731e-13,5.92321e-15
315.746,8.82869e-13,5.89615e-15
316.020,8.55963e-13,5.78386e-15
316.295,8.69081e-13,5.81343e-15
316.570,8.75414e-13,5.80770e-15
316.845,8.76495e-13,5.77456e-15
317.119,8.97163e-13,5.82630e-15
317.394,9.04193e-13,5.81465e-15
317.669,8.86704e-13,5.74551e-15
317.943,8.57286e-13,5.63952e-15
318.218,8.70476e-13,5.65597e-15
318.493,8.75295e-13,5.63839e-15
318.768,8.79895e-13,5.63339e-15
319.042,8.57425e-13,5.53847e-15
319.317,8.61561e-13,5.54478e-15
319.592,8.76657e-13,5.55563e-15
319.867,8.79795e-13,5.54404e-15
320.141,8.84501e-13,5.52635e-15
320.416,8.88512e-13,5.51247e-15
320.691,8.79834e-13,5.46827e-15
320.966,8.65783e-13,5.40476e-15
321.241,8.71237e-13,5.40403e-15
321.515,8.74515e-13,5.39843e-15
321.790,8.64011e-13,5.34769e-15
322.065,8.76347e-13,5.37390e-15
322.340,8.83345e-13,5.37035e-15
322.614,8.68350e-13,5.30128e-15
322.889,8.48384e-13,5.23483e-15
323.164,8.60310e-13,5.25743e-15
323.439,8.34417e-13,5.18113e-15
323.713,8.43634e-13,5.18230e-15
323.988,8.64215e-13,5.23960e-15
324.263,8.84765e-13,5.30223e-15
324.538,8.93301e-13,5.27454e-15
324.812,8.74869e-13,5.22090e-15
325.087,8.58678e-13,5.16671e-15
325.362,8.69025e-13,5.16740e-15
325.637,8.81095e-13,5.18704e-15
325.912,8.88515e-13,5.19513e-15
326.186,8.93155e-13,5.18463e-15
326.461,8.82897e-13,5.16639e-15
326.736,8.98060e-13,5.19316e-15
327.011,8.77347e-13,5.12115e-15
327.285,8.77028e-13,5.10506e-15
327.560,8.63058e-13,5.05961e-15
327.835,8.61450e-13,5.02761e-15
328.110,8.75418e-13,5.06576e-15
328.385,8.72366e-13,5.02784e-15
328.659,8.77368e-13,5.02588e-15
328.934,8.88740e-13,5.05116e-15
329.209,8.91851e-13,5.04134e-15
329.484,8.80774e-13,5.00726e-15
329.759,8.80733e-13,4.98849e-15
330.034,8.93577e-13,5.01268e-15
330.308,8.96007e-13,5.00573e-15
330.583,8.87618e-13,4.96987e-15
330.858,8.80750e-13,4.93950e-15
331.133,8.87064e-13,4.94646e-15
331.408,8.74887e-13,4.91349e-15
331.682,8.72233e-13,4.88597e-15
331.957,8.63313e-13,4.85233e-15
332.232,8.57157e-13,4.82319e-15
332.507,8.73214e-13,4.85713e-15
332.782,8.58927e-13,4.80592e-15
333.056,8.57627e-13,4.80600e-15
333.331,8.70864e-13,4.81270e-15
333.606,8.60384e-13,4.77303e-15
333.881,8.48990e-13,4.72307e-15
334.156,8.51328e-13,4.71722e-15
334.431,8.60512e-13,4.74014e-15
334.705,8.52956e-13,4.71415e-15
334.980,8.40409e-13,4.65728e-15
335.255,8.63842e-13,4.69708e-15
335.530,8.75812e-13,4.71730e-15
335.805,8.64272e-13,4.70579e-15
336.080,8.48904e-13,4.61882e-15
336.354,8.62130e-13,4.64677e-15
336.629,8.59185e-13,4.62918e-15
336.904,8.63220e-13,4.63268e-15
337.179,8.57758e-13,4.60948e-15
337.454,8.73967e-13,4.63440e-15
337.729,8.73139e-13,4.63604e-15
338.003,8.51126e-13,4.55754e-15
338.278,8.54639e-13,4.55837e-15
338.553,8.59276e-13,4.56714e-15
338.828,8.64333e-13,4.54554e-15
339.103,8.63372e-13,4.52545e-15
339.378,8.57008e-13,4.50397e-15
339.652,8.67448e-13,4.51639e-15
339.927,8.77981e-13,4.53640e-15
340.202,8.68746e-13,4.52343e-15
340.477,8.60213e-13,4.48129e-15
340.752,8.59256e-13,4.45634e-15
341.027,8.70079e-13,4.47956e-15
341.302,8.65463e-13,4.44757e-15
341.576,8.72034e-13,4.45171e-15
341.851,8.75495e-13,4.45753e-15
342.126,8.57101e-13,4.39889e-15
342.401,8.78069e-13,4.45067e-15
342.676,8.81052e-13,4.45213e-15
342.951,8.69998e-13,4.43338e-15
343.226,8.75696e-13,4.41480e-15
343.500,8.74733e-13,4.40080e-15
343.775,8.69012e-13,4.37599e-15
344.050,8.59715e-13,4.35288e-15
344.325,8.54427e-13,4.33023e-15
344.600,8.54825e-13,4.32087e-15
344.875,8.64091e-13,4.33953e-15
345.150,8.74154e-13,4.34856e-15
345.424,8.73203e-13,4.35074e-15
345.699,8.64148e-13,4.31491e-15
345.974,8.58881e-13,4.29548e-15
346.249,8.55858e-13,4.26961e-15
346.524,8.68006e-13,4.29401e-15
346.799,8.69131e-13,4.29163e-15
347.074,8.57003e-13,4.25512e-15
347.349,8.50434e-13,4.23935e-15
347.624,8.50889e-13,4.22087e-15
347.898,8.58643e-13,4.24449e-15
348.173,8.52551e-13,4.22403e-15
348.448,8.60373e-13,4.24655e-15
348.723,8.57457e-13,4.22261e-15
348.998,8.49979e-13,4.19428e-15
349.273,8.46684e-13,4.18483e-15
349.548,8.45692e-13,4.18462e-15
349.823,8.52590e-13,4.19385e-15
350.097,8.55468e-13,4.19231e-15
350.372,8.43248e-13,4.15089e-15
350.647,8.46649e-13,4.15809e-15
350.922,8.54142e-13,4.17159e-15
351.197,8.45725e-13,4.15370e-15
351.472,8.53145e-13,4.17206e-15
351.747,8.55309e-13,4.16398e-15
352.022,8.52980e-13,4.15204e-15
352.296,8.54495e-13,4.15978e-15
352.571,8.49407e-13,4.15279e-15
352.846,8.53543e-13,4.14277e-15
353.121,8.52375e-13,4.14354e-15
353.396,8.55137e-13,4.15704e-15
353.671,8.64055e-13,4.16566e-15
353.946,8.53288e-13,4.12880e-15
354.221,8.51748e-13,4.12244e-15
354.496,8.51727e-13,4.12292e-15
354.771,8.56739e-13,4.13392e-15
355.045,8.51678e-13,4.11284e-15
355.320,8.54539e-13,4.11789e-15
355.595,8.60938e-13,4.14209e-15
355.870,8.51821e-13,4.09703e-15
356.145,8.51156e-13,4.08938e-15
356.420,8.50785e-13,4.08629e-15
356.695,8.50964e-13,4.08757e-15
356.970,8.43746e-13,4.05711e-15
357.245,8.32610e-13,4.02900e-15
357.520,8.47500e-13,4.06676e-15
357.794,8.37714e-13,4.03742e-15
358.069,8.34402e-13,4.00877e-15
358.344,8.50030e-13,4.04994e-15
358.619,8.36125e-13,4.00745e-15
358.894,8.44002e-13,4.02390e-15
359.169,8.37676e-13,4.00987e-15
359.444,8.53712e-13,4.04837e-15
359.719,8.43814e-13,4.01670e-15
359.994,8.47338e-13,4.01421e-15
360.268,8.57234e-13,4.05225e-15
360.543,8.47387e-13,4.02060e-15
360.818,8.49731e-13,4.01393e-15
361.093,8.42445e-13,3.99475e-15
361.368,8.43811e-13,3.99343e-15
361.643,8.42274e-13,3.98815e-15
361.918,8.33838e-13,3.96033e-15
362.193,8.37667e-13,3.94879e-15
362.468,8.42579e-13,3.96612e-15
362.743,8.44754e-13,3.97544e-15
363.018,8.32721e-13,3.92404e-15
363.293,8.30147e-13,3.89881e-15
363.568,8.37533e-13,3.90979e-15
363.842,8.34473e-13,3.92092e-15
364.117,8.27786e-13,3.91794e-15
364.392,8.36830e-13,3.93483e-15
364.667,8.31942e-13,3.91238e-15
364.942,8.26216e-13,3.90078e-15
365.217,8.35611e-13,3.91561e-15
365.492,8.39155e-13,3.90730e-15
365.767,8.32400e-13,3.88771e-15
366.042,8.33279e-13,3.88072e-15
366.317,8.32243e-13,3.87971e-15
366.591,8.35157e-13,3.87199e-15
366.867,8.34572e-13,3.86281e-15
367.141,8.34885e-13,3.86582e-15
367.416,8.40134e-13,3.87378e-15
367.691,8.32450e-13,3.84119e-15
367.966,8.31950e-13,3.83438e-15
368.241,8.28823e-13,3.80718e-15
368.516,8.24116e-13,3.79273e-15
368.791,8.37401e-13,3.81758e-15
369.066,8.41820e-13,3.81872e-15
369.341,8.70673e-13,3.87521e-15
369.616,8.57077e-13,3.83734e-15
369.891,8.88161e-13,3.89005e-15
370.165,9.02921e-13,3.90286e-15
370.440,8.36274e-13,3.75562e-15
370.715,9.48705e-13,3.97167e-15
370.990,9.41367e-13,3.95408e-15
371.265,8.69485e-13,3.78101e-15
371.540,1.03268e-12,4.11499e-15
371.815,1.09555e-12,4.23534e-15
372.090,9.16972e-13,3.84237e-15
372.365,9.21065e-13,3.81316e-15
372.640,1.18832e-12,4.30752e-15
372.915,1.26697e-12,4.43028e-15
373.190,1.07180e-12,4.07441e-15
373.465,8.68085e-13,3.66649e-15
373.740,1.05699e-12,4.02231e-15
374.014,1.35559e-12,4.52871e-15
374.289,1.46631e-12,4.69731e-15
374.564,1.33294e-12,4.47300e-15
374.839,1.00784e-12,3.88708e-15
375.114,8.87719e-13,3.63895e-15
375.389,1.19377e-12,4.19513e-15
375.664,1.50824e-12,4.71059e-15
375.939,1.65480e-12,4.90314e-15
376.214,1.67824e-12,4.91736e-15
376.489,1.52450e-12,4.68219e-15
376.764,1.19953e-12,4.18138e-15
377.039,9.07422e-13,3.59866e-15
377.314,1.05005e-12,3.85605e-15
377.589,1.43909e-12,4.48951e-15
377.864,1.78322e-12,4.97849e-15
378.138,2.02435e-12,5.28778e-15
378.413,2.12372e-12,5.40615e-15
378.688,2.08388e-12,5.36221e-15
378.963,1.90008e-12,5.08363e-15
379.238,1.59823e-12,4.63672e-15
379.513,1.20845e-12,4.03404e-15
379.788,9.23109e-13,3.52208e-15
380.063,1.08663e-12,3.81072e-15
380.338,1.46971e-12,4.41148e-15
380.613,1.83111e-12,4.89674e-15
380.888,2.13728e-12,5.28161e-15
381.163,2.32198e-12,5.48231e-15
381.438,2.42161e-12,5.59443e-15
381.713,2.44577e-12,5.59769e-15
381.987,2.41319e-12,5.56019e-15
382.263,2.30953e-12,5.42751e-15
382.537,2.10886e-12,5.17242e-15
382.812,1.80455e-12,4.76925e-15
383.087,1.43683e-12,4.23900e-15
383.362,1.06087e-12,3.63940e-15
383.637,9.11154e-13,3.37202e-15
383.912,1.18727e-12,3.83270e-15
384.187,1.58431e-12,4.41221e-15
384.462,1.94454e-12,4.85322e-15
384.737,2.22171e-12,5.18268e-15
385.012,2.42392e-12,5.40982e-15
385.287,2.56610e-12,5.54241e-15
385.562,2.62752e-12,5.59235e-15
385.837,2.68321e-12,5.61754e-15
386.112,2.71298e-12,5.65004e-15
386.387,2.71221e-12,5.64660e-15
386.661,2.71742e-12,5.63554e-15
386.936,2.68180e-12,5.56302e-15
387.211,2.57948e-12,5.44482e-15
387.486,2.45341e-12,5.30711e-15
387.761,2.26372e-12,5.08644e-15
388.036,1.99974e-12,4.76691e-15
388.311,1.68012e-12,4.36154e-15
388.586,1.28641e-12,3.81679e-15
388.861,9.54582e-13,3.28328e-15
389.136,1.02427e-12,3.39022e-15
389.411,1.37678e-12,3.90501e-15
389.686,1.74230e-12,4.38697e-15
389.961,2.02738e-12,4.72555e-15
390.236,2.25882e-12,4.98289e-15
390.510,2.45933e-12,5.17431e-15
390.785,2.58875e-12,5.29292e-15
391.060,2.69290e-12,5.40235e-15
391.335,2.73673e-12,5.44255e-15
391.610,2.77553e-12,5.46399e-15
391.885,2.79564e-12,5.45581e-15
392.160,2.85099e-12,5.50420e-15
392.435,2.83376e-12,5.45546e-15
392.710,2.81404e-12,5.43934e-15
392.985,2.79892e-12,5.41949e-15
393.260,2.61436e-12,5.22631e-15
393.535,2.56621e-12,5.17047e-15
393.810,2.72593e-12,5.31827e-15
394.085,2.78720e-12,5.37810e-15
394.359,2.76567e-12,5.35083e-15
394.634,2.69870e-12,5.25016e-15
394.909,2.65249e-12,5.19302e-15
395.184,2.55197e-12,5.07028e-15
395.459,2.43659e-12,4.93942e-15
395.734,2.27043e-12,4.76462e-15
396.009,2.04919e-12,4.51922e-15
396.284,1.76140e-12,4.17735e-15
396.559,1.42835e-12,3.76666e-15
396.834,1.03450e-12,3.20229e-15
397.109,8.85504e-13,2.95817e-15
397.384,1.15591e-12,3.36625e-15
397.659,1.52386e-12,3.86417e-15
397.934,1.83126e-12,4.22427e-15
398.208,2.08310e-12,4.49776e-15
398.483,2.29132e-12,4.70752e-15
398.758,2.44009e-12,4.85586e-15
399.033,2.54184e-12,4.94236e-15
399.308,2.61275e-12,5.00800e-15
399.583,2.65798e-12,5.05055e-15
399.858,2.68862e-12,5.06842e-15
400.133,2.72437e-12,5.08866e-15
400.408,2.72704e-12,5.08844e-15
400.683,2.72382e-12,5.08633e-15
400.958,2.75435e-12,5.10474e-15
401.233,2.76774e-12,5.11598e-15
401.508,2.75924e-12,5.07640e-15
401.783,2.77986e-12,5.10060e-15
402.057,2.78096e-12,5.08724e-15
402.332,2.77411e-12,5.08166e-15
402.607,2.75491e-12,5.05991e-15
402.882,2.75352e-12,5.04578e-15
403.157,2.74670e-12,5.03721e-15
403.432,2.74599e-12,5.03600e-15
403.707,2.73979e-12,5.01643e-15
403.982,2.72798e-12,4.99336e-15
404.257,2.75177e-12,5.00871e-15
404.532,2.72148e-12,4.97689e-15
404.807,2.69787e-12,4.95195e-15
405.082,2.70579e-12,4.95775e-15
405.357,2.69954e-12,4.94738e-15
405.631,2.69738e-12,4.94520e-15
405.906,2.66835e-12,4.89445e-15
406.181,2.64079e-12,4.86070e-15
406.456,2.66407e-12,4.89774e-15
406.731,2.64504e-12,4.86953e-15
407.006,2.59832e-12,4.82900e-15
407.281,2.58662e-12,4.82203e-15
407.556,2.52687e-12,4.74993e-15
407.831,2.48436e-12,4.71076e-15
408.106,2.45999e-12,4.69456e-15
408.381,2.37774e-12,4.61325e-15
408.655,2.26366e-12,4.49305e-15
408.930,2.12255e-12,4.34802e-15
409.205,1.93081e-12,4.13825e-15
409.480,1.66686e-12,3.84200e-15
409.755,1.35643e-12,3.46542e-15
410.030,1.02810e-12,3.02451e-15
410.305,9.04382e-13,2.83147e-15
410.580,1.14448e-12,3.18049e-15
410.855,1.47062e-12,3.59563e-15
411.130,1.74591e-12,3.91031e-15
411.404,1.96640e-12,4.14302e-15
411.679,2.12863e-12,4.31389e-15
411.954,2.26064e-12,4.44590e-15
412.229,2.34777e-12,4.52005e-15
412.504,2.42209e-12,4.59969e-15
412.779,2.45268e-12,4.62305e-15
413.054,2.46278e-12,4.61188e-15
413.329,2.50049e-12,4.65029e-15
413.604,2.53540e-12,4.67443e-15
413.879,2.54806e-12,4.69010e-15
414.154,2.54870e-12,4.67610e-15
414.428,2.54998e-12,4.68002e-15
414.703,2.55274e-12,4.67299e-15
414.978,2.55928e-12,4.67981e-15
415.253,2.56283e-12,4.69250e-15
415.528,2.56149e-12,4.67370e-15
415.803,2.56702e-12,4.67376e-15
416.078,2.55160e-12,4.64794e-15
416.353,2.53261e-12,4.62306e-15
416.628,2.53617e-12,4.61767e-15
416.902,2.52791e-12,4.61031e-15
417.177,2.52264e-12,4.60876e-15
417.452,2.50179e-12,4.58356e-15
417.727,2.50366e-12,4.58881e-15
418.002,2.49680e-12,4.56484e-15
418.277,2.50757e-12,4.56003e-15
418.552,2.52369e-12,4.57878e-15
418.827,2.50613e-12,4.57159e-15
419.102,2.51088e-12,4.58661e-15
419.377,2.48664e-12,4.53731e-15
419.651,2.49837e-12,4.54554e-15
419.926,2.50264e-12,4.54700e-15
