wave,flux,fluxerr
420.114,4.10622e-12,7.45969e-15
420.389,3.88950e-12,7.25782e-15
420.663,3.96844e-12,7.31691e-15
420.938,4.37043e-12,7.65362e-15
421.213,4.57676e-12,7.82305e-15
421.488,4.60441e-12,7.85149e-15
421.763,4.63016e-12,7.90539e-15
422.038,4.38304e-12,7.66236e-15
422.312,4.42281e-12,7.67375e-15
422.587,4.39050e-12,7.66702e-15
422.862,3.69404e-12,7.02529e-15
423.137,3.19275e-12,6.50573e-15
423.412,3.99224e-12,7.28803e-15
423.686,4.22206e-12,7.48663e-15
423.961,4.05770e-12,7.33662e-15
424.236,4.04899e-12,7.32187e-15
424.511,4.32368e-12,7.58954e-15
424.786,4.42808e-12,7.64147e-15
425.060,4.35285e-12,7.59271e-15
425.335,3.95941e-12,7.23736e-15
425.610,3.96982e-12,7.22729e-15
425.885,3.99480e-12,7.23157e-15
426.160,4.20052e-12,7.42675e-15
426.435,3.86454e-12,7.09251e-15
426.709,4.21952e-12,7.41427e-15
426.984,4.45846e-12,7.62817e-15
427.259,4.18532e-12,7.38185e-15
427.534,3.53919e-12,6.77049e-15
427.809,3.50708e-12,6.72315e-15
428.083,3.96908e-12,7.14761e-15
428.358,4.21487e-12,7.37849e-15
428.633,4.12410e-12,7.31804e-15
428.908,4.03285e-12,7.17912e-15
429.183,3.85210e-12,7.03119e-15
429.457,3.64797e-12,6.83755e-15
429.732,3.85251e-12,6.99620e-15
430.007,3.70390e-12,6.87047e-15
430.282,3.19053e-12,6.35013e-15
430.556,2.91415e-12,6.08130e-15
430.831,2.94635e-12,6.11720e-15
431.106,2.80826e-12,5.94175e-15
431.381,2.74007e-12,5.86176e-15
431.656,3.25443e-12,6.40091e-15
431.930,4.15576e-12,7.24156e-15
432.205,4.85095e-12,7.81639e-15
432.480,4.76493e-12,7.73942e-15
432.755,4.06259e-12,7.11463e-15
433.029,3.65672e-12,6.74952e-15
433.304,4.43121e-12,7.42885e-15
433.579,4.78132e-12,7.70710e-15
433.854,4.85566e-12,7.76674e-15
434.129,4.39428e-12,7.39157e-15
434.403,3.82034e-12,6.86422e-15
434.678,4.06769e-12,7.07059e-15
434.953,4.53527e-12,7.47096e-15
435.228,4.75393e-12,7.65271e-15
435.502,4.56192e-12,7.47966e-15
435.777,4.35590e-12,7.29796e-15
436.052,4.58408e-12,7.48221e-15
436.327,4.70063e-12,7.56567e-15
436.602,4.88336e-12,7.72371e-15
436.876,4.93617e-12,7.72864e-15
437.151,4.82725e-12,7.64390e-15
437.426,4.67328e-12,7.48498e-15
437.701,4.50806e-12,7.39156e-15
437.975,4.36585e-12,7.26742e-15
438.250,4.52380e-12,7.36954e-15
438.525,4.22096e-12,7.12722e-15
438.800,3.49266e-12,6.48090e-15
439.074,3.95404e-12,6.87495e-15
439.349,4.29797e-12,7.17095e-15
439.624,4.47426e-12,7.29078e-15
439.899,4.58729e-12,7.38917e-15
440.173,4.74764e-12,7.54628e-15
440.448,4.55738e-12,7.37659e-15
440.723,4.32446e-12,7.15560e-15
440.998,4.08788e-12,6.96068e-15
441.272,4.48971e-12,7.29458e-15
441.547,4.91261e-12,7.61874e-15
441.822,4.76755e-12,7.48769e-15
442.096,4.66608e-12,7.41555e-15
442.371,5.03399e-12,7.71346e-15
442.646,4.99471e-12,7.66641e-15
442.921,4.93635e-12,7.61577e-15
443.195,4.91679e-12,7.58607e-15
443.470,4.94575e-12,7.58304e-15
443.745,4.82975e-12,7.53711e-15
444.020,4.72621e-12,7.39936e-15
444.294,5.02101e-12,7.62458e-15
444.569,4.92927e-12,7.54901e-15
444.844,4.92680e-12,7.53375e-15
445.118,5.03698e-12,7.67280e-15
445.393,5.08183e-12,7.66952e-15
445.668,4.92631e-12,7.52797e-15
445.943,4.51027e-12,7.23051e-15
446.217,4.49948e-12,7.19023e-15
446.492,4.57214e-12,7.24601e-15
446.767,4.82399e-12,7.45274e-15
447.042,4.94524e-12,7.52862e-15
447.316,4.96331e-12,7.55388e-15
447.591,5.12603e-12,7.67041e-15
447.866,5.33288e-12,7.80907e-15
448.140,5.38053e-12,7.86433e-15
448.415,5.16560e-12,7.69829e-15
448.690,5.05474e-12,7.64712e-15
448.965,5.31630e-12,7.84497e-15
449.239,5.29065e-12,7.83785e-15
449.514,5.18059e-12,7.74241e-15
449.789,5.21154e-12,7.75712e-15
450.063,5.21418e-12,7.75425e-15
450.338,5.42106e-12,7.92956e-15
450.613,5.45346e-12,7.92038e-15
450.887,5.64788e-12,8.06964e-15
451.162,5.65551e-12,8.05376e-15
451.437,5.58912e-12,7.99846e-15
451.712,5.48086e-12,7.92035e-15
451.986,5.43982e-12,7.88382e-15
452.261,5.40771e-12,7.83755e-15
452.535,5.42007e-12,7.84733e-15
452.810,5.24743e-12,7.72889e-15
453.085,4.93243e-12,7.48877e-15
453.360,4.73463e-12,7.33103e-15
453.634,4.83900e-12,7.40513e-15
453.909,4.89534e-12,7.44982e-15
454.184,5.27028e-12,7.72950e-15
454.458,5.36738e-12,7.79967e-15
454.733,5.38025e-12,7.82065e-15
455.008,5.24198e-12,7.69656e-15
455.282,5.14319e-12,7.62295e-15
455.557,5.14905e-12,7.62360e-15
455.832,5.17324e-12,7.64059e-15
456.106,5.34342e-12,7.81428e-15
456.381,5.56425e-12,7.93614e-15
456.656,5.51024e-12,7.89596e-15
456.930,5.36587e-12,7.78117e-15
457.205,5.47425e-12,7.87168e-15
457.479,5.45094e-12,7.83462e-15
457.754,5.50783e-12,7.89849e-15
458.029,5.52302e-12,7.87669e-15
458.304,5.39071e-12,7.82058e-15
458.578,5.22588e-12,7.67053e-15
458.853,5.25859e-12,7.69436e-15
459.127,5.32371e-12,7.76416e-15
459.402,5.42631e-12,7.81438e-15
459.677,5.36250e-12,7.80829e-15
459.951,5.35604e-12,7.78372e-15
460.226,5.34198e-12,7.78025e-15
460.501,5.29228e-12,7.74788e-15
460.775,5.33763e-12,7.77346e-15
461.050,5.44889e-12,7.85121e-15
461.325,5.57048e-12,7.98056e-15
461.599,5.55840e-12,7.92555e-15
461.874,5.51149e-12,7.89899e-15
462.148,5.51612e-12,7.91160e-15
462.423,5.57186e-12,7.96607e-15
462.698,5.56667e-12,7.94477e-15
462.972,5.57118e-12,7.92722e-15
463.247,5.62000e-12,7.95820e-15
463.521,5.59225e-12,7.95658e-15
463.796,5.52628e-12,7.89432e-15
464.071,5.45727e-12,7.84003e-15
464.345,5.41605e-12,7.87145e-15
464.620,5.45260e-12,7.82513e-15
464.894,5.40329e-12,7.84427e-15
465.169,5.29600e-12,7.82383e-15
465.444,5.32379e-12,7.74031e-15
465.718,5.37312e-12,7.79074e-15
465.993,5.36241e-12,7.78478e-15
466.267,5.54547e-12,7.92735e-15
466.542,5.59986e-12,7.96789e-15
466.817,5.42283e-12,7.81892e-15
467.091,5.10975e-12,7.61921e-15
467.366,5.19153e-12,7.68303e-15
467.640,5.38971e-12,7.80195e-15
467.915,5.51486e-12,7.89838e-15
468.190,5.47008e-12,7.86871e-15
468.464,5.36744e-12,7.78837e-15
468.739,5.44157e-12,7.86052e-15
469.013,5.48517e-12,7.88032e-15
469.288,5.51852e-12,7.92599e-15
469.562,5.46890e-12,7.92143e-15
469.837,5.52125e-12,7.92556e-15
470.112,5.50778e-12,7.91015e-15
470.386,5.27728e-12,7.73962e-15
470.661,5.04835e-12,7.59113e-15
470.935,5.09942e-12,7.60461e-15
471.210,5.16780e-12,7.64038e-15
471.484,5.28083e-12,7.72350e-15
471.759,5.38843e-12,7.79729e-15
472.034,5.45638e-12,7.84888e-15
472.308,5.63217e-12,7.99223e-15
472.583,5.66117e-12,8.04592e-15
472.857,5.63045e-12,8.04086e-15
473.132,5.43969e-12,7.90709e-15
473.406,5.29101e-12,7.79295e-15
473.681,5.32398e-12,7.81834e-15
473.955,5.42861e-12,7.91448e-15
474.230,5.43689e-12,7.92668e-15
474.504,5.52734e-12,8.00607e-15
474.779,5.63157e-12,8.06943e-15
475.054,5.65240e-12,8.07291e-15
475.328,5.64335e-12,8.04788e-15
475.602,5.56927e-12,7.95666e-15
475.877,5.41631e-12,7.85113e-15
476.152,5.38790e-12,7.81833e-15
476.426,5.41679e-12,7.83025e-15
476.701,5.32734e-12,7.75914e-15
476.975,5.30331e-12,7.74503e-15
477.250,5.38510e-12,7.79993e-15
477.524,5.44478e-12,7.83012e-15
477.799,5.55139e-12,7.91238e-15
478.073,5.61165e-12,7.93644e-15
478.348,5.61226e-12,7.94699e-15
478.622,5.49696e-12,7.87190e-15
478.897,5.38466e-12,7.80390e-15
479.171,5.35249e-12,7.77475e-15
479.446,5.40759e-12,7.79480e-15
479.720,5.55151e-12,7.92584e-15
479.995,5.63770e-12,7.96660e-15
480.269,5.53624e-12,7.88408e-15
480.544,5.49903e-12,7.85505e-15
480.818,5.54373e-12,7.88967e-15
481.093,5.48926e-12,7.84470e-15
481.367,5.50375e-12,7.84171e-15
481.642,5.58284e-12,7.91909e-15
481.916,5.57564e-12,7.90657e-15
482.190,5.65853e-12,7.97138e-15
482.465,5.63986e-12,7.94953e-15
482.740,5.52676e-12,7.87289e-15
483.014,5.51317e-12,7.84588e-15
483.288,5.49852e-12,7.84192e-15
483.563,5.49566e-12,7.84361e-15
483.837,5.50684e-12,7.84388e-15
484.112,5.50923e-12,7.84556e-15
484.386,5.40403e-12,7.75952e-15
484.661,5.39853e-12,7.75847e-15
484.935,5.47739e-12,7.80518e-15
485.210,5.49732e-12,7.83295e-15
485.484,5.49417e-12,7.84586e-15
485.758,5.35750e-12,7.70999e-15
486.033,5.08092e-12,7.52626e-15
486.307,4.76526e-12,7.28187e-15
486.582,4.24154e-12,6.88099e-15
486.856,4.65573e-12,7.19199e-15
487.131,4.98660e-12,7.44418e-15
487.405,4.99338e-12,7.43714e-15
487.680,4.85309e-12,7.34952e-15
487.954,5.13786e-12,7.53064e-15
488.228,5.24729e-12,7.61648e-15
488.503,5.36628e-12,7.72437e-15
488.777,5.28719e-12,7.65654e-15
489.052,5.17124e-12,7.54530e-15
489.326,4.99271e-12,7.38827e-15
489.600,4.86062e-12,7.27992e-15
489.875,5.36892e-12,7.71919e-15
490.149,5.54236e-12,7.82519e-15
490.424,5.54067e-12,7.78705e-15
490.698,5.45759e-12,7.72956e-15
490.973,5.44111e-12,7.70509e-15
491.247,5.40974e-12,7.67108e-15
491.521,5.26565e-12,7.56695e-15
491.796,5.35081e-12,7.64598e-15
492.070,5.29778e-12,7.59712e-15
492.344,4.79146e-12,7.21201e-15
492.619,4.75852e-12,7.17618e-15
492.893,5.09525e-12,7.43271e-15
493.168,5.34611e-12,7.60782e-15
493.442,5.45971e-12,7.67734e-15
493.716,5.36956e-12,7.63474e-15
493.991,5.24470e-12,7.54574e-15
494.265,5.14289e-12,7.43964e-15
494.539,5.23198e-12,7.47786e-15
494.814,5.44607e-12,7.63822e-15
495.088,5.49123e-12,7.68755e-15
495.362,5.52613e-12,7.68559e-15
495.637,5.47856e-12,7.64689e-15
495.911,5.33918e-12,7.56788e-15
496.186,4.94281e-12,7.24088e-15
496.460,5.20944e-12,7.42927e-15
496.734,5.41324e-12,7.56811e-15
497.009,5.37044e-12,7.55820e-15
497.283,5.35719e-12,7.55308e-15
497.557,5.37685e-12,7.55780e-15
497.832,5.47767e-12,7.62069e-15
498.106,5.50075e-12,7.68865e-15
498.380,5.27777e-12,7.49038e-15
498.655,5.04060e-12,7.31681e-15
498.929,4.93376e-12,7.22364e-15
499.203,5.22604e-12,7.43056e-15
499.478,5.30037e-12,7.48712e-15
499.752,5.36519e-12,7.53721e-15
500.026,5.39307e-12,7.54806e-15
500.300,5.32279e-12,7.52253e-15
500.575,5.13735e-12,7.39818e-15
500.849,5.08938e-12,7.35983e-15
501.123,4.95400e-12,7.25180e-15
501.398,5.12074e-12,7.36120e-15
501.672,5.04666e-12,7.31373e-15
501.946,4.93137e-12,7.21758e-15
502.221,4.98159e-12,7.23605e-15
502.495,5.13882e-12,7.34880e-15
502.769,5.11946e-12,7.31917e-15
503.044,5.20410e-12,7.40765e-15
503.318,5.19328e-12,7.42789e-15
503.592,5.35402e-12,7.48789e-15
503.866,5.39284e-12,7.54267e-15
504.141,5.13085e-12,7.33373e-15
504.415,4.95177e-12,7.18220e-15
504.689,4.88528e-12,7.12821e-15
504.963,5.27023e-12,7.41693e-15
505.238,5.28154e-12,7.40722e-15
505.512,5.17352e-12,7.34320e-15
505.786,5.29235e-12,7.41985e-15
506.060,5.46032e-12,7.54551e-15
506.335,5.51617e-12,7.58743e-15
506.609,5.48404e-12,7.55947e-15
506.883,5.31880e-12,7.47708e-15
507.157,5.16507e-12,7.33000e-15
507.432,5.22060e-12,7.35410e-15
507.706,5.24739e-12,7.36670e-15
507.980,5.22778e-12,7.35523e-15
508.254,5.11751e-12,7.25295e-15
508.529,4.90256e-12,7.09461e-15
508.803,5.06437e-12,7.23266e-15
509.077,5.26633e-12,7.39458e-15
509.351,5.34742e-12,7.43012e-15
509.625,5.35927e-12,7.43441e-15
509.900,5.38230e-12,7.42864e-15
510.174,5.19805e-12,7.29838e-15
510.448,5.06120e-12,7.20696e-15
510.722,5.23986e-12,7.33571e-15
510.996,5.18177e-12,7.28509e-15
511.271,5.12733e-12,7.27626e-15
511.545,5.17514e-12,7.29603e-15
511.819,5.34183e-12,7.39910e-15
512.093,5.41177e-12,7.45810e-15
512.367,5.41988e-12,7.45375e-15
512.642,5.26699e-12,7.34551e-15
512.916,5.06665e-12,7.19231e-15
513.190,5.07970e-12,7.23028e-15
513.464,5.11304e-12,7.26369e-15
513.738,5.13386e-12,7.23469e-15
514.013,5.10825e-12,7.21632e-15
514.287,4.93058e-12,7.08612e-15
514.561,4.87352e-12,7.05066e-15
514.835,4.94452e-12,7.10757e-15
515.109,5.03440e-12,7.16408e-15
515.383,5.02357e-12,7.14774e-15
515.657,5.02505e-12,7.15923e-15
515.932,5.09490e-12,7.18957e-15
516.206,5.18034e-12,7.24687e-15
516.480,5.17171e-12,7.25399e-15
516.754,4.91511e-12,7.07198e-15
517.028,4.38826e-12,6.67962e-15
517.302,3.82679e-12,6.24184e-15
517.576,3.81338e-12,6.22452e-15
517.850,3.88048e-12,6.29717e-15
518.125,4.63509e-12,6.86844e-15
518.399,4.67805e-12,6.90167e-15
518.673,4.09253e-12,6.47169e-15
518.947,3.88967e-12,6.30422e-15
519.221,4.56328e-12,6.82714e-15
519.495,4.77602e-12,6.99234e-15
519.769,4.75621e-12,6.98634e-15
520.043,4.92403e-12,7.08333e-15
520.318,5.08805e-12,7.22954e-15
520.592,5.13800e-12,7.26235e-15
520.866,4.93450e-12,7.10338e-15
521.140,4.71999e-12,6.96064e-15
521.414,4.83389e-12,7.04474e-15
521.688,5.16480e-12,7.27904e-15
521.962,5.16056e-12,7.27781e-15
522.236,5.17506e-12,7.30718e-15
522.510,5.29978e-12,7.37429e-15
522.784,5.20509e-12,7.30051e-15
523.058,4.87276e-12,7.05296e-15
523.332,4.86497e-12,7.04927e-15
523.606,5.00961e-12,7.17412e-15
523.880,5.05259e-12,7.19997e-15
524.154,5.32298e-12,7.40663e-15
524.429,5.41920e-12,7.46391e-15
524.703,5.40744e-12,7.45321e-15
524.977,5.40260e-12,7.48505e-15
525.251,5.27249e-12,7.37795e-15
525.525,5.25657e-12,7.37073e-15
525.799,5.25934e-12,7.36704e-15
526.073,5.35048e-12,7.42908e-15
526.347,5.36116e-12,7.46389e-15
526.621,5.01587e-12,7.19936e-15
526.895,4.64667e-12,6.92509e-15
527.169,4.49421e-12,6.81216e-15
527.443,4.39533e-12,6.76712e-15
527.717,4.81283e-12,7.07592e-15
527.991,5.05595e-12,7.25489e-15
528.265,5.32868e-12,7.45853e-15
528.539,5.22886e-12,7.37870e-15
528.813,5.14730e-12,7.30909e-15
529.087,5.40568e-12,7.49468e-15
529.361,5.50848e-12,7.59718e-15
529.635,5.50031e-12,7.55174e-15
529.909,5.39874e-12,7.49008e-15
530.183,5.14967e-12,7.32076e-15
530.457,5.21951e-12,7.37328e-15
530.731,5.32120e-12,7.47077e-15
531.005,5.48156e-12,7.57880e-15
531.279,5.50884e-12,7.57848e-15
531.553,5.55128e-12,7.62877e-15
531.827,5.52390e-12,7.62521e-15
532.101,5.42047e-12,7.55177e-15
532.375,5.39851e-12,7.53406e-15
532.648,5.24002e-12,7.42387e-15
532.922,4.99444e-12,7.23594e-15
533.196,4.75818e-12,7.09569e-15
533.470,4.97310e-12,7.25881e-15
533.744,5.27184e-12,7.46779e-15
534.018,5.39178e-12,7.55885e-15
534.292,5.24151e-12,7.46386e-15
534.566,5.16714e-12,7.40395e-15
534.840,5.28886e-12,7.49023e-15
535.114,5.29813e-12,7.51396e-15
535.388,5.27926e-12,7.55560e-15
535.662,5.38279e-12,7.54572e-15
535.936,5.52225e-12,7.65576e-15
536.210,5.57474e-12,7.71839e-15
536.483,5.52689e-12,7.68831e-15
536.757,5.38640e-12,7.58300e-15
537.031,5.20817e-12,7.44831e-15
537.305,5.04200e-12,7.33283e-15
537.579,4.91949e-12,7.25265e-15
537.853,5.27422e-12,7.49833e-15
538.127,5.42047e-12,7.62503e-15
538.401,5.39432e-12,7.60144e-15
538.674,5.29696e-12,7.52917e-15
538.948,5.35040e-12,7.57469e-15
539.222,5.36525e-12,7.58613e-15
539.496,5.24085e-12,7.50057e-15
539.770,5.15235e-12,7.45911e-15
540.044,5.02087e-12,7.36317e-15
540.318,5.05805e-12,7.37729e-15
540.591,5.10033e-12,7.41354e-15
540.865,4.88470e-12,7.25867e-15
541.139,4.93516e-12,7.29943e-15
541.413,5.03499e-12,7.39474e-15
541.687,5.18743e-12,7.50913e-15
541.961,5.24935e-12,7.55151e-15
542.234,5.33397e-12,7.60790e-15
542.508,5.30523e-12,7.61471e-15
542.782,5.17619e-12,7.50477e-15
543.056,5.26680e-12,7.55233e-15
543.330,5.11525e-12,7.46448e-15
543.604,5.07590e-12,7.43204e-15
543.877,5.05741e-12,7.41360e-15
544.151,5.25380e-12,7.57703e-15
544.425,5.40412e-12,7.68230e-15
544.699,5.39062e-12,7.67833e-15
544.973,5.13410e-12,7.48622e-15
545.246,5.17206e-12,7.53272e-15
545.520,5.35188e-12,7.65482e-15
545.794,5.26632e-12,7.62603e-15
546.068,5.20063e-12,7.56126e-15
546.341,5.36584e-12,7.66355e-15
546.615,5.25418e-12,7.58120e-15
546.889,5.22655e-12,7.62980e-15
547.163,5.34011e-12,7.68194e-15
547.437,5.37666e-12,7.69825e-15
547.710,5.29810e-12,7.71086e-15
547.984,5.07602e-12,7.46914e-15
548.258,5.11514e-12,7.51049e-15
548.531,5.18246e-12,7.55588e-15
548.805,5.28708e-12,7.62292e-15
549.079,5.30162e-12,7.64005e-15
549.353,5.32898e-12,7.67146e-15
549.626,5.37005e-12,7.71434e-15
549.900,5.32887e-12,7.66456e-15
550.174,5.31041e-12,7.65589e-15
550.448,5.34167e-12,7.71027e-15
550.721,5.25534e-12,7.62613e-15
550.995,5.24719e-12,7.61582e-15
551.269,5.29058e-12,7.65863e-15
551.542,5.25711e-12,7.64160e-15
551.816,5.21677e-12,7.58762e-15
552.090,5.32481e-12,7.67073e-15
552.363,5.38895e-12,7.70902e-15
552.637,5.40749e-12,7.74593e-15
552.911,5.30112e-12,7.67229e-15
553.185,5.10717e-12,7.53326e-15
553.458,5.19698e-12,7.59061e-15
553.732,5.29057e-12,7.65888e-15
554.005,5.30689e-12,7.66070e-15
554.279,5.36241e-12,7.72319e-15
554.553,5.37507e-12,7.70626e-15
554.826,5.33071e-12,7.68394e-15
555.100,5.38559e-12,7.73864e-15
555.374,5.39386e-12,7.73344e-15
555.647,5.39733e-12,7.73964e-15
555.921,5.35574e-12,7.69880e-15
556.195,5.32406e-12,7.68315e-15
556.468,5.29163e-12,7.66804e-15
556.742,5.22565e-12,7.61076e-15
557.016,5.16909e-12,7.55488e-15
557.289,5.11039e-12,7.54471e-15
557.563,5.09906e-12,7.53750e-15
557.836,5.12701e-12,7.57533e-15
558.110,5.20857e-12,7.60355e-15
558.383,5.27527e-12,7.67674e-15
558.657,5.21720e-12,7.65589e-15
558.931,5.01821e-12,7.48892e-15
559.204,4.79929e-12,7.32143e-15
559.478,4.93574e-12,7.43684e-15
559.752,4.98962e-12,7.42575e-15
560.025,5.07970e-12,7.50425e-15
560.299,5.05090e-12,7.46898e-15
560.572,5.02405e-12,7.46035e-15
560.846,5.13012e-12,7.52930e-15
561.119,5.33396e-12,7.73291e-15
561.393,5.30629e-12,7.66462e-15
561.666,5.25769e-12,7.65422e-15
561.940,4.97446e-12,7.43005e-15
562.214,5.08161e-12,7.50722e-15
562.487,5.20317e-12,7.62051e-15
562.761,5.18110e-12,7.63031e-15
563.034,5.20334e-12,7.65662e-15
563.308,5.32430e-12,7.72371e-15
563.581,5.36297e-12,7.75219e-15
563.855,5.31910e-12,7.74997e-15
564.128,5.26062e-12,7.69290e-15
564.402,5.30012e-12,7.72599e-15
564.675,5.27578e-12,7.71342e-15
564.949,5.31556e-12,7.76578e-15
565.222,5.31433e-12,7.74915e-15
565.496,5.27944e-12,7.73064e-15
565.769,5.23871e-12,7.68344e-15
566.043,5.14689e-12,7.61050e-15
566.316,5.04052e-12,7.54167e-15
566.590,5.11873e-12,7.61220e-15
566.863,5.23268e-12,7.69195e-15
567.137,5.24698e-12,7.69243e-15
567.410,5.28314e-12,7.72318e-15
567.683,5.33298e-12,7.75177e-15
567.931,5.19979e-12,1.16598e-14
568.418,5.12488e-12,1.14994e-14
568.906,5.09205e-12,1.14982e-14
569.393,5.16967e-12,1.15584e-14
569.880,5.14288e-12,1.15103e-14
570.368,5.06885e-12,1.14268e-14
570.855,4.98647e-12,1.13055e-14
571.342,4.98837e-12,1.12893e-14
571.830,5.13472e-12,1.14094e-14
572.317,5.21737e-12,1.14877e-14
572.805,5.21464e-12,1.15054e-14
573.292,5.24184e-12,1.15078e-14
573.780,5.25658e-12,1.15314e-14
574.267,5.23918e-12,1.14826e-14
574.754,5.22405e-12,1.14545e-14
575.242,5.10541e-12,1.13711e-14
575.729,5.05793e-12,1.12218e-14
576.217,5.12864e-12,1.12951e-14
576.704,5.20095e-12,1.13410e-14
577.192,5.21501e-12,1.14013e-14
577.679,5.22701e-12,1.15184e-14
578.167,5.09727e-12,1.11778e-14
578.654,5.01415e-12,1.10535e-14
579.141,5.12767e-12,1.11713e-14
579.629,5.11615e-12,1.11489e-14
580.116,5.17931e-12,1.12374e-14
580.604,5.13157e-12,1.12103e-14
581.091,5.16561e-12,1.11415e-14
581.579,5.19601e-12,1.12033e-14
582.066,5.20907e-12,1.12021e-14
582.554,5.19076e-12,1.11374e-14
583.041,5.18278e-12,1.11046e-14
583.529,5.23998e-12,1.12458e-14
584.016,5.21398e-12,1.11665e-14
584.504,5.18408e-12,1.10860e-14
584.991,5.15744e-12,1.10701e-14
585.479,5.02547e-12,1.08967e-14
585.966,5.01695e-12,1.08811e-14
586.454,5.08158e-12,1.09540e-14
586.942,5.12030e-12,1.10051e-14
587.429,5.15934e-12,1.10398e-14
587.917,5.11403e-12,1.09887e-14
588.404,5.02342e-12,1.08819e-14
588.892,4.71956e-12,1.06384e-14
589.379,4.56772e-12,1.03960e-14
589.867,4.70349e-12,1.05449e-14
590.354,5.01032e-12,1.08918e-14
590.842,5.08486e-12,1.09774e-14
591.329,5.11109e-12,1.10108e-14
591.817,5.13941e-12,1.10734e-14
592.305,5.06901e-12,1.10613e-14
592.792,5.10452e-12,1.10281e-14
593.280,5.11433e-12,1.10575e-14
593.767,5.16726e-12,1.11253e-14
594.255,5.08501e-12,1.11021e-14
594.743,5.09106e-12,1.10252e-14
595.230,5.10452e-12,1.10691e-14
595.718,5.07568e-12,1.09889e-14
596.206,5.13281e-12,1.11021e-14
596.693,5.11307e-12,1.10587e-14
597.181,5.10869e-12,1.10318e-14
597.669,5.06204e-12,1.09721e-14
598.156,5.00294e-12,1.09246e-14
598.644,4.98436e-12,1.09128e-14
599.131,4.97667e-12,1.08946e-14
599.619,5.06275e-12,1.10042e-14
600.107,4.97639e-12,1.08203e-14
600.594,4.94187e-12,1.07890e-14
601.082,4.92730e-12,1.07744e-14
601.570,4.90699e-12,1.07236e-14
602.057,4.87536e-12,1.07076e-14
602.545,4.87478e-12,1.06936e-14
603.033,4.99215e-12,1.08081e-14
603.520,5.01770e-12,1.07912e-14
604.008,5.10241e-12,1.10663e-14
604.496,4.99824e-12,1.07268e-14
604.984,5.01869e-12,1.07522e-14
605.471,4.96756e-12,1.06620e-14
605.959,4.95016e-12,1.06229e-14
606.447,4.92837e-12,1.06026e-14
606.934,4.93921e-12,1.05563e-14
607.422,4.95308e-12,1.05806e-14
607.910,4.91859e-12,1.05631e-14
608.398,4.87921e-12,1.04298e-14
608.885,4.86898e-12,1.04442e-14
609.373,4.90733e-12,1.04768e-14
609.861,4.89967e-12,1.04419e-14
610.349,4.84507e-12,1.03708e-14
610.836,4.87003e-12,1.03922e-14
611.324,4.91176e-12,1.04682e-14
611.812,4.86639e-12,1.03882e-14
612.300,4.77700e-12,1.03317e-14
612.787,4.83631e-12,1.03181e-14
613.275,4.86976e-12,1.03948e-14
613.763,4.78089e-12,1.02200e-14
614.251,4.80651e-12,1.02648e-14
614.738,4.82811e-12,1.02732e-14
615.226,4.80960e-12,1.02444e-14
615.714,4.76572e-12,1.02028e-14
616.202,4.63105e-12,1.00669e-14
616.690,4.63141e-12,1.00752e-14
617.177,4.72605e-12,1.01811e-14
617.665,4.82877e-12,1.03045e-14
618.153,4.84500e-12,1.02879e-14
618.641,4.86543e-12,1.03313e-14
619.129,4.82712e-12,1.02798e-14
619.617,4.83845e-12,1.02656e-14
620.104,4.91194e-12,1.03643e-14
620.592,4.89495e-12,1.03354e-14
621.080,4.88337e-12,1.03737e-14
621.568,4.79415e-12,1.02832e-14
622.056,4.74806e-12,1.01799e-14
622.544,4.81003e-12,1.02456e-14
623.031,4.77447e-12,1.02239e-14
623.519,4.74902e-12,1.02113e-14
624.007,4.74724e-12,1.02128e-14
624.495,4.73422e-12,1.01958e-14
624.983,4.71030e-12,1.01780e-14
625.471,4.70832e-12,1.02205e-14
625.958,4.68147e-12,1.01282e-14
626.446,4.72216e-12,1.02453e-14
626.934,4.76329e-12,1.02905e-14
627.422,4.81409e-12,1.03270e-14
627.910,4.80321e-12,1.03201e-14
628.398,4.78476e-12,1.02733e-14
628.886,4.81235e-12,1.03366e-14
629.374,4.78563e-12,1.03097e-14
629.862,4.72667e-12,1.02345e-14
630.349,4.65862e-12,1.01674e-14
630.837,4.69043e-12,1.02143e-14
631.325,4.66597e-12,1.01938e-14
631.813,4.55876e-12,1.00570e-14
632.301,4.59674e-12,1.00898e-14
632.789,4.64316e-12,1.01417e-14
633.277,4.61279e-12,1.01096e-14
633.765,4.60216e-12,1.00894e-14
634.253,4.63250e-12,1.01070e-14
634.741,4.65245e-12,1.00532e-14
635.229,4.71778e-12,1.00900e-14
635.717,4.66695e-12,1.00076e-14
636.205,4.64860e-12,9.94636e-15
636.693,4.64748e-12,9.83618e-15
637.181,4.68793e-12,9.88080e-15
637.669,4.68357e-12,9.82949e-15
638.156,4.68183e-12,9.83214e-15
638.644,4.69806e-12,9.87321e-15
639.132,4.66636e-12,9.81696e-15
639.620,4.66030e-12,9.93540e-15
640.108,4.58971e-12,9.81659e-15
640.596,4.55889e-12,9.70868e-15
641.084,4.56863e-12,9.68011e-15
641.572,4.59586e-12,9.71246e-15
642.060,4.58080e-12,9.70522e-15
642.548,4.62082e-12,9.72573e-15
643.036,4.63693e-12,9.74971e-15
643.524,4.59459e-12,9.70045e-15
644.012,4.56152e-12,9.69607e-15
644.500,4.59221e-12,9.68181e-15
644.988,4.57913e-12,9.68122e-15
645.476,4.58446e-12,9.67808e-15
