wave,flux,fluxerr
420.098,1.39876e-11,1.78189e-14
420.373,1.39539e-11,1.77689e-14
420.648,1.42688e-11,1.79775e-14
420.922,1.44082e-11,1.80236e-14
421.197,1.44747e-11,1.80540e-14
421.472,1.44829e-11,1.80512e-14
421.747,1.42588e-11,1.79578e-14
422.022,1.42182e-11,1.78715e-14
422.296,1.42711e-11,1.78839e-14
422.571,1.40436e-11,1.77549e-14
422.846,1.35696e-11,1.74500e-14
423.121,1.38731e-11,1.76115e-14
423.396,1.40436e-11,1.77261e-14
423.670,1.37941e-11,1.75533e-14
423.945,1.39803e-11,1.76531e-14
424.220,1.41251e-11,1.77306e-14
424.495,1.41872e-11,1.77336e-14
424.770,1.39003e-11,1.75027e-14
425.044,1.36346e-11,1.73361e-14
425.319,1.37516e-11,1.74344e-14
425.594,1.39074e-11,1.74921e-14
425.869,1.39813e-11,1.74918e-14
426.144,1.39899e-11,1.76747e-14
426.418,1.39030e-11,1.74536e-14
426.693,1.42005e-11,1.76109e-14
426.968,1.41353e-11,1.75782e-14
427.243,1.36124e-11,1.72370e-14
427.517,1.32855e-11,1.69867e-14
427.792,1.36604e-11,1.72025e-14
428.067,1.39504e-11,1.73601e-14
428.342,1.38142e-11,1.72436e-14
428.617,1.35893e-11,1.71206e-14
428.892,1.33269e-11,1.68799e-14
429.166,1.29443e-11,1.66816e-14
429.441,1.29775e-11,1.66889e-14
429.716,1.29825e-11,1.66380e-14
429.991,1.26787e-11,1.64825e-14
430.265,1.21576e-11,1.60400e-14
430.540,1.20989e-11,1.60302e-14
430.815,1.23620e-11,1.62129e-14
431.090,1.21868e-11,1.60207e-14
431.365,1.21068e-11,1.59855e-14
431.639,1.16848e-11,1.56847e-14
431.914,1.16208e-11,1.56422e-14
432.189,1.14576e-11,1.55052e-14
432.464,1.11177e-11,1.52683e-14
432.738,1.05208e-11,1.48447e-14
433.013,9.97859e-12,1.44053e-14
433.288,9.42401e-12,1.40126e-14
433.563,8.48660e-12,1.32614e-14
433.837,7.18183e-12,1.21848e-14
434.112,5.75588e-12,1.09283e-14
434.387,5.39742e-12,1.05285e-14
434.662,6.54351e-12,1.15897e-14
434.936,7.94612e-12,1.27754e-14
435.211,8.87026e-12,1.34726e-14
435.486,9.53672e-12,1.39518e-14
435.761,1.04087e-11,1.45804e-14
436.035,1.10800e-11,1.50682e-14
436.310,1.16367e-11,1.53752e-14
436.585,1.20192e-11,1.55964e-14
436.860,1.20271e-11,1.55835e-14
437.135,1.20860e-11,1.56083e-14
437.409,1.22170e-11,1.56595e-14
437.684,1.23026e-11,1.57618e-14
437.959,1.25127e-11,1.59036e-14
438.233,1.26089e-11,1.58960e-14
438.508,1.23894e-11,1.57900e-14
438.783,1.21915e-11,1.56556e-14
439.058,1.25621e-11,1.58317e-14
439.332,1.27053e-11,1.59078e-14
439.607,1.26196e-11,1.58562e-14
439.882,1.25848e-11,1.58407e-14
440.157,1.26038e-11,1.58781e-14
440.431,1.26828e-11,1.58476e-14
440.706,1.28122e-11,1.59065e-14
440.981,1.29800e-11,1.60350e-14
441.256,1.29788e-11,1.60346e-14
441.530,1.28857e-11,1.59677e-14
441.805,1.24165e-11,1.56498e-14
442.080,1.25012e-11,1.57199e-14
442.354,1.27814e-11,1.58490e-14
442.629,1.30248e-11,1.59976e-14
442.904,1.29947e-11,1.59732e-14
443.179,1.29979e-11,1.59160e-14
443.453,1.28926e-11,1.58176e-14
443.728,1.29059e-11,1.58587e-14
444.003,1.29690e-11,1.58767e-14
444.277,1.28471e-11,1.57718e-14
444.552,1.24812e-11,1.55117e-14
444.827,1.26116e-11,1.55644e-14
445.102,1.27577e-11,1.56648e-14
445.376,1.26898e-11,1.56367e-14
445.651,1.25736e-11,1.56760e-14
445.926,1.25089e-11,1.56319e-14
446.201,1.25516e-11,1.56497e-14
446.475,1.25780e-11,1.56871e-14
446.750,1.24218e-11,1.56623e-14
447.025,1.23403e-11,1.54919e-14
447.299,1.24104e-11,1.55483e-14
447.574,1.26782e-11,1.57109e-14
447.849,1.26539e-11,1.56626e-14
448.123,1.22990e-11,1.54732e-14
448.398,1.18458e-11,1.52162e-14
448.673,1.23218e-11,1.55104e-14
448.948,1.25876e-11,1.56793e-14
449.222,1.24942e-11,1.56650e-14
449.497,1.25003e-11,1.56658e-14
449.772,1.27310e-11,1.57833e-14
450.046,1.27872e-11,1.57855e-14
450.321,1.26621e-11,1.57228e-14
450.596,1.27722e-11,1.57791e-14
450.870,1.27779e-11,1.57737e-14
451.145,1.26991e-11,1.56991e-14
451.420,1.27888e-11,1.57260e-14
451.694,1.26341e-11,1.56339e-14
451.969,1.24792e-11,1.54800e-14
452.244,1.22694e-11,1.53270e-14
452.518,1.22291e-11,1.53136e-14
452.793,1.22493e-11,1.53170e-14
453.068,1.21283e-11,1.52469e-14
453.342,1.20900e-11,1.52143e-14
453.617,1.20089e-11,1.50434e-14
453.892,1.23427e-11,1.52558e-14
454.166,1.25231e-11,1.53943e-14
454.441,1.24738e-11,1.53312e-14
454.716,1.23479e-11,1.52585e-14
454.990,1.19044e-11,1.50501e-14
455.265,1.17207e-11,1.48734e-14
455.540,1.17267e-11,1.48288e-14
455.814,1.17209e-11,1.48159e-14
456.089,1.19334e-11,1.49368e-14
456.364,1.22024e-11,1.52610e-14
456.638,1.21543e-11,1.51203e-14
456.913,1.22586e-11,1.51806e-14
457.188,1.22402e-11,1.51563e-14
457.462,1.21663e-11,1.50869e-14
457.737,1.22476e-11,1.51895e-14
458.012,1.21800e-11,1.50860e-14
458.286,1.19829e-11,1.50388e-14
458.561,1.16968e-11,1.47939e-14
458.835,1.17249e-11,1.47977e-14
459.110,1.18410e-11,1.49122e-14
459.385,1.18380e-11,1.48889e-14
459.659,1.20545e-11,1.50684e-14
459.934,1.22727e-11,1.51947e-14
460.208,1.22903e-11,1.52109e-14
460.483,1.23101e-11,1.52176e-14
460.758,1.22924e-11,1.51772e-14
461.032,1.23228e-11,1.52212e-14
461.307,1.22850e-11,1.52340e-14
461.582,1.22150e-11,1.51587e-14
461.856,1.21134e-11,1.50843e-14
462.131,1.19568e-11,1.49866e-14
462.406,1.20707e-11,1.50523e-14
462.680,1.21479e-11,1.51151e-14
462.955,1.20541e-11,1.50350e-14
463.229,1.18769e-11,1.49127e-14
463.504,1.18752e-11,1.48896e-14
463.779,1.18817e-11,1.48959e-14
464.053,1.19852e-11,1.49674e-14
464.328,1.20429e-11,1.49909e-14
464.602,1.20054e-11,1.49803e-14
464.877,1.19009e-11,1.49001e-14
465.152,1.18945e-11,1.49208e-14
465.426,1.19041e-11,1.48985e-14
465.701,1.18499e-11,1.48523e-14
465.975,1.18540e-11,1.48714e-14
466.250,1.19236e-11,1.49658e-14
466.524,1.18534e-11,1.49208e-14
466.799,1.16480e-11,1.47681e-14
467.074,1.14965e-11,1.46695e-14
467.348,1.16681e-11,1.48005e-14
467.623,1.18253e-11,1.48746e-14
467.897,1.18707e-11,1.49381e-14
468.172,1.18287e-11,1.49061e-14
468.446,1.18458e-11,1.49334e-14
468.721,1.18304e-11,1.48962e-14
468.996,1.17930e-11,1.48553e-14
469.270,1.18169e-11,1.49672e-14
469.545,1.16750e-11,1.48805e-14
469.819,1.16708e-11,1.48684e-14
470.094,1.16425e-11,1.48506e-14
470.368,1.14492e-11,1.47131e-14
470.643,1.13413e-11,1.46897e-14
470.917,1.14083e-11,1.46846e-14
471.192,1.14908e-11,1.47604e-14
471.467,1.15416e-11,1.47843e-14
471.741,1.15332e-11,1.47939e-14
472.016,1.15601e-11,1.47857e-14
472.290,1.16227e-11,1.48411e-14
472.565,1.16516e-11,1.48831e-14
472.839,1.16202e-11,1.49245e-14
473.114,1.14891e-11,1.48991e-14
473.388,1.13863e-11,1.48132e-14
473.663,1.14401e-11,1.48460e-14
473.937,1.14483e-11,1.49043e-14
474.212,1.15159e-11,1.49441e-14
474.486,1.14459e-11,1.48666e-14
474.761,1.14683e-11,1.48483e-14
475.035,1.14450e-11,1.48196e-14
475.310,1.14396e-11,1.48001e-14
475.585,1.13298e-11,1.46624e-14
475.859,1.12245e-11,1.45929e-14
476.134,1.11958e-11,1.45884e-14
476.408,1.10081e-11,1.44157e-14
476.683,1.09643e-11,1.43651e-14
476.957,1.10222e-11,1.44155e-14
477.232,1.10199e-11,1.43780e-14
477.506,1.10110e-11,1.43269e-14
477.781,1.10535e-11,1.43363e-14
478.055,1.10144e-11,1.42929e-14
478.330,1.10057e-11,1.43047e-14
478.604,1.09764e-11,1.43108e-14
478.879,1.08875e-11,1.42368e-14
479.153,1.09627e-11,1.43223e-14
479.427,1.09183e-11,1.42367e-14
479.702,1.09325e-11,1.42178e-14
479.977,1.08818e-11,1.41899e-14
480.251,1.07960e-11,1.41679e-14
480.525,1.06781e-11,1.41273e-14
480.800,1.06061e-11,1.39782e-14
481.074,1.06018e-11,1.39942e-14
481.349,1.06365e-11,1.40245e-14
481.623,1.06385e-11,1.40209e-14
481.898,1.06443e-11,1.40187e-14
482.172,1.05198e-11,1.39584e-14
482.447,1.03218e-11,1.38073e-14
482.721,1.01486e-11,1.37090e-14
482.996,1.01221e-11,1.36262e-14
483.270,1.00543e-11,1.36130e-14
483.545,9.88675e-12,1.35388e-14
483.819,9.62554e-12,1.33548e-14
484.094,9.50009e-12,1.32364e-14
484.368,9.25730e-12,1.30537e-14
484.642,8.91488e-12,1.27937e-14
484.917,8.52890e-12,1.24921e-14
485.191,8.01532e-12,1.21102e-14
485.466,7.45290e-12,1.17032e-14
485.740,6.66958e-12,1.10557e-14
486.014,5.69110e-12,1.02089e-14
486.289,4.85227e-12,9.43260e-15
486.563,4.93046e-12,9.49959e-15
486.838,5.86560e-12,1.03865e-14
487.112,6.75887e-12,1.11280e-14
487.387,7.35421e-12,1.15862e-14
487.661,7.88943e-12,1.20186e-14
487.935,8.30465e-12,1.23014e-14
488.210,8.71930e-12,1.25781e-14
488.484,8.99166e-12,1.27938e-14
488.759,9.13397e-12,1.28622e-14
489.033,9.30825e-12,1.29752e-14
489.308,9.38198e-12,1.30375e-14
489.582,9.59857e-12,1.31485e-14
489.856,9.86596e-12,1.33544e-14
490.131,9.87652e-12,1.33421e-14
490.405,9.84685e-12,1.33081e-14
490.680,9.98090e-12,1.33813e-14
490.954,1.00700e-11,1.34600e-14
491.228,9.99670e-12,1.33854e-14
491.503,9.96985e-12,1.33606e-14
491.777,1.00076e-11,1.33982e-14
492.051,9.90341e-12,1.33288e-14
492.326,9.71551e-12,1.31839e-14
492.600,9.70534e-12,1.31730e-14
492.875,9.91368e-12,1.33017e-14
493.149,1.01307e-11,1.34283e-14
493.423,1.00577e-11,1.33689e-14
493.698,9.97672e-12,1.33096e-14
493.972,9.96556e-12,1.33115e-14
494.246,1.00897e-11,1.34037e-14
494.521,1.02110e-11,1.34094e-14
494.795,1.02055e-11,1.34235e-14
495.069,1.02295e-11,1.34137e-14
495.344,1.01573e-11,1.33450e-14
495.618,1.00370e-11,1.32796e-14
495.892,9.93268e-12,1.32068e-14
496.167,9.87625e-12,1.31466e-14
496.441,1.00384e-11,1.32384e-14
496.715,1.01022e-11,1.32807e-14
496.990,1.00511e-11,1.32505e-14
497.264,1.00716e-11,1.32711e-14
497.538,1.00587e-11,1.32643e-14
497.813,1.00968e-11,1.32516e-14
498.087,1.00262e-11,1.32487e-14
498.361,9.80090e-12,1.31204e-14
498.636,9.68724e-12,1.30242e-14
498.910,9.78312e-12,1.30826e-14
499.184,9.95032e-12,1.31915e-14
499.459,9.96185e-12,1.31963e-14
499.733,9.97534e-12,1.32108e-14
500.007,9.96123e-12,1.31815e-14
500.282,9.79722e-12,1.30653e-14
500.556,9.67711e-12,1.30229e-14
500.830,9.62491e-12,1.29643e-14
501.104,9.61703e-12,1.29793e-14
501.379,9.70551e-12,1.29983e-14
501.653,9.63439e-12,1.29789e-14
501.927,9.42814e-12,1.28544e-14
502.202,9.32707e-12,1.27151e-14
502.476,9.55295e-12,1.28674e-14
502.750,9.73111e-12,1.29556e-14
503.024,9.76296e-12,1.29849e-14
503.299,9.76107e-12,1.29558e-14
503.573,9.76197e-12,1.29476e-14
503.847,9.71131e-12,1.29318e-14
504.121,9.52468e-12,1.28391e-14
504.396,9.40685e-12,1.27466e-14
504.670,9.57952e-12,1.28038e-14
504.944,9.70274e-12,1.28988e-14
505.219,9.58209e-12,1.28054e-14
505.493,9.55683e-12,1.27869e-14
505.767,9.57788e-12,1.27734e-14
506.041,9.64755e-12,1.28645e-14
506.315,9.75675e-12,1.29450e-14
506.590,9.72687e-12,1.28840e-14
506.864,9.37481e-12,1.27310e-14
507.138,9.55438e-12,1.27803e-14
507.412,9.53855e-12,1.27492e-14
507.687,9.53544e-12,1.27341e-14
507.961,9.45040e-12,1.27096e-14
508.235,9.41527e-12,1.26345e-14
508.509,9.43783e-12,1.26206e-14
508.784,9.49553e-12,1.26941e-14
509.058,9.60675e-12,1.27696e-14
509.332,9.58915e-12,1.27575e-14
509.606,9.55635e-12,1.26861e-14
509.880,9.45801e-12,1.26470e-14
510.154,9.35305e-12,1.25771e-14
510.429,9.34711e-12,1.25614e-14
510.703,9.50254e-12,1.26394e-14
510.977,9.48029e-12,1.26754e-14
511.251,9.42691e-12,1.26774e-14
511.525,9.46877e-12,1.26832e-14
511.800,9.54218e-12,1.27407e-14
512.074,9.56143e-12,1.27587e-14
512.348,9.40164e-12,1.26224e-14
512.622,9.36305e-12,1.26130e-14
512.896,9.28977e-12,1.25412e-14
513.171,9.29962e-12,1.25962e-14
513.445,9.21476e-12,1.25079e-14
513.719,9.22439e-12,1.24972e-14
513.993,9.15524e-12,1.24400e-14
514.267,9.11649e-12,1.24020e-14
514.541,9.17892e-12,1.24647e-14
514.815,9.19684e-12,1.24850e-14
515.090,9.22868e-12,1.25023e-14
515.364,9.17877e-12,1.24584e-14
515.638,9.09365e-12,1.23773e-14
515.912,9.21950e-12,1.24870e-14
516.186,9.18447e-12,1.24531e-14
516.460,9.05093e-12,1.23478e-14
516.734,8.83921e-12,1.22074e-14
517.008,8.48577e-12,1.19716e-14
517.283,8.40372e-12,1.19182e-14
517.557,8.66155e-12,1.20725e-14
517.831,8.95008e-12,1.22744e-14
518.105,9.12350e-12,1.24114e-14
518.379,8.96014e-12,1.22967e-14
518.653,8.62780e-12,1.20627e-14
518.927,8.66416e-12,1.20455e-14
519.201,8.72008e-12,1.20930e-14
519.475,8.80971e-12,1.21845e-14
519.750,8.78251e-12,1.21442e-14
520.024,8.79561e-12,1.21385e-14
520.298,8.84618e-12,1.22224e-14
520.572,8.84809e-12,1.22246e-14
520.846,8.77010e-12,1.21503e-14
521.120,8.76866e-12,1.21506e-14
521.394,8.88130e-12,1.22294e-14
521.668,8.86960e-12,1.22311e-14
521.942,8.87010e-12,1.22209e-14
522.216,8.92400e-12,1.22723e-14
522.490,8.86885e-12,1.22332e-14
522.764,8.66977e-12,1.20949e-14
523.038,8.51031e-12,1.19509e-14
523.312,8.52868e-12,1.19627e-14
523.587,8.48230e-12,1.19185e-14
523.861,8.52753e-12,1.19696e-14
524.135,8.74421e-12,1.21686e-14
524.409,8.83805e-12,1.22198e-14
524.683,8.82846e-12,1.21970e-14
524.957,8.85044e-12,1.22101e-14
525.231,8.83640e-12,1.21900e-14
525.505,8.79047e-12,1.21900e-14
525.779,8.78633e-12,1.21768e-14
526.053,8.74996e-12,1.21715e-14
526.327,8.62925e-12,1.21197e-14
526.601,8.35377e-12,1.18948e-14
526.875,8.24897e-12,1.18445e-14
527.149,8.18345e-12,1.17965e-14
527.423,8.31784e-12,1.19165e-14
527.697,8.34645e-12,1.19300e-14
527.971,8.43889e-12,1.19812e-14
528.245,8.54050e-12,1.20779e-14
528.519,8.52522e-12,1.20696e-14
528.793,8.60410e-12,1.20973e-14
529.067,8.77124e-12,1.22491e-14
529.341,8.80694e-12,1.22765e-14
529.615,8.73889e-12,1.22221e-14
529.889,8.69120e-12,1.21932e-14
530.163,8.58433e-12,1.20966e-14
530.437,8.61679e-12,1.21492e-14
530.711,8.57219e-12,1.21065e-14
530.985,8.60540e-12,1.21655e-14
531.259,8.53176e-12,1.20791e-14
531.533,8.42044e-12,1.20692e-14
531.807,8.33660e-12,1.19743e-14
532.081,8.34464e-12,1.19841e-14
532.354,8.37152e-12,1.20254e-14
532.628,8.32586e-12,1.20061e-14
532.902,8.18876e-12,1.18822e-14
533.176,8.25095e-12,1.19488e-14
533.450,8.35018e-12,1.20301e-14
533.724,8.36712e-12,1.20282e-14
533.998,8.27792e-12,1.19754e-14
534.272,8.27759e-12,1.19934e-14
534.546,8.37849e-12,1.21080e-14
534.820,8.43782e-12,1.21631e-14
535.094,8.44134e-12,1.21662e-14
535.367,8.48871e-12,1.21775e-14
535.641,8.49230e-12,1.21752e-14
535.915,8.53217e-12,1.22002e-14
536.189,8.44623e-12,1.21435e-14
536.463,8.22642e-12,1.20232e-14
536.737,8.20861e-12,1.19872e-14
537.011,8.13927e-12,1.19303e-14
537.285,8.11886e-12,1.19126e-14
537.559,8.20029e-12,1.20057e-14
537.833,8.31164e-12,1.20715e-14
538.106,8.28629e-12,1.20747e-14
538.380,8.14825e-12,1.19386e-14
538.654,8.20367e-12,1.19963e-14
538.928,8.23962e-12,1.20306e-14
539.202,8.25094e-12,1.20286e-14
539.476,8.19722e-12,1.20200e-14
539.750,8.16365e-12,1.20688e-14
540.023,8.06017e-12,1.19512e-14
540.297,8.06777e-12,1.19363e-14
540.571,7.99710e-12,1.18821e-14
540.845,7.98018e-12,1.19040e-14
541.119,7.99567e-12,1.19052e-14
541.392,8.05430e-12,1.19568e-14
541.666,8.09183e-12,1.20199e-14
541.940,8.10007e-12,1.20168e-14
542.214,8.07362e-12,1.19810e-14
542.488,8.02611e-12,1.19595e-14
542.762,7.98051e-12,1.19262e-14
543.035,8.01288e-12,1.19399e-14
543.309,8.00437e-12,1.19527e-14
543.583,7.99110e-12,1.19610e-14
543.857,8.02431e-12,1.19717e-14
544.131,8.12272e-12,1.20601e-14
544.404,8.12167e-12,1.20582e-14
544.678,8.02861e-12,1.19995e-14
544.952,7.96502e-12,1.19510e-14
545.226,8.02108e-12,1.20364e-14
545.500,8.02552e-12,1.20162e-14
545.773,7.95780e-12,1.19700e-14
546.047,7.99608e-12,1.19955e-14
546.321,7.98752e-12,1.19797e-14
546.594,7.99960e-12,1.20741e-14
546.868,7.98579e-12,1.20002e-14
547.142,7.99495e-12,1.20173e-14
547.416,7.96697e-12,1.19999e-14
547.690,7.86510e-12,1.19330e-14
547.963,7.81190e-12,1.18964e-14
548.237,7.89025e-12,1.19417e-14
548.511,7.96567e-12,1.19941e-14
548.784,7.96722e-12,1.19983e-14
549.058,7.88597e-12,1.19329e-14
549.332,7.95301e-12,1.20250e-14
549.606,7.94383e-12,1.20190e-14
549.879,7.89532e-12,1.19644e-14
550.153,7.90325e-12,1.19661e-14
550.427,7.82506e-12,1.19108e-14
550.700,7.81736e-12,1.19096e-14
550.974,7.81094e-12,1.19010e-14
551.248,7.84151e-12,1.19437e-14
551.521,7.88665e-12,1.19894e-14
551.795,7.90383e-12,1.19730e-14
552.069,7.88834e-12,1.19757e-14
552.342,7.87127e-12,1.19455e-14
552.616,7.82604e-12,1.19506e-14
552.890,7.64914e-12,1.18151e-14
553.163,7.59642e-12,1.17350e-14
553.437,7.66664e-12,1.17992e-14
553.711,7.72441e-12,1.18571e-14
553.984,7.72973e-12,1.18330e-14
554.258,7.80864e-12,1.19707e-14
554.532,7.75976e-12,1.18844e-14
554.805,7.76440e-12,1.18883e-14
555.079,7.74303e-12,1.18487e-14
555.353,7.77005e-12,1.18883e-14
555.626,7.75081e-12,1.18610e-14
555.900,7.69573e-12,1.18035e-14
556.174,7.66813e-12,1.18237e-14
556.447,7.68945e-12,1.18485e-14
556.721,7.68016e-12,1.18667e-14
556.994,7.58786e-12,1.17729e-14
557.268,7.58371e-12,1.17317e-14
557.542,7.56257e-12,1.17515e-14
557.815,7.65526e-12,1.18733e-14
558.089,7.63675e-12,1.18064e-14
558.362,7.61398e-12,1.17924e-14
558.636,7.54701e-12,1.17138e-14
558.910,7.46122e-12,1.16577e-14
559.183,7.44528e-12,1.16524e-14
559.457,7.42307e-12,1.16406e-14
559.730,7.45520e-12,1.16556e-14
560.004,7.41280e-12,1.16261e-14
560.277,7.41627e-12,1.16194e-14
560.551,7.49343e-12,1.16868e-14
560.825,7.52329e-12,1.17314e-14
561.098,7.59829e-12,1.18155e-14
561.372,7.52495e-12,1.17070e-14
561.645,7.45777e-12,1.16641e-14
561.919,7.40946e-12,1.16436e-14
562.192,7.47020e-12,1.16921e-14
562.466,7.48128e-12,1.17240e-14
562.739,7.34864e-12,1.16207e-14
563.013,7.41321e-12,1.16618e-14
563.286,7.52212e-12,1.17620e-14
563.560,7.45995e-12,1.17233e-14
563.833,7.46636e-12,1.17409e-14
564.107,7.46612e-12,1.17617e-14
564.380,7.47442e-12,1.17621e-14
564.654,7.48223e-12,1.17541e-14
564.927,7.50439e-12,1.17937e-14
565.201,7.48634e-12,1.17757e-14
565.474,7.41808e-12,1.17026e-14
565.748,7.36949e-12,1.16846e-14
566.021,7.28130e-12,1.16115e-14
566.295,7.29262e-12,1.16184e-14
566.568,7.34716e-12,1.16870e-14
566.842,7.35162e-12,1.16505e-14
567.115,7.30294e-12,1.16065e-14
567.388,7.35183e-12,1.16732e-14
567.662,7.35267e-12,1.16583e-14
568.185,7.26440e-12,8.51763e-15
568.673,7.18723e-12,8.44780e-15
569.161,7.30346e-12,8.58036e-15
569.648,7.23845e-12,8.48174e-15
570.136,7.19539e-12,8.42847e-15
570.624,7.15335e-12,8.38793e-15
571.112,7.13741e-12,8.38590e-15
571.600,7.14342e-12,8.36503e-15
572.088,7.17643e-12,8.38928e-15
572.576,7.14933e-12,8.35618e-15
573.064,7.16300e-12,8.36015e-15
573.552,7.16915e-12,8.35628e-15
574.040,7.15346e-12,8.32301e-15
574.528,7.12323e-12,8.30016e-15
575.016,7.08800e-12,8.26100e-15
575.504,7.05211e-12,8.23092e-15
575.992,7.04484e-12,8.21607e-15
576.479,7.04577e-12,8.24231e-15
576.967,7.01259e-12,8.16289e-15
577.456,7.02340e-12,8.17180e-15
577.943,6.99813e-12,8.12918e-15
578.431,6.94720e-12,8.09354e-15
578.919,6.92991e-12,8.05553e-15
579.407,6.95469e-12,8.08720e-15
579.895,6.93362e-12,8.05006e-15
580.383,6.93855e-12,8.04975e-15
580.871,6.90388e-12,8.01524e-15
581.359,6.89088e-12,7.98408e-15
581.847,6.90107e-12,7.97376e-15
582.335,6.87429e-12,7.96452e-15
582.823,6.89582e-12,7.96343e-15
583.311,6.84461e-12,7.93165e-15
583.799,6.86698e-12,7.93247e-15
584.287,6.86366e-12,7.92294e-15
584.775,6.83211e-12,7.89893e-15
585.263,6.82299e-12,7.89863e-15
585.751,6.79502e-12,7.89037e-15
586.239,6.76502e-12,7.85460e-15
586.727,6.80766e-12,7.89024e-15
587.215,6.83195e-12,7.92375e-15
587.703,6.79115e-12,7.85967e-15
588.191,6.76086e-12,7.85756e-15
588.679,6.65898e-12,7.80714e-15
589.167,6.55214e-12,7.72856e-15
589.655,6.52576e-12,7.72376e-15
590.143,6.58843e-12,7.75667e-15
590.631,6.73966e-12,7.85333e-15
591.119,6.68449e-12,7.82614e-15
591.607,6.68005e-12,7.84256e-15
592.096,6.67301e-12,7.82482e-15
592.583,6.66238e-12,7.82536e-15
593.072,6.62546e-12,7.79992e-15
593.560,6.63193e-12,7.80070e-15
594.048,6.60755e-12,7.77675e-15
594.536,6.60779e-12,7.79343e-15
595.024,6.58144e-12,7.77751e-15
595.512,6.53843e-12,7.73746e-15
596.000,6.53029e-12,7.73081e-15
596.488,6.52374e-12,7.74131e-15
596.976,6.52556e-12,7.73426e-15
597.464,6.50928e-12,7.71452e-15
597.952,6.42615e-12,7.64743e-15
598.440,6.44328e-12,7.66796e-15
598.928,6.42603e-12,7.65407e-15
599.416,6.41308e-12,7.65272e-15
599.904,6.39161e-12,7.63954e-15
600.392,6.34864e-12,7.57492e-15
600.880,6.32697e-12,7.62971e-15
601.369,6.28683e-12,7.51974e-15
601.857,6.21985e-12,7.47002e-15
602.345,6.19991e-12,7.44000e-15
602.833,6.25894e-12,7.49916e-15
603.321,6.28331e-12,7.47899e-15
603.809,6.28480e-12,7.47838e-15
604.297,6.24880e-12,7.42072e-15
604.785,6.20666e-12,7.38397e-15
605.273,6.20045e-12,7.38040e-15
605.761,6.20117e-12,7.38066e-15
606.250,6.20400e-12,7.34704e-15
606.738,6.16986e-12,7.30586e-15
607.226,6.17013e-12,7.31214e-15
607.714,6.15585e-12,7.29198e-15
608.202,6.13266e-12,7.25488e-15
608.690,6.11494e-12,7.22393e-15
609.178,6.12837e-12,7.23974e-15
609.666,6.10086e-12,7.19928e-15
610.154,6.09394e-12,7.19500e-15
610.642,6.07826e-12,7.19306e-15
611.130,6.07771e-12,7.18759e-15
611.619,6.08151e-12,7.20085e-15
612.107,6.04854e-12,7.15861e-15
612.595,6.05174e-12,7.16642e-15
613.083,6.04553e-12,7.12509e-15
613.571,5.99465e-12,7.08738e-15
614.059,5.95861e-12,7.06575e-15
614.547,5.94139e-12,7.04422e-15
615.036,5.94902e-12,7.07104e-15
615.524,5.92248e-12,7.04371e-15
616.012,5.83523e-12,6.97209e-15
616.500,5.88918e-12,7.01596e-15
616.988,5.89989e-12,7.00669e-15
617.476,5.90481e-12,7.01512e-15
617.964,5.97168e-12,7.06408e-15
618.453,5.95597e-12,7.04461e-15
618.941,5.95622e-12,7.04901e-15
619.429,5.92461e-12,7.03241e-15
619.917,5.94287e-12,7.05000e-15
620.405,5.95227e-12,7.06269e-15
620.893,5.95908e-12,7.06189e-15
621.381,5.94847e-12,7.05190e-15
621.870,5.89710e-12,7.00606e-15
622.358,5.85609e-12,6.98229e-15
622.846,5.86874e-12,6.99618e-15
623.334,5.81498e-12,6.94834e-15
623.822,5.78272e-12,6.93127e-15
624.310,5.74223e-12,6.90425e-15
624.798,5.70092e-12,6.89424e-15
625.287,5.73012e-12,6.91665e-15
625.775,5.74179e-12,6.89858e-15
626.263,5.77109e-12,6.89931e-15
626.751,5.74320e-12,6.88564e-15
627.239,5.73362e-12,6.87974e-15
627.727,5.71630e-12,6.86452e-15
628.216,5.72699e-12,6.87662e-15
628.704,5.69059e-12,6.83260e-15
629.192,5.67223e-12,6.80500e-15
629.680,5.63163e-12,6.78036e-15
630.168,5.61293e-12,6.79110e-15
630.657,5.58470e-12,6.73123e-15
631.145,5.61258e-12,6.74938e-15
631.633,5.59194e-12,6.73896e-15
632.121,5.57634e-12,6.72585e-15
632.609,5.55178e-12,6.68696e-15
633.098,5.54591e-12,6.67607e-15
633.586,5.51027e-12,6.63861e-15
634.074,5.46703e-12,6.62152e-15
634.562,5.46693e-12,6.61143e-15
635.050,5.40094e-12,6.54523e-15
635.538,5.45488e-12,6.59151e-15
636.027,5.44032e-12,6.57490e-15
636.515,5.42565e-12,6.53700e-15
637.003,5.38573e-12,6.50684e-15
637.491,5.38442e-12,6.52486e-15
637.979,5.42307e-12,6.53373e-15
638.468,5.42847e-12,6.52213e-15
638.956,5.42060e-12,6.51941e-15
639.444,5.40535e-12,6.52159e-15
639.932,5.38913e-12,6.50445e-15
640.421,5.35573e-12,6.48056e-15
640.909,5.36182e-12,6.46840e-15
641.397,5.36530e-12,6.45951e-15
641.885,5.33264e-12,6.43631e-15
642.373,5.35003e-12,6.45917e-15
642.862,5.36756e-12,6.50302e-15
643.350,5.33266e-12,6.43997e-15
643.838,5.29493e-12,6.40825e-15
644.326,5.31847e-12,6.43359e-15
644.814,5.32155e-12,6.44089e-15
645.303,5.29681e-12,6.41697e-15
645.791,5.20793e-12,6.35999e-15
