wave,flux,fluxerr
419.755,2.97113e-13,1.89561e-15
420.030,2.90362e-13,1.87547e-15
420.305,2.90494e-13,1.87265e-15
420.580,2.94636e-13,1.88327e-15
420.855,2.98912e-13,1.89916e-15
421.130,3.01620e-13,1.90175e-15
421.405,2.98196e-13,1.88896e-15
421.680,2.95460e-13,1.88014e-15
421.955,2.92309e-13,1.87387e-15
422.230,2.93631e-13,1.87177e-15
422.505,2.84396e-13,1.84071e-15
422.780,2.74911e-13,1.81150e-15
423.055,2.94512e-13,1.87443e-15
423.330,2.97340e-13,1.88139e-15
423.604,2.97557e-13,1.88153e-15
423.879,2.94917e-13,1.86824e-15
424.154,2.98299e-13,1.87852e-15
424.429,2.94949e-13,1.86549e-15
424.704,2.90198e-13,1.85311e-15
424.979,2.89849e-13,1.84486e-15
425.254,2.95611e-13,1.86103e-15
425.529,2.98351e-13,1.87282e-15
425.804,2.97763e-13,1.86323e-15
426.079,2.94245e-13,1.85045e-15
426.354,2.95130e-13,1.85853e-15
426.629,3.01140e-13,1.87151e-15
426.904,2.96486e-13,1.85431e-15
427.179,2.90081e-13,1.83476e-15
427.454,2.85994e-13,1.82160e-15
427.729,2.92670e-13,1.83604e-15
428.003,2.96873e-13,1.84693e-15
428.278,2.94413e-13,1.83796e-15
428.553,2.91273e-13,1.82481e-15
428.828,2.91151e-13,1.82671e-15
429.103,2.77058e-13,1.78672e-15
429.378,2.77609e-13,1.78117e-15
429.653,2.72772e-13,1.76449e-15
429.928,2.62779e-13,1.72694e-15
430.203,2.54691e-13,1.70280e-15
430.478,2.57838e-13,1.70686e-15
430.753,2.58385e-13,1.71043e-15
431.027,2.58295e-13,1.71055e-15
431.302,2.67721e-13,1.73291e-15
431.577,2.81870e-13,1.77854e-15
431.852,2.91615e-13,1.80602e-15
432.127,2.89518e-13,1.79986e-15
432.402,2.84312e-13,1.78003e-15
432.677,2.81853e-13,1.77134e-15
432.952,2.90449e-13,1.79698e-15
433.227,2.90372e-13,1.79017e-15
433.502,2.81052e-13,1.76405e-15
433.777,2.50615e-13,1.66392e-15
434.052,2.18825e-13,1.55789e-15
434.326,2.34254e-13,1.61268e-15
434.601,2.70832e-13,1.72254e-15
434.876,2.86410e-13,1.76840e-15
435.151,2.83206e-13,1.75981e-15
435.426,2.84646e-13,1.76000e-15
435.701,3.01859e-13,1.80806e-15
435.976,3.02029e-13,1.80852e-15
436.251,3.03156e-13,1.81293e-15
436.525,3.05367e-13,1.81333e-15
436.800,2.98143e-13,1.78777e-15
437.075,2.99611e-13,1.79539e-15
437.350,2.94762e-13,1.77493e-15
437.625,2.91884e-13,1.76400e-15
437.900,2.96197e-13,1.77797e-15
438.175,2.94243e-13,1.77601e-15
438.450,2.85420e-13,1.74138e-15
438.725,2.92586e-13,1.76496e-15
439.000,2.97911e-13,1.78190e-15
439.274,2.93541e-13,1.76142e-15
439.549,2.94803e-13,1.76491e-15
439.824,2.97636e-13,1.77111e-15
440.099,2.93567e-13,1.76017e-15
440.374,2.93391e-13,1.75662e-15
440.649,2.93159e-13,1.75257e-15
440.924,2.95948e-13,1.75774e-15
441.198,3.09210e-13,1.79982e-15
441.473,3.03236e-13,1.78398e-15
441.748,2.97420e-13,1.76512e-15
442.023,3.02329e-13,1.77571e-15
442.298,3.04549e-13,1.78058e-15
442.573,3.01088e-13,1.76762e-15
442.848,3.01377e-13,1.76852e-15
443.122,3.02805e-13,1.77118e-15
443.397,2.99164e-13,1.75604e-15
443.672,2.93356e-13,1.73492e-15
443.947,3.02933e-13,1.76564e-15
444.222,3.00344e-13,1.75468e-15
444.497,2.98393e-13,1.74648e-15
444.772,2.97294e-13,1.74240e-15
445.046,2.98734e-13,1.74149e-15
445.321,2.98516e-13,1.74326e-15
445.596,2.92495e-13,1.72475e-15
445.871,2.96209e-13,1.73258e-15
446.146,2.93801e-13,1.72564e-15
446.421,2.98814e-13,1.73921e-15
446.695,2.97903e-13,1.73854e-15
446.970,2.93782e-13,1.72549e-15
447.245,3.02183e-13,1.74624e-15
447.520,3.01847e-13,1.74807e-15
447.795,3.05720e-13,1.75822e-15
448.070,3.03683e-13,1.74691e-15
448.344,2.97943e-13,1.73530e-15
448.619,3.02941e-13,1.75384e-15
448.894,3.02073e-13,1.74890e-15
449.169,3.03645e-13,1.75293e-15
449.444,3.06291e-13,1.76577e-15
449.719,3.00384e-13,1.74701e-15
449.993,3.06102e-13,1.76253e-15
450.268,3.07143e-13,1.76228e-15
450.543,3.09783e-13,1.77090e-15
450.818,3.06146e-13,1.75789e-15
451.093,3.04952e-13,1.75352e-15
451.368,3.08920e-13,1.76292e-15
451.642,2.99887e-13,1.73496e-15
451.917,3.02357e-13,1.74393e-15
452.192,3.03620e-13,1.74215e-15
452.467,2.98931e-13,1.72526e-15
452.742,3.00027e-13,1.73122e-15
453.016,2.94677e-13,1.71345e-15
453.291,2.92349e-13,1.70917e-15
453.566,2.95159e-13,1.71484e-15
453.841,2.99739e-13,1.72615e-15
454.116,3.06286e-13,1.74611e-15
454.390,3.04771e-13,1.74549e-15
454.665,2.98858e-13,1.72406e-15
454.940,2.94183e-13,1.71233e-15
455.215,2.95277e-13,1.71035e-15
455.490,2.96228e-13,1.71928e-15
455.764,2.96962e-13,1.71704e-15
456.039,3.05362e-13,1.73928e-15
456.314,3.03124e-13,1.72908e-15
456.589,3.01427e-13,1.72942e-15
456.863,3.04199e-13,1.73852e-15
457.138,3.00789e-13,1.72810e-15
457.413,3.05168e-13,1.73722e-15
457.688,3.04495e-13,1.73441e-15
457.963,3.00426e-13,1.72877e-15
458.237,3.00782e-13,1.72265e-15
458.512,2.99572e-13,1.72782e-15
458.787,3.00894e-13,1.72477e-15
459.062,3.03216e-13,1.72792e-15
459.337,3.04023e-13,1.73588e-15
459.611,3.04949e-13,1.73767e-15
459.886,3.07302e-13,1.74701e-15
460.161,3.03694e-13,1.73581e-15
460.436,3.02948e-13,1.73333e-15
460.710,3.08862e-13,1.75045e-15
460.985,3.05246e-13,1.73738e-15
461.260,3.08187e-13,1.74864e-15
461.535,3.05951e-13,1.74637e-15
461.809,3.08647e-13,1.74983e-15
462.084,3.03313e-13,1.73440e-15
462.359,3.08339e-13,1.75027e-15
462.634,3.05725e-13,1.74146e-15
462.908,3.03294e-13,1.73725e-15
463.183,3.04099e-13,1.73480e-15
463.458,3.05659e-13,1.73765e-15
463.733,3.00666e-13,1.72165e-15
464.007,3.04575e-13,1.73135e-15
464.282,3.05231e-13,1.73467e-15
464.557,3.09600e-13,1.74560e-15
464.831,2.98355e-13,1.71540e-15
465.106,3.02333e-13,1.72573e-15
465.381,3.03171e-13,1.73179e-15
465.656,2.99302e-13,1.71805e-15
465.930,3.02497e-13,1.72445e-15
466.205,3.02943e-13,1.72767e-15
466.480,3.03781e-13,1.73512e-15
466.755,3.01993e-13,1.73116e-15
467.029,2.98500e-13,1.71804e-15
467.304,3.03369e-13,1.73162e-15
467.579,3.05214e-13,1.73818e-15
467.853,3.02363e-13,1.72986e-15
468.128,3.01869e-13,1.73124e-15
468.403,3.07924e-13,1.74680e-15
468.677,3.02367e-13,1.73445e-15
468.952,3.04457e-13,1.73492e-15
469.227,3.05094e-13,1.73790e-15
469.502,3.05685e-13,1.74120e-15
469.776,3.02093e-13,1.73167e-15
470.051,2.99361e-13,1.72163e-15
470.326,2.98237e-13,1.72092e-15
470.600,2.98202e-13,1.71893e-15
470.875,2.95603e-13,1.71502e-15
471.150,3.01130e-13,1.72460e-15
471.424,3.05197e-13,1.73963e-15
471.699,3.04236e-13,1.73783e-15
471.974,3.05224e-13,1.74067e-15
472.248,3.03158e-13,1.73373e-15
472.523,3.04078e-13,1.73583e-15
472.798,3.04935e-13,1.74086e-15
473.073,3.03698e-13,1.74425e-15
473.347,3.03307e-13,1.74980e-15
473.622,2.96286e-13,1.73007e-15
473.896,3.01990e-13,1.74370e-15
474.171,3.00861e-13,1.74768e-15
474.446,3.02682e-13,1.75238e-15
474.721,2.99997e-13,1.74094e-15
474.995,3.04886e-13,1.75176e-15
475.270,3.04433e-13,1.74775e-15
475.544,3.03385e-13,1.74292e-15
475.819,3.03191e-13,1.73615e-15
476.094,3.02124e-13,1.72985e-15
476.368,2.99547e-13,1.72767e-15
476.643,2.99691e-13,1.72401e-15
476.918,3.02712e-13,1.72873e-15
477.192,3.01592e-13,1.72873e-15
477.467,2.97174e-13,1.71705e-15
477.742,3.02144e-13,1.72627e-15
478.016,2.98120e-13,1.71025e-15
478.291,2.96448e-13,1.70498e-15
478.566,2.99190e-13,1.71542e-15
478.840,2.97081e-13,1.71297e-15
479.115,2.97947e-13,1.71267e-15
479.389,2.98790e-13,1.71876e-15
479.664,3.02785e-13,1.72275e-15
479.939,2.99124e-13,1.71074e-15
480.213,2.98719e-13,1.71008e-15
480.488,2.96946e-13,1.70780e-15
480.763,2.96039e-13,1.70454e-15
481.037,2.97649e-13,1.70375e-15
481.312,2.96080e-13,1.70077e-15
481.586,3.01753e-13,1.71820e-15
481.861,2.99537e-13,1.71257e-15
482.135,2.94795e-13,1.69682e-15
482.410,2.97937e-13,1.70728e-15
482.685,2.99049e-13,1.70988e-15
482.959,2.95079e-13,1.70148e-15
483.234,2.92894e-13,1.68627e-15
483.508,2.97625e-13,1.70326e-15
483.783,2.95842e-13,1.70293e-15
484.058,2.95416e-13,1.69769e-15
484.332,2.93700e-13,1.69286e-15
484.607,2.92243e-13,1.68811e-15
484.881,2.93719e-13,1.68933e-15
485.156,3.86228e-13,2.73111e-15
485.431,3.56128e-13,2.62594e-15
485.705,2.70701e-13,1.62590e-15
485.980,2.50590e-13,1.56481e-15
486.254,2.16872e-13,1.45707e-15
486.529,2.40476e-13,1.53265e-15
486.803,2.70352e-13,1.62120e-15
487.078,2.76423e-13,1.64018e-15
487.352,2.82632e-13,1.65962e-15
487.627,2.90272e-13,1.67738e-15
487.902,2.89113e-13,1.67255e-15
488.176,2.89249e-13,1.66969e-15
488.451,2.97181e-13,1.69148e-15
488.725,2.94187e-13,1.68517e-15
489.000,2.91744e-13,1.67467e-15
489.274,2.90833e-13,1.66942e-15
489.549,2.92997e-13,1.67575e-15
489.823,2.95993e-13,1.68026e-15
490.098,2.92979e-13,1.67456e-15
490.372,2.91869e-13,1.66782e-15
490.647,2.94334e-13,1.67299e-15
490.922,2.95974e-13,1.67634e-15
491.196,2.91299e-13,1.66403e-15
491.471,2.96487e-13,1.67711e-15
491.745,2.95091e-13,1.67118e-15
492.020,2.89082e-13,1.65367e-15
492.294,2.82810e-13,1.63942e-15
492.569,2.88229e-13,1.65078e-15
492.843,2.92263e-13,1.66262e-15
493.118,2.94114e-13,1.66535e-15
493.392,2.93660e-13,1.66283e-15
493.667,2.90586e-13,1.65290e-15
493.941,2.94074e-13,1.66298e-15
494.216,2.91259e-13,1.65641e-15
494.490,2.95861e-13,1.66900e-15
494.765,2.93635e-13,1.65414e-15
495.039,2.94220e-13,1.65671e-15
495.314,2.94476e-13,1.65788e-15
495.588,2.91840e-13,1.64661e-15
495.863,2.87482e-13,1.63481e-15
496.137,2.89744e-13,1.64000e-15
496.412,2.92001e-13,1.64353e-15
496.686,2.91072e-13,1.64091e-15
496.961,2.86954e-13,1.63168e-15
497.235,2.93305e-13,1.64657e-15
497.509,2.89421e-13,1.63720e-15
497.784,2.88296e-13,1.63200e-15
498.058,2.93096e-13,1.64372e-15
498.333,2.85076e-13,1.62411e-15
498.607,2.86285e-13,1.63071e-15
498.882,2.91844e-13,1.64563e-15
499.156,2.87870e-13,1.63155e-15
499.431,2.92047e-13,1.64336e-15
499.705,2.91883e-13,1.64411e-15
499.979,2.91772e-13,1.64336e-15
500.254,2.86458e-13,1.62628e-15
500.528,2.91989e-13,1.64139e-15
500.803,2.84632e-13,1.62504e-15
501.077,2.86340e-13,1.62699e-15
501.352,2.84105e-13,1.61659e-15
501.626,2.84947e-13,1.62158e-15
501.900,2.84797e-13,1.62033e-15
502.175,2.84401e-13,1.62527e-15
502.449,2.87362e-13,1.62444e-15
502.724,2.89358e-13,1.62916e-15
502.998,2.88005e-13,1.62318e-15
503.273,2.91564e-13,1.63211e-15
503.547,2.88396e-13,1.61933e-15
503.821,2.86110e-13,1.61096e-15
504.096,2.87321e-13,1.61804e-15
504.370,2.86383e-13,1.61971e-15
504.645,2.87468e-13,1.61683e-15
504.919,2.90547e-13,1.62165e-15
505.193,2.88937e-13,1.61985e-15
505.468,2.88355e-13,1.61581e-15
505.742,2.91213e-13,1.62410e-15
506.017,2.88951e-13,1.61509e-15
506.291,2.91746e-13,1.62704e-15
506.565,2.83354e-13,1.60461e-15
506.840,2.88593e-13,1.61757e-15
507.114,2.80885e-13,1.59580e-15
507.388,2.89351e-13,1.61809e-15
507.663,2.85962e-13,1.60636e-15
507.937,2.84761e-13,1.59962e-15
508.211,2.83350e-13,1.59755e-15
508.486,2.85780e-13,1.60178e-15
508.760,2.86934e-13,1.60178e-15
509.035,2.88857e-13,1.61170e-15
509.309,2.88221e-13,1.60855e-15
509.583,2.88100e-13,1.60953e-15
509.858,2.83986e-13,1.59066e-15
510.132,2.82890e-13,1.59163e-15
510.406,2.84305e-13,1.59579e-15
510.681,2.86935e-13,1.60282e-15
510.955,2.81553e-13,1.58500e-15
511.229,2.80837e-13,1.58205e-15
511.504,2.85746e-13,1.60104e-15
511.778,2.88827e-13,1.60594e-15
512.052,2.88022e-13,1.60370e-15
512.326,2.89033e-13,1.60613e-15
512.601,2.81062e-13,1.58246e-15
512.875,2.82077e-13,1.58565e-15
513.149,2.84283e-13,1.59088e-15
513.424,2.86880e-13,1.60198e-15
513.698,2.82814e-13,1.58998e-15
513.972,2.82932e-13,1.58661e-15
514.247,2.80190e-13,1.57739e-15
514.521,2.79839e-13,1.57633e-15
514.795,2.84876e-13,1.59198e-15
515.069,2.82926e-13,1.58747e-15
515.344,2.80489e-13,1.58178e-15
515.618,2.80957e-13,1.58055e-15
515.892,2.81237e-13,1.57871e-15
516.167,2.87072e-13,1.59664e-15
516.441,2.83297e-13,1.58648e-15
516.715,2.68964e-13,1.54354e-15
516.989,2.58213e-13,1.51461e-15
517.264,2.62142e-13,1.52833e-15
517.538,2.64661e-13,1.53570e-15
517.812,2.73636e-13,1.55831e-15
518.086,2.81977e-13,1.58095e-15
518.361,2.74708e-13,1.56223e-15
518.635,2.65721e-13,1.53819e-15
518.909,2.72837e-13,1.55923e-15
519.183,2.79706e-13,1.57840e-15
519.458,2.74579e-13,1.56382e-15
519.732,2.77482e-13,1.57622e-15
520.006,2.80157e-13,1.58064e-15
520.280,2.78666e-13,1.57312e-15
520.554,2.76818e-13,1.57365e-15
520.829,2.72580e-13,1.56320e-15
521.103,2.74661e-13,1.56721e-15
521.377,2.79039e-13,1.57986e-15
521.651,2.80005e-13,1.58193e-15
521.925,2.80598e-13,1.58512e-15
522.200,2.80541e-13,1.58463e-15
522.474,2.82279e-13,1.59080e-15
522.748,2.75330e-13,1.56933e-15
523.022,2.70996e-13,1.55883e-15
523.297,2.77209e-13,1.57260e-15
523.571,2.77000e-13,1.57091e-15
523.845,2.82532e-13,1.58661e-15
524.119,2.79996e-13,1.58156e-15
524.393,2.83023e-13,1.59567e-15
524.667,2.84172e-13,1.59665e-15
524.942,2.83497e-13,1.59357e-15
525.216,2.82775e-13,1.59121e-15
525.490,2.83044e-13,1.59287e-15
525.764,2.81221e-13,1.59011e-15
526.038,2.82089e-13,1.58945e-15
526.312,2.80471e-13,1.58824e-15
526.587,2.69758e-13,1.56071e-15
526.861,2.66223e-13,1.54790e-15
527.135,2.62930e-13,1.54107e-15
527.409,2.73137e-13,1.57280e-15
527.683,2.80495e-13,1.59542e-15
527.957,2.81311e-13,1.59623e-15
528.231,2.79794e-13,1.59168e-15
528.505,2.75090e-13,1.58169e-15
528.780,2.80132e-13,1.59517e-15
529.054,2.83402e-13,1.60229e-15
529.328,2.82779e-13,1.60273e-15
529.602,2.81734e-13,1.60043e-15
529.876,2.77030e-13,1.58702e-15
530.150,2.80312e-13,1.59521e-15
530.424,2.79675e-13,1.59128e-15
530.698,2.79345e-13,1.59472e-15
530.973,2.80367e-13,1.59935e-15
531.247,2.81548e-13,1.60414e-15
531.521,2.75441e-13,1.58377e-15
531.795,2.76548e-13,1.59446e-15
532.069,2.79375e-13,1.59890e-15
532.343,2.76628e-13,1.59194e-15
532.617,2.73173e-13,1.58345e-15
532.891,2.65393e-13,1.56462e-15
533.165,2.71586e-13,1.57997e-15
533.439,2.78536e-13,1.60315e-15
533.713,2.74884e-13,1.59382e-15
533.987,2.74406e-13,1.59035e-15
534.261,2.75520e-13,1.59489e-15
534.535,2.75795e-13,1.59784e-15
534.810,2.75962e-13,1.60117e-15
535.083,2.73934e-13,1.59498e-15
535.358,2.75670e-13,1.60561e-15
535.632,2.78730e-13,1.60848e-15
535.906,2.77293e-13,1.60491e-15
536.180,2.82895e-13,1.62264e-15
536.454,2.71631e-13,1.58972e-15
536.728,2.69240e-13,1.58258e-15
537.002,2.73824e-13,1.59990e-15
537.276,2.69219e-13,1.58418e-15
537.550,2.73669e-13,1.59660e-15
537.824,2.78518e-13,1.61559e-15
538.098,2.71347e-13,1.59153e-15
538.372,2.73147e-13,1.60135e-15
538.646,2.75096e-13,1.61274e-15
538.920,2.77332e-13,1.60972e-15
539.194,2.76574e-13,1.60894e-15
539.468,2.72954e-13,1.59832e-15
539.742,2.71208e-13,1.59642e-15
540.016,2.64899e-13,1.58262e-15
540.290,2.72664e-13,1.60379e-15
540.564,2.66400e-13,1.58485e-15
540.838,2.66088e-13,1.58389e-15
541.112,2.72295e-13,1.60816e-15
541.386,2.70820e-13,1.60007e-15
541.660,2.71504e-13,1.60389e-15
541.934,2.75092e-13,1.62106e-15
542.208,2.73626e-13,1.61490e-15
542.482,2.72424e-13,1.60754e-15
542.755,2.76174e-13,1.62135e-15
543.029,2.66015e-13,1.59194e-15
543.303,2.68251e-13,1.59732e-15
543.577,2.70746e-13,1.60723e-15
543.851,2.70320e-13,1.60718e-15
544.125,2.72766e-13,1.61232e-15
544.399,2.69891e-13,1.60583e-15
544.673,2.70382e-13,1.60810e-15
544.947,2.68716e-13,1.60575e-15
545.221,2.74736e-13,1.62241e-15
545.495,2.69975e-13,1.61419e-15
545.769,2.69486e-13,1.60953e-15
546.042,2.73044e-13,1.62252e-15
546.316,2.69673e-13,1.61077e-15
546.590,2.66999e-13,1.60129e-15
546.864,2.76714e-13,1.63589e-15
547.138,2.73686e-13,1.62410e-15
547.412,2.72842e-13,1.62446e-15
547.686,2.71402e-13,1.61886e-15
547.960,2.67926e-13,1.61178e-15
548.234,2.70341e-13,1.61965e-15
548.507,2.73117e-13,1.62408e-15
548.781,2.72523e-13,1.62302e-15
549.055,2.72699e-13,1.62386e-15
549.329,2.71861e-13,1.61933e-15
549.603,2.73567e-13,1.62934e-15
549.877,2.71886e-13,1.62645e-15
550.151,2.67533e-13,1.61080e-15
550.424,2.68583e-13,1.61965e-15
550.698,2.70822e-13,1.62175e-15
550.972,2.70419e-13,1.62063e-15
551.246,2.71367e-13,1.62249e-15
551.520,2.74205e-13,1.63236e-15
551.794,2.73486e-13,1.63350e-15
552.067,2.67669e-13,1.61208e-15
552.341,2.70346e-13,1.62153e-15
552.615,2.69726e-13,1.61752e-15
552.889,2.66608e-13,1.61486e-15
553.163,2.68820e-13,1.62184e-15
553.436,2.70369e-13,1.61980e-15
553.710,2.69257e-13,1.61786e-15
553.984,2.72835e-13,1.63159e-15
554.258,2.70307e-13,1.61881e-15
554.532,2.73360e-13,1.65317e-15
554.805,2.73335e-13,1.63204e-15
555.079,2.69674e-13,1.62216e-15
555.353,2.68831e-13,1.61673e-15
555.627,2.67203e-13,1.61443e-15
555.900,2.71120e-13,1.62362e-15
556.174,2.67257e-13,1.60989e-15
556.448,2.70721e-13,1.62307e-15
556.722,2.64160e-13,1.60876e-15
556.995,2.66972e-13,1.61937e-15
557.269,2.64629e-13,1.60947e-15
557.543,2.69361e-13,1.61929e-15
557.817,2.66907e-13,1.61620e-15
558.090,2.69261e-13,1.62840e-15
558.364,2.64497e-13,1.61038e-15
558.638,2.67038e-13,1.61917e-15
558.911,2.61363e-13,1.59797e-15
559.185,2.61898e-13,1.60058e-15
559.459,2.67259e-13,1.61669e-15
559.733,2.63357e-13,1.60732e-15
560.006,2.67063e-13,1.61590e-15
560.280,2.62980e-13,1.60465e-15
560.554,2.63703e-13,1.60461e-15
560.828,2.68743e-13,1.62105e-15
561.101,2.63735e-13,1.60960e-15
561.375,2.65652e-13,1.61811e-15
561.648,2.60022e-13,1.59629e-15
561.922,2.65198e-13,1.61258e-15
562.196,2.66744e-13,1.61977e-15
562.469,2.65097e-13,1.61408e-15
562.743,2.65284e-13,1.61845e-15
563.017,2.67455e-13,1.62511e-15
563.290,2.66314e-13,1.62232e-15
563.564,2.67690e-13,1.63033e-15
563.838,2.68864e-13,1.63254e-15
564.112,2.66660e-13,1.62770e-15
564.385,2.63876e-13,1.62149e-15
564.659,2.71471e-13,1.64358e-15
564.932,2.70584e-13,1.63875e-15
565.206,2.69555e-13,1.63902e-15
565.480,2.70411e-13,1.64032e-15
565.753,2.64605e-13,1.61922e-15
566.027,2.62293e-13,1.61515e-15
566.300,2.63536e-13,1.61903e-15
566.574,2.66566e-13,1.62832e-15
566.848,2.66238e-13,1.62996e-15
567.121,2.64333e-13,1.62103e-15
567.395,2.64224e-13,1.61833e-15
567.668,2.63092e-13,1.61844e-15
567.977,2.61934e-13,2.68477e-15
568.465,2.63317e-13,2.68934e-15
568.953,2.65170e-13,2.69375e-15
569.442,4.16635e-13,5.05354e-15
569.930,2.61684e-13,2.67330e-15
570.418,2.58276e-13,2.64981e-15
570.906,2.66596e-13,2.68427e-15
571.394,2.62637e-13,2.66683e-15
571.882,2.57478e-13,2.63768e-15
572.371,2.65487e-13,2.67469e-15
572.859,2.58534e-13,2.63917e-15
573.347,2.62261e-13,2.65246e-15
573.835,2.60688e-13,2.64385e-15
574.323,2.59731e-13,2.63242e-15
574.812,2.60966e-13,2.63417e-15
575.300,2.59224e-13,2.62014e-15
575.788,2.61839e-13,2.62889e-15
576.276,2.64667e-13,2.63777e-15
576.764,2.61589e-13,2.62304e-15
577.253,2.58149e-13,2.59559e-15
577.741,2.61050e-13,2.61166e-15
578.229,2.59146e-13,2.59327e-15
578.717,2.55738e-13,2.57681e-15
579.205,2.57843e-13,2.57784e-15
579.693,2.57986e-13,2.57937e-15
580.182,2.55665e-13,2.56405e-15
580.670,2.50610e-13,2.53657e-15
581.158,2.55216e-13,2.55558e-15
581.646,2.55823e-13,2.55043e-15
582.135,2.55719e-13,2.54475e-15
582.623,2.56840e-13,2.55103e-15
583.111,2.57895e-13,2.55361e-15
583.599,2.57522e-13,2.55022e-15
584.088,2.57979e-13,2.54733e-15
584.576,2.54924e-13,2.53160e-15
585.064,2.55100e-13,2.52877e-15
585.552,2.52757e-13,2.52227e-15
586.040,2.51025e-13,2.51854e-15
586.529,2.56154e-13,2.53426e-15
587.017,2.62875e-13,2.56973e-15
587.505,2.57402e-13,2.54819e-15
587.994,2.55396e-13,2.52696e-15
588.482,2.54695e-13,2.52873e-15
588.970,2.45580e-13,2.48990e-15
589.458,2.53414e-13,2.52247e-15
589.946,2.53559e-13,2.52639e-15
590.435,2.58683e-13,2.54991e-15
590.923,2.53405e-13,2.52758e-15
591.411,2.48882e-13,2.50869e-15
591.900,2.59060e-13,2.56060e-15
592.388,2.57749e-13,2.55138e-15
592.876,2.54931e-13,2.53797e-15
593.364,2.50594e-13,2.51968e-15
593.853,2.50797e-13,2.51967e-15
594.341,2.54277e-13,2.53490e-15
594.829,2.50200e-13,2.51848e-15
595.318,2.50080e-13,2.51892e-15
595.806,2.52419e-13,2.52670e-15
596.294,2.42655e-13,2.47790e-15
596.783,2.44133e-13,2.48919e-15
597.271,2.48717e-13,2.51000e-15
597.759,2.47040e-13,2.50065e-15
598.247,2.47125e-13,2.49274e-15
598.736,2.44374e-13,2.48271e-15
599.224,2.47274e-13,2.49491e-15
599.712,2.51395e-13,2.51544e-15
600.201,2.47164e-13,2.49430e-15
600.689,2.47311e-13,2.48442e-15
601.177,2.49522e-13,2.49468e-15
601.665,2.44434e-13,2.46597e-15
602.154,2.44350e-13,2.46044e-15
602.642,2.43862e-13,2.45338e-15
603.130,2.47037e-13,2.47402e-15
603.619,2.50244e-13,2.47841e-15
604.107,2.46746e-13,2.45869e-15
604.596,2.43952e-13,2.43757e-15
605.084,2.46657e-13,2.44335e-15
605.572,2.44508e-13,2.43472e-15
606.060,2.46603e-13,2.44372e-15
606.549,2.45511e-13,2.43014e-15
607.037,2.44864e-13,2.41649e-15
607.526,2.40148e-13,2.39210e-15
608.014,2.39848e-13,2.39170e-15
608.502,2.44611e-13,2.40411e-15
608.990,2.43248e-13,2.39421e-15
609.479,2.41144e-13,2.38496e-15
609.967,2.45883e-13,2.39795e-15
610.456,2.43619e-13,2.38902e-15
610.944,2.41231e-13,2.37825e-15
611.432,2.39755e-13,2.37140e-15
611.921,2.36868e-13,2.36058e-15
612.409,2.40685e-13,2.37791e-15
612.897,2.38132e-13,2.36188e-15
613.386,2.33083e-13,2.32469e-15
613.874,2.39199e-13,2.35016e-15
614.362,2.40656e-13,2.35844e-15
614.851,2.44242e-13,2.37094e-15
615.339,2.42211e-13,2.36859e-15
615.828,2.32343e-13,2.32169e-15
616.316,2.38515e-13,2.34267e-15
616.804,2.41623e-13,2.35964e-15
617.293,2.34303e-13,2.32340e-15
617.781,2.45725e-13,2.37601e-15
618.269,2.39798e-13,2.34996e-15
618.758,2.40858e-13,2.35350e-15
619.246,2.39084e-13,2.34650e-15
619.735,2.42673e-13,2.36354e-15
620.223,2.38250e-13,2.34599e-15
620.711,2.42264e-13,2.36660e-15
621.200,2.38870e-13,2.34787e-15
621.688,2.40766e-13,2.35331e-15
622.177,2.39104e-13,2.34341e-15
622.665,2.38762e-13,2.34385e-15
623.153,2.38161e-13,2.34183e-15
623.642,2.37353e-13,2.33204e-15
624.130,2.38013e-13,2.33716e-15
624.619,2.33289e-13,2.31323e-15
625.107,2.32080e-13,2.31421e-15
625.595,2.37016e-13,2.33735e-15
626.084,2.38688e-13,2.33801e-15
626.572,2.37818e-13,2.32888e-15
627.061,2.36494e-13,2.32263e-15
627.549,2.37543e-13,2.32805e-15
628.037,2.35437e-13,2.31514e-15
628.526,2.38050e-13,2.32991e-15
629.014,2.37018e-13,2.31652e-15
629.503,2.30971e-13,2.28769e-15
629.991,2.29624e-13,2.28052e-15
630.479,2.32261e-13,2.29680e-15
630.968,2.36268e-13,2.30213e-15
631.456,2.32706e-13,2.28562e-15
631.945,2.25848e-13,2.25347e-15
632.433,2.31492e-13,2.27980e-15
632.922,2.33102e-13,2.28060e-15
633.410,2.33824e-13,2.28296e-15
633.898,2.28869e-13,2.25195e-15
634.387,2.28309e-13,2.25080e-15
634.875,2.27147e-13,2.24154e-15
635.364,2.32411e-13,2.25726e-15
635.852,2.32235e-13,2.25983e-15
636.341,2.32599e-13,2.25808e-15
636.829,2.28823e-13,2.23394e-15
637.318,2.31310e-13,2.24348e-15
637.806,2.31553e-13,2.25093e-15
638.294,2.26857e-13,2.22229e-15
638.783,2.25122e-13,2.20926e-15
639.271,2.28324e-13,2.22755e-15
639.760,2.31315e-13,2.24147e-15
640.248,2.26286e-13,2.21579e-15
640.737,2.26369e-13,2.21523e-15
641.225,2.25970e-13,2.20985e-15
641.714,2.27787e-13,2.21705e-15
642.202,2.23486e-13,2.19573e-15
642.690,2.23188e-13,2.19440e-15
643.179,2.27367e-13,2.21801e-15
643.667,2.29222e-13,2.22130e-15
644.156,2.29255e-13,2.21641e-15
644.644,2.26662e-13,2.21052e-15
645.133,2.25182e-13,2.20492e-15
