wave,flux,fluxerr
419.172,3.52894e-13,2.06117e-15
419.446,3.57352e-13,2.06861e-15
419.721,3.52898e-13,2.05613e-15
419.996,3.49686e-13,2.04321e-15
420.270,3.52796e-13,2.05026e-15
420.545,3.47865e-13,2.03578e-15
420.819,3.46425e-13,2.03631e-15
421.094,3.46675e-13,2.02876e-15
421.368,3.44948e-13,2.02798e-15
421.643,3.37867e-13,2.00315e-15
421.918,3.42805e-13,2.01278e-15
422.192,3.50255e-13,2.04206e-15
422.467,3.49166e-13,2.03503e-15
422.741,3.56180e-13,2.04820e-15
423.016,3.54815e-13,2.04282e-15
423.290,3.52506e-13,2.03719e-15
423.565,3.52253e-13,2.03519e-15
423.840,3.39344e-13,1.99813e-15
424.114,3.43375e-13,2.00488e-15
424.389,3.51223e-13,2.02111e-15
424.663,3.58788e-13,2.04354e-15
424.938,3.50881e-13,2.02282e-15
425.212,3.56197e-13,2.03497e-15
425.487,3.56100e-13,2.02835e-15
425.761,3.51837e-13,2.02127e-15
426.036,3.44914e-13,1.99944e-15
426.310,3.37992e-13,1.97291e-15
426.585,3.49489e-13,2.00693e-15
426.860,3.51869e-13,2.01091e-15
427.134,3.46032e-13,1.99424e-15
427.409,3.48231e-13,1.99538e-15
427.683,3.45353e-13,1.98567e-15
427.958,3.31486e-13,1.94083e-15
428.232,3.34900e-13,1.94781e-15
428.507,3.35925e-13,1.96170e-15
428.781,3.26173e-13,1.92323e-15
429.056,3.16664e-13,1.89494e-15
429.330,3.23802e-13,1.91194e-15
429.605,3.22344e-13,1.90531e-15
429.879,3.23658e-13,1.90646e-15
430.154,3.31455e-13,1.92539e-15
430.429,3.32108e-13,1.92832e-15
430.703,3.41977e-13,1.95230e-15
430.978,3.36350e-13,1.93604e-15
431.252,3.29908e-13,1.91636e-15
431.527,3.22313e-13,1.89619e-15
431.801,3.27074e-13,1.90257e-15
432.076,3.27728e-13,1.90683e-15
432.350,3.09942e-13,1.85169e-15
432.625,2.76691e-13,1.75111e-15
432.899,2.31945e-13,1.60613e-15
433.174,2.44165e-13,1.64408e-15
433.448,2.93677e-13,1.79493e-15
433.723,3.19605e-13,1.87588e-15
433.997,3.26105e-13,1.88442e-15
434.272,3.32304e-13,1.90348e-15
434.546,3.37976e-13,1.91499e-15
434.821,3.44056e-13,1.93074e-15
435.095,3.45832e-13,1.93055e-15
435.370,3.48210e-13,1.93649e-15
435.644,3.46314e-13,1.93271e-15
435.919,3.47129e-13,1.92696e-15
436.193,3.45551e-13,1.92069e-15
436.468,3.42142e-13,1.91444e-15
436.742,3.43647e-13,1.90825e-15
437.017,3.45206e-13,1.90967e-15
437.291,3.44009e-13,1.91288e-15
437.566,3.44174e-13,1.91072e-15
437.840,3.46725e-13,1.91453e-15
438.115,3.47678e-13,1.91813e-15
438.389,3.44947e-13,1.90994e-15
438.664,3.47136e-13,1.91219e-15
438.938,3.42307e-13,1.89681e-15
439.213,3.44405e-13,1.90178e-15
439.487,3.40244e-13,1.89042e-15
439.762,3.49840e-13,1.91177e-15
440.036,3.52218e-13,1.91858e-15
440.311,3.42675e-13,1.88809e-15
440.585,3.41588e-13,1.89339e-15
440.860,3.48571e-13,1.90450e-15
441.134,3.55405e-13,1.92266e-15
441.409,3.45604e-13,1.89826e-15
441.683,3.42379e-13,1.88429e-15
441.958,3.48104e-13,1.89617e-15
442.232,3.44281e-13,1.88422e-15
442.507,3.45226e-13,1.88698e-15
442.781,3.51945e-13,1.90004e-15
443.056,3.44893e-13,1.87860e-15
443.330,3.41273e-13,1.86896e-15
443.605,3.47258e-13,1.88398e-15
443.879,3.43015e-13,1.86540e-15
444.154,3.45892e-13,1.87223e-15
444.428,3.37867e-13,1.84793e-15
444.702,3.36997e-13,1.84325e-15
444.977,3.44007e-13,1.86444e-15
445.251,3.41847e-13,1.85925e-15
445.526,3.44200e-13,1.86510e-15
445.800,3.38303e-13,1.84887e-15
446.075,3.45905e-13,1.86847e-15
446.349,3.49171e-13,1.87611e-15
446.624,3.46380e-13,1.86569e-15
446.898,3.39644e-13,1.84932e-15
447.173,3.42445e-13,1.85402e-15
447.447,3.53891e-13,1.88413e-15
447.721,3.51960e-13,1.88332e-15
447.996,3.46701e-13,1.87172e-15
448.270,3.49524e-13,1.88029e-15
448.545,3.51757e-13,1.88398e-15
448.819,3.47102e-13,1.88016e-15
449.094,3.41512e-13,1.86484e-15
449.368,3.46139e-13,1.87328e-15
449.643,3.48413e-13,1.87775e-15
449.917,3.49469e-13,1.88047e-15
450.191,3.48383e-13,1.87654e-15
450.466,3.46512e-13,1.87101e-15
450.740,3.47940e-13,1.87136e-15
451.015,3.46805e-13,1.86551e-15
451.289,3.44646e-13,1.85492e-15
451.564,3.44348e-13,1.85029e-15
451.838,3.41647e-13,1.84006e-15
452.112,3.36176e-13,1.82645e-15
452.387,3.34733e-13,1.82102e-15
452.661,3.44302e-13,1.84642e-15
452.936,3.47440e-13,1.85833e-15
453.210,3.48185e-13,1.85703e-15
453.485,3.44444e-13,1.84734e-15
453.759,3.32546e-13,1.81604e-15
454.033,3.35345e-13,1.82125e-15
454.308,3.40451e-13,1.83599e-15
454.582,3.41861e-13,1.83980e-15
454.857,3.46691e-13,1.85214e-15
455.131,3.44279e-13,1.84251e-15
455.406,3.46357e-13,1.84821e-15
455.680,3.47792e-13,1.85053e-15
455.954,3.43371e-13,1.83964e-15
456.229,3.46660e-13,1.84958e-15
456.503,3.50073e-13,1.85910e-15
456.777,3.49025e-13,1.85852e-15
457.052,3.40968e-13,1.82912e-15
457.326,3.41882e-13,1.83590e-15
457.601,3.41543e-13,1.83288e-15
457.875,3.47291e-13,1.85391e-15
458.150,3.46616e-13,1.84588e-15
458.424,3.45720e-13,1.84123e-15
458.698,3.45327e-13,1.84962e-15
458.973,3.49111e-13,1.85257e-15
459.247,3.37467e-13,1.82689e-15
459.521,3.42228e-13,1.84142e-15
459.796,3.46853e-13,1.85455e-15
460.070,3.46551e-13,1.84993e-15
460.344,3.49557e-13,1.86027e-15
460.619,3.46557e-13,1.85139e-15
460.893,3.46262e-13,1.85405e-15
461.168,3.47549e-13,1.85308e-15
461.442,3.45703e-13,1.85007e-15
461.716,3.47378e-13,1.85121e-15
461.991,3.42617e-13,1.83963e-15
462.265,3.46557e-13,1.85307e-15
462.539,3.45185e-13,1.84552e-15
462.814,3.47051e-13,1.84976e-15
463.088,3.44545e-13,1.83999e-15
463.362,3.40868e-13,1.83320e-15
463.637,3.38695e-13,1.82703e-15
463.911,3.40625e-13,1.83002e-15
464.186,3.41112e-13,1.82934e-15
464.460,3.39665e-13,1.82542e-15
464.734,3.44208e-13,1.84103e-15
465.009,3.41068e-13,1.82690e-15
465.283,3.40542e-13,1.83085e-15
465.557,3.38161e-13,1.82119e-15
465.832,3.40079e-13,1.83208e-15
466.106,3.47089e-13,1.84914e-15
466.380,3.41122e-13,1.83372e-15
466.655,3.42513e-13,1.84095e-15
466.929,3.40023e-13,1.83197e-15
467.203,3.41910e-13,1.83452e-15
467.478,3.41575e-13,1.83781e-15
467.752,3.43992e-13,1.84452e-15
468.026,3.43554e-13,1.84188e-15
468.301,3.43516e-13,1.84304e-15
468.575,3.42232e-13,1.83522e-15
468.849,3.41887e-13,1.84044e-15
469.124,3.35745e-13,1.82042e-15
469.398,3.36488e-13,1.82360e-15
469.672,3.37902e-13,1.82438e-15
469.946,3.42505e-13,1.83711e-15
470.221,3.41489e-13,1.83976e-15
470.495,3.39826e-13,1.83077e-15
470.769,3.43331e-13,1.84239e-15
471.044,3.37800e-13,1.82431e-15
471.318,3.40621e-13,1.83608e-15
471.592,3.39270e-13,1.83171e-15
471.867,3.41922e-13,1.84056e-15
472.141,3.40723e-13,1.84159e-15
472.415,3.42696e-13,1.85327e-15
472.690,3.39646e-13,1.85630e-15
472.964,3.38141e-13,1.84996e-15
473.238,3.46435e-13,1.87549e-15
473.512,3.38526e-13,1.85573e-15
473.787,3.42355e-13,1.86722e-15
474.061,3.41686e-13,1.86268e-15
474.335,3.41166e-13,1.85636e-15
474.610,3.43251e-13,1.85982e-15
474.884,3.40080e-13,1.84698e-15
475.158,3.38080e-13,1.83373e-15
475.432,3.35625e-13,1.82790e-15
475.706,3.36504e-13,1.82735e-15
475.981,3.35507e-13,1.81710e-15
476.255,3.39709e-13,1.82843e-15
476.529,3.37601e-13,1.82334e-15
476.804,3.32285e-13,1.81121e-15
477.078,3.34171e-13,1.81045e-15
477.352,3.31528e-13,1.80603e-15
477.626,3.36553e-13,1.81295e-15
477.901,3.30301e-13,1.80002e-15
478.175,3.36962e-13,1.81743e-15
478.449,3.30258e-13,1.79824e-15
478.723,3.32170e-13,1.80853e-15
478.998,3.32270e-13,1.80280e-15
479.272,3.32067e-13,1.80058e-15
479.546,3.32237e-13,1.79914e-15
479.820,3.36370e-13,1.81636e-15
480.094,3.30615e-13,1.79683e-15
480.369,3.35020e-13,1.80370e-15
480.643,3.27721e-13,1.78738e-15
480.917,3.35744e-13,1.80922e-15
481.191,3.30196e-13,1.79082e-15
481.466,3.30343e-13,1.79195e-15
481.740,3.30550e-13,1.79592e-15
482.014,3.27990e-13,1.78770e-15
482.288,3.30896e-13,1.79650e-15
482.562,3.28470e-13,1.78440e-15
482.837,3.29109e-13,1.78820e-15
483.111,3.24369e-13,1.78024e-15
483.385,3.21079e-13,1.76755e-15
483.659,3.19720e-13,1.76317e-15
483.934,3.14309e-13,1.74889e-15
484.208,3.04637e-13,1.71857e-15
484.482,2.83938e-13,1.66141e-15
484.756,2.49736e-13,1.56017e-15
485.030,2.22438e-13,1.47556e-15
485.305,2.62385e-13,1.59800e-15
485.579,2.95167e-13,1.69074e-15
485.853,3.04853e-13,1.72174e-15
486.127,3.10676e-13,1.73619e-15
486.401,3.12556e-13,1.73886e-15
486.675,3.18187e-13,1.75249e-15
486.950,3.22523e-13,1.76243e-15
487.224,3.23913e-13,1.76473e-15
487.498,3.25147e-13,1.77160e-15
487.772,3.22036e-13,1.75474e-15
488.046,3.17788e-13,1.74705e-15
488.320,3.26059e-13,1.76431e-15
488.595,3.29141e-13,1.77201e-15
488.869,3.28853e-13,1.77476e-15
489.143,3.27166e-13,1.76336e-15
489.417,3.25466e-13,1.75991e-15
489.691,3.27256e-13,1.76408e-15
489.965,3.27166e-13,1.76185e-15
490.240,3.28206e-13,1.76032e-15
490.514,3.28433e-13,1.76671e-15
490.788,3.17740e-13,1.73260e-15
491.062,3.20803e-13,1.73830e-15
491.336,3.22076e-13,1.74390e-15
491.610,3.22133e-13,1.74388e-15
491.884,3.26849e-13,1.75981e-15
492.158,3.29406e-13,1.76250e-15
492.433,3.24921e-13,1.74741e-15
492.707,3.24221e-13,1.74114e-15
492.981,3.26934e-13,1.74824e-15
493.255,3.28441e-13,1.75100e-15
493.529,3.29178e-13,1.75467e-15
493.803,3.30066e-13,1.75382e-15
494.077,3.27974e-13,1.74505e-15
494.351,3.27697e-13,1.74786e-15
494.625,3.16544e-13,1.71604e-15
494.900,3.24576e-13,1.73137e-15
495.174,3.25459e-13,1.73648e-15
495.448,3.25340e-13,1.73472e-15
495.722,3.24353e-13,1.73020e-15
495.996,3.24608e-13,1.72879e-15
496.270,3.22871e-13,1.72446e-15
496.544,3.21726e-13,1.72126e-15
496.818,3.18464e-13,1.71223e-15
497.092,3.23386e-13,1.72822e-15
497.366,3.20409e-13,1.71364e-15
497.640,3.21144e-13,1.72320e-15
497.914,3.19426e-13,1.71786e-15
498.189,3.22853e-13,1.72597e-15
498.463,3.20416e-13,1.71967e-15
498.737,3.25410e-13,1.73235e-15
499.011,3.21127e-13,1.71997e-15
499.285,3.18584e-13,1.71443e-15
499.559,3.16234e-13,1.70565e-15
499.833,3.22136e-13,1.71924e-15
500.107,3.22477e-13,1.72491e-15
500.381,3.19592e-13,1.71280e-15
500.655,3.16204e-13,1.70071e-15
500.929,3.17003e-13,1.70598e-15
501.203,3.25868e-13,1.73438e-15
501.477,3.25192e-13,1.72989e-15
501.751,3.23804e-13,1.71878e-15
502.025,3.25037e-13,1.72389e-15
502.299,3.23767e-13,1.71436e-15
502.573,3.22586e-13,1.71274e-15
502.847,3.18389e-13,1.70056e-15
503.121,3.20267e-13,1.70386e-15
503.395,3.19127e-13,1.70097e-15
503.669,3.20892e-13,1.70682e-15
503.943,3.16965e-13,1.69130e-15
504.217,3.19280e-13,1.70001e-15
504.491,3.23362e-13,1.71194e-15
504.765,3.21525e-13,1.70484e-15
505.039,3.25125e-13,1.71236e-15
505.313,3.19788e-13,1.69602e-15
505.587,3.22391e-13,1.70688e-15
505.861,3.19518e-13,1.69998e-15
506.135,3.20654e-13,1.69870e-15
506.409,3.18103e-13,1.69445e-15
506.683,3.18280e-13,1.69240e-15
506.957,3.15167e-13,1.68329e-15
507.231,3.20931e-13,1.69825e-15
507.505,3.19985e-13,1.69514e-15
507.779,3.21256e-13,1.69586e-15
508.053,3.20796e-13,1.69291e-15
508.327,3.17993e-13,1.68524e-15
508.601,3.17993e-13,1.68515e-15
508.875,3.17049e-13,1.68239e-15
509.149,3.18089e-13,1.68151e-15
509.423,3.13200e-13,1.66959e-15
509.697,3.13305e-13,1.67283e-15
509.971,3.16429e-13,1.67781e-15
510.245,3.15875e-13,1.67176e-15
510.519,3.18185e-13,1.68214e-15
510.793,3.19394e-13,1.68623e-15
511.067,3.15193e-13,1.67452e-15
511.341,3.15804e-13,1.67727e-15
511.615,3.16565e-13,1.67753e-15
511.889,3.17878e-13,1.67940e-15
512.162,3.15334e-13,1.67544e-15
512.436,3.13711e-13,1.66655e-15
512.710,3.13837e-13,1.67178e-15
512.984,3.10539e-13,1.66224e-15
513.258,3.13778e-13,1.66661e-15
513.532,3.13756e-13,1.66593e-15
513.806,3.11656e-13,1.66030e-15
514.080,3.16606e-13,1.67506e-15
514.354,3.14342e-13,1.67157e-15
514.628,3.17205e-13,1.67610e-15
514.902,3.14253e-13,1.66729e-15
515.175,3.10378e-13,1.65807e-15
515.449,3.02292e-13,1.63458e-15
515.723,2.94137e-13,1.61201e-15
515.997,2.95894e-13,1.61857e-15
516.271,3.00659e-13,1.62962e-15
516.545,3.10839e-13,1.65786e-15
516.819,3.06884e-13,1.64778e-15
517.093,2.99796e-13,1.62731e-15
517.367,3.01336e-13,1.62967e-15
517.640,3.07706e-13,1.65060e-15
517.914,3.03682e-13,1.63790e-15
518.188,3.05267e-13,1.64422e-15
518.462,3.07700e-13,1.64703e-15
518.736,3.08445e-13,1.65190e-15
519.010,3.10530e-13,1.66048e-15
519.284,3.07269e-13,1.65074e-15
519.557,3.08994e-13,1.65520e-15
519.831,3.11119e-13,1.66728e-15
520.105,3.10372e-13,1.66478e-15
520.379,3.12554e-13,1.66930e-15
520.653,3.08190e-13,1.65669e-15
520.927,3.15128e-13,1.67337e-15
521.200,3.12974e-13,1.66915e-15
521.474,3.03514e-13,1.64266e-15
521.748,3.07925e-13,1.65670e-15
522.022,3.08797e-13,1.66094e-15
522.296,3.01903e-13,1.63850e-15
522.569,3.08851e-13,1.65628e-15
522.843,3.11672e-13,1.66412e-15
523.117,3.08777e-13,1.65244e-15
523.391,3.08936e-13,1.65711e-15
523.665,3.11654e-13,1.66735e-15
523.938,3.10002e-13,1.66414e-15
524.212,3.11519e-13,1.66499e-15
524.486,3.12628e-13,1.67112e-15
524.760,3.08497e-13,1.65742e-15
525.034,3.03700e-13,1.64741e-15
525.307,2.99978e-13,1.63685e-15
525.581,3.03899e-13,1.65150e-15
525.855,2.95623e-13,1.63475e-15
526.129,3.00225e-13,1.64137e-15
526.402,3.04584e-13,1.65822e-15
526.676,3.07873e-13,1.66287e-15
526.950,3.10515e-13,1.67543e-15
527.224,3.05756e-13,1.66130e-15
527.497,3.09406e-13,1.66740e-15
527.771,3.08488e-13,1.66885e-15
528.045,3.09915e-13,1.67535e-15
528.319,3.11483e-13,1.67536e-15
528.592,3.07497e-13,1.66883e-15
528.866,3.08244e-13,1.67309e-15
529.140,3.09541e-13,1.67430e-15
529.414,3.07059e-13,1.66987e-15
529.687,3.07331e-13,1.66852e-15
529.961,3.01609e-13,1.65576e-15
530.235,3.05546e-13,1.66352e-15
530.508,3.03140e-13,1.66093e-15
530.782,3.03424e-13,1.65636e-15
531.056,3.02402e-13,1.66145e-15
531.330,3.02688e-13,1.65900e-15
531.603,2.95854e-13,2.33033e-15
531.877,3.03627e-13,1.66884e-15
532.151,3.03494e-13,1.66895e-15
532.424,3.06254e-13,1.67159e-15
532.698,3.04522e-13,1.66964e-15
532.972,3.02173e-13,1.66556e-15
533.245,3.04649e-13,1.67054e-15
533.519,3.04223e-13,1.67033e-15
533.793,3.05215e-13,1.67752e-15
534.067,3.04658e-13,1.67996e-15
534.340,3.07339e-13,1.68504e-15
534.614,3.02268e-13,1.67395e-15
534.888,3.04329e-13,1.68206e-15
535.161,3.06220e-13,1.68501e-15
535.435,3.00126e-13,1.66578e-15
535.708,3.00251e-13,1.66928e-15
535.982,2.93987e-13,1.65468e-15
536.256,3.02676e-13,1.67565e-15
536.529,3.04383e-13,1.68240e-15
536.803,3.00813e-13,1.67019e-15
537.077,3.01482e-13,1.67887e-15
537.350,3.01223e-13,1.67799e-15
537.624,3.03653e-13,1.68299e-15
537.898,3.02850e-13,1.67693e-15
538.171,3.00898e-13,1.67307e-15
538.445,3.00700e-13,1.67666e-15
538.718,3.01020e-13,1.67569e-15
538.992,3.00634e-13,1.67881e-15
539.266,2.89568e-13,1.65078e-15
539.539,3.01952e-13,1.68869e-15
539.813,2.97722e-13,1.67336e-15
540.086,3.00378e-13,1.68002e-15
540.360,3.01279e-13,1.68607e-15
540.633,2.97046e-13,1.67362e-15
540.907,2.99131e-13,1.67879e-15
541.181,2.97536e-13,1.67698e-15
541.454,2.97589e-13,1.67957e-15
541.728,2.94986e-13,1.67431e-15
542.001,2.96302e-13,1.67564e-15
542.275,2.96084e-13,1.67456e-15
542.548,2.96001e-13,1.67276e-15
542.822,2.95239e-13,1.67435e-15
543.096,2.96699e-13,1.68015e-15
543.369,2.91710e-13,1.66524e-15
543.643,2.90345e-13,1.66343e-15
543.916,2.97989e-13,1.68476e-15
544.190,2.92224e-13,1.67020e-15
544.463,2.98031e-13,1.68663e-15
544.737,2.96987e-13,1.68850e-15
545.010,2.97003e-13,1.68795e-15
545.284,2.97419e-13,1.68737e-15
545.557,2.97111e-13,1.68705e-15
545.831,2.95318e-13,1.68224e-15
546.104,2.94645e-13,1.68573e-15
546.378,2.93137e-13,1.67629e-15
546.651,2.96015e-13,1.68377e-15
546.925,2.96260e-13,1.68882e-15
547.198,2.94925e-13,1.68406e-15
547.472,2.94220e-13,1.68321e-15
547.745,2.95715e-13,1.68608e-15
548.019,2.92723e-13,1.67765e-15
548.292,2.93707e-13,1.68026e-15
548.566,2.96714e-13,1.69235e-15
548.839,2.94568e-13,1.68846e-15
549.113,2.94846e-13,1.68908e-15
549.386,2.93693e-13,1.68426e-15
549.660,2.90966e-13,1.68006e-15
549.933,2.91719e-13,1.67988e-15
550.207,2.99017e-13,1.70093e-15
550.480,2.90502e-13,1.67584e-15
550.754,2.97132e-13,1.69991e-15
551.027,2.96493e-13,1.69502e-15
551.300,2.94349e-13,1.68915e-15
551.574,2.85827e-13,1.66732e-15
551.847,2.93661e-13,1.68513e-15
552.121,2.93813e-13,1.69090e-15
552.394,2.97278e-13,1.69914e-15
552.667,2.92345e-13,1.68093e-15
552.941,2.90443e-13,1.67854e-15
553.214,2.94101e-13,1.69007e-15
553.488,2.91749e-13,1.68043e-15
553.761,2.98717e-13,1.70169e-15
554.035,2.98580e-13,1.70305e-15
554.308,2.91772e-13,1.68194e-15
554.581,2.96047e-13,1.69146e-15
554.855,2.93858e-13,1.68621e-15
555.128,2.93372e-13,1.68528e-15
555.401,2.91054e-13,1.67587e-15
555.675,2.90921e-13,1.68005e-15
555.948,2.89122e-13,1.67884e-15
556.222,2.93325e-13,1.69189e-15
556.495,2.89657e-13,1.67717e-15
556.768,2.90301e-13,1.67749e-15
557.042,2.88850e-13,1.67684e-15
557.315,2.89003e-13,1.68551e-15
557.588,2.85357e-13,1.66651e-15
557.862,2.87292e-13,1.67341e-15
558.135,2.88611e-13,1.67391e-15
558.408,2.83264e-13,1.65990e-15
558.682,2.88697e-13,1.67933e-15
558.955,2.88790e-13,1.67767e-15
559.228,2.89250e-13,1.67603e-15
559.502,2.89678e-13,1.68177e-15
559.775,2.87171e-13,1.67500e-15
560.048,2.86700e-13,1.67085e-15
560.322,2.86088e-13,1.67412e-15
560.595,2.91482e-13,1.68976e-15
560.868,2.88901e-13,1.67734e-15
561.141,2.89715e-13,1.68151e-15
561.415,2.88761e-13,1.68160e-15
561.688,2.87637e-13,1.67679e-15
561.961,2.84392e-13,1.66836e-15
562.235,2.90925e-13,1.68777e-15
562.508,2.90818e-13,1.68956e-15
562.781,2.89390e-13,1.68676e-15
563.055,2.89911e-13,1.68901e-15
563.328,2.84324e-13,1.67142e-15
563.601,2.89885e-13,1.69246e-15
563.874,2.90856e-13,1.69323e-15
564.148,2.89235e-13,1.68828e-15
564.421,2.90281e-13,1.69552e-15
564.694,2.84089e-13,1.67869e-15
564.967,2.89424e-13,1.69377e-15
565.240,2.85675e-13,1.68239e-15
565.514,2.86183e-13,1.68421e-15
565.787,2.90761e-13,1.69859e-15
566.060,2.88252e-13,1.69384e-15
566.333,2.88648e-13,1.68677e-15
566.607,2.86023e-13,1.67892e-15
566.880,2.87706e-13,1.68826e-15
567.153,2.87115e-13,1.68653e-15
567.426,2.83785e-13,1.67955e-15
567.699,2.86683e-13,1.68136e-15
568.162,2.86108e-13,2.79217e-15
568.650,2.92510e-13,3.99649e-15
569.137,2.87603e-13,2.79549e-15
569.625,2.82651e-13,2.76331e-15
570.112,2.83848e-13,2.76437e-15
570.599,2.84615e-13,2.77299e-15
571.087,2.90249e-13,2.78797e-15
571.575,2.82000e-13,2.74856e-15
572.062,2.83561e-13,2.75218e-15
572.549,2.88583e-13,2.77584e-15
573.037,2.92000e-13,2.78789e-15
573.525,2.85825e-13,2.75068e-15
574.012,2.78564e-13,2.71502e-15
574.500,2.83986e-13,2.73603e-15
574.987,2.85585e-13,2.73884e-15
575.475,2.80446e-13,2.70914e-15
575.962,2.77595e-13,2.69283e-15
576.450,2.77236e-13,2.68694e-15
576.937,2.83616e-13,2.71423e-15
577.425,2.82300e-13,2.70087e-15
577.912,2.85967e-13,2.71070e-15
578.400,2.83787e-13,2.69885e-15
578.887,2.76823e-13,2.66974e-15
579.375,2.80190e-13,2.67869e-15
579.862,2.83174e-13,2.68896e-15
580.350,2.81785e-13,2.67275e-15
580.837,2.77633e-13,2.65009e-15
581.325,2.74488e-13,2.63145e-15
581.812,2.79776e-13,2.66119e-15
582.300,2.77026e-13,2.63769e-15
582.788,2.82572e-13,2.66037e-15
583.275,2.77292e-13,2.63544e-15
583.763,2.76271e-13,2.63043e-15
584.250,2.77958e-13,2.63776e-15
584.738,2.74200e-13,2.61839e-15
585.225,2.82246e-13,2.65547e-15
585.713,2.75447e-13,2.62257e-15
586.201,2.78681e-13,2.63930e-15
586.688,2.75838e-13,3.71340e-15
587.176,2.61483e-13,3.61406e-15
587.663,2.67904e-13,2.58874e-15
588.151,2.64174e-13,2.57637e-15
588.638,2.68612e-13,2.58947e-15
589.126,2.77892e-13,2.63841e-15
589.614,2.76657e-13,2.63131e-15
590.101,2.82589e-13,2.65710e-15
590.589,2.74045e-13,2.62347e-15
591.077,2.78005e-13,2.64247e-15
591.564,2.73849e-13,2.62388e-15
592.052,2.74582e-13,2.62967e-15
592.539,2.74899e-13,2.63037e-15
593.027,2.71072e-13,2.61336e-15
593.515,2.76584e-13,2.63315e-15
594.002,2.71121e-13,2.61281e-15
594.490,2.68907e-13,2.60422e-15
594.977,2.71317e-13,2.60806e-15
595.465,2.75217e-13,2.62990e-15
595.953,2.67278e-13,2.59734e-15
596.440,2.73449e-13,2.62017e-15
596.928,2.69721e-13,2.60075e-15
597.415,2.70999e-13,2.60432e-15
597.903,2.71380e-13,2.61042e-15
598.391,2.64467e-13,2.57789e-15
598.878,2.64937e-13,2.57430e-15
599.366,2.67680e-13,2.59220e-15
599.854,2.68490e-13,2.58407e-15
600.341,2.66820e-13,2.57453e-15
600.829,2.64563e-13,2.55721e-15
601.317,2.73038e-13,2.59295e-15
601.804,2.65861e-13,2.55337e-15
602.292,2.67304e-13,2.56337e-15
602.779,2.69614e-13,2.56746e-15
603.267,2.64208e-13,2.53926e-15
603.755,2.65203e-13,2.53302e-15
604.242,2.64633e-13,2.52810e-15
604.730,2.63992e-13,2.52286e-15
605.218,2.63698e-13,2.52152e-15
605.706,2.58877e-13,2.48976e-15
606.193,2.58519e-13,2.48167e-15
606.681,2.62373e-13,2.49758e-15
607.169,2.59743e-13,2.48696e-15
607.656,2.63542e-13,2.49289e-15
608.144,2.62164e-13,2.47677e-15
608.631,2.61002e-13,2.47892e-15
609.119,2.59691e-13,2.46060e-15
609.607,2.60133e-13,2.46398e-15
610.094,2.61461e-13,2.47017e-15
610.582,2.62414e-13,2.47060e-15
611.070,2.59014e-13,2.46149e-15
611.558,2.59815e-13,2.46434e-15
612.045,2.61288e-13,2.46609e-15
612.533,2.57422e-13,2.43696e-15
613.021,2.60464e-13,2.44837e-15
613.508,2.64975e-13,2.46649e-15
613.996,2.64156e-13,2.46348e-15
614.484,2.56402e-13,2.43130e-15
614.971,2.56682e-13,2.43148e-15
615.459,2.55583e-13,2.41864e-15
615.947,2.57787e-13,2.43046e-15
616.435,2.52980e-13,2.40490e-15
616.922,2.55945e-13,2.42008e-15
617.410,2.60481e-13,2.44547e-15
617.898,2.58071e-13,2.43483e-15
618.385,2.61558e-13,2.44906e-15
618.873,2.56388e-13,2.42339e-15
619.361,2.55948e-13,2.42222e-15
619.849,2.58588e-13,2.43988e-15
620.336,2.52313e-13,2.40988e-15
620.824,2.54521e-13,2.41990e-15
621.312,2.55399e-13,2.41696e-15
621.799,2.56047e-13,2.41990e-15
622.287,2.53276e-13,2.41253e-15
622.775,2.54198e-13,2.41175e-15
623.263,2.52755e-13,2.40216e-15
623.750,2.53391e-13,2.40688e-15
624.238,2.54182e-13,2.41608e-15
624.726,2.55999e-13,2.42717e-15
625.213,2.47688e-13,2.37804e-15
625.701,2.49659e-13,2.38294e-15
626.189,2.48656e-13,2.37741e-15
626.677,2.50438e-13,2.38500e-15
627.164,2.53949e-13,2.40048e-15
627.652,2.56467e-13,2.41505e-15
628.140,2.46846e-13,2.36242e-15
628.628,2.45668e-13,2.35055e-15
629.115,2.48002e-13,2.36143e-15
629.603,2.49166e-13,2.37267e-15
630.091,2.50341e-13,2.36721e-15
630.579,2.41948e-13,2.32585e-15
631.066,2.47188e-13,2.35092e-15
631.554,2.43988e-13,2.33344e-15
632.042,2.46562e-13,2.33727e-15
632.530,2.43907e-13,2.32912e-15
633.017,2.47455e-13,2.33436e-15
633.505,2.47616e-13,2.34171e-15
633.993,2.48718e-13,2.33825e-15
634.481,2.43667e-13,2.30874e-15
634.968,2.45599e-13,2.32121e-15
635.456,2.43668e-13,2.30732e-15
635.944,2.44039e-13,2.30312e-15
636.432,2.41178e-13,2.28632e-15
636.919,2.38840e-13,2.28078e-15
637.407,2.43210e-13,2.29622e-15
637.895,2.44434e-13,2.29956e-15
638.383,2.40494e-13,2.28075e-15
638.870,2.42470e-13,2.29263e-15
639.358,2.43495e-13,2.29296e-15
639.846,2.42005e-13,2.28751e-15
640.334,2.38877e-13,2.26855e-15
640.822,2.48182e-13,2.30524e-15
641.309,2.40478e-13,2.26926e-15
641.797,2.40167e-13,2.27270e-15
642.285,2.42552e-13,2.28412e-15
642.773,2.42695e-13,2.27943e-15
643.260,2.40439e-13,2.26897e-15
643.748,2.41530e-13,2.27645e-15
