wave,flux,fluxerr
266.659,2.30143e-13,1.24064e-15
266.796,2.14233e-13,1.18644e-15
266.933,2.37646e-13,1.26600e-15
267.071,2.24293e-13,1.20856e-15
267.208,2.23737e-13,1.23288e-15
267.345,2.21434e-13,1.22563e-15
267.482,2.00379e-13,1.14258e-15
267.620,2.63369e-13,1.38687e-15
267.757,2.67612e-13,1.31345e-15
267.894,2.31859e-13,1.22422e-15
268.032,1.94694e-13,1.12831e-15
268.169,1.96502e-13,1.12890e-15
268.306,2.24152e-13,1.20618e-15
268.444,2.28485e-13,1.21612e-15
268.581,2.13267e-13,1.17046e-15
268.718,2.16097e-13,1.22514e-15
268.855,2.27944e-13,1.33129e-15
268.993,2.06451e-13,1.15134e-15
269.130,1.80387e-13,1.10243e-15
269.267,1.92360e-13,1.11033e-15
269.404,2.26841e-13,1.24209e-15
269.542,2.24552e-13,1.21570e-15
269.679,1.87095e-13,1.09882e-15
269.816,1.90155e-13,1.25232e-15
269.953,2.14990e-13,1.17373e-15
270.091,2.37863e-13,1.22709e-15
270.228,2.82109e-13,1.36772e-15
270.365,2.43095e-13,1.23853e-15
270.503,2.56872e-13,1.26895e-15
270.640,2.75472e-13,1.30560e-15
270.777,2.45139e-13,1.23747e-15
270.914,2.35467e-13,1.32710e-15
271.051,2.34992e-13,1.21031e-15
271.189,2.44797e-13,1.24623e-15
271.326,2.41801e-13,1.22714e-15
271.463,2.74492e-13,1.30605e-15
271.600,2.08800e-13,1.14702e-15
271.738,2.01697e-13,1.12999e-15
271.875,2.02215e-13,1.12679e-15
272.012,1.35926e-13,9.50723e-16
272.150,9.93170e-14,8.10584e-16
272.287,1.13234e-13,8.57714e-16
272.424,1.52776e-13,9.80086e-16
272.561,1.54154e-13,1.00021e-15
272.699,1.80132e-13,1.06975e-15
272.836,1.92217e-13,1.23973e-15
272.973,2.10285e-13,1.13868e-15
273.110,2.76981e-13,1.28702e-15
273.247,2.58928e-13,1.24907e-15
273.385,2.39072e-13,1.20540e-15
273.522,1.87152e-13,1.07942e-15
273.659,1.79391e-13,1.05909e-15
273.797,1.69866e-13,1.02704e-15
273.934,1.54094e-13,9.79099e-16
274.071,1.52736e-13,9.70620e-16
274.208,1.33496e-13,9.11432e-16
274.345,1.26625e-13,8.90938e-16
274.483,1.02490e-13,8.08179e-16
274.620,1.22686e-13,8.79569e-16
274.757,1.44911e-13,9.97042e-16
274.894,1.20935e-13,8.65391e-16
275.032,1.46455e-13,9.46553e-16
275.169,1.10169e-13,8.91063e-16
275.306,1.64306e-13,1.00677e-15
275.443,2.14501e-13,1.12633e-15
275.581,1.83506e-13,1.04243e-15
275.718,1.44406e-13,9.32632e-16
275.855,1.47612e-13,9.40919e-16
275.992,2.43954e-13,1.18760e-15
276.129,2.75159e-13,1.26199e-15
276.267,2.55127e-13,1.22526e-15
276.404,2.12936e-13,1.10929e-15
276.541,2.48046e-13,1.20824e-15
276.678,2.90352e-13,1.28296e-15
276.815,2.71263e-13,1.23661e-15
276.953,2.42932e-13,1.17364e-15
277.090,2.30049e-13,1.16093e-15
277.227,2.65269e-13,1.22161e-15
277.364,2.53694e-13,1.19224e-15
277.501,2.68809e-13,1.23439e-15
277.639,2.68856e-13,1.22980e-15
277.776,2.38607e-13,1.19138e-15
277.913,2.13973e-13,1.09868e-15
278.050,1.76817e-13,1.00148e-15
278.188,1.62621e-13,9.63528e-16
278.325,1.67352e-13,1.03215e-15
278.462,1.67542e-13,9.77172e-16
278.599,1.71490e-13,9.87480e-16
278.736,1.75677e-13,9.90989e-16
278.874,1.65952e-13,9.91791e-16
279.011,1.34898e-13,8.78049e-16
279.148,1.18343e-13,8.35732e-16
279.285,1.04168e-13,7.78051e-16
279.422,8.51468e-14,7.22655e-16
279.560,7.02208e-14,6.77269e-16
279.697,1.00683e-13,7.68815e-16
279.834,8.31903e-14,7.18755e-16
279.971,6.25069e-14,6.31917e-16
280.108,7.13103e-14,6.58479e-16
280.245,7.27424e-14,6.61983e-16
280.383,8.76489e-14,7.28745e-16
280.520,1.00323e-13,7.61860e-16
280.657,8.04293e-14,6.93714e-16
280.794,1.03423e-13,7.66989e-16
280.931,1.25831e-13,8.79160e-16
281.069,1.58193e-13,9.24652e-16
281.206,1.73776e-13,9.67997e-16
281.343,1.71522e-13,9.71810e-16
281.480,1.81210e-13,9.88834e-16
281.617,2.29740e-13,1.11201e-15
281.754,2.49898e-13,1.14031e-15
281.892,2.45592e-13,1.14323e-15
282.029,2.55750e-13,1.15170e-15
282.166,2.74133e-13,1.18959e-15
282.303,2.76194e-13,1.20789e-15
282.440,2.80342e-13,1.20376e-15
282.577,3.06538e-13,1.24823e-15
282.715,2.79897e-13,1.20041e-15
282.852,2.85097e-13,1.20650e-15
282.989,3.05874e-13,1.25277e-15
283.126,3.31240e-13,1.29098e-15
283.263,3.48554e-13,1.32154e-15
283.400,3.30986e-13,1.28493e-15
283.538,3.23916e-13,1.26967e-15
283.675,2.85230e-13,1.19838e-15
283.812,2.80162e-13,1.18508e-15
283.949,3.35871e-13,1.29338e-15
284.086,3.23678e-13,1.26581e-15
284.223,2.80726e-13,1.18362e-15
284.361,2.83009e-13,1.19614e-15
284.498,2.34083e-13,1.08507e-15
284.635,2.15270e-13,1.03962e-15
284.772,1.89258e-13,9.75889e-16
284.909,1.47182e-13,8.64993e-16
285.046,1.10911e-13,8.56199e-16
285.183,7.75339e-14,6.58147e-16
285.320,4.85291e-14,5.36364e-16
285.458,4.69975e-14,5.26402e-16
285.595,7.54123e-14,6.40979e-16
285.732,1.11285e-13,7.61355e-16
285.869,1.48729e-13,8.63774e-16
286.006,1.81928e-13,9.50528e-16
286.143,2.30091e-13,1.05520e-15
286.280,2.64909e-13,1.13665e-15
286.418,2.85698e-13,1.19704e-15
286.555,3.15766e-13,1.22566e-15
286.692,3.34281e-13,1.24942e-15
286.829,3.35586e-13,1.25301e-15
286.966,3.12229e-13,1.20878e-15
287.103,3.17213e-13,1.21731e-15
287.240,4.05351e-13,1.37462e-15
287.378,4.51556e-13,1.49700e-15
287.515,3.89835e-13,1.34093e-15
287.652,3.67206e-13,1.30571e-15
287.789,3.40650e-13,1.77652e-15
287.926,3.50124e-13,1.78732e-15
288.063,2.89937e-13,1.62634e-15
288.200,2.12755e-13,1.40208e-15
288.337,1.58970e-13,8.74507e-16
288.474,2.34766e-13,1.03765e-15
288.612,3.65496e-13,1.28396e-15
288.749,4.36430e-13,1.40117e-15
288.886,4.36339e-13,1.39086e-15
289.023,4.45389e-13,1.40320e-15
289.160,4.44844e-13,1.40412e-15
289.297,4.52102e-13,1.41894e-15
289.434,4.68789e-13,1.43616e-15
289.571,4.79962e-13,1.47815e-15
289.708,5.59537e-13,1.55293e-15
289.845,6.19029e-13,1.63082e-15
289.982,6.29713e-13,1.64443e-15
290.120,6.98675e-13,1.72942e-15
290.257,7.50386e-13,1.78898e-15
290.394,6.88683e-13,1.70853e-15
290.531,7.62127e-13,1.79561e-15
290.668,7.70920e-13,1.80219e-15
290.805,7.07390e-13,1.71960e-15
290.942,6.73308e-13,1.67827e-15
291.079,6.58557e-13,1.67507e-15
291.216,6.79613e-13,1.68175e-15
291.353,6.86102e-13,1.68228e-15
291.491,7.83757e-13,1.79396e-15
291.628,6.82642e-13,1.67056e-15
291.765,6.47971e-13,1.63774e-15
291.902,6.45399e-13,1.63327e-15
292.039,6.48795e-13,1.62398e-15
292.176,6.85475e-13,1.66463e-15
292.313,7.09977e-13,1.68876e-15
292.450,6.75506e-13,1.64630e-15
292.587,5.80704e-13,1.53103e-15
292.724,5.43121e-13,1.47518e-15
292.861,5.59438e-13,1.49476e-15
292.998,5.28954e-13,1.45210e-15
293.135,6.11546e-13,1.55849e-15
293.272,7.78976e-13,1.75636e-15
293.409,8.10104e-13,1.77389e-15
293.547,7.44490e-13,1.70165e-15
293.684,7.75102e-13,1.73407e-15
293.821,4.90769e-13,1.38426e-15
293.958,4.43720e-13,1.31591e-15
294.095,5.54246e-13,1.46491e-15
294.232,5.90575e-13,1.51001e-15
294.369,5.87871e-13,1.49976e-15
294.506,6.69274e-13,1.60402e-15
294.643,6.21248e-13,1.53585e-15
294.780,6.93076e-13,1.62572e-15
294.917,4.53364e-13,1.31391e-15
295.054,4.09588e-13,1.24619e-15
295.191,6.07440e-13,1.51094e-15
295.328,7.33748e-13,1.66438e-15
295.465,6.77028e-13,1.59195e-15
295.602,5.44571e-13,1.42623e-15
295.739,6.68561e-13,1.57766e-15
295.876,6.99431e-13,1.68698e-15
296.013,7.05832e-13,1.61730e-15
296.150,6.92252e-13,1.59272e-15
296.287,6.95503e-13,1.59564e-15
296.424,7.78896e-13,1.68622e-15
296.561,6.77879e-13,1.57337e-15
296.699,4.07809e-13,1.22686e-15
296.836,2.93768e-13,1.04222e-15
296.973,4.04366e-13,1.21903e-15
297.110,3.91982e-13,1.23243e-15
297.247,4.29369e-13,1.24939e-15
297.384,4.70495e-13,1.30477e-15
297.521,4.25826e-13,1.23755e-15
297.658,6.59707e-13,1.53623e-15
297.795,7.75204e-13,1.65858e-15
297.932,9.03507e-13,1.79177e-15
298.069,7.19148e-13,1.59311e-15
298.206,5.72216e-13,1.41989e-15
298.343,3.96619e-13,1.18765e-15
298.480,3.34553e-13,1.09678e-15
298.617,3.06281e-13,1.04123e-15
298.754,3.90964e-13,1.17867e-15
298.891,4.60290e-13,1.26786e-15
299.028,5.75332e-13,1.44094e-15
299.165,7.29004e-13,1.58445e-15
299.302,6.97380e-13,1.58094e-15
299.439,5.71544e-13,1.41631e-15
299.576,4.03604e-13,1.18449e-15
299.713,4.62023e-13,1.26878e-15
299.850,6.42187e-13,1.48559e-15
299.987,6.06806e-13,1.43903e-15
300.124,3.66370e-13,1.12600e-15
300.261,2.68568e-13,9.66012e-16
300.398,2.93094e-13,1.00698e-15
300.535,3.85815e-13,1.14536e-15
300.672,5.52320e-13,1.37734e-15
300.809,4.77047e-13,1.27290e-15
300.945,3.54878e-13,1.10051e-15
301.082,3.95117e-13,1.16369e-15
301.219,5.82442e-13,1.40275e-15
301.356,5.62010e-13,1.37208e-15
301.493,6.05229e-13,1.41917e-15
301.630,5.87582e-13,1.40187e-15
301.767,5.57082e-13,1.35921e-15
301.904,4.45764e-13,1.21946e-15
302.041,3.19222e-13,1.03431e-15
302.178,2.26457e-13,9.07922e-16
302.315,2.70766e-13,9.55288e-16
302.452,5.10786e-13,1.29539e-15
302.589,5.27223e-13,1.31679e-15
302.726,4.62684e-13,1.28467e-15
302.863,6.79267e-13,1.50184e-15
303.000,8.50735e-13,1.66776e-15
303.137,7.45290e-13,1.55594e-15
303.274,6.99004e-13,1.50927e-15
303.411,8.92611e-13,1.70753e-15
303.548,9.35194e-13,1.76658e-15
303.685,9.20820e-13,1.72353e-15
303.822,7.18152e-13,1.52867e-15
303.958,5.15032e-13,1.29052e-15
304.096,7.06985e-13,1.50970e-15
304.232,6.46070e-13,1.44072e-15
304.369,5.77796e-13,1.36070e-15
304.506,7.73762e-13,1.57096e-15
304.643,8.65310e-13,1.66398e-15
304.780,8.09062e-13,1.60039e-15
304.917,5.18779e-13,1.28366e-15
305.054,6.86540e-13,1.47974e-15
305.191,8.27026e-13,1.61627e-15
305.328,9.85395e-13,1.76530e-15
305.465,1.01228e-12,1.78670e-15
305.602,7.14585e-13,1.49994e-15
305.808,5.58406e-13,6.31571e-15
306.083,5.79200e-13,6.34806e-15
306.357,6.85819e-13,6.81264e-15
306.632,6.32170e-13,6.53041e-15
306.907,6.60589e-13,6.60000e-15
307.181,7.75300e-13,7.03690e-15
307.456,7.74212e-13,7.03000e-15
307.731,7.66055e-13,6.92533e-15
308.005,7.98444e-13,7.03717e-15
308.280,7.42529e-13,6.77977e-15
308.555,8.21765e-13,7.18972e-15
308.829,7.65303e-13,6.83125e-15
309.104,6.45658e-13,6.29097e-15
309.378,5.78564e-13,5.97038e-15
309.653,6.30796e-13,6.19922e-15
309.928,5.86995e-13,5.98799e-15
310.202,5.56980e-13,5.83880e-15
310.477,8.01842e-13,6.83010e-15
310.752,9.88286e-13,7.51379e-15
311.026,1.07639e-12,7.79734e-15
311.301,1.04419e-12,7.69046e-15
311.576,9.78572e-13,7.48434e-15
311.850,8.55954e-13,6.96457e-15
312.125,7.82227e-13,6.64149e-15
312.400,8.17167e-13,6.77018e-15
312.674,8.38991e-13,6.83013e-15
312.949,8.68665e-13,6.92005e-15
313.224,8.85433e-13,6.96721e-15
313.498,8.55396e-13,6.81117e-15
313.773,9.19592e-13,7.01140e-15
314.048,9.82791e-13,7.25044e-15
314.322,8.89010e-13,6.84293e-15
314.597,6.96717e-13,6.09659e-15
314.872,8.44566e-13,6.65734e-15
315.146,9.62872e-13,7.05138e-15
315.421,9.28018e-13,6.88872e-15
315.696,8.12372e-13,6.46294e-15
315.971,6.23457e-13,5.68897e-15
316.245,6.74355e-13,5.89859e-15
316.520,8.00067e-13,6.32085e-15
316.794,8.91652e-13,6.60149e-15
317.069,1.01104e-12,6.98390e-15
317.344,1.15632e-12,7.38690e-15
317.619,1.12659e-12,7.30338e-15
317.893,1.00924e-12,6.90759e-15
318.168,7.86415e-13,6.12795e-15
318.443,7.73485e-13,6.04541e-15
318.717,8.84591e-13,6.41944e-15
318.992,1.00132e-12,6.75388e-15
319.267,8.82145e-13,6.33911e-15
319.542,8.37238e-13,6.15382e-15
319.816,9.51447e-13,6.52458e-15
320.091,1.05842e-12,6.84400e-15
320.366,1.09617e-12,6.92890e-15
320.640,1.15239e-12,7.08495e-15
320.915,1.03357e-12,6.68138e-15
321.190,8.57563e-13,6.10223e-15
321.465,7.97943e-13,5.86376e-15
321.739,9.08959e-13,6.22599e-15
322.014,1.03635e-12,6.60015e-15
322.289,9.80402e-13,6.40124e-15
322.563,9.01638e-13,6.12091e-15
322.838,7.97764e-13,5.76697e-15
323.113,7.77049e-13,5.68237e-15
323.388,8.58894e-13,5.95707e-15
323.662,8.44678e-13,5.87131e-15
323.937,9.36717e-13,6.16297e-15
324.212,1.01491e-12,6.40449e-15
324.487,1.03116e-12,6.38383e-15
324.761,1.07483e-12,6.53008e-15
325.036,1.00150e-12,6.29733e-15
325.311,1.07514e-12,6.48104e-15
325.586,1.23166e-12,6.91968e-15
325.860,1.41348e-12,7.36516e-15
326.135,1.47237e-12,7.44569e-15
326.410,1.39433e-12,7.28309e-15
326.685,1.33903e-12,7.11422e-15
326.959,1.41936e-12,7.28839e-15
327.234,1.36305e-12,7.13750e-15
327.509,1.39155e-12,7.21091e-15
327.784,1.37926e-12,7.13923e-15
328.058,1.30294e-12,6.93004e-15
328.333,1.29315e-12,6.87796e-15
328.608,1.31670e-12,7.04521e-15
328.883,1.24229e-12,6.72738e-15
329.157,1.46051e-12,7.23062e-15
329.432,1.56176e-12,7.46024e-15
329.707,1.62399e-12,7.56261e-15
329.982,1.66135e-12,7.65162e-15
330.256,1.66712e-12,7.64118e-15
330.531,1.45198e-12,7.11230e-15
330.806,1.33420e-12,6.82024e-15
331.081,1.41542e-12,7.00011e-15
331.355,1.39815e-12,6.95074e-15
331.630,1.31949e-12,6.73343e-15
331.905,1.40949e-12,6.93108e-15
332.180,1.41273e-12,6.95455e-15
332.454,1.30588e-12,6.68999e-15
332.729,1.41932e-12,6.94507e-15
333.004,1.36006e-12,6.76970e-15
333.279,1.38055e-12,6.79863e-15
333.554,1.31729e-12,6.61510e-15
333.828,1.21517e-12,6.35649e-15
334.103,1.33369e-12,6.61721e-15
334.378,1.38362e-12,6.74238e-15
334.653,1.49169e-12,6.97817e-15
334.927,1.42466e-12,6.82242e-15
335.202,1.36232e-12,6.61213e-15
335.477,1.51397e-12,6.95785e-15
335.752,1.53097e-12,6.98792e-15
336.027,1.17265e-12,6.09653e-15
336.301,9.61357e-13,5.55099e-15
336.576,1.25825e-12,6.30212e-15
336.851,1.23214e-12,6.22668e-15
337.126,1.03488e-12,5.72292e-15
337.401,1.05071e-12,5.72254e-15
337.675,1.34682e-12,6.45477e-15
337.950,1.40373e-12,6.54623e-15
338.225,1.21710e-12,6.10016e-15
338.500,1.33509e-12,6.36706e-15
338.775,1.45124e-12,6.58755e-15
339.049,1.42688e-12,6.52371e-15
339.324,1.31304e-12,6.24228e-15
339.599,1.29448e-12,6.19186e-15
339.874,1.51666e-12,6.67364e-15
340.149,1.68704e-12,7.03255e-15
340.423,1.64855e-12,6.91444e-15
340.698,1.51658e-12,6.62150e-15
340.973,1.41069e-12,6.38534e-15
341.248,1.41779e-12,6.37329e-15
341.523,1.27562e-12,6.05797e-15
341.797,1.31305e-12,6.12262e-15
342.072,1.54048e-12,6.60192e-15
342.347,1.55524e-12,6.61244e-15
342.622,1.48378e-12,6.53120e-15
342.897,1.50865e-12,6.49881e-15
343.172,1.64847e-12,6.77326e-15
343.446,1.50153e-12,6.44571e-15
343.721,1.47765e-12,6.38975e-15
343.996,1.27691e-12,5.95437e-15
344.271,9.34824e-13,5.10258e-15
344.546,9.38762e-13,5.10400e-15
344.820,1.14488e-12,5.61184e-15
345.095,1.39724e-12,6.14634e-15
345.370,1.48523e-12,6.33336e-15
345.645,1.49881e-12,6.37038e-15
345.920,1.38370e-12,6.10519e-15
346.195,1.21822e-12,5.71495e-15
346.469,1.31440e-12,5.91502e-15
346.744,1.39275e-12,6.08766e-15
347.019,1.46948e-12,6.24223e-15
347.294,1.48474e-12,6.30393e-15
347.569,1.23255e-12,5.70061e-15
347.844,1.14630e-12,5.49876e-15
348.118,1.35161e-12,5.95469e-15
348.393,1.38270e-12,6.00750e-15
348.668,1.33639e-12,5.90757e-15
348.943,1.42161e-12,6.08137e-15
349.218,1.21351e-12,5.61855e-15
349.492,1.21160e-12,5.60389e-15
349.767,1.28175e-12,5.75812e-15
350.042,1.40726e-12,6.01344e-15
350.317,1.69077e-12,6.57392e-15
350.592,1.75083e-12,6.69823e-15
350.867,1.63292e-12,6.44078e-15
351.142,1.56951e-12,6.33094e-15
351.416,1.41931e-12,6.01649e-15
351.691,1.37348e-12,5.90871e-15
351.966,1.63318e-12,6.41527e-15
352.241,1.50192e-12,6.15785e-15
352.516,1.25650e-12,5.67179e-15
352.791,1.15792e-12,5.42838e-15
353.065,1.44707e-12,6.02129e-15
353.340,1.57606e-12,6.29387e-15
353.615,1.65996e-12,6.44597e-15
353.890,1.70604e-12,6.53224e-15
354.165,1.77640e-12,6.62352e-15
354.440,1.73604e-12,6.56403e-15
354.715,1.77981e-12,6.64789e-15
354.989,1.74360e-12,6.55964e-15
355.264,1.73568e-12,6.53537e-15
355.539,1.59390e-12,6.25646e-15
355.814,1.56671e-12,6.19757e-15
356.089,1.54484e-12,6.16697e-15
356.364,1.59180e-12,6.24707e-15
356.639,1.41867e-12,5.89110e-15
356.913,1.16231e-12,5.34049e-15
357.188,1.06477e-12,5.12350e-15
357.463,1.20324e-12,5.43311e-15
357.738,1.35699e-12,5.73585e-15
358.013,1.24040e-12,5.48930e-15
358.288,9.17360e-13,4.73233e-15
358.563,8.71857e-13,4.63239e-15
358.837,8.79631e-13,4.64181e-15
359.112,1.14204e-12,5.24738e-15
359.387,1.51121e-12,6.01006e-15
359.662,1.65764e-12,6.28522e-15
359.937,1.85558e-12,6.62277e-15
360.212,1.89839e-12,6.72376e-15
360.487,1.66229e-12,6.29628e-15
360.762,1.42979e-12,5.83996e-15
361.036,1.28995e-12,5.54712e-15
361.311,1.32173e-12,5.59271e-15
361.586,1.49106e-12,5.92475e-15
361.861,1.51079e-12,5.96861e-15
362.136,1.21907e-12,5.35075e-15
362.411,1.48626e-12,5.89745e-15
362.686,1.77168e-12,6.40752e-15
362.960,1.93166e-12,6.65346e-15
363.235,1.60254e-12,6.05020e-15
363.510,1.34498e-12,5.53476e-15
363.785,1.51802e-12,5.88440e-15
364.060,1.74878e-12,6.27645e-15
364.335,1.83021e-12,6.43040e-15
364.610,1.64438e-12,6.08555e-15
364.885,1.45635e-12,5.73726e-15
365.159,1.45022e-12,5.70009e-15
365.434,1.79422e-12,6.32035e-15
365.709,1.99210e-12,6.64118e-15
365.984,2.12782e-12,6.86545e-15
366.259,2.16890e-12,6.91732e-15
366.534,2.06825e-12,6.73391e-15
366.809,2.00809e-12,6.60961e-15
367.084,1.95866e-12,6.54286e-15
367.358,1.97981e-12,6.55848e-15
367.633,2.05837e-12,6.67186e-15
367.908,1.92647e-12,6.45180e-15
368.183,1.70792e-12,6.04791e-15
368.458,1.77238e-12,6.15838e-15
368.733,1.77616e-12,6.15388e-15
369.008,1.65257e-12,5.91298e-15
369.283,1.94939e-12,6.41032e-15
369.557,2.04667e-12,6.53898e-15
369.832,2.02570e-12,6.49152e-15
370.107,2.14689e-12,6.63654e-15
370.382,2.14097e-12,6.61971e-15
370.657,1.73147e-12,5.94294e-15
370.932,1.50813e-12,5.53133e-15
371.207,1.65968e-12,5.78986e-15
371.482,2.08667e-12,6.48589e-15
371.757,2.20612e-12,6.63481e-15
372.031,1.76939e-12,5.95064e-15
372.306,1.24752e-12,4.97627e-15
372.581,1.45357e-12,5.35123e-15
372.856,1.75924e-12,5.86595e-15
373.131,1.71993e-12,5.79752e-15
373.406,1.52276e-12,5.45636e-15
373.681,1.04205e-12,4.50631e-15
373.956,1.07557e-12,4.55799e-15
374.230,1.52071e-12,5.36404e-15
374.505,1.53447e-12,5.37858e-15
374.780,1.16551e-12,4.70667e-15
375.055,1.05422e-12,4.45567e-15
375.330,1.35578e-12,5.02228e-15
375.605,1.86681e-12,5.88144e-15
375.880,1.87004e-12,5.83251e-15
376.155,1.49005e-12,5.20338e-15
376.430,1.61465e-12,5.40633e-15
376.704,1.64601e-12,5.45541e-15
376.979,1.65553e-12,5.43059e-15
377.254,1.89729e-12,5.79458e-15
377.529,2.12716e-12,6.12368e-15
377.804,2.17200e-12,6.16106e-15
378.079,2.21564e-12,6.20723e-15
378.354,2.34691e-12,6.38129e-15
378.629,2.29364e-12,6.29829e-15
378.904,1.93602e-12,5.75855e-15
379.178,1.71577e-12,5.39477e-15
379.453,1.76143e-12,5.45866e-15
379.728,1.61713e-12,5.22002e-15
380.003,1.54094e-12,5.08686e-15
380.278,1.69298e-12,5.29901e-15
380.553,2.03558e-12,5.78897e-15
380.828,2.01154e-12,5.75215e-15
381.103,1.97349e-12,5.67661e-15
381.378,1.96381e-12,5.66406e-15
381.652,1.57244e-12,5.06447e-15
381.927,1.36839e-12,4.70827e-15
382.202,1.25958e-12,4.50239e-15
382.477,1.18947e-12,4.37013e-15
382.752,1.01808e-12,4.04090e-15
383.027,9.69818e-13,3.93391e-15
383.302,1.05899e-12,4.09380e-15
383.577,9.97735e-13,3.95995e-15
383.852,1.08915e-12,4.12337e-15
384.126,1.03637e-12,4.01616e-15
384.401,1.23562e-12,4.35804e-15
384.676,1.58400e-12,4.92970e-15
384.951,1.64504e-12,5.00345e-15
385.226,1.52931e-12,4.80308e-15
385.501,1.53377e-12,4.78877e-15
385.776,1.38721e-12,4.54220e-15
386.051,1.20651e-12,4.24792e-15
386.326,1.19890e-12,4.23029e-15
386.600,1.54092e-12,4.75367e-15
386.875,1.53665e-12,4.74481e-15
387.150,1.38948e-12,4.50842e-15
387.425,1.25585e-12,4.26554e-15
387.700,1.52740e-12,4.69613e-15
387.975,1.49932e-12,4.64044e-15
388.250,1.40829e-12,4.48742e-15
388.525,1.43798e-12,4.52569e-15
388.800,1.47447e-12,4.55425e-15
389.075,1.50740e-12,4.60345e-15
389.349,1.83315e-12,5.04054e-15
389.624,2.01634e-12,5.27992e-15
389.899,1.98757e-12,5.23805e-15
390.174,1.95072e-12,5.17376e-15
390.449,1.91872e-12,5.12480e-15
390.724,1.82622e-12,4.99509e-15
390.999,1.93571e-12,5.13573e-15
391.274,2.18164e-12,5.43761e-15
391.549,2.28823e-12,5.56962e-15
391.823,2.18816e-12,5.41509e-15
392.098,1.99690e-12,5.16322e-15
392.373,1.68877e-12,4.72344e-15
392.648,1.64475e-12,4.66701e-15
392.923,1.41968e-12,4.34512e-15
393.198,9.81683e-13,3.61371e-15
393.473,6.67715e-13,2.98281e-15
393.748,6.30234e-13,2.88736e-15
394.023,9.72204e-13,3.56629e-15
394.297,1.33094e-12,4.15980e-15
394.572,1.48162e-12,4.36011e-15
394.847,1.77284e-12,4.76035e-15
395.122,1.99674e-12,5.02476e-15
395.397,2.16162e-12,5.20508e-15
395.672,2.17926e-12,5.22563e-15
395.947,2.12658e-12,5.15988e-15
396.222,1.96082e-12,4.93677e-15
396.497,1.43834e-12,4.22971e-15
396.771,1.10146e-12,3.70298e-15
397.046,7.61183e-13,3.08308e-15
397.321,8.79862e-13,3.30368e-15
397.596,1.34187e-12,4.05865e-15
397.871,1.86607e-12,4.76466e-15
398.146,2.30720e-12,5.28862e-15
398.421,2.49533e-12,5.49128e-15
398.696,2.57103e-12,5.57579e-15
398.971,2.67212e-12,5.68504e-15
399.245,2.75725e-12,5.77772e-15
399.520,2.83911e-12,5.84325e-15
399.795,2.76340e-12,5.74800e-15
400.070,2.77745e-12,5.75773e-15
400.345,2.94558e-12,5.92197e-15
400.620,2.91365e-12,5.88105e-15
400.895,2.73513e-12,5.69052e-15
401.169,2.97377e-12,5.95035e-15
401.444,3.06842e-12,6.00784e-15
401.719,3.10977e-12,6.03412e-15
401.994,3.07258e-12,5.99004e-15
402.269,3.10332e-12,6.01364e-15
402.544,3.07806e-12,5.98477e-15
402.819,3.08952e-12,5.99044e-15
403.094,3.11027e-12,6.01235e-15
403.368,2.76051e-12,5.63261e-15
403.643,2.67828e-12,5.53994e-15
403.918,2.99542e-12,5.85683e-15
404.193,3.17220e-12,6.01404e-15
404.468,3.00475e-12,5.84541e-15
404.743,2.56093e-12,5.38476e-15
405.018,2.66821e-12,5.49692e-15
405.293,3.03880e-12,5.86570e-15
405.568,3.01884e-12,5.84843e-15
405.842,2.86082e-12,5.67944e-15
406.117,2.79800e-12,5.61276e-15
406.392,2.82602e-12,5.64270e-15
406.667,2.53384e-12,5.32906e-15
406.942,2.72773e-12,5.52854e-15
407.217,2.93364e-12,5.74602e-15
407.492,2.79025e-12,5.60493e-15
407.767,2.88391e-12,5.69205e-15
408.041,2.75945e-12,5.55417e-15
408.316,3.08215e-12,5.85803e-15
408.591,3.15272e-12,5.92999e-15
408.866,3.20767e-12,5.98473e-15
409.141,3.45879e-12,6.20453e-15
409.416,3.39788e-12,6.13473e-15
409.691,3.25115e-12,6.00606e-15
409.965,3.02268e-12,5.78792e-15
410.240,2.87893e-12,5.64790e-15
410.515,2.71977e-12,5.47824e-15
410.790,3.02049e-12,5.75450e-15
411.065,3.19557e-12,5.93987e-15
411.340,3.19771e-12,5.93134e-15
411.615,3.37358e-12,6.09554e-15
411.889,3.41351e-12,6.10382e-15
412.164,3.26669e-12,5.97318e-15
412.439,3.28327e-12,6.02021e-15
412.714,3.28137e-12,5.98923e-15
412.989,3.17901e-12,5.87595e-15
413.264,3.04348e-12,5.74815e-15
413.539,2.90509e-12,5.59242e-15
413.813,3.10549e-12,5.79504e-15
414.088,3.32586e-12,5.98916e-15
414.363,3.21140e-12,5.86019e-15
414.638,2.87351e-12,5.55571e-15
414.913,3.06820e-12,5.73721e-15
415.188,3.16240e-12,5.80979e-15
415.463,3.10306e-12,5.74738e-15
415.737,3.02871e-12,5.68552e-15
416.012,3.10573e-12,5.73062e-15
416.287,3.29453e-12,5.90190e-15
416.562,3.39894e-12,5.98322e-15
416.837,3.33285e-12,5.92164e-15
417.112,3.18954e-12,5.79494e-15
417.387,3.06889e-12,5.67376e-15
417.661,2.87253e-12,5.49192e-15
417.936,2.98246e-12,5.57471e-15
418.211,3.04190e-12,5.61688e-15
418.486,3.05734e-12,5.63709e-15
418.761,3.07066e-12,5.65980e-15
419.036,2.97194e-12,5.57490e-15
419.310,3.10776e-12,5.68358e-15
