wave,flux,fluxerr
420.108,2.87125e-12,4.88057e-15
420.383,2.86427e-12,4.86738e-15
420.658,2.82174e-12,4.83319e-15
420.933,2.78052e-12,4.78602e-15
421.208,2.84723e-12,4.84138e-15
421.483,2.77315e-12,4.77544e-15
421.757,2.58988e-12,4.62460e-15
422.032,2.89317e-12,4.87459e-15
422.307,3.02586e-12,4.97881e-15
422.582,2.99689e-12,4.96030e-15
422.857,3.03790e-12,4.99503e-15
423.132,3.10177e-12,5.03822e-15
423.406,2.96095e-12,4.92271e-15
423.681,2.89558e-12,4.86348e-15
423.956,2.88650e-12,4.85101e-15
424.231,2.90873e-12,4.86644e-15
424.506,2.96126e-12,4.90207e-15
424.780,2.93115e-12,4.86272e-15
425.055,2.95236e-12,4.88166e-15
425.330,2.87915e-12,4.82717e-15
425.605,2.85154e-12,4.79100e-15
425.879,2.86819e-12,4.79312e-15
426.154,2.81271e-12,4.78123e-15
426.429,2.91325e-12,4.83508e-15
426.704,3.04452e-12,4.93474e-15
426.979,3.00005e-12,4.89910e-15
427.254,2.92646e-12,4.83672e-15
427.528,2.89391e-12,4.79889e-15
427.803,2.93894e-12,4.82917e-15
428.078,2.91033e-12,4.79941e-15
428.353,2.83130e-12,4.72441e-15
428.628,2.82617e-12,4.72510e-15
428.902,2.86619e-12,4.74129e-15
429.177,2.82463e-12,4.71705e-15
429.452,2.87128e-12,4.75261e-15
429.727,2.86755e-12,4.73503e-15
430.001,2.81713e-12,4.70175e-15
430.276,2.69738e-12,4.57666e-15
430.551,2.69937e-12,4.58535e-15
430.826,2.70757e-12,4.59463e-15
431.101,2.77161e-12,4.62815e-15
431.375,2.84580e-12,4.69580e-15
431.650,2.78226e-12,4.63721e-15
431.925,2.78573e-12,4.64115e-15
432.200,2.73747e-12,4.59208e-15
432.475,2.71105e-12,4.57004e-15
432.749,2.49037e-12,4.37669e-15
433.024,2.41454e-12,4.29591e-15
433.299,2.18790e-12,4.09255e-15
433.574,1.85307e-12,3.75759e-15
433.848,1.41427e-12,3.28129e-15
434.123,1.07090e-12,2.86354e-15
434.398,1.14733e-12,2.94829e-15
434.673,1.50300e-12,3.37128e-15
434.947,1.90292e-12,3.79284e-15
435.222,2.17271e-12,4.04441e-15
435.497,2.38649e-12,4.23323e-15
435.772,2.57165e-12,4.39428e-15
436.046,2.68531e-12,4.49651e-15
436.321,2.81730e-12,4.58652e-15
436.596,2.88112e-12,4.62883e-15
436.871,2.84940e-12,4.59944e-15
437.146,2.81894e-12,4.56935e-15
437.420,2.81979e-12,4.56048e-15
437.695,2.84151e-12,4.59144e-15
437.970,2.89435e-12,4.63572e-15
438.244,2.86489e-12,4.59280e-15
438.519,2.74998e-12,4.50864e-15
438.794,2.77448e-12,4.52758e-15
439.069,2.90089e-12,4.61255e-15
439.344,2.91284e-12,4.61840e-15
439.618,2.96349e-12,4.65766e-15
439.893,3.04428e-12,4.72377e-15
440.168,3.00385e-12,4.69492e-15
440.442,2.94176e-12,4.62745e-15
440.717,2.90876e-12,4.59382e-15
440.992,2.89968e-12,4.59461e-15
441.267,2.90116e-12,4.59634e-15
441.542,2.83779e-12,4.54251e-15
441.816,2.82225e-12,4.52434e-15
442.091,2.84884e-12,4.54820e-15
442.366,2.77967e-12,4.48064e-15
442.640,2.86503e-12,4.54867e-15
442.915,2.86765e-12,4.54910e-15
443.190,2.78709e-12,4.46859e-15
443.465,2.76990e-12,4.44503e-15
443.739,2.81932e-12,4.49424e-15
444.014,2.93873e-12,4.58253e-15
444.289,2.89006e-12,4.53575e-15
444.563,2.81889e-12,4.47171e-15
444.838,2.86119e-12,4.49594e-15
445.113,2.85716e-12,4.49549e-15
445.388,2.81057e-12,4.46085e-15
445.662,2.73239e-12,4.41705e-15
445.937,2.65035e-12,4.34958e-15
446.212,2.68949e-12,4.37856e-15
446.487,2.77407e-12,4.45393e-15
446.761,2.75134e-12,4.44585e-15
447.036,2.79462e-12,4.45903e-15
447.311,2.79228e-12,4.46040e-15
447.585,2.79801e-12,4.46210e-15
447.860,2.83555e-12,4.48362e-15
448.135,2.72380e-12,4.40456e-15
448.409,2.71032e-12,4.40441e-15
448.684,2.84750e-12,4.51263e-15
448.959,2.77162e-12,4.44888e-15
449.233,2.73246e-12,4.43088e-15
449.508,2.78803e-12,4.47507e-15
449.783,2.78764e-12,4.46734e-15
450.058,2.72969e-12,4.41071e-15
450.332,2.70862e-12,4.39777e-15
450.607,2.77565e-12,4.44962e-15
450.882,2.77828e-12,4.44844e-15
451.156,2.81045e-12,4.46908e-15
451.431,2.75931e-12,4.41940e-15
451.706,2.69836e-12,4.37057e-15
451.980,2.75931e-12,4.40633e-15
452.255,2.73563e-12,4.38044e-15
452.530,2.70935e-12,4.36332e-15
452.805,2.66684e-12,4.32490e-15
453.079,2.71524e-12,4.36773e-15
453.354,2.74681e-12,4.39108e-15
453.629,2.74644e-12,4.36757e-15
453.903,2.81931e-12,4.42787e-15
454.178,2.69138e-12,4.33190e-15
454.452,2.70878e-12,4.33597e-15
454.727,2.67664e-12,4.31264e-15
455.002,2.61743e-12,4.27324e-15
455.277,2.68488e-12,4.32303e-15
455.551,2.63243e-12,4.26727e-15
455.826,2.58478e-12,4.22609e-15
456.100,2.66951e-12,4.29047e-15
456.375,2.78010e-12,4.41242e-15
456.650,2.75247e-12,4.36981e-15
456.924,2.82186e-12,4.42467e-15
457.199,2.76416e-12,4.37418e-15
457.474,2.75525e-12,4.36062e-15
457.748,2.78992e-12,4.40395e-15
458.023,2.72671e-12,4.33620e-15
458.298,2.65310e-12,4.29864e-15
458.572,2.57855e-12,4.21911e-15
458.847,2.55246e-12,4.19260e-15
459.122,2.54035e-12,4.19652e-15
459.396,2.60339e-12,4.24226e-15
459.671,2.68361e-12,4.31924e-15
459.945,2.73706e-12,4.35926e-15
460.220,2.71829e-12,4.34453e-15
460.495,2.75864e-12,4.37616e-15
460.769,2.77047e-12,4.37837e-15
461.044,2.83120e-12,4.43381e-15
461.319,2.79183e-12,4.41303e-15
461.593,2.70187e-12,4.33093e-15
461.868,2.57962e-12,4.22899e-15
462.142,2.53940e-12,4.19647e-15
462.417,2.60478e-12,4.24862e-15
462.692,2.62315e-12,4.26906e-15
462.966,2.67544e-12,4.30456e-15
463.241,2.70572e-12,4.32574e-15
463.516,2.65970e-12,4.28230e-15
463.790,2.69808e-12,4.31401e-15
464.065,2.71205e-12,4.32739e-15
464.339,2.71710e-12,4.32788e-15
464.614,2.68392e-12,4.30417e-15
464.889,2.59668e-12,4.23045e-15
465.163,2.66893e-12,4.29669e-15
465.438,2.66453e-12,4.28607e-15
465.712,2.64851e-12,4.26939e-15
465.987,2.70615e-12,4.31954e-15
466.262,2.71607e-12,4.34185e-15
466.536,2.58702e-12,4.23806e-15
466.811,2.51057e-12,4.16822e-15
467.085,2.51599e-12,4.17328e-15
467.360,2.58168e-12,4.23193e-15
467.635,2.68142e-12,4.30716e-15
467.909,2.74120e-12,4.36469e-15
468.184,2.74584e-12,4.36753e-15
468.458,2.75719e-12,4.38180e-15
468.733,2.74126e-12,4.35976e-15
469.007,2.69769e-12,4.32108e-15
469.282,2.68936e-12,4.33683e-15
469.556,2.64040e-12,4.29584e-15
469.831,2.58004e-12,4.24342e-15
470.106,2.55484e-12,4.22305e-15
470.380,2.59327e-12,4.25241e-15
470.655,2.61435e-12,4.28350e-15
470.929,2.58325e-12,4.24217e-15
471.204,2.59743e-12,4.26244e-15
471.479,2.59207e-12,4.25535e-15
471.753,2.62753e-12,4.28845e-15
472.028,2.66030e-12,4.30811e-15
472.302,2.67177e-12,4.32166e-15
472.577,2.63019e-12,4.29450e-15
472.851,2.55732e-12,4.25181e-15
473.126,2.50256e-12,4.22291e-15
473.400,2.55657e-12,4.26481e-15
473.675,2.56432e-12,4.26959e-15
473.949,2.47741e-12,4.21100e-15
474.224,2.51185e-12,4.23974e-15
474.498,2.53203e-12,4.24774e-15
474.773,2.58115e-12,4.27962e-15
475.048,2.55747e-12,4.25609e-15
475.322,2.55043e-12,4.24497e-15
475.596,2.48498e-12,4.17196e-15
475.871,2.48963e-12,4.17454e-15
476.146,2.46680e-12,4.16074e-15
476.420,2.37951e-12,4.07297e-15
476.695,2.36328e-12,4.05315e-15
476.969,2.45813e-12,4.13889e-15
477.244,2.51917e-12,4.18439e-15
477.518,2.55981e-12,4.20521e-15
477.793,2.58226e-12,4.21779e-15
478.067,2.54870e-12,4.18528e-15
478.342,2.55244e-12,4.19411e-15
478.616,2.51942e-12,4.17422e-15
478.891,2.52381e-12,4.17336e-15
479.165,2.50847e-12,4.17079e-15
479.440,2.48485e-12,4.13463e-15
479.714,2.48004e-12,4.12370e-15
479.989,2.49745e-12,4.13889e-15
480.263,2.49657e-12,4.14849e-15
480.538,2.46559e-12,4.13028e-15
480.812,2.45641e-12,4.09622e-15
481.087,2.47216e-12,4.11533e-15
481.361,2.44918e-12,4.09802e-15
481.635,2.47255e-12,4.11610e-15
481.910,2.49881e-12,4.13643e-15
482.184,2.45972e-12,4.10945e-15
482.459,2.35676e-12,4.01802e-15
482.733,2.33339e-12,4.00441e-15
483.008,2.37008e-12,4.01559e-15
483.282,2.37436e-12,4.02901e-15
483.557,2.35920e-12,4.02842e-15
483.831,2.27644e-12,3.95207e-15
484.106,2.26524e-12,3.93704e-15
484.380,2.21082e-12,3.88751e-15
484.655,2.11719e-12,3.79885e-15
484.929,1.96124e-12,3.65022e-15
485.204,1.82613e-12,3.52340e-15
485.478,1.64778e-12,3.35474e-15
485.752,1.37715e-12,3.06417e-15
486.027,1.10834e-12,2.74851e-15
486.301,9.45984e-13,2.54304e-15
486.576,1.11997e-12,2.76257e-15
486.850,1.39141e-12,3.08320e-15
487.125,1.62386e-12,3.32706e-15
487.399,1.79282e-12,3.48849e-15
487.673,1.93479e-12,3.62631e-15
487.948,2.04756e-12,3.72339e-15
488.222,2.15963e-12,3.81596e-15
488.497,2.16302e-12,3.82469e-15
488.771,2.16193e-12,3.81381e-15
489.045,2.20860e-12,3.85223e-15
489.320,2.26817e-12,3.90694e-15
489.594,2.33506e-12,3.95314e-15
489.869,2.38299e-12,3.99992e-15
490.143,2.36321e-12,3.97679e-15
490.417,2.32918e-12,3.94394e-15
490.692,2.36032e-12,3.96557e-15
490.966,2.35211e-12,3.96436e-15
491.241,2.31310e-12,3.92314e-15
491.515,2.32824e-12,3.93484e-15
491.789,2.33420e-12,3.94089e-15
492.064,2.24539e-12,3.86683e-15
492.338,2.18792e-12,3.81264e-15
492.613,2.24210e-12,3.85961e-15
492.887,2.37881e-12,3.97048e-15
493.161,2.43531e-12,4.01247e-15
493.436,2.41653e-12,3.99393e-15
493.710,2.40505e-12,3.98379e-15
493.984,2.35448e-12,3.94434e-15
494.259,2.37121e-12,3.96031e-15
494.533,2.39695e-12,3.95974e-15
494.808,2.38399e-12,3.95428e-15
495.082,2.35387e-12,3.92260e-15
495.356,2.30027e-12,3.87095e-15
495.631,2.29160e-12,3.86720e-15
495.905,2.30327e-12,3.87640e-15
496.179,2.34884e-12,3.90768e-15
496.454,2.37862e-12,3.92817e-15
496.728,2.35352e-12,3.90834e-15
497.002,2.33084e-12,3.88952e-15
497.277,2.32772e-12,3.88933e-15
497.551,2.33256e-12,3.89324e-15
497.825,2.33218e-12,3.88326e-15
498.100,2.91808e-12,6.17940e-15
498.374,6.15429e-12,9.00826e-15
498.648,2.46200e-12,5.66398e-15
498.923,2.31408e-12,3.87870e-15
499.197,2.30292e-12,3.86932e-15
499.471,2.27897e-12,3.84738e-15
499.746,2.30576e-12,3.87231e-15
500.020,2.26950e-12,3.83581e-15
500.294,2.18725e-12,3.76295e-15
500.569,2.14659e-12,3.73923e-15
500.843,2.13199e-12,3.71965e-15
501.117,2.20895e-12,3.78702e-15
501.391,2.23866e-12,3.80639e-15
501.666,2.21781e-12,3.79515e-15
501.940,2.12169e-12,3.71753e-15
502.214,2.11720e-12,3.69345e-15
502.488,2.16862e-12,3.73826e-15
502.763,2.22641e-12,3.77854e-15
503.037,2.22464e-12,3.77899e-15
503.311,2.22134e-12,3.76795e-15
503.586,2.25246e-12,3.79159e-15
503.860,2.25360e-12,3.79837e-15
504.134,2.22929e-12,3.78729e-15
504.409,2.20544e-12,3.75884e-15
504.683,2.25242e-12,3.78592e-15
504.957,2.25048e-12,3.78883e-15
505.231,2.24613e-12,3.78077e-15
505.506,2.28414e-12,3.81277e-15
505.780,2.21804e-12,3.74943e-15
506.054,2.27671e-12,3.81131e-15
506.328,2.28290e-12,3.81839e-15
506.602,2.27042e-12,3.79725e-15
506.877,2.18035e-12,3.73853e-15
507.151,2.19554e-12,3.73579e-15
507.425,2.16561e-12,3.70545e-15
507.699,2.13029e-12,3.67018e-15
507.974,2.16287e-12,3.70431e-15
508.248,2.22253e-12,3.74417e-15
508.522,2.21738e-12,3.73033e-15
508.796,2.19534e-12,3.72291e-15
509.070,2.20421e-12,3.72997e-15
509.345,2.18526e-12,3.71439e-15
509.619,2.16081e-12,3.67866e-15
509.893,2.11720e-12,3.64928e-15
510.167,2.08965e-12,3.62627e-15
510.442,2.10017e-12,3.63138e-15
510.716,2.15822e-12,3.67430e-15
510.990,2.16203e-12,3.68747e-15
511.264,2.16938e-12,3.70505e-15
511.538,2.18089e-12,3.70762e-15
511.813,2.17226e-12,3.70252e-15
512.087,2.16741e-12,3.69918e-15
512.361,2.12126e-12,3.65170e-15
512.635,2.09803e-12,3.63617e-15
512.909,2.07576e-12,3.61077e-15
513.183,2.12142e-12,3.66413e-15
513.458,2.10444e-12,3.64144e-15
513.732,2.09492e-12,3.62795e-15
514.006,2.02939e-12,3.56690e-15
514.280,2.02250e-12,3.55856e-15
514.554,2.00733e-12,3.55059e-15
514.828,2.00079e-12,3.54703e-15
515.103,1.96037e-12,3.51006e-15
515.377,1.95428e-12,3.50109e-15
515.651,1.95094e-12,3.49255e-15
515.925,2.03648e-12,3.57479e-15
516.199,2.03490e-12,3.57118e-15
516.473,1.99052e-12,3.52767e-15
516.747,1.93545e-12,3.47994e-15
517.022,1.86239e-12,3.41688e-15
517.296,1.90516e-12,3.45753e-15
517.570,1.99529e-12,3.53142e-15
517.844,1.99097e-12,3.52726e-15
518.118,1.99346e-12,3.53474e-15
518.392,1.99582e-12,3.53692e-15
518.666,1.95653e-12,3.50202e-15
518.940,1.97499e-12,3.51043e-15
519.214,1.95062e-12,3.49019e-15
519.489,1.90681e-12,3.45934e-15
519.763,1.90676e-12,3.45315e-15
520.037,1.94221e-12,3.48033e-15
520.311,1.96182e-12,3.51170e-15
520.585,1.93185e-12,3.48570e-15
520.859,1.94591e-12,3.49207e-15
521.133,1.93829e-12,3.48646e-15
521.407,1.93671e-12,3.48534e-15
521.681,1.88650e-12,3.44206e-15
521.955,1.92859e-12,3.47791e-15
522.229,1.97365e-12,3.52081e-15
522.504,1.88588e-12,3.44196e-15
522.778,1.79107e-12,3.35447e-15
523.052,1.86871e-12,3.41811e-15
523.326,1.91996e-12,3.46382e-15
523.600,1.87586e-12,3.42101e-15
523.874,1.85171e-12,3.40504e-15
524.148,1.88895e-12,3.45215e-15
524.422,1.91281e-12,3.46967e-15
524.696,1.94843e-12,3.49775e-15
524.970,1.93618e-12,3.48580e-15
525.244,1.94356e-12,3.49131e-15
525.518,1.95451e-12,3.50872e-15
525.792,1.93916e-12,3.49066e-15
526.066,1.93959e-12,3.49762e-15
526.340,1.86533e-12,3.43786e-15
526.614,1.78514e-12,3.35504e-15
526.888,1.86025e-12,3.43254e-15
527.162,1.89252e-12,3.46317e-15
527.436,1.87503e-12,3.45424e-15
527.710,1.80699e-12,3.38853e-15
527.984,1.87774e-12,3.44983e-15
528.258,1.89066e-12,3.46904e-15
528.532,1.91853e-12,3.49542e-15
528.806,2.00241e-12,3.56262e-15
529.080,2.01721e-12,3.58521e-15
529.354,1.95120e-12,3.52644e-15
529.628,1.82141e-12,3.40613e-15
529.902,1.71075e-12,3.30124e-15
530.176,1.79356e-12,3.37406e-15
530.450,1.84915e-12,3.43560e-15
530.724,1.85519e-12,3.43884e-15
530.998,1.87952e-12,3.47057e-15
531.272,1.88619e-12,3.46639e-15
531.546,1.86014e-12,3.46176e-15
531.820,1.86067e-12,3.45234e-15
532.094,1.93240e-12,3.52122e-15
532.368,1.92885e-12,3.52286e-15
532.642,1.88572e-12,3.48845e-15
532.916,1.83169e-12,3.43056e-15
533.190,1.86973e-12,3.47336e-15
533.464,1.91124e-12,3.51470e-15
533.737,1.87973e-12,3.48018e-15
534.011,1.83834e-12,3.44517e-15
534.285,1.86327e-12,3.47403e-15
534.559,1.87804e-12,3.49718e-15
534.833,1.86246e-12,3.48485e-15
535.107,1.94285e-12,3.56359e-15
535.381,1.94230e-12,3.55470e-15
535.655,1.95232e-12,3.56316e-15
535.929,1.96163e-12,3.57214e-15
536.203,1.93091e-12,3.54471e-15
536.477,1.87576e-12,3.50011e-15
536.750,1.85695e-12,3.48148e-15
537.024,1.80253e-12,3.42789e-15
537.298,1.84072e-12,3.46222e-15
537.572,1.89602e-12,3.52567e-15
537.846,1.91876e-12,3.54033e-15
538.120,1.91571e-12,3.54484e-15
538.394,1.90401e-12,3.52499e-15
538.668,1.91517e-12,3.53794e-15
538.942,1.85770e-12,3.48694e-15
539.215,1.82908e-12,3.45711e-15
539.489,1.84102e-12,3.47700e-15
539.763,1.78000e-12,3.43485e-15
540.037,1.78233e-12,3.42945e-15
540.311,1.79728e-12,3.43932e-15
540.585,1.82139e-12,3.46162e-15
540.859,1.82286e-12,3.47487e-15
541.132,1.81232e-12,3.45901e-15
541.406,1.85260e-12,3.50010e-15
541.680,1.87314e-12,3.53172e-15
541.954,1.90489e-12,3.55913e-15
542.228,1.86842e-12,3.51852e-15
542.502,1.86529e-12,3.52015e-15
542.775,1.85999e-12,3.51481e-15
543.049,1.87543e-12,3.52702e-15
543.323,1.89897e-12,3.55500e-15
543.597,1.90453e-12,3.56448e-15
543.870,1.93868e-12,3.59172e-15
544.144,1.92097e-12,3.57978e-15
544.418,1.86770e-12,3.53007e-15
544.692,1.85504e-12,3.52259e-15
544.966,1.89179e-12,3.55646e-15
545.240,1.92249e-12,3.59739e-15
545.513,1.91161e-12,3.58034e-15
545.787,1.90799e-12,3.57913e-15
546.061,1.96167e-12,3.62747e-15
546.335,1.93079e-12,3.59549e-15
546.608,1.88781e-12,3.57687e-15
546.882,1.88289e-12,3.55724e-15
547.156,1.91421e-12,3.59093e-15
547.430,1.89432e-12,3.57220e-15
547.703,1.84423e-12,3.52780e-15
547.977,1.82615e-12,3.51227e-15
548.251,1.85733e-12,3.53684e-15
548.525,1.90753e-12,3.58376e-15
548.798,1.88719e-12,3.56524e-15
549.072,1.88410e-12,3.56012e-15
549.346,1.88562e-12,3.57342e-15
549.620,1.88235e-12,3.57185e-15
549.893,1.83941e-12,3.52468e-15
550.167,1.81981e-12,3.50632e-15
550.441,1.78571e-12,3.47416e-15
550.714,1.79330e-12,3.48172e-15
550.988,1.79274e-12,3.48041e-15
551.262,1.80503e-12,3.49774e-15
551.535,1.88379e-12,3.57665e-15
551.809,1.90031e-12,3.58366e-15
552.083,1.90909e-12,3.59611e-15
552.357,1.92214e-12,3.60322e-15
552.630,1.89953e-12,3.59487e-15
552.904,1.85976e-12,3.55713e-15
553.177,1.81073e-12,3.49753e-15
553.451,1.83140e-12,3.52112e-15
553.725,1.84702e-12,3.53938e-15
553.998,1.87875e-12,3.56090e-15
554.272,1.86234e-12,3.57112e-15
554.546,1.81361e-12,3.50776e-15
554.819,1.83305e-12,3.52614e-15
555.093,1.82601e-12,3.51242e-15
555.367,1.85423e-12,3.54559e-15
555.640,1.85560e-12,3.54231e-15
555.914,1.83626e-12,3.51880e-15
556.188,1.81754e-12,3.51210e-15
556.461,1.80537e-12,3.50446e-15
556.735,1.80301e-12,3.50975e-15
557.008,1.75770e-12,3.45784e-15
557.282,1.77099e-12,3.46146e-15
557.556,1.76705e-12,3.46717e-15
557.829,1.77575e-12,3.49027e-15
558.103,1.81875e-12,3.51724e-15
558.377,1.81820e-12,3.51870e-15
558.650,1.79714e-12,3.48949e-15
558.924,1.80570e-12,3.50030e-15
559.197,1.84238e-12,3.53845e-15
559.471,1.84850e-12,3.54576e-15
559.744,1.85022e-12,3.54394e-15
560.018,1.83513e-12,3.53095e-15
560.292,1.82465e-12,3.51733e-15
560.565,1.84956e-12,3.54378e-15
560.839,1.85435e-12,3.55399e-15
561.112,1.87409e-12,3.58123e-15
561.386,1.85523e-12,3.54853e-15
561.659,1.84545e-12,3.54192e-15
561.933,1.83540e-12,3.53767e-15
562.206,1.80587e-12,3.50855e-15
562.480,1.79860e-12,3.51165e-15
562.754,1.79044e-12,3.50130e-15
563.027,1.84620e-12,3.55309e-15
563.300,1.87697e-12,3.58588e-15
563.574,1.85972e-12,3.57285e-15
563.848,1.84659e-12,3.56355e-15
564.121,1.85624e-12,3.57945e-15
564.395,1.84108e-12,3.56277e-15
564.668,1.82674e-12,3.54464e-15
564.942,1.82496e-12,3.54998e-15
565.215,1.81402e-12,3.53724e-15
565.488,1.78590e-12,3.50331e-15
565.762,1.77760e-12,3.50144e-15
566.036,1.78697e-12,3.50937e-15
566.309,1.81480e-12,3.53733e-15
566.583,1.84230e-12,3.57130e-15
566.856,1.83625e-12,3.55367e-15
567.129,1.82913e-12,3.54478e-15
567.403,1.82606e-12,3.54990e-15
567.676,1.81750e-12,3.53684e-15
568.201,1.79673e-12,2.85725e-15
568.689,1.81863e-12,2.87128e-15
569.177,1.88949e-12,2.95598e-15
569.665,1.82144e-12,2.86632e-15
570.153,1.80771e-12,2.85352e-15
570.641,1.79284e-12,2.83691e-15
571.129,1.79405e-12,2.83729e-15
571.617,1.80189e-12,2.83991e-15
572.105,1.80251e-12,2.83784e-15
572.593,1.79447e-12,2.82655e-15
573.081,1.80059e-12,2.82791e-15
573.569,1.80522e-12,2.83191e-15
574.057,1.79184e-12,2.81348e-15
574.544,1.78700e-12,2.80835e-15
575.033,1.76906e-12,2.78663e-15
575.520,1.76852e-12,2.78339e-15
576.008,1.78444e-12,2.79348e-15
576.496,1.78194e-12,2.79066e-15
576.984,1.76363e-12,2.76363e-15
577.472,1.72848e-12,2.73441e-15
577.960,1.68974e-12,2.69677e-15
578.448,1.63735e-12,2.65624e-15
578.936,1.66237e-12,2.66571e-15
579.424,1.68202e-12,2.68144e-15
579.912,1.71478e-12,2.69900e-15
580.400,1.72394e-12,2.70274e-15
580.888,1.71918e-12,2.69890e-15
581.376,1.71567e-12,2.68810e-15
581.864,1.73602e-12,2.70006e-15
582.352,1.71555e-12,2.68493e-15
582.840,1.70359e-12,2.67160e-15
583.328,1.72024e-12,2.68610e-15
583.816,1.72900e-12,2.68774e-15
584.304,1.72232e-12,2.67648e-15
584.792,1.72521e-12,2.67898e-15
585.280,1.73787e-12,2.69112e-15
585.768,1.73611e-12,2.69500e-15
586.256,1.72750e-12,2.68040e-15
586.744,1.72501e-12,2.68222e-15
587.232,1.72873e-12,2.68746e-15
587.720,1.72440e-12,2.67225e-15
588.208,1.69019e-12,2.65234e-15
588.696,1.63745e-12,2.61202e-15
589.184,1.59567e-12,2.57260e-15
589.672,1.59879e-12,2.57662e-15
590.161,1.64300e-12,2.61317e-15
590.648,1.67763e-12,2.63838e-15
591.137,1.69880e-12,2.66422e-15
591.625,1.68552e-12,2.65604e-15
592.113,1.69450e-12,2.66067e-15
592.601,1.68101e-12,2.65006e-15
593.089,1.67372e-12,2.64908e-15
593.577,1.68531e-12,2.65304e-15
594.065,1.68537e-12,2.65548e-15
594.553,1.66431e-12,2.63533e-15
595.041,1.65363e-12,2.62751e-15
595.529,1.64146e-12,2.61763e-15
596.017,1.63983e-12,2.61175e-15
596.505,1.63372e-12,2.61288e-15
596.993,1.64124e-12,2.61664e-15
597.481,1.63197e-12,2.60669e-15
597.969,1.60758e-12,2.58187e-15
598.458,1.61626e-12,2.58856e-15
598.945,1.60683e-12,2.57880e-15
599.434,1.62395e-12,2.59347e-15
599.922,1.62469e-12,2.59377e-15
600.410,1.61835e-12,2.58008e-15
600.898,1.60016e-12,2.56723e-15
601.386,1.57741e-12,2.54047e-15
601.874,1.55706e-12,2.52014e-15
602.362,1.57541e-12,2.53026e-15
602.850,1.60311e-12,2.56006e-15
603.338,1.61675e-12,2.55636e-15
603.826,1.59584e-12,2.53569e-15
604.315,1.56027e-12,2.49904e-15
604.803,1.54385e-12,2.48064e-15
605.291,1.53553e-12,2.47515e-15
605.779,1.55737e-12,2.49255e-15
606.267,1.56738e-12,2.48955e-15
606.755,1.54485e-12,2.46196e-15
607.243,1.53058e-12,2.44748e-15
607.731,1.54608e-12,2.46235e-15
608.219,1.53054e-12,2.43637e-15
608.708,1.53597e-12,2.43849e-15
609.196,1.53661e-12,2.44036e-15
609.684,1.54073e-12,2.44483e-15
610.172,1.52979e-12,2.42906e-15
610.660,1.52343e-12,2.42065e-15
611.148,1.53084e-12,2.43029e-15
611.636,1.50843e-12,2.40998e-15
612.124,1.48179e-12,2.38368e-15
612.612,1.45594e-12,2.36472e-15
613.101,1.43820e-12,2.33727e-15
613.589,1.46737e-12,2.35808e-15
614.077,1.48702e-12,2.37514e-15
614.565,1.48725e-12,2.37222e-15
615.053,1.48410e-12,2.37370e-15
615.541,1.48853e-12,2.38306e-15
616.029,1.45968e-12,2.35583e-15
616.518,1.49242e-12,2.37735e-15
617.006,1.48952e-12,2.37486e-15
617.494,1.46863e-12,2.35529e-15
617.982,1.45982e-12,2.34786e-15
618.470,1.47668e-12,2.36224e-15
618.958,1.47832e-12,2.36276e-15
619.447,1.47126e-12,2.35916e-15
619.935,1.48756e-12,2.37427e-15
620.423,1.49884e-12,2.38321e-15
620.911,1.48834e-12,2.37125e-15
621.399,1.47438e-12,2.35665e-15
621.887,1.47455e-12,2.35354e-15
622.376,1.47737e-12,2.35990e-15
622.864,1.45565e-12,2.34162e-15
623.352,1.44118e-12,2.32619e-15
623.840,1.41801e-12,2.30929e-15
624.328,1.41823e-12,2.30746e-15
624.816,1.42326e-12,2.31659e-15
625.305,1.44401e-12,2.32998e-15
625.793,1.46054e-12,2.34017e-15
626.281,1.45712e-12,2.33120e-15
626.769,1.43522e-12,2.31398e-15
627.257,1.42696e-12,2.30685e-15
627.745,1.42167e-12,2.30127e-15
628.234,1.41161e-12,2.29407e-15
628.722,1.39307e-12,2.26929e-15
629.210,1.41920e-12,2.29286e-15
629.698,1.42177e-12,2.29402e-15
630.186,1.41329e-12,2.29096e-15
630.675,1.39712e-12,2.26533e-15
631.163,1.40053e-12,2.26510e-15
631.651,1.39746e-12,2.26206e-15
632.139,1.39485e-12,2.26098e-15
632.627,1.39376e-12,2.25380e-15
633.116,1.38513e-12,2.24164e-15
633.604,1.37175e-12,2.22501e-15
634.092,1.37183e-12,2.22468e-15
634.580,1.35818e-12,2.21181e-15
635.068,1.33242e-12,2.18562e-15
635.557,1.38091e-12,2.22622e-15
636.045,1.36435e-12,2.20849e-15
636.533,1.35715e-12,2.19677e-15
637.021,1.33452e-12,2.17874e-15
637.510,1.34100e-12,2.18876e-15
637.998,1.36420e-12,2.19799e-15
638.486,1.35843e-12,2.19108e-15
638.974,1.37065e-12,2.20537e-15
639.462,1.37121e-12,2.20268e-15
639.951,1.35552e-12,2.18694e-15
640.439,1.34997e-12,2.18006e-15
640.927,1.33799e-12,2.17024e-15
641.415,1.32328e-12,2.15772e-15
641.903,1.31930e-12,2.15025e-15
642.392,1.33550e-12,2.16543e-15
642.880,1.34336e-12,2.19342e-15
643.368,1.31178e-12,2.14286e-15
643.856,1.31165e-12,2.13955e-15
644.345,1.31887e-12,2.14903e-15
644.833,1.30514e-12,2.13981e-15
645.321,1.29211e-12,2.12474e-15
645.809,1.26491e-12,2.10325e-15
