wave,flux,fluxerr
266.104,9.01907e-14,8.63741e-16
266.241,8.63893e-14,8.60855e-16
266.378,8.97015e-14,8.53685e-16
266.516,8.68175e-14,8.48581e-16
266.653,8.58521e-14,8.48005e-16
266.790,8.81789e-14,8.47128e-16
266.927,8.36293e-14,8.45818e-16
267.065,7.59319e-14,8.04358e-16
267.202,7.41743e-14,7.96263e-16
267.339,7.81783e-14,8.43493e-16
267.477,8.20151e-14,8.24997e-16
267.614,8.45515e-14,9.04725e-16
267.751,8.15307e-14,8.27975e-16
267.888,7.81010e-14,8.92961e-16
268.026,8.62541e-14,8.61933e-16
268.163,9.08916e-14,8.77937e-16
268.300,9.14129e-14,8.51927e-16
268.438,9.15002e-14,9.10682e-16
268.575,9.48313e-14,8.64446e-16
268.712,9.46616e-14,9.05571e-16
268.849,8.62639e-14,8.43823e-16
268.987,8.05552e-14,8.14128e-16
269.124,8.71616e-14,8.33094e-16
269.261,8.80225e-14,8.36424e-16
269.398,8.24000e-14,8.71100e-16
269.536,7.68134e-14,8.00950e-16
269.673,8.02712e-14,8.10781e-16
269.810,8.89391e-14,8.40986e-16
269.947,9.35312e-14,8.50862e-16
270.085,9.58937e-14,8.91920e-16
270.222,9.54783e-14,8.71698e-16
270.359,1.01506e-13,8.74573e-16
270.497,1.02427e-13,8.91174e-16
270.634,1.03779e-13,8.93846e-16
270.771,1.06880e-13,9.02563e-16
270.908,1.12613e-13,9.05528e-16
271.046,1.14068e-13,9.13598e-16
271.183,1.13494e-13,9.15516e-16
271.320,1.07288e-13,8.89472e-16
271.457,1.03130e-13,8.76992e-16
271.595,9.22191e-14,8.99365e-16
271.732,7.97876e-14,7.98652e-16
271.869,6.43597e-14,7.41217e-16
272.006,5.70512e-14,7.15048e-16
272.143,6.57856e-14,7.46672e-16
272.281,7.69098e-14,8.45705e-16
272.418,8.68923e-14,8.97666e-16
272.555,1.01077e-13,9.03494e-16
272.693,1.12134e-13,8.92435e-16
272.830,1.21677e-13,9.24045e-16
272.967,1.27911e-13,9.40624e-16
273.104,1.19637e-13,9.11582e-16
273.241,1.07927e-13,8.80490e-16
273.379,9.83837e-14,8.46213e-16
273.516,9.30138e-14,8.30202e-16
273.653,9.27685e-14,8.48707e-16
273.790,9.64067e-14,8.67807e-16
273.928,1.02486e-13,9.43205e-16
274.065,9.65868e-14,9.21769e-16
274.202,8.31548e-14,7.96920e-16
274.339,8.09581e-14,7.97524e-16
274.477,9.39832e-14,8.27784e-16
274.614,1.10112e-13,8.75841e-16
274.751,1.07846e-13,8.65631e-16
274.888,1.02700e-13,8.53702e-16
275.025,9.70094e-14,8.33042e-16
275.163,1.13324e-13,9.00022e-16
275.300,1.24057e-13,9.10389e-16
275.437,1.14015e-13,8.79569e-16
275.574,1.01808e-13,8.41735e-16
275.712,1.09794e-13,8.89894e-16
275.849,1.31669e-13,9.53582e-16
275.986,1.42215e-13,9.65228e-16
276.123,1.40509e-13,9.65666e-16
276.260,1.40615e-13,1.01773e-15
276.398,1.58392e-13,1.02577e-15
276.535,1.67563e-13,1.11763e-15
276.672,1.56010e-13,9.78814e-16
276.809,1.53632e-13,9.73857e-16
276.947,1.57093e-13,9.82101e-16
277.084,1.59231e-13,1.00302e-15
277.221,1.62291e-13,1.00349e-15
277.358,1.76706e-13,1.02369e-15
277.495,1.78559e-13,1.03396e-15
277.633,1.68080e-13,1.00242e-15
277.770,1.47787e-13,9.51753e-16
277.907,1.29950e-13,9.01228e-16
278.044,1.18911e-13,8.70850e-16
278.181,1.16307e-13,8.65985e-16
278.319,1.24283e-13,8.84866e-16
278.456,1.35758e-13,9.12132e-16
278.593,1.39792e-13,9.23300e-16
278.730,1.31328e-13,8.96730e-16
278.867,1.17181e-13,8.56720e-16
279.004,1.06751e-13,8.95108e-16
279.142,9.99125e-14,8.69871e-16
279.279,1.25983e-13,8.79416e-16
279.416,2.33961e-13,1.13780e-15
279.553,3.41282e-13,1.43746e-15
279.690,2.23906e-13,1.17354e-15
279.828,9.85468e-14,7.97332e-16
279.965,9.41292e-14,7.83767e-16
280.102,1.56232e-13,1.02843e-15
280.239,2.51740e-13,1.18880e-15
280.376,2.15324e-13,1.12169e-15
280.514,1.18275e-13,8.51196e-16
280.651,1.10314e-13,8.28177e-16
280.788,1.26076e-13,8.67852e-16
280.925,1.44528e-13,9.75949e-16
281.062,1.47753e-13,9.84761e-16
281.200,1.41014e-13,9.53791e-16
281.337,1.52294e-13,1.04168e-15
281.474,1.82249e-13,1.05834e-15
281.611,1.93497e-13,1.08811e-15
281.748,1.84808e-13,1.01535e-15
281.885,1.82665e-13,9.94911e-16
282.023,1.78595e-13,9.87567e-16
282.160,1.80242e-13,9.98481e-16
282.297,1.93059e-13,1.02494e-15
282.434,1.85460e-13,9.99272e-16
282.571,1.63695e-13,9.46414e-16
282.708,1.68518e-13,9.59266e-16
282.846,1.78577e-13,9.81113e-16
282.983,1.89467e-13,1.00653e-15
283.120,1.87058e-13,1.02158e-15
283.257,1.72444e-13,9.63244e-16
283.394,1.60296e-13,9.32302e-16
283.531,1.46713e-13,8.96934e-16
283.668,1.56744e-13,9.21491e-16
283.806,1.61499e-13,1.01292e-15
283.943,1.51982e-13,9.11522e-16
284.080,1.37256e-13,8.71849e-16
284.217,1.33502e-13,8.61110e-16
284.354,1.24326e-13,8.50866e-16
284.491,1.10583e-13,8.17959e-16
284.628,8.97752e-14,7.80200e-16
284.766,7.28810e-14,7.23680e-16
284.903,5.61009e-14,6.27810e-16
285.040,3.87983e-14,5.66282e-16
285.177,2.87142e-14,5.26876e-16
285.314,3.22381e-14,5.36840e-16
285.451,4.93913e-14,6.05187e-16
285.589,7.22213e-14,6.80478e-16
285.726,9.01844e-14,7.30718e-16
285.863,1.05868e-13,7.72779e-16
286.000,1.25325e-13,8.24409e-16
286.137,1.37845e-13,9.23537e-16
286.274,1.41903e-13,9.36171e-16
286.411,1.57608e-13,9.11504e-16
286.548,1.69087e-13,9.35475e-16
286.685,1.76055e-13,9.39880e-16
286.823,1.85969e-13,9.70676e-16
286.960,2.07162e-13,1.04007e-15
287.097,2.32279e-13,1.07108e-15
287.234,2.24821e-13,1.04016e-15
287.371,2.06997e-13,9.97318e-16
287.508,2.03878e-13,1.07475e-15
287.645,2.04835e-13,1.01395e-15
287.783,2.07340e-13,1.05661e-15
287.920,1.93121e-13,9.61728e-16
288.057,1.71473e-13,9.52588e-16
288.194,1.76264e-13,1.01504e-15
288.331,2.41991e-13,1.07324e-15
288.468,3.03152e-13,1.18372e-15
288.605,3.14332e-13,1.21201e-15
288.742,3.23765e-13,1.29157e-15
288.879,3.31508e-13,1.28374e-15
289.016,3.25153e-13,1.27068e-15
289.154,3.24208e-13,1.39941e-15
289.291,3.37556e-13,1.29687e-15
289.428,3.73022e-13,1.37949e-15
289.565,4.23456e-13,1.43506e-15
289.702,4.49134e-13,1.52687e-15
289.839,4.48125e-13,1.51360e-15
289.976,4.57687e-13,1.49559e-15
290.113,4.54398e-13,1.39738e-15
290.250,4.85106e-13,1.44091e-15
290.387,5.10926e-13,1.45930e-15
290.525,5.06395e-13,1.53419e-15
290.662,4.76882e-13,1.41904e-15
290.799,4.69846e-13,1.40423e-15
290.936,4.74384e-13,1.50794e-15
291.073,4.56107e-13,1.50358e-15
291.210,4.86412e-13,1.39489e-15
291.347,5.16186e-13,1.43172e-15
291.484,5.03254e-13,1.51108e-15
291.621,5.02887e-13,1.55128e-15
291.758,5.11143e-13,1.42585e-15
291.895,5.33532e-13,1.47822e-15
292.032,5.56518e-13,1.57494e-15
292.169,5.57983e-13,1.57574e-15
292.306,5.07633e-13,1.55098e-15
292.444,4.62326e-13,1.45482e-15
292.581,4.46453e-13,1.48520e-15
292.718,4.32125e-13,1.42384e-15
292.855,4.08681e-13,1.27041e-15
292.992,5.05930e-13,1.50477e-15
293.129,6.05426e-13,1.63660e-15
293.266,6.06879e-13,1.61916e-15
293.403,5.81072e-13,1.60439e-15
293.540,4.60170e-13,1.42229e-15
293.677,3.30310e-13,1.17399e-15
293.814,3.62113e-13,1.17804e-15
293.951,4.30328e-13,1.39290e-15
294.088,4.32095e-13,1.36335e-15
294.225,4.71192e-13,1.60848e-15
294.362,4.79569e-13,1.60167e-15
294.499,4.96276e-13,1.48879e-15
294.637,4.25858e-13,1.35012e-15
294.773,3.38483e-13,1.12965e-15
294.910,4.23365e-13,1.27651e-15
295.048,5.45316e-13,1.70338e-15
295.185,5.53851e-13,1.61711e-15
295.322,4.44637e-13,1.60173e-15
295.459,4.26206e-13,1.27860e-15
295.596,4.08117e-13,1.35005e-15
295.733,4.39680e-13,1.26072e-15
295.870,5.22734e-13,1.50904e-15
296.007,5.53860e-13,1.51493e-15
296.144,5.90387e-13,1.55938e-15
296.281,5.65112e-13,1.51666e-15
296.418,4.10593e-13,1.29750e-15
296.555,2.60521e-13,1.04809e-15
296.692,2.18719e-13,9.06273e-16
296.829,2.42875e-13,9.45410e-16
296.966,2.70161e-13,1.09561e-15
297.103,2.98637e-13,1.16283e-15
297.240,2.96340e-13,1.10431e-15
297.377,3.65927e-13,1.13107e-15
297.514,5.09905e-13,1.42461e-15
297.651,6.52623e-13,1.48933e-15
297.788,6.54882e-13,1.60854e-15
297.925,5.48629e-13,1.47215e-15
298.062,4.04104e-13,1.30220e-15
298.199,2.78652e-13,1.08859e-15
298.336,2.31168e-13,9.19962e-16
298.473,2.59033e-13,1.02959e-15
298.610,3.22012e-13,1.06751e-15
298.747,4.07119e-13,1.18233e-15
298.884,5.06847e-13,1.41780e-15
299.021,5.54445e-13,1.52749e-15
299.158,4.85547e-13,1.29421e-15
299.295,3.69373e-13,1.21925e-15
299.432,3.17213e-13,1.13107e-15
299.569,3.85512e-13,1.25711e-15
299.706,4.34776e-13,1.30306e-15
299.843,3.63937e-13,1.10336e-15
299.980,2.53222e-13,1.01888e-15
300.117,2.24365e-13,8.89025e-16
300.254,2.76841e-13,9.73520e-16
300.391,3.65878e-13,1.20754e-15
300.528,3.96280e-13,1.26292e-15
300.665,3.36010e-13,1.16287e-15
300.802,2.97438e-13,1.08689e-15
300.939,3.60951e-13,1.10227e-15
301.076,4.38474e-13,1.44570e-15
301.213,4.60978e-13,1.33406e-15
301.350,4.65479e-13,1.35307e-15
301.487,4.39564e-13,1.29052e-15
301.624,3.69982e-13,1.19391e-15
301.761,2.78488e-13,9.65948e-16
301.898,1.91396e-13,8.16438e-16
302.035,1.65346e-13,7.85345e-16
302.172,2.36200e-13,9.06107e-16
302.309,3.11886e-13,1.10049e-15
302.445,3.32588e-13,1.12762e-15
302.582,4.02103e-13,1.20829e-15
302.719,5.46791e-13,1.46102e-15
302.856,6.17327e-13,1.55506e-15
302.993,6.12102e-13,1.49493e-15
303.130,6.79036e-13,1.66858e-15
303.267,7.64360e-13,1.53962e-15
303.404,7.88668e-13,1.56301e-15
303.541,6.82557e-13,1.61007e-15
303.678,5.01610e-13,1.35112e-15
303.815,4.61041e-13,1.30166e-15
303.952,4.98444e-13,1.35209e-15
304.089,4.85025e-13,1.42342e-15
304.226,5.31707e-13,1.42346e-15
304.363,6.36996e-13,1.52482e-15
304.500,6.34986e-13,1.56620e-15
304.637,5.00635e-13,1.54288e-15
304.773,4.59953e-13,1.29801e-15
304.910,5.88919e-13,1.63179e-15
305.047,7.41175e-13,1.60697e-15
305.184,8.02114e-13,1.63937e-15
305.321,7.75988e-13,1.52896e-15
305.458,6.34335e-13,1.50407e-15
305.595,5.14008e-13,1.38213e-15
305.802,4.54820e-13,1.60149e-14
306.077,5.53345e-13,1.68586e-14
306.351,6.43057e-13,1.74374e-14
306.626,6.39460e-13,1.73130e-14
306.900,7.80455e-13,1.83578e-14
307.175,8.27945e-13,1.85709e-14
307.450,7.89594e-13,1.82175e-14
307.724,8.56587e-13,1.85672e-14
307.999,7.95208e-13,1.80299e-14
308.274,8.35083e-13,1.82430e-14
308.548,8.38963e-13,1.82053e-14
308.823,7.60977e-13,1.75171e-14
309.098,6.56266e-13,1.65504e-14
309.372,6.50258e-13,1.64611e-14
309.647,6.61287e-13,1.65257e-14
309.921,6.52164e-13,1.63996e-14
310.196,8.54406e-13,1.79778e-14
310.471,1.13421e-12,1.98724e-14
310.745,1.27523e-12,2.08268e-14
311.020,1.24605e-12,2.05576e-14
311.295,1.22086e-12,2.03096e-14
311.569,1.05066e-12,1.91673e-14
311.844,9.46296e-13,1.82848e-14
312.119,9.80506e-13,1.84451e-14
312.393,1.04194e-12,1.88084e-14
312.668,1.03285e-12,1.86717e-14
312.943,1.11477e-12,1.91680e-14
313.217,1.10280e-12,1.90104e-14
313.492,1.11979e-12,1.90565e-14
313.767,1.20947e-12,1.95938e-14
314.041,2.25678e-12,3.91779e-14
314.316,1.03593e-12,1.82385e-14
314.591,1.15505e-12,1.89941e-14
314.865,1.30313e-12,1.98471e-14
315.140,1.33623e-12,1.99448e-14
315.415,1.19554e-12,1.89706e-14
315.689,1.01444e-12,1.76827e-14
315.964,9.63953e-13,1.72521e-14
316.239,1.14029e-12,1.83884e-14
316.513,1.24085e-12,1.89513e-14
316.788,1.44341e-12,2.00311e-14
317.063,1.65450e-12,2.11590e-14
317.337,1.69693e-12,2.12675e-14
317.612,1.62551e-12,2.07997e-14
317.887,1.36052e-12,1.92321e-14
318.162,1.27921e-12,1.86777e-14
318.436,1.29198e-12,1.86554e-14
318.711,1.43866e-12,1.94451e-14
318.986,1.37732e-12,1.89604e-14
319.260,1.23101e-12,1.80714e-14
319.535,1.37594e-12,1.88107e-14
319.810,1.51166e-12,1.94890e-14
320.085,1.60768e-12,1.99216e-14
320.359,1.67328e-12,2.01464e-14
320.634,1.49859e-12,1.91251e-14
320.909,1.31347e-12,1.80263e-14
321.183,1.21009e-12,1.73490e-14
321.458,1.28055e-12,1.77117e-14
321.733,1.41328e-12,1.83887e-14
322.008,1.35090e-12,1.80084e-14
322.282,1.22290e-12,1.71772e-14
322.557,1.08322e-12,1.62708e-14
322.832,1.09243e-12,1.62930e-14
323.106,1.17853e-12,1.67635e-14
323.381,1.17368e-12,1.67160e-14
323.656,1.20637e-12,1.68459e-14
323.930,1.35019e-12,1.76330e-14
324.205,1.33338e-12,1.75196e-14
324.480,1.34213e-12,1.74418e-14
324.755,1.30773e-12,1.72297e-14
325.029,1.47949e-12,1.81355e-14
325.304,1.76052e-12,1.94368e-14
325.579,2.14041e-12,2.11551e-14
325.854,2.25389e-12,2.15801e-14
326.128,2.11649e-12,2.09115e-14
326.403,2.01407e-12,2.04547e-14
326.678,2.14100e-12,2.09811e-14
326.953,2.06521e-12,2.05674e-14
327.227,2.08899e-12,2.05999e-14
327.502,2.25779e-12,2.13142e-14
327.777,2.13725e-12,2.07079e-14
328.052,2.05935e-12,2.03239e-14
328.326,1.98861e-12,1.99138e-14
328.601,2.01858e-12,1.99940e-14
328.876,2.38459e-12,2.15264e-14
329.151,2.70083e-12,2.26891e-14
329.425,2.83634e-12,2.31801e-14
329.700,2.88066e-12,2.32840e-14
329.975,2.92963e-12,2.34060e-14
330.250,2.57841e-12,2.20232e-14
330.524,2.20708e-12,2.04529e-14
330.799,2.21973e-12,2.04446e-14
331.074,2.19096e-12,2.02847e-14
331.349,2.06447e-12,1.97420e-14
331.623,2.14984e-12,2.00201e-14
331.898,2.29528e-12,2.05766e-14
332.173,2.19878e-12,2.01133e-14
332.448,2.33367e-12,2.06224e-14
332.723,2.33798e-12,2.05980e-14
332.997,2.42230e-12,2.09264e-14
333.272,2.35390e-12,2.05377e-14
333.547,2.10859e-12,1.95100e-14
333.822,2.18282e-12,1.97330e-14
334.096,2.28799e-12,2.01087e-14
334.371,2.41617e-12,2.06006e-14
334.646,2.43285e-12,2.06060e-14
334.921,2.34951e-12,2.01911e-14
335.195,2.62438e-12,2.11641e-14
335.470,2.60227e-12,2.10267e-14
335.745,2.09567e-12,1.90730e-14
336.020,1.52666e-12,1.64398e-14
336.295,1.88340e-12,1.80037e-14
336.569,1.81891e-12,1.76806e-14
336.844,1.50292e-12,1.62104e-14
337.119,1.52829e-12,1.63053e-14
337.394,1.92395e-12,1.80226e-14
337.669,2.22132e-12,1.92169e-14
337.943,1.97880e-12,1.81698e-14
338.218,2.11233e-12,1.87009e-14
338.493,2.26768e-12,1.92616e-14
338.768,2.26815e-12,1.91327e-14
339.043,2.18787e-12,1.87511e-14
339.317,2.19751e-12,1.87551e-14
339.592,2.63182e-12,2.03215e-14
339.867,3.13362e-12,2.20070e-14
340.142,3.12695e-12,2.20061e-14
340.417,2.76620e-12,2.06967e-14
340.691,2.47056e-12,1.95397e-14
340.966,2.35909e-12,1.91140e-14
341.241,2.12586e-12,1.81445e-14
341.516,2.16549e-12,1.82548e-14
341.790,2.76205e-12,2.04052e-14
342.065,2.91845e-12,2.08664e-14
342.340,2.75576e-12,2.03078e-14
342.615,2.81219e-12,2.04793e-14
342.890,2.97739e-12,2.10155e-14
343.164,2.67898e-12,1.99068e-14
343.439,2.49990e-12,1.92359e-14
343.714,2.13618e-12,1.78493e-14
343.989,1.55331e-12,1.54473e-14
344.264,1.44016e-12,1.49066e-14
344.539,1.81798e-12,1.65058e-14
344.813,2.32978e-12,1.84566e-14
345.088,2.69022e-12,1.96672e-14
345.363,2.66430e-12,1.95862e-14
345.638,2.45931e-12,1.88201e-14
345.913,2.17166e-12,1.77257e-14
346.188,2.18814e-12,1.77191e-14
346.462,2.44251e-12,1.86184e-14
346.737,2.60899e-12,1.91665e-14
347.012,2.74072e-12,1.95920e-14
347.287,2.27495e-12,1.79549e-14
347.562,1.98533e-12,1.67977e-14
347.836,2.30479e-12,1.79930e-14
348.111,2.53028e-12,1.87737e-14
348.386,2.46132e-12,1.85242e-14
348.661,2.58024e-12,1.88829e-14
348.936,2.15084e-12,1.73148e-14
349.211,2.07104e-12,1.70046e-14
349.485,2.29323e-12,1.78323e-14
349.760,2.58421e-12,1.88064e-14
350.035,3.19570e-12,2.07648e-14
350.310,3.45396e-12,2.14669e-14
350.585,3.26763e-12,2.09082e-14
350.860,2.98942e-12,2.00186e-14
351.134,2.52297e-12,1.85026e-14
351.409,2.37489e-12,1.79805e-14
351.684,2.84439e-12,1.95112e-14
351.959,2.72121e-12,1.90944e-14
352.234,2.11195e-12,1.69629e-14
352.509,1.92106e-12,1.62667e-14
352.784,2.45493e-12,1.81349e-14
353.058,2.71534e-12,1.90297e-14
353.333,2.98831e-12,1.99277e-14
353.608,3.19680e-12,2.05160e-14
353.883,3.24771e-12,2.06158e-14
354.158,3.07355e-12,2.00822e-14
354.432,3.08345e-12,2.01032e-14
354.707,2.88957e-12,1.94704e-14
354.982,2.73444e-12,1.89429e-14
355.257,2.49509e-12,1.81386e-14
355.532,2.40469e-12,1.78508e-14
355.807,2.30761e-12,1.74356e-14
356.082,2.26754e-12,1.72741e-14
356.357,2.11980e-12,1.67251e-14
356.631,1.74342e-12,1.52948e-14
356.906,1.61436e-12,1.47260e-14
357.181,1.78171e-12,1.53831e-14
357.456,1.97334e-12,1.61408e-14
357.731,1.71890e-12,1.51041e-14
358.006,1.26485e-12,1.31220e-14
358.280,1.18309e-12,1.27491e-14
358.555,1.23498e-12,1.29579e-14
358.830,1.56746e-12,1.44072e-14
359.105,2.16740e-12,1.67028e-14
359.380,2.66275e-12,1.83689e-14
359.655,3.37885e-12,2.05502e-14
359.930,3.69818e-12,2.13957e-14
360.204,3.35373e-12,2.04681e-14
360.479,2.65687e-12,1.83035e-14
360.754,2.39859e-12,1.73988e-14
361.029,2.49696e-12,1.77033e-14
361.304,2.98199e-12,1.92439e-14
361.579,3.15066e-12,1.97381e-14
361.854,2.66788e-12,1.82024e-14
362.128,3.16165e-12,1.96349e-14
362.403,3.95367e-12,2.18649e-14
362.678,4.47233e-12,2.32148e-14
362.953,3.81717e-12,2.13982e-14
363.228,3.04558e-12,1.91382e-14
363.503,3.47899e-12,2.03565e-14
363.778,4.13751e-12,2.22086e-14
364.052,4.54925e-12,2.32817e-14
364.327,4.12477e-12,2.21386e-14
364.602,3.41373e-12,2.01461e-14
364.877,3.22050e-12,1.95807e-14
365.152,4.08401e-12,2.19582e-14
365.427,4.96611e-12,2.40585e-14
365.702,5.57008e-12,2.54368e-14
365.977,5.86153e-12,2.60334e-14
366.251,5.60168e-12,2.54553e-14
366.526,5.30765e-12,2.47069e-14
366.801,5.10283e-12,2.41643e-14
367.076,5.08639e-12,2.41518e-14
367.351,5.30218e-12,2.46280e-14
367.626,4.99317e-12,2.38101e-14
367.901,4.25606e-12,2.19838e-14
368.176,4.19931e-12,2.17293e-14
368.451,4.18003e-12,2.16685e-14
368.725,3.86697e-12,2.08084e-14
369.000,4.51469e-12,2.24105e-14
369.275,5.12854e-12,2.38016e-14
369.550,5.07062e-12,2.36050e-14
369.825,5.55939e-12,2.46187e-14
370.100,5.42749e-12,2.42258e-14
370.375,4.33379e-12,2.16604e-14
370.650,3.35943e-12,1.89984e-14
370.924,3.59542e-12,1.96244e-14
371.199,4.81030e-12,2.25187e-14
371.474,5.04954e-12,2.30237e-14
371.749,3.95479e-12,2.03964e-14
372.024,2.62455e-12,1.66562e-14
372.299,2.71542e-12,1.68104e-14
372.574,3.38521e-12,1.86139e-14
372.849,3.27073e-12,1.82591e-14
373.123,2.83446e-12,1.70178e-14
373.398,1.95523e-12,1.42518e-14
373.673,1.86545e-12,1.38937e-14
373.948,2.60095e-12,1.61723e-14
374.223,2.76178e-12,1.66092e-14
374.498,2.13804e-12,1.46759e-14
374.773,1.89062e-12,1.38137e-14
375.048,2.36098e-12,1.52817e-14
375.322,3.47179e-12,1.82991e-14
375.597,3.68035e-12,1.88308e-14
375.872,2.87497e-12,1.66383e-14
376.147,2.97609e-12,1.68387e-14
376.422,2.89467e-12,1.65879e-14
376.697,3.20352e-12,1.74812e-14
376.972,4.12628e-12,1.95201e-14
377.247,4.74401e-12,2.08439e-14
377.522,4.75795e-12,2.08071e-14
377.796,4.71080e-12,2.06497e-14
378.071,4.92299e-12,2.10348e-14
378.346,4.74397e-12,2.06119e-14
378.621,3.89689e-12,1.87502e-14
378.896,3.12300e-12,1.67304e-14
379.171,3.21836e-12,1.68825e-14
379.446,2.95686e-12,1.61823e-14
379.721,2.89353e-12,1.59642e-14
379.995,3.03686e-12,1.63102e-14
380.270,3.65467e-12,1.77903e-14
380.545,3.76174e-12,1.79592e-14
380.820,3.48868e-12,1.72844e-14
381.095,3.47842e-12,1.72020e-14
381.370,2.84591e-12,1.55985e-14
381.645,2.24055e-12,1.38563e-14
381.920,1.88296e-12,1.27547e-14
382.195,1.72265e-12,1.22043e-14
382.469,1.61544e-12,1.18056e-14
382.744,1.64142e-12,1.18633e-14
383.019,1.88284e-12,1.25926e-14
383.294,1.81529e-12,1.23304e-14
383.569,1.96103e-12,1.27697e-14
383.844,1.90365e-12,1.25589e-14
384.119,1.98824e-12,1.27923e-14
384.394,2.42647e-12,1.39755e-14
384.669,2.43384e-12,1.39880e-14
384.943,2.26409e-12,1.35026e-14
385.218,2.26342e-12,1.34311e-14
385.493,2.15526e-12,1.30848e-14
385.768,1.93313e-12,1.23643e-14
386.043,1.87687e-12,1.21821e-14
386.318,2.25549e-12,1.32843e-14
386.593,2.26832e-12,1.32818e-14
386.867,2.17326e-12,1.29408e-14
387.142,2.10037e-12,1.27010e-14
387.417,2.54466e-12,1.39088e-14
387.692,2.63293e-12,1.41072e-14
387.967,2.52447e-12,1.37733e-14
388.242,2.75056e-12,1.43373e-14
388.517,3.18423e-12,1.53480e-14
388.792,3.46960e-12,1.59569e-14
389.067,4.66224e-12,1.83809e-14
389.341,5.22019e-12,1.93332e-14
389.616,4.95416e-12,1.88335e-14
389.891,4.71150e-12,1.83490e-14
390.166,4.73796e-12,1.83781e-14
390.441,4.68495e-12,1.81968e-14
390.716,4.87362e-12,1.84951e-14
390.991,5.66100e-12,1.99280e-14
391.266,5.95771e-12,2.04016e-14
391.541,5.74531e-12,1.99829e-14
391.815,5.01465e-12,1.86067e-14
392.090,4.09327e-12,1.68296e-14
392.365,3.81629e-12,1.61725e-14
392.640,3.36880e-12,1.52232e-14
392.915,2.38634e-12,1.28708e-14
393.190,1.58241e-12,1.05656e-14
393.465,1.45185e-12,1.01288e-14
393.740,2.21747e-12,1.23492e-14
394.014,3.09771e-12,1.45099e-14
394.289,3.50922e-12,1.53980e-14
394.564,4.28686e-12,1.68700e-14
394.839,5.19667e-12,1.84946e-14
395.114,5.89371e-12,1.95925e-14
395.389,6.16271e-12,1.99636e-14
395.664,5.89811e-12,1.95117e-14
395.939,5.17157e-12,1.82561e-14
396.214,3.68438e-12,1.54211e-14
396.488,2.76623e-12,1.34162e-14
396.763,1.93017e-12,1.12637e-14
397.038,2.15948e-12,1.18527e-14
397.313,3.41314e-12,1.47594e-14
397.588,5.09009e-12,1.79511e-14
397.863,6.55655e-12,2.02816e-14
398.138,7.35521e-12,2.14387e-14
398.413,7.73994e-12,2.19458e-14
398.688,8.35896e-12,2.27889e-14
398.962,8.51253e-12,2.29320e-14
399.237,8.68372e-12,2.31491e-14
399.512,8.77983e-12,2.32668e-14
399.787,8.80732e-12,2.32552e-14
400.062,9.61952e-12,2.42407e-14
400.337,9.66820e-12,2.42874e-14
400.612,8.90901e-12,2.33183e-14
400.887,9.65625e-12,2.42432e-14
401.161,1.01361e-11,2.47928e-14
401.436,1.05033e-11,2.51127e-14
401.711,1.07445e-11,2.54231e-14
401.986,1.07611e-11,2.53644e-14
402.261,1.05448e-11,2.51040e-14
402.536,1.02786e-11,2.47684e-14
402.811,1.01967e-11,2.46121e-14
403.086,8.50839e-12,2.24698e-14
403.360,7.72628e-12,2.14143e-14
403.635,9.00225e-12,2.30486e-14
403.910,1.00471e-11,2.42835e-14
404.185,9.69130e-12,2.38205e-14
404.460,8.07771e-12,2.17423e-14
404.735,7.93282e-12,2.15283e-14
405.010,9.49736e-12,2.35376e-14
405.284,9.81756e-12,2.39013e-14
405.559,9.09401e-12,2.30110e-14
405.834,8.52718e-12,2.21930e-14
406.109,8.47661e-12,2.20796e-14
406.384,7.67396e-12,2.10756e-14
406.659,8.28362e-12,2.18397e-14
406.934,8.95721e-12,2.27424e-14
407.208,8.67183e-12,2.23720e-14
407.483,8.85752e-12,2.25383e-14
407.758,8.64461e-12,2.22776e-14
408.033,1.00308e-11,2.40306e-14
408.308,1.06525e-11,2.47454e-14
408.583,1.09222e-11,2.50120e-14
408.858,1.16317e-11,2.57858e-14
409.133,1.12989e-11,2.53673e-14
409.407,1.06379e-11,2.45879e-14
409.682,9.53876e-12,2.32782e-14
409.957,9.20082e-12,2.28875e-14
410.232,9.04851e-12,2.26304e-14
410.507,9.73198e-12,2.34721e-14
410.782,1.02161e-11,2.40139e-14
411.056,9.73881e-12,2.34098e-14
411.331,9.52256e-12,2.31178e-14
411.606,9.80337e-12,2.34731e-14
411.881,9.36980e-12,2.29447e-14
412.156,9.19091e-12,2.26706e-14
412.431,9.35423e-12,2.28882e-14
412.706,9.39525e-12,2.29331e-14
412.981,8.72329e-12,2.20082e-14
413.255,8.06008e-12,2.11775e-14
413.530,8.44894e-12,2.16349e-14
413.805,8.93030e-12,2.22648e-14
414.080,8.52355e-12,2.16746e-14
414.355,7.26871e-12,2.00323e-14
414.630,7.42992e-12,2.02163e-14
414.904,7.43479e-12,2.02368e-14
415.179,7.13031e-12,1.98410e-14
415.454,7.27416e-12,1.99841e-14
415.729,7.63757e-12,2.04499e-14
416.004,8.56307e-12,2.15916e-14
416.279,8.84387e-12,2.19037e-14
416.554,8.50155e-12,2.14402e-14
416.828,8.16751e-12,2.10130e-14
417.103,8.26659e-12,2.11556e-14
417.378,7.63920e-12,2.03130e-14
417.653,7.68575e-12,2.03804e-14
417.928,7.84769e-12,2.05167e-14
418.203,8.25090e-12,2.09797e-14
