wave,flux,fluxerr
265.916,8.13111e-13,5.74801e-15
266.053,8.45196e-13,5.85437e-15
266.191,7.49306e-13,5.57455e-15
266.328,7.46116e-13,5.53906e-15
266.465,7.52916e-13,5.56257e-15
266.602,7.71907e-13,5.60989e-15
266.740,7.37583e-13,5.51920e-15
266.877,8.17358e-13,5.77000e-15
267.014,7.65541e-13,5.58916e-15
267.151,7.49296e-13,5.55872e-15
267.289,6.66968e-13,5.30556e-15
267.426,7.67439e-13,5.57802e-15
267.563,8.19979e-13,5.83562e-15
267.700,7.79745e-13,5.62095e-15
267.838,7.09226e-13,5.40597e-15
267.975,6.78696e-13,5.30654e-15
268.112,7.67015e-13,5.55162e-15
268.249,8.07042e-13,5.68730e-15
268.387,7.92567e-13,5.63222e-15
268.524,7.81124e-13,5.58603e-15
268.661,8.39113e-13,5.81087e-15
268.798,7.95494e-13,5.78394e-15
268.936,7.17040e-13,5.38818e-15
269.073,6.46705e-13,5.19903e-15
269.210,7.45206e-13,5.45817e-15
269.347,8.04917e-13,5.69604e-15
269.485,7.00113e-13,5.38959e-15
269.622,6.61426e-13,5.21433e-15
269.759,7.57174e-13,5.68379e-15
269.896,7.51439e-13,5.46372e-15
270.034,8.90241e-13,5.86803e-15
270.171,8.15012e-13,5.69204e-15
270.308,8.39076e-13,5.72155e-15
270.445,8.89816e-13,5.85075e-15
270.582,9.03829e-13,5.86507e-15
270.720,8.32781e-13,5.67473e-15
270.857,9.02943e-13,6.00721e-15
270.994,9.23694e-13,5.90833e-15
271.131,9.06966e-13,5.88502e-15
271.269,9.42447e-13,5.95222e-15
271.406,9.13643e-13,5.86261e-15
271.543,7.68672e-13,5.45763e-15
271.680,7.96191e-13,5.53011e-15
271.818,6.89136e-13,5.21561e-15
271.955,5.07359e-13,4.70723e-15
272.092,5.21966e-13,4.68212e-15
272.229,6.48250e-13,5.07715e-15
272.366,7.03568e-13,5.23599e-15
272.504,7.53040e-13,5.43103e-15
272.641,8.23545e-13,5.57624e-15
272.778,9.01473e-13,5.93749e-15
272.915,1.00996e-12,6.06092e-15
273.052,1.10446e-12,6.27769e-15
273.190,9.87178e-13,5.99348e-15
273.327,9.13821e-13,5.81395e-15
273.464,7.82301e-13,5.46146e-15
273.601,8.32955e-13,5.57341e-15
273.738,7.20386e-13,5.26091e-15
273.876,7.57956e-13,5.35569e-15
274.013,7.59670e-13,5.34298e-15
274.150,7.31483e-13,5.23973e-15
274.287,5.72361e-13,4.76330e-15
274.425,6.02698e-13,4.85177e-15
274.562,7.98462e-13,5.43201e-15
274.699,7.34502e-13,5.33838e-15
274.836,8.03694e-13,5.42208e-15
274.973,6.58706e-13,5.00675e-15
275.111,6.86061e-13,5.13532e-15
275.248,9.72493e-13,5.88488e-15
275.385,9.34100e-13,5.76297e-15
275.522,8.16162e-13,5.41979e-15
275.659,7.06383e-13,5.10273e-15
275.797,9.00030e-13,5.64091e-15
275.934,1.15496e-12,6.25917e-15
276.071,1.13926e-12,6.21179e-15
276.208,1.03709e-12,5.99167e-15
276.345,1.02696e-12,5.93260e-15
276.482,1.25172e-12,6.47422e-15
276.620,1.27276e-12,6.49170e-15
276.757,1.11750e-12,6.11320e-15
276.894,1.09885e-12,6.06224e-15
277.031,1.15813e-12,6.22615e-15
277.168,1.18753e-12,6.27043e-15
277.306,1.18481e-12,6.24210e-15
277.443,1.33428e-12,6.60943e-15
277.580,1.25987e-12,6.43660e-15
277.717,1.16695e-12,6.21918e-15
277.854,9.96823e-13,5.77584e-15
277.992,9.09077e-13,5.54480e-15
278.129,8.53971e-13,5.39087e-15
278.266,8.87777e-13,5.55823e-15
278.403,8.95649e-13,5.50095e-15
278.540,9.78450e-13,5.70922e-15
278.677,9.85977e-13,5.69247e-15
278.815,8.47848e-13,5.34671e-15
278.952,7.54202e-13,5.08466e-15
279.089,6.56491e-13,4.81187e-15
279.226,5.77280e-13,4.55909e-15
279.363,6.52758e-13,4.78568e-15
279.500,1.58660e-12,6.98400e-15
279.638,2.13734e-12,8.00353e-15
279.775,7.47138e-13,5.02458e-15
279.912,4.56650e-13,4.14521e-15
280.049,5.45407e-13,4.42314e-15
280.186,1.01464e-12,5.69662e-15
280.323,1.76074e-12,7.27400e-15
280.461,8.17321e-13,5.19780e-15
280.598,6.21082e-13,4.64567e-15
280.735,7.14611e-13,4.89938e-15
280.872,8.88103e-13,5.35755e-15
281.009,1.03331e-12,5.68722e-15
281.146,1.03635e-12,5.69608e-15
281.283,1.03390e-12,5.71789e-15
281.421,1.16690e-12,5.98370e-15
281.558,1.38957e-12,6.46158e-15
281.695,1.36569e-12,6.39150e-15
281.832,1.35168e-12,6.35284e-15
281.969,1.35019e-12,6.34885e-15
282.106,1.36136e-12,6.35898e-15
282.243,1.37820e-12,6.39838e-15
282.380,1.46528e-12,6.57610e-15
282.518,1.37002e-12,6.35077e-15
282.655,1.24295e-12,6.08019e-15
282.792,1.33544e-12,6.28466e-15
282.929,1.42953e-12,6.50051e-15
283.066,1.53763e-12,6.66941e-15
283.203,1.49322e-12,6.57416e-15
283.340,1.40362e-12,6.36826e-15
283.478,1.26771e-12,6.08212e-15
283.615,1.12228e-12,5.78040e-15
283.752,1.32841e-12,6.19756e-15
283.889,1.34421e-12,6.23586e-15
284.026,1.19529e-12,5.90596e-15
284.163,1.10602e-12,5.71687e-15
284.300,1.06064e-12,5.61599e-15
284.437,9.72851e-13,5.39908e-15
284.575,9.13615e-13,5.24524e-15
284.712,7.85674e-13,4.90235e-15
284.849,6.43961e-13,4.51184e-15
284.986,4.93965e-13,4.15883e-15
285.123,3.40677e-13,3.56890e-15
285.260,2.64496e-13,3.26663e-15
285.397,3.81305e-13,3.67819e-15
285.534,5.68690e-13,4.27675e-15
285.672,7.16847e-13,4.69077e-15
285.809,8.35353e-13,4.97751e-15
285.946,9.74599e-13,5.31916e-15
286.083,1.13881e-12,5.66935e-15
286.220,1.19189e-12,5.78398e-15
286.357,1.23034e-12,5.85357e-15
286.494,1.34294e-12,6.09178e-15
286.631,1.38500e-12,6.12189e-15
286.768,1.33313e-12,6.01825e-15
286.905,1.40594e-12,6.16575e-15
287.043,1.64520e-12,6.61408e-15
287.180,1.90030e-12,7.07388e-15
287.317,1.76494e-12,6.87479e-15
287.454,1.61338e-12,6.53396e-15
287.591,1.58287e-12,6.47955e-15
287.728,1.57959e-12,6.45311e-15
287.865,1.52011e-12,6.31858e-15
288.002,1.41363e-12,6.24989e-15
288.139,1.12908e-12,5.51271e-15
288.276,1.34665e-12,5.95327e-15
288.413,1.89684e-12,6.95220e-15
288.550,2.32555e-12,7.62916e-15
288.688,2.26145e-12,7.53725e-15
288.825,2.23766e-12,7.46314e-15
288.962,2.26185e-12,7.49192e-15
289.099,2.26296e-12,7.49715e-15
289.236,2.31416e-12,7.65676e-15
289.373,2.37143e-12,7.63573e-15
289.510,2.62954e-12,8.03398e-15
289.647,2.98846e-12,8.45806e-15
289.784,3.17441e-12,8.69951e-15
289.921,3.27578e-12,8.82717e-15
290.058,3.64205e-12,9.28714e-15
290.195,3.37520e-12,8.93461e-15
290.332,3.61167e-12,9.18724e-15
290.469,3.76097e-12,9.37685e-15
290.607,3.56276e-12,9.11650e-15
290.744,3.28345e-12,8.72568e-15
290.881,3.22378e-12,8.64550e-15
291.018,3.30045e-12,8.76532e-15
291.155,3.12715e-12,8.49287e-15
291.292,3.66095e-12,9.13815e-15
291.429,3.63276e-12,9.08521e-15
291.566,3.38732e-12,8.75666e-15
291.703,3.37442e-12,8.74353e-15
291.840,3.39971e-12,8.76739e-15
291.977,3.67961e-12,9.08933e-15
292.114,3.77487e-12,9.17201e-15
292.251,3.82055e-12,9.20420e-15
292.388,3.21935e-12,8.46479e-15
292.525,2.96088e-12,8.15007e-15
292.662,2.85542e-12,7.96080e-15
292.799,2.93973e-12,8.05577e-15
292.936,2.73200e-12,7.76763e-15
293.073,3.78203e-12,9.09148e-15
293.210,4.37029e-12,9.75662e-15
293.347,4.02295e-12,9.28147e-15
293.484,4.10550e-12,9.37658e-15
293.622,3.10705e-12,8.18303e-15
293.758,2.12880e-12,6.83886e-15
293.896,2.68404e-12,7.62256e-15
294.033,3.28187e-12,8.38001e-15
294.170,2.89333e-12,7.87887e-15
294.307,3.54300e-12,8.64822e-15
294.444,3.21023e-12,8.26183e-15
294.581,3.60778e-12,8.69339e-15
294.718,2.92009e-12,7.86307e-15
294.855,2.01504e-12,6.57115e-15
294.992,3.08358e-12,8.02528e-15
295.129,3.98142e-12,9.06679e-15
295.266,3.93720e-12,9.04057e-15
295.403,2.75061e-12,7.56961e-15
295.540,3.30412e-12,8.23994e-15
295.677,2.95676e-12,7.81423e-15
295.814,3.28329e-12,8.28366e-15
295.951,3.95616e-12,8.96975e-15
296.088,3.68781e-12,8.63344e-15
296.225,4.22804e-12,9.22553e-15
296.362,3.95300e-12,8.91722e-15
296.499,2.51226e-12,7.16054e-15
296.636,1.58288e-12,5.76496e-15
296.773,1.68902e-12,5.92110e-15
296.910,1.99905e-12,6.44228e-15
297.047,1.89741e-12,6.26284e-15
297.184,2.49119e-12,7.09485e-15
297.321,2.02959e-12,6.41600e-15
297.458,2.95622e-12,7.66109e-15
297.595,3.74838e-12,8.59323e-15
297.732,4.80457e-12,9.67120e-15
297.869,4.23094e-12,9.08026e-15
298.006,3.36844e-12,8.10518e-15
298.143,2.35197e-12,6.80720e-15
298.280,1.81212e-12,6.02845e-15
298.417,1.50002e-12,5.52582e-15
298.553,1.85423e-12,6.05795e-15
298.690,2.25193e-12,6.64796e-15
298.827,2.74103e-12,7.27914e-15
298.964,3.57333e-12,8.29981e-15
299.101,3.72912e-12,8.41410e-15
299.238,3.03551e-12,7.66946e-15
299.375,2.38272e-12,6.80105e-15
299.512,2.01794e-12,6.27118e-15
299.649,2.95068e-12,7.52998e-15
299.786,3.24964e-12,7.85730e-15
299.923,2.24952e-12,6.56129e-15
300.060,1.53004e-12,5.49053e-15
300.197,1.61298e-12,5.61337e-15
300.334,1.87610e-12,6.02183e-15
300.471,2.70125e-12,7.11699e-15
300.608,2.76775e-12,7.24925e-15
300.745,2.05912e-12,6.26006e-15
300.882,1.91078e-12,6.04066e-15
301.019,2.64667e-12,7.07924e-15
301.156,3.07207e-12,7.57304e-15
301.293,3.09817e-12,7.57318e-15
301.430,3.12107e-12,7.57922e-15
301.566,2.90826e-12,7.32585e-15
301.703,2.43589e-12,6.71151e-15
301.840,1.75879e-12,5.76142e-15
301.977,1.31663e-12,5.02664e-15
302.114,1.11878e-12,4.68806e-15
302.251,2.11182e-12,6.26993e-15
302.388,2.62908e-12,6.92568e-15
302.525,2.34981e-12,6.55746e-15
302.662,2.75840e-12,7.12968e-15
302.799,4.31567e-12,8.79994e-15
302.936,4.08592e-12,8.55735e-15
303.073,3.83109e-12,8.27860e-15
303.210,4.42387e-12,8.88796e-15
303.347,5.48480e-12,9.89019e-15
303.483,5.24859e-12,9.67888e-15
303.620,4.46271e-12,8.88849e-15
303.757,2.60192e-12,6.87006e-15
303.894,3.38302e-12,7.76384e-15
304.031,3.61588e-12,8.00431e-15
304.168,3.02158e-12,7.30952e-15
304.305,3.61469e-12,7.98339e-15
304.442,4.61109e-12,8.97944e-15
304.579,4.58838e-12,8.96965e-15
304.716,3.01316e-12,7.27072e-15
304.853,2.99185e-12,7.24596e-15
304.990,4.52104e-12,8.85344e-15
305.126,5.23889e-12,9.51733e-15
305.263,6.43634e-12,1.05456e-14
305.400,4.38093e-12,8.71562e-15
305.537,4.04031e-12,8.36192e-15
305.674,3.32582e-12,7.59670e-15
305.744,2.80542e-12,7.95784e-14
306.018,3.28205e-12,8.25537e-14
306.293,3.77616e-12,8.56598e-14
306.567,3.42380e-12,8.24996e-14
306.842,4.25132e-12,8.82450e-14
307.117,4.82947e-12,9.14232e-14
307.391,4.58898e-12,8.91495e-14
307.666,4.75057e-12,8.98886e-14
307.940,5.05003e-12,9.16541e-14
308.215,4.54093e-12,8.75070e-14
308.490,5.37596e-12,9.32391e-14
308.764,4.96578e-12,8.97849e-14
309.039,3.98346e-12,8.24162e-14
309.313,4.04814e-12,8.26736e-14
309.588,4.32329e-12,8.47431e-14
309.862,3.84158e-12,8.08991e-14
310.137,3.74333e-12,7.97799e-14
310.412,5.62009e-12,9.23271e-14
310.686,6.87559e-12,9.98548e-14
310.961,7.36848e-12,1.02384e-13
311.235,7.25487e-12,1.01772e-13
311.510,6.40553e-12,9.65179e-14
311.785,5.40746e-12,8.97652e-14
312.059,5.31796e-12,8.86345e-14
312.334,5.45833e-12,8.93507e-14
312.608,5.46967e-12,8.90849e-14
312.883,5.93516e-12,9.16878e-14
313.158,6.24575e-12,9.33385e-14
313.432,5.99568e-12,9.12678e-14
313.707,6.57239e-12,9.43132e-14
313.982,7.12987e-12,9.73554e-14
314.256,6.03680e-12,9.02978e-14
314.531,5.20166e-12,8.48870e-14
314.805,6.58649e-12,9.31442e-14
315.080,7.37454e-12,9.71713e-14
315.355,6.84526e-12,9.36720e-14
315.629,5.99603e-12,8.84998e-14
315.904,4.94756e-12,8.14412e-14
316.178,5.38936e-12,8.37507e-14
316.453,6.34884e-12,8.92048e-14
316.728,6.98741e-12,9.20914e-14
317.002,8.14702e-12,9.78864e-14
317.277,9.14487e-12,1.02147e-13
317.552,9.20913e-12,1.02585e-13
317.826,7.96445e-12,9.58755e-14
318.101,6.50129e-12,8.77315e-14
318.376,6.69034e-12,8.84957e-14
318.650,7.21485e-12,9.08195e-14
318.925,8.17561e-12,9.50821e-14
319.200,6.52642e-12,8.60545e-14
319.474,6.79194e-12,8.70215e-14
319.749,8.03740e-12,9.33690e-14
320.023,8.46292e-12,9.50884e-14
320.298,8.81676e-12,9.64136e-14
320.573,8.98132e-12,9.67119e-14
320.848,7.77247e-12,9.05324e-14
321.122,6.68644e-12,8.44294e-14
321.397,6.34358e-12,8.23033e-14
321.672,7.25877e-12,8.68716e-14
321.946,8.20495e-12,9.13192e-14
322.221,7.23965e-12,8.61731e-14
322.496,6.59755e-12,8.22765e-14
322.770,5.59899e-12,7.68195e-14
323.045,5.83404e-12,7.78901e-14
323.320,6.40768e-12,8.08878e-14
323.594,6.19757e-12,7.93702e-14
323.869,6.93500e-12,8.29463e-14
324.143,7.45064e-12,8.54326e-14
324.418,7.50679e-12,8.51480e-14
324.693,7.34642e-12,8.45456e-14
324.967,7.08703e-12,8.30262e-14
325.242,8.26619e-12,8.83468e-14
325.517,1.04351e-11,9.78005e-14
325.792,1.19828e-11,1.03809e-13
326.066,1.20224e-11,1.03191e-13
326.341,1.09887e-11,9.93506e-14
326.616,1.09240e-11,9.88056e-14
326.890,1.13286e-11,9.99417e-14
327.165,1.06540e-11,9.69854e-14
327.440,1.14662e-11,1.00354e-13
327.714,1.11764e-11,9.88066e-14
327.989,1.05326e-11,9.57858e-14
328.264,1.00997e-11,9.37117e-14
328.539,1.00368e-11,9.33993e-14
328.813,1.04291e-11,9.46399e-14
329.088,1.27513e-11,1.03340e-13
329.363,1.37729e-11,1.06719e-13
329.637,1.41971e-11,1.07735e-13
329.912,1.50051e-11,1.10501e-13
330.187,1.45167e-11,1.08608e-13
330.461,1.18908e-11,9.86308e-14
330.736,1.05889e-11,9.33531e-14
331.011,1.13366e-11,9.62311e-14
331.285,1.09577e-11,9.43145e-14
331.560,1.03490e-11,9.17286e-14
331.835,1.17313e-11,9.67901e-14
332.110,1.16646e-11,9.66412e-14
332.384,1.08358e-11,9.34475e-14
332.659,1.18373e-11,9.68750e-14
332.934,1.15521e-11,9.53990e-14
333.209,1.22792e-11,9.78152e-14
333.483,1.09991e-11,9.27112e-14
333.758,1.01792e-11,8.93551e-14
334.033,1.11055e-11,9.25197e-14
334.307,1.13203e-11,9.33122e-14
334.582,1.20098e-11,9.57285e-14
334.857,1.14058e-11,9.30179e-14
335.132,1.19980e-11,9.47673e-14
335.406,1.29314e-11,9.80010e-14
335.681,1.29020e-11,9.78156e-14
335.956,8.27817e-12,7.93859e-14
336.230,7.80517e-12,7.73440e-14
336.505,1.01069e-11,8.67502e-14
336.780,8.84172e-12,8.14706e-14
337.055,6.97504e-12,7.31265e-14
337.329,8.20356e-12,7.82017e-14
337.604,1.07752e-11,8.84491e-14
337.879,1.08205e-11,8.81464e-14
338.154,9.76989e-12,8.40882e-14
338.428,1.07562e-11,8.74218e-14
338.703,1.11525e-11,8.84811e-14
338.978,1.14173e-11,8.92282e-14
339.253,1.04526e-11,8.53903e-14
339.527,1.12933e-11,8.82778e-14
339.802,1.35555e-11,9.58510e-14
340.077,1.57475e-11,1.02769e-13
340.352,1.45386e-11,9.85723e-14
340.626,1.25832e-11,9.17974e-14
340.901,1.16015e-11,8.84226e-14
341.176,1.16334e-11,8.81009e-14
341.451,1.00039e-11,8.22283e-14
341.725,1.13889e-11,8.69999e-14
342.000,1.43835e-11,9.66052e-14
342.275,1.37791e-11,9.44756e-14
342.550,1.32516e-11,9.31157e-14
342.824,1.37946e-11,9.42634e-14
343.099,1.45339e-11,9.64287e-14
343.374,1.27177e-11,9.03484e-14
343.649,1.25708e-11,8.98198e-14
343.924,1.00758e-11,8.10445e-14
344.198,7.36693e-12,7.01128e-14
344.473,8.04329e-12,7.27899e-14
344.748,1.00058e-11,8.01563e-14
345.023,1.28148e-11,8.93833e-14
345.297,1.31557e-11,9.04584e-14
345.572,1.33873e-11,9.13403e-14
345.847,1.16140e-11,8.51455e-14
346.122,1.02794e-11,8.02589e-14
346.396,1.19891e-11,8.60256e-14
346.671,1.22467e-11,8.67421e-14
346.946,1.37667e-11,9.16350e-14
347.221,1.32205e-11,9.02596e-14
347.496,1.03940e-11,8.00470e-14
347.770,1.01959e-11,7.91607e-14
348.045,1.19477e-11,8.49654e-14
348.320,1.15380e-11,8.34805e-14
348.595,1.20415e-11,8.52635e-14
348.869,1.24005e-11,8.63636e-14
349.144,1.01806e-11,7.85422e-14
349.419,1.08110e-11,8.06546e-14
349.694,1.11821e-11,8.19113e-14
349.968,1.39052e-11,9.05457e-14
350.243,1.60796e-11,9.68572e-14
350.518,1.67599e-11,9.89065e-14
350.793,1.52770e-11,9.42521e-14
351.068,1.36025e-11,8.94384e-14
351.342,1.17731e-11,8.33659e-14
351.617,1.25110e-11,8.56215e-14
351.892,1.52141e-11,9.38377e-14
352.167,1.24970e-11,8.54019e-14
352.441,9.52526e-12,7.56156e-14
352.716,1.01782e-11,7.75550e-14
352.991,1.35811e-11,8.85422e-14
353.266,1.35063e-11,8.84162e-14
353.541,1.50029e-11,9.27324e-14
353.815,1.52298e-11,9.33143e-14
354.090,1.53231e-11,9.31183e-14
354.365,1.55857e-11,9.40414e-14
354.640,1.44924e-11,9.08264e-14
354.915,1.34939e-11,8.76726e-14
355.189,1.28173e-11,8.53992e-14
355.464,1.17333e-11,8.18092e-14
355.739,1.17718e-11,8.18389e-14
356.014,1.09449e-11,7.92709e-14
356.289,1.12524e-11,8.01271e-14
356.563,9.85266e-12,7.51303e-14
356.838,8.61009e-12,7.05986e-14
357.113,8.25461e-12,6.92149e-14
357.388,9.97949e-12,7.54725e-14
357.663,1.02757e-11,7.61361e-14
357.937,8.29533e-12,6.90596e-14
358.212,6.22609e-12,6.06254e-14
358.487,6.01141e-12,5.98620e-14
358.762,6.25106e-12,6.08081e-14
359.037,8.41698e-12,6.91711e-14
359.311,1.19784e-11,8.12701e-14
359.586,1.42473e-11,8.82028e-14
359.861,1.77929e-11,9.77705e-14
360.136,1.85473e-11,1.00174e-13
360.411,1.50276e-11,9.04944e-14
360.685,1.31602e-11,8.47549e-14
360.960,1.17422e-11,8.03965e-14
361.235,1.32670e-11,8.47634e-14
361.510,1.56217e-11,9.14691e-14
361.785,1.47575e-11,8.92124e-14
362.060,1.24106e-11,8.16611e-14
362.334,1.67985e-11,9.43731e-14
362.609,2.06571e-11,1.03969e-13
362.884,2.16452e-11,1.05780e-13
363.159,1.61548e-11,9.16020e-14
363.434,1.48195e-11,8.76978e-14
363.708,1.75994e-11,9.52505e-14
363.983,2.12253e-11,1.03946e-13
364.258,2.15876e-11,1.04622e-13
364.533,1.85430e-11,9.72117e-14
364.808,1.51201e-11,8.82831e-14
365.082,1.64347e-11,9.14240e-14
365.357,2.13609e-11,1.03411e-13
365.632,2.44114e-11,1.10130e-13
365.907,2.68010e-11,1.15314e-13
366.182,2.66400e-11,1.14665e-13
366.457,2.49156e-11,1.10857e-13
366.731,2.42985e-11,1.09002e-13
367.006,2.26710e-11,1.05677e-13
367.281,2.43615e-11,1.09048e-13
367.556,2.48764e-11,1.09871e-13
367.831,2.20693e-11,1.03557e-13
368.105,1.97127e-11,9.75428e-14
368.380,2.13650e-11,1.01380e-13
368.655,1.93988e-11,9.66130e-14
368.930,1.88415e-11,9.48268e-14
369.205,2.39872e-11,1.06453e-13
369.480,2.37887e-11,1.05727e-13
369.754,2.43531e-11,1.06546e-13
370.029,2.69990e-11,1.11349e-13
370.304,2.52122e-11,1.07614e-13
370.579,1.85227e-11,9.22662e-14
370.854,1.64443e-11,8.69694e-14
371.128,1.98153e-11,9.47577e-14
371.403,2.56284e-11,1.07484e-13
371.678,2.51012e-11,1.05947e-13
371.953,1.73961e-11,8.87011e-14
372.228,1.26451e-11,7.55900e-14
372.503,1.64520e-11,8.55354e-14
372.777,1.84023e-11,9.02372e-14
373.052,1.73602e-11,8.76827e-14
373.327,1.36670e-11,7.82046e-14
373.602,9.29428e-12,6.47639e-14
373.877,1.16735e-11,7.16846e-14
374.152,1.63302e-11,8.36238e-14
374.426,1.41197e-11,7.77321e-14
374.701,1.06576e-11,6.81877e-14
374.976,1.02693e-11,6.67156e-14
375.251,1.52245e-11,7.99650e-14
375.526,2.04319e-11,9.21987e-14
375.801,1.77694e-11,8.54416e-14
376.075,1.42158e-11,7.65076e-14
376.350,1.51600e-11,7.88453e-14
376.625,1.54281e-11,7.94963e-14
376.900,1.73680e-11,8.35028e-14
377.175,2.16308e-11,9.27117e-14
377.450,2.31550e-11,9.56039e-14
377.724,2.22719e-11,9.35548e-14
377.999,2.25090e-11,9.37330e-14
378.274,2.35516e-11,9.56830e-14
378.549,2.21846e-11,9.28702e-14
378.824,1.67866e-11,8.05686e-14
379.099,1.51366e-11,7.62980e-14
379.373,1.55989e-11,7.73611e-14
379.648,1.41567e-11,7.35860e-14
379.923,1.41119e-11,7.32956e-14
380.198,1.63993e-11,7.83693e-14
380.473,1.88288e-11,8.35914e-14
380.748,1.73329e-11,8.02686e-14
381.022,1.68466e-11,7.88545e-14
381.297,1.65140e-11,7.81104e-14
381.572,1.29246e-11,6.91095e-14
381.847,1.10943e-11,6.40137e-14
382.122,9.34119e-12,5.88208e-14
382.397,9.25588e-12,5.84023e-14
382.671,8.38906e-12,5.57080e-14
382.946,8.80279e-12,5.68384e-14
383.221,9.46440e-12,5.85831e-14
383.496,9.11752e-12,5.73448e-14
383.771,1.01923e-11,6.02182e-14
384.046,9.22173e-12,5.73963e-14
384.320,1.06451e-11,6.10668e-14
384.595,1.21400e-11,6.51216e-14
384.870,1.16478e-11,6.36356e-14
385.145,1.09324e-11,6.13362e-14
385.420,1.11589e-11,6.17408e-14
385.695,1.04326e-11,5.96055e-14
385.969,9.23784e-12,5.63166e-14
386.244,1.00004e-11,5.83820e-14
386.519,1.13909e-11,6.17540e-14
386.794,1.09972e-11,6.06715e-14
387.069,9.89445e-12,5.75012e-14
387.344,1.05675e-11,5.90810e-14
387.618,1.33791e-11,6.62054e-14
387.893,1.24256e-11,6.36227e-14
388.168,1.21336e-11,6.28563e-14
388.443,1.53157e-11,7.00225e-14
388.718,1.60709e-11,7.13139e-14
388.993,1.94247e-11,7.81706e-14
389.267,2.48505e-11,8.76738e-14
389.542,2.59773e-11,8.95280e-14
389.817,2.47546e-11,8.73384e-14
390.092,2.38553e-11,8.54446e-14
390.367,2.38924e-11,8.53574e-14
390.642,2.27368e-11,8.32757e-14
390.916,2.52829e-11,8.77311e-14
391.191,2.78975e-11,9.17717e-14
391.466,2.85587e-11,9.27199e-14
391.741,2.63333e-11,8.86983e-14
392.016,2.26738e-11,8.22359e-14
392.290,1.89473e-11,7.48830e-14
392.565,1.89861e-11,7.50010e-14
392.840,1.50948e-11,6.72231e-14
393.115,9.89152e-12,5.46351e-14
393.390,6.58149e-12,4.49402e-14
393.665,7.58683e-12,4.77711e-14
393.940,1.24611e-11,6.05711e-14
394.214,1.60690e-11,6.84615e-14
394.489,1.77420e-11,7.14334e-14
394.764,2.25849e-11,8.02789e-14
395.039,2.60282e-11,8.56012e-14
395.314,2.78312e-11,8.81464e-14
395.589,2.91595e-11,9.02048e-14
395.863,2.70652e-11,8.68494e-14
396.138,2.28189e-11,7.95113e-14
396.413,1.62554e-11,6.73513e-14
396.688,1.12981e-11,5.63481e-14
396.963,8.14494e-12,4.81015e-14
397.237,1.15802e-11,5.68087e-14
397.512,1.85100e-11,7.11865e-14
397.787,2.61212e-11,8.40940e-14
398.062,3.23915e-11,9.34221e-14
398.337,3.41657e-11,9.57315e-14
398.612,3.60214e-11,9.84597e-14
398.886,3.89553e-11,1.02239e-13
399.161,3.87971e-11,1.02094e-13
399.436,3.98650e-11,1.03173e-13
399.711,3.88657e-11,1.01476e-13
399.986,4.15855e-11,1.04954e-13
400.260,4.49222e-11,1.08843e-13
400.535,4.21655e-11,1.05367e-13
400.810,4.03597e-11,1.03017e-13
401.085,4.45546e-11,1.08014e-13
401.360,4.61054e-11,1.09657e-13
401.635,4.79766e-11,1.11690e-13
401.909,4.78354e-11,1.11285e-13
402.184,4.79479e-11,1.11221e-13
402.459,4.65705e-11,1.09560e-13
402.734,4.73511e-11,1.10301e-13
403.009,4.58824e-11,1.08599e-13
403.284,3.78983e-11,9.83439e-14
403.558,3.80640e-11,9.82902e-14
403.833,4.55429e-11,1.07418e-13
404.108,4.67535e-11,1.08736e-13
404.383,4.34074e-11,1.04520e-13
404.658,3.45663e-11,9.32321e-14
404.932,4.06741e-11,1.01073e-13
405.207,4.54911e-11,1.06831e-13
405.482,4.32347e-11,1.04157e-13
405.757,3.93751e-11,9.91748e-14
406.032,3.85580e-11,9.80691e-14
406.306,3.79762e-11,9.73455e-14
406.581,3.55435e-11,9.39438e-14
406.856,3.99625e-11,9.96239e-14
407.131,4.19215e-11,1.02127e-13
407.406,4.07301e-11,1.00683e-13
407.681,3.97947e-11,9.93509e-14
407.955,3.95589e-11,9.89764e-14
408.230,4.72094e-11,1.07893e-13
408.505,4.74175e-11,1.08139e-13
408.780,4.92188e-11,1.10327e-13
409.055,5.19670e-11,1.13149e-13
409.329,4.94589e-11,1.10096e-13
409.604,4.60178e-11,1.06355e-13
409.879,4.25202e-11,1.02077e-13
410.154,4.07990e-11,1.00045e-13
410.429,4.16026e-11,1.00851e-13
410.704,4.62242e-11,1.05937e-13
410.978,4.58493e-11,1.05721e-13
411.253,4.31573e-11,1.02500e-13
411.528,4.53374e-11,1.05097e-13
411.803,4.51447e-11,1.04510e-13
412.077,4.20757e-11,1.01011e-13
412.352,4.16373e-11,1.00594e-13
412.627,4.31058e-11,1.01930e-13
412.902,4.15886e-11,9.99281e-14
413.177,3.83664e-11,9.61061e-14
413.452,3.67266e-11,9.35724e-14
413.726,4.05515e-11,9.84541e-14
414.001,4.17112e-11,9.97074e-14
414.276,3.79514e-11,9.47395e-14
414.551,3.32838e-11,8.90035e-14
414.826,3.60926e-11,9.25168e-14
415.100,3.43815e-11,9.01888e-14
415.375,3.36066e-11,8.90388e-14
415.650,3.43158e-11,9.00092e-14
415.925,3.66616e-11,9.27476e-14
416.199,4.02170e-11,9.70282e-14
416.474,4.07258e-11,9.76276e-14
416.749,3.82111e-11,9.44001e-14
417.024,3.81643e-11,9.44421e-14
417.299,3.58871e-11,9.13564e-14
417.573,3.38287e-11,8.87108e-14
