wave,flux,fluxerr
420.104,2.16834e-10,3.29257e-13
420.379,2.14592e-10,3.27651e-13
420.654,2.18204e-10,3.29897e-13
420.929,2.22027e-10,3.31491e-13
421.204,2.26993e-10,3.35010e-13
421.479,2.31095e-10,3.38197e-13
421.753,2.29529e-10,3.38102e-13
422.028,2.23179e-10,3.32266e-13
422.303,2.25818e-10,3.33461e-13
422.578,2.23447e-10,3.32296e-13
422.853,2.07794e-10,3.20065e-13
423.128,2.05641e-10,3.17439e-13
423.402,2.23579e-10,3.31638e-13
423.677,2.22121e-10,3.29658e-13
423.952,2.18242e-10,3.26903e-13
424.227,2.17366e-10,3.25777e-13
424.502,2.22600e-10,3.30468e-13
424.776,2.23735e-10,3.30009e-13
425.051,2.17488e-10,3.25878e-13
425.326,2.17458e-10,3.25597e-13
425.601,2.24391e-10,3.30073e-13
425.875,2.25479e-10,3.30231e-13
426.150,2.22674e-10,3.28270e-13
426.425,2.17553e-10,3.23230e-13
426.700,2.27506e-10,3.30584e-13
426.975,2.29302e-10,3.32914e-13
427.250,2.21077e-10,3.25847e-13
427.524,2.11958e-10,3.18204e-13
427.799,2.14025e-10,3.19008e-13
428.074,2.22680e-10,3.25237e-13
428.349,2.24490e-10,3.27039e-13
428.623,2.20738e-10,3.25098e-13
428.898,2.12507e-10,3.16417e-13
429.173,2.03669e-10,3.10368e-13
429.448,1.99425e-10,3.07091e-13
429.723,2.07055e-10,3.11420e-13
429.997,2.01773e-10,3.07860e-13
430.272,1.85330e-10,2.94049e-13
430.547,1.80017e-10,2.90088e-13
430.822,1.83793e-10,2.93055e-13
431.096,1.84608e-10,2.92516e-13
431.371,1.88612e-10,2.95254e-13
431.646,1.99577e-10,3.04244e-13
431.921,2.10896e-10,3.12960e-13
432.196,2.20798e-10,3.19860e-13
432.470,2.16042e-10,3.15676e-13
432.745,2.05735e-10,3.07217e-13
433.020,2.00325e-10,3.03100e-13
433.295,2.09395e-10,3.10008e-13
433.569,2.07288e-10,3.07798e-13
433.844,1.95517e-10,2.98599e-13
434.119,1.67502e-10,2.76256e-13
434.394,1.43632e-10,2.55351e-13
434.669,1.60697e-10,2.69381e-13
434.943,1.88009e-10,2.91526e-13
435.218,2.03301e-10,3.03573e-13
435.493,2.01805e-10,3.01609e-13
435.768,2.08305e-10,3.06054e-13
436.042,2.18314e-10,3.13141e-13
436.317,2.21987e-10,3.15352e-13
436.592,2.27869e-10,3.19382e-13
436.867,2.29890e-10,3.19985e-13
437.141,2.25096e-10,3.16796e-13
437.416,2.20648e-10,3.12201e-13
437.691,2.18484e-10,3.11835e-13
437.966,2.17796e-10,3.11626e-13
438.240,2.25080e-10,3.15246e-13
438.515,2.19707e-10,3.11752e-13
438.790,2.04070e-10,3.00442e-13
439.065,2.11129e-10,3.04680e-13
439.339,2.18049e-10,3.09710e-13
439.614,2.19873e-10,3.10060e-13
439.889,2.18488e-10,3.09430e-13
440.164,2.21368e-10,3.12891e-13
440.438,2.16189e-10,3.07900e-13
440.713,2.19758e-10,3.09345e-13
440.988,2.21746e-10,3.10994e-13
441.263,2.22702e-10,3.11612e-13
441.537,2.27898e-10,3.14546e-13
441.812,2.23069e-10,3.10541e-13
442.087,2.20580e-10,3.09058e-13
442.362,2.27744e-10,3.14293e-13
442.636,2.27753e-10,3.13914e-13
442.911,2.27556e-10,3.13681e-13
443.186,2.26797e-10,3.12119e-13
443.460,2.24261e-10,3.09253e-13
443.735,2.21238e-10,3.08227e-13
444.010,2.23240e-10,3.08163e-13
444.285,2.28976e-10,3.11919e-13
444.559,2.22195e-10,3.07233e-13
444.834,2.20257e-10,3.05356e-13
445.109,2.24656e-10,3.10039e-13
445.383,2.23980e-10,3.08602e-13
445.658,2.19927e-10,3.04438e-13
445.933,2.12502e-10,3.00688e-13
446.208,2.12230e-10,2.99303e-13
446.482,2.13464e-10,2.99856e-13
446.757,2.18998e-10,3.04364e-13
447.032,2.19332e-10,3.03948e-13
447.306,2.19030e-10,3.04113e-13
447.581,2.27265e-10,3.09550e-13
447.856,2.32738e-10,3.12499e-13
448.131,2.31317e-10,3.12013e-13
448.405,2.20664e-10,3.04675e-13
448.680,2.22075e-10,3.06518e-13
448.955,2.29668e-10,3.12199e-13
449.229,2.26634e-10,3.10174e-13
449.504,2.25124e-10,3.08655e-13
449.779,2.28075e-10,3.10708e-13
450.053,2.31003e-10,3.12351e-13
450.328,2.34694e-10,3.15611e-13
450.603,2.36257e-10,3.15237e-13
450.878,2.39943e-10,3.18435e-13
451.152,2.37922e-10,3.16065e-13
451.427,2.36613e-10,3.14899e-13
451.702,2.33899e-10,3.13181e-13
451.976,2.30731e-10,3.10791e-13
452.251,2.29490e-10,3.08994e-13
452.525,2.25740e-10,3.06370e-13
452.800,2.22410e-10,3.04749e-13
453.075,2.16548e-10,3.00698e-13
453.350,2.13361e-10,2.97986e-13
453.624,2.14261e-10,2.98402e-13
453.899,2.16909e-10,3.00119e-13
454.174,2.28824e-10,3.08355e-13
454.448,2.29004e-10,3.08541e-13
454.723,2.27804e-10,3.08023e-13
454.998,2.21965e-10,3.03093e-13
455.272,2.15488e-10,2.98615e-13
455.547,2.17265e-10,2.99910e-13
455.821,2.16877e-10,2.99375e-13
456.096,2.24290e-10,3.06768e-13
456.371,2.29848e-10,3.08521e-13
456.646,2.28820e-10,3.07738e-13
456.920,2.26997e-10,3.06412e-13
457.195,2.30641e-10,3.08869e-13
457.469,2.29904e-10,3.07804e-13
457.744,2.31331e-10,3.09504e-13
458.019,2.29169e-10,3.07371e-13
458.293,2.25328e-10,3.05843e-13
458.568,2.18440e-10,2.99983e-13
458.843,2.19161e-10,3.00411e-13
459.117,2.24551e-10,3.04947e-13
459.392,2.24756e-10,3.04295e-13
459.667,2.24722e-10,3.05332e-13
459.941,2.26685e-10,3.06609e-13
460.216,2.27012e-10,3.06779e-13
460.490,2.25601e-10,3.06037e-13
460.765,2.28093e-10,3.07483e-13
461.040,2.31326e-10,3.09431e-13
461.314,2.32914e-10,3.11260e-13
461.589,2.32110e-10,3.09679e-13
461.864,2.29821e-10,3.08589e-13
462.138,2.28087e-10,3.07697e-13
462.413,2.30173e-10,3.09451e-13
462.687,2.32204e-10,3.10140e-13
462.962,2.31685e-10,3.09322e-13
463.237,2.30658e-10,3.08379e-13
463.511,2.30632e-10,3.09232e-13
463.786,2.28125e-10,3.06639e-13
464.060,2.27367e-10,3.05801e-13
464.335,2.29734e-10,3.09156e-13
464.610,2.28634e-10,3.06547e-13
464.884,2.25738e-10,3.06479e-13
465.159,2.24004e-10,3.07976e-13
465.433,2.24266e-10,3.03797e-13
465.708,2.25611e-10,3.04995e-13
465.983,2.24527e-10,3.04720e-13
466.257,2.29808e-10,3.08587e-13
466.532,2.30322e-10,3.08681e-13
466.806,2.24135e-10,3.03986e-13
467.081,2.14493e-10,2.98500e-13
467.356,2.18670e-10,3.01432e-13
467.630,2.25280e-10,3.05347e-13
467.905,2.29748e-10,3.08280e-13
468.179,2.26634e-10,3.05894e-13
468.454,2.24943e-10,3.04723e-13
468.728,2.28515e-10,3.07845e-13
469.003,2.29974e-10,3.08779e-13
469.278,2.29179e-10,3.08542e-13
469.552,2.27765e-10,3.08966e-13
469.827,2.28851e-10,3.08337e-13
470.101,2.27859e-10,3.07607e-13
470.376,2.21475e-10,3.03135e-13
470.650,2.16619e-10,3.00443e-13
470.925,2.17245e-10,2.99912e-13
471.200,2.17661e-10,2.99565e-13
471.474,2.21961e-10,3.02917e-13
471.749,2.23995e-10,3.03864e-13
472.023,2.25100e-10,3.04859e-13
472.298,2.29361e-10,3.08251e-13
472.572,2.29598e-10,3.09261e-13
472.847,2.28868e-10,3.09248e-13
473.121,2.23881e-10,3.06236e-13
473.396,2.21067e-10,3.04297e-13
473.670,2.21098e-10,3.04157e-13
473.945,2.25399e-10,3.07813e-13
474.219,2.26063e-10,3.08462e-13
474.494,2.27155e-10,3.09650e-13
474.768,2.29776e-10,3.11129e-13
475.043,2.29590e-10,3.10585e-13
475.318,2.27432e-10,3.08638e-13
475.592,2.24791e-10,3.05560e-13
475.867,2.21463e-10,3.03183e-13
476.141,2.20509e-10,3.02284e-13
476.416,2.19425e-10,3.01091e-13
476.690,2.15477e-10,2.98254e-13
476.965,2.15541e-10,2.98340e-13
477.239,2.21441e-10,3.02248e-13
477.514,2.21593e-10,3.01918e-13
477.788,2.24121e-10,3.03617e-13
478.063,2.25833e-10,3.04257e-13
478.337,2.24649e-10,3.03880e-13
478.612,2.22371e-10,3.02383e-13
478.886,2.18568e-10,3.00471e-13
479.161,2.18315e-10,2.99865e-13
479.435,2.20091e-10,3.00150e-13
479.710,2.24270e-10,3.04101e-13
479.984,2.25186e-10,3.04014e-13
480.259,2.20673e-10,3.00570e-13
480.533,2.20645e-10,3.00323e-13
480.808,2.18950e-10,2.99423e-13
481.082,2.19879e-10,2.99801e-13
481.357,2.19810e-10,2.99367e-13
481.631,2.21935e-10,3.01827e-13
481.906,2.22964e-10,3.02121e-13
482.180,2.24422e-10,3.03159e-13
482.454,2.22976e-10,3.01912e-13
482.729,2.16983e-10,2.97835e-13
483.003,2.18071e-10,2.97970e-13
483.278,2.17872e-10,2.98117e-13
483.552,2.17728e-10,2.97959e-13
483.827,2.17421e-10,2.97458e-13
484.101,2.15064e-10,2.95924e-13
484.376,2.12008e-10,2.93382e-13
484.650,2.12217e-10,2.93601e-13
484.924,2.11964e-10,2.93058e-13
485.199,2.07260e-10,2.90341e-13
485.473,2.02933e-10,2.88164e-13
485.748,1.93679e-10,2.79790e-13
486.022,1.77198e-10,2.68332e-13
486.297,1.56369e-10,2.51724e-13
486.571,1.40368e-10,2.38528e-13
486.846,1.63989e-10,2.57542e-13
487.120,1.84758e-10,2.73656e-13
487.394,1.90233e-10,2.77091e-13
487.669,1.94025e-10,2.80452e-13
487.943,2.00797e-10,2.84143e-13
488.218,2.04838e-10,2.87379e-13
488.492,2.09779e-10,2.91340e-13
488.767,2.06043e-10,2.88638e-13
489.041,2.04905e-10,2.86531e-13
489.315,2.03208e-10,2.84505e-13
489.590,2.05320e-10,2.85743e-13
489.864,2.15221e-10,2.95060e-13
490.138,2.17350e-10,2.95886e-13
490.413,2.14940e-10,2.92740e-13
490.687,2.13459e-10,2.91730e-13
490.962,2.14588e-10,2.92004e-13
491.236,2.12551e-10,2.90231e-13
491.510,2.08351e-10,2.87219e-13
491.785,2.12644e-10,2.90731e-13
492.059,2.11541e-10,2.89724e-13
492.334,2.01166e-10,2.82017e-13
492.608,2.00752e-10,2.81115e-13
492.882,2.05259e-10,2.84518e-13
493.157,2.12256e-10,2.89117e-13
493.431,2.14419e-10,2.90184e-13
493.706,2.09127e-10,2.87199e-13
493.980,2.07753e-10,2.86129e-13
494.254,2.05209e-10,2.83393e-13
494.529,2.09989e-10,2.86015e-13
494.803,2.14621e-10,2.89153e-13
495.077,2.15341e-10,2.90246e-13
495.352,2.15754e-10,2.89797e-13
495.626,2.14735e-10,2.89151e-13
495.900,2.12228e-10,2.87424e-13
496.175,2.06528e-10,2.82581e-13
496.449,2.13838e-10,2.87641e-13
496.723,2.16205e-10,2.88732e-13
496.998,2.13210e-10,2.87608e-13
497.272,2.11393e-10,2.86328e-13
497.546,2.12190e-10,2.86324e-13
497.821,2.15055e-10,2.88230e-13
498.095,2.14248e-10,2.88700e-13
498.369,2.06549e-10,2.82520e-13
498.644,1.99352e-10,2.77773e-13
498.918,1.99585e-10,2.77400e-13
499.192,2.08391e-10,2.83060e-13
499.467,2.09123e-10,2.83786e-13
499.741,2.09237e-10,2.83842e-13
500.015,2.11306e-10,2.85195e-13
500.289,2.08978e-10,2.84475e-13
500.564,2.02895e-10,2.80399e-13
500.838,2.03193e-10,2.80361e-13
501.112,2.00863e-10,2.78412e-13
501.387,2.04862e-10,2.80918e-13
501.661,1.98899e-10,2.76648e-13
501.935,1.97064e-10,2.75138e-13
502.210,1.96373e-10,2.74114e-13
502.484,2.01020e-10,2.77197e-13
502.758,2.04672e-10,2.79504e-13
503.032,2.06387e-10,2.81615e-13
503.307,2.05501e-10,2.81852e-13
503.581,2.08528e-10,2.81934e-13
503.855,2.08162e-10,2.82671e-13
504.129,2.02214e-10,2.77810e-13
504.404,1.96981e-10,2.73466e-13
504.678,1.98230e-10,2.73801e-13
504.952,2.08680e-10,2.81414e-13
505.227,2.07615e-10,2.80252e-13
505.501,2.05059e-10,2.78892e-13
505.775,2.08804e-10,2.81069e-13
506.049,2.12288e-10,2.83593e-13
506.323,2.14628e-10,2.85317e-13
506.598,2.13710e-10,2.84580e-13
506.872,2.08287e-10,2.81791e-13
507.146,2.04831e-10,2.78452e-13
507.421,2.06683e-10,2.78963e-13
507.695,2.05529e-10,2.77896e-13
507.969,2.04619e-10,2.77622e-13
508.243,2.00425e-10,2.73927e-13
508.517,1.96195e-10,2.70653e-13
508.792,2.02039e-10,2.75620e-13
509.066,2.07116e-10,2.79789e-13
509.340,2.09284e-10,2.80236e-13
509.614,2.08779e-10,2.79602e-13
509.888,2.08286e-10,2.78645e-13
510.163,2.02276e-10,2.74547e-13
510.437,2.00135e-10,2.73465e-13
510.711,2.06923e-10,2.78106e-13
510.985,2.04364e-10,2.75881e-13
511.259,2.02594e-10,2.75942e-13
511.534,2.05142e-10,2.77386e-13
511.808,2.09557e-10,2.79439e-13
512.082,2.11238e-10,2.80982e-13
512.356,2.09350e-10,2.79508e-13
512.630,2.04748e-10,2.76192e-13
512.904,2.00343e-10,2.72924e-13
513.179,2.00725e-10,2.74079e-13
513.453,2.01305e-10,2.74810e-13
513.727,2.00942e-10,2.73050e-13
514.001,2.01115e-10,2.73092e-13
514.275,1.96572e-10,2.70062e-13
514.549,1.95560e-10,2.69354e-13
514.824,1.97875e-10,2.71274e-13
515.098,1.99811e-10,2.72356e-13
515.372,1.99044e-10,2.71359e-13
515.646,1.99018e-10,2.71749e-13
515.920,2.00923e-10,2.72329e-13
516.194,2.03671e-10,2.74163e-13
516.469,2.02968e-10,2.74071e-13
516.743,1.96383e-10,2.69698e-13
517.017,1.86365e-10,2.62646e-13
517.291,1.78326e-10,2.57317e-13
517.565,1.82395e-10,2.60018e-13
517.839,1.90543e-10,2.66237e-13
518.113,2.01070e-10,2.72993e-13
518.387,2.00108e-10,2.72290e-13
518.661,1.89209e-10,2.65352e-13
518.936,1.85890e-10,2.63027e-13
519.210,1.90776e-10,2.66237e-13
519.484,1.91332e-10,2.66779e-13
519.758,1.90685e-10,2.66397e-13
520.032,1.91676e-10,2.66448e-13
520.306,1.94773e-10,2.69519e-13
520.580,1.96490e-10,2.70691e-13
520.854,1.93853e-10,2.68415e-13
521.128,1.92486e-10,2.68116e-13
521.402,1.95873e-10,2.70507e-13
521.677,1.98910e-10,2.72422e-13
521.951,1.96256e-10,2.70686e-13
522.225,1.98005e-10,2.72683e-13
522.499,1.99973e-10,2.73066e-13
522.773,1.96847e-10,2.70719e-13
523.047,1.88355e-10,2.64295e-13
523.321,1.90930e-10,2.66225e-13
523.595,1.93582e-10,2.68933e-13
523.869,1.93570e-10,2.68520e-13
524.143,1.98368e-10,2.72326e-13
524.417,1.99417e-10,2.72806e-13
524.691,1.99286e-10,2.72931e-13
524.965,2.00208e-10,2.74774e-13
525.239,1.97540e-10,2.72362e-13
525.513,1.97918e-10,2.72630e-13
525.787,1.97675e-10,2.71910e-13
526.061,1.98559e-10,2.72691e-13
526.335,1.96716e-10,2.72267e-13
526.609,1.87210e-10,2.65218e-13
526.883,1.80114e-10,2.59913e-13
527.157,1.82070e-10,2.61544e-13
527.431,1.83345e-10,2.63518e-13
527.705,1.88093e-10,2.66668e-13
527.979,1.91467e-10,2.69106e-13
528.253,1.96068e-10,2.72737e-13
528.527,1.94144e-10,2.71028e-13
528.801,1.94046e-10,2.70778e-13
529.075,1.99982e-10,2.74760e-13
529.349,2.02151e-10,2.77344e-13
529.623,1.99512e-10,2.74111e-13
529.897,1.97214e-10,2.72764e-13
530.171,1.92896e-10,2.70122e-13
530.445,1.95873e-10,2.72330e-13
530.719,1.97915e-10,2.74688e-13
530.993,1.98426e-10,2.74670e-13
531.267,1.99503e-10,2.75199e-13
531.541,1.99657e-10,2.75911e-13
531.815,1.96739e-10,2.74065e-13
532.089,1.93378e-10,2.71570e-13
532.363,1.95201e-10,2.72828e-13
532.637,1.93336e-10,2.71716e-13
532.911,1.88971e-10,2.68372e-13
533.185,1.84498e-10,2.66209e-13
533.459,1.90892e-10,2.70886e-13
533.733,1.93860e-10,2.72965e-13
534.006,1.93583e-10,2.72854e-13
534.280,1.90626e-10,2.71138e-13
534.554,1.92123e-10,2.72271e-13
534.828,1.93889e-10,2.73450e-13
535.102,1.93608e-10,2.73829e-13
535.376,1.93424e-10,2.75259e-13
535.650,1.95532e-10,2.74192e-13
535.924,1.99064e-10,2.77140e-13
536.198,1.99582e-10,2.78171e-13
536.472,1.96566e-10,2.76300e-13
536.746,1.92115e-10,2.73185e-13
537.019,1.89665e-10,2.70863e-13
537.293,1.87372e-10,2.69557e-13
537.567,1.88417e-10,2.70731e-13
537.841,1.94286e-10,2.74319e-13
538.115,1.95362e-10,2.75791e-13
538.389,1.91779e-10,2.73385e-13
538.663,1.90897e-10,2.72513e-13
538.937,1.94084e-10,2.75012e-13
539.210,1.93511e-10,2.74652e-13
539.484,1.90459e-10,2.72439e-13
539.758,1.89798e-10,2.72692e-13
540.032,1.87386e-10,2.71075e-13
540.306,1.87557e-10,2.71016e-13
540.580,1.86685e-10,2.70357e-13
540.854,1.82798e-10,2.67765e-13
541.127,1.84490e-10,2.69069e-13
541.401,1.86095e-10,2.71191e-13
541.675,1.89664e-10,2.73582e-13
541.949,1.90246e-10,2.73960e-13
542.223,1.91332e-10,2.74608e-13
542.496,1.89114e-10,2.73925e-13
542.770,1.88349e-10,2.73074e-13
543.044,1.89986e-10,2.73374e-13
543.318,1.87170e-10,2.72169e-13
543.592,1.86368e-10,2.71433e-13
543.865,1.87805e-10,2.72535e-13
544.139,1.91132e-10,2.75537e-13
544.413,1.93907e-10,2.77450e-13
544.687,1.92038e-10,2.76395e-13
544.961,1.86334e-10,2.71888e-13
545.234,1.89345e-10,2.74779e-13
545.508,1.92052e-10,2.76281e-13
545.782,1.88911e-10,2.75162e-13
546.056,1.88986e-10,2.74701e-13
546.329,1.91710e-10,2.76162e-13
546.603,1.87707e-10,2.73201e-13
546.877,1.87588e-10,2.75227e-13
547.151,1.90060e-10,2.76149e-13
547.424,1.91410e-10,2.76693e-13
547.698,1.88015e-10,2.75828e-13
547.972,1.82392e-10,2.69785e-13
548.246,1.84451e-10,2.71993e-13
548.519,1.86848e-10,2.73532e-13
548.793,1.90166e-10,2.75726e-13
549.067,1.88215e-10,2.74488e-13
549.341,1.89672e-10,2.75917e-13
549.614,1.89650e-10,2.76464e-13
549.888,1.88334e-10,2.74806e-13
550.162,1.87416e-10,2.74266e-13
550.435,1.87183e-10,2.74818e-13
550.709,1.85740e-10,2.73528e-13
550.983,1.86444e-10,2.73861e-13
551.257,1.86654e-10,2.74169e-13
551.530,1.87800e-10,2.75418e-13
551.804,1.87686e-10,2.74566e-13
552.078,1.89880e-10,2.76295e-13
552.351,1.90279e-10,2.76309e-13
552.625,1.89117e-10,2.76002e-13
552.899,1.85351e-10,2.73512e-13
553.172,1.82075e-10,2.71319e-13
553.446,1.85462e-10,2.73269e-13
553.720,1.85347e-10,2.73203e-13
553.993,1.85849e-10,2.73210e-13
554.267,1.88587e-10,2.75980e-13
554.541,1.87718e-10,2.74408e-13
554.814,1.85990e-10,2.73611e-13
555.088,1.87450e-10,2.74829e-13
555.362,1.87756e-10,2.75120e-13
555.635,1.87472e-10,2.75098e-13
555.909,1.86525e-10,2.74010e-13
556.182,1.86540e-10,2.74066e-13
556.456,1.84884e-10,2.73250e-13
556.730,1.84102e-10,2.72403e-13
557.003,1.83513e-10,2.71663e-13
557.277,1.81884e-10,2.70965e-13
557.550,1.82709e-10,2.72185e-13
557.824,1.83513e-10,2.72838e-13
558.098,1.83958e-10,2.72634e-13
558.371,1.83931e-10,2.73521e-13
558.645,1.82666e-10,2.72999e-13
558.919,1.79820e-10,2.70095e-13
559.192,1.76091e-10,2.67030e-13
559.466,1.78046e-10,2.68911e-13
559.739,1.78250e-10,2.67692e-13
560.013,1.78576e-10,2.68404e-13
560.286,1.77033e-10,2.66722e-13
560.560,1.78091e-10,2.68079e-13
560.833,1.81884e-10,2.70633e-13
561.107,1.85690e-10,2.74463e-13
561.381,1.84845e-10,2.72818e-13
561.654,1.82671e-10,2.71967e-13
561.928,1.77887e-10,2.67953e-13
562.201,1.80988e-10,2.70336e-13
562.475,1.82303e-10,2.72054e-13
562.748,1.80566e-10,2.71558e-13
563.022,1.81424e-10,2.72685e-13
563.295,1.84826e-10,2.74460e-13
563.569,1.84309e-10,2.74068e-13
563.842,1.82380e-10,2.73949e-13
564.116,1.81235e-10,2.72409e-13
564.389,1.81934e-10,2.73016e-13
564.663,1.83173e-10,2.73925e-13
564.936,1.84919e-10,2.75864e-13
565.210,1.83069e-10,2.74233e-13
565.483,1.81807e-10,2.73551e-13
565.757,1.79894e-10,2.71447e-13
566.030,1.76598e-10,2.68959e-13
566.304,1.74615e-10,2.67601e-13
566.577,1.77801e-10,2.70379e-13
566.851,1.80193e-10,2.72201e-13
567.124,1.79765e-10,2.71627e-13
567.398,1.80694e-10,2.72233e-13
567.671,1.82303e-10,2.73239e-13
567.915,1.79782e-10,3.90043e-13
568.402,1.77649e-10,3.85957e-13
568.890,1.79230e-10,3.89572e-13
569.377,1.80161e-10,3.89553e-13
569.865,1.78650e-10,3.86789e-13
570.352,1.78004e-10,3.87280e-13
570.839,1.75281e-10,3.82040e-13
571.327,1.76807e-10,3.83129e-13
571.814,1.79777e-10,3.84802e-13
572.301,1.81168e-10,3.86261e-13
572.789,1.80707e-10,3.86684e-13
573.276,1.80543e-10,3.85431e-13
573.764,1.81547e-10,3.86815e-13
574.251,1.80384e-10,3.83980e-13
574.738,1.78963e-10,3.81898e-13
575.226,1.77665e-10,3.81664e-13
575.713,1.76050e-10,3.77479e-13
576.201,1.76814e-10,3.77918e-13
576.688,1.77568e-10,3.77984e-13
577.176,1.78489e-10,3.79781e-13
577.663,1.78950e-10,3.83889e-13
578.151,1.76883e-10,3.75820e-13
578.638,1.75011e-10,3.72269e-13
579.125,1.76187e-10,3.73624e-13
579.613,1.75390e-10,3.72733e-13
580.100,1.76903e-10,3.74813e-13
580.588,1.74946e-10,3.73066e-13
581.075,1.75475e-10,3.70574e-13
581.563,1.76740e-10,3.72896e-13
582.050,1.76404e-10,3.71703e-13
582.538,1.76905e-10,3.72029e-13
583.025,1.76009e-10,3.70224e-13
583.513,1.77911e-10,3.73976e-13
584.000,1.75866e-10,3.70387e-13
584.488,1.75154e-10,3.67755e-13
584.975,1.73683e-10,3.66474e-13
585.463,1.70365e-10,3.62652e-13
585.950,1.70796e-10,3.62363e-13
586.438,1.73119e-10,3.65271e-13
586.925,1.74795e-10,3.67218e-13
587.413,1.74218e-10,3.66671e-13
587.900,1.73806e-10,3.66481e-13
588.388,1.72287e-10,3.63988e-13
588.875,1.67210e-10,3.61684e-13
589.363,1.66496e-10,3.58910e-13
589.850,1.70252e-10,3.63573e-13
590.338,1.73247e-10,3.66512e-13
590.826,1.73727e-10,3.66576e-13
591.313,1.72038e-10,3.65859e-13
591.801,1.73241e-10,3.67671e-13
592.288,1.71961e-10,3.68855e-13
592.776,1.72099e-10,3.65944e-13
593.263,1.71760e-10,3.66035e-13
593.751,1.73101e-10,3.68122e-13
594.239,1.70417e-10,3.66642e-13
594.726,1.70797e-10,3.64902e-13
595.214,1.70191e-10,3.64855e-13
595.702,1.71050e-10,3.65395e-13
596.189,1.71343e-10,3.67251e-13
596.677,1.70535e-10,3.66136e-13
597.164,1.69989e-10,3.63902e-13
597.652,1.68426e-10,3.62565e-13
598.140,1.68216e-10,3.62222e-13
598.627,1.67658e-10,3.62299e-13
599.115,1.66067e-10,3.60026e-13
599.603,1.67203e-10,3.61329e-13
600.090,1.65877e-10,3.57943e-13
600.578,1.64667e-10,3.56416e-13
601.065,1.65419e-10,3.56977e-13
601.553,1.63811e-10,3.54909e-13
602.041,1.62951e-10,3.54515e-13
602.529,1.63874e-10,3.55169e-13
603.016,1.65278e-10,3.55659e-13
603.504,1.65643e-10,3.54383e-13
603.992,1.67937e-10,3.62766e-13
604.479,1.65129e-10,3.52866e-13
604.967,1.65144e-10,3.53363e-13
605.455,1.64297e-10,3.51553e-13
605.942,1.63330e-10,3.50101e-13
606.430,1.63155e-10,3.49932e-13
606.918,1.63589e-10,3.47895e-13
607.405,1.63409e-10,3.48253e-13
607.893,1.61895e-10,3.46469e-13
608.381,1.61176e-10,3.43947e-13
608.869,1.62244e-10,3.46360e-13
609.356,1.61226e-10,3.43466e-13
609.844,1.61506e-10,3.43879e-13
610.332,1.60951e-10,3.42412e-13
610.819,1.61158e-10,3.42323e-13
611.307,1.61195e-10,3.44233e-13
611.795,1.61073e-10,3.42565e-13
612.283,1.59098e-10,3.41882e-13
612.771,1.59706e-10,3.39954e-13
613.258,1.59238e-10,3.41373e-13
613.746,1.57027e-10,3.36455e-13
614.234,1.58121e-10,3.37834e-13
614.722,1.57524e-10,3.36488e-13
615.209,1.56943e-10,3.36073e-13
615.697,1.57341e-10,3.36163e-13
616.185,1.55229e-10,3.34897e-13
616.673,1.55645e-10,3.34959e-13
617.161,1.56853e-10,3.36278e-13
617.648,1.58155e-10,3.38929e-13
618.136,1.58390e-10,3.37797e-13
618.624,1.58594e-10,3.38525e-13
619.112,1.57568e-10,3.37073e-13
619.599,1.58637e-10,3.38347e-13
620.087,1.59032e-10,3.38960e-13
620.575,1.58524e-10,3.38236e-13
621.063,1.58146e-10,3.38714e-13
621.551,1.56652e-10,3.36908e-13
622.039,1.55489e-10,3.34870e-13
622.526,1.56507e-10,3.36395e-13
623.014,1.55635e-10,3.35531e-13
623.502,1.55820e-10,3.35844e-13
623.990,1.53210e-10,3.32972e-13
624.478,1.52659e-10,3.33415e-13
624.966,1.51805e-10,3.33703e-13
625.454,1.53517e-10,3.34985e-13
625.941,1.53375e-10,3.33602e-13
626.429,1.54908e-10,3.36240e-13
626.917,1.55006e-10,3.37139e-13
627.405,1.55444e-10,3.37242e-13
627.893,1.54287e-10,3.35783e-13
628.381,1.54553e-10,3.36005e-13
628.869,1.54277e-10,3.35718e-13
629.357,1.54569e-10,3.36680e-13
629.844,1.52411e-10,3.34713e-13
630.332,1.50958e-10,3.32122e-13
630.820,1.51368e-10,3.33118e-13
631.308,1.50042e-10,3.31669e-13
631.796,1.47691e-10,3.28958e-13
632.284,1.48895e-10,3.29953e-13
632.772,1.49273e-10,3.30332e-13
633.260,1.47740e-10,3.27795e-13
633.748,1.48870e-10,3.28944e-13
634.236,1.50021e-10,3.30084e-13
634.724,1.50053e-10,3.28140e-13
635.212,1.50964e-10,3.28159e-13
635.699,1.49871e-10,3.25847e-13
636.187,1.49328e-10,3.24748e-13
636.675,1.48294e-10,3.20471e-13
637.163,1.47995e-10,3.20183e-13
637.651,1.49508e-10,3.20204e-13
638.139,1.49396e-10,3.20637e-13
638.627,1.49785e-10,3.21685e-13
639.115,1.48582e-10,3.19973e-13
639.603,1.48804e-10,3.24442e-13
640.091,1.46971e-10,3.20275e-13
640.579,1.45833e-10,3.16420e-13
641.067,1.45237e-10,3.14571e-13
641.555,1.46375e-10,3.16507e-13
642.043,1.46489e-10,3.17484e-13
642.531,1.46300e-10,3.16271e-13
643.019,1.46445e-10,3.16611e-13
643.507,1.45126e-10,3.15004e-13
643.995,1.44703e-10,3.15246e-13
644.483,1.45087e-10,3.14290e-13
644.971,1.45156e-10,3.14458e-13
645.459,1.45006e-10,3.14271e-13
