wave,flux,fluxerr
266.132,3.25817e-13,1.88019e-15
266.270,3.26498e-13,1.89560e-15
266.407,3.54025e-13,1.97612e-15
266.544,3.30683e-13,1.70311e-15
266.681,3.37739e-13,1.74967e-15
266.819,3.34836e-13,1.72723e-15
266.956,2.99818e-13,1.75628e-15
267.093,2.95922e-13,1.73626e-15
267.231,2.90558e-13,1.58330e-15
267.368,3.41141e-13,1.84570e-15
267.505,3.54463e-13,1.95608e-15
267.643,3.30237e-13,1.89748e-15
267.780,2.96954e-13,1.72444e-15
267.917,2.94344e-13,1.78729e-15
268.054,3.38005e-13,1.90357e-15
268.192,3.36365e-13,1.89077e-15
268.329,3.23912e-13,1.86822e-15
268.466,3.39485e-13,1.81269e-15
268.603,3.60297e-13,1.74660e-15
268.741,3.27800e-13,1.80843e-15
268.878,2.92316e-13,1.71806e-15
269.015,2.85578e-13,1.77976e-15
269.153,3.33580e-13,1.91777e-15
269.290,3.36615e-13,1.81927e-15
269.427,2.87835e-13,1.67060e-15
269.565,2.93646e-13,1.79251e-15
269.702,3.36877e-13,1.89902e-15
269.839,3.53160e-13,1.81014e-15
269.976,3.91887e-13,2.07528e-15
270.114,3.58326e-13,1.83996e-15
270.251,3.79821e-13,2.00655e-15
270.388,4.06315e-13,2.05317e-15
270.525,3.85775e-13,1.94281e-15
270.663,3.73809e-13,2.09350e-15
270.800,4.04244e-13,2.19165e-15
270.937,4.22076e-13,2.02242e-15
271.075,4.11401e-13,2.05278e-15
271.212,4.38201e-13,2.13051e-15
271.349,3.71060e-13,1.83518e-15
271.486,3.34809e-13,1.69269e-15
271.624,3.37873e-13,1.66262e-15
271.761,2.38522e-13,1.89182e-15
271.898,1.82710e-13,1.32616e-15
272.035,2.05566e-13,1.48391e-15
272.173,2.68264e-13,1.82512e-15
272.310,2.87761e-13,1.66537e-15
272.447,3.39187e-13,1.69843e-15
272.584,3.74939e-13,1.87900e-15
272.722,4.08131e-13,2.02947e-15
272.859,4.86465e-13,2.36034e-15
272.996,4.73126e-13,2.15550e-15
273.133,4.32546e-13,1.96983e-15
273.271,3.65848e-13,1.73679e-15
273.408,3.43912e-13,2.01141e-15
273.545,3.47397e-13,1.78645e-15
273.682,2.85000e-13,1.75062e-15
273.820,3.17974e-13,1.85577e-15
273.957,3.05175e-13,1.69678e-15
274.094,2.79983e-13,1.71827e-15
274.232,2.22288e-13,1.58646e-15
274.369,2.70808e-13,1.57037e-15
274.506,3.37918e-13,1.78348e-15
274.643,2.97710e-13,1.68851e-15
274.780,3.28381e-13,1.76302e-15
274.918,2.55780e-13,1.63291e-15
275.055,3.33830e-13,1.91382e-15
275.192,4.45271e-13,2.02330e-15
275.329,3.95962e-13,1.93699e-15
275.467,3.30553e-13,1.68224e-15
275.604,3.13377e-13,1.56874e-15
275.741,4.52737e-13,2.24042e-15
275.878,5.28304e-13,2.15232e-15
276.016,5.04461e-13,2.16784e-15
276.153,4.50021e-13,1.99526e-15
276.290,5.07371e-13,2.08684e-15
276.427,5.97893e-13,2.61921e-15
276.565,5.51844e-13,2.42657e-15
276.702,5.04103e-13,2.10450e-15
276.839,4.86013e-13,2.04771e-15
276.976,5.33780e-13,2.20700e-15
277.113,5.17058e-13,2.14686e-15
277.251,5.44283e-13,2.39621e-15
277.388,5.81625e-13,2.49782e-15
277.525,5.26628e-13,2.45502e-15
277.662,4.79803e-13,2.03819e-15
277.799,4.07511e-13,1.94980e-15
277.937,3.83593e-13,1.70735e-15
278.074,3.69907e-13,1.76235e-15
278.211,3.75545e-13,1.85637e-15
278.348,3.86674e-13,1.84161e-15
278.486,4.06599e-13,1.94020e-15
278.623,3.81288e-13,1.82843e-15
278.760,3.19453e-13,1.63915e-15
278.897,2.84284e-13,1.60560e-15
279.034,2.47759e-13,1.51113e-15
279.172,2.23046e-13,1.49773e-15
279.309,2.56683e-13,1.63003e-15
279.446,5.60784e-13,2.15832e-15
279.583,5.13326e-13,2.11301e-15
279.721,1.90188e-13,1.22517e-15
279.858,1.82625e-13,1.30112e-15
279.995,2.23593e-13,1.44600e-15
280.132,3.99575e-13,2.06175e-15
280.269,4.85314e-13,2.16490e-15
280.406,2.41195e-13,1.47752e-15
280.544,2.50729e-13,1.46794e-15
280.681,3.06140e-13,1.62479e-15
280.818,3.81697e-13,1.78160e-15
280.955,4.29398e-13,1.88043e-15
281.092,4.12930e-13,1.73337e-15
281.230,4.28538e-13,2.01376e-15
281.367,5.34595e-13,2.10523e-15
281.504,5.91791e-13,2.21565e-15
281.641,5.63176e-13,2.26545e-15
281.778,5.72549e-13,2.18027e-15
281.916,5.86974e-13,2.37880e-15
282.053,5.80598e-13,2.33744e-15
282.190,6.11147e-13,2.18726e-15
282.327,6.43468e-13,2.36421e-15
282.464,5.75531e-13,2.11718e-15
282.602,5.65398e-13,2.45842e-15
282.739,6.15499e-13,2.41830e-15
282.876,6.59290e-13,2.25631e-15
283.013,7.04442e-13,2.61736e-15
283.150,6.57094e-13,2.47786e-15
283.287,6.27820e-13,2.19931e-15
283.424,5.39157e-13,2.06070e-15
283.562,5.26345e-13,2.01638e-15
283.699,6.14211e-13,2.21685e-15
283.836,5.79884e-13,2.12076e-15
283.973,5.02516e-13,1.98425e-15
284.110,4.85446e-13,2.09672e-15
284.247,4.18895e-13,1.93863e-15
284.385,3.74427e-13,1.82739e-15
284.522,3.25806e-13,1.73242e-15
284.659,2.65130e-13,1.45554e-15
284.796,2.08888e-13,1.33678e-15
284.933,1.54180e-13,1.16877e-15
285.070,9.84909e-14,9.63039e-16
285.208,8.95368e-14,9.63265e-16
285.345,1.48670e-13,1.06480e-15
285.482,2.22346e-13,1.33296e-15
285.619,2.90207e-13,1.50093e-15
285.756,3.38145e-13,1.70675e-15
285.893,4.12295e-13,1.76876e-15
286.030,4.79307e-13,1.94799e-15
286.168,5.21899e-13,2.02599e-15
286.305,5.65570e-13,2.18298e-15
286.442,6.35665e-13,2.36869e-15
286.579,6.65535e-13,2.23928e-15
286.716,6.39278e-13,2.48339e-15
286.853,6.65597e-13,2.59374e-15
286.991,8.61466e-13,2.76370e-15
287.128,9.08077e-13,2.59605e-15
287.265,8.00539e-13,2.75474e-15
287.402,7.54956e-13,2.52358e-15
287.539,7.02546e-13,2.48850e-15
287.676,7.37786e-13,2.34379e-15
287.813,6.45601e-13,2.19648e-15
287.951,5.50642e-13,2.15599e-15
288.088,4.39512e-13,1.99186e-15
288.225,6.42390e-13,2.26281e-15
288.362,9.50563e-13,2.85331e-15
288.499,1.10348e-12,3.14809e-15
288.636,1.06899e-12,2.95480e-15
288.773,1.07841e-12,2.91924e-15
288.910,1.09703e-12,3.02724e-15
289.047,1.08881e-12,3.25310e-15
289.185,1.17652e-12,2.96995e-15
289.322,1.21459e-12,3.18779e-15
289.459,1.39032e-12,3.61789e-15
289.596,1.55858e-12,3.79931e-15
289.733,1.59772e-12,3.85982e-15
289.870,1.73104e-12,3.73839e-15
290.007,1.86836e-12,4.19362e-15
290.144,1.71503e-12,3.74202e-15
290.281,1.90906e-12,3.96119e-15
290.419,1.93381e-12,4.18577e-15
290.556,1.73505e-12,3.94829e-15
290.693,1.63534e-12,3.61600e-15
290.830,1.64524e-12,3.63040e-15
290.967,1.65774e-12,3.84570e-15
291.104,1.60873e-12,3.87971e-15
291.241,1.97948e-12,4.29718e-15
291.378,1.78313e-12,3.95907e-15
291.515,1.69003e-12,3.84794e-15
291.652,1.67782e-12,3.94221e-15
291.789,1.75802e-12,3.92821e-15
291.927,1.89872e-12,4.08285e-15
292.064,1.97029e-12,4.12843e-15
292.201,1.89336e-12,4.05471e-15
292.338,1.55133e-12,3.67486e-15
292.475,1.40967e-12,3.48026e-15
292.612,1.42885e-12,3.50653e-15
292.749,1.34531e-12,3.41676e-15
292.886,1.53684e-12,3.55757e-15
293.023,2.06683e-12,4.21200e-15
293.160,2.26944e-12,4.37544e-15
293.297,2.00169e-12,4.11738e-15
293.435,2.08982e-12,3.98636e-15
293.572,1.28585e-12,2.84973e-15
293.709,1.07470e-12,2.99120e-15
293.846,1.44843e-12,3.48033e-15
293.983,1.59291e-12,3.73764e-15
294.120,1.50955e-12,3.33311e-15
294.257,1.77691e-12,3.64867e-15
294.394,1.59235e-12,3.49446e-15
294.531,1.76235e-12,3.85550e-15
294.668,1.16579e-12,2.62694e-15
294.805,1.02822e-12,2.78823e-15
294.942,1.69594e-12,3.71404e-15
295.079,1.96010e-12,4.00761e-15
295.216,1.78211e-12,3.61088e-15
295.353,1.30719e-12,3.26361e-15
295.490,1.69465e-12,3.71544e-15
295.628,1.38615e-12,3.21096e-15
295.764,1.80070e-12,3.78796e-15
295.902,1.95356e-12,3.78766e-15
296.039,1.86615e-12,3.84481e-15
296.176,2.08640e-12,4.07419e-15
296.313,1.74058e-12,3.56419e-15
296.450,9.75466e-13,2.35821e-15
296.587,6.23987e-13,2.06639e-15
296.724,8.40338e-13,2.49316e-15
296.861,8.80115e-13,2.55005e-15
296.998,9.75843e-13,2.68308e-15
297.135,1.15533e-12,2.86878e-15
297.272,9.79076e-13,2.60301e-15
297.409,1.62509e-12,3.42066e-15
297.546,2.05045e-12,3.97383e-15
297.683,2.46919e-12,4.18024e-15
297.820,1.88788e-12,3.73439e-15
297.957,1.44736e-12,3.20039e-15
298.094,9.36919e-13,2.47702e-15
298.231,7.15370e-13,2.27286e-15
298.368,6.86490e-13,2.22048e-15
298.505,9.58102e-13,2.60539e-15
298.642,1.15786e-12,2.85129e-15
298.779,1.46468e-12,3.33148e-15
298.916,1.88246e-12,3.51270e-15
299.053,1.76380e-12,3.45775e-15
299.190,1.36836e-12,2.97104e-15
299.327,9.54636e-13,2.47848e-15
299.464,1.05139e-12,2.70010e-15
299.601,1.52997e-12,3.14224e-15
299.738,1.44654e-12,3.07843e-15
299.875,8.35233e-13,2.41300e-15
300.012,6.00875e-13,1.97760e-15
300.149,7.07731e-13,2.31579e-15
300.286,9.44785e-13,2.55933e-15
300.423,1.32597e-12,2.91510e-15
300.560,1.17373e-12,2.84124e-15
300.697,8.39776e-13,2.33973e-15
300.834,9.16229e-13,2.43670e-15
300.971,1.39579e-12,3.13401e-15
301.108,1.44303e-12,3.26902e-15
301.245,1.52016e-12,3.20834e-15
301.382,1.48875e-12,3.04891e-15
301.519,1.34650e-12,2.91617e-15
301.656,1.03479e-12,2.66221e-15
301.793,6.91269e-13,2.08393e-15
301.930,4.77191e-13,1.74550e-15
302.067,5.38316e-13,1.91590e-15
302.204,1.06942e-12,2.57176e-15
302.341,1.20216e-12,2.74861e-15
302.478,1.08732e-12,2.58199e-15
302.615,1.62576e-12,3.28663e-15
302.752,2.17459e-12,3.64732e-15
302.889,1.95636e-12,3.47278e-15
303.026,1.87296e-12,3.57509e-15
303.163,2.46402e-12,4.13880e-15
303.300,2.73897e-12,4.18856e-15
303.437,2.59922e-12,4.08846e-15
303.574,1.88488e-12,3.39607e-15
303.711,1.21640e-12,2.81070e-15
303.848,1.77178e-12,3.33890e-15
303.984,1.68866e-12,3.18683e-15
304.122,1.47020e-12,3.02412e-15
304.258,2.02358e-12,3.39872e-15
304.395,2.36472e-12,3.86571e-15
304.532,2.15054e-12,3.68513e-15
304.669,1.28447e-12,2.86139e-15
304.806,1.71528e-12,3.31630e-15
304.943,2.37412e-12,3.86358e-15
305.080,2.86559e-12,4.40178e-15
305.217,2.99119e-12,4.37735e-15
305.354,1.95241e-12,3.55278e-15
305.491,1.95559e-12,3.49157e-15
305.628,1.36320e-12,2.85132e-15
305.836,1.91458e-12,4.35889e-14
306.111,1.83713e-12,4.27827e-14
306.385,1.85840e-12,4.24489e-14
306.660,2.34488e-12,4.59446e-14
306.935,2.48305e-12,4.64844e-14
307.209,2.43290e-12,4.57319e-14
307.484,2.50909e-12,4.59844e-14
307.758,2.49690e-12,4.55691e-14
308.033,2.65858e-12,4.65016e-14
308.308,2.67042e-12,4.64687e-14
308.582,2.23714e-12,4.32933e-14
308.857,1.80772e-12,3.98579e-14
309.132,2.19388e-12,4.25500e-14
309.406,1.91189e-12,4.02836e-14
309.681,1.76106e-12,3.90526e-14
309.956,2.59532e-12,4.50665e-14
310.230,3.33834e-12,4.96335e-14
310.505,3.82482e-12,5.21749e-14
310.780,3.66847e-12,5.13289e-14
311.055,3.40666e-12,4.95473e-14
311.329,2.94189e-12,4.65111e-14
311.604,2.51173e-12,4.37260e-14
311.879,2.64298e-12,4.43019e-14
312.153,2.79915e-12,4.51304e-14
312.428,2.84920e-12,4.52820e-14
312.703,2.97382e-12,4.58508e-14
312.977,2.98718e-12,4.58863e-14
313.252,3.17383e-12,4.67853e-14
313.527,3.53509e-12,4.87211e-14
313.801,3.27299e-12,4.70521e-14
314.076,2.97998e-12,4.67420e-14
314.351,2.83940e-12,4.39626e-14
314.625,3.49942e-12,4.77551e-14
314.900,3.38030e-12,4.68199e-14
315.175,2.98538e-12,4.43217e-14
315.450,2.37718e-12,4.02680e-14
315.724,2.35553e-12,3.99529e-14
315.999,2.97323e-12,4.36405e-14
316.274,3.26142e-12,4.51208e-14
316.549,3.71834e-12,4.75099e-14
316.823,4.37726e-12,5.06605e-14
317.098,4.47176e-12,5.09609e-14
317.373,4.24747e-12,4.95472e-14
317.647,3.23589e-12,4.40087e-14
317.922,2.95031e-12,4.21826e-14
318.197,3.28061e-12,4.39009e-14
318.472,3.94214e-12,4.71542e-14
318.746,3.47612e-12,4.45641e-14
319.021,3.07481e-12,4.21135e-14
319.296,3.68666e-12,4.54324e-14
319.570,4.20813e-12,4.77126e-14
319.845,4.22874e-12,4.76534e-14
320.120,4.52427e-12,4.88107e-14
320.395,4.09099e-12,4.64663e-14
320.669,3.48392e-12,4.32831e-14
320.944,3.01594e-12,4.04448e-14
321.219,3.46471e-12,4.27344e-14
321.494,3.94491e-12,4.50721e-14
321.768,3.83475e-12,4.43675e-14
322.043,3.33230e-12,4.16938e-14
322.318,2.83824e-12,3.87763e-14
322.593,2.73267e-12,3.79626e-14
322.867,3.18276e-12,4.03725e-14
323.142,3.00598e-12,3.93264e-14
323.417,3.20265e-12,4.03636e-14
323.692,3.64252e-12,4.24722e-14
323.966,3.80002e-12,4.31654e-14
324.241,3.90226e-12,4.35456e-14
324.516,3.69321e-12,4.22643e-14
324.791,3.91471e-12,4.33290e-14
325.065,4.78158e-12,4.72682e-14
325.340,5.88236e-12,5.16149e-14
325.615,6.09555e-12,5.23314e-14
325.890,5.76457e-12,5.09118e-14
326.164,5.37922e-12,4.91146e-14
326.439,5.69862e-12,5.04694e-14
326.714,5.52721e-12,4.96493e-14
326.989,5.59797e-12,4.97580e-14
327.264,5.63476e-12,4.97248e-14
327.538,5.36248e-12,4.85707e-14
327.813,5.17218e-12,4.75358e-14
328.088,5.03541e-12,4.69120e-14
328.363,4.95859e-12,4.63422e-14
328.638,6.06104e-12,5.06409e-14
328.912,6.89376e-12,5.36360e-14
329.187,7.10124e-12,5.41386e-14
329.462,7.00225e-12,5.38066e-14
329.737,7.32375e-12,5.47615e-14
330.011,6.19413e-12,5.05309e-14
330.286,5.42004e-12,4.73448e-14
330.561,5.63671e-12,4.81069e-14
330.836,5.57835e-12,4.77686e-14
331.111,5.14117e-12,4.59605e-14
331.385,5.45071e-12,4.71512e-14
331.660,5.71698e-12,4.79639e-14
331.935,5.48207e-12,4.69631e-14
332.210,5.83310e-12,4.82160e-14
332.485,5.71504e-12,4.76429e-14
332.759,5.83356e-12,4.79569e-14
333.034,5.72418e-12,4.76026e-14
333.309,4.92913e-12,4.41893e-14
333.584,5.33220e-12,4.56763e-14
333.859,5.50037e-12,4.61461e-14
334.133,5.99966e-12,4.78649e-14
334.408,5.90702e-12,4.75347e-14
334.683,5.57636e-12,4.62321e-14
334.958,6.39160e-12,4.89786e-14
335.233,6.52221e-12,4.92065e-14
335.507,4.83275e-12,4.27446e-14
335.782,3.45325e-12,3.68545e-14
336.057,4.78237e-12,4.22979e-14
336.332,4.71785e-12,4.19755e-14
336.607,3.68062e-12,3.75140e-14
336.882,3.67429e-12,3.73439e-14
337.156,5.07042e-12,4.31212e-14
337.431,5.85813e-12,4.59230e-14
337.706,4.88908e-12,4.22587e-14
337.981,5.24501e-12,4.34972e-14
338.256,5.64500e-12,4.49111e-14
338.530,5.57780e-12,4.45808e-14
338.805,5.42348e-12,4.36516e-14
339.080,5.20511e-12,4.26824e-14
339.355,6.32491e-12,4.66021e-14
339.630,7.65388e-12,5.08029e-14
339.905,7.41994e-12,5.00199e-14
340.179,6.56687e-12,4.73219e-14
340.454,5.97604e-12,4.50458e-14
340.729,5.95682e-12,4.47859e-14
341.004,5.36066e-12,4.26002e-14
341.279,5.37780e-12,4.24951e-14
341.554,6.81961e-12,4.72921e-14
341.828,7.16301e-12,4.83647e-14
342.103,6.52557e-12,4.61504e-14
342.378,6.77862e-12,4.69682e-14
342.653,7.32408e-12,4.86759e-14
342.928,6.68163e-12,4.65467e-14
343.203,6.32191e-12,4.52019e-14
343.477,5.66527e-12,4.27894e-14
343.752,4.04847e-12,3.66224e-14
344.027,3.80848e-12,3.56297e-14
344.302,4.84521e-12,3.96394e-14
344.577,6.14814e-12,4.40974e-14
344.852,6.85512e-12,4.63798e-14
345.126,6.61504e-12,4.54732e-14
345.401,6.17502e-12,4.40741e-14
345.676,5.32609e-12,4.10106e-14
345.951,5.65781e-12,4.20756e-14
346.226,6.19810e-12,4.37183e-14
346.501,6.56773e-12,4.48793e-14
346.776,6.99139e-12,4.61435e-14
347.050,5.64292e-12,4.16584e-14
347.325,4.76653e-12,3.85438e-14
347.600,5.74700e-12,4.18088e-14
347.875,5.91676e-12,4.24274e-14
348.150,5.97992e-12,4.25998e-14
348.425,6.37126e-12,4.39209e-14
348.700,5.39051e-12,4.04366e-14
348.975,5.14619e-12,3.94789e-14
349.249,5.62831e-12,4.11599e-14
349.524,6.11987e-12,4.28168e-14
349.799,7.84669e-12,4.80408e-14
350.074,8.31094e-12,4.92683e-14
350.349,7.52453e-12,4.68567e-14
350.624,7.10419e-12,4.55889e-14
350.898,6.21171e-12,4.27700e-14
351.173,5.80637e-12,4.13906e-14
351.448,7.43277e-12,4.65197e-14
351.723,6.88642e-12,4.47552e-14
351.998,5.26477e-12,3.93955e-14
352.273,4.71780e-12,3.74597e-14
352.548,6.19130e-12,4.25948e-14
352.823,6.78888e-12,4.42589e-14
353.098,7.05338e-12,4.50518e-14
353.372,7.53395e-12,4.65863e-14
353.647,7.72381e-12,4.70256e-14
353.922,7.23562e-12,4.54814e-14
354.197,7.15492e-12,4.51782e-14
354.472,6.85407e-12,4.42639e-14
354.747,6.60444e-12,4.34986e-14
355.022,5.95904e-12,4.13514e-14
355.297,5.86960e-12,4.10322e-14
355.571,5.60309e-12,4.02088e-14
355.846,5.43400e-12,3.94432e-14
356.121,5.28556e-12,3.88511e-14
356.396,4.12015e-12,3.46584e-14
356.671,4.04008e-12,3.43311e-14
356.946,4.66803e-12,3.65565e-14
357.221,5.26344e-12,3.86178e-14
357.496,4.63991e-12,3.64571e-14
357.770,3.23054e-12,3.08503e-14
358.045,2.77149e-12,2.87582e-14
358.320,2.82707e-12,2.90025e-14
358.595,3.56937e-12,3.21023e-14
358.870,5.55867e-12,3.92701e-14
359.145,6.66768e-12,4.28042e-14
359.420,8.47532e-12,4.79958e-14
359.695,9.01911e-12,4.92985e-14
359.970,7.96652e-12,4.63531e-14
360.244,6.70201e-12,4.28316e-14
360.519,6.08548e-12,4.08622e-14
360.794,5.96086e-12,4.03088e-14
361.069,7.12903e-12,4.38577e-14
361.344,7.67008e-12,4.53313e-14
361.619,6.02934e-12,4.04486e-14
361.894,7.35597e-12,4.43305e-14
362.169,9.25879e-12,4.92528e-14
362.444,1.03500e-11,5.20095e-14
362.718,8.81440e-12,4.82088e-14
362.993,6.70042e-12,4.20509e-14
363.268,7.66676e-12,4.46134e-14
363.543,9.13944e-12,4.84103e-14
363.818,1.01642e-11,5.10563e-14
364.093,9.08674e-12,4.85416e-14
364.368,7.59139e-12,4.44792e-14
364.643,7.17176e-12,4.31182e-14
364.918,9.10110e-12,4.83798e-14
365.193,1.08466e-11,5.27094e-14
365.467,1.18700e-11,5.48565e-14
365.742,1.22446e-11,5.56377e-14
366.017,1.14312e-11,5.36287e-14
366.292,1.09586e-11,5.25823e-14
366.567,1.04712e-11,5.11735e-14
366.842,1.04161e-11,5.09167e-14
367.117,1.14459e-11,5.34529e-14
367.392,1.08778e-11,5.20333e-14
367.667,9.45284e-12,4.83352e-14
367.941,9.56169e-12,4.85154e-14
368.216,9.61497e-12,4.84768e-14
368.491,8.57239e-12,4.57781e-14
368.766,1.03287e-11,5.00412e-14
369.041,1.12060e-11,5.19907e-14
369.316,1.08239e-11,5.09959e-14
369.591,1.20394e-11,5.34844e-14
369.866,1.23746e-11,5.41412e-14
370.141,9.80784e-12,4.80409e-14
370.416,7.85837e-12,4.30834e-14
370.691,8.42554e-12,4.42890e-14
370.966,1.12671e-11,5.10392e-14
371.240,1.25649e-11,5.36586e-14
371.515,9.84472e-12,4.74496e-14
371.790,6.32927e-12,3.81841e-14
372.065,7.06224e-12,3.99921e-14
372.340,9.11853e-12,4.49759e-14
372.615,8.57179e-12,4.35006e-14
372.890,7.55206e-12,4.07704e-14
373.165,5.01312e-12,3.35409e-14
373.440,4.83420e-12,3.28650e-14
373.715,7.45112e-12,4.01861e-14
373.990,7.89316e-12,4.11926e-14
374.264,5.81666e-12,3.54926e-14
374.539,5.04753e-12,3.31638e-14
374.814,6.15390e-12,3.62926e-14
375.089,9.06146e-12,4.34647e-14
375.364,9.54858e-12,4.45066e-14
375.639,6.88709e-12,3.80088e-14
375.914,7.41322e-12,3.91596e-14
376.189,7.49231e-12,3.91856e-14
376.464,7.79194e-12,3.98845e-14
376.739,9.58484e-12,4.43198e-14
377.013,1.05798e-11,4.58751e-14
377.288,1.06564e-11,4.59004e-14
377.563,1.05940e-11,4.56306e-14
377.838,1.12591e-11,4.68645e-14
378.113,1.09794e-11,4.61589e-14
378.388,9.03555e-12,4.19306e-14
378.663,7.15880e-12,3.74744e-14
378.938,7.60059e-12,3.83111e-14
379.213,7.05945e-12,3.67314e-14
379.488,6.69504e-12,3.57633e-14
379.763,7.15145e-12,3.67885e-14
380.038,8.76688e-12,4.05680e-14
380.312,8.86533e-12,4.06554e-14
380.587,8.00228e-12,3.85282e-14
380.862,8.26911e-12,3.90828e-14
381.137,6.95753e-12,3.58041e-14
381.412,5.39544e-12,3.16691e-14
381.687,4.76077e-12,2.97178e-14
381.962,4.33962e-12,2.84579e-14
382.237,4.09712e-12,2.76185e-14
382.512,4.03373e-12,2.73307e-14
382.787,4.54907e-12,2.87881e-14
383.062,4.34071e-12,2.80225e-14
383.337,4.65133e-12,2.88895e-14
383.612,4.56646e-12,2.85815e-14
383.886,4.71059e-12,2.89535e-14
384.161,5.95405e-12,3.22693e-14
384.436,5.71382e-12,3.14585e-14
384.711,5.12113e-12,2.98339e-14
384.986,5.24345e-12,3.01405e-14
385.261,4.92541e-12,2.91404e-14
385.536,4.40284e-12,2.75473e-14
385.811,4.17408e-12,2.67026e-14
386.086,5.27472e-12,2.98096e-14
386.361,5.14533e-12,2.94691e-14
386.635,4.60132e-12,2.78472e-14
386.910,4.46683e-12,2.72772e-14
387.185,5.75209e-12,3.07229e-14
387.460,6.10636e-12,3.15593e-14
387.735,5.47209e-12,2.98491e-14
388.010,6.01111e-12,3.11552e-14
388.285,7.65017e-12,3.48710e-14
388.560,8.04205e-12,3.57350e-14
388.835,1.02289e-11,4.00560e-14
389.110,1.16660e-11,4.25767e-14
389.385,1.11050e-11,4.13781e-14
389.660,1.10318e-11,4.12023e-14
389.935,1.09181e-11,4.09536e-14
390.209,1.05618e-11,4.02595e-14
390.484,1.05053e-11,3.99827e-14
390.759,1.20100e-11,4.25642e-14
391.034,1.26556e-11,4.36466e-14
391.309,1.21610e-11,4.28083e-14
391.584,1.10118e-11,4.06401e-14
391.859,8.99079e-12,3.66135e-14
392.134,8.65655e-12,3.58819e-14
392.409,7.63264e-12,3.35711e-14
392.684,5.04534e-12,2.75105e-14
392.959,3.09952e-12,2.18217e-14
393.233,2.68120e-12,2.03600e-14
393.508,4.48016e-12,2.58487e-14
393.783,6.80960e-12,3.15469e-14
394.058,7.84325e-12,3.37688e-14
394.333,9.42055e-12,3.68742e-14
394.608,1.10486e-11,3.96244e-14
394.883,1.22617e-11,4.15891e-14
395.158,1.26011e-11,4.19348e-14
395.433,1.24486e-11,4.15891e-14
395.708,1.14437e-11,3.98806e-14
395.983,8.20120e-12,3.38081e-14
396.258,5.77443e-12,2.84279e-14
396.532,3.64668e-12,2.28446e-14
396.807,4.08122e-12,2.40279e-14
397.082,6.92207e-12,3.08840e-14
397.357,1.03254e-11,3.74223e-14
397.632,1.35084e-11,4.27596e-14
397.907,1.49562e-11,4.49080e-14
398.182,1.52273e-11,4.51751e-14
398.457,1.65619e-11,4.70518e-14
398.732,1.72104e-11,4.79150e-14
399.007,1.73119e-11,4.79249e-14
399.281,1.71461e-11,4.76614e-14
399.556,1.71306e-11,4.76222e-14
399.831,1.88035e-11,4.97403e-14
400.106,1.89946e-11,4.98748e-14
400.381,1.70054e-11,4.72131e-14
400.656,1.84436e-11,4.91281e-14
400.931,1.94250e-11,5.02726e-14
401.206,2.01354e-11,5.12149e-14
401.481,2.01517e-11,5.09222e-14
401.756,2.01655e-11,5.09196e-14
402.031,1.99512e-11,5.05335e-14
402.305,1.98109e-11,5.03603e-14
402.580,2.05116e-11,5.11889e-14
402.855,1.80442e-11,4.79117e-14
403.130,1.65489e-11,4.58885e-14
403.405,1.86310e-11,4.86264e-14
403.680,2.05088e-11,5.08949e-14
403.955,1.94145e-11,4.93767e-14
404.230,1.65779e-11,4.56104e-14
404.505,1.61731e-11,4.49825e-14
404.780,1.94056e-11,4.92474e-14
405.055,1.94319e-11,4.92506e-14
405.329,1.76932e-11,4.69970e-14
405.604,1.69904e-11,4.59752e-14
405.879,1.75871e-11,4.65636e-14
406.154,1.56590e-11,4.39379e-14
406.429,1.70878e-11,4.59753e-14
406.704,1.87060e-11,4.80179e-14
406.979,1.77688e-11,4.67874e-14
407.254,1.80282e-11,4.71951e-14
407.529,1.62795e-11,4.47068e-14
407.803,1.90413e-11,4.83006e-14
408.078,2.05205e-11,5.02031e-14
408.353,2.04771e-11,5.01351e-14
408.628,2.25377e-11,5.24860e-14
408.903,2.23717e-11,5.22821e-14
409.178,2.11886e-11,5.07605e-14
409.453,1.92977e-11,4.83939e-14
409.728,1.86310e-11,4.75348e-14
410.003,1.76027e-11,4.62984e-14
410.277,1.94327e-11,4.85301e-14
410.552,2.06088e-11,4.98967e-14
410.827,1.96001e-11,4.85688e-14
411.102,1.97869e-11,4.87222e-14
411.377,2.04281e-11,4.94139e-14
411.652,1.92715e-11,4.80385e-14
411.927,1.88899e-11,4.75968e-14
412.202,1.90958e-11,4.77459e-14
412.477,1.90975e-11,4.78753e-14
412.751,1.77799e-11,4.60881e-14
413.026,1.67368e-11,4.45137e-14
413.301,1.74183e-11,4.54275e-14
413.576,1.89366e-11,4.72927e-14
413.851,1.82373e-11,4.64030e-14
414.126,1.53162e-11,4.24722e-14
414.401,1.62974e-11,4.38303e-14
414.676,1.66087e-11,4.41462e-14
414.951,1.56534e-11,4.28207e-14
415.225,1.58235e-11,4.31783e-14
415.500,1.63993e-11,4.37501e-14
415.775,1.81032e-11,4.58808e-14
416.050,1.85082e-11,4.62923e-14
416.325,1.78245e-11,4.53908e-14
416.600,1.71277e-11,4.44146e-14
416.875,1.72062e-11,4.45409e-14
417.150,1.55530e-11,4.23445e-14
417.424,1.58099e-11,4.26510e-14
417.699,1.58131e-11,4.26222e-14
417.974,1.66277e-11,4.36143e-14
418.249,1.83528e-11,4.56253e-14
