wave,flux,fluxerr
266.889,1.60295e-11,2.42730e-14
267.027,1.64999e-11,2.45870e-14
267.164,1.65622e-11,2.45741e-14
267.301,1.61176e-11,2.43448e-14
267.438,1.60821e-11,2.41376e-14
267.576,1.61402e-11,2.54260e-14
267.713,1.62875e-11,2.88873e-14
267.850,1.62812e-11,2.71851e-14
267.987,1.63651e-11,2.72544e-14
268.125,1.60637e-11,2.41453e-14
268.262,1.64617e-11,2.43669e-14
268.399,1.67484e-11,2.45950e-14
268.536,1.63083e-11,2.75861e-14
268.674,1.61247e-11,2.85752e-14
268.811,1.62331e-11,2.42277e-14
268.948,1.60234e-11,2.70151e-14
269.085,1.60959e-11,2.68306e-14
269.223,1.56795e-11,2.65964e-14
269.360,1.49315e-11,2.58245e-14
269.497,1.55389e-11,2.67812e-14
269.634,1.62577e-11,2.80771e-14
269.772,1.63483e-11,2.53648e-14
269.909,1.49855e-11,2.41858e-14
270.046,1.54593e-11,2.62537e-14
270.183,1.56490e-11,2.64375e-14
270.321,1.60213e-11,2.68071e-14
270.458,1.59647e-11,2.67239e-14
270.595,1.59803e-11,2.72131e-14
270.732,1.58813e-11,2.41650e-14
270.870,1.59420e-11,2.66809e-14
271.007,1.51614e-11,3.07047e-14
271.144,1.49280e-11,3.03385e-14
271.281,1.56656e-11,2.72371e-14
271.418,1.64450e-11,2.80781e-14
271.556,1.66929e-11,2.82952e-14
271.693,1.65729e-11,2.41275e-14
271.830,1.58563e-11,2.34487e-14
271.967,1.52810e-11,2.30086e-14
272.105,1.56846e-11,2.64069e-14
272.242,1.61250e-11,2.67482e-14
272.379,1.63837e-11,2.68368e-14
272.516,1.61972e-11,2.35357e-14
272.654,1.65090e-11,2.70019e-14
272.791,1.61170e-11,2.36370e-14
272.928,1.60743e-11,2.66813e-14
273.065,1.69854e-11,2.78333e-14
273.202,1.72811e-11,2.76724e-14
273.340,1.75294e-11,2.88266e-14
273.477,1.74174e-11,2.91803e-14
273.614,1.72467e-11,2.90458e-14
273.751,1.70029e-11,2.87053e-14
273.888,1.65627e-11,2.38022e-14
274.026,1.61206e-11,2.40592e-14
274.163,1.62488e-11,2.70370e-14
274.300,1.62731e-11,2.72644e-14
274.437,1.59942e-11,2.68364e-14
274.575,1.60988e-11,2.64548e-14
274.712,1.49885e-11,2.97272e-14
274.849,1.49082e-11,2.29041e-14
274.986,1.43285e-11,2.54228e-14
275.123,1.43448e-11,2.47637e-14
275.260,1.54067e-11,2.26532e-14
275.398,1.56566e-11,2.28157e-14
275.535,1.53827e-11,2.30909e-14
275.672,1.50589e-11,2.96517e-14
275.809,1.53744e-11,2.74804e-14
275.947,1.56181e-11,2.58588e-14
276.084,1.50282e-11,2.98747e-14
276.221,1.51852e-11,2.60194e-14
276.358,1.51819e-11,2.54121e-14
276.495,1.56084e-11,3.06176e-14
276.632,1.53640e-11,3.07912e-14
276.770,1.52050e-11,2.67191e-14
276.907,1.46691e-11,2.49621e-14
277.044,1.51154e-11,2.58897e-14
277.181,1.64283e-11,2.69581e-14
277.318,1.66907e-11,2.77791e-14
277.456,1.68792e-11,2.66084e-14
277.593,1.63940e-11,2.34473e-14
277.730,1.60401e-11,2.27179e-14
277.867,1.59824e-11,2.77380e-14
278.004,1.56827e-11,2.27949e-14
278.142,1.59467e-11,2.30637e-14
278.279,1.59850e-11,2.63310e-14
278.416,1.60811e-11,2.66408e-14
278.553,1.57601e-11,2.61749e-14
278.690,1.62595e-11,2.72403e-14
278.827,1.66212e-11,2.34346e-14
278.965,1.65461e-11,2.33720e-14
279.102,1.58425e-11,3.00249e-14
279.239,1.56468e-11,2.66373e-14
279.376,1.60029e-11,2.29629e-14
279.513,1.42733e-11,2.09231e-14
279.650,1.15198e-11,2.21123e-14
279.788,1.37584e-11,2.43051e-14
279.925,1.46988e-11,2.45307e-14
280.062,1.58990e-11,2.26584e-14
280.199,1.54121e-11,2.62635e-14
280.336,1.28482e-11,2.41012e-14
280.473,1.41581e-11,2.39958e-14
280.611,1.59038e-11,2.68401e-14
280.748,1.62950e-11,2.69289e-14
280.885,1.66649e-11,2.66871e-14
281.022,1.62912e-11,2.70062e-14
281.159,1.54541e-11,2.92124e-14
281.296,1.51491e-11,2.83213e-14
281.433,1.59973e-11,2.54231e-14
281.571,1.65933e-11,2.71958e-14
281.708,1.57455e-11,2.93408e-14
281.845,1.53422e-11,2.58974e-14
281.982,1.64427e-11,3.00272e-14
282.119,1.70743e-11,2.75008e-14
282.256,1.68371e-11,2.37975e-14
282.393,1.67105e-11,2.22138e-14
282.531,1.66833e-11,2.68723e-14
282.668,1.63125e-11,2.65588e-14
282.805,1.64037e-11,2.65825e-14
282.942,1.60543e-11,2.58309e-14
283.079,1.59678e-11,2.56510e-14
283.216,1.58146e-11,2.54935e-14
283.353,1.64318e-11,2.58291e-14
283.491,1.64421e-11,2.18068e-14
283.628,1.58553e-11,2.13161e-14
283.765,1.60179e-11,2.15011e-14
283.902,1.62098e-11,2.55438e-14
284.039,1.57550e-11,2.89185e-14
284.176,1.55801e-11,2.55942e-14
284.313,1.58583e-11,2.59034e-14
284.451,1.57434e-11,2.55844e-14
284.588,1.61974e-11,2.60478e-14
284.725,1.57966e-11,2.60946e-14
284.862,1.58858e-11,2.58098e-14
284.999,1.55286e-11,2.86142e-14
285.136,1.54365e-11,2.53579e-14
285.273,1.49369e-11,2.12774e-14
285.410,1.54224e-11,2.43612e-14
285.547,1.55282e-11,2.52365e-14
285.685,1.46238e-11,2.10000e-14
285.822,1.46832e-11,2.43493e-14
285.959,1.53703e-11,2.14900e-14
286.096,1.63461e-11,2.20767e-14
286.233,1.61718e-11,2.18693e-14
286.370,1.62238e-11,2.20163e-14
286.507,1.59740e-11,2.53951e-14
286.644,1.52485e-11,2.50565e-14
286.781,1.55571e-11,2.13969e-14
286.919,1.54369e-11,2.12403e-14
287.056,1.54088e-11,2.12811e-14
287.193,1.54152e-11,2.46922e-14
287.330,1.57664e-11,2.15540e-14
287.467,1.53055e-11,2.45985e-14
287.604,1.52012e-11,2.12240e-14
287.741,1.52081e-11,2.10196e-14
287.878,1.56781e-11,2.78452e-14
288.015,1.52900e-11,2.10575e-14
288.152,1.54636e-11,2.12498e-14
288.289,1.60805e-11,2.14710e-14
288.427,1.60275e-11,2.13818e-14
288.564,1.59835e-11,2.49351e-14
288.701,1.60215e-11,2.12933e-14
288.838,1.56713e-11,2.10277e-14
288.975,1.46586e-11,2.02913e-14
289.112,1.48555e-11,2.01154e-14
289.249,1.49321e-11,2.09712e-14
289.386,1.52734e-11,2.40992e-14
289.523,1.51661e-11,2.06872e-14
289.660,1.50371e-11,2.36233e-14
289.797,1.48664e-11,2.02631e-14
289.934,1.49587e-11,2.34189e-14
290.072,1.56218e-11,2.40069e-14
290.209,1.63877e-11,2.46136e-14
290.346,1.63032e-11,2.14656e-14
290.483,1.64201e-11,2.14406e-14
290.620,1.61400e-11,2.11706e-14
290.757,1.65587e-11,2.15290e-14
290.894,1.66775e-11,2.16312e-14
291.031,1.65958e-11,2.01790e-14
291.168,1.64539e-11,2.13372e-14
291.305,1.66187e-11,2.14174e-14
291.442,1.66945e-11,2.15339e-14
291.579,1.64932e-11,2.12964e-14
291.716,1.63166e-11,2.12440e-14
291.853,1.66227e-11,2.15692e-14
291.990,1.67429e-11,2.18080e-14
292.127,1.63166e-11,2.44357e-14
292.264,1.59322e-11,2.08188e-14
292.401,1.56308e-11,2.05994e-14
292.539,1.61440e-11,2.09691e-14
292.676,1.57946e-11,2.06102e-14
292.813,1.49220e-11,1.98689e-14
292.950,1.50769e-11,1.87206e-14
293.087,1.56943e-11,1.91512e-14
293.224,1.57549e-11,2.25060e-14
293.361,1.51341e-11,2.27035e-14
293.498,1.49339e-11,1.97588e-14
293.635,1.51105e-11,2.00749e-14
293.772,1.53013e-11,2.02121e-14
293.909,1.56796e-11,2.32052e-14
294.046,1.52652e-11,2.26491e-14
294.183,1.57011e-11,2.02925e-14
294.320,1.56853e-11,2.03755e-14
294.457,1.54779e-11,2.02854e-14
294.594,1.55995e-11,2.02500e-14
294.731,1.53037e-11,1.97826e-14
294.868,1.53378e-11,1.99956e-14
295.005,1.49477e-11,1.81583e-14
295.142,1.55968e-11,2.05084e-14
295.279,1.56010e-11,2.02382e-14
295.416,1.51456e-11,1.97459e-14
295.553,1.52540e-11,1.95693e-14
295.690,1.55915e-11,2.01824e-14
295.827,1.60386e-11,2.07191e-14
295.964,1.55994e-11,2.00200e-14
296.101,1.54272e-11,1.88901e-14
296.238,1.62301e-11,2.04978e-14
296.375,1.60611e-11,2.28985e-14
296.512,1.57417e-11,1.84710e-14
296.649,1.57958e-11,2.02662e-14
296.786,1.62362e-11,1.86632e-14
296.923,1.62044e-11,2.04001e-14
297.060,1.56349e-11,1.97762e-14
297.197,1.57313e-11,2.01753e-14
297.334,1.59579e-11,2.05689e-14
297.471,1.63719e-11,2.06980e-14
297.608,1.61516e-11,2.30336e-14
297.745,1.55854e-11,1.80976e-14
297.882,1.58367e-11,2.02021e-14
298.019,1.54334e-11,1.95137e-14
298.156,1.59621e-11,1.88767e-14
298.293,1.59066e-11,2.00284e-14
298.430,1.58466e-11,1.83393e-14
298.567,1.48898e-11,1.88390e-14
298.704,1.56204e-11,1.99006e-14
298.841,1.60618e-11,2.02516e-14
298.978,1.60060e-11,2.01385e-14
299.115,1.66478e-11,2.06922e-14
299.252,1.60278e-11,1.87343e-14
299.389,1.60385e-11,2.04755e-14
299.526,1.64100e-11,1.83203e-14
299.663,1.63847e-11,1.82891e-14
299.800,1.64301e-11,1.82450e-14
299.937,1.61587e-11,2.01582e-14
300.074,1.59752e-11,1.96232e-14
300.211,1.59559e-11,2.02457e-14
300.348,1.60781e-11,2.04817e-14
300.485,1.59916e-11,1.92837e-14
300.622,1.66824e-11,2.04948e-14
300.758,1.65087e-11,1.87391e-14
300.896,1.62810e-11,1.85325e-14
301.032,1.62791e-11,1.86502e-14
301.169,1.64817e-11,2.05479e-14
301.306,1.64013e-11,2.02167e-14
301.443,1.65039e-11,1.87663e-14
301.580,1.62380e-11,1.79217e-14
301.717,1.61100e-11,2.00679e-14
301.854,1.62239e-11,1.78921e-14
301.991,1.62867e-11,1.78765e-14
302.128,1.59729e-11,1.81375e-14
302.265,1.60298e-11,1.81375e-14
302.402,1.66858e-11,1.89284e-14
302.539,1.62995e-11,2.00423e-14
302.676,1.59749e-11,1.78418e-14
302.813,1.58137e-11,1.75206e-14
302.950,1.57948e-11,1.95371e-14
303.086,1.54437e-11,1.91297e-14
303.223,1.48053e-11,1.84892e-14
303.360,1.50333e-11,1.72185e-14
303.497,1.53138e-11,1.71351e-14
303.634,1.54876e-11,1.95927e-14
303.771,1.57667e-11,1.73862e-14
303.908,1.55106e-11,1.72315e-14
304.045,1.56913e-11,1.72585e-14
304.182,1.55245e-11,1.77032e-14
304.319,1.55968e-11,1.88955e-14
304.456,1.56938e-11,1.95994e-14
304.592,1.55533e-11,1.92842e-14
304.729,1.55581e-11,1.71179e-14
304.866,1.53104e-11,1.69191e-14
305.003,1.52836e-11,1.69200e-14
305.140,1.54072e-11,1.70589e-14
305.277,1.15469e-11,1.74625e-11
305.414,1.15321e-11,1.75511e-11
305.551,1.15172e-11,1.91150e-11
305.688,1.15024e-11,1.70639e-11
305.753,1.45478e-11,5.90962e-14
306.027,1.45091e-11,5.87972e-14
306.302,1.47856e-11,5.87708e-14
306.577,1.48023e-11,5.86171e-14
306.851,1.48338e-11,5.81618e-14
307.126,1.47475e-11,5.76014e-14
307.400,1.46639e-11,5.70997e-14
307.675,1.46857e-11,5.68165e-14
307.950,1.48994e-11,5.70340e-14
308.224,1.52240e-11,5.75992e-14
308.499,1.50993e-11,5.71698e-14
308.773,1.50519e-11,5.68371e-14
309.048,1.51744e-11,5.67905e-14
309.323,1.53476e-11,5.69292e-14
309.597,1.51450e-11,5.64462e-14
309.872,1.52983e-11,5.66853e-14
310.146,1.53023e-11,5.65933e-14
310.421,1.49737e-11,5.55291e-14
310.695,1.49988e-11,5.57161e-14
310.970,1.52687e-11,5.60143e-14
311.245,1.52562e-11,5.57358e-14
311.519,1.49851e-11,5.51894e-14
311.794,1.47124e-11,5.44329e-14
312.069,1.46722e-11,5.41091e-14
312.343,1.47306e-11,5.41852e-14
312.618,1.48194e-11,5.40937e-14
312.893,1.50221e-11,5.43928e-14
313.167,1.47584e-11,5.36603e-14
313.442,1.46713e-11,5.32999e-14
313.716,1.47674e-11,5.32984e-14
313.991,1.49397e-11,5.35630e-14
314.266,1.49895e-11,5.32765e-14
314.540,1.47900e-11,5.27657e-14
314.815,1.47107e-11,5.23879e-14
315.090,1.47850e-11,5.23482e-14
315.364,1.47893e-11,5.21405e-14
315.639,1.47981e-11,5.19606e-14
315.913,1.46058e-11,5.13754e-14
316.188,1.44390e-11,5.08803e-14
316.463,1.44697e-11,5.08013e-14
316.737,1.46030e-11,5.07512e-14
317.012,1.45985e-11,5.05913e-14
317.287,1.47742e-11,5.06234e-14
317.561,1.49107e-11,5.07028e-14
317.836,1.45237e-11,4.99110e-14
318.111,1.42931e-11,4.93538e-14
318.385,1.43279e-11,4.90904e-14
318.660,1.44432e-11,4.91432e-14
318.935,1.45027e-11,4.90337e-14
319.209,1.44625e-11,4.88993e-14
319.484,1.43058e-11,4.83096e-14
319.758,1.42553e-11,4.80922e-14
320.033,1.45006e-11,4.82144e-14
320.308,1.44082e-11,4.78721e-14
320.582,1.45519e-11,4.80089e-14
320.857,1.42995e-11,4.73317e-14
321.132,1.42403e-11,4.70682e-14
321.406,1.41559e-11,4.68096e-14
321.681,1.41030e-11,4.65758e-14
321.956,1.42600e-11,4.67428e-14
322.230,1.46118e-11,4.70969e-14
322.505,1.43518e-11,4.64631e-14
322.780,1.42334e-11,4.61649e-14
323.055,1.40045e-11,4.57304e-14
323.329,1.41492e-11,4.59748e-14
323.604,1.40214e-11,4.55081e-14
323.879,1.40967e-11,4.55946e-14
324.153,1.41487e-11,4.55728e-14
324.428,1.43748e-11,4.56289e-14
324.703,1.44384e-11,4.57350e-14
324.977,1.42543e-11,4.53722e-14
325.252,1.42279e-11,4.51066e-14
325.527,1.42280e-11,4.49896e-14
325.801,1.44417e-11,4.52295e-14
326.076,1.43676e-11,4.49290e-14
326.351,1.43430e-11,4.49460e-14
326.625,1.44742e-11,4.50381e-14
326.900,1.44197e-11,4.47932e-14
327.175,1.43275e-11,4.45110e-14
327.450,1.42737e-11,4.43803e-14
327.724,1.42091e-11,4.40486e-14
327.999,1.41689e-11,4.39531e-14
328.274,1.42191e-11,4.38160e-14
328.548,1.43297e-11,4.38747e-14
328.823,1.42465e-11,4.36616e-14
329.098,1.42721e-11,4.35085e-14
329.372,1.43787e-11,4.36782e-14
329.647,1.43218e-11,4.34609e-14
329.922,1.44124e-11,4.34873e-14
330.197,1.43983e-11,4.32958e-14
330.471,1.43148e-11,4.30877e-14
330.746,1.41256e-11,4.27162e-14
331.021,1.40587e-11,4.25720e-14
331.296,1.39509e-11,4.23642e-14
331.570,1.39869e-11,4.22350e-14
331.845,1.41724e-11,4.24516e-14
332.120,1.40867e-11,4.22085e-14
332.394,1.36590e-11,4.14749e-14
332.669,1.37490e-11,4.14959e-14
332.944,1.38206e-11,4.16835e-14
333.219,1.39143e-11,4.15572e-14
333.493,1.37891e-11,4.12647e-14
333.768,1.35689e-11,4.07768e-14
334.043,1.36226e-11,4.07325e-14
334.318,1.37046e-11,4.08547e-14
334.592,1.38847e-11,4.10991e-14
334.867,1.36408e-11,4.05220e-14
335.142,1.35793e-11,4.02378e-14
335.417,1.37911e-11,4.04595e-14
335.691,1.38960e-11,4.06364e-14
335.966,1.36265e-11,3.99783e-14
336.241,1.34755e-11,3.97034e-14
336.515,1.37091e-11,3.99848e-14
336.790,1.36724e-11,3.98683e-14
337.065,1.35318e-11,3.95640e-14
337.340,1.34740e-11,3.93510e-14
337.614,1.38520e-11,3.99285e-14
337.889,1.36961e-11,3.95580e-14
338.164,1.35314e-11,3.91956e-14
338.439,1.36384e-11,3.93301e-14
338.713,1.37200e-11,3.91282e-14
338.988,1.35904e-11,3.88113e-14
339.263,1.35958e-11,3.87707e-14
339.538,1.35066e-11,3.85131e-14
339.812,1.37780e-11,3.88834e-14
340.087,1.38257e-11,3.89934e-14
340.362,1.35936e-11,3.84820e-14
340.637,1.36621e-11,3.84273e-14
340.911,1.36237e-11,3.83028e-14
341.186,1.36479e-11,3.81935e-14
341.461,1.37506e-11,3.82314e-14
341.736,1.37003e-11,3.81190e-14
342.010,1.36442e-11,3.79592e-14
342.285,1.35114e-11,3.77663e-14
342.560,1.36363e-11,3.79074e-14
342.835,1.37361e-11,3.79771e-14
343.109,1.39103e-11,3.81053e-14
343.384,1.36709e-11,3.76336e-14
343.659,1.36629e-11,3.75340e-14
343.934,1.36042e-11,3.74652e-14
344.209,1.34278e-11,3.71423e-14
344.483,1.33403e-11,3.69017e-14
344.758,1.35296e-11,3.71418e-14
345.033,1.36132e-11,3.71512e-14
345.308,1.36491e-11,3.72429e-14
345.582,1.34468e-11,3.68482e-14
345.857,1.33608e-11,3.66599e-14
346.132,1.31902e-11,3.62736e-14
346.407,1.33406e-11,3.64443e-14
346.682,1.35314e-11,3.66712e-14
346.956,1.35014e-11,3.65533e-14
347.231,1.33992e-11,3.64102e-14
347.506,1.30319e-11,3.57500e-14
347.781,1.32449e-11,3.60826e-14
348.055,1.33221e-11,3.61434e-14
348.330,1.32780e-11,3.61376e-14
348.605,1.33224e-11,3.60142e-14
348.880,1.31992e-11,3.57866e-14
349.155,1.31526e-11,3.57184e-14
349.429,1.30678e-11,3.56315e-14
349.704,1.29702e-11,3.54217e-14
349.979,1.30393e-11,3.54293e-14
350.254,1.31497e-11,3.54989e-14
350.529,1.31637e-11,3.55062e-14
350.803,1.31355e-11,3.54531e-14
351.078,1.31099e-11,3.53652e-14
351.353,1.30734e-11,3.53482e-14
351.628,1.30957e-11,3.52958e-14
351.903,1.32116e-11,3.53636e-14
352.177,1.32141e-11,3.54032e-14
352.452,1.31738e-11,3.54270e-14
352.727,1.32544e-11,3.53668e-14
353.002,1.32892e-11,3.53863e-14
353.276,1.31704e-11,3.53139e-14
353.551,1.32104e-11,3.52926e-14
353.826,1.32197e-11,3.52337e-14
354.101,1.32454e-11,3.52158e-14
354.376,1.32682e-11,3.52433e-14
354.651,1.32477e-11,3.52119e-14
354.925,1.32213e-11,3.50861e-14
355.200,1.32059e-11,3.50585e-14
355.475,1.32884e-11,3.53604e-14
355.750,1.30567e-11,3.47513e-14
356.025,1.30806e-11,3.46920e-14
356.299,1.30291e-11,3.46533e-14
356.574,1.30906e-11,3.47292e-14
356.849,1.30268e-11,3.45250e-14
357.124,1.28731e-11,3.43073e-14
357.399,1.28422e-11,3.42886e-14
357.673,1.27719e-11,3.40850e-14
357.948,1.28308e-11,3.40905e-14
358.223,1.28602e-11,3.41367e-14
358.498,1.28210e-11,3.40295e-14
358.773,1.27039e-11,3.38052e-14
359.048,1.28029e-11,3.39683e-14
359.322,1.29271e-11,3.41593e-14
359.597,1.29256e-11,3.40516e-14
359.872,1.28179e-11,3.38374e-14
360.147,1.28171e-11,3.39404e-14
360.422,1.27236e-11,3.37622e-14
360.696,1.27379e-11,3.36617e-14
360.971,1.28118e-11,3.37865e-14
361.246,1.28060e-11,3.36856e-14
361.521,1.26990e-11,3.35497e-14
361.796,1.27580e-11,3.35543e-14
362.070,1.27529e-11,3.33969e-14
362.345,1.26220e-11,3.32547e-14
362.620,1.26678e-11,3.33637e-14
362.895,1.26351e-11,3.31348e-14
363.170,1.24942e-11,3.27908e-14
363.445,1.24104e-11,3.26140e-14
363.719,1.25314e-11,3.29594e-14
363.994,1.25976e-11,3.38407e-14
364.269,1.25880e-11,3.38376e-14
364.544,1.24069e-11,3.34488e-14
364.819,1.24703e-11,3.35046e-14
365.094,1.25115e-11,3.35615e-14
365.368,1.25175e-11,3.34044e-14
365.643,1.25386e-11,3.33987e-14
365.918,1.25365e-11,3.32965e-14
366.193,1.24956e-11,3.33005e-14
366.468,1.24889e-11,3.31160e-14
366.742,1.24552e-11,3.29864e-14
367.017,1.25796e-11,3.32531e-14
367.292,1.25523e-11,3.31689e-14
367.567,1.24713e-11,3.28787e-14
367.842,1.23532e-11,3.26974e-14
368.117,1.22891e-11,3.24440e-14
368.391,1.22884e-11,3.23734e-14
368.666,1.22826e-11,3.23078e-14
368.941,1.22731e-11,3.22402e-14
369.216,1.23115e-11,3.22430e-14
369.491,1.23657e-11,3.21415e-14
369.766,1.23229e-11,3.20321e-14
370.040,1.23218e-11,3.18900e-14
370.315,1.23741e-11,3.19335e-14
370.590,1.21048e-11,3.13732e-14
370.865,1.28729e-11,3.23696e-14
371.140,1.25452e-11,3.17979e-14
371.415,1.18769e-11,3.08299e-14
371.689,1.33263e-11,3.27223e-14
371.964,1.38619e-11,3.25085e-14
372.239,1.22616e-11,3.02661e-14
372.514,1.25328e-11,3.04744e-14
372.789,1.47682e-11,3.29502e-14
373.064,1.55236e-11,3.37613e-14
373.338,1.35825e-11,3.14790e-14
373.613,1.17550e-11,2.91865e-14
373.888,1.36747e-11,3.13886e-14
374.163,1.66271e-11,3.44800e-14
374.438,1.78328e-11,3.57136e-14
374.713,1.61192e-11,3.38423e-14
374.987,1.28789e-11,3.00943e-14
375.262,1.17568e-11,2.87059e-14
375.537,1.47149e-11,3.20886e-14
375.812,1.81512e-11,3.54543e-14
376.087,1.98175e-11,3.68969e-14
376.362,1.98684e-11,3.69098e-14
376.637,1.80054e-11,3.53185e-14
376.911,1.46209e-11,3.14191e-14
377.186,1.17577e-11,2.80873e-14
377.461,1.30961e-11,2.95597e-14
377.736,1.70541e-11,3.36225e-14
378.011,2.07689e-11,3.70066e-14
378.285,2.30885e-11,3.89799e-14
378.560,2.38674e-11,3.96548e-14
378.835,2.35964e-11,3.91961e-14
379.110,2.18409e-11,3.74274e-14
379.385,1.86645e-11,3.45486e-14
379.660,1.45527e-11,3.04057e-14
379.935,1.17388e-11,2.73094e-14
380.209,1.34821e-11,2.91571e-14
380.484,1.76380e-11,3.32218e-14
380.759,2.13423e-11,3.65066e-14
381.034,2.38853e-11,3.84754e-14
381.309,2.52725e-11,3.95452e-14
381.584,2.56401e-11,3.96680e-14
381.858,2.58980e-11,3.98970e-14
382.133,2.54920e-11,3.94711e-14
382.408,2.49917e-11,3.90034e-14
382.683,2.35196e-11,3.76106e-14
382.958,2.09517e-11,3.53329e-14
383.233,1.72442e-11,3.19914e-14
383.508,1.31678e-11,2.78967e-14
383.782,1.16752e-11,2.62324e-14
384.057,1.46917e-11,2.93246e-14
384.332,1.87175e-11,3.29337e-14
384.607,2.21110e-11,3.57834e-14
384.882,2.42424e-11,3.74272e-14
385.156,2.55698e-11,3.83200e-14
385.431,2.64123e-11,3.88315e-14
385.706,2.65926e-11,3.87274e-14
385.981,2.71512e-11,3.91504e-14
386.256,2.70950e-11,3.91355e-14
386.531,2.69427e-11,3.88573e-14
386.806,2.71169e-11,3.87302e-14
387.080,2.69621e-11,3.85727e-14
387.355,2.65133e-11,3.82012e-14
387.630,2.57876e-11,3.75650e-14
387.905,2.44089e-11,3.64412e-14
388.180,2.22216e-11,3.46374e-14
388.455,1.92773e-11,3.22996e-14
388.729,1.52417e-11,2.86111e-14
389.004,1.18252e-11,2.51095e-14
389.279,1.25320e-11,2.57383e-14
389.554,1.63274e-11,2.93501e-14
389.829,1.99513e-11,3.24160e-14
390.104,2.25071e-11,3.44341e-14
390.378,2.43872e-11,3.57027e-14
390.653,2.54662e-11,3.63787e-14
390.928,2.63028e-11,3.69453e-14
391.203,2.69986e-11,3.75019e-14
391.478,2.70400e-11,3.73689e-14
391.753,2.72281e-11,3.72922e-14
392.028,2.74025e-11,3.73738e-14
392.302,2.73776e-11,3.71753e-14
392.577,2.74732e-11,3.72419e-14
392.852,2.75334e-11,3.72510e-14
393.127,2.73087e-11,3.70144e-14
393.402,2.64813e-11,3.63797e-14
393.677,2.63210e-11,3.62123e-14
393.951,2.69486e-11,3.66028e-14
394.226,2.71765e-11,3.67096e-14
394.501,2.68199e-11,3.62600e-14
394.776,2.66533e-11,3.60622e-14
395.051,2.61621e-11,3.55548e-14
395.326,2.56721e-11,3.51301e-14
395.600,2.50157e-11,3.46619e-14
395.875,2.38968e-11,3.38125e-14
396.150,2.23140e-11,3.25745e-14
396.425,1.98984e-11,3.07592e-14
396.700,1.64923e-11,2.79094e-14
396.975,1.25704e-11,2.42934e-14
397.250,1.11294e-11,2.27897e-14
397.524,1.38097e-11,2.54371e-14
397.799,1.74978e-11,2.85906e-14
398.074,2.05100e-11,3.08938e-14
398.349,2.25641e-11,3.23759e-14
398.624,2.40141e-11,3.34023e-14
398.898,2.48962e-11,3.39079e-14
399.173,2.54421e-11,3.42597e-14
399.448,2.58206e-11,3.44972e-14
399.723,2.60963e-11,3.45987e-14
399.998,2.61729e-11,3.45643e-14
400.273,2.62736e-11,3.46344e-14
400.548,2.61567e-11,3.45405e-14
400.822,2.61644e-11,3.44473e-14
401.097,2.62359e-11,3.45349e-14
401.372,2.60307e-11,3.41896e-14
401.647,2.61508e-11,3.42672e-14
401.922,2.62792e-11,3.42521e-14
402.196,2.61967e-11,3.42102e-14
402.471,2.57324e-11,3.38847e-14
402.746,2.50228e-11,3.33211e-14
403.021,2.51984e-11,3.34530e-14
403.296,2.57109e-11,3.37652e-14
403.571,2.58470e-11,3.37756e-14
403.845,2.59904e-11,3.37818e-14
404.120,2.60383e-11,3.37719e-14
404.395,2.60334e-11,3.37180e-14
404.670,2.58124e-11,3.35744e-14
404.945,2.56357e-11,3.34472e-14
405.220,2.57228e-11,3.35132e-14
405.494,2.54991e-11,3.32959e-14
405.769,2.54294e-11,3.31007e-14
406.044,2.56536e-11,3.32291e-14
406.319,2.56902e-11,3.33160e-14
406.594,2.54320e-11,3.31064e-14
406.868,2.51225e-11,3.28956e-14
407.143,2.51157e-11,3.29376e-14
407.418,2.44101e-11,3.23971e-14
407.693,2.44915e-11,3.24265e-14
407.968,2.44217e-11,3.23980e-14
408.243,2.42440e-11,3.22744e-14
408.517,2.39428e-11,3.20102e-14
408.792,2.32932e-11,3.15641e-14
409.067,2.22987e-11,3.08017e-14
409.342,2.08269e-11,2.97244e-14
409.617,1.85208e-11,2.80016e-14
409.892,1.54789e-11,2.56369e-14
410.166,1.21247e-11,2.26409e-14
410.441,1.09116e-11,2.14348e-14
410.716,1.33669e-11,2.36889e-14
410.991,1.65938e-11,2.63685e-14
411.265,1.91525e-11,2.82891e-14
411.540,2.10302e-11,2.96858e-14
411.815,2.23637e-11,3.06462e-14
412.090,2.29399e-11,3.09744e-14
412.365,2.33961e-11,3.13620e-14
412.640,2.37614e-11,3.15241e-14
412.914,2.34420e-11,3.11594e-14
413.189,2.33297e-11,3.11103e-14
413.464,2.38338e-11,3.14226e-14
413.739,2.42108e-11,3.16653e-14
414.014,2.42739e-11,3.16339e-14
414.288,2.42531e-11,3.16452e-14
414.563,2.40638e-11,3.14630e-14
414.838,2.41062e-11,3.14523e-14
415.113,2.42605e-11,3.16465e-14
415.388,2.42209e-11,3.14891e-14
415.662,2.43289e-11,3.15036e-14
415.937,2.42299e-11,3.13876e-14
416.212,2.40642e-11,3.12462e-14
416.487,2.38966e-11,3.10786e-14
416.762,2.39215e-11,3.11017e-14
417.036,2.39083e-11,3.10817e-14
417.311,2.36652e-11,3.09043e-14
417.586,2.33622e-11,3.06874e-14
417.861,2.34292e-11,3.06784e-14
418.136,2.35286e-11,3.06130e-14
418.410,2.36382e-11,3.06961e-14
418.685,2.37551e-11,3.08572e-14
418.960,2.36124e-11,3.08363e-14
419.235,2.35530e-11,3.06029e-14
419.510,2.36344e-11,3.06355e-14
