wave,flux,fluxerr
417.144,6.29138e-13,2.60147e-15
417.419,6.18740e-13,2.57389e-15
417.694,5.43184e-13,2.42072e-15
417.969,5.71142e-13,2.46763e-15
418.244,6.03634e-13,2.52908e-15
418.518,6.43863e-13,2.61302e-15
418.793,6.79921e-13,2.68555e-15
419.068,6.88934e-13,2.70432e-15
419.343,6.80227e-13,2.68313e-15
419.618,6.87633e-13,2.70139e-15
419.893,6.85936e-13,2.68952e-15
420.168,5.92045e-13,2.49762e-15
420.442,5.75616e-13,2.46421e-15
420.717,6.05013e-13,2.51970e-15
420.992,6.79143e-13,2.65682e-15
421.267,7.56596e-13,2.79784e-15
421.542,7.49875e-13,2.78659e-15
421.817,7.02541e-13,2.70836e-15
422.092,7.47153e-13,2.78290e-15
422.367,8.50700e-13,2.95717e-15
422.641,7.75273e-13,2.83088e-15
422.916,5.21496e-13,2.33196e-15
423.191,4.45192e-13,2.15333e-15
423.466,6.72947e-13,2.63512e-15
423.741,7.57069e-13,2.78649e-15
424.016,7.49485e-13,2.77220e-15
424.290,7.92029e-13,2.84473e-15
424.565,8.65925e-13,2.98433e-15
424.840,9.59367e-13,3.11954e-15
425.115,9.10998e-13,3.04773e-15
425.390,7.83180e-13,2.82734e-15
425.665,7.22546e-13,2.71139e-15
425.940,7.21634e-13,2.70324e-15
426.214,8.09165e-13,2.86228e-15
426.489,7.77830e-13,2.79779e-15
426.764,9.12445e-13,3.02367e-15
427.039,9.68261e-13,3.11635e-15
427.314,8.37897e-13,2.89960e-15
427.588,6.43631e-13,2.54199e-15
427.863,6.55152e-13,2.55787e-15
428.138,8.26547e-13,2.86386e-15
428.413,8.86607e-13,2.96977e-15
428.688,8.65572e-13,2.94197e-15
428.963,8.19214e-13,2.84594e-15
429.237,7.55240e-13,2.73531e-15
429.512,6.89097e-13,2.61428e-15
429.787,7.84454e-13,2.77244e-15
430.062,7.83946e-13,2.77586e-15
430.337,6.68667e-13,2.55834e-15
430.612,6.32306e-13,2.49456e-15
430.887,6.21184e-13,2.47163e-15
431.161,5.59000e-13,2.33751e-15
431.436,6.24051e-13,2.46246e-15
431.711,8.20642e-13,2.82202e-15
431.986,1.06628e-12,3.21212e-15
432.261,1.23053e-12,3.44310e-15
432.535,1.14281e-12,3.31389e-15
432.810,9.25814e-13,2.97645e-15
433.085,8.70827e-13,2.88726e-15
433.360,1.11359e-12,3.26030e-15
433.635,1.19547e-12,3.37013e-15
433.910,1.25071e-12,3.44383e-15
434.184,1.09962e-12,3.23386e-15
434.459,9.86452e-13,3.05634e-15
434.734,1.11595e-12,3.24082e-15
435.009,1.22723e-12,3.39768e-15
435.284,1.27136e-12,3.46049e-15
435.558,1.13176e-12,3.25864e-15
435.833,1.13341e-12,3.25703e-15
436.108,1.22072e-12,3.37605e-15
436.383,1.21779e-12,3.36781e-15
436.658,1.27948e-12,3.44167e-15
436.932,1.32890e-12,3.50594e-15
437.207,1.24163e-12,3.38863e-15
437.482,1.20640e-12,3.32600e-15
437.757,1.12679e-12,3.23102e-15
438.031,1.09948e-12,3.19246e-15
438.306,1.18351e-12,3.29528e-15
438.581,1.01644e-12,3.06013e-15
438.856,8.05725e-13,2.73005e-15
439.131,9.98318e-13,3.02406e-15
439.405,1.07399e-12,3.13581e-15
439.680,1.13965e-12,3.21788e-15
439.955,1.19460e-12,3.29742e-15
440.230,1.28820e-12,3.43159e-15
440.504,1.20530e-12,3.31514e-15
440.779,1.08786e-12,3.13905e-15
441.054,9.82418e-13,2.98744e-15
441.329,1.10561e-12,3.16508e-15
441.604,1.30940e-12,3.43595e-15
441.878,1.22992e-12,3.32315e-15
442.153,1.24905e-12,3.35386e-15
442.428,1.33426e-12,3.46826e-15
442.703,1.27759e-12,3.38714e-15
442.977,1.30185e-12,3.41655e-15
443.252,1.30345e-12,3.41019e-15
443.527,1.28460e-12,3.37387e-15
443.802,1.27144e-12,3.36393e-15
444.077,1.28409e-12,3.36810e-15
444.351,1.43998e-12,3.56365e-15
444.626,1.35609e-12,3.45767e-15
444.901,1.43025e-12,3.54378e-15
445.176,1.51218e-12,3.65510e-15
445.450,1.49043e-12,3.62496e-15
445.725,1.42821e-12,3.53532e-15
446.000,1.31544e-12,3.40984e-15
446.275,1.25494e-12,3.31558e-15
446.549,1.22109e-12,3.26815e-15
446.824,1.36671e-12,3.46239e-15
447.099,1.41102e-12,3.50961e-15
447.374,1.43100e-12,3.53949e-15
447.648,1.54698e-12,3.67624e-15
447.923,1.66942e-12,3.80851e-15
448.198,1.74681e-12,3.90471e-15
448.473,1.60958e-12,3.74665e-15
448.747,1.63989e-12,3.79631e-15
449.022,1.76914e-12,3.94481e-15
449.297,1.65181e-12,3.81519e-15
449.571,1.61690e-12,3.76858e-15
449.846,1.55403e-12,3.69301e-15
450.121,1.57368e-12,3.71264e-15
450.396,1.75560e-12,3.93084e-15
450.671,1.84693e-12,4.01404e-15
450.945,1.95705e-12,4.13828e-15
451.220,1.91330e-12,4.07970e-15
451.495,1.88633e-12,4.04701e-15
451.769,1.80517e-12,3.95943e-15
452.044,1.78588e-12,3.93622e-15
452.319,1.79420e-12,3.93328e-15
452.594,1.82752e-12,3.96881e-15
452.868,1.69224e-12,3.82499e-15
453.143,1.51436e-12,3.61967e-15
453.418,1.46713e-12,3.55951e-15
453.692,1.54033e-12,3.64418e-15
453.967,1.57203e-12,3.68138e-15
454.242,1.75917e-12,3.89279e-15
454.517,1.72732e-12,3.85765e-15
454.791,1.75409e-12,3.89183e-15
455.066,1.74595e-12,3.87089e-15
455.341,1.76145e-12,3.88871e-15
455.615,1.76231e-12,3.88842e-15
455.890,1.74059e-12,3.86234e-15
456.165,1.91355e-12,4.06973e-15
456.439,1.96459e-12,4.10683e-15
456.714,1.88635e-12,4.02403e-15
456.989,1.83380e-12,3.96446e-15
457.263,1.95771e-12,4.09910e-15
457.538,1.91480e-12,4.04473e-15
457.813,1.98001e-12,4.12446e-15
458.087,1.93588e-12,4.06224e-15
458.362,1.83090e-12,3.97096e-15
458.637,1.83047e-12,3.95544e-15
458.912,1.87247e-12,3.99932e-15
459.186,1.97275e-12,4.11679e-15
459.461,1.99800e-12,4.13091e-15
459.736,1.90215e-12,4.04795e-15
460.010,1.85499e-12,3.98970e-15
460.285,1.89274e-12,4.03389e-15
460.560,1.90309e-12,4.04766e-15
460.834,1.94481e-12,4.08744e-15
461.109,2.03959e-12,4.18334e-15
461.384,2.20997e-12,4.36363e-15
461.658,2.17529e-12,4.31635e-15
461.933,2.18811e-12,4.33441e-15
462.208,2.22521e-12,4.37567e-15
462.482,2.22612e-12,4.38334e-15
462.757,2.22169e-12,4.36973e-15
463.032,2.20851e-12,4.34638e-15
463.306,2.20865e-12,4.34362e-15
463.581,2.22954e-12,4.37426e-15
463.856,2.10853e-12,4.24463e-15
464.130,2.03751e-12,4.17348e-15
464.405,2.00423e-12,4.15381e-15
464.679,2.06130e-12,4.18981e-15
464.954,1.95833e-12,4.11158e-15
465.229,1.91987e-12,4.09653e-15
465.503,2.05311e-12,4.18581e-15
465.778,2.09277e-12,4.23207e-15
466.053,2.07812e-12,4.22071e-15
466.327,2.27775e-12,4.42365e-15
466.602,2.26676e-12,4.41277e-15
466.877,2.09202e-12,4.22821e-15
467.151,1.88219e-12,4.02818e-15
467.426,2.00103e-12,4.15427e-15
467.700,2.13682e-12,4.27942e-15
467.975,2.18291e-12,4.32620e-15
468.250,2.18778e-12,4.33007e-15
468.524,2.09150e-12,4.23207e-15
468.799,2.14008e-12,4.29031e-15
469.073,2.14105e-12,4.28751e-15
469.348,2.13912e-12,4.29408e-15
469.623,2.16614e-12,4.33796e-15
469.897,2.24737e-12,4.40028e-15
470.172,2.21873e-12,4.37220e-15
470.446,2.09547e-12,4.24617e-15
470.721,2.09877e-12,4.26036e-15
470.996,2.10752e-12,4.25486e-15
471.270,2.07784e-12,4.21697e-15
471.545,2.15313e-12,4.29452e-15
471.819,2.17229e-12,4.30864e-15
472.094,2.24476e-12,4.38180e-15
472.369,2.37393e-12,4.51497e-15
472.643,2.36556e-12,4.52219e-15
472.918,2.33506e-12,4.50274e-15
473.192,2.10852e-12,4.28273e-15
473.467,2.06712e-12,4.23945e-15
473.742,2.16627e-12,4.33871e-15
474.016,2.25941e-12,4.44144e-15
474.291,2.30519e-12,4.48924e-15
474.565,2.29306e-12,4.48412e-15
474.840,2.32913e-12,4.51386e-15
475.114,2.39434e-12,4.56958e-15
475.389,2.40628e-12,4.57188e-15
475.663,2.37350e-12,4.51990e-15
475.938,2.31937e-12,4.46922e-15
476.213,2.27207e-12,4.41857e-15
476.487,2.27808e-12,4.41894e-15
476.762,2.19727e-12,4.33756e-15
477.036,2.16164e-12,4.30359e-15
477.311,2.26384e-12,4.40094e-15
477.585,2.30036e-12,4.42924e-15
477.860,2.38216e-12,4.50844e-15
478.135,2.39231e-12,4.50830e-15
478.409,2.34011e-12,4.46334e-15
478.684,2.23758e-12,4.36957e-15
478.958,2.20612e-12,4.34708e-15
479.233,2.21554e-12,4.35161e-15
479.507,2.26059e-12,4.38366e-15
479.782,2.41051e-12,4.54205e-15
480.056,2.45738e-12,4.57434e-15
480.331,2.35365e-12,4.47152e-15
480.605,2.42465e-12,4.53661e-15
480.880,2.46428e-12,4.57700e-15
481.154,2.40411e-12,4.51607e-15
481.429,2.42750e-12,4.53043e-15
481.703,2.45681e-12,4.57015e-15
481.978,2.48287e-12,4.58985e-15
482.252,2.58735e-12,4.68843e-15
482.527,2.57517e-12,4.67280e-15
482.801,2.47451e-12,4.58186e-15
483.076,2.46787e-12,4.56513e-15
483.350,2.44476e-12,4.54822e-15
483.625,2.40600e-12,4.51285e-15
483.899,2.46596e-12,4.56419e-15
484.174,2.47147e-12,4.57038e-15
484.448,2.41417e-12,4.51110e-15
484.723,2.42828e-12,4.52513e-15
484.997,2.51922e-12,4.60281e-15
485.272,2.50636e-12,4.60001e-15
485.546,2.55068e-12,4.65082e-15
485.821,2.48263e-12,4.56547e-15
486.095,2.40724e-12,4.50754e-15
486.370,2.31751e-12,4.41740e-15
486.644,2.15352e-12,4.26020e-15
486.919,2.30357e-12,4.40184e-15
487.193,2.39045e-12,4.48578e-15
487.468,2.33895e-12,4.42795e-15
487.742,2.33006e-12,4.43020e-15
488.017,2.40561e-12,4.48136e-15
488.291,2.51373e-12,4.58553e-15
488.565,2.46887e-12,4.55587e-15
488.840,2.41466e-12,4.49560e-15
489.114,2.32729e-12,4.40159e-15
489.389,2.34448e-12,4.40419e-15
489.663,2.41334e-12,4.46349e-15
489.938,2.71417e-12,4.76920e-15
490.212,2.81500e-12,4.84584e-15
490.487,2.71225e-12,4.73709e-15
490.761,2.67807e-12,4.70844e-15
491.035,2.72038e-12,4.73703e-15
491.310,2.64068e-12,4.66021e-15
491.584,2.58352e-12,4.61047e-15
491.859,2.66038e-12,4.68631e-15
492.133,2.65287e-12,4.67477e-15
492.408,2.34701e-12,4.39001e-15
492.682,2.40294e-12,4.43456e-15
492.956,2.51384e-12,4.53891e-15
493.231,2.70021e-12,4.70037e-15
493.505,2.81443e-12,4.79136e-15
493.780,2.70333e-12,4.70863e-15
494.054,2.63927e-12,4.65408e-15
494.328,2.49735e-12,4.50705e-15
494.603,2.61686e-12,4.59940e-15
494.877,2.75004e-12,4.71739e-15
495.152,2.84184e-12,4.80734e-15
495.426,2.93269e-12,4.86741e-15
495.700,2.92504e-12,4.85924e-15
495.975,2.81539e-12,4.77806e-15
496.249,2.59852e-12,4.56594e-15
496.524,2.77281e-12,4.71532e-15
496.798,2.77703e-12,4.71403e-15
497.072,2.65631e-12,4.62244e-15
497.347,2.67508e-12,4.64077e-15
497.621,2.79402e-12,4.73496e-15
497.895,2.88592e-12,4.81015e-15
498.170,2.82881e-12,4.78552e-15
498.444,2.64693e-12,4.61031e-15
498.719,2.49500e-12,4.47694e-15
498.993,2.51758e-12,4.48767e-15
499.267,2.65227e-12,4.60114e-15
499.542,2.68170e-12,4.63021e-15
499.816,2.73598e-12,4.67797e-15
500.090,2.74625e-12,4.68290e-15
500.365,2.67422e-12,4.63570e-15
500.639,2.59084e-12,4.56617e-15
500.913,2.58765e-12,4.56115e-15
501.188,2.55515e-12,4.52692e-15
501.462,2.60756e-12,4.56701e-15
501.736,2.44461e-12,4.42255e-15
502.011,2.41468e-12,4.39392e-15
502.285,2.52766e-12,4.48214e-15
502.559,2.55489e-12,4.50355e-15
502.834,2.55348e-12,4.49556e-15
503.108,2.64410e-12,4.59143e-15
503.382,2.67862e-12,4.63800e-15
503.657,2.84031e-12,4.74098e-15
503.931,2.83272e-12,4.75189e-15
504.205,2.59732e-12,4.53662e-15
504.479,2.37886e-12,4.32863e-15
504.754,2.45501e-12,4.39174e-15
505.028,2.78968e-12,4.68992e-15
505.302,2.76473e-12,4.65853e-15
505.577,2.66558e-12,4.58157e-15
505.851,2.77727e-12,4.67206e-15
506.125,2.92705e-12,4.80037e-15
506.400,2.98980e-12,4.85400e-15
506.674,2.93998e-12,4.81128e-15
506.948,2.70319e-12,4.63026e-15
507.222,2.64469e-12,4.55894e-15
507.497,2.69036e-12,4.58776e-15
507.771,2.72855e-12,4.61544e-15
508.045,2.73668e-12,4.62561e-15
508.319,2.59493e-12,4.48966e-15
508.594,2.44057e-12,4.34942e-15
508.868,2.53602e-12,4.44892e-15
509.142,2.67593e-12,4.57615e-15
509.417,2.76250e-12,4.64116e-15
509.691,2.82593e-12,4.68961e-15
509.965,2.81334e-12,4.66664e-15
510.239,2.67310e-12,4.54792e-15
510.513,2.59741e-12,4.48804e-15
510.788,2.67308e-12,4.55393e-15
511.062,2.60036e-12,4.48377e-15
511.336,2.55731e-12,4.46729e-15
511.610,2.58817e-12,4.48658e-15
511.885,2.72988e-12,4.59659e-15
512.159,2.84229e-12,4.69721e-15
512.433,2.79748e-12,4.65456e-15
512.707,2.60086e-12,4.48585e-15
512.982,2.44109e-12,4.34044e-15
513.256,2.47632e-12,4.38801e-15
513.530,2.54400e-12,4.45289e-15
513.804,2.70842e-12,4.56804e-15
514.078,2.76642e-12,4.61623e-15
514.353,2.65284e-12,4.51921e-15
514.627,2.61684e-12,4.49152e-15
514.901,2.54626e-12,4.43408e-15
515.175,2.52096e-12,4.40733e-15
515.449,2.49119e-12,4.37486e-15
515.724,2.45674e-12,4.35058e-15
515.998,2.60317e-12,4.46680e-15
516.272,2.84114e-12,4.66540e-15
516.546,2.86456e-12,4.69226e-15
516.820,2.65708e-12,4.52041e-15
517.094,2.22380e-12,4.13489e-15
517.369,2.03382e-12,3.95990e-15
517.643,2.00507e-12,3.92799e-15
517.917,2.15055e-12,4.07751e-15
518.191,2.47788e-12,4.36702e-15
518.465,2.44557e-12,4.33826e-15
518.739,2.15221e-12,4.07993e-15
519.013,2.38913e-12,4.29762e-15
519.288,2.78329e-12,4.63613e-15
519.562,2.84069e-12,4.68774e-15
519.836,2.69836e-12,4.56900e-15
520.110,2.83927e-12,4.67498e-15
520.384,2.96517e-12,4.79549e-15
520.658,2.91218e-12,4.75126e-15
520.932,2.60610e-12,4.48593e-15
521.207,2.36650e-12,4.28432e-15
521.481,2.47705e-12,4.38141e-15
521.755,2.92896e-12,4.76298e-15
522.029,3.10055e-12,4.90382e-15
522.303,3.19725e-12,4.99297e-15
522.577,3.19972e-12,4.97918e-15
522.851,2.97318e-12,4.79489e-15
523.125,2.78869e-12,4.63625e-15
523.399,3.08362e-12,4.87771e-15
523.673,3.20665e-12,4.98985e-15
523.948,3.20852e-12,4.98616e-15
524.222,3.39849e-12,5.14334e-15
524.496,3.41314e-12,5.14732e-15
524.770,3.45894e-12,5.18307e-15
525.044,3.27341e-12,5.06111e-15
525.318,3.04482e-12,4.87333e-15
525.592,3.02416e-12,4.85863e-15
525.866,3.14266e-12,4.94397e-15
526.140,3.32762e-12,5.09057e-15
526.414,3.37895e-12,5.14894e-15
526.688,3.06171e-12,4.88845e-15
526.962,2.74475e-12,4.62537e-15
527.237,2.71103e-12,4.59967e-15
527.510,2.67976e-12,4.59302e-15
527.785,3.11656e-12,4.94945e-15
528.059,3.32648e-12,5.11481e-15
528.333,3.54890e-12,5.29210e-15
528.607,3.41871e-12,5.18538e-15
528.881,3.44773e-12,5.20092e-15
529.155,3.70085e-12,5.39037e-15
529.429,3.73628e-12,5.43757e-15
529.703,3.68205e-12,5.37001e-15
529.977,3.46184e-12,5.21147e-15
530.251,3.22074e-12,5.03095e-15
530.525,3.38338e-12,5.15952e-15
530.799,3.64324e-12,5.37429e-15
531.073,3.81901e-12,5.50012e-15
531.347,3.87147e-12,5.52489e-15
531.621,3.87179e-12,5.53942e-15
531.895,3.81958e-12,5.51003e-15
532.169,3.75385e-12,5.46125e-15
532.443,3.70087e-12,5.42509e-15
532.717,3.58738e-12,5.33930e-15
532.991,3.39671e-12,5.18766e-15
533.265,3.05185e-12,4.93837e-15
533.539,3.35209e-12,5.17917e-15
533.813,3.61291e-12,5.37374e-15
534.087,3.74604e-12,5.47638e-15
534.361,3.59650e-12,5.37285e-15
534.635,3.56915e-12,5.35014e-15
534.909,3.66560e-12,5.42133e-15
535.182,3.65732e-12,5.42761e-15
535.456,3.69997e-12,5.49674e-15
535.730,3.89653e-12,5.58107e-15
536.004,4.06877e-12,5.71424e-15
536.278,4.11267e-12,5.76223e-15
536.552,4.02191e-12,5.70082e-15
536.826,3.91307e-12,5.62019e-15
537.100,3.78594e-12,5.51954e-15
537.374,3.60956e-12,5.39418e-15
537.648,3.56178e-12,5.36620e-15
537.922,3.89156e-12,5.59831e-15
538.196,3.96950e-12,5.67197e-15
538.470,3.97197e-12,5.67285e-15
538.744,3.90649e-12,5.62192e-15
539.017,3.87314e-12,5.60188e-15
539.291,3.77627e-12,5.53205e-15
539.565,3.63113e-12,5.42550e-15
539.839,3.57542e-12,5.39987e-15
540.113,3.44198e-12,5.29828e-15
540.387,3.61396e-12,5.42180e-15
540.661,3.62245e-12,5.43071e-15
540.935,3.39061e-12,5.25749e-15
541.209,3.41310e-12,5.27631e-15
541.482,3.59607e-12,5.43351e-15
541.756,3.92602e-12,5.68029e-15
542.030,4.03278e-12,5.75563e-15
542.304,4.00541e-12,5.73092e-15
542.578,3.95868e-12,5.71800e-15
542.852,3.94082e-12,5.69505e-15
543.126,3.95063e-12,5.68623e-15
543.399,3.70282e-12,5.52134e-15
543.673,3.62936e-12,5.46274e-15
543.947,3.61373e-12,5.44854e-15
544.221,3.85410e-12,5.64202e-15
544.495,4.11942e-12,5.83236e-15
544.769,4.10677e-12,5.82848e-15
545.042,3.76906e-12,5.57622e-15
545.316,3.87153e-12,5.66715e-15
545.590,3.97772e-12,5.73663e-15
545.864,3.83797e-12,5.65912e-15
546.138,3.89717e-12,5.69085e-15
546.411,4.01971e-12,5.76685e-15
546.685,3.97041e-12,5.73042e-15
546.959,3.99322e-12,5.79839e-15
547.233,4.01072e-12,5.78847e-15
547.507,3.90293e-12,5.70078e-15
547.781,3.83556e-12,5.69439e-15
548.054,3.72913e-12,5.56643e-15
548.328,3.83883e-12,5.65847e-15
548.602,3.76148e-12,5.59657e-15
548.876,3.97191e-12,5.74551e-15
549.149,3.96829e-12,5.74687e-15
549.423,3.98392e-12,5.76686e-15
549.697,4.04627e-12,5.82274e-15
549.971,4.09126e-12,5.84038e-15
550.244,4.12332e-12,5.86558e-15
550.518,4.15272e-12,5.91066e-15
550.792,4.03877e-12,5.81471e-15
551.066,3.95666e-12,5.75076e-15
551.339,4.02932e-12,5.81034e-15
551.613,3.91326e-12,5.73280e-15
551.887,3.88714e-12,5.69528e-15
552.161,4.07112e-12,5.83259e-15
552.434,4.28024e-12,5.97558e-15
552.708,4.30276e-12,6.00776e-15
552.982,4.24582e-12,5.97214e-15
553.255,4.09223e-12,5.86539e-15
553.529,4.16864e-12,5.91137e-15
553.803,4.14247e-12,5.89279e-15
554.077,4.16372e-12,5.89969e-15
554.350,4.30481e-12,6.01809e-15
554.624,4.35801e-12,6.03330e-15
554.898,4.29863e-12,6.00085e-15
555.171,4.35836e-12,6.05021e-15
555.445,4.45062e-12,6.11074e-15
555.719,4.42175e-12,6.09397e-15
555.992,4.39969e-12,6.06909e-15
556.266,4.37340e-12,6.05496e-15
556.540,4.34834e-12,6.04576e-15
556.813,4.28648e-12,5.99529e-15
557.087,4.21310e-12,5.93345e-15
557.361,4.23004e-12,5.97107e-15
557.634,4.31287e-12,6.03125e-15
557.908,4.39329e-12,6.09684e-15
558.182,4.40046e-12,6.08064e-15
558.455,4.41250e-12,6.11054e-15
558.729,4.35271e-12,6.08279e-15
559.002,4.14329e-12,5.92033e-15
559.276,3.97194e-12,5.79328e-15
559.550,4.04757e-12,5.85748e-15
559.823,4.16621e-12,5.90234e-15
560.097,4.30811e-12,6.01218e-15
560.370,4.19991e-12,5.92409e-15
560.644,4.21081e-12,5.94329e-15
560.918,4.40566e-12,6.07127e-15
561.191,4.59412e-12,6.24366e-15
561.465,4.59371e-12,6.20441e-15
561.738,4.52190e-12,6.17595e-15
562.012,4.25701e-12,5.97944e-15
562.286,4.32845e-12,6.02830e-15
562.559,4.37571e-12,6.07950e-15
562.833,4.22616e-12,5.99429e-15
563.106,4.27784e-12,6.03868e-15
563.380,4.52388e-12,6.19499e-15
563.653,4.60408e-12,6.24937e-15
563.927,4.53167e-12,6.22483e-15
564.201,4.43201e-12,6.14303e-15
564.474,4.42273e-12,6.14022e-15
564.748,4.44357e-12,6.15720e-15
565.021,4.47868e-12,6.19739e-15
565.295,4.48427e-12,6.19182e-15
565.568,4.56197e-12,6.25158e-15
565.842,4.54610e-12,6.22648e-15
566.115,4.35634e-12,6.09136e-15
566.389,4.24590e-12,6.02046e-15
566.662,4.33483e-12,6.09244e-15
566.936,4.49622e-12,6.20332e-15
567.209,4.45796e-12,6.16895e-15
567.483,4.49506e-12,6.19528e-15
567.756,4.66731e-12,6.30816e-15
568.007,4.66274e-12,1.09536e-14
568.494,4.59888e-12,1.08228e-14
568.982,4.58051e-12,1.08318e-14
569.469,4.66200e-12,1.08700e-14
569.957,4.50273e-12,1.06934e-14
570.444,4.36286e-12,1.04901e-14
570.932,4.28063e-12,1.04001e-14
571.419,4.41758e-12,1.05527e-14
571.906,4.70973e-12,1.08754e-14
572.394,4.84852e-12,1.10072e-14
572.881,4.75952e-12,1.09298e-14
573.369,4.78785e-12,1.09474e-14
573.856,4.84015e-12,1.09916e-14
574.344,4.78541e-12,1.08870e-14
574.831,4.84459e-12,1.09655e-14
575.319,4.82880e-12,1.09602e-14
575.806,4.83224e-12,1.09166e-14
576.294,4.81143e-12,1.08614e-14
576.781,4.93213e-12,1.09848e-14
577.269,4.93224e-12,1.10067e-14
577.756,4.82265e-12,1.08638e-14
578.244,4.59088e-12,1.05565e-14
578.731,4.52847e-12,1.04263e-14
579.219,4.76353e-12,1.06763e-14
579.706,4.85772e-12,1.07855e-14
580.194,4.97277e-12,1.09157e-14
580.681,4.98803e-12,1.09225e-14
581.169,5.00508e-12,1.08753e-14
581.656,5.06544e-12,1.09589e-14
582.144,5.14921e-12,1.10427e-14
582.632,5.17968e-12,1.10402e-14
583.119,5.17418e-12,1.10271e-14
583.607,5.13301e-12,1.10015e-14
584.094,5.12622e-12,1.10477e-14
584.582,5.15933e-12,1.09902e-14
585.069,5.06313e-12,1.08704e-14
585.557,4.92688e-12,1.06834e-14
586.045,4.95374e-12,1.07743e-14
586.532,5.06784e-12,1.08813e-14
587.020,5.15232e-12,1.09523e-14
587.507,5.16729e-12,1.09927e-14
587.995,5.05288e-12,1.08511e-14
588.483,4.87546e-12,1.06599e-14
588.970,4.42837e-12,1.01973e-14
589.458,4.22754e-12,9.96544e-15
589.945,4.49562e-12,1.02131e-14
590.433,5.01322e-12,1.08491e-14
590.921,5.14687e-12,1.10005e-14
591.408,5.16579e-12,1.09891e-14
591.896,5.16153e-12,1.10238e-14
592.384,5.24738e-12,1.11332e-14
592.871,5.26020e-12,1.11339e-14
593.359,5.26574e-12,1.11807e-14
593.847,5.23298e-12,1.11116e-14
594.334,5.20516e-12,1.10887e-14
594.822,5.27754e-12,1.11616e-14
595.310,5.31004e-12,1.12571e-14
595.797,5.22139e-12,1.11107e-14
596.285,5.33424e-12,1.12331e-14
596.773,5.41027e-12,1.13151e-14
597.260,5.45163e-12,1.13141e-14
597.748,5.32694e-12,1.11806e-14
598.236,5.26699e-12,1.11411e-14
598.724,5.24084e-12,1.11027e-14
599.211,5.28073e-12,1.11231e-14
599.699,5.35804e-12,1.12633e-14
600.187,5.25486e-12,1.10617e-14
600.674,5.22122e-12,1.10324e-14
601.162,5.23292e-12,1.10599e-14
601.650,5.17710e-12,1.09339e-14
602.138,5.22190e-12,1.09992e-14
602.625,5.29760e-12,1.10652e-14
603.113,5.44488e-12,1.11984e-14
603.601,5.54246e-12,1.12870e-14
604.089,5.56717e-12,1.13373e-14
604.576,5.57908e-12,1.12544e-14
605.064,5.60771e-12,1.13145e-14
605.552,5.52716e-12,1.11870e-14
606.040,5.46894e-12,1.10923e-14
606.527,5.45315e-12,1.10558e-14
607.015,5.52449e-12,1.11020e-14
607.503,5.60789e-12,1.11850e-14
607.991,5.52730e-12,1.11389e-14
608.479,5.41461e-12,1.09474e-14
608.966,5.37477e-12,1.09632e-14
609.454,5.40817e-12,1.09456e-14
609.942,5.50317e-12,1.10207e-14
610.430,5.44222e-12,1.09409e-14
610.918,5.49863e-12,1.09787e-14
611.406,5.51979e-12,1.10042e-14
611.893,5.44426e-12,1.09042e-14
612.381,5.32280e-12,1.07851e-14
612.869,5.38821e-12,1.08447e-14
613.357,5.40727e-12,1.08824e-14
613.845,5.22998e-12,1.06324e-14
614.332,5.40634e-12,1.08274e-14
614.820,5.46687e-12,1.08704e-14
615.308,5.44316e-12,1.08263e-14
615.796,5.43269e-12,1.08360e-14
616.284,5.19687e-12,1.06052e-14
616.772,5.21413e-12,1.06607e-14
617.260,5.28843e-12,1.06950e-14
617.747,5.47775e-12,1.09156e-14
618.235,5.51536e-12,1.09185e-14
618.723,5.50745e-12,1.09445e-14
619.211,5.33454e-12,1.07502e-14
619.699,5.49906e-12,1.08957e-14
620.187,5.53844e-12,1.09313e-14
620.675,5.58190e-12,1.09812e-14
621.163,5.50829e-12,1.09359e-14
621.651,5.29855e-12,1.07555e-14
622.138,5.26714e-12,1.06545e-14
622.626,5.32840e-12,1.07282e-14
623.114,5.25879e-12,1.06643e-14
623.602,5.30041e-12,1.07196e-14
624.090,5.30171e-12,1.07641e-14
624.578,5.18849e-12,1.06361e-14
625.066,5.26854e-12,1.06749e-14
625.554,5.14643e-12,1.05886e-14
626.042,5.06098e-12,1.05209e-14
626.530,5.24596e-12,1.07558e-14
627.018,5.33004e-12,1.08142e-14
627.506,5.46565e-12,1.09429e-14
627.994,5.52519e-12,1.10217e-14
628.482,5.46963e-12,1.09344e-14
628.969,5.63937e-12,1.11591e-14
629.457,5.50790e-12,1.10327e-14
629.945,5.40575e-12,1.08949e-14
630.433,5.41391e-12,1.09541e-14
630.921,5.46275e-12,1.10134e-14
631.409,5.50930e-12,1.10808e-14
631.897,5.45149e-12,1.09778e-14
632.385,5.50613e-12,1.10173e-14
632.873,5.56602e-12,1.10753e-14
633.361,5.59525e-12,1.11258e-14
633.849,5.57210e-12,1.10691e-14
634.337,5.62034e-12,1.11108e-14
634.825,5.74681e-12,1.11569e-14
635.313,5.73708e-12,1.10894e-14
635.801,5.63367e-12,1.09599e-14
636.289,5.52214e-12,1.08150e-14
636.777,5.66070e-12,1.08947e-14
637.265,5.84275e-12,1.10065e-14
637.753,5.91531e-12,1.10154e-14
638.241,5.88463e-12,1.09867e-14
638.729,5.93294e-12,1.10401e-14
639.217,5.86500e-12,1.09547e-14
639.705,5.85216e-12,1.09731e-14
640.193,5.81134e-12,1.09004e-14
