wave,flux,fluxerr
419.964,2.50315e-12,4.46623e-15
420.238,2.48471e-12,6.28297e-15
420.513,2.48707e-12,4.44165e-15
420.788,2.48981e-12,4.43971e-15
421.063,2.48813e-12,4.44930e-15
421.337,2.47197e-12,4.41895e-15
421.612,2.48635e-12,4.44009e-15
421.887,2.47095e-12,4.41591e-15
422.162,2.46429e-12,4.40237e-15
422.436,2.47535e-12,4.42476e-15
422.711,2.46478e-12,4.40943e-15
422.986,2.45738e-12,4.38916e-15
423.260,2.43716e-12,4.36905e-15
423.535,2.43848e-12,4.37066e-15
423.810,2.44789e-12,4.37673e-15
424.085,2.43335e-12,4.36123e-15
424.359,2.43642e-12,4.35243e-15
424.634,2.42929e-12,4.33516e-15
424.909,2.41604e-12,4.32723e-15
425.183,2.41903e-12,4.33148e-15
425.458,2.41511e-12,4.32344e-15
425.733,2.39904e-12,4.29543e-15
426.008,2.40824e-12,4.31637e-15
426.282,2.40801e-12,4.30752e-15
426.557,2.39010e-12,4.27864e-15
426.832,2.39606e-12,4.28684e-15
427.106,2.37861e-12,4.26508e-15
427.381,2.37620e-12,4.26272e-15
427.656,2.38046e-12,4.25532e-15
427.931,2.38424e-12,4.25529e-15
428.205,2.36893e-12,4.22949e-15
428.480,2.36333e-12,4.22201e-15
428.755,2.35403e-12,4.21136e-15
429.029,2.34052e-12,4.19969e-15
429.304,2.32179e-12,4.18136e-15
429.579,2.31557e-12,4.16708e-15
429.853,2.29255e-12,4.15353e-15
430.128,2.29583e-12,4.13768e-15
430.403,2.29721e-12,4.13546e-15
430.677,2.29979e-12,4.13832e-15
430.952,2.27687e-12,4.10916e-15
431.227,2.25830e-12,4.09190e-15
431.502,2.23202e-12,4.06525e-15
431.776,2.20750e-12,4.04430e-15
432.051,2.16564e-12,3.99372e-15
432.326,2.12423e-12,3.95870e-15
432.600,2.03669e-12,3.86962e-15
432.875,1.92279e-12,3.75478e-15
433.150,1.76094e-12,3.59244e-15
433.424,1.53716e-12,3.35225e-15
433.699,1.26825e-12,3.04082e-15
433.974,1.00655e-12,2.71821e-15
434.248,9.19558e-13,2.58591e-15
434.523,1.13992e-12,2.87852e-15
434.798,1.41274e-12,3.19696e-15
435.072,1.65951e-12,3.46069e-15
435.347,1.83470e-12,3.63029e-15
435.622,1.96229e-12,3.75308e-15
435.896,2.03634e-12,3.82622e-15
436.171,2.09965e-12,3.86793e-15
436.446,2.13630e-12,3.89853e-15
436.720,2.14123e-12,3.89725e-15
436.995,2.15228e-12,3.89914e-15
437.270,2.16951e-12,3.90856e-15
437.544,2.19655e-12,3.94479e-15
437.819,2.19762e-12,3.94024e-15
438.094,2.19032e-12,3.92739e-15
438.368,2.19273e-12,3.93475e-15
438.643,2.19102e-12,3.92830e-15
438.918,2.18680e-12,3.91747e-15
439.192,2.19730e-12,3.92147e-15
439.467,2.19531e-12,3.91910e-15
439.742,2.19798e-12,3.92228e-15
440.016,2.19378e-12,3.91114e-15
440.291,2.19826e-12,3.91395e-15
440.565,2.18624e-12,3.89452e-15
440.840,2.18909e-12,3.91010e-15
441.115,2.17838e-12,3.88758e-15
441.389,2.17739e-12,3.88632e-15
441.664,2.17326e-12,3.88426e-15
441.939,2.15448e-12,3.86057e-15
442.213,2.16671e-12,3.86366e-15
442.488,2.16381e-12,3.85737e-15
442.763,2.14291e-12,3.83897e-15
443.037,2.15491e-12,3.83877e-15
443.312,2.15089e-12,3.82938e-15
443.587,2.13677e-12,3.81823e-15
443.861,2.12620e-12,3.80610e-15
444.136,2.13081e-12,3.79732e-15
444.410,2.11653e-12,3.78150e-15
444.685,2.13070e-12,3.78907e-15
444.960,2.11495e-12,3.77099e-15
445.234,2.11464e-12,3.78313e-15
445.509,2.12814e-12,3.80212e-15
445.784,2.12887e-12,3.80275e-15
446.058,2.11576e-12,3.78840e-15
446.333,2.10339e-12,3.77632e-15
446.607,2.10555e-12,3.78553e-15
446.882,2.09035e-12,3.75677e-15
447.157,2.06747e-12,3.73700e-15
447.431,2.06169e-12,3.72690e-15
447.706,2.08995e-12,3.75357e-15
447.980,2.07208e-12,3.74550e-15
448.255,2.03228e-12,3.71430e-15
448.530,2.07033e-12,3.74983e-15
448.804,2.07657e-12,3.75191e-15
449.079,2.07107e-12,3.76342e-15
449.353,2.05728e-12,3.75401e-15
449.628,2.04710e-12,3.73154e-15
449.903,2.04453e-12,3.72588e-15
450.177,2.03099e-12,3.71349e-15
450.452,2.04645e-12,3.72655e-15
450.726,2.03922e-12,3.71826e-15
451.001,2.05299e-12,3.72433e-15
451.276,2.05328e-12,3.71766e-15
451.550,2.05209e-12,3.70828e-15
451.825,2.02531e-12,3.67405e-15
452.099,2.01764e-12,3.66295e-15
452.374,2.01673e-12,3.66245e-15
452.648,2.02288e-12,3.66629e-15
452.923,2.02371e-12,3.66726e-15
453.198,2.01730e-12,3.66728e-15
453.472,2.01850e-12,3.65750e-15
453.747,2.03261e-12,3.66483e-15
454.021,2.01713e-12,3.65163e-15
454.296,2.01094e-12,3.64195e-15
454.571,2.01267e-12,3.64510e-15
454.845,1.99312e-12,3.63320e-15
455.120,1.99066e-12,3.62612e-15
455.394,1.99469e-12,3.62177e-15
455.669,1.98363e-12,3.61198e-15
455.943,1.98872e-12,3.61529e-15
456.218,1.98083e-12,3.61550e-15
456.492,1.98106e-12,3.61117e-15
456.767,1.97936e-12,3.61057e-15
457.042,1.97589e-12,3.61084e-15
457.316,1.95756e-12,3.58031e-15
457.591,1.96575e-12,3.59615e-15
457.865,1.96242e-12,3.58774e-15
458.140,1.96380e-12,3.60216e-15
458.414,1.94813e-12,3.57389e-15
458.689,1.94761e-12,3.57026e-15
458.963,1.94404e-12,3.58307e-15
459.238,1.93813e-12,3.56482e-15
459.513,1.93458e-12,3.57227e-15
459.787,1.94745e-12,3.58758e-15
460.062,1.94643e-12,3.59049e-15
460.336,1.94317e-12,3.57835e-15
460.611,1.94505e-12,3.58240e-15
460.885,1.93426e-12,3.57180e-15
461.160,1.93636e-12,3.58129e-15
461.434,1.93078e-12,3.56804e-15
461.709,1.93156e-12,3.57020e-15
461.983,1.91196e-12,3.54668e-15
462.258,1.90375e-12,3.54009e-15
462.532,1.91313e-12,3.55304e-15
462.807,1.91382e-12,3.54826e-15
463.081,1.91064e-12,3.54449e-15
463.356,1.89369e-12,3.52228e-15
463.631,1.90001e-12,3.53348e-15
463.905,1.89210e-12,3.52616e-15
464.180,1.88738e-12,3.51726e-15
464.454,1.88115e-12,3.50895e-15
464.729,1.88316e-12,3.51016e-15
465.003,1.88691e-12,3.52053e-15
465.277,1.87304e-12,3.49620e-15
465.552,1.87369e-12,3.50488e-15
465.827,1.88150e-12,3.50820e-15
466.101,1.86467e-12,3.50292e-15
466.375,1.86721e-12,3.50308e-15
466.650,1.86531e-12,3.50149e-15
466.924,1.86271e-12,3.50381e-15
467.199,1.86609e-12,3.50932e-15
467.473,1.85875e-12,3.49180e-15
467.748,1.86154e-12,3.50345e-15
468.022,1.85450e-12,3.49799e-15
468.297,1.84994e-12,3.49094e-15
468.571,1.84074e-12,3.48274e-15
468.846,1.84063e-12,3.47510e-15
469.120,1.84103e-12,3.49401e-15
469.395,1.81679e-12,3.46404e-15
469.669,1.83230e-12,3.48066e-15
469.944,1.83132e-12,3.47330e-15
470.218,1.82598e-12,3.46941e-15
470.493,1.82387e-12,3.47889e-15
470.767,1.82569e-12,3.47170e-15
471.042,1.81763e-12,3.46862e-15
471.316,1.80824e-12,3.45205e-15
471.591,1.80419e-12,3.45608e-15
471.865,1.81035e-12,3.45964e-15
472.139,1.80046e-12,3.45408e-15
472.414,1.81003e-12,3.47069e-15
472.688,1.80815e-12,3.48259e-15
472.963,1.79680e-12,4.88298e-15
473.237,1.79019e-12,3.47834e-15
473.512,1.78217e-12,3.47500e-15
473.786,1.77946e-12,4.84901e-15
474.061,1.76372e-12,3.46395e-15
474.335,1.76808e-12,3.46235e-15
474.610,1.76108e-12,3.44656e-15
474.884,1.76420e-12,3.44603e-15
475.158,1.77010e-12,3.44433e-15
475.433,1.76244e-12,3.42238e-15
475.707,1.76318e-12,3.42587e-15
475.982,1.76158e-12,3.41819e-15
476.256,1.74367e-12,3.38751e-15
476.531,1.73818e-12,3.38197e-15
476.805,1.73417e-12,3.37899e-15
477.079,1.73473e-12,3.37892e-15
477.354,1.72092e-12,3.35342e-15
477.628,1.73596e-12,3.37240e-15
477.902,1.72475e-12,3.35183e-15
478.177,1.72196e-12,3.35362e-15
478.451,1.70943e-12,3.34303e-15
478.726,1.70811e-12,3.33874e-15
479.000,1.70788e-12,3.34792e-15
479.275,1.69759e-12,3.32783e-15
479.549,1.69398e-12,3.31795e-15
479.823,1.69498e-12,3.31698e-15
480.098,1.68486e-12,3.31843e-15
480.372,1.67885e-12,3.30663e-15
480.646,1.67410e-12,3.29113e-15
480.921,1.68367e-12,3.30610e-15
481.195,1.68730e-12,3.31072e-15
481.470,1.66874e-12,3.28638e-15
481.744,1.67864e-12,3.29817e-15
482.018,1.66557e-12,3.29115e-15
482.293,1.66579e-12,3.28758e-15
482.567,1.64165e-12,3.26549e-15
482.841,1.63469e-12,3.24828e-15
483.116,1.63396e-12,3.25266e-15
483.390,1.61178e-12,3.23949e-15
483.665,1.57851e-12,3.20422e-15
483.939,1.56723e-12,3.18625e-15
484.213,1.53972e-12,3.15764e-15
484.488,1.48458e-12,3.09511e-15
484.762,1.42584e-12,3.03643e-15
485.036,1.33797e-12,2.93727e-15
485.311,1.22568e-12,2.81376e-15
485.585,1.06975e-12,2.62806e-15
485.859,9.02234e-13,2.41329e-15
486.134,7.64754e-13,2.22919e-15
486.408,7.83673e-13,2.25407e-15
486.682,9.44959e-13,2.47367e-15
486.957,1.11437e-12,2.67836e-15
487.231,1.25560e-12,2.83879e-15
487.505,1.35809e-12,2.95110e-15
487.780,1.42838e-12,3.03113e-15
488.054,1.47968e-12,3.07001e-15
488.328,1.50489e-12,3.10190e-15
488.603,1.53175e-12,3.12032e-15
488.877,1.55866e-12,3.14806e-15
489.151,1.55734e-12,3.15195e-15
489.426,1.56756e-12,3.15011e-15
489.700,1.57284e-12,3.15900e-15
489.974,1.57820e-12,3.16291e-15
490.249,1.57886e-12,3.15943e-15
490.523,1.57581e-12,3.14934e-15
490.797,1.59488e-12,3.17860e-15
491.071,1.58043e-12,3.15369e-15
491.346,1.58267e-12,3.15569e-15
491.620,1.57105e-12,3.14830e-15
491.894,1.57029e-12,3.14552e-15
492.169,1.57284e-12,3.15003e-15
492.443,1.56663e-12,3.13806e-15
492.717,1.56674e-12,3.13358e-15
492.992,1.57134e-12,3.13136e-15
493.266,1.58202e-12,3.14064e-15
493.540,1.57124e-12,3.12867e-15
493.814,1.56325e-12,3.12148e-15
494.089,1.56389e-12,3.11897e-15
494.363,1.56115e-12,3.10705e-15
494.637,1.55602e-12,3.10923e-15
494.911,1.55943e-12,3.10397e-15
495.186,1.55081e-12,3.08817e-15
495.460,1.54542e-12,3.08862e-15
495.734,1.55298e-12,3.09498e-15
496.008,1.54126e-12,3.07873e-15
496.283,1.53216e-12,3.06498e-15
496.557,1.53316e-12,3.06416e-15
496.831,1.54206e-12,3.07512e-15
497.105,1.53204e-12,3.06572e-15
497.380,1.53960e-12,3.07791e-15
497.654,1.53205e-12,3.05739e-15
497.928,1.53355e-12,3.07391e-15
498.202,1.53102e-12,3.07146e-15
498.477,1.52416e-12,3.06032e-15
498.751,1.51501e-12,3.05258e-15
499.025,1.52583e-12,3.06340e-15
499.299,1.52393e-12,3.05664e-15
499.573,1.52811e-12,3.06475e-15
499.848,1.51515e-12,3.04728e-15
500.122,1.51065e-12,3.03871e-15
500.396,1.51913e-12,3.05597e-15
500.670,1.50742e-12,3.03749e-15
500.944,1.49447e-12,3.02286e-15
501.219,1.49986e-12,3.02735e-15
501.493,1.51414e-12,3.05430e-15
501.767,1.49792e-12,3.03155e-15
502.041,1.48679e-12,3.00701e-15
502.315,1.50228e-12,3.02591e-15
502.590,1.49489e-12,3.00631e-15
502.864,1.48799e-12,3.00506e-15
503.138,1.49206e-12,3.00442e-15
503.412,1.48843e-12,2.99867e-15
503.686,1.48240e-12,2.99362e-15
503.961,1.47627e-12,2.99147e-15
504.235,1.45696e-12,2.96696e-15
504.509,1.47852e-12,2.98551e-15
504.783,1.46992e-12,2.97812e-15
505.057,1.46698e-12,2.97254e-15
505.331,1.47308e-12,2.97565e-15
505.606,1.46065e-12,2.95773e-15
505.880,1.45549e-12,2.96139e-15
506.154,1.45236e-12,2.95949e-15
506.428,1.46439e-12,2.96081e-15
506.702,1.43651e-12,2.94560e-15
506.976,1.45312e-12,2.95232e-15
507.250,1.45091e-12,2.94787e-15
507.525,1.45580e-12,2.95336e-15
507.799,1.43769e-12,2.93886e-15
508.073,1.44464e-12,2.93508e-15
508.347,1.44135e-12,2.92770e-15
508.621,1.43290e-12,2.92102e-15
508.895,1.43801e-12,2.92634e-15
509.169,1.43426e-12,2.92179e-15
509.444,1.43387e-12,2.91489e-15
509.718,1.43042e-12,2.91360e-15
509.992,1.41733e-12,2.90355e-15
510.266,1.42397e-12,2.90409e-15
510.540,1.42560e-12,2.89865e-15
510.814,1.42289e-12,2.90875e-15
511.088,1.41336e-12,2.89961e-15
511.362,1.40652e-12,2.89021e-15
511.636,1.41629e-12,2.90304e-15
511.910,1.42082e-12,2.90698e-15
512.185,1.40598e-12,2.88714e-15
512.459,1.41288e-12,2.89971e-15
512.733,1.40680e-12,2.88486e-15
513.007,1.41348e-12,2.90375e-15
513.281,1.40274e-12,2.88566e-15
513.555,1.40436e-12,2.88312e-15
513.829,1.39763e-12,2.87544e-15
514.103,1.39554e-12,2.87031e-15
514.377,1.39275e-12,2.87220e-15
514.651,1.40108e-12,2.88394e-15
514.925,1.39722e-12,2.87478e-15
515.199,1.38490e-12,2.86149e-15
515.473,1.38146e-12,2.85735e-15
515.747,1.38962e-12,2.86603e-15
516.021,1.38078e-12,2.85335e-15
516.296,1.37289e-12,2.84802e-15
516.569,1.36620e-12,2.83933e-15
516.844,1.35709e-12,2.83187e-15
517.118,1.36144e-12,2.83732e-15
517.392,1.35654e-12,2.82626e-15
517.666,1.36158e-12,2.83087e-15
517.940,1.36968e-12,2.84616e-15
518.214,1.36089e-12,2.83378e-15
518.488,1.35468e-12,2.83010e-15
518.762,1.35745e-12,2.82317e-15
519.036,1.36254e-12,2.83326e-15
519.310,1.35524e-12,2.83124e-15
519.584,1.35630e-12,2.82932e-15
519.858,1.35542e-12,2.82855e-15
520.132,1.35915e-12,2.84505e-15
520.406,1.35732e-12,2.84107e-15
520.680,1.35194e-12,2.83136e-15
520.954,1.34810e-12,2.82627e-15
521.228,1.34642e-12,2.82364e-15
521.502,1.33378e-12,2.81182e-15
521.776,1.33789e-12,2.81241e-15
522.050,1.33891e-12,2.81687e-15
522.324,1.32590e-12,2.80930e-15
522.598,1.32967e-12,2.80634e-15
522.872,1.33409e-12,2.80779e-15
523.146,1.32362e-12,2.79828e-15
523.419,1.32043e-12,2.78697e-15
523.693,1.31244e-12,2.78622e-15
523.967,1.32373e-12,2.80575e-15
524.241,1.31912e-12,2.80135e-15
524.515,1.30506e-12,2.77962e-15
524.789,1.31813e-12,2.79816e-15
525.063,1.30673e-12,2.78024e-15
525.337,1.30657e-12,2.78567e-15
525.611,1.31318e-12,2.79348e-15
525.885,1.30738e-12,2.79330e-15
526.159,1.30728e-12,2.80296e-15
526.433,1.30255e-12,2.78896e-15
526.707,1.30199e-12,2.79671e-15
526.981,1.29559e-12,2.78359e-15
527.255,1.30312e-12,2.80027e-15
527.529,1.29653e-12,2.79107e-15
527.802,1.28702e-12,2.77517e-15
528.076,1.29682e-12,2.79089e-15
528.350,1.29236e-12,2.79081e-15
528.624,1.28941e-12,2.77915e-15
528.898,1.28980e-12,2.78996e-15
529.172,1.29639e-12,2.79746e-15
529.446,1.27976e-12,2.77638e-15
529.720,1.28137e-12,2.78253e-15
529.994,1.27905e-12,2.77545e-15
530.267,1.27817e-12,2.77886e-15
530.541,1.28024e-12,2.77495e-15
530.815,1.27185e-12,2.77597e-15
531.089,1.26818e-12,2.76126e-15
531.363,1.25881e-12,2.76411e-15
531.637,1.25617e-12,2.75639e-15
531.911,1.26457e-12,2.77082e-15
532.185,1.25236e-12,2.76431e-15
532.458,1.26230e-12,2.77529e-15
532.732,1.25992e-12,2.76520e-15
533.006,1.25914e-12,2.76891e-15
533.280,1.25390e-12,2.76688e-15
533.554,1.25282e-12,2.76201e-15
533.828,1.25377e-12,2.76534e-15
534.101,1.24426e-12,2.76173e-15
534.375,1.25245e-12,2.78126e-15
534.649,1.24949e-12,2.76972e-15
534.923,1.23542e-12,2.75974e-15
535.197,1.23248e-12,2.75964e-15
535.471,1.24069e-12,2.76529e-15
535.744,1.23504e-12,2.75389e-15
536.018,1.23627e-12,2.76135e-15
536.292,1.23070e-12,2.76260e-15
536.566,1.23276e-12,2.75677e-15
536.839,1.23503e-12,2.76164e-15
537.113,1.22085e-12,2.74275e-15
537.387,1.21796e-12,2.74978e-15
537.661,1.22110e-12,2.75309e-15
537.935,1.19819e-12,2.72604e-15
538.208,1.21769e-12,2.74051e-15
538.482,1.22156e-12,2.74807e-15
538.756,1.21254e-12,2.74392e-15
539.030,1.20784e-12,2.73478e-15
539.304,1.20213e-12,2.73507e-15
539.577,1.20328e-12,2.74688e-15
539.851,1.20499e-12,2.74742e-15
540.125,1.20243e-12,2.73967e-15
540.398,1.19921e-12,2.73510e-15
540.672,1.20344e-12,2.74486e-15
540.946,1.20166e-12,2.74324e-15
541.220,1.19794e-12,2.73797e-15
541.494,1.19285e-12,2.73656e-15
541.767,1.19095e-12,2.73719e-15
542.041,1.19531e-12,2.74394e-15
542.315,1.19069e-12,2.73628e-15
542.588,1.18522e-12,2.72979e-15
542.862,1.18783e-12,2.73042e-15
543.136,1.18698e-12,2.73491e-15
543.410,1.17205e-12,2.72223e-15
543.683,1.17300e-12,2.72019e-15
543.957,1.17484e-12,2.72648e-15
544.231,1.17509e-12,2.72581e-15
544.504,1.18047e-12,2.73390e-15
544.778,1.17695e-12,2.73113e-15
545.052,1.17054e-12,2.73201e-15
545.325,1.17350e-12,2.73351e-15
545.599,1.16939e-12,2.72488e-15
545.873,1.17030e-12,2.72824e-15
546.146,1.16220e-12,2.71802e-15
546.420,1.16836e-12,2.73981e-15
546.694,1.16345e-12,2.72119e-15
546.967,1.16407e-12,2.72097e-15
547.241,1.16039e-12,2.72380e-15
547.515,1.16033e-12,2.72194e-15
547.788,1.15737e-12,2.71920e-15
548.062,1.15325e-12,2.71382e-15
548.336,1.15094e-12,2.70981e-15
548.609,1.14903e-12,2.70715e-15
548.883,1.14863e-12,2.71188e-15
549.157,1.14488e-12,2.71332e-15
549.430,1.14754e-12,2.71450e-15
549.704,1.14363e-12,2.70748e-15
549.977,1.13542e-12,2.69731e-15
550.251,1.14775e-12,2.71232e-15
550.525,1.14736e-12,2.71269e-15
550.798,1.13732e-12,2.70048e-15
551.072,1.14434e-12,2.71675e-15
551.346,1.13443e-12,2.70178e-15
551.619,1.13479e-12,2.69953e-15
551.893,1.13030e-12,2.69891e-15
552.166,1.13250e-12,2.69558e-15
552.440,1.12990e-12,2.70069e-15
552.713,1.13392e-12,2.70298e-15
552.987,1.11749e-12,2.67670e-15
553.261,1.12339e-12,2.68754e-15
553.534,1.12533e-12,2.69057e-15
553.808,1.12143e-12,2.68226e-15
554.081,1.11884e-12,2.68775e-15
554.355,1.13415e-12,2.70298e-15
554.628,1.10864e-12,2.66976e-15
554.902,1.11830e-12,2.67763e-15
555.175,1.11565e-12,2.67648e-15
555.449,1.10495e-12,2.66289e-15
555.723,1.10805e-12,2.66338e-15
555.996,1.10042e-12,2.66569e-15
556.270,1.11012e-12,2.67777e-15
556.543,1.11015e-12,2.68252e-15
556.817,1.09718e-12,2.65972e-15
557.090,1.10198e-12,2.66105e-15
557.364,1.08802e-12,2.64984e-15
557.637,1.10341e-12,2.68322e-15
557.911,1.09335e-12,2.65519e-15
558.184,1.09600e-12,2.66034e-15
558.458,1.08955e-12,2.64637e-15
558.731,1.09407e-12,2.65509e-15
559.005,1.09330e-12,2.65866e-15
559.278,1.09185e-12,2.65502e-15
559.552,1.08751e-12,2.64661e-15
559.825,1.07830e-12,2.63993e-15
560.099,1.07939e-12,2.64168e-15
560.372,1.08505e-12,2.64575e-15
560.646,1.08283e-12,2.64990e-15
560.919,1.08142e-12,2.65018e-15
561.192,1.06941e-12,2.62561e-15
561.466,1.07834e-12,2.63969e-15
561.739,1.07450e-12,2.63979e-15
562.013,1.06787e-12,2.62941e-15
562.286,1.06834e-12,2.63655e-15
562.560,1.05968e-12,2.62354e-15
562.833,1.06579e-12,3.71876e-15
563.107,1.07155e-12,2.64080e-15
563.380,1.06623e-12,2.63586e-15
563.653,1.06665e-12,2.63548e-15
563.927,1.06754e-12,2.64424e-15
564.200,1.06816e-12,2.64275e-15
564.474,1.06979e-12,2.64331e-15
564.747,1.06714e-12,2.64634e-15
565.020,1.06377e-12,2.64303e-15
565.294,1.05935e-12,2.63706e-15
565.567,1.06068e-12,2.63992e-15
565.841,1.05692e-12,2.63390e-15
566.114,1.05742e-12,2.63672e-15
566.387,1.05760e-12,2.64211e-15
566.661,1.04700e-12,2.61446e-15
566.934,1.04013e-12,2.60677e-15
567.208,1.03877e-12,2.61288e-15
567.481,1.05556e-12,3.71767e-15
567.754,1.04632e-12,2.62736e-15
568.003,1.04387e-12,2.12658e-15
568.490,1.03415e-12,2.11177e-15
568.978,1.17647e-12,3.27115e-15
569.466,1.03255e-12,2.10923e-15
569.954,1.02602e-12,2.09513e-15
570.441,1.02898e-12,2.09526e-15
570.929,1.02917e-12,2.10015e-15
571.417,1.02259e-12,2.08400e-15
571.905,1.02413e-12,2.08398e-15
572.392,1.01600e-12,2.07177e-15
572.880,1.01570e-12,2.07394e-15
573.368,1.01446e-12,2.07125e-15
573.856,1.00968e-12,2.05823e-15
574.344,1.00581e-12,2.05225e-15
574.831,1.00520e-12,2.05010e-15
575.319,1.00842e-12,2.04970e-15
575.807,9.96725e-13,2.03254e-15
576.295,9.95895e-13,2.02988e-15
576.783,9.93702e-13,2.02567e-15
577.270,9.90839e-13,2.02054e-15
577.758,9.89825e-13,2.01470e-15
578.246,9.83335e-13,2.00244e-15
578.734,9.89282e-13,2.00861e-15
579.222,9.84688e-13,2.00495e-15
579.710,9.79179e-13,1.99421e-15
580.197,9.81499e-13,1.99577e-15
580.685,9.77381e-13,1.98308e-15
581.173,9.75250e-13,1.97929e-15
581.661,9.73454e-13,1.97333e-15
582.149,9.68040e-13,1.97387e-15
582.637,9.67138e-13,1.96358e-15
583.124,9.67285e-13,1.96196e-15
583.612,9.62337e-13,1.95630e-15
584.100,9.62064e-13,1.95492e-15
584.588,9.59739e-13,1.95356e-15
585.076,9.57090e-13,1.94861e-15
585.563,9.61517e-13,1.95280e-15
586.051,9.54836e-13,1.94494e-15
586.539,9.59514e-13,1.95100e-15
587.027,9.52764e-13,1.94529e-15
587.515,9.46305e-13,1.93438e-15
588.003,9.48953e-13,1.93907e-15
588.491,9.41944e-13,1.93547e-15
588.979,9.43339e-13,1.93279e-15
589.466,9.43352e-13,1.93731e-15
589.954,9.35173e-13,1.92727e-15
590.442,9.40336e-13,1.93177e-15
590.930,9.35328e-13,1.93012e-15
591.418,9.36429e-13,1.93209e-15
591.906,9.33092e-13,1.92839e-15
592.394,9.32005e-13,1.92974e-15
592.882,9.30186e-13,1.92713e-15
593.370,9.23817e-13,1.92111e-15
593.857,9.21662e-13,1.91479e-15
594.345,9.22635e-13,1.91892e-15
594.833,9.16897e-13,1.91415e-15
595.321,9.10419e-13,1.90151e-15
595.809,9.11921e-13,1.90639e-15
596.297,9.07685e-13,1.90526e-15
596.785,9.02450e-13,1.89548e-15
597.273,9.00395e-13,1.89147e-15
597.761,8.95683e-13,1.88593e-15
598.248,9.06933e-13,1.90088e-15
598.736,8.92761e-13,1.88496e-15
599.224,8.86030e-13,1.87592e-15
599.712,8.86766e-13,1.87796e-15
600.200,8.83626e-13,1.86693e-15
600.688,8.88048e-13,1.87340e-15
601.176,8.76567e-13,1.85311e-15
601.664,8.78624e-13,1.85426e-15
602.152,8.68260e-13,1.83740e-15
602.640,8.71754e-13,1.84269e-15
603.128,8.67618e-13,1.83539e-15
603.616,8.64053e-13,1.82840e-15
604.104,8.59856e-13,1.81768e-15
604.591,8.58575e-13,1.81493e-15
605.079,8.52734e-13,1.80634e-15
605.567,8.54895e-13,1.80815e-15
606.055,8.54193e-13,1.80114e-15
606.543,8.52560e-13,1.79463e-15
607.031,8.51001e-13,1.79310e-15
607.519,8.46638e-13,1.78703e-15
608.007,8.46756e-13,1.78082e-15
608.495,8.42013e-13,1.76927e-15
608.983,8.46019e-13,1.77919e-15
609.471,8.41894e-13,1.76581e-15
609.959,8.39552e-13,1.76411e-15
610.447,8.39896e-13,1.76492e-15
610.935,8.34867e-13,1.75638e-15
611.423,8.35559e-13,1.76162e-15
611.911,8.33758e-13,1.75638e-15
612.399,8.36566e-13,1.75901e-15
612.887,8.33209e-13,1.74812e-15
613.375,8.26578e-13,1.73978e-15
613.863,8.27543e-13,1.73919e-15
614.351,8.29017e-13,1.74157e-15
614.839,8.28465e-13,1.74085e-15
615.327,8.23795e-13,1.73564e-15
615.815,8.19306e-13,1.72660e-15
616.303,8.19731e-13,1.72792e-15
616.791,8.15228e-13,1.71996e-15
617.279,8.19487e-13,1.72605e-15
617.767,8.17747e-13,1.72745e-15
618.255,8.14270e-13,1.72458e-15
618.742,8.17812e-13,1.72775e-15
619.231,8.10789e-13,1.71778e-15
619.719,8.07633e-13,1.71422e-15
620.206,8.05779e-13,1.71497e-15
620.694,8.06297e-13,1.71559e-15
621.182,8.04469e-13,1.71448e-15
621.671,7.99870e-13,1.70468e-15
622.159,7.95571e-13,1.69976e-15
622.646,7.94670e-13,1.70318e-15
623.135,7.94338e-13,1.69989e-15
623.622,7.90285e-13,1.69269e-15
624.110,7.93484e-13,1.69828e-15
624.599,7.90361e-13,1.69722e-15
625.087,7.86217e-13,1.69586e-15
625.575,7.80911e-13,1.68155e-15
626.063,7.82475e-13,1.68037e-15
626.551,7.80990e-13,1.67878e-15
627.039,7.77313e-13,1.67425e-15
627.527,7.74381e-13,1.67156e-15
628.015,7.71894e-13,1.67073e-15
628.503,7.69825e-13,1.66168e-15
628.991,7.63330e-13,1.65037e-15
629.479,7.59407e-13,1.64616e-15
629.967,7.59531e-13,1.65085e-15
630.455,7.58660e-13,1.64346e-15
630.943,7.51413e-13,1.63233e-15
631.431,7.57704e-13,1.63987e-15
631.919,7.54477e-13,1.63469e-15
632.407,7.45980e-13,1.61945e-15
632.895,7.44842e-13,1.61973e-15
633.383,7.39763e-13,1.60895e-15
633.871,7.41294e-13,1.61537e-15
634.359,7.39503e-13,1.60811e-15
634.847,7.33679e-13,1.59735e-15
635.335,7.37218e-13,1.60269e-15
635.823,7.34901e-13,1.59707e-15
636.311,7.30597e-13,1.58926e-15
636.799,7.25433e-13,1.58020e-15
637.287,7.27298e-13,1.58534e-15
637.775,7.28679e-13,1.58436e-15
638.263,7.34360e-13,1.58957e-15
638.751,7.27355e-13,1.58031e-15
639.240,7.27016e-13,1.58278e-15
639.728,7.26777e-13,1.57955e-15
640.216,7.21527e-13,1.57485e-15
640.704,7.21714e-13,1.57149e-15
641.192,7.20902e-13,1.56806e-15
641.680,7.19389e-13,1.56454e-15
642.168,7.23197e-13,1.57230e-15
642.656,7.17478e-13,1.56606e-15
643.144,7.12595e-13,1.55706e-15
643.632,7.13313e-13,1.55816e-15
644.120,7.18342e-13,1.56538e-15
644.608,7.14979e-13,1.56390e-15
645.096,7.15680e-13,1.56444e-15
