wave,flux,fluxerr
266.930,5.64007e-13,2.11438e-15
267.067,5.00899e-13,2.00291e-15
267.204,5.76081e-13,2.12877e-15
267.342,6.20160e-13,2.30074e-15
267.479,5.82663e-13,2.24330e-15
267.616,5.21510e-13,2.03317e-15
267.754,5.06562e-13,2.01007e-15
267.891,5.41862e-13,2.07116e-15
268.028,5.85925e-13,2.35298e-15
268.165,5.79006e-13,2.13465e-15
268.303,5.45003e-13,2.07145e-15
268.440,5.62967e-13,2.09732e-15
268.577,5.46178e-13,2.06921e-15
268.715,5.08869e-13,2.00275e-15
268.852,5.01581e-13,2.00140e-15
268.989,5.21238e-13,2.02364e-15
269.126,5.15284e-13,2.16487e-15
269.264,5.37688e-13,2.05567e-15
269.401,5.13012e-13,2.03072e-15
269.538,5.08762e-13,1.99120e-15
269.675,4.84514e-13,1.95176e-15
269.813,5.84574e-13,2.12246e-15
269.950,5.70662e-13,2.09956e-15
270.087,5.72173e-13,2.09426e-15
270.224,6.01802e-13,2.15522e-15
270.362,5.91600e-13,2.12535e-15
270.499,5.31128e-13,2.02283e-15
270.636,5.33381e-13,2.02883e-15
270.773,5.24926e-13,2.00410e-15
270.911,5.27040e-13,2.15156e-15
271.048,5.28598e-13,2.01763e-15
271.185,5.53059e-13,2.19509e-15
271.323,4.85729e-13,1.93723e-15
271.460,5.12000e-13,1.98098e-15
271.597,5.15234e-13,2.12071e-15
271.734,4.72910e-13,1.90966e-15
271.872,4.88533e-13,1.93132e-15
272.009,5.34102e-13,2.00633e-15
272.146,5.14820e-13,2.06139e-15
272.283,4.89629e-13,1.92899e-15
272.421,4.97622e-13,1.95382e-15
272.558,4.85804e-13,1.92537e-15
272.695,5.51347e-13,2.24473e-15
272.832,6.18641e-13,2.16981e-15
272.970,5.87072e-13,2.10837e-15
273.107,5.72529e-13,2.08368e-15
273.244,5.28059e-13,1.97825e-15
273.381,5.26184e-13,1.97653e-15
273.518,4.53634e-13,1.84813e-15
273.656,4.46506e-13,1.83268e-15
273.793,3.91335e-13,1.83882e-15
273.930,4.22916e-13,1.79105e-15
274.067,3.69995e-13,1.68368e-15
274.205,3.56459e-13,1.65658e-15
274.342,4.20912e-13,1.78271e-15
274.479,3.43955e-13,1.72683e-15
274.616,3.61781e-13,1.66249e-15
274.753,3.41905e-13,1.61728e-15
274.891,3.66063e-13,1.66968e-15
275.028,4.57421e-13,1.84207e-15
275.165,4.64485e-13,1.85591e-15
275.302,3.99242e-13,1.75048e-15
275.440,3.62472e-13,1.65297e-15
275.577,4.62625e-13,1.83678e-15
275.714,5.66416e-13,2.01027e-15
275.851,5.30228e-13,1.94950e-15
275.988,4.96368e-13,1.94436e-15
276.126,4.83258e-13,1.86968e-15
276.263,5.45658e-13,1.96488e-15
276.400,5.52964e-13,1.97531e-15
276.537,5.15876e-13,1.91247e-15
276.675,4.90907e-13,1.86351e-15
276.812,5.23745e-13,1.91824e-15
276.949,5.91304e-13,2.10409e-15
277.086,5.94411e-13,2.05433e-15
277.224,6.13552e-13,2.04691e-15
277.361,5.75749e-13,2.08763e-15
277.498,5.34155e-13,1.92710e-15
277.635,4.87572e-13,1.84314e-15
277.772,4.43901e-13,1.76757e-15
277.909,4.51480e-13,1.77876e-15
278.047,4.61940e-13,1.79093e-15
278.184,4.45060e-13,1.76308e-15
278.321,4.71231e-13,1.80294e-15
278.458,4.96566e-13,1.85724e-15
278.596,4.38008e-13,1.80208e-15
278.733,3.84045e-13,1.64654e-15
278.870,3.09672e-13,1.49374e-15
279.007,2.59826e-13,1.38952e-15
279.144,2.51727e-13,1.36844e-15
279.281,3.24561e-13,1.52176e-15
279.419,7.57947e-13,2.47027e-15
279.556,7.36295e-13,2.59120e-15
279.693,2.52840e-13,1.43673e-15
279.830,2.28580e-13,1.30871e-15
279.967,2.55946e-13,1.37050e-15
280.105,4.63965e-13,1.76542e-15
280.242,6.31903e-13,2.14013e-15
280.379,3.29585e-13,1.60870e-15
280.516,3.45779e-13,1.54712e-15
280.653,4.23258e-13,1.68528e-15
280.790,4.73028e-13,1.76679e-15
280.928,4.77675e-13,1.77615e-15
281.065,4.91638e-13,1.84107e-15
281.202,5.57338e-13,1.89998e-15
281.339,6.26365e-13,1.99623e-15
281.476,6.06251e-13,1.96492e-15
281.614,6.09750e-13,1.97383e-15
281.751,6.66498e-13,2.04876e-15
281.888,6.91386e-13,2.08045e-15
282.025,6.74268e-13,2.06243e-15
282.162,7.41910e-13,2.15252e-15
282.299,7.49239e-13,2.26802e-15
282.437,6.37338e-13,1.99679e-15
282.574,6.64468e-13,2.13443e-15
282.711,6.72722e-13,2.11190e-15
282.848,6.83114e-13,2.15473e-15
282.985,6.48781e-13,2.10814e-15
283.122,6.61829e-13,2.12484e-15
283.260,6.46995e-13,1.99942e-15
283.397,5.68025e-13,1.87924e-15
283.534,6.33178e-13,1.97502e-15
283.671,6.58262e-13,2.00288e-15
283.808,5.93944e-13,1.91306e-15
283.945,5.79073e-13,1.89384e-15
284.082,6.03510e-13,1.92561e-15
284.220,6.16460e-13,2.06623e-15
284.357,6.79735e-13,2.02621e-15
284.494,6.05182e-13,1.91358e-15
284.631,5.39972e-13,1.82151e-15
284.768,4.83084e-13,1.72527e-15
284.905,4.09756e-13,1.67872e-15
285.043,3.07711e-13,1.41736e-15
285.180,4.29222e-13,1.64237e-15
285.317,5.50423e-13,1.82868e-15
285.454,5.27465e-13,1.78384e-15
285.591,5.77350e-13,1.86117e-15
285.728,6.40427e-13,1.94726e-15
285.865,7.43315e-13,2.07906e-15
286.003,6.98239e-13,2.01889e-15
286.140,6.84162e-13,1.99943e-15
286.277,6.60381e-13,1.95736e-15
286.414,6.41012e-13,1.93311e-15
286.551,6.05644e-13,1.96751e-15
286.688,6.02560e-13,1.97975e-15
286.825,6.57945e-13,1.94963e-15
286.962,7.23858e-13,2.03475e-15
287.100,7.11706e-13,2.01527e-15
287.237,6.47960e-13,1.92647e-15
287.374,6.42214e-13,1.91846e-15
287.511,6.14706e-13,1.86856e-15
287.648,6.30392e-13,1.89566e-15
287.785,6.10959e-13,1.86974e-15
287.922,5.77431e-13,1.81294e-15
288.059,6.36116e-13,1.89606e-15
288.197,7.51203e-13,2.04555e-15
288.334,7.99052e-13,2.21894e-15
288.471,7.68417e-13,2.14539e-15
288.608,7.17316e-13,2.03093e-15
288.745,6.70878e-13,1.91840e-15
288.882,7.10864e-13,2.05201e-15
289.019,6.72974e-13,1.91914e-15
289.156,6.66462e-13,1.99209e-15
289.293,6.89617e-13,2.01677e-15
289.430,7.63323e-13,2.11273e-15
289.568,7.79449e-13,2.04391e-15
289.705,8.04049e-13,2.19435e-15
289.842,8.83354e-13,2.45876e-15
289.979,8.66418e-13,2.24036e-15
290.116,8.67665e-13,2.22347e-15
290.253,9.26429e-13,2.36137e-15
290.390,9.03828e-13,2.49707e-15
290.527,8.77164e-13,2.21382e-15
290.664,8.28099e-13,2.09334e-15
290.801,8.04957e-13,2.04032e-15
290.938,8.12305e-13,2.04514e-15
291.076,8.88676e-13,2.19658e-15
291.213,9.05846e-13,2.47003e-15
291.350,8.57650e-13,2.17244e-15
291.487,8.71770e-13,2.09652e-15
291.624,8.63856e-13,2.08664e-15
291.761,8.76561e-13,2.19045e-15
291.898,8.57771e-13,2.20178e-15
292.035,8.55923e-13,2.06205e-15
292.172,7.84047e-13,1.97242e-15
292.309,7.70919e-13,1.95773e-15
292.446,7.31865e-13,1.92630e-15
292.583,7.33246e-13,1.98397e-15
292.720,6.91738e-13,2.03935e-15
292.857,8.46893e-13,2.16841e-15
292.995,9.15323e-13,2.20735e-15
293.132,8.88954e-13,2.16249e-15
293.269,8.63892e-13,2.28353e-15
293.406,8.47150e-13,2.19138e-15
293.543,7.45214e-13,1.97631e-15
293.680,7.95708e-13,1.95442e-15
293.817,8.40771e-13,1.99927e-15
293.954,8.32118e-13,2.11779e-15
294.091,8.79419e-13,2.03645e-15
294.228,8.51539e-13,2.00250e-15
294.365,8.61084e-13,2.01065e-15
294.502,8.35229e-13,2.05732e-15
294.639,6.93114e-13,1.92809e-15
294.776,7.36429e-13,1.98467e-15
294.913,8.76621e-13,2.10880e-15
295.050,9.10628e-13,2.28578e-15
295.187,8.12532e-13,2.01615e-15
295.324,8.53680e-13,1.98444e-15
295.461,8.94470e-13,2.02064e-15
295.599,8.74976e-13,1.99959e-15
295.736,9.21868e-13,2.04953e-15
295.873,8.84164e-13,2.00271e-15
296.010,9.29828e-13,2.21016e-15
296.147,9.54660e-13,2.47909e-15
296.284,7.92163e-13,2.12994e-15
296.421,7.30301e-13,2.05001e-15
296.558,7.56126e-13,1.97113e-15
296.695,7.68694e-13,1.85679e-15
296.832,6.86664e-13,1.84921e-15
296.969,8.01292e-13,2.31548e-15
297.106,8.46396e-13,1.93146e-15
297.243,9.17624e-13,2.00368e-15
297.380,9.13751e-13,2.06248e-15
297.517,9.50021e-13,2.40263e-15
297.654,9.99776e-13,2.43343e-15
297.791,8.97428e-13,2.03727e-15
297.928,8.19454e-13,1.95300e-15
298.065,7.76251e-13,2.06418e-15
298.202,7.21514e-13,1.83297e-15
298.339,6.35136e-13,1.80939e-15
298.476,7.45849e-13,2.02923e-15
298.613,8.56450e-13,1.92632e-15
298.750,9.53357e-13,2.02285e-15
298.887,1.01834e-12,2.07389e-15
299.024,1.02485e-12,2.22593e-15
299.161,9.47825e-13,2.10361e-15
299.298,8.44587e-13,1.89307e-15
299.435,9.38699e-13,1.99845e-15
299.572,9.96160e-13,2.08477e-15
299.709,9.08548e-13,2.21371e-15
299.846,7.49759e-13,2.01395e-15
299.983,7.39146e-13,1.83486e-15
300.120,7.39654e-13,1.76784e-15
300.257,8.79696e-13,1.92451e-15
300.394,9.74092e-13,2.01324e-15
300.531,9.12128e-13,1.99880e-15
300.668,8.43134e-13,1.92692e-15
300.805,9.39769e-13,1.97879e-15
300.942,1.00576e-12,2.20816e-15
301.079,9.74192e-13,2.10245e-15
301.216,9.66963e-13,2.08768e-15
301.353,9.32503e-13,1.94756e-15
301.490,8.86885e-13,1.95628e-15
301.626,8.12192e-13,1.87787e-15
301.763,7.66804e-13,1.82019e-15
301.900,6.82387e-13,1.82591e-15
302.037,8.59698e-13,1.86443e-15
302.174,9.53101e-13,1.96504e-15
302.311,9.11642e-13,1.97765e-15
302.448,8.91347e-13,1.95500e-15
302.585,9.86891e-13,2.28254e-15
302.722,1.00654e-12,2.15963e-15
302.859,9.65820e-13,2.12187e-15
302.996,9.42504e-13,2.19576e-15
303.133,1.01975e-12,2.30629e-15
303.270,1.05720e-12,2.20943e-15
303.407,1.05021e-12,2.09838e-15
303.544,9.15878e-13,1.96027e-15
303.681,8.86555e-13,2.03418e-15
303.818,9.63535e-13,2.16675e-15
303.955,9.23292e-13,2.18355e-15
304.092,9.31335e-13,2.03499e-15
304.229,9.99581e-13,2.08552e-15
304.366,1.00911e-12,1.98010e-15
304.502,9.62693e-13,2.07758e-15
304.639,8.78126e-13,1.94362e-15
304.776,9.94011e-13,2.06956e-15
304.913,1.05668e-12,2.13627e-15
305.050,1.10356e-12,2.05875e-15
305.187,1.07944e-12,2.04002e-15
305.324,9.78305e-13,2.11199e-15
305.461,9.56655e-13,2.02328e-15
305.598,8.17956e-13,1.97784e-15
305.806,9.76094e-13,4.16139e-14
306.080,8.92155e-13,4.04987e-14
306.355,9.76796e-13,4.08808e-14
306.629,1.10290e-12,4.17835e-14
306.904,1.07189e-12,4.10256e-14
307.179,1.11572e-12,4.10888e-14
307.453,1.09421e-12,4.05662e-14
307.728,1.09623e-12,4.03138e-14
308.003,1.19610e-12,4.10381e-14
308.277,1.22882e-12,4.11921e-14
308.552,1.07302e-12,3.94642e-14
308.827,9.13034e-13,3.77458e-14
309.101,1.00496e-12,3.83279e-14
309.376,9.62328e-13,3.79628e-14
309.651,8.98440e-13,3.71931e-14
309.925,1.09435e-12,3.90667e-14
310.200,1.32235e-12,4.10212e-14
310.475,1.45287e-12,4.18487e-14
310.749,1.32891e-12,4.09033e-14
311.024,1.38563e-12,4.10912e-14
311.299,1.23064e-12,3.96114e-14
311.573,1.16362e-12,3.89715e-14
311.848,1.17565e-12,3.88071e-14
312.122,1.16490e-12,3.85727e-14
312.397,1.26055e-12,3.92303e-14
312.672,1.15922e-12,3.81097e-14
312.946,1.28276e-12,3.90521e-14
313.221,1.40837e-12,4.00744e-14
313.496,1.48370e-12,4.05553e-14
313.771,1.46517e-12,4.01817e-14
314.045,1.33559e-12,5.53883e-14
314.320,1.34282e-12,3.86244e-14
314.595,1.50365e-12,3.99509e-14
314.869,1.41638e-12,3.89764e-14
315.144,1.37252e-12,3.83120e-14
315.419,1.26202e-12,3.72164e-14
315.693,1.19052e-12,3.63234e-14
315.968,1.33527e-12,3.74328e-14
316.243,1.44229e-12,3.82413e-14
316.517,1.53427e-12,3.88734e-14
316.792,1.81501e-12,4.07419e-14
317.067,1.81504e-12,4.06085e-14
317.341,1.76713e-12,3.99766e-14
317.616,1.51118e-12,3.78323e-14
317.891,1.47271e-12,3.73883e-14
318.165,1.37946e-12,3.63712e-14
318.440,1.49179e-12,3.70928e-14
318.715,1.51717e-12,3.71245e-14
318.990,1.32400e-12,3.53508e-14
319.264,1.51412e-12,3.67836e-14
319.539,1.67793e-12,3.78232e-14
319.814,1.76011e-12,3.83160e-14
320.088,1.82201e-12,3.85451e-14
320.363,1.71318e-12,3.74937e-14
320.638,1.51780e-12,3.58248e-14
320.913,1.38864e-12,3.46326e-14
321.187,1.45402e-12,3.49880e-14
321.462,1.52302e-12,3.54419e-14
321.737,1.65340e-12,3.62406e-14
322.011,1.48598e-12,3.48694e-14
322.286,1.36507e-12,3.36734e-14
322.561,1.26866e-12,3.27909e-14
322.836,1.38349e-12,3.36206e-14
323.110,1.35075e-12,3.32879e-14
323.385,1.35023e-12,3.32738e-14
323.660,1.51712e-12,3.44254e-14
323.935,1.50752e-12,3.42061e-14
324.209,1.50837e-12,3.41660e-14
324.484,1.47407e-12,3.37140e-14
324.759,1.64045e-12,3.49160e-14
325.033,1.74653e-12,3.56605e-14
325.308,2.04638e-12,3.75051e-14
325.583,2.17640e-12,3.82970e-14
325.858,2.17262e-12,3.81576e-14
326.132,1.96578e-12,3.65190e-14
326.407,2.10697e-12,3.75692e-14
326.682,2.04636e-12,3.69915e-14
326.957,1.95400e-12,3.62362e-14
327.231,2.06763e-12,3.69812e-14
327.506,2.06911e-12,3.68857e-14
327.781,2.10427e-12,3.69333e-14
328.056,2.19942e-12,3.75326e-14
328.330,2.06479e-12,3.63963e-14
328.605,2.41475e-12,3.85589e-14
328.880,2.73279e-12,4.04339e-14
329.155,2.92404e-12,4.13268e-14
329.429,2.85663e-12,4.09781e-14
329.704,2.90582e-12,4.10702e-14
329.979,2.54099e-12,3.87944e-14
330.254,2.38776e-12,3.78028e-14
330.528,2.31658e-12,3.72178e-14
330.803,2.35799e-12,3.73526e-14
331.078,2.34461e-12,3.71900e-14
331.353,2.32116e-12,3.70445e-14
331.627,2.49990e-12,3.79659e-14
331.902,2.34261e-12,3.68853e-14
332.177,2.46805e-12,3.75772e-14
332.452,2.46312e-12,3.74656e-14
332.727,2.47781e-12,3.74769e-14
333.001,2.46252e-12,3.73379e-14
333.276,2.23898e-12,3.57899e-14
333.551,2.33759e-12,3.62863e-14
333.826,2.40007e-12,3.65207e-14
334.100,2.57023e-12,3.74328e-14
334.375,2.53116e-12,3.71441e-14
334.650,2.39920e-12,3.62854e-14
334.925,2.66357e-12,3.76553e-14
335.200,2.82165e-12,3.83659e-14
335.474,2.38872e-12,3.57755e-14
335.749,1.77325e-12,3.19808e-14
336.024,2.25558e-12,3.47886e-14
336.299,2.27979e-12,3.48497e-14
336.574,1.83621e-12,3.19802e-14
336.848,1.78779e-12,3.15722e-14
337.123,2.21470e-12,3.42657e-14
337.398,2.59201e-12,3.63232e-14
337.673,2.24339e-12,3.42640e-14
337.947,2.30647e-12,3.45049e-14
338.222,2.51320e-12,3.57287e-14
338.497,2.46875e-12,3.53524e-14
338.772,2.38110e-12,3.45853e-14
339.047,2.32576e-12,3.40634e-14
339.321,2.81954e-12,3.67795e-14
339.596,3.45575e-12,3.99706e-14
339.871,3.39368e-12,3.95701e-14
340.146,2.97084e-12,3.74993e-14
340.421,2.76388e-12,3.62152e-14
340.695,2.61588e-12,3.52035e-14
340.970,2.48192e-12,3.44089e-14
341.245,2.38043e-12,3.37084e-14
341.520,3.15573e-12,3.77256e-14
341.795,3.47271e-12,3.92757e-14
342.070,3.13324e-12,3.74441e-14
342.344,3.12623e-12,3.73981e-14
342.619,3.42550e-12,3.88300e-14
342.894,3.20811e-12,3.77127e-14
343.169,2.92373e-12,3.61037e-14
343.444,2.68079e-12,3.47234e-14
343.718,1.98707e-12,3.07063e-14
343.993,1.83600e-12,2.97914e-14
344.268,2.29616e-12,3.24349e-14
344.543,2.91869e-12,3.56866e-14
344.818,3.12961e-12,3.67251e-14
345.092,3.03448e-12,3.61080e-14
345.367,2.89956e-12,3.54413e-14
345.642,2.54161e-12,3.34413e-14
345.917,2.62326e-12,3.38016e-14
346.192,2.79952e-12,3.45965e-14
346.467,3.00336e-12,3.55878e-14
346.741,3.23900e-12,3.66602e-14
347.016,2.69097e-12,3.38744e-14
347.291,2.21207e-12,3.12396e-14
347.566,2.80334e-12,3.42594e-14
347.841,3.07071e-12,3.56270e-14
348.116,3.02181e-12,3.53622e-14
348.390,3.34392e-12,3.69022e-14
348.665,2.79925e-12,3.41073e-14
348.940,2.37321e-12,3.17582e-14
349.215,2.61633e-12,3.30314e-14
349.490,2.81002e-12,3.40652e-14
349.764,3.62640e-12,3.79280e-14
350.039,3.94878e-12,3.92815e-14
350.314,3.68937e-12,3.80284e-14
350.589,3.47367e-12,3.70084e-14
350.864,2.92379e-12,3.43450e-14
351.139,2.77408e-12,3.36314e-14
351.414,3.46126e-12,3.69302e-14
351.688,3.31011e-12,3.61026e-14
351.963,2.53421e-12,3.21843e-14
352.238,2.26541e-12,3.07246e-14
352.513,2.98710e-12,3.45473e-14
352.788,3.49725e-12,3.68186e-14
353.063,3.69686e-12,3.77438e-14
353.337,4.06903e-12,3.94346e-14
353.612,4.19901e-12,3.98723e-14
353.887,4.08010e-12,3.92500e-14
354.162,3.96302e-12,3.87148e-14
354.437,3.73989e-12,3.77212e-14
354.712,3.62724e-12,3.72159e-14
354.987,3.41346e-12,3.61650e-14
355.261,3.35987e-12,3.58917e-14
355.536,3.30666e-12,3.56611e-14
355.811,3.22258e-12,3.50933e-14
356.086,3.05933e-12,3.42818e-14
356.361,2.32954e-12,3.05497e-14
356.636,2.25068e-12,3.01182e-14
356.910,2.34272e-12,3.05123e-14
357.185,2.54151e-12,3.15303e-14
357.460,2.31998e-12,3.03800e-14
357.735,1.84326e-12,2.76174e-14
358.010,1.86696e-12,2.76811e-14
358.285,1.96943e-12,2.82361e-14
358.560,2.17313e-12,2.93246e-14
358.835,2.71348e-12,3.21484e-14
359.109,2.95072e-12,3.32866e-14
359.384,3.64545e-12,3.65137e-14
359.659,4.21440e-12,3.88582e-14
359.934,3.75667e-12,3.68186e-14
360.209,2.96766e-12,3.33485e-14
360.484,2.71220e-12,3.20049e-14
360.759,2.74804e-12,3.20716e-14
361.033,3.30261e-12,3.46711e-14
361.308,3.68641e-12,3.63484e-14
361.583,3.05198e-12,3.34597e-14
361.858,3.46963e-12,3.52997e-14
362.133,4.49539e-12,3.94315e-14
362.408,4.96527e-12,4.13001e-14
362.683,4.34729e-12,3.89030e-14
362.957,3.15788e-12,3.35402e-14
363.232,3.57062e-12,3.52626e-14
363.507,4.44565e-12,3.87866e-14
363.782,4.90929e-12,4.06588e-14
364.057,4.50513e-12,3.90578e-14
364.332,3.65454e-12,3.54713e-14
364.607,3.25931e-12,3.36391e-14
364.882,4.13736e-12,3.74168e-14
365.156,5.03396e-12,4.08512e-14
365.431,5.67384e-12,4.30129e-14
365.706,5.98800e-12,4.40605e-14
365.981,5.62519e-12,4.26985e-14
366.256,5.53260e-12,4.23859e-14
366.531,5.26438e-12,4.12561e-14
366.806,5.04645e-12,4.03225e-14
367.081,5.54856e-12,4.21973e-14
367.355,5.43650e-12,4.17294e-14
367.630,4.52138e-12,3.81934e-14
367.905,4.49484e-12,3.79766e-14
368.180,4.58202e-12,3.81762e-14
368.455,3.85757e-12,3.53851e-14
368.730,4.67061e-12,3.83847e-14
369.005,5.50348e-12,4.13475e-14
369.280,5.12365e-12,3.98934e-14
369.555,5.70687e-12,4.17811e-14
369.829,5.85564e-12,4.21868e-14
370.104,4.49378e-12,3.71532e-14
370.379,3.38331e-12,3.26288e-14
370.654,3.58182e-12,3.32184e-14
370.929,4.89479e-12,3.82854e-14
371.204,5.59429e-12,4.05439e-14
371.479,4.25274e-12,3.56375e-14
371.753,2.82245e-12,2.96143e-14
372.028,3.00965e-12,3.03381e-14
372.303,3.89575e-12,3.38289e-14
372.578,3.66975e-12,3.28396e-14
372.853,3.27785e-12,3.10925e-14
373.128,2.37199e-12,2.69740e-14
373.403,2.27343e-12,2.64052e-14
373.678,3.16458e-12,3.03774e-14
373.953,3.45000e-12,3.14370e-14
374.227,2.71387e-12,2.82010e-14
374.502,2.36427e-12,2.64818e-14
374.777,2.68779e-12,2.79120e-14
375.052,3.84560e-12,3.26018e-14
375.327,4.30989e-12,3.42302e-14
375.602,3.40522e-12,3.08055e-14
375.877,3.60822e-12,3.13988e-14
376.152,3.58368e-12,3.11569e-14
376.426,3.70262e-12,3.15751e-14
376.701,4.52319e-12,3.47584e-14
376.976,5.42687e-12,3.73469e-14
377.251,5.57641e-12,3.77363e-14
377.526,5.63383e-12,3.77863e-14
377.801,6.03884e-12,3.89284e-14
378.076,5.97840e-12,3.86295e-14
378.351,5.03474e-12,3.55611e-14
378.626,3.91416e-12,3.16878e-14
378.900,4.16638e-12,3.23521e-14
379.175,3.80079e-12,3.08303e-14
379.450,3.55311e-12,2.98701e-14
379.725,3.66796e-12,3.01956e-14
380.000,4.78960e-12,3.40961e-14
380.275,5.15892e-12,3.52073e-14
380.550,4.82656e-12,3.39498e-14
380.825,4.95442e-12,3.43310e-14
381.100,4.22856e-12,3.17608e-14
381.375,3.52725e-12,2.91834e-14
381.649,3.16587e-12,2.76850e-14
381.924,2.88756e-12,2.65321e-14
382.199,2.79666e-12,2.60890e-14
382.474,2.71062e-12,2.56411e-14
382.749,3.04444e-12,2.69004e-14
383.024,2.86430e-12,2.60629e-14
383.299,2.85634e-12,2.59334e-14
383.574,3.12847e-12,2.69684e-14
383.849,3.23787e-12,2.73442e-14
384.123,4.09459e-12,3.03748e-14
384.398,4.37601e-12,3.11227e-14
384.673,4.17206e-12,3.04246e-14
384.948,4.16489e-12,3.03762e-14
385.223,4.08976e-12,2.99767e-14
385.498,3.74498e-12,2.86868e-14
385.773,3.53385e-12,2.77623e-14
386.048,4.11069e-12,2.97620e-14
386.323,4.08548e-12,2.96603e-14
386.597,4.16169e-12,2.98259e-14
386.872,3.96754e-12,2.89862e-14
387.147,3.92777e-12,2.87840e-14
387.422,4.03261e-12,2.91034e-14
387.697,3.91222e-12,2.86331e-14
387.972,4.05309e-12,2.90148e-14
388.247,4.04209e-12,2.89294e-14
388.522,3.56532e-12,2.72322e-14
388.797,4.67112e-12,3.07854e-14
389.071,5.63611e-12,3.35565e-14
389.346,5.27954e-12,3.23664e-14
389.621,5.19846e-12,3.21088e-14
389.896,5.26845e-12,3.22812e-14
390.171,5.29897e-12,3.23279e-14
390.446,5.38599e-12,3.24242e-14
390.721,6.23340e-12,3.46564e-14
390.996,6.39618e-12,3.51053e-14
391.271,6.03437e-12,3.41015e-14
391.545,5.33904e-12,3.20788e-14
391.820,4.54186e-12,2.95839e-14
392.095,4.27637e-12,2.87127e-14
392.370,3.92757e-12,2.74187e-14
392.645,2.81736e-12,2.35364e-14
392.920,1.80806e-12,1.93029e-14
393.195,1.69127e-12,1.87112e-14
393.470,2.47602e-12,2.20939e-14
393.745,3.55411e-12,2.59874e-14
394.019,3.98478e-12,2.74132e-14
394.294,4.45749e-12,2.88559e-14
394.569,5.23879e-12,3.09425e-14
394.844,5.90495e-12,3.26663e-14
395.119,6.08793e-12,3.29964e-14
395.394,6.03396e-12,3.27527e-14
395.669,5.26613e-12,3.06594e-14
395.944,3.91484e-12,2.66000e-14
396.218,2.88988e-12,2.30436e-14
396.493,2.03478e-12,1.96822e-14
396.768,2.24733e-12,2.05152e-14
397.043,3.50316e-12,2.50582e-14
397.318,4.95780e-12,2.94236e-14
397.593,6.38716e-12,3.32379e-14
397.868,7.29257e-12,3.53449e-14
398.143,7.70278e-12,3.62080e-14
398.418,8.56160e-12,3.80544e-14
398.692,8.96230e-12,3.88998e-14
398.967,8.87714e-12,3.86050e-14
399.242,9.26621e-12,3.94054e-14
399.517,9.22138e-12,3.93072e-14
399.792,1.01702e-11,4.11263e-14
400.067,1.06141e-11,4.18878e-14
400.342,9.36462e-12,3.93834e-14
400.617,1.01590e-11,4.09847e-14
400.891,1.09534e-11,4.24415e-14
401.166,1.16221e-11,4.36625e-14
401.441,1.21107e-11,4.42774e-14
401.716,1.19145e-11,4.39653e-14
401.991,1.14928e-11,4.30862e-14
402.266,1.10861e-11,4.23290e-14
402.541,1.17433e-11,4.34917e-14
402.815,1.00933e-11,4.02772e-14
403.090,8.59856e-12,3.72198e-14
403.365,1.03288e-11,4.07030e-14
403.640,1.20608e-11,4.37983e-14
403.915,1.13115e-11,4.23237e-14
404.190,9.39255e-12,3.86102e-14
404.465,8.70282e-12,3.71519e-14
404.740,1.15316e-11,4.26163e-14
405.014,1.21526e-11,4.37062e-14
405.289,1.10196e-11,4.16011e-14
405.564,1.03144e-11,4.02747e-14
405.839,1.05001e-11,4.04416e-14
406.114,9.19041e-12,3.78165e-14
406.389,1.00534e-11,3.96492e-14
406.664,1.10641e-11,4.14490e-14
406.939,1.04076e-11,4.02510e-14
407.214,1.08100e-11,4.10448e-14
407.488,9.65239e-12,3.86696e-14
407.763,1.13236e-11,4.18359e-14
408.038,1.29577e-11,4.47851e-14
408.313,1.28530e-11,4.45761e-14
408.588,1.42727e-11,4.68456e-14
408.863,1.44073e-11,4.70315e-14
409.138,1.33533e-11,4.52093e-14
409.412,1.14410e-11,4.18595e-14
409.687,1.04622e-11,4.00372e-14
409.962,9.94837e-12,3.91089e-14
410.237,1.15020e-11,4.18713e-14
410.512,1.28318e-11,4.41921e-14
410.787,1.19003e-11,4.25002e-14
411.062,1.14203e-11,4.15825e-14
411.336,1.20716e-11,4.26659e-14
411.611,1.14734e-11,4.16414e-14
411.886,1.13625e-11,4.14328e-14
412.161,1.20356e-11,4.25180e-14
412.436,1.26258e-11,4.36133e-14
412.711,1.13451e-11,4.13399e-14
412.986,1.02153e-11,3.90916e-14
413.260,1.07529e-11,4.01133e-14
413.535,1.18287e-11,4.19455e-14
413.810,1.14138e-11,4.12495e-14
414.085,9.36533e-12,3.73285e-14
414.360,9.95597e-12,3.84810e-14
414.635,1.09811e-11,4.02833e-14
414.910,1.05497e-11,3.95045e-14
415.184,1.06225e-11,3.97217e-14
415.459,1.14531e-11,4.10574e-14
415.734,1.27409e-11,4.32167e-14
416.009,1.28216e-11,4.32354e-14
416.284,1.22111e-11,4.21439e-14
416.559,1.13275e-11,4.05357e-14
416.833,1.11924e-11,4.03013e-14
417.108,9.75280e-12,3.76987e-14
417.383,1.03657e-11,3.87866e-14
417.658,1.11225e-11,4.01525e-14
417.933,1.17068e-11,4.10315e-14
418.208,1.24606e-11,4.21796e-14
418.483,1.24561e-11,4.22034e-14
418.757,1.21887e-11,4.18245e-14
419.032,1.23712e-11,4.22304e-14
419.307,1.20502e-11,4.14486e-14
419.582,1.06282e-11,3.89571e-14
419.857,1.03665e-11,3.84576e-14
