wave,flux,fluxerr
416.957,5.99296e-14,7.31709e-16
417.232,6.01428e-14,7.32298e-16
417.506,6.39370e-14,7.61684e-16
417.781,6.53297e-14,7.58006e-16
418.056,6.32149e-14,7.44601e-16
418.331,6.10248e-14,7.32304e-16
418.605,6.06671e-14,7.32916e-16
418.880,5.99007e-14,7.30563e-16
419.155,6.50662e-14,7.52920e-16
419.430,5.89369e-14,7.19103e-16
419.704,5.66612e-14,7.05380e-16
419.979,5.60690e-14,7.01377e-16
420.254,6.20307e-14,7.33478e-16
420.529,6.59029e-14,7.59070e-16
420.803,6.57087e-14,7.55346e-16
421.078,6.59414e-14,7.54498e-16
421.353,6.29691e-14,7.37185e-16
421.627,6.26494e-14,7.36110e-16
421.902,5.86111e-14,7.12713e-16
422.177,4.55333e-14,6.34167e-16
422.452,4.07160e-14,6.04280e-16
422.726,5.10705e-14,6.68531e-16
423.001,5.71740e-14,7.02217e-16
423.276,5.82646e-14,7.07732e-16
423.550,6.08705e-14,7.21986e-16
423.825,6.58343e-14,7.48377e-16
424.100,6.49852e-14,7.43156e-16
424.375,6.25618e-14,7.33272e-16
424.649,5.80785e-14,7.02247e-16
424.924,5.41358e-14,6.81160e-16
425.199,5.58270e-14,6.90548e-16
425.474,6.03551e-14,7.14518e-16
425.748,5.92159e-14,7.06213e-16
426.023,6.27933e-14,7.27101e-16
426.298,6.62235e-14,7.44411e-16
426.572,5.98747e-14,7.08226e-16
426.847,5.15456e-14,6.61569e-16
427.122,5.17352e-14,6.62648e-16
427.397,5.86190e-14,7.00656e-16
427.671,6.28232e-14,7.21436e-16
427.946,6.20463e-14,7.17485e-16
428.221,6.04085e-14,7.06740e-16
428.495,5.71477e-14,6.88412e-16
428.770,5.46329e-14,6.87022e-16
429.045,5.46578e-14,6.73657e-16
429.319,5.54558e-14,6.77372e-16
429.594,4.97014e-14,6.43292e-16
429.869,4.65497e-14,6.23960e-16
430.144,4.72804e-14,6.26892e-16
430.418,4.46517e-14,6.11855e-16
430.693,4.61329e-14,6.19371e-16
430.968,5.48761e-14,6.68845e-16
431.242,6.28836e-14,7.12323e-16
431.517,7.13272e-14,7.54828e-16
431.792,6.97735e-14,7.47321e-16
432.066,6.07323e-14,6.98565e-16
432.341,6.01947e-14,6.95859e-16
432.616,6.71710e-14,7.31071e-16
432.891,7.36498e-14,7.62897e-16
433.165,7.46219e-14,7.66604e-16
433.440,6.99688e-14,7.42963e-16
433.715,6.74837e-14,7.29087e-16
433.989,7.03758e-14,7.45368e-16
434.264,7.25006e-14,7.51926e-16
434.539,7.40622e-14,7.60289e-16
434.813,7.05562e-14,7.41866e-16
435.088,6.90297e-14,7.33517e-16
435.363,7.15270e-14,7.44678e-16
435.637,7.40971e-14,7.56076e-16
435.912,7.62659e-14,7.66962e-16
436.187,7.57559e-14,7.61636e-16
436.462,7.39510e-14,7.51964e-16
436.736,7.27373e-14,7.51689e-16
437.011,6.98671e-14,7.29986e-16
437.285,6.73519e-14,7.16628e-16
437.560,6.70726e-14,7.16643e-16
437.835,6.05620e-14,6.82843e-16
438.110,5.52486e-14,6.53094e-16
438.384,6.25451e-14,6.92459e-16
438.659,6.78015e-14,7.19804e-16
438.934,7.21631e-14,7.37874e-16
439.208,7.24443e-14,7.39540e-16
439.483,7.50446e-14,7.51063e-16
439.758,7.17540e-14,7.34957e-16
440.032,6.64572e-14,7.07760e-16
440.307,6.37569e-14,6.94490e-16
440.581,6.96162e-14,7.21504e-16
440.856,7.54218e-14,7.53134e-16
441.131,7.30414e-14,7.38471e-16
441.405,7.57971e-14,7.50982e-16
441.680,7.97156e-14,7.70317e-16
441.955,7.82545e-14,7.61313e-16
442.229,7.69771e-14,7.55724e-16
442.504,7.59920e-14,7.48676e-16
442.779,7.61380e-14,7.50578e-16
443.053,7.45250e-14,7.40912e-16
443.328,7.46703e-14,7.38884e-16
443.603,7.80953e-14,7.55244e-16
443.877,7.69537e-14,7.48967e-16
444.152,7.72054e-14,7.48349e-16
444.427,7.84151e-14,7.53229e-16
444.701,7.96105e-14,7.57493e-16
444.976,7.36340e-14,7.29484e-16
445.250,6.88713e-14,7.07156e-16
445.525,7.17363e-14,7.20756e-16
445.800,7.37316e-14,7.37921e-16
446.074,7.61743e-14,7.40734e-16
446.349,7.89522e-14,7.53603e-16
446.624,7.91235e-14,7.53872e-16
446.898,8.35231e-14,7.72575e-16
447.173,8.30319e-14,7.71568e-16
447.447,8.40331e-14,7.74348e-16
447.722,8.27857e-14,7.68400e-16
447.997,8.18684e-14,7.66179e-16
448.271,8.29148e-14,7.72371e-16
448.546,8.43527e-14,7.78327e-16
448.820,8.36597e-14,7.74820e-16
449.095,8.22092e-14,7.71609e-16
449.370,8.20275e-14,7.70631e-16
449.644,8.35085e-14,7.75478e-16
449.919,8.58031e-14,7.84899e-16
450.194,8.67468e-14,7.89222e-16
450.468,8.93160e-14,7.99598e-16
450.743,8.79265e-14,7.93318e-16
451.017,8.73271e-14,7.89599e-16
451.292,8.61236e-14,7.83231e-16
451.567,8.66715e-14,7.84014e-16
451.841,8.57521e-14,7.78607e-16
452.116,8.37079e-14,7.67797e-16
452.390,7.92079e-14,7.49453e-16
452.665,7.67001e-14,7.36825e-16
452.940,7.59952e-14,7.33749e-16
453.214,7.66388e-14,7.37631e-16
453.489,8.24019e-14,7.62054e-16
453.763,8.45084e-14,7.71723e-16
454.038,8.63446e-14,7.80060e-16
454.312,8.27777e-14,7.63269e-16
454.587,8.35006e-14,7.66988e-16
454.862,8.36506e-14,7.67044e-16
455.136,8.39628e-14,7.69270e-16
455.411,8.52837e-14,7.73053e-16
455.685,8.83130e-14,7.86058e-16
455.960,8.93277e-14,7.89844e-16
456.235,8.73910e-14,7.82052e-16
456.509,8.87002e-14,7.88431e-16
456.784,8.79137e-14,7.84856e-16
457.058,8.84733e-14,7.87754e-16
457.333,8.73455e-14,7.80512e-16
457.607,8.77636e-14,7.84387e-16
457.882,8.56994e-14,7.73889e-16
458.156,8.60532e-14,7.78265e-16
458.431,8.54419e-14,7.72790e-16
458.706,8.84780e-14,7.84875e-16
458.980,8.86079e-14,7.88704e-16
459.255,8.80415e-14,7.84203e-16
459.529,8.68229e-14,7.81277e-16
459.804,8.73566e-14,7.84091e-16
460.078,8.76220e-14,7.86321e-16
460.353,9.00711e-14,7.94504e-16
460.627,8.89755e-14,7.90382e-16
460.902,8.73807e-14,7.83618e-16
461.177,8.84043e-14,7.89574e-16
461.451,8.96307e-14,7.93018e-16
461.726,9.12354e-14,8.01083e-16
462.000,9.07913e-14,7.97170e-16
462.275,8.71784e-14,7.83381e-16
462.549,9.04820e-14,7.98759e-16
462.824,9.01378e-14,7.93900e-16
463.098,9.03561e-14,7.94588e-16
463.373,8.97823e-14,7.91079e-16
463.647,8.89052e-14,7.88176e-16
463.922,8.67970e-14,7.79704e-16
464.196,8.88539e-14,7.87012e-16
464.471,8.82213e-14,7.84059e-16
464.745,8.70671e-14,7.79159e-16
465.020,8.85234e-14,7.87033e-16
465.294,8.75356e-14,7.80451e-16
465.569,9.13334e-14,7.97809e-16
465.843,9.02262e-14,7.92678e-16
466.118,8.77734e-14,7.84312e-16
466.392,8.85101e-14,7.87653e-16
466.667,8.94753e-14,7.91424e-16
466.941,9.03389e-14,7.95540e-16
467.216,9.16788e-14,8.00958e-16
467.490,9.04428e-14,7.94824e-16
467.765,8.87742e-14,7.89604e-16
468.039,9.00424e-14,7.95266e-16
468.314,8.98492e-14,7.94424e-16
468.588,8.83673e-14,7.87975e-16
468.863,9.05888e-14,7.95635e-16
469.137,9.10547e-14,7.99787e-16
469.412,8.92912e-14,7.90912e-16
469.686,8.56506e-14,7.75729e-16
469.961,8.59859e-14,7.76355e-16
470.235,8.59116e-14,7.75952e-16
470.510,8.55224e-14,7.76813e-16
470.784,8.79868e-14,7.85330e-16
471.059,8.94834e-14,7.96287e-16
471.333,9.11962e-14,7.98534e-16
471.608,9.17209e-14,8.03025e-16
471.882,9.26530e-14,8.06159e-16
472.157,9.21197e-14,8.04662e-16
472.431,9.10034e-14,8.01502e-16
472.706,9.04376e-14,8.02261e-16
472.980,8.78391e-14,7.95325e-16
473.254,8.74719e-14,7.92651e-16
473.529,8.76191e-14,7.93921e-16
473.803,8.95948e-14,8.04262e-16
474.078,9.01016e-14,8.06914e-16
474.352,9.15471e-14,8.11508e-16
474.627,9.05224e-14,8.05008e-16
474.901,9.12133e-14,8.07132e-16
475.176,8.97557e-14,7.99260e-16
475.450,8.94489e-14,7.94651e-16
475.724,8.84154e-14,7.90644e-16
475.999,8.67110e-14,7.82308e-16
476.273,8.73918e-14,7.82481e-16
476.548,8.74648e-14,7.82315e-16
476.822,8.82006e-14,7.85872e-16
477.097,8.82210e-14,7.86794e-16
477.371,8.54596e-14,7.72983e-16
477.645,8.63198e-14,7.76711e-16
477.920,8.51894e-14,7.70076e-16
478.194,8.67269e-14,7.77991e-16
478.469,8.68688e-14,7.78701e-16
478.743,8.96423e-14,7.89833e-16
479.017,8.96109e-14,7.91919e-16
479.292,8.93949e-14,7.89415e-16
479.566,8.98147e-14,7.88681e-16
479.841,9.00356e-14,7.89090e-16
480.115,8.96628e-14,7.90096e-16
480.389,9.09550e-14,7.94091e-16
480.664,9.11257e-14,7.92706e-16
480.938,8.99936e-14,7.88937e-16
481.213,9.05832e-14,7.91760e-16
481.487,9.13414e-14,7.94156e-16
481.762,9.09735e-14,7.92332e-16
482.036,8.87216e-14,7.84287e-16
482.310,9.01349e-14,7.89789e-16
482.585,8.93142e-14,7.86527e-16
482.859,8.91464e-14,7.83057e-16
483.133,8.83430e-14,7.81007e-16
483.408,8.93719e-14,7.87260e-16
483.682,8.90493e-14,7.84441e-16
483.956,8.90390e-14,7.84129e-16
484.231,8.99152e-14,7.87347e-16
484.505,9.18524e-14,7.94120e-16
484.780,9.13387e-14,7.91406e-16
485.054,8.93929e-14,7.83326e-16
485.328,8.75930e-14,7.76477e-16
485.603,8.27476e-14,7.55569e-16
485.877,7.96225e-14,7.40811e-16
486.151,8.37968e-14,7.61154e-16
486.426,8.55680e-14,7.67687e-16
486.700,8.38816e-14,7.59892e-16
486.974,8.35000e-14,7.58527e-16
487.249,8.59829e-14,7.67183e-16
487.523,8.68643e-14,7.70282e-16
487.798,8.71772e-14,7.73048e-16
488.072,8.79052e-14,7.72793e-16
488.346,8.59393e-14,7.66407e-16
488.621,8.22802e-14,7.49432e-16
488.895,8.37668e-14,7.54592e-16
489.169,8.67411e-14,7.68929e-16
489.443,8.94791e-14,7.77728e-16
489.718,8.89709e-14,7.75589e-16
489.992,8.93609e-14,7.77819e-16
490.266,8.83462e-14,7.71202e-16
490.541,8.87409e-14,7.71407e-16
490.815,8.96343e-14,7.81461e-16
491.089,8.90818e-14,7.72863e-16
491.364,8.58271e-14,7.71612e-16
491.638,8.08955e-14,7.37728e-16
491.912,8.15371e-14,7.40803e-16
492.187,8.65284e-14,7.62587e-16
492.461,8.97005e-14,7.74773e-16
492.735,9.09923e-14,7.78773e-16
493.009,8.80794e-14,7.65008e-16
493.284,8.79844e-14,7.64612e-16
493.558,8.79105e-14,7.68105e-16
493.832,8.69821e-14,7.60551e-16
494.107,8.91060e-14,7.68344e-16
494.381,9.11762e-14,7.74436e-16
494.655,9.06124e-14,7.74254e-16
494.929,8.99075e-14,7.73671e-16
495.204,8.60512e-14,7.51265e-16
495.478,8.18201e-14,7.34853e-16
495.752,8.51251e-14,7.48041e-16
496.026,8.61753e-14,7.51387e-16
496.301,8.67250e-14,7.53129e-16
496.575,8.65340e-14,7.53440e-16
496.849,8.84907e-14,7.59985e-16
497.123,8.91156e-14,7.62793e-16
497.398,9.02117e-14,7.68047e-16
497.672,8.51526e-14,7.44474e-16
497.946,8.39915e-14,7.42543e-16
498.220,8.27746e-14,7.38031e-16
498.495,8.40347e-14,7.43342e-16
498.769,8.41830e-14,7.43279e-16
499.043,8.64477e-14,7.52679e-16
499.317,8.66188e-14,7.52619e-16
499.592,8.47665e-14,7.46112e-16
499.866,8.27318e-14,7.35721e-16
500.140,8.36538e-14,7.38820e-16
500.414,8.18810e-14,7.33260e-16
500.688,8.30981e-14,7.37148e-16
500.963,8.25196e-14,7.32969e-16
501.237,8.16710e-14,7.30973e-16
501.511,8.45907e-14,7.44830e-16
501.785,8.32257e-14,7.38750e-16
502.060,8.49809e-14,7.42769e-16
502.334,8.47943e-14,7.42323e-16
502.608,8.60084e-14,7.44880e-16
502.882,8.71590e-14,7.49842e-16
503.156,8.46380e-14,7.38615e-16
503.431,8.33201e-14,7.33373e-16
503.705,7.92956e-14,7.16027e-16
503.979,8.02489e-14,7.22117e-16
504.253,8.17650e-14,7.24620e-16
504.527,8.47956e-14,7.38001e-16
504.801,8.23658e-14,7.28517e-16
505.076,8.22813e-14,7.27048e-16
505.350,8.51138e-14,7.38516e-16
505.624,8.59311e-14,7.40255e-16
505.898,8.36254e-14,7.33203e-16
506.172,8.28018e-14,7.29802e-16
506.446,8.17113e-14,7.25276e-16
506.721,8.09785e-14,7.21552e-16
506.995,8.22574e-14,7.25657e-16
507.269,8.15372e-14,7.21948e-16
507.543,7.92505e-14,7.11906e-16
507.817,7.92619e-14,7.11532e-16
508.091,8.14429e-14,7.19922e-16
508.365,8.29059e-14,7.25915e-16
508.640,8.37384e-14,7.29137e-16
508.914,8.53953e-14,7.35982e-16
509.188,8.38011e-14,7.29324e-16
509.462,8.09407e-14,7.15559e-16
509.736,8.08054e-14,7.15344e-16
510.010,8.05237e-14,7.15037e-16
510.284,7.89099e-14,7.09153e-16
510.559,7.92127e-14,7.06398e-16
510.833,8.13707e-14,7.17020e-16
511.107,8.26854e-14,7.23439e-16
511.381,8.14464e-14,7.17006e-16
511.655,8.20661e-14,7.20234e-16
511.929,7.98993e-14,7.10957e-16
512.203,7.74411e-14,6.99414e-16
512.477,7.97362e-14,7.10248e-16
512.751,7.94061e-14,7.07276e-16
513.025,8.02158e-14,7.13140e-16
513.299,7.90257e-14,7.06869e-16
513.573,7.73509e-14,6.98290e-16
513.848,7.62654e-14,6.93504e-16
514.122,7.59457e-14,6.92253e-16
514.396,7.77350e-14,7.00425e-16
514.670,7.72978e-14,6.98987e-16
514.944,7.47330e-14,6.87483e-16
515.218,7.63653e-14,6.93824e-16
515.492,8.07374e-14,7.12270e-16
515.766,8.09391e-14,7.13190e-16
516.040,7.70438e-14,6.95839e-16
516.314,6.34012e-14,6.34899e-16
516.588,5.86397e-14,6.11945e-16
516.862,5.39152e-14,5.89003e-16
517.136,5.84022e-14,6.11780e-16
517.410,6.64856e-14,6.48741e-16
517.684,6.42568e-14,6.37798e-16
517.958,5.64022e-14,6.01323e-16
518.233,6.20290e-14,6.28296e-16
518.506,7.33224e-14,6.80709e-16
518.781,7.68711e-14,6.94977e-16
519.055,7.58774e-14,6.92068e-16
519.329,8.11407e-14,7.16424e-16
519.603,8.19667e-14,7.18487e-16
519.877,8.01880e-14,7.10744e-16
520.151,7.24517e-14,6.79910e-16
520.425,6.84374e-14,6.61622e-16
520.699,7.50737e-14,6.90303e-16
520.973,8.38362e-14,7.27409e-16
521.247,8.66227e-14,7.38662e-16
521.521,8.75383e-14,7.42830e-16
521.795,9.06684e-14,7.54747e-16
522.069,8.71266e-14,7.41236e-16
522.343,8.22661e-14,7.22181e-16
522.617,8.33029e-14,7.25134e-16
522.891,8.54256e-14,7.32871e-16
523.164,8.87094e-14,7.46572e-16
523.438,9.07750e-14,7.52896e-16
523.712,9.24672e-14,7.61799e-16
523.986,9.40528e-14,7.70834e-16
524.260,8.91659e-14,7.50481e-16
524.534,8.84931e-14,7.46101e-16
524.808,8.87622e-14,7.48126e-16
525.082,9.02055e-14,7.52812e-16
525.356,9.11365e-14,7.57840e-16
525.630,8.95777e-14,7.51797e-16
525.904,8.31475e-14,7.27065e-16
526.178,7.77391e-14,7.06307e-16
526.452,7.28860e-14,6.83170e-16
526.726,7.43184e-14,6.91536e-16
527.000,8.29168e-14,7.27033e-16
527.274,8.96118e-14,7.56563e-16
527.548,9.14636e-14,7.64660e-16
527.822,8.89248e-14,7.52101e-16
528.096,8.97019e-14,7.56460e-16
528.369,9.21246e-14,7.67278e-16
528.643,9.30110e-14,7.68700e-16
528.917,9.21823e-14,7.74605e-16
529.191,8.89488e-14,7.55077e-16
529.465,8.69240e-14,7.45948e-16
529.739,8.91796e-14,7.56162e-16
530.013,9.24827e-14,7.68557e-16
530.287,9.35945e-14,7.74425e-16
530.561,9.30867e-14,7.71194e-16
530.835,9.34443e-14,7.74423e-16
531.108,9.38515e-14,7.73418e-16
531.382,9.30195e-14,7.74201e-16
531.656,9.31617e-14,7.72737e-16
531.930,8.74079e-14,7.50953e-16
532.204,8.27397e-14,7.33182e-16
532.478,7.87016e-14,7.16156e-16
532.752,8.51255e-14,7.41636e-16
533.025,9.02781e-14,7.64120e-16
533.299,9.08616e-14,7.68671e-16
533.573,9.00740e-14,7.63280e-16
533.847,8.83426e-14,7.56961e-16
534.121,8.93061e-14,7.62378e-16
534.395,8.87411e-14,7.61412e-16
534.668,9.02540e-14,7.68451e-16
534.942,9.26128e-14,7.78256e-16
535.216,9.31760e-14,7.80700e-16
535.490,9.29994e-14,7.79242e-16
535.764,9.37164e-14,7.81226e-16
536.038,9.08814e-14,7.71176e-16
536.311,8.84400e-14,7.61457e-16
536.585,8.42923e-14,7.43922e-16
536.859,8.61658e-14,7.53045e-16
537.133,9.02842e-14,7.68557e-16
537.407,9.11972e-14,7.74953e-16
537.680,9.19279e-14,7.77655e-16
537.954,9.06182e-14,7.72333e-16
538.228,9.34975e-14,7.83974e-16
538.502,9.20217e-14,7.76865e-16
538.776,8.92773e-14,7.66932e-16
539.049,8.58132e-14,7.52663e-16
539.323,8.61438e-14,7.54990e-16
539.597,8.71657e-14,7.62517e-16
539.871,8.83450e-14,7.66586e-16
540.144,8.33775e-14,7.44437e-16
540.418,8.60539e-14,7.55500e-16
540.692,8.77217e-14,7.64343e-16
540.966,8.95794e-14,7.71751e-16
541.239,9.07932e-14,7.76600e-16
541.513,9.19172e-14,7.82786e-16
541.787,9.13308e-14,7.81370e-16
542.061,9.16173e-14,7.83159e-16
542.334,8.95964e-14,7.73579e-16
542.608,8.74202e-14,7.65046e-16
542.882,8.71214e-14,7.62408e-16
543.156,8.92455e-14,7.72904e-16
543.429,9.07927e-14,7.80188e-16
543.703,9.26010e-14,7.86568e-16
543.977,8.75326e-14,7.67106e-16
544.250,8.70096e-14,7.65041e-16
544.524,9.01941e-14,7.78643e-16
544.798,9.07275e-14,7.81209e-16
545.071,8.77391e-14,7.71108e-16
545.345,9.17203e-14,7.86740e-16
545.619,9.09482e-14,7.83367e-16
545.893,8.99206e-14,7.79152e-16
546.166,9.21062e-14,7.87777e-16
546.440,9.45917e-14,8.00838e-16
546.714,9.27904e-14,7.91233e-16
546.987,9.05700e-14,7.82171e-16
547.261,8.90715e-14,7.77353e-16
547.535,9.13632e-14,7.87095e-16
547.808,9.31401e-14,7.94512e-16
548.082,9.23824e-14,7.90479e-16
548.356,9.34751e-14,7.95055e-16
548.629,9.29635e-14,7.92875e-16
548.903,9.35117e-14,7.96106e-16
549.177,9.23011e-14,7.92993e-16
549.450,9.20218e-14,7.91548e-16
549.724,9.15121e-14,7.88507e-16
549.997,9.01511e-14,7.92018e-16
550.271,9.08785e-14,7.86777e-16
550.545,9.12806e-14,7.87950e-16
550.818,8.97411e-14,7.81364e-16
551.092,9.10139e-14,7.88696e-16
551.365,9.36695e-14,7.98894e-16
551.639,9.38961e-14,7.99003e-16
551.913,9.34500e-14,7.98551e-16
552.186,9.29826e-14,7.95076e-16
552.460,9.09503e-14,7.88869e-16
552.734,9.35291e-14,7.98623e-16
553.007,9.26527e-14,7.93162e-16
553.281,9.44814e-14,8.01623e-16
553.554,9.40795e-14,8.02194e-16
553.828,9.52370e-14,8.03751e-16
554.101,9.34636e-14,8.13864e-16
554.375,9.53788e-14,8.06028e-16
554.648,9.54691e-14,8.05598e-16
554.922,9.47821e-14,8.02048e-16
555.196,9.24926e-14,7.93153e-16
555.469,9.34050e-14,7.96575e-16
555.743,9.33194e-14,7.94897e-16
556.016,9.15620e-14,7.89875e-16
556.290,9.07880e-14,7.88313e-16
556.563,9.22518e-14,7.95497e-16
556.837,8.85394e-14,7.78443e-16
557.110,9.19327e-14,7.90851e-16
557.384,9.17921e-14,7.91887e-16
557.657,9.29748e-14,8.00925e-16
557.931,9.09785e-14,7.89708e-16
558.204,8.68115e-14,7.71910e-16
558.478,8.75841e-14,7.73233e-16
558.752,8.82451e-14,7.76852e-16
559.025,8.93620e-14,7.82590e-16
559.298,8.86233e-14,7.80270e-16
559.572,9.02837e-14,7.84852e-16
559.845,8.93532e-14,7.82288e-16
560.119,9.23420e-14,7.94655e-16
560.392,9.37211e-14,7.99954e-16
560.666,9.23627e-14,7.99310e-16
560.939,9.16853e-14,7.94069e-16
561.213,9.00098e-14,7.84594e-16
561.486,9.20110e-14,7.93651e-16
561.760,9.21971e-14,7.97709e-16
562.033,9.25090e-14,7.96388e-16
562.307,9.31429e-14,8.19115e-16
562.580,9.31811e-14,8.00205e-16
562.854,9.47566e-14,8.08195e-16
563.127,9.50572e-14,8.13086e-16
563.400,9.36241e-14,8.03562e-16
563.674,9.41614e-14,8.05683e-16
563.947,9.38887e-14,8.06479e-16
564.221,9.43334e-14,8.08062e-16
564.494,9.44097e-14,8.07736e-16
564.767,9.42047e-14,8.08497e-16
565.041,9.41808e-14,8.08355e-16
565.314,9.22420e-14,8.00180e-16
565.588,9.23538e-14,8.00808e-16
565.861,9.32008e-14,8.04274e-16
566.135,9.50710e-14,8.14995e-16
566.408,9.43322e-14,8.10604e-16
566.681,9.45560e-14,8.07711e-16
566.955,9.53569e-14,8.10740e-16
567.228,9.44209e-14,8.08875e-16
567.501,9.50158e-14,8.10886e-16
567.775,9.47749e-14,8.11479e-16
568.024,9.10032e-14,6.42085e-16
568.511,9.31613e-14,6.48905e-16
568.999,2.22209e-13,1.58693e-15
569.487,9.15075e-14,6.41272e-16
569.975,9.03981e-14,6.35232e-16
570.463,9.18878e-14,6.39378e-16
570.950,9.32248e-14,6.44674e-16
571.438,9.39200e-14,6.44737e-16
571.926,9.30370e-14,6.41227e-16
572.414,9.12461e-14,6.34172e-16
572.901,9.25301e-14,6.40926e-16
573.389,9.42466e-14,6.43668e-16
573.877,9.44191e-14,6.42320e-16
574.365,9.38283e-14,6.39613e-16
574.853,9.26576e-14,6.34847e-16
575.341,9.33856e-14,6.36193e-16
575.828,9.35468e-14,6.35313e-16
576.316,9.35969e-14,6.34743e-16
576.804,9.29242e-14,6.31498e-16
577.292,9.42234e-14,6.35857e-16
577.780,9.33152e-14,6.30570e-16
578.267,9.29436e-14,6.27912e-16
578.755,9.34350e-14,6.28917e-16
579.243,9.27357e-14,6.26961e-16
579.731,9.35737e-14,6.28280e-16
580.219,9.32310e-14,6.26561e-16
580.707,9.34624e-14,6.24985e-16
581.194,9.38966e-14,6.25571e-16
581.682,9.41759e-14,6.25122e-16
582.170,9.36808e-14,6.24786e-16
582.658,9.34726e-14,6.21948e-16
583.146,9.38828e-14,6.22742e-16
583.634,9.31822e-14,6.19782e-16
584.122,9.37764e-14,6.21524e-16
584.609,9.17849e-14,6.15032e-16
585.097,9.26663e-14,6.17449e-16
585.585,9.17818e-14,6.14772e-16
586.073,9.25703e-14,6.16607e-16
586.561,9.43022e-14,6.23140e-16
587.049,9.36818e-14,6.24570e-16
587.537,9.31762e-14,6.17808e-16
588.025,8.65680e-14,5.96683e-16
588.513,8.28306e-14,5.85207e-16
589.000,8.56318e-14,5.93188e-16
589.488,8.95651e-14,6.07687e-16
589.976,9.20844e-14,6.15459e-16
590.464,9.39668e-14,6.21632e-16
590.952,9.25953e-14,6.18062e-16
591.440,9.35253e-14,6.21572e-16
591.928,9.28432e-14,6.19007e-16
592.416,9.28197e-14,6.19541e-16
592.904,9.39438e-14,6.22824e-16
593.391,9.39405e-14,6.22883e-16
593.879,9.42215e-14,6.22677e-16
594.367,9.41961e-14,6.23634e-16
594.855,9.28410e-14,6.19635e-16
595.343,9.19444e-14,6.15025e-16
595.831,9.44775e-14,6.23654e-16
596.319,9.36791e-14,6.22331e-16
596.807,9.16968e-14,6.14590e-16
597.295,9.24736e-14,6.16527e-16
597.783,9.25258e-14,6.16026e-16
598.271,9.31837e-14,6.19053e-16
598.759,9.22626e-14,6.15727e-16
599.246,9.23964e-14,6.15262e-16
599.734,9.06447e-14,6.10139e-16
600.222,9.23174e-14,6.12883e-16
600.710,9.16478e-14,6.11190e-16
601.198,9.02296e-14,6.04173e-16
601.686,9.05533e-14,6.04612e-16
602.174,9.14533e-14,6.05746e-16
602.662,9.16743e-14,6.07098e-16
603.150,9.18943e-14,6.06469e-16
603.638,9.15964e-14,6.04601e-16
604.126,9.21589e-14,6.04142e-16
604.614,9.14029e-14,6.00959e-16
605.102,9.14200e-14,6.00294e-16
605.590,9.06639e-14,5.97692e-16
606.078,9.14779e-14,5.99360e-16
606.566,9.10442e-14,5.94967e-16
607.054,9.05700e-14,5.93341e-16
607.542,9.15075e-14,5.96360e-16
608.030,9.04967e-14,5.90702e-16
608.518,9.05159e-14,5.88707e-16
609.006,9.11168e-14,5.91724e-16
609.494,8.84033e-14,5.80336e-16
609.982,9.03844e-14,5.86988e-16
610.469,9.16323e-14,5.91127e-16
610.958,9.00754e-14,5.85164e-16
611.445,8.83704e-14,5.81110e-16
611.933,8.98529e-14,5.85184e-16
612.421,8.94987e-14,5.83382e-16
612.909,8.86441e-14,5.78127e-16
613.397,8.93092e-14,5.79870e-16
613.885,9.06533e-14,5.83834e-16
614.373,9.17839e-14,5.86730e-16
614.861,9.09145e-14,5.84478e-16
615.349,8.65108e-14,5.69962e-16
615.837,8.59379e-14,5.66681e-16
616.325,8.77009e-14,5.72889e-16
616.813,9.00247e-14,5.79050e-16
617.301,8.98086e-14,5.78784e-16
617.789,9.10572e-14,5.83874e-16
618.277,8.99653e-14,5.80211e-16
618.765,9.05965e-14,5.82408e-16
619.253,9.12740e-14,5.83496e-16
619.741,9.15939e-14,5.84572e-16
620.229,9.20676e-14,5.89046e-16
620.717,9.06289e-14,5.82154e-16
621.206,9.03664e-14,5.81770e-16
621.693,9.04135e-14,5.80210e-16
622.182,8.85843e-14,5.74214e-16
622.669,8.98121e-14,5.79382e-16
623.158,9.08900e-14,5.81443e-16
623.646,9.05490e-14,5.79938e-16
624.134,8.98109e-14,5.77594e-16
624.622,8.90740e-14,5.76327e-16
625.110,8.79475e-14,5.73768e-16
625.598,8.82961e-14,5.72018e-16
626.086,8.98040e-14,5.75780e-16
626.574,8.98720e-14,5.75920e-16
627.062,9.10929e-14,5.79548e-16
627.550,8.95841e-14,5.74656e-16
628.038,9.10715e-14,5.79943e-16
628.526,8.99962e-14,5.74370e-16
629.014,8.85044e-14,5.68275e-16
629.502,8.77661e-14,5.65882e-16
629.990,8.82798e-14,5.68631e-16
630.478,8.84158e-14,5.66636e-16
630.966,8.76163e-14,5.63501e-16
631.454,8.94601e-14,5.69281e-16
631.942,8.84545e-14,5.65604e-16
632.430,8.81601e-14,5.62843e-16
632.918,8.78054e-14,5.63989e-16
633.406,8.75910e-14,5.59360e-16
633.894,8.92595e-14,5.65823e-16
634.383,9.00113e-14,5.66356e-16
634.870,8.90694e-14,5.61670e-16
635.359,8.78548e-14,5.58625e-16
635.847,8.84964e-14,5.59510e-16
636.335,8.85929e-14,5.58368e-16
636.823,8.94408e-14,5.59982e-16
637.311,8.91450e-14,5.60121e-16
637.799,8.84335e-14,5.57052e-16
638.287,8.89305e-14,5.57812e-16
638.775,8.78531e-14,5.54320e-16
639.263,8.67696e-14,5.51578e-16
639.751,8.77749e-14,5.53740e-16
