wave,flux,fluxerr
266.835,4.50664e-13,1.87216e-15
266.972,4.75824e-13,1.93815e-15
267.110,4.57685e-13,1.88536e-15
267.247,4.59453e-13,1.90746e-15
267.384,4.25854e-13,1.83893e-15
267.522,4.31228e-13,1.82903e-15
267.659,5.08733e-13,2.04560e-15
267.796,5.12760e-13,1.98413e-15
267.933,4.68342e-13,1.89951e-15
268.071,4.11289e-13,1.78581e-15
268.208,4.19101e-13,1.79239e-15
268.345,4.48661e-13,1.85692e-15
268.483,4.47801e-13,1.85225e-15
268.620,4.39393e-13,1.83190e-15
268.757,4.68484e-13,1.91986e-15
268.895,4.70563e-13,1.97847e-15
269.032,4.27525e-13,1.80321e-15
269.169,3.87495e-13,1.74136e-15
269.306,4.43404e-13,1.82976e-15
269.444,4.78638e-13,1.93132e-15
269.581,4.55592e-13,1.87181e-15
269.718,3.92163e-13,1.74007e-15
269.855,4.23985e-13,1.91472e-15
269.993,4.59496e-13,1.86399e-15
270.130,5.09373e-13,1.95711e-15
270.267,5.46217e-13,2.04504e-15
270.405,5.06559e-13,1.95137e-15
270.542,5.15756e-13,1.95879e-15
270.679,5.37928e-13,1.99187e-15
270.816,4.84614e-13,1.89668e-15
270.954,4.86957e-13,1.98991e-15
271.091,5.01612e-13,1.92500e-15
271.228,5.16987e-13,1.96364e-15
271.366,5.31986e-13,1.98078e-15
271.503,5.54683e-13,2.01606e-15
271.640,4.63758e-13,1.84964e-15
271.777,4.45496e-13,1.81662e-15
271.915,4.15449e-13,1.75863e-15
272.052,2.83799e-13,1.49070e-15
272.189,2.42742e-13,1.37649e-15
272.326,2.80338e-13,1.46331e-15
272.464,3.43983e-13,1.60163e-15
272.601,3.68564e-13,1.66396e-15
272.738,4.15521e-13,1.75414e-15
272.875,4.66811e-13,1.96198e-15
273.013,5.34801e-13,1.96037e-15
273.150,6.11279e-13,2.08217e-15
273.287,5.61677e-13,2.00528e-15
273.425,5.01816e-13,1.90483e-15
273.562,4.04788e-13,1.72371e-15
273.699,3.94047e-13,1.69883e-15
273.836,3.68542e-13,1.64847e-15
273.974,3.60881e-13,1.62593e-15
274.111,4.06103e-13,1.71313e-15
274.248,3.90596e-13,1.67549e-15
274.385,3.23599e-13,1.53768e-15
274.523,2.91991e-13,1.46979e-15
274.660,3.57911e-13,1.61167e-15
274.797,4.02817e-13,1.71832e-15
274.934,3.94561e-13,1.67278e-15
275.072,3.89905e-13,1.66613e-15
275.209,3.28820e-13,1.57681e-15
275.346,4.55055e-13,1.79605e-15
275.483,5.29036e-13,1.91838e-15
275.621,4.61099e-13,1.78787e-15
275.758,3.97393e-13,1.66724e-15
275.895,4.36917e-13,1.74446e-15
276.032,6.22303e-13,2.05649e-15
276.170,6.58231e-13,2.11341e-15
276.307,6.00444e-13,2.02869e-15
276.444,5.32352e-13,1.90477e-15
276.581,6.14551e-13,2.04294e-15
276.719,6.99004e-13,2.16061e-15
276.856,6.43707e-13,2.06907e-15
276.993,5.94191e-13,1.99339e-15
277.130,6.40839e-13,2.07969e-15
277.267,6.57038e-13,2.08905e-15
277.405,6.18503e-13,2.02525e-15
277.542,6.67030e-13,2.10745e-15
277.679,6.64120e-13,2.10351e-15
277.816,5.93072e-13,2.00499e-15
277.954,5.30775e-13,1.87683e-15
278.091,4.61086e-13,1.75390e-15
278.228,4.35200e-13,1.70501e-15
278.365,4.57625e-13,1.77988e-15
278.503,4.85976e-13,1.79493e-15
278.640,5.36265e-13,1.87859e-15
278.777,5.63258e-13,1.91031e-15
278.914,5.09968e-13,1.84275e-15
279.051,4.35149e-13,1.69527e-15
279.189,3.96116e-13,1.62095e-15
279.326,3.49271e-13,1.52412e-15
279.463,3.13385e-13,1.45574e-15
279.600,3.52391e-13,1.53693e-15
279.737,6.56938e-13,2.04651e-15
279.875,4.10994e-13,1.64132e-15
280.012,2.45030e-13,1.29662e-15
280.149,2.73928e-13,1.35655e-15
280.286,3.04852e-13,1.42249e-15
280.423,5.00587e-13,1.79238e-15
280.561,4.50631e-13,1.70446e-15
280.698,3.30874e-13,1.47716e-15
280.835,3.83292e-13,1.57185e-15
280.972,4.63768e-13,1.74103e-15
281.109,5.53367e-13,1.85599e-15
281.247,5.84986e-13,1.90772e-15
281.384,5.58528e-13,1.86821e-15
281.521,5.77173e-13,1.89150e-15
281.658,7.30387e-13,2.11766e-15
281.795,7.43620e-13,2.12524e-15
281.933,7.04690e-13,2.07572e-15
282.070,7.18116e-13,2.08906e-15
282.207,7.45483e-13,2.12082e-15
282.344,7.18591e-13,2.09417e-15
282.481,7.06021e-13,2.07057e-15
282.619,7.15233e-13,2.07654e-15
282.756,6.39597e-13,1.96837e-15
282.893,6.64302e-13,2.00193e-15
283.030,7.36717e-13,2.11412e-15
283.167,8.42225e-13,2.23689e-15
283.305,8.65976e-13,2.26420e-15
283.442,7.72357e-13,2.13221e-15
283.579,7.50221e-13,2.10407e-15
283.716,6.58029e-13,1.97916e-15
283.853,6.85209e-13,2.00691e-15
283.990,7.60689e-13,2.11044e-15
284.128,7.21547e-13,2.05505e-15
284.265,6.32870e-13,1.93372e-15
284.402,6.28795e-13,1.93269e-15
284.539,5.21077e-13,1.75793e-15
284.676,4.87087e-13,1.70000e-15
284.813,4.02907e-13,1.55314e-15
284.951,3.32181e-13,1.41632e-15
285.088,2.48255e-13,1.29090e-15
285.225,1.62706e-13,1.04271e-15
285.362,1.04112e-13,8.65357e-16
285.499,1.14030e-13,8.92066e-16
285.636,1.97506e-13,1.12022e-15
285.773,2.92082e-13,1.32994e-15
285.911,3.69824e-13,1.47721e-15
286.048,4.32548e-13,1.58904e-15
286.185,5.17137e-13,1.72217e-15
286.322,5.84499e-13,1.83271e-15
286.459,6.08934e-13,1.87735e-15
286.596,6.67212e-13,1.94365e-15
286.734,7.09788e-13,1.98322e-15
286.871,7.12496e-13,1.98861e-15
287.008,7.01332e-13,1.97465e-15
287.145,7.33387e-13,2.01338e-15
287.282,9.06143e-13,2.23345e-15
287.419,9.13993e-13,2.27267e-15
287.556,8.08851e-13,2.10709e-15
287.694,8.19293e-13,2.12007e-15
287.831,8.52160e-13,2.15041e-15
287.968,8.03798e-13,2.08172e-15
288.105,7.40213e-13,2.11278e-15
288.242,5.35771e-13,1.71004e-15
288.379,4.61635e-13,1.59674e-15
288.516,6.80936e-13,1.91026e-15
288.654,9.24102e-13,2.21059e-15
288.791,1.01295e-12,2.31815e-15
288.928,1.02099e-12,2.31324e-15
289.065,1.06781e-12,2.36029e-15
289.202,1.07091e-12,2.36667e-15
289.339,1.08713e-12,2.38549e-15
289.476,1.12610e-12,2.41651e-15
289.613,1.19226e-12,2.49362e-15
289.750,1.39648e-12,2.67090e-15
289.888,1.50407e-12,2.76358e-15
290.025,1.53599e-12,2.79156e-15
290.162,1.73685e-12,2.97000e-15
290.299,1.76904e-12,2.99739e-15
290.436,1.67801e-12,2.90289e-15
290.573,1.86902e-12,3.06174e-15
290.710,1.84376e-12,3.03307e-15
290.847,1.67109e-12,2.88084e-15
290.984,1.63447e-12,2.84285e-15
291.122,1.67131e-12,2.88847e-15
291.259,1.66786e-12,2.86400e-15
291.396,1.63458e-12,2.83178e-15
291.533,1.84064e-12,2.99617e-15
291.670,1.59984e-12,2.78368e-15
291.807,1.59560e-12,2.78462e-15
291.944,1.55671e-12,2.75134e-15
292.081,1.54780e-12,2.73549e-15
292.218,1.59711e-12,2.76656e-15
292.355,1.69492e-12,2.84237e-15
292.493,1.52250e-12,2.69406e-15
292.630,1.40608e-12,2.59611e-15
292.767,1.37046e-12,2.54156e-15
292.904,1.51988e-12,2.67197e-15
293.041,1.31063e-12,2.48373e-15
293.178,1.61961e-12,2.75538e-15
293.315,1.93591e-12,3.01468e-15
293.452,1.95038e-12,2.99757e-15
293.589,1.85501e-12,2.92254e-15
293.726,1.72545e-12,2.81940e-15
293.863,9.98660e-13,2.15402e-15
294.000,1.03461e-12,2.18676e-15
294.138,1.32878e-12,2.46950e-15
294.275,1.28195e-12,2.42341e-15
294.412,1.39749e-12,2.51839e-15
294.549,1.52449e-12,2.63078e-15
294.686,1.58567e-12,2.67066e-15
294.823,1.61564e-12,2.69621e-15
294.960,9.86182e-13,2.10754e-15
295.097,1.08239e-12,2.20244e-15
295.234,1.60088e-12,2.66844e-15
295.371,1.87552e-12,2.88759e-15
295.508,1.51088e-12,2.58367e-15
295.645,1.31814e-12,2.40886e-15
295.782,1.46190e-12,2.53727e-15
295.919,1.40732e-12,2.52920e-15
296.056,1.70041e-12,2.73613e-15
296.194,1.64454e-12,2.67419e-15
296.331,1.77969e-12,2.78110e-15
296.468,1.90488e-12,2.87610e-15
296.605,1.46971e-12,2.52143e-15
296.742,8.70346e-13,1.95321e-15
296.879,6.78992e-13,1.72292e-15
297.016,8.98086e-13,1.97254e-15
297.153,8.56373e-13,1.93666e-15
297.290,1.03379e-12,2.11052e-15
297.427,9.73626e-13,2.04492e-15
297.564,1.02682e-12,2.09173e-15
297.701,1.53359e-12,2.55059e-15
297.838,1.92840e-12,2.85284e-15
297.975,2.11365e-12,2.98726e-15
298.112,1.70831e-12,2.67518e-15
298.249,1.27153e-12,2.30216e-15
298.386,8.96452e-13,1.94047e-15
298.523,7.36013e-13,1.76717e-15
298.660,8.05960e-13,1.83330e-15
298.797,9.56361e-13,1.99862e-15
298.934,1.08588e-12,2.11769e-15
299.071,1.39495e-12,2.41550e-15
299.208,1.64445e-12,2.59191e-15
299.345,1.43794e-12,2.45093e-15
299.482,1.14198e-12,2.17260e-15
299.619,8.45406e-13,1.86579e-15
299.756,1.07961e-12,2.10686e-15
299.893,1.36656e-12,2.36090e-15
300.030,1.18488e-12,2.19040e-15
300.167,7.54211e-13,1.75905e-15
300.304,6.41687e-13,1.62344e-15
300.441,7.20596e-13,1.71819e-15
300.578,9.55902e-13,1.96127e-15
300.715,1.17350e-12,2.18646e-15
300.852,9.79880e-13,1.98397e-15
300.989,7.77271e-13,1.77391e-15
301.126,9.25609e-13,1.94255e-15
301.263,1.23879e-12,2.22835e-15
301.400,1.20678e-12,2.19586e-15
301.537,1.32223e-12,2.28994e-15
301.674,1.24851e-12,2.21991e-15
301.811,1.15278e-12,2.13327e-15
301.948,8.89224e-13,1.87964e-15
302.085,6.48672e-13,1.60608e-15
302.222,4.95506e-13,1.43552e-15
302.359,6.88506e-13,1.65624e-15
302.496,1.06934e-12,2.04014e-15
302.633,1.04135e-12,2.01248e-15
302.770,1.04926e-12,2.05605e-15
302.907,1.67243e-12,2.54827e-15
303.044,1.92770e-12,2.73267e-15
303.181,1.72586e-12,2.58144e-15
303.318,1.73097e-12,2.58178e-15
303.455,2.25010e-12,2.95548e-15
303.592,2.23724e-12,2.94996e-15
303.729,2.04580e-12,2.79877e-15
303.866,1.40435e-12,2.33619e-15
304.003,1.22034e-12,2.16311e-15
304.140,1.55982e-12,2.43800e-15
304.277,1.37718e-12,2.28412e-15
304.414,1.36678e-12,2.27998e-15
304.551,1.83888e-12,2.63619e-15
304.688,1.99234e-12,2.74778e-15
304.825,1.64902e-12,2.48784e-15
304.961,1.18535e-12,2.11245e-15
305.098,1.62834e-12,2.47416e-15
305.235,1.86523e-12,2.64356e-15
305.372,2.33792e-12,2.96496e-15
305.509,2.11090e-12,2.81945e-15
305.646,1.61372e-12,2.45499e-15
305.853,1.31035e-12,2.01658e-14
306.128,1.28967e-12,1.98382e-14
306.402,1.66580e-12,2.18750e-14
306.677,1.56572e-12,2.11810e-14
306.952,1.66531e-12,2.15805e-14
307.226,2.08209e-12,2.35154e-14
307.501,2.06903e-12,2.33897e-14
307.776,1.94710e-12,2.26202e-14
308.050,2.01719e-12,2.29068e-14
308.325,1.87503e-12,2.20615e-14
308.600,1.98328e-12,2.26958e-14
308.874,2.08839e-12,2.29607e-14
309.149,1.76203e-12,2.12170e-14
309.424,1.43055e-12,1.93863e-14
309.698,1.55406e-12,2.00640e-14
309.973,1.44104e-12,1.93753e-14
310.248,1.34218e-12,1.87518e-14
310.523,1.96237e-12,2.19394e-14
310.797,2.63324e-12,2.49384e-14
311.072,2.91963e-12,2.60711e-14
311.347,2.90150e-12,2.59980e-14
311.621,2.70076e-12,2.51190e-14
311.896,2.42672e-12,2.38041e-14
312.171,2.29829e-12,2.31291e-14
312.445,2.29409e-12,2.30100e-14
312.720,2.35233e-12,2.32142e-14
312.995,2.41932e-12,2.34299e-14
313.270,2.50309e-12,2.37171e-14
313.544,2.37683e-12,2.30631e-14
313.819,2.49373e-12,2.34409e-14
314.094,2.72295e-12,2.44126e-14
314.368,2.52410e-12,2.33972e-14
314.643,2.05705e-12,2.13061e-14
314.918,2.35358e-12,2.26003e-14
315.193,2.71497e-12,2.39991e-14
315.467,2.62243e-12,2.34988e-14
315.742,2.41818e-12,2.25885e-14
316.017,1.92366e-12,2.02559e-14
316.292,1.90962e-12,2.01138e-14
316.566,2.31930e-12,2.18280e-14
316.841,2.52930e-12,2.25488e-14
317.116,2.87001e-12,2.37779e-14
317.390,3.28898e-12,2.51658e-14
317.665,3.25797e-12,2.50607e-14
317.940,3.03449e-12,2.41498e-14
318.215,2.32763e-12,2.13494e-14
318.489,2.25055e-12,2.09528e-14
318.764,2.47909e-12,2.18040e-14
319.039,2.85930e-12,2.30646e-14
319.314,2.64899e-12,2.21904e-14
319.588,2.32106e-12,2.07790e-14
319.863,2.61169e-12,2.18975e-14
320.138,2.91968e-12,2.29792e-14
320.413,3.04697e-12,2.33219e-14
320.687,3.28769e-12,2.40704e-14
320.962,2.95117e-12,2.28167e-14
321.237,2.43855e-12,2.07878e-14
321.512,2.11620e-12,1.94002e-14
321.786,2.33911e-12,2.02508e-14
322.061,2.73438e-12,2.16910e-14
322.336,2.70068e-12,2.15008e-14
322.611,2.46037e-12,2.04500e-14
322.885,2.14047e-12,1.92093e-14
323.160,2.08329e-12,1.89226e-14
323.435,2.37729e-12,2.00467e-14
323.710,2.37935e-12,1.99620e-14
323.984,2.56333e-12,2.05911e-14
324.259,2.85668e-12,2.16446e-14
324.534,2.79677e-12,2.12955e-14
324.809,2.65025e-12,2.07952e-14
325.084,2.57031e-12,2.04635e-14
325.358,2.86438e-12,2.14255e-14
325.633,3.44811e-12,2.33137e-14
325.908,4.11079e-12,2.52424e-14
326.183,4.24517e-12,2.54995e-14
326.457,3.99569e-12,2.47933e-14
326.732,3.78911e-12,2.41659e-14
327.007,4.09021e-12,2.48968e-14
327.282,3.87429e-12,2.42141e-14
327.557,3.96501e-12,2.44809e-14
327.831,4.16856e-12,2.50122e-14
328.106,3.96854e-12,2.43171e-14
328.381,3.81505e-12,2.38124e-14
328.656,3.69365e-12,2.34957e-14
328.931,3.44651e-12,2.25586e-14
329.206,4.06578e-12,2.43631e-14
329.480,4.43791e-12,2.52748e-14
329.755,4.76534e-12,2.60523e-14
330.030,4.98144e-12,2.65998e-14
330.305,5.23612e-12,2.72187e-14
330.579,4.44611e-12,2.50646e-14
330.854,3.68462e-12,2.28409e-14
331.129,4.00143e-12,2.37642e-14
331.404,4.03085e-12,2.37254e-14
331.679,3.70261e-12,2.27412e-14
331.953,3.89018e-12,2.32118e-14
332.228,4.12893e-12,2.38802e-14
332.503,3.83901e-12,2.30735e-14
332.778,4.06583e-12,2.36373e-14
333.053,4.02801e-12,2.34042e-14
333.328,3.89007e-12,2.29618e-14
333.602,3.91979e-12,2.30054e-14
333.877,3.52759e-12,2.18179e-14
334.152,3.81511e-12,2.25477e-14
334.427,4.10134e-12,2.33114e-14
334.702,4.36118e-12,2.39654e-14
334.977,4.33623e-12,2.38438e-14
335.251,4.10433e-12,2.30834e-14
335.526,4.57134e-12,2.42789e-14
335.801,4.71841e-12,2.46147e-14
336.076,3.79801e-12,2.20361e-14
336.351,2.71509e-12,1.88276e-14
336.625,3.50246e-12,2.12019e-14
336.900,3.48955e-12,2.10941e-14
337.175,2.79912e-12,1.89542e-14
337.450,2.77011e-12,1.87885e-14
337.725,3.64651e-12,2.13784e-14
338.000,4.05005e-12,2.23788e-14
338.275,3.48324e-12,2.07864e-14
338.549,3.78548e-12,2.15332e-14
338.824,4.21231e-12,2.25714e-14
339.099,4.20767e-12,2.25490e-14
339.374,3.79315e-12,2.13757e-14
339.649,3.59938e-12,2.07693e-14
339.924,4.25717e-12,2.24708e-14
340.198,5.00248e-12,2.42480e-14
340.473,4.93474e-12,2.40003e-14
340.748,4.39143e-12,2.26001e-14
341.023,4.03246e-12,2.17156e-14
341.298,3.99529e-12,2.15215e-14
341.573,3.41924e-12,1.99710e-14
341.848,3.32833e-12,1.96554e-14
342.122,4.22439e-12,2.19563e-14
342.397,4.48751e-12,2.25491e-14
342.672,4.02220e-12,2.14853e-14
342.947,4.09773e-12,2.15270e-14
343.222,4.49708e-12,2.24728e-14
343.497,4.21370e-12,2.17338e-14
343.771,4.00542e-12,2.12098e-14
344.046,3.41145e-12,1.96176e-14
344.321,2.44578e-12,1.67092e-14
344.596,2.25063e-12,1.60446e-14
344.871,2.69753e-12,1.74233e-14
345.146,3.52695e-12,1.96634e-14
345.421,4.07091e-12,2.10567e-14
345.695,4.10498e-12,2.11771e-14
345.970,3.88546e-12,2.05332e-14
346.245,3.24585e-12,1.88095e-14
346.520,3.33985e-12,1.90387e-14
346.795,3.67076e-12,1.98634e-14
347.070,3.92751e-12,2.05345e-14
347.345,4.22793e-12,2.13526e-14
347.620,3.43528e-12,1.91758e-14
347.894,2.95905e-12,1.78236e-14
348.169,3.63064e-12,1.95861e-14
348.444,3.84116e-12,2.00892e-14
348.719,3.61422e-12,1.95520e-14
348.994,3.84403e-12,2.01269e-14
349.269,3.25122e-12,1.85085e-14
349.544,3.10060e-12,1.80695e-14
349.819,3.50848e-12,1.91605e-14
350.093,3.72413e-12,1.96898e-14
350.368,4.74931e-12,2.21053e-14
350.643,5.19347e-12,2.31060e-14
350.918,4.84945e-12,2.22780e-14
351.193,4.53493e-12,2.16189e-14
351.468,3.88926e-12,2.00009e-14
351.743,3.52379e-12,1.90589e-14
352.018,4.37378e-12,2.11515e-14
352.293,4.23869e-12,2.07889e-14
352.567,3.29664e-12,1.84805e-14
352.842,2.82988e-12,1.71114e-14
353.117,3.66085e-12,1.93307e-14
353.392,4.21143e-12,2.06854e-14
353.667,4.32607e-12,2.09154e-14
353.942,4.61167e-12,2.15454e-14
354.217,4.72577e-12,2.17019e-14
354.492,4.50029e-12,2.12416e-14
354.767,4.65465e-12,2.15634e-14
355.041,4.51068e-12,2.12152e-14
355.316,4.34869e-12,2.07950e-14
355.591,3.93961e-12,1.98057e-14
355.866,3.69465e-12,1.91835e-14
356.141,3.61297e-12,1.90170e-14
356.416,3.76260e-12,1.93339e-14
356.691,3.61680e-12,1.89194e-14
356.966,2.76345e-12,1.66429e-14
357.241,2.55310e-12,1.60083e-14
357.516,2.81312e-12,1.67601e-14
357.790,3.31878e-12,1.80603e-14
358.065,3.03225e-12,1.72919e-14
358.340,2.12748e-12,1.46032e-14
358.615,1.80576e-12,1.35654e-14
358.890,1.86367e-12,1.37722e-14
359.165,2.44752e-12,1.55590e-14
359.440,3.65146e-12,1.87757e-14
359.715,4.26285e-12,2.02506e-14
359.990,5.15112e-12,2.21423e-14
360.264,5.50114e-12,2.29553e-14
360.539,4.92584e-12,2.17252e-14
360.814,3.85428e-12,1.92528e-14
361.089,3.42647e-12,1.82010e-14
361.364,3.37850e-12,1.80080e-14
361.639,4.14126e-12,1.98210e-14
361.914,4.32451e-12,2.02899e-14
362.189,3.39568e-12,1.79256e-14
362.464,3.87628e-12,1.91267e-14
362.739,5.00902e-12,2.16136e-14
363.013,5.90228e-12,2.33168e-14
363.289,5.03838e-12,2.14935e-14
363.563,3.78643e-12,1.86783e-14
363.838,4.31363e-12,1.98977e-14
364.113,5.25595e-12,2.18623e-14
364.388,5.71613e-12,2.27084e-14
364.663,5.18604e-12,2.16704e-14
364.938,4.23742e-12,1.96730e-14
365.213,3.95863e-12,1.89604e-14
365.488,5.27202e-12,2.16970e-14
365.763,6.37653e-12,2.37794e-14
366.038,7.08218e-12,2.50411e-14
366.312,7.42846e-12,2.55708e-14
366.587,7.18718e-12,2.51521e-14
366.862,6.71682e-12,2.42077e-14
367.137,6.36402e-12,2.36331e-14
367.412,6.41979e-12,2.36557e-14
367.687,6.79906e-12,2.42688e-14
367.962,6.25605e-12,2.32576e-14
368.237,5.21498e-12,2.11759e-14
368.512,5.19937e-12,2.11402e-14
368.787,5.41564e-12,2.15281e-14
369.062,4.81851e-12,2.02338e-14
369.337,5.83360e-12,2.21877e-14
369.612,6.70754e-12,2.37194e-14
369.887,6.41393e-12,2.30930e-14
370.161,6.87236e-12,2.37420e-14
370.436,7.00200e-12,2.39644e-14
370.711,5.63794e-12,2.14390e-14
370.986,4.32601e-12,1.88135e-14
371.261,4.59257e-12,1.92745e-14
371.536,6.43363e-12,2.27595e-14
371.811,7.14169e-12,2.38601e-14
372.086,5.34068e-12,2.06778e-14
372.361,3.39347e-12,1.64688e-14
372.636,3.68064e-12,1.70916e-14
372.911,4.89554e-12,1.96384e-14
373.185,4.70907e-12,1.92478e-14
373.461,4.22747e-12,1.82710e-14
373.735,2.86831e-12,1.50406e-14
374.010,2.56317e-12,1.41818e-14
374.285,3.69557e-12,1.68139e-14
374.560,4.05404e-12,1.75134e-14
374.835,2.95666e-12,1.50771e-14
375.110,2.61860e-12,1.41732e-14
375.385,3.30368e-12,1.57419e-14
375.660,4.85116e-12,1.89788e-14
375.935,5.36510e-12,1.97783e-14
376.210,4.01452e-12,1.71088e-14
376.485,4.20639e-12,1.74925e-14
376.760,4.06142e-12,1.71925e-14
377.034,4.26297e-12,1.74597e-14
377.309,5.49152e-12,1.97310e-14
377.584,6.29610e-12,2.10485e-14
377.859,6.22789e-12,2.08875e-14
378.134,6.20090e-12,2.07794e-14
378.409,6.60175e-12,2.13850e-14
378.684,6.55604e-12,2.13012e-14
378.959,5.37066e-12,1.91724e-14
379.234,4.38038e-12,1.72801e-14
379.509,4.57545e-12,1.76517e-14
379.784,4.24299e-12,1.69527e-14
380.059,4.10108e-12,1.66364e-14
380.334,4.21366e-12,1.67626e-14
380.609,5.12638e-12,1.84082e-14
380.883,5.16740e-12,1.84619e-14
381.159,4.81265e-12,1.77647e-14
381.433,5.00511e-12,1.81121e-14
381.708,3.95753e-12,1.60735e-14
381.983,3.14632e-12,1.43199e-14
382.258,2.92566e-12,1.37845e-14
382.533,2.63228e-12,1.30615e-14
382.808,2.42811e-12,1.25590e-14
383.083,2.26561e-12,1.21198e-14
383.358,2.43867e-12,1.24969e-14
383.633,2.36950e-12,1.22863e-14
383.908,2.61161e-12,1.28252e-14
384.183,2.52095e-12,1.25991e-14
384.458,2.61594e-12,1.27527e-14
384.733,3.34630e-12,1.43928e-14
385.008,3.47532e-12,1.46134e-14
385.282,3.24411e-12,1.40304e-14
385.557,3.22436e-12,1.39507e-14
385.832,3.00763e-12,1.34516e-14
386.107,2.65224e-12,1.26593e-14
386.382,2.59308e-12,1.25026e-14
386.657,3.39150e-12,1.41689e-14
386.932,3.51980e-12,1.44142e-14
387.207,3.20391e-12,1.37118e-14
387.482,2.96928e-12,1.31666e-14
387.757,3.80134e-12,1.48638e-14
388.032,4.02500e-12,1.52224e-14
388.307,3.57118e-12,1.43477e-14
388.582,3.72161e-12,1.45732e-14
388.857,4.17615e-12,1.53478e-14
389.131,4.24494e-12,1.54641e-14
389.406,5.57953e-12,1.75860e-14
389.681,6.40790e-12,1.88002e-14
389.956,6.07336e-12,1.82927e-14
390.231,5.88041e-12,1.79335e-14
390.506,5.74212e-12,1.76900e-14
390.781,5.34295e-12,1.70769e-14
391.056,5.80267e-12,1.77747e-14
391.331,6.90135e-12,1.93060e-14
391.606,7.45111e-12,2.00078e-14
391.881,7.26890e-12,1.96957e-14
392.156,6.50356e-12,1.85920e-14
392.431,5.24120e-12,1.66301e-14
392.706,5.15110e-12,1.64912e-14
392.980,4.77728e-12,1.59226e-14
393.255,3.57534e-12,1.37620e-14
393.530,2.50049e-12,1.15341e-14
393.805,2.18870e-12,1.07516e-14
394.080,3.20701e-12,1.29574e-14
394.355,4.45022e-12,1.52032e-14
394.630,4.73909e-12,1.55960e-14
394.905,5.34710e-12,1.65179e-14
395.180,6.33355e-12,1.78545e-14
395.455,7.19467e-12,1.89596e-14
395.730,7.29904e-12,1.90935e-14
396.005,7.01324e-12,1.86895e-14
396.280,6.45256e-12,1.78606e-14
396.555,4.75496e-12,1.53646e-14
396.829,3.91066e-12,1.39161e-14
397.104,2.84757e-12,1.18967e-14
397.379,2.95072e-12,1.20875e-14
397.654,4.43535e-12,1.47240e-14
397.929,6.12754e-12,1.72312e-14
398.204,7.65685e-12,1.92271e-14
398.479,8.57984e-12,2.03094e-14
398.754,8.61947e-12,2.03928e-14
399.029,8.96577e-12,2.07599e-14
399.304,9.51077e-12,2.13953e-14
399.579,9.82754e-12,2.17030e-14
399.854,9.69091e-12,2.14444e-14
400.128,9.49869e-12,2.12402e-14
400.403,1.03940e-11,2.21735e-14
400.678,1.04849e-11,2.22498e-14
400.953,9.39687e-12,2.10444e-14
401.228,1.02548e-11,2.19320e-14
401.503,1.08167e-11,2.25024e-14
401.778,1.10237e-11,2.26745e-14
402.053,1.09558e-11,2.25568e-14
402.328,1.13980e-11,2.29578e-14
402.603,1.12365e-11,2.27816e-14
402.878,1.10782e-11,2.25858e-14
403.153,1.09149e-11,2.24478e-14
403.427,9.30662e-12,2.06394e-14
403.702,8.20800e-12,1.93192e-14
403.977,9.56039e-12,2.08300e-14
404.252,1.09237e-11,2.22685e-14
404.527,1.05241e-11,2.17741e-14
404.802,8.62532e-12,1.97152e-14
405.077,8.08828e-12,1.90864e-14
405.352,1.01557e-11,2.13834e-14
405.627,1.05279e-11,2.17534e-14
405.902,9.64681e-12,2.07737e-14
406.177,9.02625e-12,2.00853e-14
406.452,9.12646e-12,2.01864e-14
406.727,7.86421e-12,1.87000e-14
407.001,8.59116e-12,1.95577e-14
407.276,9.57812e-12,2.06574e-14
407.551,8.89190e-12,1.99108e-14
407.826,9.59202e-12,2.06266e-14
408.101,9.32106e-12,2.03291e-14
408.376,1.06609e-11,2.17140e-14
408.651,1.12711e-11,2.23189e-14
408.926,1.11807e-11,2.22650e-14
409.201,1.22280e-11,2.32411e-14
409.476,1.19742e-11,2.29303e-14
409.750,1.13983e-11,2.24137e-14
410.025,1.03128e-11,2.12734e-14
410.300,9.77100e-12,2.07281e-14
410.575,9.29612e-12,2.01770e-14
410.850,1.02274e-11,2.11002e-14
411.125,1.09393e-11,2.18453e-14
411.400,1.06991e-11,2.15928e-14
411.675,1.10942e-11,2.20007e-14
411.950,1.14848e-11,2.23656e-14
412.225,1.10534e-11,2.19693e-14
412.500,1.08937e-11,2.17722e-14
412.774,1.10127e-11,2.17868e-14
413.049,1.08104e-11,2.15503e-14
413.324,1.01836e-11,2.09546e-14
413.599,9.17686e-12,1.97913e-14
413.874,9.69667e-12,2.03562e-14
414.149,1.07927e-11,2.14566e-14
414.424,1.05814e-11,2.11680e-14
414.699,8.94361e-12,1.95132e-14
414.974,9.17720e-12,1.97209e-14
415.248,9.58898e-12,2.01474e-14
415.523,9.26440e-12,1.97750e-14
415.798,9.00886e-12,1.94897e-14
416.073,9.05999e-12,1.95181e-14
416.348,1.00780e-11,2.05601e-14
416.623,1.09130e-11,2.14544e-14
416.898,1.05095e-11,2.09656e-14
417.173,9.87853e-12,2.03405e-14
417.448,9.93917e-12,2.03569e-14
417.723,9.10626e-12,1.94694e-14
417.997,9.17581e-12,1.94888e-14
418.272,9.15359e-12,1.94241e-14
418.547,9.21723e-12,1.94990e-14
418.822,9.73746e-12,2.00495e-14
419.097,9.38917e-12,1.96905e-14
419.372,9.88498e-12,2.02062e-14
419.647,1.01504e-11,2.04314e-14
