wave,flux,fluxerr
417.630,1.79982e-12,4.66186e-15
417.905,1.84224e-12,4.69888e-15
418.180,1.91408e-12,4.78104e-15
418.454,1.97803e-12,4.86373e-15
418.729,1.96117e-12,4.84382e-15
419.004,1.95190e-12,4.83850e-15
419.279,1.96585e-12,4.83329e-15
419.554,2.01683e-12,4.89367e-15
419.829,2.01313e-12,4.89287e-15
420.103,1.87895e-12,4.71850e-15
420.378,1.84202e-12,4.66781e-15
420.653,1.87389e-12,4.71428e-15
420.928,1.93350e-12,4.77145e-15
421.203,2.02025e-12,4.87273e-15
421.477,2.04960e-12,4.90669e-15
421.752,2.02860e-12,4.89200e-15
422.027,1.98819e-12,4.82497e-15
422.302,2.07812e-12,4.92692e-15
422.577,2.03862e-12,4.88168e-15
422.852,1.82427e-12,4.62411e-15
423.126,1.82891e-12,4.62643e-15
423.401,2.04388e-12,4.88777e-15
423.676,2.00555e-12,4.82913e-15
423.951,1.96333e-12,4.77742e-15
424.226,1.97997e-12,4.78872e-15
424.500,2.07304e-12,4.89522e-15
424.775,2.07897e-12,4.89690e-15
425.050,1.97597e-12,4.76832e-15
425.325,1.94468e-12,4.74104e-15
425.600,2.03540e-12,4.82803e-15
425.874,2.03282e-12,4.82105e-15
426.149,2.02350e-12,4.82936e-15
426.424,1.99020e-12,4.77039e-15
426.699,2.14143e-12,4.93862e-15
426.974,2.16182e-12,4.96436e-15
427.248,2.05803e-12,4.84056e-15
427.523,1.90846e-12,4.64655e-15
427.798,1.93454e-12,4.67382e-15
428.073,2.08358e-12,4.84485e-15
428.348,2.03397e-12,4.77931e-15
428.622,1.99486e-12,4.73853e-15
428.897,1.91595e-12,4.62655e-15
429.172,1.79900e-12,4.49361e-15
429.447,1.74337e-12,4.41923e-15
429.721,1.85690e-12,4.54322e-15
429.996,1.78939e-12,4.46707e-15
430.271,1.57271e-12,4.17469e-15
430.546,1.50192e-12,4.08595e-15
430.821,1.52799e-12,4.12150e-15
431.095,1.47846e-12,4.03618e-15
431.370,1.48049e-12,4.04329e-15
431.645,1.69924e-12,4.32414e-15
431.920,2.07712e-12,4.77882e-15
432.194,2.31194e-12,5.02955e-15
432.469,2.23255e-12,4.93685e-15
432.744,2.01350e-12,4.69045e-15
433.019,2.07246e-12,4.74106e-15
433.294,2.30324e-12,5.00316e-15
433.568,2.34715e-12,5.03501e-15
433.843,2.34092e-12,5.02601e-15
434.118,2.09299e-12,4.75951e-15
434.393,1.89178e-12,4.51013e-15
434.667,2.14825e-12,4.79938e-15
434.942,2.29990e-12,4.96940e-15
435.217,2.33361e-12,4.99319e-15
435.492,2.18827e-12,4.82756e-15
435.767,2.22731e-12,4.87101e-15
436.041,2.30804e-12,4.96144e-15
436.316,2.31091e-12,4.94835e-15
436.591,2.38895e-12,5.01777e-15
436.865,2.39745e-12,5.03080e-15
437.140,2.29218e-12,4.90854e-15
437.415,2.27095e-12,4.87992e-15
437.690,2.21741e-12,4.82311e-15
437.965,2.18413e-12,4.79991e-15
438.239,2.29883e-12,4.89857e-15
438.514,2.23599e-12,4.83756e-15
438.789,2.04413e-12,4.62671e-15
439.063,2.18870e-12,4.76980e-15
439.338,2.24998e-12,4.83592e-15
439.613,2.30675e-12,4.89102e-15
439.888,2.30605e-12,4.89326e-15
440.163,2.33194e-12,4.92313e-15
440.437,2.29833e-12,4.86616e-15
440.712,2.33881e-12,4.90203e-15
440.987,2.31191e-12,4.88018e-15
441.261,2.36365e-12,4.94182e-15
441.536,2.50067e-12,5.07823e-15
441.811,2.44230e-12,5.00356e-15
442.086,2.41393e-12,4.97358e-15
442.360,2.53187e-12,5.08359e-15
442.635,2.53393e-12,5.08671e-15
442.910,2.51934e-12,5.06947e-15
443.185,2.49959e-12,5.03426e-15
443.459,2.50235e-12,5.02539e-15
443.734,2.48127e-12,5.01394e-15
444.009,2.48557e-12,5.00967e-15
444.283,2.59874e-12,5.11402e-15
444.558,2.44734e-12,4.96049e-15
444.833,2.43827e-12,4.93685e-15
445.108,2.55919e-12,5.06728e-15
445.382,2.55760e-12,5.06247e-15
445.657,2.52581e-12,5.03398e-15
445.932,2.43472e-12,4.94270e-15
446.206,2.45225e-12,4.95935e-15
446.481,2.44506e-12,4.95767e-15
446.756,2.51446e-12,5.02956e-15
447.031,2.55423e-12,5.05389e-15
447.305,2.52969e-12,5.03579e-15
447.580,2.65804e-12,5.16415e-15
447.855,2.75766e-12,5.24215e-15
448.129,2.77407e-12,5.27167e-15
448.404,2.68826e-12,5.20037e-15
448.679,2.67664e-12,5.18084e-15
448.953,2.77189e-12,5.27439e-15
449.228,2.69204e-12,5.20985e-15
449.503,2.67526e-12,5.18592e-15
449.777,2.70687e-12,5.21748e-15
450.052,2.70713e-12,5.20683e-15
450.327,2.79002e-12,5.29037e-15
450.602,2.82189e-12,5.30986e-15
450.876,2.90446e-12,5.38699e-15
451.151,2.88775e-12,5.36584e-15
451.426,2.87940e-12,5.34991e-15
451.700,2.82580e-12,5.30767e-15
451.975,2.78559e-12,5.25296e-15
452.250,2.76045e-12,5.21886e-15
452.524,2.76140e-12,5.22700e-15
452.799,2.69075e-12,5.15238e-15
453.074,2.63003e-12,5.10160e-15
453.348,2.60089e-12,5.06373e-15
453.623,2.60402e-12,5.04979e-15
453.898,2.60553e-12,5.05426e-15
454.172,2.82178e-12,5.27322e-15
454.447,2.85115e-12,5.28623e-15
454.722,2.78232e-12,5.22567e-15
454.996,2.71158e-12,5.15301e-15
455.271,2.68308e-12,5.13540e-15
455.546,2.70210e-12,5.14139e-15
455.820,2.72556e-12,5.15841e-15
456.095,2.83282e-12,5.24536e-15
456.370,2.89735e-12,5.33477e-15
456.644,2.84077e-12,5.27439e-15
456.919,2.85737e-12,5.28608e-15
457.194,2.90477e-12,5.32017e-15
457.468,2.83153e-12,5.24948e-15
457.743,2.87569e-12,5.30693e-15
458.017,2.90634e-12,5.31252e-15
458.292,2.85588e-12,5.29355e-15
458.567,2.81438e-12,5.23802e-15
458.841,2.83809e-12,5.25226e-15
459.116,2.90636e-12,5.32621e-15
459.391,2.90118e-12,5.32064e-15
459.665,2.87446e-12,5.30196e-15
459.940,2.93346e-12,5.35421e-15
460.215,2.95482e-12,5.36987e-15
460.489,2.91852e-12,5.34319e-15
460.764,2.95808e-12,5.36670e-15
461.038,3.00234e-12,5.41836e-15
461.313,3.03852e-12,5.46215e-15
461.588,3.01086e-12,5.42534e-15
461.862,3.00010e-12,5.41271e-15
462.137,3.01390e-12,5.43434e-15
462.412,3.05117e-12,5.45935e-15
462.686,3.07288e-12,5.48308e-15
462.961,3.05273e-12,5.45588e-15
463.235,3.04132e-12,5.44124e-15
463.510,3.03203e-12,5.42770e-15
463.785,3.02293e-12,5.41337e-15
464.059,3.01190e-12,5.40698e-15
464.334,3.05903e-12,5.44863e-15
464.608,3.08894e-12,5.48032e-15
464.883,3.02861e-12,5.42156e-15
465.158,3.00099e-12,5.40665e-15
465.432,3.02374e-12,5.41880e-15
465.707,2.96190e-12,5.35388e-15
465.981,2.96469e-12,5.36314e-15
466.256,3.10075e-12,5.50512e-15
466.531,3.14104e-12,5.53984e-15
466.805,3.08422e-12,5.47824e-15
467.080,2.95866e-12,5.36713e-15
467.354,2.99774e-12,5.40677e-15
467.629,3.09977e-12,5.49766e-15
467.904,3.14289e-12,5.54447e-15
468.178,3.10933e-12,5.50769e-15
468.453,3.06417e-12,5.47964e-15
468.727,3.10546e-12,5.49946e-15
469.002,3.15964e-12,5.55186e-15
469.276,3.15912e-12,5.56098e-15
469.551,3.14848e-12,5.56149e-15
469.825,3.19423e-12,5.59446e-15
470.100,3.18897e-12,5.59876e-15
470.375,3.13206e-12,5.54202e-15
470.649,3.07978e-12,5.50487e-15
470.924,3.07520e-12,5.48334e-15
471.198,3.04024e-12,5.46084e-15
471.473,3.12687e-12,5.54408e-15
471.747,3.15599e-12,5.56679e-15
472.022,3.17513e-12,5.57642e-15
472.296,3.22106e-12,5.61985e-15
472.571,3.22820e-12,5.63180e-15
472.846,3.24415e-12,5.66760e-15
473.120,3.17432e-12,5.62641e-15
473.395,3.17309e-12,5.62445e-15
473.669,3.16088e-12,5.60803e-15
473.944,3.18219e-12,5.64810e-15
474.218,3.20821e-12,5.66873e-15
474.493,3.20667e-12,5.65614e-15
474.767,3.25882e-12,5.69375e-15
475.042,3.28745e-12,5.70923e-15
475.316,3.27184e-12,5.69274e-15
475.591,3.25878e-12,5.66076e-15
475.865,3.19845e-12,5.59703e-15
476.140,3.20866e-12,5.62401e-15
476.414,3.19067e-12,5.59410e-15
476.689,3.09397e-12,5.49554e-15
476.963,3.16855e-12,5.56693e-15
477.238,3.21465e-12,5.60328e-15
477.512,3.23794e-12,5.61102e-15
477.787,3.25125e-12,5.60294e-15
478.061,3.26920e-12,5.61715e-15
478.336,3.23319e-12,5.59520e-15
478.610,3.20984e-12,5.58544e-15
478.885,3.19028e-12,5.56108e-15
479.159,3.17168e-12,5.55676e-15
479.434,3.19673e-12,5.55398e-15
479.708,3.27225e-12,5.61639e-15
479.983,3.28292e-12,5.62639e-15
480.257,3.22154e-12,5.58078e-15
480.532,3.24662e-12,5.62072e-15
480.806,3.24219e-12,5.57974e-15
481.081,3.24903e-12,5.59194e-15
481.355,3.28895e-12,5.63094e-15
481.630,3.30449e-12,5.64636e-15
481.904,3.32718e-12,5.65633e-15
482.179,3.34203e-12,5.67361e-15
482.453,3.32943e-12,5.66036e-15
482.728,3.25878e-12,5.61202e-15
483.002,3.29502e-12,5.61138e-15
483.277,3.31404e-12,5.63977e-15
483.551,3.30832e-12,5.65116e-15
483.825,3.31528e-12,5.64478e-15
484.100,3.31109e-12,5.64087e-15
484.374,3.29309e-12,5.62153e-15
484.649,3.29936e-12,5.61812e-15
484.923,3.32623e-12,5.62933e-15
485.198,3.30832e-12,5.61878e-15
485.472,3.31354e-12,5.63924e-15
485.746,3.29391e-12,5.61593e-15
486.021,3.17382e-12,5.51513e-15
486.295,2.95141e-12,5.31244e-15
486.570,2.74238e-12,5.11705e-15
486.844,3.05625e-12,5.40930e-15
487.119,3.21552e-12,5.55008e-15
487.393,3.22540e-12,5.54841e-15
487.667,3.17882e-12,5.51224e-15
487.942,3.24719e-12,5.54904e-15
488.216,3.29128e-12,5.58621e-15
488.491,3.29444e-12,5.59514e-15
488.765,3.27527e-12,5.56486e-15
489.040,3.25706e-12,5.54110e-15
489.314,3.22596e-12,5.51477e-15
489.588,3.26726e-12,5.53826e-15
489.863,3.43160e-12,5.68679e-15
490.137,3.42945e-12,5.67391e-15
490.412,3.36681e-12,5.61629e-15
490.686,3.36129e-12,5.60742e-15
490.960,3.36561e-12,5.61221e-15
491.235,3.36394e-12,5.60679e-15
491.509,3.33216e-12,5.57392e-15
491.784,3.36975e-12,5.60760e-15
492.058,3.34374e-12,5.59370e-15
492.332,3.19599e-12,5.45496e-15
492.607,3.20879e-12,5.46487e-15
492.881,3.29123e-12,5.53073e-15
493.155,3.40189e-12,5.62023e-15
493.430,3.41624e-12,5.62414e-15
493.704,3.34112e-12,5.56264e-15
493.979,3.31670e-12,5.54599e-15
494.253,3.27523e-12,5.51368e-15
494.527,3.35488e-12,5.55156e-15
494.802,3.43946e-12,5.62100e-15
495.076,3.45732e-12,5.62999e-15
495.350,3.47824e-12,5.64636e-15
495.625,3.46393e-12,5.63151e-15
495.899,3.42684e-12,5.59876e-15
496.173,3.30070e-12,5.48682e-15
496.448,3.41974e-12,5.58449e-15
496.722,3.45326e-12,5.61352e-15
496.996,3.41299e-12,5.57827e-15
497.271,3.42715e-12,5.59235e-15
497.545,3.44102e-12,5.59775e-15
497.819,3.48285e-12,5.62715e-15
498.094,3.46864e-12,5.62255e-15
498.368,3.35890e-12,5.54316e-15
498.642,3.26629e-12,5.46470e-15
498.917,3.29331e-12,5.47719e-15
499.191,3.41237e-12,5.57413e-15
499.465,3.39522e-12,5.56572e-15
499.740,3.38799e-12,5.55942e-15
500.014,3.42693e-12,5.58257e-15
500.288,3.39514e-12,5.55849e-15
500.562,3.34392e-12,5.53129e-15
500.837,3.34372e-12,5.52010e-15
501.111,3.28049e-12,5.45995e-15
501.385,3.35168e-12,5.51740e-15
501.660,3.25692e-12,5.43576e-15
501.934,3.23748e-12,5.44609e-15
502.208,3.31172e-12,5.47553e-15
502.483,3.38627e-12,5.53065e-15
502.757,3.40998e-12,5.54651e-15
503.031,3.44359e-12,5.57098e-15
503.305,3.45932e-12,5.56869e-15
503.580,3.48349e-12,5.58190e-15
503.854,3.46810e-12,5.58000e-15
504.128,3.34725e-12,5.49903e-15
504.402,3.23103e-12,5.38657e-15
504.677,3.28172e-12,5.41000e-15
504.951,3.49767e-12,5.59499e-15
505.225,3.47389e-12,5.56805e-15
505.499,3.42922e-12,5.53325e-15
505.774,3.51707e-12,5.59509e-15
506.048,3.56517e-12,5.64971e-15
506.322,3.59165e-12,5.67285e-15
506.596,3.55060e-12,5.62957e-15
506.871,3.38805e-12,5.51091e-15
507.145,3.47338e-12,5.56861e-15
507.419,3.52035e-12,5.59467e-15
507.693,3.51961e-12,5.58337e-15
507.968,3.49305e-12,5.57226e-15
508.242,3.38437e-12,5.47304e-15
508.516,3.29431e-12,5.38318e-15
508.790,3.41624e-12,5.50387e-15
509.064,3.54016e-12,5.59992e-15
509.339,3.56819e-12,5.62657e-15
509.613,3.58838e-12,5.61431e-15
509.887,3.57402e-12,5.61800e-15
510.161,3.47484e-12,5.53887e-15
510.435,3.46843e-12,5.53115e-15
510.710,3.53597e-12,5.57793e-15
510.984,3.45715e-12,5.51660e-15
511.258,3.39550e-12,5.49620e-15
511.532,3.47497e-12,5.54972e-15
511.806,3.58549e-12,5.63782e-15
512.081,3.63844e-12,5.67854e-15
512.355,3.60460e-12,5.64388e-15
512.629,3.51427e-12,5.57359e-15
512.903,3.41670e-12,5.49241e-15
513.177,3.42187e-12,5.50840e-15
513.452,3.46968e-12,5.54253e-15
513.726,3.52932e-12,5.58167e-15
514.000,3.50387e-12,5.55403e-15
514.274,3.39971e-12,5.47061e-15
514.548,3.39808e-12,5.47490e-15
514.822,3.43066e-12,5.50535e-15
515.096,3.46115e-12,5.53423e-15
515.371,3.44672e-12,5.51265e-15
515.645,3.39458e-12,5.45961e-15
515.919,3.52622e-12,5.57359e-15
516.193,3.63098e-12,5.65741e-15
516.467,3.60453e-12,5.62405e-15
516.741,3.51054e-12,5.55566e-15
517.015,3.22387e-12,5.33039e-15
517.289,3.09691e-12,5.22555e-15
517.564,3.18635e-12,5.29130e-15
517.838,3.34101e-12,5.41779e-15
518.112,3.59863e-12,5.62862e-15
518.386,3.56860e-12,5.60880e-15
518.660,3.36055e-12,5.43793e-15
518.934,3.36088e-12,5.43220e-15
519.208,3.47742e-12,5.52444e-15
519.482,3.43459e-12,5.50411e-15
519.756,3.39091e-12,5.45891e-15
520.031,3.47132e-12,5.50971e-15
520.305,3.52551e-12,5.57252e-15
520.579,3.51774e-12,5.57240e-15
520.853,3.40845e-12,5.47521e-15
521.127,3.39387e-12,5.46912e-15
521.401,3.47885e-12,5.53564e-15
521.675,3.62388e-12,5.65728e-15
521.949,3.56370e-12,5.60793e-15
522.223,3.60087e-12,5.64330e-15
522.497,3.66207e-12,5.67849e-15
522.771,3.56768e-12,5.61411e-15
523.045,3.35710e-12,5.43118e-15
523.319,3.48417e-12,5.52891e-15
523.594,3.59533e-12,5.62040e-15
523.868,3.60634e-12,5.63336e-15
524.142,3.69296e-12,5.72183e-15
524.416,3.71054e-12,5.72823e-15
524.690,3.70605e-12,5.72256e-15
524.964,3.63571e-12,5.66289e-15
525.238,3.53376e-12,5.58660e-15
525.512,3.53488e-12,5.59555e-15
525.786,3.60541e-12,5.64165e-15
526.060,3.68821e-12,5.71632e-15
526.334,3.67950e-12,5.71948e-15
526.608,3.47116e-12,5.54433e-15
526.882,3.36233e-12,5.46488e-15
527.156,3.41374e-12,5.51737e-15
527.430,3.39198e-12,5.50480e-15
527.704,3.56488e-12,5.64058e-15
527.978,3.64916e-12,5.70335e-15
528.252,3.73728e-12,5.78683e-15
528.526,3.68473e-12,5.74074e-15
528.800,3.67867e-12,5.72950e-15
529.074,3.79596e-12,5.82917e-15
529.348,3.81476e-12,5.84608e-15
529.622,3.79866e-12,5.83383e-15
529.896,3.71819e-12,5.76583e-15
530.170,3.60429e-12,5.66904e-15
530.444,3.66950e-12,5.73650e-15
530.718,3.74271e-12,5.79725e-15
530.992,3.77026e-12,5.82538e-15
531.266,3.78095e-12,5.82469e-15
531.540,3.80516e-12,5.88039e-15
531.814,3.78927e-12,5.84762e-15
532.088,3.73821e-12,5.80549e-15
532.362,3.75990e-12,5.82777e-15
532.635,3.69397e-12,5.79035e-15
532.909,3.61896e-12,5.72105e-15
533.183,3.48202e-12,5.62238e-15
533.457,3.63847e-12,5.75186e-15
533.731,3.71159e-12,5.80341e-15
534.005,3.73484e-12,5.82618e-15
534.279,3.66970e-12,5.78181e-15
534.553,3.68756e-12,5.80913e-15
534.827,3.72917e-12,5.86172e-15
535.101,3.71978e-12,5.85216e-15
535.375,3.75731e-12,5.86103e-15
535.649,3.81465e-12,5.90702e-15
535.922,3.85761e-12,5.94613e-15
536.196,3.87061e-12,5.94998e-15
536.470,3.81158e-12,5.91300e-15
536.744,3.76121e-12,5.88073e-15
537.018,3.71012e-12,5.83329e-15
537.292,3.68660e-12,5.81317e-15
537.566,3.67667e-12,5.82115e-15
537.840,3.83119e-12,5.92923e-15
538.113,3.85316e-12,5.96470e-15
538.387,3.78395e-12,5.89743e-15
538.661,3.79368e-12,5.90932e-15
538.935,3.83511e-12,5.94343e-15
539.209,3.84040e-12,5.94445e-15
539.483,3.75247e-12,5.88846e-15
539.757,3.66656e-12,5.84509e-15
540.031,3.64410e-12,5.81800e-15
540.304,3.72421e-12,5.87496e-15
540.578,3.73615e-12,5.88327e-15
540.852,3.64099e-12,5.83175e-15
541.126,3.67487e-12,5.84318e-15
541.400,3.72207e-12,5.89019e-15
541.674,3.82495e-12,5.99468e-15
541.947,3.82909e-12,5.98875e-15
542.221,3.81060e-12,5.95889e-15
542.495,3.82303e-12,5.98269e-15
542.769,3.76372e-12,5.93598e-15
543.043,3.79789e-12,5.95909e-15
543.316,3.72819e-12,5.91288e-15
543.590,3.71529e-12,5.90759e-15
543.864,3.71384e-12,5.90016e-15
544.138,3.82913e-12,5.99931e-15
544.412,3.89455e-12,6.05198e-15
544.685,3.86770e-12,6.03997e-15
544.959,3.72453e-12,5.92241e-15
545.233,3.79670e-12,6.00092e-15
545.507,3.86330e-12,6.03993e-15
545.781,3.77619e-12,5.97958e-15
546.054,3.78234e-12,5.97843e-15
546.328,3.86478e-12,6.03772e-15
546.602,3.85512e-12,6.06282e-15
546.876,3.86871e-12,6.05549e-15
547.149,3.90313e-12,6.09190e-15
547.423,3.91615e-12,6.09542e-15
547.697,3.83473e-12,6.04358e-15
547.971,3.73348e-12,5.96707e-15
548.244,3.81142e-12,6.01570e-15
548.518,3.86081e-12,6.05473e-15
548.792,3.88811e-12,6.07910e-15
549.065,3.88338e-12,6.06552e-15
549.339,3.88644e-12,6.08849e-15
549.613,3.89620e-12,6.10632e-15
549.887,3.86945e-12,6.07196e-15
550.160,3.81261e-12,6.02691e-15
550.434,3.82658e-12,6.04094e-15
550.708,3.85014e-12,6.06170e-15
550.981,3.82914e-12,6.04156e-15
551.255,3.88080e-12,6.08704e-15
551.529,3.87216e-12,6.09408e-15
551.802,3.87406e-12,6.07940e-15
552.076,3.95740e-12,6.14695e-15
552.350,3.97499e-12,6.15332e-15
552.623,3.94958e-12,6.15805e-15
552.897,3.88719e-12,6.11243e-15
553.171,3.80254e-12,6.02107e-15
553.445,3.91583e-12,6.11482e-15
553.718,3.92071e-12,6.12771e-15
553.992,3.93526e-12,6.12246e-15
554.266,3.98883e-12,6.23594e-15
554.539,3.97120e-12,6.16692e-15
554.813,3.95869e-12,6.16222e-15
555.087,3.98248e-12,6.16473e-15
555.360,3.99879e-12,6.18990e-15
555.634,3.97279e-12,6.16222e-15
555.907,3.97385e-12,6.15249e-15
556.181,3.98336e-12,6.17480e-15
556.455,3.95628e-12,6.16814e-15
556.728,3.91983e-12,6.15008e-15
557.002,3.91421e-12,6.13631e-15
557.275,3.89898e-12,6.10409e-15
557.549,3.87092e-12,6.10373e-15
557.823,3.90691e-12,6.14666e-15
558.096,3.91138e-12,6.13617e-15
558.370,3.94285e-12,6.16199e-15
558.643,3.92536e-12,6.13397e-15
558.917,3.85247e-12,6.07917e-15
559.191,3.78175e-12,6.02555e-15
559.464,3.84952e-12,6.08760e-15
559.738,3.86510e-12,6.09134e-15
560.011,3.88077e-12,6.10676e-15
560.285,3.86483e-12,6.08305e-15
560.558,3.86147e-12,6.08917e-15
560.832,3.91421e-12,6.13698e-15
561.106,4.01204e-12,6.23623e-15
561.379,4.00380e-12,6.20151e-15
561.653,3.95828e-12,6.16965e-15
561.926,3.86528e-12,6.10267e-15
562.200,3.93046e-12,6.15870e-15
562.473,3.99528e-12,6.23066e-15
562.747,3.94407e-12,6.18521e-15
563.020,3.99513e-12,6.22126e-15
563.294,4.02930e-12,6.25120e-15
563.567,4.02452e-12,6.25669e-15
563.841,4.02967e-12,6.27064e-15
564.114,4.01066e-12,6.26215e-15
564.388,4.00740e-12,6.25794e-15
564.661,4.01910e-12,6.25870e-15
564.935,4.05481e-12,6.29740e-15
565.208,4.05761e-12,6.29552e-15
565.482,4.03036e-12,6.25644e-15
565.755,3.98926e-12,6.23897e-15
566.029,3.91896e-12,6.18514e-15
566.302,3.87943e-12,6.15020e-15
566.576,3.95438e-12,6.22249e-15
566.849,3.98218e-12,6.23222e-15
567.123,3.97709e-12,6.22027e-15
567.396,4.01100e-12,6.26021e-15
567.670,4.05809e-12,6.28914e-15
568.194,4.02705e-12,1.01955e-14
568.682,4.00258e-12,1.01542e-14
569.169,4.17878e-12,1.48120e-14
569.657,4.04454e-12,1.01811e-14
570.145,4.00660e-12,1.01283e-14
570.633,3.96529e-12,1.00607e-14
571.121,3.91399e-12,9.99328e-15
571.609,3.94850e-12,1.00262e-14
572.097,4.03705e-12,1.01285e-14
572.585,4.06631e-12,1.01468e-14
573.073,4.08349e-12,1.01560e-14
573.561,4.05661e-12,1.01260e-14
574.049,4.08351e-12,1.01313e-14
574.537,4.07617e-12,1.01173e-14
575.025,4.06582e-12,1.00777e-14
575.513,4.05262e-12,1.00516e-14
576.001,4.01269e-12,9.99642e-15
576.489,4.03386e-12,1.00121e-14
576.977,4.06151e-12,1.00059e-14
577.464,4.08575e-12,1.00305e-14
577.953,4.06737e-12,9.98530e-15
578.440,4.02725e-12,9.94445e-15
578.928,4.03323e-12,9.91161e-15
579.416,4.03998e-12,9.91739e-15
579.904,4.05183e-12,9.90197e-15
580.392,4.09783e-12,9.94439e-15
580.880,4.10510e-12,9.95593e-15
581.368,4.09277e-12,9.91135e-15
581.856,4.12093e-12,9.93381e-15
582.344,4.10486e-12,9.91508e-15
582.832,4.11495e-12,9.91652e-15
583.320,4.13680e-12,9.94692e-15
583.808,4.16561e-12,9.96217e-15
584.296,4.13316e-12,9.90157e-15
584.784,4.10811e-12,9.87399e-15
585.272,4.10597e-12,9.87963e-15
585.760,4.08105e-12,9.87396e-15
586.248,4.08609e-12,9.84923e-15
586.736,4.12046e-12,9.90554e-15
587.224,4.14638e-12,9.93923e-15
587.712,4.16360e-12,9.92058e-15
588.200,4.15141e-12,9.93198e-15
588.688,4.10046e-12,9.88072e-15
589.177,4.02892e-12,9.77389e-15
589.664,3.96935e-12,9.70593e-15
590.152,4.04909e-12,9.80879e-15
590.641,4.14947e-12,9.91913e-15
591.129,4.15377e-12,9.96135e-15
591.617,4.13153e-12,9.94227e-15
592.105,4.14888e-12,9.95660e-15
592.593,4.19091e-12,1.00063e-14
593.081,4.17542e-12,1.00074e-14
593.569,4.17389e-12,9.98659e-15
594.057,4.17687e-12,1.00039e-14
594.545,4.15989e-12,9.96851e-15
595.033,4.16998e-12,9.98265e-15
595.521,4.15736e-12,9.97077e-15
596.009,4.14688e-12,9.93878e-15
596.497,4.18143e-12,1.00036e-14
596.985,4.17369e-12,9.98659e-15
597.473,4.19142e-12,1.00006e-14
597.961,4.14914e-12,9.93022e-15
598.449,4.13673e-12,9.91332e-15
598.938,4.14303e-12,9.91342e-15
599.425,4.14329e-12,9.91638e-15
599.914,4.14764e-12,9.92163e-15
600.402,4.11213e-12,9.84824e-15
600.890,4.08676e-12,9.81619e-15
601.378,4.10870e-12,9.82171e-15
601.866,4.10405e-12,9.80264e-15
602.354,4.08499e-12,9.76188e-15
602.842,4.10553e-12,9.81231e-15
603.330,4.10637e-12,9.76160e-15
603.818,4.13645e-12,9.78034e-15
604.306,4.11607e-12,9.72687e-15
604.794,4.13590e-12,9.72938e-15
605.283,4.15163e-12,9.75421e-15
605.771,4.13313e-12,9.73288e-15
606.259,4.14235e-12,9.70121e-15
606.747,4.08887e-12,9.60202e-15
607.235,4.09057e-12,9.59041e-15
607.723,4.13381e-12,9.65150e-15
608.211,4.09507e-12,9.55508e-15
608.699,4.11637e-12,9.57563e-15
609.187,4.12457e-12,9.58513e-15
609.676,4.12468e-12,9.57913e-15
610.164,4.12382e-12,9.56587e-15
610.652,4.07838e-12,9.49933e-15
611.140,4.10605e-12,9.54911e-15
611.628,4.12029e-12,9.55375e-15
612.116,4.10869e-12,9.52472e-15
612.604,4.09462e-12,9.51848e-15
613.092,4.07896e-12,9.44603e-15
613.581,4.11353e-12,9.47430e-15
614.069,4.03277e-12,9.38858e-15
614.557,4.02462e-12,9.36767e-15
615.045,4.13227e-12,9.50892e-15
615.533,4.16661e-12,9.57513e-15
616.021,4.14472e-12,9.52895e-15
616.509,4.08761e-12,9.44942e-15
616.997,4.06190e-12,9.42120e-15
617.486,4.07020e-12,9.41948e-15
617.974,4.14309e-12,9.50034e-15
618.462,4.17427e-12,9.54070e-15
618.950,4.17430e-12,9.53711e-15
619.438,4.12070e-12,9.48659e-15
619.926,4.14075e-12,9.51890e-15
620.415,4.16638e-12,9.54584e-15
620.903,4.19881e-12,9.57183e-15
621.391,4.19430e-12,9.55105e-15
621.879,4.11388e-12,9.45107e-15
622.367,4.12426e-12,9.48036e-15
622.855,4.14373e-12,9.49938e-15
623.344,4.11526e-12,9.45197e-15
623.832,4.13712e-12,9.48641e-15
624.320,4.13129e-12,9.47141e-15
624.808,4.08502e-12,9.44028e-15
625.296,4.04430e-12,9.37933e-15
625.784,4.03552e-12,9.36022e-15
626.273,4.01892e-12,9.31611e-15
626.761,4.10759e-12,9.42038e-15
627.249,4.13437e-12,9.45136e-15
627.737,4.12874e-12,9.43688e-15
628.225,4.13556e-12,9.45060e-15
628.713,4.10473e-12,9.37855e-15
629.202,4.15678e-12,9.44997e-15
629.690,4.13529e-12,9.42017e-15
630.178,4.08619e-12,9.37933e-15
630.666,4.05940e-12,9.30094e-15
631.154,4.10358e-12,9.33793e-15
631.642,4.11165e-12,9.34552e-15
632.131,4.07657e-12,9.31227e-15
632.619,4.09290e-12,9.30605e-15
633.107,4.08370e-12,9.27551e-15
633.595,4.08883e-12,9.25782e-15
634.083,4.05329e-12,9.21487e-15
634.572,4.11668e-12,9.28045e-15
635.060,4.13525e-12,9.28136e-15
635.548,4.15702e-12,9.31077e-15
636.036,4.08413e-12,9.21132e-15
636.525,4.08311e-12,9.18788e-15
637.013,4.11048e-12,9.22220e-15
637.501,4.14597e-12,9.28156e-15
637.989,4.13096e-12,9.22397e-15
638.477,4.14938e-12,9.23714e-15
638.965,4.14271e-12,9.25019e-15
639.454,4.11283e-12,9.20294e-15
639.942,4.05869e-12,9.12955e-15
640.430,4.05067e-12,9.11158e-15
640.918,4.09601e-12,9.16381e-15
641.407,4.13449e-12,9.20686e-15
