wave,flux,fluxerr
266.235,5.33873e-13,3.64947e-15
266.373,5.61353e-13,3.70429e-15
266.510,5.83508e-13,3.76525e-15
266.647,5.30658e-13,3.61647e-15
266.785,5.59234e-13,3.70215e-15
266.922,5.52321e-13,3.69514e-15
267.059,4.93985e-13,3.52583e-15
267.196,4.87104e-13,3.50857e-15
267.334,4.72830e-13,3.47259e-15
267.471,5.47582e-13,3.64664e-15
267.608,5.77188e-13,3.81954e-15
267.746,5.42712e-13,3.64393e-15
267.883,4.97048e-13,3.51102e-15
268.020,4.97302e-13,3.50863e-15
268.157,5.62957e-13,3.68010e-15
268.295,5.62649e-13,3.69155e-15
268.432,5.43284e-13,3.62873e-15
268.569,5.71329e-13,3.69355e-15
268.706,6.15252e-13,3.86808e-15
268.844,5.56047e-13,3.79258e-15
268.981,4.90884e-13,3.47209e-15
269.118,4.85093e-13,3.47290e-15
269.255,5.74193e-13,3.68746e-15
269.393,5.73430e-13,3.73625e-15
269.530,4.70574e-13,3.45959e-15
269.667,4.88602e-13,3.45090e-15
269.805,5.65134e-13,3.82899e-15
269.942,5.78382e-13,3.68134e-15
270.079,6.42283e-13,3.84424e-15
270.216,5.81406e-13,3.72510e-15
270.353,6.23008e-13,3.79265e-15
270.491,6.65076e-13,3.89730e-15
270.628,6.26258e-13,3.79133e-15
270.765,6.33879e-13,3.80610e-15
270.902,6.88694e-13,4.06973e-15
271.040,6.93132e-13,3.94803e-15
271.177,6.81165e-13,3.92390e-15
271.314,7.10938e-13,3.97568e-15
271.451,6.26217e-13,3.76818e-15
271.589,5.69473e-13,3.62677e-15
271.726,5.68410e-13,3.62563e-15
271.863,4.13788e-13,3.18963e-15
272.000,3.20125e-13,2.96262e-15
272.138,3.45713e-13,2.98364e-15
272.275,4.60595e-13,3.31855e-15
272.412,4.80838e-13,3.36977e-15
272.549,5.65366e-13,3.63176e-15
272.687,6.28846e-13,3.75703e-15
272.824,6.95695e-13,4.03801e-15
272.961,7.95993e-13,4.12987e-15
273.098,7.78683e-13,4.07994e-15
273.236,7.20660e-13,3.94220e-15
273.373,6.06849e-13,3.68118e-15
273.510,5.80539e-13,3.62929e-15
273.647,5.83441e-13,3.61676e-15
273.785,5.30484e-13,3.48055e-15
273.922,6.18050e-13,3.69381e-15
274.059,5.75208e-13,3.57272e-15
274.196,5.02128e-13,3.37714e-15
274.333,4.01262e-13,3.09696e-15
274.471,4.93063e-13,3.34385e-15
274.608,6.05794e-13,3.64168e-15
274.745,5.63246e-13,3.62991e-15
274.882,6.15140e-13,3.65211e-15
275.020,4.54489e-13,3.23416e-15
275.157,6.06886e-13,3.66794e-15
275.294,7.83546e-13,4.06051e-15
275.431,6.96799e-13,3.83277e-15
275.569,5.91449e-13,3.57508e-15
275.706,5.49539e-13,3.45806e-15
275.843,7.70986e-13,3.97989e-15
275.980,8.91857e-13,4.22365e-15
276.117,8.71956e-13,4.19230e-15
276.255,7.77506e-13,3.99943e-15
276.392,8.71657e-13,4.17479e-15
276.529,1.02665e-12,4.49971e-15
276.666,9.40450e-13,4.30704e-15
276.803,8.83873e-13,4.17421e-15
276.941,8.82398e-13,4.16547e-15
277.078,9.47722e-13,4.31170e-15
277.215,9.10509e-13,4.21973e-15
277.352,9.77662e-13,4.34139e-15
277.490,1.05126e-12,4.50223e-15
277.627,9.67692e-13,4.32529e-15
277.764,8.92280e-13,4.17821e-15
277.901,7.52993e-13,3.86458e-15
278.038,6.99894e-13,3.73555e-15
278.175,6.74069e-13,3.67081e-15
278.313,7.06168e-13,3.79982e-15
278.450,7.44024e-13,3.83070e-15
278.587,8.03510e-13,3.96002e-15
278.724,7.55823e-13,3.82916e-15
278.861,6.52563e-13,3.59973e-15
278.999,5.99051e-13,3.46430e-15
279.136,5.26261e-13,3.29058e-15
279.273,4.47533e-13,3.07758e-15
279.410,5.15191e-13,3.25566e-15
279.547,1.15102e-12,4.58944e-15
279.685,9.79585e-13,4.26336e-15
279.822,4.15459e-13,2.97812e-15
279.959,3.68229e-13,2.83766e-15
280.096,4.30269e-13,3.00590e-15
280.233,8.05203e-13,3.88967e-15
280.371,9.38977e-13,4.16061e-15
280.508,5.04911e-13,3.19691e-15
280.645,5.45924e-13,3.29339e-15
280.782,6.28733e-13,3.48906e-15
280.919,7.65593e-13,3.79029e-15
281.056,8.41224e-13,3.93122e-15
281.194,7.89436e-13,3.82762e-15
281.331,8.15862e-13,3.95489e-15
281.468,1.00157e-12,4.23744e-15
281.605,1.09909e-12,4.41999e-15
281.742,1.06575e-12,4.34006e-15
281.879,1.05713e-12,4.31835e-15
282.017,1.05180e-12,4.30730e-15
282.154,1.04293e-12,4.28537e-15
282.291,1.07547e-12,4.34588e-15
282.428,1.10643e-12,4.39584e-15
282.565,9.90288e-13,4.16942e-15
282.702,9.76894e-13,4.14242e-15
282.840,1.04130e-12,4.25912e-15
282.977,1.11996e-12,4.41090e-15
283.114,1.19652e-12,4.52093e-15
283.251,1.11452e-12,4.37190e-15
283.388,1.06447e-12,4.27021e-15
283.525,9.39429e-13,4.03307e-15
283.662,9.14848e-13,3.99671e-15
283.800,1.03610e-12,4.21466e-15
283.937,9.96938e-13,4.14817e-15
284.074,8.65682e-13,3.88230e-15
284.211,8.36261e-13,3.82149e-15
284.348,7.39004e-13,3.62960e-15
284.485,6.75143e-13,3.48298e-15
284.622,5.81676e-13,3.26485e-15
284.760,4.73479e-13,2.98843e-15
284.897,3.74524e-13,2.72522e-15
285.034,2.67042e-13,2.53836e-15
285.171,1.66017e-13,2.07450e-15
285.308,1.50433e-13,2.00597e-15
285.445,2.38359e-13,2.30289e-15
285.582,3.71665e-13,2.70470e-15
285.720,4.93721e-13,3.02511e-15
285.857,5.85683e-13,3.22673e-15
285.994,6.94085e-13,3.46847e-15
286.131,8.01491e-13,3.67562e-15
286.268,8.54147e-13,3.77435e-15
286.405,9.31523e-13,3.91932e-15
286.542,1.04099e-12,4.11721e-15
286.680,1.05836e-12,4.11857e-15
286.817,1.06930e-12,4.13608e-15
286.954,1.12794e-12,4.23521e-15
287.091,1.38792e-12,4.65228e-15
287.228,1.44416e-12,4.75045e-15
287.365,1.30351e-12,4.56440e-15
287.502,1.25127e-12,4.41656e-15
287.639,1.21625e-12,4.36341e-15
287.776,1.26939e-12,4.44558e-15
287.914,1.13931e-12,4.21906e-15
288.051,1.02348e-12,4.12972e-15
288.188,8.24035e-13,3.63303e-15
288.325,1.12194e-12,4.16236e-15
288.462,1.55986e-12,4.84650e-15
288.599,1.79098e-12,5.16546e-15
288.736,1.78325e-12,5.14483e-15
288.873,1.84958e-12,5.21623e-15
289.010,1.84878e-12,5.21106e-15
289.147,1.83914e-12,5.18983e-15
289.284,1.92863e-12,5.37522e-15
289.422,2.01593e-12,5.40538e-15
289.559,2.31757e-12,5.81899e-15
289.696,2.54605e-12,5.99057e-15
289.833,2.63095e-12,6.08681e-15
289.970,2.78028e-12,6.25380e-15
290.107,2.93909e-12,6.41481e-15
290.244,2.77627e-12,6.22602e-15
290.381,3.03437e-12,6.47378e-15
290.518,3.08975e-12,6.52814e-15
290.655,2.85809e-12,6.28047e-15
290.793,2.70486e-12,6.08270e-15
290.930,2.74655e-12,6.13644e-15
291.067,2.74396e-12,6.13283e-15
291.204,2.61508e-12,5.96438e-15
291.341,3.16544e-12,6.52504e-15
291.478,2.92597e-12,6.26892e-15
291.615,2.81095e-12,6.13296e-15
291.752,2.78839e-12,6.11777e-15
291.889,2.91660e-12,6.23597e-15
292.026,3.06313e-12,6.36456e-15
292.163,3.25434e-12,6.53946e-15
292.300,3.09681e-12,6.37548e-15
292.437,2.64982e-12,5.89677e-15
292.575,2.47756e-12,5.71736e-15
292.711,2.60207e-12,5.84179e-15
292.849,2.27916e-12,5.46700e-15
292.986,2.54970e-12,5.75141e-15
293.123,3.35065e-12,6.58240e-15
293.260,3.65342e-12,6.84740e-15
293.397,3.37296e-12,6.54046e-15
293.534,3.35516e-12,6.53509e-15
293.671,1.99121e-12,5.06224e-15
293.808,1.75932e-12,4.76378e-15
293.945,2.33219e-12,5.45254e-15
294.082,2.53632e-12,5.66497e-15
294.219,2.48282e-12,5.60089e-15
294.356,2.85741e-12,5.97458e-15
294.493,2.74414e-12,5.86850e-15
294.630,2.97300e-12,6.07330e-15
294.767,1.91788e-12,4.92937e-15
294.904,1.78763e-12,4.74594e-15
295.041,2.83776e-12,5.90274e-15
295.178,3.33206e-12,6.37484e-15
295.315,2.87647e-12,5.97586e-15
295.452,2.20041e-12,5.21492e-15
295.590,2.67648e-12,5.71263e-15
295.727,2.19265e-12,5.19953e-15
295.864,2.98495e-12,6.04140e-15
296.001,3.10600e-12,6.11622e-15
296.138,3.13731e-12,6.12633e-15
296.275,3.52563e-12,6.47350e-15
296.412,2.88448e-12,5.85928e-15
296.549,1.67814e-12,4.51450e-15
296.686,1.08096e-12,3.67824e-15
296.823,1.37097e-12,4.08910e-15
296.960,1.42855e-12,4.16570e-15
297.097,1.67099e-12,4.51548e-15
297.234,1.79132e-12,4.62518e-15
297.371,1.57524e-12,4.33939e-15
297.508,2.56767e-12,5.47505e-15
297.645,3.38824e-12,6.27512e-15
297.782,4.06238e-12,6.82990e-15
297.919,3.26357e-12,6.12836e-15
298.056,2.55253e-12,5.42231e-15
298.193,1.66928e-12,4.42579e-15
298.330,1.24552e-12,3.85823e-15
298.467,1.24608e-12,3.85704e-15
298.604,1.62652e-12,4.35303e-15
298.741,1.88342e-12,4.67057e-15
298.878,2.43100e-12,5.26307e-15
299.015,3.09932e-12,5.94684e-15
299.152,2.86147e-12,5.67910e-15
299.289,2.24228e-12,5.06131e-15
299.426,1.55522e-12,4.24465e-15
299.563,1.74199e-12,4.47060e-15
299.700,2.47602e-12,5.29692e-15
299.837,2.37557e-12,5.16949e-15
299.974,1.46134e-12,4.09119e-15
300.111,1.07865e-12,3.55675e-15
300.248,1.23193e-12,3.77088e-15
300.385,1.62984e-12,4.29056e-15
300.522,2.22709e-12,4.97715e-15
300.659,1.96506e-12,4.69762e-15
300.796,1.40147e-12,3.99354e-15
300.932,1.52567e-12,4.14536e-15
301.070,2.29261e-12,5.05118e-15
301.206,2.33818e-12,5.09791e-15
301.343,2.52132e-12,5.26216e-15
301.480,2.44003e-12,5.16668e-15
301.617,2.24179e-12,4.96751e-15
301.754,1.72101e-12,4.34659e-15
301.891,1.20606e-12,3.67918e-15
302.028,8.07674e-13,3.05617e-15
302.165,9.16829e-13,3.24672e-15
302.302,1.76091e-12,4.38116e-15
302.439,1.90215e-12,4.54852e-15
302.576,1.68376e-12,4.27864e-15
302.713,2.66502e-12,5.37477e-15
302.850,3.53696e-12,6.12850e-15
302.987,3.20929e-12,5.83116e-15
303.124,3.08763e-12,5.72037e-15
303.261,4.14876e-12,6.63312e-15
303.398,4.52116e-12,6.92090e-15
303.535,4.36416e-12,6.79100e-15
303.672,3.00698e-12,5.62329e-15
303.809,2.04666e-12,4.67649e-15
303.945,2.97574e-12,5.58665e-15
304.082,2.69738e-12,5.32359e-15
304.219,2.38026e-12,4.99596e-15
304.356,3.36801e-12,5.92029e-15
304.493,3.90214e-12,6.35846e-15
304.630,3.42916e-12,5.96717e-15
304.767,2.03027e-12,4.60456e-15
304.904,2.84373e-12,5.41809e-15
305.041,3.76690e-12,6.22359e-15
305.178,4.84985e-12,7.05431e-15
305.315,5.02404e-12,7.18027e-15
305.452,3.30143e-12,5.82247e-15
305.589,3.38719e-12,5.89026e-15
305.796,2.29583e-12,6.69401e-14
306.070,2.96356e-12,7.16671e-14
306.345,2.95938e-12,7.08615e-14
306.619,2.88453e-12,7.00089e-14
306.894,3.85732e-12,7.67730e-14
307.169,4.11201e-12,7.78252e-14
307.443,3.84275e-12,7.55499e-14
307.718,4.30471e-12,7.82483e-14
307.992,3.82557e-12,7.46578e-14
308.267,3.95726e-12,7.52769e-14
308.542,4.49156e-12,7.88178e-14
308.816,4.02572e-12,7.50391e-14
309.091,2.98304e-12,6.72431e-14
309.366,3.54613e-12,7.10478e-14
309.640,3.40685e-12,6.99821e-14
309.915,2.85404e-12,6.55734e-14
310.190,3.65600e-12,7.14662e-14
310.464,5.28727e-12,8.15833e-14
310.739,6.24733e-12,8.71126e-14
311.013,6.05111e-12,8.57950e-14
311.288,5.98811e-12,8.53784e-14
311.563,5.12436e-12,8.01218e-14
311.837,4.41173e-12,7.50216e-14
312.112,4.56065e-12,7.55606e-14
312.387,4.81405e-12,7.70469e-14
312.661,4.58906e-12,7.53643e-14
312.936,5.00292e-12,7.77708e-14
313.211,5.15513e-12,7.85202e-14
313.485,5.16843e-12,7.79912e-14
313.760,5.68640e-12,8.07457e-14
314.035,5.44589e-12,7.91767e-14
314.309,4.53293e-12,7.31140e-14
314.584,4.67405e-12,7.36349e-14
314.859,5.88841e-12,8.07293e-14
315.133,6.01772e-12,8.12023e-14
315.408,5.57112e-12,7.80829e-14
315.683,4.41995e-12,7.10320e-14
315.957,4.13005e-12,6.87062e-14
316.232,5.12898e-12,7.44888e-14
316.507,5.45904e-12,7.60846e-14
316.781,5.99068e-12,7.85329e-14
317.056,7.37515e-12,8.54856e-14
317.331,7.50091e-12,8.55229e-14
317.605,7.41638e-12,8.51468e-14
317.880,5.98283e-12,7.72911e-14
318.155,5.46260e-12,7.42451e-14
318.430,5.59460e-12,7.45263e-14
318.704,6.42102e-12,7.86075e-14
318.979,6.49900e-12,7.85206e-14
319.254,5.18609e-12,7.11820e-14
319.528,6.12303e-12,7.58159e-14
319.803,6.77632e-12,7.91062e-14
320.078,6.94571e-12,7.97178e-14
320.352,7.52610e-12,8.21426e-14
320.627,7.18960e-12,8.00597e-14
320.902,5.76264e-12,7.25852e-14
321.177,5.21265e-12,6.92101e-14
321.451,5.37167e-12,6.98853e-14
321.726,6.43214e-12,7.52023e-14
322.001,6.71134e-12,7.63537e-14
322.275,5.57978e-12,7.02112e-14
322.550,5.08227e-12,6.71488e-14
322.825,4.65527e-12,6.46721e-14
323.100,5.21618e-12,6.75466e-14
323.374,5.28936e-12,6.78845e-14
323.649,5.39041e-12,6.80460e-14
323.924,6.12623e-12,7.17413e-14
324.198,6.19011e-12,7.20332e-14
324.473,6.17694e-12,7.13177e-14
324.748,6.09406e-12,7.11139e-14
325.023,6.24299e-12,7.16647e-14
325.297,7.58251e-12,7.76189e-14
325.572,9.35266e-12,8.51901e-14
325.847,1.01579e-11,8.81930e-14
326.122,9.61487e-12,8.52615e-14
326.396,8.59978e-12,8.13590e-14
326.671,9.51481e-12,8.47752e-14
326.946,9.21782e-12,8.32751e-14
327.221,9.09990e-12,8.26295e-14
327.495,9.88000e-12,8.58270e-14
327.770,9.30361e-12,8.30219e-14
328.045,8.73281e-12,8.04898e-14
328.319,8.62703e-12,7.97430e-14
328.594,8.22475e-12,7.83163e-14
328.869,9.66848e-12,8.37458e-14
329.144,1.10620e-11,8.84769e-14
329.418,1.15976e-11,9.03232e-14
329.693,1.20827e-11,9.16192e-14
329.968,1.26405e-11,9.35890e-14
330.243,1.11640e-11,8.80666e-14
330.517,9.59251e-12,8.17659e-14
330.792,9.19346e-12,8.01073e-14
331.067,9.73479e-12,8.20111e-14
331.342,8.98672e-12,7.89558e-14
331.617,8.96434e-12,7.86040e-14
331.891,9.82595e-12,8.16785e-14
332.166,9.48744e-12,8.05831e-14
332.441,9.67051e-12,8.12155e-14
332.716,1.01485e-11,8.26231e-14
332.990,9.98825e-12,8.17751e-14
333.265,1.02216e-11,8.24148e-14
333.540,8.68987e-12,7.61317e-14
333.815,8.92296e-12,7.69732e-14
334.089,9.66997e-12,7.94756e-14
334.364,1.00314e-11,8.08810e-14
334.639,1.01777e-11,8.12869e-14
334.914,9.62715e-12,7.87143e-14
335.188,1.09273e-11,8.30998e-14
335.463,1.11871e-11,8.40401e-14
335.738,9.73191e-12,7.87293e-14
336.013,6.08408e-12,6.33323e-14
336.288,7.91365e-12,7.10779e-14
336.562,8.45699e-12,7.31469e-14
336.837,6.69039e-12,6.57469e-14
337.112,6.13836e-12,6.32163e-14
337.387,7.93863e-12,7.04250e-14
337.661,9.76604e-12,7.74331e-14
337.936,8.70993e-12,7.30965e-14
338.211,8.79702e-12,7.34084e-14
338.486,9.73587e-12,7.65945e-14
338.761,9.86479e-12,7.65584e-14
339.035,9.52587e-12,7.50856e-14
339.310,8.89587e-12,7.25181e-14
339.585,1.03215e-11,7.76502e-14
339.860,1.26425e-11,8.51553e-14
340.134,1.31416e-11,8.67273e-14
340.409,1.18141e-11,8.20608e-14
340.684,1.03555e-11,7.70011e-14
340.959,9.98096e-12,7.55624e-14
341.234,9.17740e-12,7.23249e-14
341.508,8.33543e-12,6.93111e-14
341.783,1.08346e-11,7.79351e-14
342.058,1.22933e-11,8.23947e-14
342.333,1.09817e-11,7.79936e-14
342.608,1.14028e-11,7.97658e-14
342.883,1.20411e-11,8.12210e-14
343.157,1.17564e-11,8.01436e-14
343.432,1.06000e-11,7.60675e-14
343.707,9.90887e-12,7.36294e-14
343.982,7.16958e-12,6.35713e-14
344.257,5.75020e-12,5.73684e-14
344.531,7.08352e-12,6.28096e-14
344.806,9.11691e-12,7.03965e-14
345.081,1.11391e-11,7.68321e-14
345.356,1.11091e-11,7.67726e-14
345.631,1.06684e-11,7.53879e-14
345.905,8.87751e-12,6.90363e-14
346.180,8.64559e-12,6.78903e-14
346.455,1.01576e-11,7.29461e-14
346.730,1.05525e-11,7.43053e-14
347.005,1.15320e-11,7.73600e-14
347.279,1.00637e-11,7.29223e-14
347.554,7.89755e-12,6.45951e-14
347.829,9.17084e-12,6.90749e-14
348.104,1.00456e-11,7.20234e-14
348.379,9.65005e-12,7.05691e-14
348.654,1.05074e-11,7.33671e-14
348.928,9.21364e-12,6.89714e-14
349.203,8.21423e-12,6.52909e-14
349.478,9.36022e-12,6.91866e-14
349.753,9.75542e-12,7.05109e-14
350.028,1.28655e-11,8.01266e-14
350.303,1.41897e-11,8.38717e-14
350.577,1.34828e-11,8.20147e-14
350.852,1.26408e-11,7.91265e-14
351.127,1.08009e-11,7.36160e-14
351.402,9.59697e-12,6.95924e-14
351.677,1.19336e-11,7.68493e-14
351.952,1.25072e-11,7.83611e-14
352.226,9.63573e-12,6.93692e-14
352.501,7.68629e-12,6.28362e-14
352.776,9.96029e-12,7.05147e-14
353.051,1.19973e-11,7.65183e-14
353.326,1.22243e-11,7.73994e-14
353.601,1.31001e-11,7.98747e-14
353.875,1.36438e-11,8.14196e-14
354.150,1.33978e-11,8.02504e-14
354.425,1.32680e-11,8.00519e-14
354.700,1.27681e-11,7.86574e-14
354.975,1.22736e-11,7.69136e-14
355.250,1.13384e-11,7.40136e-14
355.525,1.05605e-11,7.14148e-14
355.799,1.04274e-11,7.09227e-14
356.074,1.00781e-11,6.99478e-14
356.349,1.02732e-11,7.04793e-14
356.624,7.75474e-12,6.17403e-14
356.899,7.23223e-12,5.96791e-14
357.174,7.42916e-12,6.05128e-14
357.448,9.36474e-12,6.72550e-14
357.723,8.65256e-12,6.44955e-14
357.998,6.11038e-12,5.51264e-14
358.273,5.05564e-12,5.05291e-14
358.548,5.10229e-12,5.09180e-14
358.823,6.10266e-12,5.49217e-14
359.098,9.36534e-12,6.65930e-14
359.372,1.15076e-11,7.33112e-14
359.647,1.42159e-11,8.09973e-14
359.922,1.60600e-11,8.55967e-14
360.197,1.49335e-11,8.29999e-14
360.472,1.15723e-11,7.34624e-14
360.747,1.04808e-11,6.98809e-14
361.022,9.47889e-12,6.67078e-14
361.296,1.19046e-11,7.38819e-14
361.571,1.34358e-11,7.82436e-14
361.846,1.06433e-11,7.01220e-14
362.121,1.11805e-11,7.14741e-14
362.396,1.50050e-11,8.22498e-14
362.671,1.81901e-11,8.99216e-14
362.945,1.65706e-11,8.55555e-14
363.220,1.18033e-11,7.25436e-14
363.495,1.27107e-11,7.48270e-14
363.770,1.58687e-11,8.34091e-14
364.045,1.80874e-11,8.83437e-14
364.320,1.68613e-11,8.55899e-14
364.595,1.38693e-11,7.77047e-14
364.870,1.18367e-11,7.20924e-14
365.144,1.51274e-11,8.06775e-14
365.419,1.88112e-11,8.95160e-14
365.694,2.13039e-11,9.49295e-14
365.969,2.26671e-11,9.79141e-14
366.244,2.15658e-11,9.53998e-14
366.519,2.02109e-11,9.20663e-14
366.794,1.97392e-11,9.06613e-14
367.068,1.86582e-11,8.83839e-14
367.343,2.07144e-11,9.26853e-14
367.618,1.98976e-11,9.07281e-14
367.893,1.67833e-11,8.35075e-14
368.168,1.62385e-11,8.17628e-14
368.443,1.72170e-11,8.40078e-14
368.718,1.49998e-11,7.85267e-14
368.992,1.68423e-11,8.26831e-14
369.267,2.03107e-11,9.04922e-14
369.542,1.93333e-11,8.78575e-14
369.817,2.07780e-11,9.08906e-14
370.092,2.20971e-11,9.30497e-14
370.367,1.84560e-11,8.51193e-14
370.642,1.36018e-11,7.32475e-14
370.917,1.36434e-11,7.30565e-14
371.191,1.84078e-11,8.43570e-14
371.466,2.14806e-11,9.09762e-14
371.741,1.79204e-11,8.28520e-14
372.016,1.11068e-11,6.58567e-14
372.291,1.04821e-11,6.36408e-14
372.566,1.44434e-11,7.40185e-14
372.841,1.39714e-11,7.26199e-14
373.116,1.31933e-11,7.06117e-14
373.390,8.98020e-12,5.87665e-14
373.665,7.28057e-12,5.29827e-14
373.940,1.08393e-11,6.36206e-14
374.215,1.28941e-11,6.86745e-14
374.490,9.68779e-12,5.98528e-14
374.765,7.91599e-12,5.44902e-14
375.040,8.92943e-12,5.72574e-14
375.315,1.44402e-11,7.18130e-14
375.589,1.66493e-11,7.69967e-14
375.864,1.24633e-11,6.63421e-14
376.139,1.23424e-11,6.58544e-14
376.414,1.21807e-11,6.53766e-14
376.689,1.30744e-11,6.75929e-14
376.964,1.61240e-11,7.42403e-14
377.239,1.91195e-11,8.04358e-14
377.514,1.94200e-11,8.09740e-14
377.789,1.91846e-11,8.01078e-14
378.063,2.02694e-11,8.20418e-14
378.338,2.03540e-11,8.22332e-14
378.613,1.76804e-11,7.65351e-14
378.888,1.31913e-11,6.61151e-14
379.163,1.36831e-11,6.68953e-14
379.438,1.30715e-11,6.53433e-14
379.713,1.22078e-11,6.30717e-14
379.987,1.23219e-11,6.32439e-14
380.262,1.53548e-11,6.99256e-14
380.537,1.66785e-11,7.25962e-14
380.812,1.50539e-11,6.90248e-14
381.087,1.55832e-11,6.99145e-14
381.362,1.33879e-11,6.50052e-14
381.637,1.00199e-11,5.63872e-14
381.912,8.91361e-12,5.31671e-14
382.186,7.49980e-12,4.87819e-14
382.461,7.41764e-12,4.84625e-14
382.736,6.76255e-12,4.62817e-14
383.011,7.76498e-12,4.91976e-14
383.286,7.78452e-12,4.91143e-14
383.561,8.15567e-12,5.00083e-14
383.836,8.27393e-12,5.02471e-14
384.111,8.11963e-12,4.96508e-14
384.386,1.04006e-11,5.56458e-14
384.660,1.09409e-11,5.70572e-14
384.935,1.02151e-11,5.49793e-14
385.210,9.90828e-12,5.39516e-14
385.485,9.59746e-12,5.28663e-14
385.760,8.48020e-12,4.96617e-14
386.035,7.65648e-12,4.74042e-14
386.310,9.62693e-12,5.28170e-14
386.585,1.01801e-11,5.38410e-14
386.859,9.61135e-12,5.23424e-14
387.134,8.66957e-12,4.97608e-14
387.409,1.03660e-11,5.39054e-14
387.684,1.18564e-11,5.74209e-14
387.959,1.05161e-11,5.40653e-14
388.234,1.07430e-11,5.44921e-14
388.509,1.31595e-11,6.00019e-14
388.784,1.28568e-11,5.89834e-14
389.059,1.69627e-11,6.74026e-14
389.333,2.04838e-11,7.35648e-14
389.608,1.95233e-11,7.17626e-14
389.883,1.88509e-11,7.04935e-14
390.158,1.87846e-11,7.01841e-14
390.433,1.81235e-11,6.88763e-14
390.708,1.78907e-11,6.83449e-14
390.983,2.11123e-11,7.39984e-14
391.258,2.27013e-11,7.65686e-14
391.532,2.25628e-11,7.63680e-14
391.807,1.97623e-11,7.11062e-14
392.082,1.62914e-11,6.45200e-14
392.357,1.48105e-11,6.12629e-14
392.632,1.38704e-11,5.93795e-14
392.907,1.02430e-11,5.13369e-14
393.182,6.66055e-12,4.17226e-14
393.457,4.94992e-12,3.61653e-14
393.731,7.26122e-12,4.30798e-14
394.006,1.12035e-11,5.30142e-14
394.281,1.31232e-11,5.71967e-14
394.556,1.49321e-11,6.05532e-14
394.831,1.87512e-11,6.76088e-14
395.106,2.13459e-11,7.17049e-14
395.381,2.18970e-11,7.23266e-14
395.656,2.24449e-11,7.31925e-14
395.930,2.05661e-11,7.00616e-14
396.205,1.55083e-11,6.07933e-14
396.480,1.14309e-11,5.23354e-14
396.755,7.56735e-12,4.28804e-14
397.030,6.95225e-12,4.10801e-14
397.305,1.09241e-11,5.09161e-14
397.580,1.67256e-11,6.25334e-14
397.854,2.22419e-11,7.17764e-14
398.129,2.63059e-11,7.78775e-14
398.404,2.71114e-11,7.89416e-14
398.679,2.89685e-11,8.16128e-14
398.954,3.05156e-11,8.37181e-14
399.229,3.07711e-11,8.40943e-14
399.504,3.13812e-11,8.46499e-14
399.779,3.08069e-11,8.36521e-14
400.053,3.43338e-11,8.81918e-14
400.328,3.51402e-11,8.91256e-14
400.603,3.13813e-11,8.41051e-14
400.878,3.32575e-11,8.64063e-14
401.153,3.56383e-11,8.97141e-14
401.428,3.69312e-11,9.07954e-14
401.703,3.77487e-11,9.15175e-14
401.978,3.77651e-11,9.14594e-14
402.253,3.73445e-11,9.08667e-14
402.527,3.64337e-11,8.96735e-14
402.802,3.76968e-11,9.10915e-14
403.077,3.35063e-11,8.58313e-14
403.352,2.85953e-11,7.90398e-14
403.627,3.16418e-11,8.29970e-14
403.902,3.69021e-11,8.95603e-14
404.176,3.58313e-11,8.80471e-14
404.451,3.09432e-11,8.17259e-14
404.726,2.68044e-11,7.59788e-14
405.001,3.40666e-11,8.55680e-14
405.276,3.58721e-11,8.78145e-14
405.551,3.31912e-11,8.44708e-14
405.826,3.08695e-11,8.12930e-14
406.101,3.13827e-11,8.19228e-14
406.375,2.80212e-11,7.74360e-14
406.650,2.95691e-11,7.93756e-14
406.925,3.28399e-11,8.36069e-14
407.200,3.18181e-11,8.24706e-14
407.475,3.25189e-11,8.34388e-14
407.750,3.06534e-11,8.08946e-14
408.025,3.43203e-11,8.53459e-14
408.299,3.88607e-11,9.06115e-14
408.574,3.85168e-11,9.02878e-14
408.849,4.12808e-11,9.35108e-14
409.124,4.13600e-11,9.34225e-14
409.399,3.93255e-11,9.08648e-14
409.674,3.56659e-11,8.66469e-14
409.948,3.41732e-11,8.48283e-14
410.223,3.26914e-11,8.29801e-14
410.498,3.53055e-11,8.59988e-14
410.773,3.80796e-11,8.90409e-14
411.048,3.66433e-11,8.76430e-14
411.323,3.63068e-11,8.70511e-14
411.598,3.83143e-11,8.94492e-14
411.872,3.66570e-11,8.71289e-14
412.147,3.53405e-11,8.56180e-14
412.422,3.58222e-11,8.64684e-14
412.697,3.62290e-11,8.67671e-14
412.972,3.37216e-11,8.33904e-14
413.247,3.07250e-11,7.95891e-14
413.522,3.15301e-11,8.03215e-14
413.796,3.52916e-11,8.50960e-14
414.071,3.48362e-11,8.44504e-14
414.346,2.93616e-11,7.72775e-14
414.621,2.93970e-11,7.75059e-14
414.896,3.15179e-11,8.01359e-14
415.171,3.02327e-11,7.83053e-14
415.445,3.02691e-11,7.82394e-14
415.720,3.08547e-11,7.90775e-14
415.995,3.41169e-11,8.27503e-14
416.270,3.57279e-11,8.46814e-14
416.545,3.48330e-11,8.34588e-14
416.820,3.26150e-11,8.07451e-14
417.094,3.32171e-11,8.14732e-14
417.369,2.99086e-11,7.72308e-14
417.644,2.98930e-11,7.72137e-14
417.919,3.02347e-11,7.73949e-14
418.194,3.11462e-11,7.83452e-14
418.469,3.38343e-11,8.17065e-14
