wave,flux,fluxerr
419.798,1.85244e-10,2.58773e-13
420.073,1.76252e-10,2.51691e-13
420.348,1.76773e-10,2.52078e-13
420.622,1.79499e-10,2.53623e-13
420.897,1.83579e-10,2.55542e-13
421.172,1.85821e-10,2.56909e-13
421.447,1.88548e-10,2.58969e-13
421.721,1.84897e-10,2.57282e-13
421.996,1.83751e-10,2.55617e-13
422.271,1.83739e-10,2.54955e-13
422.546,1.80393e-10,2.53120e-13
422.821,1.69076e-10,2.44741e-13
423.096,1.76878e-10,2.49600e-13
423.370,1.84532e-10,2.55425e-13
423.645,1.78396e-10,2.50478e-13
423.920,1.78286e-10,2.50498e-13
424.195,1.80477e-10,2.51697e-13
424.469,1.84421e-10,2.55115e-13
424.744,1.81545e-10,2.52017e-13
425.019,1.76482e-10,2.48871e-13
425.294,1.78233e-10,2.49979e-13
425.569,1.82323e-10,2.52294e-13
425.843,1.85557e-10,2.53985e-13
426.118,1.82084e-10,2.51740e-13
426.393,1.81746e-10,2.50478e-13
426.668,1.89325e-10,2.55736e-13
426.942,1.88668e-10,2.56053e-13
427.217,1.80927e-10,2.49960e-13
427.492,1.74755e-10,2.45002e-13
427.767,1.78183e-10,2.46797e-13
428.042,1.84703e-10,2.51152e-13
428.316,1.84839e-10,2.51652e-13
428.591,1.80612e-10,2.49371e-13
428.866,1.74073e-10,2.42735e-13
429.141,1.66224e-10,2.37758e-13
429.415,1.67636e-10,2.38738e-13
429.690,1.71440e-10,2.40240e-13
429.965,1.66310e-10,2.36992e-13
430.240,1.55181e-10,2.28073e-13
430.514,1.54725e-10,2.28051e-13
430.789,1.60532e-10,2.32372e-13
431.064,1.62248e-10,2.32510e-13
431.339,1.66061e-10,2.34910e-13
431.613,1.62948e-10,2.33078e-13
431.888,1.64372e-10,2.34274e-13
432.163,1.67515e-10,2.36182e-13
432.438,1.64684e-10,2.33746e-13
432.712,1.58237e-10,2.28348e-13
432.987,1.54257e-10,2.25474e-13
433.262,1.52701e-10,2.24331e-13
433.537,1.45010e-10,2.18157e-13
433.811,1.28865e-10,2.05390e-13
434.086,1.03984e-10,1.84485e-13
434.361,9.40625e-11,1.75078e-13
434.636,1.11577e-10,1.90224e-13
434.910,1.33361e-10,2.08099e-13
435.185,1.45053e-10,2.17332e-13
435.460,1.48557e-10,2.19387e-13
435.735,1.58677e-10,2.26536e-13
436.009,1.67284e-10,2.32402e-13
436.284,1.72468e-10,2.35692e-13
436.559,1.77735e-10,2.39488e-13
436.834,1.77546e-10,2.38410e-13
437.108,1.74096e-10,2.36124e-13
437.383,1.71942e-10,2.33611e-13
437.658,1.69972e-10,2.33276e-13
437.933,1.74861e-10,2.36816e-13
438.207,1.79960e-10,2.39044e-13
438.482,1.73054e-10,2.34644e-13
438.757,1.64922e-10,2.29118e-13
439.031,1.70844e-10,2.32484e-13
439.306,1.74988e-10,2.35331e-13
439.581,1.72771e-10,2.33027e-13
439.856,1.71201e-10,2.32230e-13
440.130,1.70513e-10,2.32905e-13
440.405,1.69770e-10,2.31426e-13
440.680,1.74694e-10,2.33922e-13
440.954,1.77579e-10,2.36028e-13
441.229,1.77796e-10,2.36132e-13
441.504,1.76982e-10,2.35116e-13
441.779,1.69220e-10,2.29313e-13
442.053,1.69397e-10,2.29716e-13
442.328,1.75991e-10,2.34346e-13
442.603,1.78554e-10,2.35701e-13
442.878,1.79232e-10,2.36043e-13
443.152,1.77986e-10,2.34566e-13
443.427,1.76501e-10,2.32741e-13
443.702,1.74308e-10,2.32409e-13
443.976,1.78584e-10,2.33819e-13
444.251,1.78046e-10,2.33295e-13
444.526,1.68923e-10,2.27142e-13
444.800,1.71453e-10,2.28477e-13
445.075,1.74647e-10,2.32241e-13
445.350,1.73647e-10,2.30474e-13
445.625,1.69109e-10,2.26453e-13
445.899,1.66448e-10,2.25790e-13
446.174,1.67840e-10,2.25764e-13
446.448,1.68651e-10,2.26141e-13
446.723,1.70658e-10,2.27890e-13
446.998,1.67019e-10,2.24901e-13
447.273,1.68766e-10,2.26405e-13
447.547,1.76256e-10,2.31242e-13
447.822,1.79375e-10,2.32716e-13
448.097,1.75709e-10,2.30715e-13
448.371,1.66932e-10,2.24724e-13
448.646,1.73067e-10,2.29696e-13
448.921,1.76077e-10,2.31900e-13
449.195,1.72584e-10,2.29666e-13
449.470,1.74214e-10,2.30375e-13
449.745,1.76982e-10,2.32187e-13
450.019,1.79678e-10,2.33717e-13
450.294,1.79878e-10,2.34430e-13
450.569,1.83105e-10,2.35510e-13
450.843,1.83906e-10,2.36465e-13
451.118,1.82472e-10,2.34811e-13
451.393,1.82178e-10,2.34413e-13
451.667,1.79277e-10,2.32600e-13
451.942,1.77211e-10,2.31076e-13
452.217,1.74527e-10,2.28588e-13
452.491,1.71057e-10,2.26235e-13
452.766,1.69942e-10,2.25935e-13
453.041,1.67072e-10,2.24004e-13
453.315,1.65249e-10,2.22416e-13
453.590,1.63974e-10,2.21382e-13
453.865,1.70540e-10,2.25785e-13
454.139,1.77164e-10,2.30174e-13
454.414,1.76250e-10,2.29590e-13
454.688,1.74223e-10,2.28528e-13
454.963,1.69050e-10,2.24367e-13
455.238,1.63391e-10,2.20571e-13
455.512,1.63748e-10,2.20781e-13
455.787,1.63749e-10,2.20634e-13
456.062,1.70111e-10,2.26845e-13
456.336,1.75156e-10,2.28488e-13
456.611,1.72589e-10,2.26727e-13
456.886,1.74182e-10,2.27661e-13
457.160,1.76045e-10,2.28988e-13
457.435,1.74757e-10,2.27662e-13
457.710,1.76061e-10,2.29132e-13
457.984,1.73744e-10,2.26894e-13
458.259,1.69811e-10,2.25290e-13
458.533,1.64792e-10,2.21048e-13
458.808,1.66160e-10,2.21888e-13
459.083,1.68858e-10,2.24342e-13
459.357,1.68997e-10,2.23804e-13
459.632,1.72530e-10,2.27024e-13
459.906,1.75142e-10,2.28524e-13
460.181,1.74843e-10,2.28384e-13
460.456,1.74816e-10,2.28584e-13
460.730,1.76149e-10,2.29223e-13
461.005,1.77695e-10,2.30089e-13
461.279,1.78390e-10,2.31319e-13
461.554,1.76914e-10,2.29369e-13
461.829,1.74227e-10,2.27880e-13
462.103,1.71360e-10,2.26214e-13
462.378,1.74898e-10,2.28880e-13
462.652,1.76621e-10,2.29527e-13
462.927,1.75680e-10,2.28436e-13
463.202,1.74029e-10,2.27189e-13
463.476,1.73688e-10,2.27565e-13
463.751,1.72140e-10,2.25940e-13
464.025,1.73640e-10,2.26695e-13
464.300,1.75396e-10,2.29543e-13
464.575,1.73478e-10,2.26479e-13
464.849,1.71325e-10,2.26552e-13
465.124,1.72232e-10,2.29502e-13
465.398,1.72139e-10,2.25793e-13
465.673,1.70903e-10,2.25276e-13
465.947,1.70591e-10,2.25305e-13
466.222,1.74625e-10,2.28212e-13
466.496,1.74209e-10,2.27804e-13
466.771,1.68279e-10,2.23391e-13
467.046,1.63439e-10,2.21075e-13
467.320,1.66963e-10,2.23508e-13
467.595,1.71559e-10,2.25966e-13
467.869,1.74902e-10,2.28178e-13
468.144,1.72790e-10,2.26626e-13
468.418,1.73320e-10,2.26950e-13
468.693,1.74370e-10,2.28118e-13
468.967,1.74480e-10,2.28087e-13
469.242,1.74116e-10,2.28176e-13
469.517,1.73536e-10,2.28807e-13
469.791,1.73311e-10,2.27638e-13
470.066,1.71673e-10,2.26535e-13
470.340,1.67524e-10,2.23686e-13
470.615,1.64954e-10,2.22462e-13
470.889,1.64276e-10,2.21225e-13
471.164,1.65217e-10,2.21405e-13
471.438,1.68055e-10,2.23562e-13
471.713,1.69637e-10,2.24309e-13
471.987,1.70233e-10,2.24845e-13
472.262,1.73385e-10,2.27342e-13
472.537,1.73701e-10,2.28266e-13
472.811,1.71931e-10,2.27511e-13
473.086,1.69260e-10,2.25948e-13
473.360,1.66841e-10,2.24276e-13
473.635,1.66694e-10,2.24076e-13
473.909,1.68889e-10,2.26090e-13
474.184,1.70795e-10,2.27532e-13
474.458,1.71989e-10,2.28646e-13
474.733,1.72124e-10,2.28504e-13
475.007,1.72702e-10,2.28534e-13
475.282,1.70736e-10,2.26817e-13
475.556,1.68526e-10,2.24354e-13
475.831,1.66467e-10,2.22963e-13
476.105,1.66208e-10,2.22618e-13
476.380,1.63497e-10,2.20477e-13
476.654,1.61217e-10,2.18826e-13
476.929,1.63130e-10,2.20202e-13
477.203,1.65542e-10,2.21665e-13
477.477,1.65998e-10,2.21667e-13
477.752,1.67779e-10,2.22827e-13
478.027,1.67266e-10,2.22055e-13
478.301,1.66686e-10,2.22011e-13
478.576,1.65396e-10,2.21262e-13
478.850,1.63235e-10,2.20297e-13
479.124,1.64321e-10,2.20702e-13
479.399,1.65531e-10,2.20861e-13
479.673,1.67381e-10,2.22881e-13
479.948,1.65907e-10,2.21355e-13
480.222,1.63303e-10,2.19366e-13
480.497,1.63454e-10,2.19335e-13
480.771,1.61211e-10,2.17976e-13
481.046,1.63062e-10,2.19052e-13
481.320,1.63292e-10,2.18878e-13
481.595,1.64272e-10,2.20233e-13
481.869,1.64318e-10,2.19975e-13
482.143,1.64777e-10,2.20349e-13
482.418,1.61969e-10,2.18245e-13
482.692,1.57975e-10,2.15587e-13
482.967,1.58962e-10,2.15748e-13
483.241,1.59363e-10,2.16260e-13
483.516,1.58877e-10,2.15932e-13
483.790,1.57045e-10,2.14447e-13
484.065,1.54790e-10,2.12964e-13
484.339,1.52465e-10,2.11073e-13
484.613,1.50890e-10,2.09992e-13
484.888,1.46899e-10,2.06908e-13
485.162,1.41371e-10,2.03361e-13
485.437,1.35926e-10,1.99944e-13
485.711,1.25129e-10,1.90712e-13
485.986,1.09844e-10,1.79132e-13
486.260,9.26093e-11,1.64245e-13
486.534,9.08430e-11,1.62744e-13
486.809,1.07537e-10,1.76885e-13
487.083,1.22167e-10,1.88706e-13
487.358,1.28044e-10,1.92786e-13
487.632,1.33887e-10,1.97605e-13
487.906,1.38570e-10,2.00152e-13
488.181,1.44283e-10,2.04552e-13
488.455,1.47764e-10,2.07450e-13
488.729,1.46271e-10,2.06316e-13
489.004,1.47284e-10,2.06106e-13
489.278,1.46339e-10,2.04780e-13
489.553,1.50207e-10,2.07302e-13
489.827,1.55563e-10,2.12942e-13
490.101,1.55883e-10,2.12628e-13
490.376,1.55867e-10,2.11453e-13
490.650,1.56200e-10,2.11674e-13
490.924,1.57068e-10,2.11887e-13
491.199,1.55054e-10,2.10240e-13
491.473,1.54078e-10,2.09490e-13
491.748,1.55705e-10,2.11057e-13
492.022,1.52441e-10,2.08604e-13
492.296,1.46637e-10,2.04269e-13
492.571,1.45936e-10,2.03355e-13
492.845,1.50922e-10,2.07004e-13
493.119,1.56039e-10,2.10352e-13
493.394,1.55300e-10,2.09497e-13
493.668,1.51587e-10,2.07473e-13
493.942,1.52240e-10,2.07901e-13
494.217,1.53237e-10,2.07805e-13
494.491,1.55575e-10,2.08795e-13
494.765,1.56969e-10,2.09806e-13
495.040,1.57864e-10,2.10900e-13
495.314,1.58286e-10,2.10557e-13
495.588,1.56764e-10,2.09484e-13
495.863,1.53862e-10,2.07676e-13
496.137,1.52473e-10,2.05948e-13
496.411,1.57240e-10,2.09159e-13
496.686,1.57446e-10,2.08969e-13
496.960,1.55666e-10,2.08420e-13
497.234,1.55550e-10,2.08375e-13
497.509,1.56585e-10,2.08660e-13
497.783,1.57275e-10,2.09087e-13
498.057,1.56302e-10,2.09307e-13
498.332,1.49763e-10,2.04086e-13
498.606,1.45275e-10,2.01111e-13
498.880,1.47941e-10,2.02540e-13
499.154,1.52110e-10,2.05112e-13
499.429,1.52507e-10,2.05573e-13
499.703,1.53376e-10,2.06172e-13
499.977,1.53959e-10,2.06449e-13
500.252,1.50866e-10,2.05023e-13
500.526,1.47306e-10,2.02692e-13
500.800,1.47295e-10,2.02512e-13
501.075,1.47588e-10,2.02466e-13
501.349,1.48167e-10,2.02623e-13
501.623,1.44511e-10,2.00056e-13
501.897,1.42665e-10,1.98581e-13
502.172,1.41442e-10,1.97345e-13
502.446,1.46108e-10,2.00456e-13
502.720,1.49287e-10,2.02426e-13
502.994,1.50216e-10,2.03776e-13
503.269,1.50178e-10,2.04452e-13
503.543,1.51563e-10,2.03854e-13
503.817,1.51176e-10,2.04345e-13
504.091,1.47355e-10,2.01162e-13
504.366,1.44145e-10,1.98387e-13
504.640,1.47594e-10,2.00429e-13
504.914,1.52008e-10,2.03781e-13
505.188,1.49359e-10,2.01581e-13
505.462,1.49002e-10,2.01653e-13
505.737,1.51049e-10,2.02799e-13
506.011,1.54211e-10,2.05074e-13
506.285,1.55325e-10,2.05923e-13
506.559,1.53987e-10,2.04925e-13
506.834,1.50796e-10,2.03458e-13
507.108,1.48607e-10,2.01181e-13
507.382,1.48522e-10,2.00597e-13
507.656,1.48230e-10,2.00199e-13
507.931,1.47680e-10,2.00034e-13
508.205,1.44306e-10,1.97103e-13
508.479,1.44208e-10,1.96772e-13
508.753,1.47417e-10,1.99666e-13
509.027,1.50007e-10,2.02059e-13
509.302,1.50964e-10,2.01948e-13
509.576,1.50611e-10,2.01482e-13
509.850,1.49026e-10,1.99895e-13
510.124,1.45691e-10,1.97606e-13
510.398,1.46823e-10,1.98626e-13
510.672,1.49653e-10,2.00595e-13
510.947,1.48106e-10,1.99176e-13
511.221,1.47440e-10,1.99675e-13
511.495,1.49596e-10,2.00845e-13
511.769,1.51595e-10,2.01574e-13
512.043,1.51680e-10,2.01954e-13
512.317,1.50345e-10,2.00851e-13
512.591,1.46480e-10,1.98118e-13
512.866,1.44750e-10,1.96691e-13
513.140,1.44294e-10,1.97103e-13
513.414,1.44610e-10,1.97557e-13
513.688,1.44454e-10,1.96337e-13
513.962,1.43081e-10,1.95331e-13
514.236,1.41515e-10,1.94268e-13
514.511,1.42366e-10,1.94940e-13
514.785,1.43997e-10,1.96265e-13
515.059,1.44412e-10,1.96357e-13
515.333,1.43567e-10,1.95443e-13
515.607,1.43334e-10,1.95585e-13
515.881,1.44518e-10,1.95835e-13
516.155,1.46434e-10,1.97114e-13
516.429,1.44440e-10,1.96061e-13
516.703,1.40236e-10,1.93238e-13
516.978,1.32424e-10,1.87705e-13
517.252,1.29184e-10,1.85686e-13
517.526,1.33384e-10,1.88540e-13
517.800,1.41549e-10,1.94668e-13
518.074,1.45789e-10,1.97093e-13
518.348,1.44080e-10,1.95949e-13
518.622,1.37583e-10,1.91927e-13
518.896,1.36476e-10,1.91158e-13
519.170,1.35928e-10,1.90594e-13
519.444,1.35345e-10,1.90326e-13
519.719,1.35324e-10,1.90343e-13
519.993,1.36135e-10,1.90411e-13
520.267,1.38064e-10,1.92462e-13
520.541,1.38639e-10,1.92839e-13
520.815,1.36588e-10,1.91047e-13
521.089,1.37159e-10,1.91940e-13
521.363,1.40447e-10,1.94208e-13
521.637,1.41192e-10,1.94611e-13
521.911,1.40153e-10,1.93970e-13
522.185,1.42902e-10,1.96409e-13
522.459,1.42037e-10,1.95144e-13
522.733,1.37827e-10,1.92076e-13
523.007,1.33543e-10,1.88747e-13
523.281,1.34778e-10,1.89673e-13
523.555,1.35560e-10,1.90834e-13
523.829,1.36245e-10,1.91067e-13
524.103,1.39713e-10,1.93882e-13
524.377,1.41510e-10,1.94908e-13
524.651,1.42196e-10,1.95479e-13
524.925,1.42816e-10,1.96866e-13
525.199,1.41866e-10,1.95758e-13
525.473,1.41677e-10,1.95645e-13
525.747,1.41155e-10,1.94871e-13
526.021,1.41195e-10,1.95017e-13
526.295,1.36797e-10,1.92526e-13
526.569,1.30577e-10,1.87765e-13
526.843,1.27545e-10,1.85427e-13
527.117,1.27810e-10,1.85763e-13
527.391,1.29904e-10,1.88090e-13
527.665,1.32051e-10,1.89445e-13
527.939,1.35151e-10,1.91700e-13
528.213,1.37610e-10,1.93767e-13
528.487,1.35690e-10,1.92095e-13
528.761,1.37933e-10,1.93496e-13
529.035,1.41714e-10,1.96077e-13
529.309,1.42631e-10,1.97533e-13
529.583,1.41081e-10,1.95417e-13
529.857,1.39983e-10,1.94842e-13
530.131,1.38565e-10,1.94089e-13
530.405,1.39428e-10,1.94785e-13
530.679,1.39321e-10,1.95454e-13
530.953,1.39710e-10,1.95447e-13
531.227,1.40030e-10,1.95391e-13
531.501,1.39362e-10,1.95396e-13
531.775,1.36401e-10,1.93508e-13
532.049,1.36078e-10,1.93220e-13
532.323,1.37276e-10,1.93993e-13
532.596,1.35337e-10,1.92777e-13
532.870,1.32290e-10,1.90338e-13
533.144,1.31951e-10,1.90915e-13
533.418,1.35114e-10,1.93290e-13
533.692,1.35393e-10,1.93388e-13
533.966,1.34325e-10,1.92702e-13
534.240,1.33351e-10,1.92289e-13
534.514,1.35839e-10,1.94096e-13
534.788,1.37147e-10,1.94951e-13
535.062,1.37173e-10,1.95431e-13
535.336,1.37901e-10,1.97238e-13
535.609,1.38514e-10,1.95599e-13
535.883,1.40798e-10,1.97587e-13
536.157,1.39429e-10,1.97142e-13
536.431,1.36450e-10,1.95143e-13
536.705,1.33807e-10,1.93183e-13
536.979,1.32293e-10,1.91746e-13
537.253,1.30816e-10,1.90904e-13
537.526,1.34099e-10,1.93617e-13
537.800,1.36842e-10,1.95126e-13
538.074,1.36658e-10,1.95560e-13
538.348,1.34405e-10,1.93964e-13
538.622,1.34505e-10,1.93897e-13
538.896,1.36273e-10,1.95287e-13
539.170,1.35829e-10,1.95020e-13
539.443,1.33975e-10,1.93693e-13
539.717,1.33101e-10,1.93587e-13
539.991,1.31566e-10,1.92532e-13
540.265,1.31780e-10,1.92488e-13
540.539,1.30153e-10,1.91314e-13
540.813,1.28505e-10,1.90271e-13
541.086,1.29599e-10,1.91112e-13
541.360,1.30998e-10,1.92799e-13
541.634,1.32061e-10,1.93546e-13
541.908,1.32491e-10,1.93803e-13
542.182,1.33052e-10,1.94073e-13
542.455,1.32347e-10,1.94266e-13
542.729,1.31057e-10,1.93044e-13
543.003,1.31586e-10,1.92821e-13
543.277,1.31442e-10,1.93334e-13
543.550,1.30865e-10,1.92769e-13
543.824,1.32814e-10,1.94198e-13
544.098,1.34668e-10,1.96019e-13
544.372,1.34651e-10,1.95929e-13
544.646,1.33153e-10,1.95021e-13
544.919,1.31126e-10,1.93295e-13
545.193,1.33353e-10,1.95466e-13
545.467,1.33649e-10,1.95355e-13
545.741,1.32174e-10,1.95132e-13
546.014,1.33009e-10,1.95351e-13
546.288,1.32764e-10,1.94727e-13
546.562,1.31131e-10,1.93498e-13
546.836,1.31939e-10,1.95755e-13
547.109,1.33502e-10,1.96203e-13
547.383,1.32972e-10,1.95484e-13
547.657,1.30349e-10,1.94855e-13
547.931,1.27530e-10,1.91188e-13
548.204,1.29742e-10,1.93269e-13
548.478,1.31798e-10,1.94656e-13
548.752,1.32725e-10,1.95164e-13
549.025,1.32120e-10,1.94839e-13
549.299,1.32753e-10,1.95602e-13
549.573,1.32413e-10,1.95721e-13
549.846,1.31519e-10,1.94561e-13
550.120,1.31262e-10,1.94447e-13
550.394,1.30452e-10,1.94436e-13
550.667,1.29393e-10,1.93397e-13
550.941,1.29634e-10,1.93438e-13
551.215,1.29978e-10,1.93833e-13
551.489,1.30975e-10,1.94877e-13
551.762,1.32353e-10,1.95316e-13
552.036,1.32702e-10,1.95654e-13
552.310,1.32338e-10,1.95191e-13
552.583,1.30968e-10,1.94643e-13
552.857,1.27231e-10,1.91999e-13
553.130,1.27230e-10,1.92150e-13
553.404,1.28783e-10,1.92946e-13
553.678,1.27941e-10,1.92328e-13
553.951,1.29504e-10,1.93241e-13
554.225,1.31378e-10,1.95215e-13
554.499,1.30391e-10,1.93778e-13
554.772,1.30018e-10,1.93834e-13
555.046,1.30774e-10,1.94533e-13
555.319,1.30296e-10,1.94181e-13
555.593,1.30559e-10,1.94519e-13
555.867,1.30535e-10,1.94179e-13
556.140,1.29703e-10,1.93628e-13
556.414,1.28870e-10,1.93276e-13
556.688,1.28059e-10,1.92464e-13
556.961,1.27688e-10,1.91896e-13
557.235,1.26417e-10,1.91466e-13
557.508,1.26586e-10,1.91887e-13
557.782,1.27491e-10,1.92722e-13
558.056,1.28067e-10,1.92675e-13
558.329,1.27552e-10,1.92931e-13
558.603,1.26477e-10,1.92496e-13
558.876,1.23154e-10,1.89370e-13
559.150,1.22250e-10,1.88574e-13
559.423,1.23141e-10,1.89559e-13
559.697,1.23525e-10,1.88737e-13
559.970,1.23155e-10,1.88770e-13
560.244,1.22749e-10,1.88090e-13
560.517,1.24712e-10,1.89967e-13
560.791,1.26886e-10,1.91390e-13
561.065,1.28598e-10,1.93621e-13
561.338,1.27286e-10,1.91759e-13
561.612,1.25348e-10,1.90828e-13
561.885,1.24095e-10,1.89568e-13
562.159,1.25638e-10,1.90741e-13
562.432,1.25719e-10,1.91343e-13
562.706,1.25349e-10,1.91709e-13
562.979,1.26368e-10,1.92774e-13
563.253,1.27341e-10,1.92950e-13
563.526,1.27514e-10,1.93094e-13
563.800,1.26554e-10,1.93210e-13
564.073,1.25749e-10,1.92150e-13
564.347,1.26157e-10,1.92569e-13
564.620,1.27355e-10,1.93500e-13
564.894,1.27872e-10,1.94325e-13
565.167,1.26176e-10,1.92831e-13
565.440,1.25180e-10,1.92243e-13
565.714,1.23548e-10,1.90528e-13
565.987,1.21227e-10,1.88685e-13
566.261,1.21595e-10,1.89132e-13
566.534,1.22696e-10,1.90254e-13
566.808,1.23923e-10,1.91175e-13
567.081,1.24155e-10,1.91135e-13
567.355,1.25199e-10,1.91937e-13
567.628,1.25156e-10,1.91729e-13
568.363,1.25554e-10,2.45922e-13
568.850,1.25433e-10,2.46546e-13
569.337,1.26610e-10,2.46861e-13
569.825,1.26044e-10,2.46096e-13
570.312,1.24887e-10,2.44779e-13
570.799,1.23969e-10,2.43560e-13
571.287,1.24791e-10,2.44079e-13
571.774,1.25921e-10,2.44279e-13
572.261,1.25826e-10,2.43711e-13
572.749,1.25690e-10,2.44008e-13
573.236,1.26144e-10,2.43855e-13
573.723,1.26400e-10,2.44274e-13
574.211,1.25861e-10,2.43146e-13
574.698,1.25364e-10,2.42532e-13
575.185,1.23251e-10,2.41458e-13
575.673,1.22560e-10,2.38754e-13
576.160,1.23474e-10,2.39485e-13
576.648,1.24357e-10,2.39624e-13
577.135,1.24030e-10,2.40320e-13
577.622,1.24583e-10,2.42525e-13
578.110,1.23279e-10,2.37513e-13
578.597,1.21832e-10,2.35433e-13
579.085,1.22138e-10,2.35494e-13
579.572,1.21102e-10,2.34378e-13
580.060,1.22791e-10,2.36398e-13
580.547,1.22557e-10,2.36545e-13
581.034,1.22550e-10,2.34509e-13
581.522,1.23039e-10,2.35464e-13
582.009,1.22495e-10,2.34708e-13
582.497,1.22035e-10,2.33251e-13
582.984,1.22200e-10,2.32998e-13
583.472,1.22114e-10,2.34431e-13
583.959,1.22105e-10,2.33569e-13
584.446,1.21586e-10,2.32095e-13
584.934,1.19592e-10,2.30375e-13
585.422,1.17276e-10,2.27437e-13
585.909,1.18416e-10,2.28682e-13
586.396,1.19984e-10,2.30098e-13
586.884,1.20282e-10,2.30561e-13
587.371,1.20215e-10,2.30461e-13
587.859,1.19685e-10,2.29692e-13
588.346,1.18311e-10,2.28381e-13
588.834,1.15460e-10,2.27255e-13
589.321,1.15148e-10,2.25805e-13
589.809,1.17372e-10,2.27631e-13
590.297,1.19530e-10,2.30067e-13
590.784,1.19346e-10,2.30049e-13
591.272,1.18733e-10,2.29354e-13
591.759,1.19366e-10,2.30800e-13
592.247,1.16930e-10,2.29319e-13
592.734,1.18071e-10,2.29483e-13
593.222,1.18020e-10,2.29817e-13
593.709,1.19043e-10,2.30907e-13
594.197,1.17688e-10,2.30649e-13
594.684,1.17106e-10,2.28719e-13
595.172,1.18066e-10,2.30406e-13
595.660,1.16729e-10,2.27981e-13
596.147,1.17411e-10,2.29660e-13
596.635,1.16893e-10,2.28623e-13
597.122,1.16872e-10,2.28253e-13
597.610,1.15207e-10,2.26356e-13
598.098,1.15009e-10,2.26637e-13
598.585,1.14415e-10,2.26113e-13
599.073,1.13395e-10,2.24922e-13
599.560,1.14231e-10,2.26171e-13
600.048,1.13283e-10,2.23354e-13
600.536,1.12907e-10,2.23245e-13
601.023,1.12704e-10,2.23102e-13
601.511,1.12102e-10,2.21762e-13
601.998,1.11887e-10,2.21935e-13
602.486,1.12003e-10,2.21789e-13
602.974,1.12963e-10,2.22417e-13
603.461,1.13154e-10,2.21836e-13
603.949,1.15312e-10,2.27044e-13
604.437,1.12746e-10,2.20466e-13
604.924,1.12478e-10,2.20303e-13
605.412,1.11760e-10,2.18856e-13
605.900,1.10914e-10,2.17610e-13
606.387,1.10897e-10,2.17683e-13
606.875,1.11158e-10,2.16867e-13
607.363,1.11198e-10,2.17065e-13
607.850,1.10469e-10,2.16865e-13
608.338,1.10219e-10,2.14713e-13
608.826,1.10716e-10,2.15693e-13
609.313,1.10759e-10,2.15604e-13
609.801,1.09953e-10,2.14284e-13
610.289,1.09169e-10,2.13269e-13
610.776,1.09963e-10,2.13930e-13
611.264,1.09797e-10,2.14230e-13
611.752,1.08845e-10,2.12814e-13
612.240,1.08050e-10,2.12565e-13
612.727,1.09447e-10,2.12704e-13
613.215,1.07410e-10,2.11340e-13
613.703,1.05834e-10,2.08309e-13
614.190,1.06321e-10,2.09144e-13
614.678,1.06320e-10,2.08883e-13
615.166,1.06223e-10,2.08537e-13
615.654,1.05929e-10,2.08459e-13
616.141,1.05003e-10,2.07740e-13
616.629,1.06149e-10,2.09149e-13
617.117,1.06613e-10,2.09607e-13
617.605,1.07871e-10,2.11058e-13
618.092,1.08348e-10,2.10925e-13
618.580,1.07768e-10,2.10750e-13
619.068,1.07284e-10,2.10084e-13
619.556,1.07682e-10,2.09931e-13
620.044,1.08092e-10,2.10678e-13
620.531,1.07184e-10,2.09638e-13
621.019,1.07521e-10,2.11043e-13
621.507,1.05938e-10,2.09641e-13
621.995,1.05252e-10,2.07830e-13
622.483,1.05927e-10,2.08477e-13
622.970,1.04849e-10,2.07551e-13
623.458,1.04186e-10,2.07442e-13
623.946,1.03502e-10,2.06873e-13
624.434,1.03140e-10,2.06386e-13
624.922,1.02780e-10,2.05941e-13
625.409,1.04138e-10,2.08450e-13
625.897,1.04120e-10,2.07230e-13
626.385,1.03903e-10,2.08512e-13
626.873,1.04224e-10,2.08736e-13
627.361,1.04722e-10,2.08866e-13
627.849,1.04952e-10,2.09283e-13
628.336,1.04176e-10,2.07909e-13
628.824,1.04262e-10,2.08769e-13
629.312,1.03477e-10,2.07937e-13
629.800,1.02289e-10,2.06475e-13
630.288,1.01945e-10,2.06516e-13
630.776,1.01814e-10,2.06576e-13
631.263,1.00744e-10,2.05666e-13
631.751,9.94129e-11,2.03938e-13
632.239,1.00391e-10,2.04688e-13
632.727,1.00078e-10,2.04325e-13
633.215,9.93807e-11,2.03798e-13
633.703,9.95816e-11,2.03858e-13
634.191,9.94127e-11,2.03290e-13
634.679,9.95539e-11,2.01943e-13
635.167,1.00460e-10,2.02068e-13
635.654,1.00630e-10,2.01829e-13
636.142,1.00147e-10,2.00416e-13
636.630,9.91584e-11,1.97368e-13
637.118,9.87920e-11,1.97043e-13
637.606,9.98313e-11,1.97187e-13
638.094,9.99048e-11,1.97257e-13
638.582,1.00470e-10,1.98281e-13
639.070,9.93816e-11,1.96749e-13
639.558,9.92543e-11,1.98614e-13
640.046,9.82477e-11,1.96914e-13
640.534,9.77960e-11,1.95352e-13
641.021,9.75096e-11,1.94361e-13
641.509,9.73501e-11,1.94220e-13
641.997,9.73958e-11,1.94393e-13
642.485,9.75926e-11,1.94291e-13
642.973,9.79543e-11,1.94758e-13
643.461,9.68800e-11,1.93602e-13
643.949,9.64348e-11,1.93756e-13
644.437,9.69811e-11,1.93519e-13
644.925,9.62260e-11,1.92972e-13
645.413,9.52791e-11,1.91878e-13
