wave,flux,fluxerr
266.922,2.38962e-11,6.71948e-14
267.060,2.29644e-11,6.56505e-14
267.197,2.42150e-11,6.74009e-14
267.334,2.30830e-11,6.56591e-14
267.471,2.24716e-11,6.47449e-14
267.609,2.68157e-11,7.07003e-14
267.746,2.65823e-11,7.04375e-14
267.883,2.44683e-11,6.75929e-14
268.020,2.10366e-11,6.26088e-14
268.158,2.11226e-11,6.25535e-14
268.295,2.33155e-11,6.57786e-14
268.432,2.46231e-11,6.75441e-14
268.570,2.19881e-11,6.37029e-14
268.707,2.13908e-11,6.30174e-14
268.844,2.26393e-11,6.48706e-14
268.981,2.03668e-11,6.12693e-14
269.118,1.97773e-11,6.02751e-14
269.256,2.04942e-11,6.12981e-14
269.393,1.97950e-11,6.04588e-14
269.530,2.08036e-11,6.17702e-14
269.668,2.20316e-11,6.35661e-14
269.805,2.15157e-11,6.28698e-14
269.942,1.79527e-11,5.72079e-14
270.079,2.05038e-11,6.11565e-14
270.217,2.56098e-11,6.81388e-14
270.354,2.30554e-11,6.48465e-14
270.491,2.65623e-11,6.95148e-14
270.628,2.64775e-11,6.91000e-14
270.766,2.29637e-11,6.44456e-14
270.903,2.20845e-11,6.32773e-14
271.040,1.99352e-11,5.99131e-14
271.177,2.08725e-11,6.14023e-14
271.315,2.07776e-11,6.10183e-14
271.452,2.46553e-11,6.62072e-14
271.589,2.16114e-11,6.20959e-14
271.726,2.07034e-11,6.06748e-14
271.864,2.01059e-11,5.97749e-14
272.001,1.98961e-11,5.96713e-14
272.138,2.01220e-11,5.99042e-14
272.275,2.44853e-11,6.59043e-14
272.413,2.39109e-11,6.50111e-14
272.550,2.06805e-11,6.04772e-14
272.687,2.02834e-11,5.97264e-14
272.824,1.99033e-11,5.93161e-14
272.962,2.01132e-11,5.94413e-14
273.099,2.59919e-11,6.73523e-14
273.236,2.69514e-11,6.86396e-14
273.373,2.69546e-11,6.88377e-14
273.510,2.46120e-11,6.59674e-14
273.648,2.39345e-11,6.45179e-14
273.785,2.29316e-11,6.33922e-14
273.922,1.86762e-11,5.70845e-14
274.059,1.72991e-11,5.47974e-14
274.197,1.56495e-11,5.19160e-14
274.334,1.66476e-11,5.36323e-14
274.471,1.32596e-11,4.78500e-14
274.608,1.57916e-11,5.21765e-14
274.746,1.54435e-11,5.15440e-14
274.883,1.23716e-11,4.61334e-14
275.020,1.41999e-11,4.93901e-14
275.157,1.22060e-11,4.58416e-14
275.294,1.60077e-11,5.23962e-14
275.432,1.91616e-11,5.71246e-14
275.569,1.65175e-11,5.28315e-14
275.706,1.32671e-11,4.73194e-14
275.843,1.50067e-11,5.03522e-14
275.980,2.16970e-11,6.02330e-14
276.118,2.02858e-11,5.80347e-14
276.255,1.89538e-11,5.63240e-14
276.392,1.72783e-11,5.37507e-14
276.529,2.03635e-11,5.82451e-14
276.667,2.19807e-11,6.02776e-14
276.804,2.10934e-11,5.88899e-14
276.941,1.98817e-11,5.71093e-14
277.078,1.81337e-11,5.46258e-14
277.215,2.30965e-11,6.15528e-14
277.353,2.46242e-11,6.32770e-14
277.490,2.64373e-11,6.59145e-14
277.627,2.49560e-11,6.39413e-14
277.764,2.34860e-11,6.16544e-14
277.901,2.34687e-11,6.16666e-14
278.039,2.11763e-11,5.84914e-14
278.176,2.03499e-11,5.72473e-14
278.313,2.18879e-11,5.92715e-14
278.450,2.17863e-11,5.92516e-14
278.587,2.15839e-11,5.89590e-14
278.725,2.51681e-11,6.32614e-14
278.862,2.68213e-11,6.51973e-14
278.999,2.49363e-11,6.28606e-14
279.136,2.17077e-11,5.86131e-14
279.273,1.74575e-11,5.26297e-14
279.411,1.50921e-11,4.89071e-14
279.548,1.01232e-11,4.00877e-14
279.685,5.65220e-12,3.02607e-14
279.822,6.56097e-12,3.23761e-14
279.959,9.69445e-12,3.90831e-14
280.096,1.25407e-11,4.43319e-14
280.234,1.19068e-11,4.32056e-14
280.371,7.89250e-12,3.53019e-14
280.508,8.09845e-12,3.57995e-14
280.645,1.36516e-11,4.61419e-14
280.782,1.95145e-11,5.49660e-14
280.920,2.42230e-11,6.09876e-14
281.057,2.67242e-11,6.39243e-14
281.194,2.49205e-11,6.17434e-14
281.331,2.37214e-11,6.02711e-14
281.468,2.45915e-11,6.11520e-14
281.605,2.99866e-11,6.74294e-14
281.743,3.06109e-11,6.79522e-14
281.880,2.72857e-11,6.39912e-14
282.017,2.94238e-11,6.65454e-14
282.154,3.34115e-11,7.08036e-14
282.291,3.28559e-11,7.00186e-14
282.428,3.17954e-11,6.90507e-14
282.566,3.47512e-11,7.20086e-14
282.703,2.98687e-11,6.66954e-14
282.840,3.02913e-11,6.71868e-14
282.977,3.02376e-11,6.72797e-14
283.114,3.23534e-11,6.91529e-14
283.251,2.82481e-11,6.45549e-14
283.388,2.87275e-11,6.48731e-14
283.526,2.91470e-11,6.52929e-14
283.663,2.59522e-11,6.18063e-14
283.800,2.48729e-11,6.02501e-14
283.937,2.74368e-11,6.33499e-14
284.074,2.58014e-11,6.12956e-14
284.211,2.19760e-11,5.66496e-14
284.349,2.43542e-11,5.96753e-14
284.486,2.34016e-11,5.84003e-14
284.623,2.74961e-11,6.31724e-14
284.760,2.64115e-11,6.15749e-14
284.897,2.46754e-11,5.94768e-14
285.034,2.24130e-11,5.68129e-14
285.171,2.20326e-11,5.61622e-14
285.309,1.91680e-11,5.22022e-14
285.446,2.08537e-11,5.43813e-14
285.583,2.55078e-11,6.02413e-14
285.720,2.31812e-11,5.72865e-14
285.857,2.15049e-11,5.50903e-14
285.994,2.44506e-11,5.87823e-14
286.131,3.24724e-11,6.74522e-14
286.268,3.14373e-11,6.62578e-14
286.406,2.93005e-11,6.37727e-14
286.543,2.76740e-11,6.21762e-14
286.680,2.52031e-11,5.88561e-14
286.817,2.54376e-11,5.91060e-14
286.954,2.30555e-11,5.62916e-14
287.091,2.26501e-11,5.57533e-14
287.228,2.61069e-11,5.99995e-14
287.365,2.99565e-11,6.39993e-14
287.503,2.69808e-11,6.06243e-14
287.640,2.61011e-11,5.96644e-14
287.777,2.40344e-11,5.71069e-14
287.914,2.48076e-11,5.78485e-14
288.051,2.52500e-11,5.84081e-14
288.188,2.47185e-11,5.75777e-14
288.325,2.61924e-11,5.90714e-14
288.462,3.25831e-11,6.59132e-14
288.599,3.26041e-11,6.57772e-14
288.737,3.21596e-11,6.52931e-14
288.874,2.84709e-11,6.12262e-14
289.011,2.41856e-11,5.63869e-14
289.148,2.50885e-11,5.74219e-14
289.285,2.55331e-11,5.77766e-14
289.422,2.34433e-11,5.53345e-14
289.559,2.38425e-11,5.58618e-14
289.696,2.57456e-11,5.74872e-14
289.833,2.69254e-11,5.87878e-14
289.970,2.84556e-11,6.04002e-14
290.107,3.26603e-11,6.46649e-14
290.245,3.60476e-11,6.78183e-14
290.382,3.28423e-11,6.43853e-14
290.519,3.49605e-11,6.65129e-14
290.656,3.55738e-11,6.70118e-14
290.793,3.32909e-11,6.44705e-14
290.930,3.19983e-11,6.32403e-14
291.067,3.02640e-11,6.15356e-14
291.204,2.84443e-11,5.94011e-14
291.341,3.23984e-11,6.32138e-14
291.478,3.65224e-11,6.70175e-14
291.615,3.44271e-11,6.48742e-14
291.752,3.24102e-11,6.29284e-14
291.889,3.07101e-11,6.11908e-14
292.027,3.30417e-11,6.33477e-14
292.164,3.20663e-11,6.22126e-14
292.301,3.02654e-11,6.03333e-14
292.438,2.90565e-11,5.90177e-14
292.575,2.68241e-11,5.68377e-14
292.712,2.78500e-11,5.76555e-14
292.849,2.59882e-11,5.55499e-14
292.986,2.54071e-11,5.48084e-14
293.123,2.89475e-11,5.85951e-14
293.260,3.20385e-11,6.16158e-14
293.397,3.17719e-11,6.08154e-14
293.534,2.99659e-11,5.91119e-14
293.671,3.23459e-11,6.12973e-14
293.808,3.08658e-11,5.98806e-14
293.945,3.33984e-11,6.22379e-14
294.082,3.11641e-11,6.00003e-14
294.220,3.15199e-11,6.02972e-14
294.357,3.17533e-11,6.02488e-14
294.494,3.25508e-11,6.11392e-14
294.631,3.07199e-11,5.90607e-14
294.768,3.41878e-11,6.24640e-14
294.905,2.77218e-11,5.60474e-14
295.042,2.65322e-11,5.46378e-14
295.179,2.83919e-11,5.64301e-14
295.316,3.14887e-11,5.96786e-14
295.453,3.16869e-11,5.95922e-14
295.590,3.00807e-11,5.78268e-14
295.727,3.52746e-11,6.27652e-14
295.864,3.42671e-11,6.15933e-14
296.001,3.50769e-11,6.22961e-14
296.138,3.21049e-11,5.93479e-14
296.275,3.36349e-11,6.07047e-14
296.412,3.76615e-11,6.41687e-14
296.549,3.29550e-11,5.99872e-14
296.686,2.85071e-11,5.57760e-14
296.823,3.27610e-11,5.96136e-14
296.960,3.28336e-11,5.96264e-14
297.097,2.64227e-11,5.33776e-14
297.234,2.79580e-11,5.49301e-14
297.371,3.22458e-11,5.87954e-14
297.508,3.71437e-11,6.30356e-14
297.645,3.87247e-11,6.44022e-14
297.782,3.25238e-11,5.87631e-14
297.919,3.73826e-11,6.29652e-14
298.056,3.29152e-11,5.89289e-14
298.193,3.11029e-11,5.72085e-14
298.330,2.81769e-11,5.45280e-14
298.467,3.18084e-11,5.81333e-14
298.604,2.58931e-11,5.19792e-14
298.741,2.49778e-11,5.10679e-14
298.878,3.00523e-11,5.58851e-14
299.015,3.37412e-11,5.93768e-14
299.152,3.72871e-11,6.20522e-14
299.289,3.81426e-11,6.29611e-14
299.426,3.65043e-11,6.14726e-14
299.563,3.53540e-11,6.04642e-14
299.700,3.71977e-11,6.21093e-14
299.837,4.00606e-11,6.41939e-14
299.974,3.93201e-11,6.33866e-14
300.111,3.12367e-11,5.65785e-14
300.248,2.95721e-11,5.49275e-14
300.385,2.86402e-11,5.40030e-14
300.522,2.91661e-11,5.42606e-14
300.659,3.69078e-11,6.15382e-14
300.796,3.91212e-11,6.29289e-14
300.933,3.56604e-11,6.00469e-14
301.070,3.60659e-11,6.09658e-14
301.207,3.93921e-11,6.31560e-14
301.344,3.69111e-11,6.08999e-14
301.481,3.75308e-11,6.12356e-14
301.618,3.54158e-11,5.94621e-14
301.755,3.28518e-11,5.70516e-14
301.892,3.15554e-11,5.59809e-14
302.029,3.28408e-11,5.69211e-14
302.165,3.20961e-11,5.64023e-14
302.302,3.41520e-11,5.80895e-14
302.440,4.13574e-11,6.38354e-14
302.576,3.80241e-11,6.10223e-14
302.713,3.47214e-11,5.84127e-14
302.850,3.63973e-11,5.96626e-14
302.987,3.89862e-11,6.16909e-14
303.124,3.54767e-11,5.87870e-14
303.261,3.29971e-11,5.67683e-14
303.398,3.39380e-11,5.76007e-14
303.535,3.29747e-11,5.66401e-14
303.672,3.60759e-11,5.90788e-14
303.809,3.62575e-11,5.94447e-14
303.946,3.17045e-11,5.53294e-14
304.083,3.58975e-11,5.88203e-14
304.220,3.49948e-11,5.78754e-14
304.357,3.17796e-11,5.51757e-14
304.493,3.47846e-11,5.76738e-14
304.630,3.63385e-11,5.90119e-14
304.767,3.81352e-11,6.01783e-14
304.904,3.44183e-11,5.71378e-14
305.041,3.44014e-11,5.70759e-14
305.178,3.68971e-11,5.91412e-14
305.315,4.15657e-11,6.28418e-14
305.452,3.94162e-11,6.11235e-14
305.589,3.49973e-11,5.74665e-14
305.796,3.10748e-11,1.88296e-13
306.070,3.07401e-11,1.85610e-13
306.345,3.34507e-11,1.91758e-13
306.619,3.35281e-11,1.91439e-13
306.894,3.50667e-11,1.94191e-13
307.169,3.65641e-11,1.96583e-13
307.443,3.43828e-11,1.89972e-13
307.718,3.40330e-11,1.88023e-13
307.992,3.48518e-11,1.89481e-13
308.267,3.58848e-11,1.91297e-13
308.542,3.80288e-11,1.96445e-13
308.816,3.85791e-11,1.96754e-13
309.091,3.74717e-11,1.93279e-13
309.366,3.49821e-11,1.86493e-13
309.640,3.36048e-11,1.82825e-13
309.915,3.34020e-11,1.81809e-13
310.190,3.21231e-11,1.78106e-13
310.464,3.28638e-11,1.78642e-13
310.739,3.60778e-11,1.86699e-13
311.013,3.90049e-11,1.93320e-13
311.288,3.93200e-11,1.94253e-13
311.563,3.79136e-11,1.90703e-13
311.837,3.40194e-11,1.79775e-13
312.112,3.15204e-11,1.72207e-13
312.387,3.34372e-11,1.77178e-13
312.661,3.50972e-11,1.80661e-13
312.936,3.58748e-11,1.82172e-13
313.211,3.35061e-11,1.76072e-13
313.485,3.24110e-11,1.71920e-13
313.760,3.55513e-11,1.79098e-13
314.035,3.92688e-11,1.87780e-13
314.309,3.77859e-11,1.82840e-13
314.584,3.42526e-11,1.73886e-13
314.859,3.54315e-11,1.76591e-13
315.133,3.81777e-11,1.82543e-13
315.408,3.78009e-11,1.80595e-13
315.683,3.60143e-11,1.76172e-13
315.957,3.46412e-11,1.71651e-13
316.232,3.26563e-11,1.65883e-13
316.507,3.25612e-11,1.65205e-13
316.781,3.52846e-11,1.70626e-13
317.056,3.75087e-11,1.75297e-13
317.331,4.02264e-11,1.80057e-13
317.605,4.08089e-11,1.81611e-13
317.880,3.81364e-11,1.74973e-13
318.155,3.35494e-11,1.63839e-13
318.430,3.27432e-11,1.61111e-13
318.704,3.50875e-11,1.65870e-13
318.979,3.54340e-11,1.65775e-13
319.254,3.41452e-11,1.62276e-13
319.528,3.17220e-11,1.55764e-13
319.803,3.38940e-11,1.60598e-13
320.078,3.78780e-11,1.69012e-13
320.352,3.78854e-11,1.68462e-13
320.627,3.95757e-11,1.71110e-13
320.902,3.85481e-11,1.68302e-13
321.177,3.30314e-11,1.55523e-13
321.451,3.14310e-11,1.51196e-13
321.726,3.27677e-11,1.53915e-13
322.001,3.44796e-11,1.57500e-13
322.275,3.69677e-11,1.62240e-13
322.550,3.61331e-11,1.59409e-13
322.825,3.29471e-11,1.52171e-13
323.100,2.93080e-11,1.43470e-13
323.374,3.03081e-11,1.45652e-13
323.649,3.16151e-11,1.47935e-13
323.924,3.31054e-11,1.51112e-13
324.198,3.47051e-11,1.54383e-13
324.473,3.61344e-11,1.56263e-13
324.748,3.68120e-11,1.58151e-13
325.023,3.40901e-11,1.51846e-13
325.297,3.51212e-11,1.53419e-13
325.572,3.67147e-11,1.56696e-13
325.847,3.91065e-11,1.61157e-13
326.122,3.99012e-11,1.61281e-13
326.396,3.97208e-11,1.61660e-13
326.671,3.87475e-11,1.58954e-13
326.946,3.91100e-11,1.59192e-13
327.221,3.79634e-11,1.56552e-13
327.495,3.69772e-11,1.54749e-13
327.770,3.54569e-11,1.50704e-13
328.045,3.38128e-11,1.46921e-13
328.319,3.53949e-11,1.49606e-13
328.594,3.70688e-11,1.52825e-13
328.869,3.65216e-11,1.51545e-13
329.144,3.75687e-11,1.52765e-13
329.418,4.03225e-11,1.57989e-13
329.693,4.17868e-11,1.59851e-13
329.968,4.21736e-11,1.60685e-13
330.243,4.35549e-11,1.62755e-13
330.517,3.93007e-11,1.54018e-13
330.792,3.81205e-11,1.51579e-13
331.067,3.92181e-11,1.53291e-13
331.342,3.95858e-11,1.53728e-13
331.617,3.85516e-11,1.51295e-13
331.891,4.04342e-11,1.54396e-13
332.166,4.06650e-11,1.55256e-13
332.441,3.65575e-11,1.47234e-13
332.716,3.74386e-11,1.48260e-13
332.990,3.80749e-11,1.49018e-13
333.265,3.98534e-11,1.51938e-13
333.540,4.02799e-11,1.52037e-13
333.815,3.67729e-11,1.45268e-13
334.089,3.72209e-11,1.45444e-13
334.364,3.74820e-11,1.46093e-13
334.639,3.96947e-11,1.49966e-13
334.914,3.88495e-11,1.47552e-13
335.188,3.72768e-11,1.43919e-13
335.463,3.99581e-11,1.48948e-13
335.738,4.11246e-11,1.50905e-13
336.013,3.89089e-11,1.45721e-13
336.288,3.64473e-11,1.41180e-13
336.562,3.79933e-11,1.43922e-13
336.837,3.80055e-11,1.43737e-13
337.112,3.57127e-11,1.38998e-13
337.387,3.62359e-11,1.39263e-13
337.661,3.78378e-11,1.42429e-13
337.936,3.85247e-11,1.42817e-13
338.211,3.43013e-11,1.34586e-13
338.486,3.74152e-11,1.40330e-13
338.761,4.04854e-11,1.44889e-13
339.035,3.91852e-11,1.42160e-13
339.310,3.78769e-11,1.39390e-13
339.585,3.50014e-11,1.34023e-13
339.860,3.91034e-11,1.41209e-13
340.135,4.11500e-11,1.44915e-13
340.409,3.94257e-11,1.41123e-13
340.684,3.82732e-11,1.38729e-13
340.959,3.66474e-11,1.35646e-13
341.234,3.72238e-11,1.35954e-13
341.508,3.75533e-11,1.36765e-13
341.783,3.75811e-11,1.36361e-13
342.058,3.96481e-11,1.39518e-13
342.333,3.89984e-11,1.38127e-13
342.608,3.73461e-11,1.35926e-13
342.883,3.86079e-11,1.37082e-13
343.157,4.13538e-11,1.41509e-13
343.432,4.02506e-11,1.39082e-13
343.707,3.98843e-11,1.38308e-13
343.982,3.91977e-11,1.37218e-13
344.257,3.60912e-11,1.31187e-13
344.531,3.41872e-11,1.27538e-13
344.806,3.65318e-11,1.31633e-13
345.081,3.96317e-11,1.36319e-13
345.356,3.92536e-11,1.35773e-13
345.631,3.70570e-11,1.32173e-13
345.905,3.73303e-11,1.32199e-13
346.180,3.60868e-11,1.29417e-13
346.455,3.62785e-11,1.29465e-13
346.730,3.77568e-11,1.32138e-13
347.005,3.81026e-11,1.32572e-13
347.279,3.87961e-11,1.34381e-13
347.554,3.66567e-11,1.29400e-13
347.829,3.44630e-11,1.25415e-13
348.104,3.68376e-11,1.29633e-13
348.379,3.75924e-11,1.30577e-13
348.654,3.69197e-11,1.29390e-13
348.928,3.87764e-11,1.32407e-13
349.203,3.71200e-11,1.29280e-13
349.478,3.61894e-11,1.27469e-13
349.753,3.33741e-11,1.22476e-13
350.028,3.46110e-11,1.24425e-13
350.303,3.80745e-11,1.30356e-13
350.577,3.88086e-11,1.31811e-13
350.852,3.75606e-11,1.29039e-13
351.127,3.80234e-11,1.30102e-13
351.402,3.72165e-11,1.28545e-13
351.677,3.73244e-11,1.28402e-13
351.952,3.87123e-11,1.30455e-13
352.226,3.81709e-11,1.29555e-13
352.501,3.70469e-11,1.28309e-13
352.776,3.54730e-11,1.24960e-13
353.051,3.74913e-11,1.27885e-13
353.326,3.89306e-11,1.30597e-13
353.601,3.90973e-11,1.30653e-13
353.875,3.99272e-11,1.32045e-13
354.150,4.12237e-11,1.33337e-13
354.425,4.14828e-11,1.34056e-13
354.700,4.11783e-11,1.33640e-13
354.975,4.08190e-11,1.32645e-13
355.250,4.09215e-11,1.32575e-13
355.525,4.12301e-11,1.32804e-13
355.799,4.04657e-11,1.31475e-13
356.074,4.09557e-11,1.32504e-13
356.349,4.08435e-11,1.32100e-13
356.624,4.07817e-11,1.31671e-13
356.899,3.79474e-11,1.26927e-13
357.174,3.70659e-11,1.25630e-13
357.448,3.71528e-11,1.25661e-13
357.723,3.71312e-11,1.24933e-13
357.998,3.86694e-11,1.27569e-13
358.273,3.91929e-11,1.28109e-13
358.548,3.72430e-11,1.25303e-13
358.823,3.26924e-11,1.17285e-13
359.098,3.45890e-11,1.20198e-13
359.372,3.88068e-11,1.27160e-13
359.647,3.96408e-11,1.28447e-13
359.922,4.06013e-11,1.29568e-13
360.197,4.02081e-11,1.29483e-13
360.472,3.70277e-11,1.24247e-13
360.747,3.70241e-11,1.23776e-13
361.022,3.76368e-11,1.24913e-13
361.296,3.64149e-11,1.22285e-13
361.571,3.67303e-11,1.22796e-13
361.846,3.86126e-11,1.25990e-13
362.121,3.68806e-11,1.22588e-13
362.396,3.74434e-11,1.23629e-13
362.671,3.99256e-11,1.27235e-13
362.945,4.19520e-11,1.29702e-13
363.220,3.99306e-11,1.26115e-13
363.495,3.62508e-11,1.19854e-13
363.770,3.80628e-11,1.23066e-13
364.045,4.02615e-11,1.25960e-13
364.320,4.09134e-11,1.27196e-13
364.595,3.98724e-11,1.25282e-13
364.870,3.92688e-11,1.24426e-13
365.144,3.85752e-11,1.22737e-13
365.419,4.05928e-11,1.25730e-13
365.694,4.23161e-11,1.28118e-13
365.969,4.26487e-11,1.28733e-13
366.244,4.25403e-11,1.28307e-13
366.519,4.22938e-11,1.27508e-13
366.794,4.16883e-11,1.26079e-13
367.068,4.17681e-11,1.26481e-13
367.343,4.12833e-11,1.25329e-13
367.618,4.21622e-11,1.26410e-13
367.893,4.08755e-11,1.24427e-13
368.168,3.93558e-11,1.21450e-13
368.443,4.02852e-11,1.22770e-13
368.718,4.00221e-11,1.22231e-13
368.992,3.90019e-11,1.20160e-13
369.267,4.12568e-11,1.23490e-13
369.542,4.20719e-11,1.24086e-13
369.817,4.17331e-11,1.23372e-13
370.092,4.18116e-11,1.22722e-13
370.367,4.37590e-11,1.25342e-13
370.642,3.97060e-11,1.19037e-13
370.917,3.90044e-11,1.17596e-13
371.191,4.02368e-11,1.19268e-13
371.466,3.86404e-11,1.16951e-13
371.741,4.45865e-11,1.24944e-13
372.016,4.82684e-11,1.29897e-13
372.291,4.26223e-11,1.21217e-13
372.566,3.90743e-11,1.15926e-13
372.841,4.55793e-11,1.24827e-13
373.116,4.78607e-11,1.27817e-13
373.390,4.54965e-11,1.24570e-13
373.665,3.69185e-11,1.11662e-13
373.940,3.98524e-11,1.15507e-13
374.215,4.84669e-11,1.26458e-13
374.490,5.19066e-11,1.30617e-13
374.765,4.68784e-11,1.24309e-13
375.040,3.88641e-11,1.12619e-13
375.315,3.57468e-11,1.07744e-13
375.589,4.59245e-11,1.22061e-13
375.864,5.36312e-11,1.30652e-13
376.139,5.17940e-11,1.28068e-13
376.414,5.29013e-11,1.29313e-13
376.689,5.38834e-11,1.30463e-13
376.964,4.79945e-11,1.22259e-13
377.239,3.97401e-11,1.11071e-13
377.514,4.17722e-11,1.13687e-13
377.789,5.06596e-11,1.24592e-13
378.063,5.95408e-11,1.34639e-13
378.338,6.68121e-11,1.42572e-13
378.613,6.79869e-11,1.43496e-13
378.888,6.41089e-11,1.38633e-13
379.163,5.89649e-11,1.32231e-13
379.438,5.55981e-11,1.28261e-13
379.713,4.73743e-11,1.18151e-13
379.987,3.92528e-11,1.07382e-13
380.262,4.26437e-11,1.11273e-13
380.537,5.47211e-11,1.25661e-13
380.812,6.19987e-11,1.33664e-13
381.087,6.67967e-11,1.38210e-13
381.362,7.32209e-11,1.44764e-13
381.637,6.84282e-11,1.39355e-13
381.912,6.89959e-11,1.39571e-13
382.186,7.14769e-11,1.41511e-13
382.461,6.89832e-11,1.38807e-13
382.736,6.35675e-11,1.32928e-13
383.011,5.74864e-11,1.26012e-13
383.286,5.22426e-11,1.19790e-13
383.561,4.27754e-11,1.08010e-13
383.836,3.62801e-11,9.92927e-14
384.111,4.26777e-11,1.07419e-13
384.386,5.23597e-11,1.18418e-13
384.660,6.22907e-11,1.29269e-13
384.935,6.72440e-11,1.33809e-13
385.210,7.09665e-11,1.36779e-13
385.485,7.58966e-11,1.40865e-13
385.760,7.72946e-11,1.41685e-13
386.035,7.80528e-11,1.42648e-13
386.310,8.03995e-11,1.44636e-13
386.585,8.29277e-11,1.45868e-13
386.859,8.45387e-11,1.47223e-13
387.134,8.48934e-11,1.47241e-13
387.409,8.02294e-11,1.42417e-13
387.684,7.48685e-11,1.37450e-13
387.959,7.41096e-11,1.36371e-13
388.234,6.84510e-11,1.30797e-13
388.509,6.36402e-11,1.25858e-13
388.784,5.19757e-11,1.13102e-13
389.059,4.08495e-11,1.00212e-13
389.333,4.02573e-11,9.89816e-14
389.608,4.99519e-11,1.10105e-13
389.883,5.78253e-11,1.18358e-13
390.158,6.30211e-11,1.23205e-13
390.433,7.00589e-11,1.29746e-13
390.708,7.18580e-11,1.31286e-13
390.983,7.28126e-11,1.31964e-13
391.258,8.09684e-11,1.38917e-13
391.532,8.33357e-11,1.40978e-13
391.807,8.04820e-11,1.37698e-13
392.082,7.97443e-11,1.36761e-13
392.357,8.18771e-11,1.37787e-13
392.632,8.87700e-11,1.43654e-13
392.907,8.87449e-11,1.43850e-13
393.182,8.07939e-11,1.36829e-13
393.457,6.64468e-11,1.23524e-13
393.731,5.98105e-11,1.16604e-13
394.006,7.68972e-11,1.32371e-13
394.281,8.41113e-11,1.38438e-13
394.556,8.03598e-11,1.34473e-13
394.831,8.06060e-11,1.34553e-13
395.106,7.85172e-11,1.32130e-13
395.381,7.59504e-11,1.29417e-13
395.656,7.55036e-11,1.29028e-13
395.930,7.32665e-11,1.27015e-13
396.205,7.28400e-11,1.26177e-13
396.480,6.56031e-11,1.19590e-13
396.755,5.60769e-11,1.10405e-13
397.030,4.10615e-11,9.42454e-14
397.305,3.44903e-11,8.62779e-14
397.580,4.50945e-11,9.84324e-14
397.854,5.71350e-11,1.10520e-13
398.129,6.68453e-11,1.19424e-13
398.404,7.24170e-11,1.24119e-13
398.679,7.46626e-11,1.26138e-13
398.954,7.97241e-11,1.30355e-13
399.229,8.24830e-11,1.32669e-13
399.504,8.49359e-11,1.34223e-13
399.779,8.34357e-11,1.32611e-13
400.053,8.20619e-11,1.31404e-13
400.328,8.79590e-11,1.35914e-13
400.603,8.76885e-11,1.35490e-13
400.878,8.50403e-11,1.33238e-13
401.153,9.21521e-11,1.39184e-13
401.428,9.34273e-11,1.39283e-13
401.703,9.35228e-11,1.39024e-13
401.978,9.43232e-11,1.39435e-13
402.253,9.73537e-11,1.41546e-13
402.527,9.46760e-11,1.39461e-13
402.802,9.41950e-11,1.38915e-13
403.077,9.56649e-11,1.40579e-13
403.352,8.76398e-11,1.33326e-13
403.627,8.70420e-11,1.32652e-13
403.902,9.33984e-11,1.37435e-13
404.176,9.65659e-11,1.39465e-13
404.451,9.36203e-11,1.37082e-13
404.726,9.02022e-11,1.34268e-13
405.001,9.15832e-11,1.35305e-13
405.276,9.37026e-11,1.36893e-13
405.551,9.16383e-11,1.35391e-13
405.826,8.87203e-11,1.32870e-13
406.101,9.06540e-11,1.34242e-13
406.375,9.21021e-11,1.35373e-13
406.650,8.66947e-11,1.30965e-13
406.925,8.77758e-11,1.31795e-13
407.200,8.84319e-11,1.32529e-13
407.475,8.54136e-11,1.30301e-13
407.750,8.20280e-11,1.27518e-13
408.025,7.38241e-11,1.20637e-13
408.299,7.87226e-11,1.24347e-13
408.574,8.11023e-11,1.26333e-13
408.849,7.78235e-11,1.23810e-13
409.124,7.83192e-11,1.23993e-13
409.399,7.70836e-11,1.22704e-13
409.674,7.14725e-11,1.18232e-13
409.948,6.26226e-11,1.10604e-13
410.223,5.08582e-11,9.96400e-14
410.498,4.24267e-11,9.08095e-14
410.773,5.05929e-11,9.88639e-14
411.048,6.05925e-11,1.08571e-13
411.323,6.71151e-11,1.14083e-13
411.598,7.46362e-11,1.20391e-13
411.872,7.95864e-11,1.23813e-13
412.147,7.87360e-11,1.23241e-13
412.422,7.92320e-11,1.24392e-13
412.697,8.06463e-11,1.24752e-13
412.972,8.08554e-11,1.24503e-13
413.247,7.81950e-11,1.22394e-13
413.522,7.96299e-11,1.23023e-13
413.796,8.61287e-11,1.28250e-13
414.071,9.19868e-11,1.32403e-13
414.346,9.44030e-11,1.33607e-13
414.621,8.80324e-11,1.29280e-13
414.896,9.03437e-11,1.30876e-13
415.171,9.16628e-11,1.31519e-13
415.445,9.04789e-11,1.30466e-13
415.720,8.74647e-11,1.28430e-13
415.995,8.70600e-11,1.27536e-13
416.270,8.99028e-11,1.29616e-13
416.545,9.29445e-11,1.31623e-13
416.820,9.49834e-11,1.32961e-13
417.094,9.34043e-11,1.31888e-13
417.369,8.86382e-11,1.28217e-13
417.644,8.18031e-11,1.23145e-13
417.919,8.39107e-11,1.24304e-13
418.194,8.31710e-11,1.23455e-13
418.469,8.70876e-11,1.26501e-13
418.743,8.68050e-11,1.26513e-13
419.018,8.73369e-11,1.27070e-13
419.293,9.03406e-11,1.28896e-13
419.568,9.28599e-11,1.30473e-13
419.843,9.04341e-11,1.28632e-13
