wave,flux,fluxerr
266.900,5.51692e-10,9.10093e-13
267.038,5.54072e-10,9.11983e-13
267.175,5.54179e-10,9.09783e-13
267.312,5.59182e-10,9.17467e-13
267.449,5.53161e-10,9.06771e-13
267.587,5.43458e-10,8.96615e-13
267.724,5.38138e-10,8.99639e-13
267.861,5.45459e-10,9.04139e-13
267.998,5.48781e-10,9.08148e-13
268.136,5.51439e-10,9.05850e-13
268.273,5.49132e-10,9.00928e-13
268.410,5.45200e-10,8.98026e-13
268.547,5.47394e-10,8.99904e-13
268.685,5.52495e-10,9.04947e-13
268.822,5.50056e-10,9.02499e-13
268.959,5.49261e-10,9.01979e-13
269.096,5.42597e-10,8.91205e-13
269.234,5.34589e-10,8.89000e-13
269.371,5.38165e-10,8.88079e-13
269.508,5.29598e-10,8.79218e-13
269.646,5.23764e-10,8.74787e-13
269.783,5.32994e-10,8.84994e-13
269.920,5.36516e-10,8.85126e-13
270.057,5.39431e-10,8.85862e-13
270.194,5.36689e-10,8.82210e-13
270.332,5.35145e-10,8.82342e-13
270.469,5.34520e-10,8.81975e-13
270.606,5.27934e-10,8.75863e-13
270.743,5.30184e-10,8.72121e-13
270.881,5.32151e-10,8.78875e-13
271.018,5.32389e-10,8.78758e-13
271.155,5.28550e-10,8.72003e-13
271.292,5.29161e-10,8.72358e-13
271.430,5.24661e-10,8.68117e-13
271.567,5.26474e-10,8.70304e-13
271.704,5.31097e-10,8.74142e-13
271.841,5.22758e-10,8.61913e-13
271.978,5.25264e-10,8.64253e-13
272.116,5.22158e-10,8.67637e-13
272.253,5.06130e-10,8.46989e-13
272.390,5.12349e-10,8.49124e-13
272.527,5.17254e-10,8.51326e-13
272.665,5.16783e-10,8.57569e-13
272.802,5.17928e-10,8.57179e-13
272.939,5.26814e-10,8.59776e-13
273.076,5.25013e-10,8.64377e-13
273.214,5.24040e-10,8.61624e-13
273.351,5.26247e-10,8.59096e-13
273.488,5.27927e-10,8.58811e-13
273.625,5.21571e-10,8.49847e-13
273.763,5.19483e-10,8.52118e-13
273.900,5.12157e-10,8.46170e-13
274.037,5.12015e-10,8.62380e-13
274.174,5.15812e-10,8.42939e-13
274.311,5.12575e-10,8.44287e-13
274.449,5.13575e-10,8.39788e-13
274.586,4.93380e-10,8.23339e-13
274.723,4.87321e-10,8.15327e-13
274.860,4.85391e-10,8.15177e-13
274.997,4.93493e-10,8.21155e-13
275.135,5.05502e-10,8.25132e-13
275.272,5.07448e-10,8.32575e-13
275.409,5.08064e-10,8.32143e-13
275.546,4.96303e-10,8.17785e-13
275.683,5.11318e-10,8.31325e-13
275.821,5.11799e-10,8.51737e-13
275.958,5.14700e-10,8.30297e-13
276.095,5.08254e-10,8.22865e-13
276.232,4.96174e-10,8.17370e-13
276.369,4.90376e-10,8.07745e-13
276.507,5.05431e-10,8.22922e-13
276.644,4.98811e-10,8.13487e-13
276.781,4.95318e-10,8.12696e-13
276.918,4.97145e-10,8.11790e-13
277.055,5.05459e-10,8.14197e-13
277.193,5.08788e-10,8.14946e-13
277.330,5.09366e-10,8.14915e-13
277.467,5.05967e-10,8.10707e-13
277.604,5.07536e-10,8.11928e-13
277.741,5.02871e-10,8.07569e-13
277.879,4.98207e-10,8.04589e-13
278.016,4.99568e-10,8.00694e-13
278.153,5.05888e-10,8.08354e-13
278.290,4.99413e-10,7.99304e-13
278.427,4.99027e-10,8.05531e-13
278.565,4.99051e-10,8.00747e-13
278.702,5.03319e-10,8.02421e-13
278.839,4.97297e-10,7.94344e-13
278.976,4.83887e-10,7.81823e-13
279.113,4.84364e-10,7.83681e-13
279.250,4.92435e-10,7.90791e-13
279.388,4.68765e-10,7.71826e-13
279.525,4.20441e-10,7.26646e-13
279.662,4.54182e-10,7.53575e-13
279.799,4.60769e-10,7.60442e-13
279.936,4.83357e-10,7.78003e-13
280.073,4.78554e-10,7.71316e-13
280.211,4.32680e-10,8.42814e-13
280.348,4.59105e-10,7.55669e-13
280.485,4.89906e-10,7.81341e-13
280.622,4.94367e-10,7.82082e-13
280.759,4.96813e-10,7.82550e-13
280.896,4.96497e-10,7.83568e-13
281.034,4.93538e-10,7.79608e-13
281.171,4.88975e-10,7.75482e-13
281.308,4.89853e-10,7.74437e-13
281.445,4.93853e-10,7.76997e-13
281.582,4.87473e-10,7.72809e-13
281.719,4.87974e-10,7.70139e-13
281.857,4.88541e-10,7.67265e-13
281.994,4.93482e-10,7.74583e-13
282.131,4.87349e-10,7.68047e-13
282.268,4.87079e-10,7.66760e-13
282.405,4.86570e-10,7.66836e-13
282.542,4.84994e-10,7.61480e-13
282.679,4.79134e-10,7.56129e-13
282.816,4.56212e-10,7.36748e-13
282.954,4.59849e-10,7.37678e-13
283.091,4.71654e-10,7.50830e-13
283.228,4.78514e-10,7.57117e-13
283.365,4.81129e-10,7.55714e-13
283.502,4.64469e-10,7.41705e-13
283.639,4.47396e-10,7.24294e-13
283.776,4.61847e-10,7.38927e-13
283.914,4.65564e-10,7.40677e-13
284.051,4.68347e-10,7.42325e-13
284.188,4.75789e-10,7.45303e-13
284.325,4.74208e-10,7.44167e-13
284.462,4.74741e-10,7.41683e-13
284.599,4.75751e-10,7.44374e-13
284.737,4.69667e-10,7.36457e-13
284.874,4.71476e-10,7.40008e-13
285.011,4.69746e-10,7.41050e-13
285.148,4.57633e-10,7.26553e-13
285.285,4.67793e-10,7.34240e-13
285.422,4.72680e-10,7.34813e-13
285.559,4.64116e-10,7.28811e-13
285.696,4.61439e-10,7.26821e-13
285.833,4.63619e-10,7.22913e-13
285.971,4.71104e-10,7.31951e-13
286.108,4.68356e-10,7.27039e-13
286.245,4.69621e-10,7.25349e-13
286.382,4.69931e-10,7.27132e-13
286.519,4.67081e-10,7.26147e-13
286.656,4.65285e-10,7.19456e-13
286.793,4.69128e-10,7.22807e-13
286.930,4.63400e-10,7.16436e-13
287.067,4.60362e-10,7.14349e-13
287.204,4.58783e-10,7.10678e-13
287.342,4.62517e-10,7.17053e-13
287.479,4.60690e-10,7.10095e-13
287.616,4.56864e-10,7.12731e-13
287.753,4.67568e-10,7.15985e-13
287.890,4.64571e-10,7.12959e-13
288.027,4.52772e-10,7.03825e-13
288.164,4.60869e-10,7.11909e-13
288.301,4.60736e-10,7.05136e-13
288.438,4.61024e-10,7.02705e-13
288.576,4.62508e-10,7.05453e-13
288.713,4.61111e-10,6.99327e-13
288.850,4.59268e-10,6.97741e-13
288.987,4.60176e-10,6.97852e-13
289.124,4.61508e-10,7.16224e-13
289.261,4.56199e-10,7.05404e-13
289.398,4.53013e-10,6.91812e-13
289.535,4.54920e-10,6.93742e-13
289.672,4.51049e-10,6.87724e-13
289.809,4.54175e-10,6.85992e-13
289.946,4.55970e-10,6.87605e-13
290.083,4.57762e-10,6.87687e-13
290.221,4.56764e-10,6.84390e-13
290.358,4.54151e-10,6.82526e-13
290.495,4.51294e-10,6.79002e-13
290.632,4.45368e-10,6.76088e-13
290.769,4.50107e-10,6.76062e-13
290.906,4.54717e-10,6.78552e-13
291.043,4.53476e-10,6.74268e-13
291.180,4.52620e-10,6.73589e-13
291.317,4.49199e-10,6.68720e-13
291.454,4.52605e-10,6.69249e-13
291.591,4.51463e-10,6.67694e-13
291.728,4.51099e-10,6.71318e-13
291.865,4.47957e-10,6.66572e-13
292.002,4.46904e-10,6.63523e-13
292.139,4.45258e-10,6.57302e-13
292.276,4.46821e-10,6.60392e-13
292.414,4.44325e-10,6.56760e-13
292.551,4.41431e-10,6.54293e-13
292.688,4.36978e-10,6.50033e-13
292.825,4.29257e-10,6.41080e-13
292.962,4.41814e-10,6.49368e-13
293.099,4.42788e-10,6.51568e-13
293.236,4.38778e-10,6.49558e-13
293.373,4.41073e-10,6.46826e-13
293.510,4.32833e-10,6.41498e-13
293.647,4.25411e-10,6.36758e-13
293.784,4.34679e-10,6.38861e-13
293.921,4.36141e-10,6.38891e-13
294.058,4.40190e-10,6.40503e-13
294.195,4.37575e-10,6.37604e-13
294.332,4.22830e-10,6.25268e-13
294.469,4.08759e-10,6.18834e-13
294.606,4.26582e-10,6.28749e-13
294.743,4.25132e-10,6.26224e-13
294.880,4.30064e-10,6.29150e-13
295.017,4.29869e-10,6.23994e-13
295.154,4.32390e-10,6.25224e-13
295.291,4.30595e-10,6.25472e-13
295.428,4.27937e-10,6.23597e-13
295.565,4.33393e-10,6.24541e-13
295.702,4.29493e-10,6.21272e-13
295.839,4.31957e-10,6.24036e-13
295.976,4.30524e-10,6.19880e-13
296.113,4.29823e-10,6.17286e-13
296.250,4.29127e-10,6.16641e-13
296.387,4.21410e-10,6.08965e-13
296.524,4.28851e-10,6.17989e-13
296.661,4.29086e-10,6.15520e-13
296.798,4.24507e-10,6.10326e-13
296.935,4.23638e-10,6.08546e-13
297.072,4.26526e-10,6.09857e-13
297.209,4.25617e-10,6.08884e-13
297.346,4.27333e-10,6.08613e-13
297.483,4.27445e-10,6.08714e-13
297.620,4.25974e-10,6.07659e-13
297.757,4.24081e-10,6.04531e-13
297.894,4.21824e-10,6.02992e-13
298.031,4.20139e-10,5.97779e-13
298.168,4.22904e-10,6.01495e-13
298.305,4.19210e-10,5.98807e-13
298.442,4.05015e-10,5.85493e-13
298.579,4.15582e-10,5.94485e-13
298.716,4.20491e-10,5.96131e-13
298.853,4.19671e-10,5.93053e-13
298.990,4.22656e-10,5.97385e-13
299.127,4.21237e-10,5.97022e-13
299.264,4.19644e-10,5.95377e-13
299.401,4.19386e-10,5.92336e-13
299.538,4.22501e-10,5.96212e-13
299.675,4.21619e-10,5.94641e-13
299.812,4.20423e-10,5.91507e-13
299.949,4.14240e-10,5.94158e-13
300.086,4.13920e-10,5.86568e-13
300.223,4.11604e-10,5.84421e-13
300.360,4.13866e-10,5.83914e-13
300.497,4.16237e-10,5.83914e-13
300.634,4.12944e-10,5.82874e-13
300.771,4.15055e-10,5.85655e-13
300.908,4.16109e-10,5.84559e-13
301.045,4.15080e-10,5.83222e-13
301.182,4.13777e-10,5.79501e-13
301.319,4.16029e-10,5.80294e-13
301.456,4.12858e-10,5.77134e-13
301.593,4.13591e-10,5.78237e-13
301.730,4.14831e-10,5.77770e-13
301.867,4.14625e-10,5.78094e-13
302.003,4.13151e-10,5.75860e-13
302.140,4.12837e-10,5.74318e-13
302.277,4.09726e-10,5.73621e-13
302.414,4.14307e-10,5.80528e-13
302.551,4.10698e-10,5.71345e-13
302.688,4.11598e-10,5.71865e-13
302.825,4.09742e-10,5.71903e-13
302.962,4.08221e-10,5.69035e-13
303.099,4.08198e-10,5.67862e-13
303.236,3.85412e-10,5.50942e-13
303.373,3.91973e-10,5.54583e-13
303.510,4.08195e-10,5.67092e-13
303.647,4.02960e-10,5.61862e-13
303.784,4.04381e-10,5.63558e-13
303.921,4.05840e-10,5.65022e-13
304.057,4.05607e-10,5.61881e-13
304.194,4.04559e-10,5.60948e-13
304.331,4.02363e-10,5.59071e-13
304.468,4.04126e-10,5.60565e-13
304.605,3.99699e-10,5.54369e-13
304.742,3.99005e-10,5.55103e-13
304.879,3.99207e-10,5.53860e-13
305.016,3.98353e-10,5.54220e-13
305.153,4.01619e-10,5.57994e-13
305.290,4.02437e-10,5.56303e-13
305.426,2.77892e-10,5.51945e-10
305.563,2.76928e-10,5.53645e-10
305.766,3.73774e-10,1.05881e-12
306.040,3.73653e-10,1.05503e-12
306.315,3.73900e-10,1.04490e-12
306.590,3.75195e-10,1.04274e-12
306.864,3.75072e-10,1.03263e-12
307.139,3.75855e-10,1.02749e-12
307.413,3.70023e-10,1.01383e-12
307.688,3.68353e-10,1.00630e-12
307.963,3.72654e-10,1.00900e-12
308.237,3.71216e-10,1.00531e-12
308.512,3.71210e-10,1.00273e-12
308.786,3.73183e-10,1.00039e-12
309.061,3.73068e-10,9.95031e-13
309.336,3.71153e-10,9.90952e-13
309.610,3.73524e-10,9.91968e-13
309.885,3.73471e-10,9.90587e-13
310.159,3.69440e-10,9.83220e-13
310.434,3.69346e-10,9.75870e-13
310.709,3.72176e-10,9.81722e-13
310.983,3.70593e-10,9.75278e-13
311.258,3.70294e-10,9.72106e-13
311.533,3.68821e-10,9.67402e-13
311.807,3.68442e-10,9.63712e-13
312.082,3.68266e-10,9.58812e-13
312.356,3.66966e-10,9.56165e-13
312.631,3.66347e-10,9.51347e-13
312.906,3.63653e-10,9.45968e-13
313.180,3.61244e-10,9.38665e-13
313.455,3.59696e-10,9.33360e-13
313.730,3.58240e-10,9.28782e-13
314.004,3.61376e-10,9.33393e-13
314.279,3.57606e-10,9.19591e-13
314.553,3.58741e-10,9.20073e-13
314.828,3.55507e-10,9.11360e-13
315.103,3.56002e-10,9.08813e-13
315.377,3.53088e-10,9.01216e-13
315.652,3.54821e-10,8.99830e-13
315.927,3.51065e-10,8.91108e-13
316.201,3.49662e-10,8.85557e-13
316.476,3.47887e-10,8.81274e-13
316.751,3.46709e-10,8.74596e-13
317.025,3.48432e-10,8.74687e-13
317.300,3.46066e-10,8.66758e-13
317.575,3.45905e-10,8.64458e-13
317.849,3.42088e-10,8.57821e-13
318.124,3.42914e-10,8.55424e-13
318.399,3.40199e-10,8.47120e-13
318.673,3.34924e-10,8.37187e-13
318.948,3.40187e-10,8.40254e-13
319.223,3.41056e-10,8.40560e-13
319.497,3.38650e-10,8.32209e-13
319.772,3.41165e-10,8.32462e-13
320.047,3.40981e-10,8.27042e-13
320.321,3.38363e-10,8.20522e-13
320.596,3.37395e-10,8.16674e-13
320.871,3.36447e-10,8.12340e-13
321.145,3.34820e-10,8.07913e-13
321.420,3.34791e-10,8.05609e-13
321.695,3.35655e-10,8.03697e-13
321.969,3.34396e-10,8.00998e-13
322.244,3.37181e-10,8.00516e-13
322.519,3.32057e-10,7.90733e-13
322.794,3.31383e-10,7.88788e-13
323.068,3.30885e-10,7.86642e-13
323.343,3.31122e-10,7.86775e-13
323.618,3.31617e-10,7.83522e-13
323.892,3.33106e-10,7.84431e-13
324.167,3.32667e-10,7.81046e-13
324.442,3.31565e-10,7.75985e-13
324.716,3.30721e-10,7.75012e-13
324.991,3.29748e-10,7.72343e-13
325.266,3.29592e-10,7.68075e-13
325.540,3.27611e-10,7.63389e-13
325.815,3.26494e-10,7.60310e-13
326.090,3.27841e-10,7.58622e-13
326.365,3.28209e-10,7.60728e-13
326.639,3.25915e-10,7.55736e-13
326.914,3.25711e-10,7.53419e-13
327.189,3.24925e-10,7.49945e-13
327.463,3.22811e-10,7.46929e-13
327.738,3.23981e-10,7.44428e-13
328.013,3.23151e-10,7.43221e-13
328.288,3.20420e-10,7.35801e-13
328.562,3.18602e-10,7.31603e-13
328.837,3.21020e-10,7.33424e-13
329.112,3.20032e-10,7.29517e-13
329.386,3.18351e-10,7.27111e-13
329.661,3.17117e-10,7.23126e-13
329.936,3.17829e-10,7.22377e-13
330.211,3.16363e-10,7.18759e-13
330.485,3.14447e-10,7.14678e-13
330.760,3.15687e-10,7.14314e-13
331.035,3.14353e-10,7.11597e-13
331.310,3.13554e-10,7.10547e-13
331.584,3.13191e-10,7.07336e-13
331.859,3.12712e-10,7.05287e-13
332.134,3.12388e-10,7.03099e-13
332.409,3.11048e-10,7.00174e-13
332.683,3.10755e-10,6.98165e-13
332.958,3.11076e-10,6.99184e-13
333.233,3.10388e-10,6.94098e-13
333.507,3.09302e-10,6.91365e-13
333.782,3.07134e-10,6.86130e-13
334.057,3.06037e-10,6.83243e-13
334.332,3.07422e-10,6.84439e-13
334.606,3.05963e-10,6.81966e-13
334.881,3.04172e-10,6.76171e-13
335.156,3.04290e-10,6.73502e-13
335.431,3.00360e-10,6.67725e-13
335.705,3.03536e-10,6.71719e-13
335.980,3.02236e-10,6.65615e-13
336.255,3.01969e-10,6.64342e-13
336.530,3.00129e-10,6.61220e-13
336.804,2.99922e-10,6.61710e-13
337.079,3.01580e-10,6.60559e-13
337.354,2.99711e-10,6.55996e-13
337.629,3.00947e-10,6.57885e-13
337.903,2.98970e-10,6.52698e-13
338.178,2.97992e-10,6.49902e-13
338.453,2.98422e-10,6.50356e-13
338.728,2.98268e-10,6.45317e-13
339.003,2.96954e-10,6.41345e-13
339.277,2.95652e-10,6.39070e-13
339.552,2.92409e-10,6.33767e-13
339.827,2.95685e-10,6.36495e-13
340.102,2.96118e-10,6.38473e-13
340.376,2.92780e-10,6.32675e-13
340.651,2.92822e-10,6.28760e-13
340.926,2.93621e-10,6.29291e-13
341.201,2.90481e-10,6.22930e-13
341.475,2.92985e-10,6.23942e-13
341.750,2.91482e-10,6.21905e-13
342.025,2.89457e-10,6.18013e-13
342.300,2.90125e-10,6.18857e-13
342.575,2.90096e-10,6.17900e-13
342.849,2.89425e-10,6.16356e-13
343.124,2.89448e-10,6.13973e-13
343.399,2.87474e-10,6.09990e-13
343.674,2.86625e-10,6.07759e-13
343.948,2.87243e-10,6.08450e-13
344.223,2.84509e-10,6.04171e-13
344.498,2.83118e-10,6.01246e-13
344.773,2.80000e-10,5.97398e-13
345.048,2.83521e-10,5.99049e-13
345.322,2.83983e-10,6.00144e-13
345.597,2.82814e-10,5.96960e-13
345.872,2.83222e-10,5.96442e-13
346.147,2.80478e-10,5.91150e-13
346.421,2.80004e-10,5.90032e-13
346.696,2.79183e-10,5.88404e-13
346.971,2.77498e-10,5.85763e-13
347.246,2.78068e-10,5.86085e-13
347.521,2.75300e-10,5.80548e-13
347.795,2.78147e-10,5.84253e-13
348.070,2.75797e-10,5.81048e-13
348.345,2.76159e-10,5.81898e-13
348.620,2.75220e-10,5.78616e-13
348.895,2.74047e-10,5.76141e-13
349.169,2.73129e-10,5.74751e-13
349.444,2.71877e-10,5.73858e-13
349.719,2.72349e-10,5.73273e-13
349.994,2.70968e-10,5.70496e-13
350.269,2.70392e-10,5.68414e-13
350.543,2.69248e-10,5.66998e-13
350.818,2.69402e-10,5.66608e-13
351.093,2.68010e-10,5.65428e-13
351.368,2.68601e-10,5.66204e-13
351.643,2.68052e-10,5.63822e-13
351.917,2.68352e-10,5.63157e-13
352.192,2.68884e-10,5.64164e-13
352.467,2.66866e-10,5.62980e-13
352.742,2.65937e-10,5.59266e-13
353.017,2.63609e-10,5.57144e-13
353.292,2.65206e-10,5.59802e-13
353.566,2.66939e-10,5.60030e-13
353.841,2.65682e-10,5.57188e-13
354.116,2.65465e-10,5.56424e-13
354.391,2.66402e-10,5.57580e-13
354.665,2.65916e-10,5.56783e-13
354.940,2.64271e-10,5.53828e-13
355.215,2.60529e-10,5.49894e-13
355.490,2.61370e-10,5.53746e-13
355.765,2.60626e-10,5.47928e-13
356.040,2.61059e-10,5.47523e-13
356.314,2.61582e-10,5.47829e-13
356.589,2.62361e-10,5.48840e-13
356.864,2.61503e-10,5.46079e-13
357.139,2.58908e-10,5.43113e-13
357.414,2.59188e-10,5.43829e-13
357.689,2.58430e-10,5.40903e-13
357.963,2.57833e-10,5.38616e-13
358.238,2.56847e-10,5.38313e-13
358.513,2.51795e-10,5.31650e-13
358.788,2.50257e-10,5.29755e-13
359.063,2.53107e-10,5.32782e-13
359.337,2.56268e-10,5.36267e-13
359.612,2.55174e-10,5.33879e-13
359.887,2.53702e-10,5.30972e-13
360.162,2.54884e-10,5.34136e-13
360.437,2.54826e-10,5.32949e-13
360.712,2.54850e-10,5.31393e-13
360.986,2.54446e-10,5.30990e-13
361.261,2.50503e-10,5.25759e-13
361.536,2.50223e-10,5.25460e-13
361.811,2.51074e-10,5.25137e-13
362.086,2.50983e-10,5.22492e-13
362.361,2.51330e-10,5.23569e-13
362.635,2.51173e-10,5.24077e-13
362.910,2.47224e-10,5.16804e-13
363.185,2.41535e-10,5.08276e-13
363.460,2.39564e-10,5.05602e-13
363.735,2.41999e-10,5.18995e-13
364.010,2.45260e-10,5.33067e-13
364.284,2.47180e-10,5.34768e-13
364.559,2.45600e-10,5.31216e-13
364.834,2.44179e-10,5.29474e-13
365.109,2.43545e-10,5.28010e-13
365.384,2.44630e-10,5.26704e-13
365.659,2.43428e-10,5.24849e-13
365.933,2.43633e-10,5.23871e-13
366.208,2.42587e-10,5.23280e-13
366.483,2.41831e-10,5.20088e-13
366.758,2.41482e-10,5.18041e-13
367.033,2.41870e-10,5.19354e-13
367.308,2.41043e-10,5.17917e-13
367.582,2.40356e-10,5.14530e-13
367.857,2.39793e-10,5.17136e-13
368.132,2.40234e-10,5.11139e-13
368.407,2.39274e-10,5.09349e-13
368.682,2.38253e-10,5.07038e-13
368.957,2.36001e-10,5.03720e-13
369.232,2.35733e-10,5.02397e-13
369.506,2.35465e-10,4.99717e-13
369.781,2.36357e-10,4.99660e-13
370.056,2.33174e-10,4.93526e-13
370.331,2.22629e-10,4.81241e-13
370.606,2.29582e-10,4.86067e-13
370.881,2.35233e-10,4.92177e-13
371.155,2.26981e-10,4.80170e-13
371.430,2.38121e-10,4.92168e-13
371.705,2.47499e-10,5.01936e-13
371.980,2.30989e-10,4.73330e-13
372.255,2.23577e-10,4.54897e-13
372.530,2.48776e-10,4.78309e-13
372.805,2.60976e-10,4.88364e-13
373.079,2.43465e-10,4.70917e-13
373.354,2.16395e-10,4.42879e-13
373.629,2.30316e-10,4.55387e-13
373.904,2.66122e-10,4.87633e-13
374.179,2.83537e-10,5.02167e-13
374.454,2.72001e-10,4.91011e-13
374.728,2.33321e-10,4.53771e-13
375.003,2.07446e-10,4.25823e-13
375.278,2.35680e-10,4.52447e-13
375.553,2.79067e-10,4.92696e-13
375.828,3.04104e-10,5.11486e-13
376.103,3.09559e-10,5.13925e-13
376.378,2.91356e-10,4.97839e-13
376.652,2.55035e-10,4.68065e-13
376.927,2.08644e-10,4.18338e-13
377.202,2.13029e-10,4.21133e-13
377.477,2.59460e-10,4.63391e-13
377.752,2.98808e-10,4.95997e-13
378.027,3.20319e-10,5.12202e-13
378.301,3.28420e-10,5.17760e-13
378.576,3.26288e-10,5.16701e-13
378.851,3.17139e-10,5.05856e-13
379.126,2.92513e-10,4.82527e-13
379.401,2.47760e-10,4.43420e-13
379.676,2.04000e-10,4.01045e-13
379.951,2.12429e-10,4.08737e-13
380.225,2.56788e-10,4.48177e-13
380.500,2.93938e-10,4.77459e-13
380.775,3.16173e-10,4.94634e-13
381.050,3.30560e-10,5.03861e-13
381.325,3.33453e-10,5.05685e-13
381.600,3.17042e-10,4.90979e-13
381.875,2.83854e-10,4.64318e-13
382.149,2.97523e-10,4.74265e-13
382.424,3.15350e-10,4.87056e-13
382.699,3.03763e-10,4.76257e-13
382.974,2.73226e-10,4.49301e-13
383.249,2.25339e-10,4.06789e-13
383.524,1.94853e-10,3.77697e-13
383.799,2.21888e-10,4.02087e-13
384.073,2.69147e-10,4.42232e-13
384.348,3.02267e-10,4.65726e-13
384.623,3.20725e-10,4.79468e-13
384.898,3.31251e-10,4.87024e-13
385.173,3.36159e-10,4.88500e-13
385.448,3.35933e-10,4.86960e-13
385.723,3.37655e-10,4.85420e-13
385.997,3.39930e-10,4.87257e-13
386.272,3.34576e-10,4.83131e-13
386.547,3.30515e-10,4.78623e-13
386.822,3.21568e-10,4.68977e-13
387.097,3.18592e-10,4.65878e-13
387.372,3.17665e-10,4.64978e-13
387.647,3.17231e-10,4.63592e-13
387.921,3.06583e-10,4.54128e-13
388.196,2.85442e-10,4.37251e-13
388.471,2.46719e-10,4.06506e-13
388.746,1.99897e-10,3.64110e-13
389.021,1.94793e-10,3.58370e-13
389.296,2.35223e-10,3.92231e-13
389.570,2.77763e-10,4.25952e-13
389.845,3.03729e-10,4.44925e-13
390.120,3.17698e-10,4.54803e-13
390.395,3.26158e-10,4.58631e-13
390.670,3.30646e-10,4.60404e-13
390.945,3.33982e-10,4.63100e-13
391.220,3.33497e-10,4.62563e-13
391.494,3.33404e-10,4.60944e-13
391.769,3.27143e-10,4.54136e-13
392.044,3.21507e-10,4.49779e-13
392.319,3.15671e-10,4.43063e-13
392.594,3.07211e-10,4.37231e-13
392.869,3.13516e-10,4.41309e-13
393.143,3.18843e-10,4.44136e-13
393.418,3.18609e-10,4.43262e-13
393.693,3.23215e-10,4.45617e-13
393.968,3.27814e-10,4.48732e-13
394.243,3.26770e-10,4.47430e-13
394.518,3.23158e-10,4.41927e-13
394.793,3.22468e-10,4.40553e-13
395.068,3.18293e-10,4.35641e-13
395.342,3.13370e-10,4.30880e-13
395.617,3.08415e-10,4.27125e-13
395.892,2.97466e-10,4.18745e-13
396.167,2.79552e-10,4.04529e-13
396.442,2.45628e-10,3.79208e-13
396.716,2.05322e-10,3.45696e-13
396.991,1.77240e-10,3.20321e-13
397.266,2.01969e-10,3.41076e-13
397.541,2.44201e-10,3.75778e-13
397.816,2.73874e-10,3.96946e-13
398.091,2.90560e-10,4.09046e-13
398.366,3.01549e-10,4.15068e-13
398.641,3.08449e-10,4.19841e-13
398.915,3.09643e-10,4.19439e-13
399.190,3.09768e-10,4.19197e-13
399.465,3.10362e-10,4.19502e-13
399.740,3.10315e-10,4.18643e-13
400.015,3.12538e-10,4.18940e-13
400.289,3.08759e-10,4.16132e-13
400.564,2.99903e-10,4.10140e-13
400.839,2.85031e-10,3.98911e-13
401.114,2.90435e-10,4.02608e-13
401.389,3.00967e-10,4.07396e-13
401.664,3.07611e-10,4.12388e-13
401.939,3.03281e-10,4.08100e-13
402.213,2.88512e-10,3.98078e-13
402.488,2.55767e-10,3.74312e-13
402.763,2.60992e-10,3.77154e-13
403.038,2.88360e-10,3.96551e-13
403.313,2.99305e-10,4.03990e-13
403.588,3.02711e-10,4.05093e-13
403.862,3.04056e-10,4.05085e-13
404.137,3.03212e-10,4.03853e-13
404.412,3.03649e-10,4.03774e-13
404.687,3.02939e-10,4.03022e-13
404.962,3.02815e-10,4.02847e-13
405.237,3.01747e-10,4.01723e-13
405.512,3.01391e-10,4.01568e-13
405.786,3.00412e-10,3.98819e-13
406.061,3.00044e-10,3.97848e-13
406.336,3.01749e-10,4.00225e-13
406.611,2.98900e-10,3.97470e-13
406.886,2.94705e-10,3.94870e-13
407.160,2.94913e-10,3.95271e-13
407.435,2.87943e-10,3.89406e-13
407.710,2.89657e-10,3.90590e-13
407.985,2.92559e-10,3.93009e-13
408.260,2.89771e-10,3.90879e-13
408.535,2.87538e-10,3.88687e-13
408.809,2.83061e-10,3.85347e-13
409.084,2.73242e-10,3.77733e-13
409.359,2.57787e-10,3.66385e-13
409.634,2.30869e-10,3.46282e-13
409.909,1.93129e-10,3.16984e-13
410.184,1.68331e-10,2.95123e-13
410.458,1.91356e-10,3.14682e-13
410.733,2.27015e-10,3.42347e-13
411.008,2.52983e-10,3.60859e-13
411.283,2.66911e-10,3.70139e-13
411.558,2.74802e-10,3.75999e-13
411.833,2.74923e-10,3.76155e-13
412.107,2.71227e-10,3.72584e-13
412.382,2.78653e-10,3.78287e-13
412.657,2.81030e-10,3.79454e-13
412.932,2.78092e-10,3.75750e-13
413.207,2.79968e-10,3.77332e-13
413.481,2.81705e-10,3.77862e-13
413.756,2.79077e-10,3.76381e-13
414.031,2.69581e-10,3.68622e-13
414.306,2.52726e-10,3.56969e-13
414.581,2.59034e-10,3.60735e-13
414.856,2.73079e-10,3.70568e-13
415.130,2.77259e-10,3.74096e-13
415.405,2.77814e-10,3.73098e-13
415.680,2.79133e-10,3.73552e-13
415.955,2.78657e-10,3.72327e-13
416.230,2.76553e-10,3.70248e-13
416.504,2.75883e-10,3.69138e-13
416.779,2.72728e-10,3.66901e-13
417.054,2.73543e-10,3.67690e-13
417.329,2.73954e-10,3.67490e-13
417.604,2.74702e-10,3.68257e-13
417.878,2.74229e-10,3.66562e-13
418.153,2.74480e-10,3.65491e-13
418.428,2.73386e-10,3.65143e-13
418.703,2.72625e-10,3.65315e-13
418.978,2.72537e-10,3.66076e-13
419.253,2.70574e-10,3.62482e-13
419.527,2.71765e-10,3.63048e-13
419.802,2.71275e-10,3.62548e-13
