wave,flux,fluxerr
420.141,1.43988e-11,2.55695e-14
420.416,1.46221e-11,2.57470e-14
420.691,1.50474e-11,2.61551e-14
420.966,1.55408e-11,2.64945e-14
421.241,1.57064e-11,2.66204e-14
421.515,1.57651e-11,2.66580e-14
421.790,1.51248e-11,2.61622e-14
422.065,1.54274e-11,2.63241e-14
422.340,1.53753e-11,2.62516e-14
422.615,1.41249e-11,2.51728e-14
422.890,1.33990e-11,2.45373e-14
423.164,1.50365e-11,2.59866e-14
423.439,1.51971e-11,2.61127e-14
423.714,1.47320e-11,2.56534e-14
423.989,1.46265e-11,2.55489e-14
424.264,1.49291e-11,2.57555e-14
424.539,1.51858e-11,2.59474e-14
424.813,1.49039e-11,2.57016e-14
425.088,1.44756e-11,2.52885e-14
425.363,1.51279e-11,2.59189e-14
425.638,1.49636e-11,2.56544e-14
425.913,1.49467e-11,2.56291e-14
426.188,1.43638e-11,2.52372e-14
426.462,1.50923e-11,2.57479e-14
426.737,1.54161e-11,2.59769e-14
427.012,1.49062e-11,2.55620e-14
427.287,1.39291e-11,2.46780e-14
427.562,1.39643e-11,2.46275e-14
427.837,1.47288e-11,2.52771e-14
428.111,1.48076e-11,2.53197e-14
428.386,1.46303e-11,2.51272e-14
428.661,1.41384e-11,2.47227e-14
428.936,1.34785e-11,2.40299e-14
429.211,1.30160e-11,2.36888e-14
429.485,1.36524e-11,2.42408e-14
429.760,1.31094e-11,2.36613e-14
430.035,1.17183e-11,2.24043e-14
430.310,1.10246e-11,2.16557e-14
430.585,1.11255e-11,2.17846e-14
430.859,1.09939e-11,2.16553e-14
431.134,1.09694e-11,2.15335e-14
431.409,1.22857e-11,2.28145e-14
431.684,1.41586e-11,2.44702e-14
431.959,1.56746e-11,2.57626e-14
432.233,1.52852e-11,2.53734e-14
432.508,1.39614e-11,2.42129e-14
432.783,1.35399e-11,2.38537e-14
433.058,1.48848e-11,2.49363e-14
433.333,1.52014e-11,2.52253e-14
433.607,1.47474e-11,2.47653e-14
433.882,1.30167e-11,2.32485e-14
434.157,1.11538e-11,2.15396e-14
434.432,1.21915e-11,2.24605e-14
434.707,1.39701e-11,2.40150e-14
434.981,1.48975e-11,2.48231e-14
435.256,1.45646e-11,2.44828e-14
435.531,1.45953e-11,2.44632e-14
435.806,1.53133e-11,2.50726e-14
436.081,1.54320e-11,2.51828e-14
436.355,1.59416e-11,2.55175e-14
436.630,1.61052e-11,2.55820e-14
436.905,1.56654e-11,2.52576e-14
437.180,1.53630e-11,2.49466e-14
437.454,1.50442e-11,2.46667e-14
437.729,1.47616e-11,2.44263e-14
438.004,1.53081e-11,2.49561e-14
438.279,1.49355e-11,2.45204e-14
438.554,1.34476e-11,2.32825e-14
438.828,1.42075e-11,2.39381e-14
439.103,1.47632e-11,2.43258e-14
439.378,1.50855e-11,2.45954e-14
439.653,1.50899e-11,2.45726e-14
439.927,1.55103e-11,2.49305e-14
440.202,1.50834e-11,2.46532e-14
440.477,1.51154e-11,2.45152e-14
440.752,1.50194e-11,2.44058e-14
441.026,1.53952e-11,2.47392e-14
441.301,1.60965e-11,2.53445e-14
441.576,1.58625e-11,2.51346e-14
441.851,1.54829e-11,2.47492e-14
442.125,1.62406e-11,2.53491e-14
442.400,1.60875e-11,2.51781e-14
442.675,1.61399e-11,2.52254e-14
442.950,1.61432e-11,2.52217e-14
443.224,1.58927e-11,2.49462e-14
443.499,1.56761e-11,2.47231e-14
443.774,1.56569e-11,2.47497e-14
444.049,1.62863e-11,2.52184e-14
444.323,1.58444e-11,2.48165e-14
444.598,1.57149e-11,2.47113e-14
444.873,1.61590e-11,2.49875e-14
445.148,1.62000e-11,2.50718e-14
445.422,1.57305e-11,2.46934e-14
445.697,1.49690e-11,2.41364e-14
445.972,1.50073e-11,2.41763e-14
446.247,1.50913e-11,2.42421e-14
446.521,1.54128e-11,2.45382e-14
446.796,1.56642e-11,2.47590e-14
447.071,1.56908e-11,2.46873e-14
447.346,1.62145e-11,2.51360e-14
447.620,1.67337e-11,2.55620e-14
447.895,1.67162e-11,2.54510e-14
448.170,1.60463e-11,2.49856e-14
448.444,1.58766e-11,2.48987e-14
448.719,1.65861e-11,2.54279e-14
448.994,1.63132e-11,2.52243e-14
449.269,1.62132e-11,2.51958e-14
449.543,1.63085e-11,2.52339e-14
449.818,1.64890e-11,2.53846e-14
450.093,1.67802e-11,2.55595e-14
450.367,1.69158e-11,2.56826e-14
450.642,1.74054e-11,2.59977e-14
450.917,1.72595e-11,2.58894e-14
451.192,1.72480e-11,2.58571e-14
451.466,1.68543e-11,2.55165e-14
451.741,1.65986e-11,2.53620e-14
452.016,1.65601e-11,2.52544e-14
452.290,1.64954e-11,2.51609e-14
452.565,1.60557e-11,2.48474e-14
452.840,1.55549e-11,2.44190e-14
453.115,1.53335e-11,2.42803e-14
453.389,1.54814e-11,2.43510e-14
453.664,1.55012e-11,2.42419e-14
453.939,1.64205e-11,2.49636e-14
454.213,1.65279e-11,2.51139e-14
454.488,1.63790e-11,2.49385e-14
454.763,1.60378e-11,2.46887e-14
455.037,1.56310e-11,2.43672e-14
455.312,1.57997e-11,2.45222e-14
455.587,1.56456e-11,2.43478e-14
455.861,1.61828e-11,2.47363e-14
456.136,1.66969e-11,2.50593e-14
456.411,1.66034e-11,2.51623e-14
456.685,1.62894e-11,2.48565e-14
456.960,1.67863e-11,2.52167e-14
457.235,1.66179e-11,2.50454e-14
457.509,1.67180e-11,2.51054e-14
457.784,1.67979e-11,2.52377e-14
458.059,1.63644e-11,2.48046e-14
458.333,1.59459e-11,2.46122e-14
458.608,1.59257e-11,2.45340e-14
458.883,1.63045e-11,2.48020e-14
459.157,1.64751e-11,2.49592e-14
459.432,1.62847e-11,2.48153e-14
459.707,1.63445e-11,2.48796e-14
459.981,1.63521e-11,2.48824e-14
460.256,1.63981e-11,2.48949e-14
460.531,1.65832e-11,2.50812e-14
460.805,1.67774e-11,2.51619e-14
461.080,1.69643e-11,2.53577e-14
461.355,1.68603e-11,2.53293e-14
461.629,1.67439e-11,2.51887e-14
461.904,1.66701e-11,2.51200e-14
462.179,1.67247e-11,2.52095e-14
462.453,1.69922e-11,2.53686e-14
462.728,1.69426e-11,2.53463e-14
463.003,1.68653e-11,2.52527e-14
463.277,1.68516e-11,2.52233e-14
463.552,1.66682e-11,2.50650e-14
463.826,1.64982e-11,2.49019e-14
464.101,1.65582e-11,2.49611e-14
464.376,1.67890e-11,2.51420e-14
464.650,1.63999e-11,2.48705e-14
464.925,1.61047e-11,2.46120e-14
465.200,1.64228e-11,2.49025e-14
465.474,1.64553e-11,2.48880e-14
465.749,1.62877e-11,2.47206e-14
466.023,1.67198e-11,2.50819e-14
466.298,1.67782e-11,2.52241e-14
466.573,1.63383e-11,2.48738e-14
466.847,1.56510e-11,2.42948e-14
467.122,1.58284e-11,2.44471e-14
467.396,1.62777e-11,2.48121e-14
467.671,1.66370e-11,2.50836e-14
467.946,1.65662e-11,2.50694e-14
468.220,1.62900e-11,2.48211e-14
468.495,1.65165e-11,2.50549e-14
468.769,1.66650e-11,2.50927e-14
469.044,1.66690e-11,2.51190e-14
469.319,1.65900e-11,2.51020e-14
469.593,1.67638e-11,2.53103e-14
469.868,1.66418e-11,2.51848e-14
470.142,1.62514e-11,2.49240e-14
470.417,1.59303e-11,2.46469e-14
470.691,1.59843e-11,2.47248e-14
470.966,1.57706e-11,2.44857e-14
471.241,1.62212e-11,2.48762e-14
471.515,1.64042e-11,2.50450e-14
471.790,1.66213e-11,2.51958e-14
472.064,1.68581e-11,2.53463e-14
472.339,1.69597e-11,2.54348e-14
472.613,1.69768e-11,2.54714e-14
472.888,1.64743e-11,2.51762e-14
473.163,1.61327e-11,2.50015e-14
473.437,1.63726e-11,2.51883e-14
473.712,1.63634e-11,2.51575e-14
473.986,1.65729e-11,2.54085e-14
474.261,1.66399e-11,2.54499e-14
474.535,1.67571e-11,2.54946e-14
474.810,1.68093e-11,2.55012e-14
475.085,1.68607e-11,2.54946e-14
475.359,1.66691e-11,2.53429e-14
475.634,1.63366e-11,2.49931e-14
475.908,1.63160e-11,2.49304e-14
476.183,1.64236e-11,2.50953e-14
476.457,1.59929e-11,2.46933e-14
476.732,1.59748e-11,2.46225e-14
477.006,1.63403e-11,2.49139e-14
477.281,1.65233e-11,2.50257e-14
477.555,1.66880e-11,2.51031e-14
477.830,1.67644e-11,2.50648e-14
478.104,1.67157e-11,2.50215e-14
478.379,1.65913e-11,2.49715e-14
478.654,1.63991e-11,2.48682e-14
478.928,1.61436e-11,2.46439e-14
479.202,1.62459e-11,2.47769e-14
479.477,1.65938e-11,2.49278e-14
479.752,1.67714e-11,2.50553e-14
480.026,1.64223e-11,2.47926e-14
480.301,1.64504e-11,2.48453e-14
480.575,1.62660e-11,2.48174e-14
480.850,1.62685e-11,2.46272e-14
481.124,1.64239e-11,2.47768e-14
481.399,1.65621e-11,2.48973e-14
481.673,1.68344e-11,2.51162e-14
481.948,1.67631e-11,2.50154e-14
482.222,1.66569e-11,2.49575e-14
482.496,1.62847e-11,2.46650e-14
482.771,1.63510e-11,2.47725e-14
483.046,1.62990e-11,2.45911e-14
483.320,1.62752e-11,2.46245e-14
483.594,1.63607e-11,2.47612e-14
483.869,1.61262e-11,2.45317e-14
484.143,1.59319e-11,2.43802e-14
484.418,1.60289e-11,2.44338e-14
484.692,1.60121e-11,2.43854e-14
484.967,1.58447e-11,2.42098e-14
485.241,1.57145e-11,2.41247e-14
485.516,1.52295e-11,2.38198e-14
485.790,1.41442e-11,2.29210e-14
486.065,1.28413e-11,2.18509e-14
486.339,1.16536e-11,2.07891e-14
486.614,1.31422e-11,2.20651e-14
486.888,1.44218e-11,2.31491e-14
487.163,1.48203e-11,2.34695e-14
487.437,1.48012e-11,2.34158e-14
487.711,1.51813e-11,2.37534e-14
487.986,1.54833e-11,2.38678e-14
488.260,1.58285e-11,2.41395e-14
488.535,1.56286e-11,2.40112e-14
488.809,1.53975e-11,2.37725e-14
489.084,1.53147e-11,2.36696e-14
489.358,1.54623e-11,2.37851e-14
489.633,1.62501e-11,2.43361e-14
489.907,1.64501e-11,2.45311e-14
490.181,1.61616e-11,2.42698e-14
490.456,1.60922e-11,2.41943e-14
490.730,1.61693e-11,2.42345e-14
491.005,1.59609e-11,2.40831e-14
491.279,1.56668e-11,2.38420e-14
491.553,1.59109e-11,2.40013e-14
491.828,1.58032e-11,2.39373e-14
492.102,1.49985e-11,2.33436e-14
492.377,1.49945e-11,2.32809e-14
492.651,1.53865e-11,2.35735e-14
492.925,1.59553e-11,2.39979e-14
493.200,1.61283e-11,2.41164e-14
493.474,1.56866e-11,2.37423e-14
493.749,1.55205e-11,2.36205e-14
494.023,1.53300e-11,2.34871e-14
494.297,1.58288e-11,2.38797e-14
494.572,1.61741e-11,2.40246e-14
494.846,1.62308e-11,2.40558e-14
495.121,1.62859e-11,2.40740e-14
495.395,1.62343e-11,2.40442e-14
495.669,1.59696e-11,2.38255e-14
495.944,1.54618e-11,2.34242e-14
496.218,1.59769e-11,2.37924e-14
496.492,1.61304e-11,2.39054e-14
496.767,1.59977e-11,2.38043e-14
497.041,1.58212e-11,2.36675e-14
497.315,1.58848e-11,2.37219e-14
497.590,1.60691e-11,2.38362e-14
497.864,1.60734e-11,2.38215e-14
498.138,1.55391e-11,2.34442e-14
498.413,1.49222e-11,2.30136e-14
498.687,1.49763e-11,2.30575e-14
498.962,1.56342e-11,2.35134e-14
499.236,1.56872e-11,2.35387e-14
499.510,1.57075e-11,2.35912e-14
499.785,1.58371e-11,2.36832e-14
500.059,1.56570e-11,2.35074e-14
500.333,1.53124e-11,2.32628e-14
500.608,1.51713e-11,2.32132e-14
500.882,1.50567e-11,2.30758e-14
501.156,1.53248e-11,2.32519e-14
501.431,1.49510e-11,2.29521e-14
501.705,1.48119e-11,2.28310e-14
501.979,1.48556e-11,2.29909e-14
502.253,1.52596e-11,2.31597e-14
502.528,1.53766e-11,2.32148e-14
502.802,1.55255e-11,2.33214e-14
503.076,1.56095e-11,2.33707e-14
503.351,1.57634e-11,2.34236e-14
503.625,1.56823e-11,2.33352e-14
503.899,1.52373e-11,2.30382e-14
504.173,1.48114e-11,2.27857e-14
504.448,1.49168e-11,2.28066e-14
504.722,1.56609e-11,2.32862e-14
504.996,1.57131e-11,2.33581e-14
505.271,1.54865e-11,2.31577e-14
505.545,1.57643e-11,2.33736e-14
505.819,1.61361e-11,2.36110e-14
506.094,1.61583e-11,2.36963e-14
506.368,1.62211e-11,2.37507e-14
506.642,1.58435e-11,2.34247e-14
506.916,1.56023e-11,2.33075e-14
507.190,1.56799e-11,2.33121e-14
507.465,1.55629e-11,2.31667e-14
507.739,1.54643e-11,2.30504e-14
508.013,1.51885e-11,2.28899e-14
508.288,1.48058e-11,2.25468e-14
508.562,1.51427e-11,2.27365e-14
508.836,1.56814e-11,2.32300e-14
509.110,1.57857e-11,2.32936e-14
509.385,1.58632e-11,2.33710e-14
509.659,1.57950e-11,2.32036e-14
509.933,1.52489e-11,2.28488e-14
510.207,1.51514e-11,2.27798e-14
510.481,1.55231e-11,2.30518e-14
510.756,1.54647e-11,2.29812e-14
511.030,1.52270e-11,2.28026e-14
511.304,1.54469e-11,2.31114e-14
511.578,1.57681e-11,2.33166e-14
511.852,1.59120e-11,2.34168e-14
512.127,1.59003e-11,2.33967e-14
512.401,1.54253e-11,2.30150e-14
512.675,1.51084e-11,2.27724e-14
512.949,1.51085e-11,2.27681e-14
513.224,1.51676e-11,2.28501e-14
513.498,1.52904e-11,2.29314e-14
513.772,1.52973e-11,2.29010e-14
514.046,1.48770e-11,2.25487e-14
514.320,1.48143e-11,2.25111e-14
514.594,1.49813e-11,2.26576e-14
514.869,1.50876e-11,2.27579e-14
515.143,1.51353e-11,2.28112e-14
515.417,1.50705e-11,2.27160e-14
515.691,1.50428e-11,2.26523e-14
515.965,1.54394e-11,2.29806e-14
516.240,1.54260e-11,2.29772e-14
516.514,1.48560e-11,2.24914e-14
516.788,1.38970e-11,2.17666e-14
517.062,1.32214e-11,2.12627e-14
517.336,1.34770e-11,2.14825e-14
517.610,1.40523e-11,2.19003e-14
517.884,1.51703e-11,2.27590e-14
518.159,1.50893e-11,2.27049e-14
518.433,1.40332e-11,2.18972e-14
518.707,1.37729e-11,2.16729e-14
518.981,1.46672e-11,2.23459e-14
519.255,1.46395e-11,2.23142e-14
519.529,1.44964e-11,2.22588e-14
519.803,1.46287e-11,2.23251e-14
520.077,1.49573e-11,2.25120e-14
520.352,1.50415e-11,2.26551e-14
520.626,1.47477e-11,2.24567e-14
520.900,1.46213e-11,2.23229e-14
521.174,1.49011e-11,2.25631e-14
521.448,1.52549e-11,2.28213e-14
521.722,1.50561e-11,2.26991e-14
521.996,1.51258e-11,2.27462e-14
522.270,1.53987e-11,2.29856e-14
522.544,1.50661e-11,2.26659e-14
522.818,1.42703e-11,2.20944e-14
523.092,1.46317e-11,2.23216e-14
523.367,1.47758e-11,2.24111e-14
523.641,1.48397e-11,2.24802e-14
523.915,1.52443e-11,2.27972e-14
524.189,1.53806e-11,2.29785e-14
524.463,1.53332e-11,2.29168e-14
524.737,1.53319e-11,2.29111e-14
525.011,1.50488e-11,2.26764e-14
525.285,1.49598e-11,2.26255e-14
525.559,1.50740e-11,2.27396e-14
525.833,1.53215e-11,2.28906e-14
526.107,1.51727e-11,2.28161e-14
526.381,1.42908e-11,2.21800e-14
526.655,1.37236e-11,2.16921e-14
526.929,1.39002e-11,2.18627e-14
527.203,1.38847e-11,2.18955e-14
527.477,1.44503e-11,2.23558e-14
527.751,1.46065e-11,2.24629e-14
528.026,1.51710e-11,2.28832e-14
528.299,1.49949e-11,2.28064e-14
528.573,1.49394e-11,2.27382e-14
528.848,1.54659e-11,2.31198e-14
529.121,1.56233e-11,2.32662e-14
529.396,1.55796e-11,2.32474e-14
529.669,1.52549e-11,2.29996e-14
529.943,1.47705e-11,2.26045e-14
530.217,1.49675e-11,2.27305e-14
530.492,1.51864e-11,2.29564e-14
530.766,1.53915e-11,2.31322e-14
531.039,1.54285e-11,2.31767e-14
531.313,1.54994e-11,2.32059e-14
531.588,1.53022e-11,2.32003e-14
531.861,1.50522e-11,2.29270e-14
532.135,1.51418e-11,2.29785e-14
532.409,1.48872e-11,2.28061e-14
532.683,1.45640e-11,2.26129e-14
532.957,1.41377e-11,2.22385e-14
533.231,1.46435e-11,2.26785e-14
533.505,1.49426e-11,2.29248e-14
533.779,1.49559e-11,2.29160e-14
534.053,1.48098e-11,2.28137e-14
534.327,1.48467e-11,2.28693e-14
534.601,1.50546e-11,2.30852e-14
534.875,1.49561e-11,2.30920e-14
535.149,1.50142e-11,2.31204e-14
535.423,1.52458e-11,2.32192e-14
535.697,1.54367e-11,2.33676e-14
535.971,1.54847e-11,2.34259e-14
536.245,1.53112e-11,2.32656e-14
536.518,1.48843e-11,2.29758e-14
536.792,1.47780e-11,2.29192e-14
537.066,1.45667e-11,2.27280e-14
537.340,1.46545e-11,2.27876e-14
537.614,1.51337e-11,2.32156e-14
537.888,1.51281e-11,2.31615e-14
538.162,1.49753e-11,2.31124e-14
538.436,1.49002e-11,2.29974e-14
538.710,1.50763e-11,2.31594e-14
538.984,1.50344e-11,2.31348e-14
539.258,1.47868e-11,2.29290e-14
539.531,1.46222e-11,2.28492e-14
539.805,1.44960e-11,2.28450e-14
540.079,1.45850e-11,2.28864e-14
540.353,1.45084e-11,2.27937e-14
540.627,1.41734e-11,2.25219e-14
540.901,1.44252e-11,2.28168e-14
541.175,1.43765e-11,2.27157e-14
541.448,1.47265e-11,2.30289e-14
541.722,1.48827e-11,2.32347e-14
541.996,1.48991e-11,2.32128e-14
542.270,1.47840e-11,2.30649e-14
542.544,1.46655e-11,2.30242e-14
542.818,1.47796e-11,2.31175e-14
543.091,1.45682e-11,2.29300e-14
543.365,1.46716e-11,2.30464e-14
543.639,1.46025e-11,2.30098e-14
543.913,1.49918e-11,2.32953e-14
544.187,1.51424e-11,2.34418e-14
544.461,1.50093e-11,2.33412e-14
544.734,1.45673e-11,2.30226e-14
545.008,1.48312e-11,2.32166e-14
545.282,1.50069e-11,2.34381e-14
545.556,1.46365e-11,2.30918e-14
545.830,1.47552e-11,2.32144e-14
546.103,1.48754e-11,2.32877e-14
546.377,1.46229e-11,2.30679e-14
546.651,1.47315e-11,2.32732e-14
546.925,1.49172e-11,2.33557e-14
547.199,1.48669e-11,2.33446e-14
547.472,1.46545e-11,2.31522e-14
547.746,1.42093e-11,2.28467e-14
548.020,1.44185e-11,2.30303e-14
548.294,1.45401e-11,2.30722e-14
548.567,1.48391e-11,2.33085e-14
548.841,1.47348e-11,2.32376e-14
549.115,1.47739e-11,2.32314e-14
549.389,1.48056e-11,2.33288e-14
549.662,1.47513e-11,2.33306e-14
549.936,1.46508e-11,2.32009e-14
550.210,1.45860e-11,2.31411e-14
550.484,1.46328e-11,2.31933e-14
550.757,1.45760e-11,2.31608e-14
551.031,1.46636e-11,2.32082e-14
551.305,1.45532e-11,2.31397e-14
551.578,1.47859e-11,2.33794e-14
551.852,1.48473e-11,2.33688e-14
552.126,1.49017e-11,2.34124e-14
552.400,1.48290e-11,2.33253e-14
552.673,1.45690e-11,2.32111e-14
552.947,1.43291e-11,2.30343e-14
553.221,1.45654e-11,2.31283e-14
553.494,1.46280e-11,2.31892e-14
553.768,1.47046e-11,2.32879e-14
554.042,1.47098e-11,2.32327e-14
554.315,1.48894e-11,2.36406e-14
554.589,1.46954e-11,2.32775e-14
554.863,1.47481e-11,2.33445e-14
555.136,1.48807e-11,2.33823e-14
555.410,1.47983e-11,2.33611e-14
555.684,1.47077e-11,2.32658e-14
555.957,1.47230e-11,2.32349e-14
556.231,1.45935e-11,2.31825e-14
556.505,1.44847e-11,2.31564e-14
556.778,1.44913e-11,2.31936e-14
557.052,1.43924e-11,2.30835e-14
557.326,1.43547e-11,2.29709e-14
557.599,1.44339e-11,2.31230e-14
557.873,1.46163e-11,2.33089e-14
558.146,1.45730e-11,2.32370e-14
558.420,1.44692e-11,2.31541e-14
558.694,1.41535e-11,2.28472e-14
558.967,1.38286e-11,2.25899e-14
559.241,1.40905e-11,2.28131e-14
559.515,1.42021e-11,2.29335e-14
559.788,1.42204e-11,2.29139e-14
560.062,1.40448e-11,2.27858e-14
560.335,1.39660e-11,2.26757e-14
560.609,1.43925e-11,2.30535e-14
560.883,1.45511e-11,2.32021e-14
561.156,1.46535e-11,2.33756e-14
561.430,1.44607e-11,2.31089e-14
561.703,1.41267e-11,2.28492e-14
561.977,1.42728e-11,2.29861e-14
562.250,1.44383e-11,2.31409e-14
562.524,1.43506e-11,2.31467e-14
562.797,1.45204e-11,2.32654e-14
563.071,1.46777e-11,2.33785e-14
563.344,1.46523e-11,2.33641e-14
563.618,1.44716e-11,2.32592e-14
563.892,1.43504e-11,2.31968e-14
564.165,1.43658e-11,2.32290e-14
564.439,1.45144e-11,2.33439e-14
564.712,1.46067e-11,2.33842e-14
564.986,1.46354e-11,2.34474e-14
565.259,1.45315e-11,2.33491e-14
565.533,1.42426e-11,2.30466e-14
565.806,1.39883e-11,2.28880e-14
566.080,1.39365e-11,2.28529e-14
566.353,1.40801e-11,2.29527e-14
566.627,1.43095e-11,2.31868e-14
566.900,1.43349e-11,2.31678e-14
567.174,1.44021e-11,2.31876e-14
567.447,1.45048e-11,2.33183e-14
567.721,1.44989e-11,2.32891e-14
568.244,1.41577e-11,2.07684e-14
568.732,1.40228e-11,2.06214e-14
569.219,1.41785e-11,2.08025e-14
569.707,1.42829e-11,2.08027e-14
570.195,1.40942e-11,2.06135e-14
570.683,1.39040e-11,2.04417e-14
571.171,1.38643e-11,2.04123e-14
571.659,1.41775e-11,2.06102e-14
572.147,1.44018e-11,2.07652e-14
572.635,1.44083e-11,2.07375e-14
573.123,1.43569e-11,2.06707e-14
573.611,1.43723e-11,2.06765e-14
574.099,1.44109e-11,2.06545e-14
574.587,1.42732e-11,2.05365e-14
575.075,1.41358e-11,2.03823e-14
575.563,1.40831e-11,2.03236e-14
576.051,1.41593e-11,2.03514e-14
576.539,1.41314e-11,2.03625e-14
577.027,1.41941e-11,2.02851e-14
577.515,1.41248e-11,2.02425e-14
578.003,1.40265e-11,2.01062e-14
578.491,1.39627e-11,2.00673e-14
578.979,1.39685e-11,1.99868e-14
579.467,1.40182e-11,2.00433e-14
579.955,1.40949e-11,2.00416e-14
580.443,1.40940e-11,2.00210e-14
580.931,1.41153e-11,2.00289e-14
581.419,1.40625e-11,1.99237e-14
581.907,1.41112e-11,1.99146e-14
582.396,1.41659e-11,1.99640e-14
582.883,1.42343e-11,1.99920e-14
583.372,1.41884e-11,1.99628e-14
583.860,1.41871e-11,1.99211e-14
584.348,1.41752e-11,1.98828e-14
584.836,1.41056e-11,1.98166e-14
585.324,1.39583e-11,1.97405e-14
585.812,1.37936e-11,1.96487e-14
586.300,1.39019e-11,1.96701e-14
586.788,1.40716e-11,1.98147e-14
587.276,1.41041e-11,1.98827e-14
587.764,1.40552e-11,1.97446e-14
588.252,1.39854e-11,1.97383e-14
588.740,1.36803e-11,1.95394e-14
589.228,1.33010e-11,1.92312e-14
589.716,1.33976e-11,1.93182e-14
590.204,1.38002e-11,1.96115e-14
590.693,1.39924e-11,1.97532e-14
591.181,1.39407e-11,1.97425e-14
591.669,1.38093e-11,1.96889e-14
592.157,1.39973e-11,1.97877e-14
592.645,1.39902e-11,1.97899e-14
593.133,1.38541e-11,1.97096e-14
593.621,1.39008e-11,1.97181e-14
594.109,1.39588e-11,1.97586e-14
594.597,1.39413e-11,1.97567e-14
595.085,1.38515e-11,1.96939e-14
595.573,1.38361e-11,1.96664e-14
596.062,1.38594e-11,1.96502e-14
596.550,1.38968e-11,1.97245e-14
597.038,1.38790e-11,1.97005e-14
597.526,1.37858e-11,1.96119e-14
598.014,1.36308e-11,1.94452e-14
598.502,1.35828e-11,1.94255e-14
598.990,1.35462e-11,1.93881e-14
599.478,1.36082e-11,1.94482e-14
599.966,1.35579e-11,1.93973e-14
600.454,1.34868e-11,1.92692e-14
600.943,1.33451e-11,1.92450e-14
601.431,1.33795e-11,1.91517e-14
601.919,1.32909e-11,1.90539e-14
602.407,1.32401e-11,1.89802e-14
602.895,1.34075e-11,1.91675e-14
603.383,1.35067e-11,1.91303e-14
603.871,1.35276e-11,1.91265e-14
604.360,1.34320e-11,1.89892e-14
604.848,1.34384e-11,1.89481e-14
605.336,1.34241e-11,1.89478e-14
605.824,1.33629e-11,1.89011e-14
606.312,1.33682e-11,1.88225e-14
606.800,1.33174e-11,1.87204e-14
607.288,1.33415e-11,1.87277e-14
607.777,1.32563e-11,1.86628e-14
608.265,1.32239e-11,1.85599e-14
608.753,1.32678e-11,1.85640e-14
609.241,1.32219e-11,1.85401e-14
609.729,1.31720e-11,1.84706e-14
610.217,1.30918e-11,1.83949e-14
610.706,1.30443e-11,1.83586e-14
611.194,1.31971e-11,1.84778e-14
611.682,1.31723e-11,1.84689e-14
612.170,1.31122e-11,1.83731e-14
612.658,1.31257e-11,1.83947e-14
613.146,1.31498e-11,1.83115e-14
613.635,1.29353e-11,1.81399e-14
614.123,1.28343e-11,1.80804e-14
614.611,1.29859e-11,1.81498e-14
615.099,1.30896e-11,1.82776e-14
615.587,1.30639e-11,1.82554e-14
616.076,1.28020e-11,1.80291e-14
616.564,1.27493e-11,1.79997e-14
617.052,1.27803e-11,1.79946e-14
617.540,1.29093e-11,1.80849e-14
618.028,1.31165e-11,1.82370e-14
618.516,1.31169e-11,1.82234e-14
619.005,1.30377e-11,1.81776e-14
619.493,1.29640e-11,1.81353e-14
619.981,1.31165e-11,1.82649e-14
620.469,1.31921e-11,1.83176e-14
620.957,1.31995e-11,1.83038e-14
621.446,1.30690e-11,1.81887e-14
621.934,1.29382e-11,1.80707e-14
622.422,1.29823e-11,1.81216e-14
622.910,1.29496e-11,1.80981e-14
623.398,1.28262e-11,1.79738e-14
623.887,1.28570e-11,1.80132e-14
624.375,1.27416e-11,1.79168e-14
624.863,1.26221e-11,1.78714e-14
625.351,1.26583e-11,1.78901e-14
625.839,1.26456e-11,1.78368e-14
626.328,1.27591e-11,1.78710e-14
626.816,1.27903e-11,1.79015e-14
627.304,1.28525e-11,1.79446e-14
627.792,1.28486e-11,1.79227e-14
628.281,1.28679e-11,1.79488e-14
628.769,1.28129e-11,1.78456e-14
629.257,1.27955e-11,1.78253e-14
629.745,1.26780e-11,1.77394e-14
630.234,1.24924e-11,1.76487e-14
630.722,1.25443e-11,1.75750e-14
631.210,1.26227e-11,1.76267e-14
631.698,1.24388e-11,1.74972e-14
632.186,1.24809e-11,1.75284e-14
632.675,1.25428e-11,1.75162e-14
633.163,1.25254e-11,1.74689e-14
633.651,1.24153e-11,1.73520e-14
634.139,1.23830e-11,1.73352e-14
634.628,1.24817e-11,1.73912e-14
635.116,1.24842e-11,1.73269e-14
635.604,1.25024e-11,1.73634e-14
636.092,1.23706e-11,1.72517e-14
636.581,1.23258e-11,1.71555e-14
637.069,1.24024e-11,1.72032e-14
637.557,1.25201e-11,1.73328e-14
638.045,1.25579e-11,1.72980e-14
638.534,1.24545e-11,1.71889e-14
639.022,1.24425e-11,1.72082e-14
639.510,1.23760e-11,1.71643e-14
639.998,1.23001e-11,1.70959e-14
640.487,1.22823e-11,1.70628e-14
640.975,1.23252e-11,1.70747e-14
641.463,1.23032e-11,1.70441e-14
641.951,1.23063e-11,1.70255e-14
642.440,1.22977e-11,1.70345e-14
642.928,1.23823e-11,1.72628e-14
643.416,1.23027e-11,1.70206e-14
643.904,1.22569e-11,1.69556e-14
644.393,1.24058e-11,1.70958e-14
644.881,1.24090e-11,1.71127e-14
645.369,1.22884e-11,1.69940e-14
645.858,1.22211e-11,1.69521e-14
