wave,flux,fluxerr
266.559,1.38332e-13,1.01296e-15
266.696,1.32039e-13,9.96712e-16
266.834,1.37600e-13,1.01461e-15
266.971,1.38477e-13,1.01036e-15
267.108,1.33760e-13,9.96634e-16
267.246,1.40316e-13,1.01523e-15
267.383,1.44097e-13,1.02664e-15
267.520,1.43415e-13,1.03345e-15
267.658,1.37671e-13,1.00414e-15
267.795,1.57894e-13,1.17449e-15
267.932,1.58667e-13,1.17698e-15
268.070,1.41238e-13,1.01662e-15
268.207,1.34981e-13,1.00432e-15
268.345,1.38607e-13,1.00866e-15
268.482,1.53164e-13,1.05426e-15
268.619,1.54116e-13,1.05709e-15
268.757,1.51699e-13,1.05158e-15
268.894,1.51672e-13,1.04882e-15
269.031,1.54553e-13,1.07133e-15
269.169,1.45093e-13,1.02439e-15
269.306,1.35661e-13,9.88199e-16
269.444,1.37340e-13,1.00557e-15
269.581,1.45194e-13,1.07243e-15
269.718,1.42617e-13,1.01099e-15
269.856,1.35309e-13,9.87056e-16
269.993,1.31397e-13,9.72389e-16
270.130,1.35359e-13,9.84593e-16
270.268,1.41682e-13,1.00467e-15
270.405,1.57383e-13,1.09024e-15
270.542,1.49570e-13,1.03609e-15
270.680,1.52189e-13,1.13540e-15
270.817,1.57352e-13,1.15705e-15
270.954,1.46395e-13,1.02011e-15
271.092,1.39508e-13,9.96241e-16
271.229,1.41753e-13,1.00485e-15
271.367,1.42037e-13,1.01193e-15
271.504,1.39581e-13,9.94491e-16
271.641,1.40354e-13,9.95824e-16
271.779,1.29184e-13,9.70869e-16
271.916,1.22187e-13,9.33958e-16
272.053,1.25730e-13,9.39732e-16
272.190,1.09252e-13,8.77694e-16
272.328,8.63097e-14,7.87769e-16
272.465,9.52821e-14,8.23098e-16
272.603,1.13821e-13,8.91988e-16
272.740,1.13121e-13,9.12117e-16
272.877,1.16315e-13,9.08500e-16
273.015,1.21050e-13,9.50287e-16
273.152,1.20689e-13,9.56475e-16
273.289,1.41846e-13,9.89056e-16
273.427,1.44945e-13,9.95942e-16
273.564,1.33664e-13,9.57633e-16
273.701,1.18906e-13,9.06568e-16
273.839,1.10785e-13,8.73866e-16
273.976,1.04307e-13,8.52496e-16
274.113,8.69726e-14,8.16967e-16
274.250,9.01353e-14,8.66123e-16
274.388,8.48377e-14,7.68987e-16
274.525,9.30494e-14,8.42058e-16
274.663,7.01653e-14,8.50377e-16
274.800,7.95370e-14,7.45560e-16
274.937,9.27760e-14,8.01588e-16
275.075,6.85288e-14,6.96818e-16
275.212,7.57737e-14,7.32548e-16
275.349,6.84818e-14,7.24651e-16
275.486,9.04926e-14,7.89290e-16
275.624,1.23266e-13,9.08674e-16
275.761,1.07785e-13,8.51687e-16
275.898,8.42210e-14,7.57411e-16
276.036,8.17429e-14,7.46171e-16
276.173,1.22135e-13,8.98631e-16
276.310,1.44046e-13,9.89126e-16
276.448,1.36285e-13,9.46498e-16
276.585,1.19577e-13,8.90599e-16
276.722,1.25903e-13,9.11861e-16
276.859,1.38289e-13,9.47930e-16
276.997,1.35618e-13,9.40727e-16
277.134,1.23006e-13,8.97030e-16
277.271,1.24445e-13,9.22709e-16
277.409,1.33239e-13,9.25044e-16
277.546,1.37664e-13,9.41215e-16
277.683,1.34461e-13,9.33008e-16
277.821,1.41672e-13,9.50466e-16
277.958,1.27298e-13,9.05040e-16
278.095,1.12969e-13,8.52447e-16
278.232,9.99731e-14,8.01381e-16
278.370,9.40561e-14,7.79905e-16
278.507,9.62426e-14,7.89811e-16
278.644,9.90533e-14,7.98685e-16
278.782,9.88103e-14,8.14346e-16
278.919,9.84146e-14,7.90440e-16
279.056,8.65414e-14,7.44249e-16
279.194,6.55559e-14,6.62773e-16
279.331,5.01832e-14,5.82146e-16
279.468,3.57707e-14,5.00263e-16
279.605,2.42261e-14,4.28520e-16
279.743,1.56831e-14,3.63730e-16
279.880,1.36595e-14,3.46100e-16
280.017,1.53979e-14,3.57273e-16
280.154,1.60536e-14,3.62790e-16
280.292,1.77703e-14,3.72736e-16
280.429,1.68556e-14,3.66260e-16
280.566,1.43621e-14,3.55899e-16
280.704,1.75773e-14,3.89387e-16
280.841,2.09049e-14,4.24076e-16
280.978,3.31801e-14,4.75777e-16
281.116,4.94144e-14,5.65736e-16
281.253,6.78965e-14,6.53332e-16
281.390,8.12838e-14,7.11716e-16
281.527,8.53423e-14,7.23170e-16
281.664,9.27278e-14,7.51169e-16
281.802,1.10685e-13,8.32679e-16
281.939,1.21996e-13,8.56755e-16
282.076,1.21250e-13,9.32666e-16
282.214,1.28551e-13,8.77114e-16
282.351,1.33280e-13,8.92901e-16
282.488,1.38560e-13,9.22241e-16
282.625,1.38490e-13,9.08679e-16
282.763,1.48310e-13,9.34989e-16
282.900,1.46847e-13,9.28338e-16
283.037,1.42207e-13,9.12112e-16
283.174,1.49759e-13,9.43925e-16
283.312,1.49743e-13,9.38950e-16
283.449,1.50223e-13,9.34508e-16
283.586,1.49671e-13,9.29827e-16
283.723,1.49296e-13,9.28026e-16
283.861,1.43226e-13,9.06295e-16
283.998,1.32680e-13,8.77992e-16
284.135,1.56342e-13,9.51458e-16
284.272,1.53434e-13,9.38585e-16
284.410,1.42802e-13,9.17734e-16
284.547,1.47374e-13,1.00462e-15
284.684,1.33464e-13,9.43411e-16
284.821,1.29354e-13,8.68154e-16
284.959,1.34998e-13,8.75510e-16
285.096,1.15220e-13,8.11277e-16
285.233,8.48317e-14,7.04583e-16
285.370,5.11234e-14,5.58546e-16
285.508,2.67423e-14,4.25979e-16
285.645,2.39958e-14,4.12410e-16
285.782,4.50455e-14,5.28464e-16
285.919,7.63126e-14,6.90966e-16
286.056,1.05003e-13,7.74440e-16
286.194,1.19859e-13,8.34889e-16
286.331,1.44313e-13,9.10509e-16
286.468,1.52572e-13,1.03312e-15
286.605,1.50972e-13,9.10395e-16
286.742,1.54095e-13,1.03469e-15
286.880,1.55167e-13,9.23383e-16
287.017,1.51383e-13,9.09019e-16
287.154,1.44869e-13,8.87673e-16
287.291,1.44547e-13,8.87974e-16
287.429,1.61878e-13,9.41221e-16
287.566,1.75282e-13,9.70532e-16
287.703,1.67013e-13,9.45245e-16
287.840,1.56047e-13,9.14327e-16
287.977,1.45296e-13,8.79368e-16
288.115,1.46510e-13,8.97220e-16
288.252,1.36180e-13,8.52469e-16
288.389,1.10726e-13,7.70359e-16
288.526,6.63311e-14,6.02545e-16
288.664,9.77005e-14,7.22705e-16
288.801,1.46728e-13,8.78437e-16
288.938,1.71756e-13,9.42007e-16
289.075,1.72129e-13,9.46739e-16
289.212,1.68801e-13,9.37086e-16
289.350,1.60051e-13,9.07906e-16
289.487,1.60337e-13,9.20457e-16
289.624,1.56049e-13,8.95139e-16
289.761,1.55298e-13,8.89640e-16
289.898,1.74250e-13,9.39188e-16
290.035,1.84824e-13,9.62741e-16
290.173,1.86692e-13,9.67461e-16
290.310,1.90231e-13,9.74817e-16
290.447,2.01923e-13,1.02888e-15
290.584,1.93788e-13,9.79121e-16
290.721,2.03208e-13,1.02102e-15
290.858,2.05180e-13,1.00508e-15
290.996,2.03023e-13,1.02938e-15
291.133,1.90729e-13,9.86564e-16
291.270,1.82833e-13,9.94320e-16
291.407,1.81602e-13,9.46160e-16
291.544,1.87734e-13,1.03769e-15
291.682,2.00924e-13,9.84949e-16
291.819,1.99391e-13,9.82188e-16
291.956,1.95901e-13,9.85175e-16
292.093,1.92667e-13,9.88834e-16
292.230,1.84893e-13,9.35675e-16
292.367,1.89905e-13,1.02328e-15
292.505,1.93095e-13,9.59252e-16
292.642,1.83260e-13,9.50383e-16
292.779,1.71504e-13,9.15872e-16
292.916,1.73207e-13,9.01136e-16
293.053,1.73565e-13,9.03757e-16
293.190,1.71219e-13,9.61120e-16
293.327,1.69940e-13,9.55318e-16
293.465,2.00905e-13,1.03043e-15
293.602,2.09362e-13,9.76783e-16
293.739,2.03434e-13,9.62741e-16
293.876,1.99919e-13,9.54600e-16
294.013,1.67233e-13,8.71146e-16
294.150,1.52938e-13,8.54235e-16
294.288,1.75226e-13,9.69387e-16
294.425,1.86351e-13,1.00993e-15
294.562,1.80795e-13,1.08505e-15
294.699,1.98723e-13,9.46760e-16
294.836,1.81244e-13,8.99607e-16
294.973,1.86723e-13,9.16282e-16
295.110,1.70657e-13,8.69815e-16
295.247,1.49409e-13,8.13083e-16
295.385,1.78236e-13,9.54043e-16
295.522,1.97825e-13,9.31167e-16
295.659,1.95968e-13,9.25002e-16
295.796,1.69916e-13,8.62289e-16
295.933,1.97566e-13,9.26602e-16
296.070,1.89059e-13,9.72350e-16
296.207,1.97323e-13,9.22051e-16
296.345,1.99453e-13,9.25660e-16
296.482,1.95776e-13,9.14584e-16
296.619,2.07869e-13,1.06078e-15
296.756,2.01761e-13,1.04601e-15
296.893,1.64268e-13,8.40190e-16
297.030,1.44212e-13,8.58531e-16
297.167,1.57386e-13,8.83490e-16
297.304,1.64722e-13,8.36217e-16
297.441,1.51965e-13,8.61852e-16
297.578,1.74215e-13,9.21771e-16
297.716,1.67069e-13,8.50336e-16
297.853,1.98853e-13,9.28379e-16
297.990,2.02375e-13,9.77044e-16
298.127,2.18724e-13,1.02599e-15
298.264,2.15367e-13,9.41138e-16
298.401,1.91600e-13,8.94203e-16
298.538,1.71120e-13,8.47530e-16
298.675,1.62234e-13,8.20026e-16
298.812,1.41350e-13,7.79404e-16
298.950,1.49694e-13,7.97332e-16
299.087,1.66974e-13,8.89337e-16
299.224,1.91209e-13,9.67427e-16
299.361,2.09932e-13,9.84827e-16
299.498,2.12072e-13,9.87373e-16
299.635,1.99917e-13,1.02315e-15
299.772,1.83931e-13,9.45734e-16
299.909,1.74985e-13,8.38765e-16
300.046,2.07800e-13,9.33656e-16
300.183,2.10494e-13,9.40059e-16
300.320,1.72722e-13,9.11781e-16
300.457,1.48761e-13,8.71274e-16
300.595,1.52775e-13,7.82598e-16
300.732,1.63513e-13,8.26666e-16
300.869,1.97485e-13,9.07643e-16
301.006,2.00949e-13,9.68653e-16
301.143,1.77591e-13,9.03095e-16
301.280,1.73926e-13,8.94008e-16
301.417,2.00889e-13,9.73969e-16
301.554,2.07730e-13,1.01721e-15
301.691,2.03007e-13,9.63789e-16
301.828,1.99764e-13,8.98614e-16
301.965,1.95296e-13,8.97975e-16
302.102,1.80268e-13,9.04135e-16
302.239,1.61106e-13,8.54728e-16
302.376,1.35406e-13,7.98104e-16
302.513,1.20193e-13,7.42301e-16
302.650,1.88116e-13,8.60465e-16
302.787,2.04386e-13,9.67505e-16
302.924,1.89799e-13,9.23341e-16
303.061,1.91347e-13,9.36552e-16
303.199,2.25106e-13,1.00104e-15
303.336,2.18092e-13,9.13675e-16
303.473,2.01581e-13,9.46579e-16
303.610,2.08855e-13,8.96316e-16
303.747,2.26472e-13,9.45769e-16
303.884,2.23671e-13,9.42923e-16
304.021,2.13749e-13,9.70129e-16
304.158,1.80987e-13,8.94885e-16
304.295,2.03022e-13,8.78924e-16
304.432,2.05203e-13,9.69393e-16
304.569,1.91975e-13,9.16538e-16
304.706,2.04392e-13,9.60576e-16
304.843,2.13765e-13,9.81193e-16
304.980,2.15856e-13,9.69633e-16
305.117,1.91912e-13,9.46279e-16
305.254,1.91025e-13,9.30794e-16
305.391,2.19826e-13,9.95401e-16
305.528,2.21618e-13,9.79991e-16
305.665,2.28548e-13,1.03419e-15
305.736,2.09293e-13,4.29211e-15
306.010,1.79908e-13,3.99516e-15
306.285,1.80083e-13,3.97697e-15
306.560,2.02972e-13,4.13441e-15
306.835,1.71594e-13,3.83745e-15
307.110,1.82051e-13,3.88947e-15
307.384,1.96962e-13,3.99274e-15
307.659,1.91478e-13,3.92408e-15
307.934,2.01159e-13,3.98518e-15
308.209,1.98481e-13,3.95125e-15
308.484,2.05825e-13,3.99231e-15
308.758,2.04845e-13,3.97492e-15
309.033,1.97794e-13,3.92325e-15
309.308,1.76680e-13,3.69696e-15
309.583,1.68204e-13,3.62079e-15
309.858,1.69203e-13,3.63082e-15
310.133,1.69666e-13,3.61641e-15
310.408,1.61439e-13,3.53383e-15
310.682,1.90055e-13,3.75679e-15
310.957,2.07882e-13,3.90514e-15
311.232,2.19049e-13,3.97385e-15
311.507,2.23860e-13,4.00519e-15
311.782,2.20676e-13,4.03412e-15
312.057,2.04984e-13,3.83237e-15
312.331,1.94229e-13,3.72056e-15
312.606,2.00437e-13,3.76070e-15
312.881,1.93910e-13,3.69984e-15
313.156,1.99903e-13,3.73153e-15
313.431,2.07324e-13,3.77532e-15
313.706,2.04370e-13,3.74555e-15
313.980,2.12570e-13,3.82257e-15
314.255,1.34958e-12,1.47192e-14
314.530,1.97636e-13,3.63862e-15
314.805,1.76044e-13,3.46084e-15
315.080,1.94862e-13,3.59196e-15
315.355,2.17433e-13,3.74690e-15
315.630,2.14601e-13,3.70944e-15
315.904,2.06521e-13,3.62994e-15
316.179,1.76027e-13,3.40880e-15
316.454,1.81002e-13,3.40492e-15
316.729,1.95708e-13,3.50582e-15
317.004,2.03540e-13,3.54099e-15
317.279,2.22871e-13,3.67500e-15
317.554,2.29016e-13,3.69630e-15
317.829,2.25226e-13,3.65783e-15
318.103,2.22258e-13,3.63029e-15
318.378,1.82949e-13,3.31990e-15
318.653,1.84980e-13,3.31735e-15
318.928,2.04636e-13,3.45360e-15
319.203,2.15768e-13,3.51306e-15
319.478,2.06386e-13,3.43835e-15
319.753,1.99405e-13,3.36836e-15
320.028,2.13993e-13,3.45826e-15
320.303,2.35739e-13,3.59780e-15
320.577,2.38883e-13,3.59063e-15
320.852,2.42199e-13,3.59521e-15
321.127,2.32565e-13,3.52126e-15
321.402,2.08413e-13,3.34360e-15
321.677,1.96956e-13,3.25455e-15
321.952,2.11824e-13,3.34138e-15
322.227,2.34732e-13,3.49328e-15
322.502,2.35017e-13,3.47476e-15
322.777,2.23534e-13,3.38540e-15
323.052,2.01229e-13,3.23111e-15
323.327,1.98300e-13,3.19855e-15
323.602,2.02433e-13,3.22337e-15
323.876,2.07290e-13,3.24497e-15
324.151,2.22670e-13,3.34938e-15
324.426,2.31709e-13,3.39273e-15
324.701,2.35834e-13,3.40345e-15
324.976,2.32450e-13,3.37648e-15
325.251,2.27013e-13,3.33757e-15
325.526,2.41227e-13,3.40760e-15
325.801,2.39553e-13,3.38542e-15
326.076,2.61553e-13,3.51316e-15
326.351,2.65072e-13,3.51971e-15
326.626,2.60112e-13,3.49258e-15
326.900,2.60462e-13,3.48562e-15
327.175,2.64780e-13,3.50352e-15
327.450,2.62422e-13,3.47516e-15
327.725,2.56519e-13,3.43908e-15
328.000,2.57165e-13,3.42448e-15
328.275,2.53529e-13,3.39973e-15
328.550,2.55258e-13,3.39255e-15
328.825,2.51092e-13,3.35577e-15
329.100,2.52489e-13,3.35803e-15
329.375,2.65872e-13,3.42989e-15
329.650,2.75270e-13,3.47289e-15
329.925,2.81208e-13,3.49580e-15
330.200,2.86127e-13,3.51713e-15
330.475,2.83141e-13,3.49291e-15
330.750,2.68826e-13,3.40214e-15
331.025,2.55336e-13,3.31379e-15
331.299,2.69250e-13,3.39108e-15
331.575,2.68926e-13,3.38442e-15
331.849,2.64673e-13,3.34540e-15
332.124,2.72692e-13,3.38286e-15
332.399,2.63691e-13,3.32248e-15
332.674,2.60940e-13,3.30120e-15
332.949,2.62897e-13,3.30513e-15
333.224,2.62501e-13,3.30148e-15
333.499,2.60601e-13,3.27124e-15
333.774,2.60479e-13,3.26477e-15
334.049,2.46945e-13,3.17262e-15
334.324,2.61036e-13,3.24685e-15
334.599,2.56242e-13,3.21560e-15
334.874,2.66605e-13,3.26534e-15
335.149,2.55575e-13,3.19908e-15
335.424,2.42962e-13,3.10470e-15
335.699,2.70113e-13,3.24859e-15
335.974,2.71994e-13,3.26956e-15
336.249,2.52189e-13,3.13071e-15
336.524,2.32138e-13,3.00874e-15
336.799,2.50797e-13,3.10913e-15
337.074,2.57563e-13,3.14019e-15
337.349,2.43926e-13,3.05947e-15
337.624,2.40896e-13,3.03174e-15
337.899,2.61705e-13,3.14746e-15
338.174,2.69802e-13,3.17729e-15
338.449,2.45183e-13,3.04686e-15
338.724,2.54085e-13,3.08440e-15
338.999,2.59640e-13,3.09342e-15
339.273,2.71822e-13,3.14804e-15
339.549,2.66606e-13,3.11320e-15
339.824,2.58600e-13,3.06071e-15
340.099,2.79957e-13,3.16806e-15
340.374,2.87293e-13,3.21280e-15
340.648,2.80239e-13,3.16277e-15
340.923,2.63266e-13,3.05560e-15
341.198,2.62253e-13,3.04824e-15
341.473,2.63742e-13,3.04379e-15
341.748,2.62170e-13,3.02608e-15
342.023,2.57657e-13,2.99877e-15
342.298,2.76504e-13,3.08946e-15
342.573,2.76569e-13,3.08701e-15
342.848,2.67939e-13,3.03810e-15
343.123,2.78551e-13,3.10601e-15
343.398,2.88514e-13,3.12398e-15
343.673,2.86749e-13,3.11350e-15
343.948,2.83384e-13,3.08721e-15
344.223,2.60408e-13,2.96486e-15
344.498,2.33437e-13,2.81521e-15
344.773,2.26904e-13,2.77416e-15
345.048,2.52031e-13,2.90667e-15
345.323,2.72063e-13,2.99735e-15
345.598,2.74762e-13,3.01244e-15
345.873,2.68332e-13,2.97278e-15
346.148,2.79434e-13,3.02257e-15
346.423,2.69105e-13,2.95861e-15
346.698,2.65519e-13,2.93639e-15
346.973,2.73108e-13,2.96899e-15
347.248,2.78216e-13,2.99117e-15
347.523,2.73631e-13,2.96812e-15
347.799,2.54397e-13,2.85672e-15
348.074,2.42694e-13,2.79664e-15
348.349,2.66909e-13,2.91805e-15
348.624,2.80287e-13,2.98418e-15
348.898,2.83002e-13,2.98879e-15
349.174,2.88717e-13,3.00930e-15
349.449,2.58335e-13,2.85576e-15
349.724,2.58498e-13,2.85744e-15
349.999,2.62245e-13,2.87474e-15
350.274,2.70723e-13,2.93089e-15
350.549,2.81705e-13,2.95427e-15
350.824,2.89320e-13,2.99107e-15
351.099,2.79257e-13,2.93648e-15
351.374,2.80043e-13,2.94646e-15
351.649,2.71359e-13,2.90219e-15
351.924,2.60997e-13,2.84024e-15
352.199,2.82965e-13,2.94630e-15
352.474,2.66387e-13,2.86522e-15
352.749,2.54320e-13,2.80574e-15
353.024,2.39811e-13,2.71878e-15
353.299,2.63234e-13,2.84480e-15
353.574,2.82383e-13,2.94021e-15
353.849,2.88378e-13,2.95994e-15
354.124,2.92124e-13,2.96819e-15
354.399,3.00474e-13,3.00703e-15
354.674,2.93265e-13,2.97223e-15
354.949,3.03250e-13,3.01786e-15
355.224,3.04847e-13,3.02223e-15
355.499,3.01868e-13,3.00401e-15
355.774,3.00801e-13,3.00223e-15
356.049,2.81461e-13,2.89699e-15
356.324,2.89475e-13,2.93321e-15
356.599,2.86990e-13,2.91577e-15
356.874,2.80440e-13,2.88636e-15
357.149,2.51893e-13,2.73772e-15
357.424,2.42141e-13,2.68551e-15
357.699,2.45264e-13,2.70400e-15
357.975,2.57618e-13,2.76751e-15
358.250,2.65229e-13,2.78176e-15
358.525,2.48136e-13,2.70177e-15
358.800,2.32814e-13,2.61506e-15
359.075,2.35105e-13,2.62845e-15
359.350,2.47346e-13,2.68933e-15
359.625,2.81572e-13,2.85521e-15
359.900,2.84657e-13,2.86672e-15
360.175,2.91861e-13,2.89162e-15
360.450,2.98186e-13,2.93104e-15
360.725,2.80320e-13,2.84056e-15
361.000,2.67562e-13,2.77249e-15
361.275,2.62530e-13,2.74567e-15
361.550,2.59004e-13,2.72731e-15
361.825,2.68019e-13,2.76758e-15
362.100,2.75998e-13,2.79993e-15
362.375,2.46165e-13,2.64072e-15
362.650,2.63256e-13,2.72908e-15
362.925,2.83316e-13,2.82392e-15
363.200,2.97373e-13,2.87198e-15
363.475,2.80178e-13,2.78117e-15
363.750,2.57161e-13,2.66879e-15
364.025,2.69550e-13,2.73104e-15
364.301,2.83031e-13,2.79008e-15
364.576,2.96309e-13,2.84415e-15
364.851,2.79584e-13,2.76194e-15
365.126,2.72757e-13,2.73248e-15
365.401,2.68691e-13,2.70651e-15
365.676,2.85762e-13,2.77516e-15
365.951,2.97602e-13,2.82491e-15
366.226,3.06496e-13,2.85833e-15
366.501,3.11176e-13,2.87773e-15
366.776,3.04974e-13,2.84266e-15
367.051,3.07528e-13,2.84491e-15
367.326,3.03216e-13,2.82808e-15
367.601,3.00833e-13,2.81439e-15
367.876,3.09357e-13,2.84490e-15
368.151,3.00006e-13,2.79290e-15
368.426,2.92664e-13,2.74963e-15
368.701,2.82926e-13,2.71412e-15
368.977,2.83354e-13,2.69993e-15
369.252,2.79945e-13,2.67906e-15
369.527,2.92431e-13,2.72777e-15
369.802,3.08438e-13,2.80672e-15
370.077,3.10405e-13,2.79027e-15
370.352,3.09102e-13,2.77230e-15
370.627,3.09524e-13,2.77265e-15
370.902,2.81946e-13,2.63191e-15
371.177,2.60619e-13,2.53463e-15
371.452,2.75622e-13,2.58708e-15
371.727,2.88303e-13,2.63871e-15
372.002,3.17960e-13,2.76422e-15
372.277,3.02453e-13,2.69182e-15
372.552,2.50607e-13,2.44293e-15
372.827,2.59569e-13,2.47631e-15
373.102,2.99099e-13,2.64061e-15
373.378,2.93019e-13,2.60894e-15
373.653,2.86429e-13,2.57626e-15
373.928,2.33016e-13,2.32990e-15
374.203,2.26738e-13,2.28930e-15
374.478,2.79646e-13,2.52260e-15
374.753,2.96223e-13,2.58351e-15
375.028,2.60569e-13,2.42491e-15
375.303,2.34134e-13,2.29926e-15
375.578,2.35859e-13,2.29787e-15
375.853,2.96476e-13,2.56432e-15
376.128,3.15132e-13,2.62072e-15
376.403,2.87376e-13,2.49844e-15
376.678,2.93735e-13,2.51965e-15
376.953,3.03240e-13,2.56888e-15
377.228,2.89164e-13,2.48024e-15
377.504,2.81423e-13,2.44312e-15
377.779,2.93016e-13,2.48184e-15
378.054,3.25996e-13,2.60451e-15
378.329,3.35937e-13,2.63680e-15
378.604,3.63383e-13,2.72935e-15
378.879,3.47411e-13,2.67503e-15
379.154,3.42953e-13,2.63730e-15
379.429,3.25659e-13,2.55870e-15
379.704,3.19718e-13,2.53283e-15
379.979,2.94192e-13,2.42596e-15
380.254,2.66749e-13,2.31018e-15
380.529,2.81231e-13,2.36430e-15
380.805,3.35281e-13,2.55831e-15
381.079,3.46329e-13,2.59533e-15
381.355,3.47819e-13,2.59136e-15
381.630,3.51682e-13,2.60396e-15
381.905,3.22879e-13,2.48879e-15
382.180,3.06027e-13,2.42122e-15
382.455,3.16372e-13,2.45585e-15
382.730,2.94247e-13,2.36341e-15
383.005,2.89883e-13,2.34155e-15
383.280,2.59853e-13,2.21222e-15
383.555,2.51819e-13,2.16960e-15
383.830,2.26535e-13,2.06173e-15
384.105,2.15754e-13,2.00846e-15
384.380,2.32329e-13,2.07685e-15
384.655,2.71210e-13,2.21994e-15
384.930,3.30514e-13,2.43938e-15
385.206,3.51927e-13,2.51298e-15
385.481,3.56760e-13,2.51733e-15
385.756,3.56318e-13,2.50749e-15
386.031,3.50176e-13,2.47364e-15
386.306,3.26526e-13,2.39106e-15
386.581,3.15788e-13,2.35036e-15
386.856,3.52279e-13,2.47131e-15
387.131,3.70388e-13,2.51651e-15
387.406,3.65896e-13,2.49445e-15
387.681,3.49583e-13,2.43965e-15
387.956,3.30913e-13,2.37102e-15
388.231,3.37281e-13,2.38446e-15
388.507,3.26703e-13,2.34575e-15
388.781,3.38519e-13,2.37801e-15
389.057,3.01873e-13,2.24410e-15
389.332,2.48690e-13,2.04045e-15
389.607,2.61745e-13,2.07934e-15
389.882,3.11518e-13,2.26085e-15
390.157,3.19823e-13,2.28634e-15
390.432,3.25508e-13,2.30296e-15
390.707,3.26946e-13,2.29663e-15
390.982,3.19653e-13,2.26480e-15
391.257,3.21492e-13,2.27436e-15
391.532,3.50650e-13,2.36700e-15
391.807,3.56700e-13,2.38055e-15
392.082,3.45221e-13,2.34145e-15
392.357,3.27545e-13,2.27185e-15
392.633,3.16105e-13,2.21846e-15
392.908,3.10717e-13,2.20082e-15
393.183,2.79753e-13,2.09035e-15
393.458,2.08715e-13,1.81357e-15
393.733,1.29136e-13,1.44695e-15
394.008,1.04286e-13,1.31014e-15
394.283,1.70048e-13,1.63945e-15
394.558,2.52342e-13,1.97596e-15
394.833,2.91946e-13,2.10442e-15
395.108,3.11651e-13,2.16608e-15
395.383,3.26902e-13,2.20775e-15
395.658,3.40214e-13,2.24297e-15
395.933,3.42346e-13,2.24622e-15
396.208,3.33531e-13,2.21445e-15
396.483,3.21463e-13,2.16903e-15
396.759,2.81937e-13,2.03579e-15
397.034,2.22479e-13,1.81368e-15
397.309,1.44438e-13,1.47538e-15
397.584,1.36254e-13,1.43576e-15
397.859,2.22333e-13,1.80595e-15
398.134,3.01036e-13,2.08140e-15
398.409,3.33437e-13,2.18239e-15
398.684,3.59400e-13,2.26384e-15
398.959,3.64815e-13,2.27561e-15
399.234,3.65467e-13,2.27111e-15
399.509,3.79043e-13,2.31124e-15
399.784,3.81091e-13,2.31652e-15
400.059,3.83036e-13,2.31761e-15
400.334,3.72667e-13,2.28191e-15
400.609,3.77038e-13,2.29212e-15
400.884,3.78632e-13,2.29691e-15
401.160,3.69752e-13,2.26811e-15
401.435,3.83991e-13,2.30621e-15
401.710,3.91596e-13,2.31546e-15
401.985,3.92158e-13,2.32029e-15
402.260,3.95348e-13,2.32373e-15
402.535,3.89864e-13,2.30670e-15
402.810,3.94392e-13,2.31680e-15
403.085,3.95670e-13,2.31456e-15
403.360,3.93630e-13,2.30571e-15
403.635,3.78986e-13,2.26404e-15
403.910,3.75661e-13,2.24842e-15
404.185,3.88992e-13,2.28187e-15
404.460,4.00114e-13,2.30993e-15
404.735,3.95128e-13,2.29668e-15
405.010,3.71406e-13,2.22446e-15
405.285,3.61483e-13,2.19380e-15
405.560,3.89204e-13,2.27073e-15
405.836,3.98387e-13,2.29797e-15
406.111,3.87252e-13,2.25711e-15
406.386,3.82650e-13,2.23767e-15
406.661,3.86074e-13,2.25635e-15
406.936,3.68857e-13,2.19979e-15
407.211,3.67906e-13,2.20118e-15
407.486,3.88212e-13,2.25860e-15
407.761,3.71980e-13,2.20377e-15
408.036,3.79886e-13,2.22857e-15
408.311,3.78821e-13,2.22942e-15
408.586,3.83929e-13,2.24253e-15
408.861,3.96111e-13,2.27280e-15
409.136,3.91406e-13,2.25671e-15
409.411,4.04895e-13,2.29055e-15
409.686,4.02789e-13,2.28296e-15
409.961,3.87197e-13,2.23757e-15
410.236,3.74061e-13,2.20223e-15
410.511,3.41604e-13,2.09942e-15
410.786,2.93011e-13,1.95068e-15
411.062,3.35207e-13,2.07852e-15
411.337,3.75144e-13,2.19220e-15
411.612,3.85927e-13,2.21981e-15
411.887,3.95357e-13,2.24729e-15
412.162,3.99173e-13,2.25645e-15
412.437,3.98049e-13,2.24795e-15
412.712,3.97139e-13,2.24826e-15
412.987,3.96155e-13,2.24530e-15
413.262,4.00994e-13,2.24897e-15
413.537,3.96326e-13,2.23726e-15
413.812,3.85679e-13,2.20247e-15
414.087,3.86199e-13,2.20722e-15
414.362,3.99753e-13,2.23570e-15
414.637,4.05791e-13,2.25292e-15
414.912,3.88437e-13,2.20140e-15
415.187,3.91567e-13,2.21249e-15
415.462,3.95958e-13,2.22600e-15
415.737,3.99809e-13,2.23014e-15
416.012,3.90771e-13,2.20372e-15
416.287,3.91584e-13,2.19934e-15
416.562,4.05328e-13,2.23224e-15
416.837,4.07466e-13,2.23367e-15
417.112,4.06709e-13,2.23156e-15
417.387,4.05696e-13,2.23112e-15
417.662,3.96872e-13,2.20318e-15
417.937,3.79404e-13,2.15703e-15
418.212,3.80570e-13,2.15044e-15
418.487,3.86586e-13,2.16236e-15
418.762,3.94313e-13,2.18560e-15
419.038,3.90055e-13,2.17631e-15
