wave,flux,fluxerr
420.137,2.00079e-11,2.61314e-14
420.412,1.99162e-11,2.60204e-14
420.687,1.99842e-11,2.60606e-14
420.961,1.99836e-11,2.60192e-14
421.236,1.99623e-11,2.60293e-14
421.511,1.99640e-11,2.59796e-14
421.786,1.99388e-11,2.60278e-14
422.061,1.99662e-11,2.59743e-14
422.336,1.98628e-11,2.58709e-14
422.610,1.98364e-11,2.59077e-14
422.885,1.99008e-11,2.59283e-14
423.160,1.97718e-11,2.57705e-14
423.435,1.94535e-11,2.55670e-14
423.710,1.94803e-11,2.55797e-14
423.985,1.96218e-11,2.56526e-14
424.259,1.95589e-11,2.55973e-14
424.534,1.94818e-11,2.54805e-14
424.809,1.94226e-11,2.53686e-14
425.084,1.93555e-11,2.53434e-14
425.359,1.93554e-11,2.53657e-14
425.633,1.93009e-11,2.52934e-14
425.908,1.92604e-11,2.51827e-14
426.183,1.93305e-11,2.54222e-14
426.458,1.92114e-11,2.51778e-14
426.733,1.90996e-11,2.50440e-14
427.008,1.90496e-11,2.50287e-14
427.282,1.89886e-11,2.49700e-14
427.557,1.89266e-11,2.49012e-14
427.832,1.91178e-11,2.49764e-14
428.107,1.90045e-11,2.48661e-14
428.382,1.89155e-11,2.47529e-14
428.656,1.87977e-11,2.46854e-14
428.931,1.87278e-11,2.45723e-14
429.206,1.86076e-11,2.45413e-14
429.481,1.86528e-11,2.45594e-14
429.756,1.85545e-11,2.44269e-14
430.031,1.85269e-11,2.45076e-14
430.305,1.84151e-11,2.42545e-14
430.580,1.83518e-11,2.42323e-14
430.855,1.83891e-11,2.42687e-14
431.130,1.82464e-11,2.40850e-14
431.404,1.80901e-11,2.39991e-14
431.679,1.79007e-11,2.38490e-14
431.954,1.77764e-11,2.37712e-14
432.229,1.74968e-11,2.35288e-14
432.504,1.71910e-11,2.33380e-14
432.779,1.64159e-11,2.27750e-14
433.053,1.55870e-11,2.21339e-14
433.328,1.44187e-11,2.12931e-14
433.603,1.28156e-11,2.00246e-14
433.878,1.07267e-11,1.82889e-14
434.152,9.01923e-12,1.68112e-14
434.427,9.67244e-12,1.73154e-14
434.702,1.17091e-11,1.90636e-14
434.977,1.35445e-11,2.04922e-14
435.252,1.47789e-11,2.13816e-14
435.526,1.56623e-11,2.19810e-14
435.801,1.63332e-11,2.24509e-14
436.076,1.68272e-11,2.28213e-14
436.351,1.71121e-11,2.28998e-14
436.625,1.73460e-11,2.30269e-14
436.900,1.72422e-11,2.29181e-14
437.175,1.73866e-11,2.29872e-14
437.450,1.74577e-11,2.29869e-14
437.725,1.76171e-11,2.31852e-14
437.999,1.75760e-11,2.31387e-14
438.274,1.75317e-11,2.30377e-14
438.549,1.74670e-11,2.30390e-14
438.824,1.73493e-11,2.29452e-14
439.098,1.74691e-11,2.29551e-14
439.373,1.75168e-11,2.29541e-14
439.648,1.75621e-11,2.29922e-14
439.923,1.75816e-11,2.30143e-14
440.198,1.75626e-11,2.29977e-14
440.472,1.75046e-11,2.28947e-14
440.747,1.73056e-11,2.27254e-14
441.022,1.73376e-11,2.27949e-14
441.296,1.74024e-11,2.28020e-14
441.571,1.73266e-11,2.27498e-14
441.846,1.71709e-11,2.26409e-14
442.121,1.71924e-11,2.26655e-14
442.396,1.72271e-11,2.26197e-14
442.670,1.73880e-11,2.27092e-14
442.945,1.72039e-11,2.25846e-14
443.220,1.71066e-11,2.24481e-14
443.494,1.71235e-11,2.24202e-14
443.769,1.71637e-11,2.24769e-14
444.044,1.70387e-11,2.23687e-14
444.319,1.70917e-11,2.23522e-14
444.594,1.69029e-11,2.21845e-14
444.868,1.68803e-11,2.21377e-14
445.143,1.68650e-11,2.21215e-14
445.418,1.69055e-11,2.22168e-14
445.692,1.70821e-11,2.24600e-14
445.967,1.70652e-11,2.24438e-14
446.242,1.69621e-11,2.23622e-14
446.517,1.69680e-11,2.23838e-14
446.791,1.67306e-11,2.23447e-14
447.066,1.66450e-11,2.21106e-14
447.341,1.64753e-11,2.20042e-14
447.615,1.65950e-11,2.20641e-14
447.890,1.66124e-11,2.20546e-14
448.165,1.63762e-11,2.19453e-14
448.440,1.62834e-11,2.19290e-14
448.714,1.65634e-11,2.21182e-14
448.989,1.65224e-11,2.20713e-14
449.264,1.65405e-11,2.21675e-14
449.539,1.64640e-11,2.21296e-14
449.813,1.65387e-11,2.21127e-14
450.088,1.64386e-11,2.20063e-14
450.363,1.64048e-11,2.20026e-14
450.637,1.64432e-11,2.20214e-14
450.912,1.63442e-11,2.19373e-14
451.187,1.63802e-11,2.19224e-14
451.462,1.63019e-11,2.18322e-14
451.736,1.61162e-11,2.16830e-14
452.011,1.61368e-11,2.16297e-14
452.286,1.60573e-11,2.15495e-14
452.560,1.62206e-11,2.16707e-14
452.835,1.62595e-11,2.16905e-14
453.110,1.61842e-11,2.16427e-14
453.384,1.60476e-11,2.15599e-14
453.659,1.59489e-11,2.13608e-14
453.934,1.61592e-11,2.14793e-14
454.208,1.60861e-11,2.14523e-14
454.483,1.60608e-11,2.14004e-14
454.758,1.60156e-11,2.13774e-14
455.033,1.56823e-11,2.12421e-14
455.307,1.56740e-11,2.11603e-14
455.582,1.57243e-11,2.11306e-14
455.857,1.56395e-11,2.10685e-14
456.131,1.57085e-11,2.11081e-14
456.406,1.57436e-11,2.12917e-14
456.681,1.57838e-11,2.11994e-14
456.955,1.57277e-11,2.11642e-14
457.230,1.56638e-11,2.11203e-14
457.505,1.56440e-11,2.10508e-14
457.779,1.57051e-11,2.11584e-14
458.054,1.57073e-11,2.10964e-14
458.329,1.56033e-11,2.11244e-14
458.603,1.54021e-11,2.08937e-14
458.878,1.54418e-11,2.09005e-14
459.153,1.54434e-11,2.09851e-14
459.427,1.54282e-11,2.09182e-14
459.702,1.54902e-11,2.10296e-14
459.977,1.55952e-11,2.10945e-14
460.251,1.56354e-11,2.11398e-14
460.526,1.55871e-11,2.10793e-14
460.800,1.55571e-11,2.10435e-14
461.075,1.55011e-11,2.10213e-14
461.350,1.54860e-11,2.10632e-14
461.624,1.53902e-11,2.09535e-14
461.899,1.52398e-11,2.08404e-14
462.174,1.50560e-11,2.06966e-14
462.448,1.50954e-11,2.07272e-14
462.723,1.51572e-11,2.07979e-14
462.998,1.51348e-11,2.07531e-14
463.272,1.50730e-11,2.07013e-14
463.547,1.50629e-11,2.06542e-14
463.821,1.51213e-11,2.07158e-14
464.096,1.51535e-11,2.07430e-14
464.371,1.51280e-11,2.07034e-14
464.645,1.50919e-11,2.06774e-14
464.920,1.50856e-11,2.06641e-14
465.195,1.50548e-11,2.06798e-14
465.469,1.48871e-11,2.05140e-14
465.744,1.48256e-11,2.04863e-14
466.018,1.49291e-11,2.05608e-14
466.293,1.48925e-11,2.05976e-14
466.568,1.49280e-11,2.06198e-14
466.842,1.48863e-11,2.05746e-14
467.117,1.48042e-11,2.05293e-14
467.392,1.48018e-11,2.05630e-14
467.666,1.47638e-11,2.04683e-14
467.941,1.48017e-11,2.05523e-14
468.215,1.49015e-11,2.06232e-14
468.490,1.47996e-11,2.05562e-14
468.764,1.47252e-11,2.04845e-14
469.039,1.47485e-11,2.04621e-14
469.314,1.47472e-11,2.06121e-14
469.588,1.45687e-11,2.04674e-14
469.863,1.45874e-11,2.04754e-14
470.137,1.46561e-11,2.05081e-14
470.412,1.46501e-11,2.04955e-14
470.687,1.46154e-11,2.05447e-14
470.961,1.45532e-11,2.04329e-14
471.236,1.44774e-11,2.04126e-14
471.510,1.43720e-11,2.03066e-14
471.785,1.44269e-11,2.03829e-14
472.059,1.44089e-11,2.03436e-14
472.334,1.44294e-11,2.03787e-14
472.608,1.44587e-11,2.04388e-14
472.883,1.44417e-11,2.05140e-14
473.158,1.44505e-11,2.06182e-14
473.432,1.43431e-11,2.05092e-14
473.707,1.43031e-11,2.04906e-14
473.981,1.42576e-11,2.05115e-14
474.256,1.41874e-11,2.04640e-14
474.530,1.42026e-11,2.04359e-14
474.805,1.42471e-11,2.04182e-14
475.079,1.42017e-11,2.03657e-14
475.354,1.42510e-11,2.03665e-14
475.629,1.41331e-11,2.01935e-14
475.903,1.40542e-11,2.01456e-14
476.178,1.39344e-11,2.00529e-14
476.452,1.38439e-11,1.99110e-14
476.727,1.38886e-11,1.99328e-14
477.001,1.38812e-11,1.99442e-14
477.276,1.38070e-11,1.98459e-14
477.550,1.37218e-11,1.97127e-14
477.825,1.37454e-11,1.97336e-14
478.099,1.37289e-11,1.96798e-14
478.374,1.36609e-11,1.96573e-14
478.648,1.36305e-11,1.96590e-14
478.923,1.35432e-11,1.95769e-14
479.198,1.35726e-11,1.96507e-14
479.472,1.34517e-11,1.94947e-14
479.746,1.33633e-11,1.93883e-14
480.021,1.33966e-11,1.94145e-14
480.296,1.34645e-11,1.95265e-14
480.570,1.32971e-11,1.94037e-14
480.844,1.33195e-11,1.93198e-14
481.119,1.32586e-11,1.93084e-14
481.393,1.33159e-11,1.93579e-14
481.668,1.32687e-11,1.93006e-14
481.942,1.33193e-11,1.93433e-14
482.217,1.31448e-11,1.92522e-14
482.492,1.31075e-11,1.91980e-14
482.766,1.30832e-11,1.91992e-14
483.040,1.30083e-11,1.90638e-14
483.315,1.29905e-11,1.90918e-14
483.589,1.29373e-11,1.91136e-14
483.864,1.26147e-11,1.88917e-14
484.138,1.25866e-11,1.87993e-14
484.413,1.23968e-11,1.86473e-14
484.687,1.19503e-11,1.82802e-14
484.962,1.15020e-11,1.79371e-14
485.236,1.09007e-11,1.74378e-14
485.511,1.00971e-11,1.68072e-14
485.785,8.97836e-12,1.58297e-14
486.060,7.66392e-12,1.46143e-14
486.334,6.93799e-12,1.39287e-14
486.608,7.75839e-12,1.47133e-14
486.883,8.98566e-12,1.58887e-14
487.157,1.00468e-11,1.67343e-14
487.432,1.08287e-11,1.73504e-14
487.706,1.13836e-11,1.78127e-14
487.981,1.17594e-11,1.80897e-14
488.255,1.20353e-11,1.82342e-14
488.530,1.21994e-11,1.83930e-14
488.804,1.23319e-11,1.84398e-14
489.078,1.25201e-11,1.85787e-14
489.353,1.25594e-11,1.86345e-14
489.627,1.25820e-11,1.85839e-14
489.902,1.26092e-11,1.86316e-14
490.176,1.25427e-11,1.85643e-14
490.451,1.24940e-11,1.85077e-14
490.725,1.25730e-11,1.85323e-14
490.999,1.26291e-11,1.86181e-14
491.274,1.24845e-11,1.84607e-14
491.548,1.24225e-11,1.84009e-14
491.823,1.24506e-11,1.84636e-14
492.097,1.24191e-11,1.84313e-14
492.371,1.23178e-11,1.83462e-14
492.646,1.23426e-11,1.83468e-14
492.920,1.24063e-11,1.83685e-14
493.195,1.25198e-11,1.84247e-14
493.469,1.25376e-11,1.84218e-14
493.743,1.25419e-11,1.84201e-14
494.018,1.23894e-11,1.83193e-14
494.292,1.23709e-11,1.83019e-14
494.566,1.22733e-11,1.81452e-14
494.841,1.23083e-11,1.82103e-14
495.115,1.22535e-11,1.81215e-14
495.390,1.21565e-11,1.80139e-14
495.664,1.21465e-11,1.80338e-14
495.938,1.22566e-11,1.81178e-14
496.213,1.21551e-11,1.80109e-14
496.487,1.21568e-11,1.79806e-14
496.762,1.21563e-11,1.79747e-14
497.036,1.21695e-11,1.79958e-14
497.310,1.20886e-11,1.79448e-14
497.585,1.20686e-11,1.79475e-14
497.859,1.20425e-11,1.78593e-14
498.133,1.21133e-11,1.79947e-14
498.408,1.21457e-11,1.80337e-14
498.682,1.21142e-11,1.79776e-14
498.956,1.21074e-11,1.79753e-14
499.231,1.20301e-11,1.79154e-14
499.505,1.20509e-11,1.79161e-14
499.779,1.20610e-11,1.79386e-14
500.054,1.19354e-11,1.78160e-14
500.328,1.18424e-11,1.77276e-14
500.602,1.18317e-11,1.77766e-14
500.877,1.17781e-11,1.76977e-14
501.151,1.17186e-11,1.76769e-14
501.425,1.16862e-11,1.76070e-14
501.700,1.16604e-11,1.76515e-14
501.974,1.15527e-11,1.75569e-14
502.248,1.16006e-11,1.75061e-14
502.522,1.16494e-11,1.75511e-14
502.797,1.16336e-11,1.74770e-14
503.071,1.16075e-11,1.74878e-14
503.345,1.15824e-11,1.74346e-14
503.620,1.16119e-11,1.74440e-14
503.894,1.16193e-11,1.74671e-14
504.168,1.14775e-11,1.73962e-14
504.442,1.13802e-11,1.73196e-14
504.717,1.15538e-11,1.73758e-14
504.991,1.15569e-11,1.73914e-14
505.265,1.15008e-11,1.73321e-14
505.540,1.15108e-11,1.73316e-14
505.814,1.13054e-11,1.71411e-14
506.088,1.13418e-11,1.72271e-14
506.362,1.13818e-11,1.72638e-14
506.637,1.14611e-11,1.72615e-14
506.911,1.11927e-11,1.71738e-14
507.185,1.13013e-11,1.71619e-14
507.459,1.13079e-11,1.71461e-14
507.734,1.13227e-11,1.71508e-14
508.008,1.13244e-11,1.72081e-14
508.282,1.12922e-11,1.70926e-14
508.556,1.12082e-11,1.69957e-14
508.831,1.10996e-11,1.69453e-14
509.105,1.12224e-11,1.70399e-14
509.379,1.11276e-11,1.69663e-14
509.653,1.10934e-11,1.68879e-14
509.928,1.10039e-11,1.68418e-14
510.202,1.09720e-11,1.68285e-14
510.476,1.08910e-11,1.67362e-14
510.750,1.10101e-11,1.67920e-14
511.024,1.10659e-11,1.69175e-14
511.299,1.11079e-11,1.69736e-14
511.573,1.10415e-11,1.69002e-14
511.847,1.10817e-11,1.69463e-14
512.121,1.10879e-11,1.69550e-14
512.396,1.09889e-11,1.68422e-14
512.670,1.09686e-11,1.68577e-14
512.944,1.07787e-11,1.66686e-14
513.218,1.08749e-11,1.68149e-14
513.492,1.08563e-11,1.67568e-14
513.766,1.08745e-11,1.67464e-14
514.041,1.08355e-11,1.67068e-14
514.315,1.07768e-11,1.66448e-14
514.589,1.07105e-11,1.66217e-14
514.863,1.06115e-11,1.65564e-14
515.137,1.05457e-11,1.64877e-14
515.411,1.04644e-11,1.64142e-14
515.686,1.04604e-11,1.63950e-14
515.960,1.05874e-11,1.65116e-14
516.234,1.06007e-11,1.65060e-14
516.508,1.05649e-11,1.64767e-14
516.782,1.04646e-11,1.63977e-14
517.056,1.03506e-11,1.63231e-14
517.331,1.03906e-11,1.63604e-14
517.605,1.04390e-11,1.63605e-14
517.879,1.04318e-11,1.63538e-14
518.153,1.04492e-11,1.64001e-14
518.427,1.04214e-11,1.63680e-14
518.701,1.03101e-11,1.62891e-14
518.975,1.02960e-11,1.62088e-14
519.250,1.03639e-11,1.62824e-14
519.524,1.02723e-11,1.62445e-14
519.798,1.03246e-11,1.62624e-14
520.072,1.03492e-11,1.62726e-14
520.346,1.03945e-11,1.63784e-14
520.620,1.03577e-11,1.63452e-14
520.894,1.04474e-11,1.63916e-14
521.168,1.03784e-11,1.63316e-14
521.442,1.03154e-11,1.62818e-14
521.716,1.01286e-11,1.61431e-14
521.991,1.02091e-11,1.61870e-14
522.265,1.02241e-11,1.62162e-14
522.539,1.01716e-11,1.61967e-14
522.813,1.00884e-11,1.61092e-14
523.087,1.01247e-11,1.61072e-14
523.361,1.01359e-11,1.61210e-14
523.635,1.00660e-11,1.60328e-14
523.909,1.01026e-11,1.60987e-14
524.183,1.01351e-11,1.61784e-14
524.457,1.01545e-11,1.61847e-14
524.731,1.01424e-11,1.61445e-14
525.005,1.01595e-11,1.61694e-14
525.279,1.00998e-11,1.60980e-14
525.554,1.00974e-11,1.61343e-14
525.828,1.00919e-11,1.61244e-14
526.102,1.00191e-11,1.60992e-14
526.376,1.00148e-11,1.61457e-14
526.650,9.94256e-12,1.60404e-14
526.924,1.01115e-11,1.62184e-14
527.198,1.00870e-11,1.61757e-14
527.472,1.01456e-11,1.62677e-14
527.746,1.00137e-11,1.61489e-14
528.020,1.00270e-11,1.61326e-14
528.294,1.00289e-11,1.61652e-14
528.568,1.00261e-11,1.61801e-14
528.842,9.99215e-12,1.61062e-14
529.116,1.00114e-11,1.61705e-14
529.390,1.00112e-11,1.61785e-14
529.664,9.95039e-12,1.61158e-14
529.938,9.98872e-12,1.61645e-14
530.212,9.91714e-12,1.60776e-14
530.486,9.90173e-12,1.60956e-14
530.760,9.82125e-12,1.60058e-14
531.034,9.88190e-12,1.61106e-14
531.308,9.79869e-12,1.59858e-14
531.582,9.69287e-12,1.59795e-14
531.856,9.66877e-12,1.59256e-14
532.130,9.74007e-12,1.60038e-14
532.404,9.74828e-12,1.60465e-14
532.678,9.76517e-12,1.60684e-14
532.952,9.75737e-12,1.60219e-14
533.226,9.73707e-12,1.60333e-14
533.500,9.72933e-12,1.60453e-14
533.773,9.65901e-12,1.59649e-14
534.047,9.60571e-12,1.59344e-14
534.321,9.65428e-12,1.60075e-14
534.595,9.66376e-12,1.60912e-14
534.869,9.59322e-12,1.59918e-14
535.143,9.63205e-12,1.60485e-14
535.417,9.58649e-12,1.60045e-14
535.691,9.63086e-12,1.60275e-14
535.965,9.63630e-12,1.60141e-14
536.239,9.54865e-12,1.59626e-14
536.513,9.47606e-12,1.59635e-14
536.787,9.54954e-12,1.59729e-14
537.061,9.55233e-12,1.59762e-14
537.335,9.46280e-12,1.58903e-14
537.608,9.49518e-12,1.59700e-14
537.882,9.55982e-12,1.60145e-14
538.156,9.56086e-12,1.60252e-14
538.430,9.51955e-12,1.59426e-14
538.704,9.48111e-12,1.59319e-14
538.978,9.43914e-12,1.59200e-14
539.252,9.42030e-12,1.58842e-14
539.526,9.40908e-12,1.59167e-14
539.799,9.29719e-12,1.59092e-14
540.073,9.26076e-12,1.58384e-14
540.347,9.27690e-12,1.58233e-14
540.621,9.25798e-12,1.58044e-14
540.895,9.36398e-12,1.59310e-14
541.169,9.30759e-12,1.58781e-14
541.443,9.33940e-12,1.59043e-14
541.716,9.30563e-12,1.59123e-14
541.990,9.33646e-12,1.59410e-14
542.264,9.27389e-12,1.58830e-14
542.538,9.26448e-12,1.58766e-14
542.812,9.16581e-12,1.57910e-14
543.086,9.18777e-12,1.57946e-14
543.359,9.19247e-12,1.58262e-14
543.633,9.19052e-12,1.58523e-14
543.907,9.17999e-12,1.58252e-14
544.181,9.15188e-12,1.58214e-14
544.455,9.12069e-12,1.57886e-14
544.729,9.12660e-12,1.58063e-14
545.002,9.17510e-12,1.58527e-14
545.276,9.11215e-12,1.58521e-14
545.550,9.12666e-12,1.58441e-14
545.824,9.08894e-12,1.57988e-14
546.098,9.11104e-12,1.58264e-14
546.371,9.04773e-12,1.57606e-14
546.645,9.04628e-12,1.58677e-14
546.919,8.92455e-12,1.56706e-14
547.193,8.98876e-12,1.57304e-14
547.466,9.01060e-12,1.57757e-14
547.740,8.99720e-12,1.57631e-14
548.014,8.95231e-12,1.57287e-14
548.288,8.95318e-12,1.57180e-14
548.562,8.95520e-12,1.57110e-14
548.835,8.91640e-12,1.56789e-14
549.109,8.87553e-12,1.56559e-14
549.383,8.87309e-12,1.56960e-14
549.656,8.86171e-12,1.56795e-14
549.930,8.85379e-12,1.56554e-14
550.204,8.82158e-12,1.56169e-14
550.478,8.74327e-12,1.55553e-14
550.751,8.76099e-12,1.55783e-14
551.025,8.73856e-12,1.55541e-14
551.299,8.83651e-12,1.56773e-14
551.573,8.88813e-12,1.57203e-14
551.846,8.87187e-12,1.56788e-14
552.120,8.87646e-12,1.57067e-14
552.394,8.87110e-12,1.56718e-14
552.667,8.84192e-12,1.56963e-14
552.941,8.75481e-12,1.56132e-14
553.215,8.64500e-12,1.54673e-14
553.488,8.67653e-12,1.55124e-14
553.762,8.71826e-12,1.55608e-14
554.036,8.76092e-12,1.55710e-14
554.310,8.73239e-12,1.56007e-14
554.583,8.71541e-12,1.55646e-14
554.857,8.65829e-12,1.55061e-14
555.130,8.68402e-12,1.55005e-14
555.404,8.69946e-12,1.55317e-14
555.678,8.68834e-12,1.55102e-14
555.951,8.61255e-12,1.54245e-14
556.225,8.55605e-12,1.54458e-14
556.499,8.58285e-12,1.54650e-14
556.772,8.59863e-12,1.55078e-14
557.046,8.54844e-12,1.54288e-14
557.320,8.53357e-12,1.53756e-14
557.593,8.49221e-12,1.53793e-14
557.867,8.56316e-12,1.55189e-14
558.141,8.51948e-12,1.53965e-14
558.414,8.52528e-12,1.54113e-14
558.688,8.44249e-12,1.53004e-14
558.961,8.49446e-12,1.53615e-14
559.235,8.53994e-12,1.54219e-14
559.508,8.54085e-12,1.54208e-14
559.782,8.45696e-12,1.53302e-14
560.056,8.44032e-12,1.53309e-14
560.329,8.46716e-12,1.53491e-14
560.603,8.43395e-12,1.53135e-14
560.876,8.42121e-12,1.53354e-14
561.150,8.43212e-12,1.53683e-14
561.424,8.38348e-12,1.52611e-14
561.697,8.40957e-12,1.52994e-14
561.971,8.39755e-12,1.53121e-14
562.244,8.36638e-12,1.52778e-14
562.518,8.37745e-12,1.53059e-14
562.791,8.24168e-12,1.51918e-14
563.065,8.27191e-12,1.52084e-14
563.339,8.34345e-12,1.52936e-14
563.612,8.27532e-12,1.52451e-14
563.885,8.28247e-12,1.52548e-14
564.159,8.29089e-12,1.52993e-14
564.433,8.30023e-12,1.52967e-14
564.706,8.30719e-12,1.52896e-14
564.980,8.26948e-12,1.52874e-14
565.253,8.26806e-12,1.52875e-14
565.527,8.21601e-12,1.52258e-14
565.800,8.21624e-12,1.52410e-14
566.074,8.18436e-12,1.52053e-14
566.347,8.21065e-12,1.52312e-14
566.621,8.19049e-12,1.52469e-14
566.894,8.14697e-12,1.51378e-14
567.168,8.09698e-12,1.50902e-14
567.441,8.11720e-12,1.51506e-14
567.714,8.09367e-12,1.51113e-14
568.238,8.05874e-12,9.19007e-15
568.726,8.01804e-12,9.14341e-15
569.214,8.05155e-12,9.21381e-15
569.702,8.06142e-12,9.16876e-15
570.190,7.97743e-12,9.09250e-15
570.678,7.93540e-12,9.05333e-15
571.166,7.89937e-12,9.03651e-15
571.654,7.90184e-12,9.01692e-15
572.142,7.86756e-12,8.99738e-15
572.630,7.83911e-12,8.96594e-15
573.118,7.82951e-12,8.94946e-15
573.606,7.86836e-12,8.96836e-15
574.094,7.82095e-12,8.91527e-15
574.582,7.81562e-12,8.90693e-15
575.070,7.81676e-12,8.88595e-15
575.558,7.74710e-12,8.83636e-15
576.046,7.75695e-12,8.82945e-15
576.534,7.75174e-12,8.85552e-15
577.022,7.67450e-12,8.74474e-15
577.510,7.65583e-12,8.73666e-15
577.998,7.64507e-12,8.70118e-15
578.486,7.57762e-12,8.66048e-15
578.974,7.56660e-12,8.62062e-15
579.462,7.56212e-12,8.63258e-15
579.950,7.50038e-12,8.57131e-15
580.438,7.50670e-12,8.56977e-15
580.926,7.49815e-12,8.55472e-15
581.414,7.47700e-12,8.51524e-15
581.902,7.49522e-12,8.50563e-15
582.390,7.47815e-12,8.50328e-15
582.878,7.47812e-12,8.49077e-15
583.366,7.39367e-12,8.44222e-15
583.854,7.44145e-12,8.45445e-15
584.342,7.39567e-12,8.41822e-15
584.830,7.36520e-12,8.39274e-15
585.318,7.36239e-12,8.40046e-15
585.807,7.40207e-12,8.43102e-15
586.295,7.34656e-12,8.37835e-15
586.783,7.31943e-12,8.37265e-15
587.271,7.32635e-12,8.39967e-15
587.759,7.29411e-12,8.33511e-15
588.247,7.26320e-12,8.33490e-15
588.735,7.18290e-12,8.29608e-15
589.223,7.18421e-12,8.28266e-15
589.711,7.20011e-12,8.30147e-15
590.199,7.17025e-12,8.28072e-15
590.687,7.28587e-12,8.35388e-15
591.175,7.17173e-12,8.29402e-15
591.663,7.19058e-12,8.32468e-15
592.151,7.16192e-12,8.29169e-15
592.640,7.14483e-12,8.28811e-15
593.128,7.11406e-12,8.27084e-15
593.616,7.12448e-12,8.26920e-15
594.104,7.10079e-12,8.24962e-15
594.592,7.06795e-12,8.24199e-15
595.080,7.02832e-12,8.21765e-15
595.568,6.95780e-12,8.16432e-15
596.056,6.94050e-12,8.14662e-15
596.544,6.93439e-12,8.16160e-15
597.032,6.91748e-12,8.14397e-15
597.520,6.92649e-12,8.13908e-15
598.009,6.82906e-12,8.05952e-15
598.497,6.86192e-12,8.08821e-15
598.985,6.83104e-12,8.06589e-15
599.473,6.81728e-12,8.06498e-15
599.961,6.81416e-12,8.05844e-15
600.449,6.76280e-12,7.99086e-15
600.937,6.76540e-12,8.05690e-15
601.425,6.71786e-12,7.94676e-15
601.913,6.67094e-12,7.90617e-15
602.402,6.65640e-12,7.88064e-15
602.890,6.68028e-12,7.92219e-15
603.378,6.66024e-12,7.86719e-15
603.866,6.64134e-12,7.85219e-15
604.354,6.59296e-12,7.78993e-15
604.842,6.56969e-12,7.76019e-15
605.330,6.55495e-12,7.75323e-15
605.819,6.57735e-12,7.76446e-15
606.307,6.53449e-12,7.70345e-15
606.795,6.51836e-12,7.67013e-15
607.283,6.49650e-12,7.65874e-15
607.771,6.47999e-12,7.64146e-15
608.259,6.45621e-12,7.59800e-15
608.747,6.45590e-12,7.58107e-15
609.236,6.42731e-12,7.57000e-15
609.724,6.41896e-12,7.54539e-15
610.212,6.42990e-12,7.54675e-15
610.700,6.41984e-12,7.54507e-15
611.188,6.41141e-12,7.53942e-15
611.676,6.37699e-12,7.52668e-15
612.165,6.38542e-12,7.50784e-15
612.653,6.39616e-12,7.51944e-15
613.141,6.35355e-12,7.45480e-15
613.629,6.30249e-12,7.41581e-15
614.117,6.29214e-12,7.41227e-15
614.605,6.27166e-12,7.38510e-15
615.094,6.29666e-12,7.42333e-15
615.582,6.26376e-12,7.39420e-15
616.070,6.20398e-12,7.34171e-15
616.558,6.25361e-12,7.37960e-15
617.046,6.22866e-12,7.34928e-15
617.535,6.20888e-12,7.34000e-15
618.023,6.23441e-12,7.36094e-15
618.511,6.20197e-12,7.33321e-15
618.999,6.17601e-12,7.32279e-15
619.487,6.14885e-12,7.30927e-15
619.975,6.17063e-12,7.32933e-15
620.464,6.17761e-12,7.33769e-15
620.952,6.15534e-12,7.31668e-15
621.440,6.13107e-12,7.29584e-15
621.928,6.10900e-12,7.26916e-15
622.416,6.07039e-12,7.24967e-15
622.905,6.06524e-12,7.24950e-15
623.393,6.02127e-12,7.20787e-15
623.881,5.99566e-12,7.19695e-15
624.369,5.95658e-12,7.16838e-15
624.858,5.95754e-12,7.18382e-15
625.346,5.98046e-12,7.19945e-15
625.834,5.97657e-12,7.17437e-15
626.322,5.95585e-12,7.14335e-15
626.810,5.92182e-12,7.12643e-15
627.298,5.87620e-12,7.09797e-15
627.787,5.86774e-12,7.08603e-15
628.275,5.87577e-12,7.09575e-15
628.763,5.83421e-12,7.04659e-15
629.251,5.82631e-12,7.03010e-15
629.740,5.78250e-12,7.00330e-15
630.228,5.77298e-12,7.01783e-15
630.716,5.74415e-12,6.95457e-15
631.204,5.75215e-12,6.95972e-15
631.693,5.72529e-12,6.94419e-15
632.181,5.69818e-12,6.92554e-15
632.669,5.66337e-12,6.88035e-15
633.157,5.63166e-12,6.84920e-15
633.646,5.61131e-12,6.82153e-15
634.134,5.58840e-12,6.81386e-15
634.622,5.52891e-12,6.76834e-15
635.110,5.50018e-12,6.72472e-15
635.598,5.57002e-12,6.77920e-15
636.087,5.51002e-12,6.73429e-15
636.575,5.49107e-12,6.69424e-15
637.063,5.42913e-12,6.65105e-15
637.551,5.46517e-12,6.69126e-15
638.040,5.50087e-12,6.69514e-15
638.528,5.48555e-12,6.67031e-15
639.016,5.48024e-12,6.67274e-15
639.504,5.49419e-12,6.68840e-15
639.993,5.47544e-12,6.66959e-15
640.481,5.45562e-12,6.65089e-15
640.969,5.47396e-12,6.65024e-15
641.457,5.43432e-12,6.61708e-15
641.946,5.40763e-12,6.59506e-15
642.434,5.40425e-12,6.60185e-15
642.922,5.41371e-12,6.65925e-15
643.411,5.38144e-12,6.57865e-15
643.899,5.37313e-12,6.56305e-15
644.387,5.36737e-12,6.57158e-15
644.875,5.35079e-12,6.56778e-15
645.363,5.32226e-12,6.53763e-15
645.852,5.28362e-12,6.51257e-15
