wave,flux,fluxerr
417.442,1.16993e-12,4.78687e-15
417.717,1.04504e-12,4.53414e-15
417.992,1.16828e-12,4.76647e-15
418.267,1.27463e-12,4.96319e-15
418.542,1.33147e-12,5.07620e-15
418.817,1.41810e-12,5.24000e-15
419.091,1.35426e-12,5.12563e-15
419.366,1.35510e-12,5.11862e-15
419.641,1.39516e-12,5.18165e-15
419.916,1.29683e-12,5.00183e-15
420.191,1.13951e-12,4.68420e-15
420.466,1.11714e-12,4.63922e-15
420.741,1.23093e-12,4.85602e-15
421.016,1.40548e-12,5.16291e-15
421.290,1.52664e-12,5.37173e-15
421.565,1.47804e-12,5.28958e-15
421.840,1.35681e-12,5.09013e-15
422.115,1.52374e-12,5.37094e-15
422.390,1.58803e-12,5.46550e-15
422.665,1.23597e-12,4.84323e-15
422.940,7.71524e-13,3.85212e-15
423.215,8.97274e-13,4.12868e-15
423.489,1.30899e-12,4.96948e-15
423.764,1.40253e-12,5.13031e-15
424.039,1.47064e-12,5.25125e-15
424.314,1.58751e-12,5.44490e-15
424.589,1.77810e-12,5.77556e-15
424.864,1.92310e-12,5.97370e-15
425.138,1.71224e-12,5.65268e-15
425.413,1.47752e-12,5.25341e-15
425.688,1.34961e-12,5.01386e-15
425.963,1.45652e-12,5.19257e-15
426.238,1.53304e-12,5.32964e-15
426.513,1.59228e-12,5.40966e-15
426.788,1.91067e-12,5.91606e-15
427.062,1.87913e-12,5.87348e-15
427.337,1.53736e-12,5.31578e-15
427.612,1.22670e-12,4.74704e-15
427.887,1.35439e-12,4.97069e-15
428.162,1.72574e-12,5.59474e-15
428.437,1.72078e-12,5.59581e-15
428.712,1.70835e-12,5.59099e-15
428.987,1.57282e-12,5.33022e-15
429.261,1.35098e-12,4.95282e-15
429.536,1.39190e-12,5.02390e-15
429.811,1.58217e-12,5.32428e-15
430.086,1.54565e-12,5.27185e-15
430.361,1.31385e-12,4.85043e-15
430.635,1.32739e-12,4.88431e-15
430.910,1.23984e-12,4.72267e-15
431.185,1.16509e-12,4.56008e-15
431.460,1.50422e-12,5.15945e-15
431.735,1.85855e-12,5.73834e-15
432.010,2.36509e-12,6.46919e-15
432.285,2.43332e-12,6.55125e-15
432.559,2.17859e-12,6.19229e-15
432.834,1.76148e-12,5.55521e-15
433.109,1.97113e-12,5.87130e-15
433.384,2.33742e-12,6.38938e-15
433.659,2.49602e-12,6.58937e-15
433.934,2.50551e-12,6.59662e-15
434.208,2.05871e-12,5.98840e-15
434.483,2.03717e-12,5.94227e-15
434.758,2.33409e-12,6.34089e-15
435.033,2.50228e-12,6.56486e-15
435.308,2.54469e-12,6.62665e-15
435.582,2.24765e-12,6.21493e-15
435.857,2.41282e-12,6.43049e-15
436.132,2.56434e-12,6.62099e-15
436.407,2.49131e-12,6.51862e-15
436.682,2.69324e-12,6.75821e-15
436.956,2.70960e-12,6.77405e-15
437.231,2.50447e-12,6.51335e-15
437.506,2.44918e-12,6.41352e-15
437.781,2.22015e-12,6.13786e-15
438.056,2.37090e-12,6.34439e-15
438.331,2.35238e-12,6.28831e-15
438.605,1.85256e-12,5.59348e-15
438.880,1.72416e-12,5.40168e-15
439.155,2.12441e-12,5.96883e-15
439.430,2.23151e-12,6.11698e-15
439.705,2.36842e-12,6.27777e-15
439.979,2.55467e-12,6.52571e-15
440.254,2.60030e-12,6.59995e-15
440.529,2.39847e-12,6.33098e-15
440.804,1.98339e-12,5.73948e-15
441.079,1.97181e-12,5.72781e-15
441.353,2.34750e-12,6.24119e-15
441.628,2.59952e-12,6.55453e-15
441.903,2.37467e-12,6.25190e-15
442.178,2.61752e-12,6.57190e-15
442.452,2.61415e-12,6.57085e-15
442.727,2.57743e-12,6.51344e-15
443.002,2.58906e-12,6.52392e-15
443.277,2.57975e-12,6.49587e-15
443.552,2.61180e-12,6.51305e-15
443.826,2.47322e-12,6.35140e-15
444.101,2.73642e-12,6.65589e-15
444.376,2.91043e-12,6.85904e-15
444.651,2.72522e-12,6.63677e-15
444.925,3.01152e-12,6.96320e-15
445.200,3.05504e-12,7.03745e-15
445.475,2.95267e-12,6.91059e-15
445.750,2.74096e-12,6.63232e-15
446.025,2.57435e-12,6.46405e-15
446.299,2.46396e-12,6.29196e-15
446.574,2.46850e-12,6.29192e-15
446.849,2.78783e-12,6.69710e-15
447.124,2.78129e-12,6.67382e-15
447.398,2.86378e-12,6.78125e-15
447.673,3.20973e-12,7.17191e-15
447.948,3.43765e-12,7.40289e-15
448.223,3.46101e-12,7.44411e-15
448.497,3.19502e-12,7.14887e-15
448.772,3.47474e-12,7.48406e-15
449.047,3.58390e-12,7.60477e-15
449.322,3.27544e-12,7.27596e-15
449.596,3.28148e-12,7.27071e-15
449.871,3.02249e-12,6.97551e-15
450.146,3.29204e-12,7.27167e-15
450.421,3.61036e-12,7.63484e-15
450.695,3.93764e-12,7.93877e-15
450.970,3.93525e-12,7.94891e-15
451.245,3.85704e-12,7.84607e-15
451.520,3.73936e-12,7.71859e-15
451.794,3.62067e-12,7.59647e-15
452.069,3.61108e-12,7.58243e-15
452.344,3.70303e-12,7.65500e-15
452.619,3.58003e-12,7.52525e-15
452.893,3.27265e-12,7.20728e-15
453.168,2.93415e-12,6.82649e-15
453.443,3.00273e-12,6.89727e-15
453.717,3.05933e-12,6.95769e-15
453.992,3.25441e-12,7.17511e-15
454.267,3.51754e-12,7.45828e-15
454.542,3.46166e-12,7.39909e-15
454.816,3.51251e-12,7.46251e-15
455.091,3.56426e-12,7.49348e-15
455.366,3.58946e-12,7.52190e-15
455.641,3.44773e-12,7.36974e-15
455.915,3.53398e-12,7.45701e-15
456.190,3.96444e-12,7.94278e-15
456.465,3.93363e-12,7.87484e-15
456.739,3.71492e-12,7.65127e-15
457.014,3.87060e-12,7.80390e-15
457.289,4.01175e-12,7.95115e-15
457.563,3.88066e-12,7.80264e-15
457.838,4.03583e-12,7.97985e-15
458.113,3.89307e-12,7.80650e-15
458.388,3.64192e-12,7.58949e-15
458.662,3.82112e-12,7.74511e-15
458.937,3.86813e-12,7.78893e-15
459.212,4.12164e-12,8.06395e-15
459.486,3.96827e-12,7.88988e-15
459.761,3.75568e-12,7.70669e-15
460.036,3.79155e-12,7.72947e-15
460.310,3.86870e-12,7.81420e-15
460.585,3.89342e-12,7.84689e-15
460.860,3.90074e-12,7.84554e-15
461.135,4.29441e-12,8.22721e-15
461.409,4.48404e-12,8.42439e-15
461.684,4.46165e-12,8.37875e-15
461.958,4.55155e-12,8.47264e-15
462.233,4.56669e-12,8.49610e-15
462.508,4.62191e-12,8.56136e-15
462.783,4.55652e-12,8.48241e-15
463.057,4.48742e-12,8.39784e-15
463.332,4.49648e-12,8.40084e-15
463.607,4.44113e-12,8.36859e-15
463.881,4.18937e-12,8.10946e-15
464.156,4.04329e-12,7.96313e-15
464.431,4.02040e-12,7.97699e-15
464.705,4.08025e-12,7.99012e-15
464.980,3.76225e-12,7.72448e-15
465.254,3.94314e-12,7.96506e-15
465.529,4.17706e-12,8.09298e-15
465.804,4.16727e-12,8.09604e-15
466.078,4.33048e-12,8.26009e-15
466.353,4.72550e-12,8.63826e-15
466.628,4.47558e-12,8.40379e-15
466.902,4.10675e-12,8.03039e-15
467.177,3.76486e-12,7.72308e-15
467.452,4.11202e-12,8.07340e-15
467.726,4.26917e-12,8.20086e-15
468.001,4.45728e-12,8.38124e-15
468.276,4.31370e-12,8.24116e-15
468.550,4.18228e-12,8.11306e-15
468.825,4.34386e-12,8.28513e-15
469.099,4.25094e-12,8.19049e-15
469.374,4.30786e-12,8.26042e-15
469.649,4.42472e-12,8.40497e-15
469.923,4.62947e-12,8.56162e-15
470.198,4.37068e-12,8.31907e-15
470.473,4.28032e-12,8.22900e-15
470.747,4.27597e-12,8.24413e-15
471.022,4.16882e-12,8.11216e-15
471.296,4.18294e-12,8.11104e-15
471.571,4.37531e-12,8.30103e-15
471.846,4.32945e-12,8.24708e-15
472.120,4.56970e-12,8.47746e-15
472.395,4.78763e-12,8.69396e-15
472.669,4.71179e-12,8.65310e-15
472.944,4.55637e-12,8.52761e-15
473.219,4.08900e-12,8.08490e-15
473.493,4.14407e-12,8.13706e-15
473.768,4.34954e-12,8.33344e-15
474.042,4.55975e-12,8.55306e-15
474.317,4.58953e-12,8.58702e-15
474.591,4.52085e-12,8.53465e-15
474.866,4.59260e-12,8.59331e-15
475.141,4.75873e-12,8.73299e-15
475.415,4.75334e-12,8.71170e-15
475.690,4.63168e-12,8.56117e-15
475.964,4.54733e-12,8.48384e-15
476.239,4.42752e-12,8.36431e-15
476.514,4.36090e-12,8.29055e-15
476.788,4.20913e-12,8.14079e-15
477.063,4.21478e-12,8.14996e-15
477.337,4.44550e-12,8.36323e-15
477.612,4.43919e-12,8.34490e-15
477.886,4.60620e-12,8.50059e-15
478.161,4.53440e-12,8.41651e-15
478.435,4.37603e-12,8.27793e-15
478.710,4.18635e-12,8.10547e-15
478.985,4.14083e-12,8.07796e-15
479.259,4.21028e-12,8.13474e-15
479.534,4.38676e-12,8.28023e-15
479.808,4.74512e-12,8.64188e-15
480.083,4.64946e-12,8.53305e-15
480.357,4.53221e-12,8.41561e-15
480.632,4.76818e-12,8.62836e-15
480.906,4.64695e-12,8.52387e-15
481.181,4.58159e-12,8.45633e-15
481.456,4.67521e-12,8.52832e-15
481.730,4.71577e-12,8.58853e-15
482.004,4.77981e-12,8.63793e-15
482.279,4.98918e-12,8.83034e-15
482.554,4.88852e-12,8.73222e-15
482.828,4.72278e-12,8.58646e-15
483.103,4.70349e-12,8.54668e-15
483.377,4.66901e-12,8.52542e-15
483.652,4.60880e-12,8.47136e-15
483.926,4.77312e-12,8.61198e-15
484.201,4.69029e-12,8.54011e-15
484.475,4.63789e-12,8.48149e-15
484.750,4.68039e-12,8.52084e-15
485.024,4.83898e-12,8.65274e-15
485.299,4.77616e-12,8.61347e-15
485.573,4.83817e-12,8.68977e-15
485.848,4.65386e-12,8.47910e-15
486.122,4.62744e-12,8.47816e-15
486.397,4.28682e-12,8.14848e-15
486.671,4.23572e-12,8.10489e-15
486.946,4.48973e-12,8.33519e-15
487.220,4.57569e-12,8.41944e-15
487.495,4.43283e-12,8.26867e-15
487.769,4.56680e-12,8.41269e-15
488.044,4.68518e-12,8.48254e-15
488.318,4.86440e-12,8.65395e-15
488.592,4.63552e-12,8.46747e-15
488.867,4.51645e-12,8.34074e-15
489.141,4.47398e-12,8.27884e-15
489.416,4.47495e-12,8.25223e-15
489.690,4.84956e-12,8.58298e-15
489.965,5.37349e-12,9.10805e-15
490.239,5.37141e-12,9.08219e-15
490.514,5.17593e-12,8.87815e-15
490.788,5.15236e-12,8.85791e-15
491.063,5.26817e-12,8.94189e-15
491.337,5.02270e-12,8.71814e-15
491.612,5.03242e-12,8.72549e-15
491.886,5.16893e-12,8.86115e-15
492.160,4.98444e-12,8.69244e-15
492.435,4.47303e-12,8.22159e-15
492.709,4.76829e-12,8.47357e-15
492.984,4.96680e-12,8.65500e-15
493.258,5.36391e-12,8.98865e-15
493.533,5.39476e-12,8.99895e-15
493.807,5.08996e-12,8.76386e-15
494.081,4.96190e-12,8.65520e-15
494.356,4.83663e-12,8.50829e-15
494.630,5.12604e-12,8.73340e-15
494.905,5.33909e-12,8.91779e-15
495.179,5.52937e-12,9.09811e-15
495.454,5.68184e-12,9.19440e-15
495.728,5.48690e-12,9.02913e-15
496.002,5.14399e-12,8.75569e-15
496.277,4.86703e-12,8.47788e-15
496.551,5.13708e-12,8.70906e-15
496.826,5.02600e-12,8.60269e-15
497.100,4.79151e-12,8.42376e-15
497.374,5.02594e-12,8.63110e-15
497.649,5.26471e-12,8.81754e-15
497.923,5.37559e-12,8.90826e-15
498.197,5.17694e-12,8.77779e-15
498.472,4.81457e-12,8.43436e-15
498.746,4.57641e-12,8.22668e-15
499.021,4.76239e-12,8.37420e-15
499.295,4.94262e-12,8.52058e-15
499.569,5.02461e-12,8.59986e-15
499.844,5.11404e-12,8.67754e-15
500.118,5.09018e-12,8.65029e-15
500.392,4.81954e-12,8.44532e-15
500.667,4.79592e-12,8.42958e-15
500.941,4.75009e-12,8.38287e-15
501.215,4.77569e-12,8.39575e-15
501.490,4.71727e-12,8.33381e-15
501.764,4.37303e-12,8.02331e-15
502.038,4.50571e-12,8.13933e-15
502.313,4.69935e-12,8.29361e-15
502.587,4.71177e-12,8.29711e-15
502.862,4.82559e-12,8.38605e-15
503.136,4.90447e-12,8.48558e-15
503.410,5.09039e-12,8.67699e-15
503.685,5.32479e-12,8.80776e-15
503.959,5.02807e-12,8.58985e-15
504.233,4.66063e-12,8.24644e-15
504.507,4.28269e-12,7.88099e-15
504.782,4.78337e-12,8.31787e-15
505.056,5.26517e-12,8.74345e-15
505.330,4.98444e-12,8.48710e-15
505.605,4.98003e-12,8.49795e-15
505.879,5.25402e-12,8.72189e-15
506.153,5.48535e-12,8.91750e-15
506.428,5.54516e-12,8.97037e-15
506.702,5.30598e-12,8.76954e-15
506.976,4.85513e-12,8.41680e-15
507.250,4.83017e-12,8.36002e-15
507.525,4.95428e-12,8.44656e-15
507.799,5.01975e-12,8.49435e-15
508.073,4.90103e-12,8.40010e-15
508.348,4.54838e-12,8.06537e-15
508.622,4.43050e-12,7.95085e-15
508.896,4.67439e-12,8.19617e-15
509.170,4.95644e-12,8.45331e-15
509.445,5.10336e-12,8.56108e-15
509.719,5.15966e-12,8.59876e-15
509.993,4.99871e-12,8.43980e-15
510.267,4.79316e-12,8.26252e-15
510.542,4.77220e-12,8.25456e-15
510.816,4.78407e-12,8.26723e-15
511.090,4.63597e-12,8.12316e-15
511.365,4.62927e-12,8.15622e-15
511.639,4.74390e-12,8.24344e-15
511.913,5.03421e-12,8.46964e-15
512.187,5.18812e-12,8.61204e-15
512.462,4.92882e-12,8.38364e-15
512.736,4.49126e-12,7.99815e-15
513.010,4.40204e-12,7.90942e-15
513.284,4.43664e-12,7.96923e-15
513.558,4.70620e-12,8.21856e-15
513.833,4.97855e-12,8.40478e-15
514.107,5.02921e-12,8.44472e-15
514.381,4.82846e-12,8.27345e-15
514.655,4.66846e-12,8.14039e-15
514.930,4.57020e-12,8.06219e-15
515.204,4.50757e-12,7.99850e-15
515.478,4.43532e-12,7.92135e-15
515.752,4.38759e-12,7.89016e-15
516.026,4.87347e-12,8.29283e-15
516.300,5.16510e-12,8.53632e-15
516.575,5.11269e-12,8.50668e-15
516.849,4.59903e-12,8.07006e-15
517.123,3.66476e-12,7.20283e-15
517.397,3.60579e-12,7.15627e-15
517.671,3.40778e-12,6.95069e-15
517.946,3.99670e-12,7.54399e-15
518.220,4.27886e-12,7.78552e-15
518.494,4.04746e-12,7.57378e-15
518.768,3.70139e-12,7.26023e-15
519.042,4.60211e-12,8.09917e-15
519.316,5.03910e-12,8.46632e-15
519.591,4.78807e-12,8.25812e-15
519.865,4.74272e-12,8.21856e-15
520.139,5.08886e-12,8.49264e-15
520.413,5.18251e-12,8.60252e-15
520.687,4.86412e-12,8.33180e-15
520.961,4.18196e-12,7.71051e-15
521.235,3.94138e-12,7.50368e-15
521.510,4.54907e-12,8.05772e-15
521.784,5.38256e-12,8.76301e-15
522.058,5.55595e-12,8.90912e-15
522.332,5.74410e-12,9.08259e-15
522.606,5.58390e-12,8.92587e-15
522.880,5.03919e-12,8.47058e-15
523.154,5.10774e-12,8.51645e-15
523.428,5.71425e-12,9.01204e-15
523.703,5.74261e-12,9.06239e-15
523.977,5.92723e-12,9.19847e-15
524.251,6.12543e-12,9.37058e-15
524.525,6.15638e-12,9.38215e-15
524.799,6.12652e-12,9.36304e-15
525.073,5.50858e-12,8.90801e-15
525.347,5.25678e-12,8.69221e-15
525.621,5.35713e-12,8.77684e-15
525.895,5.62647e-12,8.97447e-15
526.169,6.07521e-12,9.33629e-15
526.443,5.85667e-12,9.19607e-15
526.717,5.18642e-12,8.63415e-15
526.992,4.79162e-12,8.29269e-15
527.266,4.69747e-12,8.21593e-15
527.540,5.04109e-12,8.54987e-15
527.814,5.66564e-12,9.05663e-15
528.088,6.15345e-12,9.44112e-15
528.362,6.34331e-12,9.60371e-15
528.636,6.05509e-12,9.36528e-15
528.910,6.36569e-12,9.59289e-15
529.184,6.65813e-12,9.80993e-15
529.458,6.62889e-12,9.82916e-15
529.732,6.38898e-12,9.59869e-15
530.006,5.88121e-12,9.21610e-15
530.280,5.67927e-12,9.06633e-15
530.554,6.09213e-12,9.39604e-15
530.828,6.67385e-12,9.87642e-15
531.102,6.82655e-12,9.97727e-15
531.376,6.93043e-12,1.00340e-14
531.650,6.82480e-12,9.98190e-15
531.924,6.78255e-12,9.96446e-15
532.198,6.62268e-12,9.84410e-15
532.472,6.50945e-12,9.75730e-15
532.746,6.23895e-12,9.55624e-15
533.020,5.80245e-12,9.20129e-15
533.294,5.37541e-12,8.89335e-15
533.568,6.10070e-12,9.48290e-15
533.842,6.54543e-12,9.81711e-15
534.116,6.58289e-12,9.85082e-15
534.390,6.20745e-12,9.57845e-15
534.664,6.37092e-12,9.70358e-15
534.938,6.41246e-12,9.73561e-15
535.212,6.42093e-12,9.76114e-15
535.486,6.67642e-12,1.00245e-14
535.760,7.05718e-12,1.01942e-14
536.034,7.34505e-12,1.04222e-14
536.308,7.31284e-12,1.04287e-14
536.582,7.05408e-12,1.02463e-14
536.856,6.89126e-12,1.01233e-14
537.130,6.68851e-12,9.95625e-15
537.404,6.21249e-12,9.60342e-15
537.678,6.57175e-12,9.89605e-15
537.952,6.98881e-12,1.01817e-14
538.226,7.12691e-12,1.03147e-14
538.500,7.00915e-12,1.02274e-14
538.773,6.86864e-12,1.01177e-14
539.047,6.76412e-12,1.00457e-14
539.321,6.48958e-12,9.84114e-15
539.595,6.34938e-12,9.73594e-15
539.869,6.18009e-12,9.63236e-15
540.143,6.08329e-12,9.55791e-15
540.417,6.39580e-12,9.78967e-15
540.691,6.26188e-12,9.68859e-15
540.965,5.86106e-12,9.38110e-15
541.239,6.04203e-12,9.52628e-15
541.512,6.52896e-12,9.93738e-15
541.786,7.03832e-12,1.03229e-14
542.060,7.20562e-12,1.04417e-14
542.334,7.07953e-12,1.03394e-14
542.608,7.09183e-12,1.03885e-14
542.882,6.98175e-12,1.02896e-14
543.156,6.85055e-12,1.01607e-14
543.430,6.43728e-12,9.88063e-15
543.703,6.31567e-12,9.77907e-15
543.977,6.43170e-12,9.86588e-15
544.251,6.98188e-12,1.03080e-14
544.525,7.31788e-12,1.05509e-14
544.799,7.04734e-12,1.03628e-14
545.073,6.43753e-12,9.88918e-15
545.346,6.73301e-12,1.01442e-14
545.620,6.73806e-12,1.01315e-14
545.894,6.43138e-12,9.94107e-15
546.168,6.77179e-12,1.01814e-14
546.442,6.81106e-12,1.01856e-14
546.716,6.81433e-12,1.01873e-14
546.989,6.87091e-12,1.03232e-14
547.263,6.83460e-12,1.02550e-14
547.537,6.63372e-12,1.00849e-14
547.811,6.51725e-12,1.00688e-14
548.085,6.41113e-12,9.90388e-15
548.358,6.58913e-12,1.00594e-14
548.632,6.52270e-12,9.99995e-15
548.906,6.89375e-12,1.02722e-14
549.180,6.79209e-12,1.02019e-14
549.453,6.90101e-12,1.03005e-14
549.727,6.97910e-12,1.03781e-14
550.001,6.98592e-12,1.03565e-14
550.275,7.14420e-12,1.04779e-14
550.549,7.02153e-12,1.04238e-14
550.822,6.85052e-12,1.02769e-14
551.096,6.80889e-12,1.02380e-14
551.370,6.85038e-12,1.02776e-14
551.644,6.55578e-12,1.00692e-14
551.917,6.62942e-12,1.00933e-14
552.191,7.13924e-12,1.04815e-14
552.465,7.39345e-12,1.06571e-14
552.739,7.41655e-12,1.07027e-14
553.012,7.18240e-12,1.05399e-14
553.286,7.10688e-12,1.04904e-14
553.560,7.22601e-12,1.05598e-14
553.833,7.12080e-12,1.04831e-14
554.107,7.26857e-12,1.05773e-14
554.381,7.55411e-12,1.08180e-14
554.655,7.50495e-12,1.07420e-14
554.928,7.40748e-12,1.06897e-14
555.202,7.57982e-12,1.08250e-14
555.476,7.65072e-12,1.08731e-14
555.749,7.59519e-12,1.08403e-14
556.023,7.51925e-12,1.07664e-14
556.297,7.45674e-12,1.07273e-14
556.570,7.35684e-12,1.06706e-14
556.844,7.30106e-12,1.06166e-14
557.118,7.19881e-12,1.05244e-14
557.391,7.34448e-12,1.06756e-14
557.665,7.44557e-12,1.07525e-14
557.939,7.59878e-12,1.08779e-14
558.212,7.57289e-12,1.08258e-14
558.486,7.52554e-12,1.08307e-14
558.760,7.31469e-12,1.06992e-14
559.033,6.89965e-12,1.03626e-14
559.307,6.76781e-12,1.02576e-14
559.581,6.93546e-12,1.04036e-14
559.854,7.19278e-12,1.05230e-14
560.128,7.19438e-12,1.05412e-14
560.401,7.04869e-12,1.04121e-14
560.675,7.16512e-12,1.05184e-14
560.949,7.57743e-12,1.08045e-14
561.222,7.78042e-12,1.10206e-14
561.496,7.74669e-12,1.09327e-14
561.769,7.45327e-12,1.07552e-14
562.043,7.17697e-12,1.05341e-14
562.317,7.21789e-12,1.05626e-14
562.590,7.27852e-12,1.06385e-14
562.864,7.01703e-12,1.04809e-14
563.138,7.31575e-12,1.07183e-14
563.411,7.63490e-12,1.09198e-14
563.685,7.69793e-12,1.09646e-14
563.958,7.51769e-12,1.08788e-14
564.232,7.37265e-12,1.07495e-14
564.505,7.36866e-12,1.07539e-14
564.779,7.38328e-12,1.07668e-14
565.052,7.50663e-12,1.08831e-14
565.326,7.58081e-12,1.09228e-14
565.599,7.74160e-12,1.10490e-14
565.873,7.59832e-12,1.09197e-14
566.147,7.16153e-12,1.05950e-14
566.420,7.20112e-12,1.06370e-14
566.694,7.31516e-12,1.07354e-14
566.967,7.51491e-12,1.08803e-14
567.241,7.36830e-12,1.07594e-14
567.514,7.62268e-12,1.09449e-14
567.788,7.91530e-12,1.11442e-14
568.036,7.79395e-12,1.99931e-14
568.523,7.70807e-12,1.97699e-14
569.011,7.80764e-12,1.99576e-14
569.498,7.73387e-12,1.97678e-14
569.985,7.38645e-12,1.93139e-14
570.473,7.25829e-12,1.91191e-14
570.960,7.21805e-12,1.90601e-14
571.448,7.66547e-12,1.96295e-14
571.935,7.98829e-12,1.99757e-14
572.423,7.95133e-12,1.98699e-14
572.910,7.96949e-12,1.99247e-14
573.398,7.98726e-12,1.98923e-14
573.885,8.04493e-12,1.99802e-14
574.373,8.05560e-12,1.99474e-14
574.860,8.07561e-12,1.99692e-14
575.348,8.01508e-12,1.99755e-14
575.835,8.03560e-12,1.98307e-14
576.323,8.11023e-12,1.99040e-14
576.810,8.30473e-12,2.00787e-14
577.298,8.11047e-12,1.99362e-14
577.786,7.85761e-12,1.96743e-14
578.273,7.51755e-12,1.90162e-14
578.761,7.70037e-12,1.91853e-14
579.248,8.01591e-12,1.95502e-14
579.736,8.12821e-12,1.96874e-14
580.223,8.43095e-12,2.00823e-14
580.711,8.33965e-12,1.99626e-14
581.198,8.40872e-12,1.99164e-14
581.686,8.50231e-12,2.00550e-14
582.174,8.59831e-12,2.01555e-14
582.661,8.59126e-12,2.00553e-14
583.149,8.57997e-12,2.00132e-14
583.636,8.50902e-12,2.00471e-14
584.124,8.57793e-12,2.00636e-14
584.612,8.43686e-12,1.98226e-14
585.099,8.21732e-12,1.95739e-14
585.587,8.03073e-12,1.92894e-14
586.074,8.18952e-12,1.95101e-14
586.562,8.25257e-12,1.95595e-14
587.050,8.43088e-12,1.97835e-14
587.537,8.28232e-12,1.96155e-14
588.025,7.94535e-12,1.91755e-14
588.513,7.36166e-12,1.84696e-14
589.000,6.52035e-12,1.74416e-14
589.488,6.72647e-12,1.76922e-14
589.975,7.54329e-12,1.86888e-14
590.463,8.02571e-12,1.93227e-14
590.951,8.23443e-12,1.95889e-14
591.438,8.08743e-12,1.93854e-14
591.926,8.27374e-12,1.96964e-14
592.414,8.20233e-12,1.96334e-14
592.901,8.35238e-12,1.97939e-14
593.389,8.30510e-12,1.97644e-14
593.877,8.33926e-12,1.98030e-14
594.365,8.36774e-12,1.98781e-14
594.852,8.34558e-12,1.97867e-14
595.340,8.36136e-12,1.98826e-14
595.828,8.37760e-12,1.97929e-14
596.315,8.59401e-12,2.01358e-14
596.803,8.63090e-12,2.01214e-14
597.291,8.61445e-12,2.00810e-14
597.779,8.39450e-12,1.97919e-14
598.266,8.36295e-12,1.98062e-14
598.754,8.42679e-12,1.98759e-14
599.242,8.47821e-12,1.99207e-14
599.729,8.52811e-12,2.00273e-14
600.217,8.35126e-12,1.96454e-14
600.705,8.30284e-12,1.96205e-14
601.193,8.42891e-12,1.97771e-14
601.681,8.30624e-12,1.95514e-14
602.168,8.47456e-12,1.97869e-14
602.656,8.67184e-12,1.99936e-14
603.144,8.86939e-12,2.01847e-14
603.632,8.91962e-12,2.01829e-14
604.119,9.11358e-12,2.06128e-14
604.607,9.10743e-12,2.02995e-14
605.095,9.04994e-12,2.02360e-14
605.583,8.83840e-12,1.99299e-14
606.071,8.76887e-12,1.98158e-14
606.558,8.84901e-12,1.99166e-14
607.046,9.13256e-12,2.01520e-14
607.534,9.06213e-12,2.00764e-14
608.022,8.79258e-12,1.98329e-14
608.510,8.67501e-12,1.95150e-14
608.997,8.69388e-12,1.95748e-14
609.485,8.77235e-12,1.96562e-14
609.973,8.76755e-12,1.96049e-14
610.461,8.79061e-12,1.96050e-14
610.949,8.85082e-12,1.96615e-14
611.437,8.90180e-12,1.97418e-14
611.924,8.63467e-12,1.94090e-14
612.412,8.57033e-12,1.93444e-14
612.900,8.69753e-12,1.94241e-14
613.388,8.43081e-12,1.91662e-14
613.876,8.44337e-12,1.90489e-14
614.364,8.72849e-12,1.94015e-14
614.852,8.70122e-12,1.93538e-14
615.340,8.60933e-12,1.92217e-14
615.827,8.28248e-12,1.88751e-14
616.315,7.93758e-12,1.84913e-14
616.803,8.10239e-12,1.87114e-14
617.291,8.34375e-12,1.89834e-14
617.779,8.53129e-12,1.92106e-14
618.267,8.51495e-12,1.91470e-14
618.755,8.16789e-12,1.87752e-14
619.243,8.14371e-12,1.87332e-14
619.731,8.34410e-12,1.89142e-14
620.219,8.44219e-12,1.90417e-14
620.706,8.44691e-12,1.90422e-14
621.194,8.03510e-12,1.86687e-14
621.682,7.77506e-12,1.83827e-14
622.170,7.74233e-12,1.82369e-14
622.658,7.79896e-12,1.83000e-14
623.146,7.72630e-12,1.82298e-14
623.634,7.84882e-12,1.84244e-14
624.122,7.60503e-12,1.81443e-14
624.610,7.77521e-12,1.83308e-14
625.098,7.68860e-12,1.81936e-14
625.586,7.48856e-12,1.80751e-14
626.074,7.64451e-12,1.81641e-14
626.562,7.94163e-12,1.86304e-14
627.050,8.07771e-12,1.87658e-14
627.538,8.23034e-12,1.89161e-14
628.026,8.29559e-12,1.90087e-14
628.514,8.49341e-12,1.91804e-14
629.002,8.57509e-12,1.93575e-14
629.490,8.26890e-12,1.89867e-14
629.978,8.28481e-12,1.89801e-14
630.466,8.34542e-12,1.91098e-14
630.954,8.44463e-12,1.92324e-14
631.442,8.37165e-12,1.91654e-14
631.930,8.40210e-12,1.91730e-14
632.418,8.55132e-12,1.93134e-14
632.906,8.60608e-12,1.93603e-14
633.394,8.64817e-12,1.94503e-14
633.882,8.72404e-12,1.95258e-14
634.370,8.73929e-12,1.94924e-14
634.858,8.87314e-12,1.95080e-14
635.346,8.68925e-12,1.91999e-14
635.834,8.47441e-12,1.89258e-14
636.322,8.53309e-12,1.88963e-14
636.810,8.90233e-12,1.91175e-14
637.298,9.11061e-12,1.93497e-14
637.786,9.11550e-12,1.92653e-14
638.274,9.05016e-12,1.91801e-14
638.762,9.11717e-12,1.92968e-14
639.250,8.90669e-12,1.90265e-14
639.738,9.01518e-12,1.92878e-14
640.226,9.12303e-12,1.93556e-14
640.714,9.06204e-12,1.92135e-14
