wave,flux,fluxerr
417.600,3.97850e-11,1.11503e-13
417.875,4.52974e-11,1.18424e-13
418.150,4.44499e-11,1.17050e-13
418.424,4.44007e-11,1.17111e-13
418.699,4.35063e-11,1.16042e-13
418.974,3.99291e-11,1.11418e-13
419.249,3.91423e-11,1.09744e-13
419.524,4.11880e-11,1.12504e-13
419.798,4.25202e-11,1.14314e-13
420.073,4.64307e-11,1.19214e-13
420.348,4.76207e-11,1.20534e-13
420.623,4.60983e-11,1.18718e-13
420.898,4.31679e-11,1.14567e-13
421.172,5.34559e-11,1.27357e-13
421.447,5.96167e-11,1.34432e-13
421.722,5.21702e-11,1.26089e-13
421.997,4.18556e-11,1.12630e-13
422.271,4.82426e-11,1.20703e-13
422.546,5.64532e-11,1.30609e-13
422.821,5.33293e-11,1.27023e-13
423.096,5.15596e-11,1.24716e-13
423.371,5.37910e-11,1.27367e-13
423.646,5.82489e-11,1.32351e-13
423.920,6.02158e-11,1.34448e-13
424.195,5.49505e-11,1.28344e-13
424.470,5.23714e-11,1.25092e-13
424.745,5.37037e-11,1.26345e-13
425.019,5.36963e-11,1.26329e-13
425.294,5.31380e-11,1.25866e-13
425.569,5.31754e-11,1.25541e-13
425.844,6.12114e-11,1.34355e-13
426.118,6.01735e-11,1.34013e-13
426.393,5.11269e-11,1.22934e-13
426.668,4.55124e-11,1.15814e-13
426.943,5.10032e-11,1.22576e-13
427.218,5.73029e-11,1.29870e-13
427.492,5.47663e-11,1.26641e-13
427.767,5.44973e-11,1.26143e-13
428.042,5.14265e-11,1.22422e-13
428.317,4.87743e-11,1.19031e-13
428.591,4.90675e-11,1.19509e-13
428.866,5.01243e-11,1.20260e-13
429.141,4.44563e-11,1.13578e-13
429.416,3.66820e-11,1.03166e-13
429.691,3.61511e-11,1.02105e-13
429.965,3.57985e-11,1.01736e-13
430.240,3.40012e-11,9.87676e-14
430.515,3.95383e-11,1.06556e-13
430.790,5.15901e-11,1.21669e-13
431.064,6.68210e-11,1.37791e-13
431.339,6.95980e-11,1.40761e-13
431.614,6.14159e-11,1.32113e-13
431.889,5.08692e-11,1.20277e-13
432.163,5.84176e-11,1.28622e-13
432.438,6.69369e-11,1.37630e-13
432.713,6.91396e-11,1.39803e-13
432.988,6.77586e-11,1.37937e-13
433.262,5.60786e-11,1.25647e-13
433.537,5.55808e-11,1.24805e-13
433.812,6.41461e-11,1.33947e-13
434.087,6.82844e-11,1.38493e-13
434.361,6.82620e-11,1.37771e-13
434.636,6.11495e-11,1.30341e-13
434.911,6.50367e-11,1.34444e-13
435.186,6.76410e-11,1.36813e-13
435.460,6.80538e-11,1.37040e-13
435.735,7.27138e-11,1.41638e-13
436.010,7.21939e-11,1.41281e-13
436.285,6.65379e-11,1.35080e-13
436.559,6.50851e-11,1.33320e-13
436.834,5.97761e-11,1.27646e-13
437.109,6.38190e-11,1.31759e-13
437.383,6.44980e-11,1.32188e-13
437.658,5.40347e-11,1.21325e-13
437.933,4.90362e-11,1.15663e-13
438.208,5.67002e-11,1.23817e-13
438.483,5.80487e-11,1.25547e-13
438.757,6.18451e-11,1.29534e-13
439.032,6.47190e-11,1.31994e-13
439.307,6.60263e-11,1.33229e-13
439.581,6.32819e-11,1.30376e-13
439.856,5.87141e-11,1.25659e-13
440.131,5.87186e-11,1.25588e-13
440.406,6.49245e-11,1.31672e-13
440.680,6.99689e-11,1.36466e-13
440.955,6.54712e-11,1.32240e-13
441.230,6.85811e-11,1.35366e-13
441.504,7.01907e-11,1.36856e-13
441.779,6.78220e-11,1.34317e-13
442.054,6.98690e-11,1.36378e-13
442.329,6.85204e-11,1.34714e-13
442.603,6.69843e-11,1.33192e-13
442.878,6.50392e-11,1.31165e-13
443.153,7.00669e-11,1.35684e-13
443.427,7.17231e-11,1.36972e-13
443.702,6.69649e-11,1.32622e-13
443.977,7.26016e-11,1.37866e-13
444.251,7.50927e-11,1.39988e-13
444.526,7.26750e-11,1.37491e-13
444.801,6.84112e-11,1.33124e-13
445.076,6.43505e-11,1.29182e-13
445.350,6.27468e-11,1.27601e-13
445.625,6.32585e-11,1.28349e-13
445.900,6.81638e-11,1.33279e-13
446.174,6.90155e-11,1.34006e-13
446.449,7.03691e-11,1.35467e-13
446.724,7.72217e-11,1.42233e-13
446.998,8.23958e-11,1.46364e-13
447.273,7.99864e-11,1.44330e-13
447.548,7.32852e-11,1.37949e-13
447.822,7.82761e-11,1.42339e-13
448.097,8.00688e-11,1.44371e-13
448.372,7.40291e-11,1.39105e-13
448.646,7.49037e-11,1.39794e-13
448.921,7.20013e-11,1.36972e-13
449.196,7.65810e-11,1.41758e-13
449.471,8.05288e-11,1.45359e-13
449.745,8.68209e-11,1.50726e-13
450.020,8.84483e-11,1.51857e-13
450.294,8.62386e-11,1.50061e-13
450.569,8.47575e-11,1.48620e-13
450.844,7.93009e-11,1.43609e-13
451.118,7.92112e-11,1.43346e-13
451.393,8.11081e-11,1.44813e-13
451.668,7.90411e-11,1.42989e-13
451.942,7.32905e-11,1.37163e-13
452.217,6.81335e-11,1.32022e-13
452.492,6.95270e-11,1.33529e-13
452.766,7.20732e-11,1.35873e-13
453.041,7.53543e-11,1.39026e-13
453.316,7.84789e-11,1.41842e-13
453.590,7.70585e-11,1.39944e-13
453.865,7.71014e-11,1.40097e-13
454.140,7.64494e-11,1.39737e-13
454.414,7.44295e-11,1.37544e-13
454.689,7.35557e-11,1.36808e-13
454.964,7.59485e-11,1.39125e-13
455.238,8.24465e-11,1.44973e-13
455.513,8.27185e-11,1.44759e-13
455.788,7.85707e-11,1.41013e-13
456.062,7.93778e-11,1.41548e-13
456.337,8.31797e-11,1.45814e-13
456.611,8.17633e-11,1.44100e-13
456.886,8.35649e-11,1.45623e-13
457.161,8.14893e-11,1.43673e-13
457.435,7.60537e-11,1.38598e-13
457.710,7.66959e-11,1.39659e-13
457.985,7.89803e-11,1.41174e-13
458.259,8.39051e-11,1.46249e-13
458.534,8.20288e-11,1.43984e-13
458.808,7.76509e-11,1.39916e-13
459.083,7.73948e-11,1.40104e-13
459.358,7.87279e-11,1.41115e-13
459.632,7.98397e-11,1.42501e-13
459.907,8.16841e-11,1.44051e-13
460.181,8.81486e-11,1.49686e-13
460.456,9.07783e-11,1.51861e-13
460.731,8.79629e-11,1.49221e-13
461.005,8.94682e-11,1.50723e-13
461.280,8.98221e-11,1.51376e-13
461.555,9.09510e-11,1.52036e-13
461.829,9.09811e-11,1.51942e-13
462.104,9.02911e-11,1.51393e-13
462.378,8.94560e-11,1.50615e-13
462.653,8.90941e-11,1.50457e-13
462.927,8.56165e-11,1.47239e-13
463.202,8.26718e-11,1.44581e-13
463.477,8.31301e-11,1.44794e-13
463.751,8.20291e-11,1.43836e-13
464.026,7.70699e-11,1.39505e-13
464.300,7.84059e-11,1.40561e-13
464.575,8.42571e-11,1.45812e-13
464.850,8.30842e-11,1.44724e-13
465.124,8.46229e-11,1.46310e-13
465.399,8.92730e-11,1.49991e-13
465.673,8.32986e-11,1.44776e-13
465.948,7.66928e-11,1.39021e-13
466.222,7.25820e-11,1.35651e-13
466.497,8.07760e-11,1.43173e-13
466.772,8.42761e-11,1.46042e-13
467.046,8.64679e-11,1.47911e-13
467.321,8.32226e-11,1.45271e-13
467.595,8.13443e-11,1.43426e-13
467.870,8.54087e-11,1.47296e-13
468.144,8.43998e-11,1.46380e-13
468.419,8.37827e-11,1.46001e-13
468.694,8.45314e-11,1.46346e-13
468.968,8.72203e-11,1.48552e-13
469.243,8.30642e-11,1.45556e-13
469.517,8.02488e-11,1.43044e-13
469.792,8.07918e-11,1.43431e-13
470.066,8.10978e-11,1.43736e-13
470.341,8.07572e-11,1.43321e-13
470.615,8.34840e-11,1.46206e-13
470.890,8.34934e-11,1.45707e-13
471.164,8.99247e-11,1.51501e-13
471.439,9.27342e-11,1.53805e-13
471.713,9.18617e-11,1.53197e-13
471.988,8.86269e-11,1.50208e-13
472.262,8.12063e-11,1.43877e-13
472.537,8.26955e-11,1.45422e-13
472.812,8.66196e-11,1.49479e-13
473.086,8.70532e-11,1.50483e-13
473.361,8.93815e-11,1.52338e-13
473.635,9.01312e-11,1.52928e-13
473.910,9.20498e-11,1.55097e-13
474.184,9.40317e-11,1.56741e-13
474.459,9.30538e-11,1.55594e-13
474.733,9.05407e-11,1.53128e-13
475.008,8.91599e-11,1.51806e-13
475.282,9.07294e-11,1.52973e-13
475.557,8.80276e-11,1.50021e-13
475.831,8.38033e-11,1.46305e-13
476.106,8.47108e-11,1.47271e-13
476.380,9.14811e-11,1.52627e-13
476.655,9.27968e-11,1.53483e-13
476.929,9.64414e-11,1.56662e-13
477.204,9.76583e-11,1.57445e-13
477.478,9.55468e-11,1.55247e-13
477.753,9.21622e-11,1.52258e-13
478.027,8.88338e-11,1.49299e-13
478.302,8.85505e-11,1.49259e-13
478.576,9.14608e-11,1.51947e-13
478.850,9.65835e-11,1.55981e-13
479.125,9.42871e-11,1.54497e-13
479.399,9.06058e-11,1.50834e-13
479.674,9.39255e-11,1.53310e-13
479.948,9.22111e-11,1.51949e-13
480.223,9.00416e-11,1.50490e-13
480.497,9.13202e-11,1.51770e-13
480.772,9.33723e-11,1.52602e-13
481.046,9.64023e-11,1.55270e-13
481.321,9.76372e-11,1.56345e-13
481.595,9.54734e-11,1.54548e-13
481.869,9.18199e-11,1.51461e-13
482.144,9.38477e-11,1.53361e-13
482.418,9.23568e-11,1.51974e-13
482.693,9.14446e-11,1.51425e-13
482.967,9.28401e-11,1.51849e-13
483.242,9.18888e-11,1.51427e-13
483.516,8.90327e-11,1.49481e-13
483.791,9.01545e-11,1.50265e-13
484.065,9.28310e-11,1.52279e-13
484.340,9.04995e-11,1.50214e-13
484.614,9.10758e-11,1.50515e-13
484.888,8.59047e-11,1.45932e-13
485.163,8.27381e-11,1.43247e-13
485.437,7.55542e-11,1.37172e-13
485.712,7.61966e-11,1.37595e-13
485.986,8.29358e-11,1.43538e-13
486.260,8.52309e-11,1.45582e-13
486.535,8.13451e-11,1.42074e-13
486.809,8.31644e-11,1.44031e-13
487.084,8.79251e-11,1.47800e-13
487.358,9.21182e-11,1.51022e-13
487.632,8.92332e-11,1.48771e-13
487.907,8.54273e-11,1.45245e-13
488.181,8.35724e-11,1.43351e-13
488.456,8.43604e-11,1.44232e-13
488.730,9.14523e-11,1.49803e-13
489.004,9.87301e-11,1.55559e-13
489.279,9.73382e-11,1.54567e-13
489.553,9.45374e-11,1.51866e-13
489.827,9.45863e-11,1.52156e-13
490.102,9.53015e-11,1.52507e-13
490.376,8.95092e-11,1.47636e-13
490.651,8.86951e-11,1.46775e-13
490.925,9.22584e-11,1.49914e-13
491.199,8.73691e-11,1.45624e-13
491.474,7.96601e-11,1.38899e-13
491.748,8.38177e-11,1.42574e-13
492.023,8.84281e-11,1.46538e-13
492.297,9.48856e-11,1.51627e-13
492.571,9.56290e-11,1.52184e-13
492.846,8.96403e-11,1.47157e-13
493.120,8.75552e-11,1.45223e-13
493.394,8.64561e-11,1.44193e-13
493.669,9.47964e-11,1.50970e-13
493.943,9.66301e-11,1.52517e-13
494.217,9.78457e-11,1.53549e-13
494.492,9.89742e-11,1.53619e-13
494.766,9.74958e-11,1.52659e-13
495.040,9.38905e-11,1.49515e-13
495.315,9.12350e-11,1.47170e-13
495.589,9.68370e-11,1.51792e-13
495.863,9.63385e-11,1.51344e-13
496.138,9.15447e-11,1.47275e-13
496.412,9.20631e-11,1.47535e-13
496.686,9.52123e-11,1.50037e-13
496.961,9.62720e-11,1.50912e-13
497.235,9.17657e-11,1.47403e-13
497.509,8.65806e-11,1.43156e-13
497.784,8.21331e-11,1.39061e-13
498.058,8.58369e-11,1.42594e-13
498.332,9.09419e-11,1.47065e-13
498.606,9.13334e-11,1.47172e-13
498.881,9.15457e-11,1.47246e-13
499.155,9.11698e-11,1.46919e-13
499.429,8.73483e-11,1.43758e-13
499.704,8.52469e-11,1.42094e-13
499.978,8.34450e-11,1.40358e-13
500.252,8.60309e-11,1.42464e-13
500.527,8.62192e-11,1.43027e-13
500.801,8.08507e-11,1.38247e-13
501.075,8.15168e-11,1.38803e-13
501.349,8.28571e-11,1.39734e-13
501.624,8.54996e-11,1.42239e-13
501.898,8.80154e-11,1.44514e-13
502.172,8.89113e-11,1.44471e-13
502.446,9.23053e-11,1.47206e-13
502.721,9.56159e-11,1.49468e-13
502.995,9.14876e-11,1.46260e-13
503.269,8.54396e-11,1.41024e-13
503.543,7.99351e-11,1.36268e-13
503.818,8.91186e-11,1.44148e-13
504.092,9.56987e-11,1.49759e-13
504.366,9.08544e-11,1.45628e-13
504.640,9.04275e-11,1.44764e-13
504.915,9.60275e-11,1.49348e-13
505.189,9.88958e-11,1.51416e-13
505.463,9.98522e-11,1.52131e-13
505.737,9.85074e-11,1.50785e-13
506.012,9.21192e-11,1.46266e-13
506.286,9.18654e-11,1.46146e-13
506.560,9.31502e-11,1.46728e-13
506.834,9.20582e-11,1.46691e-13
507.108,9.08791e-11,1.45041e-13
507.383,8.52669e-11,1.40243e-13
507.657,8.57953e-11,1.40533e-13
507.931,9.07753e-11,1.44846e-13
508.205,9.36907e-11,1.46670e-13
508.479,9.56415e-11,1.47871e-13
508.754,9.67292e-11,1.49133e-13
509.028,9.46418e-11,1.47482e-13
509.302,8.77051e-11,1.41953e-13
509.576,9.07451e-11,1.43861e-13
509.850,9.15117e-11,1.44757e-13
510.125,8.92811e-11,1.42994e-13
510.399,8.83645e-11,1.42119e-13
510.673,9.16796e-11,1.44485e-13
510.947,9.49821e-11,1.47509e-13
511.221,9.68168e-11,1.49366e-13
511.495,9.34982e-11,1.46504e-13
511.770,8.64298e-11,1.40851e-13
512.044,8.51270e-11,1.39825e-13
512.318,8.62108e-11,1.40440e-13
512.592,8.91229e-11,1.42987e-13
512.866,9.20096e-11,1.45076e-13
513.140,9.09231e-11,1.44739e-13
513.414,8.70446e-11,1.41276e-13
513.689,8.56149e-11,1.39891e-13
513.963,8.56323e-11,1.39805e-13
514.237,8.56228e-11,1.39679e-13
514.511,8.67755e-11,1.40836e-13
514.785,8.74324e-11,1.41470e-13
515.059,9.06635e-11,1.44041e-13
515.333,9.32617e-11,1.45990e-13
515.608,8.95668e-11,1.42803e-13
515.882,8.20208e-11,1.36827e-13
516.156,7.15465e-11,1.27617e-13
516.430,7.39150e-11,1.29610e-13
516.704,7.47145e-11,1.30368e-13
516.978,8.60296e-11,1.40147e-13
517.252,9.15147e-11,1.44681e-13
517.526,8.82660e-11,1.41715e-13
517.800,7.80577e-11,1.33171e-13
518.075,8.52021e-11,1.39372e-13
518.349,8.98373e-11,1.43152e-13
518.623,8.60540e-11,1.40094e-13
518.897,8.57346e-11,1.39458e-13
519.171,8.86495e-11,1.41901e-13
519.445,9.28338e-11,1.45582e-13
519.719,9.15111e-11,1.44278e-13
519.993,8.62547e-11,1.39888e-13
520.267,8.57522e-11,1.40031e-13
520.541,8.99094e-11,1.43403e-13
520.815,9.21781e-11,1.44983e-13
521.089,8.94408e-11,1.42831e-13
521.363,9.28799e-11,1.45552e-13
521.638,9.17629e-11,1.44787e-13
521.912,8.41892e-11,1.38559e-13
522.186,8.21549e-11,1.37041e-13
522.460,9.06554e-11,1.43949e-13
522.734,9.09690e-11,1.44180e-13
523.008,9.21371e-11,1.44752e-13
523.282,9.62216e-11,1.47926e-13
523.556,9.71883e-11,1.48521e-13
523.830,9.61653e-11,1.47974e-13
524.104,9.19783e-11,1.45232e-13
524.378,8.74945e-11,1.41501e-13
524.652,8.84476e-11,1.42071e-13
524.926,9.05202e-11,1.43733e-13
525.200,9.50143e-11,1.47152e-13
525.474,9.17110e-11,1.44909e-13
525.748,8.10394e-11,1.36078e-13
526.022,7.67079e-11,1.32625e-13
526.296,7.81072e-11,1.34170e-13
526.570,8.18324e-11,1.37010e-13
526.844,8.70092e-11,1.41582e-13
527.118,9.23797e-11,1.45903e-13
527.392,9.54427e-11,1.48602e-13
527.666,9.25884e-11,1.46244e-13
527.940,9.65399e-11,1.49174e-13
528.214,1.01798e-10,1.53515e-13
528.488,1.03049e-10,1.54493e-13
528.762,9.81807e-11,1.50437e-13
529.036,9.25248e-11,1.46414e-13
529.310,9.00883e-11,1.44507e-13
529.584,9.45442e-11,1.47949e-13
529.858,1.00353e-10,1.52514e-13
530.132,1.01835e-10,1.53383e-13
530.406,1.03441e-10,1.54958e-13
530.680,1.01997e-10,1.53746e-13
530.953,9.98091e-11,1.52498e-13
531.227,9.76189e-11,1.50396e-13
531.501,9.65427e-11,1.50395e-13
531.775,9.31019e-11,1.47288e-13
532.049,8.84044e-11,1.43583e-13
532.323,8.52913e-11,1.41250e-13
532.597,9.35625e-11,1.48141e-13
532.871,9.79160e-11,1.51256e-13
533.145,9.76588e-11,1.51335e-13
533.419,9.44686e-11,1.48930e-13
533.693,9.68175e-11,1.50609e-13
533.967,9.73553e-11,1.51167e-13
534.240,9.60271e-11,1.50365e-13
534.514,9.88851e-11,1.53107e-13
534.788,1.03046e-10,1.56390e-13
535.062,1.05622e-10,1.58427e-13
535.336,1.04727e-10,1.57475e-13
535.610,1.00741e-10,1.54364e-13
535.884,9.76501e-11,1.51924e-13
536.158,9.57010e-11,1.50465e-13
536.432,9.17545e-11,1.47706e-13
536.706,9.75030e-11,1.52075e-13
536.979,1.01564e-10,1.55144e-13
537.253,1.00571e-10,1.54345e-13
537.527,9.91174e-11,1.53649e-13
537.801,9.94248e-11,1.53698e-13
538.075,9.83391e-11,1.53108e-13
538.349,9.54168e-11,1.50367e-13
538.622,9.26378e-11,1.48364e-13
538.896,9.14928e-11,1.47567e-13
539.170,9.05867e-11,1.46703e-13
539.444,9.27631e-11,1.48826e-13
539.718,8.95657e-11,1.46967e-13
539.992,8.63549e-11,1.43967e-13
540.266,8.95649e-11,1.46390e-13
540.539,9.36808e-11,1.49699e-13
540.813,9.77080e-11,1.53339e-13
541.087,9.94946e-11,1.54602e-13
541.361,9.74631e-11,1.53096e-13
541.635,9.68812e-11,1.53075e-13
541.908,9.68979e-11,1.52969e-13
542.182,9.68606e-11,1.52757e-13
542.456,9.26657e-11,1.49571e-13
542.730,9.14934e-11,1.48620e-13
543.004,9.38212e-11,1.50365e-13
543.277,1.01060e-10,1.56337e-13
543.551,1.02750e-10,1.57885e-13
543.825,9.89563e-11,1.54746e-13
544.099,9.52082e-11,1.51949e-13
544.372,1.00973e-10,1.56497e-13
544.646,1.00187e-10,1.56027e-13
544.920,9.66594e-11,1.53235e-13
545.194,9.99299e-11,1.56370e-13
545.467,9.93361e-11,1.55614e-13
545.741,9.67603e-11,1.53613e-13
546.015,9.88827e-11,1.55265e-13
546.289,9.79719e-11,1.54425e-13
546.562,9.57011e-11,1.53614e-13
546.836,9.28576e-11,1.50592e-13
547.110,9.02085e-11,1.48528e-13
547.384,9.36603e-11,1.51425e-13
547.657,9.41301e-11,1.51921e-13
547.931,9.77521e-11,1.54886e-13
548.205,9.62990e-11,1.53524e-13
548.479,9.77827e-11,1.54659e-13
548.752,9.76433e-11,1.54583e-13
549.026,9.81908e-11,1.54984e-13
549.300,1.00064e-10,1.56980e-13
549.573,9.73490e-11,1.54838e-13
549.847,9.61091e-11,1.53626e-13
550.121,9.54826e-11,1.53035e-13
550.394,9.56152e-11,1.53231e-13
550.668,9.41383e-11,1.52098e-13
550.942,9.63005e-11,1.53791e-13
551.215,1.00403e-10,1.57300e-13
551.489,1.01226e-10,1.58085e-13
551.763,9.94205e-11,1.56291e-13
552.036,9.69983e-11,1.54546e-13
552.310,9.64840e-11,1.53910e-13
552.584,9.81272e-11,1.55744e-13
552.857,9.71718e-11,1.54976e-13
553.131,9.80867e-11,1.55190e-13
553.405,1.00817e-10,1.57468e-13
553.678,1.00021e-10,1.57012e-13
553.952,9.90569e-11,1.55900e-13
554.226,1.02876e-10,1.59860e-13
554.499,1.03155e-10,1.59468e-13
554.773,1.00479e-10,1.57390e-13
555.047,1.00631e-10,1.57194e-13
555.320,1.00762e-10,1.57541e-13
555.594,9.84363e-11,1.55547e-13
555.867,9.68670e-11,1.54104e-13
556.141,9.63663e-11,1.54238e-13
556.414,9.80504e-11,1.55704e-13
556.688,9.85742e-11,1.56431e-13
556.962,9.96986e-11,1.57029e-13
557.235,9.98392e-11,1.56648e-13
557.509,9.96302e-11,1.56963e-13
557.783,9.77975e-11,1.56139e-13
558.056,9.20363e-11,1.50811e-13
558.330,9.05661e-11,1.49643e-13
558.603,9.35606e-11,1.51761e-13
558.877,9.64581e-11,1.54232e-13
559.150,9.68153e-11,1.54622e-13
559.424,9.42879e-11,1.52648e-13
559.697,9.57610e-11,1.53695e-13
559.971,1.02037e-10,1.58738e-13
560.245,1.03533e-10,1.59771e-13
560.518,1.02968e-10,1.59419e-13
560.792,9.78530e-11,1.55664e-13
561.065,9.52986e-11,1.53927e-13
561.339,9.70533e-11,1.54699e-13
561.612,9.75933e-11,1.55252e-13
561.886,9.49547e-11,1.53353e-13
562.159,9.89120e-11,1.56534e-13
562.433,1.02831e-10,1.59897e-13
562.706,1.01297e-10,1.58759e-13
562.980,9.78133e-11,1.55857e-13
563.253,9.67998e-11,1.55218e-13
563.527,9.62727e-11,1.54955e-13
563.800,9.77910e-11,1.56307e-13
564.074,9.97847e-11,1.58197e-13
564.347,9.93307e-11,1.57749e-13
564.621,9.90647e-11,1.57355e-13
564.894,9.66590e-11,1.55723e-13
565.168,9.24570e-11,1.52254e-13
565.441,9.28626e-11,1.52346e-13
565.714,9.61953e-11,1.55313e-13
565.988,9.82475e-11,1.56935e-13
566.262,9.90453e-11,1.57528e-13
566.535,1.01661e-10,1.59950e-13
566.808,1.04145e-10,1.61334e-13
567.082,1.03240e-10,1.60554e-13
567.355,1.01448e-10,1.59548e-13
567.629,9.79120e-11,1.56530e-13
568.152,1.00223e-10,1.62910e-13
568.640,9.75244e-11,1.60282e-13
569.128,9.54622e-11,1.59081e-13
569.616,9.41054e-11,1.57375e-13
570.104,9.74600e-11,1.59791e-13
570.592,1.02468e-10,1.63612e-13
571.079,1.04376e-10,1.65113e-13
571.567,1.03953e-10,1.64514e-13
572.055,1.03976e-10,1.64473e-13
572.543,1.03475e-10,1.63825e-13
573.031,1.02924e-10,1.63163e-13
573.519,1.02344e-10,1.62634e-13
574.007,1.00495e-10,1.60777e-13
574.495,1.01214e-10,1.61196e-13
574.983,1.01574e-10,1.61040e-13
575.471,1.03928e-10,1.62753e-13
575.959,1.03102e-10,1.61908e-13
576.446,1.01683e-10,1.61008e-13
576.934,9.69518e-11,1.56269e-13
577.422,9.79079e-11,1.57113e-13
577.910,1.01069e-10,1.59083e-13
578.398,1.02010e-10,1.59893e-13
578.886,1.02830e-10,1.59850e-13
579.374,1.02181e-10,1.59525e-13
579.862,1.03421e-10,1.60054e-13
580.350,1.03844e-10,1.60207e-13
580.838,1.05720e-10,1.61571e-13
581.326,1.06120e-10,1.61359e-13
581.814,1.05770e-10,1.60744e-13
582.302,1.04645e-10,1.59929e-13
582.790,1.05383e-10,1.60364e-13
583.278,1.04728e-10,1.59876e-13
583.766,1.02904e-10,1.58136e-13
584.254,1.00458e-10,1.56022e-13
584.742,1.00426e-10,1.55861e-13
585.230,1.03055e-10,1.58136e-13
585.718,1.04194e-10,1.59233e-13
586.206,1.04432e-10,1.58964e-13
586.694,1.02044e-10,1.57298e-13
587.182,9.95811e-11,1.55738e-13
587.669,9.29741e-11,1.49698e-13
588.158,9.15481e-11,1.48825e-13
588.646,9.62359e-11,1.52800e-13
589.133,1.01210e-10,1.56445e-13
589.621,1.02724e-10,1.57733e-13
590.109,1.02493e-10,1.57563e-13
590.598,1.03193e-10,1.58179e-13
591.086,1.03821e-10,1.58831e-13
591.573,1.03493e-10,1.58943e-13
592.062,1.03090e-10,1.58329e-13
592.549,1.03710e-10,1.58848e-13
593.037,1.03569e-10,1.58852e-13
593.526,1.03022e-10,1.58293e-13
594.014,1.02328e-10,1.57740e-13
594.502,1.02879e-10,1.58280e-13
594.990,1.04581e-10,1.59583e-13
595.478,1.05138e-10,1.59895e-13
595.966,1.04843e-10,1.59391e-13
596.454,1.02789e-10,1.58152e-13
596.942,1.02260e-10,1.57664e-13
597.430,1.02012e-10,1.57307e-13
597.918,1.01805e-10,1.56718e-13
598.406,1.02423e-10,1.57306e-13
598.894,1.01175e-10,1.56236e-13
599.382,1.00534e-10,1.55855e-13
599.870,9.96235e-11,1.55034e-13
600.358,9.91875e-11,1.54077e-13
600.846,9.90415e-11,1.54542e-13
601.334,1.00767e-10,1.54976e-13
601.822,1.02873e-10,1.56326e-13
602.310,1.03780e-10,1.56725e-13
602.798,1.04584e-10,1.57834e-13
603.286,1.04427e-10,1.56872e-13
603.774,1.04139e-10,1.56539e-13
604.262,1.02748e-10,1.54895e-13
604.750,1.02797e-10,1.54567e-13
605.238,1.02528e-10,1.54410e-13
605.727,1.03922e-10,1.55431e-13
606.215,1.03757e-10,1.54631e-13
606.703,1.00979e-10,1.52028e-13
607.191,9.97704e-11,1.51034e-13
607.679,9.96537e-11,1.50895e-13
608.167,9.94231e-11,1.50120e-13
608.655,9.98643e-11,1.50223e-13
609.143,9.91423e-11,1.49686e-13
609.631,1.00556e-10,1.50461e-13
610.119,1.00768e-10,1.50529e-13
610.607,9.98412e-11,1.49835e-13
611.095,9.85474e-11,1.48893e-13
611.583,9.86338e-11,1.49029e-13
612.072,9.81220e-11,1.48236e-13
612.560,9.54385e-11,1.46278e-13
613.048,9.75485e-11,1.47104e-13
613.536,9.90919e-11,1.48095e-13
614.024,9.86265e-11,1.47852e-13
614.512,9.69458e-11,1.46272e-13
615.000,9.48250e-11,1.45093e-13
615.488,9.51396e-11,1.45273e-13
615.976,9.68763e-11,1.46263e-13
616.464,9.93481e-11,1.48224e-13
616.953,1.00282e-10,1.48710e-13
617.441,9.99011e-11,1.48414e-13
617.929,9.83460e-11,1.47303e-13
618.417,1.00004e-10,1.48418e-13
618.905,1.01101e-10,1.49312e-13
619.393,1.01954e-10,1.50046e-13
619.881,9.98849e-11,1.48669e-13
620.369,9.69430e-11,1.46456e-13
620.858,9.66658e-11,1.46096e-13
621.346,9.72218e-11,1.46348e-13
621.834,9.62924e-11,1.45463e-13
622.322,9.72476e-11,1.46318e-13
622.810,9.61594e-11,1.45494e-13
623.298,9.38211e-11,1.43407e-13
623.786,9.48965e-11,1.44366e-13
624.275,9.30076e-11,1.42757e-13
624.763,9.40230e-11,1.43869e-13
625.251,9.72173e-11,1.46283e-13
625.739,9.84792e-11,1.46857e-13
626.227,9.86774e-11,1.46642e-13
626.715,9.85002e-11,1.46572e-13
627.203,9.87814e-11,1.46774e-13
627.691,9.96295e-11,1.47253e-13
628.180,9.86363e-11,1.46625e-13
628.668,9.63127e-11,1.44374e-13
629.156,9.60369e-11,1.44073e-13
629.644,9.70928e-11,1.44830e-13
630.132,9.59415e-11,1.44278e-13
630.620,9.41533e-11,1.42063e-13
631.109,9.61575e-11,1.43561e-13
631.597,9.76106e-11,1.44645e-13
632.085,9.71141e-11,1.44291e-13
632.573,9.55662e-11,1.42665e-13
633.061,9.61521e-11,1.42830e-13
633.549,9.68807e-11,1.43054e-13
634.037,9.68123e-11,1.43046e-13
634.526,9.47584e-11,1.41387e-13
635.014,9.28698e-11,1.39444e-13
635.502,9.54739e-11,1.41608e-13
635.990,9.76504e-11,1.43055e-13
636.478,9.87945e-11,1.43356e-13
636.966,9.81506e-11,1.42821e-13
637.455,9.84927e-11,1.43456e-13
637.943,9.70138e-11,1.41900e-13
638.431,9.57158e-11,1.40638e-13
638.919,9.60985e-11,1.41129e-13
639.407,9.67076e-11,1.41611e-13
639.896,9.61073e-11,1.41032e-13
640.384,9.64277e-11,1.41114e-13
640.872,9.61321e-11,1.40733e-13
641.360,9.75718e-11,1.41655e-13
