wave,flux,fluxerr
266.784,3.06651e-12,1.10460e-14
266.921,2.86649e-12,1.06767e-14
267.058,3.09785e-12,1.10581e-14
267.196,2.86419e-12,1.06477e-14
267.333,3.28067e-12,1.13636e-14
267.470,2.63549e-12,1.01831e-14
267.607,3.21866e-12,1.12964e-14
267.745,3.70091e-12,1.20450e-14
267.882,3.41159e-12,1.15623e-14
268.019,2.85585e-12,1.05860e-14
268.157,2.67630e-12,1.02328e-14
268.294,3.06660e-12,1.09517e-14
268.431,3.27728e-12,1.13012e-14
268.568,3.14223e-12,1.10459e-14
268.706,3.03109e-12,1.09161e-14
268.843,3.34971e-12,1.15156e-14
268.980,3.19222e-12,1.11234e-14
269.117,2.81501e-12,1.04478e-14
269.255,2.63520e-12,1.00997e-14
269.392,2.99782e-12,1.08252e-14
269.529,3.10404e-12,1.09749e-14
269.667,3.02954e-12,1.08057e-14
269.804,2.48816e-12,9.96146e-15
269.941,2.79850e-12,1.03597e-14
270.078,2.84086e-12,1.04401e-14
270.216,3.62143e-12,1.17597e-14
270.353,3.41607e-12,1.14315e-14
270.490,3.40811e-12,1.14118e-14
270.627,3.61618e-12,1.17062e-14
270.764,3.65619e-12,1.17725e-14
270.902,3.08693e-12,1.09414e-14
271.039,3.04661e-12,1.07447e-14
271.176,3.05522e-12,1.07740e-14
271.314,3.06922e-12,1.07530e-14
271.451,3.18899e-12,1.09316e-14
271.588,3.04565e-12,1.06981e-14
271.725,2.40875e-12,9.53178e-15
271.862,2.80015e-12,1.02425e-14
272.000,2.57316e-12,9.89261e-15
272.137,1.65806e-12,7.96050e-15
272.274,1.69995e-12,8.04369e-15
272.411,2.23617e-12,9.16599e-15
272.549,2.35381e-12,9.42058e-15
272.686,2.25557e-12,9.18644e-15
272.823,2.43809e-12,9.65687e-15
272.961,2.37387e-12,9.39692e-15
273.098,3.03208e-12,1.05614e-14
273.235,3.43580e-12,1.12294e-14
273.372,2.99238e-12,1.05264e-14
273.509,2.67149e-12,9.99349e-15
273.647,2.29496e-12,9.20989e-15
273.784,2.33927e-12,9.32099e-15
273.921,1.80008e-12,8.18952e-15
274.058,1.75670e-12,8.06500e-15
274.196,1.44707e-12,7.32854e-15
274.333,1.61495e-12,7.73428e-15
274.470,1.37007e-12,7.13215e-15
274.607,1.27825e-12,6.91118e-15
274.745,1.69366e-12,7.99157e-15
274.882,1.28593e-12,6.90767e-15
275.019,1.35380e-12,7.08228e-15
275.156,1.20401e-12,6.73722e-15
275.293,1.50407e-12,7.45658e-15
275.431,2.35198e-12,9.20757e-15
275.568,2.29884e-12,9.06992e-15
275.705,1.75634e-12,7.94852e-15
275.842,1.39671e-12,7.12728e-15
275.979,2.21326e-12,8.86224e-15
276.117,3.24865e-12,1.06603e-14
276.254,3.02057e-12,1.03271e-14
276.391,2.60151e-12,9.57520e-15
276.528,2.53321e-12,9.45769e-15
276.665,3.09646e-12,1.03876e-14
276.803,3.23099e-12,1.05745e-14
276.940,2.83892e-12,9.91194e-15
277.077,2.62951e-12,9.56381e-15
277.214,2.82616e-12,9.88891e-15
277.352,3.15946e-12,1.04049e-14
277.489,3.05534e-12,1.02865e-14
277.626,3.26683e-12,1.06043e-14
277.763,2.96457e-12,1.00839e-14
277.900,2.53984e-12,9.33573e-15
278.038,2.20498e-12,8.69464e-15
278.175,1.90545e-12,8.08881e-15
278.312,1.89195e-12,8.10892e-15
278.449,1.92551e-12,8.13666e-15
278.586,1.83458e-12,7.94824e-15
278.724,1.90904e-12,8.05169e-15
278.861,1.84813e-12,7.91866e-15
278.998,1.56864e-12,7.31021e-15
279.135,1.30827e-12,6.70798e-15
279.272,1.09485e-12,6.16233e-15
279.409,8.99251e-13,5.61476e-15
279.547,7.10798e-13,5.05483e-15
279.684,6.03444e-13,4.67428e-15
279.821,6.62697e-13,4.86405e-15
279.958,5.87180e-13,4.60112e-15
280.095,6.61970e-13,4.84807e-15
280.233,7.29684e-13,5.06512e-15
280.370,6.52886e-13,4.81813e-15
280.507,6.61686e-13,4.84536e-15
280.644,6.99513e-13,4.95951e-15
280.781,9.17076e-13,5.60722e-15
280.918,1.16856e-12,6.28660e-15
281.056,1.44795e-12,6.91654e-15
281.193,1.69965e-12,7.47080e-15
281.330,1.80592e-12,7.76412e-15
281.467,1.90189e-12,7.86459e-15
281.604,2.27193e-12,8.56927e-15
281.742,2.74065e-12,9.35850e-15
281.879,2.72531e-12,9.31101e-15
282.016,2.81509e-12,9.46611e-15
282.153,3.17065e-12,1.00202e-14
282.290,3.34987e-12,1.02758e-14
282.427,3.36634e-12,1.03136e-14
282.564,3.57621e-12,1.05900e-14
282.702,3.69853e-12,1.07591e-14
282.839,3.33941e-12,1.02358e-14
282.976,3.57696e-12,1.06094e-14
283.113,3.75067e-12,1.07994e-14
283.250,3.94350e-12,1.10591e-14
283.387,3.84179e-12,1.08826e-14
283.525,3.76556e-12,1.07645e-14
283.662,3.59883e-12,1.05586e-14
283.799,3.12213e-12,9.81131e-15
283.936,3.73378e-12,1.07282e-14
284.073,3.92795e-12,1.09697e-14
284.210,3.61968e-12,1.05415e-14
284.347,3.47496e-12,1.03414e-14
284.485,3.36862e-12,1.01737e-14
284.622,3.03359e-12,9.64165e-15
284.759,3.22250e-12,9.87643e-15
284.896,2.69145e-12,9.03706e-15
285.033,2.08474e-12,8.06572e-15
285.170,1.46436e-12,6.72466e-15
285.307,9.66056e-13,5.50291e-15
285.445,6.97507e-13,4.73146e-15
285.582,9.96591e-13,5.58988e-15
285.719,1.57237e-12,6.93123e-15
285.856,2.14187e-12,8.01870e-15
285.993,2.75890e-12,9.08290e-15
286.130,3.35061e-12,9.94814e-15
286.267,3.95028e-12,1.07691e-14
286.404,3.97337e-12,1.07795e-14
286.542,4.03879e-12,1.08848e-14
286.679,4.16605e-12,1.09715e-14
286.816,4.04743e-12,1.08107e-14
286.953,3.66831e-12,1.02956e-14
287.090,3.54259e-12,1.01139e-14
287.227,4.03149e-12,1.08040e-14
287.364,4.79760e-12,1.17839e-14
287.501,4.60773e-12,1.14726e-14
287.638,4.14144e-12,1.08907e-14
287.776,3.98458e-12,1.06649e-14
287.913,3.83605e-12,1.04396e-14
288.050,3.69252e-12,1.03319e-14
288.187,2.81573e-12,8.93679e-15
288.324,1.94350e-12,7.43883e-15
288.461,2.13548e-12,7.78775e-15
288.598,3.49026e-12,9.88662e-15
288.735,4.63640e-12,1.13618e-14
288.872,4.66095e-12,1.13552e-14
289.010,4.43895e-12,1.10752e-14
289.147,4.35534e-12,1.09621e-14
289.284,4.41068e-12,1.10089e-14
289.421,4.41034e-12,1.10005e-14
289.558,4.42818e-12,1.10665e-14
289.695,4.77022e-12,1.13322e-14
289.832,5.56431e-12,1.22374e-14
289.969,5.62773e-12,1.23034e-14
290.106,5.87466e-12,1.25536e-14
290.243,6.70723e-12,1.33854e-14
290.380,6.29772e-12,1.29110e-14
290.518,6.49659e-12,1.31199e-14
290.655,6.87974e-12,1.34920e-14
290.792,6.48887e-12,1.30281e-14
290.929,6.21983e-12,1.27701e-14
291.066,5.90686e-12,1.24479e-14
291.203,5.85118e-12,1.23373e-14
291.340,5.94582e-12,1.23979e-14
291.477,6.61576e-12,1.30543e-14
291.614,6.39917e-12,1.28050e-14
291.751,5.71003e-12,1.21056e-14
291.888,5.72942e-12,1.21021e-14
292.025,5.57088e-12,1.19026e-14
292.163,5.87000e-12,1.21839e-14
292.299,5.86960e-12,1.21688e-14
292.437,5.78894e-12,1.20569e-14
292.574,5.12353e-12,1.13708e-14
292.711,4.98373e-12,1.11812e-14
292.848,4.60557e-12,1.07227e-14
292.985,4.85883e-12,1.09795e-14
293.122,4.59269e-12,1.06955e-14
293.259,6.13517e-12,1.23370e-14
293.396,6.50056e-12,1.26005e-14
293.533,6.16472e-12,1.22874e-14
293.670,6.31408e-12,1.24040e-14
293.807,5.61654e-12,1.16912e-14
293.944,4.22496e-12,1.01440e-14
294.081,4.88252e-12,1.08766e-14
294.218,5.36891e-12,1.13945e-14
294.355,5.19421e-12,1.11606e-14
294.492,5.98133e-12,1.20002e-14
294.629,5.58241e-12,1.15335e-14
294.767,5.97620e-12,1.19686e-14
294.904,5.51054e-12,1.14498e-14
295.041,3.82571e-12,9.51096e-15
295.178,4.59146e-12,1.03942e-14
295.315,5.86545e-12,1.18098e-14
295.452,6.47604e-12,1.23475e-14
295.589,5.24185e-12,1.10628e-14
295.726,5.93364e-12,1.17956e-14
295.863,5.86584e-12,1.17185e-14
296.000,5.91782e-12,1.17136e-14
296.137,6.38924e-12,1.21291e-14
296.274,5.90181e-12,1.16394e-14
296.411,6.47071e-12,1.21689e-14
296.548,6.72485e-12,1.24073e-14
296.685,4.96575e-12,1.06645e-14
296.822,3.84992e-12,9.36466e-15
296.959,4.15387e-12,9.74958e-15
297.096,4.83566e-12,1.05212e-14
297.233,4.06623e-12,9.59650e-15
297.370,5.12883e-12,1.07362e-14
297.507,4.64814e-12,1.02067e-14
297.644,5.84309e-12,1.14484e-14
297.781,6.40901e-12,1.19385e-14
297.918,7.11556e-12,1.25707e-14
298.055,7.01777e-12,1.24557e-14
298.192,5.74921e-12,1.12687e-14
298.329,4.68821e-12,1.01928e-14
298.466,4.31425e-12,9.79442e-15
298.603,3.52349e-12,8.80089e-15
298.740,3.46353e-12,8.72978e-15
298.877,4.32522e-12,9.71749e-15
299.014,4.93993e-12,1.04149e-14
299.151,6.14876e-12,1.15412e-14
299.288,6.75995e-12,1.21388e-14
299.425,6.09988e-12,1.15107e-14
299.562,5.33739e-12,1.07599e-14
299.699,4.39957e-12,9.77892e-15
299.836,5.97838e-12,1.13481e-14
299.973,6.53758e-12,1.18348e-14
300.110,4.96372e-12,1.03343e-14
300.247,3.48408e-12,8.64699e-15
300.384,3.57292e-12,8.74122e-15
300.521,3.68813e-12,8.84725e-15
300.658,5.17388e-12,1.05222e-14
300.795,5.73227e-12,1.10350e-14
300.932,4.64008e-12,9.91590e-15
301.069,4.28121e-12,9.55810e-15
301.206,5.37844e-12,1.06871e-14
301.343,5.94866e-12,1.11945e-14
301.480,5.68586e-12,1.09097e-14
301.617,5.86056e-12,1.10910e-14
301.753,5.75970e-12,1.09377e-14
301.890,5.27659e-12,1.04793e-14
302.027,4.28552e-12,9.41861e-15
302.164,3.56323e-12,8.62571e-15
302.301,2.81541e-12,7.65219e-15
302.438,5.02257e-12,1.01832e-14
302.575,6.20641e-12,1.12884e-14
302.712,5.50535e-12,1.06818e-14
302.849,5.31313e-12,1.04462e-14
302.986,7.36862e-12,1.22791e-14
303.123,6.90134e-12,1.18767e-14
303.260,6.30420e-12,1.13724e-14
303.397,6.50484e-12,1.15529e-14
303.534,7.53318e-12,1.24161e-14
303.671,7.33598e-12,1.21992e-14
303.808,7.26771e-12,1.21822e-14
303.945,5.12295e-12,1.01822e-14
304.081,5.75409e-12,1.07833e-14
304.219,6.33465e-12,1.12818e-14
304.355,5.57427e-12,1.05844e-14
304.492,6.00394e-12,1.09730e-14
304.629,7.10034e-12,1.19407e-14
304.766,7.26749e-12,1.20291e-14
304.903,5.96470e-12,1.08907e-14
305.040,5.39925e-12,1.03598e-14
305.177,7.00770e-12,1.18046e-14
305.314,7.32082e-12,1.20715e-14
305.451,8.30049e-12,1.28423e-14
305.588,6.79463e-12,1.15950e-14
305.794,5.82312e-12,3.98439e-14
306.069,4.73103e-12,3.57998e-14
306.344,5.69791e-12,3.87654e-14
306.618,5.80197e-12,3.90094e-14
306.893,5.39126e-12,3.73829e-14
307.168,6.00170e-12,3.90508e-14
307.442,6.31643e-12,3.98391e-14
307.717,6.18286e-12,3.91927e-14
307.991,6.28736e-12,3.93779e-14
308.266,6.29817e-12,3.92976e-14
308.541,6.19426e-12,3.88771e-14
308.815,6.73943e-12,4.02291e-14
309.090,5.98776e-12,3.79311e-14
309.365,5.28204e-12,3.55374e-14
309.639,4.99624e-12,3.46184e-14
309.914,5.18659e-12,3.51506e-14
310.189,4.90938e-12,3.42329e-14
310.463,5.10743e-12,3.45452e-14
310.738,6.84335e-12,3.97145e-14
311.012,7.67532e-12,4.18435e-14
311.287,7.76573e-12,4.20484e-14
311.562,7.73785e-12,4.20205e-14
311.836,7.08258e-12,3.99552e-14
312.111,6.30436e-12,3.75561e-14
312.386,6.12228e-12,3.70828e-14
312.660,6.62878e-12,3.83515e-14
312.935,6.74742e-12,3.86011e-14
313.210,6.89219e-12,3.89149e-14
313.484,6.61956e-12,3.78860e-14
313.759,6.71496e-12,3.79969e-14
314.034,7.39430e-12,3.97208e-14
314.308,7.47884e-12,3.97161e-14
314.583,5.97119e-12,3.54762e-14
314.858,5.67500e-12,3.45927e-14
315.132,6.76962e-12,3.75310e-14
315.407,7.04932e-12,3.80316e-14
315.682,6.81159e-12,3.73701e-14
315.956,5.66804e-12,3.39878e-14
316.231,4.90759e-12,3.15825e-14
316.506,5.53327e-12,3.33100e-14
316.780,6.33585e-12,3.53345e-14
317.055,6.79003e-12,3.64211e-14
317.330,7.71393e-12,3.84551e-14
317.604,8.05863e-12,3.93300e-14
317.879,7.60126e-12,3.80676e-14
318.154,6.26188e-12,3.45623e-14
318.428,5.46230e-12,3.21654e-14
318.703,6.06226e-12,3.37025e-14
318.978,6.86681e-12,3.55860e-14
319.253,7.21298e-12,3.63279e-14
319.527,6.10364e-12,3.33212e-14
319.802,6.40914e-12,3.40876e-14
320.077,7.27323e-12,3.61573e-14
320.351,7.61603e-12,3.68167e-14
320.626,8.10579e-12,3.77244e-14
320.901,8.16286e-12,3.77149e-14
321.175,7.15581e-12,3.52276e-14
321.450,6.06702e-12,3.23960e-14
321.725,6.10582e-12,3.24541e-14
322.000,6.95320e-12,3.44471e-14
322.274,7.59542e-12,3.57819e-14
322.549,7.09810e-12,3.44602e-14
322.824,6.45142e-12,3.28227e-14
323.098,5.74059e-12,3.09758e-14
323.373,6.09783e-12,3.18479e-14
323.648,6.32708e-12,3.22481e-14
323.923,6.38215e-12,3.23500e-14
324.197,6.97902e-12,3.37718e-14
324.472,7.58073e-12,3.48508e-14
324.747,7.70363e-12,3.51951e-14
325.022,7.52297e-12,3.47054e-14
325.296,7.34497e-12,3.41566e-14
325.571,7.80311e-12,3.51822e-14
325.846,8.71082e-12,3.70141e-14
326.120,9.30927e-12,3.79205e-14
326.395,9.34413e-12,3.80893e-14
326.670,9.06584e-12,3.73822e-14
326.945,9.17845e-12,3.74774e-14
327.219,9.28901e-12,3.76158e-14
327.494,8.95486e-12,3.69668e-14
327.769,9.02751e-12,3.69051e-14
328.044,8.70740e-12,3.61881e-14
328.318,8.54285e-12,3.57171e-14
328.593,8.59421e-12,3.58295e-14
328.868,8.32021e-12,3.51955e-14
329.143,8.36732e-12,3.50529e-14
329.417,9.45269e-12,3.71530e-14
329.692,1.00818e-11,3.81553e-14
329.967,1.02316e-11,3.84838e-14
330.242,1.03394e-11,3.85390e-14
330.516,9.78324e-12,3.73320e-14
330.791,8.80781e-12,3.54300e-14
331.066,8.66154e-12,3.50444e-14
331.341,9.24599e-12,3.61210e-14
331.615,9.08702e-12,3.56876e-14
331.890,9.06671e-12,3.55724e-14
332.165,9.39001e-12,3.62700e-14
332.440,8.85109e-12,3.51967e-14
332.714,8.51762e-12,3.43927e-14
332.989,9.03804e-12,3.52848e-14
333.264,8.67419e-12,3.44915e-14
333.539,8.89229e-12,3.47498e-14
333.813,8.39246e-12,3.37394e-14
334.088,8.28729e-12,3.33810e-14
334.363,8.59028e-12,3.39897e-14
334.638,8.99515e-12,3.47006e-14
334.913,9.32274e-12,3.51206e-14
335.187,8.48820e-12,3.33889e-14
335.462,8.87040e-12,3.41370e-14
335.737,9.50647e-12,3.52602e-14
336.012,9.09263e-12,3.42567e-14
336.286,7.21170e-12,3.05609e-14
336.561,7.21495e-12,3.05336e-14
336.836,8.70081e-12,3.34109e-14
337.111,7.90281e-12,3.18118e-14
337.385,7.28671e-12,3.03999e-14
337.660,7.87332e-12,3.15730e-14
337.935,9.03107e-12,3.36015e-14
338.210,8.46145e-12,3.24628e-14
338.485,8.12791e-12,3.18135e-14
338.759,8.91221e-12,3.30638e-14
339.034,9.19036e-12,3.34391e-14
339.309,9.13600e-12,3.32443e-14
339.584,8.29136e-12,3.16923e-14
339.858,8.68821e-12,3.23833e-14
340.133,9.89277e-12,3.45011e-14
340.408,1.01443e-11,3.47294e-14
340.683,9.51304e-12,3.35963e-14
340.958,8.99816e-12,3.26138e-14
341.232,8.78709e-12,3.20801e-14
341.507,8.81466e-12,3.21878e-14
341.782,8.30384e-12,3.11378e-14
342.057,8.97830e-12,3.22654e-14
342.332,9.67906e-12,3.34160e-14
342.607,9.24988e-12,3.28637e-14
342.881,9.11685e-12,3.23718e-14
343.156,9.48329e-12,3.29196e-14
343.431,9.88743e-12,3.34709e-14
343.706,9.31981e-12,3.24805e-14
343.980,9.27952e-12,3.24126e-14
344.255,7.94449e-12,2.99022e-14
344.530,6.54383e-12,2.71495e-14
344.805,7.18698e-12,2.84062e-14
345.080,8.39558e-12,3.04970e-14
345.355,9.30061e-12,3.20891e-14
345.629,9.08750e-12,3.17719e-14
345.904,9.30279e-12,3.20285e-14
346.179,8.43357e-12,3.03680e-14
346.454,8.05749e-12,2.96219e-14
346.729,8.81496e-12,3.10084e-14
347.003,8.95930e-12,3.12045e-14
347.278,9.38697e-12,3.20899e-14
347.553,8.92721e-12,3.09930e-14
347.828,7.84396e-12,2.90434e-14
348.103,8.05879e-12,2.94462e-14
348.378,8.91400e-12,3.08793e-14
348.652,8.62811e-12,3.03502e-14
348.927,8.79825e-12,3.06154e-14
349.202,8.74176e-12,3.04690e-14
349.477,7.99930e-12,2.91027e-14
349.752,8.25255e-12,2.95466e-14
350.026,8.10558e-12,2.92408e-14
350.301,9.36810e-12,3.13699e-14
350.576,1.01952e-11,3.27772e-14
350.851,9.90547e-12,3.21251e-14
351.126,9.62041e-12,3.17173e-14
351.401,9.17123e-12,3.09591e-14
351.675,8.64270e-12,2.99846e-14
351.950,9.07753e-12,3.06299e-14
352.225,9.80858e-12,3.18264e-14
352.500,8.89311e-12,3.04896e-14
352.775,7.90175e-12,2.86555e-14
353.050,8.01422e-12,2.86941e-14
353.325,9.41792e-12,3.11526e-14
353.599,9.50077e-12,3.12375e-14
353.874,9.87315e-12,3.18406e-14
354.149,1.01751e-11,3.21364e-14
354.424,1.03152e-11,3.24114e-14
354.699,1.03882e-11,3.25532e-14
354.974,1.05922e-11,3.27429e-14
355.248,1.05317e-11,3.26054e-14
355.523,1.04194e-11,3.23625e-14
355.798,9.57687e-12,3.10191e-14
356.073,9.84133e-12,3.15035e-14
356.348,9.95872e-12,3.16241e-14
356.623,1.01141e-11,3.18039e-14
356.897,8.52904e-12,2.91908e-14
357.172,7.82276e-12,2.80137e-14
357.447,7.47573e-12,2.73721e-14
357.722,8.20671e-12,2.85077e-14
357.997,8.88969e-12,2.96839e-14
358.272,8.10025e-12,2.82682e-14
358.547,6.77434e-12,2.59807e-14
358.821,6.80817e-12,2.59661e-14
359.096,6.86773e-12,2.60130e-14
359.371,8.54903e-12,2.89528e-14
359.646,9.66151e-12,3.07368e-14
359.921,1.01828e-11,3.14483e-14
360.196,1.07177e-11,3.23641e-14
360.471,1.04004e-11,3.18767e-14
360.745,9.14262e-12,2.97977e-14
361.020,8.55056e-12,2.88460e-14
361.295,7.95179e-12,2.77034e-14
361.570,8.64740e-12,2.88753e-14
361.845,9.02229e-12,2.95008e-14
362.120,8.50164e-12,2.85536e-14
362.395,7.88177e-12,2.75057e-14
362.669,9.34762e-12,2.98163e-14
362.944,1.04442e-11,3.13523e-14
363.219,1.05829e-11,3.14523e-14
363.494,8.53044e-12,2.81683e-14
363.769,8.43834e-12,2.80956e-14
364.044,9.25407e-12,2.92478e-14
364.319,1.02463e-11,3.08504e-14
364.593,1.01425e-11,3.05849e-14
364.868,9.10743e-12,2.90027e-14
365.143,8.64095e-12,2.81496e-14
365.418,9.32754e-12,2.92083e-14
365.693,1.05644e-11,3.10117e-14
365.968,1.10957e-11,3.17884e-14
366.242,1.14818e-11,3.22818e-14
366.517,1.14753e-11,3.21378e-14
366.792,1.10417e-11,3.14100e-14
367.067,1.08891e-11,3.12492e-14
367.342,1.05777e-11,3.07008e-14
367.617,1.11402e-11,3.14424e-14
367.892,1.11037e-11,3.13825e-14
368.167,1.01854e-11,2.99045e-14
368.441,9.89931e-12,2.94551e-14
368.716,1.02891e-11,2.99961e-14
368.991,9.80797e-12,2.91692e-14
369.266,9.96273e-12,2.93831e-14
369.541,1.12384e-11,3.10143e-14
369.816,1.11587e-11,3.08818e-14
370.091,1.12218e-11,3.07739e-14
370.366,1.17625e-11,3.14391e-14
370.640,1.09613e-11,3.02703e-14
370.915,9.28529e-12,2.77596e-14
371.190,9.11659e-12,2.75059e-14
371.465,1.01656e-11,2.90356e-14
371.740,1.17963e-11,3.10963e-14
372.015,1.17659e-11,3.10394e-14
372.290,9.81203e-12,2.81727e-14
372.565,8.33341e-12,2.59340e-14
372.839,9.91649e-12,2.81696e-14
373.114,1.05523e-11,2.90339e-14
373.389,1.03472e-11,2.87120e-14
373.664,8.62264e-12,2.60906e-14
373.939,7.04730e-12,2.35529e-14
374.214,8.34428e-12,2.54298e-14
374.489,1.02218e-11,2.80887e-14
374.763,9.22011e-12,2.66939e-14
375.038,7.77307e-12,2.43641e-14
375.313,7.29757e-12,2.35798e-14
375.588,9.47666e-12,2.68461e-14
375.863,1.12891e-11,2.90168e-14
376.138,1.04538e-11,2.78575e-14
376.413,9.73573e-12,2.68629e-14
376.688,1.01461e-11,2.74003e-14
376.962,1.01723e-11,2.72447e-14
377.237,9.98780e-12,2.69195e-14
377.512,1.03500e-11,2.73821e-14
377.787,1.15841e-11,2.88112e-14
378.062,1.22547e-11,2.95497e-14
378.337,1.29516e-11,3.03879e-14
378.612,1.33814e-11,3.07697e-14
378.887,1.29102e-11,3.01124e-14
379.161,1.13940e-11,2.81164e-14
379.436,1.08371e-11,2.73759e-14
379.711,1.05258e-11,2.69328e-14
379.986,9.61920e-12,2.57032e-14
380.261,9.14757e-12,2.49276e-14
380.536,1.10534e-11,2.73138e-14
380.811,1.23325e-11,2.88105e-14
381.086,1.22572e-11,2.86207e-14
381.361,1.27112e-11,2.91636e-14
381.635,1.19058e-11,2.81269e-14
381.910,1.01712e-11,2.59397e-14
382.185,1.01019e-11,2.57315e-14
382.460,9.17782e-12,2.45116e-14
382.735,9.08889e-12,2.43200e-14
383.010,7.72508e-12,2.23503e-14
383.285,7.52649e-12,2.20056e-14
383.560,7.22197e-12,2.14730e-14
383.834,6.62806e-12,2.05503e-14
384.109,6.93277e-12,2.09390e-14
384.384,7.34846e-12,2.14829e-14
384.659,9.61498e-12,2.45594e-14
384.934,1.10431e-11,2.62037e-14
385.209,1.17279e-11,2.68899e-14
385.484,1.15074e-11,2.64968e-14
385.759,1.15400e-11,2.64383e-14
386.034,1.04800e-11,2.52568e-14
386.308,9.63121e-12,2.42055e-14
386.583,1.05335e-11,2.51097e-14
386.858,1.19822e-11,2.67588e-14
387.133,1.17705e-11,2.64912e-14
387.408,1.09735e-11,2.54386e-14
387.683,1.02557e-11,2.45464e-14
387.958,1.12215e-11,2.56276e-14
388.232,1.04584e-11,2.46640e-14
388.507,1.05990e-11,2.48201e-14
388.782,9.97077e-12,2.39348e-14
389.057,8.98573e-12,2.26959e-14
389.332,8.84779e-12,2.24155e-14
389.607,1.04579e-11,2.43155e-14
389.882,1.11960e-11,2.51450e-14
390.157,1.17264e-11,2.56697e-14
390.431,1.16755e-11,2.55868e-14
390.706,1.13370e-11,2.51789e-14
390.981,1.09617e-11,2.46945e-14
391.256,1.22066e-11,2.60348e-14
391.531,1.30363e-11,2.69192e-14
391.806,1.29125e-11,2.66149e-14
392.081,1.24235e-11,2.60342e-14
392.356,1.13464e-11,2.47567e-14
392.630,1.05573e-11,2.38969e-14
392.905,1.01470e-11,2.34465e-14
393.180,7.92734e-12,2.07004e-14
393.455,5.29535e-12,1.68730e-14
393.730,3.72592e-12,1.41449e-14
394.005,4.48773e-12,1.54907e-14
394.280,6.83393e-12,1.90462e-14
394.555,8.70753e-12,2.13586e-14
394.829,9.73757e-12,2.25554e-14
395.104,1.11835e-11,2.40424e-14
395.379,1.19021e-11,2.47087e-14
395.654,1.21523e-11,2.49562e-14
395.929,1.22155e-11,2.50058e-14
396.204,1.18787e-11,2.45804e-14
396.479,1.04478e-11,2.30146e-14
396.754,8.04300e-12,2.01864e-14
397.029,5.71991e-12,1.69955e-14
397.303,4.40092e-12,1.49196e-14
397.578,6.09842e-12,1.74856e-14
397.853,8.93715e-12,2.10932e-14
398.128,1.13602e-11,2.37391e-14
398.403,1.31170e-11,2.54745e-14
398.678,1.34250e-11,2.57796e-14
398.953,1.37088e-11,2.60462e-14
399.227,1.43099e-11,2.66133e-14
399.502,1.48770e-11,2.70551e-14
399.777,1.49324e-11,2.70356e-14
400.052,1.45991e-11,2.66992e-14
400.327,1.49472e-11,2.69990e-14
400.602,1.54147e-11,2.73601e-14
400.877,1.47642e-11,2.67185e-14
401.152,1.48287e-11,2.69228e-14
401.426,1.56100e-11,2.74175e-14
401.701,1.59683e-11,2.76315e-14
401.976,1.58863e-11,2.75379e-14
402.251,1.58645e-11,2.74992e-14
402.526,1.59993e-11,2.75875e-14
402.801,1.60612e-11,2.76091e-14
403.076,1.62040e-11,2.77392e-14
403.350,1.56062e-11,2.70856e-14
403.625,1.44752e-11,2.60504e-14
403.900,1.50366e-11,2.65394e-14
404.175,1.62448e-11,2.75160e-14
404.450,1.60741e-11,2.73208e-14
404.725,1.53166e-11,2.66224e-14
405.000,1.36931e-11,2.51664e-14
405.275,1.52779e-11,2.66039e-14
405.549,1.60210e-11,2.72316e-14
405.824,1.53354e-11,2.65709e-14
406.099,1.49426e-11,2.62231e-14
406.374,1.50131e-11,2.62686e-14
406.649,1.46054e-11,2.58688e-14
406.924,1.41493e-11,2.54558e-14
407.199,1.50547e-11,2.63077e-14
407.473,1.50884e-11,2.63739e-14
407.748,1.49668e-11,2.62235e-14
408.023,1.45761e-11,2.57940e-14
408.298,1.44563e-11,2.56357e-14
408.573,1.57018e-11,2.67470e-14
408.848,1.56303e-11,2.66876e-14
409.122,1.62322e-11,2.71490e-14
409.397,1.66805e-11,2.74487e-14
409.672,1.61568e-11,2.70388e-14
409.947,1.54316e-11,2.64408e-14
410.222,1.41609e-11,2.53275e-14
410.497,1.23579e-11,2.35814e-14
410.772,1.26776e-11,2.38215e-14
411.046,1.47011e-11,2.57479e-14
411.321,1.54783e-11,2.63530e-14
411.596,1.60858e-11,2.68751e-14
411.871,1.67124e-11,2.72968e-14
412.146,1.67965e-11,2.73888e-14
412.421,1.63125e-11,2.70719e-14
412.696,1.63893e-11,2.70705e-14
412.970,1.62432e-11,2.68259e-14
413.245,1.57355e-11,2.63773e-14
413.520,1.56443e-11,2.62200e-14
413.795,1.52954e-11,2.59524e-14
414.070,1.65013e-11,2.69393e-14
414.345,1.70412e-11,2.72827e-14
414.619,1.62660e-11,2.67075e-14
414.894,1.56417e-11,2.61483e-14
415.169,1.64918e-11,2.67892e-14
415.444,1.63679e-11,2.66554e-14
415.719,1.60325e-11,2.63958e-14
415.994,1.56594e-11,2.59633e-14
416.268,1.61890e-11,2.64114e-14
416.543,1.68981e-11,2.69577e-14
416.818,1.71318e-11,2.71225e-14
417.093,1.66846e-11,2.67335e-14
417.368,1.61341e-11,2.62748e-14
417.643,1.51673e-11,2.54592e-14
417.917,1.52003e-11,2.54166e-14
418.192,1.55172e-11,2.56099e-14
418.467,1.59661e-11,2.59861e-14
418.742,1.55545e-11,2.57193e-14
419.017,1.55038e-11,2.57164e-14
419.292,1.54062e-11,2.55322e-14
419.566,1.61648e-11,2.61215e-14
