wave,flux,fluxerr
267.040,6.17466e-12,1.37427e-14
267.177,6.43595e-12,1.32451e-14
267.315,6.42893e-12,1.26454e-14
267.452,6.20725e-12,1.28473e-14
267.589,7.35895e-12,1.46290e-14
267.727,7.47013e-12,1.36661e-14
267.864,6.70048e-12,1.42563e-14
268.001,6.10855e-12,1.20227e-14
268.139,6.34494e-12,1.38853e-14
268.276,6.97270e-12,1.41985e-14
268.413,7.24694e-12,1.45144e-14
268.551,6.96793e-12,1.41860e-14
268.688,6.88218e-12,1.32417e-14
268.825,7.01492e-12,1.42145e-14
268.963,6.62187e-12,1.31155e-14
269.100,6.21187e-12,1.17461e-14
269.237,6.25944e-12,1.26558e-14
269.375,6.53203e-12,1.30052e-14
269.512,6.58397e-12,1.37635e-14
269.649,6.20776e-12,1.33887e-14
269.787,5.95211e-12,1.31594e-14
269.924,6.15280e-12,1.34621e-14
270.061,6.42575e-12,1.48992e-14
270.199,7.10889e-12,1.42432e-14
270.336,6.53424e-12,1.38843e-14
270.473,7.16497e-12,1.42248e-14
270.611,7.32234e-12,1.44439e-14
270.748,6.73673e-12,1.27785e-14
270.885,6.40868e-12,1.23511e-14
271.022,6.43136e-12,1.24377e-14
271.160,6.38748e-12,1.34443e-14
271.297,6.33074e-12,1.33924e-14
271.434,6.53710e-12,1.35965e-14
271.572,5.86203e-12,1.34713e-14
271.709,5.63076e-12,1.14960e-14
271.846,6.10481e-12,1.20288e-14
271.984,5.31786e-12,1.06447e-14
272.121,4.53574e-12,9.97946e-15
272.258,5.02754e-12,1.05538e-14
272.396,5.64918e-12,1.25502e-14
272.533,5.45905e-12,1.23543e-14
272.670,5.40897e-12,1.22587e-14
272.807,5.55284e-12,1.14807e-14
272.945,5.58665e-12,1.08113e-14
273.082,6.66629e-12,1.35988e-14
273.219,6.66112e-12,1.24553e-14
273.357,6.21785e-12,1.13084e-14
273.494,5.58567e-12,1.27871e-14
273.631,5.46229e-12,1.16158e-14
273.768,5.06771e-12,1.11920e-14
273.906,4.19730e-12,1.03851e-14
274.043,4.29335e-12,1.07292e-14
274.180,3.82395e-12,9.60719e-15
274.318,4.20491e-12,1.07487e-14
274.455,3.36925e-12,8.31654e-15
274.592,3.89757e-12,8.89058e-15
274.729,4.15261e-12,9.15417e-15
274.867,3.14852e-12,7.97433e-15
275.004,3.49909e-12,8.24116e-15
275.141,3.01673e-12,7.80361e-15
275.279,4.38733e-12,1.09028e-14
275.416,5.45661e-12,1.13281e-14
275.553,4.83221e-12,1.14849e-14
275.690,3.71394e-12,8.61468e-15
275.828,3.73186e-12,9.59580e-15
275.965,5.52623e-12,1.22422e-14
276.102,6.31934e-12,1.30933e-14
276.240,5.94513e-12,1.15440e-14
276.377,5.19594e-12,1.00440e-14
276.514,5.56089e-12,1.13720e-14
276.651,6.08354e-12,1.15830e-14
276.789,5.93579e-12,1.09582e-14
276.926,5.61585e-12,1.13238e-14
277.063,5.28760e-12,1.19836e-14
277.201,5.85696e-12,1.16353e-14
277.338,6.00164e-12,1.18355e-14
277.475,6.03907e-12,1.29627e-14
277.612,6.01390e-12,1.17054e-14
277.750,5.36399e-12,1.02104e-14
277.887,4.78158e-12,9.62781e-15
278.024,4.14059e-12,8.89255e-15
278.161,3.79575e-12,8.49292e-15
278.299,3.84241e-12,9.11728e-15
278.436,3.80845e-12,8.47935e-15
278.573,3.65257e-12,8.31187e-15
278.710,3.58886e-12,8.22047e-15
278.848,3.19999e-12,7.43512e-15
278.985,2.46000e-12,6.78485e-15
279.122,1.94515e-12,5.62993e-15
279.259,1.43637e-12,5.21602e-15
279.397,1.10800e-12,4.28907e-15
279.534,8.29283e-13,3.72807e-15
279.671,7.52118e-13,3.55508e-15
279.808,7.38120e-13,3.52312e-15
279.946,7.66853e-13,3.75100e-15
280.083,8.99766e-13,3.97114e-15
280.220,8.75176e-13,3.92451e-15
280.357,7.58548e-13,3.74775e-15
280.495,8.16287e-13,3.66972e-15
280.632,9.65825e-13,3.98263e-15
280.769,1.35016e-12,4.86197e-15
280.906,1.84059e-12,5.64977e-15
281.044,2.46335e-12,6.68520e-15
281.181,2.89460e-12,7.22244e-15
281.318,3.19034e-12,7.57896e-15
281.455,3.71537e-12,7.87270e-15
281.592,4.50056e-12,8.94105e-15
281.730,4.86623e-12,9.34717e-15
281.867,4.92078e-12,9.40136e-15
282.004,5.37256e-12,1.07176e-14
282.141,5.82374e-12,1.01730e-14
282.279,5.99362e-12,1.13511e-14
282.416,6.20462e-12,1.07853e-14
282.553,6.74031e-12,1.19643e-14
282.690,6.42586e-12,1.16091e-14
282.827,6.33445e-12,1.15305e-14
282.965,6.56567e-12,1.17697e-14
283.102,6.75434e-12,1.08740e-14
283.239,6.79764e-12,1.10021e-14
283.376,6.78185e-12,1.15425e-14
283.514,6.90344e-12,1.20878e-14
283.651,6.29481e-12,1.22305e-14
283.788,6.02218e-12,1.12565e-14
283.925,6.97756e-12,1.29430e-14
284.062,6.83746e-12,1.18113e-14
284.200,6.44315e-12,1.05671e-14
284.337,6.62025e-12,1.06819e-14
284.474,6.03877e-12,1.01940e-14
284.611,6.29166e-12,1.05772e-14
284.749,6.16681e-12,1.14299e-14
284.886,5.43174e-12,9.79013e-15
285.023,4.13872e-12,8.55718e-15
285.160,2.76125e-12,6.70746e-15
285.297,1.51068e-12,5.29296e-15
285.435,1.28374e-12,4.88603e-15
285.572,2.36801e-12,6.09660e-15
285.709,3.77715e-12,7.93985e-15
285.846,4.90322e-12,9.06332e-15
285.983,5.80244e-12,9.76849e-15
286.120,6.95998e-12,1.10324e-14
286.258,7.30982e-12,1.12517e-14
286.395,7.19279e-12,1.11662e-14
286.532,7.46942e-12,1.13908e-14
286.669,7.35476e-12,1.09706e-14
286.806,7.10963e-12,1.20708e-14
286.944,6.74641e-12,1.02829e-14
287.081,6.57727e-12,1.21211e-14
287.218,7.47565e-12,1.22589e-14
287.355,8.11873e-12,1.28288e-14
287.492,7.81341e-12,1.25986e-14
287.629,7.41269e-12,1.20350e-14
287.767,6.84796e-12,1.07951e-14
287.904,7.00383e-12,1.09931e-14
288.041,6.48618e-12,1.03213e-14
288.178,5.24411e-12,9.11336e-15
288.315,3.41966e-12,7.66488e-15
288.452,5.05121e-12,8.89948e-15
288.590,7.10518e-12,1.09284e-14
288.727,8.11407e-12,1.16362e-14
288.864,7.92179e-12,1.22371e-14
289.001,7.66599e-12,1.09536e-14
289.138,7.28362e-12,1.09137e-14
289.275,7.37056e-12,1.18041e-14
289.413,7.11491e-12,1.17113e-14
289.550,7.20650e-12,1.06177e-14
289.687,8.00903e-12,1.21689e-14
289.824,8.54916e-12,1.14766e-14
289.961,8.71948e-12,1.18871e-14
290.098,9.14752e-12,1.29813e-14
290.236,9.63634e-12,1.26425e-14
290.373,9.26107e-12,1.30997e-14
290.510,9.82387e-12,1.48774e-14
290.647,9.84037e-12,1.45335e-14
290.784,9.53297e-12,1.38556e-14
290.921,9.12217e-12,1.17448e-14
291.058,8.67587e-12,1.17281e-14
291.195,8.49097e-12,1.15458e-14
291.333,8.98439e-12,1.26600e-14
291.470,9.61416e-12,1.31085e-14
291.607,9.20625e-12,1.19610e-14
291.744,8.86955e-12,1.18744e-14
291.881,8.84266e-12,1.27990e-14
292.018,8.80818e-12,1.16943e-14
292.155,9.06574e-12,1.26135e-14
292.293,9.14642e-12,1.35878e-14
292.430,8.77072e-12,1.22440e-14
292.567,8.04270e-12,1.11304e-14
292.704,8.11211e-12,1.18731e-14
292.841,7.89579e-12,1.35744e-14
292.978,7.66017e-12,1.23350e-14
293.115,8.13241e-12,1.11018e-14
293.253,9.39228e-12,1.26920e-14
293.390,9.73782e-12,1.20992e-14
293.527,9.49721e-12,1.19249e-14
293.664,9.52425e-12,1.19346e-14
293.801,7.83216e-12,1.11260e-14
293.938,7.84661e-12,1.10985e-14
294.075,8.37600e-12,1.18515e-14
294.212,8.85086e-12,1.12002e-14
294.349,8.66283e-12,1.20464e-14
294.487,9.44152e-12,1.17804e-14
294.624,8.65074e-12,1.20262e-14
294.761,9.31984e-12,1.16925e-14
294.898,8.01040e-12,1.15408e-14
295.035,7.31724e-12,1.17329e-14
295.172,8.46210e-12,1.26157e-14
295.309,9.39586e-12,1.34589e-14
295.446,9.29324e-12,1.23378e-14
295.583,8.39059e-12,1.16919e-14
295.720,9.60388e-12,1.25619e-14
295.857,9.15045e-12,1.22073e-14
295.995,9.75518e-12,1.18527e-14
296.132,9.43364e-12,1.23679e-14
296.269,9.42199e-12,1.23174e-14
296.406,1.00780e-11,1.19428e-14
296.543,9.63723e-12,1.24258e-14
296.680,7.97596e-12,1.12852e-14
296.817,7.39645e-12,1.08717e-14
296.954,8.11092e-12,1.13859e-14
297.091,7.79354e-12,1.11718e-14
297.228,7.66771e-12,1.03133e-14
297.365,8.78411e-12,1.10641e-14
297.502,8.61529e-12,1.23557e-14
297.639,9.88831e-12,1.25023e-14
297.777,9.64967e-12,1.23008e-14
297.914,1.05060e-11,1.28452e-14
298.051,9.98841e-12,1.25022e-14
298.188,9.09619e-12,1.18634e-14
298.325,8.19994e-12,1.12910e-14
298.462,8.10187e-12,1.10656e-14
298.599,7.02637e-12,1.03750e-14
298.736,7.14828e-12,1.03748e-14
298.873,7.94699e-12,1.11595e-14
299.010,8.83074e-12,1.16287e-14
299.147,9.98360e-12,1.31726e-14
299.284,1.03066e-11,1.26067e-14
299.421,9.84956e-12,1.22840e-14
299.558,9.06322e-12,1.17301e-14
299.695,8.93417e-12,1.16067e-14
299.832,1.00542e-11,1.14534e-14
299.970,1.00774e-11,1.22272e-14
300.107,8.35933e-12,1.13000e-14
300.243,7.39874e-12,1.06576e-14
300.381,7.49267e-12,1.06959e-14
300.518,7.81747e-12,1.09709e-14
300.655,9.48067e-12,1.17823e-14
300.792,9.42632e-12,1.19409e-14
300.929,8.63209e-12,1.14439e-14
301.066,8.77985e-12,1.14236e-14
301.203,9.99892e-12,1.23088e-14
301.340,9.82769e-12,1.20301e-14
301.477,9.67298e-12,1.19650e-14
301.614,9.42024e-12,1.18224e-14
301.751,9.35268e-12,1.18655e-14
301.888,8.64859e-12,1.12915e-14
302.025,8.11942e-12,1.04457e-14
302.162,6.91587e-12,1.00652e-14
302.299,6.78764e-12,1.11580e-14
302.436,9.75244e-12,1.19958e-14
302.573,1.01415e-11,1.23584e-14
302.710,9.37276e-12,1.16754e-14
302.847,9.88582e-12,1.20938e-14
302.984,1.08874e-11,1.21100e-14
303.121,1.01406e-11,1.22500e-14
303.258,9.81091e-12,1.24009e-14
303.395,1.00666e-11,1.21670e-14
303.532,1.05078e-11,1.23417e-14
303.669,1.07690e-11,1.18055e-14
303.806,1.02534e-11,1.21636e-14
303.943,8.83290e-12,1.17985e-14
304.080,9.91202e-12,1.19600e-14
304.217,9.85225e-12,1.17812e-14
304.354,9.28399e-12,1.15983e-14
304.491,9.98487e-12,1.19523e-14
304.628,1.03316e-11,1.15825e-14
304.765,1.04187e-11,1.15839e-14
304.902,9.58360e-12,1.22463e-14
305.039,9.71977e-12,1.18391e-14
305.176,1.05782e-11,1.17822e-14
305.313,1.12261e-11,1.20507e-14
305.450,1.12397e-11,1.26735e-14
305.587,1.00981e-11,1.20510e-14
305.932,8.51419e-12,4.62542e-14
306.207,9.05473e-12,4.74851e-14
306.482,8.64383e-12,4.59666e-14
306.757,8.27705e-12,4.48251e-14
307.031,8.98854e-12,4.62181e-14
307.306,9.10496e-12,4.62187e-14
307.581,9.19056e-12,4.61913e-14
307.855,9.47158e-12,4.66079e-14
308.130,9.50805e-12,4.65536e-14
308.405,9.64923e-12,4.67943e-14
308.680,9.57888e-12,4.65106e-14
308.955,8.68643e-12,4.41324e-14
309.229,7.90387e-12,4.19278e-14
309.504,7.87546e-12,4.17852e-14
309.779,8.05287e-12,4.21471e-14
310.054,7.91115e-12,4.17259e-14
310.328,8.54196e-12,4.32151e-14
310.603,9.72253e-12,4.57022e-14
310.878,1.04370e-11,4.74066e-14
311.153,1.03996e-11,4.71224e-14
311.427,1.05454e-11,4.72996e-14
311.702,9.95180e-12,4.58651e-14
311.977,9.12965e-12,4.38119e-14
312.252,9.09333e-12,4.35182e-14
312.526,9.42285e-12,4.42154e-14
312.801,9.39655e-12,4.39830e-14
313.076,9.32669e-12,4.37286e-14
313.351,9.48910e-12,4.39009e-14
313.626,9.80414e-12,4.44565e-14
313.900,1.02779e-11,4.53647e-14
314.175,1.05274e-11,4.63750e-14
314.450,8.48048e-12,4.09248e-14
314.725,8.71099e-12,4.14025e-14
315.000,9.83578e-12,4.37176e-14
315.274,9.99889e-12,4.39126e-14
315.549,9.57082e-12,4.27923e-14
315.824,8.35150e-12,3.98751e-14
316.099,7.95597e-12,3.87713e-14
316.374,8.63063e-12,4.01852e-14
316.648,9.29262e-12,4.15513e-14
316.923,9.94019e-12,4.26882e-14
317.198,1.07962e-11,4.43433e-14
317.473,1.08723e-11,4.42410e-14
317.748,1.05022e-11,4.33886e-14
318.022,9.01381e-12,4.01628e-14
318.297,8.54174e-12,3.89505e-14
318.572,9.26196e-12,4.03043e-14
318.847,9.86530e-12,4.14085e-14
319.122,9.86147e-12,4.12199e-14
319.397,9.08804e-12,3.95642e-14
319.671,9.70143e-12,4.05896e-14
319.946,1.06655e-11,4.23779e-14
320.221,1.08383e-11,4.24588e-14
320.496,1.11868e-11,4.29382e-14
320.771,1.12318e-11,4.28757e-14
321.045,1.02041e-11,4.07423e-14
321.320,9.46793e-12,3.91528e-14
321.595,9.56204e-12,3.92313e-14
321.870,1.02939e-11,4.05291e-14
322.145,1.07191e-11,4.12738e-14
322.420,1.04238e-11,4.05218e-14
322.694,9.82738e-12,3.91848e-14
322.969,9.17955e-12,3.78380e-14
323.244,9.40130e-12,3.82053e-14
323.519,9.48685e-12,3.83616e-14
323.794,9.69267e-12,3.85821e-14
324.069,1.02531e-11,3.96238e-14
324.344,1.08431e-11,4.05865e-14
324.618,1.11903e-11,4.10162e-14
324.893,1.07864e-11,4.02659e-14
325.168,1.07254e-11,4.00888e-14
325.443,1.10114e-11,4.03948e-14
325.718,1.18301e-11,4.17246e-14
325.993,1.24493e-11,4.26828e-14
326.267,1.23806e-11,4.23906e-14
326.542,1.20761e-11,4.19474e-14
326.817,1.23502e-11,4.22870e-14
327.092,1.23945e-11,4.22522e-14
327.367,1.19895e-11,4.14227e-14
327.642,1.19163e-11,4.12550e-14
327.917,1.15701e-11,4.04643e-14
328.191,1.17513e-11,4.07547e-14
328.466,1.18425e-11,4.06823e-14
328.741,1.16052e-11,4.01621e-14
329.016,1.19983e-11,4.07673e-14
329.291,1.28666e-11,4.20389e-14
329.566,1.32659e-11,4.26491e-14
329.841,1.32237e-11,4.24348e-14
330.116,1.31986e-11,4.23035e-14
330.390,1.26156e-11,4.12593e-14
330.665,1.22261e-11,4.05191e-14
330.940,1.21498e-11,4.02910e-14
331.215,1.26379e-11,4.10059e-14
331.490,1.24916e-11,4.07681e-14
331.765,1.26195e-11,4.08080e-14
332.040,1.26098e-11,4.07060e-14
332.315,1.18888e-11,3.94366e-14
332.589,1.19083e-11,3.93959e-14
332.864,1.21706e-11,3.97288e-14
333.139,1.20389e-11,3.95336e-14
333.414,1.21980e-11,3.95573e-14
333.689,1.15481e-11,3.84194e-14
333.964,1.16575e-11,3.84390e-14
334.239,1.18011e-11,3.85819e-14
334.514,1.22939e-11,3.93494e-14
334.789,1.22880e-11,3.92883e-14
335.064,1.11143e-11,3.71785e-14
335.338,1.20123e-11,3.84796e-14
335.613,1.24833e-11,3.91273e-14
335.888,1.21799e-11,3.86936e-14
336.163,1.06169e-11,3.59043e-14
336.438,1.11584e-11,3.67424e-14
336.713,1.20422e-11,3.80754e-14
336.988,1.14453e-11,3.71070e-14
337.263,1.10126e-11,3.63112e-14
337.538,1.13676e-11,3.67505e-14
337.812,1.24697e-11,3.84961e-14
338.087,1.14469e-11,3.67328e-14
338.362,1.14845e-11,3.67067e-14
338.637,1.21342e-11,3.77096e-14
338.912,1.23708e-11,3.77874e-14
339.187,1.22917e-11,3.75187e-14
339.462,1.17033e-11,3.65688e-14
339.737,1.24013e-11,3.75265e-14
340.012,1.33646e-11,3.88922e-14
340.287,1.32935e-11,3.88784e-14
340.562,1.25667e-11,3.76553e-14
340.836,1.22090e-11,3.69177e-14
341.111,1.22367e-11,3.69377e-14
341.386,1.22227e-11,3.67449e-14
341.661,1.20147e-11,3.63345e-14
341.936,1.26923e-11,3.73096e-14
342.211,1.30770e-11,3.77546e-14
342.486,1.26975e-11,3.72161e-14
342.761,1.26817e-11,3.71395e-14
343.036,1.32627e-11,3.79309e-14
343.311,1.33608e-11,3.79117e-14
343.586,1.31122e-11,3.74479e-14
343.861,1.28553e-11,3.70070e-14
344.136,1.17056e-11,3.53262e-14
344.410,1.08905e-11,3.40142e-14
344.685,1.15679e-11,3.49622e-14
344.960,1.25891e-11,3.64246e-14
345.235,1.28434e-11,3.66582e-14
345.510,1.26245e-11,3.63821e-14
345.785,1.28478e-11,3.65857e-14
346.060,1.24490e-11,3.59605e-14
346.335,1.21584e-11,3.53986e-14
346.610,1.26110e-11,3.60090e-14
346.885,1.28268e-11,3.62617e-14
347.160,1.30705e-11,3.65481e-14
347.435,1.24976e-11,3.57320e-14
347.710,1.15772e-11,3.42536e-14
347.985,1.21255e-11,3.50834e-14
348.260,1.29344e-11,3.61832e-14
348.535,1.28128e-11,3.60389e-14
348.810,1.31695e-11,3.63989e-14
349.085,1.25465e-11,3.54484e-14
349.359,1.20886e-11,3.47802e-14
349.634,1.19875e-11,3.46615e-14
349.909,1.20569e-11,3.46923e-14
350.184,1.30504e-11,3.60109e-14
350.459,1.32290e-11,3.61527e-14
350.734,1.30627e-11,3.59153e-14
351.009,1.29862e-11,3.57762e-14
351.284,1.25715e-11,3.52298e-14
351.559,1.23860e-11,3.49726e-14
351.834,1.28209e-11,3.54685e-14
352.109,1.29010e-11,3.55218e-14
352.384,1.22587e-11,3.46585e-14
352.659,1.15008e-11,3.36285e-14
352.934,1.18243e-11,3.39352e-14
353.209,1.28544e-11,3.54003e-14
353.484,1.30887e-11,3.57775e-14
353.759,1.35040e-11,3.62293e-14
354.034,1.36351e-11,3.63015e-14
354.309,1.36597e-11,3.63085e-14
354.584,1.39853e-11,3.67446e-14
354.859,1.40525e-11,3.68100e-14
355.134,1.39447e-11,3.65951e-14
355.409,1.37364e-11,3.63191e-14
355.684,1.34213e-11,3.60273e-14
355.958,1.35750e-11,3.59782e-14
356.233,1.36558e-11,3.60318e-14
356.508,1.35511e-11,3.58710e-14
356.783,1.22155e-11,3.40844e-14
357.058,1.18771e-11,3.35039e-14
357.333,1.15835e-11,3.30714e-14
357.608,1.21624e-11,3.39083e-14
357.883,1.25013e-11,3.42448e-14
358.158,1.21706e-11,3.36878e-14
358.433,1.15106e-11,3.28119e-14
358.708,1.11348e-11,3.21943e-14
358.983,1.11206e-11,3.21605e-14
359.258,1.23147e-11,3.38336e-14
359.533,1.32777e-11,3.51266e-14
359.808,1.35635e-11,3.54291e-14
360.083,1.38832e-11,3.57505e-14
360.358,1.35843e-11,3.54920e-14
360.633,1.28149e-11,3.44073e-14
360.908,1.26451e-11,3.40802e-14
361.183,1.21854e-11,3.34419e-14
361.458,1.25108e-11,3.38394e-14
361.733,1.27023e-11,3.40864e-14
362.008,1.21598e-11,3.32823e-14
362.283,1.22946e-11,3.33022e-14
362.558,1.31487e-11,3.44751e-14
362.833,1.39119e-11,3.54992e-14
363.108,1.35802e-11,3.48710e-14
363.383,1.20274e-11,3.26724e-14
363.658,1.23460e-11,3.30568e-14
363.933,1.29991e-11,3.44549e-14
364.208,1.35876e-11,3.56839e-14
364.483,1.31384e-11,3.50093e-14
364.758,1.26056e-11,3.41524e-14
365.033,1.25871e-11,3.41302e-14
365.308,1.30459e-11,3.47344e-14
365.583,1.39262e-11,3.57814e-14
365.858,1.42042e-11,3.61152e-14
366.133,1.43645e-11,3.62506e-14
366.408,1.43303e-11,3.62374e-14
366.683,1.41313e-11,3.58183e-14
366.958,1.40013e-11,3.55448e-14
367.233,1.37783e-11,3.52956e-14
367.508,1.41645e-11,3.57815e-14
367.783,1.40020e-11,3.53949e-14
368.057,1.34467e-11,3.47710e-14
368.332,1.33918e-11,3.43504e-14
368.607,1.34279e-11,3.43833e-14
368.883,1.31331e-11,3.39015e-14
369.158,1.34986e-11,3.43413e-14
369.432,1.42035e-11,3.52109e-14
369.707,1.43326e-11,3.52100e-14
369.982,1.45237e-11,3.53849e-14
370.258,1.48481e-11,3.56246e-14
370.533,1.36816e-11,3.41097e-14
370.807,1.26476e-11,3.24944e-14
371.082,1.30917e-11,3.30878e-14
371.357,1.35531e-11,3.35217e-14
371.632,1.44549e-11,3.46311e-14
371.907,1.50270e-11,3.53309e-14
372.182,1.34591e-11,3.28259e-14
372.457,1.22994e-11,3.07528e-14
372.732,1.40100e-11,3.27139e-14
373.007,1.45201e-11,3.31975e-14
373.282,1.43477e-11,3.29453e-14
373.557,1.23207e-11,3.04714e-14
373.832,1.12173e-11,2.89806e-14
374.107,1.31591e-11,3.12536e-14
374.382,1.46319e-11,3.28825e-14
374.657,1.37633e-11,3.18298e-14
374.932,1.22598e-11,2.99751e-14
375.207,1.12610e-11,2.86169e-14
375.482,1.34026e-11,3.11075e-14
375.757,1.54367e-11,3.33986e-14
376.032,1.46803e-11,3.23861e-14
376.307,1.45559e-11,3.21200e-14
376.582,1.50625e-11,3.26236e-14
376.857,1.48122e-11,3.25195e-14
377.132,1.36482e-11,3.08471e-14
377.407,1.34466e-11,3.05151e-14
377.682,1.52401e-11,3.23781e-14
377.957,1.63198e-11,3.34145e-14
378.232,1.73835e-11,3.43904e-14
378.507,1.77916e-11,3.47336e-14
378.782,1.71635e-11,3.41562e-14
379.057,1.62940e-11,3.30397e-14
379.332,1.59543e-11,3.24913e-14
379.607,1.49815e-11,3.14506e-14
379.882,1.32961e-11,2.95387e-14
380.157,1.29652e-11,2.91311e-14
380.432,1.55179e-11,3.17793e-14
380.707,1.69288e-11,3.30416e-14
380.982,1.71546e-11,3.32190e-14
381.257,1.76953e-11,3.36083e-14
381.532,1.69384e-11,3.28562e-14
381.807,1.58405e-11,3.16398e-14
382.082,1.62144e-11,3.20077e-14
382.357,1.54109e-11,3.11308e-14
382.632,1.53221e-11,3.09542e-14
382.907,1.38484e-11,2.93290e-14
383.182,1.30691e-11,2.83559e-14
383.457,1.16590e-11,2.67098e-14
383.732,1.05154e-11,2.53401e-14
384.007,1.09035e-11,2.57375e-14
384.282,1.26954e-11,2.77144e-14
384.557,1.53262e-11,3.02501e-14
384.832,1.68264e-11,3.16774e-14
385.107,1.76428e-11,3.24205e-14
385.382,1.78342e-11,3.24507e-14
385.657,1.80619e-11,3.25700e-14
385.932,1.72161e-11,3.16133e-14
386.207,1.64075e-11,3.08629e-14
386.482,1.75355e-11,3.18947e-14
386.757,1.83187e-11,3.25067e-14
387.032,1.84519e-11,3.24207e-14
387.307,1.76009e-11,3.15961e-14
387.582,1.64032e-11,3.04835e-14
387.857,1.68472e-11,3.08295e-14
388.132,1.63071e-11,3.02248e-14
388.407,1.66396e-11,3.04805e-14
388.682,1.54205e-11,2.93328e-14
388.957,1.32812e-11,2.71071e-14
389.232,1.24930e-11,2.62186e-14
389.508,1.42070e-11,2.78366e-14
389.783,1.54410e-11,2.89978e-14
390.057,1.62703e-11,2.97300e-14
390.332,1.64299e-11,2.98518e-14
390.607,1.61453e-11,2.94498e-14
390.883,1.59595e-11,2.91926e-14
391.158,1.72669e-11,3.03961e-14
391.432,1.78405e-11,3.08772e-14
391.707,1.73989e-11,3.03918e-14
391.982,1.69352e-11,2.98307e-14
392.258,1.63321e-11,2.92682e-14
392.533,1.58491e-11,2.86626e-14
392.807,1.46912e-11,2.76094e-14
393.082,1.18214e-11,2.47414e-14
393.357,7.84461e-12,2.01296e-14
393.633,5.40061e-12,1.67053e-14
393.908,7.17346e-12,1.91825e-14
394.182,1.12256e-11,2.39776e-14
394.457,1.38281e-11,2.65802e-14
394.732,1.50174e-11,2.75133e-14
395.008,1.62657e-11,2.85742e-14
395.283,1.66550e-11,2.87852e-14
395.557,1.67595e-11,2.87843e-14
395.832,1.67362e-11,2.87420e-14
396.107,1.63200e-11,2.83381e-14
396.382,1.48074e-11,2.69021e-14
396.657,1.21014e-11,2.43330e-14
396.932,8.27976e-12,2.00889e-14
397.207,6.49438e-12,1.77615e-14
397.482,9.41753e-12,2.13085e-14
397.757,1.32188e-11,2.52708e-14
398.032,1.57919e-11,2.75534e-14
398.307,1.74411e-11,2.89534e-14
398.582,1.77275e-11,2.90908e-14
398.857,1.81207e-11,2.94105e-14
399.132,1.86383e-11,2.97475e-14
399.407,1.91229e-11,3.01144e-14
399.682,1.92419e-11,3.02041e-14
399.957,1.87470e-11,2.97487e-14
400.232,1.90619e-11,2.99161e-14
400.507,1.94934e-11,3.02368e-14
400.782,1.88857e-11,2.97666e-14
401.057,1.92061e-11,2.99634e-14
401.332,1.99194e-11,3.05097e-14
401.607,1.97564e-11,3.01963e-14
401.882,1.98960e-11,3.03400e-14
402.157,2.00111e-11,3.03329e-14
402.432,2.00663e-11,3.03844e-14
402.707,2.00021e-11,3.03168e-14
402.982,2.00770e-11,3.02929e-14
403.257,1.94244e-11,2.97824e-14
403.532,1.88619e-11,2.93390e-14
403.807,1.93486e-11,2.96342e-14
404.082,2.01307e-11,3.01662e-14
404.357,2.00251e-11,3.00401e-14
404.632,1.94381e-11,2.95703e-14
404.907,1.85683e-11,2.88721e-14
405.182,1.96267e-11,2.96865e-14
405.457,1.99841e-11,2.99241e-14
405.732,1.95985e-11,2.96448e-14
406.007,1.92319e-11,2.92126e-14
406.282,1.94979e-11,2.93616e-14
406.557,1.92190e-11,2.92456e-14
406.832,1.90252e-11,2.90313e-14
407.107,1.92934e-11,2.92578e-14
407.382,1.94860e-11,2.94250e-14
407.657,1.89880e-11,2.89541e-14
407.932,1.86910e-11,2.87313e-14
408.207,1.87778e-11,2.88372e-14
408.482,1.95672e-11,2.94268e-14
408.757,1.94650e-11,2.92976e-14
409.032,1.99915e-11,2.96742e-14
409.307,2.01723e-11,2.97491e-14
409.582,1.96081e-11,2.92949e-14
409.857,1.87122e-11,2.85893e-14
410.132,1.71409e-11,2.73875e-14
410.407,1.48906e-11,2.54530e-14
410.682,1.56865e-11,2.61299e-14
410.957,1.78429e-11,2.78352e-14
411.232,1.88770e-11,2.85827e-14
411.507,1.94800e-11,2.89938e-14
411.782,2.00863e-11,2.94749e-14
412.057,2.01525e-11,2.95321e-14
412.332,1.97697e-11,2.91691e-14
412.607,1.99475e-11,2.93461e-14
412.882,2.01246e-11,2.94477e-14
413.156,1.98924e-11,2.91473e-14
413.431,1.97371e-11,2.90573e-14
413.706,1.96677e-11,2.89520e-14
413.981,2.03337e-11,2.94726e-14
414.256,2.07505e-11,2.96753e-14
414.531,2.02383e-11,2.93211e-14
414.806,1.99673e-11,2.90637e-14
415.081,2.03201e-11,2.93331e-14
415.356,2.01888e-11,2.92915e-14
415.631,1.99137e-11,2.89835e-14
415.906,1.96729e-11,2.87748e-14
416.181,2.00647e-11,2.89927e-14
416.456,2.04404e-11,2.92134e-14
416.731,2.04890e-11,2.91974e-14
417.006,2.02068e-11,2.89880e-14
417.281,2.00295e-11,2.88845e-14
417.556,1.90979e-11,2.81589e-14
417.831,1.91120e-11,2.81930e-14
418.106,1.93957e-11,2.82932e-14
418.381,1.97231e-11,2.84432e-14
418.656,1.95472e-11,2.83472e-14
418.931,1.94647e-11,2.83372e-14
419.206,1.94891e-11,2.84196e-14
419.481,1.97929e-11,2.84692e-14
419.756,1.99953e-11,2.85993e-14
420.031,1.94555e-11,2.81968e-14
420.305,1.91162e-11,2.79248e-14
