wave,flux,fluxerr
418.539,1.12913e-11,2.82921e-14
418.813,1.22560e-11,2.95081e-14
419.088,1.27405e-11,3.01486e-14
419.363,1.26760e-11,2.99045e-14
419.638,1.30506e-11,3.03263e-14
419.913,1.26656e-11,2.98814e-14
420.188,1.11972e-11,2.80578e-14
420.463,1.13164e-11,2.81584e-14
420.738,1.20049e-11,2.90189e-14
421.013,1.38483e-11,3.10789e-14
421.287,1.47098e-11,3.20159e-14
421.562,1.37807e-11,3.09781e-14
421.837,1.29140e-11,3.00620e-14
422.112,1.37091e-11,3.08726e-14
422.387,1.67690e-11,3.40988e-14
422.662,1.58015e-11,3.31274e-14
422.937,1.12888e-11,2.80224e-14
423.211,9.15566e-12,2.52090e-14
423.486,1.34228e-11,3.04951e-14
423.761,1.51123e-11,3.23245e-14
424.036,1.46902e-11,3.18334e-14
424.311,1.52140e-11,3.23762e-14
424.586,1.68605e-11,3.40188e-14
424.861,1.85414e-11,3.55696e-14
425.135,1.79081e-11,3.49648e-14
425.410,1.49744e-11,3.20187e-14
425.685,1.37746e-11,3.06338e-14
425.960,1.39303e-11,3.07271e-14
426.235,1.56985e-11,3.28348e-14
426.510,1.46294e-11,3.15167e-14
426.785,1.71119e-11,3.40221e-14
427.059,1.85208e-11,3.54039e-14
427.334,1.58698e-11,3.27634e-14
427.609,1.20814e-11,2.85288e-14
427.884,1.19725e-11,2.83524e-14
428.159,1.51230e-11,3.18190e-14
428.434,1.67505e-11,3.34259e-14
428.708,1.62919e-11,3.29996e-14
428.983,1.58865e-11,3.24525e-14
429.258,1.48565e-11,3.14632e-14
429.533,1.33290e-11,2.97759e-14
429.808,1.46617e-11,3.11355e-14
430.083,1.44558e-11,3.09628e-14
430.358,1.22467e-11,2.83720e-14
430.632,1.12748e-11,2.72659e-14
430.907,1.10560e-11,2.70173e-14
431.182,9.77301e-12,2.52963e-14
431.457,1.04669e-11,2.61937e-14
431.732,1.39865e-11,3.02321e-14
432.007,1.87515e-11,3.50122e-14
432.281,2.17811e-11,3.76830e-14
432.556,2.04675e-11,3.65201e-14
432.831,1.65816e-11,3.28361e-14
433.106,1.48595e-11,3.09831e-14
433.381,1.96892e-11,3.57171e-14
433.656,2.15131e-11,3.72511e-14
433.930,2.23882e-11,3.79773e-14
434.205,1.98674e-11,3.58449e-14
434.480,1.76625e-11,3.36092e-14
434.755,1.95368e-11,3.53468e-14
435.030,2.13334e-11,3.69409e-14
435.304,2.22734e-11,3.76725e-14
435.579,2.02505e-11,3.58642e-14
435.854,1.88588e-11,3.45995e-14
436.129,2.03937e-11,3.60331e-14
436.404,2.09567e-11,3.63665e-14
436.679,2.23512e-11,3.74895e-14
436.953,2.28753e-11,3.78779e-14
437.228,2.16247e-11,3.67955e-14
437.503,2.07069e-11,3.59221e-14
437.778,1.96489e-11,3.51032e-14
438.052,1.83095e-11,3.38877e-14
438.327,1.95380e-11,3.48669e-14
438.602,1.69051e-11,3.25048e-14
438.877,1.30571e-11,2.85438e-14
439.152,1.59300e-11,3.14171e-14
439.427,1.75136e-11,3.29131e-14
439.701,1.84102e-11,3.37358e-14
439.976,1.96233e-11,3.48512e-14
440.251,2.15822e-11,3.65611e-14
440.526,2.02640e-11,3.52994e-14
440.800,1.79519e-11,3.31654e-14
441.075,1.58095e-11,3.11795e-14
441.350,1.84944e-11,3.37195e-14
441.625,2.18498e-11,3.66446e-14
441.900,2.05554e-11,3.54917e-14
442.174,2.03192e-11,3.53037e-14
442.449,2.22605e-11,3.68661e-14
442.724,2.13597e-11,3.60977e-14
442.999,2.12286e-11,3.59684e-14
443.274,2.16501e-11,3.62024e-14
443.548,2.12588e-11,3.57922e-14
443.823,2.09049e-11,3.55709e-14
444.098,2.05552e-11,3.52066e-14
444.373,2.32126e-11,3.73719e-14
444.648,2.22121e-11,3.64766e-14
444.922,2.31878e-11,3.72040e-14
445.197,2.49758e-11,3.86400e-14
445.472,2.46845e-11,3.84333e-14
445.747,2.31647e-11,3.73920e-14
446.021,2.03494e-11,3.49991e-14
446.296,1.97102e-11,3.44136e-14
446.571,1.93125e-11,3.40943e-14
446.846,2.11609e-11,3.58116e-14
447.120,2.26796e-11,3.69060e-14
447.395,2.29344e-11,3.71454e-14
447.670,2.41576e-11,3.81074e-14
447.945,2.55275e-11,3.91189e-14
448.219,2.65707e-11,4.00374e-14
448.494,2.45219e-11,3.85312e-14
448.769,2.44227e-11,3.84039e-14
449.044,2.66115e-11,4.01220e-14
449.318,2.53802e-11,3.92879e-14
449.593,2.40102e-11,3.81797e-14
449.868,2.35264e-11,3.77143e-14
450.143,2.36088e-11,3.76986e-14
450.417,2.59973e-11,3.96446e-14
450.692,2.68945e-11,4.03000e-14
450.967,2.87709e-11,4.16935e-14
451.242,2.82729e-11,4.12526e-14
451.516,2.81253e-11,4.10747e-14
451.791,2.64638e-11,3.98234e-14
452.066,2.59799e-11,3.93132e-14
452.340,2.64019e-11,3.95841e-14
452.615,2.74686e-11,4.04389e-14
452.890,2.54673e-11,3.88825e-14
453.165,2.22153e-11,3.62860e-14
453.440,2.11242e-11,3.53522e-14
453.714,2.24989e-11,3.63172e-14
453.989,2.32452e-11,3.69381e-14
454.264,2.57772e-11,3.89764e-14
454.538,2.53811e-11,3.85806e-14
454.813,2.55733e-11,3.87485e-14
455.088,2.50855e-11,3.84788e-14
455.362,2.52109e-11,3.85036e-14
455.637,2.52871e-11,3.84354e-14
455.912,2.53837e-11,3.84915e-14
456.187,2.73439e-11,3.99218e-14
456.461,2.84606e-11,4.10898e-14
456.736,2.77229e-11,4.03171e-14
457.011,2.63107e-11,3.92524e-14
457.285,2.77741e-11,4.03109e-14
457.560,2.73405e-11,3.99283e-14
457.835,2.79044e-11,4.04866e-14
458.110,2.75228e-11,4.00444e-14
458.384,2.59906e-11,3.91025e-14
458.659,2.52741e-11,3.83871e-14
458.934,2.60150e-11,3.89092e-14
459.208,2.70175e-11,3.97809e-14
459.483,2.80541e-11,4.04821e-14
459.758,2.65749e-11,3.95048e-14
460.032,2.56298e-11,3.87630e-14
460.307,2.59821e-11,3.90437e-14
460.582,2.64342e-11,3.93691e-14
460.856,2.66588e-11,3.94693e-14
461.131,2.78676e-11,4.04187e-14
461.406,3.01232e-11,4.21453e-14
461.681,2.92775e-11,4.14507e-14
461.955,2.96731e-11,4.17018e-14
462.230,3.02964e-11,4.21441e-14
462.504,2.98068e-11,4.17858e-14
462.779,2.97363e-11,4.17835e-14
463.054,2.95151e-11,4.15630e-14
463.329,2.96849e-11,4.16550e-14
463.603,2.95822e-11,4.15199e-14
463.878,2.83574e-11,4.06538e-14
464.152,2.73356e-11,3.99297e-14
464.427,2.59415e-11,3.88508e-14
464.702,2.60230e-11,3.89403e-14
464.976,2.45162e-11,3.77654e-14
465.251,2.37676e-11,3.72437e-14
465.526,2.57640e-11,3.87118e-14
465.800,2.70746e-11,3.96671e-14
466.075,2.69149e-11,3.95808e-14
466.350,2.87838e-11,4.10789e-14
466.624,2.86124e-11,4.09659e-14
466.899,2.61566e-11,3.90982e-14
467.174,2.34509e-11,3.70062e-14
467.448,2.49032e-11,3.81874e-14
467.723,2.68292e-11,3.95804e-14
467.997,2.69695e-11,3.97757e-14
468.272,2.68965e-11,3.97155e-14
468.547,2.58642e-11,3.89782e-14
468.821,2.63492e-11,3.92694e-14
469.096,2.66976e-11,3.94869e-14
469.371,2.63510e-11,3.94490e-14
469.645,2.58397e-11,3.90572e-14
469.920,2.60978e-11,3.92307e-14
470.194,2.60324e-11,3.91873e-14
470.469,2.47904e-11,3.81968e-14
470.744,2.46464e-11,3.82078e-14
471.018,2.53686e-11,3.86391e-14
471.293,2.54757e-11,3.87836e-14
471.567,2.62016e-11,3.93158e-14
471.842,2.61561e-11,3.93183e-14
472.117,2.76938e-11,4.04059e-14
472.391,2.99514e-11,4.20929e-14
472.666,3.02592e-11,4.23796e-14
472.940,2.97854e-11,4.22244e-14
473.215,2.72167e-11,4.05030e-14
473.490,2.56658e-11,3.92656e-14
473.764,2.68942e-11,4.01986e-14
474.039,2.77347e-11,4.09748e-14
474.313,2.88005e-11,4.17563e-14
474.588,2.92316e-11,4.19856e-14
474.863,2.97481e-11,4.22635e-14
475.137,3.00980e-11,4.24784e-14
475.412,3.01855e-11,4.24877e-14
475.686,2.91113e-11,4.15343e-14
475.961,2.81851e-11,4.08554e-14
476.236,2.84425e-11,4.10850e-14
476.510,2.87890e-11,4.12047e-14
476.785,2.78304e-11,4.04477e-14
477.059,2.66394e-11,3.95943e-14
477.334,2.79073e-11,4.04571e-14
477.608,2.89819e-11,4.11029e-14
477.883,3.00471e-11,4.18083e-14
478.157,3.04875e-11,4.20610e-14
478.432,3.03138e-11,4.19961e-14
478.707,2.89667e-11,4.11140e-14
478.981,2.82569e-11,4.05585e-14
479.256,2.85168e-11,4.08493e-14
479.530,2.88640e-11,4.09399e-14
479.805,3.05320e-11,4.20328e-14
480.079,3.14384e-11,4.26747e-14
480.354,3.01783e-11,4.19074e-14
480.628,3.04049e-11,4.21675e-14
480.903,3.07641e-11,4.21212e-14
481.177,2.97298e-11,4.14605e-14
481.452,2.99209e-11,4.16164e-14
481.727,3.03741e-11,4.19134e-14
482.001,3.08026e-11,4.21934e-14
482.275,3.17407e-11,4.29099e-14
482.550,3.17438e-11,4.28556e-14
482.825,2.98921e-11,4.16352e-14
483.099,2.97840e-11,4.13573e-14
483.374,2.97194e-11,4.14146e-14
483.648,2.92593e-11,4.12151e-14
483.923,2.93480e-11,4.12827e-14
484.197,2.98877e-11,4.15563e-14
484.472,2.91121e-11,4.09770e-14
484.746,2.90884e-11,4.09080e-14
485.021,2.99484e-11,4.14550e-14
485.295,2.99720e-11,4.14702e-14
485.570,2.99888e-11,4.15822e-14
485.844,2.92970e-11,4.10441e-14
486.119,2.76110e-11,3.98394e-14
486.393,2.66192e-11,3.91287e-14
486.668,2.51744e-11,3.79956e-14
486.942,2.65659e-11,3.91944e-14
487.216,2.76454e-11,3.98526e-14
487.491,2.67532e-11,3.91292e-14
487.765,2.57414e-11,3.84323e-14
488.040,2.76350e-11,3.97324e-14
488.314,2.92137e-11,4.07624e-14
488.589,2.92930e-11,4.08834e-14
488.863,2.84982e-11,4.02148e-14
489.138,2.68679e-11,3.90146e-14
489.412,2.64908e-11,3.87726e-14
489.687,2.64389e-11,3.86122e-14
489.961,3.04832e-11,4.15597e-14
490.236,3.15444e-11,4.22183e-14
490.510,3.06452e-11,4.15652e-14
490.785,3.01786e-11,4.11869e-14
491.059,3.05272e-11,4.14857e-14
491.333,2.97631e-11,4.08803e-14
491.608,2.86905e-11,4.01023e-14
491.882,2.93379e-11,4.06027e-14
492.157,2.92197e-11,4.05262e-14
492.431,2.53461e-11,3.76805e-14
492.706,2.54470e-11,3.77467e-14
492.980,2.75518e-11,3.92416e-14
493.254,2.98613e-11,4.08131e-14
493.529,3.13756e-11,4.18101e-14
493.803,3.04582e-11,4.11723e-14
494.078,2.90795e-11,4.02589e-14
494.352,2.72394e-11,3.89631e-14
494.627,2.88381e-11,3.98835e-14
494.901,3.10229e-11,4.14425e-14
495.175,3.14665e-11,4.16548e-14
495.450,3.18724e-11,4.18589e-14
495.724,3.17962e-11,4.18497e-14
495.999,3.06114e-11,4.10599e-14
496.273,2.78482e-11,3.90710e-14
496.547,2.99582e-11,4.04859e-14
496.822,3.10427e-11,4.12195e-14
497.096,2.97935e-11,4.03845e-14
497.371,2.96175e-11,4.02893e-14
497.645,3.05758e-11,4.09500e-14
497.919,3.16049e-11,4.15196e-14
498.194,3.06920e-11,4.10554e-14
498.468,2.86831e-11,3.97379e-14
498.742,2.67866e-11,3.83321e-14
499.017,2.66929e-11,3.82435e-14
499.291,2.88040e-11,3.97356e-14
499.566,2.96301e-11,4.02950e-14
499.840,2.96693e-11,4.03406e-14
500.114,2.94414e-11,4.01227e-14
500.389,2.88289e-11,3.96765e-14
500.663,2.71583e-11,3.86202e-14
500.937,2.64971e-11,3.80723e-14
501.212,2.56415e-11,3.74874e-14
501.486,2.70340e-11,3.84031e-14
501.760,2.61426e-11,3.78422e-14
502.035,2.50455e-11,3.70772e-14
502.309,2.59448e-11,3.75388e-14
502.583,2.65943e-11,3.80054e-14
502.858,2.66633e-11,3.79542e-14
503.132,2.77354e-11,3.87475e-14
503.406,2.78967e-11,3.87750e-14
503.681,2.94121e-11,3.97946e-14
503.955,2.98424e-11,4.01481e-14
504.229,2.74668e-11,3.86003e-14
504.504,2.55493e-11,3.71732e-14
504.778,2.55539e-11,3.70138e-14
505.052,2.88711e-11,3.94057e-14
505.327,2.86378e-11,3.92016e-14
505.601,2.72208e-11,3.82048e-14
505.875,2.80375e-11,3.86995e-14
506.150,2.96371e-11,3.99356e-14
506.424,3.05170e-11,4.05472e-14
506.698,3.07292e-11,4.05597e-14
506.973,2.78706e-11,3.88743e-14
507.247,2.72747e-11,3.82305e-14
507.521,2.75818e-11,3.83878e-14
507.795,2.76516e-11,3.83983e-14
508.070,2.76110e-11,3.84756e-14
508.344,2.67188e-11,3.76838e-14
508.618,2.49212e-11,3.62981e-14
508.892,2.57063e-11,3.69750e-14
509.167,2.72760e-11,3.80934e-14
509.441,2.82671e-11,3.87889e-14
509.715,2.88736e-11,3.90527e-14
509.990,2.85968e-11,3.89469e-14
510.264,2.67440e-11,3.76556e-14
510.538,2.59159e-11,3.70230e-14
510.812,2.69999e-11,3.77211e-14
511.087,2.65530e-11,3.75483e-14
511.361,2.57135e-11,3.70496e-14
511.635,2.60702e-11,3.72436e-14
511.909,2.76617e-11,3.84086e-14
512.183,2.87876e-11,3.92082e-14
512.458,2.83580e-11,3.88264e-14
512.732,2.65611e-11,3.76087e-14
513.006,2.45684e-11,3.60832e-14
513.280,2.46996e-11,3.63226e-14
513.555,2.52520e-11,3.66449e-14
513.829,2.68214e-11,3.77347e-14
514.103,2.70281e-11,3.78507e-14
514.377,2.58429e-11,3.69653e-14
514.651,2.56804e-11,3.69067e-14
514.926,2.54619e-11,3.67700e-14
515.200,2.50637e-11,3.64666e-14
515.474,2.48425e-11,3.62703e-14
515.748,2.47735e-11,3.61585e-14
516.023,2.55171e-11,3.67640e-14
516.297,2.70635e-11,3.78572e-14
516.571,2.66778e-11,3.75444e-14
516.845,2.41158e-11,3.56915e-14
517.119,2.01495e-11,3.26259e-14
517.393,1.80925e-11,3.09117e-14
517.668,1.85285e-11,3.12166e-14
517.942,1.95665e-11,3.20776e-14
518.216,2.38684e-11,3.55309e-14
518.490,2.37266e-11,3.54219e-14
518.764,1.98509e-11,3.23634e-14
519.038,2.04279e-11,3.27363e-14
519.313,2.58983e-11,3.69119e-14
519.587,2.73293e-11,3.80135e-14
519.861,2.60369e-11,3.70265e-14
520.135,2.74228e-11,3.79603e-14
520.409,2.90399e-11,3.92314e-14
520.683,2.84072e-11,3.88081e-14
520.958,2.55425e-11,3.67216e-14
521.232,2.28330e-11,3.47121e-14
521.506,2.37444e-11,3.53992e-14
521.780,2.77681e-11,3.83388e-14
522.054,2.88046e-11,3.90099e-14
522.328,2.96571e-11,3.96240e-14
522.602,3.04986e-11,4.01983e-14
522.876,2.84657e-11,3.88267e-14
523.151,2.56701e-11,3.67585e-14
523.425,2.74087e-11,3.79871e-14
523.699,2.88495e-11,3.89417e-14
523.973,2.91159e-11,3.91860e-14
524.247,3.12212e-11,4.07546e-14
524.521,3.18472e-11,4.11106e-14
524.795,3.18420e-11,4.10543e-14
525.069,3.14065e-11,4.07600e-14
525.343,2.93864e-11,3.93890e-14
525.617,2.91224e-11,3.93075e-14
525.891,2.98983e-11,3.97957e-14
526.165,3.10368e-11,4.06229e-14
526.440,3.18126e-11,4.12494e-14
526.714,2.82071e-11,3.87239e-14
526.988,2.44596e-11,3.61182e-14
527.262,2.34990e-11,3.53968e-14
527.536,2.31848e-11,3.52256e-14
527.810,2.71913e-11,3.81488e-14
528.084,2.94943e-11,3.96817e-14
528.358,3.17173e-11,4.12572e-14
528.632,3.07108e-11,4.05977e-14
528.906,3.02837e-11,4.02120e-14
529.180,3.34964e-11,4.24290e-14
529.454,3.42636e-11,4.29267e-14
529.728,3.41676e-11,4.28523e-14
530.002,3.21847e-11,4.15893e-14
530.276,2.93797e-11,3.96458e-14
530.550,3.06229e-11,4.05831e-14
530.824,3.26354e-11,4.18642e-14
531.098,3.48464e-11,4.34088e-14
531.372,3.50542e-11,4.34056e-14
531.646,3.49799e-11,4.36398e-14
531.920,3.43550e-11,4.31009e-14
532.194,3.35636e-11,4.26070e-14
532.468,3.29573e-11,4.22972e-14
532.742,3.16707e-11,4.15078e-14
533.016,2.91703e-11,3.97316e-14
533.290,2.66154e-11,3.80054e-14
533.564,2.91135e-11,3.97981e-14
533.838,3.20108e-11,4.16971e-14
534.112,3.34305e-11,4.26647e-14
534.386,3.20453e-11,4.18227e-14
534.660,3.09855e-11,4.12926e-14
534.934,3.20207e-11,4.20431e-14
535.208,3.17616e-11,4.18190e-14
535.482,3.22380e-11,4.20645e-14
535.756,3.42432e-11,4.33451e-14
536.030,3.58194e-11,4.43240e-14
536.304,3.61213e-11,4.45308e-14
536.578,3.50516e-11,4.40661e-14
536.852,3.38086e-11,4.31287e-14
537.126,3.22076e-11,4.20651e-14
537.400,3.04366e-11,4.08676e-14
537.674,2.94502e-11,4.03121e-14
537.948,3.29209e-11,4.25817e-14
538.222,3.37765e-11,4.32167e-14
538.495,3.38217e-11,4.31136e-14
538.769,3.32152e-11,4.27891e-14
539.043,3.32151e-11,4.28162e-14
539.317,3.23511e-11,4.22081e-14
539.591,3.09305e-11,4.13705e-14
539.865,3.02842e-11,4.12250e-14
540.139,2.91311e-11,4.02567e-14
540.413,2.99792e-11,4.07726e-14
540.687,3.02701e-11,4.09646e-14
540.961,2.81287e-11,3.96010e-14
541.235,2.82222e-11,3.96191e-14
541.508,2.97472e-11,4.07064e-14
541.782,3.22130e-11,4.25049e-14
542.056,3.33829e-11,4.32470e-14
542.330,3.36184e-11,4.33401e-14
542.604,3.28938e-11,4.29134e-14
542.878,3.24663e-11,4.26331e-14
543.152,3.29684e-11,4.29295e-14
543.425,3.08254e-11,4.15619e-14
543.699,3.03236e-11,4.12881e-14
543.973,2.98264e-11,4.08946e-14
544.247,3.20330e-11,4.24485e-14
544.521,3.44476e-11,4.40273e-14
544.795,3.40018e-11,4.37829e-14
545.069,3.13677e-11,4.20272e-14
545.342,3.18607e-11,4.25090e-14
545.616,3.34426e-11,4.34815e-14
545.890,3.20824e-11,4.25897e-14
546.164,3.19307e-11,4.24786e-14
546.438,3.35375e-11,4.35082e-14
546.712,3.28107e-11,4.33793e-14
546.985,3.29564e-11,4.32048e-14
547.259,3.30772e-11,4.33241e-14
547.533,3.24307e-11,4.29128e-14
547.807,3.16454e-11,4.24109e-14
548.081,3.05145e-11,4.16647e-14
548.354,3.08864e-11,4.18660e-14
548.628,3.10946e-11,4.19852e-14
548.902,3.24378e-11,4.29027e-14
549.176,3.24119e-11,4.28671e-14
549.450,3.23574e-11,4.29792e-14
549.723,3.27539e-11,4.32541e-14
549.997,3.27957e-11,4.32104e-14
550.271,3.30511e-11,4.33597e-14
550.544,3.33675e-11,4.35879e-14
550.818,3.24695e-11,4.30059e-14
551.092,3.17981e-11,4.25481e-14
551.366,3.22799e-11,4.29379e-14
551.640,3.17438e-11,4.26199e-14
551.913,3.12751e-11,4.21985e-14
552.187,3.25234e-11,4.30881e-14
552.461,3.39749e-11,4.39774e-14
552.734,3.40240e-11,4.41653e-14
553.008,3.34107e-11,4.37650e-14
553.282,3.16177e-11,4.24190e-14
553.556,3.23652e-11,4.29657e-14
553.829,3.27880e-11,4.32961e-14
554.103,3.26765e-11,4.31102e-14
554.377,3.33965e-11,4.39332e-14
554.651,3.39563e-11,4.40616e-14
554.924,3.37726e-11,4.39404e-14
555.198,3.41351e-11,4.40835e-14
555.472,3.49849e-11,4.47139e-14
555.745,3.44272e-11,4.42987e-14
556.019,3.36618e-11,4.37445e-14
556.293,3.36124e-11,4.39158e-14
556.566,3.34178e-11,4.37741e-14
556.840,3.29524e-11,4.35581e-14
557.114,3.23346e-11,4.30605e-14
557.387,3.21681e-11,4.28116e-14
557.661,3.26712e-11,4.32956e-14
557.935,3.32261e-11,4.38374e-14
558.208,3.35172e-11,4.38302e-14
558.482,3.34368e-11,4.37882e-14
558.756,3.26347e-11,4.31563e-14
559.029,3.10395e-11,4.21139e-14
559.303,2.95426e-11,4.11166e-14
559.577,3.05816e-11,4.18619e-14
559.850,3.15721e-11,4.24983e-14
560.124,3.26751e-11,4.32529e-14
560.397,3.20546e-11,4.27951e-14
560.671,3.16405e-11,4.25405e-14
560.945,3.32874e-11,4.37172e-14
561.218,3.52689e-11,4.51277e-14
561.492,3.50701e-11,4.47872e-14
561.765,3.44260e-11,4.44092e-14
562.039,3.16060e-11,4.25948e-14
562.313,3.23007e-11,4.30733e-14
562.586,3.28000e-11,4.35116e-14
562.860,3.16055e-11,4.26972e-14
563.133,3.17384e-11,4.27418e-14
563.407,3.39725e-11,4.42838e-14
563.681,3.43864e-11,4.45987e-14
563.954,3.35930e-11,4.41210e-14
564.228,3.30965e-11,4.38742e-14
564.501,3.32523e-11,4.39505e-14
564.775,3.30492e-11,4.37629e-14
565.048,3.35810e-11,4.42008e-14
565.322,3.38759e-11,4.43793e-14
565.595,3.40149e-11,4.43937e-14
565.869,3.36234e-11,4.42183e-14
566.142,3.27451e-11,4.36229e-14
566.416,3.17481e-11,4.29374e-14
566.690,3.25856e-11,4.36081e-14
566.963,3.36143e-11,4.41381e-14
567.237,3.37578e-11,4.42120e-14
567.510,3.41263e-11,4.45662e-14
567.784,3.51753e-11,4.51822e-14
568.307,3.46882e-11,4.32314e-14
568.796,3.38577e-11,4.26039e-14
569.284,3.37653e-11,4.27569e-14
569.772,3.43724e-11,4.29141e-14
570.260,3.36416e-11,4.23476e-14
570.748,3.24798e-11,4.15350e-14
571.236,3.18591e-11,4.11269e-14
571.724,3.22956e-11,4.13407e-14
572.212,3.42842e-11,4.26019e-14
572.700,3.53498e-11,4.32049e-14
573.188,3.53633e-11,4.31392e-14
573.676,3.50013e-11,4.29025e-14
574.164,3.51641e-11,4.28996e-14
574.652,3.50455e-11,4.27971e-14
575.140,3.48963e-11,4.25873e-14
575.628,3.44075e-11,4.22445e-14
576.116,3.43146e-11,4.21336e-14
576.604,3.45653e-11,4.23890e-14
577.092,3.50460e-11,4.23934e-14
577.580,3.55024e-11,4.26882e-14
578.068,3.46088e-11,4.20017e-14
578.556,3.32894e-11,4.12005e-14
579.044,3.22774e-11,4.03826e-14
579.533,3.37953e-11,4.13870e-14
580.021,3.48404e-11,4.19095e-14
580.509,3.52751e-11,4.21343e-14
580.997,3.53721e-11,4.21716e-14
581.485,3.52445e-11,4.19534e-14
581.973,3.56123e-11,4.20759e-14
582.461,3.60713e-11,4.23726e-14
582.949,3.64940e-11,4.25818e-14
583.437,3.62464e-11,4.24484e-14
583.925,3.62282e-11,4.23481e-14
584.413,3.61559e-11,4.22430e-14
584.902,3.62908e-11,4.22855e-14
585.390,3.56760e-11,4.19829e-14
585.878,3.52041e-11,4.17509e-14
586.366,3.44685e-11,4.11930e-14
586.854,3.51928e-11,4.16777e-14
587.342,3.56850e-11,4.20883e-14
587.830,3.58595e-11,4.19580e-14
588.318,3.52585e-11,4.16989e-14
588.807,3.34623e-11,4.06430e-14
589.295,3.00133e-11,3.84018e-14
589.783,2.69403e-11,3.63881e-14
590.271,2.90628e-11,3.78093e-14
590.759,3.34730e-11,4.06316e-14
591.247,3.50334e-11,4.16277e-14
591.735,3.55662e-11,4.20475e-14
592.223,3.54900e-11,4.19094e-14
592.712,3.59669e-11,4.22162e-14
593.200,3.60187e-11,4.22822e-14
593.688,3.58573e-11,4.21280e-14
594.176,3.58892e-11,4.21419e-14
594.664,3.57709e-11,4.20997e-14
595.152,3.59238e-11,4.21894e-14
595.641,3.56827e-11,4.20105e-14
596.129,3.56053e-11,4.18981e-14
596.617,3.59968e-11,4.22364e-14
597.105,3.62725e-11,4.23709e-14
597.593,3.65269e-11,4.24712e-14
598.081,3.57951e-11,4.19183e-14
598.569,3.52611e-11,4.16337e-14
599.058,3.48636e-11,4.13722e-14
599.546,3.52003e-11,4.16154e-14
600.034,3.52185e-11,4.15949e-14
600.522,3.45598e-11,4.10302e-14
601.010,3.45297e-11,4.12689e-14
601.498,3.42839e-11,4.07839e-14
601.987,3.39039e-11,4.04775e-14
602.475,3.36781e-11,4.02668e-14
602.963,3.44143e-11,4.08679e-14
603.451,3.54315e-11,4.12229e-14
603.939,3.57671e-11,4.13921e-14
604.428,3.59327e-11,4.13285e-14
604.916,3.57761e-11,4.11414e-14
605.404,3.61204e-11,4.13635e-14
605.892,3.57432e-11,4.11327e-14
606.380,3.52578e-11,4.06647e-14
606.869,3.51979e-11,4.04958e-14
607.357,3.53649e-11,4.05803e-14
607.845,3.59581e-11,4.09083e-14
608.333,3.53844e-11,4.04002e-14
608.821,3.47170e-11,3.99483e-14
609.310,3.43696e-11,3.97689e-14
609.798,3.41835e-11,3.96082e-14
610.286,3.44391e-11,3.96972e-14
610.774,3.40796e-11,3.94879e-14
611.263,3.45013e-11,3.97547e-14
611.751,3.47690e-11,3.99313e-14
612.239,3.45451e-11,3.96807e-14
612.727,3.37559e-11,3.92442e-14
613.215,3.38987e-11,3.91204e-14
613.704,3.40601e-11,3.91722e-14
614.192,3.31169e-11,3.86425e-14
614.680,3.34620e-11,3.87564e-14
615.168,3.47078e-11,3.96102e-14
615.657,3.43663e-11,3.93921e-14
616.145,3.36265e-11,3.88927e-14
616.633,3.23832e-11,3.81637e-14
617.121,3.21334e-11,3.79517e-14
617.609,3.30925e-11,3.85219e-14
618.098,3.42312e-11,3.92044e-14
618.586,3.46697e-11,3.94205e-14
619.074,3.48749e-11,3.95639e-14
619.562,3.40816e-11,3.91319e-14
620.051,3.45006e-11,3.94256e-14
620.539,3.50393e-11,3.97382e-14
621.027,3.53040e-11,3.98410e-14
621.516,3.47521e-11,3.94796e-14
622.004,3.36646e-11,3.87871e-14
622.492,3.31165e-11,3.85050e-14
622.980,3.33487e-11,3.86396e-14
623.469,3.32040e-11,3.84804e-14
623.957,3.32354e-11,3.85391e-14
624.445,3.34420e-11,3.86257e-14
624.933,3.24790e-11,3.81387e-14
625.422,3.27558e-11,3.82877e-14
625.910,3.21913e-11,3.78608e-14
626.398,3.15163e-11,3.73555e-14
626.887,3.26955e-11,3.80803e-14
627.375,3.34158e-11,3.84993e-14
627.863,3.37191e-11,3.86441e-14
628.351,3.40784e-11,3.88716e-14
628.840,3.39213e-11,3.86438e-14
629.328,3.42730e-11,3.88187e-14
629.816,3.40481e-11,3.86892e-14
630.304,3.32078e-11,3.82981e-14
630.793,3.28125e-11,3.78151e-14
631.281,3.31819e-11,3.80355e-14
631.769,3.31732e-11,3.80324e-14
632.258,3.23429e-11,3.75431e-14
632.746,3.25187e-11,3.75258e-14
633.234,3.34439e-11,3.79832e-14
633.723,3.35859e-11,3.79836e-14
634.211,3.26552e-11,3.74577e-14
634.699,3.25250e-11,3.73595e-14
635.187,3.25751e-11,3.72479e-14
635.676,3.31644e-11,3.76403e-14
636.164,3.23212e-11,3.71172e-14
636.652,3.11553e-11,3.62831e-14
637.141,3.13789e-11,3.64011e-14
637.629,3.32348e-11,3.75828e-14
638.117,3.39953e-11,3.78878e-14
638.606,3.38365e-11,3.77095e-14
639.094,3.39013e-11,3.78061e-14
639.582,3.40365e-11,3.78957e-14
640.070,3.32715e-11,3.74329e-14
640.559,3.30318e-11,3.72437e-14
641.047,3.33033e-11,3.73545e-14
641.535,3.31022e-11,3.72038e-14
642.024,3.32870e-11,3.72653e-14
642.512,3.34107e-11,3.73759e-14
643.000,3.37642e-11,3.80863e-14
