wave,flux,fluxerr
420.177,2.98910e-13,1.57655e-15
420.452,2.97933e-13,1.57183e-15
420.726,3.05782e-13,1.59394e-15
421.001,3.05122e-13,1.58801e-15
421.276,3.04445e-13,1.58467e-15
421.551,3.00425e-13,1.57415e-15
421.826,2.98537e-13,1.57242e-15
422.101,3.01179e-13,1.57428e-15
422.375,2.99377e-13,1.56738e-15
422.650,2.93400e-13,1.55311e-15
422.925,2.93190e-13,1.55342e-15
423.200,2.95629e-13,1.55801e-15
423.475,2.90746e-13,1.54509e-15
423.750,2.93650e-13,1.54944e-15
424.025,2.99589e-13,1.56416e-15
424.299,2.98049e-13,1.55843e-15
424.574,2.95227e-13,1.55260e-15
424.849,2.91279e-13,1.53567e-15
425.124,2.90344e-13,1.53283e-15
425.399,2.93634e-13,1.54416e-15
425.674,2.91241e-13,1.53221e-15
425.949,2.94091e-13,1.53694e-15
426.223,2.89360e-13,1.53028e-15
426.498,2.96195e-13,1.54333e-15
426.773,2.90856e-13,1.52693e-15
427.048,2.90928e-13,1.52715e-15
427.323,2.81325e-13,1.50215e-15
427.598,2.83197e-13,1.50240e-15
427.872,2.89258e-13,1.51640e-15
428.147,2.93734e-13,1.52660e-15
428.422,2.89396e-13,1.51239e-15
428.697,2.85701e-13,1.50478e-15
428.972,2.79935e-13,1.48975e-15
429.247,2.77174e-13,1.47969e-15
429.521,2.74534e-13,1.47141e-15
429.796,2.72724e-13,1.46199e-15
430.071,2.64900e-13,1.44282e-15
430.346,2.63766e-13,1.43430e-15
430.621,2.65792e-13,1.44174e-15
430.896,2.62944e-13,1.43444e-15
431.171,2.59822e-13,1.41973e-15
431.445,2.52398e-13,1.40156e-15
431.720,2.49603e-13,1.39205e-15
431.995,2.45710e-13,1.38148e-15
432.270,2.34967e-13,1.34915e-15
432.545,2.21820e-13,1.31072e-15
432.819,2.04962e-13,1.26062e-15
433.094,1.92050e-13,1.21762e-15
433.369,1.71978e-13,1.15459e-15
433.644,1.46273e-13,1.06451e-15
433.919,1.17425e-13,9.57217e-16
434.194,9.95095e-14,8.86159e-16
434.468,1.15563e-13,9.47087e-16
434.743,1.42736e-13,1.04793e-15
435.018,1.67131e-13,1.13190e-15
435.293,1.83760e-13,1.18248e-15
435.568,2.02284e-13,1.23805e-15
435.842,2.18644e-13,1.28530e-15
436.117,2.33264e-13,1.32777e-15
436.392,2.42278e-13,1.34813e-15
436.667,2.50174e-13,1.36611e-15
436.942,2.52316e-13,1.37457e-15
437.216,2.55677e-13,1.37851e-15
437.491,2.57641e-13,1.38139e-15
437.766,2.62067e-13,1.39532e-15
438.041,2.64376e-13,1.40328e-15
438.316,2.58372e-13,1.38109e-15
438.590,2.54000e-13,1.37203e-15
438.865,2.61060e-13,1.39137e-15
439.140,2.65697e-13,1.39739e-15
439.415,2.66085e-13,1.39836e-15
439.690,2.65379e-13,1.39504e-15
439.964,2.68191e-13,1.40303e-15
440.239,2.65172e-13,1.39303e-15
440.514,2.69607e-13,1.40185e-15
440.789,2.65787e-13,1.38953e-15
441.063,2.72292e-13,1.40959e-15
441.338,2.69068e-13,1.40186e-15
441.613,2.66047e-13,1.39264e-15
441.888,2.59975e-13,1.37465e-15
442.163,2.64260e-13,1.38493e-15
442.437,2.64744e-13,1.38377e-15
442.712,2.71149e-13,1.40003e-15
442.987,2.69629e-13,1.39583e-15
443.262,2.70772e-13,1.39465e-15
443.537,2.67758e-13,1.38310e-15
443.811,2.69351e-13,1.38994e-15
444.086,2.68715e-13,1.38552e-15
444.361,2.65271e-13,1.37481e-15
444.636,2.62261e-13,1.36594e-15
444.910,2.67660e-13,1.37608e-15
445.185,2.65392e-13,1.37191e-15
445.460,2.62569e-13,1.36414e-15
445.735,2.64388e-13,1.36709e-15
446.009,2.64743e-13,1.36797e-15
446.284,2.61644e-13,1.35931e-15
446.559,2.61676e-13,1.36102e-15
446.834,2.55337e-13,1.34377e-15
447.108,2.58591e-13,1.34976e-15
447.383,2.63571e-13,1.36512e-15
447.658,2.62245e-13,1.36032e-15
447.933,2.57273e-13,1.34382e-15
448.207,2.47521e-13,1.32235e-15
448.482,2.52074e-13,1.33759e-15
448.757,2.60561e-13,1.35785e-15
449.032,2.55659e-13,1.34492e-15
449.306,2.58557e-13,1.35666e-15
449.581,2.57881e-13,1.35360e-15
449.856,2.62079e-13,1.36360e-15
450.131,2.59943e-13,1.35560e-15
450.405,2.56840e-13,1.34862e-15
450.680,2.59789e-13,1.35438e-15
450.955,2.58523e-13,1.35066e-15
451.230,2.61796e-13,1.35748e-15
451.504,2.57022e-13,1.34319e-15
451.779,2.56095e-13,1.34178e-15
452.054,2.53489e-13,1.33107e-15
452.329,2.51215e-13,1.32239e-15
452.603,2.54528e-13,1.33319e-15
452.878,2.52887e-13,1.32703e-15
453.153,2.52607e-13,1.32782e-15
453.427,2.50608e-13,1.32152e-15
453.702,2.52739e-13,1.32547e-15
453.977,2.55151e-13,1.33314e-15
454.252,2.55744e-13,1.33720e-15
454.526,2.54529e-13,1.33026e-15
454.801,2.50020e-13,1.31973e-15
455.076,2.39892e-13,1.28987e-15
455.350,2.44315e-13,1.30598e-15
455.625,2.42035e-13,1.29645e-15
455.900,2.42749e-13,1.29778e-15
456.174,2.49998e-13,1.31409e-15
456.449,2.50186e-13,1.31817e-15
456.724,2.50432e-13,1.31983e-15
456.999,2.52224e-13,1.32389e-15
457.273,2.46960e-13,1.30840e-15
457.548,2.46186e-13,1.30529e-15
457.823,2.48022e-13,1.31451e-15
458.097,2.45490e-13,1.30270e-15
458.372,2.44220e-13,1.30584e-15
458.647,2.42308e-13,1.29534e-15
458.921,2.42722e-13,1.29434e-15
459.196,2.44148e-13,1.30264e-15
459.471,2.45345e-13,1.30450e-15
459.745,2.44663e-13,1.30563e-15
460.020,2.48419e-13,1.31453e-15
460.295,2.49092e-13,1.31626e-15
460.569,2.49548e-13,1.31750e-15
460.844,2.50509e-13,1.31785e-15
461.119,2.50049e-13,1.31892e-15
461.393,2.48971e-13,1.31915e-15
461.668,2.47797e-13,1.31312e-15
461.943,2.42245e-13,1.29849e-15
462.217,2.44014e-13,1.30368e-15
462.492,2.46925e-13,1.31115e-15
462.767,2.45896e-13,1.31004e-15
463.042,2.44298e-13,1.30216e-15
463.316,2.41666e-13,1.29419e-15
463.591,2.38612e-13,1.28468e-15
463.865,2.40912e-13,1.29021e-15
464.140,2.44897e-13,1.30183e-15
464.415,2.45277e-13,1.30178e-15
464.689,2.41254e-13,1.29199e-15
464.964,2.41244e-13,1.29156e-15
465.239,2.41016e-13,1.29337e-15
465.513,2.41167e-13,1.29169e-15
465.788,2.40220e-13,1.28773e-15
466.063,2.39756e-13,1.28763e-15
466.337,2.41998e-13,1.29746e-15
466.612,2.41921e-13,1.29825e-15
466.887,2.37200e-13,1.28343e-15
467.161,2.37679e-13,1.28459e-15
467.436,2.37493e-13,1.28511e-15
467.710,2.38039e-13,1.28603e-15
467.985,2.40971e-13,1.29617e-15
468.260,2.38083e-13,1.28788e-15
468.534,2.39121e-13,1.29261e-15
468.809,2.39967e-13,1.29139e-15
469.083,2.38199e-13,1.28678e-15
469.358,2.37734e-13,1.28766e-15
469.633,2.36334e-13,1.28361e-15
469.907,2.36503e-13,1.28269e-15
470.182,2.37728e-13,1.28723e-15
470.456,2.32957e-13,1.27322e-15
470.731,2.35961e-13,1.28467e-15
471.006,2.33575e-13,1.27376e-15
471.280,2.35286e-13,1.28085e-15
471.555,2.34253e-13,1.27840e-15
471.829,2.34340e-13,1.27926e-15
472.104,2.32069e-13,1.27105e-15
472.379,2.35612e-13,1.28172e-15
472.653,2.31942e-13,1.27359e-15
472.928,2.32095e-13,1.27934e-15
473.202,2.29964e-13,1.27853e-15
473.477,2.29763e-13,1.27760e-15
473.752,2.31782e-13,1.28194e-15
474.026,2.29978e-13,1.28218e-15
474.301,2.32406e-13,1.28819e-15
474.575,2.28352e-13,1.27466e-15
474.850,2.30903e-13,1.27911e-15
475.125,2.31707e-13,1.27953e-15
475.399,2.31881e-13,1.27872e-15
475.674,2.29187e-13,1.26640e-15
475.948,2.26154e-13,1.25647e-15
476.223,2.24740e-13,1.25558e-15
476.497,2.22625e-13,1.24648e-15
476.772,2.26458e-13,1.25455e-15
477.046,2.25241e-13,1.25352e-15
477.321,2.23669e-13,1.24959e-15
477.596,2.25166e-13,1.25048e-15
477.870,2.24312e-13,1.24506e-15
478.145,2.22125e-13,1.23855e-15
478.419,2.23279e-13,1.24378e-15
478.694,2.22187e-13,1.24286e-15
478.968,2.21798e-13,1.24011e-15
479.243,2.20748e-13,1.24003e-15
479.517,2.20933e-13,1.23629e-15
479.792,2.20052e-13,1.23165e-15
480.066,2.19434e-13,1.23004e-15
480.341,2.18889e-13,1.23093e-15
480.615,2.16363e-13,1.22328e-15
480.890,2.15083e-13,1.21595e-15
481.165,2.12633e-13,1.21022e-15
481.439,2.14837e-13,1.21724e-15
481.714,2.16130e-13,1.22119e-15
481.988,2.13862e-13,1.21342e-15
482.263,2.12274e-13,1.21011e-15
482.537,2.04781e-13,1.18872e-15
482.812,2.06485e-13,1.19535e-15
483.086,2.03198e-13,1.17965e-15
483.361,2.02393e-13,1.18023e-15
483.635,1.96478e-13,1.16646e-15
483.910,1.87343e-13,1.13688e-15
484.184,1.86298e-13,1.13401e-15
484.459,1.81586e-13,1.11911e-15
484.733,1.70337e-13,1.08286e-15
485.008,1.56993e-13,1.03891e-15
485.282,1.44502e-13,9.98679e-16
485.557,1.30847e-13,9.54093e-16
485.831,1.14470e-13,8.93701e-16
486.106,9.54579e-14,8.17962e-16
486.380,8.86866e-14,7.92035e-16
486.655,1.04735e-13,8.55456e-16
486.929,1.21726e-13,9.19955e-16
487.204,1.38867e-13,9.81772e-16
487.478,1.50923e-13,1.01939e-15
487.753,1.59905e-13,1.04758e-15
488.027,1.68744e-13,1.07417e-15
488.301,1.77892e-13,1.10096e-15
488.576,1.80730e-13,1.11108e-15
488.850,1.87670e-13,1.12938e-15
489.125,1.90816e-13,1.13670e-15
489.399,1.89150e-13,1.13274e-15
489.674,1.97271e-13,1.15371e-15
489.948,2.00808e-13,1.16478e-15
490.223,2.00211e-13,1.16827e-15
490.497,2.01806e-13,1.16425e-15
490.771,2.04081e-13,1.16959e-15
491.046,2.04411e-13,1.17425e-15
491.320,2.00992e-13,1.16050e-15
491.595,2.03254e-13,1.17112e-15
491.869,2.04049e-13,1.16743e-15
492.144,2.00552e-13,1.15960e-15
492.418,1.98211e-13,1.15090e-15
492.692,2.03095e-13,1.16474e-15
492.967,2.03184e-13,1.16336e-15
493.241,2.02473e-13,1.16026e-15
493.516,2.00947e-13,1.15560e-15
493.790,2.04635e-13,1.16738e-15
494.065,2.03946e-13,1.16430e-15
494.339,2.07851e-13,1.17522e-15
494.613,2.07109e-13,1.16725e-15
494.888,2.04048e-13,1.15991e-15
495.162,2.07289e-13,1.17010e-15
495.437,2.04851e-13,1.15895e-15
495.711,2.01673e-13,1.15071e-15
495.985,2.02430e-13,1.15201e-15
496.260,2.02397e-13,1.15018e-15
496.534,2.02809e-13,1.15095e-15
496.809,2.00296e-13,1.14508e-15
497.083,2.00552e-13,1.14458e-15
497.357,2.02468e-13,1.15062e-15
497.632,2.03204e-13,1.15162e-15
497.906,2.00992e-13,1.14395e-15
498.181,2.02127e-13,1.14923e-15
498.455,1.99847e-13,1.14513e-15
498.729,1.98190e-13,1.13995e-15
499.004,2.01026e-13,1.14619e-15
499.278,2.01932e-13,1.14894e-15
499.552,1.98484e-13,1.13992e-15
499.827,2.02628e-13,1.15113e-15
500.101,1.99014e-13,1.13934e-15
500.375,1.95416e-13,1.12899e-15
500.650,1.96102e-13,1.13371e-15
500.924,1.98846e-13,1.13959e-15
501.198,1.98005e-13,1.13438e-15
501.473,1.97155e-13,1.13375e-15
501.747,1.93330e-13,1.12285e-15
502.021,1.90529e-13,1.11819e-15
502.296,1.92929e-13,1.11924e-15
502.570,1.96337e-13,1.12841e-15
502.844,1.99035e-13,1.13428e-15
503.119,1.97513e-13,1.12932e-15
503.393,1.96485e-13,1.12387e-15
503.667,1.95681e-13,1.12088e-15
503.942,1.96122e-13,1.12383e-15
504.216,1.94465e-13,1.12189e-15
504.490,1.91168e-13,1.10843e-15
504.765,1.97000e-13,1.12272e-15
505.039,1.94209e-13,1.11671e-15
505.313,1.93607e-13,1.11338e-15
505.587,1.94087e-13,1.11516e-15
505.862,1.94775e-13,1.11488e-15
506.136,1.94243e-13,1.11634e-15
506.410,1.94717e-13,1.11823e-15
506.685,1.93575e-13,1.11434e-15
506.959,1.90181e-13,1.10394e-15
507.233,1.93595e-13,1.11285e-15
507.508,1.93410e-13,1.11072e-15
507.782,1.91006e-13,1.10174e-15
508.056,1.91514e-13,1.10416e-15
508.330,1.91961e-13,1.10388e-15
508.605,1.92009e-13,1.10293e-15
508.879,1.92757e-13,1.10695e-15
509.153,1.93649e-13,1.10874e-15
509.427,1.94837e-13,1.11295e-15
509.702,1.90868e-13,1.09669e-15
509.976,1.88555e-13,1.09259e-15
510.250,1.89582e-13,1.09577e-15
510.524,1.88354e-13,1.09281e-15
510.799,1.90574e-13,1.09612e-15
511.073,1.91581e-13,1.09861e-15
511.347,1.91315e-13,1.10151e-15
511.621,1.91740e-13,1.10012e-15
511.896,1.90240e-13,1.09601e-15
512.170,1.89321e-13,1.09364e-15
512.444,1.85415e-13,1.08064e-15
512.718,1.89308e-13,1.09250e-15
512.992,1.88269e-13,1.08863e-15
513.267,1.86295e-13,1.08570e-15
513.541,1.88093e-13,1.08961e-15
513.815,1.85946e-13,1.08155e-15
514.089,1.84218e-13,1.07555e-15
514.364,1.85574e-13,1.07965e-15
514.638,1.83690e-13,1.07525e-15
514.912,1.84254e-13,1.07744e-15
515.186,1.83481e-13,1.07581e-15
515.460,1.85906e-13,1.08091e-15
515.734,1.84089e-13,1.07408e-15
516.009,1.84146e-13,1.07566e-15
516.283,1.83787e-13,1.07439e-15
516.557,1.80851e-13,1.06423e-15
516.831,1.75423e-13,1.04921e-15
517.105,1.71877e-13,1.04080e-15
517.380,1.72417e-13,1.04248e-15
517.654,1.78579e-13,1.05857e-15
517.928,1.83611e-13,1.07256e-15
518.202,1.83184e-13,1.07258e-15
518.476,1.77702e-13,1.05721e-15
518.750,1.76371e-13,1.05415e-15
519.025,1.79371e-13,1.06270e-15
519.299,1.77762e-13,1.05821e-15
519.573,1.79741e-13,1.06705e-15
519.847,1.76851e-13,1.05650e-15
520.121,1.77816e-13,1.05717e-15
520.395,1.81507e-13,1.07163e-15
520.669,1.80475e-13,1.06933e-15
520.944,1.79870e-13,1.06681e-15
521.218,1.79281e-13,1.06478e-15
521.492,1.79939e-13,1.06644e-15
521.766,1.79360e-13,1.06574e-15
522.040,1.80466e-13,1.06869e-15
522.314,1.80108e-13,1.06870e-15
522.588,1.74140e-13,1.04983e-15
522.862,1.73282e-13,1.04795e-15
523.137,1.76088e-13,1.05399e-15
523.411,1.72606e-13,1.04306e-15
523.685,1.70668e-13,1.03735e-15
523.959,1.75376e-13,1.05281e-15
524.233,1.76570e-13,1.06013e-15
524.507,1.78900e-13,1.06545e-15
524.781,1.77238e-13,1.05961e-15
525.055,1.76802e-13,1.05800e-15
525.329,1.75985e-13,1.05604e-15
525.603,1.78286e-13,1.06400e-15
525.877,1.76182e-13,1.05659e-15
526.151,1.76390e-13,1.05936e-15
526.426,1.71365e-13,1.04610e-15
526.700,1.70746e-13,1.04226e-15
526.974,1.71651e-13,1.04692e-15
527.248,1.70228e-13,1.04378e-15
527.522,1.70882e-13,1.04747e-15
527.796,1.70544e-13,1.04555e-15
528.070,1.71562e-13,1.04802e-15
528.344,1.71292e-13,1.04942e-15
528.618,1.72431e-13,1.05243e-15
528.892,1.73774e-13,1.05505e-15
529.166,1.74949e-13,1.06114e-15
529.440,1.74190e-13,1.05829e-15
529.714,1.73301e-13,1.05540e-15
529.988,1.73380e-13,1.05529e-15
530.262,1.71533e-13,1.04827e-15
530.536,1.71982e-13,1.05240e-15
530.810,1.71267e-13,1.05103e-15
531.084,1.73293e-13,1.05816e-15
531.358,1.70993e-13,1.04911e-15
531.632,1.66460e-13,1.04031e-15
531.906,1.66884e-13,1.03918e-15
532.180,1.69145e-13,1.04679e-15
532.454,1.68214e-13,1.04494e-15
532.728,1.67241e-13,1.04404e-15
533.002,1.65553e-13,1.03717e-15
533.276,1.68469e-13,1.04809e-15
533.550,1.69023e-13,1.05149e-15
533.824,1.67272e-13,1.04387e-15
534.098,1.67752e-13,1.04621e-15
534.372,1.69406e-13,1.05280e-15
534.646,1.70448e-13,1.05786e-15
534.920,1.68915e-13,1.05296e-15
535.194,1.68079e-13,1.05383e-15
535.468,1.69730e-13,1.05536e-15
535.742,1.70024e-13,1.05642e-15
536.016,1.70151e-13,1.05782e-15
536.290,1.66538e-13,1.04633e-15
536.564,1.64496e-13,1.03996e-15
536.838,1.65602e-13,1.04552e-15
537.112,1.66961e-13,1.05184e-15
537.385,1.64076e-13,1.03952e-15
537.659,1.66614e-13,1.05046e-15
537.933,1.67176e-13,1.05018e-15
538.207,1.66804e-13,1.05146e-15
538.481,1.65936e-13,1.05583e-15
538.755,1.64906e-13,1.04366e-15
539.029,1.66956e-13,1.05092e-15
539.303,1.67276e-13,1.05157e-15
539.577,1.65778e-13,1.04904e-15
539.851,1.61986e-13,1.04043e-15
540.125,1.63919e-13,1.04558e-15
540.398,1.63232e-13,1.04233e-15
540.672,1.61714e-13,1.03751e-15
540.946,1.63272e-13,1.04640e-15
541.220,1.60252e-13,1.03473e-15
541.494,1.63921e-13,1.04727e-15
541.768,1.63136e-13,1.04900e-15
542.042,1.61716e-13,1.04337e-15
542.316,1.60310e-13,1.03718e-15
542.589,1.60789e-13,1.03997e-15
542.863,1.58755e-13,1.03331e-15
543.137,1.60076e-13,1.03674e-15
543.411,1.61639e-13,1.04344e-15
543.685,1.61806e-13,1.04474e-15
543.959,1.63097e-13,1.04766e-15
544.233,1.59580e-13,1.03777e-15
544.506,1.62511e-13,1.04761e-15
544.780,1.62319e-13,1.04818e-15
545.054,1.61184e-13,1.04426e-15
545.328,1.62710e-13,1.05275e-15
545.602,1.61525e-13,1.04675e-15
545.876,1.59582e-13,1.04188e-15
546.149,1.60452e-13,1.04394e-15
546.423,1.58482e-13,1.03645e-15
546.697,1.61288e-13,1.04956e-15
546.971,1.60772e-13,1.04583e-15
547.245,1.60726e-13,1.04755e-15
547.518,1.57512e-13,1.03615e-15
547.792,1.58915e-13,1.04268e-15
548.066,1.59941e-13,1.04627e-15
548.340,1.57531e-13,1.03636e-15
548.613,1.58159e-13,1.03890e-15
548.887,1.58098e-13,1.03867e-15
549.161,1.57633e-13,1.03621e-15
549.435,1.58326e-13,1.04154e-15
549.709,1.58321e-13,1.04252e-15
549.982,1.58613e-13,1.04154e-15
550.256,1.56746e-13,1.04282e-15
550.530,1.57974e-13,1.04048e-15
550.804,1.55764e-13,1.03316e-15
551.077,1.55976e-13,1.03337e-15
551.351,1.54234e-13,1.02909e-15
551.625,1.58355e-13,1.04383e-15
551.899,1.54956e-13,1.03022e-15
552.172,1.55973e-13,1.03460e-15
552.446,1.57605e-13,1.03865e-15
552.720,1.54686e-13,1.03288e-15
552.994,1.53328e-13,1.02840e-15
553.267,1.53516e-13,1.02526e-15
553.541,1.51823e-13,1.02067e-15
553.815,1.54079e-13,1.03066e-15
554.088,1.55602e-13,1.03168e-15
554.362,1.57082e-13,1.05342e-15
554.636,1.58239e-13,1.04261e-15
554.909,1.55536e-13,1.03440e-15
555.183,1.55548e-13,1.03294e-15
555.457,1.54201e-13,1.02952e-15
555.731,1.55164e-13,1.03154e-15
556.004,1.54613e-13,1.02787e-15
556.278,1.53543e-13,1.02639e-15
556.552,1.52202e-13,1.02530e-15
556.825,1.54147e-13,1.03266e-15
557.099,1.52335e-13,1.02517e-15
557.372,1.52923e-13,1.02415e-15
557.646,1.53212e-13,1.02771e-15
557.920,1.54156e-13,1.03449e-15
558.193,1.51840e-13,1.02404e-15
558.467,1.51509e-13,1.02362e-15
558.741,1.49820e-13,1.01546e-15
559.014,1.48705e-13,1.01223e-15
559.288,1.52094e-13,1.02369e-15
559.562,1.50926e-13,1.02129e-15
559.835,1.50357e-13,1.01761e-15
560.109,1.50670e-13,1.01924e-15
560.382,1.49428e-13,1.01397e-15
560.656,1.51077e-13,1.02029e-15
560.930,1.51028e-13,1.02347e-15
561.203,1.48649e-13,1.01586e-15
561.477,1.50391e-13,1.01834e-15
561.750,1.49142e-13,1.01487e-15
562.024,1.49832e-13,1.01992e-15
562.298,1.46778e-13,1.00793e-15
562.571,1.48350e-13,1.02431e-15
562.845,1.44966e-13,1.00424e-15
563.118,1.49317e-13,1.01975e-15
563.392,1.49821e-13,1.02449e-15
563.665,1.47768e-13,1.01561e-15
563.939,1.49834e-13,1.02337e-15
564.213,1.49395e-13,1.02333e-15
564.486,1.48678e-13,1.02080e-15
564.760,1.49601e-13,1.02216e-15
565.033,1.50105e-13,1.02599e-15
565.307,1.48499e-13,1.01986e-15
565.580,1.47408e-13,1.01402e-15
565.854,1.46887e-13,1.01390e-15
566.127,1.44744e-13,1.00683e-15
566.401,1.48781e-13,1.02217e-15
566.674,1.47104e-13,1.01650e-15
566.948,1.47078e-13,1.01384e-15
567.221,1.44051e-13,1.00248e-15
567.495,1.46257e-13,1.01169e-15
567.768,1.44128e-13,1.41994e-15
568.290,1.44135e-13,8.13429e-16
568.778,1.44584e-13,8.13441e-16
569.266,2.69928e-13,1.72445e-15
569.754,1.42336e-13,8.05786e-16
570.242,1.41959e-13,8.01740e-16
570.730,1.42885e-13,8.03041e-16
571.218,1.43219e-13,8.05181e-16
571.706,1.43518e-13,8.03257e-16
572.194,1.42411e-13,7.99776e-16
572.682,1.41500e-13,7.95590e-16
573.170,1.41405e-13,7.97237e-16
573.659,1.40741e-13,7.93040e-16
574.146,1.41543e-13,7.92906e-16
574.635,1.40688e-13,7.89704e-16
575.123,1.40858e-13,7.88915e-16
575.611,1.40589e-13,7.86946e-16
576.099,1.39500e-13,7.82298e-16
576.587,1.38345e-13,7.78402e-16
577.075,1.38891e-13,7.78107e-16
577.563,1.38452e-13,7.77268e-16
578.051,1.37301e-13,7.71216e-16
578.539,1.36619e-13,7.67750e-16
579.027,1.36588e-13,7.66655e-16
579.515,1.39327e-13,7.74852e-16
580.003,1.36308e-13,7.64607e-16
580.491,1.36883e-13,7.65597e-16
580.979,1.36013e-13,7.60657e-16
581.467,1.36357e-13,7.60270e-16
581.955,1.35414e-13,7.56122e-16
582.443,1.34948e-13,7.56224e-16
582.932,1.35305e-13,7.54786e-16
583.420,1.35351e-13,7.54352e-16
583.908,1.33858e-13,7.49279e-16
584.396,1.33957e-13,7.49304e-16
584.884,1.34815e-13,7.51467e-16
585.372,1.32618e-13,7.45081e-16
585.860,1.32647e-13,7.45556e-16
586.348,1.33798e-13,7.47567e-16
586.836,1.33740e-13,7.48337e-16
587.324,1.32574e-13,7.48346e-16
587.812,1.31055e-13,7.39014e-16
588.301,1.29504e-13,7.35558e-16
588.789,1.27140e-13,7.30302e-16
589.277,1.26086e-13,7.25561e-16
589.765,1.26849e-13,7.29465e-16
590.253,1.29913e-13,7.37531e-16
590.741,1.31294e-13,7.41426e-16
591.229,1.30165e-13,7.39134e-16
591.717,1.32130e-13,7.45319e-16
592.206,1.30795e-13,7.41235e-16
592.694,1.30996e-13,7.42590e-16
593.182,1.29651e-13,7.38241e-16
593.670,1.28193e-13,7.34080e-16
594.158,1.29180e-13,7.35775e-16
594.646,1.29372e-13,7.37468e-16
595.134,1.27091e-13,7.31506e-16
595.622,1.27921e-13,7.31957e-16
596.111,1.26863e-13,7.29263e-16
596.599,1.25815e-13,7.27460e-16
597.087,1.25304e-13,7.24900e-16
597.575,1.25824e-13,7.25522e-16
598.063,1.25223e-13,7.22943e-16
598.551,1.24642e-13,7.22359e-16
599.040,1.24662e-13,7.21992e-16
599.528,1.24430e-13,7.20584e-16
600.016,1.23845e-13,7.19616e-16
600.504,1.24434e-13,7.17802e-16
600.992,1.22768e-13,7.13687e-16
601.480,1.22480e-13,7.10112e-16
601.969,1.22493e-13,7.09359e-16
602.457,1.20237e-13,7.01012e-16
602.945,1.22857e-13,7.09405e-16
603.433,1.22203e-13,7.05755e-16
603.921,1.22257e-13,7.05013e-16
604.410,1.20392e-13,6.96794e-16
604.898,1.20805e-13,6.97136e-16
605.386,1.20705e-13,6.96190e-16
605.874,1.19349e-13,6.92227e-16
606.362,1.20569e-13,6.93281e-16
606.850,1.19600e-13,6.88116e-16
607.339,1.19214e-13,6.86959e-16
607.827,1.19950e-13,6.90608e-16
608.315,1.17764e-13,6.80154e-16
608.803,1.19298e-13,6.82036e-16
609.291,1.18411e-13,6.80889e-16
609.780,1.19123e-13,6.79596e-16
610.268,1.18453e-13,6.78114e-16
610.756,1.18487e-13,6.78540e-16
611.244,1.16767e-13,6.72579e-16
611.732,1.15825e-13,6.71210e-16
612.221,1.16998e-13,6.73604e-16
612.709,1.17193e-13,6.73817e-16
613.197,1.16742e-13,6.69238e-16
613.685,1.16252e-13,6.67600e-16
614.173,1.14116e-13,6.61166e-16
614.662,1.14995e-13,6.62885e-16
615.150,1.15505e-13,6.65266e-16
615.638,1.13969e-13,6.60159e-16
616.126,1.13059e-13,6.55587e-16
616.615,1.13728e-13,6.58332e-16
617.103,1.14139e-13,6.58159e-16
617.591,1.14553e-13,6.59808e-16
618.079,1.14858e-13,6.61873e-16
618.568,1.14208e-13,6.59695e-16
619.056,1.13743e-13,6.58652e-16
619.544,1.14110e-13,6.58736e-16
620.032,1.13630e-13,6.57484e-16
620.521,1.15031e-13,6.64239e-16
621.009,1.13632e-13,6.58172e-16
621.497,1.12993e-13,6.56572e-16
621.985,1.12525e-13,6.53516e-16
622.474,1.11901e-13,6.51423e-16
622.962,1.12935e-13,6.55743e-16
623.450,1.11771e-13,6.50819e-16
623.938,1.10464e-13,6.46707e-16
624.427,1.09882e-13,6.44905e-16
624.915,1.11773e-13,6.51773e-16
625.403,1.14466e-13,6.60403e-16
625.891,1.10520e-13,6.45986e-16
626.380,1.10133e-13,6.43769e-16
626.868,1.10694e-13,6.45234e-16
627.356,1.08756e-13,6.39605e-16
627.844,1.08522e-13,6.38502e-16
628.333,1.09111e-13,6.40883e-16
628.821,1.07961e-13,6.35284e-16
629.309,1.07175e-13,6.31386e-16
629.797,1.07213e-13,6.31335e-16
630.286,1.07017e-13,6.32247e-16
630.774,1.06363e-13,6.27428e-16
631.262,1.06192e-13,6.26249e-16
631.750,1.05506e-13,6.24432e-16
632.239,1.06808e-13,6.27563e-16
632.727,1.05299e-13,6.21202e-16
633.215,1.04346e-13,6.20313e-16
633.704,1.04813e-13,6.17779e-16
634.192,1.04107e-13,6.17214e-16
634.680,1.02076e-13,6.09279e-16
635.168,1.03979e-13,6.12771e-16
635.657,1.03980e-13,6.13758e-16
636.145,1.02684e-13,6.08812e-16
636.633,1.02324e-13,6.05963e-16
637.122,1.01565e-13,6.02795e-16
637.610,1.01227e-13,6.03086e-16
638.098,1.03068e-13,6.07303e-16
638.587,1.03062e-13,6.06376e-16
639.075,1.02361e-13,6.04098e-16
639.563,1.02801e-13,6.06238e-16
640.051,1.02193e-13,6.03422e-16
640.540,1.01353e-13,6.01532e-16
641.028,1.01405e-13,5.99893e-16
641.516,1.02172e-13,6.01221e-16
642.005,1.00234e-13,5.94914e-16
642.493,1.00258e-13,5.96030e-16
642.981,1.00682e-13,5.97586e-16
643.469,1.00239e-13,5.94950e-16
643.958,1.00378e-13,5.94842e-16
644.446,1.01355e-13,5.98488e-16
644.934,1.01229e-13,5.98739e-16
645.423,9.88383e-14,5.91444e-16
645.911,9.70699e-14,5.85092e-16
