wave,flux,fluxerr
266.949,4.42116e-11,4.78632e-14
267.086,4.55099e-11,4.84697e-14
267.224,4.50679e-11,4.81534e-14
267.361,4.28673e-11,4.70315e-14
267.498,4.22731e-11,4.66147e-14
267.635,4.20965e-11,4.65113e-14
267.773,4.22784e-11,4.69703e-14
267.910,4.31618e-11,4.73629e-14
268.047,4.26741e-11,4.69266e-14
268.185,4.32227e-11,4.70899e-14
268.322,4.51829e-11,4.81083e-14
268.459,4.50632e-11,4.82171e-14
268.596,4.41591e-11,4.74124e-14
268.734,4.33219e-11,4.69839e-14
268.871,4.32862e-11,4.70171e-14
269.008,4.27699e-11,4.67032e-14
269.146,4.16346e-11,4.59163e-14
269.283,3.99292e-11,4.49962e-14
269.420,4.04704e-11,4.51740e-14
269.557,4.28767e-11,4.64860e-14
269.695,4.36292e-11,4.68848e-14
269.832,4.23489e-11,4.62063e-14
269.969,4.02253e-11,4.49479e-14
270.106,4.05547e-11,4.50562e-14
270.244,4.08314e-11,4.51629e-14
270.381,4.07866e-11,4.51660e-14
270.518,4.16573e-11,4.56172e-14
270.655,4.27538e-11,4.62713e-14
270.793,4.17520e-11,4.55301e-14
270.930,4.10824e-11,4.52998e-14
271.067,4.01422e-11,4.47118e-14
271.205,4.10545e-11,4.51577e-14
271.342,4.35532e-11,4.64617e-14
271.479,4.43918e-11,4.68524e-14
271.616,4.43267e-11,4.67991e-14
271.754,4.29083e-11,4.59788e-14
271.891,4.14384e-11,4.50830e-14
272.028,4.01898e-11,4.43405e-14
272.165,4.18236e-11,4.53759e-14
272.303,4.36792e-11,4.61576e-14
272.440,4.40086e-11,4.64590e-14
272.577,4.40596e-11,4.63204e-14
272.714,4.35563e-11,4.61096e-14
272.852,4.45405e-11,4.67608e-14
272.989,4.43592e-11,4.63500e-14
273.126,4.68284e-11,4.75583e-14
273.263,4.86180e-11,4.83782e-14
273.401,4.68849e-11,4.78086e-14
273.538,4.80117e-11,4.80459e-14
273.675,4.57814e-11,4.68094e-14
273.812,4.59946e-11,4.69077e-14
273.950,4.53318e-11,4.67199e-14
274.087,4.36054e-11,4.58078e-14
274.224,4.49566e-11,4.62346e-14
274.361,4.47224e-11,4.61507e-14
274.499,4.37381e-11,4.55687e-14
274.636,4.24116e-11,4.47811e-14
274.773,4.05969e-11,4.37146e-14
274.910,3.97944e-11,4.33871e-14
275.048,3.98099e-11,4.33686e-14
275.185,3.99820e-11,4.32894e-14
275.322,4.08024e-11,4.40409e-14
275.459,4.16297e-11,4.41703e-14
275.596,4.16147e-11,4.40471e-14
275.734,4.20863e-11,4.42375e-14
275.871,4.12040e-11,4.40049e-14
276.008,4.04014e-11,4.32225e-14
276.145,3.96516e-11,4.26557e-14
276.283,3.94436e-11,4.25993e-14
276.420,4.01930e-11,4.29716e-14
276.557,4.06631e-11,4.31740e-14
276.694,4.04437e-11,4.28741e-14
276.832,4.01871e-11,4.27701e-14
276.969,3.92623e-11,4.22724e-14
277.106,4.20952e-11,4.36700e-14
277.243,4.44726e-11,4.47822e-14
277.380,4.39690e-11,4.47168e-14
277.518,4.35505e-11,4.46760e-14
277.655,4.18569e-11,4.37626e-14
277.792,4.11909e-11,4.33744e-14
277.929,4.22117e-11,4.37760e-14
278.066,4.14892e-11,4.33178e-14
278.204,4.21673e-11,4.36929e-14
278.341,4.22766e-11,4.36196e-14
278.478,4.23607e-11,4.36943e-14
278.615,4.21953e-11,4.35359e-14
278.753,4.37648e-11,4.42607e-14
278.890,4.42375e-11,4.44020e-14
279.027,4.33310e-11,4.39213e-14
279.164,4.21218e-11,4.33203e-14
279.301,4.19094e-11,4.32087e-14
279.439,4.03318e-11,4.22874e-14
279.576,3.57962e-11,3.97409e-14
279.713,3.32203e-11,3.81848e-14
279.850,3.73720e-11,4.05087e-14
279.987,4.06428e-11,4.21872e-14
280.125,4.18999e-11,4.27747e-14
280.262,3.89410e-11,4.11920e-14
280.399,3.61728e-11,3.97003e-14
280.536,3.94084e-11,4.14202e-14
280.673,4.29675e-11,4.31559e-14
280.811,4.20100e-11,4.25413e-14
280.948,4.18472e-11,4.24683e-14
281.085,4.05630e-11,4.17276e-14
281.222,3.88724e-11,4.07767e-14
281.359,3.91454e-11,4.05670e-14
281.497,4.14922e-11,4.17302e-14
281.634,4.20930e-11,4.20240e-14
281.771,4.04066e-11,4.11133e-14
281.908,4.05356e-11,4.10391e-14
282.045,4.36569e-11,4.26916e-14
282.182,4.47903e-11,4.32230e-14
282.320,4.38670e-11,4.26772e-14
282.457,4.45597e-11,4.29691e-14
282.594,4.41206e-11,4.26733e-14
282.731,4.32115e-11,4.22405e-14
282.868,4.28658e-11,4.19590e-14
283.005,4.17967e-11,4.15219e-14
283.143,4.08367e-11,4.09138e-14
283.280,4.22267e-11,4.15504e-14
283.417,4.40281e-11,4.23661e-14
283.554,4.27864e-11,4.16535e-14
283.691,4.24540e-11,4.14586e-14
283.828,4.31744e-11,4.18025e-14
283.966,4.27638e-11,4.16785e-14
284.103,4.19361e-11,4.11937e-14
284.240,4.24330e-11,4.13770e-14
284.377,4.26108e-11,4.14049e-14
284.514,4.33675e-11,4.16984e-14
284.651,4.25983e-11,4.13190e-14
284.789,4.29374e-11,4.13814e-14
284.926,4.18543e-11,4.08117e-14
285.063,4.26952e-11,4.13204e-14
285.200,4.03568e-11,3.99760e-14
285.337,4.05540e-11,4.00488e-14
285.474,4.04174e-11,3.99029e-14
285.612,3.90035e-11,3.91957e-14
285.749,3.77966e-11,3.84790e-14
285.886,3.99372e-11,3.94078e-14
286.023,4.11342e-11,4.00479e-14
286.160,4.25155e-11,4.06357e-14
286.297,4.13962e-11,3.99777e-14
286.434,4.19228e-11,4.02411e-14
286.572,4.08667e-11,3.97149e-14
286.709,3.99323e-11,3.91595e-14
286.846,3.98910e-11,3.90798e-14
286.983,3.94189e-11,3.87435e-14
287.120,3.95455e-11,3.88186e-14
287.257,4.06518e-11,3.92554e-14
287.394,3.95616e-11,3.87344e-14
287.531,3.99438e-11,3.87737e-14
287.669,3.88076e-11,3.83873e-14
287.806,4.00541e-11,3.87878e-14
287.943,4.10788e-11,3.92195e-14
288.080,3.94402e-11,3.84210e-14
288.217,4.07294e-11,3.90083e-14
288.354,4.23310e-11,3.95849e-14
288.491,4.10466e-11,3.89296e-14
288.628,4.10004e-11,3.88449e-14
288.766,4.06914e-11,3.86352e-14
288.903,3.84735e-11,3.74557e-14
289.040,3.73382e-11,3.68825e-14
289.177,3.79993e-11,3.73873e-14
289.314,3.92886e-11,3.79828e-14
289.451,3.95635e-11,3.78453e-14
289.588,3.94247e-11,3.77397e-14
289.725,3.92118e-11,3.75154e-14
289.862,3.79347e-11,3.67732e-14
290.000,3.87388e-11,3.70779e-14
290.137,4.08965e-11,3.83457e-14
290.274,4.22691e-11,3.86043e-14
290.411,4.18121e-11,3.83472e-14
290.548,4.23276e-11,3.85045e-14
290.685,4.20527e-11,3.84030e-14
290.822,4.35073e-11,3.88996e-14
290.959,4.29114e-11,3.86281e-14
291.096,4.29114e-11,3.84476e-14
291.233,4.37586e-11,3.87933e-14
291.371,4.26833e-11,3.82681e-14
291.508,4.31796e-11,3.83476e-14
291.645,4.25657e-11,3.80884e-14
291.782,4.24651e-11,3.82452e-14
291.919,4.44183e-11,3.89161e-14
292.056,4.30942e-11,3.81160e-14
292.193,4.10797e-11,3.71295e-14
292.330,4.13691e-11,3.72708e-14
292.467,4.09082e-11,3.69146e-14
292.604,4.12257e-11,3.69979e-14
292.741,3.84710e-11,3.57273e-14
292.878,3.76784e-11,3.52944e-14
293.015,3.96883e-11,3.61130e-14
293.152,3.95109e-11,3.59747e-14
293.290,3.85982e-11,3.55397e-14
293.427,3.62427e-11,3.42810e-14
293.564,3.69726e-11,3.46187e-14
293.701,3.76242e-11,3.49131e-14
293.838,3.82839e-11,3.51085e-14
293.975,3.80827e-11,3.49871e-14
294.112,3.86423e-11,3.51858e-14
294.249,3.87843e-11,3.52163e-14
294.386,3.91922e-11,3.53182e-14
294.523,3.95136e-11,3.54878e-14
294.660,3.94771e-11,3.53497e-14
294.797,3.91538e-11,3.51492e-14
294.934,3.80845e-11,3.47215e-14
295.071,3.76693e-11,3.43461e-14
295.208,3.93309e-11,3.53334e-14
295.346,3.92080e-11,3.49308e-14
295.482,3.82596e-11,3.44352e-14
295.620,3.82812e-11,3.44143e-14
295.757,3.87393e-11,3.45911e-14
295.894,3.93730e-11,3.48519e-14
296.031,3.95617e-11,3.48185e-14
296.168,4.00367e-11,3.49617e-14
296.305,4.15460e-11,3.55664e-14
296.442,4.13036e-11,3.54199e-14
296.579,4.09213e-11,3.52494e-14
296.716,4.10690e-11,3.52774e-14
296.853,4.17854e-11,3.54851e-14
296.990,4.13867e-11,3.53959e-14
297.127,3.99381e-11,3.45496e-14
297.264,4.08455e-11,3.49354e-14
297.401,4.08045e-11,3.47999e-14
297.538,4.12535e-11,3.50405e-14
297.675,3.94570e-11,3.42116e-14
297.812,3.86062e-11,3.37370e-14
297.949,3.92786e-11,3.39813e-14
298.086,3.97852e-11,3.41139e-14
298.223,4.10539e-11,3.46963e-14
298.360,4.04943e-11,3.44442e-14
298.497,3.97905e-11,3.40158e-14
298.634,3.91189e-11,3.37058e-14
298.771,4.10982e-11,3.45721e-14
298.908,4.12662e-11,3.45200e-14
299.045,4.11276e-11,3.46900e-14
299.182,4.13717e-11,3.45497e-14
299.319,4.06708e-11,3.42157e-14
299.456,4.07917e-11,3.41796e-14
299.593,4.18910e-11,3.46730e-14
299.730,4.16564e-11,3.45327e-14
299.867,4.17169e-11,3.45265e-14
300.004,4.21163e-11,3.48527e-14
300.141,4.12336e-11,3.42805e-14
300.278,4.07332e-11,3.40378e-14
300.415,4.10069e-11,3.40942e-14
300.552,4.19032e-11,3.43253e-14
300.689,4.29828e-11,3.48537e-14
300.826,4.19959e-11,3.44238e-14
300.963,4.17444e-11,3.42265e-14
301.100,4.17049e-11,3.41136e-14
301.237,4.16903e-11,3.40611e-14
301.374,4.18752e-11,3.40906e-14
301.511,4.14330e-11,3.39366e-14
301.648,4.03523e-11,3.34232e-14
301.785,3.98743e-11,3.31714e-14
301.922,3.99760e-11,3.32190e-14
302.059,4.00844e-11,3.32181e-14
302.196,4.02869e-11,3.32299e-14
302.333,4.10112e-11,3.35617e-14
302.470,4.12478e-11,3.37783e-14
302.607,4.08077e-11,3.33427e-14
302.744,3.97524e-11,3.28875e-14
302.881,3.93346e-11,3.26857e-14
303.018,3.88674e-11,3.24881e-14
303.155,3.91495e-11,3.26142e-14
303.292,3.78152e-11,3.19987e-14
303.429,3.82891e-11,3.21507e-14
303.565,3.82806e-11,3.20976e-14
303.702,3.90001e-11,3.23641e-14
303.839,3.86015e-11,3.21856e-14
303.976,3.83693e-11,3.20964e-14
304.113,3.88941e-11,3.22145e-14
304.250,3.91167e-11,3.22073e-14
304.387,3.95366e-11,3.24254e-14
304.524,3.89625e-11,3.21308e-14
304.661,3.87167e-11,3.19974e-14
304.798,3.77811e-11,3.15827e-14
304.935,3.82443e-11,3.17683e-14
305.072,3.81378e-11,3.16969e-14
305.209,3.91780e-11,3.21574e-14
305.346,3.98682e-11,3.23238e-14
305.483,3.96187e-11,3.21750e-14
305.620,3.93599e-11,3.20973e-14
305.827,3.76905e-11,1.37805e-13
306.102,3.78437e-11,1.37566e-13
306.377,3.80421e-11,1.36554e-13
306.651,3.78718e-11,1.35767e-13
306.926,3.84759e-11,1.35682e-13
307.201,3.80509e-11,1.34002e-13
307.475,3.79958e-11,1.33177e-13
307.750,3.82027e-11,1.32857e-13
308.025,3.87424e-11,1.33339e-13
308.299,3.90400e-11,1.33609e-13
308.574,3.92676e-11,1.33494e-13
308.849,3.89388e-11,1.32377e-13
309.123,3.95056e-11,1.32735e-13
309.398,3.93351e-11,1.32049e-13
309.673,3.89546e-11,1.31184e-13
309.947,3.91848e-11,1.31397e-13
310.222,3.89153e-11,1.30764e-13
310.497,3.80977e-11,1.28415e-13
310.771,3.83934e-11,1.29102e-13
311.046,3.86735e-11,1.29173e-13
311.321,3.86610e-11,1.28599e-13
311.595,3.84272e-11,1.28062e-13
311.870,3.78496e-11,1.26522e-13
312.145,3.76726e-11,1.25674e-13
312.419,3.77951e-11,1.25767e-13
312.694,3.81403e-11,1.25748e-13
312.969,3.81246e-11,1.25537e-13
313.243,3.82671e-11,1.25163e-13
313.518,3.80705e-11,1.24474e-13
313.793,3.80216e-11,1.23896e-13
314.067,3.83955e-11,1.75999e-13
314.342,3.81397e-11,1.23220e-13
314.617,3.75811e-11,1.21933e-13
314.892,3.78285e-11,1.21759e-13
315.166,3.78652e-11,1.21429e-13
315.441,3.78949e-11,1.20920e-13
315.716,3.77614e-11,1.20248e-13
315.990,3.71302e-11,1.18717e-13
316.265,3.68049e-11,1.17743e-13
316.540,3.71507e-11,1.17941e-13
316.815,3.71250e-11,1.17270e-13
317.089,3.71536e-11,1.16926e-13
317.364,3.75857e-11,1.17012e-13
317.639,3.76426e-11,1.16745e-13
317.913,3.69713e-11,1.15379e-13
318.188,3.64697e-11,1.14230e-13
318.463,3.63318e-11,1.13356e-13
318.737,3.70632e-11,1.14171e-13
319.012,3.69258e-11,1.13364e-13
319.287,3.66231e-11,1.12732e-13
319.562,3.61585e-11,1.11313e-13
319.836,3.63482e-11,1.11320e-13
320.111,3.64830e-11,1.10904e-13
320.386,3.66486e-11,1.10717e-13
320.661,3.67181e-11,1.10468e-13
320.935,3.63970e-11,1.09461e-13
321.210,3.63642e-11,1.09007e-13
321.485,3.58968e-11,1.08033e-13
321.759,3.59557e-11,1.07738e-13
322.034,3.63744e-11,1.08157e-13
322.309,3.66737e-11,1.08122e-13
322.584,3.62694e-11,1.07060e-13
322.858,3.54067e-11,1.05571e-13
323.133,3.53225e-11,1.05258e-13
323.408,3.53911e-11,1.05314e-13
323.683,3.52269e-11,1.04541e-13
323.957,3.56234e-11,1.05008e-13
324.232,3.59508e-11,1.05244e-13
324.507,3.65327e-11,1.05469e-13
324.782,3.63475e-11,1.05143e-13
325.056,3.59694e-11,1.04456e-13
325.331,3.54292e-11,1.03168e-13
325.606,3.60860e-11,1.03864e-13
325.881,3.61006e-11,1.03619e-13
326.155,3.61348e-11,1.03338e-13
326.430,3.59709e-11,1.03088e-13
326.705,3.63185e-11,1.03396e-13
326.980,3.61399e-11,1.02751e-13
327.255,3.53262e-11,1.01282e-13
327.529,3.53690e-11,1.01202e-13
327.804,3.54783e-11,1.00934e-13
328.079,3.55350e-11,1.00830e-13
328.354,3.55958e-11,1.00528e-13
328.628,3.56622e-11,1.00360e-13
328.903,3.53526e-11,9.96858e-14
329.178,3.58314e-11,9.99601e-14
329.453,3.60400e-11,1.00192e-13
329.727,3.57744e-11,9.95539e-14
330.002,3.60599e-11,9.96950e-14
330.277,3.59396e-11,9.91932e-14
330.552,3.56634e-11,9.86301e-14
330.827,3.52193e-11,9.77883e-14
331.101,3.52981e-11,9.77746e-14
331.376,3.49444e-11,9.71956e-14
331.651,3.51590e-11,9.70564e-14
331.926,3.54986e-11,9.74106e-14
332.201,3.47791e-11,9.60955e-14
332.475,3.39505e-11,9.47506e-14
332.750,3.41972e-11,9.48392e-14
333.025,3.43783e-11,9.52022e-14
333.300,3.41919e-11,9.44048e-14
333.575,3.39002e-11,9.38168e-14
333.849,3.34216e-11,9.27670e-14
334.124,3.34090e-11,9.25092e-14
334.399,3.38863e-11,9.31054e-14
334.674,3.42865e-11,9.35647e-14
334.949,3.35144e-11,9.20250e-14
335.223,3.40284e-11,9.23356e-14
335.498,3.44047e-11,9.26622e-14
335.773,3.44625e-11,9.27290e-14
336.048,3.37744e-11,9.12636e-14
336.323,3.38497e-11,9.12056e-14
336.597,3.40963e-11,9.13963e-14
336.872,3.41825e-11,9.13265e-14
337.147,3.41135e-11,9.10376e-14
337.422,3.39482e-11,9.05861e-14
337.697,3.42117e-11,9.09085e-14
337.971,3.35902e-11,8.98256e-14
338.246,3.35068e-11,8.94146e-14
338.521,3.37776e-11,8.97002e-14
338.796,3.38654e-11,8.91474e-14
339.071,3.35824e-11,8.84718e-14
339.346,3.30884e-11,8.76960e-14
339.620,3.32653e-11,8.76408e-14
339.895,3.40820e-11,8.86629e-14
340.170,3.39549e-11,8.85103e-14
340.445,3.34874e-11,8.75071e-14
340.720,3.39692e-11,8.78164e-14
340.995,3.37751e-11,8.74006e-14
341.269,3.40251e-11,8.74076e-14
341.544,3.41722e-11,8.73982e-14
341.819,3.41105e-11,8.71831e-14
342.094,3.34009e-11,8.60940e-14
342.369,3.35936e-11,8.62973e-14
342.643,3.39582e-11,8.66803e-14
342.918,3.40111e-11,8.66121e-14
343.193,3.38986e-11,8.62111e-14
343.468,3.35997e-11,8.55660e-14
343.743,3.34875e-11,8.52227e-14
344.018,3.32076e-11,8.48493e-14
344.292,3.27420e-11,8.41004e-14
344.567,3.27899e-11,8.38917e-14
344.842,3.34877e-11,8.47037e-14
345.117,3.36621e-11,8.46859e-14
345.392,3.34749e-11,8.45284e-14
345.667,3.29924e-11,8.37046e-14
345.941,3.26051e-11,8.29990e-14
346.216,3.22176e-11,8.21855e-14
346.491,3.25588e-11,8.25364e-14
346.766,3.28526e-11,8.28160e-14
347.041,3.28130e-11,8.26206e-14
347.316,3.26415e-11,8.23889e-14
347.591,3.20801e-11,8.13332e-14
347.865,3.23386e-11,8.16846e-14
348.140,3.21984e-11,8.14358e-14
348.415,3.21274e-11,8.14436e-14
348.690,3.23960e-11,8.13854e-14
348.965,3.20865e-11,8.08880e-14
349.240,3.19038e-11,8.06420e-14
349.514,3.17083e-11,8.04480e-14
349.789,3.11668e-11,7.95655e-14
350.064,3.21885e-11,8.07043e-14
350.339,3.23305e-11,8.06903e-14
350.614,3.19960e-11,8.02684e-14
350.889,3.21754e-11,8.04232e-14
351.164,3.18818e-11,7.99426e-14
351.439,3.21931e-11,8.04002e-14
351.713,3.22271e-11,8.02745e-14
351.988,3.22131e-11,8.00696e-14
352.263,3.23548e-11,8.02730e-14
352.538,3.22966e-11,8.03724e-14
352.813,3.23156e-11,8.00651e-14
353.088,3.24345e-11,8.01610e-14
353.363,3.22238e-11,8.00389e-14
353.637,3.20126e-11,7.96382e-14
353.912,3.22035e-11,7.97229e-14
354.187,3.21331e-11,7.95429e-14
354.462,3.23390e-11,7.97592e-14
354.737,3.22578e-11,7.95862e-14
355.012,3.20986e-11,7.92211e-14
355.287,3.21734e-11,7.93118e-14
355.561,3.22358e-11,7.97165e-14
355.836,3.19055e-11,7.87501e-14
356.111,3.16381e-11,7.82362e-14
356.386,3.18889e-11,7.85743e-14
356.661,3.17208e-11,7.83544e-14
356.936,3.16429e-11,7.80201e-14
357.211,3.13802e-11,7.76410e-14
357.486,3.13422e-11,7.76386e-14
357.760,3.12222e-11,7.72400e-14
358.035,3.14913e-11,7.74232e-14
358.310,3.15473e-11,7.74968e-14
358.585,3.10862e-11,7.68114e-14
358.860,3.11673e-11,7.67666e-14
359.135,3.13027e-11,7.69999e-14
359.410,3.15138e-11,7.72417e-14
359.685,3.13197e-11,7.68552e-14
359.960,3.11213e-11,7.64645e-14
360.234,3.12156e-11,7.67154e-14
360.509,3.09011e-11,7.62429e-14
360.784,3.10937e-11,7.62125e-14
361.059,3.10680e-11,7.62324e-14
361.334,3.09280e-11,7.59025e-14
361.609,3.08103e-11,7.57278e-14
361.884,3.08204e-11,7.55866e-14
362.159,3.08287e-11,7.52841e-14
362.434,3.07248e-11,7.51743e-14
362.708,3.06927e-11,7.52033e-14
362.983,3.03967e-11,7.44931e-14
363.258,3.01065e-11,7.38345e-14
363.533,3.04296e-11,7.40675e-14
363.808,3.03704e-11,7.45259e-14
364.083,3.03895e-11,7.60532e-14
364.358,3.02993e-11,7.58956e-14
364.633,3.04159e-11,7.58047e-14
364.908,3.02682e-11,7.55155e-14
365.182,3.02136e-11,7.54781e-14
365.457,3.02612e-11,7.51538e-14
365.732,3.01240e-11,7.49007e-14
366.007,2.99263e-11,7.44165e-14
366.282,3.00175e-11,7.46380e-14
366.557,2.99477e-11,7.42207e-14
366.832,2.99556e-11,7.40659e-14
367.107,2.99895e-11,7.42597e-14
367.382,3.00039e-11,7.42097e-14
367.656,2.98254e-11,7.35802e-14
367.931,2.95320e-11,7.32086e-14
368.206,2.94850e-11,7.27317e-14
368.481,2.92949e-11,7.23625e-14
368.756,2.91369e-11,7.20176e-14
369.031,2.93466e-11,7.21493e-14
369.306,2.93602e-11,7.20412e-14
369.581,2.94222e-11,7.17519e-14
369.856,2.92758e-11,7.14146e-14
370.130,2.93531e-11,7.12230e-14
370.405,2.89035e-11,7.05798e-14
370.680,2.89108e-11,7.01683e-14
370.955,2.96004e-11,7.09691e-14
371.230,2.86859e-11,6.94694e-14
371.505,2.85121e-11,6.91341e-14
371.780,3.08341e-11,7.18953e-14
372.055,3.04250e-11,6.98590e-14
372.330,2.82358e-11,6.66042e-14
372.605,3.01149e-11,6.84882e-14
372.879,3.35341e-11,7.20134e-14
373.154,3.29787e-11,7.13723e-14
373.429,2.92121e-11,6.69693e-14
373.704,2.77922e-11,6.50786e-14
373.979,3.26779e-11,7.03427e-14
374.254,3.70715e-11,7.46722e-14
374.529,3.79106e-11,7.54834e-14
374.804,3.32798e-11,7.05289e-14
375.079,2.75659e-11,6.38980e-14
375.354,2.82566e-11,6.45129e-14
375.629,3.50176e-11,7.17384e-14
375.904,4.09720e-11,7.72426e-14
376.178,4.31155e-11,7.89181e-14
376.453,4.18187e-11,7.76182e-14
376.728,3.68686e-11,7.32012e-14
377.003,2.99073e-11,6.51556e-14
377.278,2.65518e-11,6.12069e-14
377.553,3.15398e-11,6.65164e-14
377.828,3.99661e-11,7.46383e-14
378.103,4.73491e-11,8.10164e-14
378.378,5.15981e-11,8.44670e-14
378.652,5.26087e-11,8.53092e-14
378.927,5.07460e-11,8.32970e-14
379.202,4.58121e-11,7.86049e-14
379.477,3.78959e-11,7.13692e-14
379.752,2.97294e-11,6.30297e-14
380.027,2.66011e-11,5.96052e-14
380.302,3.24498e-11,6.55844e-14
380.577,4.12832e-11,7.37161e-14
380.852,4.88416e-11,8.00413e-14
381.127,5.38164e-11,8.37391e-14
381.402,5.65198e-11,8.57274e-14
381.676,5.76355e-11,8.62465e-14
381.951,5.83056e-11,8.67607e-14
382.226,5.76151e-11,8.60049e-14
382.501,5.50120e-11,8.38767e-14
382.776,5.00377e-11,7.95508e-14
383.051,4.32710e-11,7.36389e-14
383.326,3.46115e-11,6.57029e-14
383.601,2.72424e-11,5.81937e-14
383.876,2.70630e-11,5.79130e-14
384.151,3.46918e-11,6.53405e-14
384.426,4.31893e-11,7.25464e-14
384.701,5.00769e-11,7.81028e-14
384.975,5.51593e-11,8.18575e-14
385.250,5.83589e-11,8.38862e-14
385.525,5.99482e-11,8.47955e-14
385.800,6.08442e-11,8.49625e-14
386.075,6.21482e-11,8.58600e-14
386.350,6.16772e-11,8.55706e-14
386.625,6.16242e-11,8.51906e-14
386.900,6.17745e-11,8.47741e-14
387.175,6.10705e-11,8.41649e-14
387.450,5.92250e-11,8.27813e-14
387.725,5.67631e-11,8.08061e-14
387.999,5.25321e-11,7.74775e-14
388.274,4.63927e-11,7.25882e-14
388.549,3.89767e-11,6.65735e-14
388.824,3.03132e-11,5.85013e-14
389.099,2.58211e-11,5.38098e-14
389.374,2.98691e-11,5.76349e-14
389.649,3.80489e-11,6.49846e-14
389.924,4.52885e-11,7.07945e-14
390.199,5.08461e-11,7.50075e-14
390.474,5.50466e-11,7.77570e-14
390.749,5.76081e-11,7.93240e-14
391.023,6.02052e-11,8.10405e-14
391.298,6.13278e-11,8.19381e-14
391.573,6.12878e-11,8.15234e-14
391.848,6.19902e-11,8.15899e-14
392.123,6.27008e-11,8.19687e-14
392.398,6.27214e-11,8.15965e-14
392.673,6.27011e-11,8.15714e-14
392.948,6.28174e-11,8.15682e-14
393.223,6.12503e-11,8.03540e-14
393.497,5.88739e-11,7.86208e-14
393.772,6.01567e-11,7.93565e-14
394.047,6.16404e-11,8.02498e-14
394.322,6.16173e-11,8.01187e-14
394.597,6.05786e-11,7.90050e-14
394.872,6.03400e-11,7.86523e-14
395.147,5.89761e-11,7.74220e-14
395.422,5.74664e-11,7.62114e-14
395.697,5.52839e-11,7.46840e-14
395.972,5.19812e-11,7.22694e-14
396.247,4.71831e-11,6.86775e-14
396.522,4.09227e-11,6.39189e-14
396.796,3.29952e-11,5.72149e-14
397.071,2.57603e-11,5.04257e-14
397.346,2.58105e-11,5.03401e-14
397.621,3.23963e-11,5.64852e-14
397.896,4.01876e-11,6.28078e-14
398.171,4.65618e-11,6.75024e-14
398.446,5.11867e-11,7.06968e-14
398.721,5.44032e-11,7.28653e-14
398.996,5.63912e-11,7.39810e-14
399.271,5.77324e-11,7.48139e-14
399.545,5.88935e-11,7.55133e-14
399.820,5.94498e-11,7.57072e-14
400.095,5.95608e-11,7.55854e-14
400.370,6.00091e-11,7.58776e-14
400.645,5.99176e-11,7.57994e-14
400.920,6.01871e-11,7.57791e-14
401.195,6.02427e-11,7.58406e-14
401.470,5.96832e-11,7.50892e-14
401.745,6.00395e-11,7.53037e-14
402.020,6.01278e-11,7.51248e-14
402.294,5.98678e-11,7.49731e-14
402.569,5.86954e-11,7.42028e-14
402.844,5.77524e-11,7.33993e-14
403.119,5.79030e-11,7.35217e-14
403.394,5.84773e-11,7.38198e-14
403.669,5.88008e-11,7.38467e-14
403.944,5.87480e-11,7.36337e-14
404.219,5.92481e-11,7.38586e-14
404.493,5.92328e-11,7.37465e-14
404.768,5.86846e-11,7.33897e-14
405.043,5.84409e-11,7.32173e-14
405.318,5.84272e-11,7.32169e-14
405.593,5.79404e-11,7.27729e-14
405.868,5.78973e-11,7.24334e-14
406.143,5.80126e-11,7.24485e-14
406.418,5.82805e-11,7.27434e-14
406.693,5.78679e-11,7.23795e-14
406.967,5.71855e-11,7.19615e-14
407.242,5.70514e-11,7.19606e-14
407.517,5.55323e-11,7.08348e-14
407.792,5.51495e-11,7.05327e-14
408.067,5.47811e-11,7.03545e-14
408.342,5.37558e-11,6.96649e-14
408.617,5.24709e-11,6.86983e-14
408.892,5.07322e-11,6.75287e-14
409.167,4.76556e-11,6.52795e-14
409.441,4.35349e-11,6.23061e-14
409.716,3.77291e-11,5.79578e-14
409.991,3.06614e-11,5.22989e-14
410.266,2.48339e-11,4.69729e-14
410.541,2.50450e-11,4.70899e-14
410.816,3.08932e-11,5.22290e-14
411.091,3.74786e-11,5.74718e-14
411.366,4.30707e-11,6.15317e-14
411.640,4.71111e-11,6.44310e-14
411.915,5.01475e-11,6.65478e-14
412.190,5.16637e-11,6.74011e-14
412.465,5.27508e-11,6.82477e-14
412.740,5.34436e-11,6.85502e-14
413.015,5.27450e-11,6.77872e-14
413.290,5.30408e-11,6.80396e-14
413.565,5.41970e-11,6.87067e-14
413.840,5.44725e-11,6.88817e-14
414.114,5.46656e-11,6.88284e-14
414.389,5.49142e-11,6.90374e-14
414.664,5.46945e-11,6.87800e-14
414.939,5.47339e-11,6.87266e-14
415.214,5.48349e-11,6.89706e-14
415.489,5.50545e-11,6.88474e-14
415.764,5.49800e-11,6.86755e-14
416.038,5.45707e-11,6.83209e-14
416.313,5.39385e-11,6.78322e-14
416.588,5.39091e-11,6.76870e-14
416.863,5.42304e-11,6.79050e-14
417.138,5.39211e-11,6.76870e-14
417.413,5.26492e-11,6.68319e-14
417.688,5.26609e-11,6.68212e-14
417.962,5.31510e-11,6.69897e-14
418.237,5.34168e-11,6.68993e-14
418.512,5.36104e-11,6.70580e-14
418.787,5.35537e-11,6.71823e-14
419.062,5.36944e-11,6.74115e-14
419.337,5.34746e-11,6.68726e-14
419.612,5.34815e-11,6.68188e-14
419.887,5.33420e-11,6.66484e-14
