wave,flux,fluxerr
266.896,1.33718e-12,4.20965e-15
267.033,1.17192e-12,3.95228e-15
267.170,1.28957e-12,4.12911e-15
267.308,1.50034e-12,4.45123e-15
267.445,1.40983e-12,4.30661e-15
267.582,1.18560e-12,3.96331e-15
267.719,1.07099e-12,3.78168e-15
267.857,1.19890e-12,3.98812e-15
267.994,1.28892e-12,4.12982e-15
268.131,1.23040e-12,4.03768e-15
268.268,1.19119e-12,3.96922e-15
268.406,1.24889e-12,4.04899e-15
268.543,1.21624e-12,4.07847e-15
268.680,1.09240e-12,3.82369e-15
268.818,1.00741e-12,4.12465e-15
268.955,1.12495e-12,3.85471e-15
269.092,1.19070e-12,3.94005e-15
269.229,1.19530e-12,3.95861e-15
269.367,1.09890e-12,3.82397e-15
269.504,1.21219e-12,3.96569e-15
269.641,1.19925e-12,3.95165e-15
269.778,1.43143e-12,4.29723e-15
269.915,1.40865e-12,4.26890e-15
270.053,1.33403e-12,4.37528e-15
270.190,1.42665e-12,4.35090e-15
270.327,1.47582e-12,4.44329e-15
270.465,1.30490e-12,4.09368e-15
270.602,1.30976e-12,4.10668e-15
270.739,1.31420e-12,4.56867e-15
270.876,1.35701e-12,4.16936e-15
271.013,1.38146e-12,4.20528e-15
271.151,1.40124e-12,4.22513e-15
271.288,1.09845e-12,3.76029e-15
271.425,1.18991e-12,3.98478e-15
271.562,1.13586e-12,3.89383e-15
271.700,8.39337e-13,3.31070e-15
271.837,8.24327e-13,3.27324e-15
271.974,9.85854e-13,3.55757e-15
272.111,1.07039e-12,3.70120e-15
272.249,1.08753e-12,3.71711e-15
272.386,1.14703e-12,3.80355e-15
272.523,1.15049e-12,3.81302e-15
272.660,1.35534e-12,4.12887e-15
272.797,1.61177e-12,4.47993e-15
272.935,1.45751e-12,4.24638e-15
273.072,1.40643e-12,4.60266e-15
273.209,1.21505e-12,3.88147e-15
273.346,1.26247e-12,3.95448e-15
273.483,1.05935e-12,3.70581e-15
273.621,9.36633e-13,3.42806e-15
273.758,8.77892e-13,3.34178e-15
273.895,8.89349e-13,3.35481e-15
274.032,7.74288e-13,3.13514e-15
274.170,7.26299e-13,3.04039e-15
274.307,9.34456e-13,3.42377e-15
274.444,8.23188e-13,3.22233e-15
274.581,8.18722e-13,3.20456e-15
274.719,7.77480e-13,3.11946e-15
274.856,7.99460e-13,3.16783e-15
274.993,1.14841e-12,3.75477e-15
275.130,1.20398e-12,3.82738e-15
275.267,9.47477e-13,3.43941e-15
275.404,8.59626e-13,3.27784e-15
275.542,1.13868e-12,3.72936e-15
275.679,1.58406e-12,4.33488e-15
275.816,1.50623e-12,4.58937e-15
275.953,1.37814e-12,4.42960e-15
276.091,1.28851e-12,3.90741e-15
276.228,1.59284e-12,4.73840e-15
276.365,1.70657e-12,4.76976e-15
276.502,1.48488e-12,4.45359e-15
276.639,1.38265e-12,4.01738e-15
276.776,1.37664e-12,4.27680e-15
276.914,1.55622e-12,4.53425e-15
277.051,1.52182e-12,4.20347e-15
277.188,1.68284e-12,4.38750e-15
277.325,1.55296e-12,4.23055e-15
277.462,1.41914e-12,4.05368e-15
277.600,1.26360e-12,3.82200e-15
277.737,1.12781e-12,3.62116e-15
277.874,1.10219e-12,3.64028e-15
278.011,1.12801e-12,3.67539e-15
278.148,1.08672e-12,3.79046e-15
278.286,1.11056e-12,3.57148e-15
278.423,1.11096e-12,3.58350e-15
278.560,9.74252e-13,3.35837e-15
278.697,8.34058e-13,3.11289e-15
278.834,7.09734e-13,2.89502e-15
278.971,5.98624e-13,2.67037e-15
279.109,5.38931e-13,2.54755e-15
279.246,7.63078e-13,2.98012e-15
279.383,1.17714e-12,3.64527e-15
279.520,6.19963e-13,2.70436e-15
279.657,4.33882e-13,2.30602e-15
279.795,5.05806e-13,2.46493e-15
279.932,6.05675e-13,2.68413e-15
280.069,9.67696e-13,3.31236e-15
280.206,6.93583e-13,2.82756e-15
280.343,6.04963e-13,2.66012e-15
280.480,7.52688e-13,2.93258e-15
280.618,9.38951e-13,3.24187e-15
280.755,1.11981e-12,3.51294e-15
280.892,1.17640e-12,3.59610e-15
281.029,1.21973e-12,3.67208e-15
281.166,1.34264e-12,4.14942e-15
281.303,1.63535e-12,4.54770e-15
281.440,1.64580e-12,4.19292e-15
281.578,1.63692e-12,4.18848e-15
281.715,1.73734e-12,4.29457e-15
281.852,1.80070e-12,4.36036e-15
281.989,1.79934e-12,4.68868e-15
282.126,1.88556e-12,4.79161e-15
282.263,1.97558e-12,4.98987e-15
282.401,1.72685e-12,4.25947e-15
282.538,1.91557e-12,4.69443e-15
282.675,1.98901e-12,4.56072e-15
282.812,2.15776e-12,4.73005e-15
282.949,2.13949e-12,4.70812e-15
283.086,2.07813e-12,4.64548e-15
283.224,1.94665e-12,4.88832e-15
283.361,1.61551e-12,4.15454e-15
283.498,1.93036e-12,4.80762e-15
283.635,2.07732e-12,4.96072e-15
283.772,1.87885e-12,4.49082e-15
283.909,1.67342e-12,4.60915e-15
284.046,1.74275e-12,4.33221e-15
284.183,1.49737e-12,3.92241e-15
284.320,1.59033e-12,4.08968e-15
284.458,1.34571e-12,3.99657e-15
284.595,1.10281e-12,3.38448e-15
284.732,8.58094e-13,2.99832e-15
284.869,6.45158e-13,2.63060e-15
285.006,4.72873e-13,2.29167e-15
285.143,6.33030e-13,2.59950e-15
285.280,9.25944e-13,3.32292e-15
285.418,1.15204e-12,3.42315e-15
285.555,1.38573e-12,3.74025e-15
285.692,1.61936e-12,4.02051e-15
285.829,1.99300e-12,4.43535e-15
285.966,2.04596e-12,4.50797e-15
286.103,2.08580e-12,4.52703e-15
286.240,2.27743e-12,4.82028e-15
286.377,2.25656e-12,5.12146e-15
286.514,2.03959e-12,4.45714e-15
286.652,1.94941e-12,4.69868e-15
286.789,2.27808e-12,5.05270e-15
286.926,2.85247e-12,5.22054e-15
287.063,2.71809e-12,5.10214e-15
287.200,2.35347e-12,4.80707e-15
287.337,2.26013e-12,4.99896e-15
287.474,2.06898e-12,4.43396e-15
287.611,2.03491e-12,4.41343e-15
287.748,1.71678e-12,4.04489e-15
287.885,1.41785e-12,3.68538e-15
288.023,1.52849e-12,4.11660e-15
288.160,2.35499e-12,5.46770e-15
288.297,3.10489e-12,6.51697e-15
288.434,3.03222e-12,6.05686e-15
288.571,2.80996e-12,5.49581e-15
288.708,2.71869e-12,5.00010e-15
288.845,2.79315e-12,5.45842e-15
288.982,2.88080e-12,5.54455e-15
289.119,2.91081e-12,5.62186e-15
289.256,3.08611e-12,5.87410e-15
289.393,3.59474e-12,6.52029e-15
289.531,3.80282e-12,6.30598e-15
289.668,4.08722e-12,6.05490e-15
289.805,4.78955e-12,7.17984e-15
289.942,4.59741e-12,6.89690e-15
290.079,4.44304e-12,6.93273e-15
290.216,4.86403e-12,7.25026e-15
290.353,4.57543e-12,6.79425e-15
290.490,4.18564e-12,6.05586e-15
290.627,3.90858e-12,6.26265e-15
290.764,3.95443e-12,6.63114e-15
290.901,3.86411e-12,6.54959e-15
291.038,4.63652e-12,6.83267e-15
291.175,4.74079e-12,6.57611e-15
291.312,4.09793e-12,6.79640e-15
291.450,3.96660e-12,6.23114e-15
291.587,3.85308e-12,6.57270e-15
291.724,4.28599e-12,6.74968e-15
291.861,4.29583e-12,6.63674e-15
291.998,4.42289e-12,6.87191e-15
292.135,3.88084e-12,6.09620e-15
292.272,3.36151e-12,5.99142e-15
292.409,2.98040e-12,6.16562e-15
292.546,3.27199e-12,5.87055e-15
292.683,3.15857e-12,5.54122e-15
292.820,4.40722e-12,6.93367e-15
292.957,4.98826e-12,7.22212e-15
293.094,4.76407e-12,6.67557e-15
293.231,4.72584e-12,7.11943e-15
293.368,4.55660e-12,6.49721e-15
293.505,2.95651e-12,5.23179e-15
293.642,3.50984e-12,5.34697e-15
293.779,3.96636e-12,5.87905e-15
293.917,3.71232e-12,5.68768e-15
294.053,4.31985e-12,6.72307e-15
294.190,4.02727e-12,6.83880e-15
294.328,4.12339e-12,6.34932e-15
294.465,3.91396e-12,5.97223e-15
294.602,2.50597e-12,4.85960e-15
294.739,3.20164e-12,5.71766e-15
294.876,4.33765e-12,6.48313e-15
295.013,4.67854e-12,6.81874e-15
295.150,3.81070e-12,5.95463e-15
295.287,4.07919e-12,6.44063e-15
295.424,4.18524e-12,6.23559e-15
295.561,4.03274e-12,6.43887e-15
295.698,4.89661e-12,7.03777e-15
295.835,4.40589e-12,6.66367e-15
295.972,4.72781e-12,6.70133e-15
296.109,4.89732e-12,6.99745e-15
296.246,3.39742e-12,5.41531e-15
296.383,2.32808e-12,4.61193e-15
296.520,2.43987e-12,4.71264e-15
296.657,3.00574e-12,5.08143e-15
296.794,2.51086e-12,4.55103e-15
296.931,3.35290e-12,5.70468e-15
297.068,3.08721e-12,4.85584e-15
297.205,3.73866e-12,5.86306e-15
297.342,4.63267e-12,6.62591e-15
297.479,5.31957e-12,7.02602e-15
297.616,5.17379e-12,6.58969e-15
297.753,3.80697e-12,5.73644e-15
297.890,3.08411e-12,5.06635e-15
298.027,2.48865e-12,4.27996e-15
298.164,2.10040e-12,3.94640e-15
298.301,2.17479e-12,4.00986e-15
298.438,2.79111e-12,4.88946e-15
298.575,3.23575e-12,5.37158e-15
298.712,4.12485e-12,6.27675e-15
298.849,4.77764e-12,6.74993e-15
298.986,4.14481e-12,5.93058e-15
299.123,3.53441e-12,5.36012e-15
299.260,2.78123e-12,4.53295e-15
299.397,3.80996e-12,5.42254e-15
299.534,4.39328e-12,6.00762e-15
299.671,3.33374e-12,5.62473e-15
299.808,2.15655e-12,4.20648e-15
299.945,2.11033e-12,4.13747e-15
300.081,2.29294e-12,4.29612e-15
300.219,3.18596e-12,5.29856e-15
300.355,3.58412e-12,5.34691e-15
300.492,2.90173e-12,4.78119e-15
300.629,2.60719e-12,4.89710e-15
300.766,3.33018e-12,5.39925e-15
300.903,4.14073e-12,6.30638e-15
301.040,3.96944e-12,5.72182e-15
301.177,4.07255e-12,5.32650e-15
301.314,3.93290e-12,5.89685e-15
301.451,3.53127e-12,5.38436e-15
301.588,2.66088e-12,4.34627e-15
301.725,2.12139e-12,4.05499e-15
301.862,1.74114e-12,3.48422e-15
301.999,2.87290e-12,4.93115e-15
302.136,4.05318e-12,6.03146e-15
302.273,3.62813e-12,5.28219e-15
302.410,3.53858e-12,5.53653e-15
302.547,5.24715e-12,6.88175e-15
302.684,5.01119e-12,6.35551e-15
302.820,4.58937e-12,6.97429e-15
302.957,4.81383e-12,6.54979e-15
303.094,6.06123e-12,7.42005e-15
303.231,5.86496e-12,7.02437e-15
303.368,5.70820e-12,7.44799e-15
303.505,3.80161e-12,5.81479e-15
303.642,4.00348e-12,6.48553e-15
303.779,4.78537e-12,5.95472e-15
303.916,4.10436e-12,5.70250e-15
304.053,4.29101e-12,5.86754e-15
304.190,5.53276e-12,6.78504e-15
304.327,5.78019e-12,7.12765e-15
304.464,4.63607e-12,6.38283e-15
304.600,3.73172e-12,5.56940e-15
304.737,5.50101e-12,6.72622e-15
304.874,6.08159e-12,7.05810e-15
305.011,7.18659e-12,7.90711e-15
305.148,5.55682e-12,6.44346e-15
305.285,4.60705e-12,6.19721e-15
305.422,4.38954e-12,7.23674e-15
305.559,2.85354e-12,4.98010e-15
305.696,2.74644e-12,4.83601e-15
305.766,4.43512e-12,6.84178e-14
306.041,4.07228e-12,6.58385e-14
306.315,4.42041e-12,6.72999e-14
306.590,5.07460e-12,7.08942e-14
306.865,5.09141e-12,7.02861e-14
307.139,5.09706e-12,6.98209e-14
307.414,5.36065e-12,7.09154e-14
307.688,5.30010e-12,7.01393e-14
307.963,5.84379e-12,7.28938e-14
308.238,5.65163e-12,7.16253e-14
308.512,4.77417e-12,6.65274e-14
308.787,4.32951e-12,6.35289e-14
309.061,4.66248e-12,6.51755e-14
309.336,4.29435e-12,6.28491e-14
309.611,3.83906e-12,5.98896e-14
309.885,5.48424e-12,6.94232e-14
310.160,6.58596e-12,7.49021e-14
310.435,7.11211e-12,7.70309e-14
310.709,7.04810e-12,7.68132e-14
310.984,6.71735e-12,7.47842e-14
311.258,5.74722e-12,6.97028e-14
311.533,5.20352e-12,6.66665e-14
311.808,5.53113e-12,6.81273e-14
312.082,5.71900e-12,6.87990e-14
312.357,5.67402e-12,6.83343e-14
312.632,5.96567e-12,6.95748e-14
312.906,5.86137e-12,6.88865e-14
313.181,6.49195e-12,7.16977e-14
313.455,7.06369e-12,7.41816e-14
313.730,6.05450e-12,6.91042e-14
314.005,5.23753e-12,6.63316e-14
314.279,5.71934e-12,6.67090e-14
314.554,6.89864e-12,7.23692e-14
314.829,6.44178e-12,6.98121e-14
315.103,5.73890e-12,6.61043e-14
315.378,4.46632e-12,5.90615e-14
315.653,4.63931e-12,5.97508e-14
315.927,5.60365e-12,6.45390e-14
316.202,6.18188e-12,6.70712e-14
316.477,6.93769e-12,7.03960e-14
316.751,8.30858e-12,7.58988e-14
317.026,8.13829e-12,7.49964e-14
317.300,7.46751e-12,7.16870e-14
317.575,5.68348e-12,6.33211e-14
317.850,5.57980e-12,6.26110e-14
318.125,6.31462e-12,6.58143e-14
318.399,7.22303e-12,6.95071e-14
318.674,6.26285e-12,6.49512e-14
318.949,5.74258e-12,6.22104e-14
319.223,6.86075e-12,6.73096e-14
319.498,7.80133e-12,7.08164e-14
319.773,7.87431e-12,7.08480e-14
320.047,8.18257e-12,7.16691e-14
320.322,7.64263e-12,6.91167e-14
320.596,6.31551e-12,6.32151e-14
320.871,5.63238e-12,5.97931e-14
321.146,6.50673e-12,6.35820e-14
321.421,7.47151e-12,6.74981e-14
321.695,7.28117e-12,6.64463e-14
321.970,6.37583e-12,6.24750e-14
322.245,5.38167e-12,5.76347e-14
322.519,5.16601e-12,5.63145e-14
322.794,5.87359e-12,5.95365e-14
323.069,5.76762e-12,5.89000e-14
323.343,6.11654e-12,6.04132e-14
323.618,6.74748e-12,6.29136e-14
323.893,7.26757e-12,6.49421e-14
324.167,7.57848e-12,6.59395e-14
324.442,7.21609e-12,6.41888e-14
324.717,7.14091e-12,6.38296e-14
324.992,8.45697e-12,6.88982e-14
325.266,1.01547e-11,7.45735e-14
325.541,1.05337e-11,7.56423e-14
325.816,9.92283e-12,7.33834e-14
326.090,9.53347e-12,7.16950e-14
326.365,1.00147e-11,7.34988e-14
326.640,9.58824e-12,7.18019e-14
326.914,9.59435e-12,7.16271e-14
327.189,9.19418e-12,6.99524e-14
327.464,8.75104e-12,6.83026e-14
327.739,8.59292e-12,6.74060e-14
328.013,8.60671e-12,6.74163e-14
328.288,8.34541e-12,6.60713e-14
328.563,1.02113e-11,7.23478e-14
328.837,1.14829e-11,7.63703e-14
329.112,1.15775e-11,7.63810e-14
329.387,1.16071e-11,7.64136e-14
329.662,1.17325e-11,7.65112e-14
329.936,9.94193e-12,7.06125e-14
330.211,8.88961e-12,6.68343e-14
330.486,9.37268e-12,6.83258e-14
330.761,9.28424e-12,6.78405e-14
331.035,8.88256e-12,6.63082e-14
331.310,9.46779e-12,6.83175e-14
331.585,9.73294e-12,6.89124e-14
331.859,8.76741e-12,6.54641e-14
332.134,9.56977e-12,6.80545e-14
332.409,9.20271e-12,6.66849e-14
332.684,9.74028e-12,6.83170e-14
332.958,9.28177e-12,6.67886e-14
333.233,8.15738e-12,6.25219e-14
333.508,8.70160e-12,6.42948e-14
333.783,9.03042e-12,6.51357e-14
334.057,9.73752e-12,6.73136e-14
334.332,9.46472e-12,6.63906e-14
334.607,9.02091e-12,6.47789e-14
334.882,1.03058e-11,6.85889e-14
335.156,1.02728e-11,6.82254e-14
335.431,7.33734e-12,5.81225e-14
335.706,5.87564e-12,5.25876e-14
335.981,8.15732e-12,6.06936e-14
336.255,7.93595e-12,5.98319e-14
336.530,6.25221e-12,5.35077e-14
336.805,6.34138e-12,5.37149e-14
337.080,8.52394e-12,6.15233e-14
337.354,9.23452e-12,6.36280e-14
337.629,7.92347e-12,5.92289e-14
337.904,8.49062e-12,6.09124e-14
338.179,9.25140e-12,6.33268e-14
338.453,9.12169e-12,6.28380e-14
338.728,8.86935e-12,6.15515e-14
339.003,8.71388e-12,6.07872e-14
339.278,1.04040e-11,6.59531e-14
339.552,1.20970e-11,7.06878e-14
339.827,1.13705e-11,6.84998e-14
340.102,1.01953e-11,6.52370e-14
340.377,9.43665e-12,6.26139e-14
340.652,9.71942e-12,6.31145e-14
340.926,9.16901e-12,6.13952e-14
341.201,9.42162e-12,6.18859e-14
341.476,1.09206e-11,6.61546e-14
341.751,1.10497e-11,6.65048e-14
342.025,1.02787e-11,6.40213e-14
342.300,1.09121e-11,6.58825e-14
342.575,1.19182e-11,6.86238e-14
342.850,1.07443e-11,6.52451e-14
343.125,1.10328e-11,6.57657e-14
343.399,9.65159e-12,6.15420e-14
343.674,7.30972e-12,5.39180e-14
343.949,7.41284e-12,5.42505e-14
344.224,8.96942e-12,5.91843e-14
344.498,1.06434e-11,6.40227e-14
344.773,1.10579e-11,6.51413e-14
345.048,1.09679e-11,6.46379e-14
345.323,1.01678e-11,6.24047e-14
345.598,9.04889e-12,5.88736e-14
345.872,9.89993e-12,6.13169e-14
346.147,1.06426e-11,6.31962e-14
346.422,1.09412e-11,6.39707e-14
346.697,1.13731e-11,6.50374e-14
346.971,9.61094e-12,5.99472e-14
347.246,8.59090e-12,5.68438e-14
347.521,9.53138e-12,5.94205e-14
347.796,9.56642e-12,5.95839e-14
348.071,9.63004e-12,5.97162e-14
348.346,1.06846e-11,6.27571e-14
348.620,9.31263e-12,5.85882e-14
348.895,9.28941e-12,5.83382e-14
349.170,9.22201e-12,5.81246e-14
349.445,1.02751e-11,6.12017e-14
349.720,1.26516e-11,6.74886e-14
349.994,1.29695e-11,6.81699e-14
350.269,1.16347e-11,6.44971e-14
350.544,1.14738e-11,6.40540e-14
350.819,1.04210e-11,6.11041e-14
351.094,1.02753e-11,6.07503e-14
351.368,1.24358e-11,6.65683e-14
351.643,1.12529e-11,6.32309e-14
351.918,9.28195e-12,5.76210e-14
352.193,8.87977e-12,5.64392e-14
352.468,1.07255e-11,6.18220e-14
352.742,1.09783e-11,6.22123e-14
353.017,1.13315e-11,6.32479e-14
353.292,1.21352e-11,6.54653e-14
353.567,1.25227e-11,6.62429e-14
353.842,1.18319e-11,6.42569e-14
354.116,1.20139e-11,6.46796e-14
354.391,1.14962e-11,6.33500e-14
354.666,1.11051e-11,6.22771e-14
354.941,1.03364e-11,6.00705e-14
355.216,1.02514e-11,5.98033e-14
355.491,9.82682e-12,5.86671e-14
355.765,9.78792e-12,5.82763e-14
356.040,9.46870e-12,5.72991e-14
356.315,7.94239e-12,5.26725e-14
356.590,7.83997e-12,5.23585e-14
356.865,8.83103e-12,5.52123e-14
357.139,9.40209e-12,5.68386e-14
357.414,8.64478e-12,5.46644e-14
357.689,6.39276e-12,4.72731e-14
357.964,5.67134e-12,4.45692e-14
358.239,5.55443e-12,4.41975e-14
358.513,6.95566e-12,4.89131e-14
358.788,1.04762e-11,5.93570e-14
359.063,1.22111e-11,6.38858e-14
359.338,1.40019e-11,6.82473e-14
359.613,1.43072e-11,6.88224e-14
359.888,1.23456e-11,6.39233e-14
360.163,1.12073e-11,6.12372e-14
360.437,1.05131e-11,5.92788e-14
360.712,1.02956e-11,5.84874e-14
360.987,1.16830e-11,6.20757e-14
361.262,1.20604e-11,6.29994e-14
361.537,9.87649e-12,5.72158e-14
361.811,1.20464e-11,6.27843e-14
362.086,1.41865e-11,6.76002e-14
362.361,1.57678e-11,7.12443e-14
362.636,1.33050e-11,6.56916e-14
362.911,1.07735e-11,5.89883e-14
363.186,1.21849e-11,6.22681e-14
363.460,1.42656e-11,6.70917e-14
363.735,1.51700e-11,6.95669e-14
364.010,1.34407e-11,6.56397e-14
364.285,1.20167e-11,6.20168e-14
364.560,1.20933e-11,6.20509e-14
364.835,1.42958e-11,6.74347e-14
365.109,1.58253e-11,7.07927e-14
365.384,1.71668e-11,7.33829e-14
365.659,1.74425e-11,7.38982e-14
365.934,1.62274e-11,7.11278e-14
366.209,1.59534e-11,7.05495e-14
366.484,1.53339e-11,6.89119e-14
366.758,1.56536e-11,6.94129e-14
367.033,1.65671e-11,7.14811e-14
367.308,1.59258e-11,6.99949e-14
367.583,1.44175e-11,6.63849e-14
367.858,1.51450e-11,6.79192e-14
368.133,1.47533e-11,6.67080e-14
368.408,1.34978e-11,6.38063e-14
368.682,1.60847e-11,6.94418e-14
368.957,1.69319e-11,7.11139e-14
369.232,1.63032e-11,6.95896e-14
369.507,1.79716e-11,7.27814e-14
369.782,1.83646e-11,7.34253e-14
370.057,1.47363e-11,6.54712e-14
370.331,1.30066e-11,6.15688e-14
370.606,1.40700e-11,6.34993e-14
370.881,1.76364e-11,7.10647e-14
371.156,1.92061e-11,7.37855e-14
371.431,1.60651e-11,6.73552e-14
371.706,1.16850e-11,5.74666e-14
371.980,1.31828e-11,6.06262e-14
372.255,1.56631e-11,6.52349e-14
372.530,1.47971e-11,6.33061e-14
372.805,1.29453e-11,5.91127e-14
373.080,9.46618e-12,5.07266e-14
373.355,1.03624e-11,5.28600e-14
373.630,1.41343e-11,6.12134e-14
373.904,1.40682e-11,6.08272e-14
374.179,1.12575e-11,5.44978e-14
374.454,1.00943e-11,5.15710e-14
374.729,1.17108e-11,5.52200e-14
375.004,1.60118e-11,6.40667e-14
375.279,1.58940e-11,6.36307e-14
375.553,1.20553e-11,5.56587e-14
375.828,1.30413e-11,5.74950e-14
376.103,1.35392e-11,5.82984e-14
376.378,1.36400e-11,5.84050e-14
376.653,1.52547e-11,6.19989e-14
376.928,1.64061e-11,6.34270e-14
377.203,1.66209e-11,6.36783e-14
377.477,1.68306e-11,6.38389e-14
377.752,1.77244e-11,6.53086e-14
378.027,1.74318e-11,6.45918e-14
378.302,1.44222e-11,5.87639e-14
378.577,1.23083e-11,5.44465e-14
378.852,1.28195e-11,5.51149e-14
379.127,1.19957e-11,5.30424e-14
379.401,1.15197e-11,5.19593e-14
379.676,1.28412e-11,5.46038e-14
379.951,1.50653e-11,5.89295e-14
380.226,1.48139e-11,5.82959e-14
380.501,1.37794e-11,5.59943e-14
380.776,1.43620e-11,5.70650e-14
381.051,1.22189e-11,5.25239e-14
381.325,1.02528e-11,4.82008e-14
381.600,9.38886e-12,4.59779e-14
381.875,9.20536e-12,4.55348e-14
382.150,8.31321e-12,4.32564e-14
382.425,8.34132e-12,4.31899e-14
382.700,9.03545e-12,4.47293e-14
382.975,8.38672e-12,4.29372e-14
383.249,8.83489e-12,4.38807e-14
383.524,8.60010e-12,4.32665e-14
383.799,9.38781e-12,4.50229e-14
384.074,1.07601e-11,4.80136e-14
384.349,1.02119e-11,4.64865e-14
384.624,9.33159e-12,4.44710e-14
384.898,9.43824e-12,4.47084e-14
385.173,9.19689e-12,4.39315e-14
385.448,8.45472e-12,4.20702e-14
385.723,8.36129e-12,4.15935e-14
385.998,1.02297e-11,4.58369e-14
386.273,9.80064e-12,4.48662e-14
386.548,8.59378e-12,4.19940e-14
386.823,8.41556e-12,4.13084e-14
387.097,1.08170e-11,4.65406e-14
387.372,1.10120e-11,4.69042e-14
387.647,1.00883e-11,4.48396e-14
387.922,1.08146e-11,4.62529e-14
388.197,1.32602e-11,5.09792e-14
388.472,1.38381e-11,5.19608e-14
388.747,1.61435e-11,5.58683e-14
389.021,1.80124e-11,5.88051e-14
389.296,1.76160e-11,5.78853e-14
389.571,1.78037e-11,5.81572e-14
389.846,1.79049e-11,5.82701e-14
390.121,1.64588e-11,5.58391e-14
390.396,1.63539e-11,5.53880e-14
390.670,1.83554e-11,5.84521e-14
390.945,1.88822e-11,5.93184e-14
391.220,1.77748e-11,5.75072e-14
391.495,1.60474e-11,5.45300e-14
391.770,1.39993e-11,5.07348e-14
392.045,1.37158e-11,5.01633e-14
392.320,1.11692e-11,4.50954e-14
392.594,7.42794e-12,3.70264e-14
392.869,4.78518e-12,2.99785e-14
393.144,4.75561e-12,2.98288e-14
393.419,7.42069e-12,3.68307e-14
393.694,1.05242e-11,4.35242e-14
393.969,1.22351e-11,4.68681e-14
394.243,1.48408e-11,5.14594e-14
394.518,1.63046e-11,5.35214e-14
394.793,1.74521e-11,5.51972e-14
395.068,1.80226e-11,5.58232e-14
395.343,1.76503e-11,5.50835e-14
395.618,1.65288e-11,5.32822e-14
395.893,1.19580e-11,4.53608e-14
396.167,8.38268e-12,3.80297e-14
396.442,5.59505e-12,3.13203e-14
396.717,6.77731e-12,3.42485e-14
396.992,1.08060e-11,4.28352e-14
397.267,1.52783e-11,5.06232e-14
397.542,1.94788e-11,5.71219e-14
397.816,2.07138e-11,5.87482e-14
398.091,2.14769e-11,5.96939e-14
398.366,2.33081e-11,6.20564e-14
398.641,2.39175e-11,6.28354e-14
398.916,2.40096e-11,6.27581e-14
399.191,2.35755e-11,6.21740e-14
399.466,2.38558e-11,6.25310e-14
399.740,2.60292e-11,6.51413e-14
400.015,2.58349e-11,6.47326e-14
400.290,2.36720e-11,6.19384e-14
400.565,2.57659e-11,6.46232e-14
400.840,2.68801e-11,6.58672e-14
401.115,2.77008e-11,6.68262e-14
401.389,2.74804e-11,6.61475e-14
401.664,2.75837e-11,6.63346e-14
401.939,2.71009e-11,6.55852e-14
402.214,2.74986e-11,6.60593e-14
402.489,2.83739e-11,6.70297e-14
402.764,2.49296e-11,6.26711e-14
403.039,2.43697e-11,6.19365e-14
403.313,2.75167e-11,6.57937e-14
403.588,2.85896e-11,6.68647e-14
403.863,2.69562e-11,6.47633e-14
404.138,2.34777e-11,6.03963e-14
404.413,2.46505e-11,6.18100e-14
404.688,2.75050e-11,6.52439e-14
404.962,2.62430e-11,6.37008e-14
405.237,2.45137e-11,6.14999e-14
405.512,2.43551e-11,6.13055e-14
405.787,2.51933e-11,6.20560e-14
406.062,2.27335e-11,5.88421e-14
406.337,2.48343e-11,6.17042e-14
406.611,2.64914e-11,6.35638e-14
406.886,2.52083e-11,6.20425e-14
407.161,2.50591e-11,6.19203e-14
407.436,2.23447e-11,5.82609e-14
407.711,2.64922e-11,6.34226e-14
407.986,2.75623e-11,6.48080e-14
408.260,2.75288e-11,6.47269e-14
408.535,3.01150e-11,6.75515e-14
408.810,2.99999e-11,6.73819e-14
409.085,2.90690e-11,6.61901e-14
409.360,2.67318e-11,6.34110e-14
409.635,2.52551e-11,6.16086e-14
409.909,2.40743e-11,6.02195e-14
410.184,2.73995e-11,6.40482e-14
410.459,2.83685e-11,6.51852e-14
410.734,2.72518e-11,6.37729e-14
411.009,2.82803e-11,6.48348e-14
411.284,2.87655e-11,6.52857e-14
411.558,2.67791e-11,6.30420e-14
411.833,2.66460e-11,6.28927e-14
412.108,2.66643e-11,6.27559e-14
412.383,2.63029e-11,6.24369e-14
412.658,2.49436e-11,6.07457e-14
412.932,2.41794e-11,5.95486e-14
413.207,2.58420e-11,6.15966e-14
413.482,2.74232e-11,6.33125e-14
413.757,2.65428e-11,6.23362e-14
414.032,2.31012e-11,5.79968e-14
414.306,2.49367e-11,6.02816e-14
414.581,2.47992e-11,5.99819e-14
414.856,2.37020e-11,5.86514e-14
415.131,2.36851e-11,5.87632e-14
415.406,2.43522e-11,5.93466e-14
415.681,2.66132e-11,6.19557e-14
415.955,2.70836e-11,6.23401e-14
416.230,2.61069e-11,6.11110e-14
416.505,2.52563e-11,5.99977e-14
416.780,2.47778e-11,5.94242e-14
417.055,2.23648e-11,5.65182e-14
417.329,2.28148e-11,5.69990e-14
417.604,2.28508e-11,5.70468e-14
417.879,2.43301e-11,5.86452e-14
418.154,2.65263e-11,6.10334e-14
418.429,2.60337e-11,6.05132e-14
418.704,2.62010e-11,6.08093e-14
418.978,2.59377e-11,6.06362e-14
419.253,2.37993e-11,5.77632e-14
419.528,2.33078e-11,5.71445e-14
