wave,flux,fluxerr
266.961,7.95547e-12,1.59437e-14
267.098,8.01619e-12,1.59628e-14
267.235,7.52918e-12,1.54757e-14
267.373,7.76135e-12,1.57114e-14
267.510,8.56145e-12,1.64628e-14
267.647,8.68178e-12,1.65968e-14
267.784,8.00893e-12,1.61088e-14
267.922,7.54081e-12,1.54638e-14
268.059,7.84978e-12,1.50737e-14
268.196,8.62452e-12,1.65272e-14
268.334,8.77047e-12,1.66293e-14
268.471,8.24307e-12,1.61104e-14
268.608,7.57655e-12,1.56132e-14
268.746,7.08964e-12,1.48485e-14
268.883,6.71114e-12,1.45792e-14
269.020,6.64189e-12,1.53806e-14
269.157,6.58613e-12,1.37771e-14
269.295,6.43453e-12,1.62731e-14
269.432,7.17138e-12,1.48738e-14
269.569,8.21430e-12,1.65775e-14
269.706,8.19135e-12,1.59394e-14
269.844,7.34417e-12,1.45513e-14
269.981,7.27098e-12,1.49814e-14
270.118,7.90224e-12,1.55893e-14
270.256,8.28046e-12,1.59398e-14
270.393,8.14248e-12,1.69061e-14
270.530,7.85928e-12,1.73045e-14
270.668,7.32032e-12,1.50077e-14
270.805,6.80013e-12,1.44189e-14
270.942,6.54522e-12,1.42037e-14
271.079,6.35032e-12,1.39979e-14
271.217,6.65235e-12,1.42826e-14
271.354,7.27520e-12,1.48997e-14
271.491,7.81897e-12,1.54176e-14
271.628,7.40411e-12,1.49916e-14
271.766,7.01120e-12,1.45906e-14
271.903,6.81511e-12,1.43527e-14
272.040,7.27379e-12,1.48711e-14
272.177,7.70948e-12,1.54473e-14
272.315,7.74293e-12,1.52712e-14
272.452,7.13232e-12,1.48738e-14
272.589,7.14451e-12,1.46354e-14
272.727,7.35504e-12,1.50936e-14
272.864,7.61935e-12,1.53448e-14
273.001,8.23331e-12,1.61692e-14
273.138,8.86375e-12,1.62337e-14
273.275,8.98976e-12,1.62825e-14
273.413,9.42241e-12,1.66501e-14
273.550,9.82577e-12,1.69728e-14
273.687,9.13969e-12,1.65843e-14
273.825,8.15109e-12,1.53820e-14
273.962,7.61334e-12,1.66258e-14
274.099,7.18777e-12,1.45268e-14
274.236,6.76204e-12,1.40901e-14
274.374,6.18550e-12,1.34597e-14
274.511,6.22851e-12,1.56205e-14
274.648,6.53614e-12,1.48764e-14
274.785,6.34304e-12,1.37487e-14
274.923,6.40346e-12,1.38660e-14
275.060,6.20374e-12,1.34609e-14
275.197,6.14041e-12,1.32761e-14
275.334,6.14641e-12,1.34208e-14
275.471,6.53064e-12,1.39198e-14
275.609,6.50798e-12,1.36850e-14
275.746,6.55226e-12,1.38862e-14
275.883,6.98480e-12,1.41120e-14
276.020,7.15343e-12,1.42497e-14
276.158,6.65776e-12,1.36417e-14
276.295,6.75114e-12,1.40339e-14
276.432,7.12520e-12,1.43991e-14
276.569,7.36613e-12,1.44228e-14
276.707,6.78774e-12,1.37770e-14
276.844,6.31431e-12,1.34945e-14
276.981,6.82247e-12,1.38103e-14
277.118,7.98629e-12,1.51158e-14
277.255,9.09158e-12,1.58202e-14
277.393,9.29307e-12,1.60604e-14
277.530,8.89792e-12,1.57747e-14
277.667,8.26455e-12,1.51415e-14
277.804,8.08308e-12,1.49943e-14
277.942,7.60265e-12,1.45140e-14
278.079,7.25678e-12,1.41805e-14
278.216,7.68584e-12,1.45456e-14
278.353,7.85443e-12,1.48897e-14
278.491,7.49529e-12,1.43571e-14
278.628,7.77078e-12,1.45090e-14
278.765,8.18055e-12,1.49220e-14
278.902,7.80453e-12,1.45651e-14
279.039,6.97090e-12,1.39492e-14
279.176,5.61109e-12,1.22997e-14
279.314,4.44696e-12,1.06194e-14
279.451,3.25179e-12,8.91357e-15
279.588,2.39734e-12,7.63672e-15
279.725,2.83479e-12,9.21968e-15
279.863,3.53836e-12,1.06211e-14
280.000,3.86742e-12,1.02249e-14
280.137,3.39129e-12,9.67341e-15
280.274,2.68124e-12,8.13851e-15
280.411,3.31069e-12,9.60906e-15
280.549,4.87712e-12,1.14106e-14
280.686,6.44885e-12,1.30280e-14
280.823,7.87074e-12,1.45398e-14
280.960,8.65186e-12,1.46398e-14
281.097,8.38531e-12,1.49702e-14
281.234,8.09461e-12,1.36489e-14
281.372,8.52063e-12,1.50141e-14
281.509,9.63736e-12,1.56355e-14
281.646,1.00133e-11,1.59479e-14
281.783,9.45627e-12,1.62360e-14
281.921,9.66347e-12,1.58720e-14
282.058,1.06805e-11,1.78457e-14
282.195,1.09115e-11,1.68932e-14
282.332,1.01685e-11,1.60674e-14
282.469,1.06350e-11,1.84726e-14
282.606,1.05118e-11,1.62491e-14
282.744,9.85698e-12,1.60040e-14
282.881,9.69546e-12,1.46263e-14
283.018,9.71926e-12,1.73299e-14
283.155,8.67787e-12,1.50208e-14
283.292,8.40714e-12,1.47388e-14
283.430,9.33987e-12,1.69305e-14
283.567,9.29758e-12,1.66696e-14
283.704,8.69504e-12,1.48048e-14
283.841,9.15348e-12,1.52511e-14
283.978,8.73628e-12,1.49136e-14
284.115,7.31387e-12,1.36518e-14
284.253,7.53057e-12,1.37817e-14
284.390,7.80499e-12,1.40318e-14
284.527,9.00929e-12,1.65358e-14
284.664,9.30140e-12,1.50337e-14
284.801,8.77929e-12,1.45865e-14
284.938,7.80258e-12,1.39875e-14
285.075,7.23047e-12,1.34601e-14
285.213,6.95151e-12,1.29461e-14
285.350,7.56021e-12,1.38362e-14
285.487,8.64330e-12,1.61228e-14
285.624,7.40815e-12,1.24055e-14
285.761,6.38611e-12,1.25641e-14
285.898,7.36009e-12,1.34076e-14
286.035,9.41814e-12,1.51470e-14
286.173,9.67861e-12,1.53794e-14
286.310,9.25591e-12,1.47044e-14
286.447,9.32892e-12,1.61348e-14
286.584,8.32555e-12,1.34325e-14
286.721,7.68849e-12,1.34061e-14
286.858,7.21254e-12,1.45068e-14
286.996,7.49644e-12,1.46751e-14
287.133,8.00485e-12,1.51678e-14
287.270,8.85401e-12,1.45242e-14
287.407,8.33854e-12,1.55750e-14
287.544,7.93794e-12,1.50870e-14
287.681,7.12765e-12,1.28056e-14
287.818,7.42980e-12,1.32184e-14
287.956,8.01144e-12,1.39476e-14
288.093,8.19406e-12,1.38128e-14
288.230,9.07596e-12,1.45170e-14
288.367,1.00143e-11,1.52413e-14
288.504,1.00550e-11,1.46250e-14
288.641,1.03041e-11,1.54365e-14
288.778,9.65121e-12,1.48947e-14
288.915,8.68595e-12,1.41108e-14
289.052,8.74710e-12,1.41067e-14
289.190,8.81265e-12,1.41408e-14
289.327,8.28791e-12,1.29952e-14
289.464,8.61067e-12,1.39735e-14
289.601,8.68233e-12,1.39483e-14
289.738,8.55861e-12,1.37905e-14
289.875,9.14350e-12,1.39916e-14
290.012,1.04143e-11,1.52127e-14
290.149,1.15709e-11,1.77794e-14
290.286,1.16352e-11,1.77792e-14
290.424,1.19159e-11,1.64797e-14
290.561,1.20745e-11,1.62094e-14
290.698,1.10226e-11,1.59675e-14
290.835,1.02114e-11,1.64325e-14
290.972,9.95115e-12,1.52178e-14
291.109,9.80216e-12,1.45306e-14
291.246,1.11694e-11,1.54586e-14
291.383,1.24420e-11,1.63717e-14
291.520,1.24138e-11,1.52951e-14
291.658,1.15118e-11,1.56262e-14
291.795,1.14732e-11,1.48854e-14
291.932,1.24209e-11,1.62311e-14
292.069,1.20419e-11,1.50891e-14
292.206,1.10393e-11,1.43197e-14
292.343,1.02713e-11,1.47072e-14
292.480,9.57194e-12,1.41186e-14
292.617,9.74017e-12,1.42090e-14
292.754,9.01688e-12,1.29118e-14
292.891,8.97012e-12,1.29013e-14
293.028,1.00647e-11,1.59154e-14
293.165,1.08358e-11,1.40796e-14
293.302,1.01381e-11,1.35866e-14
293.440,9.43915e-12,1.30621e-14
293.577,9.59438e-12,1.39120e-14
293.714,9.94682e-12,1.41858e-14
293.851,1.08312e-11,1.47801e-14
293.988,1.06866e-11,1.46477e-14
294.125,1.09690e-11,1.48429e-14
294.262,1.12856e-11,1.50953e-14
294.399,1.10215e-11,1.48261e-14
294.536,1.05769e-11,1.37372e-14
294.673,1.07424e-11,1.37760e-14
294.810,1.00066e-11,1.32322e-14
294.947,9.55122e-12,1.29408e-14
295.084,9.99364e-12,1.31628e-14
295.221,1.06844e-11,1.37721e-14
295.358,1.06139e-11,1.43963e-14
295.496,1.09312e-11,1.45537e-14
295.633,1.21658e-11,1.71290e-14
295.770,1.25540e-11,1.47410e-14
295.907,1.23767e-11,1.46248e-14
296.044,1.19830e-11,1.43469e-14
296.181,1.19956e-11,1.43036e-14
296.318,1.21251e-11,1.51800e-14
296.455,1.08480e-11,1.35336e-14
296.592,1.03745e-11,1.40237e-14
296.729,1.14256e-11,1.64423e-14
296.866,1.16416e-11,1.54268e-14
297.003,1.05966e-11,1.56676e-14
297.140,1.01314e-11,1.37502e-14
297.277,1.11426e-11,1.35711e-14
297.414,1.26677e-11,1.53823e-14
297.551,1.29425e-11,1.45693e-14
297.688,1.21913e-11,1.42235e-14
297.825,1.20491e-11,1.40259e-14
297.962,1.14432e-11,1.36485e-14
298.099,1.12403e-11,1.34806e-14
298.236,1.16537e-11,1.52527e-14
298.373,1.15756e-11,1.51500e-14
298.510,1.03315e-11,1.29402e-14
298.647,1.02508e-11,1.51780e-14
298.784,1.17701e-11,1.63549e-14
298.921,1.26416e-11,1.56889e-14
299.058,1.35815e-11,1.51550e-14
299.195,1.40870e-11,1.60564e-14
299.332,1.40532e-11,1.50224e-14
299.469,1.38383e-11,1.48771e-14
299.606,1.41972e-11,1.50610e-14
299.743,1.41987e-11,1.50045e-14
299.880,1.39068e-11,1.48365e-14
300.017,1.29695e-11,1.57934e-14
300.154,1.19668e-11,1.37560e-14
300.291,1.14018e-11,1.42769e-14
300.428,1.20195e-11,1.37984e-14
300.565,1.38464e-11,1.46813e-14
300.702,1.48558e-11,1.53317e-14
300.839,1.46356e-11,1.51768e-14
300.976,1.45478e-11,1.50770e-14
301.113,1.47260e-11,1.51492e-14
301.250,1.46898e-11,1.51298e-14
301.387,1.46063e-11,1.50641e-14
301.524,1.40482e-11,1.47226e-14
301.661,1.33013e-11,1.45091e-14
301.798,1.32653e-11,1.58499e-14
301.935,1.34292e-11,1.60606e-14
302.072,1.32891e-11,1.42231e-14
302.209,1.35795e-11,1.59087e-14
302.346,1.42331e-11,1.55184e-14
302.483,1.44766e-11,1.49558e-14
302.620,1.38927e-11,1.45389e-14
302.757,1.35082e-11,1.42878e-14
302.894,1.34053e-11,1.57407e-14
303.031,1.33683e-11,1.44161e-14
303.168,1.33269e-11,1.51114e-14
303.305,1.27416e-11,1.47026e-14
303.442,1.25481e-11,1.55787e-14
303.579,1.29401e-11,1.39118e-14
303.716,1.31420e-11,1.40620e-14
303.853,1.30897e-11,1.54919e-14
303.990,1.31486e-11,1.55280e-14
304.127,1.30656e-11,1.39876e-14
304.264,1.27454e-11,1.37818e-14
304.401,1.32276e-11,1.40080e-14
304.538,1.35794e-11,1.41785e-14
304.674,1.32276e-11,1.39623e-14
304.811,1.27431e-11,1.36936e-14
304.948,1.23436e-11,1.43615e-14
305.085,1.27796e-11,1.36779e-14
305.222,1.36917e-11,1.42026e-14
305.359,1.41049e-11,1.43848e-14
305.496,1.35831e-11,1.42158e-14
305.633,1.33480e-11,1.41364e-14
305.840,1.23930e-11,9.90972e-14
306.115,1.26461e-11,9.96715e-14
306.390,1.28967e-11,9.95606e-14
306.664,1.31260e-11,9.99662e-14
306.939,1.30665e-11,9.88859e-14
307.214,1.25403e-11,9.63377e-14
307.488,1.22387e-11,9.47247e-14
307.763,1.29163e-11,9.66487e-14
308.038,1.35945e-11,9.87183e-14
308.312,1.43525e-11,1.01015e-13
308.587,1.41243e-11,9.99284e-14
308.862,1.35375e-11,9.74666e-14
309.136,1.35210e-11,9.69746e-14
309.411,1.33583e-11,9.61700e-14
309.686,1.32258e-11,9.55493e-14
309.960,1.34357e-11,9.61046e-14
310.235,1.27744e-11,9.36614e-14
310.510,1.27736e-11,9.30006e-14
310.784,1.35510e-11,9.57930e-14
311.059,1.38858e-11,9.65467e-14
311.334,1.36573e-11,9.54408e-14
311.608,1.26555e-11,9.19046e-14
311.883,1.15546e-11,8.76646e-14
312.158,1.17601e-11,8.79703e-14
312.433,1.24634e-11,9.02737e-14
312.707,1.25864e-11,9.03201e-14
312.982,1.23713e-11,8.94121e-14
313.257,1.22758e-11,8.86805e-14
313.531,1.30844e-11,9.11229e-14
313.806,1.40990e-11,9.40178e-14
314.081,1.43810e-11,9.49034e-14
314.355,1.35373e-11,9.15237e-14
314.630,1.35214e-11,9.12691e-14
314.905,1.38523e-11,9.18703e-14
315.180,1.42335e-11,9.27170e-14
315.454,1.38809e-11,9.12028e-14
315.729,1.33005e-11,8.89846e-14
316.004,1.28589e-11,8.71919e-14
316.279,1.23640e-11,8.52510e-14
316.553,1.31495e-11,8.75268e-14
316.828,1.36500e-11,8.85795e-14
317.103,1.47574e-11,9.16498e-14
317.377,1.52402e-11,9.25973e-14
317.652,1.41676e-11,8.91688e-14
317.927,1.30771e-11,8.55719e-14
318.202,1.26366e-11,8.38408e-14
318.476,1.30961e-11,8.48617e-14
318.751,1.30359e-11,8.43847e-14
319.026,1.31185e-11,8.42096e-14
319.300,1.26749e-11,8.27140e-14
319.575,1.28259e-11,8.26667e-14
319.850,1.41442e-11,8.63448e-14
320.125,1.48323e-11,8.78479e-14
320.400,1.50365e-11,8.80457e-14
320.674,1.44547e-11,8.60587e-14
320.949,1.34281e-11,8.27406e-14
321.224,1.30357e-11,8.12926e-14
321.498,1.31246e-11,8.13295e-14
321.773,1.32724e-11,8.14510e-14
322.048,1.41846e-11,8.39529e-14
322.323,1.39591e-11,8.29106e-14
322.597,1.33571e-11,8.08165e-14
322.872,1.23406e-11,7.77027e-14
323.147,1.23229e-11,7.74699e-14
323.422,1.17256e-11,7.55944e-14
323.697,1.16980e-11,7.52019e-14
323.971,1.24305e-11,7.72791e-14
324.246,1.38442e-11,8.11234e-14
324.521,1.47880e-11,8.33351e-14
324.796,1.41219e-11,8.14197e-14
325.070,1.36533e-11,8.00277e-14
325.345,1.33746e-11,7.88257e-14
325.620,1.40952e-11,8.06152e-14
325.895,1.43829e-11,8.11873e-14
326.169,1.47246e-11,8.18307e-14
326.444,1.48360e-11,8.21393e-14
326.719,1.48145e-11,8.18967e-14
326.994,1.41278e-11,7.97912e-14
327.268,1.36463e-11,7.82043e-14
327.543,1.33380e-11,7.72716e-14
327.818,1.27140e-11,7.52090e-14
328.093,1.36099e-11,7.75612e-14
328.368,1.46085e-11,7.99155e-14
328.642,1.46278e-11,7.97435e-14
328.917,1.48284e-11,8.01000e-14
329.192,1.57730e-11,8.21992e-14
329.467,1.57573e-11,8.20798e-14
329.742,1.58904e-11,8.21838e-14
330.016,1.59663e-11,8.21829e-14
330.291,1.55954e-11,8.10191e-14
330.566,1.54600e-11,8.04915e-14
330.841,1.50695e-11,7.93107e-14
331.116,1.52626e-11,7.96439e-14
331.390,1.52166e-11,7.94851e-14
331.665,1.54956e-11,7.98589e-14
331.940,1.55489e-11,7.98199e-14
332.215,1.44969e-11,7.69604e-14
332.490,1.42851e-11,7.62518e-14
332.764,1.45308e-11,7.66965e-14
333.039,1.47558e-11,7.73036e-14
333.314,1.49749e-11,7.74234e-14
333.589,1.42360e-11,7.54105e-14
333.863,1.40650e-11,7.46678e-14
334.138,1.36723e-11,7.34752e-14
334.413,1.45087e-11,7.55488e-14
334.688,1.44235e-11,7.52166e-14
334.963,1.36663e-11,7.29002e-14
335.238,1.46281e-11,7.50506e-14
335.512,1.52285e-11,7.63613e-14
335.787,1.46473e-11,7.49461e-14
336.062,1.36236e-11,7.19252e-14
336.337,1.43947e-11,7.37341e-14
336.612,1.47652e-11,7.44947e-14
336.887,1.42680e-11,7.31066e-14
337.161,1.42898e-11,7.30539e-14
337.436,1.45372e-11,7.34577e-14
337.711,1.52920e-11,7.52591e-14
337.986,1.42342e-11,7.24384e-14
338.261,1.43477e-11,7.25349e-14
338.535,1.50582e-11,7.41667e-14
338.810,1.53561e-11,7.43407e-14
339.085,1.51624e-11,7.36032e-14
339.360,1.46968e-11,7.24012e-14
339.635,1.56475e-11,7.44030e-14
339.910,1.66498e-11,7.65924e-14
340.184,1.63124e-11,7.59024e-14
340.459,1.58925e-11,7.46249e-14
340.734,1.56548e-11,7.37658e-14
341.009,1.57953e-11,7.40017e-14
341.284,1.64070e-11,7.50648e-14
341.559,1.65540e-11,7.51999e-14
341.833,1.67147e-11,7.54698e-14
342.108,1.60061e-11,7.36945e-14
342.383,1.59840e-11,7.36225e-14
342.658,1.66031e-11,7.49137e-14
342.933,1.71127e-11,7.59074e-14
343.208,1.69203e-11,7.52271e-14
343.482,1.66458e-11,7.44242e-14
343.757,1.63847e-11,7.36955e-14
344.032,1.56349e-11,7.20167e-14
344.307,1.52609e-11,7.10365e-14
344.582,1.57921e-11,7.20358e-14
344.857,1.69215e-11,7.44069e-14
345.132,1.71563e-11,7.46754e-14
345.406,1.65305e-11,7.33915e-14
345.681,1.59652e-11,7.19674e-14
345.956,1.56274e-11,7.10566e-14
346.231,1.53820e-11,7.02481e-14
346.506,1.60982e-11,7.17281e-14
346.781,1.66607e-11,7.28433e-14
347.056,1.66375e-11,7.26808e-14
347.331,1.59585e-11,7.11978e-14
347.605,1.53675e-11,6.96135e-14
347.880,1.57379e-11,7.04531e-14
348.155,1.59965e-11,7.09432e-14
348.430,1.60291e-11,7.10511e-14
348.705,1.61444e-11,7.10167e-14
348.980,1.56200e-11,6.97605e-14
349.254,1.51995e-11,6.88095e-14
349.529,1.48082e-11,6.79937e-14
349.804,1.51988e-11,6.86947e-14
350.079,1.61519e-11,7.06312e-14
350.354,1.64426e-11,7.10707e-14
350.629,1.62334e-11,7.06099e-14
350.904,1.65472e-11,7.12040e-14
351.179,1.62192e-11,7.04932e-14
351.453,1.64283e-11,7.09583e-14
351.728,1.67523e-11,7.14530e-14
352.003,1.69408e-11,7.17332e-14
352.278,1.69901e-11,7.18346e-14
352.553,1.70021e-11,7.19764e-14
352.828,1.73117e-11,7.23114e-14
353.103,1.73298e-11,7.23744e-14
353.378,1.73607e-11,7.25295e-14
353.652,1.74150e-11,7.24754e-14
353.927,1.76073e-11,7.26944e-14
354.202,1.77963e-11,7.30212e-14
354.477,1.78040e-11,7.30159e-14
354.752,1.78422e-11,7.30194e-14
355.027,1.80430e-11,7.32842e-14
355.302,1.80025e-11,7.31913e-14
355.577,1.75154e-11,7.23475e-14
355.852,1.70890e-11,7.11295e-14
356.126,1.72924e-11,7.14162e-14
356.401,1.71858e-11,7.11699e-14
356.676,1.66280e-11,7.00389e-14
356.951,1.66299e-11,6.98343e-14
357.226,1.63301e-11,6.91593e-14
357.501,1.63891e-11,6.93439e-14
357.776,1.64929e-11,6.93172e-14
358.051,1.65949e-11,6.93347e-14
358.326,1.68553e-11,6.99043e-14
358.600,1.62819e-11,6.85997e-14
358.875,1.63519e-11,6.86681e-14
359.150,1.63500e-11,6.87053e-14
359.425,1.69145e-11,6.98144e-14
359.700,1.74285e-11,7.07360e-14
359.975,1.75076e-11,7.07388e-14
360.250,1.76085e-11,7.10948e-14
360.525,1.72499e-11,7.02824e-14
360.799,1.75488e-11,7.06536e-14
361.074,1.70754e-11,6.96724e-14
361.349,1.67757e-11,6.90080e-14
361.624,1.70219e-11,6.94697e-14
361.899,1.72618e-11,6.97946e-14
362.174,1.74306e-11,6.98131e-14
362.449,1.76547e-11,7.03009e-14
362.724,1.76559e-11,7.03508e-14
362.999,1.72856e-11,6.92770e-14
363.274,1.67512e-11,6.79431e-14
363.549,1.74697e-11,6.92200e-14
363.823,1.79082e-11,7.04076e-14
364.098,1.74947e-11,6.99273e-14
364.373,1.69402e-11,6.86955e-14
364.648,1.72849e-11,6.92109e-14
364.923,1.73820e-11,6.93829e-14
365.198,1.78793e-11,7.03558e-14
365.473,1.82934e-11,7.08048e-14
365.748,1.83166e-11,7.07716e-14
366.023,1.82368e-11,7.04273e-14
366.298,1.82761e-11,7.05594e-14
366.572,1.83654e-11,7.04720e-14
366.847,1.89225e-11,7.13593e-14
367.122,1.95028e-11,7.25516e-14
367.397,1.99347e-11,7.32714e-14
367.672,1.97766e-11,7.26614e-14
367.947,1.98794e-11,7.28224e-14
368.222,2.08473e-11,7.41756e-14
368.497,2.12321e-11,7.47734e-14
368.772,2.19299e-11,7.58416e-14
369.047,2.46076e-11,8.02896e-14
369.322,2.55623e-11,8.16679e-14
369.596,2.73904e-11,8.42542e-14
369.871,2.74302e-11,8.40622e-14
370.146,2.95492e-11,8.69781e-14
370.421,2.77139e-11,8.40575e-14
370.696,2.83922e-11,8.45905e-14
370.971,3.15030e-11,8.91923e-14
371.246,2.91344e-11,8.51768e-14
371.521,3.27452e-11,9.03607e-14
371.796,3.88942e-11,9.87127e-14
372.071,3.58618e-11,9.32494e-14
372.346,3.18902e-11,8.67725e-14
372.620,3.91621e-11,9.57398e-14
372.895,4.43840e-11,1.01569e-13
373.170,4.25086e-11,9.92798e-14
373.445,3.27903e-11,8.70378e-14
373.720,3.28022e-11,8.67311e-14
373.995,4.40373e-11,1.00053e-13
374.270,4.99982e-11,1.06334e-13
374.545,4.73951e-11,1.03371e-13
374.820,3.72349e-11,9.14515e-14
375.095,3.04829e-11,8.24500e-14
375.370,3.84527e-11,9.22213e-14
375.645,4.81744e-11,1.03178e-13
375.919,4.87047e-11,1.03230e-13
376.194,4.78158e-11,1.01861e-13
376.469,4.92624e-11,1.03237e-13
376.744,4.52088e-11,9.93474e-14
377.019,3.60835e-11,8.77554e-14
377.294,3.61004e-11,8.74924e-14
377.569,4.72373e-11,9.97547e-14
377.844,5.95888e-11,1.11715e-13
378.119,6.70352e-11,1.18165e-13
378.394,6.89097e-11,1.19597e-13
378.669,6.76469e-11,1.18574e-13
378.944,6.48161e-11,1.15307e-13
379.218,6.21357e-11,1.12205e-13
379.493,5.14834e-11,1.01983e-13
379.768,3.82991e-11,8.77195e-14
380.043,3.86071e-11,8.79792e-14
380.318,5.27829e-11,1.02536e-13
380.593,6.38628e-11,1.12337e-13
380.868,6.92857e-11,1.16803e-13
381.143,7.15887e-11,1.18321e-13
381.418,6.63837e-11,1.13803e-13
381.693,6.49275e-11,1.12117e-13
381.968,6.87305e-11,1.15337e-13
382.242,6.67617e-11,1.13372e-13
382.518,6.36233e-11,1.10395e-13
382.792,5.85297e-11,1.05488e-13
383.067,5.37030e-11,1.00573e-13
383.342,4.24384e-11,8.91548e-14
383.617,3.30757e-11,7.86193e-14
383.892,3.87783e-11,8.49276e-14
384.167,5.15831e-11,9.77054e-14
384.442,6.18769e-11,1.06398e-13
384.717,6.74440e-11,1.11038e-13
384.992,6.90415e-11,1.12231e-13
385.267,7.05112e-11,1.12914e-13
385.542,7.04931e-11,1.12601e-13
385.816,6.90932e-11,1.10887e-13
386.091,6.97394e-11,1.11375e-13
386.366,6.99076e-11,1.11490e-13
386.641,7.09334e-11,1.11936e-13
386.916,7.39492e-11,1.13627e-13
387.191,7.40748e-11,1.13502e-13
387.466,7.19359e-11,1.11764e-13
387.741,7.14022e-11,1.11083e-13
388.016,6.69621e-11,1.07175e-13
388.291,6.26433e-11,1.03486e-13
388.566,5.25209e-11,9.47273e-14
388.841,3.94816e-11,8.18088e-14
389.116,3.70332e-11,7.89904e-14
389.391,4.73897e-11,8.89801e-14
389.665,5.70441e-11,9.75402e-14
389.940,6.11217e-11,1.00812e-13
390.215,6.27163e-11,1.02044e-13
390.490,6.57498e-11,1.04048e-13
390.765,6.81352e-11,1.05610e-13
391.040,7.20790e-11,1.08677e-13
391.315,7.06225e-11,1.07553e-13
391.590,6.72764e-11,1.04566e-13
391.865,6.88308e-11,1.05280e-13
392.140,7.04184e-11,1.06386e-13
392.415,7.07669e-11,1.06092e-13
392.690,6.89845e-11,1.04762e-13
392.964,6.12234e-11,9.85545e-14
393.239,4.75251e-11,8.66167e-14
393.514,3.89789e-11,7.82805e-14
393.789,5.03159e-11,8.88007e-14
394.064,6.22179e-11,9.87594e-14
394.339,6.80859e-11,1.03201e-13
394.614,6.89504e-11,1.03218e-13
394.889,6.97860e-11,1.03610e-13
395.164,6.92661e-11,1.02763e-13
395.439,6.98221e-11,1.02879e-13
395.714,6.92610e-11,1.02373e-13
395.988,6.66710e-11,1.00258e-13
396.263,6.18875e-11,9.63191e-14
396.538,5.20325e-11,8.83005e-14
396.813,3.62473e-11,7.34983e-14
397.088,2.76909e-11,6.41075e-14
397.363,3.63514e-11,7.32533e-14
397.638,5.05337e-11,8.64738e-14
397.913,6.06421e-11,9.45241e-14
398.188,6.53654e-11,9.81029e-14
398.463,6.77362e-11,9.95794e-14
398.738,7.04289e-11,1.01521e-13
399.013,7.18425e-11,1.02263e-13
399.287,7.28401e-11,1.02896e-13
399.562,7.30995e-11,1.03042e-13
399.837,7.09843e-11,1.01325e-13
400.112,7.04934e-11,1.00709e-13
400.387,6.88921e-11,9.95134e-14
400.662,6.87793e-11,9.94297e-14
400.937,7.12335e-11,1.01013e-13
401.212,7.10917e-11,1.00857e-13
401.487,6.99907e-11,9.95401e-14
401.762,7.20065e-11,1.01032e-13
402.036,7.30148e-11,1.01421e-13
402.311,7.19425e-11,1.00679e-13
402.586,6.84542e-11,9.81361e-14
402.861,6.84583e-11,9.78879e-14
403.136,6.79037e-11,9.74656e-14
403.411,6.86447e-11,9.79492e-14
403.686,6.98297e-11,9.85420e-14
403.961,7.18044e-11,9.97102e-14
404.236,7.25158e-11,1.00066e-13
404.511,7.10756e-11,9.89605e-14
404.786,6.92744e-11,9.76281e-14
405.060,6.90438e-11,9.74474e-14
405.335,6.85164e-11,9.70014e-14
405.610,6.83838e-11,9.68653e-14
405.885,7.03867e-11,9.78348e-14
406.160,7.15306e-11,9.84848e-14
406.435,6.98923e-11,9.75828e-14
406.710,6.89574e-11,9.67377e-14
406.985,6.85970e-11,9.65524e-14
407.260,6.81509e-11,9.62906e-14
407.535,6.74485e-11,9.55398e-14
407.810,6.64020e-11,9.47750e-14
408.084,6.85661e-11,9.64430e-14
408.359,7.00768e-11,9.74587e-14
408.634,6.97042e-11,9.70362e-14
408.909,6.91229e-11,9.65709e-14
409.184,6.81489e-11,9.56863e-14
409.459,6.48388e-11,9.32185e-14
409.734,5.69733e-11,8.72915e-14
410.009,4.57459e-11,7.82769e-14
410.284,3.66774e-11,6.99194e-14
410.558,4.20143e-11,7.47884e-14
410.833,5.29566e-11,8.38772e-14
411.108,6.01827e-11,8.93030e-14
411.383,6.48024e-11,9.25472e-14
411.658,6.82939e-11,9.51188e-14
411.933,6.89673e-11,9.56278e-14
412.208,6.84054e-11,9.49886e-14
412.483,6.74336e-11,9.44404e-14
412.758,6.65691e-11,9.37132e-14
413.032,6.42395e-11,9.16411e-14
413.307,6.53391e-11,9.25110e-14
413.582,6.83132e-11,9.44555e-14
413.857,7.01911e-11,9.58205e-14
414.132,7.07662e-11,9.59153e-14
414.407,6.96264e-11,9.51834e-14
414.682,6.84521e-11,9.41951e-14
414.957,6.89174e-11,9.45107e-14
415.232,6.90199e-11,9.47597e-14
415.506,6.88664e-11,9.43265e-14
415.781,6.84320e-11,9.39034e-14
416.056,6.78335e-11,9.32976e-14
416.331,6.66234e-11,9.23040e-14
416.606,6.72774e-11,9.25981e-14
416.881,6.77077e-11,9.28886e-14
417.156,6.58851e-11,9.16564e-14
417.431,6.12847e-11,8.82682e-14
417.705,6.12213e-11,8.82618e-14
417.980,6.00218e-11,8.70952e-14
418.255,6.30455e-11,8.89946e-14
418.530,6.47977e-11,9.03104e-14
418.805,6.55654e-11,9.10191e-14
419.080,6.66479e-11,9.19705e-14
419.355,6.71878e-11,9.18011e-14
419.629,6.80494e-11,9.23293e-14
419.904,6.68195e-11,9.14338e-14
