wave,flux,fluxerr
266.933,1.48530e-12,3.84051e-15
267.071,1.55547e-12,4.22340e-15
267.208,1.48139e-12,3.76972e-15
267.345,1.55890e-12,3.88449e-15
267.483,1.72364e-12,4.48148e-15
267.620,1.70954e-12,4.07963e-15
267.757,1.56048e-12,3.89140e-15
267.894,1.46930e-12,3.81220e-15
268.032,1.53962e-12,3.90492e-15
268.169,1.64504e-12,4.37638e-15
268.306,1.65941e-12,4.40590e-15
268.444,1.59280e-12,3.93560e-15
268.581,1.60233e-12,3.95042e-15
268.718,1.60066e-12,3.92207e-15
268.855,1.49888e-12,3.79868e-15
268.993,1.45844e-12,3.74816e-15
269.130,1.49466e-12,4.11201e-15
269.267,1.50153e-12,3.74760e-15
269.404,1.52758e-12,3.82200e-15
269.542,1.49234e-12,3.72718e-15
269.679,1.46102e-12,4.11223e-15
269.816,1.42447e-12,3.67458e-15
269.953,1.53256e-12,4.12840e-15
270.091,1.59292e-12,4.27223e-15
270.228,1.57252e-12,3.84652e-15
270.365,1.67435e-12,3.97142e-15
270.503,1.66371e-12,4.36279e-15
270.640,1.52733e-12,3.78125e-15
270.777,1.49347e-12,3.73878e-15
270.914,1.45914e-12,3.67471e-15
271.052,1.46912e-12,3.68019e-15
271.189,1.45223e-12,3.69140e-15
271.326,1.51237e-12,4.09324e-15
271.463,1.39269e-12,3.61763e-15
271.601,1.40748e-12,3.61554e-15
271.738,1.45544e-12,3.63856e-15
271.875,1.36000e-12,3.56273e-15
272.012,1.35442e-12,3.50136e-15
272.150,1.47068e-12,3.65391e-15
272.287,1.47937e-12,3.68924e-15
272.424,1.38770e-12,3.56258e-15
272.561,1.34737e-12,3.50285e-15
272.699,1.34610e-12,3.51019e-15
272.836,1.41210e-12,3.59638e-15
272.973,1.63328e-12,3.86521e-15
273.110,1.61129e-12,3.82783e-15
273.247,1.56460e-12,3.77281e-15
273.385,1.47850e-12,3.62456e-15
273.522,1.45051e-12,3.59471e-15
273.659,1.31758e-12,3.43874e-15
273.797,1.20711e-12,3.29817e-15
273.934,1.12355e-12,3.22853e-15
274.071,1.09528e-12,3.13039e-15
274.208,1.09627e-12,3.13779e-15
274.345,9.62254e-13,2.93201e-15
274.483,1.11315e-12,3.14185e-15
274.620,1.02223e-12,3.02075e-15
274.757,8.99082e-13,2.79124e-15
274.894,9.41783e-13,2.87810e-15
275.032,9.23361e-13,2.88953e-15
275.169,1.23462e-12,3.29090e-15
275.306,1.32894e-12,3.40627e-15
275.443,1.16210e-12,3.18824e-15
275.581,9.45689e-13,2.86796e-15
275.718,1.10753e-12,2.91321e-15
275.855,1.46000e-12,3.59350e-15
275.992,1.48832e-12,3.55567e-15
276.129,1.40967e-12,3.48711e-15
276.267,1.28931e-12,3.38701e-15
276.404,1.42887e-12,3.51900e-15
276.541,1.51359e-12,3.62448e-15
276.678,1.46220e-12,3.55054e-15
276.815,1.41289e-12,3.45529e-15
276.953,1.36700e-12,3.16271e-15
277.090,1.53390e-12,3.62053e-15
277.227,1.57431e-12,3.66657e-15
277.364,1.61955e-12,3.72237e-15
277.501,1.54855e-12,3.65447e-15
277.639,1.43692e-12,3.83337e-15
277.776,1.35979e-12,3.39473e-15
277.913,1.24264e-12,3.26222e-15
278.050,1.21124e-12,3.21343e-15
278.188,1.26181e-12,3.26053e-15
278.325,1.24755e-12,3.25865e-15
278.462,1.23415e-12,3.23969e-15
278.599,1.27558e-12,3.27214e-15
278.736,1.20440e-12,3.17782e-15
278.874,1.01018e-12,2.91397e-15
279.011,7.91654e-13,2.54612e-15
279.148,5.63090e-13,2.35624e-15
279.285,4.00202e-13,1.70314e-15
279.422,2.54637e-13,1.40537e-15
279.560,1.78711e-13,1.19325e-15
279.697,2.02750e-13,1.14505e-15
279.834,2.66723e-13,1.40291e-15
279.971,3.26281e-13,1.64260e-15
280.108,2.81821e-13,1.43865e-15
280.246,2.12716e-13,1.17698e-15
280.383,2.49316e-13,1.40919e-15
280.520,4.09336e-13,1.67232e-15
280.657,6.43901e-13,2.24595e-15
280.794,8.99127e-13,2.73071e-15
280.931,1.11830e-12,2.97305e-15
281.069,1.18947e-12,3.12145e-15
281.206,1.24357e-12,2.95876e-15
281.343,1.37969e-12,3.65811e-15
281.480,1.58353e-12,3.91522e-15
281.617,1.59596e-12,3.58453e-15
281.754,1.57427e-12,3.86802e-15
281.892,1.68486e-12,3.62326e-15
282.029,1.74406e-12,4.07549e-15
282.166,1.74624e-12,4.08702e-15
282.303,1.77808e-12,4.12526e-15
282.440,1.86810e-12,4.23437e-15
282.577,1.68636e-12,3.69976e-15
282.715,1.72763e-12,4.04855e-15
282.852,1.74359e-12,3.71882e-15
282.989,1.84310e-12,3.81479e-15
283.126,1.72953e-12,4.03866e-15
283.263,1.75802e-12,4.04787e-15
283.400,1.75939e-12,4.05605e-15
283.538,1.59731e-12,3.83323e-15
283.675,1.62325e-12,3.88653e-15
283.812,1.77152e-12,3.71423e-15
283.949,1.70072e-12,3.97998e-15
284.086,1.57703e-12,3.27690e-15
284.223,1.66387e-12,3.60369e-15
284.361,1.55147e-12,3.77824e-15
284.498,1.74205e-12,4.00702e-15
284.635,1.69570e-12,3.93352e-15
284.772,1.58368e-12,3.78534e-15
284.909,1.41888e-12,3.58057e-15
285.046,1.19679e-12,3.30403e-15
285.183,7.59350e-13,2.60050e-15
285.320,8.72112e-13,2.56637e-15
285.458,1.37890e-12,3.52226e-15
285.595,1.47848e-12,3.63951e-15
285.732,1.54057e-12,3.41907e-15
285.869,1.67525e-12,3.56708e-15
286.006,1.96313e-12,4.18616e-15
286.143,1.86881e-12,4.06547e-15
286.280,1.82300e-12,4.00155e-15
286.418,1.82310e-12,4.00242e-15
286.555,1.73817e-12,3.91781e-15
286.692,1.68399e-12,3.53584e-15
286.829,1.58258e-12,3.39401e-15
286.966,1.59148e-12,3.42995e-15
287.103,1.79260e-12,3.60713e-15
287.240,1.90381e-12,4.07458e-15
287.378,1.74003e-12,3.87057e-15
287.515,1.72766e-12,3.86733e-15
287.652,1.63836e-12,3.45134e-15
287.789,1.68446e-12,3.80671e-15
287.926,1.61374e-12,3.70458e-15
288.063,1.41652e-12,3.46235e-15
288.200,1.34166e-12,3.08995e-15
288.337,1.77607e-12,3.87161e-15
288.475,1.94454e-12,3.70781e-15
288.612,1.96800e-12,3.75354e-15
288.749,1.85265e-12,3.93784e-15
288.886,1.71455e-12,3.80598e-15
289.023,1.74149e-12,3.47909e-15
289.160,1.71041e-12,3.79779e-15
289.297,1.61658e-12,3.67360e-15
289.434,1.70177e-12,3.46247e-15
289.571,1.82606e-12,3.55534e-15
289.708,1.89280e-12,3.59205e-15
289.846,1.95667e-12,3.64848e-15
289.983,2.10573e-12,4.14153e-15
290.120,2.14113e-12,4.18599e-15
290.257,2.09517e-12,3.78694e-15
290.394,2.19779e-12,3.83858e-15
290.531,2.19081e-12,3.82378e-15
290.668,2.10288e-12,3.76734e-15
290.805,2.02161e-12,3.65903e-15
290.942,1.94353e-12,3.58619e-15
291.079,1.88410e-12,3.57704e-15
291.216,2.04546e-12,3.68982e-15
291.353,2.13139e-12,3.75700e-15
291.491,2.03750e-12,3.63648e-15
291.628,1.99399e-12,3.60861e-15
291.765,1.96071e-12,3.59788e-15
291.902,2.01559e-12,3.96236e-15
292.039,2.01061e-12,3.59484e-15
292.176,1.97864e-12,3.59655e-15
292.313,1.87307e-12,3.47990e-15
292.450,1.80331e-12,3.40515e-15
292.587,1.81572e-12,3.74412e-15
292.724,1.81276e-12,3.41330e-15
292.861,1.72841e-12,3.32290e-15
292.998,1.92696e-12,3.46701e-15
293.135,2.07683e-12,3.62837e-15
293.273,2.06141e-12,3.63187e-15
293.410,2.03822e-12,3.59526e-15
293.547,2.01797e-12,3.52390e-15
293.684,1.80533e-12,3.35724e-15
293.821,1.93299e-12,3.46259e-15
293.958,1.90111e-12,3.43612e-15
294.095,1.95189e-12,3.44753e-15
294.232,2.02468e-12,3.50872e-15
294.369,2.03555e-12,3.51042e-15
294.506,1.98175e-12,3.51340e-15
294.643,2.05805e-12,3.54099e-15
294.780,1.76742e-12,3.28301e-15
294.917,1.75291e-12,3.26578e-15
295.054,1.93022e-12,3.41385e-15
295.191,2.06329e-12,3.54356e-15
295.328,1.95115e-12,3.74055e-15
295.465,1.97707e-12,3.76482e-15
295.602,2.15936e-12,3.60830e-15
295.739,2.08748e-12,3.56190e-15
295.876,2.14795e-12,3.59065e-15
296.013,2.04322e-12,3.46869e-15
296.150,2.11404e-12,3.49962e-15
296.288,2.23562e-12,3.64494e-15
296.424,1.98995e-12,3.40966e-15
296.561,1.82402e-12,3.24391e-15
296.699,1.87597e-12,3.33963e-15
296.836,1.93486e-12,3.35012e-15
296.973,1.76131e-12,3.50194e-15
297.110,1.84586e-12,3.58256e-15
297.247,2.01682e-12,3.41547e-15
297.384,2.14128e-12,3.51300e-15
297.521,2.18701e-12,3.54638e-15
297.658,2.11485e-12,3.81192e-15
297.795,2.25356e-12,3.59081e-15
297.932,2.09223e-12,3.41357e-15
298.069,1.98423e-12,3.34385e-15
298.206,1.91128e-12,3.29049e-15
298.343,1.89186e-12,3.25256e-15
298.480,1.67034e-12,3.06604e-15
298.617,1.71336e-12,3.05985e-15
298.754,1.88897e-12,3.23103e-15
298.891,2.06263e-12,3.38690e-15
299.028,2.23966e-12,3.62905e-15
299.165,2.23710e-12,3.85671e-15
299.302,2.20792e-12,3.50663e-15
299.439,2.08691e-12,3.39800e-15
299.576,2.16064e-12,3.77696e-15
299.713,2.28240e-12,3.54856e-15
299.850,2.18944e-12,3.46222e-15
299.987,1.91677e-12,3.21493e-15
300.124,1.84091e-12,3.45590e-15
300.261,1.80856e-12,3.15164e-15
300.398,1.92307e-12,3.55386e-15
300.535,2.17008e-12,3.43095e-15
300.672,2.15137e-12,3.74244e-15
300.809,2.05835e-12,3.65189e-15
300.946,2.13433e-12,3.71693e-15
301.082,2.27430e-12,3.84483e-15
301.220,2.17807e-12,3.75857e-15
301.357,2.18118e-12,3.42303e-15
301.493,2.11166e-12,3.64998e-15
301.630,2.04328e-12,3.31964e-15
301.767,1.94495e-12,3.52602e-15
301.904,1.90377e-12,3.19899e-15
302.041,1.75201e-12,3.34016e-15
302.178,1.96242e-12,3.51082e-15
302.315,2.28200e-12,3.45841e-15
302.452,2.21627e-12,3.45502e-15
302.589,2.12055e-12,3.34839e-15
302.726,2.25718e-12,3.74711e-15
302.863,2.29612e-12,3.80291e-15
303.000,2.16934e-12,3.35538e-15
303.137,2.09589e-12,3.35792e-15
303.274,2.15745e-12,3.68332e-15
303.411,2.23592e-12,3.53048e-15
303.548,2.29285e-12,3.80052e-15
303.685,2.16899e-12,3.38406e-15
303.822,2.06618e-12,3.58968e-15
303.959,2.19705e-12,3.38925e-15
304.096,2.11015e-12,3.60845e-15
304.232,2.05129e-12,3.53640e-15
304.369,2.17324e-12,3.65231e-15
304.506,2.22273e-12,3.66461e-15
304.643,2.21259e-12,3.68335e-15
304.780,2.09013e-12,3.56506e-15
304.917,2.19460e-12,3.65090e-15
305.054,2.28736e-12,3.73588e-15
305.191,2.40917e-12,3.82695e-15
305.328,2.31686e-12,3.76304e-15
305.465,2.19909e-12,3.64867e-15
305.602,2.16237e-12,3.31016e-15
305.809,1.97301e-12,1.01418e-14
306.083,2.06549e-12,1.03311e-14
306.358,2.03149e-12,1.01455e-14
306.633,2.03240e-12,1.01024e-14
306.907,2.13369e-12,1.02450e-14
307.182,2.10436e-12,1.01153e-14
307.457,2.10077e-12,1.00719e-14
307.731,2.16143e-12,1.01451e-14
308.006,2.18216e-12,1.01693e-14
308.281,2.26472e-12,1.03203e-14
308.555,2.21506e-12,1.01893e-14
308.830,2.11139e-12,9.90511e-15
309.104,1.99909e-12,9.58811e-15
309.379,1.95737e-12,9.47637e-15
309.654,1.97445e-12,9.49818e-15
309.928,1.97797e-12,9.49015e-15
310.203,2.04522e-12,9.62464e-15
310.478,2.17436e-12,9.85111e-15
310.753,2.28438e-12,1.01093e-14
311.027,2.29775e-12,1.00909e-14
311.302,2.30000e-12,1.00701e-14
311.576,2.17532e-12,9.79073e-15
311.851,2.04646e-12,9.45195e-15
312.126,2.10755e-12,9.54202e-15
312.400,2.17281e-12,9.66786e-15
312.675,2.19812e-12,9.68988e-15
312.950,2.21531e-12,9.70048e-15
313.224,2.19725e-12,9.62003e-15
313.499,2.25442e-12,9.71420e-15
313.774,2.31905e-12,9.82588e-15
314.049,3.34874e-12,1.79389e-14
314.323,2.02444e-12,9.10240e-15
314.598,2.14881e-12,9.36546e-15
314.872,2.27128e-12,9.57244e-15
315.147,2.27962e-12,9.55310e-15
315.422,2.19416e-12,9.33399e-15
315.697,2.03262e-12,8.95211e-15
315.971,1.96042e-12,8.76107e-15
316.246,2.05791e-12,8.94293e-15
316.521,2.17740e-12,9.16059e-15
316.795,2.26877e-12,9.29230e-15
317.070,2.40991e-12,9.54851e-15
317.345,2.40632e-12,9.48593e-15
317.619,2.28942e-12,9.23343e-15
317.894,2.03702e-12,8.69989e-15
318.169,2.01167e-12,8.60732e-15
318.444,2.14711e-12,8.84339e-15
318.718,2.20573e-12,8.92718e-15
318.993,2.17115e-12,8.81372e-15
319.268,2.07819e-12,8.61916e-15
319.542,2.16423e-12,8.73691e-15
319.817,2.31754e-12,9.00427e-15
320.092,2.36730e-12,9.04558e-15
320.367,2.42636e-12,9.11474e-15
320.641,2.37858e-12,8.98763e-15
320.916,2.18126e-12,8.58804e-15
321.191,2.09701e-12,8.39803e-15
321.465,2.09612e-12,8.37174e-15
321.740,2.21728e-12,8.57187e-15
322.015,2.30029e-12,8.71515e-15
322.289,2.27649e-12,8.62926e-15
322.564,2.13848e-12,8.33036e-15
322.839,1.99673e-12,8.04620e-15
323.114,2.06734e-12,8.16604e-15
323.388,2.07949e-12,8.18273e-15
323.663,2.11860e-12,8.22239e-15
323.938,2.24450e-12,8.45059e-15
324.213,2.31241e-12,8.55647e-15
324.487,2.36254e-12,8.59585e-15
324.762,2.22065e-12,8.33147e-15
325.037,2.25750e-12,8.38711e-15
325.312,2.30988e-12,8.43576e-15
325.586,2.44540e-12,8.64849e-15
325.861,2.52385e-12,8.75922e-15
326.136,2.51934e-12,8.72006e-15
326.410,2.48399e-12,8.66922e-15
326.685,2.48767e-12,8.65325e-15
326.960,2.46954e-12,8.59957e-15
327.235,2.42461e-12,8.49247e-15
327.509,2.37420e-12,8.39557e-15
327.784,2.31371e-12,8.25544e-15
328.059,2.37841e-12,8.36095e-15
328.334,2.41424e-12,8.37896e-15
328.609,2.37725e-12,8.28638e-15
328.883,2.46927e-12,8.43346e-15
329.158,2.58849e-12,8.60147e-15
329.433,2.63257e-12,8.65979e-15
329.708,2.62015e-12,8.60998e-15
329.982,2.62878e-12,8.60779e-15
330.257,2.52208e-12,8.41633e-15
330.532,2.46869e-12,8.30438e-15
330.807,2.48141e-12,8.30140e-15
331.081,2.53177e-12,8.36655e-15
331.356,2.51843e-12,8.34596e-15
331.631,2.55993e-12,8.38054e-15
331.906,2.54053e-12,8.33093e-15
332.180,2.42822e-12,8.12251e-15
332.455,2.43848e-12,8.12651e-15
332.730,2.46191e-12,8.14782e-15
333.005,2.48700e-12,8.18506e-15
333.280,2.50455e-12,8.16897e-15
333.554,2.40005e-12,7.98549e-15
333.829,2.39828e-12,7.94885e-15
334.104,2.42409e-12,7.97457e-15
334.379,2.51236e-12,8.10829e-15
334.654,2.44545e-12,7.98318e-15
334.928,2.32746e-12,7.75145e-15
335.203,2.48296e-12,7.97407e-15
335.478,2.53626e-12,8.03898e-15
335.753,2.45078e-12,7.91756e-15
336.027,2.25481e-12,7.54022e-15
336.302,2.39936e-12,7.76325e-15
336.577,2.42075e-12,7.77785e-15
336.852,2.32819e-12,7.62750e-15
337.127,2.30988e-12,7.57889e-15
337.401,2.39450e-12,7.68650e-15
337.676,2.50112e-12,7.85395e-15
337.951,2.32563e-12,7.54367e-15
338.226,2.38261e-12,7.61740e-15
338.501,2.51076e-12,7.81528e-15
338.775,2.50565e-12,7.75403e-15
339.050,2.46237e-12,7.65543e-15
339.325,2.40074e-12,7.55054e-15
339.600,2.54471e-12,7.74810e-15
339.875,2.64952e-12,7.89158e-15
340.149,2.60301e-12,7.83870e-15
340.424,2.48209e-12,7.62957e-15
340.699,2.41699e-12,7.48469e-15
340.974,2.46211e-12,7.55318e-15
341.249,2.44750e-12,7.49425e-15
341.523,2.47585e-12,7.51731e-15
341.798,2.56723e-12,7.64825e-15
342.073,2.56862e-12,7.62594e-15
342.348,2.51281e-12,7.54441e-15
342.623,2.53908e-12,7.57228e-15
342.898,2.66031e-12,7.75005e-15
343.172,2.63883e-12,7.67241e-15
343.447,2.61716e-12,7.62599e-15
343.722,2.55132e-12,7.51538e-15
343.997,2.41862e-12,7.31562e-15
344.272,2.33175e-12,7.16906e-15
344.546,2.41146e-12,7.27643e-15
344.821,2.55207e-12,7.47448e-15
345.096,2.56164e-12,7.45797e-15
345.371,2.53596e-12,7.42660e-15
345.646,2.54930e-12,7.42647e-15
345.921,2.47913e-12,7.31095e-15
346.195,2.47498e-12,7.27667e-15
346.470,2.52591e-12,7.34270e-15
346.745,2.56934e-12,7.39160e-15
347.020,2.55080e-12,7.35728e-15
347.295,2.47947e-12,7.25197e-15
347.570,2.35804e-12,7.04401e-15
347.844,2.46462e-12,7.20474e-15
348.119,2.55276e-12,7.32218e-15
348.394,2.52518e-12,7.28385e-15
348.669,2.58864e-12,7.35246e-15
348.944,2.45873e-12,7.15051e-15
349.219,2.44619e-12,7.12570e-15
349.493,2.37308e-12,7.02333e-15
349.768,2.42598e-12,7.08703e-15
350.043,2.54548e-12,7.25109e-15
350.318,2.57916e-12,7.27089e-15
350.593,2.55415e-12,7.23399e-15
350.868,2.54094e-12,7.20647e-15
351.142,2.49401e-12,7.15115e-15
351.417,2.51490e-12,7.17896e-15
351.692,2.56404e-12,7.22504e-15
351.967,2.53800e-12,7.17985e-15
352.242,2.46507e-12,7.07942e-15
352.517,2.36681e-12,6.94537e-15
352.792,2.45190e-12,7.03587e-15
353.066,2.54081e-12,7.17342e-15
353.341,2.58871e-12,7.24676e-15
353.616,2.61618e-12,7.26230e-15
353.891,2.67646e-12,7.32238e-15
354.166,2.69166e-12,7.34052e-15
354.441,2.72760e-12,7.39088e-15
354.716,2.73677e-12,7.39457e-15
354.990,2.73690e-12,7.38331e-15
355.265,2.68791e-12,7.31641e-15
355.540,2.66530e-12,7.30335e-15
355.815,2.65781e-12,7.24983e-15
356.090,2.67161e-12,7.26205e-15
356.365,2.63999e-12,7.20878e-15
356.639,2.47929e-12,6.99103e-15
356.914,2.42464e-12,6.89390e-15
357.189,2.38560e-12,6.83415e-15
357.464,2.43974e-12,6.91568e-15
357.739,2.49899e-12,6.97311e-15
358.014,2.49055e-12,6.93450e-15
358.289,2.41966e-12,6.84782e-15
358.564,2.25902e-12,6.59999e-15
358.838,2.29213e-12,6.64943e-15
359.113,2.47055e-12,6.89885e-15
359.388,2.61472e-12,7.09302e-15
359.663,2.65564e-12,7.13918e-15
359.938,2.69478e-12,7.17224e-15
360.213,2.61705e-12,7.09181e-15
360.487,2.52140e-12,6.94777e-15
360.762,2.53237e-12,6.94340e-15
361.037,2.48903e-12,6.87675e-15
361.312,2.48447e-12,6.86830e-15
361.587,2.52750e-12,6.92185e-15
361.862,2.47157e-12,6.83083e-15
362.137,2.51771e-12,6.85920e-15
362.412,2.60388e-12,6.98429e-15
362.686,2.71704e-12,7.13923e-15
362.961,2.64442e-12,7.00256e-15
363.236,2.45277e-12,6.71610e-15
363.511,2.52316e-12,6.80504e-15
363.786,2.60647e-12,7.06115e-15
364.061,2.67342e-12,7.19898e-15
364.336,2.56460e-12,7.02314e-15
364.611,2.52803e-12,6.95955e-15
364.885,2.56884e-12,7.02329e-15
365.160,2.61570e-12,7.07433e-15
365.435,2.73789e-12,7.21399e-15
365.710,2.77305e-12,7.25483e-15
365.985,2.77983e-12,7.25028e-15
366.260,2.76401e-12,7.22842e-15
366.535,2.75027e-12,7.18554e-15
366.810,2.72501e-12,7.13004e-15
367.085,2.70059e-12,7.10215e-15
367.359,2.76607e-12,7.18787e-15
367.634,2.70641e-12,7.07640e-15
367.909,2.61486e-12,6.99137e-15
368.184,2.64250e-12,6.93724e-15
368.459,2.64153e-12,6.93476e-15
368.734,2.60007e-12,6.86125e-15
369.009,2.69020e-12,6.97580e-15
369.284,2.76150e-12,7.05649e-15
369.558,2.79059e-12,7.06774e-15
369.833,2.81901e-12,7.08198e-15
370.108,2.86015e-12,7.10451e-15
370.383,2.63152e-12,6.79453e-15
370.658,2.57305e-12,6.66768e-15
370.933,2.70091e-12,6.84190e-15
371.208,2.66346e-12,6.74838e-15
371.483,2.88928e-12,7.03615e-15
371.757,3.07033e-12,7.26824e-15
372.032,2.78679e-12,6.82760e-15
372.307,2.59140e-12,6.41767e-15
372.582,2.95986e-12,6.83838e-15
372.857,3.06583e-12,6.93995e-15
373.132,2.93727e-12,6.77804e-15
373.407,2.48661e-12,6.22738e-15
373.682,2.52351e-12,6.25285e-15
373.956,2.99042e-12,6.77291e-15
374.231,3.17158e-12,6.96435e-15
374.506,3.00017e-12,6.75398e-15
374.781,2.63274e-12,6.31818e-15
375.056,2.38839e-12,5.99615e-15
375.331,2.87328e-12,6.54785e-15
375.606,3.31360e-12,7.03689e-15
375.881,3.25778e-12,6.93784e-15
376.156,3.28350e-12,6.93705e-15
376.430,3.32466e-12,6.96773e-15
376.705,3.12391e-12,6.78629e-15
376.980,2.69513e-12,6.23435e-15
377.255,2.74927e-12,6.27555e-15
377.530,3.18953e-12,6.73511e-15
377.805,3.55101e-12,7.08770e-15
378.080,3.82147e-12,7.33325e-15
378.355,3.88195e-12,7.37428e-15
378.630,3.73835e-12,7.24709e-15
378.904,3.57634e-12,7.03601e-15
379.179,3.44434e-12,6.86505e-15
379.454,3.10058e-12,6.50532e-15
379.729,2.63889e-12,5.98468e-15
380.004,2.72820e-12,6.07339e-15
380.279,3.30514e-12,6.66754e-15
380.554,3.65316e-12,6.97637e-15
380.829,3.77550e-12,7.08165e-15
381.104,3.93318e-12,7.20283e-15
381.378,3.79672e-12,7.07145e-15
381.653,3.73498e-12,6.98515e-15
381.928,3.83864e-12,7.07641e-15
382.203,3.73394e-12,6.96371e-15
382.478,3.56881e-12,6.78756e-15
382.753,3.36498e-12,6.57447e-15
383.028,3.15098e-12,6.32999e-15
383.303,2.67858e-12,5.81594e-15
383.578,2.35201e-12,5.44565e-15
383.853,2.60672e-12,5.71616e-15
384.127,3.09226e-12,6.21746e-15
384.402,3.55469e-12,6.62059e-15
384.677,3.80722e-12,6.84777e-15
384.952,3.98640e-12,7.00548e-15
385.227,4.09788e-12,7.06720e-15
385.502,4.13379e-12,7.07944e-15
385.777,4.03582e-12,6.95779e-15
386.052,4.02087e-12,6.94426e-15
386.327,4.19173e-12,7.08520e-15
386.602,4.24126e-12,7.10814e-15
386.876,4.26095e-12,7.08129e-15
387.151,4.09050e-12,6.92034e-15
387.426,3.92495e-12,6.77728e-15
387.701,3.93130e-12,6.76910e-15
387.976,3.78280e-12,6.61408e-15
388.251,3.67755e-12,6.51616e-15
388.526,3.27613e-12,6.14449e-15
388.801,2.72745e-12,5.58035e-15
389.076,2.65656e-12,5.49300e-15
389.350,3.09457e-12,5.90371e-15
389.625,3.45734e-12,6.23442e-15
389.900,3.65128e-12,6.39830e-15
390.175,3.81603e-12,6.53472e-15
390.450,3.83870e-12,6.52213e-15
390.725,3.90557e-12,6.55886e-15
391.000,4.11416e-12,6.74246e-15
391.275,4.19295e-12,6.79801e-15
391.549,4.08656e-12,6.68934e-15
391.824,4.02048e-12,6.60421e-15
392.099,4.03030e-12,6.60589e-15
392.374,4.01144e-12,6.55069e-15
392.649,3.76732e-12,6.35157e-15
392.924,3.17494e-12,5.82308e-15
393.199,2.19147e-12,4.82850e-15
393.474,1.68156e-12,4.22466e-15
393.749,2.45754e-12,5.09317e-15
394.023,3.36731e-12,5.96626e-15
394.298,3.73459e-12,6.27667e-15
394.573,3.87623e-12,6.35017e-15
394.848,3.94020e-12,6.38800e-15
395.123,3.93932e-12,6.36050e-15
395.398,3.93630e-12,6.33624e-15
395.673,3.85279e-12,6.26148e-15
395.948,3.80790e-12,6.21548e-15
396.223,3.51099e-12,5.94909e-15
396.497,2.94594e-12,5.44889e-15
396.772,2.02278e-12,4.50642e-15
397.047,1.76843e-12,4.20438e-15
397.322,2.50232e-12,4.98898e-15
397.597,3.22891e-12,5.67052e-15
397.872,3.68454e-12,6.04007e-15
398.147,3.92343e-12,6.24077e-15
398.422,4.02354e-12,6.29136e-15
398.697,4.13089e-12,6.37434e-15
398.971,4.22018e-12,6.42515e-15
399.246,4.33825e-12,6.51128e-15
399.521,4.32306e-12,6.49831e-15
399.796,4.22617e-12,6.41270e-15
400.071,4.36053e-12,6.49650e-15
400.346,4.38712e-12,6.51083e-15
400.621,4.26698e-12,6.42301e-15
400.896,4.39556e-12,6.51117e-15
401.171,4.47594e-12,6.56222e-15
401.445,4.45037e-12,6.50582e-15
401.720,4.50702e-12,6.55777e-15
401.995,4.56643e-12,6.57898e-15
402.270,4.55015e-12,6.56803e-15
402.545,4.50626e-12,6.53255e-15
402.820,4.51256e-12,6.51999e-15
403.095,4.31609e-12,6.37106e-15
403.370,4.28380e-12,6.34675e-15
403.644,4.43212e-12,6.43741e-15
403.919,4.54409e-12,6.50560e-15
404.194,4.49382e-12,6.45816e-15
404.469,4.37696e-12,6.36925e-15
404.744,4.36189e-12,6.35174e-15
405.019,4.48098e-12,6.43753e-15
405.294,4.46275e-12,6.41504e-15
405.569,4.37335e-12,6.35637e-15
405.843,4.34482e-12,6.30363e-15
406.118,4.39323e-12,6.32292e-15
406.393,4.33545e-12,6.30267e-15
406.668,4.33758e-12,6.28915e-15
406.943,4.34295e-12,6.30135e-15
407.218,4.31586e-12,6.28187e-15
407.493,4.23275e-12,6.20140e-15
407.768,4.12488e-12,6.12388e-15
408.042,4.20608e-12,6.19426e-15
408.317,4.27380e-12,6.24014e-15
408.592,4.22671e-12,6.19456e-15
408.867,4.28630e-12,6.23229e-15
409.142,4.23489e-12,6.18249e-15
409.417,4.06422e-12,6.04881e-15
409.692,3.76879e-12,5.81960e-15
409.966,3.30531e-12,5.45251e-15
410.241,2.83544e-12,5.03397e-15
410.516,3.19357e-12,5.34689e-15
410.791,3.66933e-12,5.72597e-15
411.066,3.94636e-12,5.92725e-15
411.341,4.14231e-12,6.06487e-15
411.616,4.26654e-12,6.16120e-15
411.890,4.27758e-12,6.17033e-15
412.165,4.26804e-12,6.14652e-15
412.440,4.33598e-12,6.19959e-15
412.715,4.35759e-12,6.21372e-15
412.990,4.33799e-12,6.17316e-15
413.265,4.30843e-12,6.15802e-15
413.540,4.36697e-12,6.18729e-15
413.815,4.50705e-12,6.29392e-15
414.089,4.57012e-12,6.31373e-15
414.364,4.45048e-12,6.23235e-15
414.639,4.47668e-12,6.23957e-15
414.914,4.48682e-12,6.25186e-15
415.189,4.45518e-12,6.23711e-15
415.464,4.37492e-12,6.16038e-15
415.738,4.37443e-12,6.15429e-15
416.013,4.42950e-12,6.17850e-15
416.288,4.46697e-12,6.19235e-15
416.563,4.52036e-12,6.21997e-15
416.838,4.46240e-12,6.17566e-15
417.113,4.38425e-12,6.12696e-15
417.388,4.18516e-12,5.97552e-15
417.662,4.22917e-12,6.01430e-15
417.937,4.26901e-12,6.01531e-15
418.212,4.34955e-12,6.05616e-15
418.487,4.36408e-12,6.07409e-15
418.762,4.33081e-12,6.05822e-15
419.037,4.39500e-12,6.11704e-15
419.312,4.43914e-12,6.11132e-15
419.586,4.42990e-12,6.10156e-15
419.861,4.28954e-12,6.00351e-15
