wave,flux,fluxerr
266.919,6.20596e-12,1.29724e-14
267.056,6.14835e-12,1.24416e-14
267.193,5.72712e-12,1.20420e-14
267.330,6.40495e-12,1.16701e-14
267.468,6.76300e-12,1.19418e-14
267.605,6.09480e-12,1.16726e-14
267.742,5.22591e-12,1.05292e-14
267.879,5.18432e-12,1.04813e-14
268.017,5.80366e-12,1.10806e-14
268.154,6.21493e-12,1.21175e-14
268.291,6.06467e-12,1.20849e-14
268.428,5.75107e-12,1.09808e-14
268.566,5.42345e-12,1.28550e-14
268.703,5.03950e-12,1.17191e-14
268.840,4.62332e-12,9.86982e-15
268.977,4.55495e-12,1.00552e-14
269.115,4.55417e-12,9.98912e-15
269.252,4.76448e-12,1.12249e-14
269.389,5.06329e-12,1.16259e-14
269.527,5.16892e-12,1.10142e-14
269.664,4.88682e-12,1.06669e-14
269.801,5.15223e-12,1.20973e-14
269.938,5.97272e-12,1.30081e-14
270.076,6.25798e-12,1.27115e-14
270.213,6.36713e-12,1.17315e-14
270.350,6.70562e-12,1.24718e-14
270.487,6.18589e-12,1.12661e-14
270.625,5.53320e-12,1.09312e-14
270.762,5.20170e-12,1.12800e-14
270.899,5.12142e-12,1.22268e-14
271.036,5.26332e-12,1.04019e-14
271.174,5.28771e-12,1.06396e-14
271.311,5.03898e-12,1.03773e-14
271.448,4.56895e-12,9.68591e-15
271.585,4.71133e-12,9.82941e-15
271.723,4.90835e-12,1.09328e-14
271.860,4.78000e-12,1.11414e-14
271.997,5.07141e-12,1.08919e-14
272.134,5.38523e-12,1.06681e-14
272.272,5.05183e-12,1.07169e-14
272.409,4.65176e-12,1.02936e-14
272.546,4.41291e-12,1.00247e-14
272.683,4.51238e-12,1.02885e-14
272.820,5.29336e-12,1.05647e-14
272.958,6.16187e-12,1.12864e-14
273.095,6.13514e-12,1.12720e-14
273.232,6.08649e-12,1.18316e-14
273.370,5.86886e-12,1.16171e-14
273.507,5.58167e-12,1.13086e-14
273.644,4.85908e-12,9.99582e-15
273.781,4.00920e-12,8.92067e-15
273.918,3.66999e-12,8.73451e-15
274.056,3.49289e-12,8.87523e-15
274.193,3.36330e-12,8.67866e-15
274.330,3.30157e-12,8.08606e-15
274.467,3.61399e-12,9.10105e-15
274.604,3.30152e-12,8.22533e-15
274.742,2.96341e-12,7.76111e-15
274.879,2.90316e-12,7.57884e-15
275.016,3.03184e-12,7.73699e-15
275.153,3.81951e-12,8.62215e-15
275.291,3.97975e-12,8.99481e-15
275.428,3.63164e-12,8.97762e-15
275.565,3.48409e-12,8.21850e-15
275.702,4.33216e-12,9.76068e-15
275.840,5.33308e-12,1.09046e-14
275.977,5.09481e-12,1.00877e-14
276.114,4.67710e-12,1.02220e-14
276.251,4.65260e-12,9.40302e-15
276.388,5.37693e-12,1.10682e-14
276.525,5.22878e-12,1.18095e-14
276.663,4.67818e-12,1.02533e-14
276.800,4.59957e-12,1.01900e-14
276.937,4.92903e-12,1.04210e-14
277.074,5.58023e-12,1.10402e-14
277.212,5.94679e-12,1.13613e-14
277.349,6.26808e-12,1.17111e-14
277.486,5.90445e-12,1.33532e-14
277.623,5.52124e-12,1.13799e-14
277.760,4.97717e-12,9.83414e-15
277.898,4.33330e-12,9.12917e-15
278.035,4.29240e-12,8.91050e-15
278.172,4.44342e-12,9.05831e-15
278.309,4.30305e-12,9.03611e-15
278.446,4.42779e-12,9.89072e-15
278.584,4.35211e-12,8.93286e-15
278.721,3.91938e-12,9.63899e-15
278.858,3.48256e-12,8.81340e-15
278.995,3.11168e-12,7.67062e-15
279.132,2.85926e-12,7.24186e-15
279.270,3.26401e-12,8.28761e-15
279.407,4.54709e-12,9.75560e-15
279.544,4.80060e-12,9.36427e-15
279.681,3.72960e-12,8.19614e-15
279.818,2.83698e-12,7.17949e-15
279.955,2.99698e-12,7.90258e-15
280.093,3.87657e-12,8.45474e-15
280.230,4.41814e-12,9.68862e-15
280.367,3.78324e-12,8.96830e-15
280.504,3.35117e-12,7.86942e-15
280.641,3.51730e-12,8.51662e-15
280.779,3.94046e-12,9.46128e-15
280.916,4.38154e-12,1.03528e-14
281.053,4.62110e-12,9.69512e-15
281.190,4.78952e-12,9.15521e-15
281.327,5.32811e-12,1.04773e-14
281.464,6.18902e-12,1.17826e-14
281.602,6.32836e-12,1.12632e-14
281.739,6.45923e-12,1.18881e-14
281.876,7.11973e-12,1.24652e-14
282.013,7.42853e-12,1.38239e-14
282.150,7.35179e-12,1.26859e-14
282.287,8.24584e-12,1.35934e-14
282.424,8.63786e-12,1.37501e-14
282.562,7.88539e-12,1.30576e-14
282.699,8.06261e-12,1.49947e-14
282.836,8.40942e-12,1.20647e-14
282.973,8.36989e-12,1.31471e-14
283.110,7.52659e-12,1.22026e-14
283.247,8.18761e-12,1.26384e-14
283.385,7.55695e-12,1.27478e-14
283.522,6.42097e-12,1.17389e-14
283.659,7.48635e-12,1.25800e-14
283.796,7.79096e-12,1.29691e-14
283.933,6.82807e-12,1.21698e-14
284.070,6.59057e-12,1.19775e-14
284.207,6.77373e-12,1.05753e-14
284.345,7.25596e-12,1.25384e-14
284.482,8.36796e-12,1.33132e-14
284.619,7.75835e-12,1.27542e-14
284.756,6.69762e-12,1.18849e-14
284.893,5.58119e-12,1.07874e-14
285.030,4.62348e-12,9.42848e-15
285.168,3.88197e-12,7.96547e-15
285.305,5.28969e-12,1.01024e-14
285.442,6.21797e-12,1.07589e-14
285.579,5.79545e-12,9.68517e-15
285.716,6.41386e-12,1.15372e-14
285.853,8.34999e-12,1.24966e-14
285.990,1.01305e-11,1.45245e-14
286.127,8.97312e-12,1.35216e-14
286.264,8.48897e-12,1.47852e-14
286.402,8.44210e-12,1.48206e-14
286.539,8.07961e-12,1.27502e-14
286.676,6.55970e-12,1.08793e-14
286.813,6.48520e-12,1.10036e-14
286.950,7.64480e-12,1.23333e-14
287.087,9.54577e-12,1.58822e-14
287.224,9.41040e-12,1.52745e-14
287.362,8.42724e-12,1.30394e-14
287.499,7.46644e-12,1.21706e-14
287.636,6.65944e-12,1.14810e-14
287.773,6.73887e-12,1.17723e-14
287.910,6.82746e-12,1.03938e-14
288.047,6.48208e-12,1.08387e-14
288.184,8.51794e-12,1.40726e-14
288.321,1.01905e-11,1.35054e-14
288.458,1.14711e-11,1.49323e-14
288.595,1.06931e-11,1.36975e-14
288.732,9.06672e-12,1.31658e-14
288.870,8.21087e-12,1.25911e-14
289.007,9.06744e-12,1.51317e-14
289.144,8.38886e-12,1.37450e-14
289.281,8.17613e-12,1.18910e-14
289.418,8.55425e-12,1.28685e-14
289.555,9.34062e-12,1.28264e-14
289.692,9.73864e-12,1.34919e-14
289.829,1.15947e-11,1.47744e-14
289.966,1.46457e-11,1.65458e-14
290.103,1.35347e-11,1.52799e-14
290.241,1.37956e-11,1.62365e-14
290.378,1.48050e-11,1.68933e-14
290.515,1.33611e-11,1.59967e-14
290.652,1.21877e-11,1.49426e-14
290.789,1.08437e-11,1.36069e-14
290.926,1.01484e-11,1.36733e-14
291.063,1.11013e-11,1.43319e-14
291.200,1.41441e-11,1.59856e-14
291.337,1.37043e-11,1.57552e-14
291.474,1.25348e-11,1.49940e-14
291.611,1.15927e-11,1.45965e-14
291.748,1.16780e-11,1.51488e-14
291.885,1.22291e-11,1.52406e-14
292.023,1.13937e-11,1.43295e-14
292.160,1.14633e-11,1.42508e-14
292.297,1.01360e-11,1.28432e-14
292.434,9.15160e-12,1.26724e-14
292.571,8.05588e-12,1.17960e-14
292.708,8.03001e-12,1.10871e-14
292.845,9.19535e-12,1.26827e-14
292.982,1.16904e-11,1.44620e-14
293.119,1.22888e-11,1.42911e-14
293.256,1.12694e-11,1.38407e-14
293.393,1.25090e-11,1.48150e-14
293.530,1.25116e-11,1.48992e-14
293.667,1.18971e-11,1.48246e-14
293.804,1.17516e-11,1.42493e-14
293.941,1.17415e-11,1.32034e-14
294.078,1.19136e-11,1.42974e-14
294.216,1.26366e-11,1.46033e-14
294.352,1.13809e-11,1.38065e-14
294.490,1.23055e-11,1.44048e-14
294.627,1.13851e-11,1.39402e-14
294.764,8.86880e-12,1.13223e-14
294.901,9.37889e-12,1.16882e-14
295.038,1.13177e-11,1.36477e-14
295.175,1.30733e-11,1.50835e-14
295.312,1.21085e-11,1.40282e-14
295.449,1.33506e-11,1.47931e-14
295.586,1.39230e-11,1.58028e-14
295.723,1.45796e-11,1.50856e-14
295.860,1.40017e-11,1.55645e-14
295.997,1.33944e-11,1.49208e-14
296.134,1.46321e-11,1.47772e-14
296.271,1.43386e-11,1.49108e-14
296.408,1.10644e-11,1.31933e-14
296.545,1.08546e-11,1.33220e-14
296.682,1.19299e-11,1.39761e-14
296.819,1.07055e-11,1.31492e-14
296.956,9.63539e-12,1.17913e-14
297.093,1.12807e-11,1.37284e-14
297.230,1.32409e-11,1.45368e-14
297.367,1.54591e-11,1.49796e-14
297.504,1.47103e-11,1.45854e-14
297.641,1.55094e-11,1.50750e-14
297.778,1.47709e-11,1.50398e-14
297.915,1.22279e-11,1.37386e-14
298.052,1.09157e-11,1.32142e-14
298.189,1.07602e-11,1.31166e-14
298.326,9.44199e-12,1.15598e-14
298.463,7.84442e-12,1.04029e-14
298.600,9.45287e-12,1.21095e-14
298.737,1.14128e-11,1.33592e-14
298.874,1.36434e-11,1.40297e-14
299.011,1.59020e-11,1.56309e-14
299.148,1.58775e-11,1.49826e-14
299.285,1.49612e-11,1.43402e-14
299.422,1.40314e-11,1.44097e-14
299.559,1.60257e-11,1.57421e-14
299.696,1.68320e-11,1.59276e-14
299.833,1.42233e-11,1.40033e-14
299.970,1.16639e-11,1.24990e-14
300.107,1.07760e-11,1.28442e-14
300.244,1.04954e-11,1.24837e-14
300.381,1.27597e-11,1.32071e-14
300.518,1.47154e-11,1.35986e-14
300.655,1.39235e-11,1.32951e-14
300.792,1.39097e-11,1.32340e-14
300.929,1.55861e-11,1.42410e-14
301.066,1.63036e-11,1.63427e-14
301.203,1.55854e-11,1.45423e-14
301.340,1.53748e-11,1.38300e-14
301.477,1.43484e-11,1.35525e-14
301.614,1.31951e-11,1.33192e-14
301.751,1.24930e-11,1.28176e-14
301.888,1.20745e-11,1.23212e-14
302.025,1.24354e-11,1.27882e-14
302.161,1.62736e-11,1.43802e-14
302.298,1.73353e-11,1.50271e-14
302.435,1.57485e-11,1.46606e-14
302.572,1.57277e-11,1.45220e-14
302.709,1.72975e-11,1.47354e-14
302.846,1.62783e-11,1.41811e-14
302.983,1.51222e-11,1.42469e-14
303.120,1.53802e-11,1.38350e-14
303.257,1.51221e-11,1.41393e-14
303.394,1.57673e-11,1.38459e-14
303.531,1.59443e-11,1.46039e-14
303.668,1.40527e-11,1.31560e-14
303.805,1.42688e-11,1.36918e-14
303.942,1.55571e-11,1.43276e-14
304.079,1.45486e-11,1.37626e-14
304.216,1.49152e-11,1.44277e-14
304.352,1.65614e-11,1.45155e-14
304.489,1.71300e-11,1.50417e-14
304.626,1.58936e-11,1.36958e-14
304.763,1.53297e-11,1.41430e-14
304.900,1.73450e-11,1.49208e-14
305.037,1.99159e-11,1.48102e-14
305.174,2.09197e-11,1.53114e-14
305.311,1.76719e-11,1.44921e-14
305.448,1.55106e-11,1.41938e-14
305.585,1.46459e-11,1.28527e-14
305.792,1.29733e-11,1.25547e-13
306.067,1.36320e-11,1.27838e-13
306.342,1.36113e-11,1.26455e-13
306.616,1.47661e-11,1.30792e-13
306.891,1.52390e-11,1.31415e-13
307.165,1.44304e-11,1.27279e-13
307.440,1.47505e-11,1.27895e-13
307.715,1.52268e-11,1.29017e-13
307.989,1.61942e-11,1.32332e-13
308.264,1.77377e-11,1.37758e-13
308.539,1.72086e-11,1.35353e-13
308.813,1.62481e-11,1.31130e-13
309.088,1.50397e-11,1.25902e-13
309.362,1.45931e-11,1.23862e-13
309.637,1.39716e-11,1.21154e-13
309.912,1.36150e-11,1.19551e-13
310.186,1.47142e-11,1.23660e-13
310.461,1.70649e-11,1.31475e-13
310.736,1.84745e-11,1.36739e-13
311.010,1.92666e-11,1.38852e-13
311.285,1.82567e-11,1.34872e-13
311.560,1.52971e-11,1.24004e-13
311.834,1.37184e-11,1.17345e-13
312.109,1.54308e-11,1.23383e-13
312.384,1.65021e-11,1.27062e-13
312.658,1.62182e-11,1.25496e-13
312.933,1.53346e-11,1.22051e-13
313.207,1.57201e-11,1.22867e-13
313.482,1.83955e-11,1.31808e-13
313.757,1.99156e-11,1.36361e-13
314.031,1.84124e-11,1.32488e-13
314.306,1.49970e-11,1.18335e-13
314.581,1.66871e-11,1.24136e-13
314.855,1.86950e-11,1.30293e-13
315.130,1.79195e-11,1.27193e-13
315.405,1.61501e-11,1.20631e-13
315.680,1.40839e-11,1.12627e-13
315.954,1.33505e-11,1.09405e-13
316.229,1.50066e-11,1.15089e-13
316.504,1.66195e-11,1.20318e-13
316.778,1.90658e-11,1.27633e-13
317.053,2.15338e-11,1.34829e-13
317.328,2.16337e-11,1.34375e-13
317.602,1.86117e-11,1.24701e-13
317.877,1.47448e-11,1.11433e-13
318.152,1.51303e-11,1.12318e-13
318.426,1.69593e-11,1.17893e-13
318.701,1.73993e-11,1.18877e-13
318.976,1.57472e-11,1.12855e-13
319.250,1.49622e-11,1.10010e-13
319.525,1.74275e-11,1.17455e-13
319.800,2.02907e-11,1.25826e-13
320.075,2.10371e-11,1.27323e-13
320.349,2.17454e-11,1.28759e-13
320.624,1.99570e-11,1.23187e-13
320.899,1.62577e-11,1.11268e-13
321.173,1.48178e-11,1.06115e-13
321.448,1.57128e-11,1.08760e-13
321.723,1.86563e-11,1.17557e-13
321.997,1.87973e-11,1.17735e-13
322.272,1.69724e-11,1.11658e-13
322.547,1.43890e-11,1.02818e-13
322.822,1.29315e-11,9.76165e-14
323.096,1.36208e-11,9.97704e-14
323.371,1.37438e-11,1.00165e-13
323.646,1.50155e-11,1.03887e-13
323.920,1.70489e-11,1.10161e-13
324.195,1.92956e-11,1.16526e-13
324.470,2.00076e-11,1.17944e-13
324.745,1.78643e-11,1.11605e-13
325.019,1.74296e-11,1.10195e-13
325.294,1.93209e-11,1.15119e-13
325.569,2.20369e-11,1.22230e-13
325.844,2.26934e-11,1.23686e-13
326.118,2.27654e-11,1.23395e-13
326.393,2.22619e-11,1.22115e-13
326.668,2.25128e-11,1.22503e-13
326.942,2.12926e-11,1.18854e-13
327.217,2.03991e-11,1.16048e-13
327.492,1.83181e-11,1.10098e-13
327.767,1.76327e-11,1.07624e-13
328.041,1.95159e-11,1.12799e-13
328.316,2.03986e-11,1.14681e-13
328.591,1.95355e-11,1.12004e-13
328.866,2.32691e-11,1.21567e-13
329.140,2.63469e-11,1.28574e-13
329.415,2.65890e-11,1.29030e-13
329.690,2.70396e-11,1.29683e-13
329.965,2.66224e-11,1.28425e-13
330.239,2.36367e-11,1.20863e-13
330.514,2.23089e-11,1.17268e-13
330.789,2.30207e-11,1.18753e-13
331.064,2.33534e-11,1.19355e-13
331.338,2.27911e-11,1.17887e-13
331.613,2.36250e-11,1.19443e-13
331.888,2.28131e-11,1.17175e-13
332.163,2.01037e-11,1.09964e-13
332.437,2.21492e-11,1.14960e-13
332.712,2.15367e-11,1.13122e-13
332.987,2.29848e-11,1.16824e-13
333.262,2.22887e-11,1.14409e-13
333.536,1.97923e-11,1.07835e-13
333.811,2.01287e-11,1.08265e-13
334.086,2.10991e-11,1.10435e-13
334.361,2.33309e-11,1.15841e-13
334.635,2.19291e-11,1.12293e-13
334.910,2.15118e-11,1.10627e-13
335.185,2.30933e-11,1.14027e-13
335.460,2.34194e-11,1.14524e-13
335.734,1.96599e-11,1.05299e-13
336.009,1.72713e-11,9.83586e-14
336.284,2.11372e-11,1.08167e-13
336.559,2.01467e-11,1.05482e-13
336.834,1.82919e-11,1.00462e-13
337.108,1.83620e-11,1.00476e-13
337.383,2.21515e-11,1.09624e-13
337.658,2.25455e-11,1.10561e-13
337.933,1.99312e-11,1.03808e-13
338.208,2.16169e-11,1.07696e-13
338.482,2.36058e-11,1.12222e-13
338.757,2.35083e-11,1.11159e-13
339.032,2.16684e-11,1.06451e-13
339.307,2.07845e-11,1.04185e-13
339.581,2.47873e-11,1.13085e-13
339.856,2.72239e-11,1.18227e-13
340.131,2.51862e-11,1.13952e-13
340.406,2.35967e-11,1.09905e-13
340.681,2.21501e-11,1.06118e-13
340.956,2.32936e-11,1.08611e-13
341.230,2.34165e-11,1.08439e-13
341.505,2.37498e-11,1.08865e-13
341.780,2.57419e-11,1.13086e-13
342.055,2.50914e-11,1.11370e-13
342.329,2.44991e-11,1.10046e-13
342.604,2.61735e-11,1.13509e-13
342.879,2.87467e-11,1.18627e-13
343.154,2.72642e-11,1.15191e-13
343.429,2.77025e-11,1.15718e-13
343.703,2.54001e-11,1.10695e-13
343.978,2.11505e-11,1.01265e-13
344.253,2.02303e-11,9.89263e-14
344.528,2.38786e-11,1.06850e-13
344.803,2.65192e-11,1.12342e-13
345.077,2.56726e-11,1.10228e-13
345.352,2.50288e-11,1.08939e-13
345.627,2.40643e-11,1.06583e-13
345.902,2.26200e-11,1.03202e-13
346.177,2.38945e-11,1.05546e-13
346.451,2.54358e-11,1.08686e-13
346.726,2.66308e-11,1.10980e-13
347.001,2.67508e-11,1.11027e-13
347.276,2.36919e-11,1.04630e-13
347.551,2.11728e-11,9.86461e-14
347.826,2.26748e-11,1.02021e-13
348.100,2.32884e-11,1.03253e-13
348.375,2.43590e-11,1.05588e-13
348.650,2.56478e-11,1.07816e-13
348.925,2.36124e-11,1.03354e-13
349.200,2.31168e-11,1.02246e-13
349.475,2.12959e-11,9.83258e-14
349.749,2.33872e-11,1.02650e-13
350.024,2.62828e-11,1.08415e-13
350.299,2.63568e-11,1.08293e-13
350.574,2.47367e-11,1.04975e-13
350.849,2.50391e-11,1.05489e-13
351.124,2.46030e-11,1.04536e-13
351.398,2.57828e-11,1.06984e-13
351.673,2.74081e-11,1.09925e-13
351.948,2.58898e-11,1.06715e-13
352.223,2.46384e-11,1.04209e-13
352.498,2.45649e-11,1.04208e-13
352.773,2.64897e-11,1.07633e-13
353.047,2.63071e-11,1.07292e-13
353.322,2.70127e-11,1.08851e-13
353.597,2.79429e-11,1.10388e-13
353.872,3.01272e-11,1.14254e-13
354.147,3.04542e-11,1.14739e-13
354.422,3.06048e-11,1.14995e-13
354.696,3.06154e-11,1.14914e-13
354.971,3.01791e-11,1.13876e-13
355.246,2.93146e-11,1.12217e-13
355.521,3.01444e-11,1.14008e-13
355.796,2.98782e-11,1.12899e-13
356.070,2.98659e-11,1.12651e-13
356.345,2.82545e-11,1.09606e-13
356.620,2.49908e-11,1.03222e-13
356.895,2.42990e-11,1.01511e-13
357.170,2.43464e-11,1.01517e-13
357.445,2.46661e-11,1.02235e-13
357.720,2.52548e-11,1.03044e-13
357.995,2.45146e-11,1.01305e-13
358.269,2.33056e-11,9.88813e-14
358.544,2.08774e-11,9.35617e-14
358.819,2.18477e-11,9.55069e-14
359.094,2.56161e-11,1.03232e-13
359.369,2.87477e-11,1.09203e-13
359.643,3.04215e-11,1.12038e-13
359.918,3.03387e-11,1.11632e-13
360.193,2.79805e-11,1.07570e-13
360.468,2.68788e-11,1.05306e-13
360.743,2.62572e-11,1.03756e-13
361.018,2.48782e-11,1.01008e-13
361.293,2.49191e-11,1.00981e-13
361.568,2.67088e-11,1.04385e-13
361.842,2.54283e-11,1.01690e-13
362.117,2.75087e-11,1.05179e-13
362.392,3.02402e-11,1.10236e-13
362.667,3.27766e-11,1.14792e-13
362.942,2.85180e-11,1.06631e-13
363.217,2.50968e-11,9.97586e-14
363.492,2.72209e-11,1.03580e-13
363.766,3.06402e-11,1.10330e-13
364.041,3.09502e-11,1.11514e-13
364.316,2.81520e-11,1.06159e-13
364.591,2.77216e-11,1.05050e-13
364.866,2.81071e-11,1.05721e-13
365.141,3.02316e-11,1.09641e-13
365.415,3.30395e-11,1.14086e-13
365.690,3.44104e-11,1.16323e-13
365.965,3.41553e-11,1.15562e-13
366.240,3.29885e-11,1.13629e-13
366.515,3.28287e-11,1.12917e-13
366.790,3.15194e-11,1.10292e-13
367.065,3.29348e-11,1.12972e-13
367.340,3.41918e-11,1.14977e-13
367.614,3.26262e-11,1.11790e-13
367.889,3.13834e-11,1.09451e-13
368.164,3.25858e-11,1.11026e-13
368.439,3.13846e-11,1.08765e-13
368.714,3.10371e-11,1.07952e-13
368.989,3.51380e-11,1.14769e-13
369.264,3.71953e-11,1.17877e-13
369.539,3.68828e-11,1.16758e-13
369.813,3.91060e-11,1.20080e-13
370.088,3.95858e-11,1.20268e-13
370.363,3.45128e-11,1.12082e-13
370.638,3.20828e-11,1.07322e-13
370.913,3.36678e-11,1.09862e-13
371.188,3.70360e-11,1.14744e-13
371.462,4.15872e-11,1.21550e-13
371.737,4.28349e-11,1.23229e-13
372.012,3.69115e-11,1.12929e-13
372.287,3.61720e-11,1.10667e-13
372.562,4.02365e-11,1.16241e-13
372.837,3.90566e-11,1.14145e-13
373.112,3.54983e-11,1.08747e-13
373.387,3.06407e-11,1.00858e-13
373.661,3.30419e-11,1.04265e-13
373.936,3.90562e-11,1.12843e-13
374.211,3.92365e-11,1.12801e-13
374.486,3.61514e-11,1.08171e-13
374.761,2.98488e-11,9.81351e-14
375.036,3.12470e-11,9.99277e-14
375.311,4.09560e-11,1.13867e-13
375.586,4.25384e-11,1.16016e-13
375.861,3.44499e-11,1.03970e-13
376.135,3.61796e-11,1.06084e-13
376.410,4.10120e-11,1.12683e-13
376.685,3.95264e-11,1.11151e-13
376.960,3.75065e-11,1.06961e-13
377.235,4.16536e-11,1.12341e-13
377.510,4.28870e-11,1.13608e-13
377.785,4.66173e-11,1.18069e-13
378.060,5.04497e-11,1.22429e-13
378.334,5.09689e-11,1.22848e-13
378.609,4.44397e-11,1.14815e-13
378.884,3.97609e-11,1.07911e-13
379.159,3.97064e-11,1.07172e-13
379.434,3.72103e-11,1.03648e-13
379.709,3.46871e-11,9.97776e-14
379.984,4.08873e-11,1.08127e-13
380.258,4.86261e-11,1.17481e-13
380.533,4.86619e-11,1.17018e-13
380.808,4.89941e-11,1.17206e-13
381.083,5.04804e-11,1.18490e-13
381.358,4.31178e-11,1.09452e-13
381.633,4.32342e-11,1.09144e-13
381.908,4.26400e-11,1.08384e-13
382.183,4.20775e-11,1.07411e-13
382.457,3.73751e-11,1.00990e-13
382.732,3.61386e-11,9.89187e-14
383.007,3.57499e-11,9.79337e-14
383.282,3.05283e-11,9.03362e-14
383.557,2.94458e-11,8.86077e-14
383.832,3.23589e-11,9.26338e-14
384.107,3.80428e-11,1.00081e-13
384.382,4.22604e-11,1.04798e-13
384.656,4.32593e-11,1.05960e-13
384.931,4.23990e-11,1.04794e-13
385.206,4.46353e-11,1.07030e-13
385.481,4.47732e-11,1.06888e-13
385.756,4.31737e-11,1.04373e-13
386.031,4.41662e-11,1.05512e-13
386.306,4.84209e-11,1.10413e-13
386.581,4.78342e-11,1.09408e-13
386.855,4.59277e-11,1.06556e-13
387.130,4.15485e-11,1.01178e-13
387.405,4.48186e-11,1.04952e-13
387.680,4.59924e-11,1.06028e-13
387.955,4.44404e-11,1.03899e-13
388.230,4.15872e-11,1.00292e-13
388.505,3.95695e-11,9.77768e-14
388.780,3.63014e-11,9.33802e-14
389.055,3.92461e-11,9.67738e-14
389.329,4.37844e-11,1.01713e-13
389.604,4.57319e-11,1.03844e-13
389.879,4.67075e-11,1.04796e-13
390.154,4.95192e-11,1.07782e-13
390.429,4.64092e-11,1.03896e-13
390.704,4.56450e-11,1.02727e-13
390.979,5.04487e-11,1.07975e-13
391.253,4.96727e-11,1.07110e-13
391.528,4.57048e-11,1.02396e-13
391.803,4.29643e-11,9.88052e-14
392.078,4.14974e-11,9.69992e-14
392.353,3.97121e-11,9.43831e-14
392.628,3.20610e-11,8.49033e-14
392.903,2.29875e-11,7.19516e-14
393.178,1.63036e-11,6.06659e-14
393.452,1.50624e-11,5.82663e-14
393.727,2.03802e-11,6.74108e-14
394.002,2.82795e-11,7.91973e-14
394.277,3.38282e-11,8.64047e-14
394.552,4.02470e-11,9.36017e-14
394.827,4.16005e-11,9.48863e-14
395.102,4.34074e-11,9.64700e-14
395.377,4.59175e-11,9.89239e-14
395.651,4.50658e-11,9.79139e-14
395.926,4.38845e-11,9.64594e-14
396.201,3.47989e-11,8.56853e-14
396.476,2.50154e-11,7.28095e-14
396.751,1.79531e-11,6.16849e-14
397.026,1.93502e-11,6.38342e-14
397.301,2.78397e-11,7.61402e-14
397.576,3.89140e-11,8.99668e-14
397.850,4.82967e-11,9.99757e-14
398.125,5.08338e-11,1.02344e-13
398.400,5.30751e-11,1.04396e-13
398.675,5.63622e-11,1.07504e-13
398.950,5.74904e-11,1.08274e-13
399.225,5.91796e-11,1.09769e-13
399.500,5.60277e-11,1.06763e-13
399.775,5.54026e-11,1.05903e-13
400.049,6.06215e-11,1.10495e-13
400.324,6.01804e-11,1.10053e-13
400.599,5.78268e-11,1.07868e-13
400.874,6.26146e-11,1.12001e-13
401.149,6.48977e-11,1.13998e-13
401.424,6.54444e-11,1.13820e-13
401.699,6.69817e-11,1.15180e-13
401.974,6.76444e-11,1.15420e-13
402.248,6.46164e-11,1.12787e-13
402.523,6.61420e-11,1.14035e-13
402.798,6.68679e-11,1.14351e-13
403.073,5.87426e-11,1.07124e-13
403.348,5.99546e-11,1.08159e-13
403.623,6.74328e-11,1.14424e-13
403.898,6.86886e-11,1.15188e-13
404.172,6.63823e-11,1.13094e-13
404.447,6.21046e-11,1.09239e-13
404.722,6.60141e-11,1.12587e-13
404.997,6.62350e-11,1.12732e-13
405.272,6.20794e-11,1.09040e-13
405.547,6.09042e-11,1.07915e-13
405.822,6.33453e-11,1.09555e-13
406.096,6.39055e-11,1.09886e-13
406.371,6.16137e-11,1.08162e-13
406.646,6.24201e-11,1.08651e-13
406.921,6.41696e-11,1.10204e-13
407.196,6.30907e-11,1.09368e-13
407.471,5.80031e-11,1.04514e-13
407.746,5.22072e-11,9.91266e-14
408.020,6.00786e-11,1.06509e-13
408.295,6.27221e-11,1.08772e-13
408.570,6.30913e-11,1.08876e-13
408.845,6.90618e-11,1.13869e-13
409.120,7.07460e-11,1.14985e-13
409.395,6.98558e-11,1.14141e-13
409.669,6.42033e-11,1.09342e-13
409.944,5.61077e-11,1.02331e-13
410.219,5.11951e-11,9.75230e-14
410.494,6.05484e-11,1.05992e-13
410.769,6.41953e-11,1.08931e-13
411.044,6.36545e-11,1.08287e-13
411.319,6.79881e-11,1.11741e-13
411.594,7.09119e-11,1.14209e-13
411.868,6.58968e-11,1.10115e-13
412.143,6.38946e-11,1.08152e-13
412.418,6.41485e-11,1.08569e-13
412.693,6.24038e-11,1.06905e-13
412.968,6.05394e-11,1.04826e-13
413.242,6.09717e-11,1.05264e-13
413.517,6.70352e-11,1.10182e-13
413.792,7.24918e-11,1.14652e-13
414.067,7.23264e-11,1.14187e-13
414.342,6.65735e-11,1.09584e-13
414.617,6.96262e-11,1.11856e-13
414.892,6.88340e-11,1.11170e-13
415.166,6.77409e-11,1.10527e-13
415.441,6.56675e-11,1.08386e-13
415.716,6.66870e-11,1.09071e-13
415.991,6.94384e-11,1.11064e-13
416.266,7.21622e-11,1.13047e-13
416.541,7.35870e-11,1.13934e-13
416.815,7.18863e-11,1.12624e-13
417.090,6.44460e-11,1.06645e-13
417.365,5.79031e-11,1.00954e-13
417.640,5.91487e-11,1.02034e-13
417.915,6.16095e-11,1.03816e-13
418.190,6.43507e-11,1.05748e-13
418.464,6.60036e-11,1.07167e-13
418.739,6.64002e-11,1.07686e-13
419.014,6.98902e-11,1.10726e-13
419.289,7.25633e-11,1.12174e-13
419.564,6.81045e-11,1.08577e-13
419.838,6.34255e-11,1.04679e-13
