wave,flux,fluxerr
265.974,4.68274e-14,6.23596e-16
266.111,4.43725e-14,6.09894e-16
266.249,4.54142e-14,5.94415e-16
266.386,4.51397e-14,6.38759e-16
266.523,4.55497e-14,6.06614e-16
266.661,4.36564e-14,5.91294e-16
266.798,4.37141e-14,5.97002e-16
266.935,4.35712e-14,6.22541e-16
267.073,4.13760e-14,6.32206e-16
267.210,4.18764e-14,5.80051e-16
267.347,4.08545e-14,5.68409e-16
267.485,3.79381e-14,6.04622e-16
267.622,3.72557e-14,5.61190e-16
267.759,4.14858e-14,6.75973e-16
267.897,4.38812e-14,6.28130e-16
268.034,4.23497e-14,5.77018e-16
268.172,3.80870e-14,5.64265e-16
268.309,3.76217e-14,5.54507e-16
268.446,4.14844e-14,6.06712e-16
268.584,4.27557e-14,6.15040e-16
268.721,4.42685e-14,5.80935e-16
268.858,4.52992e-14,6.33433e-16
268.996,4.47633e-14,5.99791e-16
269.133,4.65117e-14,5.90699e-16
269.270,4.36550e-14,5.80941e-16
269.408,4.03451e-14,5.70340e-16
269.545,4.03197e-14,6.29991e-16
269.682,4.24696e-14,5.84542e-16
269.820,3.86943e-14,5.52373e-16
269.957,3.65658e-14,6.23619e-16
270.094,4.04609e-14,5.56502e-16
270.232,4.45600e-14,5.88258e-16
270.369,4.74085e-14,6.62412e-16
270.506,4.89925e-14,6.34402e-16
270.644,4.87422e-14,6.33361e-16
270.781,5.33035e-14,6.15251e-16
270.918,5.01097e-14,6.08594e-16
271.056,4.77746e-14,6.18189e-16
271.193,5.20117e-14,6.15341e-16
271.330,5.43583e-14,6.35827e-16
271.468,5.32706e-14,6.17727e-16
271.605,5.35296e-14,6.19321e-16
271.742,5.14872e-14,6.08924e-16
271.880,4.80100e-14,5.87646e-16
272.017,4.60608e-14,5.76834e-16
272.154,4.19215e-14,6.02968e-16
272.292,3.39668e-14,5.23227e-16
272.429,3.01816e-14,5.23226e-16
272.566,3.54753e-14,5.24899e-16
272.703,4.11503e-14,6.45567e-16
272.841,4.53455e-14,7.12044e-16
272.978,4.90146e-14,6.47698e-16
273.116,5.19982e-14,6.15953e-16
273.253,5.87014e-14,6.28417e-16
273.390,6.12626e-14,6.96612e-16
273.527,5.70441e-14,7.18034e-16
273.665,5.23598e-14,6.79869e-16
273.802,4.77084e-14,6.41391e-16
273.939,4.89427e-14,6.27104e-16
274.077,4.63031e-14,5.75160e-16
274.214,4.17780e-14,5.48121e-16
274.351,4.33885e-14,5.54345e-16
274.489,4.32983e-14,5.58009e-16
274.626,3.90249e-14,5.48048e-16
274.763,3.90923e-14,5.42180e-16
274.900,4.44416e-14,5.58272e-16
275.038,4.53547e-14,5.65959e-16
275.175,4.25097e-14,5.48448e-16
275.312,4.18193e-14,5.78319e-16
275.450,4.12262e-14,5.70582e-16
275.587,5.46922e-14,6.08838e-16
275.724,5.78650e-14,6.14267e-16
275.862,4.80258e-14,5.68249e-16
275.999,4.36117e-14,5.63592e-16
276.136,4.87133e-14,5.70077e-16
276.273,5.67557e-14,7.14382e-16
276.411,6.31101e-14,6.68102e-16
276.548,5.85481e-14,6.12058e-16
276.685,5.66008e-14,6.09212e-16
276.823,6.13768e-14,6.53942e-16
276.960,6.40931e-14,6.37705e-16
277.097,5.72987e-14,6.17629e-16
277.234,5.57010e-14,6.35692e-16
277.372,5.84765e-14,6.05259e-16
277.509,6.15448e-14,6.16617e-16
277.646,6.12645e-14,6.22254e-16
277.784,6.47788e-14,6.62471e-16
277.921,6.43044e-14,6.61088e-16
278.058,5.61659e-14,6.76164e-16
278.195,5.20203e-14,6.18232e-16
278.333,4.68049e-14,5.62347e-16
278.470,4.65377e-14,5.50611e-16
278.607,4.45301e-14,5.91868e-16
278.745,4.46142e-14,5.40403e-16
278.882,4.56887e-14,5.40504e-16
279.019,4.33034e-14,5.41870e-16
279.156,3.81019e-14,5.49495e-16
279.294,3.36241e-14,4.83689e-16
279.431,3.03256e-14,4.63902e-16
279.568,2.82515e-14,4.61450e-16
279.705,3.25427e-14,4.75872e-16
279.843,6.69474e-14,6.41698e-16
279.980,1.18941e-13,9.29083e-16
280.117,7.11244e-14,7.53040e-16
280.254,3.03108e-14,4.72352e-16
280.392,2.84369e-14,4.50306e-16
280.529,4.97096e-14,6.07655e-16
280.666,9.45226e-14,7.27611e-16
280.803,7.44067e-14,7.09002e-16
280.941,3.50247e-14,4.94375e-16
281.078,3.23563e-14,4.69346e-16
281.215,3.83098e-14,4.96479e-16
281.352,4.27163e-14,5.18997e-16
281.490,4.41672e-14,5.24213e-16
281.627,3.98284e-14,5.34798e-16
281.764,4.60193e-14,5.47476e-16
281.901,5.57760e-14,5.99227e-16
282.039,5.88253e-14,6.08018e-16
282.176,6.01279e-14,6.59559e-16
282.313,6.25938e-14,5.97462e-16
282.450,6.31753e-14,5.99787e-16
282.588,6.51180e-14,6.82156e-16
282.725,7.28747e-14,7.01989e-16
282.862,7.82904e-14,7.08723e-16
282.999,7.18283e-14,6.86415e-16
283.137,7.80725e-14,6.53102e-16
283.274,7.47452e-14,6.38567e-16
283.411,7.32807e-14,6.65844e-16
283.548,8.14384e-14,6.59393e-16
283.685,7.95089e-14,6.48937e-16
283.823,7.39190e-14,7.00763e-16
283.960,6.62052e-14,6.33320e-16
284.097,7.56187e-14,6.38605e-16
284.234,7.87950e-14,6.46503e-16
284.372,7.07997e-14,7.39383e-16
284.509,6.46659e-14,7.08547e-16
284.646,6.30329e-14,5.85477e-16
284.783,5.62275e-14,5.57574e-16
284.921,5.34605e-14,5.73599e-16
285.058,4.53370e-14,5.32246e-16
285.195,3.55329e-14,4.68142e-16
285.332,2.61705e-14,4.19907e-16
285.469,1.80860e-14,3.72242e-16
285.607,1.59830e-14,3.58028e-16
285.744,1.82786e-14,3.71239e-16
285.881,2.52246e-14,4.12009e-16
286.018,3.59111e-14,4.62927e-16
286.155,4.42453e-14,5.20024e-16
286.293,5.34500e-14,5.36697e-16
286.430,6.23694e-14,5.97400e-16
286.567,7.07256e-14,6.38220e-16
286.704,7.69402e-14,6.23093e-16
286.841,8.69683e-14,7.26986e-16
286.979,8.69706e-14,6.88461e-16
287.116,8.83318e-14,7.07460e-16
287.253,9.28534e-14,7.48995e-16
287.390,1.03491e-13,7.10063e-16
287.527,1.17820e-13,7.44431e-16
287.665,1.15912e-13,7.91535e-16
287.802,1.07528e-13,7.57162e-16
287.939,9.55469e-14,8.15102e-16
288.076,8.59411e-14,6.95457e-16
288.213,9.03533e-14,6.83365e-16
288.351,8.06926e-14,6.63795e-16
288.488,6.72119e-14,5.99884e-16
288.625,6.24566e-14,5.57055e-16
288.762,8.94237e-14,6.88323e-16
288.899,1.16391e-13,8.12599e-16
289.036,1.24488e-13,7.92272e-16
289.174,1.27967e-13,9.37741e-16
289.311,1.27626e-13,8.74586e-16
289.448,1.20539e-13,7.75848e-16
289.585,1.26524e-13,7.53277e-16
289.722,1.19616e-13,8.12417e-16
289.859,1.29708e-13,8.40220e-16
289.997,1.44271e-13,8.51495e-16
290.134,1.55013e-13,8.66568e-16
290.271,1.54226e-13,1.02650e-15
290.408,1.71620e-13,8.90798e-16
290.545,1.74401e-13,9.41691e-16
290.682,1.88661e-13,1.00649e-15
290.820,1.85087e-13,9.44921e-16
290.957,1.88872e-13,9.25360e-16
291.094,1.81654e-13,9.79324e-16
291.231,1.56031e-13,1.00014e-15
291.368,1.52184e-13,8.25292e-16
291.505,1.71271e-13,8.98042e-16
291.643,1.89961e-13,1.00002e-15
291.780,1.91045e-13,9.93795e-16
291.917,1.88504e-13,1.04020e-15
292.054,1.85231e-13,9.35964e-16
292.191,1.74075e-13,9.01845e-16
292.328,1.74296e-13,9.87069e-16
292.466,1.97760e-13,1.04011e-15
292.603,2.01754e-13,1.13687e-15
292.740,1.86725e-13,9.79006e-16
292.877,1.61138e-13,9.51127e-16
293.014,1.51034e-13,8.88616e-16
293.151,1.57394e-13,8.38900e-16
293.288,1.58212e-13,8.19577e-16
293.425,1.94093e-13,8.99804e-16
293.563,2.28091e-13,1.04366e-15
293.700,2.32750e-13,1.12699e-15
293.837,2.23761e-13,1.15957e-15
293.974,2.07101e-13,1.04619e-15
294.111,1.51732e-13,8.61087e-16
294.248,1.67930e-13,9.18725e-16
294.385,1.98820e-13,1.00989e-15
294.523,1.91963e-13,9.91597e-16
294.660,2.04463e-13,9.95007e-16
294.797,1.98139e-13,8.91592e-16
294.934,1.76081e-13,9.24359e-16
295.071,1.70108e-13,8.37310e-16
295.208,1.32715e-13,8.38593e-16
295.345,1.55525e-13,8.38528e-16
295.482,1.84687e-13,8.86646e-16
295.619,1.89665e-13,9.91687e-16
295.757,1.75236e-13,1.00550e-15
295.894,1.80494e-13,9.64154e-16
296.031,1.91224e-13,9.52012e-16
296.168,1.91930e-13,1.05236e-15
296.305,2.17338e-13,1.03666e-15
296.442,2.03645e-13,9.39876e-16
296.579,2.05559e-13,1.01562e-15
296.716,2.10732e-13,1.01757e-15
296.853,1.80905e-13,8.82828e-16
296.990,1.31706e-13,8.13726e-16
297.128,1.18095e-13,8.65275e-16
297.265,1.34919e-13,7.36505e-16
297.402,1.35970e-13,7.56834e-16
297.539,1.60525e-13,8.41681e-16
297.676,1.62123e-13,9.46398e-16
297.813,1.81769e-13,1.00101e-15
297.950,2.22179e-13,1.03057e-15
298.087,2.57526e-13,1.17681e-15
298.224,2.54490e-13,1.16452e-15
298.361,2.09167e-13,1.06093e-15
298.498,1.75842e-13,9.11594e-16
298.635,1.49862e-13,7.61623e-16
298.773,1.28320e-13,7.28971e-16
298.910,1.37851e-13,7.32888e-16
299.047,1.63409e-13,8.95801e-16
299.184,1.93047e-13,1.00946e-15
299.321,2.28875e-13,1.03611e-15
299.458,2.62580e-13,1.27206e-15
299.595,2.54448e-13,1.07681e-15
299.732,2.23136e-13,1.02837e-15
299.869,1.88978e-13,8.91150e-16
300.006,2.22966e-13,1.08258e-15
300.143,2.64928e-13,1.10675e-15
300.280,2.30009e-13,9.53837e-16
300.417,1.58614e-13,8.46021e-16
300.554,1.38582e-13,7.17462e-16
300.691,1.54583e-13,8.33371e-16
300.828,2.07530e-13,9.65257e-16
300.966,2.35041e-13,1.04215e-15
301.103,2.04646e-13,1.02843e-15
301.240,1.83695e-13,9.17330e-16
301.377,2.27608e-13,1.03729e-15
301.514,2.86075e-13,1.20980e-15
301.651,2.66398e-13,1.16817e-15
301.788,2.36314e-13,9.58762e-16
301.925,2.31952e-13,1.07616e-15
302.062,2.22303e-13,1.07029e-15
302.199,1.79176e-13,8.92022e-16
302.336,1.38211e-13,7.56913e-16
302.473,1.07668e-13,6.71233e-16
302.610,1.47239e-13,8.04087e-16
302.747,2.17321e-13,9.88886e-16
302.884,2.22660e-13,9.98183e-16
303.021,2.23516e-13,9.10988e-16
303.158,2.77527e-13,1.16140e-15
303.295,2.84105e-13,1.23028e-15
303.432,2.50532e-13,1.11633e-15
303.569,2.56880e-13,1.12401e-15
303.706,3.02385e-13,1.21143e-15
303.843,3.20478e-13,1.25654e-15
303.980,3.21041e-13,1.24453e-15
304.117,2.57911e-13,1.11875e-15
304.254,2.42372e-13,1.12175e-15
304.391,2.69277e-13,1.15073e-15
304.528,2.52115e-13,9.60212e-16
304.665,2.50626e-13,9.92814e-16
304.802,2.78392e-13,1.26734e-15
304.939,3.01812e-13,1.20758e-15
305.076,2.75515e-13,1.13424e-15
305.213,2.37299e-13,1.03387e-15
305.350,2.88004e-13,1.15212e-15
305.487,3.29269e-13,1.19568e-15
305.624,3.48550e-13,1.31529e-15
305.964,2.53613e-13,7.57332e-15
306.239,2.10349e-13,7.01469e-15
306.514,2.32688e-13,7.19049e-15
306.789,2.08306e-13,6.90099e-15
307.063,2.02239e-13,6.73077e-15
307.338,2.20002e-13,6.88905e-15
307.613,2.38462e-13,7.18744e-15
307.888,2.64109e-13,7.27694e-15
308.162,2.95213e-13,7.56058e-15
308.437,2.88073e-13,7.46379e-15
308.712,2.88042e-13,7.45052e-15
308.987,2.85374e-13,7.43274e-15
309.262,2.45491e-13,6.94006e-15
309.536,2.27745e-13,6.70550e-15
309.811,2.15794e-13,6.59484e-15
310.086,2.25653e-13,6.67049e-15
310.361,2.28162e-13,6.68088e-15
310.635,2.40590e-13,6.75709e-15
310.910,3.03976e-13,7.39558e-15
311.185,3.40277e-13,7.69844e-15
311.460,3.62524e-13,7.88544e-15
311.735,3.62406e-13,7.98988e-15
312.010,3.58090e-13,7.79521e-15
312.284,3.07106e-13,7.28617e-15
312.559,2.76228e-13,6.96804e-15
312.834,2.76568e-13,6.95229e-15
313.109,2.90086e-13,7.08168e-15
313.384,2.90752e-13,7.04347e-15
313.658,3.26395e-13,7.35028e-15
313.933,3.28924e-13,7.33386e-15
314.208,3.49370e-13,7.53988e-15
314.483,3.39708e-13,7.34660e-15
314.758,3.14965e-13,7.11763e-15
315.033,2.98504e-13,6.95230e-15
315.307,3.53563e-13,7.39305e-15
315.582,3.79983e-13,7.58688e-15
315.857,3.36831e-13,7.17813e-15
316.132,3.01805e-13,6.84559e-15
316.407,2.83488e-13,6.70328e-15
316.681,2.93093e-13,6.73829e-15
316.956,3.31741e-13,7.01621e-15
317.231,3.89841e-13,7.47258e-15
317.506,4.16231e-13,7.62625e-15
317.781,4.57579e-13,7.92729e-15
318.056,4.68507e-13,7.98269e-15
318.331,4.24038e-13,7.62062e-15
318.605,3.56026e-13,7.06452e-15
318.880,3.44602e-13,6.92988e-15
319.155,3.64837e-13,7.02830e-15
319.430,3.70248e-13,7.06573e-15
319.705,3.50885e-13,6.87338e-15
319.980,3.89774e-13,7.14059e-15
320.254,4.40694e-13,7.51739e-15
320.529,4.69536e-13,7.67308e-15
320.804,4.82945e-13,7.72730e-15
321.079,4.76638e-13,7.65343e-15
321.354,4.46271e-13,7.40181e-15
321.629,4.00260e-13,7.03836e-15
321.904,3.79942e-13,6.86800e-15
322.178,4.33749e-13,7.25909e-15
322.453,4.75609e-13,7.51977e-15
322.728,4.31106e-13,7.17724e-15
323.003,3.84691e-13,6.82281e-15
323.278,3.77804e-13,6.74892e-15
323.553,3.75813e-13,6.73777e-15
323.828,3.91283e-13,6.81412e-15
324.103,3.80611e-13,6.70537e-15
324.377,4.22474e-13,7.09446e-15
324.652,4.66971e-13,7.29067e-15
324.927,5.18452e-13,7.60646e-15
325.202,5.24706e-13,7.66243e-15
325.477,5.07950e-13,7.48678e-15
325.752,5.28369e-13,7.60796e-15
326.027,5.93905e-13,7.99562e-15
326.302,6.74664e-13,8.44506e-15
326.576,6.69295e-13,8.43325e-15
326.851,6.45888e-13,8.26229e-15
327.126,6.43046e-13,8.22261e-15
327.401,6.76796e-13,8.37734e-15
327.676,6.53145e-13,8.22401e-15
327.951,6.41281e-13,8.11286e-15
328.226,6.12519e-13,7.97302e-15
328.501,5.91937e-13,7.79554e-15
328.776,5.98636e-13,7.79644e-15
329.050,6.26096e-13,7.96159e-15
329.325,6.56619e-13,8.10786e-15
329.600,7.54244e-13,8.63941e-15
329.875,8.28921e-13,9.00109e-15
330.150,7.93122e-13,8.78462e-15
330.425,8.00040e-13,8.79620e-15
330.700,7.44080e-13,8.48259e-15
330.975,6.83809e-13,8.13999e-15
331.250,6.53561e-13,7.94745e-15
331.525,6.75545e-13,8.06696e-15
331.800,6.79203e-13,8.06163e-15
332.075,6.80632e-13,8.04669e-15
332.349,6.78856e-13,8.00797e-15
332.624,6.71880e-13,7.96503e-15
332.899,6.61728e-13,7.87620e-15
333.174,6.71105e-13,7.92798e-15
333.449,6.80805e-13,7.93664e-15
333.724,6.82285e-13,7.95720e-15
333.999,6.25388e-13,7.59888e-15
334.274,6.09394e-13,7.48549e-15
334.549,6.28023e-13,7.57042e-15
334.824,6.59698e-13,7.74165e-15
335.099,6.67926e-13,7.73826e-15
335.374,6.46674e-13,7.59838e-15
335.648,6.81066e-13,7.75815e-15
335.923,7.17197e-13,7.96259e-15
336.198,6.15094e-13,7.36139e-15
336.473,4.64676e-13,6.47109e-15
336.748,4.86026e-13,6.58781e-15
337.023,5.96431e-13,7.21174e-15
337.298,5.44101e-13,6.90070e-15
337.573,4.64709e-13,6.41371e-15
337.848,5.30192e-13,6.80238e-15
338.123,6.43090e-13,7.42545e-15
338.398,6.55275e-13,7.47384e-15
338.673,6.23371e-13,7.28626e-15
338.948,6.43028e-13,7.34589e-15
339.223,6.37337e-13,7.28285e-15
339.498,6.87739e-13,7.52716e-15
339.773,6.93797e-13,7.55047e-15
340.048,7.42701e-13,7.76517e-15
340.322,8.77738e-13,8.41447e-15
340.597,9.13864e-13,8.53859e-15
340.872,8.55745e-13,8.23792e-15
341.147,8.09753e-13,8.02319e-15
341.422,7.83863e-13,7.86370e-15
341.697,7.88981e-13,7.86636e-15
341.972,7.70052e-13,7.75886e-15
342.247,8.18726e-13,7.96205e-15
342.522,9.32110e-13,8.49479e-15
342.797,9.16839e-13,8.37531e-15
343.072,9.29997e-13,8.45857e-15
343.347,9.60979e-13,8.51014e-15
343.622,9.82827e-13,8.59103e-15
343.897,9.49646e-13,8.46056e-15
344.172,9.11696e-13,8.28288e-15
344.447,8.14800e-13,7.83123e-15
344.722,7.08475e-13,7.33086e-15
344.997,7.81817e-13,7.65557e-15
345.272,9.14046e-13,8.21113e-15
345.547,9.90353e-13,8.54835e-15
345.822,9.83881e-13,8.47987e-15
346.096,9.93725e-13,8.51226e-15
346.372,9.61447e-13,8.35218e-15
346.647,9.20081e-13,8.15428e-15
346.921,9.85572e-13,8.41692e-15
347.196,9.91893e-13,8.44762e-15
347.471,1.03588e-12,8.60742e-15
347.746,9.86341e-13,8.38398e-15
348.021,8.72168e-13,7.89985e-15
348.296,8.67227e-13,7.87080e-15
348.571,9.75241e-13,8.34437e-15
348.846,1.03887e-12,8.54828e-15
349.121,1.06258e-12,8.61916e-15
349.396,1.05763e-12,8.61429e-15
349.671,9.57360e-13,8.21718e-15
349.946,9.67409e-13,8.23253e-15
350.221,9.74726e-13,8.24551e-15
350.496,1.08374e-12,8.64714e-15
350.771,1.15254e-12,8.91310e-15
351.046,1.13169e-12,8.80833e-15
351.321,1.10035e-12,8.69828e-15
351.596,1.08557e-12,8.63815e-15
351.871,1.02944e-12,8.39734e-15
352.146,1.07432e-12,8.55157e-15
352.421,1.13076e-12,8.77674e-15
352.696,1.02802e-12,8.38103e-15
352.971,9.18220e-13,7.92234e-15
353.246,9.61716e-13,8.11295e-15
353.521,1.10705e-12,8.69973e-15
353.796,1.15813e-12,8.84132e-15
354.071,1.22484e-12,9.07282e-15
354.346,1.30659e-12,9.35898e-15
354.621,1.32937e-12,9.43259e-15
354.896,1.31669e-12,9.39446e-15
355.171,1.30168e-12,9.31580e-15
355.446,1.26099e-12,9.15073e-15
355.721,1.23780e-12,9.06914e-15
355.996,1.19435e-12,8.88697e-15
356.271,1.22599e-12,8.99400e-15
356.546,1.21093e-12,8.93846e-15
356.821,1.18750e-12,8.85345e-15
357.096,1.03096e-12,8.24286e-15
357.371,9.51556e-13,7.92984e-15
357.646,9.40268e-13,7.91461e-15
357.921,9.96732e-13,8.11832e-15
358.196,1.03322e-12,8.19990e-15
358.471,9.81232e-13,8.00168e-15
358.746,8.58017e-13,7.50142e-15
359.021,8.31266e-13,7.37366e-15
359.296,8.18601e-13,7.33313e-15
359.571,9.88479e-13,8.02550e-15
359.846,1.16313e-12,8.65190e-15
360.121,1.25948e-12,8.96171e-15
360.396,1.35989e-12,9.32581e-15
360.671,1.36643e-12,9.34116e-15
360.946,1.22663e-12,8.84494e-15
361.221,1.18441e-12,8.68414e-15
361.496,1.09680e-12,8.36145e-15
361.771,1.12748e-12,8.47742e-15
362.046,1.18537e-12,8.66969e-15
362.321,1.17392e-12,8.57562e-15
362.596,1.15284e-12,8.50346e-15
362.871,1.30030e-12,9.01473e-15
363.146,1.38313e-12,9.26012e-15
363.421,1.37407e-12,9.17913e-15
363.696,1.20279e-12,8.59859e-15
363.971,1.14647e-12,8.40366e-15
364.246,1.23704e-12,8.69614e-15
364.521,1.36365e-12,9.09331e-15
364.796,1.35458e-12,9.04110e-15
365.071,1.24066e-12,8.66804e-15
365.346,1.18980e-12,8.49975e-15
365.621,1.24981e-12,8.66095e-15
365.896,1.37702e-12,9.04614e-15
366.171,1.47561e-12,9.34471e-15
366.446,1.53052e-12,9.51200e-15
366.721,1.52052e-12,9.46341e-15
366.996,1.49645e-12,9.37679e-15
367.271,1.49777e-12,9.38349e-15
367.546,1.44780e-12,9.20883e-15
367.821,1.50901e-12,9.34813e-15
368.096,1.55307e-12,9.52982e-15
368.371,1.48295e-12,9.22024e-15
368.646,1.41781e-12,9.01445e-15
368.921,1.44851e-12,9.08625e-15
369.196,1.41798e-12,8.97354e-15
369.471,1.39595e-12,8.87793e-15
369.746,1.58233e-12,9.42221e-15
370.021,1.61343e-12,9.46781e-15
370.297,1.65166e-12,9.56706e-15
370.572,1.71668e-12,9.71486e-15
370.846,1.64401e-12,9.46711e-15
371.122,1.40546e-12,8.74007e-15
371.397,1.35611e-12,8.56834e-15
371.672,1.48836e-12,8.95881e-15
371.947,1.71340e-12,9.58705e-15
372.222,1.71558e-12,9.56932e-15
372.497,1.45687e-12,8.77872e-15
372.772,1.24257e-12,8.08604e-15
373.047,1.41486e-12,8.59637e-15
373.322,1.48899e-12,8.78914e-15
373.597,1.46296e-12,8.70445e-15
373.872,1.27226e-12,8.11144e-15
374.147,1.04919e-12,7.35924e-15
374.422,1.16479e-12,7.72662e-15
374.697,1.39557e-12,8.39892e-15
374.972,1.32240e-12,8.19589e-15
375.247,1.15246e-12,7.63616e-15
375.522,1.12485e-12,7.48986e-15
375.797,1.38362e-12,8.28234e-15
376.072,1.62000e-12,8.88600e-15
376.347,1.51879e-12,8.59410e-15
376.622,1.37961e-12,8.19016e-15
376.897,1.49389e-12,8.49343e-15
377.172,1.56111e-12,8.63325e-15
377.447,1.63296e-12,8.81320e-15
377.722,1.73527e-12,9.06658e-15
377.997,1.82751e-12,9.24277e-15
378.272,1.80311e-12,9.16132e-15
378.547,1.85942e-12,9.25335e-15
378.822,1.91065e-12,9.41569e-15
379.097,1.83999e-12,9.18823e-15
379.372,1.63160e-12,8.60240e-15
379.647,1.53606e-12,8.33293e-15
379.922,1.51868e-12,8.26824e-15
380.198,1.47057e-12,8.11945e-15
380.473,1.44218e-12,8.02463e-15
380.747,1.64952e-12,8.52789e-15
381.023,1.82238e-12,8.94803e-15
381.298,1.78264e-12,8.82325e-15
381.573,1.74539e-12,8.71548e-15
381.848,1.68382e-12,8.53456e-15
382.123,1.48104e-12,8.00592e-15
382.398,1.38356e-12,7.72901e-15
382.673,1.22829e-12,7.25603e-15
382.948,1.22305e-12,7.25557e-15
383.223,1.11912e-12,6.89114e-15
383.498,1.17980e-12,7.03084e-15
383.773,1.21142e-12,7.12471e-15
384.048,1.15273e-12,6.94676e-15
384.323,1.21699e-12,7.11915e-15
384.598,1.20051e-12,7.02046e-15
384.873,1.37920e-12,7.50544e-15
385.148,1.51097e-12,7.84407e-15
385.423,1.52393e-12,7.84757e-15
385.698,1.42389e-12,7.58858e-15
385.973,1.44054e-12,7.56213e-15
386.248,1.38727e-12,7.41638e-15
386.523,1.26570e-12,7.09506e-15
386.798,1.31912e-12,7.22041e-15
387.073,1.49435e-12,7.63122e-15
387.348,1.44257e-12,7.47342e-15
387.623,1.31621e-12,7.15258e-15
387.898,1.23685e-12,6.90674e-15
388.173,1.37306e-12,7.24386e-15
388.448,1.33380e-12,7.14536e-15
388.723,1.27103e-12,6.96260e-15
388.999,1.37326e-12,7.22310e-15
389.273,1.43583e-12,7.35425e-15
389.549,1.52515e-12,7.54699e-15
389.824,1.70677e-12,7.95798e-15
390.099,1.73606e-12,8.01101e-15
390.374,1.77611e-12,8.11141e-15
390.649,1.77815e-12,8.08243e-15
390.924,1.74769e-12,7.97977e-15
391.199,1.69990e-12,7.85545e-15
391.474,1.75124e-12,7.98428e-15
391.749,1.86081e-12,8.18084e-15
392.024,1.83998e-12,8.10391e-15
392.299,1.71465e-12,7.82656e-15
392.574,1.56812e-12,7.44453e-15
392.849,1.38858e-12,7.01733e-15
393.124,1.27858e-12,6.72675e-15
393.399,9.82506e-13,5.90334e-15
393.674,6.29869e-13,4.74146e-15
393.949,4.22537e-13,3.92531e-15
394.224,4.73021e-13,4.12056e-15
394.499,7.28121e-13,5.05181e-15
394.774,1.02734e-12,5.96574e-15
395.049,1.27832e-12,6.62428e-15
395.324,1.53483e-12,7.23120e-15
395.599,1.67251e-12,7.52254e-15
395.874,1.76281e-12,7.68936e-15
396.149,1.81308e-12,7.78990e-15
396.424,1.75293e-12,7.64151e-15
396.699,1.57048e-12,7.23624e-15
396.974,1.15425e-12,6.21697e-15
397.249,7.62945e-13,5.06563e-15
397.524,5.69151e-13,4.39504e-15
397.799,7.46357e-13,5.00432e-15
398.074,1.18011e-12,6.23489e-15
398.349,1.64030e-12,7.33154e-15
398.624,1.98100e-12,8.00775e-15
398.900,2.13882e-12,8.30995e-15
399.174,2.27658e-12,8.55904e-15
399.450,2.41287e-12,8.83150e-15
399.725,2.46481e-12,8.90379e-15
400.000,2.50295e-12,8.97435e-15
400.275,2.45570e-12,8.83837e-15
400.550,2.50049e-12,8.91025e-15
400.825,2.60678e-12,9.07520e-15
401.100,2.62429e-12,9.13211e-15
401.375,2.55855e-12,8.97078e-15
401.650,2.68188e-12,9.15818e-15
401.925,2.78324e-12,9.35017e-15
402.200,2.83421e-12,9.40822e-15
402.475,2.82039e-12,9.36148e-15
402.750,2.78836e-12,9.32227e-15
403.025,2.78386e-12,9.29015e-15
403.300,2.85729e-12,9.39035e-15
403.575,2.90056e-12,9.47670e-15
403.850,2.71083e-12,9.12423e-15
404.125,2.75409e-12,9.16823e-15
404.400,2.97317e-12,9.50982e-15
404.675,2.98827e-12,9.53119e-15
404.950,2.86388e-12,9.33624e-15
405.225,2.64389e-12,8.94447e-15
405.500,2.79727e-12,9.18755e-15
405.775,2.93640e-12,9.41396e-15
406.050,2.93190e-12,9.41164e-15
406.325,2.89466e-12,9.32066e-15
406.600,2.91515e-12,9.37879e-15
406.875,2.91113e-12,9.35017e-15
407.150,2.74690e-12,9.09345e-15
407.425,2.88219e-12,9.28772e-15
407.700,2.96177e-12,9.40902e-15
407.975,2.88897e-12,9.30616e-15
408.250,2.76604e-12,9.09304e-15
408.525,2.67473e-12,8.96788e-15
408.800,2.94923e-12,9.41137e-15
409.075,3.04450e-12,9.53348e-15
409.350,3.17359e-12,9.69062e-15
409.625,3.39130e-12,1.00202e-14
409.900,3.36442e-12,9.96077e-15
410.175,3.26027e-12,9.84782e-15
410.450,3.07029e-12,9.51356e-15
410.725,2.87216e-12,9.19311e-15
411.000,2.84452e-12,9.14628e-15
411.275,3.08555e-12,9.51738e-15
411.550,3.12985e-12,9.57717e-15
411.825,3.14832e-12,9.62850e-15
412.100,3.20497e-12,9.69364e-15
412.375,3.23461e-12,9.71646e-15
412.650,3.12118e-12,9.51623e-15
412.925,3.14487e-12,9.58939e-15
413.200,3.20829e-12,9.61545e-15
413.475,3.15797e-12,9.56475e-15
413.750,3.05129e-12,9.39695e-15
414.025,2.97465e-12,9.28052e-15
414.300,3.11169e-12,9.43634e-15
414.575,3.24512e-12,9.62535e-15
414.850,3.10096e-12,9.43201e-15
415.125,2.91379e-12,9.15556e-15
415.400,3.08159e-12,9.41511e-15
415.675,3.12658e-12,9.45331e-15
415.950,3.15060e-12,9.46483e-15
416.225,3.15482e-12,9.46009e-15
416.500,3.25254e-12,9.60094e-15
416.775,3.37066e-12,9.73857e-15
417.050,3.36124e-12,9.73410e-15
417.325,3.34250e-12,9.70743e-15
417.600,3.23294e-12,9.51079e-15
417.875,3.04467e-12,9.23610e-15
418.150,2.92770e-12,9.04191e-15
