wave,flux,fluxerr
417.893,2.30097e-11,8.12165e-14
418.167,2.39115e-11,8.25579e-14
418.442,2.63058e-11,8.65984e-14
418.717,2.93269e-11,9.15567e-14
418.992,2.74181e-11,8.86727e-14
419.267,2.83731e-11,8.98873e-14
419.542,2.93124e-11,9.12043e-14
419.816,2.60998e-11,8.60334e-14
420.091,2.50356e-11,8.42988e-14
420.366,2.52209e-11,8.45945e-14
420.641,2.62097e-11,8.60190e-14
420.916,2.87296e-11,8.96982e-14
421.190,3.13960e-11,9.36237e-14
421.465,3.14788e-11,9.37324e-14
421.740,3.21838e-11,9.51885e-14
422.015,4.29872e-11,1.09440e-13
422.290,4.33705e-11,1.09561e-13
422.565,3.37613e-11,9.70686e-14
422.839,2.58712e-11,8.50632e-14
423.114,3.47398e-11,9.80103e-14
423.389,3.88784e-11,1.03734e-13
423.664,3.62500e-11,1.00162e-13
423.938,3.70238e-11,1.01189e-13
424.213,4.04328e-11,1.05604e-13
424.488,4.59635e-11,1.12833e-13
424.763,4.63166e-11,1.12721e-13
425.038,4.04774e-11,1.05612e-13
425.312,3.74391e-11,1.01631e-13
425.587,3.80024e-11,1.02046e-13
425.862,3.98756e-11,1.04277e-13
426.137,3.88520e-11,1.03007e-13
426.412,4.35993e-11,1.08709e-13
426.686,4.99906e-11,1.16406e-13
426.961,4.55344e-11,1.11093e-13
427.236,3.55712e-11,9.81809e-14
427.511,3.24922e-11,9.37151e-14
427.785,3.88750e-11,1.02191e-13
428.060,4.46049e-11,1.09314e-13
428.335,4.20428e-11,1.06264e-13
428.610,4.08390e-11,1.05027e-13
428.885,3.80714e-11,1.00631e-13
429.159,3.35219e-11,9.46871e-14
429.434,3.64193e-11,9.86030e-14
429.709,3.73828e-11,9.94943e-14
429.984,3.33653e-11,9.41307e-14
430.258,2.84303e-11,8.66424e-14
430.533,2.89271e-11,8.75464e-14
430.808,2.71455e-11,8.48755e-14
431.083,2.76257e-11,8.52233e-14
431.358,3.63564e-11,9.75108e-14
431.632,4.56037e-11,1.09339e-13
431.907,5.76718e-11,1.23032e-13
432.182,5.55556e-11,1.20487e-13
432.457,4.81573e-11,1.12188e-13
432.732,3.99948e-11,1.01864e-13
433.006,5.03502e-11,1.14303e-13
433.281,5.55466e-11,1.19853e-13
433.556,5.91637e-11,1.23507e-13
433.831,5.50366e-11,1.19190e-13
434.105,4.31583e-11,1.05683e-13
434.380,4.67737e-11,1.09540e-13
434.655,5.42519e-11,1.17758e-13
434.930,5.78531e-11,1.21640e-13
435.204,5.63369e-11,1.20004e-13
435.479,5.22220e-11,1.15296e-13
435.754,5.75471e-11,1.20887e-13
436.029,5.69913e-11,1.20256e-13
436.303,5.93903e-11,1.22544e-13
436.578,6.38326e-11,1.27028e-13
436.853,6.09937e-11,1.23779e-13
437.128,5.61732e-11,1.18827e-13
437.402,5.35755e-11,1.15519e-13
437.677,4.87113e-11,1.10723e-13
437.952,5.54200e-11,1.17932e-13
438.227,5.14831e-11,1.13383e-13
438.501,3.87084e-11,9.84236e-14
438.776,3.98999e-11,9.99546e-14
439.051,4.49817e-11,1.05751e-13
439.326,4.73521e-11,1.08555e-13
439.600,5.05172e-11,1.11697e-13
439.875,5.61876e-11,1.17838e-13
440.150,5.37189e-11,1.15523e-13
440.424,5.17038e-11,1.13275e-13
440.699,4.29560e-11,1.02841e-13
440.974,4.53048e-11,1.05706e-13
441.249,5.45271e-11,1.15889e-13
441.523,5.56408e-11,1.16808e-13
441.798,5.09418e-11,1.11527e-13
442.073,5.58137e-11,1.16832e-13
442.348,5.51363e-11,1.16263e-13
442.622,5.64114e-11,1.17336e-13
442.897,5.70194e-11,1.17895e-13
443.172,5.51019e-11,1.15717e-13
443.446,5.36821e-11,1.13873e-13
443.721,5.12015e-11,1.11547e-13
443.996,5.87202e-11,1.18897e-13
444.271,5.60920e-11,1.16115e-13
444.545,5.31472e-11,1.12920e-13
444.820,6.04288e-11,1.20176e-13
445.095,6.13730e-11,1.21601e-13
445.369,5.88099e-11,1.18789e-13
445.644,5.28985e-11,1.12433e-13
445.919,4.99914e-11,1.09659e-13
446.193,4.77859e-11,1.06825e-13
446.468,5.08260e-11,1.10088e-13
446.743,5.50412e-11,1.14649e-13
447.017,5.46809e-11,1.13984e-13
447.292,5.84483e-11,1.17995e-13
447.567,6.76384e-11,1.26857e-13
447.842,7.23231e-11,1.30970e-13
448.116,6.66859e-11,1.26093e-13
448.391,6.26158e-11,1.22060e-13
448.666,6.95356e-11,1.29259e-13
448.940,6.74961e-11,1.27270e-13
449.215,6.15519e-11,1.21832e-13
449.490,6.13594e-11,1.21473e-13
449.764,5.88683e-11,1.18740e-13
450.039,6.68365e-11,1.26566e-13
450.314,7.11773e-11,1.30918e-13
450.588,8.02682e-11,1.38551e-13
450.863,7.81561e-11,1.36733e-13
451.138,7.63515e-11,1.34826e-13
451.413,7.21172e-11,1.30887e-13
451.687,6.87204e-11,1.27726e-13
451.962,6.93551e-11,1.28190e-13
452.237,7.27237e-11,1.30935e-13
452.511,6.72429e-11,1.25879e-13
452.786,6.05144e-11,1.19438e-13
453.060,5.53834e-11,1.14232e-13
453.335,5.79216e-11,1.16874e-13
453.610,5.93926e-11,1.18204e-13
453.885,6.68357e-11,1.25444e-13
454.159,6.67208e-11,1.25214e-13
454.434,6.63369e-11,1.24813e-13
454.708,6.56783e-11,1.24408e-13
454.983,6.61659e-11,1.24574e-13
455.258,6.53202e-11,1.23725e-13
455.532,6.30494e-11,1.21513e-13
455.807,6.80171e-11,1.26235e-13
456.082,7.41421e-11,1.32280e-13
456.356,7.27134e-11,1.30707e-13
456.631,6.77345e-11,1.26080e-13
456.906,7.27376e-11,1.30471e-13
457.180,7.36780e-11,1.31594e-13
457.455,7.38490e-11,1.31352e-13
457.730,7.37525e-11,1.31640e-13
458.004,6.99105e-11,1.27588e-13
458.279,6.65098e-11,1.25041e-13
458.554,6.81938e-11,1.26209e-13
458.828,7.20232e-11,1.29772e-13
459.103,7.65252e-11,1.34156e-13
459.377,7.15821e-11,1.29248e-13
459.652,6.80262e-11,1.26777e-13
459.927,6.84810e-11,1.26809e-13
460.201,6.95723e-11,1.27923e-13
460.476,6.98806e-11,1.28183e-13
460.750,7.32532e-11,1.31187e-13
461.025,8.46987e-11,1.41062e-13
461.300,8.50728e-11,1.42147e-13
461.574,8.38776e-11,1.40266e-13
461.849,8.58091e-11,1.42039e-13
462.123,8.53534e-11,1.41820e-13
462.398,8.72886e-11,1.43697e-13
462.673,8.54793e-11,1.41844e-13
462.947,8.45826e-11,1.40743e-13
463.222,8.52517e-11,1.41237e-13
463.496,8.22749e-11,1.39014e-13
463.771,7.78500e-11,1.35047e-13
464.046,7.44856e-11,1.31940e-13
464.320,7.60253e-11,1.34152e-13
464.595,7.23042e-11,1.29797e-13
464.869,6.71619e-11,1.25919e-13
465.144,7.35239e-11,1.32327e-13
465.419,7.77073e-11,1.34740e-13
465.693,7.57064e-11,1.33219e-13
465.968,8.20960e-11,1.38732e-13
466.242,8.50898e-11,1.41460e-13
466.517,7.76221e-11,1.35112e-13
466.792,6.90396e-11,1.27055e-13
467.066,6.81034e-11,1.26661e-13
467.341,7.74654e-11,1.35183e-13
467.615,7.99048e-11,1.36796e-13
467.890,8.23199e-11,1.39014e-13
468.164,7.70876e-11,1.34658e-13
468.439,7.78510e-11,1.35155e-13
468.714,7.99934e-11,1.37420e-13
468.988,7.74825e-11,1.34886e-13
469.263,7.80844e-11,1.35901e-13
469.537,8.08159e-11,1.38763e-13
469.812,8.27527e-11,1.39864e-13
470.086,7.64007e-11,1.34086e-13
470.361,7.47561e-11,1.32646e-13
470.635,7.48225e-11,1.33206e-13
470.910,7.31907e-11,1.31371e-13
471.185,7.60701e-11,1.33559e-13
471.459,7.85816e-11,1.35679e-13
471.734,8.03500e-11,1.37203e-13
472.008,8.70137e-11,1.42839e-13
472.283,9.07706e-11,1.46232e-13
472.557,8.98234e-11,1.46160e-13
472.832,8.18347e-11,1.39744e-13
473.106,7.40058e-11,1.32925e-13
473.381,7.68640e-11,1.35381e-13
473.655,8.27442e-11,1.40622e-13
473.930,8.46187e-11,1.42532e-13
474.204,8.53435e-11,1.43271e-13
474.479,8.59629e-11,1.44093e-13
474.753,8.78080e-11,1.45305e-13
475.028,9.08297e-11,1.47621e-13
475.302,8.91998e-11,1.45887e-13
475.577,8.50459e-11,1.41708e-13
475.852,8.39558e-11,1.40987e-13
476.126,8.48449e-11,1.41364e-13
476.400,8.12471e-11,1.38156e-13
476.675,7.78998e-11,1.35141e-13
476.950,8.19681e-11,1.38695e-13
477.224,8.82758e-11,1.43923e-13
477.498,9.01528e-11,1.45117e-13
477.773,9.56596e-11,1.49772e-13
478.048,9.57754e-11,1.49473e-13
478.322,9.12480e-11,1.45971e-13
478.596,8.61827e-11,1.41986e-13
478.871,8.30640e-11,1.39519e-13
479.145,8.43241e-11,1.40629e-13
479.420,9.04888e-11,1.45394e-13
479.694,9.49709e-11,1.49504e-13
479.969,9.00416e-11,1.45091e-13
480.243,8.91668e-11,1.44150e-13
480.518,9.26397e-11,1.46958e-13
480.792,8.82733e-11,1.43352e-13
481.067,8.74000e-11,1.42562e-13
481.341,8.97199e-11,1.44268e-13
481.616,9.14873e-11,1.45988e-13
481.890,9.55592e-11,1.49107e-13
482.165,9.82052e-11,1.51359e-13
482.439,9.32876e-11,1.47294e-13
482.713,9.21063e-11,1.46431e-13
482.988,9.14342e-11,1.45692e-13
483.262,8.99961e-11,1.44579e-13
483.537,9.00051e-11,1.44671e-13
483.811,9.17686e-11,1.46009e-13
484.086,8.85054e-11,1.43253e-13
484.360,8.73928e-11,1.42165e-13
484.635,8.98249e-11,1.44259e-13
484.909,9.06163e-11,1.44707e-13
485.184,8.96028e-11,1.44098e-13
485.458,8.94671e-11,1.44144e-13
485.732,8.17208e-11,1.37098e-13
486.007,7.94274e-11,1.35552e-13
486.281,7.02589e-11,1.27507e-13
486.556,7.50947e-11,1.32088e-13
486.830,8.07181e-11,1.36523e-13
487.104,8.10523e-11,1.36653e-13
487.379,7.66377e-11,1.32766e-13
487.653,8.06063e-11,1.36545e-13
487.928,8.69399e-11,1.41258e-13
488.202,8.98279e-11,1.43556e-13
488.477,8.50508e-11,1.40104e-13
488.751,7.97295e-11,1.35231e-13
489.025,8.09467e-11,1.36020e-13
489.300,8.15632e-11,1.36101e-13
489.574,9.37729e-11,1.45805e-13
489.848,1.01038e-10,1.52406e-13
490.123,9.70833e-11,1.49016e-13
490.397,9.44873e-11,1.46521e-13
490.672,9.56576e-11,1.47539e-13
490.946,9.35287e-11,1.45631e-13
491.221,8.60236e-11,1.39391e-13
491.495,8.89226e-11,1.41755e-13
491.769,9.22451e-11,1.44808e-13
492.044,8.20912e-11,1.36271e-13
492.318,7.66961e-11,1.31495e-13
492.592,8.14577e-11,1.35384e-13
492.867,8.95091e-11,1.42020e-13
493.141,9.73156e-11,1.47968e-13
493.415,9.58643e-11,1.46704e-13
493.690,8.98422e-11,1.42362e-13
493.964,8.41344e-11,1.37659e-13
494.238,8.71419e-11,1.39592e-13
494.513,9.52350e-11,1.45419e-13
494.787,9.72176e-11,1.47114e-13
495.062,1.00622e-10,1.49935e-13
495.336,1.02397e-10,1.50720e-13
495.610,1.00116e-10,1.48999e-13
495.885,9.38362e-11,1.44586e-13
496.159,9.58250e-11,1.45356e-13
496.433,9.92059e-11,1.47695e-13
496.708,9.44997e-11,1.44040e-13
496.982,9.14330e-11,1.42019e-13
497.256,9.49387e-11,1.44827e-13
497.531,1.00072e-10,1.48753e-13
497.805,9.90504e-11,1.47609e-13
498.079,9.21176e-11,1.43471e-13
498.354,8.30838e-11,1.35461e-13
498.628,7.96932e-11,1.32504e-13
498.902,8.63175e-11,1.37731e-13
499.176,9.12249e-11,1.41597e-13
499.451,9.17167e-11,1.41890e-13
499.725,9.21133e-11,1.42327e-13
499.999,9.03407e-11,1.40759e-13
500.274,8.49724e-11,1.36808e-13
500.548,8.24760e-11,1.35096e-13
500.822,8.10631e-11,1.33916e-13
501.096,8.61672e-11,1.37972e-13
501.371,8.14227e-11,1.33776e-13
501.645,7.61460e-11,1.29594e-13
501.919,7.88491e-11,1.31420e-13
502.194,8.02068e-11,1.32216e-13
502.468,8.29480e-11,1.34576e-13
502.742,8.74928e-11,1.37825e-13
503.016,8.96890e-11,1.40049e-13
503.291,9.56404e-11,1.45177e-13
503.565,9.96205e-11,1.47253e-13
503.839,9.01323e-11,1.40442e-13
504.113,8.15762e-11,1.33161e-13
504.388,7.85413e-11,1.30252e-13
504.662,9.38109e-11,1.42530e-13
504.936,9.75187e-11,1.45417e-13
505.211,9.04720e-11,1.39712e-13
505.485,9.30447e-11,1.41922e-13
505.759,1.01368e-10,1.47947e-13
506.033,1.04140e-10,1.50225e-13
506.307,1.06101e-10,1.51699e-13
506.582,1.00118e-10,1.47151e-13
506.856,9.32252e-11,1.42782e-13
507.130,9.38400e-11,1.42404e-13
507.404,9.51405e-11,1.43113e-13
507.679,9.48245e-11,1.42794e-13
507.953,9.10486e-11,1.39861e-13
508.227,8.00511e-11,1.30682e-13
508.501,8.41807e-11,1.34130e-13
508.775,9.10188e-11,1.39729e-13
509.050,9.62716e-11,1.43831e-13
509.324,9.97717e-11,1.46199e-13
509.598,1.01035e-10,1.47253e-13
509.872,9.57226e-11,1.42819e-13
510.146,8.94805e-11,1.38076e-13
510.421,9.48934e-11,1.42305e-13
510.695,9.23932e-11,1.40354e-13
510.969,8.90655e-11,1.37747e-13
511.243,8.86846e-11,1.37870e-13
511.517,9.40963e-11,1.41724e-13
511.792,9.93715e-11,1.45490e-13
512.066,1.01889e-10,1.47532e-13
512.340,9.37063e-11,1.41218e-13
512.614,8.40572e-11,1.33727e-13
512.888,8.35633e-11,1.33055e-13
513.162,8.64578e-11,1.35932e-13
513.437,9.13956e-11,1.39991e-13
513.711,9.51086e-11,1.41930e-13
513.985,9.11518e-11,1.38994e-13
514.259,8.88489e-11,1.37116e-13
514.533,8.46649e-11,1.33920e-13
514.807,8.44272e-11,1.33795e-13
515.081,8.45214e-11,1.33699e-13
515.356,8.43161e-11,1.33474e-13
515.630,8.82132e-11,1.36705e-13
515.904,9.53523e-11,1.41847e-13
516.178,9.70386e-11,1.42970e-13
516.452,9.19160e-11,1.39403e-13
516.726,7.85672e-11,1.28834e-13
517.000,6.74660e-11,1.19360e-13
517.274,7.08270e-11,1.22369e-13
517.548,7.24465e-11,1.23587e-13
517.823,8.75439e-11,1.36439e-13
518.097,9.14970e-11,1.39125e-13
518.371,8.51564e-11,1.34156e-13
518.645,7.89128e-11,1.29577e-13
518.919,9.03352e-11,1.38457e-13
519.193,9.19681e-11,1.39700e-13
519.467,8.44876e-11,1.33983e-13
519.741,8.60135e-11,1.35646e-13
520.015,9.15727e-11,1.39301e-13
520.289,9.42933e-11,1.41977e-13
520.564,8.97298e-11,1.38323e-13
520.838,8.16793e-11,1.31753e-13
521.112,8.32325e-11,1.33183e-13
521.386,9.11268e-11,1.39501e-13
521.660,9.27884e-11,1.40606e-13
521.934,9.30298e-11,1.40798e-13
522.208,9.61235e-11,1.43582e-13
522.482,9.00389e-11,1.38584e-13
522.756,7.97648e-11,1.30151e-13
523.030,8.59116e-11,1.34997e-13
523.304,9.41148e-11,1.41448e-13
523.578,9.30802e-11,1.40905e-13
523.852,9.90473e-11,1.45355e-13
524.126,1.02899e-10,1.48427e-13
524.400,1.03314e-10,1.48555e-13
524.674,1.00371e-10,1.46250e-13
524.948,8.92884e-11,1.38230e-13
525.223,8.59980e-11,1.35551e-13
525.496,9.04986e-11,1.39291e-13
525.771,9.50589e-11,1.42975e-13
526.044,1.02215e-10,1.48088e-13
526.318,9.19198e-11,1.40944e-13
526.592,7.87487e-11,1.30008e-13
526.867,7.69318e-11,1.28557e-13
527.141,7.57823e-11,1.27498e-13
527.414,8.63349e-11,1.36802e-13
527.688,9.20510e-11,1.41079e-13
527.963,1.01575e-10,1.48331e-13
528.237,1.00194e-10,1.47276e-13
528.510,9.91816e-11,1.46474e-13
528.785,1.07414e-10,1.52235e-13
529.058,1.11502e-10,1.55320e-13
529.332,1.11237e-10,1.55758e-13
529.606,1.03412e-10,1.49294e-13
529.880,9.45096e-11,1.42909e-13
530.154,9.61657e-11,1.44300e-13
530.428,1.02467e-10,1.48958e-13
530.702,1.11536e-10,1.55798e-13
530.976,1.13816e-10,1.57349e-13
531.250,1.15328e-10,1.58023e-13
531.524,1.12469e-10,1.56456e-13
531.798,1.08718e-10,1.54270e-13
532.072,1.06711e-10,1.52810e-13
532.346,1.03941e-10,1.50636e-13
532.620,9.87690e-11,1.46877e-13
532.894,8.99937e-11,1.40004e-13
533.168,9.29593e-11,1.43049e-13
533.442,1.01948e-10,1.49878e-13
533.716,1.08475e-10,1.54468e-13
533.990,1.06824e-10,1.53426e-13
534.263,1.01682e-10,1.49869e-13
534.537,1.06345e-10,1.53037e-13
534.811,1.04661e-10,1.51881e-13
535.085,1.04509e-10,1.52006e-13
535.359,1.11879e-10,1.58283e-13
535.633,1.18397e-10,1.61464e-13
535.907,1.20972e-10,1.63305e-13
536.181,1.19157e-10,1.62771e-13
536.455,1.13661e-10,1.59003e-13
536.729,1.09251e-10,1.55628e-13
537.002,1.04255e-10,1.52045e-13
537.276,9.99157e-11,1.48797e-13
537.550,1.10179e-10,1.56449e-13
537.824,1.12978e-10,1.58402e-13
538.098,1.13135e-10,1.58841e-13
538.372,1.11197e-10,1.57276e-13
538.646,1.10183e-10,1.56550e-13
538.919,1.07045e-10,1.54585e-13
539.193,1.01588e-10,1.50512e-13
539.467,9.92444e-11,1.48893e-13
539.741,9.56566e-11,1.46611e-13
540.015,9.83670e-11,1.48736e-13
540.289,1.01222e-10,1.50489e-13
540.562,9.48194e-11,1.45817e-13
540.836,9.25693e-11,1.44027e-13
541.110,9.64293e-11,1.47241e-13
541.384,1.06031e-10,1.54752e-13
541.658,1.10599e-10,1.58004e-13
541.932,1.12754e-10,1.59538e-13
542.205,1.09021e-10,1.56923e-13
542.479,1.08724e-10,1.57134e-13
542.753,1.09789e-10,1.57564e-13
543.027,1.05456e-10,1.54099e-13
543.301,1.01890e-10,1.51807e-13
543.574,9.81920e-11,1.49054e-13
543.848,1.05248e-10,1.54229e-13
544.122,1.16295e-10,1.62597e-13
544.396,1.16628e-10,1.62726e-13
544.669,1.09208e-10,1.57467e-13
544.943,1.08756e-10,1.57138e-13
545.217,1.13899e-10,1.61152e-13
545.491,1.09642e-10,1.58014e-13
545.765,1.07746e-10,1.57174e-13
546.038,1.13943e-10,1.61412e-13
546.312,1.09925e-10,1.58216e-13
546.586,1.10067e-10,1.58225e-13
546.860,1.10829e-10,1.60069e-13
547.133,1.09103e-10,1.58193e-13
547.407,1.05137e-10,1.55232e-13
547.681,1.00354e-10,1.52887e-13
547.954,1.00742e-10,1.51624e-13
548.228,1.02484e-10,1.53237e-13
548.502,1.06357e-10,1.56051e-13
548.776,1.09272e-10,1.58009e-13
549.049,1.08341e-10,1.57566e-13
549.323,1.09427e-10,1.58546e-13
549.597,1.09542e-10,1.58835e-13
549.871,1.10658e-10,1.59262e-13
550.144,1.12351e-10,1.60496e-13
550.418,1.08315e-10,1.58424e-13
550.692,1.06383e-10,1.56414e-13
550.965,1.07295e-10,1.57037e-13
551.239,1.05657e-10,1.56262e-13
551.513,1.04109e-10,1.54957e-13
551.786,1.09086e-10,1.58232e-13
552.060,1.15544e-10,1.63000e-13
552.334,1.15157e-10,1.62527e-13
552.607,1.12997e-10,1.61497e-13
552.881,1.08776e-10,1.58371e-13
553.155,1.11156e-10,1.60292e-13
553.428,1.11512e-10,1.60409e-13
553.702,1.10895e-10,1.59903e-13
553.976,1.13803e-10,1.61850e-13
554.249,1.17428e-10,1.64806e-13
554.523,1.15472e-10,1.62975e-13
554.797,1.16264e-10,1.63638e-13
555.070,1.20612e-10,1.67470e-13
555.344,1.19118e-10,1.65635e-13
555.617,1.17503e-10,1.64534e-13
555.891,1.17274e-10,1.64315e-13
556.165,1.16040e-10,1.63657e-13
556.438,1.12960e-10,1.61516e-13
556.712,1.11250e-10,1.60168e-13
556.985,1.11073e-10,1.59738e-13
557.259,1.13032e-10,1.61564e-13
557.533,1.15194e-10,1.63443e-13
557.806,1.16581e-10,1.65063e-13
558.080,1.15993e-10,1.63536e-13
558.354,1.14680e-10,1.63075e-13
558.627,1.09476e-10,1.59800e-13
558.901,1.00661e-10,1.52682e-13
559.174,1.02758e-10,1.54473e-13
559.448,1.06438e-10,1.57260e-13
559.721,1.12144e-10,1.60620e-13
559.995,1.11374e-10,1.60277e-13
560.268,1.08362e-10,1.57842e-13
560.542,1.14170e-10,1.62199e-13
560.816,1.21092e-10,1.66914e-13
561.089,1.21838e-10,1.68442e-13
561.363,1.19839e-10,1.66073e-13
561.636,1.10845e-10,1.60136e-13
561.910,1.10531e-10,1.59719e-13
562.183,1.11424e-10,1.60276e-13
562.457,1.09847e-10,1.59603e-13
562.730,1.08784e-10,1.59253e-13
563.004,1.16044e-10,1.64672e-13
563.277,1.20825e-10,1.67690e-13
563.551,1.17159e-10,1.65155e-13
563.824,1.11298e-10,1.61563e-13
564.098,1.10095e-10,1.60506e-13
564.371,1.10521e-10,1.60750e-13
564.645,1.13299e-10,1.63055e-13
564.918,1.14887e-10,1.64974e-13
565.192,1.14867e-10,1.64329e-13
565.465,1.13087e-10,1.63243e-13
565.739,1.09638e-10,1.60376e-13
566.012,1.04179e-10,1.56141e-13
566.286,1.07101e-10,1.58592e-13
566.559,1.11329e-10,1.62055e-13
566.833,1.11914e-10,1.62205e-13
567.106,1.13184e-10,1.62901e-13
567.380,1.19966e-10,1.68044e-13
567.653,1.21745e-10,1.69061e-13
568.386,1.14119e-10,2.68479e-13
568.873,1.17046e-10,2.73161e-13
569.360,1.16328e-10,2.71844e-13
569.848,1.10432e-10,2.63997e-13
570.335,1.08534e-10,2.62484e-13
570.822,1.06751e-10,2.58767e-13
571.310,1.15232e-10,2.68367e-13
571.797,1.21186e-10,2.74061e-13
572.285,1.22567e-10,2.75705e-13
572.772,1.21786e-10,2.75486e-13
573.259,1.22387e-10,2.75436e-13
573.747,1.21446e-10,2.74530e-13
574.234,1.20852e-10,2.72808e-13
574.721,1.19052e-10,2.70301e-13
575.209,1.17728e-10,2.69682e-13
575.696,1.17278e-10,2.67337e-13
576.184,1.21089e-10,2.71433e-13
576.671,1.23226e-10,2.73272e-13
577.158,1.21824e-10,2.72327e-13
577.646,1.17560e-10,2.70261e-13
578.133,1.10560e-10,2.57738e-13
578.621,1.14424e-10,2.61226e-13
579.108,1.18673e-10,2.66128e-13
579.596,1.19988e-10,2.67440e-13
580.083,1.22428e-10,2.70537e-13
580.570,1.21352e-10,2.69742e-13
581.058,1.22639e-10,2.68750e-13
581.545,1.26100e-10,2.73360e-13
582.033,1.27343e-10,2.74091e-13
582.520,1.27584e-10,2.74034e-13
583.008,1.25858e-10,2.71452e-13
583.495,1.26354e-10,2.73513e-13
583.983,1.26862e-10,2.72863e-13
584.470,1.23595e-10,2.67904e-13
584.958,1.20770e-10,2.65055e-13
585.445,1.17181e-10,2.60781e-13
585.933,1.19897e-10,2.63144e-13
586.420,1.23453e-10,2.67447e-13
586.908,1.25754e-10,2.70131e-13
587.395,1.23577e-10,2.67644e-13
587.883,1.19265e-10,2.63159e-13
588.370,1.11677e-10,2.53945e-13
588.858,9.99614e-11,2.42265e-13
589.345,1.03592e-10,2.45240e-13
589.833,1.15177e-10,2.59140e-13
590.320,1.21624e-10,2.66031e-13
590.808,1.24198e-10,2.68571e-13
591.296,1.22708e-10,2.67782e-13
591.783,1.25137e-10,2.70735e-13
592.271,1.24850e-10,2.72630e-13
592.758,1.24451e-10,2.69553e-13
593.246,1.24352e-10,2.69846e-13
593.734,1.24972e-10,2.71024e-13
594.221,1.23000e-10,2.70287e-13
594.709,1.24058e-10,2.69435e-13
595.196,1.23439e-10,2.69146e-13
595.684,1.24869e-10,2.70335e-13
596.171,1.27860e-10,2.74803e-13
596.659,1.28756e-10,2.75540e-13
597.147,1.27754e-10,2.73246e-13
597.634,1.24460e-10,2.69894e-13
598.122,1.22794e-10,2.67979e-13
598.609,1.23622e-10,2.69417e-13
599.097,1.22077e-10,2.67366e-13
599.585,1.22799e-10,2.68149e-13
600.072,1.21444e-10,2.65075e-13
600.560,1.18262e-10,2.61367e-13
601.048,1.19466e-10,2.62568e-13
601.535,1.18240e-10,2.60984e-13
602.023,1.19703e-10,2.62976e-13
602.511,1.23915e-10,2.67312e-13
602.998,1.27165e-10,2.70158e-13
603.486,1.28001e-10,2.69667e-13
603.974,1.29774e-10,2.76778e-13
604.461,1.29375e-10,2.70352e-13
604.949,1.27537e-10,2.68787e-13
605.437,1.24761e-10,2.65058e-13
605.924,1.23465e-10,2.63289e-13
606.412,1.24630e-10,2.64516e-13
606.900,1.28372e-10,2.66513e-13
607.387,1.26529e-10,2.65000e-13
607.875,1.21698e-10,2.59768e-13
608.363,1.20194e-10,2.56715e-13
608.850,1.19445e-10,2.56798e-13
609.338,1.20948e-10,2.57298e-13
609.826,1.20921e-10,2.57121e-13
610.314,1.21260e-10,2.56918e-13
610.801,1.22299e-10,2.57810e-13
611.289,1.22767e-10,2.59735e-13
611.777,1.19694e-10,2.55241e-13
612.265,1.18507e-10,2.55345e-13
612.752,1.18086e-10,2.52538e-13
613.240,1.15342e-10,2.51198e-13
613.728,1.14080e-10,2.47690e-13
614.216,1.19559e-10,2.53839e-13
614.703,1.18567e-10,2.52194e-13
615.191,1.18869e-10,2.52640e-13
615.679,1.16239e-10,2.49547e-13
616.167,1.12910e-10,2.46567e-13
616.654,1.15908e-10,2.49588e-13
617.142,1.19294e-10,2.53280e-13
617.630,1.21980e-10,2.57010e-13
618.118,1.22581e-10,2.56525e-13
618.606,1.19438e-10,2.53667e-13
619.093,1.19915e-10,2.53877e-13
619.581,1.22086e-10,2.56098e-13
620.069,1.23984e-10,2.58423e-13
620.557,1.23037e-10,2.57182e-13
621.044,1.17197e-10,2.51674e-13
621.532,1.14188e-10,2.48257e-13
622.020,1.14023e-10,2.47393e-13
622.508,1.14898e-10,2.48590e-13
622.996,1.14725e-10,2.48512e-13
623.484,1.16811e-10,2.50873e-13
623.971,1.11187e-10,2.44684e-13
624.459,1.12728e-10,2.47052e-13
624.947,1.09599e-10,2.44551e-13
625.435,1.07515e-10,2.41814e-13
625.923,1.11637e-10,2.45333e-13
626.411,1.14413e-10,2.49343e-13
626.898,1.17331e-10,2.53133e-13
627.386,1.18835e-10,2.54447e-13
627.874,1.18507e-10,2.53865e-13
628.362,1.20675e-10,2.56136e-13
628.850,1.20562e-10,2.56095e-13
629.338,1.17682e-10,2.53378e-13
629.826,1.15634e-10,2.51309e-13
630.314,1.16363e-10,2.51447e-13
630.802,1.15401e-10,2.50838e-13
631.289,1.12451e-10,2.47466e-13
631.777,1.12412e-10,2.47279e-13
632.265,1.15373e-10,2.50419e-13
632.753,1.16340e-10,2.51536e-13
633.241,1.13806e-10,2.48010e-13
633.729,1.15179e-10,2.49385e-13
634.217,1.15619e-10,2.49793e-13
634.705,1.18353e-10,2.51107e-13
635.193,1.15983e-10,2.47900e-13
635.681,1.12029e-10,2.42591e-13
636.168,1.12894e-10,2.43106e-13
636.656,1.16676e-10,2.44592e-13
637.144,1.19696e-10,2.47730e-13
637.632,1.20499e-10,2.47291e-13
638.120,1.20740e-10,2.48011e-13
638.608,1.20341e-10,2.48119e-13
639.096,1.16852e-10,2.44070e-13
639.584,1.18712e-10,2.49877e-13
640.072,1.17490e-10,2.46841e-13
640.560,1.16901e-10,2.43727e-13
641.048,1.17183e-10,2.42961e-13
641.536,1.16866e-10,2.43129e-13
642.024,1.17563e-10,2.44473e-13
