wave,flux,fluxerr
266.953,4.23338e-10,9.19666e-13
267.090,4.23625e-10,9.20624e-13
267.227,4.24984e-10,9.20466e-13
267.365,4.25362e-10,9.28062e-13
267.502,4.19558e-10,9.11887e-13
267.639,4.10952e-10,9.00327e-13
267.777,4.08796e-10,9.03811e-13
267.914,4.13480e-10,9.08437e-13
268.051,4.17327e-10,8.97454e-13
268.188,4.18588e-10,9.15754e-13
268.326,4.19632e-10,9.08683e-13
268.463,4.19768e-10,9.08455e-13
268.600,4.16895e-10,9.07505e-13
268.737,4.18504e-10,9.08626e-13
268.875,4.20760e-10,9.11562e-13
269.012,4.21547e-10,9.14057e-13
269.149,4.15522e-10,9.00102e-13
269.287,4.16127e-10,9.04215e-13
269.424,4.11200e-10,8.96655e-13
269.561,3.93124e-10,8.74135e-13
269.699,3.87144e-10,8.68630e-13
269.836,3.98783e-10,8.82593e-13
269.973,4.02815e-10,8.83929e-13
270.110,4.01483e-10,8.82662e-13
270.248,4.01643e-10,8.66336e-13
270.385,4.05052e-10,8.86992e-13
270.522,4.01710e-10,8.82660e-13
270.659,3.97420e-10,8.80013e-13
270.797,3.99730e-10,8.75182e-13
270.934,4.01907e-10,8.79494e-13
271.071,4.01621e-10,8.80030e-13
271.208,4.03604e-10,8.80145e-13
271.346,4.03994e-10,8.79817e-13
271.483,4.02729e-10,8.78312e-13
271.620,4.03936e-10,8.79427e-13
271.758,4.05235e-10,8.81275e-13
271.895,4.00067e-10,8.71400e-13
272.032,3.99119e-10,8.70618e-13
272.169,3.96298e-10,8.72584e-13
272.306,3.88616e-10,8.62001e-13
272.444,3.85744e-10,8.55961e-13
272.581,3.88387e-10,8.52337e-13
272.718,3.93835e-10,8.61035e-13
272.856,3.99279e-10,8.72454e-13
272.993,3.98008e-10,8.63076e-13
273.130,3.94933e-10,8.57991e-13
273.267,3.85847e-10,8.47511e-13
273.405,3.81906e-10,8.43014e-13
273.542,3.89656e-10,8.50462e-13
273.679,3.94594e-10,8.53051e-13
273.816,3.97174e-10,8.59405e-13
273.953,3.93146e-10,8.54486e-13
274.091,3.91931e-10,8.57819e-13
274.228,3.93925e-10,8.49713e-13
274.365,3.95849e-10,8.56511e-13
274.503,3.92872e-10,8.47351e-13
274.640,3.89748e-10,8.45031e-13
274.777,3.86127e-10,8.37886e-13
274.914,3.87563e-10,8.39445e-13
275.051,3.88560e-10,8.40775e-13
275.189,3.87496e-10,8.35236e-13
275.326,3.89506e-10,8.40927e-13
275.463,3.87477e-10,8.38055e-13
275.600,3.84827e-10,8.31779e-13
275.738,3.82239e-10,8.27554e-13
275.875,3.81419e-10,8.33663e-13
276.012,3.83909e-10,8.27874e-13
276.149,3.82413e-10,8.21742e-13
276.287,3.78377e-10,8.21037e-13
276.424,3.68851e-10,8.08587e-13
276.561,3.76786e-10,8.19366e-13
276.698,3.80342e-10,8.18290e-13
276.835,3.82046e-10,8.24390e-13
276.973,3.80936e-10,8.20583e-13
277.110,3.80843e-10,8.05829e-13
277.247,3.82319e-10,8.16351e-13
277.384,3.81331e-10,8.13512e-13
277.522,3.79342e-10,8.11727e-13
277.659,3.77355e-10,8.12673e-13
277.796,3.75502e-10,8.05199e-13
277.933,3.78234e-10,8.08777e-13
278.070,3.74401e-10,8.00112e-13
278.208,3.77346e-10,7.94955e-13
278.345,3.74409e-10,8.01416e-13
278.482,3.75380e-10,8.05154e-13
278.619,3.73591e-10,7.89791e-13
278.757,3.74643e-10,7.89088e-13
278.894,3.72467e-10,7.84161e-13
279.031,3.64557e-10,7.83659e-13
279.168,3.56738e-10,7.80563e-13
279.305,3.60565e-10,7.84142e-13
279.443,3.41640e-10,7.61032e-13
279.580,2.81967e-10,6.86259e-13
279.717,3.16647e-10,7.26071e-13
279.854,3.38699e-10,7.44367e-13
279.991,3.57158e-10,7.73069e-13
280.128,3.50214e-10,7.61495e-13
280.266,3.00071e-10,7.04746e-13
280.403,3.12935e-10,7.19289e-13
280.540,3.59860e-10,7.73348e-13
280.677,3.64398e-10,7.79869e-13
280.814,3.66774e-10,7.80690e-13
280.952,3.63589e-10,7.76481e-13
281.089,3.64019e-10,7.73369e-13
281.226,3.58307e-10,7.69838e-13
281.363,3.58288e-10,7.65602e-13
281.500,3.64623e-10,7.71064e-13
281.638,3.64639e-10,7.72221e-13
281.775,3.61724e-10,7.57436e-13
281.912,3.60772e-10,7.52861e-13
282.049,3.60369e-10,7.63333e-13
282.186,3.58637e-10,7.60447e-13
282.324,3.58927e-10,7.49963e-13
282.461,3.55148e-10,7.56337e-13
282.598,3.49769e-10,7.42242e-13
282.735,3.51353e-10,7.47858e-13
282.872,3.43758e-10,7.42016e-13
283.009,3.37464e-10,7.25718e-13
283.147,3.47708e-10,7.43045e-13
283.284,3.53156e-10,7.50511e-13
283.421,3.54741e-10,7.53714e-13
283.558,3.48936e-10,7.40711e-13
283.695,3.39840e-10,7.29472e-13
283.832,3.42965e-10,7.34371e-13
283.970,3.51507e-10,7.43523e-13
284.107,3.54947e-10,7.38254e-13
284.244,3.53413e-10,7.46684e-13
284.381,3.51747e-10,7.39372e-13
284.518,3.50965e-10,7.36239e-13
284.655,3.52941e-10,7.33278e-13
284.792,3.51846e-10,7.35056e-13
284.930,3.51611e-10,7.36097e-13
285.067,3.44365e-10,7.30327e-13
285.204,3.25266e-10,7.05398e-13
285.341,3.29837e-10,7.08889e-13
285.478,3.43027e-10,6.25840e-13
285.615,3.40996e-10,7.12819e-13
285.753,3.44219e-10,7.16195e-13
285.890,3.44892e-10,7.19484e-13
286.027,3.43639e-10,7.20423e-13
286.164,3.42657e-10,7.20877e-13
286.301,3.38144e-10,7.02098e-13
286.438,3.37005e-10,7.14085e-13
286.575,3.40856e-10,7.06951e-13
286.712,3.40359e-10,7.09030e-13
286.850,3.43216e-10,6.17033e-13
286.987,3.38171e-10,7.02903e-13
287.124,3.37916e-10,7.09862e-13
287.261,3.37286e-10,7.02434e-13
287.398,3.41121e-10,7.02410e-13
287.535,3.38413e-10,6.95201e-13
287.672,3.34390e-10,6.14159e-13
287.810,3.40312e-10,6.08616e-13
287.947,3.38189e-10,6.93605e-13
288.084,3.29226e-10,6.90770e-13
288.221,3.33370e-10,6.03392e-13
288.358,3.37561e-10,6.06523e-13
288.495,3.35015e-10,6.84077e-13
288.632,3.35855e-10,6.92025e-13
288.769,3.34001e-10,6.79614e-13
288.906,3.33004e-10,6.84628e-13
289.044,3.33418e-10,6.88662e-13
289.181,3.32949e-10,6.03040e-13
289.318,3.29209e-10,6.92709e-13
289.455,3.29805e-10,5.85886e-13
289.592,3.24307e-10,6.70801e-13
289.729,3.28616e-10,5.82276e-13
289.866,3.28473e-10,5.84324e-13
290.003,3.26672e-10,6.69558e-13
290.141,3.28425e-10,6.69407e-13
290.278,3.30423e-10,6.69961e-13
290.415,3.25484e-10,6.65618e-13
290.552,3.22681e-10,5.70230e-13
290.689,3.18072e-10,6.57891e-13
290.826,3.20024e-10,5.65270e-13
290.963,3.23266e-10,5.67505e-13
291.100,3.19617e-10,6.56545e-13
291.237,3.23515e-10,5.60796e-13
291.374,3.22451e-10,6.46187e-13
291.511,3.23833e-10,5.61210e-13
291.648,3.22426e-10,6.49910e-13
291.786,3.24343e-10,5.63705e-13
291.923,3.23137e-10,5.62473e-13
292.060,3.22887e-10,5.59127e-13
292.197,3.12165e-10,5.52716e-13
292.334,3.19806e-10,6.47894e-13
292.471,3.15759e-10,5.54488e-13
292.608,3.16809e-10,5.48314e-13
292.745,3.17734e-10,5.49480e-13
292.882,3.14761e-10,6.32494e-13
293.019,3.16697e-10,6.31990e-13
293.156,3.16609e-10,5.51033e-13
293.294,3.16502e-10,6.35472e-13
293.430,3.16924e-10,5.42477e-13
293.568,3.14420e-10,5.41006e-13
293.705,3.10005e-10,5.37228e-13
293.842,3.14041e-10,5.32072e-13
293.979,3.14803e-10,6.28620e-13
294.116,3.12105e-10,5.39595e-13
294.253,3.14254e-10,5.33769e-13
294.390,3.09280e-10,5.28706e-13
294.527,2.96667e-10,5.22419e-13
294.664,3.04798e-10,5.26098e-13
294.801,3.07735e-10,5.27105e-13
294.938,3.07225e-10,5.25644e-13
295.075,3.05341e-10,5.14603e-13
295.212,3.08128e-10,5.28557e-13
295.349,3.08804e-10,5.18108e-13
295.486,3.08880e-10,5.28853e-13
295.623,3.04370e-10,5.17175e-13
295.760,3.06094e-10,5.18386e-13
295.898,3.07843e-10,5.19517e-13
296.035,3.06214e-10,5.16694e-13
296.172,3.05766e-10,5.15975e-13
296.309,3.07191e-10,5.09253e-13
296.446,3.01404e-10,5.16323e-13
296.583,3.06890e-10,5.21739e-13
296.720,3.03262e-10,5.06332e-13
296.857,3.04402e-10,5.12301e-13
296.994,3.06703e-10,5.12933e-13
297.131,3.04890e-10,5.10126e-13
297.268,3.04043e-10,5.14764e-13
297.405,3.04371e-10,5.06101e-13
297.542,3.05375e-10,5.08829e-13
297.679,3.03291e-10,5.00014e-13
297.816,3.00934e-10,5.08460e-13
297.953,3.02374e-10,5.02771e-13
298.090,2.99248e-10,4.96490e-13
298.227,2.99407e-10,4.99935e-13
298.364,2.96692e-10,4.98640e-13
298.501,2.92124e-10,4.88998e-13
298.638,2.97457e-10,4.88940e-13
298.775,2.96931e-10,5.01616e-13
298.912,2.94630e-10,4.84062e-13
299.049,2.95180e-10,4.92556e-13
299.186,2.98188e-10,5.00783e-13
299.323,2.94423e-10,4.94693e-13
299.460,2.95894e-10,4.91469e-13
299.597,2.99738e-10,4.93909e-13
299.734,2.95666e-10,4.91731e-13
299.871,2.95697e-10,4.89499e-13
300.008,2.95729e-10,4.89676e-13
300.145,2.90206e-10,4.88656e-13
300.282,2.91021e-10,4.85061e-13
300.419,2.91526e-10,4.84520e-13
300.556,2.89085e-10,4.79785e-13
300.693,2.82441e-10,4.80231e-13
300.830,2.83346e-10,4.75481e-13
300.967,2.86162e-10,4.78774e-13
301.104,2.90275e-10,4.81406e-13
301.241,2.90283e-10,4.79395e-13
301.378,2.88280e-10,4.76612e-13
301.515,2.90148e-10,4.79022e-13
301.652,2.90691e-10,4.72889e-13
301.789,2.88847e-10,4.76190e-13
301.926,2.89103e-10,4.77591e-13
302.063,2.90858e-10,4.82260e-13
302.200,2.89639e-10,4.75856e-13
302.337,2.86057e-10,4.66296e-13
302.474,2.87866e-10,4.81297e-13
302.611,2.84737e-10,4.72342e-13
302.748,2.83549e-10,4.68248e-13
302.885,2.83895e-10,4.72617e-13
303.022,2.82649e-10,4.60042e-13
303.159,2.84281e-10,4.67687e-13
303.296,2.68708e-10,4.54502e-13
303.432,2.69842e-10,4.53919e-13
303.569,2.79050e-10,4.62386e-13
303.706,2.79509e-10,4.64140e-13
303.843,2.79336e-10,4.62489e-13
303.980,2.81324e-10,4.64036e-13
304.117,2.83326e-10,4.64487e-13
304.254,2.81887e-10,4.56118e-13
304.391,2.82809e-10,4.63464e-13
304.528,2.79477e-10,4.61720e-13
304.665,2.75126e-10,4.58068e-13
304.802,2.73315e-10,4.53795e-13
304.939,2.77874e-10,4.53235e-13
305.076,2.77941e-10,4.57344e-13
305.213,2.82002e-10,4.62002e-13
305.350,2.80560e-10,4.59011e-13
305.487,2.76550e-10,4.54038e-13
305.624,2.77095e-10,4.55529e-13
305.826,2.66526e-10,5.77195e-13
306.101,2.65694e-10,5.74561e-13
306.375,2.66747e-10,5.69894e-13
306.650,2.68283e-10,5.69083e-13
306.924,2.66545e-10,5.61672e-13
307.199,2.65532e-10,5.57507e-13
307.474,2.64686e-10,5.53603e-13
307.749,2.63463e-10,5.49633e-13
308.023,2.63634e-10,5.48146e-13
308.298,2.59728e-10,5.42888e-13
308.572,2.57643e-10,5.39426e-13
308.847,2.61788e-10,5.41017e-13
309.122,2.57648e-10,5.33760e-13
309.396,2.55448e-10,5.30953e-13
309.671,2.55385e-10,5.29812e-13
309.946,2.61893e-10,5.35621e-13
310.220,2.62361e-10,5.34953e-13
310.495,2.60781e-10,5.29710e-13
310.770,2.60947e-10,5.30966e-13
311.044,2.58077e-10,5.25389e-13
311.319,2.60758e-10,5.26996e-13
311.594,2.56674e-10,5.20996e-13
311.868,2.55831e-10,5.18676e-13
312.143,2.55602e-10,5.15976e-13
312.418,2.56318e-10,5.15959e-13
312.693,2.54957e-10,5.12628e-13
312.967,2.53955e-10,5.10413e-13
313.242,2.50497e-10,5.04740e-13
313.517,2.47906e-10,5.00516e-13
313.791,2.47380e-10,4.98470e-13
314.066,2.50821e-10,5.03060e-13
314.341,2.49301e-10,4.95772e-13
314.615,2.49023e-10,4.95424e-13
314.890,2.45012e-10,4.88823e-13
315.165,2.47235e-10,4.89260e-13
315.439,2.45979e-10,4.85921e-13
315.714,2.45648e-10,4.83549e-13
315.989,2.43697e-10,4.79660e-13
316.264,2.41774e-10,4.75697e-13
316.538,2.37562e-10,4.70418e-13
316.813,2.38816e-10,4.68875e-13
317.088,2.41308e-10,4.70327e-13
317.362,2.39314e-10,4.65651e-13
317.637,2.39261e-10,4.64443e-13
317.912,2.38178e-10,4.62593e-13
318.186,2.37481e-10,4.59974e-13
318.461,2.33954e-10,4.54005e-13
318.736,2.29894e-10,4.48120e-13
319.011,2.34062e-10,4.50293e-13
319.285,2.35931e-10,4.51772e-13
319.560,2.33032e-10,4.46143e-13
319.835,2.33268e-10,4.44825e-13
320.110,2.31152e-10,4.40005e-13
320.384,2.29564e-10,4.36693e-13
320.659,2.30951e-10,4.36208e-13
320.934,2.29384e-10,4.33452e-13
321.208,2.29497e-10,4.32303e-13
321.483,2.28227e-10,4.29922e-13
321.758,2.27299e-10,4.27298e-13
322.033,2.28763e-10,4.28112e-13
322.307,2.29710e-10,4.26918e-13
322.582,2.27763e-10,4.23198e-13
322.857,2.25397e-10,4.20550e-13
323.132,2.23679e-10,4.18130e-13
323.406,2.24936e-10,4.18999e-13
323.681,2.26121e-10,4.18206e-13
323.956,2.25447e-10,4.17166e-13
324.231,2.23639e-10,4.13886e-13
324.505,2.25485e-10,4.13821e-13
324.780,2.24520e-10,4.13218e-13
325.055,2.25131e-10,4.12602e-13
325.330,2.25239e-10,4.10423e-13
325.604,2.22844e-10,4.06913e-13
325.879,2.21952e-10,4.05034e-13
326.154,2.20730e-10,4.02304e-13
326.429,2.20301e-10,4.02798e-13
326.703,2.17926e-10,3.99501e-13
326.978,2.19247e-10,3.99657e-13
327.253,2.19863e-10,3.98788e-13
327.528,2.18321e-10,3.97067e-13
327.802,2.18183e-10,3.95114e-13
328.077,2.18078e-10,3.94758e-13
328.352,2.14436e-10,3.89283e-13
328.627,2.11829e-10,3.85609e-13
328.902,2.13876e-10,3.87089e-13
329.176,2.15188e-10,3.86945e-13
329.451,2.13144e-10,3.84561e-13
329.726,2.10043e-10,3.80344e-13
330.001,2.10417e-10,3.79989e-13
330.275,2.10474e-10,3.79244e-13
330.550,2.10182e-10,3.77895e-13
330.825,2.10429e-10,3.77068e-13
331.100,2.09740e-10,3.75813e-13
331.375,2.09676e-10,3.75722e-13
331.649,2.09732e-10,3.74358e-13
331.924,2.07567e-10,3.71595e-13
332.199,2.07302e-10,3.70320e-13
332.474,2.03663e-10,3.66362e-13
332.749,2.03631e-10,3.65568e-13
333.023,2.04435e-10,3.66419e-13
333.298,2.04201e-10,3.64082e-13
333.573,2.02059e-10,3.61513e-13
333.848,2.02653e-10,3.60533e-13
334.123,2.02161e-10,3.59306e-13
334.397,2.01123e-10,3.58099e-13
334.672,2.01957e-10,3.58165e-13
334.947,2.01547e-10,3.55832e-13
335.222,2.00177e-10,3.53311e-13
335.497,1.97318e-10,3.50030e-13
335.771,1.99336e-10,3.52068e-13
336.046,1.98228e-10,3.48687e-13
336.321,1.99669e-10,3.49392e-13
336.596,1.96984e-10,3.46412e-13
336.871,1.97961e-10,3.48552e-13
337.145,1.98324e-10,3.46592e-13
337.420,1.96654e-10,3.43725e-13
337.695,1.96269e-10,3.43556e-13
337.970,1.95119e-10,3.41014e-13
338.245,1.96240e-10,3.41160e-13
338.519,1.96244e-10,3.41195e-13
338.794,1.92927e-10,3.35935e-13
339.069,1.90945e-10,3.32797e-13
339.344,1.92515e-10,3.33673e-13
339.619,1.92622e-10,3.32860e-13
339.893,1.94405e-10,3.33910e-13
340.168,1.95028e-10,3.35289e-13
340.443,1.92063e-10,3.32040e-13
340.718,1.90858e-10,3.28417e-13
340.993,1.91871e-10,3.29361e-13
341.268,1.90729e-10,3.26658e-13
341.543,1.89829e-10,3.25071e-13
341.817,1.89451e-10,3.24581e-13
342.092,1.89176e-10,3.23395e-13
342.367,1.89019e-10,3.23405e-13
342.642,1.89723e-10,3.23421e-13
342.917,1.89022e-10,3.22593e-13
343.191,1.89566e-10,3.21416e-13
343.466,1.87465e-10,3.18922e-13
343.741,1.86791e-10,3.17677e-13
344.016,1.87140e-10,3.17876e-13
344.291,1.85933e-10,3.16158e-13
344.566,1.83392e-10,3.13417e-13
344.841,1.81810e-10,3.11793e-13
345.115,1.83364e-10,3.11839e-13
345.390,1.83698e-10,3.12385e-13
345.665,1.82284e-10,3.10269e-13
345.940,1.83170e-10,3.10547e-13
346.215,1.81698e-10,3.08129e-13
346.490,1.81275e-10,3.07471e-13
346.764,1.79903e-10,3.05737e-13
347.039,1.77990e-10,3.03818e-13
347.314,1.78832e-10,3.04424e-13
347.589,1.78323e-10,3.02607e-13
347.864,1.78859e-10,3.03362e-13
348.139,1.76845e-10,3.01309e-13
348.414,1.76998e-10,3.01595e-13
348.688,1.76916e-10,3.00522e-13
348.963,1.76754e-10,2.99731e-13
349.238,1.76394e-10,2.99112e-13
349.513,1.74580e-10,2.97731e-13
349.788,1.74645e-10,2.97294e-13
350.063,1.73433e-10,2.95626e-13
350.337,1.74034e-10,2.95312e-13
350.612,1.74033e-10,2.95250e-13
350.887,1.72602e-10,2.93689e-13
351.162,1.71344e-10,2.93056e-13
351.437,1.71657e-10,2.93333e-13
351.712,1.71482e-10,2.92189e-13
351.987,1.72719e-10,2.92784e-13
352.261,1.72612e-10,2.92887e-13
352.536,1.72080e-10,2.92844e-13
352.811,1.70020e-10,2.89704e-13
353.086,1.68787e-10,2.89043e-13
353.361,1.69548e-10,2.90084e-13
353.636,1.70320e-10,2.89861e-13
353.911,1.69902e-10,2.88625e-13
354.185,1.69385e-10,2.88019e-13
354.460,1.70379e-10,2.89000e-13
354.735,1.69934e-10,2.88354e-13
355.010,1.68013e-10,2.86175e-13
355.285,1.65718e-10,2.84325e-13
355.560,1.64581e-10,2.84824e-13
355.835,1.65066e-10,2.82612e-13
356.110,1.66254e-10,2.83400e-13
356.384,1.66361e-10,2.83136e-13
356.659,1.66686e-10,2.83607e-13
356.934,1.65079e-10,2.81357e-13
357.209,1.64184e-10,2.80429e-13
357.484,1.64292e-10,2.80694e-13
357.759,1.64330e-10,2.79579e-13
358.034,1.63414e-10,2.77890e-13
358.309,1.62152e-10,2.77370e-13
358.583,1.57705e-10,2.72689e-13
358.858,1.55830e-10,2.71152e-13
359.133,1.58763e-10,2.73559e-13
359.408,1.61380e-10,2.75820e-13
359.683,1.61751e-10,2.75675e-13
359.958,1.60604e-10,2.73983e-13
360.233,1.60941e-10,2.75309e-13
360.508,1.60342e-10,2.74132e-13
360.783,1.61008e-10,2.73960e-13
361.057,1.59414e-10,2.72551e-13
361.332,1.56738e-10,2.69850e-13
361.607,1.56546e-10,2.69621e-13
361.882,1.57597e-10,2.69911e-13
362.157,1.57580e-10,2.68546e-13
362.432,1.57556e-10,2.68959e-13
362.707,1.57262e-10,2.69008e-13
362.982,1.54525e-10,2.65024e-13
363.256,1.49721e-10,2.59601e-13
363.531,1.46924e-10,2.57023e-13
363.806,1.50979e-10,2.72305e-13
364.081,1.53671e-10,2.79908e-13
364.356,1.53590e-10,2.79069e-13
364.631,1.53987e-10,2.78729e-13
364.906,1.54165e-10,2.79166e-13
365.181,1.52444e-10,2.76803e-13
365.456,1.52295e-10,2.75389e-13
365.730,1.52441e-10,2.75246e-13
366.005,1.52209e-10,2.74523e-13
366.280,1.50922e-10,2.73431e-13
366.555,1.50122e-10,2.71562e-13
366.830,1.50161e-10,2.70668e-13
367.105,1.50777e-10,2.71704e-13
367.380,1.51000e-10,2.71818e-13
367.655,1.49727e-10,2.69083e-13
367.930,1.49253e-10,2.73418e-13
368.204,1.48513e-10,2.66021e-13
368.479,1.47517e-10,2.65008e-13
368.754,1.48741e-10,2.65561e-13
369.029,1.47484e-10,2.63934e-13
369.304,1.45052e-10,2.60853e-13
369.579,1.45126e-10,2.59755e-13
369.854,1.45654e-10,2.59613e-13
370.129,1.42445e-10,2.55027e-13
370.404,1.36198e-10,2.48861e-13
370.678,1.35176e-10,2.45973e-13
370.953,1.39992e-10,2.50893e-13
371.228,1.38309e-10,2.47747e-13
371.503,1.40594e-10,2.49617e-13
371.778,1.43706e-10,2.52697e-13
372.053,1.41139e-10,2.45325e-13
372.328,1.39760e-10,2.33566e-13
372.603,1.42587e-10,2.35294e-13
372.878,1.43038e-10,2.35028e-13
373.153,1.40623e-10,2.32519e-13
373.427,1.34490e-10,2.26934e-13
373.702,1.37990e-10,2.29206e-13
373.977,1.45104e-10,2.33970e-13
374.252,1.49446e-10,2.37078e-13
374.527,1.46424e-10,2.34070e-13
374.802,1.35587e-10,2.25081e-13
375.077,1.26778e-10,2.16489e-13
375.352,1.34544e-10,2.22192e-13
375.627,1.46293e-10,2.32012e-13
375.902,1.52054e-10,2.35175e-13
376.177,1.52415e-10,2.34528e-13
376.451,1.47955e-10,2.30653e-13
376.726,1.38236e-10,2.24033e-13
377.001,1.24514e-10,2.10390e-13
377.276,1.24539e-10,2.09437e-13
377.551,1.37995e-10,2.19783e-13
377.826,1.47827e-10,2.26936e-13
378.101,1.55362e-10,2.32094e-13
378.376,1.57606e-10,2.33299e-13
378.651,1.56741e-10,2.33013e-13
378.926,1.53810e-10,2.29159e-13
379.201,1.46045e-10,2.21870e-13
379.475,1.33350e-10,2.11686e-13
379.750,1.17772e-10,1.98289e-13
380.025,1.19679e-10,1.99556e-13
380.300,1.34294e-10,2.10917e-13
380.575,1.43681e-10,2.17191e-13
380.850,1.49862e-10,2.21562e-13
381.125,1.54848e-10,2.24402e-13
381.400,1.55570e-10,2.24811e-13
381.675,1.49587e-10,2.19564e-13
381.950,1.36595e-10,2.09577e-13
382.225,1.40633e-10,2.12207e-13
382.499,1.49711e-10,2.18374e-13
382.774,1.46678e-10,2.15567e-13
383.049,1.38236e-10,2.08142e-13
383.324,1.22470e-10,1.95193e-13
383.599,1.10129e-10,1.84877e-13
383.874,1.18738e-10,1.91461e-13
384.149,1.35350e-10,2.04315e-13
384.424,1.44750e-10,2.09850e-13
384.699,1.49738e-10,2.13326e-13
384.974,1.51933e-10,2.14837e-13
385.249,1.52850e-10,2.14448e-13
385.523,1.53982e-10,2.14700e-13
385.798,1.53336e-10,2.13081e-13
386.073,1.53909e-10,2.13569e-13
386.348,1.51202e-10,2.11446e-13
386.623,1.49099e-10,2.09389e-13
386.898,1.47312e-10,2.06792e-13
387.173,1.47134e-10,2.06218e-13
387.448,1.46528e-10,2.05765e-13
387.723,1.45281e-10,2.04459e-13
387.997,1.43590e-10,2.02486e-13
388.272,1.37109e-10,1.97630e-13
388.547,1.25983e-10,1.89493e-13
388.822,1.09917e-10,1.75903e-13
389.097,1.06251e-10,1.72478e-13
389.372,1.20821e-10,1.83317e-13
389.647,1.35323e-10,1.93825e-13
389.922,1.42635e-10,1.98754e-13
390.197,1.46265e-10,2.01128e-13
390.472,1.47555e-10,2.01008e-13
390.747,1.47341e-10,2.00263e-13
391.022,1.47630e-10,2.00747e-13
391.296,1.46286e-10,1.99640e-13
391.571,1.46821e-10,1.99351e-13
391.846,1.45078e-10,1.97179e-13
392.121,1.43484e-10,1.95906e-13
392.396,1.41091e-10,1.93078e-13
392.671,1.38236e-10,1.91224e-13
392.946,1.41017e-10,1.93003e-13
393.221,1.41472e-10,1.92914e-13
393.496,1.40914e-10,1.92244e-13
393.771,1.43706e-10,1.93775e-13
394.045,1.44826e-10,1.94599e-13
394.320,1.43678e-10,1.93569e-13
394.595,1.42504e-10,1.91415e-13
394.870,1.42952e-10,1.91342e-13
395.145,1.42074e-10,1.89929e-13
395.420,1.38707e-10,1.87012e-13
395.695,1.37831e-10,1.86249e-13
395.970,1.36563e-10,1.85123e-13
396.245,1.31656e-10,1.81143e-13
396.520,1.21229e-10,1.73810e-13
396.794,1.08152e-10,1.63739e-13
397.069,9.57414e-11,1.53633e-13
397.344,1.03826e-10,1.59638e-13
397.619,1.19213e-10,1.71341e-13
397.894,1.28594e-10,1.77466e-13
398.169,1.33593e-10,1.81279e-13
398.444,1.34719e-10,1.81010e-13
398.719,1.37301e-10,1.82787e-13
398.994,1.38282e-10,1.82940e-13
399.269,1.37575e-10,1.82332e-13
399.544,1.36571e-10,1.81636e-13
399.818,1.36683e-10,1.81406e-13
400.093,1.37564e-10,1.81434e-13
400.368,1.36338e-10,1.80471e-13
400.643,1.34044e-10,1.79051e-13
400.918,1.29854e-10,1.75889e-13
401.193,1.30699e-10,1.76333e-13
401.468,1.33448e-10,1.77113e-13
401.743,1.35137e-10,1.78547e-13
402.018,1.34041e-10,1.77206e-13
402.292,1.30014e-10,1.74559e-13
402.567,1.17974e-10,1.66084e-13
402.842,1.17656e-10,1.65411e-13
403.117,1.27255e-10,1.72069e-13
403.392,1.31564e-10,1.74998e-13
403.667,1.32451e-10,1.75029e-13
403.942,1.31881e-10,1.74295e-13
404.217,1.32248e-10,1.74236e-13
404.492,1.32122e-10,1.74035e-13
404.767,1.31773e-10,1.73660e-13
405.041,1.31418e-10,1.73390e-13
405.316,1.31129e-10,1.72963e-13
405.591,1.30457e-10,1.72715e-13
405.866,1.29401e-10,1.71084e-13
406.141,1.28220e-10,1.69883e-13
406.416,1.29065e-10,1.71066e-13
406.691,1.27716e-10,1.69767e-13
406.966,1.22180e-10,1.66164e-13
407.240,1.20589e-10,1.65129e-13
407.515,1.20467e-10,1.64553e-13
407.790,1.22603e-10,1.66083e-13
408.065,1.25963e-10,1.68626e-13
408.340,1.25209e-10,1.67996e-13
408.615,1.22347e-10,1.65761e-13
408.890,1.19536e-10,1.63682e-13
409.165,1.19120e-10,1.63073e-13
409.440,1.17243e-10,1.61599e-13
409.714,1.09210e-10,1.55785e-13
409.989,9.76533e-11,1.47371e-13
410.264,8.77246e-11,1.39251e-13
410.539,9.51032e-11,1.45118e-13
410.814,1.07976e-10,1.54501e-13
411.089,1.15277e-10,1.59348e-13
411.364,1.17768e-10,1.60839e-13
411.638,1.18245e-10,1.61322e-13
411.913,1.16936e-10,1.60468e-13
412.188,1.14267e-10,1.58157e-13
412.463,1.20464e-10,1.62599e-13
412.738,1.22695e-10,1.64038e-13
413.013,1.22396e-10,1.63129e-13
413.288,1.22173e-10,1.63146e-13
413.563,1.21732e-10,1.62519e-13
413.837,1.21082e-10,1.62255e-13
414.112,1.18091e-10,1.59628e-13
414.387,1.12656e-10,1.55956e-13
414.662,1.13526e-10,1.56269e-13
414.937,1.18421e-10,1.59752e-13
415.212,1.18870e-10,1.60306e-13
415.487,1.17471e-10,1.58799e-13
415.762,1.18981e-10,1.59680e-13
416.037,1.19914e-10,1.59929e-13
416.311,1.19072e-10,1.59038e-13
416.586,1.18075e-10,1.58112e-13
416.861,1.17228e-10,1.57456e-13
417.136,1.18201e-10,1.58278e-13
417.411,1.18675e-10,1.58360e-13
417.686,1.18456e-10,1.58388e-13
417.961,1.17887e-10,1.57319e-13
418.235,1.17382e-10,1.56519e-13
418.510,1.16140e-10,1.55898e-13
418.785,1.14550e-10,1.55045e-13
419.060,1.14438e-10,1.55319e-13
419.335,1.14896e-10,1.54689e-13
419.610,1.15904e-10,1.55282e-13
419.885,1.15673e-10,1.55134e-13
