wave,flux,fluxerr
416.717,3.95711e-13,2.24731e-15
416.992,4.07231e-13,2.27395e-15
417.267,4.18534e-13,2.30220e-15
417.541,4.35928e-13,2.34466e-15
417.816,4.39139e-13,2.35154e-15
418.091,4.29281e-13,2.31616e-15
418.366,4.33344e-13,2.32479e-15
418.640,4.41724e-13,2.35314e-15
418.915,4.41193e-13,2.35781e-15
419.190,4.11228e-13,2.26514e-15
419.465,4.09889e-13,2.26018e-15
419.740,4.13192e-13,2.26309e-15
420.014,4.25462e-13,2.29619e-15
420.289,4.54100e-13,2.36523e-15
420.564,4.60007e-13,2.37695e-15
420.838,4.58656e-13,2.37350e-15
421.113,4.50172e-13,2.35896e-15
421.388,4.66001e-13,2.38786e-15
421.663,4.45001e-13,2.33973e-15
421.938,4.03277e-13,2.22710e-15
422.212,4.15455e-13,2.25522e-15
422.487,4.56948e-13,2.36914e-15
422.762,4.45165e-13,2.33505e-15
423.037,4.36637e-13,2.30547e-15
423.311,4.54103e-13,2.34706e-15
423.586,4.73786e-13,2.39701e-15
423.861,4.73569e-13,2.39541e-15
424.136,4.47383e-13,2.32915e-15
424.410,4.38409e-13,2.30143e-15
424.685,4.62742e-13,2.35676e-15
424.960,4.60175e-13,2.35178e-15
425.235,4.61115e-13,2.35498e-15
425.509,4.59475e-13,2.34808e-15
425.784,4.88619e-13,2.41181e-15
426.059,4.92530e-13,2.42422e-15
426.333,4.75062e-13,2.38184e-15
426.608,4.38738e-13,2.28362e-15
426.883,4.52398e-13,2.31981e-15
427.158,4.79902e-13,2.38233e-15
427.432,4.63740e-13,2.34379e-15
427.707,4.61729e-13,2.33314e-15
427.982,4.39542e-13,2.27689e-15
428.257,4.13922e-13,2.20489e-15
428.531,4.09116e-13,2.18919e-15
428.806,4.30378e-13,2.25406e-15
429.081,4.00804e-13,2.16819e-15
429.356,3.57644e-13,2.05234e-15
429.630,3.57886e-13,2.04938e-15
429.905,3.56315e-13,2.04186e-15
430.180,3.52719e-13,2.03046e-15
430.454,3.58829e-13,2.04319e-15
430.729,4.08614e-13,2.17447e-15
431.004,4.86733e-13,2.36278e-15
431.279,5.36445e-13,2.47597e-15
431.553,5.07440e-13,2.40802e-15
431.828,4.65906e-13,2.31247e-15
432.103,4.90854e-13,2.36179e-15
432.378,5.29574e-13,2.45300e-15
432.652,5.43322e-13,2.47916e-15
432.927,5.31371e-13,2.45079e-15
433.202,4.70720e-13,2.30880e-15
433.476,4.43796e-13,2.24099e-15
433.751,5.11164e-13,2.39464e-15
434.026,5.42449e-13,2.47163e-15
434.300,5.40055e-13,2.45363e-15
434.575,5.11828e-13,2.39353e-15
434.850,5.31597e-13,2.43206e-15
435.125,5.45149e-13,2.46089e-15
435.399,5.46561e-13,2.45675e-15
435.674,5.56317e-13,2.47708e-15
435.949,5.56001e-13,2.47842e-15
436.223,5.32857e-13,2.41793e-15
436.498,5.34031e-13,2.41840e-15
436.773,5.11279e-13,2.36959e-15
437.048,5.13983e-13,2.36503e-15
437.322,5.40382e-13,2.42047e-15
437.597,5.23858e-13,2.38967e-15
437.872,4.82703e-13,2.29416e-15
438.146,5.23464e-13,2.38357e-15
438.421,5.27600e-13,2.39355e-15
438.696,5.44296e-13,2.42725e-15
438.970,5.44188e-13,2.42474e-15
439.245,5.49299e-13,2.43291e-15
439.520,5.45842e-13,2.42401e-15
439.794,5.39257e-13,2.40992e-15
440.069,5.35279e-13,2.39540e-15
440.344,5.44799e-13,2.41782e-15
440.618,5.78442e-13,2.48288e-15
440.893,5.67161e-13,2.46965e-15
441.168,5.71014e-13,2.46751e-15
441.442,5.86968e-13,2.50035e-15
441.717,5.90625e-13,2.51009e-15
441.992,5.84087e-13,2.48798e-15
442.267,5.74184e-13,2.46324e-15
442.541,5.78045e-13,2.46899e-15
442.816,5.62984e-13,2.43832e-15
443.090,5.97045e-13,2.50298e-15
443.365,6.10719e-13,2.52767e-15
443.640,5.70064e-13,2.44352e-15
443.914,5.76785e-13,2.45680e-15
444.189,5.90874e-13,2.47440e-15
444.464,5.89742e-13,2.47275e-15
444.738,5.84176e-13,2.45752e-15
445.013,5.73588e-13,2.43277e-15
445.288,5.71496e-13,2.43196e-15
445.562,5.73653e-13,2.43844e-15
445.837,5.95396e-13,2.48154e-15
446.112,5.88285e-13,2.46851e-15
446.386,6.00102e-13,2.48948e-15
446.661,6.34401e-13,2.55744e-15
446.936,6.57824e-13,2.59833e-15
447.210,6.55239e-13,2.59455e-15
447.485,6.37559e-13,2.55688e-15
447.760,6.45302e-13,2.57327e-15
448.034,6.56794e-13,2.60195e-15
448.309,6.39195e-13,2.56892e-15
448.583,6.52597e-13,2.59673e-15
448.858,6.41898e-13,2.57332e-15
449.133,6.48372e-13,2.59898e-15
449.407,6.58572e-13,2.61785e-15
449.682,6.76524e-13,2.64676e-15
449.957,6.91637e-13,2.67489e-15
450.231,6.82146e-13,2.65557e-15
450.506,6.97974e-13,2.68363e-15
450.781,6.72540e-13,2.63480e-15
451.055,6.67530e-13,2.62052e-15
451.330,6.60306e-13,2.60172e-15
451.604,6.54058e-13,2.58249e-15
451.879,6.37876e-13,2.54625e-15
452.154,6.24934e-13,2.51664e-15
452.428,6.27836e-13,2.52216e-15
452.703,6.21849e-13,2.50789e-15
452.977,6.36345e-13,2.53817e-15
453.252,6.77915e-13,2.62362e-15
453.527,6.77679e-13,2.61765e-15
453.801,6.66752e-13,2.59550e-15
454.076,6.51918e-13,2.56628e-15
454.351,6.46440e-13,2.55351e-15
454.625,6.41235e-13,2.54549e-15
454.900,6.53824e-13,2.57157e-15
455.174,6.91453e-13,2.64065e-15
455.449,6.89414e-13,2.63406e-15
455.724,6.80076e-13,2.61658e-15
455.998,6.93702e-13,2.63963e-15
456.273,7.00046e-13,2.65175e-15
456.547,6.84013e-13,2.62277e-15
456.822,7.02452e-13,2.65911e-15
457.097,7.04322e-13,2.66577e-15
457.371,6.83066e-13,2.61367e-15
457.646,6.78944e-13,2.61030e-15
457.920,6.91878e-13,2.63356e-15
458.195,7.08916e-13,2.67318e-15
458.469,7.00073e-13,2.64879e-15
458.744,6.94100e-13,2.63509e-15
459.019,7.15681e-13,2.68835e-15
459.293,7.16364e-13,2.67874e-15
459.568,6.98480e-13,2.65126e-15
459.842,7.22242e-13,2.70021e-15
460.117,7.37424e-13,2.73039e-15
460.392,7.45445e-13,2.73680e-15
460.666,7.33830e-13,2.72162e-15
460.941,7.30633e-13,2.71390e-15
461.215,7.38822e-13,2.73252e-15
461.490,7.53071e-13,2.75089e-15
461.764,7.52218e-13,2.75352e-15
462.039,7.44731e-13,2.73619e-15
462.313,7.30946e-13,2.71122e-15
462.588,7.47559e-13,2.74456e-15
462.862,7.49353e-13,2.74418e-15
463.137,7.44740e-13,2.73502e-15
463.412,7.47446e-13,2.73476e-15
463.686,7.60238e-13,2.76218e-15
463.961,7.36180e-13,2.71807e-15
464.235,7.39775e-13,2.72138e-15
464.510,7.37131e-13,2.71458e-15
464.784,7.26117e-13,2.69315e-15
465.059,7.38144e-13,2.72101e-15
465.333,7.67233e-13,2.76336e-15
465.608,7.71809e-13,2.78031e-15
465.883,7.52231e-13,2.73976e-15
466.157,7.26710e-13,2.70362e-15
466.432,7.38349e-13,2.72039e-15
466.706,7.59951e-13,2.76022e-15
466.981,7.68131e-13,2.78269e-15
467.255,7.56281e-13,2.75664e-15
467.530,7.54334e-13,2.74971e-15
467.804,7.76335e-13,2.79461e-15
468.079,7.85256e-13,2.80979e-15
468.353,7.72482e-13,2.78445e-15
468.628,7.86311e-13,2.81225e-15
468.902,7.96683e-13,2.82392e-15
469.177,7.85724e-13,2.81508e-15
469.451,7.73185e-13,2.78653e-15
469.726,7.58759e-13,2.76315e-15
470.000,7.55597e-13,2.75236e-15
470.275,7.52646e-13,2.74929e-15
470.549,7.80849e-13,2.80515e-15
470.824,7.74945e-13,2.78977e-15
471.098,7.91184e-13,2.82112e-15
471.373,7.97947e-13,2.82815e-15
471.647,7.98245e-13,2.83391e-15
471.922,7.97222e-13,2.83289e-15
472.196,7.84994e-13,2.81449e-15
472.471,7.87947e-13,2.82610e-15
472.745,7.91167e-13,2.84104e-15
473.020,7.96764e-13,2.86847e-15
473.294,8.00027e-13,2.87177e-15
473.569,8.12986e-13,2.90083e-15
473.843,8.16215e-13,2.90735e-15
474.117,8.17281e-13,2.91157e-15
474.392,8.18458e-13,2.90969e-15
474.667,8.13345e-13,2.89353e-15
474.941,8.10731e-13,2.88396e-15
475.215,8.16564e-13,2.88736e-15
475.490,7.95265e-13,2.83885e-15
475.764,7.76464e-13,2.80539e-15
476.039,7.88449e-13,2.82057e-15
476.313,8.03710e-13,2.83613e-15
476.588,8.03416e-13,2.83580e-15
476.862,8.24263e-13,2.87105e-15
477.137,8.13757e-13,2.85625e-15
477.411,8.11295e-13,2.84287e-15
477.685,8.06836e-13,2.83958e-15
477.960,8.01312e-13,2.82051e-15
478.234,7.92887e-13,2.80978e-15
478.509,8.10224e-13,2.83966e-15
478.783,8.26931e-13,2.86595e-15
479.058,8.17996e-13,2.85803e-15
479.332,8.13061e-13,2.84163e-15
479.607,8.23441e-13,2.85848e-15
479.881,8.20491e-13,2.84900e-15
480.155,8.22670e-13,2.86275e-15
480.430,8.17265e-13,2.84536e-15
480.704,8.31131e-13,2.86234e-15
480.979,8.32764e-13,2.87057e-15
481.253,8.37094e-13,2.87949e-15
481.527,8.29430e-13,2.85983e-15
481.802,8.15200e-13,2.83602e-15
482.076,8.33920e-13,2.87258e-15
482.351,8.29651e-13,2.86375e-15
482.625,8.41893e-13,2.88576e-15
482.900,8.38686e-13,2.87294e-15
483.174,8.36814e-13,2.87227e-15
483.448,8.22031e-13,2.85366e-15
483.723,8.33354e-13,2.86851e-15
483.997,8.42981e-13,2.88244e-15
484.271,8.30326e-13,2.86224e-15
484.546,8.43524e-13,2.87726e-15
484.820,8.23940e-13,2.84915e-15
485.095,8.02231e-13,2.80804e-15
485.369,7.26354e-13,2.67449e-15
485.643,7.19272e-13,2.66012e-15
485.918,7.95202e-13,2.79340e-15
486.192,8.19939e-13,2.84294e-15
486.466,8.08883e-13,2.82166e-15
486.741,8.09064e-13,2.81743e-15
487.015,8.21544e-13,2.83462e-15
487.290,8.37771e-13,2.86055e-15
487.564,8.39846e-13,2.86192e-15
487.838,8.29471e-13,2.84999e-15
488.113,8.28201e-13,2.83397e-15
488.387,8.14311e-13,2.81592e-15
488.661,8.41556e-13,2.85327e-15
488.936,8.76570e-13,2.91112e-15
489.210,8.67426e-13,2.90189e-15
489.485,8.46346e-13,2.85626e-15
489.759,8.61833e-13,2.88400e-15
490.033,8.70495e-13,2.89802e-15
490.308,8.59258e-13,2.87585e-15
490.582,8.55431e-13,2.86168e-15
490.856,8.65670e-13,2.88713e-15
491.131,8.41880e-13,2.83932e-15
491.405,7.98070e-13,2.76222e-15
491.679,8.17514e-13,2.80114e-15
491.954,8.41081e-13,2.83989e-15
492.228,8.71439e-13,2.89447e-15
492.502,8.75110e-13,2.89171e-15
492.776,8.46337e-13,2.83950e-15
493.051,8.42805e-13,2.82748e-15
493.325,8.39218e-13,2.82003e-15
493.599,8.69733e-13,2.86834e-15
493.874,8.82551e-13,2.89190e-15
494.148,8.93447e-13,2.90400e-15
494.422,8.98788e-13,2.90937e-15
494.697,8.88370e-13,2.89668e-15
494.971,8.69698e-13,2.85895e-15
495.245,8.50007e-13,2.82145e-15
495.519,8.77887e-13,2.87143e-15
495.794,8.84331e-13,2.87899e-15
496.068,8.79465e-13,2.86851e-15
496.342,8.80015e-13,2.86685e-15
496.617,8.81740e-13,2.86757e-15
496.891,8.96091e-13,2.89231e-15
497.165,8.85745e-13,2.87424e-15
497.439,8.60299e-13,2.83848e-15
497.714,8.36864e-13,2.79006e-15
497.988,8.44873e-13,2.81531e-15
498.262,8.64380e-13,2.84347e-15
498.537,8.62183e-13,2.83934e-15
498.811,8.71523e-13,2.85456e-15
499.085,8.73866e-13,2.85841e-15
499.359,8.61075e-13,2.83439e-15
499.633,8.64311e-13,2.84166e-15
499.908,8.51195e-13,2.81781e-15
500.182,8.54097e-13,2.81900e-15
500.456,8.65635e-13,2.84480e-15
500.731,8.32496e-13,2.78244e-15
501.005,8.48134e-13,2.80453e-15
501.279,8.59389e-13,2.82660e-15
501.553,8.84316e-13,2.87424e-15
501.827,8.88214e-13,2.87711e-15
502.102,8.90479e-13,2.86881e-15
502.376,9.04141e-13,2.89320e-15
502.650,9.04793e-13,2.88496e-15
502.924,8.81074e-13,2.85103e-15
503.198,8.54673e-13,2.80555e-15
503.473,8.29979e-13,2.76194e-15
503.747,8.71915e-13,2.82808e-15
504.021,9.11800e-13,2.89434e-15
504.295,8.92054e-13,2.85630e-15
504.569,8.91007e-13,2.85853e-15
504.844,9.25781e-13,2.91501e-15
505.118,9.36483e-13,2.92795e-15
505.392,9.25372e-13,2.90639e-15
505.666,9.17516e-13,2.89139e-15
505.940,8.91347e-13,2.85554e-15
506.215,9.02950e-13,2.87469e-15
506.489,9.21853e-13,2.89653e-15
506.763,9.12772e-13,2.88732e-15
507.037,9.01445e-13,2.86580e-15
507.311,8.62540e-13,2.80253e-15
507.586,8.70602e-13,2.81541e-15
507.860,9.08050e-13,2.87631e-15
508.134,9.28488e-13,2.90168e-15
508.408,9.29917e-13,2.89878e-15
508.682,9.35083e-13,2.90577e-15
508.956,9.29031e-13,2.89598e-15
509.231,9.06215e-13,2.86099e-15
509.505,9.14975e-13,2.86806e-15
509.779,9.10743e-13,2.86371e-15
510.053,8.89041e-13,2.83541e-15
510.327,8.85437e-13,2.82187e-15
510.601,9.15527e-13,2.86360e-15
510.875,9.36037e-13,2.90389e-15
511.150,9.44746e-13,2.91839e-15
511.424,9.25275e-13,2.88875e-15
511.698,8.93608e-13,2.84088e-15
511.972,8.89085e-13,2.82902e-15
512.246,8.86238e-13,2.82417e-15
512.520,9.09731e-13,2.86421e-15
512.794,9.16721e-13,2.86706e-15
513.068,9.06782e-13,2.85868e-15
513.342,8.74380e-13,2.80611e-15
513.617,8.75754e-13,2.80375e-15
513.891,8.97111e-13,2.83602e-15
514.165,9.04906e-13,2.84744e-15
514.439,8.95593e-13,2.83644e-15
514.713,9.00861e-13,2.84895e-15
514.987,9.37076e-13,2.89901e-15
515.261,9.57297e-13,2.92788e-15
515.535,9.41258e-13,2.90600e-15
515.809,9.02001e-13,2.84018e-15
516.083,8.11832e-13,2.69493e-15
516.358,8.14898e-13,2.70359e-15
516.631,8.26805e-13,2.71963e-15
516.906,9.01697e-13,2.84099e-15
517.180,9.40179e-13,2.90016e-15
517.454,9.27056e-13,2.87837e-15
517.728,8.55957e-13,2.76368e-15
518.002,8.97950e-13,2.83693e-15
518.276,9.09241e-13,2.85033e-15
518.550,8.87049e-13,2.81959e-15
518.824,8.91541e-13,2.81936e-15
519.098,9.16184e-13,2.86232e-15
519.372,9.25098e-13,2.88020e-15
519.646,9.11493e-13,2.85913e-15
519.920,8.79780e-13,2.80908e-15
520.194,8.90322e-13,2.83627e-15
520.468,9.23862e-13,2.88825e-15
520.742,9.50058e-13,2.92480e-15
521.016,9.38336e-13,2.90622e-15
521.290,9.54496e-13,2.92742e-15
521.564,9.64055e-13,2.94517e-15
521.838,9.22871e-13,2.87921e-15
522.112,8.84993e-13,2.82445e-15
522.386,9.38122e-13,2.90927e-15
522.660,9.43028e-13,2.90861e-15
522.934,9.58336e-13,2.93309e-15
523.208,9.80158e-13,2.96525e-15
523.482,9.74208e-13,2.95008e-15
523.756,9.77338e-13,2.96173e-15
524.030,9.48149e-13,2.92234e-15
524.304,9.24634e-13,2.88925e-15
524.578,9.34956e-13,2.90004e-15
524.852,9.41858e-13,2.91714e-15
525.126,9.75600e-13,2.96368e-15
525.400,9.53745e-13,2.93316e-15
525.674,9.01107e-13,2.85159e-15
525.948,8.94070e-13,2.84705e-15
526.222,8.93521e-13,2.85609e-15
526.496,9.03607e-13,2.86095e-15
526.770,9.43785e-13,2.93132e-15
527.044,9.83229e-13,2.98570e-15
527.318,9.89637e-13,3.00478e-15
527.592,9.67026e-13,2.96798e-15
527.866,9.83550e-13,2.98604e-15
528.140,1.01546e-12,3.04134e-15
528.414,1.01234e-12,3.04133e-15
528.688,9.99568e-13,3.01580e-15
528.962,9.76657e-13,2.98741e-15
529.235,9.63167e-13,2.97171e-15
529.509,9.73926e-13,2.98386e-15
529.783,1.00467e-12,3.03318e-15
530.057,1.00054e-12,3.02338e-15
530.331,1.01309e-12,3.04680e-15
530.605,1.01504e-12,3.04408e-15
530.879,9.99518e-13,3.02768e-15
531.153,1.00160e-12,3.02177e-15
531.427,9.89820e-13,3.01857e-15
531.701,9.73513e-13,2.98781e-15
531.974,9.48062e-13,2.95493e-15
532.248,9.32500e-13,2.93754e-15
532.522,9.85049e-13,3.01898e-15
532.796,9.95240e-13,3.02589e-15
533.070,9.94084e-13,3.02804e-15
533.344,9.72675e-13,2.99984e-15
533.618,9.95127e-13,3.03242e-15
533.892,9.95600e-13,3.03346e-15
534.165,9.94543e-13,3.04083e-15
534.439,1.02177e-12,3.09140e-15
534.713,1.02093e-12,3.08270e-15
534.987,1.03093e-12,3.10197e-15
535.261,1.03375e-12,3.11224e-15
535.535,1.01188e-12,3.07559e-15
535.809,1.00106e-12,3.05458e-15
536.083,9.94272e-13,3.04907e-15
536.356,9.70428e-13,3.02025e-15
536.630,1.00192e-12,3.05892e-15
536.904,1.03761e-12,3.11788e-15
537.178,1.02407e-12,3.09233e-15
537.452,1.00681e-12,3.08089e-15
537.725,1.02858e-12,3.11111e-15
537.999,1.02829e-12,3.10749e-15
538.273,1.01700e-12,3.08513e-15
538.547,9.99592e-13,3.06047e-15
538.821,9.91028e-13,3.05485e-15
539.094,9.82477e-13,3.03818e-15
539.368,1.01137e-12,3.08864e-15
539.642,9.78285e-13,3.04274e-15
539.916,9.84665e-13,3.06185e-15
540.190,9.96868e-13,3.07320e-15
540.463,1.01285e-12,3.09647e-15
540.737,1.01957e-12,3.11331e-15
541.011,1.02531e-12,3.11845e-15
541.285,1.02972e-12,3.12439e-15
541.558,1.02180e-12,3.11672e-15
541.832,1.02423e-12,3.12537e-15
542.106,1.00663e-12,3.10285e-15
542.380,9.92178e-13,3.07579e-15
542.654,9.94295e-13,3.07926e-15
542.927,1.01003e-12,3.09966e-15
543.201,1.04248e-12,3.15588e-15
543.475,1.04537e-12,3.16200e-15
543.748,1.02063e-12,3.12370e-15
544.022,9.95224e-13,3.08800e-15
544.296,1.03660e-12,3.15187e-15
544.570,1.03930e-12,3.15955e-15
544.843,1.00506e-12,3.10646e-15
545.117,1.03750e-12,3.16373e-15
545.391,1.04590e-12,3.17554e-15
545.665,1.04229e-12,3.16691e-15
545.938,1.04889e-12,3.18006e-15
546.212,1.04965e-12,3.18059e-15
546.486,1.05060e-12,3.19204e-15
546.759,1.04063e-12,3.16533e-15
547.033,1.02420e-12,3.13993e-15
547.307,1.04086e-12,3.17374e-15
547.581,1.04019e-12,3.17003e-15
547.854,1.05429e-12,3.19334e-15
548.128,1.04852e-12,3.18311e-15
548.401,1.04664e-12,3.17974e-15
548.675,1.05042e-12,3.18465e-15
548.949,1.04230e-12,3.18050e-15
549.223,1.04652e-12,3.18915e-15
549.496,1.04248e-12,3.18336e-15
549.770,1.04232e-12,3.17981e-15
550.044,1.03092e-12,3.16348e-15
550.317,1.05173e-12,3.19655e-15
550.591,1.05223e-12,3.19859e-15
550.864,1.06661e-12,3.21793e-15
551.138,1.08436e-12,3.25539e-15
551.412,1.08450e-12,3.24859e-15
551.685,1.07747e-12,3.23933e-15
551.959,1.04266e-12,3.18965e-15
552.233,1.05165e-12,3.19643e-15
552.506,1.06810e-12,3.23019e-15
552.780,1.06678e-12,3.22607e-15
553.053,1.07900e-12,3.23650e-15
553.327,1.08308e-12,3.24801e-15
553.601,1.08625e-12,3.25043e-15
553.874,1.08486e-12,3.24642e-15
554.148,1.09698e-12,3.27474e-15
554.421,1.08291e-12,3.25055e-15
554.695,1.07991e-12,3.24140e-15
554.969,1.08664e-12,3.24694e-15
555.242,1.08933e-12,3.25268e-15
555.516,1.08146e-12,3.24231e-15
555.789,1.06894e-12,3.21873e-15
556.063,1.05976e-12,3.21635e-15
556.336,1.06152e-12,3.22205e-15
556.610,1.06161e-12,3.22365e-15
556.883,1.06668e-12,3.22341e-15
557.157,1.08078e-12,3.24309e-15
557.431,1.08102e-12,3.24977e-15
557.704,1.07860e-12,3.25922e-15
557.978,1.04287e-12,3.19205e-15
558.251,1.04875e-12,3.20281e-15
558.525,1.05938e-12,3.21252e-15
558.798,1.06430e-12,3.22124e-15
559.072,1.05867e-12,3.22213e-15
559.345,1.06658e-12,3.22733e-15
559.619,1.06722e-12,3.22452e-15
559.892,1.09710e-12,3.27861e-15
560.166,1.09616e-12,3.27685e-15
560.439,1.10382e-12,3.28192e-15
560.713,1.07465e-12,3.24577e-15
560.986,1.07272e-12,3.24588e-15
561.260,1.09221e-12,3.26574e-15
561.533,1.09233e-12,3.26943e-15
561.807,1.07967e-12,3.25293e-15
562.080,1.09942e-12,3.28156e-15
562.354,1.10642e-12,3.29145e-15
562.627,1.11163e-12,3.30216e-15
562.901,1.10310e-12,3.29379e-15
563.174,1.09281e-12,3.27939e-15
563.448,1.10279e-12,3.29783e-15
563.721,1.10552e-12,3.29768e-15
563.995,1.11642e-12,3.32486e-15
564.268,1.11518e-12,3.31823e-15
564.541,1.11516e-12,3.31722e-15
564.815,1.10148e-12,3.30586e-15
565.088,1.06256e-12,3.24958e-15
565.362,1.08471e-12,3.28321e-15
565.635,1.09499e-12,3.29624e-15
565.909,1.10592e-12,3.31515e-15
566.182,1.10281e-12,3.31116e-15
566.455,1.11022e-12,3.32722e-15
566.729,1.12415e-12,3.33203e-15
567.002,1.11623e-12,3.31908e-15
567.276,1.11509e-12,3.32526e-15
567.549,1.11177e-12,3.32135e-15
567.822,1.10537e-12,3.31574e-15
568.071,1.11458e-12,5.42166e-15
568.558,1.10860e-12,7.62690e-15
569.046,1.10445e-12,7.61562e-15
569.534,1.06715e-12,5.29066e-15
570.022,1.08329e-12,5.31197e-15
570.510,1.12213e-12,5.39870e-15
570.998,1.12396e-12,5.41442e-15
571.485,1.13022e-12,5.40555e-15
571.973,1.12587e-12,5.38784e-15
572.461,1.13666e-12,5.40538e-15
572.949,1.13302e-12,5.40066e-15
573.437,1.12413e-12,5.37694e-15
573.925,1.12508e-12,5.35873e-15
574.412,1.12475e-12,5.35286e-15
574.900,1.12564e-12,5.35026e-15
575.388,1.13052e-12,5.35154e-15
575.876,1.13431e-12,5.34450e-15
576.364,1.11893e-12,5.30170e-15
576.852,1.12140e-12,5.30634e-15
577.340,1.11344e-12,5.28049e-15
577.828,1.13554e-12,5.32076e-15
578.315,1.13635e-12,5.30766e-15
578.803,1.14524e-12,5.33144e-15
579.291,1.15342e-12,5.34810e-15
579.779,1.14132e-12,5.30726e-15
580.267,1.14889e-12,5.32232e-15
580.755,1.13855e-12,5.27461e-15
581.243,1.15039e-12,5.29824e-15
581.731,1.16783e-12,5.32647e-15
582.219,1.15319e-12,5.31289e-15
582.706,1.15433e-12,5.28575e-15
583.194,1.15694e-12,5.28623e-15
583.682,1.14493e-12,5.25905e-15
584.170,1.13810e-12,5.24112e-15
584.658,1.13329e-12,5.23300e-15
585.146,1.14971e-12,5.26307e-15
585.634,1.14977e-12,5.25991e-15
586.122,1.15303e-12,5.26685e-15
586.610,1.16234e-12,5.28911e-15
587.098,1.13695e-12,5.23093e-15
587.585,1.11862e-12,5.18300e-15
588.073,1.06875e-12,5.07281e-15
588.561,1.08315e-12,5.11404e-15
589.049,1.12742e-12,5.20429e-15
589.537,1.17396e-12,5.32436e-15
590.025,1.16687e-12,5.30444e-15
590.513,1.16782e-12,5.30134e-15
591.001,1.17238e-12,5.32222e-15
591.489,1.17066e-12,5.31678e-15
591.977,1.16979e-12,5.31726e-15
592.465,1.16724e-12,5.31921e-15
592.953,1.17900e-12,5.34586e-15
593.441,1.16812e-12,5.32145e-15
593.929,1.17069e-12,5.31621e-15
594.417,1.16350e-12,5.30570e-15
594.904,1.18209e-12,5.34926e-15
595.392,1.17644e-12,5.32202e-15
595.880,1.18110e-12,5.34263e-15
596.368,1.17603e-12,5.34117e-15
596.856,1.17709e-12,5.32949e-15
597.344,1.17806e-12,5.32898e-15
597.832,1.16181e-12,5.29039e-15
598.320,1.17809e-12,5.33592e-15
598.808,1.17058e-12,5.31570e-15
599.296,1.16636e-12,5.29065e-15
599.784,1.17157e-12,5.31270e-15
600.272,1.16978e-12,5.29050e-15
600.760,1.17124e-12,5.29037e-15
601.248,1.17137e-12,5.27469e-15
601.736,1.17665e-12,5.28127e-15
602.224,1.17514e-12,5.26456e-15
602.712,1.18572e-12,5.28887e-15
603.200,1.18249e-12,5.27392e-15
603.688,1.17560e-12,5.24670e-15
604.176,1.17733e-12,5.23522e-15
604.664,1.17932e-12,5.23519e-15
605.152,1.17110e-12,5.21092e-15
605.640,1.17185e-12,5.20825e-15
606.128,1.19047e-12,5.23224e-15
606.616,1.18001e-12,5.19669e-15
607.104,1.16944e-12,5.17015e-15
607.592,1.17611e-12,5.18512e-15
608.080,1.19074e-12,5.19325e-15
608.568,1.18098e-12,5.15434e-15
609.056,1.17252e-12,5.15608e-15
609.544,1.16050e-12,5.10189e-15
610.032,1.18050e-12,5.14686e-15
610.520,1.18059e-12,5.14368e-15
611.008,1.17248e-12,5.12052e-15
611.496,1.17407e-12,5.13534e-15
611.984,1.18199e-12,5.14518e-15
612.472,1.16251e-12,5.09938e-15
612.960,1.14362e-12,5.03830e-15
613.448,1.17223e-12,5.09548e-15
613.936,1.18386e-12,5.11569e-15
614.424,1.18994e-12,5.13332e-15
614.912,1.16898e-12,5.08331e-15
615.401,1.15606e-12,5.05904e-15
615.888,1.17083e-12,5.07988e-15
616.377,1.18513e-12,5.10898e-15
616.865,1.19494e-12,5.12121e-15
617.353,1.20268e-12,5.14143e-15
617.841,1.17887e-12,5.09905e-15
618.329,1.18038e-12,5.10943e-15
618.817,1.19013e-12,5.12619e-15
619.305,1.20358e-12,5.14585e-15
619.793,1.19045e-12,7.23272e-15
620.281,1.19014e-12,7.23152e-15
620.769,1.16493e-12,7.16566e-15
621.257,1.19330e-12,5.13215e-15
621.745,1.18143e-12,5.09101e-15
622.233,1.16993e-12,5.06822e-15
622.721,1.19403e-12,5.13179e-15
623.209,1.17676e-12,5.08839e-15
623.697,1.17030e-12,5.06396e-15
624.185,1.17299e-12,5.07910e-15
624.673,1.16462e-12,5.06610e-15
625.162,1.18341e-12,5.11518e-15
625.650,1.18624e-12,5.09484e-15
626.138,1.20068e-12,5.11655e-15
626.626,1.18811e-12,5.08967e-15
627.114,1.18096e-12,5.07165e-15
627.602,1.19513e-12,5.10341e-15
628.090,1.19843e-12,5.11729e-15
628.578,1.19111e-12,5.07812e-15
629.066,1.16991e-12,5.02264e-15
629.554,1.18760e-12,5.06073e-15
630.042,1.19121e-12,5.08000e-15
630.531,1.18211e-12,5.04387e-15
631.018,1.18110e-12,5.02739e-15
631.507,1.19837e-12,5.06634e-15
631.995,1.19541e-12,5.05419e-15
632.483,1.17530e-12,4.99355e-15
632.971,1.18483e-12,5.01760e-15
633.459,1.18962e-12,5.01161e-15
633.947,1.21367e-12,5.07791e-15
634.435,1.20206e-12,5.03709e-15
634.923,1.18698e-12,4.99303e-15
635.411,1.19927e-12,5.02039e-15
635.900,1.20395e-12,5.01939e-15
636.388,1.20993e-12,5.02654e-15
636.876,1.21160e-12,5.01752e-15
637.364,1.20435e-12,5.01055e-15
637.852,1.20158e-12,4.99566e-15
638.340,1.18906e-12,4.97087e-15
638.828,1.18733e-12,4.96140e-15
639.316,1.18678e-12,4.96705e-15
