wave,flux,fluxerr
420.627,6.12817e-13,2.73303e-15
420.902,6.25613e-13,2.76257e-15
421.177,6.30764e-13,2.76811e-15
421.452,6.31367e-13,2.76879e-15
421.727,6.23057e-13,2.74831e-15
422.002,6.24431e-13,2.75716e-15
422.277,6.21425e-13,2.74257e-15
422.552,6.17264e-13,2.72913e-15
422.827,6.26993e-13,2.75423e-15
423.102,6.10748e-13,2.71860e-15
423.377,6.00465e-13,2.69066e-15
423.652,6.25621e-13,2.74551e-15
423.927,6.19748e-13,2.73039e-15
424.202,6.18975e-13,2.72612e-15
424.477,6.22974e-13,2.73357e-15
424.752,6.28002e-13,2.74180e-15
425.027,6.25722e-13,2.72614e-15
425.302,6.10868e-13,2.69486e-15
425.577,6.13990e-13,2.70513e-15
425.852,6.17057e-13,2.70486e-15
426.127,6.23168e-13,2.71090e-15
426.402,6.21672e-13,2.71922e-15
426.677,6.22393e-13,2.71211e-15
426.952,6.31232e-13,2.72554e-15
427.226,6.30307e-13,2.72332e-15
427.501,6.19098e-13,2.69884e-15
427.776,6.04307e-13,2.66166e-15
428.051,6.06405e-13,2.66137e-15
428.326,6.26835e-13,2.70262e-15
428.601,6.21926e-13,2.68617e-15
428.876,6.15928e-13,2.67527e-15
429.151,6.16750e-13,2.67613e-15
429.426,5.98479e-13,2.63344e-15
429.701,5.93917e-13,2.62178e-15
429.976,5.98090e-13,2.62371e-15
430.251,5.98766e-13,2.62647e-15
430.526,5.74239e-13,2.56341e-15
430.801,5.65456e-13,2.54548e-15
431.076,5.73827e-13,2.56565e-15
431.351,5.72110e-13,2.55161e-15
431.626,5.72658e-13,2.55483e-15
431.901,5.81848e-13,2.57229e-15
432.175,5.94429e-13,2.60020e-15
432.450,6.04732e-13,2.61706e-15
432.725,6.04865e-13,2.61777e-15
433.000,5.87349e-13,2.57735e-15
433.275,5.85725e-13,2.56615e-15
433.550,5.86969e-13,2.57079e-15
433.825,5.77522e-13,2.54546e-15
434.100,5.44330e-13,2.46985e-15
434.375,4.97183e-13,2.36807e-15
434.650,4.25677e-13,2.18181e-15
434.925,4.67509e-13,2.28446e-15
435.200,5.29626e-13,2.42857e-15
435.475,5.67710e-13,2.50850e-15
435.750,5.74182e-13,2.51872e-15
436.025,5.84336e-13,2.53967e-15
436.299,6.05133e-13,2.58661e-15
436.574,6.15077e-13,2.59735e-15
436.849,6.19945e-13,2.60236e-15
437.124,6.19895e-13,2.60045e-15
437.399,6.14959e-13,2.58593e-15
437.674,6.10529e-13,2.57115e-15
437.949,6.19357e-13,2.59796e-15
438.224,6.04052e-13,2.56523e-15
438.499,6.09499e-13,2.56705e-15
438.774,6.10455e-13,2.57458e-15
439.049,5.98936e-13,2.54981e-15
439.323,6.12952e-13,2.56927e-15
439.598,6.18553e-13,2.57865e-15
439.873,6.15794e-13,2.57159e-15
440.148,6.12178e-13,2.56550e-15
440.423,6.10592e-13,2.55784e-15
440.698,6.14263e-13,2.56164e-15
440.973,6.07578e-13,2.54288e-15
441.248,6.16908e-13,2.56916e-15
441.523,6.19444e-13,2.57213e-15
441.798,6.23938e-13,2.57933e-15
442.073,6.15852e-13,2.56118e-15
442.347,6.17053e-13,2.56201e-15
442.622,6.18828e-13,2.56034e-15
442.897,6.20351e-13,2.56282e-15
443.172,6.13740e-13,2.54777e-15
443.447,6.16453e-13,2.54530e-15
443.722,6.16934e-13,2.54057e-15
443.997,6.11389e-13,2.53400e-15
444.272,6.11509e-13,2.52980e-15
444.546,6.14936e-13,2.53206e-15
444.821,6.06412e-13,2.51104e-15
445.096,6.06709e-13,2.50640e-15
445.371,6.15810e-13,2.52480e-15
445.646,6.09685e-13,2.51352e-15
445.921,6.13453e-13,2.52122e-15
446.196,6.04238e-13,2.50182e-15
446.471,6.03199e-13,2.49747e-15
446.746,6.07299e-13,2.50830e-15
447.020,6.09476e-13,2.51177e-15
447.295,6.13384e-13,2.51503e-15
447.570,6.05796e-13,2.50215e-15
447.845,6.17359e-13,2.52267e-15
448.120,6.21908e-13,2.52796e-15
448.395,6.20892e-13,2.53309e-15
448.670,6.11367e-13,2.52011e-15
448.944,6.12673e-13,2.52063e-15
449.219,6.18928e-13,2.53167e-15
449.494,6.19549e-13,2.54227e-15
449.769,6.12709e-13,2.52796e-15
450.044,6.16254e-13,2.53000e-15
450.319,6.15024e-13,2.52319e-15
450.594,6.16849e-13,2.52894e-15
450.868,6.13472e-13,2.52051e-15
451.143,6.17454e-13,2.52699e-15
451.418,6.18841e-13,2.52645e-15
451.693,6.19377e-13,2.52296e-15
451.968,6.16991e-13,2.51715e-15
452.243,6.17109e-13,2.50928e-15
452.517,6.11626e-13,2.49409e-15
452.792,6.14489e-13,2.50316e-15
453.067,6.10335e-13,2.49250e-15
453.342,6.09991e-13,2.49271e-15
453.617,6.00893e-13,2.47447e-15
453.892,5.97641e-13,2.46417e-15
454.167,5.99559e-13,2.47059e-15
454.441,6.11478e-13,2.49765e-15
454.716,6.19371e-13,2.50727e-15
454.991,6.13185e-13,2.49684e-15
455.266,6.11433e-13,2.48934e-15
455.541,6.04113e-13,2.47968e-15
455.815,6.03575e-13,2.47152e-15
456.090,5.99087e-13,2.46217e-15
456.365,6.03931e-13,2.46947e-15
456.640,6.12391e-13,2.49159e-15
456.915,6.08600e-13,2.48509e-15
457.190,6.06226e-13,2.47977e-15
457.464,6.16680e-13,2.49958e-15
457.739,6.06347e-13,2.47443e-15
458.014,6.10304e-13,2.49085e-15
458.289,6.12035e-13,2.48583e-15
458.563,6.14070e-13,2.50145e-15
458.838,6.13097e-13,2.48762e-15
459.113,6.07760e-13,2.47368e-15
459.388,6.13665e-13,2.49566e-15
459.663,6.14095e-13,2.49157e-15
459.938,6.01670e-13,2.47430e-15
460.212,6.16625e-13,2.50304e-15
460.487,6.12198e-13,2.49499e-15
460.762,6.16884e-13,2.50212e-15
461.037,6.13437e-13,2.49279e-15
461.312,6.15455e-13,2.49945e-15
461.586,6.16666e-13,2.50791e-15
461.861,6.16125e-13,2.50120e-15
462.136,6.16848e-13,2.50149e-15
462.411,6.18904e-13,2.50468e-15
462.685,6.15411e-13,2.49739e-15
462.960,6.13990e-13,2.49833e-15
463.235,6.09665e-13,2.48420e-15
463.510,6.11246e-13,2.48547e-15
463.785,6.12224e-13,2.48429e-15
464.059,6.13034e-13,2.48692e-15
464.334,6.06238e-13,2.47502e-15
464.609,6.09427e-13,2.47801e-15
464.883,6.12353e-13,2.48421e-15
465.158,6.06990e-13,2.47332e-15
465.433,6.06124e-13,2.47595e-15
465.708,6.08900e-13,2.47665e-15
465.983,6.10928e-13,2.48040e-15
466.257,6.06963e-13,2.47259e-15
466.532,6.08297e-13,2.48257e-15
466.807,6.14504e-13,2.49694e-15
467.081,6.11193e-13,2.48757e-15
467.356,6.02550e-13,2.46988e-15
467.631,6.03199e-13,2.47267e-15
467.906,6.11185e-13,2.48566e-15
468.181,6.09962e-13,2.48853e-15
468.455,6.10881e-13,2.49128e-15
468.730,6.10934e-13,2.49280e-15
469.005,6.08306e-13,2.48302e-15
469.279,6.13036e-13,2.48959e-15
469.554,6.13758e-13,2.49846e-15
469.829,6.02018e-13,2.47133e-15
470.104,6.04721e-13,2.47642e-15
470.378,6.08114e-13,2.48253e-15
470.653,6.08669e-13,2.48230e-15
470.928,5.99058e-13,2.47148e-15
471.202,5.97842e-13,2.46021e-15
471.477,6.00232e-13,2.46944e-15
471.752,6.02219e-13,2.47121e-15
472.027,6.01933e-13,2.47408e-15
472.301,5.99792e-13,2.46658e-15
472.576,6.05030e-13,2.47924e-15
472.851,6.05347e-13,2.48432e-15
473.125,6.04561e-13,2.49321e-15
473.400,6.01198e-13,2.49779e-15
473.675,6.01424e-13,2.49550e-15
473.950,6.05242e-13,2.50243e-15
474.224,5.99044e-13,2.49836e-15
474.499,6.00345e-13,2.50092e-15
474.774,6.01999e-13,2.49916e-15
475.048,6.03616e-13,2.49617e-15
475.323,6.05914e-13,2.49897e-15
475.598,6.06465e-13,2.49618e-15
475.872,6.00488e-13,2.47285e-15
476.147,5.99522e-13,2.47106e-15
476.422,5.92942e-13,2.45913e-15
476.696,5.95449e-13,2.45640e-15
476.971,5.96582e-13,2.45587e-15
477.246,5.96428e-13,2.45842e-15
477.520,5.91364e-13,2.44953e-15
477.795,5.95816e-13,2.45071e-15
478.070,5.92743e-13,2.44313e-15
478.344,5.95992e-13,2.44594e-15
478.619,5.91831e-13,2.44096e-15
478.894,5.88321e-13,2.43740e-15
479.168,5.91185e-13,2.44028e-15
479.443,5.93565e-13,2.45159e-15
479.718,5.91827e-13,2.43859e-15
479.992,5.92867e-13,2.43613e-15
480.267,5.90518e-13,2.43123e-15
480.542,5.89429e-13,2.43586e-15
480.816,5.87569e-13,2.42979e-15
481.091,5.84381e-13,2.41454e-15
481.366,5.89165e-13,2.42740e-15
481.640,5.89018e-13,2.42769e-15
481.915,5.87724e-13,2.42346e-15
482.190,5.91065e-13,2.43052e-15
482.464,5.93407e-13,2.43838e-15
482.739,5.88267e-13,2.42583e-15
483.013,5.84394e-13,2.42067e-15
483.288,5.81536e-13,2.40359e-15
483.563,5.86247e-13,2.41906e-15
483.837,5.86077e-13,2.42569e-15
484.112,5.76099e-13,2.39879e-15
484.387,5.80718e-13,2.40836e-15
484.661,5.81772e-13,2.40938e-15
484.936,5.74476e-13,2.39076e-15
485.210,5.67970e-13,2.37367e-15
485.485,5.63260e-13,2.36501e-15
485.760,5.59882e-13,2.36224e-15
486.034,5.42407e-13,2.32358e-15
486.309,5.10509e-13,2.25238e-15
486.583,4.57930e-13,2.13768e-15
486.858,4.16523e-13,2.03893e-15
487.133,4.55157e-13,2.13097e-15
487.407,5.09746e-13,2.25329e-15
487.682,5.33553e-13,2.29950e-15
487.956,5.46095e-13,2.32421e-15
488.231,5.60016e-13,2.35407e-15
488.505,5.72327e-13,2.37271e-15
488.780,5.70738e-13,2.37311e-15
489.055,5.72874e-13,2.37182e-15
489.329,5.74565e-13,2.37359e-15
489.604,5.67075e-13,2.36075e-15
489.878,5.67822e-13,2.35485e-15
490.153,5.77257e-13,2.37710e-15
490.427,5.80817e-13,2.38082e-15
490.702,5.82045e-13,2.38065e-15
490.977,5.79956e-13,2.37334e-15
491.251,5.77731e-13,2.37331e-15
491.526,5.79712e-13,2.37179e-15
491.800,5.82025e-13,2.37450e-15
492.075,5.83132e-13,2.37617e-15
492.349,5.73543e-13,2.35882e-15
492.624,5.67154e-13,2.34485e-15
492.898,5.63908e-13,2.33823e-15
493.173,5.69285e-13,2.34520e-15
493.447,5.71904e-13,2.34587e-15
493.722,5.71556e-13,2.34522e-15
493.996,5.75280e-13,2.35136e-15
494.271,5.69806e-13,2.34198e-15
494.546,5.74139e-13,2.35029e-15
494.820,5.73929e-13,2.33849e-15
495.094,5.77608e-13,2.35010e-15
495.369,5.74562e-13,2.34093e-15
495.643,5.76419e-13,2.33804e-15
495.918,5.74576e-13,2.33795e-15
496.193,5.72414e-13,2.33246e-15
496.467,5.56102e-13,2.29491e-15
496.742,5.67023e-13,2.31483e-15
497.016,5.70798e-13,2.32387e-15
497.291,5.70802e-13,2.32303e-15
497.565,5.72254e-13,2.32713e-15
497.840,5.74545e-13,2.33233e-15
498.114,5.75965e-13,2.32833e-15
498.388,5.72132e-13,2.32808e-15
498.663,5.69334e-13,2.32607e-15
498.938,5.67076e-13,2.31877e-15
499.212,5.64516e-13,2.31276e-15
499.487,5.67448e-13,2.31882e-15
499.761,5.67754e-13,2.31746e-15
500.035,5.64366e-13,2.31241e-15
500.310,5.71145e-13,2.32252e-15
500.584,5.67080e-13,2.31209e-15
500.859,5.66094e-13,2.31660e-15
501.133,5.64651e-13,2.31010e-15
501.408,5.56213e-13,2.28797e-15
501.682,5.63024e-13,2.30439e-15
501.957,5.67426e-13,2.31812e-15
502.231,5.62625e-13,2.30884e-15
502.506,5.61201e-13,2.29416e-15
502.780,5.64514e-13,2.30272e-15
503.054,5.69572e-13,2.30553e-15
503.329,5.65020e-13,2.29733e-15
503.603,5.66855e-13,2.29690e-15
503.878,5.69815e-13,2.30108e-15
504.152,5.64290e-13,2.29384e-15
504.427,5.62741e-13,2.29432e-15
504.701,5.56704e-13,2.27377e-15
504.975,5.57045e-13,2.27268e-15
505.250,5.67397e-13,2.29561e-15
505.524,5.63609e-13,2.28558e-15
505.799,5.61762e-13,2.28156e-15
506.073,5.66471e-13,2.28597e-15
506.348,5.64130e-13,2.28833e-15
506.622,5.63976e-13,2.28959e-15
506.896,5.64370e-13,2.28433e-15
507.171,5.63237e-13,3.22608e-15
507.445,5.61534e-13,2.27863e-15
507.719,5.63344e-13,2.28022e-15
507.994,5.65561e-13,2.28225e-15
508.268,5.61625e-13,2.27359e-15
508.543,5.57577e-13,2.26234e-15
508.817,5.52690e-13,2.24883e-15
509.091,5.55206e-13,2.25832e-15
509.366,5.62499e-13,2.27290e-15
509.640,5.64360e-13,2.27613e-15
509.914,5.59938e-13,2.25959e-15
510.189,5.54449e-13,2.25250e-15
510.463,5.53979e-13,2.25275e-15
510.738,5.55977e-13,2.25419e-15
511.012,5.56713e-13,2.25036e-15
511.286,5.54313e-13,2.24907e-15
511.561,5.55131e-13,2.25454e-15
511.835,5.52044e-13,2.24394e-15
512.109,5.55652e-13,2.25266e-15
512.384,5.63322e-13,2.26885e-15
512.658,5.58985e-13,2.25550e-15
512.932,5.61873e-13,2.26460e-15
513.207,5.57685e-13,2.25170e-15
513.481,5.59092e-13,2.26347e-15
513.755,5.52960e-13,2.24633e-15
514.030,5.55521e-13,2.24730e-15
514.304,5.49129e-13,2.23314e-15
514.578,5.47608e-13,2.22806e-15
514.853,5.45022e-13,2.22658e-15
515.127,5.54688e-13,2.24753e-15
515.401,5.52399e-13,2.24129e-15
515.676,5.50590e-13,2.23631e-15
515.950,5.44657e-13,2.22161e-15
516.224,5.52632e-13,2.24056e-15
516.498,5.53097e-13,2.23977e-15
516.773,5.47253e-13,2.22685e-15
517.047,5.42690e-13,2.21805e-15
517.321,5.31518e-13,2.19757e-15
517.596,5.14944e-13,2.16421e-15
517.870,5.11771e-13,2.15252e-15
518.144,5.24732e-13,2.17927e-15
518.419,5.42688e-13,2.21985e-15
518.693,5.44917e-13,2.22383e-15
518.967,5.28280e-13,2.19159e-15
519.241,5.24169e-13,2.18047e-15
519.516,5.36972e-13,2.20817e-15
519.790,5.33005e-13,2.20602e-15
520.064,5.36791e-13,2.20954e-15
520.338,5.45910e-13,2.22662e-15
520.613,5.45989e-13,2.23578e-15
520.887,5.42535e-13,2.22816e-15
521.161,5.34712e-13,2.20921e-15
521.435,5.32833e-13,2.20494e-15
521.710,5.38693e-13,2.21692e-15
521.984,5.43421e-13,2.22757e-15
522.258,5.43032e-13,2.22517e-15
522.532,5.44597e-13,2.23001e-15
522.807,5.51293e-13,2.24565e-15
523.081,5.43332e-13,2.22787e-15
523.355,5.36423e-13,2.20903e-15
523.629,5.32188e-13,2.20064e-15
523.903,5.30166e-13,2.19312e-15
524.178,5.34296e-13,2.20628e-15
524.452,5.41926e-13,2.22960e-15
524.726,5.46976e-13,2.23788e-15
525.000,5.44480e-13,2.22892e-15
525.275,5.37870e-13,2.21647e-15
525.549,5.43859e-13,2.22664e-15
525.823,5.38151e-13,2.22036e-15
526.097,5.43377e-13,2.22889e-15
526.371,5.37624e-13,2.22151e-15
526.645,5.42859e-13,2.23778e-15
526.920,5.33523e-13,2.21316e-15
527.194,5.26765e-13,2.20483e-15
527.468,5.30076e-13,2.21036e-15
527.742,5.22758e-13,2.20062e-15
528.016,5.30792e-13,2.21520e-15
528.290,5.40946e-13,2.23371e-15
528.565,5.39389e-13,2.23431e-15
528.839,5.36878e-13,2.23085e-15
529.113,5.35008e-13,2.22084e-15
529.387,5.41256e-13,2.24010e-15
529.661,5.42526e-13,2.24329e-15
529.935,5.38244e-13,2.23328e-15
530.210,5.39921e-13,2.23822e-15
530.484,5.41036e-13,2.23611e-15
530.758,5.34395e-13,2.22837e-15
531.032,5.35786e-13,2.22911e-15
531.306,5.46145e-13,2.25649e-15
531.580,5.40356e-13,2.23719e-15
531.854,5.35256e-13,2.23712e-15
532.128,5.33642e-13,2.22909e-15
532.402,5.38933e-13,2.24351e-15
532.677,5.35506e-13,2.23990e-15
532.951,5.31486e-13,2.23385e-15
533.225,5.24096e-13,2.21357e-15
533.499,5.21684e-13,2.21318e-15
533.773,5.29349e-13,2.23076e-15
534.047,5.34613e-13,2.23817e-15
534.321,5.33288e-13,2.23813e-15
534.595,5.27714e-13,2.23068e-15
534.869,5.23820e-13,2.22592e-15
535.143,5.30518e-13,2.23846e-15
535.417,5.22881e-13,2.22961e-15
535.692,5.29693e-13,2.24024e-15
535.966,5.34796e-13,2.24985e-15
536.240,5.35771e-13,2.25110e-15
536.514,5.34044e-13,2.24967e-15
536.788,5.31139e-13,2.24393e-15
537.062,5.30399e-13,2.24404e-15
537.336,5.24226e-13,2.23012e-15
537.610,5.23505e-13,2.22775e-15
537.884,5.20368e-13,2.22866e-15
538.158,5.29942e-13,2.24641e-15
538.432,5.25486e-13,2.23988e-15
538.706,5.26866e-13,2.23897e-15
538.980,5.31668e-13,2.24838e-15
539.254,5.25229e-13,2.23785e-15
539.528,5.30076e-13,2.24602e-15
539.802,5.23252e-13,2.23724e-15
540.076,5.17477e-13,2.23088e-15
540.350,5.18166e-13,2.23129e-15
540.624,5.17506e-13,2.22722e-15
540.898,5.21033e-13,2.23434e-15
541.172,5.17670e-13,2.23356e-15
541.446,5.15449e-13,2.22663e-15
541.720,5.19427e-13,2.23605e-15
541.994,5.22672e-13,2.24980e-15
542.268,5.22491e-13,2.24881e-15
542.542,5.27794e-13,2.25761e-15
542.816,5.25142e-13,2.25345e-15
543.090,5.32207e-13,2.26828e-15
543.364,5.23682e-13,2.24851e-15
543.638,5.15794e-13,2.23545e-15
543.912,5.14753e-13,2.23622e-15
544.186,5.11374e-13,2.22582e-15
544.460,5.15586e-13,2.23774e-15
544.734,5.22413e-13,2.25274e-15
545.008,5.25641e-13,2.26201e-15
545.282,5.13016e-13,2.23525e-15
545.556,5.14795e-13,2.24665e-15
545.830,5.19000e-13,2.25190e-15
546.104,5.14674e-13,2.24298e-15
546.377,5.13262e-13,2.23950e-15
546.651,5.15761e-13,2.24322e-15
546.925,5.19667e-13,2.26161e-15
547.199,5.20942e-13,2.25778e-15
547.473,5.17955e-13,2.25303e-15
547.747,5.21814e-13,2.26238e-15
548.021,5.18081e-13,2.25602e-15
548.295,5.16602e-13,2.25338e-15
548.569,5.12160e-13,2.24134e-15
548.843,5.17979e-13,2.25377e-15
549.117,5.14313e-13,2.24593e-15
549.390,5.15125e-13,2.24819e-15
549.664,5.20907e-13,2.26706e-15
549.938,5.14597e-13,2.25322e-15
550.212,5.18362e-13,2.25829e-15
550.486,5.12076e-13,2.24741e-15
550.760,5.12545e-13,2.24643e-15
551.034,5.15693e-13,2.25355e-15
551.307,5.13604e-13,2.24823e-15
551.581,5.13191e-13,2.25216e-15
551.855,5.12895e-13,2.25184e-15
552.129,5.14526e-13,2.25065e-15
552.403,5.12655e-13,2.25047e-15
552.677,5.14897e-13,2.25156e-15
552.951,5.12548e-13,2.25370e-15
553.224,5.13836e-13,2.25581e-15
553.498,5.02800e-13,2.22457e-15
553.772,5.09071e-13,2.24057e-15
554.046,5.08631e-13,2.24191e-15
554.320,5.08005e-13,2.23537e-15
554.594,5.17821e-13,2.27657e-15
554.867,5.13623e-13,2.25339e-15
555.141,5.09506e-13,2.24297e-15
555.415,5.15073e-13,2.25166e-15
555.689,5.12043e-13,2.24794e-15
555.963,5.09283e-13,2.23942e-15
556.236,5.11197e-13,2.24063e-15
556.510,5.09769e-13,2.24274e-15
556.784,5.11584e-13,2.25147e-15
557.058,5.13489e-13,2.26062e-15
557.331,5.06838e-13,2.24079e-15
557.605,5.09638e-13,2.24138e-15
557.879,5.01455e-13,2.22803e-15
558.153,5.09934e-13,2.25848e-15
558.427,5.04880e-13,2.23564e-15
558.700,5.06461e-13,2.24147e-15
558.974,5.04786e-13,2.23212e-15
559.248,5.01291e-13,2.22656e-15
559.521,4.98684e-13,2.22294e-15
559.795,5.00201e-13,2.22652e-15
560.069,5.02577e-13,2.22894e-15
560.343,4.98003e-13,2.22072e-15
560.616,5.01181e-13,2.22655e-15
560.890,5.01901e-13,2.22865e-15
561.164,5.01765e-13,2.23341e-15
561.438,5.03557e-13,2.24025e-15
561.711,5.01773e-13,2.22787e-15
561.985,5.07613e-13,2.24248e-15
562.259,4.96766e-13,2.22311e-15
562.532,4.97368e-13,2.22262e-15
562.806,4.99684e-13,2.23045e-15
563.080,4.99787e-13,2.23238e-15
563.354,5.01656e-13,2.23601e-15
563.627,5.04714e-13,2.24718e-15
563.901,5.05400e-13,2.24808e-15
564.174,5.07037e-13,2.25272e-15
564.448,5.05845e-13,2.25515e-15
564.722,5.04467e-13,2.25061e-15
564.995,5.06203e-13,2.25203e-15
565.269,5.01718e-13,2.24718e-15
565.543,5.06623e-13,2.25706e-15
565.816,5.02294e-13,2.24495e-15
566.090,4.99575e-13,2.24199e-15
566.364,5.02580e-13,2.24691e-15
566.637,5.04686e-13,2.25294e-15
566.911,5.01055e-13,2.24944e-15
567.185,5.01128e-13,2.24067e-15
567.458,4.93501e-13,2.22313e-15
567.732,5.02269e-13,2.24787e-15
568.041,4.92290e-13,3.65885e-15
568.529,4.86251e-13,3.63985e-15
569.017,4.93899e-13,3.65758e-15
569.505,4.99015e-13,5.19862e-15
569.994,4.90269e-13,3.64271e-15
570.482,4.92439e-13,3.63716e-15
570.970,4.85399e-13,3.60591e-15
571.458,4.90345e-13,3.62886e-15
571.946,4.96055e-13,3.63740e-15
572.435,4.90616e-13,3.61624e-15
572.923,4.85794e-13,3.59435e-15
573.411,4.90896e-13,3.61132e-15
573.899,4.85082e-13,3.58667e-15
574.388,4.87416e-13,3.58514e-15
574.876,4.92815e-13,3.59872e-15
575.364,4.81851e-13,3.55385e-15
575.852,4.92695e-13,3.58728e-15
576.340,4.85179e-13,3.55307e-15
576.829,4.81448e-13,3.53852e-15
577.317,4.82331e-13,3.53066e-15
577.805,4.91656e-13,3.56496e-15
578.294,4.80870e-13,3.51454e-15
578.782,4.84132e-13,3.52023e-15
579.270,4.79538e-13,3.49666e-15
579.758,4.82830e-13,3.51248e-15
580.247,4.82119e-13,3.50026e-15
580.735,4.85465e-13,3.50959e-15
581.223,4.81119e-13,3.48490e-15
581.711,4.82889e-13,3.48315e-15
582.200,4.80296e-13,3.46684e-15
582.688,4.83324e-13,3.48191e-15
583.176,4.84125e-13,3.47666e-15
583.664,4.73452e-13,3.43700e-15
584.153,4.75225e-13,3.43773e-15
584.641,4.84994e-13,3.46985e-15
585.129,4.78179e-13,3.44438e-15
585.618,4.80981e-13,3.45466e-15
586.106,4.77445e-13,3.44516e-15
586.594,4.79005e-13,3.44384e-15
587.083,4.82507e-13,3.45898e-15
587.571,4.75514e-13,3.43856e-15
588.059,4.78580e-13,3.43795e-15
588.547,4.71555e-13,3.41704e-15
589.036,4.72951e-13,3.42833e-15
589.524,4.70686e-13,3.41319e-15
590.013,4.69464e-13,3.41578e-15
590.501,4.69115e-13,3.41334e-15
590.989,4.79770e-13,3.45206e-15
591.477,4.67146e-13,3.40955e-15
591.966,4.76246e-13,3.44700e-15
592.454,4.74069e-13,3.43569e-15
592.942,4.70520e-13,3.42582e-15
593.431,4.77820e-13,3.44922e-15
593.919,4.73083e-13,3.43319e-15
594.408,4.68521e-13,3.41269e-15
594.896,4.75082e-13,3.44200e-15
595.384,4.70363e-13,3.42691e-15
595.872,4.65179e-13,3.40079e-15
596.361,4.62265e-13,3.39008e-15
596.849,4.63936e-13,3.40205e-15
597.338,4.63975e-13,3.39801e-15
597.826,4.69698e-13,3.41499e-15
598.314,4.63331e-13,3.38562e-15
598.803,4.63216e-13,3.38976e-15
599.291,4.59346e-13,3.37466e-15
599.779,4.62495e-13,3.38425e-15
600.268,4.65099e-13,3.39391e-15
600.756,4.62272e-13,3.36825e-15
601.244,4.59737e-13,3.36046e-15
601.733,4.67589e-13,3.37723e-15
602.221,4.58939e-13,3.34337e-15
602.710,4.55211e-13,3.32068e-15
603.198,4.54714e-13,3.32457e-15
603.686,4.55691e-13,3.31910e-15
604.175,4.55382e-13,3.31344e-15
604.663,4.50138e-13,3.28268e-15
605.151,4.53652e-13,3.28874e-15
605.640,4.50694e-13,3.27581e-15
606.128,4.54630e-13,3.28945e-15
606.617,4.49939e-13,3.26097e-15
607.105,4.51919e-13,3.25585e-15
607.593,4.50320e-13,3.25073e-15
608.082,4.49752e-13,3.24477e-15
608.570,4.49823e-13,3.23575e-15
609.059,4.46876e-13,3.21609e-15
609.547,4.49249e-13,3.22822e-15
610.036,4.51235e-13,3.22027e-15
610.524,4.40837e-13,3.18630e-15
611.012,4.50589e-13,3.22177e-15
611.501,4.44376e-13,3.19575e-15
611.989,4.42722e-13,3.19609e-15
612.477,4.47151e-13,3.20724e-15
612.966,4.48288e-13,3.20923e-15
613.454,4.42950e-13,3.17383e-15
613.943,4.57197e-13,3.22065e-15
614.431,4.45997e-13,3.18052e-15
614.920,4.41713e-13,3.16264e-15
615.408,4.52919e-13,3.20784e-15
615.896,4.44710e-13,3.17441e-15
616.385,4.40212e-13,3.14905e-15
616.873,4.46296e-13,3.17558e-15
617.362,4.39420e-13,3.14578e-15
617.850,4.39873e-13,3.14922e-15
618.339,4.51715e-13,3.19494e-15
618.827,4.38929e-13,3.14866e-15
619.315,4.48561e-13,3.18342e-15
619.804,4.46632e-13,3.17333e-15
620.292,4.35818e-13,3.13763e-15
620.781,4.45474e-13,3.17600e-15
621.269,4.41485e-13,3.15948e-15
621.758,4.47727e-13,3.17967e-15
622.246,4.42174e-13,3.15538e-15
622.735,4.35290e-13,3.13038e-15
623.223,4.37148e-13,3.14221e-15
623.712,4.43059e-13,3.15352e-15
624.200,4.36077e-13,3.12953e-15
624.688,4.36477e-13,3.12939e-15
625.177,4.34030e-13,3.12878e-15
625.665,4.33459e-13,3.13056e-15
626.154,4.37844e-13,3.13172e-15
626.642,4.33286e-13,3.11073e-15
627.131,4.30824e-13,3.10158e-15
627.619,4.31055e-13,3.10225e-15
628.108,4.35039e-13,3.11330e-15
628.596,4.39226e-13,3.13078e-15
629.085,4.35758e-13,3.10835e-15
629.573,4.32940e-13,3.09150e-15
630.062,4.34299e-13,3.09550e-15
630.550,4.28127e-13,3.08080e-15
631.038,4.26458e-13,3.05978e-15
631.527,4.23837e-13,3.04872e-15
632.016,4.22656e-13,3.04546e-15
632.504,4.31241e-13,3.07220e-15
632.992,4.25943e-13,3.04427e-15
633.481,4.26917e-13,3.04842e-15
633.969,4.18881e-13,3.00926e-15
634.458,4.27708e-13,3.04586e-15
634.946,4.28988e-13,3.04167e-15
635.435,4.20185e-13,2.99968e-15
635.923,4.20612e-13,3.00772e-15
636.412,4.20752e-13,3.00323e-15
636.900,4.20150e-13,2.99070e-15
637.389,4.19043e-13,2.98275e-15
637.877,4.19140e-13,2.99026e-15
638.366,4.26011e-13,3.00735e-15
638.854,4.18655e-13,2.97671e-15
639.343,4.20941e-13,2.98478e-15
639.831,4.24493e-13,3.00081e-15
640.320,4.14264e-13,2.96124e-15
640.808,4.13427e-13,2.95761e-15
641.297,4.17776e-13,2.96669e-15
641.785,4.24690e-13,2.98524e-15
642.274,4.16570e-13,2.95638e-15
642.762,4.22094e-13,2.97865e-15
643.251,4.19117e-13,2.97008e-15
643.739,4.15647e-13,2.95289e-15
644.228,4.19800e-13,2.96319e-15
644.716,4.18297e-13,2.96339e-15
645.205,4.20671e-13,2.97393e-15
645.693,4.16510e-13,2.95691e-15
646.182,4.10847e-13,2.93311e-15
646.671,4.18963e-13,2.97377e-15
