wave,flux,fluxerr
265.833,7.46498e-14,9.37425e-16
265.970,7.81732e-14,9.54758e-16
266.107,7.28010e-14,1.00597e-15
266.244,6.98177e-14,9.24252e-16
266.382,7.06709e-14,9.49239e-16
266.519,7.19313e-14,9.29441e-16
266.656,6.71841e-14,9.45200e-16
266.794,6.88830e-14,9.44848e-16
266.931,7.69738e-14,9.92947e-16
267.068,6.23946e-14,9.15792e-16
267.205,6.08173e-14,8.76301e-16
267.343,6.12389e-14,9.23533e-16
267.480,6.46737e-14,8.88608e-16
267.617,6.55364e-14,9.81543e-16
267.754,6.67920e-14,8.96043e-16
267.892,6.47879e-14,8.88668e-16
268.029,6.76353e-14,9.02862e-16
268.166,7.52363e-14,9.32804e-16
268.304,7.59360e-14,9.68884e-16
268.441,7.28710e-14,9.61202e-16
268.578,8.01886e-14,9.49010e-16
268.715,7.98981e-14,1.02742e-15
268.853,7.24798e-14,9.28999e-16
268.990,6.38426e-14,8.89332e-16
269.127,6.66569e-14,8.87481e-16
269.264,7.71089e-14,9.31791e-16
269.402,6.97478e-14,9.65981e-16
269.539,5.84964e-14,8.53122e-16
269.676,6.25188e-14,8.88134e-16
269.814,7.16166e-14,9.05610e-16
269.951,7.62982e-14,9.24058e-16
270.088,7.92960e-14,9.34177e-16
270.225,7.44790e-14,9.33169e-16
270.363,8.23969e-14,9.44527e-16
270.500,8.65365e-14,9.85941e-16
270.637,8.20625e-14,9.41596e-16
270.774,8.56569e-14,9.51495e-16
270.912,9.60019e-14,1.04935e-15
271.049,9.43350e-14,1.03688e-15
271.186,8.92777e-14,1.01871e-15
271.323,9.10032e-14,9.75881e-16
271.461,8.66833e-14,9.56968e-16
271.598,7.81009e-14,9.24155e-16
271.735,7.37214e-14,9.05734e-16
271.872,5.35021e-14,8.18934e-16
272.010,4.39818e-14,7.89754e-16
272.147,4.88986e-14,8.05955e-16
272.284,6.20681e-14,8.54625e-16
272.421,7.07375e-14,8.86816e-16
272.559,8.14213e-14,9.41746e-16
272.696,8.86680e-14,9.65872e-16
272.833,9.77609e-14,9.95834e-16
272.970,1.04861e-13,1.01323e-15
273.108,9.85991e-14,9.84562e-16
273.245,9.45990e-14,9.69293e-16
273.382,8.16425e-14,9.20588e-16
273.519,7.90082e-14,9.09494e-16
273.657,8.01065e-14,9.21206e-16
273.794,7.45114e-14,9.67280e-16
273.931,8.87917e-14,9.91855e-16
274.068,8.66575e-14,9.41126e-16
274.206,7.43372e-14,8.94346e-16
274.343,6.43806e-14,8.51416e-16
274.480,7.78668e-14,8.98900e-16
274.617,9.61056e-14,9.67971e-16
274.754,9.75186e-14,9.66619e-16
274.892,9.52876e-14,9.66115e-16
275.029,7.68622e-14,8.94044e-16
275.166,9.18310e-14,1.02694e-15
275.303,1.03352e-13,1.00271e-15
275.441,9.84950e-14,9.66364e-16
275.578,8.71441e-14,9.71759e-16
275.715,8.34441e-14,9.09421e-16
275.852,1.01957e-13,1.02276e-15
275.990,1.17412e-13,1.07522e-15
276.127,1.16584e-13,1.05014e-15
276.264,1.10712e-13,9.98867e-16
276.401,1.24441e-13,1.04187e-15
276.538,1.41821e-13,1.09599e-15
276.676,1.30692e-13,1.05528e-15
276.813,1.25211e-13,1.03892e-15
276.950,1.31220e-13,1.15096e-15
277.087,1.34939e-13,1.22542e-15
277.224,1.28109e-13,1.11022e-15
277.362,1.44831e-13,1.09079e-15
277.499,1.52560e-13,1.19096e-15
277.636,1.45597e-13,1.09010e-15
277.773,1.28865e-13,1.13006e-15
277.910,1.08705e-13,1.10034e-15
278.048,1.03841e-13,9.61710e-16
278.185,9.54854e-14,9.38548e-16
278.322,1.02260e-13,1.01730e-15
278.459,1.12208e-13,1.10238e-15
278.596,1.24351e-13,1.10949e-15
278.734,1.15852e-13,1.00599e-15
278.871,1.02932e-13,9.56991e-16
279.008,9.92252e-14,9.99783e-16
279.145,9.37196e-14,9.80356e-16
279.282,9.37105e-14,9.12321e-16
279.420,1.53173e-13,1.26929e-15
279.557,3.89431e-13,1.74586e-15
279.694,2.84141e-13,1.92609e-15
279.831,9.81887e-14,9.99562e-16
279.968,7.97132e-14,8.77708e-16
280.106,1.04939e-13,1.01419e-15
280.243,2.50013e-13,1.50457e-15
280.380,2.58917e-13,1.53786e-15
280.517,1.13143e-13,1.02118e-15
280.654,9.66973e-14,9.29585e-16
280.792,1.01549e-13,9.75583e-16
280.929,1.19648e-13,9.82252e-16
281.066,1.27632e-13,1.00376e-15
281.203,1.17080e-13,1.02884e-15
281.340,1.19238e-13,9.75231e-16
281.477,1.48026e-13,1.13707e-15
281.615,1.60864e-13,1.16611e-15
281.752,1.56301e-13,1.08099e-15
281.889,1.53580e-13,1.06952e-15
282.026,1.46915e-13,1.11604e-15
282.163,1.43948e-13,1.12041e-15
282.300,1.61257e-13,1.15334e-15
282.438,1.66452e-13,1.11865e-15
282.575,1.39174e-13,1.02721e-15
282.712,1.37669e-13,1.10307e-15
282.849,1.42680e-13,1.03688e-15
282.986,1.51430e-13,1.05732e-15
283.123,1.55824e-13,1.15840e-15
283.261,1.37613e-13,1.09931e-15
283.398,1.32871e-13,9.98029e-16
283.535,1.19301e-13,9.55881e-16
283.672,1.19348e-13,9.54184e-16
283.809,1.30482e-13,1.08359e-15
283.946,1.24661e-13,9.74392e-16
284.083,1.11467e-13,9.30371e-16
284.221,1.10679e-13,9.25242e-16
284.358,1.08047e-13,9.15318e-16
284.495,1.04744e-13,9.04169e-16
284.632,7.87581e-14,8.17904e-16
284.769,6.54701e-14,7.71370e-16
284.906,4.88542e-14,7.03197e-16
285.044,3.44033e-14,6.88376e-16
285.181,2.22910e-14,5.87873e-16
285.318,2.38396e-14,5.98453e-16
285.455,3.28990e-14,6.32639e-16
285.592,5.31825e-14,7.15936e-16
285.729,7.04900e-14,7.99892e-16
285.866,8.21075e-14,8.17556e-16
286.003,9.63383e-14,8.70440e-16
286.141,1.12307e-13,9.73334e-16
286.278,1.15290e-13,9.21783e-16
286.415,1.23662e-13,9.52701e-16
286.552,1.36125e-13,9.76187e-16
286.689,1.41763e-13,1.07675e-15
286.826,1.49418e-13,1.08659e-15
286.963,1.61421e-13,1.13522e-15
287.100,1.87182e-13,1.19421e-15
287.238,1.81061e-13,1.17587e-15
287.375,1.67082e-13,1.13436e-15
287.512,1.68643e-13,1.07136e-15
287.649,1.67028e-13,1.05081e-15
287.786,1.78042e-13,1.17092e-15
287.923,1.65773e-13,1.12175e-15
288.060,1.62863e-13,1.05021e-15
288.198,1.39386e-13,9.87689e-16
288.335,1.86555e-13,1.10717e-15
288.472,2.43437e-13,1.39087e-15
288.609,2.62553e-13,1.39215e-15
288.746,2.64351e-13,1.41535e-15
288.883,2.76523e-13,1.37863e-15
289.020,2.69009e-13,1.36514e-15
289.157,2.57508e-13,1.34073e-15
289.294,2.64565e-13,1.35443e-15
289.431,2.87598e-13,1.39666e-15
289.569,3.30672e-13,1.49825e-15
289.706,3.53646e-13,1.54132e-15
289.843,3.51174e-13,1.59839e-15
289.980,3.46970e-13,1.53366e-15
290.117,3.48838e-13,1.53110e-15
290.254,3.58510e-13,1.60620e-15
290.391,3.87780e-13,1.61159e-15
290.528,4.05651e-13,1.69035e-15
290.665,3.82373e-13,1.57909e-15
290.802,3.64801e-13,1.53790e-15
290.939,3.74211e-13,1.63351e-15
291.076,3.72005e-13,1.59930e-15
291.214,3.51707e-13,1.55188e-15
291.351,4.18637e-13,1.70608e-15
291.488,3.99241e-13,1.49064e-15
291.625,4.13082e-13,1.60907e-15
291.762,4.06880e-13,1.60601e-15
291.899,4.19531e-13,1.68596e-15
292.036,4.28790e-13,1.69844e-15
292.173,4.50458e-13,1.66828e-15
292.310,4.27118e-13,1.62287e-15
292.447,3.74709e-13,1.70201e-15
292.584,3.58135e-13,1.49641e-15
292.721,3.64600e-13,1.50628e-15
292.858,3.06618e-13,1.46679e-15
292.996,3.54434e-13,1.66580e-15
293.133,4.65194e-13,1.56064e-15
293.270,4.96731e-13,1.79700e-15
293.407,4.64224e-13,1.68909e-15
293.544,4.31683e-13,1.68723e-15
293.681,2.57619e-13,1.32182e-15
293.818,2.57667e-13,1.48187e-15
293.955,3.54864e-13,1.52770e-15
294.092,3.59159e-13,1.45762e-15
294.229,3.53170e-13,1.61278e-15
294.366,3.91832e-13,1.51312e-15
294.503,3.89743e-13,1.49153e-15
294.640,3.96129e-13,1.51453e-15
294.777,2.65166e-13,1.32778e-15
294.914,2.84268e-13,1.44051e-15
295.051,4.39214e-13,1.59661e-15
295.188,4.81146e-13,1.74186e-15
295.325,3.85913e-13,1.75432e-15
295.462,3.14520e-13,1.34971e-15
295.600,3.52675e-13,1.49040e-15
295.737,3.03753e-13,1.38607e-15
295.874,4.22560e-13,1.53925e-15
296.011,4.46448e-13,1.57299e-15
296.148,4.62498e-13,1.60443e-15
296.285,4.87770e-13,1.72033e-15
296.422,3.90661e-13,1.49906e-15
296.559,2.37809e-13,1.17647e-15
296.696,1.62097e-13,9.94714e-16
296.833,2.04925e-13,1.03235e-15
296.970,2.13030e-13,1.13662e-15
297.107,2.52582e-13,1.26544e-15
297.244,2.54732e-13,1.25294e-15
297.381,2.47832e-13,1.17886e-15
297.518,3.79321e-13,1.50332e-15
297.655,5.00800e-13,1.71306e-15
297.792,5.76055e-13,1.73490e-15
297.929,4.93334e-13,1.70371e-15
298.066,3.85432e-13,1.43470e-15
298.203,2.59241e-13,1.13115e-15
298.340,1.93128e-13,1.05410e-15
298.477,2.03913e-13,1.05190e-15
298.614,2.62739e-13,1.17649e-15
298.751,3.14675e-13,1.28234e-15
298.888,4.05613e-13,1.45547e-15
299.025,4.97030e-13,1.63632e-15
299.162,4.45737e-13,1.52456e-15
299.299,3.50630e-13,1.33881e-15
299.436,2.46798e-13,1.17548e-15
299.573,2.90050e-13,1.38752e-15
299.710,3.91760e-13,1.43209e-15
299.847,3.60719e-13,1.36635e-15
299.984,2.33100e-13,1.26748e-15
300.121,1.82945e-13,1.01036e-15
300.258,2.13954e-13,1.09044e-15
300.395,2.92005e-13,1.21122e-15
300.532,3.80635e-13,1.31684e-15
300.669,3.31215e-13,1.23769e-15
300.806,2.39868e-13,1.12770e-15
300.943,2.73541e-13,1.21031e-15
301.080,3.95639e-13,1.41397e-15
301.217,4.01789e-13,1.42743e-15
301.354,4.14346e-13,1.37355e-15
301.491,3.88873e-13,1.39517e-15
301.628,3.50684e-13,1.33431e-15
301.764,2.63010e-13,1.22617e-15
301.901,1.86180e-13,9.98756e-16
302.038,1.23363e-13,8.38668e-16
302.175,1.59567e-13,9.39143e-16
302.312,2.75415e-13,1.19263e-15
302.449,2.94388e-13,1.22266e-15
302.586,2.75765e-13,1.22766e-15
302.723,4.14416e-13,1.52916e-15
302.860,5.45256e-13,1.62144e-15
302.997,5.10950e-13,1.66410e-15
303.134,5.01812e-13,1.58923e-15
303.271,6.38888e-13,1.76640e-15
303.408,6.92802e-13,1.81722e-15
303.545,6.57475e-13,1.68101e-15
303.682,4.39595e-13,1.67032e-15
303.819,3.41163e-13,1.30213e-15
303.956,4.50501e-13,1.47613e-15
304.093,4.15882e-13,1.42361e-15
304.230,4.00889e-13,1.39164e-15
304.367,5.25981e-13,1.57153e-15
304.503,5.80878e-13,1.57452e-15
304.640,4.65379e-13,1.48458e-15
304.777,3.17797e-13,1.23975e-15
304.914,4.49802e-13,1.38188e-15
305.051,5.96094e-13,1.67184e-15
305.188,7.80008e-13,1.88896e-15
305.325,7.54569e-13,2.08521e-15
305.462,5.39778e-13,1.58526e-15
305.599,5.08177e-13,1.54935e-15
305.806,3.68179e-13,1.64868e-14
306.081,4.57970e-13,1.73416e-14
306.355,5.32631e-13,1.77969e-14
306.630,4.72753e-13,1.71360e-14
306.904,6.52436e-13,1.86150e-14
307.179,7.15355e-13,1.90240e-14
307.454,6.56093e-13,1.84437e-14
307.728,7.18538e-13,1.88067e-14
308.003,7.27160e-13,1.87849e-14
308.278,6.40440e-13,1.79475e-14
308.552,7.48729e-13,1.88375e-14
308.827,6.86430e-13,1.82388e-14
309.102,5.43581e-13,1.68379e-14
309.376,6.05494e-13,1.73063e-14
309.651,6.46610e-13,1.76774e-14
309.925,5.25436e-13,1.65637e-14
310.200,6.44349e-13,1.75456e-14
310.475,9.18075e-13,1.96876e-14
310.750,1.07950e-12,2.09258e-14
311.024,1.12862e-12,2.11724e-14
311.299,1.10885e-12,2.09188e-14
311.574,9.72176e-13,1.99697e-14
311.848,8.37863e-13,1.87680e-14
312.123,8.33076e-13,1.86589e-14
312.398,8.75585e-13,1.89290e-14
312.672,8.61030e-13,1.87230e-14
312.947,9.38293e-13,1.92575e-14
313.221,9.44109e-13,1.92121e-14
313.496,9.50975e-13,1.91896e-14
313.771,1.07369e-12,2.00339e-14
314.046,2.10812e-12,4.06014e-14
314.320,9.22388e-13,1.87305e-14
314.595,9.46977e-13,1.88568e-14
314.870,1.10396e-12,1.98606e-14
315.144,1.19208e-12,2.03602e-14
315.419,1.11479e-12,1.97549e-14
315.694,9.62741e-13,1.85773e-14
315.968,8.43010e-13,1.76112e-14
316.243,9.81005e-13,1.85691e-14
316.518,1.04512e-12,1.89573e-14
316.792,1.16130e-12,1.96063e-14
317.067,1.43945e-12,2.12916e-14
317.342,1.50638e-12,2.15765e-14
317.616,1.51798e-12,2.15698e-14
317.891,1.34857e-12,2.04587e-14
318.166,1.14851e-12,1.91027e-14
318.440,1.08291e-12,1.85647e-14
318.715,1.25710e-12,1.96168e-14
318.990,1.31468e-12,1.98903e-14
319.265,1.04959e-12,1.81205e-14
319.539,1.25322e-12,1.93300e-14
319.814,1.34491e-12,1.98154e-14
320.089,1.35042e-12,1.97363e-14
320.363,1.47632e-12,2.03756e-14
320.638,1.41073e-12,1.99206e-14
320.913,1.24038e-12,1.87976e-14
321.188,1.08805e-12,1.77693e-14
321.462,1.07324e-12,1.76100e-14
321.737,1.22260e-12,1.84957e-14
322.012,1.29699e-12,1.89049e-14
322.286,1.10303e-12,1.76087e-14
322.561,1.00085e-12,1.68734e-14
322.836,9.17343e-13,1.62608e-14
323.111,1.02841e-12,1.69735e-14
323.385,1.03526e-12,1.70183e-14
323.660,1.05506e-12,1.70419e-14
323.935,1.18359e-12,1.78152e-14
324.210,1.17259e-12,1.77336e-14
324.484,1.18222e-12,1.76666e-14
324.759,1.17215e-12,1.75760e-14
325.034,1.18978e-12,1.76763e-14
325.309,1.43625e-12,1.89856e-14
325.583,1.84021e-12,2.10626e-14
325.858,1.95764e-12,2.15952e-14
326.133,1.95888e-12,2.14929e-14
326.407,1.76830e-12,2.05923e-14
326.682,1.85331e-12,2.09393e-14
326.957,1.84761e-12,2.08369e-14
327.232,1.81530e-12,2.06220e-14
327.506,2.00360e-12,2.15091e-14
327.781,1.98872e-12,2.13196e-14
328.056,1.90548e-12,2.08955e-14
328.331,1.85243e-12,2.05295e-14
328.605,1.78885e-12,2.01668e-14
328.880,1.99495e-12,2.11198e-14
329.155,2.34530e-12,2.25964e-14
329.430,2.52974e-12,2.33882e-14
329.704,2.66515e-12,2.38782e-14
329.979,2.71762e-12,2.40212e-14
330.254,2.47516e-12,2.29403e-14
330.529,2.06778e-12,2.11193e-14
330.803,1.99983e-12,2.07519e-14
331.078,2.13586e-12,2.13315e-14
331.353,1.99525e-12,2.06831e-14
331.628,1.94173e-12,2.03368e-14
331.903,2.17424e-12,2.13480e-14
332.177,2.11584e-12,2.10391e-14
332.452,2.07959e-12,2.08276e-14
332.727,2.17273e-12,2.11867e-14
333.002,2.22194e-12,2.14194e-14
333.276,2.32965e-12,2.17415e-14
333.551,1.95682e-12,2.00596e-14
333.826,1.98081e-12,2.00859e-14
334.101,2.10984e-12,2.05959e-14
334.376,2.21659e-12,2.10495e-14
334.650,2.25243e-12,2.11838e-14
334.925,2.16972e-12,2.07235e-14
335.200,2.41211e-12,2.16403e-14
335.475,2.50826e-12,2.19629e-14
335.750,2.33036e-12,2.12666e-14
336.024,1.45730e-12,1.71670e-14
336.299,1.68399e-12,1.82423e-14
336.574,1.94916e-12,1.94240e-14
336.849,1.58725e-12,1.76972e-14
337.123,1.33850e-12,1.64170e-14
337.398,1.65580e-12,1.79435e-14
337.673,2.19398e-12,2.03305e-14
337.948,1.98331e-12,1.93639e-14
338.223,2.00714e-12,1.94399e-14
338.497,2.13289e-12,1.99228e-14
338.772,2.20859e-12,2.00873e-14
339.047,2.17950e-12,1.98842e-14
339.322,1.95378e-12,1.89055e-14
339.597,2.31223e-12,2.03341e-14
339.871,2.82179e-12,2.22530e-14
340.146,3.10032e-12,2.32866e-14
340.421,2.80287e-12,2.21030e-14
340.696,2.46665e-12,2.07604e-14
340.971,2.30389e-12,2.00853e-14
341.245,2.16080e-12,1.94282e-14
341.520,1.85196e-12,1.80798e-14
341.795,2.34437e-12,2.00903e-14
342.070,2.85906e-12,2.19445e-14
342.345,2.66678e-12,2.12377e-14
342.620,2.64638e-12,2.11500e-14
342.894,2.78669e-12,2.16358e-14
343.169,2.77494e-12,2.15089e-14
343.444,2.37127e-12,1.99331e-14
343.719,2.21755e-12,1.92844e-14
343.993,1.62102e-12,1.67650e-14
344.268,1.27774e-12,1.50844e-14
344.543,1.49769e-12,1.60995e-14
344.818,1.97893e-12,1.82100e-14
345.093,2.52687e-12,2.02882e-14
345.368,2.49009e-12,2.01703e-14
345.643,2.50151e-12,2.01485e-14
345.917,2.11443e-12,1.86137e-14
346.192,1.96807e-12,1.79466e-14
346.467,2.29732e-12,1.92265e-14
346.742,2.28890e-12,1.91710e-14
347.017,2.65086e-12,2.04782e-14
347.291,2.36638e-12,1.94294e-14
347.566,1.78134e-12,1.69981e-14
347.841,2.03504e-12,1.80677e-14
348.116,2.38040e-12,1.93854e-14
348.391,2.35258e-12,1.93033e-14
348.666,2.49128e-12,1.97263e-14
348.940,2.25277e-12,1.87911e-14
349.215,1.86604e-12,1.72428e-14
349.490,2.11162e-12,1.82495e-14
349.765,2.20639e-12,1.85805e-14
350.040,2.88691e-12,2.09909e-14
350.315,3.22761e-12,2.20723e-14
350.589,3.27335e-12,2.22049e-14
350.864,3.02521e-12,2.13840e-14
351.139,2.56209e-12,1.97722e-14
351.414,2.19099e-12,1.84072e-14
351.689,2.55243e-12,1.96970e-14
351.964,2.86762e-12,2.07540e-14
352.238,2.24774e-12,1.85500e-14
352.513,1.70967e-12,1.64198e-14
352.788,2.10214e-12,1.79382e-14
353.063,2.69681e-12,2.01202e-14
353.338,2.79069e-12,2.04827e-14
353.613,3.14007e-12,2.15947e-14
353.888,3.26630e-12,2.19477e-14
354.162,3.22195e-12,2.17878e-14
354.437,3.18870e-12,2.16720e-14
354.712,3.04891e-12,2.12180e-14
354.987,2.82946e-12,2.04365e-14
355.262,2.64026e-12,1.97779e-14
355.537,2.46327e-12,1.91854e-14
355.811,2.42907e-12,1.89671e-14
356.086,2.31271e-12,1.84987e-14
356.361,2.34739e-12,1.86277e-14
356.636,1.82012e-12,1.65864e-14
356.911,1.64133e-12,1.57807e-14
357.186,1.59318e-12,1.55557e-14
357.461,1.99595e-12,1.72396e-14
357.736,1.86364e-12,1.66591e-14
358.010,1.34781e-12,1.43907e-14
358.285,1.14711e-12,1.34135e-14
358.560,1.20386e-12,1.36663e-14
358.835,1.37394e-12,1.44557e-14
359.110,1.93308e-12,1.68454e-14
359.385,2.41288e-12,1.86516e-14
359.659,3.01071e-12,2.06308e-14
359.934,3.58492e-12,2.23541e-14
360.209,3.56266e-12,2.23609e-14
360.484,2.69433e-12,1.95693e-14
360.759,2.22719e-12,1.78490e-14
361.034,2.09217e-12,1.73302e-14
361.309,2.70530e-12,1.94947e-14
361.584,3.07827e-12,2.07155e-14
361.858,2.63933e-12,1.92252e-14
362.133,2.57633e-12,1.89267e-14
362.408,3.51199e-12,2.19114e-14
362.683,4.28725e-12,2.41356e-14
362.958,4.07572e-12,2.34239e-14
363.233,2.84821e-12,1.96661e-14
363.508,2.91505e-12,1.98393e-14
363.783,3.61775e-12,2.20043e-14
364.057,4.29981e-12,2.39818e-14
364.332,4.12828e-12,2.35082e-14
364.607,3.40858e-12,2.13470e-14
364.882,2.79882e-12,1.94119e-14
365.157,3.40181e-12,2.13094e-14
365.432,4.41614e-12,2.40732e-14
365.707,5.10670e-12,2.58270e-14
365.982,5.60282e-12,2.69650e-14
366.256,5.53807e-12,2.68297e-14
366.531,5.06696e-12,2.55606e-14
366.806,4.93176e-12,2.51722e-14
367.081,4.63541e-12,2.44560e-14
367.356,5.09211e-12,2.55797e-14
367.631,4.96189e-12,2.51505e-14
367.906,4.19633e-12,2.31098e-14
368.180,3.77930e-12,2.18823e-14
368.455,4.07939e-12,2.26775e-14
368.730,3.58068e-12,2.12486e-14
369.005,3.77610e-12,2.17655e-14
369.280,4.85868e-12,2.45776e-14
369.555,4.67622e-12,2.39864e-14
369.830,4.97935e-12,2.47037e-14
370.105,5.37632e-12,2.55439e-14
370.379,4.58400e-12,2.35982e-14
370.654,3.17057e-12,1.96027e-14
370.929,2.99501e-12,1.90491e-14
371.204,4.05486e-12,2.19657e-14
371.479,4.94675e-12,2.41835e-14
371.754,4.15847e-12,2.21598e-14
372.029,2.61337e-12,1.76184e-14
372.304,2.21140e-12,1.62115e-14
372.579,3.02480e-12,1.87140e-14
372.853,3.07076e-12,1.87783e-14
373.128,2.90420e-12,1.82683e-14
373.403,2.06138e-12,1.55058e-14
373.678,1.54467e-12,1.35282e-14
373.953,2.14115e-12,1.56694e-14
374.228,2.73055e-12,1.75138e-14
374.503,2.16056e-12,1.56707e-14
374.778,1.68829e-12,1.39416e-14
375.052,1.81619e-12,1.43432e-14
375.327,2.88991e-12,1.77835e-14
375.602,3.68476e-12,1.99785e-14
375.877,2.92048e-12,1.77687e-14
376.152,2.73494e-12,1.71528e-14
376.427,2.76973e-12,1.72323e-14
376.702,2.87126e-12,1.76159e-14
376.977,3.59931e-12,1.93720e-14
377.252,4.60510e-12,2.17656e-14
377.526,4.75904e-12,2.20442e-14
377.801,4.51862e-12,2.14317e-14
378.076,4.79812e-12,2.20027e-14
378.351,4.89117e-12,2.21794e-14
378.626,4.35946e-12,2.09856e-14
378.901,3.14012e-12,1.77904e-14
379.176,3.13362e-12,1.76582e-14
379.451,3.13507e-12,1.76398e-14
379.726,2.85896e-12,1.68255e-14
380.000,2.81687e-12,1.66914e-14
380.275,3.52476e-12,1.85306e-14
380.550,4.00718e-12,1.96239e-14
380.825,3.65346e-12,1.87437e-14
381.100,3.65687e-12,1.86724e-14
381.375,3.22920e-12,1.75697e-14
381.650,2.43802e-12,1.53000e-14
381.925,2.09479e-12,1.42465e-14
382.200,1.67783e-12,1.28049e-14
382.475,1.72284e-12,1.29257e-14
382.749,1.52859e-12,1.21754e-14
383.024,1.84168e-12,1.32118e-14
383.299,1.91198e-12,1.34133e-14
383.574,1.90434e-12,1.33636e-14
383.849,2.07718e-12,1.38910e-14
384.124,1.89840e-12,1.32810e-14
384.399,2.40734e-12,1.47665e-14
384.674,2.67326e-12,1.55107e-14
384.949,2.57157e-12,1.52123e-14
385.223,2.39763e-12,1.46527e-14
385.498,2.40728e-12,1.46377e-14
385.773,2.10769e-12,1.36615e-14
386.048,1.88453e-12,1.29572e-14
386.323,2.24401e-12,1.40656e-14
386.598,2.44973e-12,1.46161e-14
386.873,2.44693e-12,1.45169e-14
387.148,2.23115e-12,1.38693e-14
387.423,2.41704e-12,1.43842e-14
387.697,2.83409e-12,1.54761e-14
387.972,2.51928e-12,1.45933e-14
388.247,2.62082e-12,1.48235e-14
388.522,3.10952e-12,1.60887e-14
388.797,2.96047e-12,1.56676e-14
389.072,3.90509e-12,1.78504e-14
389.347,4.95767e-12,1.99624e-14
389.622,4.77591e-12,1.95866e-14
389.897,4.48804e-12,1.89824e-14
390.171,4.35681e-12,1.86900e-14
390.446,4.39078e-12,1.86838e-14
390.721,4.31911e-12,1.84756e-14
390.996,5.20470e-12,2.02336e-14
391.271,5.67311e-12,2.11090e-14
391.546,5.68113e-12,2.10555e-14
391.821,4.99032e-12,1.96560e-14
392.096,4.12218e-12,1.78797e-14
392.371,3.56090e-12,1.65661e-14
392.645,3.49055e-12,1.64090e-14
392.920,2.67898e-12,1.44234e-14
393.195,1.71034e-12,1.16301e-14
393.470,1.23749e-12,9.99350e-15
393.745,1.70832e-12,1.15793e-14
394.020,2.72403e-12,1.44500e-14
394.295,3.20144e-12,1.55988e-14
394.570,3.52212e-12,1.62359e-14
394.844,4.64216e-12,1.85240e-14
395.119,5.36239e-12,1.97840e-14
395.394,5.73403e-12,2.03970e-14
395.669,5.89634e-12,2.06665e-14
395.944,5.13685e-12,1.92760e-14
396.219,3.87580e-12,1.67398e-14
396.494,2.83740e-12,1.44058e-14
396.769,2.03868e-12,1.22615e-14
397.044,1.69202e-12,1.11974e-14
397.318,2.68041e-12,1.38991e-14
397.593,4.21283e-12,1.73216e-14
397.868,5.78633e-12,2.02142e-14
398.143,6.92571e-12,2.20255e-14
398.418,7.18440e-12,2.24079e-14
398.693,7.80516e-12,2.33273e-14
398.968,8.22682e-12,2.38783e-14
399.243,8.19018e-12,2.38095e-14
399.517,8.52948e-12,2.42903e-14
399.792,8.38207e-12,2.40156e-14
400.067,9.12793e-12,2.49951e-14
400.342,9.65892e-12,2.57048e-14
400.617,8.71563e-12,2.44189e-14
400.892,8.93132e-12,2.46569e-14
401.167,9.78769e-12,2.58154e-14
401.442,1.01199e-11,2.60893e-14
401.716,1.06150e-11,2.67146e-14
401.991,1.06687e-11,2.67181e-14
402.266,1.05210e-11,2.65369e-14
402.541,1.01356e-11,2.60253e-14
402.816,1.02115e-11,2.60578e-14
403.091,9.16998e-12,2.46968e-14
403.366,7.30668e-12,2.20478e-14
403.641,7.90257e-12,2.28716e-14
403.915,9.82093e-12,2.54059e-14
404.190,9.93182e-12,2.55244e-14
404.465,8.63845e-12,2.37833e-14
404.740,6.90204e-12,2.12758e-14
405.015,8.84497e-12,2.40511e-14
405.290,1.00452e-11,2.56082e-14
405.565,9.36788e-12,2.47025e-14
405.840,8.52760e-12,2.34691e-14
406.114,8.43908e-12,2.33320e-14
406.389,7.70031e-12,2.23473e-14
406.664,7.79644e-12,2.24471e-14
406.939,8.71635e-12,2.37233e-14
407.214,8.76828e-12,2.38238e-14
407.489,8.67791e-12,2.36190e-14
407.764,8.48125e-12,2.33471e-14
408.039,9.32883e-12,2.45157e-14
408.313,1.09407e-11,2.65337e-14
408.588,1.08869e-11,2.64177e-14
408.863,1.16995e-11,2.73749e-14
409.138,1.18896e-11,2.75311e-14
409.413,1.11918e-11,2.66852e-14
409.688,1.00066e-11,2.52247e-14
409.963,9.34704e-12,2.44261e-14
410.237,9.00409e-12,2.39281e-14
410.512,9.60408e-12,2.46783e-14
410.787,1.05830e-11,2.58504e-14
411.062,1.02357e-11,2.53861e-14
411.337,9.61026e-12,2.45622e-14
411.612,1.00617e-11,2.51495e-14
411.887,9.86961e-12,2.49221e-14
412.162,9.43833e-12,2.43197e-14
412.436,9.61533e-12,2.46073e-14
412.711,1.00733e-11,2.51306e-14
412.986,9.36101e-12,2.41172e-14
413.261,8.35363e-12,2.28071e-14
413.536,8.26061e-12,2.26466e-14
413.811,9.35052e-12,2.40873e-14
414.085,9.34506e-12,2.40291e-14
414.360,7.99627e-12,2.22535e-14
414.635,7.41458e-12,2.13905e-14
414.910,8.17835e-12,2.24412e-14
415.185,7.86265e-12,2.20660e-14
415.460,7.86519e-12,2.19765e-14
415.735,8.09244e-12,2.22552e-14
416.009,9.03873e-12,2.34619e-14
416.284,9.60521e-12,2.41546e-14
416.559,9.50188e-12,2.39782e-14
416.834,8.80157e-12,2.30970e-14
417.109,8.99127e-12,2.33413e-14
417.384,8.26820e-12,2.23666e-14
417.659,8.09129e-12,2.21191e-14
