wave,flux,fluxerr
267.128,6.85196e-13,2.28452e-15
267.265,6.93011e-13,2.16417e-15
267.403,6.91995e-13,2.24211e-15
267.540,6.85221e-13,2.24858e-15
267.677,6.93365e-13,2.27595e-15
267.815,7.18956e-13,2.42012e-15
267.952,7.14817e-13,2.33849e-15
268.090,6.91116e-13,2.26191e-15
268.227,6.88665e-13,2.25640e-15
268.364,7.16012e-13,2.28194e-15
268.502,7.33510e-13,2.30546e-15
268.639,7.31682e-13,2.29719e-15
268.776,7.18260e-13,2.27435e-15
268.914,7.13423e-13,2.33283e-15
269.051,6.93012e-13,2.23723e-15
269.189,6.78705e-13,2.26313e-15
269.326,6.76727e-13,2.27328e-15
269.463,6.71159e-13,2.20112e-15
269.601,6.69334e-13,2.24084e-15
269.738,6.92118e-13,2.22886e-15
269.875,7.11915e-13,2.31535e-15
270.013,7.05471e-13,2.31117e-15
270.150,6.73888e-13,2.01815e-15
270.288,6.77644e-13,2.20928e-15
270.425,6.90243e-13,2.26701e-15
270.562,6.93084e-13,2.26632e-15
270.700,6.89074e-13,2.20603e-15
270.837,6.91312e-13,2.21346e-15
270.974,6.80619e-13,2.28491e-15
271.112,6.83050e-13,2.03738e-15
271.249,6.78890e-13,2.03008e-15
271.386,6.68648e-13,2.01405e-15
271.524,6.67826e-13,2.06748e-15
271.661,6.74810e-13,2.00186e-15
271.799,6.79488e-13,2.28157e-15
271.936,6.83814e-13,2.23596e-15
272.073,6.83118e-13,1.99420e-15
272.211,6.83458e-13,2.07038e-15
272.348,6.90196e-13,2.08520e-15
272.485,6.88473e-13,2.19981e-15
272.623,6.69355e-13,2.16096e-15
272.760,6.69283e-13,2.18437e-15
272.897,6.75237e-13,2.18252e-15
273.035,6.62953e-13,2.16499e-15
273.172,6.72502e-13,1.99310e-15
273.309,6.97070e-13,2.15109e-15
273.447,6.98302e-13,2.06925e-15
273.584,7.02966e-13,2.19067e-15
273.721,7.10668e-13,2.20082e-15
273.859,7.15345e-13,2.21781e-15
273.996,6.90600e-13,2.18466e-15
274.133,6.69632e-13,2.13491e-15
274.271,6.53454e-13,2.10227e-15
274.408,6.46212e-13,2.00023e-15
274.545,6.40621e-13,1.93288e-15
274.683,6.31504e-13,1.92108e-15
274.820,6.50059e-13,1.93570e-15
274.957,6.34562e-13,2.06043e-15
275.095,6.03992e-13,2.01840e-15
275.232,5.84925e-13,1.87603e-15
275.369,5.78624e-13,1.80750e-15
275.507,6.11499e-13,2.02894e-15
275.644,6.54485e-13,2.08785e-15
275.781,6.59386e-13,2.10618e-15
275.919,6.43563e-13,2.08056e-15
276.056,6.44198e-13,2.06361e-15
276.193,6.76832e-13,2.10894e-15
276.331,6.88273e-13,2.12765e-15
276.468,6.73307e-13,1.91821e-15
276.605,6.56137e-13,2.12360e-15
276.742,6.81759e-13,2.16771e-15
276.880,6.89665e-13,1.93099e-15
277.017,6.72024e-13,2.08536e-15
277.154,6.49632e-13,1.95436e-15
277.292,6.57411e-13,1.91418e-15
277.429,6.86337e-13,2.15083e-15
277.566,7.09985e-13,2.17894e-15
277.704,7.15882e-13,2.19265e-15
277.841,7.00505e-13,2.15518e-15
277.978,6.94434e-13,1.92430e-15
278.116,6.78481e-13,2.08446e-15
278.253,6.60282e-13,2.04737e-15
278.390,6.66871e-13,2.05908e-15
278.528,6.81902e-13,1.92786e-15
278.665,6.85369e-13,1.92781e-15
278.802,6.80011e-13,2.09118e-15
278.940,7.04274e-13,2.13689e-15
279.077,7.09661e-13,1.92298e-15
279.214,6.99878e-13,1.93346e-15
279.351,6.81434e-13,1.88457e-15
279.489,6.28013e-13,1.97836e-15
279.626,5.55327e-13,1.87846e-15
279.763,4.02327e-13,1.44450e-15
279.900,3.09683e-13,1.26906e-15
280.038,3.79000e-13,1.41815e-15
280.175,5.00144e-13,1.60254e-15
280.312,5.50223e-13,1.67995e-15
280.450,4.79846e-13,1.56691e-15
280.587,3.95898e-13,1.42517e-15
280.724,4.42149e-13,1.69405e-15
280.862,5.99688e-13,1.96573e-15
280.999,6.86292e-13,1.86063e-15
281.136,7.20822e-13,1.93454e-15
281.273,7.24590e-13,1.93557e-15
281.411,7.11462e-13,2.01865e-15
281.548,7.08072e-13,2.05390e-15
281.685,7.14040e-13,1.88683e-15
281.823,7.28853e-13,1.90886e-15
281.960,7.31598e-13,1.91920e-15
282.097,7.28632e-13,1.92371e-15
282.234,7.29474e-13,1.97656e-15
282.372,7.36636e-13,1.90963e-15
282.509,7.31194e-13,1.90372e-15
282.646,7.09060e-13,2.03929e-15
282.783,7.21630e-13,2.07345e-15
282.921,7.16430e-13,1.88209e-15
283.058,7.12117e-13,1.86223e-15
283.195,7.02417e-13,1.87624e-15
283.332,7.00747e-13,1.84945e-15
283.470,6.85354e-13,1.95859e-15
283.607,6.89267e-13,1.99294e-15
283.744,7.10168e-13,2.05388e-15
283.882,6.95349e-13,1.83386e-15
284.019,6.90568e-13,1.83288e-15
284.156,7.11516e-13,1.88826e-15
284.293,6.86055e-13,1.84201e-15
284.430,6.53848e-13,1.76591e-15
284.568,6.73320e-13,1.80092e-15
284.705,6.73047e-13,1.78487e-15
284.842,7.02814e-13,1.87242e-15
284.979,7.10921e-13,1.88671e-15
285.117,6.97304e-13,1.85284e-15
285.254,6.54630e-13,1.82467e-15
285.391,6.15620e-13,1.73977e-15
285.529,6.25844e-13,1.88631e-15
285.666,6.71890e-13,1.80977e-15
285.803,7.01127e-13,1.99528e-15
285.940,6.63217e-13,1.75832e-15
286.077,6.47665e-13,1.73183e-15
286.215,6.49986e-13,1.73765e-15
286.352,6.86127e-13,1.84169e-15
286.489,6.80982e-13,1.77611e-15
286.626,6.84909e-13,1.94169e-15
286.764,6.99256e-13,1.78829e-15
286.901,6.69954e-13,1.91216e-15
287.038,6.55026e-13,1.95336e-15
287.175,6.65236e-13,1.74666e-15
287.312,6.71763e-13,1.75342e-15
287.450,6.75545e-13,1.76433e-15
287.587,6.86206e-13,1.91965e-15
287.724,6.69934e-13,1.74619e-15
287.861,6.61724e-13,1.93439e-15
287.999,6.53421e-13,1.75170e-15
288.136,6.70083e-13,1.72612e-15
288.273,6.79574e-13,1.73864e-15
288.410,6.72607e-13,1.76478e-15
288.547,6.86384e-13,1.74601e-15
288.685,7.01226e-13,1.75341e-15
288.822,7.06819e-13,1.76400e-15
288.959,7.18701e-13,1.80384e-15
289.096,7.21279e-13,1.79413e-15
289.233,6.90851e-13,1.90354e-15
289.371,6.86129e-13,1.83220e-15
289.508,6.86201e-13,1.87792e-15
289.645,6.71910e-13,1.72591e-15
289.782,6.85496e-13,1.73847e-15
289.919,6.96267e-13,1.82945e-15
290.057,6.98415e-13,1.74311e-15
290.194,7.08157e-13,1.75540e-15
290.331,7.27197e-13,1.75551e-15
290.468,7.44576e-13,1.80680e-15
290.605,7.40274e-13,1.77139e-15
290.743,7.43957e-13,1.75559e-15
290.880,7.35660e-13,1.74811e-15
291.017,7.21525e-13,1.86134e-15
291.154,7.10153e-13,1.74261e-15
291.291,7.04479e-13,1.72962e-15
291.429,7.06106e-13,1.73185e-15
291.566,7.23336e-13,1.75687e-15
291.703,7.40068e-13,1.77281e-15
291.840,7.42447e-13,1.73195e-15
291.977,7.29009e-13,1.75762e-15
292.115,7.22967e-13,1.74457e-15
292.252,7.32881e-13,1.89455e-15
292.389,7.28793e-13,1.86814e-15
292.526,7.25212e-13,1.86264e-15
292.663,7.05973e-13,1.69834e-15
292.800,6.94435e-13,1.80205e-15
292.938,6.96759e-13,1.77209e-15
293.075,6.82148e-13,1.69300e-15
293.212,6.71026e-13,1.65891e-15
293.349,6.99248e-13,1.68977e-15
293.486,7.10807e-13,1.68661e-15
293.623,7.09042e-13,1.68100e-15
293.760,7.02064e-13,1.64297e-15
293.898,6.92094e-13,1.63140e-15
294.035,6.78016e-13,1.60871e-15
294.172,6.89037e-13,1.64784e-15
294.309,6.84961e-13,1.64367e-15
294.446,7.07239e-13,1.67548e-15
294.583,7.17753e-13,1.74395e-15
294.721,7.05393e-13,1.68122e-15
294.858,6.98448e-13,1.65020e-15
294.995,7.04229e-13,1.65379e-15
295.132,6.84674e-13,1.59760e-15
295.269,6.81762e-13,1.58969e-15
295.406,7.14218e-13,1.65389e-15
295.544,7.09584e-13,1.76871e-15
295.681,6.94170e-13,1.85261e-15
295.818,7.03871e-13,1.73925e-15
295.955,7.27109e-13,1.78041e-15
296.092,7.33210e-13,1.75839e-15
296.229,7.29116e-13,1.66293e-15
296.366,7.25999e-13,1.68748e-15
296.503,7.24139e-13,1.74881e-15
296.641,7.18548e-13,1.64921e-15
296.778,6.95371e-13,1.58385e-15
296.915,6.85425e-13,1.70403e-15
297.052,7.01677e-13,1.73233e-15
297.189,7.11855e-13,1.93754e-15
297.326,6.93769e-13,1.89491e-15
297.463,6.89380e-13,1.68564e-15
297.600,6.99427e-13,1.56912e-15
297.737,7.16506e-13,1.70080e-15
297.875,7.24347e-13,1.75449e-15
298.012,7.17421e-13,1.72135e-15
298.149,7.20410e-13,1.71414e-15
298.286,7.08906e-13,1.68814e-15
298.423,7.13511e-13,1.60809e-15
298.560,7.18881e-13,1.58035e-15
298.697,6.96609e-13,1.54891e-15
298.834,6.71015e-13,1.52115e-15
298.971,6.85755e-13,1.54238e-15
299.109,7.13997e-13,1.56362e-15
299.246,7.31828e-13,1.67375e-15
299.383,7.39568e-13,1.74537e-15
299.520,7.40209e-13,1.80472e-15
299.657,7.41438e-13,1.71268e-15
299.794,7.35306e-13,1.70190e-15
299.931,7.37907e-13,1.70224e-15
300.068,7.46261e-13,1.60442e-15
300.205,7.36703e-13,1.59906e-15
300.342,7.30068e-13,1.57180e-15
300.479,7.11883e-13,1.55235e-15
300.617,6.94921e-13,1.52787e-15
300.754,7.13289e-13,1.54103e-15
300.891,7.34132e-13,1.59987e-15
301.028,7.51488e-13,1.62443e-15
301.165,7.42197e-13,1.56877e-15
301.302,7.42309e-13,1.69382e-15
301.439,7.42577e-13,1.58534e-15
301.576,7.45655e-13,1.59851e-15
301.713,7.49595e-13,1.56956e-15
301.850,7.44520e-13,1.56672e-15
301.987,7.36177e-13,1.55146e-15
302.124,7.31391e-13,1.54527e-15
302.261,7.29000e-13,1.55330e-15
302.398,7.14630e-13,1.65124e-15
302.536,7.17337e-13,1.53176e-15
302.673,7.39363e-13,1.56447e-15
302.810,7.37902e-13,1.57592e-15
302.947,7.34722e-13,1.55058e-15
303.084,7.30087e-13,1.55278e-15
303.221,7.38473e-13,1.54015e-15
303.358,7.35918e-13,1.70324e-15
303.495,7.20254e-13,1.52069e-15
303.632,7.28574e-13,1.52779e-15
303.769,7.36440e-13,1.54454e-15
303.906,7.33924e-13,1.65664e-15
304.043,7.30821e-13,1.52278e-15
304.180,7.28015e-13,1.55424e-15
304.317,7.31907e-13,1.55676e-15
304.454,7.32409e-13,1.58941e-15
304.591,7.32880e-13,1.61482e-15
304.728,7.40162e-13,1.62152e-15
304.865,7.34457e-13,1.52673e-15
305.002,7.30372e-13,1.54824e-15
305.139,7.19457e-13,1.50897e-15
305.276,7.24957e-13,1.51043e-15
305.413,7.26152e-13,1.50930e-15
305.550,7.34667e-13,1.51492e-15
305.688,7.33815e-13,1.51305e-15
305.758,7.06698e-13,6.16683e-15
306.033,6.79803e-13,6.00902e-15
306.307,6.95094e-13,6.03783e-15
306.582,7.09431e-13,6.03501e-15
306.857,6.99750e-13,5.97589e-15
307.132,7.07127e-13,5.95100e-15
307.407,7.00077e-13,5.88218e-15
307.682,6.84984e-13,5.81247e-15
307.956,6.94972e-13,5.79416e-15
308.231,7.12019e-13,5.84985e-15
308.506,7.19191e-13,5.85861e-15
308.781,7.20193e-13,5.83926e-15
309.056,7.08196e-13,5.78156e-15
309.331,7.19728e-13,5.78619e-15
309.606,7.10684e-13,5.73252e-15
309.880,6.99743e-13,5.68435e-15
310.155,7.17299e-13,5.74171e-15
310.430,7.17578e-13,5.73273e-15
310.705,7.03813e-13,5.63541e-15
310.980,7.18297e-13,5.69934e-15
311.255,7.24885e-13,5.70937e-15
311.529,7.55445e-13,8.18605e-15
311.804,7.33282e-13,8.14092e-15
312.079,7.00211e-13,5.55660e-15
312.354,7.01773e-13,5.53695e-15
312.629,6.98542e-13,5.51757e-15
312.904,6.92395e-13,5.47093e-15
313.179,7.29701e-13,7.93415e-15
313.454,7.12350e-13,5.50854e-15
313.728,7.15302e-13,5.50230e-15
314.003,7.20336e-13,5.49670e-15
314.278,7.40670e-13,7.86660e-15
314.553,7.27604e-13,5.48334e-15
314.828,7.24317e-13,5.45228e-15
315.103,7.20393e-13,5.41091e-15
315.378,7.28796e-13,5.42266e-15
315.653,7.06111e-13,5.32076e-15
315.927,7.04227e-13,5.29141e-15
316.202,6.97827e-13,5.24420e-15
316.477,6.79162e-13,5.16997e-15
316.752,6.88206e-13,5.17291e-15
317.027,6.97000e-13,5.17487e-15
317.302,7.10302e-13,5.20391e-15
317.577,7.31851e-13,5.25239e-15
317.852,7.20850e-13,5.19716e-15
318.127,7.05202e-13,5.12795e-15
318.402,6.66282e-13,4.97372e-15
318.676,6.91840e-13,5.03275e-15
318.951,6.95477e-13,5.03514e-15
319.226,6.94395e-13,5.00362e-15
319.501,6.97487e-13,5.00350e-15
319.776,6.85256e-13,4.93206e-15
320.051,7.05366e-13,4.98371e-15
320.326,7.14769e-13,4.98945e-15
320.601,7.07028e-13,4.94060e-15
320.876,7.25868e-13,4.98956e-15
321.151,7.11153e-13,4.91577e-15
321.426,7.02054e-13,4.86655e-15
321.701,7.03057e-13,4.85851e-15
321.975,6.96152e-13,4.81835e-15
322.250,6.99475e-13,4.81824e-15
322.525,7.15237e-13,4.84742e-15
322.800,6.96227e-13,4.76502e-15
323.075,6.91932e-13,4.73979e-15
323.350,6.86582e-13,4.71413e-15
323.625,6.80294e-13,4.69368e-15
323.900,6.85778e-13,4.68587e-15
324.175,6.88715e-13,4.69274e-15
324.450,6.98058e-13,4.73870e-15
324.725,8.16253e-13,7.12989e-15
325.000,7.80015e-13,6.97147e-15
325.275,7.04842e-13,4.69416e-15
325.550,6.96649e-13,4.64357e-15
325.825,6.97837e-13,4.63651e-15
326.100,7.07096e-13,4.65444e-15
326.374,7.21926e-13,4.68275e-15
326.649,7.15412e-13,4.66435e-15
326.924,7.26351e-13,4.68857e-15
327.199,7.17354e-13,4.64355e-15
327.474,7.08508e-13,4.60166e-15
327.749,7.05853e-13,4.58715e-15
328.024,6.98158e-13,4.54158e-15
328.299,6.95609e-13,4.52553e-15
328.574,7.07299e-13,4.54370e-15
328.849,7.17383e-13,4.56237e-15
329.124,7.16088e-13,4.54777e-15
329.399,7.22192e-13,4.54753e-15
329.674,7.27299e-13,4.56044e-15
329.949,7.21087e-13,4.53046e-15
330.224,7.27387e-13,4.53649e-15
330.499,7.31057e-13,4.52887e-15
330.774,7.27934e-13,4.51318e-15
331.049,7.25337e-13,4.49544e-15
331.324,7.30911e-13,4.50724e-15
331.599,7.83722e-13,6.57764e-15
331.874,7.16848e-13,4.43930e-15
332.148,7.26536e-13,4.46372e-15
332.424,7.14825e-13,4.41377e-15
332.699,7.05333e-13,4.37581e-15
332.974,7.05627e-13,4.36385e-15
333.248,6.97713e-13,4.34771e-15
333.523,7.08195e-13,4.35342e-15
333.798,7.02848e-13,4.32531e-15
334.073,6.97370e-13,4.29242e-15
334.348,7.03679e-13,4.29795e-15
334.623,6.95185e-13,4.27229e-15
334.898,7.00106e-13,4.28446e-15
335.173,6.82439e-13,4.21745e-15
335.448,6.83757e-13,4.19462e-15
335.723,7.09947e-13,4.26033e-15
335.998,7.24879e-13,4.32129e-15
336.273,7.06269e-13,4.22416e-15
336.548,6.99195e-13,4.19744e-15
336.823,7.06960e-13,4.21317e-15
337.098,7.03867e-13,4.19168e-15
337.373,7.11009e-13,4.20615e-15
337.648,6.92952e-13,4.14355e-15
337.923,7.20471e-13,4.22169e-15
338.198,7.05874e-13,4.16771e-15
338.473,6.91153e-13,4.11542e-15
338.748,6.95147e-13,4.11929e-15
339.023,7.09620e-13,4.12794e-15
339.298,6.96794e-13,4.08200e-15
339.573,6.93864e-13,4.06700e-15
339.848,7.03982e-13,4.07727e-15
340.123,7.27393e-13,4.14165e-15
340.398,7.29133e-13,4.14575e-15
340.673,7.24117e-13,4.11130e-15
340.948,7.14244e-13,4.07162e-15
341.223,7.19290e-13,4.07657e-15
341.498,7.11505e-13,4.04231e-15
341.773,7.28531e-13,4.07770e-15
342.048,7.14956e-13,4.03503e-15
342.323,7.16940e-13,4.03252e-15
342.598,7.15903e-13,4.02536e-15
342.873,7.22990e-13,4.04329e-15
343.148,7.23159e-13,4.04958e-15
343.423,7.36168e-13,4.05828e-15
343.698,7.18230e-13,3.99887e-15
343.973,7.22867e-13,3.99964e-15
344.248,7.16478e-13,3.98213e-15
344.523,7.02978e-13,3.93828e-15
344.799,6.94019e-13,3.90108e-15
345.074,7.09656e-13,3.94058e-15
345.349,7.29636e-13,3.98190e-15
345.624,7.23485e-13,3.96917e-15
345.899,7.26356e-13,3.96570e-15
346.174,7.08891e-13,3.90965e-15
346.449,7.03672e-13,3.88069e-15
346.724,7.12721e-13,3.89967e-15
346.999,7.18155e-13,3.91068e-15
347.274,7.16290e-13,3.89753e-15
347.549,7.16036e-13,3.89711e-15
347.824,7.01659e-13,3.84102e-15
348.099,7.01328e-13,3.84347e-15
348.374,7.08207e-13,3.85658e-15
348.649,7.14711e-13,3.87864e-15
348.924,7.12639e-13,3.85379e-15
349.199,7.10917e-13,3.84420e-15
349.474,7.05131e-13,3.82723e-15
349.749,7.03909e-13,3.82749e-15
350.024,7.03323e-13,3.81647e-15
350.299,7.13870e-13,3.83643e-15
350.574,7.14956e-13,3.83085e-15
350.849,7.09378e-13,3.81538e-15
351.124,7.10855e-13,3.81673e-15
351.399,7.06168e-13,3.79743e-15
351.674,7.05867e-13,3.79973e-15
351.949,7.05063e-13,3.79031e-15
352.224,7.17350e-13,3.81314e-15
352.500,7.11674e-13,3.80111e-15
352.775,7.10759e-13,3.80599e-15
353.050,7.12776e-13,3.79493e-15
353.325,7.14967e-13,3.79627e-15
353.600,7.18054e-13,3.81156e-15
353.875,7.16043e-13,3.80102e-15
354.150,7.15345e-13,3.79206e-15
354.425,7.22287e-13,3.80456e-15
354.700,7.29655e-13,3.82091e-15
354.975,7.29335e-13,3.81913e-15
355.250,7.25224e-13,3.79891e-15
355.525,7.21735e-13,3.78956e-15
355.800,7.16747e-13,3.78657e-15
356.075,7.06970e-13,3.74035e-15
356.350,7.03621e-13,3.72262e-15
356.625,7.23465e-13,3.77523e-15
356.900,7.12092e-13,3.74443e-15
357.175,7.13361e-13,3.73600e-15
357.450,7.07486e-13,3.71824e-15
357.725,7.07349e-13,3.72032e-15
358.001,6.98343e-13,3.69533e-15
358.276,7.04198e-13,3.69486e-15
358.551,7.09557e-13,3.70653e-15
358.826,7.02017e-13,3.68286e-15
359.101,7.02034e-13,3.67470e-15
359.376,7.04653e-13,3.68498e-15
359.651,7.09051e-13,3.69687e-15
359.926,7.08987e-13,3.68722e-15
360.201,7.12126e-13,3.68787e-15
360.476,7.11654e-13,3.69496e-15
360.751,7.14095e-13,3.69543e-15
361.026,7.10852e-13,3.67460e-15
361.301,7.09637e-13,3.67307e-15
361.576,7.12476e-13,3.67404e-15
361.852,6.97377e-13,3.63391e-15
362.126,7.00719e-13,3.63459e-15
362.402,7.07074e-13,3.63487e-15
362.677,7.11240e-13,3.64727e-15
362.952,7.01720e-13,3.62648e-15
363.227,7.09878e-13,3.62824e-15
363.502,7.01554e-13,3.59203e-15
363.777,7.07590e-13,3.59830e-15
364.052,7.02823e-13,3.58951e-15
364.327,7.12587e-13,3.63373e-15
364.602,7.08924e-13,3.62362e-15
364.877,7.09283e-13,3.61285e-15
365.152,7.04885e-13,3.59593e-15
365.427,7.01225e-13,3.58881e-15
365.702,7.04204e-13,3.58029e-15
365.978,7.09606e-13,3.58761e-15
366.253,7.09524e-13,3.57609e-15
366.528,7.07259e-13,3.57598e-15
366.803,7.11688e-13,3.57064e-15
367.078,7.13144e-13,3.57025e-15
367.353,7.14714e-13,3.57825e-15
367.628,7.10273e-13,3.56264e-15
367.903,7.12470e-13,3.55107e-15
368.178,7.10948e-13,3.53925e-15
368.453,7.06455e-13,3.51562e-15
368.728,6.96752e-13,3.48645e-15
369.003,7.08772e-13,3.51054e-15
369.279,7.13713e-13,3.51415e-15
369.554,7.33273e-13,3.55565e-15
369.829,7.52740e-13,3.58491e-15
370.104,7.58066e-13,3.59022e-15
370.379,7.60868e-13,3.58119e-15
370.654,7.94310e-13,3.65493e-15
370.929,7.52420e-13,3.53711e-15
371.204,8.27217e-13,3.70168e-15
371.479,8.50273e-13,3.73799e-15
371.754,7.69138e-13,3.54776e-15
372.029,9.08867e-13,3.84748e-15
372.304,9.85289e-13,3.96285e-15
372.579,8.46078e-13,3.65806e-15
372.855,8.33135e-13,3.61466e-15
373.130,1.03202e-12,3.99905e-15
373.405,1.13085e-12,4.18122e-15
373.680,9.91549e-13,3.90658e-15
373.955,7.97128e-13,3.49772e-15
374.230,9.20248e-13,3.74176e-15
374.505,1.18484e-12,4.21976e-15
374.780,1.30340e-12,4.42250e-15
375.055,1.18259e-12,4.20188e-15
375.330,9.41924e-13,3.73876e-15
375.605,8.18566e-13,3.48441e-15
375.881,1.04326e-12,3.91979e-15
376.156,1.30853e-12,4.35949e-15
376.431,1.42865e-12,4.53477e-15
376.706,1.46365e-12,4.58517e-15
376.981,1.36184e-12,4.44717e-15
377.256,1.11368e-12,3.97415e-15
377.531,8.56969e-13,3.48374e-15
377.806,9.34288e-13,3.62532e-15
378.081,1.25381e-12,4.17617e-15
378.356,1.55557e-12,4.63239e-15
378.632,1.76277e-12,4.92222e-15
378.907,1.84744e-12,5.03814e-15
379.182,1.81345e-12,4.96152e-15
379.457,1.69413e-12,4.76505e-15
379.732,1.45516e-12,4.41260e-15
380.007,1.12492e-12,3.87325e-15
380.282,8.71038e-13,3.41566e-15
380.557,9.80291e-13,3.60699e-15
380.832,1.32131e-12,4.16337e-15
381.107,1.62902e-12,4.60918e-15
381.382,1.86663e-12,4.91299e-15
381.658,2.01899e-12,5.10182e-15
381.933,2.05956e-12,5.13254e-15
382.208,2.10423e-12,5.18929e-15
382.483,2.09487e-12,5.16307e-15
382.758,1.99871e-12,5.03244e-15
383.033,1.82183e-12,4.78060e-15
383.308,1.60772e-12,4.47321e-15
383.583,1.31991e-12,4.05060e-15
383.858,9.90301e-13,3.50751e-15
384.133,8.25816e-13,3.20363e-15
384.408,1.03806e-12,3.57169e-15
384.684,1.36757e-12,4.07215e-15
384.959,1.68555e-12,4.51423e-15
385.234,1.90228e-12,4.78589e-15
385.509,2.07606e-12,4.98172e-15
385.784,2.20371e-12,5.11581e-15
386.059,2.27733e-12,5.17110e-15
386.334,2.31348e-12,5.20975e-15
386.609,2.32221e-12,5.22330e-15
386.884,2.34629e-12,5.22926e-15
387.159,2.37148e-12,5.22447e-15
387.434,2.33895e-12,5.18202e-15
387.710,2.25043e-12,5.07595e-15
387.985,2.14646e-12,4.94242e-15
388.260,1.98849e-12,4.74500e-15
388.535,1.77537e-12,4.46935e-15
388.810,1.53545e-12,4.16217e-15
389.085,1.21382e-12,3.69374e-15
389.360,9.15323e-13,3.20250e-15
389.635,9.10328e-13,3.18093e-15
389.910,1.20692e-12,3.65109e-15
390.185,1.50612e-12,4.06885e-15
390.460,1.74399e-12,4.37354e-15
390.736,1.93190e-12,4.58435e-15
391.011,2.09691e-12,4.76143e-15
391.286,2.22778e-12,4.90274e-15
391.561,2.34681e-12,5.03747e-15
391.836,2.36105e-12,5.03209e-15
392.111,2.40712e-12,5.05599e-15
392.386,2.45370e-12,5.09752e-15
392.661,2.46392e-12,5.08395e-15
392.936,2.46192e-12,5.08154e-15
393.211,2.46334e-12,5.07676e-15
393.486,2.37830e-12,4.97739e-15
393.762,2.14836e-12,4.72232e-15
394.037,2.07865e-12,4.63716e-15
394.312,2.32086e-12,4.89510e-15
394.587,2.40903e-12,4.98051e-15
394.862,2.39826e-12,4.94207e-15
395.137,2.36165e-12,4.89098e-15
395.412,2.30274e-12,4.80621e-15
395.687,2.24092e-12,4.73075e-15
395.962,2.14254e-12,4.62359e-15
396.237,2.00439e-12,4.46360e-15
396.512,1.83295e-12,4.25725e-15
396.788,1.60489e-12,3.98711e-15
397.062,1.32008e-12,3.60776e-15
397.338,9.75076e-13,3.09735e-15
397.613,8.03312e-13,2.80927e-15
397.888,1.00871e-12,3.14422e-15
398.163,1.33049e-12,3.60198e-15
398.438,1.60252e-12,3.93931e-15
398.713,1.81699e-12,4.19247e-15
398.988,1.99985e-12,4.39207e-15
399.263,2.12411e-12,4.51499e-15
399.538,2.21348e-12,4.60479e-15
399.813,2.28950e-12,4.68048e-15
400.089,2.36306e-12,4.74308e-15
400.364,2.37486e-12,4.74413e-15
400.639,2.39473e-12,4.76551e-15
400.914,2.39750e-12,4.76530e-15
401.189,2.39899e-12,4.75377e-15
401.464,2.43609e-12,4.79393e-15
401.739,2.42671e-12,4.75890e-15
402.014,2.43969e-12,4.76801e-15
402.289,2.45901e-12,4.77431e-15
402.564,2.45260e-12,4.76845e-15
402.839,2.44770e-12,4.76054e-15
403.114,2.43541e-12,4.73801e-15
403.389,2.42566e-12,4.72832e-15
403.664,2.43394e-12,4.73077e-15
403.940,2.42117e-12,4.70878e-15
404.215,2.41717e-12,4.69177e-15
404.490,2.43626e-12,4.70559e-15
404.765,2.43074e-12,4.69372e-15
405.040,2.40309e-12,4.66688e-15
405.315,2.38773e-12,4.65036e-15
405.590,2.41113e-12,4.67437e-15
405.865,2.39359e-12,4.64558e-15
406.140,2.36969e-12,4.60297e-15
406.415,2.37438e-12,4.60737e-15
406.690,2.37698e-12,4.61580e-15
406.965,2.33244e-12,4.56653e-15
407.241,2.31525e-12,4.54933e-15
407.516,2.30852e-12,4.54851e-15
407.791,2.20685e-12,4.43496e-15
408.066,2.21594e-12,4.44055e-15
408.341,2.19490e-12,4.42464e-15
408.616,2.15457e-12,4.38313e-15
408.891,2.10742e-12,4.32753e-15
409.166,2.02593e-12,4.24292e-15
409.441,1.91022e-12,4.10980e-15
409.716,1.75084e-12,3.93071e-15
409.991,1.54535e-12,3.69297e-15
410.266,1.29629e-12,3.38986e-15
410.541,1.01627e-12,2.99929e-15
410.816,8.39807e-13,2.72332e-15
411.091,1.01085e-12,2.97957e-15
411.367,1.28814e-12,3.35626e-15
411.642,1.52653e-12,3.64546e-15
411.917,1.72564e-12,3.87779e-15
412.192,1.87243e-12,4.04249e-15
412.467,1.98614e-12,4.15471e-15
412.742,2.06987e-12,4.25218e-15
413.017,2.13911e-12,4.31126e-15
413.292,2.15910e-12,4.31073e-15
413.567,2.18339e-12,4.33726e-15
413.842,2.20673e-12,4.35595e-15
414.117,2.24314e-12,4.39042e-15
414.392,2.26376e-12,4.40244e-15
414.667,2.26936e-12,4.41091e-15
414.942,2.27404e-12,4.40714e-15
415.217,2.26388e-12,4.39092e-15
415.492,2.27119e-12,4.41076e-15
415.767,2.28043e-12,4.40128e-15
416.042,2.27690e-12,4.38990e-15
416.317,2.27685e-12,4.38320e-15
416.593,2.27159e-12,4.37414e-15
416.868,2.25661e-12,4.35108e-15
417.143,2.25583e-12,4.35353e-15
417.418,2.25974e-12,4.35382e-15
417.693,2.24245e-12,4.33451e-15
417.968,2.20903e-12,4.30008e-15
418.243,2.22838e-12,4.31100e-15
418.518,2.21377e-12,4.27945e-15
418.793,2.22777e-12,4.29265e-15
419.068,2.23495e-12,4.31133e-15
419.343,2.23807e-12,4.32412e-15
419.618,2.23230e-12,4.29337e-15
419.893,2.23290e-12,4.29120e-15
420.168,2.23541e-12,4.28577e-15
