wave,flux,fluxerr
419.442,4.82862e-13,2.40848e-15
419.716,4.89961e-13,2.42255e-15
419.991,4.93413e-13,2.42644e-15
420.266,5.00268e-13,2.44413e-15
420.540,5.02175e-13,2.44399e-15
420.815,4.96810e-13,2.43027e-15
421.089,4.83166e-13,2.39532e-15
421.364,4.87313e-13,2.41072e-15
421.638,4.95297e-13,2.42259e-15
421.913,4.85745e-13,2.39555e-15
422.188,4.72599e-13,2.36664e-15
422.462,4.87336e-13,2.40250e-15
422.737,4.93410e-13,2.41254e-15
423.011,4.89216e-13,2.40173e-15
423.286,4.91135e-13,2.40493e-15
423.560,4.99948e-13,2.42336e-15
423.835,4.94017e-13,2.40818e-15
424.109,4.94426e-13,2.40803e-15
424.384,4.82759e-13,2.36895e-15
424.659,4.86891e-13,2.37969e-15
424.933,4.92323e-13,2.39555e-15
425.208,4.91227e-13,2.38732e-15
425.482,4.90421e-13,2.37856e-15
425.757,4.97092e-13,2.40466e-15
426.031,4.92708e-13,2.38694e-15
426.306,4.94732e-13,2.38689e-15
426.580,4.82598e-13,2.35758e-15
426.855,4.81567e-13,2.35460e-15
427.129,4.89015e-13,2.36819e-15
427.404,4.89909e-13,2.36534e-15
427.679,4.90505e-13,2.36455e-15
427.953,4.84326e-13,2.34489e-15
428.227,4.77041e-13,2.32910e-15
428.502,4.67431e-13,2.30816e-15
428.777,4.74643e-13,2.31934e-15
429.051,4.73460e-13,2.31473e-15
429.326,4.68550e-13,2.29657e-15
429.600,4.54536e-13,2.26359e-15
429.875,4.58954e-13,2.26577e-15
430.149,4.62155e-13,2.27543e-15
430.424,4.65212e-13,2.28412e-15
430.698,4.65904e-13,2.27625e-15
430.973,4.64937e-13,2.27549e-15
431.247,4.71156e-13,2.28818e-15
431.522,4.74993e-13,2.29798e-15
431.796,4.67638e-13,2.27579e-15
432.071,4.61262e-13,2.26089e-15
432.345,4.58642e-13,2.25166e-15
432.620,4.52867e-13,2.23118e-15
432.894,4.31464e-13,2.18054e-15
433.169,3.84611e-13,2.05729e-15
433.444,3.28588e-13,1.90294e-15
433.718,3.43462e-13,1.94945e-15
433.992,4.03711e-13,2.09783e-15
434.267,4.41518e-13,2.19177e-15
434.542,4.47717e-13,2.20615e-15
434.816,4.56459e-13,2.22339e-15
435.091,4.71080e-13,2.25485e-15
435.365,4.75254e-13,2.26356e-15
435.640,4.83099e-13,2.28403e-15
435.914,4.85137e-13,2.27966e-15
436.189,4.82597e-13,2.26957e-15
436.463,4.81268e-13,2.26552e-15
436.738,4.78974e-13,2.25558e-15
437.012,4.73145e-13,2.23682e-15
437.287,4.88931e-13,2.28101e-15
437.561,4.78774e-13,2.25661e-15
437.836,4.74140e-13,2.23760e-15
438.110,4.76259e-13,2.24763e-15
438.385,4.84159e-13,2.26555e-15
438.659,4.88062e-13,2.26521e-15
438.934,4.82924e-13,2.25141e-15
439.208,4.87200e-13,2.25995e-15
439.483,4.80582e-13,2.24593e-15
439.757,4.78304e-13,2.23684e-15
440.031,4.78324e-13,2.23380e-15
440.306,4.77927e-13,2.22819e-15
440.581,4.91402e-13,2.26532e-15
440.855,4.84352e-13,2.24671e-15
441.129,4.80074e-13,2.23544e-15
441.404,4.85126e-13,2.24611e-15
441.678,4.88829e-13,2.25309e-15
441.953,4.86321e-13,2.24253e-15
442.227,4.82272e-13,2.23242e-15
442.502,4.79320e-13,2.22430e-15
442.776,4.83628e-13,2.22718e-15
443.051,4.82691e-13,2.21968e-15
443.325,4.86026e-13,2.23156e-15
443.600,4.84115e-13,2.22327e-15
443.874,4.73757e-13,2.19557e-15
444.149,4.74076e-13,2.19258e-15
444.423,4.80669e-13,2.20337e-15
444.698,4.79756e-13,2.20091e-15
444.972,4.74869e-13,2.19078e-15
445.246,4.77906e-13,2.19762e-15
445.521,4.80647e-13,2.20344e-15
445.795,4.79925e-13,2.19940e-15
446.070,4.78597e-13,2.19858e-15
446.344,4.70819e-13,2.17987e-15
446.619,4.87210e-13,2.21295e-15
446.893,4.80071e-13,2.19928e-15
447.168,4.79636e-13,2.19513e-15
447.442,4.84237e-13,2.20234e-15
447.717,4.80743e-13,2.20057e-15
447.991,4.79536e-13,2.20354e-15
448.265,4.79161e-13,2.20133e-15
448.540,4.83794e-13,2.20969e-15
448.814,4.81769e-13,2.21348e-15
449.089,4.76790e-13,2.20228e-15
449.363,4.78346e-13,2.20026e-15
449.638,4.76731e-13,2.19315e-15
449.912,4.85673e-13,2.21534e-15
450.187,4.75336e-13,2.19078e-15
450.461,4.79689e-13,2.19866e-15
450.735,4.82445e-13,2.20194e-15
451.010,4.80114e-13,2.19282e-15
451.284,4.78488e-13,2.18808e-15
451.559,4.80394e-13,2.18533e-15
451.833,4.75383e-13,2.17066e-15
452.108,4.81123e-13,2.18674e-15
452.382,4.68758e-13,2.15671e-15
452.656,4.73295e-13,2.16713e-15
452.931,4.65475e-13,2.14995e-15
453.205,4.77830e-13,2.17481e-15
453.480,4.80551e-13,2.18368e-15
453.754,4.77932e-13,2.18018e-15
454.029,4.79992e-13,2.17923e-15
454.303,4.72150e-13,2.16335e-15
454.577,4.64162e-13,2.14136e-15
454.852,4.73485e-13,2.16729e-15
455.126,4.71254e-13,2.15562e-15
455.400,4.76218e-13,2.16672e-15
455.675,4.76027e-13,2.16412e-15
455.949,4.74553e-13,2.16477e-15
456.224,4.77238e-13,2.17231e-15
456.498,4.75762e-13,2.16813e-15
456.773,4.76616e-13,2.16926e-15
457.047,4.78467e-13,2.16952e-15
457.321,4.78703e-13,2.17775e-15
457.596,4.70332e-13,2.15117e-15
457.870,4.70865e-13,2.16236e-15
458.144,4.71743e-13,2.15391e-15
458.419,4.74744e-13,2.15816e-15
458.693,4.80511e-13,2.17942e-15
458.968,4.76602e-13,2.16627e-15
459.242,4.77562e-13,2.17604e-15
459.516,4.77494e-13,2.17414e-15
459.791,4.80888e-13,2.18229e-15
460.065,4.78644e-13,2.17562e-15
460.340,4.82068e-13,2.18096e-15
460.614,4.75174e-13,2.16743e-15
460.888,4.77768e-13,2.17888e-15
461.163,4.78356e-13,2.17557e-15
461.437,4.79287e-13,2.17625e-15
461.711,4.81997e-13,2.18094e-15
461.986,4.77087e-13,2.17053e-15
462.260,4.77859e-13,2.17561e-15
462.534,4.79200e-13,2.17326e-15
462.809,4.71812e-13,2.15499e-15
463.083,4.70666e-13,2.14977e-15
463.358,4.76590e-13,2.16415e-15
463.632,4.74191e-13,2.16050e-15
463.906,4.74180e-13,2.15693e-15
464.181,4.70646e-13,2.14900e-15
464.455,4.72180e-13,2.15275e-15
464.729,4.72364e-13,2.15709e-15
465.004,4.72985e-13,2.15372e-15
465.278,4.71674e-13,2.15104e-15
465.552,4.74393e-13,2.15712e-15
465.827,4.72516e-13,2.15876e-15
466.101,4.74038e-13,2.16427e-15
466.375,4.68633e-13,2.14978e-15
466.650,4.72978e-13,2.15902e-15
466.924,4.72367e-13,2.15928e-15
467.198,4.70729e-13,2.15231e-15
467.473,4.70840e-13,2.15745e-15
467.747,4.75735e-13,2.16957e-15
468.021,4.74691e-13,2.16818e-15
468.296,4.72665e-13,2.15967e-15
468.570,4.70991e-13,2.15307e-15
468.844,4.70166e-13,2.15762e-15
469.118,4.69315e-13,2.15257e-15
469.393,4.67703e-13,2.14858e-15
469.667,4.68220e-13,2.14953e-15
469.941,4.66096e-13,2.14313e-15
470.216,4.64563e-13,2.14745e-15
470.490,4.64543e-13,2.13983e-15
470.764,4.69714e-13,2.15516e-15
471.039,4.68268e-13,2.14951e-15
471.313,4.70823e-13,2.15877e-15
471.587,4.67563e-13,2.14872e-15
471.862,4.70474e-13,2.15677e-15
472.136,4.70981e-13,2.16183e-15
472.410,4.67841e-13,2.16391e-15
472.684,4.65113e-13,2.16766e-15
472.959,4.67125e-13,2.16944e-15
473.233,4.63579e-13,2.16063e-15
473.507,4.67794e-13,2.17769e-15
473.781,4.65069e-13,2.17146e-15
474.056,4.66989e-13,2.17137e-15
474.330,4.65606e-13,2.16254e-15
474.604,4.63518e-13,2.15628e-15
474.879,4.68704e-13,2.16465e-15
475.153,4.65708e-13,2.14815e-15
475.427,4.62698e-13,2.14200e-15
475.701,4.60568e-13,2.13801e-15
475.976,4.61361e-13,2.13282e-15
476.250,4.63329e-13,2.13504e-15
476.524,4.64071e-13,2.13932e-15
476.798,4.58703e-13,2.12852e-15
477.073,4.59766e-13,2.12383e-15
477.347,4.55500e-13,2.11353e-15
477.621,4.57761e-13,2.11490e-15
477.895,4.56899e-13,2.11637e-15
478.170,4.57178e-13,2.11990e-15
478.444,4.60123e-13,2.12395e-15
478.718,4.58117e-13,2.12524e-15
478.992,4.57489e-13,2.11557e-15
479.267,4.55783e-13,2.10706e-15
479.541,4.55424e-13,2.10647e-15
479.815,4.53665e-13,2.10837e-15
480.089,4.54396e-13,2.10787e-15
480.363,4.55952e-13,2.10414e-15
480.638,4.53636e-13,2.10161e-15
480.912,4.55645e-13,2.10667e-15
481.186,4.52619e-13,2.09832e-15
481.460,4.56574e-13,2.10762e-15
481.735,4.51341e-13,2.09849e-15
482.009,4.49528e-13,2.09255e-15
482.283,4.50570e-13,2.09713e-15
482.557,4.50344e-13,2.08657e-15
482.831,4.55045e-13,2.10255e-15
483.106,4.46236e-13,2.08862e-15
483.380,4.40672e-13,2.07003e-15
483.654,4.39354e-13,2.06726e-15
483.928,4.43716e-13,2.07617e-15
484.202,4.31815e-13,2.04556e-15
484.477,4.28290e-13,2.03398e-15
484.751,4.14065e-13,2.00146e-15
485.025,3.86297e-13,1.93776e-15
485.299,3.41658e-13,1.82368e-15
485.573,3.04721e-13,1.72182e-15
485.848,3.51303e-13,1.84846e-15
486.122,3.93899e-13,1.95351e-15
486.396,4.08083e-13,1.98890e-15
486.670,4.15306e-13,2.00594e-15
486.944,4.28083e-13,2.03155e-15
487.218,4.33299e-13,2.04189e-15
487.493,4.38055e-13,2.05437e-15
487.767,4.41598e-13,2.05608e-15
488.041,4.35669e-13,2.04573e-15
488.315,4.37970e-13,2.04636e-15
488.589,4.38602e-13,2.04634e-15
488.863,4.45500e-13,2.06408e-15
489.138,4.43585e-13,2.05320e-15
489.412,4.47941e-13,2.06550e-15
489.686,4.47246e-13,2.06118e-15
489.960,4.48153e-13,2.06098e-15
490.234,4.44643e-13,2.05023e-15
490.508,4.47339e-13,2.06043e-15
490.782,4.43530e-13,2.04691e-15
491.056,4.44899e-13,2.04809e-15
491.331,4.37914e-13,2.03159e-15
491.605,4.34643e-13,2.02592e-15
491.879,4.41628e-13,2.04120e-15
492.153,4.49782e-13,2.05984e-15
492.427,4.41975e-13,2.03867e-15
492.701,4.42149e-13,2.03498e-15
492.975,4.42021e-13,2.03460e-15
493.250,4.47334e-13,2.04540e-15
493.524,4.46969e-13,2.04613e-15
493.798,4.48189e-13,2.04812e-15
494.072,4.43984e-13,2.02864e-15
494.346,4.45267e-13,2.03604e-15
494.620,4.43142e-13,2.02919e-15
494.894,4.39899e-13,2.01521e-15
495.168,4.34797e-13,2.00646e-15
495.442,4.41029e-13,2.01988e-15
495.716,4.39966e-13,2.01360e-15
495.990,4.35523e-13,2.00134e-15
496.265,4.37379e-13,2.00698e-15
496.539,4.41228e-13,2.01433e-15
496.813,4.42155e-13,2.01809e-15
497.087,4.40536e-13,2.01502e-15
497.361,4.39698e-13,2.00664e-15
497.635,4.37773e-13,2.00927e-15
497.909,4.36054e-13,2.00871e-15
498.183,4.40811e-13,2.01692e-15
498.457,4.40554e-13,2.01550e-15
498.731,4.40723e-13,2.01601e-15
499.005,4.41270e-13,2.01576e-15
499.279,4.40758e-13,2.01613e-15
499.553,4.37198e-13,2.00459e-15
499.827,4.35699e-13,1.99931e-15
500.102,4.35414e-13,2.00461e-15
500.376,4.39660e-13,2.01106e-15
500.650,4.31325e-13,1.98749e-15
500.924,4.32520e-13,1.99286e-15
501.198,4.33580e-13,2.00015e-15
501.472,4.32811e-13,1.99783e-15
501.746,4.37173e-13,1.99754e-15
502.020,4.36198e-13,1.99728e-15
502.294,4.37862e-13,1.99384e-15
502.568,4.39724e-13,1.99929e-15
502.842,4.36096e-13,1.98769e-15
503.116,4.36792e-13,1.98768e-15
503.390,4.36457e-13,1.99077e-15
503.664,4.34940e-13,1.98996e-15
503.938,4.30449e-13,1.97214e-15
504.212,4.34628e-13,1.98078e-15
504.486,4.32150e-13,1.97700e-15
504.760,4.35480e-13,1.98232e-15
505.034,4.41178e-13,1.99474e-15
505.308,4.38142e-13,1.98345e-15
505.582,4.37854e-13,1.98944e-15
505.856,4.33243e-13,1.98025e-15
506.130,4.29146e-13,1.96562e-15
506.404,4.17551e-13,1.94319e-15
506.678,4.30108e-13,1.96784e-15
506.952,4.32909e-13,1.97219e-15
507.226,4.33390e-13,1.97176e-15
507.500,4.26525e-13,1.95497e-15
507.774,4.28985e-13,1.95775e-15
508.048,4.34830e-13,1.96866e-15
508.322,4.30954e-13,1.96342e-15
508.596,4.32501e-13,1.96665e-15
508.870,4.29423e-13,1.95957e-15
509.144,4.28399e-13,1.95099e-15
509.417,4.28892e-13,1.95476e-15
509.691,4.28120e-13,1.95404e-15
509.965,4.30770e-13,1.95828e-15
510.239,4.23634e-13,1.93708e-15
510.513,4.23375e-13,1.93957e-15
510.787,4.28163e-13,1.95317e-15
511.061,4.25904e-13,1.94444e-15
511.335,4.30984e-13,1.95729e-15
511.609,4.30130e-13,1.95632e-15
511.883,4.26158e-13,1.94318e-15
512.157,4.28299e-13,1.95103e-15
512.431,4.30673e-13,1.95232e-15
512.705,4.27858e-13,1.95428e-15
512.979,4.26097e-13,1.94601e-15
513.253,4.21595e-13,1.93187e-15
513.526,4.20774e-13,1.92914e-15
513.800,4.27055e-13,1.94116e-15
514.074,4.29445e-13,1.94986e-15
514.348,4.27907e-13,1.94765e-15
514.622,4.24713e-13,1.93906e-15
514.896,4.25602e-13,1.94006e-15
515.170,4.19990e-13,1.92515e-15
515.444,4.25443e-13,1.93982e-15
515.718,4.24649e-13,1.93637e-15
515.992,4.02544e-13,1.88542e-15
516.265,3.96708e-13,1.87236e-15
516.539,4.02636e-13,1.88798e-15
516.813,4.12253e-13,1.91068e-15
517.087,4.19879e-13,1.92338e-15
517.361,4.17329e-13,1.91784e-15
517.635,4.13738e-13,1.91318e-15
517.909,4.08613e-13,1.90079e-15
518.182,4.14347e-13,1.91556e-15
518.456,4.15348e-13,1.91521e-15
518.730,4.16241e-13,1.91890e-15
519.004,4.19707e-13,1.93205e-15
519.278,4.17714e-13,1.92354e-15
519.552,4.20757e-13,1.92966e-15
519.826,4.19372e-13,1.93452e-15
520.099,4.15150e-13,1.92400e-15
520.373,4.19121e-13,1.93110e-15
520.647,4.15910e-13,1.92286e-15
520.921,4.18787e-13,1.92959e-15
521.195,4.20356e-13,1.93399e-15
521.469,4.24608e-13,1.94187e-15
521.742,4.18949e-13,1.93082e-15
522.016,4.09181e-13,1.91092e-15
522.290,4.13972e-13,1.92016e-15
522.564,4.14639e-13,1.91729e-15
522.838,4.13785e-13,1.91616e-15
523.111,4.17167e-13,1.92001e-15
523.385,4.15101e-13,1.91994e-15
523.659,4.16815e-13,1.93050e-15
523.933,4.22493e-13,1.94180e-15
524.206,4.16958e-13,1.92541e-15
524.480,4.16904e-13,1.92668e-15
524.754,4.17559e-13,1.92590e-15
525.028,4.23754e-13,1.94482e-15
525.302,4.17765e-13,1.92975e-15
525.575,4.14295e-13,1.92585e-15
525.849,4.12874e-13,1.92759e-15
526.123,4.04623e-13,1.90363e-15
526.397,3.98839e-13,1.89537e-15
526.671,4.13580e-13,1.92761e-15
526.944,4.17709e-13,1.94213e-15
527.218,4.16557e-13,1.93774e-15
527.492,4.18370e-13,1.93976e-15
527.766,4.12151e-13,1.92883e-15
528.039,4.17958e-13,1.94387e-15
528.313,4.17132e-13,1.93649e-15
528.587,4.15149e-13,1.93762e-15
528.860,4.15894e-13,1.93992e-15
529.134,4.17455e-13,1.94233e-15
529.408,4.15023e-13,1.93836e-15
529.682,4.14198e-13,1.93293e-15
529.955,4.13991e-13,1.93703e-15
530.229,4.13342e-13,1.93385e-15
530.503,4.13190e-13,1.93875e-15
530.776,4.09795e-13,1.92440e-15
531.050,4.07133e-13,1.92704e-15
531.324,4.14626e-13,1.94070e-15
531.598,4.11947e-13,1.93777e-15
531.871,4.03639e-13,1.92145e-15
532.145,4.04112e-13,1.92424e-15
532.419,4.07092e-13,1.92701e-15
532.692,4.10145e-13,1.93824e-15
532.966,4.09542e-13,1.93846e-15
533.240,4.03899e-13,1.92191e-15
533.513,4.05583e-13,1.92825e-15
533.787,4.08200e-13,1.93818e-15
534.061,4.07817e-13,1.94034e-15
534.334,4.06649e-13,1.93637e-15
534.608,4.06809e-13,1.94281e-15
534.882,4.11232e-13,1.95060e-15
535.155,4.07928e-13,1.94174e-15
535.429,4.08806e-13,1.94262e-15
535.703,4.13143e-13,1.95526e-15
535.976,4.01331e-13,1.92775e-15
536.250,4.02579e-13,1.93227e-15
536.523,4.00978e-13,1.92741e-15
536.797,4.08556e-13,1.94449e-15
537.071,4.09796e-13,1.95348e-15
537.344,4.06100e-13,1.94365e-15
537.618,4.05955e-13,1.94532e-15
537.892,4.05764e-13,1.94198e-15
538.165,4.04548e-13,1.93836e-15
538.439,4.06597e-13,1.94610e-15
538.713,3.99587e-13,1.92787e-15
538.986,3.95731e-13,1.92326e-15
539.260,3.98741e-13,1.93555e-15
539.533,4.03555e-13,1.94621e-15
539.807,3.95401e-13,1.92459e-15
540.081,3.97816e-13,1.92988e-15
540.354,4.03677e-13,1.94944e-15
540.628,3.98057e-13,1.93447e-15
540.901,4.05067e-13,1.95158e-15
541.175,3.99594e-13,1.94446e-15
541.448,4.00823e-13,1.94699e-15
541.722,3.95208e-13,1.93196e-15
541.995,3.96440e-13,1.93612e-15
542.269,3.95132e-13,1.93192e-15
542.543,3.99739e-13,1.94214e-15
542.816,3.98495e-13,1.94251e-15
543.090,4.02306e-13,1.95441e-15
543.363,3.98664e-13,1.94293e-15
543.637,3.94295e-13,1.93528e-15
543.910,3.98033e-13,1.94441e-15
544.184,4.01154e-13,1.95369e-15
544.457,3.95058e-13,1.93972e-15
544.731,3.95262e-13,1.94696e-15
545.004,3.92877e-13,1.93795e-15
545.278,4.00907e-13,1.95734e-15
545.552,3.96630e-13,1.94645e-15
545.825,3.95431e-13,1.94230e-15
546.099,4.01502e-13,1.96564e-15
546.372,3.99312e-13,1.95498e-15
546.646,3.98252e-13,1.95347e-15
546.919,3.93634e-13,1.94398e-15
547.193,3.95821e-13,1.95035e-15
547.466,3.96870e-13,1.95342e-15
547.739,3.95509e-13,1.94787e-15
548.013,3.97652e-13,1.95290e-15
548.286,3.96439e-13,1.95012e-15
548.560,3.97887e-13,1.95445e-15
548.833,4.01202e-13,1.96829e-15
549.107,3.97126e-13,1.95796e-15
549.380,3.96180e-13,1.95316e-15
549.654,3.93386e-13,1.95000e-15
549.927,3.95353e-13,1.95170e-15
550.201,3.93556e-13,1.94749e-15
550.474,3.89588e-13,1.93739e-15
550.747,3.95529e-13,1.95609e-15
551.021,3.95554e-13,1.95643e-15
551.294,3.91573e-13,1.94275e-15
551.568,3.93772e-13,1.95184e-15
551.841,3.96481e-13,1.95454e-15
552.115,3.91013e-13,1.94802e-15
552.388,3.95268e-13,1.95724e-15
552.661,3.94319e-13,1.94871e-15
552.935,3.92984e-13,1.94778e-15
553.208,3.89406e-13,1.94178e-15
553.482,3.87829e-13,1.93296e-15
553.755,3.92284e-13,1.96614e-15
554.029,3.96896e-13,1.95993e-15
554.302,3.92612e-13,1.94867e-15
554.575,3.91595e-13,1.94300e-15
554.849,3.87212e-13,1.93473e-15
555.122,3.91152e-13,1.94223e-15
555.396,3.88664e-13,1.93369e-15
555.669,3.90209e-13,1.94197e-15
555.942,3.90337e-13,1.94680e-15
556.216,3.88115e-13,1.94557e-15
556.489,3.90934e-13,1.94723e-15
556.762,3.89568e-13,1.93962e-15
557.036,3.88988e-13,1.94230e-15
557.309,3.89928e-13,1.95490e-15
557.582,3.88877e-13,1.94204e-15
557.856,3.89072e-13,1.94457e-15
558.129,3.83533e-13,1.92617e-15
558.402,3.89230e-13,1.94192e-15
558.676,3.88500e-13,1.94181e-15
558.949,3.88842e-13,1.94362e-15
559.222,3.84755e-13,1.93064e-15
559.496,3.82687e-13,1.92739e-15
559.769,3.83936e-13,1.92966e-15
560.042,3.88096e-13,1.94036e-15
560.316,3.86998e-13,1.94207e-15
560.589,3.85523e-13,1.94067e-15
560.862,3.78180e-13,1.91552e-15
561.135,3.82312e-13,1.92746e-15
561.409,3.86357e-13,1.94172e-15
561.682,3.80222e-13,1.92429e-15
561.955,3.85072e-13,1.93904e-15
562.229,3.85756e-13,1.94225e-15
562.502,3.85771e-13,1.94187e-15
562.775,3.87543e-13,1.95112e-15
563.048,3.84071e-13,1.94109e-15
563.322,3.85616e-13,1.94565e-15
563.595,3.98031e-13,1.98057e-15
563.868,3.86332e-13,1.95074e-15
564.141,3.84545e-13,1.94434e-15
564.415,3.89705e-13,1.96161e-15
564.688,3.89260e-13,1.95979e-15
564.961,3.82017e-13,1.93989e-15
565.234,3.83919e-13,1.94695e-15
565.508,3.82202e-13,1.94139e-15
565.781,3.86371e-13,1.95316e-15
566.054,3.83179e-13,1.94915e-15
566.327,3.84045e-13,1.94303e-15
566.600,3.81420e-13,1.93613e-15
566.874,3.83522e-13,1.94628e-15
567.147,3.85015e-13,1.94730e-15
567.420,3.86495e-13,1.95833e-15
567.693,3.83658e-13,1.94092e-15
568.157,3.76535e-13,3.17923e-15
568.644,3.78412e-13,4.50361e-15
569.132,3.79055e-13,3.18706e-15
569.619,3.79955e-13,3.17929e-15
570.107,3.72256e-13,3.14356e-15
570.594,3.74997e-13,3.15825e-15
571.081,3.82924e-13,3.18155e-15
571.569,3.77520e-13,3.15820e-15
572.057,3.77362e-13,3.15472e-15
572.544,3.73629e-13,3.13674e-15
573.031,3.69265e-13,3.11636e-15
573.519,3.70405e-13,3.11338e-15
574.006,3.75391e-13,3.12774e-15
574.494,3.75319e-13,3.12146e-15
574.982,3.68567e-13,3.09097e-15
575.469,3.70784e-13,3.09357e-15
575.956,3.70236e-13,3.09180e-15
576.444,3.75457e-13,3.10032e-15
576.932,3.66138e-13,3.06638e-15
577.419,3.66272e-13,3.05491e-15
577.907,3.73422e-13,3.08015e-15
578.394,3.72042e-13,3.06597e-15
578.882,3.68957e-13,3.05780e-15
579.369,3.71126e-13,3.05863e-15
579.857,3.72093e-13,3.05948e-15
580.344,3.64573e-13,3.02471e-15
580.832,3.63414e-13,3.01126e-15
581.319,3.66175e-13,3.01578e-15
581.807,3.70358e-13,3.03480e-15
582.294,3.68530e-13,3.02319e-15
582.782,3.67030e-13,3.01581e-15
583.269,3.64245e-13,2.99923e-15
583.757,3.70763e-13,3.02258e-15
584.245,3.63216e-13,2.99059e-15
584.732,3.69772e-13,3.01879e-15
585.220,3.62586e-13,2.99440e-15
585.707,3.64295e-13,2.99389e-15
586.195,3.64361e-13,2.99760e-15
586.682,3.65462e-13,3.00618e-15
587.170,3.56785e-13,2.96056e-15
587.658,3.64207e-13,2.99349e-15
588.145,3.53139e-13,2.95589e-15
588.633,3.58790e-13,2.97240e-15
589.120,3.61384e-13,2.98765e-15
589.608,3.60460e-13,2.98375e-15
590.096,3.59198e-13,2.98088e-15
590.583,3.63014e-13,2.99667e-15
591.071,3.66675e-13,3.01708e-15
591.558,3.66657e-13,3.01304e-15
592.046,3.64194e-13,3.00501e-15
592.534,3.63335e-13,3.00058e-15
593.021,3.55118e-13,2.96851e-15
593.509,3.63495e-13,2.99878e-15
593.996,3.60909e-13,2.99386e-15
594.484,3.57044e-13,2.97970e-15
594.971,3.58468e-13,2.98010e-15
595.459,3.52759e-13,2.95524e-15
595.947,3.59261e-13,2.98640e-15
596.434,3.60763e-13,2.99043e-15
596.922,3.55903e-13,2.96813e-15
597.410,3.60077e-13,2.97736e-15
597.897,3.52536e-13,2.95110e-15
598.385,3.50243e-13,2.94083e-15
598.872,3.56352e-13,2.96608e-15
599.360,3.56826e-13,2.96650e-15
599.848,3.44894e-13,2.90546e-15
600.335,3.45701e-13,2.91024e-15
600.823,3.49790e-13,2.91767e-15
601.311,3.52380e-13,2.92463e-15
601.798,3.44382e-13,2.88513e-15
602.286,3.49231e-13,2.91040e-15
602.774,3.46782e-13,2.89154e-15
603.261,3.47961e-13,2.89235e-15
603.749,3.42229e-13,2.85894e-15
604.237,3.47475e-13,2.87322e-15
604.724,3.42357e-13,2.85208e-15
605.212,3.50240e-13,2.88323e-15
605.700,3.44588e-13,2.85101e-15
606.187,3.40453e-13,2.82318e-15
606.675,3.42922e-13,2.83296e-15
607.162,3.46997e-13,2.84639e-15
607.650,3.39225e-13,2.80702e-15
608.138,3.44369e-13,2.82078e-15
608.625,3.41475e-13,2.81134e-15
609.113,3.40018e-13,2.79374e-15
609.601,3.39113e-13,2.79227e-15
610.089,3.41522e-13,2.80320e-15
610.576,3.41296e-13,2.79952e-15
611.064,3.41754e-13,2.80641e-15
611.552,3.41029e-13,2.80048e-15
612.039,3.42052e-13,2.80190e-15
612.527,3.41101e-13,2.78266e-15
613.015,3.34388e-13,2.75536e-15
613.502,3.44597e-13,2.79437e-15
613.990,3.42809e-13,2.78327e-15
614.478,3.43184e-13,2.79250e-15
614.965,3.44957e-13,2.79475e-15
615.453,3.35952e-13,2.75066e-15
615.941,3.40805e-13,2.77501e-15
616.428,3.44737e-13,2.78543e-15
616.916,3.31947e-13,2.73710e-15
617.404,3.42718e-13,2.78295e-15
617.891,3.32988e-13,2.74218e-15
618.379,3.34741e-13,2.75118e-15
618.867,3.38220e-13,2.76302e-15
619.355,3.37508e-13,2.76247e-15
619.842,3.39030e-13,2.77294e-15
620.330,3.36903e-13,2.76121e-15
620.818,3.39528e-13,2.76963e-15
621.305,3.37656e-13,2.75884e-15
621.793,3.35205e-13,2.74898e-15
622.281,3.35171e-13,2.75206e-15
622.769,3.31621e-13,2.73035e-15
623.256,3.32641e-13,2.73589e-15
623.744,3.33700e-13,2.73804e-15
624.232,3.32954e-13,2.74255e-15
624.719,3.32885e-13,2.74477e-15
625.207,3.33081e-13,2.73478e-15
625.695,3.30634e-13,2.72036e-15
626.183,3.33463e-13,2.73121e-15
626.670,3.32608e-13,2.72795e-15
627.158,3.32658e-13,2.72487e-15
627.646,3.31311e-13,2.72295e-15
628.133,3.28523e-13,2.70290e-15
628.621,3.31259e-13,2.70888e-15
629.109,3.32561e-13,2.71310e-15
629.597,3.23172e-13,2.68220e-15
630.085,3.27611e-13,2.68524e-15
630.572,3.25950e-13,2.67784e-15
631.060,3.23603e-13,2.66980e-15
631.548,3.27603e-13,2.68360e-15
632.036,3.24130e-13,2.66174e-15
632.523,3.19698e-13,2.64508e-15
633.011,3.21913e-13,2.64312e-15
633.499,3.21852e-13,2.64739e-15
633.987,3.20838e-13,2.63697e-15
634.474,3.20756e-13,2.62578e-15
634.962,3.21895e-13,2.63632e-15
635.450,3.17764e-13,2.61642e-15
635.938,3.18419e-13,2.60953e-15
636.425,3.14138e-13,2.59018e-15
636.913,3.21954e-13,2.62745e-15
637.401,3.18459e-13,2.60718e-15
637.888,3.23248e-13,2.62062e-15
638.376,3.17229e-13,2.59868e-15
638.864,3.16822e-13,2.59993e-15
639.352,3.20518e-13,2.61100e-15
639.840,3.14872e-13,2.58782e-15
640.327,3.16321e-13,2.58883e-15
640.815,3.18248e-13,2.59281e-15
641.303,3.18337e-13,2.59211e-15
641.791,3.21162e-13,2.60509e-15
642.278,3.20558e-13,2.60566e-15
642.766,3.21366e-13,2.60391e-15
643.254,3.14794e-13,2.57424e-15
643.742,3.21387e-13,2.60524e-15
644.229,3.21764e-13,2.60874e-15
