wave,flux,fluxerr
418.996,7.33582e-12,1.42084e-14
419.271,7.42038e-12,1.42618e-14
419.546,7.78493e-12,1.45833e-14
419.820,7.58294e-12,1.43921e-14
420.095,6.75837e-12,1.35593e-14
420.370,6.80816e-12,1.36069e-14
420.645,7.41308e-12,1.41727e-14
420.920,8.40799e-12,1.50414e-14
421.194,8.65765e-12,1.52441e-14
421.469,8.35803e-12,1.49873e-14
421.744,8.09861e-12,1.48075e-14
422.019,7.85933e-12,1.45346e-14
422.294,8.48012e-12,1.50556e-14
422.569,8.16610e-12,1.48099e-14
422.843,6.49444e-12,1.31958e-14
423.118,6.03965e-12,1.26791e-14
423.393,7.97152e-12,1.45919e-14
423.668,8.07589e-12,1.46616e-14
423.942,7.62293e-12,1.42415e-14
424.217,7.80610e-12,1.43953e-14
424.492,8.49310e-12,1.50598e-14
424.767,8.75826e-12,1.52190e-14
425.042,8.28261e-12,1.48286e-14
425.316,7.29554e-12,1.39073e-14
425.591,7.46026e-12,1.40285e-14
425.866,7.50381e-12,1.40336e-14
426.141,7.95755e-12,1.44712e-14
426.416,7.22049e-12,1.37233e-14
426.690,8.36966e-12,1.47809e-14
426.965,8.68644e-12,1.50761e-14
427.240,7.66389e-12,1.41398e-14
427.515,6.24624e-12,1.27327e-14
427.790,6.48163e-12,1.29385e-14
428.064,7.84561e-12,1.42245e-14
428.339,8.11030e-12,1.44855e-14
428.614,7.93958e-12,1.43711e-14
428.889,7.60459e-12,1.39469e-14
429.164,7.25593e-12,1.36571e-14
429.438,6.90106e-12,1.33110e-14
429.713,7.33267e-12,1.36570e-14
429.988,6.89221e-12,1.32630e-14
430.263,5.64483e-12,1.19564e-14
430.538,5.30286e-12,1.16115e-14
430.812,5.30291e-12,1.16137e-14
431.087,4.89094e-12,1.10999e-14
431.362,5.10500e-12,1.13230e-14
431.637,6.54724e-12,1.28434e-14
431.911,8.74279e-12,1.48568e-14
432.186,9.88595e-12,1.57815e-14
432.461,9.23898e-12,1.52339e-14
432.736,7.35795e-12,1.35377e-14
433.010,7.02899e-12,1.32307e-14
433.285,8.98101e-12,1.49579e-14
433.560,9.52962e-12,1.53838e-14
433.835,9.55974e-12,1.53999e-14
434.109,8.32039e-12,1.43734e-14
434.384,7.42548e-12,1.35327e-14
434.659,8.34395e-12,1.43167e-14
434.934,9.22004e-12,1.50571e-14
435.208,9.52992e-12,1.53192e-14
435.483,8.68918e-12,1.45894e-14
435.758,8.44367e-12,1.43624e-14
436.033,9.03594e-12,1.48464e-14
436.308,9.26994e-12,1.50166e-14
436.582,9.76897e-12,1.54244e-14
436.857,9.93734e-12,1.54972e-14
437.132,9.46217e-12,1.51232e-14
437.406,9.10953e-12,1.47690e-14
437.681,8.65879e-12,1.44725e-14
437.956,8.35959e-12,1.42140e-14
438.231,8.71076e-12,1.44463e-14
438.506,7.64493e-12,1.35495e-14
438.780,6.28239e-12,1.22829e-14
439.055,7.66619e-12,1.35262e-14
439.330,8.21088e-12,1.40008e-14
439.604,8.58708e-12,1.42677e-14
439.879,8.97144e-12,1.45990e-14
440.154,9.42584e-12,1.50214e-14
440.429,8.70722e-12,1.43994e-14
440.703,7.97236e-12,1.37210e-14
440.978,7.79973e-12,1.35802e-14
441.253,8.91896e-12,1.45200e-14
441.528,9.86111e-12,1.52451e-14
441.802,9.16871e-12,1.46614e-14
442.077,9.38319e-12,1.48517e-14
442.352,1.01408e-11,1.54578e-14
442.627,9.69392e-12,1.50799e-14
442.901,9.63915e-12,1.50272e-14
443.176,9.83171e-12,1.51440e-14
443.451,9.64665e-12,1.49478e-14
443.725,9.37891e-12,1.48072e-14
444.000,9.43132e-12,1.47548e-14
444.275,1.01823e-11,1.53262e-14
444.549,9.73720e-12,1.49765e-14
444.824,1.01674e-11,1.52805e-14
445.099,1.04264e-11,1.55754e-14
445.374,1.03972e-11,1.54875e-14
445.648,9.76891e-12,1.49568e-14
445.923,8.74921e-12,1.42142e-14
446.198,8.73252e-12,1.41353e-14
446.472,8.87213e-12,1.42397e-14
446.747,9.69494e-12,1.49111e-14
447.022,9.89557e-12,1.50303e-14
447.296,9.95557e-12,1.50971e-14
447.571,1.05331e-11,1.55179e-14
447.846,1.09180e-11,1.57648e-14
448.121,1.10059e-11,1.58662e-14
448.395,1.02314e-11,1.52823e-14
448.670,1.03565e-11,1.54389e-14
448.945,1.10122e-11,1.59286e-14
449.219,1.06090e-11,1.56489e-14
449.494,1.04738e-11,1.55232e-14
449.769,1.03214e-11,1.53957e-14
450.044,1.05783e-11,1.55734e-14
450.318,1.10783e-11,1.59824e-14
450.593,1.13580e-11,1.61163e-14
450.867,1.18574e-11,1.64909e-14
451.142,1.17499e-11,1.63693e-14
451.417,1.15614e-11,1.62203e-14
451.691,1.11318e-11,1.59148e-14
451.966,1.10700e-11,1.58581e-14
452.241,1.11403e-11,1.58617e-14
452.515,1.11765e-11,1.58882e-14
452.790,1.05687e-11,1.54678e-14
453.065,9.59008e-12,1.47253e-14
453.340,9.33171e-12,1.45101e-14
453.614,9.77719e-12,1.48420e-14
453.889,1.00320e-11,1.50361e-14
454.163,1.09708e-11,1.57259e-14
454.438,1.08720e-11,1.56516e-14
454.713,1.08781e-11,1.56774e-14
454.987,1.05657e-11,1.54029e-14
455.262,1.03836e-11,1.52692e-14
455.537,1.05194e-11,1.53618e-14
455.812,1.06429e-11,1.54474e-14
456.086,1.11896e-11,1.59476e-14
456.361,1.15481e-11,1.61133e-14
456.635,1.12256e-11,1.58816e-14
456.910,1.08314e-11,1.55808e-14
457.185,1.12526e-11,1.59023e-14
457.459,1.12031e-11,1.58280e-14
457.734,1.14571e-11,1.60539e-14
458.009,1.13241e-11,1.58969e-14
458.283,1.07341e-11,1.55504e-14
458.558,1.04339e-11,1.52717e-14
458.833,1.05923e-11,1.53850e-14
459.107,1.10132e-11,1.57343e-14
459.382,1.11274e-11,1.57672e-14
459.656,1.07691e-11,1.55827e-14
459.931,1.05913e-11,1.54195e-14
460.206,1.06653e-11,1.54855e-14
460.480,1.06906e-11,1.55143e-14
460.755,1.08396e-11,1.56061e-14
461.029,1.12098e-11,1.58635e-14
461.304,1.15531e-11,1.61736e-14
461.579,1.13661e-11,1.59628e-14
461.853,1.14143e-11,1.60121e-14
462.128,1.14278e-11,1.60400e-14
462.403,1.15503e-11,1.61522e-14
462.677,1.14612e-11,1.60540e-14
462.952,1.14976e-11,1.60404e-14
463.226,1.16270e-11,1.61219e-14
463.501,1.15171e-11,1.60829e-14
463.776,1.12144e-11,1.58338e-14
464.050,1.09071e-11,1.56019e-14
464.325,1.07745e-11,1.56163e-14
464.599,1.07925e-11,1.55013e-14
464.874,1.02958e-11,1.52433e-14
465.149,1.01176e-11,1.52259e-14
465.423,1.05698e-11,1.53552e-14
465.698,1.08143e-11,1.55597e-14
465.972,1.07454e-11,1.55166e-14
466.247,1.12561e-11,1.59018e-14
466.521,1.10874e-11,1.57790e-14
466.796,1.03968e-11,1.52396e-14
467.071,9.52143e-12,1.46397e-14
467.345,1.02698e-11,1.52134e-14
467.620,1.06559e-11,1.54465e-14
467.894,1.08731e-11,1.56111e-14
468.169,1.05660e-11,1.53871e-14
468.444,1.04129e-11,1.52664e-14
468.718,1.07300e-11,1.55324e-14
468.993,1.08042e-11,1.55692e-14
469.267,1.07074e-11,1.55332e-14
469.542,1.06494e-11,1.55527e-14
469.816,1.07309e-11,1.55463e-14
470.091,1.05748e-11,1.54251e-14
470.365,1.00680e-11,1.50444e-14
470.640,9.69151e-12,1.47968e-14
470.914,1.00367e-11,1.50106e-14
471.189,1.01974e-11,1.50971e-14
471.464,1.05327e-11,1.53523e-14
471.738,1.05179e-11,1.53267e-14
472.013,1.09938e-11,1.56778e-14
472.287,1.16238e-11,1.61566e-14
472.562,1.15773e-11,1.61831e-14
472.836,1.14170e-11,1.61039e-14
473.111,1.06998e-11,1.55979e-14
473.385,1.04253e-11,1.53872e-14
473.660,1.05915e-11,1.55078e-14
473.934,1.08001e-11,1.56986e-14
474.209,1.11627e-11,1.59740e-14
474.483,1.13775e-11,1.61514e-14
474.758,1.15726e-11,1.62694e-14
475.033,1.17050e-11,1.63382e-14
475.307,1.15360e-11,1.61840e-14
475.582,1.12191e-11,1.58852e-14
475.856,1.09261e-11,1.56824e-14
476.131,1.11093e-11,1.57947e-14
476.405,1.11170e-11,1.57800e-14
476.680,1.06965e-11,1.54662e-14
476.954,1.05816e-11,1.53891e-14
477.229,1.10954e-11,1.57498e-14
477.503,1.12422e-11,1.58287e-14
477.778,1.16434e-11,1.61162e-14
478.052,1.17773e-11,1.61726e-14
478.327,1.17583e-11,1.61818e-14
478.601,1.13222e-11,1.58903e-14
478.876,1.10260e-11,1.57088e-14
479.150,1.11130e-11,1.57551e-14
479.424,1.12749e-11,1.58273e-14
479.699,1.17552e-11,1.62181e-14
479.973,1.18436e-11,1.62385e-14
480.248,1.13776e-11,1.58944e-14
480.523,1.14744e-11,1.59564e-14
480.797,1.14749e-11,1.59646e-14
481.071,1.12601e-11,1.58000e-14
481.346,1.13602e-11,1.58436e-14
481.620,1.15857e-11,1.60464e-14
481.895,1.17086e-11,1.61142e-14
482.169,1.18960e-11,1.62542e-14
482.444,1.17510e-11,1.61366e-14
482.718,1.12677e-11,1.58057e-14
482.993,1.14277e-11,1.58799e-14
483.267,1.13193e-11,1.58206e-14
483.542,1.12316e-11,1.57637e-14
483.816,1.13749e-11,1.58483e-14
484.090,1.12749e-11,1.57800e-14
484.365,1.09310e-11,1.55151e-14
484.639,1.10586e-11,1.56102e-14
484.914,1.13289e-11,1.57802e-14
485.188,1.12007e-11,1.57183e-14
485.463,1.11802e-11,1.57393e-14
485.737,1.07488e-11,1.53527e-14
486.012,1.00636e-11,1.48909e-14
486.286,9.24943e-12,1.42588e-14
486.560,8.61970e-12,1.37820e-14
486.835,9.71995e-12,1.46095e-14
487.109,1.02501e-11,1.50073e-14
487.384,9.71973e-12,1.45838e-14
487.658,9.67869e-12,1.45887e-14
487.932,1.04264e-11,1.50779e-14
488.207,1.08276e-11,1.53814e-14
488.481,1.10457e-11,1.55766e-14
488.756,1.06985e-11,1.53077e-14
489.030,1.02293e-11,1.49131e-14
489.305,9.84368e-12,1.45796e-14
489.579,9.94698e-12,1.46393e-14
489.853,1.13920e-11,1.58086e-14
490.128,1.16175e-11,1.59252e-14
490.402,1.14038e-11,1.57012e-14
490.676,1.10901e-11,1.54840e-14
490.951,1.12379e-11,1.55620e-14
491.225,1.09331e-11,1.53257e-14
491.500,1.05848e-11,1.50735e-14
491.774,1.09645e-11,1.53796e-14
492.048,1.05265e-11,1.50484e-14
492.323,8.99005e-12,1.38799e-14
492.597,9.56572e-12,1.42958e-14
492.871,1.04636e-11,1.49674e-14
493.146,1.11357e-11,1.54303e-14
493.420,1.13310e-11,1.55413e-14
493.695,1.09104e-11,1.52890e-14
493.969,1.06717e-11,1.51207e-14
494.243,1.02200e-11,1.47331e-14
494.518,1.08415e-11,1.51277e-14
494.792,1.13525e-11,1.54955e-14
495.066,1.13450e-11,1.55261e-14
495.341,1.14891e-11,1.55731e-14
495.615,1.12830e-11,1.54217e-14
495.889,1.07407e-11,1.50748e-14
496.164,9.87672e-12,1.43828e-14
496.438,1.10253e-11,1.51936e-14
496.712,1.13380e-11,1.53914e-14
496.987,1.09195e-11,1.51461e-14
497.261,1.09377e-11,1.51663e-14
497.535,1.11571e-11,1.52949e-14
497.810,1.13687e-11,1.54297e-14
498.084,1.11395e-11,1.53567e-14
498.358,1.04604e-11,1.48124e-14
498.633,9.79637e-12,1.43319e-14
498.907,9.93029e-12,1.44000e-14
499.181,1.08288e-11,1.50271e-14
499.456,1.08829e-11,1.50748e-14
499.730,1.09961e-11,1.51601e-14
500.004,1.10558e-11,1.51859e-14
500.278,1.06691e-11,1.49637e-14
500.553,1.01105e-11,1.45788e-14
500.827,9.96852e-12,1.44672e-14
501.101,9.76225e-12,1.42981e-14
501.376,1.03004e-11,1.46671e-14
501.650,9.86483e-12,1.43597e-14
501.924,9.73243e-12,1.42417e-14
502.198,9.92336e-12,1.43500e-14
502.473,1.02524e-11,1.45808e-14
502.747,1.02800e-11,1.45741e-14
503.021,1.03935e-11,1.47093e-14
503.296,1.05091e-11,1.48456e-14
503.570,1.09894e-11,1.50712e-14
503.844,1.08655e-11,1.50419e-14
504.118,1.02360e-11,1.45545e-14
504.393,9.68742e-12,1.41142e-14
504.667,9.96917e-12,1.43044e-14
504.941,1.09269e-11,1.50041e-14
505.215,1.05044e-11,1.46747e-14
505.490,1.02854e-11,1.45452e-14
505.764,1.07558e-11,1.48590e-14
506.038,1.11614e-11,1.51545e-14
506.312,1.13378e-11,1.52811e-14
506.587,1.12828e-11,1.52328e-14
506.861,1.06746e-11,1.48745e-14
507.135,1.03730e-11,1.45920e-14
507.409,1.05536e-11,1.46864e-14
507.684,1.05201e-11,1.46500e-14
507.958,1.04403e-11,1.46023e-14
508.232,1.00709e-11,1.42928e-14
508.506,9.69891e-12,1.40139e-14
508.780,1.02234e-11,1.44367e-14
509.055,1.06983e-11,1.48055e-14
509.329,1.08251e-11,1.48514e-14
509.603,1.08993e-11,1.48912e-14
509.877,1.08085e-11,1.47865e-14
510.151,1.01200e-11,1.43023e-14
510.425,1.00751e-11,1.42842e-14
510.700,1.04543e-11,1.45559e-14
510.974,1.02293e-11,1.43753e-14
511.248,1.01144e-11,1.43563e-14
511.522,1.03919e-11,1.45272e-14
511.796,1.08536e-11,1.48146e-14
512.071,1.09895e-11,1.49308e-14
512.345,1.08636e-11,1.48253e-14
512.619,1.03284e-11,1.44479e-14
512.893,9.84199e-12,1.40805e-14
513.167,9.96948e-12,1.42290e-14
513.442,1.01711e-11,1.43913e-14
513.716,1.02561e-11,1.43657e-14
513.990,1.01729e-11,1.43058e-14
514.264,9.64227e-12,1.39212e-14
514.538,9.69271e-12,1.39688e-14
514.812,9.86075e-12,1.41022e-14
515.086,9.84875e-12,1.40778e-14
515.360,9.91313e-12,1.41052e-14
515.635,9.95341e-12,1.41545e-14
515.909,1.01250e-11,1.42374e-14
516.183,1.03495e-11,1.43906e-14
516.457,1.00435e-11,1.41999e-14
516.731,8.99810e-12,1.34403e-14
517.005,7.63176e-12,1.23734e-14
517.279,7.26883e-12,1.20904e-14
517.554,7.27387e-12,1.20819e-14
517.828,8.18381e-12,1.28514e-14
518.102,9.57013e-12,1.38669e-14
518.376,9.19716e-12,1.35964e-14
518.650,7.54665e-12,1.23442e-14
518.924,8.05437e-12,1.27466e-14
519.198,9.53633e-12,1.38679e-14
519.472,9.66478e-12,1.39740e-14
519.746,9.59129e-12,1.39291e-14
520.021,1.00461e-11,1.42122e-14
520.295,1.05231e-11,1.46055e-14
520.569,1.03880e-11,1.45059e-14
520.843,9.69149e-12,1.39826e-14
521.117,9.34067e-12,1.37567e-14
521.391,9.96019e-12,1.42073e-14
521.665,1.06512e-11,1.46861e-14
521.939,1.02872e-11,1.44360e-14
522.213,1.05339e-11,1.46474e-14
522.487,1.07629e-11,1.47633e-14
522.761,1.02488e-11,1.43915e-14
523.035,9.41307e-12,1.37690e-14
523.309,9.89643e-12,1.41254e-14
523.583,1.01106e-11,1.43200e-14
523.857,1.03520e-11,1.44777e-14
524.131,1.11185e-11,1.50391e-14
524.405,1.12061e-11,1.50792e-14
524.680,1.11390e-11,1.50322e-14
524.953,1.10696e-11,1.50525e-14
525.227,1.07366e-11,1.47942e-14
525.502,1.07302e-11,1.47966e-14
525.776,1.07813e-11,1.48115e-14
526.050,1.10922e-11,1.50290e-14
526.324,1.08909e-11,1.49411e-14
526.598,9.69109e-12,1.40583e-14
526.872,8.72393e-12,1.33293e-14
527.146,8.57076e-12,1.32170e-14
527.420,8.66621e-12,1.33509e-14
527.694,9.85449e-12,1.42264e-14
527.968,1.04407e-11,1.46487e-14
528.242,1.09742e-11,1.50426e-14
528.516,1.04887e-11,1.46825e-14
528.790,1.05454e-11,1.47023e-14
529.064,1.14309e-11,1.53134e-14
529.338,1.15959e-11,1.54888e-14
529.612,1.13791e-11,1.52623e-14
529.885,1.08946e-11,1.49481e-14
530.160,1.03045e-11,1.45500e-14
530.433,1.07553e-11,1.48723e-14
530.707,1.12013e-11,1.52359e-14
530.981,1.15679e-11,1.54703e-14
531.255,1.16792e-11,1.55127e-14
531.529,1.17317e-11,1.55891e-14
531.803,1.14218e-11,1.54066e-14
532.077,1.11988e-11,1.52520e-14
532.351,1.10822e-11,1.51667e-14
532.625,1.04835e-11,1.47557e-14
532.899,9.86542e-12,1.42916e-14
533.173,9.36428e-12,1.39861e-14
533.447,1.04460e-11,1.47856e-14
533.721,1.10639e-11,1.52055e-14
533.995,1.12131e-11,1.53193e-14
534.269,1.05650e-11,1.48897e-14
534.542,1.06456e-11,1.49396e-14
534.816,1.09573e-11,1.51537e-14
535.090,1.08727e-11,1.51314e-14
535.364,1.09702e-11,1.53056e-14
535.638,1.12997e-11,1.53671e-14
535.912,1.17637e-11,1.57095e-14
536.186,1.17448e-11,1.57464e-14
536.460,1.14352e-11,1.55446e-14
536.734,1.09718e-11,1.52151e-14
537.008,1.05264e-11,1.48818e-14
537.281,9.96328e-12,1.44888e-14
537.555,1.01368e-11,1.46373e-14
537.829,1.11202e-11,1.53043e-14
538.103,1.12404e-11,1.54350e-14
538.377,1.11015e-11,1.53321e-14
538.651,1.08692e-11,1.51623e-14
538.925,1.11084e-11,1.53423e-14
539.198,1.08907e-11,1.51936e-14
539.472,1.04883e-11,1.49138e-14
539.746,1.02877e-11,1.48132e-14
540.020,1.00557e-11,1.46468e-14
540.294,1.02550e-11,1.47698e-14
540.568,1.02263e-11,1.47568e-14
540.841,9.52189e-12,1.42479e-14
541.115,9.93657e-12,1.45606e-14
541.389,1.02377e-11,1.48273e-14
541.663,1.06985e-11,1.51639e-14
541.937,1.08726e-11,1.52825e-14
542.211,1.09549e-11,1.53286e-14
542.484,1.07259e-11,1.52233e-14
542.758,1.05231e-11,1.50486e-14
543.032,1.08265e-11,1.52254e-14
543.306,1.03082e-11,1.49016e-14
543.580,1.02756e-11,1.48686e-14
543.853,1.03000e-11,1.48789e-14
544.127,1.10234e-11,1.54370e-14
544.401,1.13184e-11,1.56369e-14
544.675,1.10337e-11,1.54511e-14
544.949,1.03298e-11,1.49326e-14
545.222,1.08697e-11,1.53614e-14
545.496,1.11058e-11,1.55084e-14
545.770,1.05951e-11,1.52114e-14
546.044,1.08018e-11,1.53272e-14
546.317,1.11038e-11,1.55046e-14
546.591,1.06852e-11,1.52061e-14
546.865,1.07705e-11,1.54071e-14
547.139,1.09680e-11,1.54867e-14
547.412,1.09442e-11,1.54472e-14
547.686,1.06750e-11,1.53816e-14
547.960,1.00872e-11,1.48075e-14
548.234,1.04179e-11,1.50786e-14
548.507,1.05374e-11,1.51556e-14
548.781,1.09506e-11,1.54350e-14
549.055,1.08173e-11,1.53513e-14
549.328,1.09303e-11,1.54561e-14
549.602,1.09502e-11,1.54987e-14
549.876,1.09503e-11,1.54583e-14
550.150,1.09810e-11,1.54880e-14
550.423,1.08914e-11,1.54830e-14
550.697,1.07213e-11,1.53274e-14
550.971,1.07140e-11,1.53127e-14
551.244,1.08170e-11,1.54027e-14
551.518,1.05898e-11,1.52612e-14
551.792,1.06348e-11,1.52443e-14
552.065,1.10133e-11,1.55228e-14
552.339,1.11544e-11,1.56072e-14
552.613,1.10662e-11,1.55920e-14
552.886,1.07275e-11,1.53588e-14
553.160,1.03427e-11,1.50849e-14
553.434,1.07815e-11,1.53840e-14
553.707,1.07895e-11,1.53914e-14
553.981,1.07500e-11,1.53421e-14
554.255,1.09265e-11,1.55150e-14
554.528,1.09697e-11,1.54910e-14
554.802,1.09998e-11,1.55363e-14
555.076,1.10932e-11,1.56225e-14
555.349,1.11636e-11,1.56621e-14
555.623,1.10490e-11,1.55888e-14
555.896,1.08999e-11,1.54588e-14
556.170,1.08820e-11,1.54586e-14
556.444,1.07407e-11,1.53778e-14
556.717,1.05638e-11,1.52316e-14
556.991,1.05052e-11,1.51616e-14
557.265,1.03745e-11,1.51309e-14
557.538,1.03640e-11,1.51269e-14
557.812,1.05331e-11,1.52798e-14
558.085,1.07457e-11,1.53791e-14
558.359,1.07543e-11,1.54321e-14
558.633,1.04281e-11,1.52392e-14
558.906,9.79941e-12,1.47249e-14
559.180,9.48618e-12,1.44848e-14
559.453,1.00364e-11,1.49295e-14
559.727,1.01865e-11,1.49388e-14
560.000,1.04558e-11,1.51605e-14
560.274,1.02492e-11,1.49803e-14
560.547,1.01853e-11,1.49586e-14
560.821,1.08112e-11,1.53936e-14
561.095,1.11768e-11,1.57619e-14
561.368,1.10276e-11,1.55622e-14
561.642,1.06283e-11,1.53229e-14
561.915,9.88061e-12,1.47450e-14
562.189,1.04459e-11,1.51601e-14
562.462,1.06850e-11,1.53827e-14
562.736,1.04192e-11,1.52410e-14
563.009,1.06396e-11,1.54228e-14
563.283,1.10073e-11,1.56413e-14
563.556,1.10234e-11,1.56570e-14
563.830,1.07300e-11,1.55067e-14
564.103,1.07088e-11,1.54596e-14
564.377,1.07918e-11,1.55312e-14
564.650,1.08179e-11,1.55585e-14
564.924,1.09939e-11,1.57266e-14
565.197,1.08512e-11,1.55991e-14
565.471,1.07989e-11,1.55743e-14
565.744,1.06079e-11,1.54015e-14
566.018,1.03743e-11,1.52234e-14
566.291,1.02566e-11,1.51552e-14
566.565,1.04104e-11,1.52918e-14
566.838,1.08051e-11,1.55742e-14
567.112,1.08464e-11,1.55848e-14
567.385,1.09791e-11,1.56840e-14
567.659,1.10815e-11,1.57439e-14
567.903,1.13734e-11,2.37249e-14
568.390,1.11227e-11,2.33737e-14
568.877,1.11328e-11,2.35145e-14
569.365,1.13390e-11,2.36500e-14
569.852,1.11551e-11,2.33855e-14
570.339,1.10300e-11,2.33476e-14
570.827,1.07341e-11,2.28800e-14
571.314,1.09561e-11,2.30894e-14
571.802,1.13781e-11,2.34430e-14
572.289,1.16207e-11,2.36868e-14
572.776,1.16439e-11,2.37763e-14
573.264,1.15961e-11,2.36486e-14
573.751,1.16761e-11,2.37578e-14
574.238,1.15842e-11,2.35580e-14
574.726,1.14599e-11,2.33963e-14
575.213,1.12959e-11,2.32964e-14
575.701,1.11354e-11,2.29885e-14
576.188,1.12852e-11,2.31157e-14
576.675,1.14581e-11,2.32545e-14
577.163,1.15176e-11,2.33623e-14
577.650,1.14522e-11,2.35067e-14
578.138,1.10198e-11,2.27252e-14
578.625,1.08264e-11,2.24206e-14
579.113,1.12045e-11,2.28224e-14
579.600,1.12863e-11,2.29153e-14
580.088,1.14387e-11,2.30997e-14
580.575,1.12964e-11,2.29592e-14
581.062,1.13851e-11,2.28802e-14
581.550,1.13954e-11,2.29454e-14
582.037,1.14800e-11,2.29761e-14
582.525,1.15730e-11,2.30796e-14
583.012,1.15019e-11,2.29567e-14
583.500,1.15048e-11,2.30499e-14
583.987,1.14489e-11,2.29160e-14
584.475,1.14282e-11,2.27759e-14
584.962,1.12713e-11,2.26314e-14
585.450,1.11122e-11,2.24703e-14
585.937,1.09164e-11,2.22162e-14
586.425,1.11910e-11,2.25190e-14
586.912,1.13175e-11,2.26626e-14
587.400,1.13211e-11,2.26777e-14
587.888,1.12222e-11,2.25955e-14
588.375,1.08234e-11,2.21306e-14
588.863,9.82740e-12,2.12334e-14
589.350,9.38236e-12,2.06689e-14
589.838,9.96393e-12,2.13437e-14
590.325,1.09275e-11,2.23385e-14
590.813,1.12073e-11,2.25863e-14
591.300,1.12256e-11,2.26831e-14
591.788,1.12799e-11,2.27743e-14
592.275,1.13200e-11,2.29678e-14
592.763,1.12983e-11,2.27652e-14
593.251,1.12446e-11,2.27280e-14
593.738,1.13089e-11,2.28399e-14
594.226,1.11363e-11,2.27236e-14
594.713,1.11527e-11,2.26285e-14
595.201,1.11497e-11,2.26653e-14
595.688,1.11647e-11,2.26683e-14
596.176,1.12917e-11,2.29054e-14
596.664,1.12762e-11,2.28699e-14
597.151,1.12600e-11,2.27440e-14
597.639,1.11461e-11,2.26554e-14
598.127,1.10862e-11,2.25828e-14
598.614,1.09236e-11,2.24596e-14
599.102,1.08571e-11,2.23565e-14
599.589,1.09876e-11,2.24871e-14
600.077,1.08872e-11,2.22781e-14
600.565,1.06909e-11,2.20599e-14
601.052,1.07080e-11,2.20607e-14
601.540,1.06645e-11,2.20018e-14
602.028,1.05574e-11,2.19304e-14
602.515,1.07217e-11,2.20807e-14
603.003,1.09617e-11,2.22497e-14
603.491,1.10338e-11,2.22159e-14
603.978,1.11776e-11,2.27274e-14
604.466,1.10382e-11,2.21687e-14
604.954,1.10234e-11,2.21832e-14
605.441,1.09211e-11,2.20329e-14
605.929,1.08441e-11,2.19400e-14
606.417,1.08467e-11,2.19486e-14
606.904,1.08459e-11,2.17852e-14
607.392,1.09636e-11,2.19368e-14
607.880,1.07202e-11,2.16737e-14
608.368,1.06343e-11,2.14878e-14
608.855,1.05942e-11,2.15538e-14
609.343,1.05509e-11,2.13521e-14
609.831,1.06124e-11,2.14423e-14
610.318,1.04457e-11,2.12105e-14
610.806,1.05868e-11,2.13361e-14
611.294,1.06353e-11,2.15092e-14
611.782,1.06583e-11,2.14336e-14
612.269,1.03775e-11,2.12272e-14
612.757,1.04373e-11,2.11412e-14
613.245,1.05103e-11,2.13464e-14
613.733,1.02402e-11,2.09083e-14
614.220,1.04201e-11,2.10991e-14
614.708,1.05023e-11,2.11429e-14
615.196,1.04725e-11,2.11333e-14
615.684,1.02857e-11,2.09145e-14
616.172,9.98915e-12,2.06794e-14
616.659,9.98334e-12,2.06383e-14
617.147,1.02378e-11,2.09067e-14
617.635,1.04482e-11,2.12085e-14
618.123,1.05196e-11,2.11957e-14
618.610,1.05402e-11,2.12386e-14
619.098,1.03821e-11,2.10599e-14
619.586,1.05067e-11,2.12122e-14
620.074,1.06634e-11,2.13665e-14
620.562,1.07157e-11,2.14162e-14
621.049,1.06518e-11,2.14032e-14
621.537,1.03625e-11,2.10896e-14
622.025,1.03015e-11,2.09925e-14
622.513,1.04332e-11,2.11576e-14
623.001,1.02881e-11,2.10103e-14
623.489,1.03223e-11,2.10473e-14
623.976,1.02383e-11,2.09533e-14
624.464,1.01446e-11,2.09387e-14
624.952,1.00765e-11,2.09558e-14
625.440,1.00416e-11,2.08626e-14
625.928,1.00711e-11,2.08285e-14
626.416,1.02934e-11,2.11046e-14
626.904,1.03965e-11,2.12822e-14
627.391,1.04596e-11,2.13334e-14
627.879,1.04123e-11,2.12654e-14
628.367,1.04033e-11,2.12623e-14
628.855,1.04317e-11,2.12817e-14
629.343,1.03595e-11,2.12512e-14
629.831,1.02898e-11,2.12194e-14
630.319,1.00663e-11,2.09090e-14
630.807,1.01331e-11,2.10102e-14
631.294,1.00259e-11,2.08970e-14
631.782,9.79920e-12,2.06640e-14
632.270,9.85566e-12,2.06992e-14
632.758,1.00292e-11,2.08732e-14
633.246,9.94829e-12,2.07338e-14
633.734,9.88964e-12,2.06752e-14
634.222,9.97762e-12,2.07533e-14
634.710,1.01130e-11,2.07855e-14
635.198,1.02331e-11,2.08376e-14
635.686,9.99795e-12,2.05283e-14
636.173,9.88812e-12,2.03764e-14
636.661,9.91369e-12,2.01992e-14
637.149,1.01087e-11,2.04093e-14
637.637,1.02053e-11,2.04025e-14
638.125,1.01887e-11,2.04172e-14
638.613,1.02199e-11,2.04914e-14
639.101,1.01143e-11,2.03639e-14
639.589,1.01093e-11,2.06273e-14
640.077,9.80360e-12,2.01725e-14
640.565,9.82365e-12,2.00227e-14
641.053,9.80389e-12,1.99336e-14
641.541,9.85001e-12,2.00351e-14
642.029,9.92722e-12,2.01704e-14
642.517,9.94997e-12,2.01310e-14
643.005,1.00284e-11,2.02208e-14
643.493,1.00240e-11,2.02011e-14
