wave,flux,fluxerr
265.983,1.47146e-13,9.92563e-16
266.120,1.38941e-13,9.63197e-16
266.258,1.30643e-13,9.40798e-16
266.395,1.23752e-13,9.38174e-16
266.532,1.29419e-13,9.33391e-16
266.670,1.18564e-13,9.14378e-16
266.807,1.12980e-13,8.80087e-16
266.945,1.15196e-13,8.83511e-16
267.082,1.14688e-13,9.11641e-16
267.219,1.14383e-13,9.02177e-16
267.357,1.20165e-13,9.21879e-16
267.494,1.25500e-13,9.50823e-16
267.631,1.24269e-13,9.08556e-16
267.769,1.14519e-13,9.87162e-16
267.906,1.39267e-13,9.66307e-16
268.043,1.38477e-13,9.56616e-16
268.181,1.23358e-13,9.07257e-16
268.318,1.04356e-13,8.37120e-16
268.455,1.07049e-13,8.65161e-16
268.593,1.22106e-13,9.03749e-16
268.730,1.28459e-13,9.18633e-16
268.867,1.22980e-13,9.84157e-16
269.005,1.21367e-13,1.07771e-15
269.142,1.25218e-13,9.07333e-16
269.279,1.18278e-13,9.19612e-16
269.417,1.09333e-13,8.49581e-16
269.554,1.08119e-13,9.19720e-16
269.691,1.20213e-13,9.55789e-16
269.829,1.24034e-13,9.00030e-16
269.966,1.12569e-13,1.02152e-15
270.104,1.04115e-13,8.28102e-16
270.241,1.10957e-13,8.58759e-16
270.378,1.19473e-13,9.40873e-16
270.516,1.38887e-13,9.44689e-16
270.653,1.17116e-13,8.71611e-16
270.790,1.38200e-13,9.42486e-16
270.928,1.39380e-13,9.44226e-16
271.065,1.20279e-13,1.01946e-15
271.202,1.13237e-13,8.56310e-16
271.340,1.24621e-13,9.11720e-16
271.477,1.20520e-13,8.78208e-16
271.614,1.21088e-13,8.89647e-16
271.752,1.24547e-13,9.05575e-16
271.889,1.11825e-13,8.66527e-16
272.026,1.01071e-13,8.15699e-16
272.164,1.15174e-13,9.22941e-16
272.301,9.90822e-14,7.98041e-16
272.438,7.80173e-14,7.13648e-16
272.576,9.90538e-14,7.95719e-16
272.713,9.86178e-14,8.56419e-16
272.850,1.03033e-13,8.26543e-16
272.987,1.03507e-13,9.67388e-16
273.125,1.06990e-13,8.28896e-16
273.262,1.03232e-13,8.04344e-16
273.400,1.29769e-13,8.96290e-16
273.537,1.27772e-13,8.92047e-16
273.674,1.21686e-13,8.77579e-16
273.811,1.09570e-13,8.45349e-16
273.949,1.09256e-13,8.30962e-16
274.086,1.06614e-13,8.18698e-16
274.223,7.82041e-14,7.04260e-16
274.361,8.40382e-14,7.30771e-16
274.498,7.07490e-14,6.73804e-16
274.635,9.56653e-14,7.70827e-16
274.773,8.58866e-14,7.39586e-16
274.910,7.45220e-14,8.65004e-16
275.047,8.50945e-14,7.27169e-16
275.185,5.81432e-14,6.13797e-16
275.322,7.16764e-14,7.51439e-16
275.459,5.69972e-14,6.22088e-16
275.596,8.46828e-14,7.24773e-16
275.734,1.17245e-13,8.54431e-16
275.871,9.94264e-14,7.79886e-16
276.008,7.26444e-14,6.70203e-16
276.146,6.66457e-14,6.45854e-16
276.283,1.08380e-13,8.39184e-16
276.420,1.29063e-13,9.05727e-16
276.557,1.18298e-13,8.37422e-16
276.695,9.94627e-14,7.97549e-16
276.832,1.05082e-13,7.94091e-16
276.969,1.21293e-13,8.43374e-16
277.107,1.18896e-13,8.38494e-16
277.244,1.09517e-13,8.29091e-16
277.381,1.00735e-13,7.69169e-16
277.518,1.12229e-13,8.10404e-16
277.656,1.19449e-13,8.36231e-16
277.793,1.18742e-13,1.17508e-15
277.930,1.18255e-13,1.30338e-15
278.068,1.07149e-13,1.11760e-15
278.205,9.79549e-14,1.06416e-15
278.342,8.21676e-14,9.86544e-16
278.479,8.08122e-14,1.25114e-15
278.617,7.95809e-14,9.70714e-16
278.754,7.85605e-14,9.68151e-16
278.891,6.78065e-14,8.91150e-16
279.029,6.62271e-14,6.37324e-16
279.166,5.69745e-14,5.84544e-16
279.303,4.33950e-14,5.33857e-16
279.440,3.27284e-14,4.56366e-16
279.578,2.56343e-14,4.18337e-16
279.715,1.92186e-14,4.21353e-16
279.852,1.34575e-14,3.33734e-16
279.990,2.09490e-14,4.04377e-16
280.127,2.15186e-14,4.01734e-16
280.264,1.37190e-14,3.33457e-16
280.401,1.48567e-14,3.40658e-16
280.539,1.55192e-14,3.63889e-16
280.676,1.66147e-14,3.59656e-16
280.813,2.10343e-14,3.89303e-16
280.950,1.73751e-14,3.53807e-16
281.088,2.50256e-14,4.64659e-16
281.225,3.16624e-14,4.43131e-16
281.362,4.21573e-14,5.05649e-16
281.499,5.38936e-14,6.87408e-16
281.637,5.21392e-14,5.61635e-16
281.774,6.19467e-14,6.23291e-16
281.911,8.25453e-14,6.78433e-16
282.048,9.50330e-14,7.43947e-16
282.186,9.23885e-14,7.09601e-16
282.323,1.03276e-13,7.46316e-16
282.460,1.11328e-13,8.03689e-16
282.597,1.13675e-13,7.85808e-16
282.735,1.20296e-13,7.99859e-16
282.872,1.36382e-13,8.57067e-16
283.009,1.32515e-13,8.35732e-16
283.146,1.27903e-13,8.30535e-16
283.284,1.36023e-13,8.44168e-16
283.421,1.28805e-13,8.22071e-16
283.558,1.37748e-13,8.45668e-16
283.695,1.41954e-13,8.55960e-16
283.832,1.44890e-13,8.68579e-16
283.970,1.29005e-13,8.21827e-16
284.107,1.25114e-13,8.09452e-16
284.244,1.42863e-13,8.56624e-16
284.381,1.43004e-13,8.57101e-16
284.519,1.33823e-13,8.47942e-16
284.656,1.33594e-13,8.28916e-16
284.793,1.24812e-13,8.01037e-16
284.930,1.26408e-13,1.14142e-15
285.068,1.27674e-13,1.13923e-15
285.205,1.17869e-13,1.30355e-15
285.342,7.89071e-14,9.18463e-16
285.479,5.06002e-14,7.36740e-16
285.616,2.65856e-14,5.60418e-16
285.754,1.90183e-14,4.95494e-16
285.891,3.71649e-14,7.22576e-16
286.028,6.47533e-14,5.82208e-16
286.165,9.40786e-14,6.93615e-16
286.302,1.16123e-13,7.62062e-16
286.440,1.41132e-13,8.43421e-16
286.577,1.53730e-13,8.94545e-16
286.714,1.53671e-13,8.67787e-16
286.851,1.58671e-13,8.76070e-16
286.988,1.64188e-13,8.92215e-16
287.126,1.55033e-13,8.66500e-16
287.263,1.53070e-13,8.59054e-16
287.400,1.49826e-13,8.54066e-16
287.537,1.64303e-13,9.80683e-16
287.674,1.84070e-13,9.35790e-16
287.812,1.84245e-13,9.39638e-16
287.949,1.68441e-13,9.01152e-16
288.086,1.42877e-13,8.26295e-16
288.223,1.63988e-13,1.00211e-15
288.361,1.38961e-13,8.11400e-16
288.498,1.19265e-13,7.63904e-16
288.635,7.61176e-14,6.07990e-16
288.772,1.02054e-13,7.03489e-16
288.909,1.52098e-13,8.52164e-16
289.046,1.78935e-13,9.07834e-16
289.184,1.76339e-13,8.99920e-16
289.321,1.75183e-13,8.97586e-16
289.458,1.66342e-13,8.94530e-16
289.595,1.61463e-13,8.59889e-16
289.732,1.61797e-13,9.35221e-16
289.870,1.52648e-13,8.30279e-16
290.007,1.78393e-13,8.93903e-16
290.144,1.92241e-13,9.27747e-16
290.281,1.97963e-13,9.39076e-16
290.418,2.10321e-13,9.67244e-16
290.555,2.19296e-13,9.88745e-16
290.693,2.24105e-13,9.91142e-16
290.830,2.30573e-13,1.00373e-15
290.967,2.31280e-13,1.00130e-15
291.104,2.28865e-13,9.98372e-16
291.241,2.10129e-13,9.79852e-16
291.378,1.90589e-13,9.14087e-16
291.516,1.92954e-13,9.11012e-16
291.653,2.12974e-13,9.53777e-16
291.790,2.32392e-13,9.92969e-16
291.927,2.22316e-13,9.90046e-16
292.064,2.21434e-13,9.76363e-16
292.201,2.09449e-13,9.38962e-16
292.338,2.04863e-13,9.27722e-16
292.476,2.16549e-13,9.51256e-16
292.613,2.25718e-13,9.68461e-16
292.750,2.15914e-13,9.49337e-16
292.887,1.98112e-13,9.08820e-16
293.024,1.85298e-13,8.81837e-16
293.161,1.84771e-13,8.78689e-16
293.298,1.86213e-13,8.78339e-16
293.436,1.91731e-13,8.87028e-16
293.573,2.33047e-13,9.71300e-16
293.710,2.49995e-13,1.00537e-15
293.847,2.36878e-13,9.77505e-16
293.984,2.42385e-13,9.86575e-16
294.121,2.01259e-13,9.01264e-16
294.258,1.84022e-13,8.59623e-16
294.396,2.04853e-13,9.04835e-16
294.533,2.25183e-13,9.44870e-16
294.670,2.12204e-13,9.20372e-16
294.807,2.43430e-13,9.78521e-16
294.944,2.11678e-13,9.17965e-16
295.081,2.14545e-13,9.18572e-16
295.218,1.92068e-13,8.66925e-16
295.355,1.66735e-13,8.08603e-16
295.492,1.97177e-13,8.83704e-16
295.630,2.16795e-13,9.22633e-16
295.767,2.25299e-13,9.33996e-16
295.904,2.02081e-13,8.85452e-16
296.041,2.64537e-13,1.10403e-15
296.178,2.21018e-13,9.21128e-16
296.315,2.38321e-13,9.53358e-16
296.452,2.36664e-13,9.46329e-16
296.589,2.24180e-13,9.21178e-16
296.726,2.39488e-13,9.50644e-16
296.863,2.37585e-13,9.50753e-16
297.001,1.89395e-13,8.46725e-16
297.138,1.69543e-13,8.67748e-16
297.275,1.83599e-13,9.29995e-16
297.412,1.82649e-13,8.27575e-16
297.549,1.71433e-13,8.02156e-16
297.686,2.13746e-13,8.89139e-16
297.823,2.04090e-13,8.70373e-16
297.960,2.46496e-13,9.50654e-16
298.097,2.41515e-13,9.46879e-16
298.234,2.77543e-13,1.00800e-15
298.372,2.52489e-13,9.60555e-16
298.509,2.25678e-13,9.08507e-16
298.646,2.00153e-13,8.78368e-16
298.783,1.98762e-13,8.49997e-16
298.920,1.63777e-13,7.81992e-16
299.057,1.77094e-13,8.01666e-16
299.194,2.00068e-13,8.74563e-16
299.331,2.21415e-13,8.90255e-16
299.468,2.55864e-13,9.68780e-16
299.605,2.71873e-13,1.00285e-15
299.742,2.56699e-13,9.56878e-16
299.879,2.38885e-13,9.24945e-16
300.016,2.13684e-13,8.72285e-16
300.154,2.69371e-13,9.75391e-16
300.291,2.79932e-13,9.98117e-16
300.428,2.22402e-13,8.86278e-16
300.565,1.85812e-13,8.09555e-16
300.702,1.88327e-13,8.13161e-16
300.839,1.95740e-13,8.33468e-16
300.976,2.54392e-13,9.45433e-16
301.113,2.55269e-13,9.46390e-16
301.250,2.23556e-13,8.86213e-16
301.387,2.28834e-13,8.96378e-16
301.524,2.78227e-13,9.80107e-16
301.661,2.83701e-13,9.86810e-16
301.798,2.56005e-13,9.44835e-16
301.935,2.39423e-13,9.05515e-16
302.072,2.50253e-13,9.27038e-16
302.209,2.31569e-13,8.90573e-16
302.346,2.15814e-13,8.85765e-16
302.483,1.77197e-13,7.80302e-16
302.620,1.48087e-13,7.12427e-16
302.757,2.45843e-13,9.15090e-16
302.894,2.82607e-13,1.03950e-15
303.031,2.51659e-13,9.45555e-16
303.169,2.57869e-13,9.44387e-16
303.305,2.99036e-13,1.00251e-15
303.443,2.77982e-13,9.69338e-16
303.580,2.50735e-13,9.24804e-16
303.717,2.70973e-13,1.00669e-15
303.854,2.87681e-13,9.78852e-16
303.991,2.97655e-13,9.98587e-16
304.128,2.97999e-13,9.94211e-16
304.265,2.28830e-13,8.75694e-16
304.402,2.74045e-13,9.58264e-16
304.539,2.74509e-13,9.53026e-16
304.676,2.36691e-13,8.84465e-16
304.813,2.67063e-13,9.39782e-16
304.950,2.80510e-13,9.58343e-16
305.087,2.98861e-13,9.87994e-16
305.224,2.54988e-13,9.24906e-16
305.361,2.57971e-13,9.19322e-16
305.498,3.01994e-13,9.93126e-16
305.635,3.12848e-13,1.00943e-15
305.704,2.81103e-13,4.21993e-15
305.979,2.62588e-13,4.07790e-15
306.254,2.31211e-13,3.83085e-15
306.529,2.29471e-13,3.82658e-15
306.804,2.37036e-13,3.82864e-15
307.078,1.99600e-13,3.54086e-15
307.353,2.07181e-13,3.56216e-15
307.628,2.36378e-13,3.76941e-15
307.903,2.52531e-13,3.80671e-15
308.178,2.58149e-13,3.84301e-15
308.452,2.64184e-13,3.96090e-15
308.727,2.63863e-13,3.98906e-15
309.002,2.62792e-13,3.82809e-15
309.277,2.36481e-13,3.64155e-15
309.552,2.09216e-13,3.45348e-15
309.826,1.99925e-13,3.40815e-15
310.101,2.15434e-13,3.47983e-15
310.376,2.07913e-13,3.42181e-15
310.651,2.10014e-13,3.40808e-15
310.926,2.56436e-13,3.68633e-15
311.200,2.82285e-13,3.82152e-15
311.475,2.97518e-13,3.90545e-15
311.750,2.95961e-13,3.94855e-15
312.025,2.88777e-13,3.83861e-15
312.300,2.50861e-13,3.59154e-15
312.575,2.29786e-13,3.48961e-15
312.849,2.30106e-13,3.46492e-15
313.124,2.38773e-13,3.49577e-15
313.399,2.47623e-13,3.53435e-15
313.674,2.58085e-13,3.57295e-15
313.949,2.53407e-13,3.53082e-15
314.223,2.61260e-13,3.56950e-15
314.498,2.81212e-13,3.65451e-15
314.773,2.45596e-13,3.44150e-15
315.048,2.02585e-13,3.19582e-15
315.323,2.43474e-13,3.41012e-15
315.598,2.79655e-13,3.58942e-15
315.872,2.72550e-13,3.54296e-15
316.147,2.39281e-13,3.33901e-15
316.422,2.00556e-13,3.14279e-15
316.697,2.01046e-13,3.08553e-15
316.972,2.38497e-13,3.27799e-15
317.247,2.59063e-13,3.38390e-15
317.522,2.80998e-13,3.47359e-15
317.796,3.21761e-13,3.68274e-15
318.071,3.13651e-13,3.63020e-15
318.346,2.93257e-13,3.51269e-15
318.621,2.50061e-13,3.26556e-15
318.896,2.35034e-13,3.18463e-15
319.171,2.60151e-13,3.28101e-15
319.445,2.77928e-13,3.35951e-15
319.720,2.58794e-13,3.24570e-15
319.995,2.58180e-13,3.23670e-15
320.270,2.99113e-13,3.44043e-15
320.545,3.15904e-13,3.49964e-15
320.820,3.22530e-13,3.51486e-15
321.095,3.31963e-13,3.55415e-15
321.370,3.18375e-13,3.48322e-15
321.644,2.79099e-13,3.25869e-15
321.919,2.71067e-13,3.22517e-15
322.194,2.97856e-13,3.33143e-15
322.469,3.21890e-13,3.43217e-15
322.744,3.22107e-13,3.42445e-15
323.019,3.07641e-13,3.34003e-15
323.294,2.87704e-13,3.23452e-15
323.569,2.73122e-13,3.17549e-15
323.844,2.84521e-13,3.19959e-15
324.118,2.73758e-13,3.14910e-15
324.393,2.98048e-13,3.28762e-15
324.668,3.25476e-13,3.35784e-15
324.943,3.35848e-13,3.41228e-15
325.218,3.56758e-13,3.49554e-15
325.493,3.34844e-13,3.38081e-15
325.768,3.42575e-13,3.42816e-15
326.043,3.63453e-13,3.49301e-15
326.318,3.98807e-13,3.60804e-15
326.592,4.03762e-13,3.64526e-15
326.867,3.91572e-13,3.58352e-15
327.142,3.94549e-13,3.57784e-15
327.417,4.15469e-13,3.66337e-15
327.692,4.06643e-13,3.62297e-15
327.967,3.91742e-13,3.54042e-15
328.242,3.75830e-13,3.46490e-15
328.517,3.72758e-13,3.44014e-15
328.792,3.89472e-13,3.53196e-15
329.066,3.93870e-13,3.51670e-15
329.341,3.76640e-13,3.42504e-15
329.616,4.13004e-13,3.56581e-15
329.891,4.53369e-13,3.70055e-15
330.166,4.57990e-13,3.71873e-15
330.441,4.67970e-13,3.74598e-15
330.716,4.39175e-13,3.62088e-15
330.991,4.18327e-13,3.53600e-15
331.266,4.01800e-13,3.46588e-15
331.541,4.23438e-13,3.55195e-15
331.816,4.31664e-13,3.56008e-15
332.091,4.23152e-13,3.51800e-15
332.366,4.35216e-13,3.57277e-15
332.641,4.16164e-13,3.49783e-15
332.915,3.95675e-13,3.42283e-15
333.190,4.19252e-13,3.48072e-15
333.465,4.23249e-13,3.48499e-15
333.740,4.28184e-13,3.48694e-15
334.015,4.09831e-13,3.41411e-15
334.290,3.93159e-13,3.33358e-15
334.565,4.03863e-13,3.37808e-15
334.840,4.16686e-13,3.41954e-15
335.115,4.40650e-13,3.54608e-15
335.390,4.07177e-13,3.35640e-15
335.665,3.91303e-13,3.28796e-15
335.940,4.34175e-13,3.44471e-15
336.215,4.41575e-13,3.44349e-15
336.490,3.72874e-13,3.19296e-15
336.764,3.37690e-13,3.04570e-15
337.039,4.21487e-13,3.36072e-15
337.314,4.15328e-13,3.34763e-15
337.589,3.82633e-13,3.19046e-15
337.864,3.72025e-13,3.15111e-15
338.139,4.22296e-13,3.32106e-15
338.414,4.34101e-13,3.36038e-15
338.689,3.91513e-13,3.19546e-15
338.964,4.14447e-13,3.26048e-15
339.239,4.40213e-13,3.35384e-15
339.514,4.42985e-13,3.34564e-15
339.789,4.27265e-13,3.28246e-15
340.064,4.22149e-13,3.25969e-15
340.339,4.67456e-13,3.41921e-15
340.614,4.99784e-13,3.50486e-15
340.889,4.68590e-13,3.39007e-15
341.164,4.54455e-13,3.33713e-15
341.439,4.45467e-13,3.29799e-15
341.714,4.42142e-13,3.28313e-15
341.989,4.34740e-13,3.24682e-15
342.264,4.46489e-13,3.28751e-15
342.539,4.74744e-13,3.36344e-15
342.814,4.90206e-13,3.48689e-15
343.089,4.71336e-13,3.34339e-15
343.363,4.78240e-13,3.36006e-15
343.638,5.12593e-13,3.45380e-15
343.913,4.88303e-13,3.37706e-15
344.188,4.94728e-13,3.39957e-15
344.463,4.57405e-13,3.25793e-15
344.738,3.99226e-13,3.05440e-15
345.013,4.05595e-13,3.07851e-15
345.288,4.55005e-13,3.22856e-15
345.563,4.89101e-13,3.33613e-15
345.838,4.75705e-13,3.29884e-15
346.113,4.93499e-13,3.34213e-15
346.388,4.73483e-13,3.26448e-15
346.663,4.54434e-13,3.19378e-15
346.938,4.74986e-13,3.26268e-15
347.213,4.77868e-13,3.26928e-15
347.488,4.95371e-13,3.34223e-15
347.763,4.96975e-13,3.31116e-15
348.038,4.53863e-13,3.17072e-15
348.313,4.20727e-13,3.05880e-15
348.588,4.73731e-13,3.22610e-15
348.863,4.85728e-13,3.26381e-15
349.138,4.91007e-13,3.27573e-15
349.413,5.14207e-13,3.34560e-15
349.688,4.63225e-13,3.17440e-15
349.963,4.55926e-13,3.15183e-15
350.238,4.45983e-13,3.14533e-15
350.513,4.70573e-13,3.18995e-15
350.788,5.05803e-13,3.30707e-15
351.063,5.08725e-13,3.29643e-15
351.338,4.96182e-13,3.26465e-15
351.613,4.94748e-13,3.25423e-15
351.888,4.77246e-13,3.19241e-15
352.163,4.74831e-13,3.17841e-15
352.438,5.09323e-13,3.28386e-15
352.713,4.83442e-13,3.22009e-15
352.988,4.46265e-13,3.08683e-15
353.263,4.32129e-13,3.02757e-15
353.538,4.89632e-13,3.21958e-15
353.813,5.14177e-13,3.29027e-15
354.088,5.19102e-13,3.30180e-15
354.363,5.31217e-13,3.31807e-15
354.638,5.57113e-13,3.39996e-15
354.913,5.45316e-13,3.36981e-15
355.188,5.50784e-13,3.37299e-15
355.463,5.48093e-13,3.36093e-15
355.738,5.47344e-13,3.35199e-15
356.013,5.31686e-13,3.30360e-15
356.288,5.37798e-13,3.32629e-15
356.563,5.40528e-13,3.32839e-15
356.838,5.40732e-13,3.32040e-15
357.113,5.10351e-13,3.22547e-15
357.388,4.71540e-13,3.11105e-15
357.663,4.52844e-13,3.05292e-15
357.938,4.67214e-13,3.09393e-15
358.213,4.88757e-13,3.15010e-15
358.488,5.03119e-13,3.18208e-15
358.763,4.70070e-13,3.09142e-15
359.038,4.52440e-13,3.03024e-15
359.313,4.21491e-13,2.92257e-15
359.588,4.58056e-13,3.03619e-15
359.863,5.15518e-13,3.20859e-15
360.138,5.35374e-13,3.25601e-15
360.413,5.60781e-13,3.34214e-15
360.688,5.64015e-13,3.34976e-15
360.963,5.27001e-13,3.25768e-15
361.238,5.14916e-13,3.19797e-15
361.513,4.96423e-13,3.13136e-15
361.788,4.91076e-13,3.11202e-15
362.063,4.97568e-13,3.13368e-15
362.338,5.21664e-13,3.18903e-15
362.613,4.80353e-13,3.06952e-15
362.888,5.19564e-13,3.17598e-15
363.164,5.42411e-13,3.22442e-15
363.439,5.69152e-13,3.28957e-15
363.714,5.09309e-13,3.10755e-15
363.989,4.78512e-13,3.02573e-15
364.264,5.02187e-13,3.07739e-15
364.539,5.37281e-13,3.18409e-15
364.814,5.45922e-13,3.19916e-15
365.089,5.13670e-13,3.10941e-15
365.364,4.98972e-13,3.05332e-15
365.639,5.10295e-13,3.08368e-15
365.914,5.44999e-13,3.17293e-15
366.189,5.70100e-13,3.24486e-15
366.464,5.91250e-13,3.29466e-15
366.739,5.92910e-13,3.28863e-15
367.014,5.80040e-13,3.24013e-15
367.289,5.78081e-13,3.24335e-15
367.564,5.72237e-13,3.22129e-15
367.839,5.69485e-13,3.20520e-15
368.114,5.85703e-13,3.24243e-15
368.389,5.64676e-13,3.16955e-15
368.664,5.53011e-13,3.14088e-15
368.939,5.65363e-13,3.16507e-15
369.214,5.47635e-13,3.10262e-15
369.489,5.55243e-13,3.12100e-15
369.764,5.98191e-13,3.22725e-15
370.039,6.01366e-13,3.22272e-15
370.314,6.12619e-13,3.23314e-15
370.589,6.23657e-13,3.25173e-15
370.864,6.37735e-13,3.27788e-15
371.139,5.63412e-13,3.07481e-15
371.414,5.41048e-13,3.01276e-15
371.689,5.55526e-13,3.05089e-15
371.965,6.06105e-13,3.16461e-15
372.240,6.55707e-13,3.29307e-15
372.515,6.34267e-13,3.21143e-15
372.790,5.21385e-13,2.91935e-15
373.065,5.55044e-13,3.00387e-15
373.340,6.27574e-13,3.18522e-15
373.615,6.32393e-13,3.18914e-15
373.890,5.85046e-13,3.05393e-15
374.165,4.91333e-13,2.79896e-15
374.440,5.09647e-13,2.82971e-15
374.715,6.04355e-13,3.06434e-15
374.990,6.13946e-13,3.09083e-15
375.265,5.53804e-13,2.92428e-15
375.540,5.06685e-13,2.79355e-15
375.815,5.37809e-13,2.87678e-15
376.090,6.44320e-13,3.10800e-15
376.365,6.55456e-13,3.12683e-15
376.640,5.89911e-13,2.96771e-15
376.915,6.33641e-13,3.07141e-15
377.190,6.53153e-13,3.09255e-15
377.465,6.41259e-13,3.05798e-15
377.740,6.27665e-13,3.02199e-15
378.015,6.55502e-13,3.07293e-15
378.290,6.89354e-13,3.14590e-15
378.565,7.17311e-13,3.19895e-15
378.841,7.46833e-13,3.26077e-15
379.116,7.42693e-13,3.22914e-15
379.391,6.97872e-13,3.11515e-15
379.666,6.78905e-13,3.06995e-15
379.941,6.84637e-13,3.07574e-15
380.216,6.42433e-13,2.97555e-15
380.491,5.93885e-13,2.85053e-15
380.766,6.56175e-13,2.98074e-15
381.041,7.35420e-13,3.14857e-15
381.316,7.49104e-13,3.16527e-15
381.591,7.40740e-13,3.14889e-15
381.866,7.36135e-13,3.14009e-15
382.141,6.77317e-13,2.99358e-15
382.416,6.73394e-13,2.97424e-15
382.691,6.55454e-13,2.92933e-15
382.966,6.49416e-13,2.90901e-15
383.241,6.08152e-13,2.80893e-15
383.516,6.03865e-13,2.79094e-15
383.791,6.02176e-13,2.77484e-15
384.066,5.37464e-13,2.62167e-15
384.341,5.36524e-13,2.61303e-15
384.616,5.56330e-13,2.64769e-15
384.892,6.28926e-13,2.81534e-15
385.167,7.06544e-13,2.96444e-15
385.441,7.37338e-13,3.01230e-15
385.717,7.31966e-13,2.98718e-15
385.992,7.38006e-13,2.98951e-15
386.267,7.26406e-13,2.97119e-15
386.542,6.95548e-13,2.90648e-15
386.817,6.79155e-13,2.85307e-15
387.092,7.62261e-13,3.01554e-15
387.367,7.75604e-13,3.03946e-15
387.642,7.60597e-13,2.99121e-15
387.917,6.75148e-13,2.82205e-15
388.192,6.57959e-13,2.78127e-15
388.467,6.65676e-13,2.78702e-15
388.742,6.93483e-13,2.83868e-15
389.017,6.95968e-13,2.82579e-15
389.292,6.52988e-13,2.74219e-15
389.567,5.91651e-13,2.59461e-15
389.842,6.22934e-13,2.65756e-15
390.117,6.57846e-13,2.72750e-15
390.392,6.69296e-13,2.74179e-15
390.667,6.84722e-13,2.76832e-15
390.942,6.88333e-13,2.77214e-15
391.217,6.71168e-13,2.73599e-15
391.492,6.85572e-13,2.75722e-15
391.768,7.24279e-13,2.83253e-15
392.043,7.29525e-13,2.82642e-15
392.318,7.06611e-13,2.77577e-15
392.593,6.76773e-13,2.70224e-15
392.868,6.31672e-13,2.61567e-15
393.143,6.27914e-13,2.61052e-15
393.418,5.38489e-13,2.41585e-15
393.693,3.57522e-13,1.97561e-15
393.968,2.05611e-13,1.51688e-15
394.243,1.90398e-13,1.46491e-15
394.518,3.17673e-13,1.85821e-15
394.793,4.76576e-13,2.24365e-15
395.068,5.68389e-13,2.44051e-15
395.343,6.44290e-13,2.58098e-15
395.618,6.82648e-13,2.64404e-15
395.893,7.00743e-13,2.67733e-15
396.168,7.18195e-13,2.70861e-15
396.443,7.07921e-13,2.67894e-15
396.718,6.91104e-13,2.64546e-15
396.993,5.66814e-13,2.39747e-15
397.268,4.05756e-13,2.03425e-15
397.543,2.43039e-13,1.59439e-15
397.818,2.82567e-13,1.70662e-15
398.094,4.66371e-13,2.16256e-15
398.368,6.37334e-13,2.51393e-15
398.643,7.43318e-13,2.70810e-15
398.919,8.00183e-13,2.80598e-15
399.194,7.98142e-13,2.80333e-15
399.469,8.19643e-13,2.84169e-15
399.744,8.39906e-13,2.86598e-15
400.019,8.53209e-13,2.88000e-15
400.294,8.35700e-13,2.84872e-15
400.569,8.19738e-13,2.81804e-15
400.844,8.44682e-13,2.85774e-15
401.119,8.62848e-13,2.88185e-15
401.394,8.38337e-13,2.85383e-15
401.669,8.72102e-13,2.88755e-15
401.944,8.95274e-13,2.91765e-15
402.219,8.89398e-13,2.90462e-15
402.494,8.89716e-13,2.90168e-15
402.769,8.92455e-13,2.90347e-15
403.044,8.88104e-13,2.89801e-15
403.319,8.89931e-13,2.89003e-15
403.594,8.93462e-13,2.88777e-15
403.869,8.50791e-13,2.81505e-15
404.144,8.46191e-13,2.80562e-15
404.419,8.90012e-13,2.87003e-15
404.694,9.22885e-13,2.93737e-15
404.969,8.97873e-13,2.87315e-15
405.244,8.53444e-13,2.80353e-15
405.519,8.65895e-13,2.82207e-15
405.794,9.09316e-13,2.89081e-15
406.069,9.08067e-13,2.88249e-15
406.344,8.97646e-13,2.86438e-15
406.619,8.99463e-13,2.86640e-15
406.895,9.06675e-13,2.87124e-15
407.169,8.65538e-13,2.80613e-15
407.445,8.81799e-13,2.83893e-15
407.720,9.13152e-13,2.88796e-15
407.995,8.99952e-13,2.86333e-15
408.270,8.90283e-13,2.84156e-15
408.545,8.54643e-13,2.77919e-15
408.820,9.07681e-13,2.86635e-15
409.095,9.20892e-13,2.88758e-15
409.370,9.25542e-13,2.88886e-15
409.645,9.70911e-13,2.95071e-15
409.920,9.72329e-13,2.95741e-15
410.195,9.60596e-13,2.93692e-15
410.470,9.23732e-13,2.88069e-15
410.745,8.57872e-13,2.77175e-15
411.020,7.92456e-13,2.65711e-15
411.295,8.85220e-13,2.81461e-15
411.570,9.28302e-13,2.87639e-15
411.845,9.37158e-13,2.89153e-15
412.120,9.60839e-13,2.91520e-15
412.395,9.84110e-13,2.95030e-15
412.670,9.55360e-13,2.91403e-15
412.945,9.38365e-13,2.88223e-15
413.220,9.50447e-13,2.89069e-15
413.495,9.35104e-13,2.86760e-15
413.770,9.23911e-13,2.83878e-15
414.045,9.14183e-13,2.82967e-15
414.320,9.26894e-13,2.84412e-15
414.595,9.67435e-13,2.89363e-15
414.870,9.72918e-13,2.90887e-15
415.145,9.31929e-13,2.84456e-15
415.420,9.55431e-13,2.87283e-15
415.695,9.55315e-13,2.87017e-15
415.970,9.55383e-13,2.87219e-15
416.245,9.34214e-13,2.82871e-15
416.520,9.50972e-13,2.85233e-15
416.795,9.73601e-13,2.88071e-15
417.070,9.81088e-13,2.88976e-15
417.345,9.93300e-13,2.90820e-15
417.620,9.71846e-13,2.87201e-15
417.895,9.36532e-13,2.82330e-15
