wave,flux,fluxerr
265.693,2.54466e-13,1.56635e-15
265.830,2.42641e-13,1.45133e-15
265.967,2.23367e-13,1.41561e-15
266.104,2.01999e-13,1.25002e-15
266.242,2.08322e-13,1.27715e-15
266.379,2.23226e-13,1.30581e-15
266.516,2.33796e-13,1.37310e-15
266.654,2.17689e-13,1.32457e-15
266.791,2.10562e-13,1.26938e-15
266.928,2.05046e-13,1.25134e-15
267.065,2.08569e-13,1.26021e-15
267.203,1.94762e-13,1.21966e-15
267.340,2.04271e-13,1.33449e-15
267.477,2.41842e-13,1.35273e-15
267.615,2.46904e-13,1.36979e-15
267.752,2.15233e-13,1.29346e-15
267.889,1.84352e-13,1.18850e-15
268.026,1.85911e-13,1.19244e-15
268.164,2.11406e-13,1.26681e-15
268.301,2.22070e-13,1.29319e-15
268.438,2.13555e-13,1.38606e-15
268.576,2.23964e-13,1.32146e-15
268.713,2.29255e-13,1.42010e-15
268.850,2.10926e-13,1.34354e-15
268.987,1.88340e-13,1.19615e-15
269.125,1.88973e-13,1.31404e-15
269.262,2.10585e-13,1.36835e-15
269.399,2.11565e-13,1.29352e-15
269.536,1.77935e-13,1.15622e-15
269.674,1.71367e-13,1.14587e-15
269.811,1.97134e-13,1.21308e-15
269.948,2.23785e-13,1.39443e-15
270.085,2.47442e-13,1.38417e-15
270.223,2.43260e-13,1.35756e-15
270.360,2.49602e-13,1.35164e-15
270.497,2.46270e-13,1.46218e-15
270.634,2.18875e-13,1.40042e-15
270.772,2.08776e-13,1.34603e-15
270.909,2.20521e-13,1.29923e-15
271.046,2.15470e-13,1.36865e-15
271.184,2.14457e-13,1.37683e-15
271.321,2.16211e-13,1.29261e-15
271.458,1.92569e-13,1.19147e-15
271.595,1.61161e-13,1.10970e-15
271.732,1.39387e-13,1.02428e-15
271.870,9.68154e-14,8.66492e-16
272.007,7.18794e-14,8.36186e-16
272.144,8.06626e-14,8.00814e-16
272.281,1.01394e-13,8.83095e-16
272.419,1.16335e-13,9.51263e-16
272.556,1.39728e-13,1.03350e-15
272.693,1.67018e-13,1.10516e-15
272.830,1.91074e-13,1.17955e-15
272.968,2.16323e-13,1.35786e-15
273.105,2.05173e-13,1.34429e-15
273.242,1.67655e-13,1.10122e-15
273.379,1.33946e-13,1.05551e-15
273.517,1.19673e-13,9.43895e-16
273.654,1.14400e-13,9.20202e-16
273.791,1.13673e-13,9.20765e-16
273.928,1.27838e-13,9.72640e-16
274.066,1.24608e-13,9.55758e-16
274.203,1.11896e-13,9.21615e-16
274.340,9.49989e-14,8.99520e-16
274.477,1.09081e-13,1.00222e-15
274.615,1.34338e-13,1.04537e-15
274.752,1.31787e-13,9.75037e-16
274.889,1.25946e-13,9.56370e-16
275.026,1.14658e-13,9.64502e-16
275.163,1.39669e-13,1.01851e-15
275.301,1.66003e-13,1.09169e-15
275.438,1.55862e-13,1.04841e-15
275.575,1.30357e-13,9.64472e-16
275.712,1.33924e-13,9.73490e-16
275.850,1.83808e-13,1.12683e-15
275.987,2.14489e-13,1.36020e-15
276.124,1.97170e-13,1.28279e-15
276.261,1.73903e-13,1.20073e-15
276.398,1.91545e-13,1.21462e-15
276.536,2.16538e-13,1.32871e-15
276.673,2.02453e-13,1.24196e-15
276.810,1.81111e-13,1.10978e-15
276.947,1.86363e-13,1.28168e-15
277.084,1.98557e-13,1.34395e-15
277.222,1.99610e-13,1.33280e-15
277.359,2.01490e-13,1.15879e-15
277.496,2.13420e-13,1.19553e-15
277.633,1.80452e-13,1.20331e-15
277.771,1.54358e-13,1.05370e-15
277.908,1.31002e-13,9.63829e-16
278.045,1.19806e-13,9.64552e-16
278.182,1.25743e-13,1.04130e-15
278.319,1.37757e-13,9.67217e-16
278.456,1.48895e-13,1.00028e-15
278.594,1.52916e-13,1.02479e-15
278.731,1.38093e-13,9.60022e-16
278.868,1.14607e-13,8.80943e-16
279.005,1.05097e-13,8.51300e-16
279.143,9.52498e-14,8.10443e-16
279.280,8.29992e-14,7.62280e-16
279.417,7.52489e-14,7.32693e-16
279.554,8.65061e-14,8.16167e-16
279.691,8.71659e-14,8.81676e-16
279.828,6.69620e-14,6.92803e-16
279.966,7.07282e-14,7.37983e-16
280.103,7.46896e-14,7.21580e-16
280.240,8.04487e-14,7.45453e-16
280.377,9.27830e-14,7.99605e-16
280.514,8.17628e-14,8.07263e-16
280.651,9.58487e-14,8.05000e-16
280.789,1.16619e-13,8.73694e-16
280.926,1.35085e-13,9.50985e-16
281.063,1.43551e-13,1.02915e-15
281.200,1.37390e-13,9.86590e-16
281.337,1.42897e-13,1.07234e-15
281.475,1.71051e-13,1.12537e-15
281.612,1.89804e-13,1.11210e-15
281.749,1.82894e-13,1.06867e-15
281.886,1.82822e-13,1.08446e-15
282.023,1.88863e-13,1.11121e-15
282.160,1.90266e-13,1.18512e-15
282.298,2.03008e-13,1.12756e-15
282.435,2.24705e-13,1.21718e-15
282.572,2.23257e-13,1.21082e-15
282.709,2.16222e-13,1.19213e-15
282.846,2.32622e-13,1.18592e-15
282.983,2.34338e-13,1.18917e-15
283.121,2.48742e-13,1.30934e-15
283.258,2.29531e-13,1.26348e-15
283.395,2.24096e-13,1.15843e-15
283.532,2.04368e-13,1.14950e-15
283.669,1.94021e-13,1.23061e-15
283.806,2.10293e-13,1.12267e-15
283.944,1.93726e-13,1.12461e-15
284.081,1.75294e-13,1.06964e-15
284.218,1.58190e-13,1.01905e-15
284.355,1.30483e-13,8.93012e-16
284.492,1.07870e-13,8.19033e-16
284.629,9.60092e-14,8.62540e-16
284.766,8.17168e-14,7.21459e-16
284.904,6.34761e-14,6.46816e-16
285.041,4.82130e-14,5.78290e-16
285.178,3.33377e-14,5.03558e-16
285.315,3.23401e-14,4.97253e-16
285.452,4.88908e-14,5.84354e-16
285.589,6.68319e-14,6.57459e-16
285.726,8.20544e-14,7.28343e-16
285.863,9.41433e-14,8.14740e-16
286.001,1.04556e-13,8.90283e-16
286.138,1.20964e-13,8.48175e-16
286.275,1.32430e-13,8.88275e-16
286.412,1.43652e-13,9.54199e-16
286.549,1.60187e-13,1.00146e-15
286.686,1.68708e-13,9.86083e-16
286.823,1.78833e-13,1.00789e-15
286.961,1.89077e-13,1.11118e-15
287.098,2.22545e-13,1.26020e-15
287.235,2.41309e-13,1.16322e-15
287.372,2.28950e-13,1.26136e-15
287.509,2.22498e-13,1.19382e-15
287.646,2.17992e-13,1.11539e-15
287.783,2.20116e-13,1.10218e-15
287.920,1.89243e-13,1.02449e-15
288.057,1.46676e-13,9.08227e-16
288.195,1.18275e-13,8.22138e-16
288.332,1.54627e-13,9.26917e-16
288.469,2.22364e-13,1.09975e-15
288.606,2.74574e-13,1.25488e-15
288.743,3.08592e-13,1.28034e-15
288.880,3.37372e-13,1.33454e-15
289.017,3.35534e-13,1.38725e-15
289.154,3.45130e-13,1.40447e-15
289.291,3.59161e-13,1.37885e-15
289.428,3.72792e-13,1.54872e-15
289.566,4.46804e-13,1.68304e-15
289.703,4.97374e-13,1.79488e-15
289.840,5.03743e-13,1.80664e-15
289.977,5.26854e-13,1.79566e-15
290.114,5.42936e-13,1.69840e-15
290.251,5.64836e-13,1.90062e-15
290.388,6.06583e-13,1.96024e-15
290.525,6.14906e-13,1.96617e-15
290.662,6.02762e-13,1.94811e-15
290.799,5.59517e-13,2.05549e-15
290.936,5.37752e-13,1.68500e-15
291.074,5.68699e-13,1.96215e-15
291.211,5.71474e-13,1.75815e-15
291.348,6.15062e-13,1.98486e-15
291.485,6.00459e-13,2.04610e-15
291.622,6.03755e-13,1.88695e-15
291.759,5.88620e-13,1.92678e-15
291.896,5.67556e-13,1.82977e-15
292.033,6.12483e-13,1.82840e-15
292.170,6.29772e-13,2.18064e-15
292.307,5.76324e-13,1.83068e-15
292.444,5.16037e-13,1.79710e-15
292.581,5.11114e-13,1.78962e-15
292.719,5.43429e-13,2.00918e-15
292.855,4.99304e-13,1.76803e-15
292.993,5.51681e-13,1.80464e-15
293.130,6.96838e-13,1.97107e-15
293.267,7.42523e-13,1.86335e-15
293.404,6.98471e-13,1.95569e-15
293.541,6.27907e-13,1.84525e-15
293.678,3.92130e-13,1.44227e-15
293.815,3.43589e-13,1.42175e-15
293.952,4.57821e-13,1.54343e-15
294.089,4.88194e-13,1.69098e-15
294.226,4.76254e-13,1.70638e-15
294.363,5.31289e-13,1.71737e-15
294.500,5.14753e-13,1.73457e-15
294.637,5.21616e-13,1.64245e-15
294.774,3.76961e-13,1.40229e-15
294.911,3.63195e-13,1.36447e-15
295.048,5.16263e-13,1.82864e-15
295.185,6.08131e-13,1.88435e-15
295.323,5.27386e-13,1.57362e-15
295.460,4.41467e-13,1.44227e-15
295.596,5.01245e-13,1.48940e-15
295.734,4.69745e-13,1.44318e-15
295.871,5.72206e-13,1.58947e-15
296.008,5.98560e-13,1.63580e-15
296.145,6.11830e-13,1.81948e-15
296.282,6.37449e-13,1.98971e-15
296.419,5.38050e-13,1.75930e-15
296.556,3.33367e-13,1.20748e-15
296.693,2.25081e-13,9.99005e-16
296.830,2.69149e-13,1.08747e-15
296.967,2.90016e-13,1.23220e-15
297.104,3.24004e-13,1.37540e-15
297.241,3.38952e-13,1.27591e-15
297.378,3.54516e-13,1.30643e-15
297.515,5.30100e-13,1.77377e-15
297.652,7.11462e-13,2.17647e-15
297.789,7.90942e-13,2.28846e-15
297.926,6.66523e-13,2.12264e-15
298.063,4.90786e-13,1.60956e-15
298.200,3.34785e-13,1.26640e-15
298.337,2.69950e-13,1.08534e-15
298.474,2.81393e-13,1.20447e-15
298.611,3.59902e-13,1.30155e-15
298.748,4.22069e-13,1.34441e-15
298.885,5.39959e-13,1.70148e-15
299.022,6.71022e-13,1.99904e-15
299.159,6.28765e-13,1.95372e-15
299.296,4.82389e-13,1.49098e-15
299.433,3.57609e-13,1.29059e-15
299.570,4.11364e-13,1.48430e-15
299.707,5.59116e-13,1.82251e-15
299.844,5.18068e-13,1.59577e-15
299.981,3.23185e-13,1.21499e-15
300.118,2.27367e-13,9.74775e-16
300.255,2.52517e-13,1.02289e-15
300.392,3.68553e-13,1.22644e-15
300.529,4.98364e-13,1.55765e-15
300.666,4.39039e-13,1.33210e-15
300.803,3.18725e-13,1.30373e-15
300.940,3.64068e-13,1.59943e-15
301.077,5.19411e-13,1.78452e-15
301.214,5.29932e-13,1.71731e-15
301.351,5.15763e-13,1.50629e-15
301.487,4.88855e-13,1.52461e-15
301.625,4.45930e-13,1.67950e-15
301.762,3.49767e-13,1.37718e-15
301.898,2.39388e-13,9.80280e-16
302.035,1.75716e-13,8.43145e-16
302.172,2.14768e-13,9.65009e-16
302.309,3.31697e-13,1.15437e-15
302.446,3.78118e-13,1.27390e-15
302.583,4.05376e-13,1.35853e-15
302.720,5.91885e-13,1.59517e-15
302.857,7.43473e-13,1.78116e-15
302.994,6.92497e-13,1.89448e-15
303.131,6.67307e-13,1.80351e-15
303.268,8.00960e-13,2.09195e-15
303.405,8.72936e-13,2.06313e-15
303.542,7.95675e-13,2.07003e-15
303.679,6.07292e-13,1.55896e-15
303.816,4.70506e-13,1.53465e-15
303.953,5.61014e-13,1.57631e-15
304.090,5.54117e-13,1.50322e-15
304.227,5.39543e-13,1.56336e-15
304.363,6.57726e-13,1.85113e-15
304.500,7.23135e-13,1.90930e-15
304.637,6.32637e-13,1.59540e-15
304.774,4.78939e-13,1.52477e-15
304.911,5.48400e-13,1.76108e-15
305.048,6.76464e-13,1.78153e-15
305.185,7.68675e-13,2.10874e-15
305.322,7.90078e-13,1.92469e-15
305.459,6.26850e-13,1.64646e-15
305.596,5.86988e-13,1.71645e-15
305.803,4.91262e-13,7.13768e-15
306.078,5.51089e-13,7.45836e-15
306.353,6.24548e-13,7.79439e-15
306.627,5.85239e-13,7.53072e-15
306.902,6.47780e-13,7.78718e-15
307.177,7.31231e-13,8.16528e-15
307.451,7.45867e-13,8.19571e-15
307.726,7.44599e-13,8.15137e-15
308.000,7.31111e-13,8.06465e-15
308.275,6.44162e-13,7.58664e-15
308.550,7.02716e-13,7.86020e-15
308.824,6.36627e-13,7.49837e-15
309.099,4.98379e-13,6.70135e-15
309.374,4.57725e-13,6.45577e-15
309.648,4.81194e-13,6.58879e-15
309.923,4.92748e-13,6.63037e-15
310.198,5.82706e-13,7.10774e-15
310.472,8.69110e-13,8.44381e-15
310.747,1.02835e-12,9.12236e-15
311.022,1.07307e-12,9.26195e-15
311.296,1.08064e-12,9.26401e-15
311.571,9.98438e-13,8.94222e-15
311.846,8.72661e-13,8.34823e-15
312.120,8.15307e-13,8.05742e-15
312.395,8.17953e-13,8.03759e-15
312.669,8.10933e-13,7.99273e-15
312.944,8.42634e-13,8.10306e-15
313.219,8.62181e-13,8.14947e-15
313.493,8.61056e-13,8.13026e-15
313.768,9.21126e-13,8.35920e-15
314.043,9.71000e-13,1.21243e-14
314.318,8.78899e-13,8.10368e-15
314.592,7.76114e-13,7.64907e-15
314.867,8.82048e-13,8.05961e-15
315.142,9.37872e-13,8.25620e-15
315.416,8.82464e-13,7.98620e-15
315.691,7.78366e-13,7.50343e-15
315.966,6.60405e-13,6.96694e-15
316.240,7.25677e-13,7.21325e-15
316.515,8.62830e-13,7.77961e-15
316.790,9.46042e-13,8.07017e-15
317.064,1.05159e-12,8.44732e-15
317.339,1.15028e-12,8.76362e-15
317.614,1.11193e-12,8.59996e-15
317.888,9.58868e-13,8.00463e-15
318.163,7.84130e-13,7.26443e-15
318.438,7.89315e-13,7.25897e-15
318.712,8.53945e-13,7.50409e-15
318.987,9.43307e-13,7.79528e-15
319.262,8.11849e-13,7.26588e-15
319.537,8.11401e-13,7.21954e-15
319.811,9.37995e-13,7.69245e-15
320.086,1.01798e-12,7.95231e-15
320.361,1.08684e-12,8.15199e-15
320.635,1.10599e-12,8.17342e-15
320.910,9.65190e-13,7.65446e-15
321.185,8.07383e-13,7.02373e-15
321.460,7.66875e-13,6.84101e-15
321.734,8.81183e-13,7.25414e-15
322.009,9.58260e-13,7.53397e-15
322.284,8.87609e-13,7.23761e-15
322.559,8.18270e-13,6.93673e-15
322.833,7.65768e-13,6.72790e-15
323.108,7.63375e-13,6.69851e-15
323.383,8.04812e-13,6.84588e-15
323.657,8.12618e-13,6.85663e-15
323.932,8.92618e-13,7.15071e-15
324.207,9.64915e-13,7.38273e-15
324.482,9.67758e-13,7.37128e-15
324.756,9.88661e-13,7.42662e-15
325.031,1.00288e-12,7.47011e-15
325.306,1.11347e-12,7.80417e-15
325.581,1.26885e-12,8.27232e-15
325.855,1.43689e-12,8.74725e-15
326.130,1.46143e-12,8.80142e-15
326.405,1.36164e-12,8.49467e-15
326.679,1.36474e-12,8.49275e-15
326.954,1.43801e-12,8.68163e-15
327.229,1.35457e-12,8.40930e-15
327.504,1.38828e-12,8.49299e-15
327.778,1.40397e-12,8.52366e-15
328.053,1.35785e-12,8.36666e-15
328.328,1.39011e-12,8.42574e-15
328.603,1.35153e-12,8.28195e-15
328.877,1.36453e-12,8.30630e-15
329.152,1.60005e-12,8.93908e-15
329.427,1.68693e-12,9.13825e-15
329.702,1.74060e-12,9.25308e-15
329.976,1.70918e-12,9.15527e-15
330.251,1.66430e-12,9.03223e-15
330.526,1.47942e-12,8.50747e-15
330.801,1.35267e-12,8.12088e-15
331.076,1.46518e-12,8.41884e-15
331.350,1.47195e-12,8.43355e-15
331.625,1.41624e-12,8.25053e-15
331.900,1.48358e-12,8.41381e-15
332.175,1.42239e-12,8.21509e-15
332.449,1.38527e-12,8.10246e-15
332.724,1.48018e-12,8.34987e-15
332.999,1.33333e-12,7.92457e-15
333.274,1.29428e-12,7.77813e-15
333.548,1.23684e-12,7.60484e-15
333.823,1.22146e-12,7.52608e-15
334.098,1.38662e-12,7.98383e-15
334.373,1.46239e-12,8.17315e-15
334.648,1.56059e-12,8.40321e-15
334.922,1.41066e-12,7.97124e-15
335.197,1.45747e-12,8.07458e-15
335.472,1.56721e-12,8.34106e-15
335.747,1.50576e-12,8.18634e-15
336.021,1.11514e-12,7.04397e-15
336.296,1.08114e-12,6.93080e-15
336.571,1.36400e-12,7.71555e-15
336.846,1.23923e-12,7.35892e-15
337.121,1.03436e-12,6.74813e-15
337.395,1.12897e-12,7.01410e-15
337.670,1.45656e-12,7.90764e-15
337.945,1.38841e-12,7.70304e-15
338.220,1.27597e-12,7.38524e-15
338.495,1.41173e-12,7.73829e-15
338.769,1.51220e-12,7.95373e-15
339.044,1.48822e-12,7.86375e-15
339.319,1.32805e-12,7.42955e-15
339.594,1.46560e-12,7.76741e-15
339.868,1.77669e-12,8.50453e-15
340.143,1.86371e-12,8.71057e-15
340.418,1.73842e-12,8.39760e-15
340.693,1.59727e-12,8.01305e-15
340.968,1.54626e-12,7.89263e-15
341.242,1.44169e-12,7.59378e-15
341.517,1.21735e-12,6.98651e-15
341.792,1.40646e-12,7.47706e-15
342.067,1.71183e-12,8.19133e-15
342.342,1.71365e-12,8.19204e-15
342.617,1.62899e-12,7.98651e-15
342.891,1.69598e-12,8.14026e-15
343.166,1.79777e-12,8.32073e-15
343.441,1.60334e-12,7.86595e-15
343.716,1.50817e-12,7.62450e-15
343.991,1.14767e-12,6.67893e-15
344.266,8.27953e-13,5.71082e-15
344.540,9.35941e-13,6.04013e-15
344.815,1.22913e-12,6.86299e-15
345.090,1.53641e-12,7.60847e-15
345.365,1.56145e-12,7.66942e-15
345.639,1.63616e-12,7.83495e-15
345.914,1.47252e-12,7.42278e-15
346.189,1.32326e-12,7.02760e-15
346.464,1.43889e-12,7.30788e-15
346.739,1.48723e-12,7.40706e-15
347.014,1.65821e-12,7.80619e-15
347.289,1.53710e-12,7.51673e-15
347.563,1.22252e-12,6.70589e-15
347.838,1.26911e-12,6.82629e-15
348.113,1.67215e-12,7.78871e-15
348.388,1.75064e-12,7.95584e-15
348.663,1.73021e-12,7.89576e-15
348.938,1.61700e-12,7.62737e-15
349.212,1.27416e-12,6.78882e-15
349.487,1.34096e-12,6.96288e-15
349.762,1.48387e-12,7.29241e-15
350.037,1.70221e-12,7.79645e-15
350.312,1.93016e-12,8.25499e-15
350.586,2.01143e-12,8.41945e-15
350.861,1.91029e-12,8.19501e-15
351.136,1.69220e-12,7.74140e-15
351.411,1.47502e-12,7.23773e-15
351.686,1.50002e-12,7.27627e-15
351.961,1.72266e-12,7.78083e-15
352.236,1.48873e-12,7.23797e-15
352.510,1.21385e-12,6.56614e-15
352.785,1.27077e-12,6.68538e-15
353.060,1.67246e-12,7.65245e-15
353.335,1.85209e-12,8.03726e-15
353.610,2.02493e-12,8.37322e-15
353.885,2.04599e-12,8.39140e-15
354.159,2.07155e-12,8.44239e-15
354.434,2.07708e-12,8.45185e-15
354.709,2.18385e-12,8.64048e-15
354.984,2.10503e-12,8.48238e-15
355.259,2.06363e-12,8.39782e-15
355.534,1.81918e-12,7.90265e-15
355.809,1.75670e-12,7.73774e-15
356.083,1.79109e-12,7.80789e-15
356.358,1.82591e-12,7.86355e-15
356.633,1.42751e-12,6.97857e-15
356.908,1.13873e-12,6.24418e-15
357.183,1.05879e-12,6.02658e-15
357.458,1.28319e-12,6.61398e-15
357.732,1.38496e-12,6.83619e-15
358.007,1.12153e-12,6.14735e-15
358.282,8.72152e-13,5.46358e-15
358.557,9.52388e-13,5.68161e-15
358.832,1.05837e-12,5.97764e-15
359.107,1.42835e-12,6.90320e-15
359.382,1.68652e-12,7.46727e-15
359.656,1.76572e-12,7.63848e-15
359.931,1.99321e-12,8.08215e-15
360.206,2.04109e-12,8.19193e-15
360.481,1.67737e-12,7.43461e-15
360.756,1.37976e-12,6.74423e-15
361.031,1.24511e-12,6.40797e-15
361.306,1.41739e-12,6.82688e-15
361.581,1.58727e-12,7.20041e-15
361.855,1.48083e-12,6.94888e-15
362.130,1.31850e-12,6.53761e-15
362.405,1.67877e-12,7.35545e-15
362.680,1.95736e-12,7.92707e-15
362.955,1.97918e-12,7.92956e-15
363.230,1.52589e-12,6.96330e-15
363.505,1.44032e-12,6.76258e-15
363.779,1.67826e-12,7.34616e-15
364.054,1.90640e-12,7.82751e-15
364.329,1.89808e-12,7.78232e-15
364.604,1.60558e-12,7.15219e-15
364.879,1.42533e-12,6.74123e-15
365.154,1.54303e-12,7.00001e-15
365.429,1.97873e-12,7.89265e-15
365.703,2.20525e-12,8.32080e-15
365.978,2.36456e-12,8.60433e-15
366.253,2.39074e-12,8.64863e-15
366.528,2.31285e-12,8.48287e-15
366.803,2.24525e-12,8.32888e-15
367.078,2.19634e-12,8.24411e-15
367.353,2.27752e-12,8.38986e-15
367.628,2.24354e-12,8.29520e-15
367.902,2.02039e-12,7.90436e-15
368.177,1.75723e-12,7.28662e-15
368.452,1.79563e-12,7.37463e-15
368.727,1.76454e-12,7.27931e-15
369.002,1.75197e-12,7.23900e-15
369.277,2.12723e-12,7.95783e-15
369.552,2.22839e-12,8.14076e-15
369.827,2.27410e-12,8.17814e-15
370.102,2.34278e-12,8.27341e-15
370.376,2.12208e-12,7.85951e-15
370.651,1.59799e-12,6.76611e-15
370.926,1.44316e-12,6.43112e-15
371.201,1.78645e-12,7.11293e-15
371.476,2.24149e-12,7.95650e-15
371.751,2.08078e-12,7.66407e-15
372.026,1.40954e-12,6.28140e-15
372.300,1.04360e-12,5.36858e-15
372.575,1.42259e-12,6.21862e-15
372.850,1.64004e-12,6.64905e-15
373.125,1.55671e-12,6.46179e-15
373.400,1.23656e-12,5.76973e-15
373.675,8.21260e-13,4.72316e-15
373.950,9.51084e-13,5.04074e-15
374.225,1.34636e-12,5.95859e-15
374.500,1.20230e-12,5.61409e-15
374.775,8.83842e-13,4.83311e-15
375.049,9.21456e-13,4.91870e-15
375.324,1.40306e-12,5.99431e-15
375.599,1.82157e-12,6.81526e-15
375.874,1.63318e-12,6.43139e-15
376.149,1.39737e-12,5.92832e-15
376.424,1.50795e-12,6.14203e-15
376.699,1.52121e-12,6.18553e-15
376.974,1.74761e-12,6.55189e-15
377.248,2.16473e-12,7.25750e-15
377.523,2.38381e-12,7.59431e-15
377.798,2.37546e-12,7.55852e-15
378.073,2.44300e-12,7.64200e-15
378.348,2.50341e-12,7.70781e-15
378.623,2.33839e-12,7.46211e-15
378.898,1.91623e-12,6.72093e-15
379.173,1.81037e-12,6.50175e-15
379.448,1.88363e-12,6.61682e-15
379.722,1.70348e-12,6.28387e-15
379.997,1.66152e-12,6.19166e-15
380.272,1.94948e-12,6.68029e-15
380.547,2.27698e-12,7.17771e-15
380.822,2.15313e-12,6.96284e-15
381.097,2.13671e-12,6.92136e-15
381.372,1.94943e-12,6.60951e-15
381.647,1.41050e-12,5.61609e-15
381.922,1.29698e-12,5.38078e-15
382.196,1.12033e-12,5.00019e-15
382.471,1.04559e-12,4.82073e-15
382.746,8.37221e-13,4.32417e-15
383.021,8.09149e-13,4.23181e-15
383.296,8.30193e-13,4.26285e-15
383.571,8.44175e-13,4.29371e-15
383.846,9.45220e-13,4.52155e-15
384.121,9.34982e-13,4.49092e-15
384.395,1.32870e-12,5.29676e-15
384.670,1.78105e-12,6.10889e-15
384.945,1.91355e-12,6.32753e-15
385.220,1.77870e-12,6.06621e-15
385.495,1.76759e-12,6.03098e-15
385.770,1.43823e-12,5.42733e-15
386.045,1.19339e-12,4.94548e-15
386.320,1.38418e-12,5.31672e-15
386.595,1.80904e-12,6.04553e-15
386.869,1.85708e-12,6.09447e-15
387.144,1.78247e-12,5.95214e-15
387.419,1.57215e-12,5.59573e-15
387.694,1.70496e-12,5.80743e-15
387.969,1.57414e-12,5.56266e-15
388.244,1.64336e-12,5.68372e-15
388.519,1.62821e-12,5.63855e-15
388.794,1.42346e-12,5.26527e-15
389.069,1.56667e-12,5.50053e-15
389.343,1.97285e-12,6.13583e-15
389.618,1.95175e-12,6.09588e-15
389.893,1.88269e-12,5.97963e-15
390.168,1.76408e-12,5.78312e-15
390.443,1.71913e-12,5.68457e-15
390.718,1.68027e-12,5.60152e-15
390.993,1.99516e-12,6.10412e-15
391.268,2.26621e-12,6.48780e-15
391.543,2.27206e-12,6.47777e-15
391.817,2.10355e-12,6.21647e-15
392.092,1.77347e-12,5.70249e-15
392.367,1.49286e-12,5.21132e-15
392.642,1.45042e-12,5.13812e-15
392.917,1.15564e-12,4.58914e-15
393.192,8.00937e-13,3.83421e-15
393.467,6.07153e-13,3.34816e-15
393.742,7.01993e-13,3.58211e-15
394.016,1.02998e-12,4.31405e-15
394.291,1.26429e-12,4.76487e-15
394.566,1.35439e-12,4.89548e-15
394.841,1.69215e-12,5.44455e-15
395.116,1.97135e-12,5.84918e-15
395.391,2.12891e-12,6.05566e-15
395.666,2.11172e-12,6.02043e-15
395.941,1.85483e-12,5.63477e-15
396.216,1.48934e-12,5.04760e-15
396.490,1.10665e-12,4.35773e-15
396.765,9.11275e-13,3.96023e-15
397.040,7.48198e-13,3.58894e-15
397.315,1.00864e-12,4.14469e-15
397.590,1.50973e-12,5.04523e-15
397.865,1.99030e-12,5.76157e-15
398.140,2.36000e-12,6.26796e-15
398.414,2.51196e-12,6.45009e-15
398.689,2.63244e-12,6.59788e-15
398.964,2.74985e-12,6.71935e-15
399.239,2.85212e-12,6.84344e-15
399.514,2.91145e-12,6.90798e-15
399.789,2.80129e-12,6.76573e-15
400.064,2.82724e-12,6.78117e-15
400.339,2.99251e-12,6.97099e-15
400.613,2.88565e-12,6.84485e-15
400.888,2.82859e-12,6.77428e-15
401.163,3.09165e-12,7.05589e-15
401.438,3.19519e-12,7.14751e-15
401.713,3.16579e-12,7.12283e-15
401.988,3.13256e-12,7.06041e-15
402.263,3.17751e-12,7.10640e-15
402.538,3.20230e-12,7.12915e-15
402.812,3.16995e-12,7.07737e-15
403.087,3.06435e-12,6.94968e-15
403.362,2.67133e-12,6.49004e-15
403.637,2.73693e-12,6.55033e-15
403.912,3.20339e-12,7.06872e-15
404.187,3.23271e-12,7.08906e-15
404.462,2.93978e-12,6.75847e-15
404.737,2.39307e-12,6.09439e-15
405.012,2.74761e-12,6.52488e-15
405.286,3.19246e-12,7.02201e-15
405.561,3.16389e-12,6.99326e-15
405.836,3.03582e-12,6.82760e-15
406.111,2.94127e-12,6.69799e-15
406.386,2.78145e-12,6.53362e-15
406.661,2.54006e-12,6.22814e-15
406.936,2.84190e-12,6.60548e-15
407.211,2.92582e-12,6.69160e-15
407.485,2.80037e-12,6.52895e-15
407.760,2.99132e-12,6.75118e-15
408.035,2.97496e-12,6.74363e-15
408.310,3.29356e-12,7.09111e-15
408.585,3.34287e-12,7.13068e-15
408.860,3.52954e-12,7.31640e-15
409.134,3.73246e-12,7.50960e-15
409.409,3.56534e-12,7.32703e-15
409.684,3.37871e-12,7.13649e-15
409.959,3.12238e-12,6.86326e-15
410.234,2.93513e-12,6.62908e-15
410.509,2.94937e-12,6.65051e-15
410.784,3.24400e-12,6.97102e-15
411.059,3.34499e-12,7.06430e-15
411.333,3.33348e-12,7.04110e-15
411.608,3.43841e-12,7.15421e-15
411.883,3.45520e-12,7.17174e-15
412.158,3.41800e-12,7.11779e-15
412.433,3.43629e-12,7.12536e-15
412.708,3.48313e-12,7.18390e-15
412.983,3.35085e-12,7.01546e-15
413.257,3.15928e-12,6.82253e-15
413.532,2.96308e-12,6.59271e-15
413.807,3.27642e-12,6.93639e-15
414.082,3.40434e-12,7.04060e-15
414.357,3.11734e-12,6.73660e-15
414.632,2.79906e-12,6.37711e-15
414.906,3.18996e-12,6.81354e-15
415.181,3.30072e-12,6.93027e-15
415.456,3.29498e-12,6.91318e-15
415.731,3.22426e-12,6.83032e-15
416.006,3.38544e-12,6.98398e-15
416.281,3.55097e-12,7.14005e-15
416.556,3.57128e-12,7.15142e-15
416.830,3.40059e-12,6.96907e-15
417.105,3.28877e-12,6.85893e-15
417.380,3.13057e-12,6.68170e-15
