wave,flux,fluxerr
417.310,4.71164e-13,2.01606e-15
417.585,4.36948e-13,1.94603e-15
417.860,4.92806e-13,2.05406e-15
418.134,5.49014e-13,2.15945e-15
418.409,5.33211e-13,2.12947e-15
418.684,5.25115e-13,2.11489e-15
418.959,4.81540e-13,2.02692e-15
419.233,5.17409e-13,2.09971e-15
419.508,5.51780e-13,2.16403e-15
419.783,5.12179e-13,2.08565e-15
420.058,4.28961e-13,1.90550e-15
420.333,4.13404e-13,1.87264e-15
420.608,4.79546e-13,2.01091e-15
420.882,5.46429e-13,2.13528e-15
421.157,5.52791e-13,2.14798e-15
421.432,5.46865e-13,2.13523e-15
421.707,4.89397e-13,2.02815e-15
421.981,4.44570e-13,1.93048e-15
422.256,3.99471e-13,1.82913e-15
422.531,2.85806e-13,1.55830e-15
422.806,1.82796e-13,1.26145e-15
423.081,2.02730e-13,1.32041e-15
423.355,2.90745e-13,1.56820e-15
423.630,3.52847e-13,1.71549e-15
423.905,4.23719e-13,1.87616e-15
424.180,4.67127e-13,1.96196e-15
424.454,5.27138e-13,2.08972e-15
424.729,5.69511e-13,2.16005e-15
425.004,4.98659e-13,2.02697e-15
425.279,4.02394e-13,1.82424e-15
425.554,3.48218e-13,1.69855e-15
425.828,3.90387e-13,1.79246e-15
426.103,4.39423e-13,1.89665e-15
426.378,4.70877e-13,1.95785e-15
426.652,5.73178e-13,2.15063e-15
426.927,5.62962e-13,2.13728e-15
427.202,4.61829e-13,1.93676e-15
427.477,3.48775e-13,1.68569e-15
427.752,3.64958e-13,1.71894e-15
428.026,5.05015e-13,2.01120e-15
428.301,5.32570e-13,2.06821e-15
428.576,5.17255e-13,2.04286e-15
428.851,4.83204e-13,1.96940e-15
429.125,3.86674e-13,1.76348e-15
429.400,4.16612e-13,1.82885e-15
429.675,4.83772e-13,1.95577e-15
429.950,4.89965e-13,1.97067e-15
430.224,4.25204e-13,1.83542e-15
430.499,4.38890e-13,1.86531e-15
430.774,4.34247e-13,1.85408e-15
431.049,4.05902e-13,1.78776e-15
431.323,5.32223e-13,2.03589e-15
431.598,6.21284e-13,2.20041e-15
431.873,6.98766e-13,2.33334e-15
432.148,6.98214e-13,2.32854e-15
432.422,6.61025e-13,2.25803e-15
432.697,5.39872e-13,2.04089e-15
432.972,5.98606e-13,2.14711e-15
433.247,7.45017e-13,2.39285e-15
433.521,7.98354e-13,2.46819e-15
433.796,7.66165e-13,2.41628e-15
434.071,6.63561e-13,2.25012e-15
434.346,6.99426e-13,2.30888e-15
434.620,7.36461e-13,2.35990e-15
434.895,7.78614e-13,2.42496e-15
435.170,7.87307e-13,2.44388e-15
435.444,6.79984e-13,2.26615e-15
435.719,7.31427e-13,2.34667e-15
435.994,7.97935e-13,2.44656e-15
436.269,8.16522e-13,2.47206e-15
436.543,8.57156e-13,2.52219e-15
436.818,8.51110e-13,2.51915e-15
437.093,8.08096e-13,2.45098e-15
437.368,7.74704e-13,2.39315e-15
437.642,6.99490e-13,2.28085e-15
437.917,6.75927e-13,2.24932e-15
438.192,6.21414e-13,2.14510e-15
438.466,4.98964e-13,1.92665e-15
438.741,5.04259e-13,1.93801e-15
439.016,6.53328e-13,2.19473e-15
439.291,7.26358e-13,2.31281e-15
439.565,7.88115e-13,2.40008e-15
439.840,8.37380e-13,2.47670e-15
440.115,8.34647e-13,2.47780e-15
440.389,7.05722e-13,2.27601e-15
440.664,5.66474e-13,2.03590e-15
440.939,6.16111e-13,2.12389e-15
441.214,7.78404e-13,2.38258e-15
441.488,8.07623e-13,2.42130e-15
441.763,7.28739e-13,2.29565e-15
442.038,8.56538e-13,2.48994e-15
442.312,8.78680e-13,2.52093e-15
442.587,7.85176e-13,2.38285e-15
442.862,7.28995e-13,2.29643e-15
443.137,7.91142e-13,2.38174e-15
443.411,8.04966e-13,2.39367e-15
443.686,7.04509e-13,2.24295e-15
443.961,8.16752e-13,2.40795e-15
444.235,9.08909e-13,2.53773e-15
444.510,8.70803e-13,2.48656e-15
444.785,9.61278e-13,2.60574e-15
445.059,9.40135e-13,2.58407e-15
445.334,8.76205e-13,2.49448e-15
445.609,6.92768e-13,2.20893e-15
445.883,6.32821e-13,2.12633e-15
446.158,6.89753e-13,2.20789e-15
446.433,7.65886e-13,2.32099e-15
446.707,9.00575e-13,2.52148e-15
446.982,9.33885e-13,2.56193e-15
447.257,9.77771e-13,2.62406e-15
447.531,1.03255e-12,2.69533e-15
447.806,1.03305e-12,2.68616e-15
448.081,1.04277e-12,2.70157e-15
448.355,9.43623e-13,2.57139e-15
448.630,1.01735e-12,2.67604e-15
448.905,1.06332e-12,2.74122e-15
449.179,9.98924e-13,2.65503e-15
449.454,1.00496e-12,2.65720e-15
449.729,9.57687e-13,2.59869e-15
450.003,1.02171e-12,2.67941e-15
450.278,1.10988e-12,2.79811e-15
450.553,1.16480e-12,2.85233e-15
450.827,1.17812e-12,2.87708e-15
451.102,1.15674e-12,2.84051e-15
451.377,1.12084e-12,2.79402e-15
451.651,1.10432e-12,2.77455e-15
451.926,1.09947e-12,2.76932e-15
452.201,1.12615e-12,2.79295e-15
452.475,1.08230e-12,2.73608e-15
452.750,9.60747e-13,2.58480e-15
453.025,8.32265e-13,2.41061e-15
453.299,8.43178e-13,2.42007e-15
453.574,8.09877e-13,2.37221e-15
453.848,9.07251e-13,2.50764e-15
454.123,1.08528e-12,2.74177e-15
454.398,1.09395e-12,2.75402e-15
454.672,1.06731e-12,2.72279e-15
454.947,1.04918e-12,2.68992e-15
455.222,1.08114e-12,2.73178e-15
455.496,1.07191e-12,2.72196e-15
455.771,1.10214e-12,2.75541e-15
456.046,1.22886e-12,2.92643e-15
456.320,1.26587e-12,2.95347e-15
456.595,1.22259e-12,2.90173e-15
456.869,1.24619e-12,2.93131e-15
457.144,1.23842e-12,2.91855e-15
457.419,1.21507e-12,2.88718e-15
457.693,1.25623e-12,2.94263e-15
457.968,1.19123e-12,2.85782e-15
458.242,1.10619e-12,2.76749e-15
458.517,1.16578e-12,2.82970e-15
458.792,1.15719e-12,2.81659e-15
459.066,1.25563e-12,2.94244e-15
459.341,1.22311e-12,2.89862e-15
459.615,1.20465e-12,2.88109e-15
459.890,1.21360e-12,2.89203e-15
460.165,1.18387e-12,2.85762e-15
460.439,1.15617e-12,2.82853e-15
460.714,1.20026e-12,2.87886e-15
460.988,1.25776e-12,2.94455e-15
461.263,1.31017e-12,3.00493e-15
461.538,1.28007e-12,2.96566e-15
461.812,1.28208e-12,2.97431e-15
462.087,1.29466e-12,2.99097e-15
462.362,1.30562e-12,3.00706e-15
462.636,1.27196e-12,2.96266e-15
462.911,1.27896e-12,2.96574e-15
463.185,1.32480e-12,3.01544e-15
463.460,1.31553e-12,3.01217e-15
463.734,1.26149e-12,2.94167e-15
464.009,1.20098e-12,2.87275e-15
464.284,1.22083e-12,2.90060e-15
464.558,1.21530e-12,2.88482e-15
464.833,1.11619e-12,2.78196e-15
465.107,1.15912e-12,2.85747e-15
465.382,1.16053e-12,2.82184e-15
465.656,1.18814e-12,2.85617e-15
465.931,1.26782e-12,2.95688e-15
466.205,1.36532e-12,3.07053e-15
466.480,1.30558e-12,3.00031e-15
466.755,1.17792e-12,2.84405e-15
467.029,1.11040e-12,2.77560e-15
467.304,1.23609e-12,2.92693e-15
467.578,1.27225e-12,2.96433e-15
467.853,1.30361e-12,2.99746e-15
468.127,1.24493e-12,2.92367e-15
468.402,1.20002e-12,2.87267e-15
468.676,1.23175e-12,2.91548e-15
468.951,1.23272e-12,2.91928e-15
469.225,1.23708e-12,2.92416e-15
469.500,1.25659e-12,2.95967e-15
469.775,1.27773e-12,2.97187e-15
470.049,1.22041e-12,2.91005e-15
470.324,1.15269e-12,2.82494e-15
470.598,1.11892e-12,2.78740e-15
470.873,1.12125e-12,2.77983e-15
471.147,1.15193e-12,2.81383e-15
471.422,1.23707e-12,2.92105e-15
471.696,1.23195e-12,2.90802e-15
471.971,1.26409e-12,2.94862e-15
472.245,1.30716e-12,3.00270e-15
472.520,1.27249e-12,2.96835e-15
472.794,1.23846e-12,2.93287e-15
473.069,1.16193e-12,2.84621e-15
473.343,1.17086e-12,2.85836e-15
473.618,1.18342e-12,2.87025e-15
473.892,1.17407e-12,2.86595e-15
474.167,1.19825e-12,2.89655e-15
474.441,1.20228e-12,2.90469e-15
474.716,1.22761e-12,2.93385e-15
474.990,1.24672e-12,2.95141e-15
475.265,1.21630e-12,2.91219e-15
475.539,1.14921e-12,2.82040e-15
475.814,1.12414e-12,2.78676e-15
476.088,1.10454e-12,2.76322e-15
476.363,1.07716e-12,2.72537e-15
476.637,1.03923e-12,2.67705e-15
476.912,1.02093e-12,2.65361e-15
477.186,1.03115e-12,2.66437e-15
477.461,1.01365e-12,2.63890e-15
477.735,9.99973e-13,2.61909e-15
478.010,9.68085e-13,2.57336e-15
478.284,9.38106e-13,2.53574e-15
478.559,9.29233e-13,2.52638e-15
478.833,9.82981e-13,2.60526e-15
479.108,1.01938e-12,2.64636e-15
479.382,1.07928e-12,2.71376e-15
479.656,1.14555e-12,2.80494e-15
479.931,1.15458e-12,2.81000e-15
480.205,1.13126e-12,2.77941e-15
480.480,1.18492e-12,2.84119e-15
480.754,1.18939e-12,2.85124e-15
481.029,1.17391e-12,2.82924e-15
481.303,1.18458e-12,2.83816e-15
481.577,1.19667e-12,2.86132e-15
481.852,1.20633e-12,2.86961e-15
482.126,1.19755e-12,2.85902e-15
482.401,1.13843e-12,2.78604e-15
482.675,1.08428e-12,2.71966e-15
482.950,1.10696e-12,2.74283e-15
483.224,1.09642e-12,2.73163e-15
483.499,1.10174e-12,2.73645e-15
483.773,1.12494e-12,2.76208e-15
484.047,1.11942e-12,2.75798e-15
484.322,1.11721e-12,2.75108e-15
484.596,1.13265e-12,2.76942e-15
484.871,1.21140e-12,2.86009e-15
485.145,1.22984e-12,2.88899e-15
485.419,1.21828e-12,2.88467e-15
485.694,1.18045e-12,2.82285e-15
485.968,1.16714e-12,2.81559e-15
486.243,1.08607e-12,2.71049e-15
486.517,1.10273e-12,2.73056e-15
486.792,1.15099e-12,2.78807e-15
487.066,1.13124e-12,2.76981e-15
487.340,1.02135e-12,2.62426e-15
487.615,1.07857e-12,2.70126e-15
487.889,1.10372e-12,2.71998e-15
488.163,1.14774e-12,2.77788e-15
488.438,1.13775e-12,2.77166e-15
488.712,1.09259e-12,2.71022e-15
488.987,1.05863e-12,2.66070e-15
489.261,1.00026e-12,2.57953e-15
489.535,1.09800e-12,2.70051e-15
489.810,1.24357e-12,2.89081e-15
490.084,1.24238e-12,2.88379e-15
490.358,1.20895e-12,2.83530e-15
490.633,1.19651e-12,2.82096e-15
490.907,1.23885e-12,2.86364e-15
491.181,1.21709e-12,2.83478e-15
491.456,1.21062e-12,2.83015e-15
491.730,1.18177e-12,2.79713e-15
492.005,1.07175e-12,2.66342e-15
492.279,9.42658e-13,2.49521e-15
492.553,1.08390e-12,2.66704e-15
492.828,1.18594e-12,2.79202e-15
493.102,1.28634e-12,2.90553e-15
493.376,1.25302e-12,2.86215e-15
493.651,1.17659e-12,2.78277e-15
493.925,1.14884e-12,2.75184e-15
494.199,1.10885e-12,2.68994e-15
494.474,1.18105e-12,2.77137e-15
494.748,1.21463e-12,2.80751e-15
495.022,1.27558e-12,2.88550e-15
495.297,1.28540e-12,2.88975e-15
495.571,1.21950e-12,2.81453e-15
495.845,1.07191e-12,2.64382e-15
496.120,1.03328e-12,2.58251e-15
496.394,1.14914e-12,2.72548e-15
496.668,1.13975e-12,2.70845e-15
496.942,1.12041e-12,2.69441e-15
497.217,1.15803e-12,2.73751e-15
497.491,1.22875e-12,2.81143e-15
497.765,1.22245e-12,2.80736e-15
498.040,1.15657e-12,2.73952e-15
498.314,1.04174e-12,2.59060e-15
498.588,9.73803e-13,2.51077e-15
498.863,1.05109e-12,2.60122e-15
499.137,1.07056e-12,2.61966e-15
499.411,1.06911e-12,2.62189e-15
499.685,1.10473e-12,2.66318e-15
499.960,1.10741e-12,2.66715e-15
500.234,1.01890e-12,2.56825e-15
500.508,1.01178e-12,2.55790e-15
500.783,1.00529e-12,2.54678e-15
501.057,9.86056e-13,2.51933e-15
501.331,1.01303e-12,2.55367e-15
501.605,9.35455e-13,2.44980e-15
501.880,9.69318e-13,2.50047e-15
502.154,1.05111e-12,2.59265e-15
502.428,1.01767e-12,2.54697e-15
502.702,1.03659e-12,2.57215e-15
502.977,1.03606e-12,2.57933e-15
503.251,1.06805e-12,2.62647e-15
503.525,1.09528e-12,2.63944e-15
503.799,1.01580e-12,2.55141e-15
504.073,9.61808e-13,2.47719e-15
504.348,8.89506e-13,2.37661e-15
504.622,9.79486e-13,2.48535e-15
504.896,1.07367e-12,2.60737e-15
505.171,1.01021e-12,2.52571e-15
505.445,1.00238e-12,2.51934e-15
505.719,1.03782e-12,2.56180e-15
505.993,1.07923e-12,2.61045e-15
506.267,1.08773e-12,2.62254e-15
506.542,1.02245e-12,2.54482e-15
506.816,9.38747e-13,2.44286e-15
507.090,9.31728e-13,2.42745e-15
507.364,9.36647e-13,2.42597e-15
507.638,9.61982e-13,2.45512e-15
507.913,9.39842e-13,2.43167e-15
508.187,9.07522e-13,2.38340e-15
508.461,8.82339e-13,2.34500e-15
508.735,9.32506e-13,2.42001e-15
509.009,9.82719e-13,2.48335e-15
509.284,9.88052e-13,2.48876e-15
509.558,1.01807e-12,2.52067e-15
509.832,9.63188e-13,2.44770e-15
510.106,9.32115e-13,2.40768e-15
510.380,8.82424e-13,2.34807e-15
510.654,8.85331e-13,2.35179e-15
510.929,8.67932e-13,2.32323e-15
511.203,8.98946e-13,2.37737e-15
511.477,9.23891e-13,2.40795e-15
511.751,9.92247e-13,2.48618e-15
512.025,9.99565e-13,2.49723e-15
512.299,9.38436e-13,2.41869e-15
512.573,8.78098e-13,2.33835e-15
512.848,8.42316e-13,2.29126e-15
513.122,8.51236e-13,2.30840e-15
513.396,9.17529e-13,2.39828e-15
513.670,9.47931e-13,2.42453e-15
513.944,9.51195e-13,2.42775e-15
514.218,9.17115e-13,2.38527e-15
514.492,9.33058e-13,2.40557e-15
514.766,9.08752e-13,2.37742e-15
515.041,8.95744e-13,2.35898e-15
515.315,8.58580e-13,2.30514e-15
515.589,8.33150e-13,2.27425e-15
515.863,9.48842e-13,2.41872e-15
516.137,1.03596e-12,2.52666e-15
516.411,1.00441e-12,2.49118e-15
516.685,8.75130e-13,2.32826e-15
516.959,6.84242e-13,2.06154e-15
517.234,6.55073e-13,2.02234e-15
517.508,6.21211e-13,1.96895e-15
517.782,7.28075e-13,2.13082e-15
518.056,7.54944e-13,2.16565e-15
518.330,6.85577e-13,2.06376e-15
518.604,6.54593e-13,2.02098e-15
518.878,8.31315e-13,2.27909e-15
519.152,9.38076e-13,2.41426e-15
519.426,9.22644e-13,2.39546e-15
519.700,9.73933e-13,2.45808e-15
519.974,1.07238e-12,2.57550e-15
520.248,1.03792e-12,2.54106e-15
520.522,8.68285e-13,2.32604e-15
520.796,6.77308e-13,2.05513e-15
521.070,6.86764e-13,2.07443e-15
521.344,9.27411e-13,2.40240e-15
521.619,1.15319e-12,2.67679e-15
521.893,1.19820e-12,2.73275e-15
522.167,1.29434e-12,2.84833e-15
522.441,1.26992e-12,2.80883e-15
522.715,1.11791e-12,2.63552e-15
522.989,1.09191e-12,2.59929e-15
523.263,1.19722e-12,2.72154e-15
523.537,1.20819e-12,2.74413e-15
523.811,1.32636e-12,2.86843e-15
524.085,1.38383e-12,2.93553e-15
524.359,1.36673e-12,2.91439e-15
524.633,1.36095e-12,2.91351e-15
524.907,1.27267e-12,2.82381e-15
525.181,1.26602e-12,2.81748e-15
525.455,1.27824e-12,2.82981e-15
525.729,1.30610e-12,2.85085e-15
526.003,1.34641e-12,2.89794e-15
526.277,1.22744e-12,2.77945e-15
526.551,1.00753e-12,2.51455e-15
526.825,9.02378e-13,2.37766e-15
527.099,8.78617e-13,2.34901e-15
527.373,1.00282e-12,2.51796e-15
527.647,1.19431e-12,2.74423e-15
527.921,1.31819e-12,2.88194e-15
528.195,1.33618e-12,2.90873e-15
528.469,1.24525e-12,2.80246e-15
528.743,1.36039e-12,2.92777e-15
529.017,1.43765e-12,3.00674e-15
529.290,1.43543e-12,3.01664e-15
529.565,1.37466e-12,2.93583e-15
529.838,1.22502e-12,2.77480e-15
530.112,1.19453e-12,2.74454e-15
530.386,1.32404e-12,2.89078e-15
530.660,1.43861e-12,3.02339e-15
530.934,1.46368e-12,3.04459e-15
531.208,1.49246e-12,3.07318e-15
531.482,1.49271e-12,3.08067e-15
531.756,1.47792e-12,3.06549e-15
532.030,1.43936e-12,3.02367e-15
532.304,1.37258e-12,2.96426e-15
532.578,1.23255e-12,2.80166e-15
532.852,1.10679e-12,2.65339e-15
533.125,1.08434e-12,2.63542e-15
533.399,1.29607e-12,2.88043e-15
533.673,1.39111e-12,2.98580e-15
533.947,1.36479e-12,2.95648e-15
534.221,1.26700e-12,2.85330e-15
534.495,1.31322e-12,2.90807e-15
534.769,1.30395e-12,2.89680e-15
535.043,1.32102e-12,2.92145e-15
535.317,1.43103e-12,3.05299e-15
535.590,1.49593e-12,3.09552e-15
535.864,1.57436e-12,3.18224e-15
536.138,1.57535e-12,3.18943e-15
536.412,1.51453e-12,3.13042e-15
536.686,1.43515e-12,3.04785e-15
536.960,1.35367e-12,2.95317e-15
537.234,1.20096e-12,2.78848e-15
537.508,1.33082e-12,2.93881e-15
537.781,1.50196e-12,3.11216e-15
538.055,1.54882e-12,3.16892e-15
538.329,1.52334e-12,3.14929e-15
538.603,1.49133e-12,3.11072e-15
538.877,1.53008e-12,3.15013e-15
539.151,1.46626e-12,3.08565e-15
539.424,1.38129e-12,2.99450e-15
539.698,1.29894e-12,2.91228e-15
539.972,1.28403e-12,2.89802e-15
540.246,1.37117e-12,2.99238e-15
540.520,1.29236e-12,2.90445e-15
540.794,1.18822e-12,2.78817e-15
541.067,1.24760e-12,2.85713e-15
541.341,1.36311e-12,2.99764e-15
541.615,1.49867e-12,3.13926e-15
541.889,1.55982e-12,3.20148e-15
542.162,1.55147e-12,3.19115e-15
542.436,1.51976e-12,3.17017e-15
542.710,1.49496e-12,3.14430e-15
542.984,1.40465e-12,3.03341e-15
543.258,1.30649e-12,2.93531e-15
543.531,1.30448e-12,2.93136e-15
543.805,1.39481e-12,3.03341e-15
544.079,1.51387e-12,3.16542e-15
544.353,1.56370e-12,3.21666e-15
544.626,1.44422e-12,3.09529e-15
544.900,1.32048e-12,2.95457e-15
545.174,1.45117e-12,3.10759e-15
545.448,1.44533e-12,3.09319e-15
545.721,1.37355e-12,3.02934e-15
545.995,1.49030e-12,3.14929e-15
546.269,1.49110e-12,3.14375e-15
546.543,1.48147e-12,3.13358e-15
546.816,1.54043e-12,3.21940e-15
547.090,1.54274e-12,3.21157e-15
547.364,1.50758e-12,3.16882e-15
547.638,1.45260e-12,3.12029e-15
547.911,1.41047e-12,3.07052e-15
548.185,1.47035e-12,3.13429e-15
548.459,1.49168e-12,3.15303e-15
548.732,1.55147e-12,3.21514e-15
549.006,1.53975e-12,3.20422e-15
549.280,1.59669e-12,3.26832e-15
549.553,1.56567e-12,3.24206e-15
549.827,1.51678e-12,3.18448e-15
550.101,1.51646e-12,3.19029e-15
550.374,1.48549e-12,3.16130e-15
550.648,1.48545e-12,3.15952e-15
550.922,1.48858e-12,3.15904e-15
551.195,1.48532e-12,3.15645e-15
551.469,1.39312e-12,3.06279e-15
551.743,1.46283e-12,3.12972e-15
552.016,1.58786e-12,3.26181e-15
552.290,1.62773e-12,3.29928e-15
552.564,1.61797e-12,3.29347e-15
552.837,1.53655e-12,3.21565e-15
553.111,1.53884e-12,3.22162e-15
553.385,1.58911e-12,3.26250e-15
553.658,1.59370e-12,3.26904e-15
553.932,1.60513e-12,3.27579e-15
554.206,1.63338e-12,3.31648e-15
554.479,1.61014e-12,3.27778e-15
554.753,1.61706e-12,3.29473e-15
555.026,1.66639e-12,3.34339e-15
555.300,1.65763e-12,3.33686e-15
555.574,1.64988e-12,3.33391e-15
555.847,1.63105e-12,3.30718e-15
556.121,1.62039e-12,3.29419e-15
556.394,1.56916e-12,3.24923e-15
556.668,1.52319e-12,3.19822e-15
556.942,1.48570e-12,3.15658e-15
557.215,1.48865e-12,3.15562e-15
557.489,1.50997e-12,3.19397e-15
557.762,1.56782e-12,3.25190e-15
558.036,1.60028e-12,3.28245e-15
558.309,1.55099e-12,3.24218e-15
558.583,1.48428e-12,3.17519e-15
558.857,1.32290e-12,2.98407e-15
559.130,1.32018e-12,2.97779e-15
559.404,1.41474e-12,3.08875e-15
559.677,1.43545e-12,3.10054e-15
559.951,1.43287e-12,3.10339e-15
560.224,1.42646e-12,3.09072e-15
560.498,1.49868e-12,3.17750e-15
560.771,1.62945e-12,3.30768e-15
561.045,1.67155e-12,3.35349e-15
561.318,1.62935e-12,3.30626e-15
561.592,1.50059e-12,3.18648e-15
561.865,1.46884e-12,3.14529e-15
562.139,1.54135e-12,3.22190e-15
562.412,1.57701e-12,3.26430e-15
562.686,1.55504e-12,3.25297e-15
562.959,1.63205e-12,3.33836e-15
563.233,1.68434e-12,3.38719e-15
563.506,1.70687e-12,3.40428e-15
563.780,1.67765e-12,3.39037e-15
564.053,1.66741e-12,3.37278e-15
564.327,1.66889e-12,3.37595e-15
564.600,1.66787e-12,3.37208e-15
564.874,1.66459e-12,3.37403e-15
565.147,1.66928e-12,3.37854e-15
565.421,1.68117e-12,3.39515e-15
565.694,1.65401e-12,3.35743e-15
565.967,1.57808e-12,3.27990e-15
566.241,1.59057e-12,3.29518e-15
566.514,1.62077e-12,3.32887e-15
566.788,1.69096e-12,3.40175e-15
567.061,1.67122e-12,3.37823e-15
567.335,1.67607e-12,3.38131e-15
567.608,1.70071e-12,3.40243e-15
567.881,1.71454e-12,3.41946e-15
568.343,1.69287e-12,3.90709e-15
568.830,1.71041e-12,3.93917e-15
569.317,1.71942e-12,3.92764e-15
569.805,1.68149e-12,3.88485e-15
570.292,1.64567e-12,3.83634e-15
570.779,1.63864e-12,3.82912e-15
571.267,1.71070e-12,3.91115e-15
571.754,1.77696e-12,3.97535e-15
572.241,1.78918e-12,3.97477e-15
572.729,1.78189e-12,3.97326e-15
573.216,1.78596e-12,3.96629e-15
573.703,1.80757e-12,3.99347e-15
574.191,1.80820e-12,3.98475e-15
574.678,1.81880e-12,3.99710e-15
575.165,1.80177e-12,3.99389e-15
575.653,1.79901e-12,3.95770e-15
576.140,1.78906e-12,3.94168e-15
576.627,1.84917e-12,3.99527e-15
577.115,1.81322e-12,3.97510e-15
577.602,1.78886e-12,3.95578e-15
578.090,1.71197e-12,3.82788e-15
578.577,1.72802e-12,3.83164e-15
579.064,1.79294e-12,3.89751e-15
579.552,1.82133e-12,3.92993e-15
580.039,1.85054e-12,3.96704e-15
580.527,1.84690e-12,3.96154e-15
581.014,1.86179e-12,3.95181e-15
581.501,1.88004e-12,3.97562e-15
581.989,1.88943e-12,3.98351e-15
582.476,1.87689e-12,3.95210e-15
582.964,1.87804e-12,3.94891e-15
583.451,1.86969e-12,3.96047e-15
583.939,1.87167e-12,3.95355e-15
584.426,1.85878e-12,3.92431e-15
584.913,1.81507e-12,3.87912e-15
585.401,1.72675e-12,3.77056e-15
585.888,1.75776e-12,3.81375e-15
586.376,1.77841e-12,3.82917e-15
586.863,1.79887e-12,3.85320e-15
587.351,1.74102e-12,3.79351e-15
587.838,1.57522e-12,3.60209e-15
588.326,1.26904e-12,3.23337e-15
588.813,9.65545e-13,2.82820e-15
589.301,1.00126e-12,2.87899e-15
589.788,1.33235e-12,3.30992e-15
590.276,1.63187e-12,3.67540e-15
590.763,1.75551e-12,3.81529e-15
591.251,1.77775e-12,3.83168e-15
591.738,1.81950e-12,3.89596e-15
592.226,1.81498e-12,3.89427e-15
592.713,1.85432e-12,3.93526e-15
593.201,1.85197e-12,3.93784e-15
593.688,1.87440e-12,3.95963e-15
594.176,1.85975e-12,3.95107e-15
594.664,1.86119e-12,3.94109e-15
595.151,1.87066e-12,3.96845e-15
595.639,1.86170e-12,3.93618e-15
596.126,1.89233e-12,3.98522e-15
596.614,1.89346e-12,3.97463e-15
597.101,1.88099e-12,3.95735e-15
597.589,1.84814e-12,3.91597e-15
598.077,1.85385e-12,3.93351e-15
598.564,1.85057e-12,3.92796e-15
599.052,1.86682e-12,3.94143e-15
599.539,1.87877e-12,3.96515e-15
600.027,1.83903e-12,3.88859e-15
600.515,1.82312e-12,3.87890e-15
601.002,1.82390e-12,3.88133e-15
601.490,1.79668e-12,3.83430e-15
601.977,1.81406e-12,3.86062e-15
602.465,1.85874e-12,3.90375e-15
602.953,1.90510e-12,3.94458e-15
603.440,1.91563e-12,3.94570e-15
603.928,1.94071e-12,4.00705e-15
604.415,1.93528e-12,3.94646e-15
604.903,1.92637e-12,3.93767e-15
605.391,1.89713e-12,3.89460e-15
605.878,1.87824e-12,3.86830e-15
606.366,1.87790e-12,3.86948e-15
606.854,1.92106e-12,3.90079e-15
607.341,1.90483e-12,3.88274e-15
607.829,1.88034e-12,3.86996e-15
608.317,1.88003e-12,3.83357e-15
608.804,1.86710e-12,3.82843e-15
609.292,1.86753e-12,3.82607e-15
609.780,1.81349e-12,3.76192e-15
610.267,1.80112e-12,3.74370e-15
610.755,1.85660e-12,3.79912e-15
611.243,1.83854e-12,3.78320e-15
611.730,1.73815e-12,3.67226e-15
612.218,1.70332e-12,3.63506e-15
612.706,1.82732e-12,3.75704e-15
613.193,1.80397e-12,3.73817e-15
613.681,1.78077e-12,3.69068e-15
614.169,1.84529e-12,3.76331e-15
614.657,1.83220e-12,3.74749e-15
615.144,1.77216e-12,3.68046e-15
615.632,1.63977e-12,3.54290e-15
616.120,1.51246e-12,3.40444e-15
616.608,1.60702e-12,3.51610e-15
617.095,1.72727e-12,3.64391e-15
617.583,1.83434e-12,3.75818e-15
618.071,1.84724e-12,3.76347e-15
618.558,1.80031e-12,3.71951e-15
619.046,1.78641e-12,3.70236e-15
619.534,1.82088e-12,3.72891e-15
620.022,1.84242e-12,3.75242e-15
620.510,1.83883e-12,3.74880e-15
620.997,1.76751e-12,3.69396e-15
621.485,1.71938e-12,3.64784e-15
621.973,1.71920e-12,3.62598e-15
622.461,1.72482e-12,3.63131e-15
622.948,1.68432e-12,3.59048e-15
623.436,1.72745e-12,3.64700e-15
623.924,1.69479e-12,3.61541e-15
624.412,1.69679e-12,3.61400e-15
624.900,1.67150e-12,3.57703e-15
625.387,1.64932e-12,3.57797e-15
625.875,1.67399e-12,3.58829e-15
626.363,1.72846e-12,3.67278e-15
626.851,1.75544e-12,3.69559e-15
627.339,1.79472e-12,3.73217e-15
627.827,1.81084e-12,3.75397e-15
628.314,1.81038e-12,3.74110e-15
628.802,1.81842e-12,3.76682e-15
629.290,1.77615e-12,3.71822e-15
629.778,1.74150e-12,3.67545e-15
630.266,1.75202e-12,3.70025e-15
630.754,1.78176e-12,3.73347e-15
631.241,1.75208e-12,3.70507e-15
631.729,1.75805e-12,3.70656e-15
632.217,1.78236e-12,3.72550e-15
632.705,1.77686e-12,3.71557e-15
633.193,1.77384e-12,3.72177e-15
633.681,1.78135e-12,3.72710e-15
634.168,1.79405e-12,3.73156e-15
634.656,1.83466e-12,3.74865e-15
635.144,1.81086e-12,3.70256e-15
635.632,1.77951e-12,3.66464e-15
636.120,1.76013e-12,3.62536e-15
636.608,1.80068e-12,3.63066e-15
637.096,1.81377e-12,3.64440e-15
637.584,1.79722e-12,3.61059e-15
638.071,1.76364e-12,3.57249e-15
638.559,1.77768e-12,3.59467e-15
639.047,1.75525e-12,3.56387e-15
639.535,1.76105e-12,3.59191e-15
640.023,1.77853e-12,3.60256e-15
640.511,1.79522e-12,3.60829e-15
