wave,flux,fluxerr
267.027,4.64635e-13,1.90031e-15
267.164,4.87614e-13,1.93394e-15
267.302,4.59928e-13,1.88924e-15
267.439,4.61597e-13,1.89196e-15
267.576,4.18155e-13,1.78139e-15
267.714,4.99608e-13,2.01497e-15
267.851,5.63694e-13,2.06395e-15
267.988,5.14826e-13,1.97098e-15
268.126,4.32285e-13,1.81163e-15
268.263,3.97522e-13,1.73678e-15
268.400,4.44381e-13,1.84133e-15
268.538,4.75040e-13,1.89339e-15
268.675,4.52417e-13,1.84255e-15
268.812,4.56923e-13,1.89900e-15
268.950,4.83221e-13,1.98373e-15
269.087,4.74091e-13,1.88366e-15
269.224,4.23560e-13,1.80004e-15
269.362,3.93099e-13,1.71681e-15
269.499,4.27405e-13,1.83563e-15
269.636,4.54945e-13,1.88175e-15
269.774,4.25775e-13,1.78080e-15
269.911,3.83625e-13,1.83105e-15
270.048,4.22146e-13,1.76929e-15
270.186,4.66372e-13,1.85848e-15
270.323,5.39843e-13,2.02010e-15
270.460,5.18696e-13,1.95309e-15
270.598,5.15381e-13,1.94738e-15
270.735,5.53489e-13,2.00966e-15
270.872,5.35979e-13,1.97881e-15
271.009,4.78758e-13,1.97342e-15
271.147,4.94349e-13,1.89944e-15
271.284,5.08236e-13,1.93266e-15
271.421,4.98399e-13,1.90116e-15
271.559,5.25392e-13,1.95093e-15
271.696,4.93561e-13,1.89536e-15
271.833,4.11484e-13,1.73913e-15
271.971,4.17489e-13,1.74323e-15
272.108,3.51095e-13,1.64545e-15
272.245,2.26824e-13,1.30507e-15
272.382,2.10049e-13,1.25754e-15
272.520,2.68969e-13,1.40864e-15
272.657,3.16015e-13,1.55300e-15
272.794,3.51070e-13,1.60265e-15
272.932,4.00571e-13,1.81250e-15
273.069,4.15617e-13,1.72847e-15
273.206,4.97042e-13,1.87467e-15
273.344,5.42468e-13,1.95488e-15
273.481,4.74067e-13,1.83755e-15
273.618,4.14380e-13,1.73094e-15
273.755,3.71190e-13,1.63727e-15
273.893,3.72725e-13,1.63628e-15
274.030,3.05452e-13,1.48600e-15
274.167,2.84000e-13,1.42786e-15
274.305,2.72505e-13,1.39857e-15
274.442,2.75364e-13,1.40642e-15
274.579,2.28626e-13,1.28502e-15
274.716,2.18592e-13,1.26402e-15
274.854,2.80162e-13,1.49244e-15
274.991,2.54878e-13,1.34906e-15
275.128,2.53756e-13,1.34793e-15
275.265,2.33833e-13,1.34160e-15
275.403,2.66219e-13,1.38570e-15
275.540,3.92801e-13,1.65191e-15
275.677,4.02496e-13,1.66876e-15
275.815,3.13582e-13,1.47735e-15
275.952,2.60644e-13,1.35218e-15
276.089,3.63877e-13,1.57946e-15
276.226,4.93785e-13,1.83901e-15
276.364,4.78847e-13,1.81474e-15
276.501,4.17497e-13,1.68356e-15
276.638,4.06345e-13,1.67538e-15
276.775,4.76257e-13,1.78873e-15
276.913,4.97724e-13,1.82075e-15
277.050,4.31961e-13,1.69913e-15
277.187,4.09268e-13,1.67158e-15
277.325,4.18990e-13,1.67192e-15
277.462,4.48247e-13,1.72247e-15
277.599,4.33253e-13,1.70302e-15
277.736,4.53564e-13,1.73437e-15
277.874,4.15897e-13,1.67719e-15
278.011,3.58076e-13,1.54378e-15
278.148,2.99523e-13,1.41338e-15
278.285,2.59709e-13,1.32037e-15
278.423,2.57125e-13,1.37517e-15
278.560,2.58232e-13,1.31882e-15
278.697,2.52521e-13,1.30491e-15
278.834,2.59023e-13,1.31024e-15
278.971,2.43870e-13,1.27298e-15
279.109,2.07885e-13,1.18089e-15
279.246,1.78065e-13,1.10837e-15
279.383,1.53109e-13,1.02594e-15
279.521,1.31237e-13,9.65828e-16
279.658,1.16690e-13,9.22270e-16
279.795,1.61755e-13,1.05104e-15
279.932,2.40848e-13,1.26436e-15
280.069,1.26761e-13,9.43909e-16
280.207,1.00615e-13,8.47881e-16
280.344,1.09546e-13,8.79458e-16
280.481,1.31493e-13,9.59998e-16
280.618,2.00540e-13,1.15321e-15
280.756,1.45376e-13,9.95447e-16
280.893,1.35896e-13,9.61682e-16
281.030,1.63054e-13,1.07182e-15
281.167,2.00365e-13,1.14052e-15
281.305,2.32507e-13,1.22409e-15
281.442,2.41359e-13,1.30234e-15
281.579,2.43002e-13,1.25033e-15
281.716,2.83482e-13,1.35079e-15
281.853,3.47542e-13,1.46973e-15
281.991,3.54057e-13,1.48759e-15
282.128,3.62492e-13,1.49644e-15
282.265,3.91508e-13,1.55058e-15
282.402,4.09284e-13,1.59565e-15
282.539,4.29798e-13,1.62271e-15
282.677,4.75002e-13,1.69522e-15
282.814,5.07521e-13,1.75409e-15
282.951,4.65135e-13,1.67719e-15
283.088,5.24869e-13,1.78367e-15
283.225,5.06067e-13,1.74088e-15
283.363,5.41613e-13,1.79791e-15
283.500,5.58338e-13,1.81949e-15
283.637,5.32862e-13,1.77552e-15
283.774,5.07952e-13,1.74113e-15
283.912,4.50406e-13,1.63925e-15
284.049,5.14307e-13,1.74954e-15
284.186,5.24935e-13,1.75997e-15
284.323,4.70884e-13,1.66993e-15
284.460,4.33181e-13,1.61253e-15
284.598,4.00858e-13,1.54580e-15
284.735,3.17670e-13,1.37899e-15
284.872,3.00092e-13,1.33602e-15
285.009,2.35184e-13,1.18900e-15
285.146,1.77235e-13,1.15773e-15
285.284,1.26672e-13,9.01121e-16
285.421,8.86545e-14,7.66784e-16
285.558,6.59948e-14,6.77725e-16
285.695,8.55419e-14,7.54966e-16
285.832,1.31063e-13,9.24884e-16
285.970,1.80262e-13,1.04341e-15
286.107,2.28850e-13,1.16714e-15
286.244,2.83088e-13,1.28336e-15
286.381,3.56111e-13,1.43166e-15
286.518,4.09263e-13,1.53914e-15
286.655,4.57000e-13,1.60860e-15
286.793,5.22307e-13,1.70730e-15
286.930,5.43654e-13,1.73846e-15
287.067,5.48540e-13,1.74386e-15
287.204,5.56442e-13,1.75582e-15
287.341,6.21723e-13,1.85964e-15
287.478,7.36884e-13,2.07502e-15
287.616,7.32752e-13,2.00111e-15
287.753,6.94544e-13,1.95282e-15
287.890,6.13772e-13,1.83443e-15
288.027,5.74881e-13,1.77207e-15
288.164,5.94384e-13,1.89655e-15
288.301,4.12651e-13,1.50267e-15
288.439,2.88594e-13,1.26882e-15
288.576,2.92943e-13,1.27128e-15
288.713,4.77554e-13,1.60832e-15
288.850,6.94420e-13,1.92993e-15
288.987,7.54513e-13,1.99845e-15
289.124,7.75089e-13,2.02385e-15
289.262,7.91308e-13,2.04313e-15
289.399,7.71813e-13,2.01489e-15
289.536,8.24188e-13,2.07904e-15
289.673,8.08719e-13,2.09626e-15
289.810,8.90787e-13,2.13934e-15
289.947,1.03750e-12,2.30916e-15
290.084,1.08870e-12,2.36434e-15
290.222,1.10784e-12,2.38067e-15
290.359,1.22415e-12,2.49787e-15
290.496,1.18083e-12,2.44323e-15
290.633,1.26142e-12,2.52434e-15
290.770,1.28078e-12,2.54295e-15
290.907,1.25854e-12,2.50499e-15
291.044,1.20216e-12,2.45297e-15
291.181,1.08205e-12,2.33622e-15
291.319,1.11282e-12,2.35234e-15
291.456,1.17708e-12,2.40775e-15
291.593,1.29183e-12,2.51883e-15
291.730,1.26011e-12,2.48186e-15
291.867,1.14602e-12,2.37393e-15
292.004,1.14311e-12,2.36652e-15
292.141,1.13755e-12,2.34737e-15
292.279,1.22682e-12,2.43185e-15
292.416,1.28357e-12,2.48475e-15
292.553,1.26476e-12,2.45984e-15
292.690,1.12990e-12,2.33044e-15
292.827,1.03552e-12,2.22797e-15
292.964,9.92350e-13,2.17700e-15
293.101,1.00720e-12,2.18470e-15
293.238,9.51499e-13,2.12727e-15
293.375,1.24889e-12,2.43054e-15
293.513,1.43777e-12,2.58868e-15
293.650,1.43388e-12,2.58936e-15
293.787,1.39870e-12,2.54999e-15
293.924,1.22017e-12,2.37805e-15
294.061,8.30400e-13,1.96412e-15
294.198,9.82627e-13,2.13053e-15
294.335,1.16172e-12,2.31417e-15
294.472,1.07238e-12,2.21405e-15
294.609,1.19740e-12,2.34645e-15
294.747,1.14757e-12,2.28433e-15
294.884,1.14723e-12,2.29263e-15
295.021,1.05955e-12,2.19344e-15
295.158,7.68303e-13,1.86119e-15
295.295,9.60842e-13,2.07636e-15
295.432,1.19622e-12,2.33265e-15
295.569,1.24325e-12,2.36484e-15
295.706,1.04765e-12,2.16153e-15
295.843,1.14152e-12,2.26255e-15
295.980,1.15869e-12,2.32536e-15
296.117,1.14801e-12,2.25330e-15
296.254,1.31722e-12,2.40519e-15
296.392,1.22115e-12,2.31141e-15
296.529,1.28207e-12,2.36441e-15
296.666,1.30454e-12,2.38682e-15
296.803,9.96297e-13,2.08683e-15
296.940,6.72511e-13,1.71142e-15
297.077,6.67292e-13,1.74444e-15
297.214,8.11720e-13,1.89908e-15
297.351,7.55603e-13,1.80676e-15
297.488,9.33692e-13,2.00092e-15
297.625,8.69811e-13,1.92800e-15
297.762,1.07617e-12,2.14553e-15
297.899,1.33419e-12,2.37774e-15
298.036,1.56679e-12,2.57729e-15
298.173,1.46317e-12,2.48335e-15
298.310,1.17703e-12,2.22785e-15
298.448,9.16392e-13,1.96939e-15
298.585,7.76884e-13,1.81650e-15
298.722,6.44611e-13,1.64576e-15
298.859,7.34011e-13,1.75822e-15
298.996,8.93395e-13,1.92892e-15
299.133,1.00103e-12,2.05658e-15
299.270,1.25083e-12,2.27342e-15
299.407,1.40715e-12,2.42435e-15
299.544,1.27400e-12,2.30160e-15
299.681,1.04420e-12,2.07894e-15
299.818,8.47902e-13,1.87595e-15
299.955,1.15413e-12,2.17721e-15
300.092,1.31152e-12,2.31535e-15
300.229,1.00578e-12,2.03343e-15
300.366,6.60148e-13,1.64452e-15
300.503,6.03829e-13,1.57046e-15
300.640,6.88620e-13,1.67141e-15
300.777,1.00350e-12,2.02523e-15
300.914,1.10687e-12,2.11949e-15
301.051,8.88469e-13,1.89693e-15
301.188,7.95050e-13,1.80092e-15
301.325,1.05474e-12,2.06869e-15
301.462,1.26484e-12,2.25763e-15
301.599,1.16856e-12,2.16221e-15
301.736,1.12439e-12,2.12740e-15
301.873,1.13159e-12,2.11750e-15
302.010,1.03895e-12,2.03040e-15
302.147,8.01772e-13,1.78020e-15
302.284,5.95763e-13,1.54685e-15
302.421,4.80851e-13,1.38334e-15
302.558,8.15797e-13,1.79390e-15
302.695,1.14821e-12,2.12236e-15
302.832,1.06619e-12,2.08077e-15
302.969,1.08588e-12,2.07059e-15
303.106,1.51202e-12,2.43395e-15
303.243,1.48631e-12,2.40718e-15
303.380,1.33797e-12,2.29014e-15
303.517,1.41923e-12,2.35831e-15
303.654,1.71237e-12,2.60177e-15
303.791,1.71618e-12,2.57875e-15
303.928,1.63927e-12,2.52490e-15
304.065,1.16028e-12,2.11511e-15
304.202,1.21839e-12,2.16839e-15
304.339,1.36471e-12,2.29035e-15
304.476,1.20644e-12,2.14967e-15
304.613,1.29166e-12,2.22322e-15
304.750,1.54482e-12,2.43373e-15
304.887,1.60175e-12,2.46753e-15
305.024,1.32890e-12,2.24494e-15
305.161,1.15800e-12,2.09939e-15
305.298,1.51825e-12,2.40019e-15
305.435,1.64759e-12,2.50223e-15
305.572,1.86861e-12,2.66160e-15
305.917,1.27425e-12,1.31977e-14
306.191,1.04762e-12,1.19857e-14
306.466,1.18487e-12,1.25772e-14
306.741,1.18436e-12,1.24959e-14
307.016,1.11251e-12,1.20610e-14
307.290,1.22494e-12,1.24715e-14
307.565,1.33210e-12,1.29186e-14
307.840,1.38559e-12,1.30574e-14
308.115,1.42382e-12,1.31791e-14
308.389,1.41562e-12,1.30694e-14
308.664,1.36847e-12,1.29648e-14
308.939,1.42891e-12,1.30428e-14
309.214,1.25290e-12,1.22304e-14
309.488,1.11417e-12,1.15828e-14
309.763,1.04949e-12,1.12865e-14
310.038,1.11062e-12,1.15227e-14
310.313,1.01344e-12,1.10345e-14
310.587,1.14919e-12,1.15970e-14
310.862,1.58276e-12,1.33816e-14
311.137,1.80511e-12,1.41800e-14
311.412,1.89651e-12,1.45282e-14
311.686,1.81671e-12,1.42382e-14
311.961,1.69672e-12,1.36943e-14
312.236,1.49692e-12,1.28523e-14
312.511,1.37511e-12,1.23444e-14
312.785,1.42260e-12,1.24922e-14
313.060,1.44181e-12,1.25286e-14
313.335,1.47889e-12,1.26533e-14
313.610,1.51180e-12,1.26948e-14
313.884,1.49148e-12,1.25590e-14
314.159,1.61649e-12,1.30337e-14
314.434,1.69361e-12,1.32098e-14
314.709,1.44424e-12,1.22470e-14
314.984,1.29832e-12,1.16572e-14
315.258,1.55186e-12,1.25948e-14
315.533,1.65600e-12,1.29068e-14
315.808,1.60173e-12,1.26811e-14
316.083,1.28990e-12,1.14038e-14
316.357,1.09130e-12,1.05484e-14
316.632,1.24957e-12,1.11425e-14
316.907,1.45658e-12,1.18690e-14
317.182,1.61292e-12,1.23974e-14
317.457,1.84420e-12,1.31130e-14
317.732,2.01368e-12,1.36794e-14
318.006,1.96380e-12,1.34617e-14
318.281,1.68378e-12,1.24915e-14
318.556,1.41628e-12,1.14748e-14
318.831,1.41612e-12,1.14291e-14
319.105,1.60570e-12,1.20200e-14
319.380,1.69212e-12,1.22769e-14
319.655,1.43342e-12,1.13063e-14
319.930,1.54809e-12,1.16984e-14
320.205,1.83603e-12,1.26322e-14
320.479,1.92823e-12,1.28735e-14
320.754,2.02356e-12,1.31024e-14
321.029,2.01343e-12,1.30359e-14
321.304,1.81541e-12,1.23622e-14
321.579,1.55660e-12,1.14413e-14
321.854,1.51820e-12,1.12905e-14
322.128,1.79893e-12,1.21925e-14
322.403,1.90137e-12,1.24677e-14
322.678,1.72976e-12,1.18356e-14
322.953,1.58418e-12,1.13577e-14
323.228,1.48878e-12,1.10026e-14
323.503,1.50242e-12,1.10380e-14
323.777,1.52215e-12,1.10468e-14
324.052,1.50353e-12,1.09589e-14
324.327,1.66473e-12,1.14982e-14
324.602,1.80081e-12,1.18324e-14
324.877,1.90124e-12,1.21695e-14
325.151,1.97786e-12,1.23626e-14
325.426,1.93749e-12,1.21882e-14
325.701,1.99838e-12,1.23555e-14
325.976,2.32120e-12,1.32255e-14
326.251,2.56767e-12,1.37772e-14
326.526,2.57155e-12,1.38323e-14
326.800,2.43949e-12,1.34463e-14
327.075,2.46972e-12,1.34670e-14
327.350,2.52831e-12,1.35940e-14
327.625,2.43310e-12,1.33532e-14
327.900,2.42539e-12,1.32742e-14
328.175,2.36309e-12,1.30638e-14
328.450,2.31512e-12,1.28897e-14
328.725,2.39724e-12,1.31936e-14
328.999,2.35665e-12,1.29496e-14
329.274,2.36334e-12,1.29184e-14
329.549,2.72945e-12,1.38058e-14
329.824,2.96634e-12,1.43027e-14
330.099,2.97106e-12,1.43098e-14
330.374,2.95213e-12,1.42410e-14
330.648,2.76804e-12,1.37386e-14
330.923,2.54337e-12,1.31654e-14
331.198,2.44626e-12,1.29035e-14
331.473,2.56598e-12,1.31650e-14
331.748,2.54388e-12,1.30724e-14
332.023,2.50342e-12,1.29327e-14
332.298,2.60130e-12,1.31968e-14
332.573,2.48607e-12,1.29049e-14
332.847,2.41540e-12,1.26819e-14
333.122,2.53858e-12,1.29297e-14
333.397,2.45122e-12,1.26769e-14
333.672,2.47319e-12,1.26857e-14
333.947,2.28269e-12,1.21861e-14
334.222,2.27119e-12,1.20998e-14
334.497,2.43031e-12,1.25030e-14
334.772,2.50783e-12,1.26716e-14
335.046,2.60507e-12,1.28868e-14
335.321,2.35891e-12,1.21845e-14
335.596,2.49256e-12,1.25061e-14
335.871,2.72611e-12,1.30459e-14
336.146,2.57846e-12,1.26012e-14
336.421,1.88264e-12,1.08457e-14
336.696,1.93697e-12,1.09806e-14
336.971,2.41310e-12,1.21746e-14
337.246,2.23145e-12,1.16919e-14
337.520,1.92474e-12,1.08412e-14
337.795,2.08622e-12,1.12685e-14
338.070,2.59440e-12,1.24516e-14
338.345,2.48276e-12,1.21611e-14
338.620,2.32244e-12,1.17469e-14
338.895,2.49618e-12,1.20978e-14
339.170,2.63384e-12,1.24000e-14
339.445,2.64500e-12,1.23792e-14
339.720,2.41165e-12,1.18103e-14
339.995,2.58094e-12,1.21810e-14
340.269,2.97923e-12,1.30612e-14
340.544,3.18441e-12,1.34260e-14
340.819,2.97657e-12,1.29468e-14
341.094,2.82655e-12,1.26270e-14
341.369,2.71837e-12,1.23310e-14
341.644,2.65871e-12,1.22018e-14
341.919,2.38294e-12,1.15363e-14
342.194,2.67704e-12,1.21689e-14
342.469,3.02052e-12,1.28687e-14
342.744,2.99036e-12,1.28897e-14
343.018,2.94297e-12,1.26724e-14
343.293,3.05429e-12,1.28816e-14
343.568,3.13920e-12,1.30146e-14
343.843,2.87368e-12,1.24575e-14
344.118,2.79328e-12,1.22840e-14
344.393,2.34677e-12,1.12447e-14
344.668,1.93367e-12,1.02244e-14
344.943,2.09171e-12,1.06024e-14
345.218,2.54152e-12,1.15848e-14
345.493,2.91204e-12,1.23782e-14
345.768,2.87268e-12,1.23177e-14
346.043,2.94812e-12,1.24240e-14
346.318,2.68304e-12,1.18274e-14
346.592,2.52766e-12,1.14682e-14
346.867,2.76550e-12,1.19723e-14
347.142,2.77120e-12,1.19793e-14
347.417,2.98884e-12,1.24812e-14
347.692,2.80944e-12,1.20029e-14
347.967,2.41201e-12,1.11295e-14
348.242,2.41322e-12,1.11107e-14
348.517,2.79302e-12,1.19038e-14
348.792,2.84271e-12,1.20215e-14
349.067,2.94127e-12,1.22095e-14
349.342,2.91063e-12,1.21126e-14
349.617,2.54893e-12,1.13371e-14
349.892,2.56833e-12,1.13764e-14
350.167,2.58248e-12,1.13999e-14
350.441,3.01116e-12,1.22584e-14
350.716,3.30958e-12,1.28563e-14
350.991,3.28086e-12,1.27467e-14
351.266,3.17322e-12,1.25698e-14
351.541,3.01917e-12,1.22346e-14
351.816,2.77091e-12,1.17128e-14
352.091,2.88950e-12,1.19459e-14
352.366,3.15285e-12,1.24503e-14
352.641,2.85068e-12,1.19016e-14
352.916,2.45605e-12,1.10123e-14
353.191,2.51737e-12,1.11202e-14
353.466,3.03325e-12,1.21953e-14
353.741,3.26865e-12,1.26273e-14
354.016,3.37855e-12,1.28231e-14
354.291,3.47597e-12,1.29345e-14
354.566,3.59182e-12,1.31767e-14
354.841,3.52049e-12,1.30411e-14
355.116,3.52486e-12,1.30228e-14
355.391,3.48072e-12,1.29154e-14
355.665,3.44087e-12,1.28246e-14
355.940,3.24554e-12,1.24483e-14
356.215,3.30377e-12,1.25799e-14
356.490,3.23284e-12,1.24193e-14
356.765,3.26091e-12,1.24384e-14
357.040,2.73775e-12,1.14134e-14
357.315,2.48837e-12,1.08945e-14
357.590,2.33507e-12,1.05602e-14
357.865,2.63590e-12,1.11506e-14
358.140,2.81437e-12,1.15093e-14
358.415,2.51957e-12,1.08848e-14
358.690,2.07040e-12,9.92027e-15
358.965,2.10833e-12,1.00043e-14
359.240,2.15513e-12,1.00654e-14
359.515,2.69566e-12,1.12049e-14
359.790,3.12086e-12,1.20422e-14
360.065,3.39989e-12,1.25200e-14
360.340,3.60817e-12,1.29482e-14
360.615,3.56741e-12,1.28605e-14
360.890,3.14781e-12,1.20703e-14
361.165,2.88904e-12,1.15754e-14
361.440,2.61094e-12,1.09648e-14
361.715,2.83857e-12,1.14092e-14
361.990,3.01043e-12,1.17660e-14
362.264,2.90304e-12,1.14826e-14
362.539,2.64947e-12,1.09969e-14
362.814,3.21015e-12,1.20514e-14
363.089,3.54684e-12,1.25910e-14
363.364,3.55688e-12,1.25607e-14
363.639,2.92947e-12,1.13901e-14
363.914,2.80632e-12,1.11681e-14
364.189,3.07450e-12,1.16409e-14
364.464,3.42458e-12,1.22641e-14
364.739,3.43815e-12,1.22814e-14
365.014,3.08101e-12,1.16518e-14
365.289,2.87165e-12,1.12006e-14
365.564,3.07687e-12,1.15577e-14
365.839,3.52102e-12,1.23273e-14
366.114,3.78071e-12,1.27750e-14
366.389,3.95884e-12,1.30355e-14
366.664,3.96447e-12,1.30236e-14
366.939,3.78591e-12,1.26718e-14
367.214,3.79482e-12,1.27194e-14
367.489,3.65224e-12,1.24402e-14
367.764,3.81059e-12,1.26724e-14
368.039,3.83707e-12,1.27040e-14
368.314,3.56780e-12,1.21896e-14
368.589,3.38071e-12,1.18690e-14
368.864,3.48646e-12,1.20311e-14
369.139,3.33951e-12,1.17238e-14
369.414,3.35497e-12,1.17393e-14
369.689,3.80798e-12,1.24619e-14
369.964,3.84581e-12,1.24758e-14
370.239,3.86860e-12,1.24335e-14
370.514,4.12379e-12,1.28243e-14
370.789,3.88967e-12,1.24060e-14
371.064,3.19074e-12,1.12264e-14
371.339,3.04495e-12,1.09325e-14
371.613,3.38307e-12,1.15255e-14
371.888,4.12569e-12,1.26581e-14
372.164,4.12227e-12,1.26510e-14
372.439,3.27081e-12,1.11943e-14
372.714,2.59108e-12,9.97057e-15
372.988,3.18376e-12,1.10239e-14
373.263,3.52123e-12,1.15759e-14
373.538,3.48810e-12,1.15252e-14
373.813,2.91391e-12,1.04781e-14
374.088,2.15918e-12,9.00270e-15
374.363,2.50123e-12,9.61464e-15
374.638,3.25932e-12,1.09139e-14
374.913,3.03483e-12,1.05627e-14
375.188,2.47310e-12,9.51039e-15
375.463,2.29147e-12,9.11378e-15
375.738,3.12246e-12,1.06132e-14
376.013,3.81868e-12,1.16190e-14
376.288,3.51165e-12,1.11163e-14
376.563,3.11018e-12,1.04613e-14
376.838,3.35738e-12,1.08617e-14
377.113,3.48225e-12,1.09734e-14
377.388,3.57529e-12,1.10962e-14
377.663,3.92492e-12,1.15935e-14
377.938,4.24106e-12,1.20111e-14
378.213,4.26065e-12,1.20035e-14
378.488,4.45302e-12,1.22482e-14
378.763,4.61487e-12,1.24636e-14
379.038,4.47161e-12,1.21831e-14
379.313,3.88221e-12,1.13071e-14
379.588,3.63599e-12,1.09400e-14
379.863,3.65696e-12,1.09382e-14
380.138,3.42879e-12,1.05685e-14
380.413,3.27214e-12,1.02723e-14
380.688,3.89059e-12,1.11622e-14
380.963,4.38086e-12,1.18356e-14
381.238,4.21635e-12,1.15662e-14
381.513,4.25742e-12,1.16238e-14
381.788,4.01095e-12,1.12397e-14
382.063,3.33577e-12,1.02208e-14
382.338,3.19374e-12,9.97391e-15
382.613,2.78245e-12,9.29349e-15
382.888,2.78080e-12,9.27866e-15
383.163,2.32663e-12,8.47852e-15
383.438,2.31319e-12,8.42340e-15
383.713,2.31693e-12,8.39861e-15
383.988,2.17974e-12,8.12253e-15
384.263,2.34152e-12,8.40920e-15
384.538,2.27058e-12,8.23459e-15
384.813,2.99692e-12,9.45279e-15
385.088,3.60842e-12,1.03273e-14
385.363,3.75023e-12,1.04594e-14
385.638,3.57105e-12,1.01759e-14
385.913,3.56705e-12,1.01413e-14
386.188,3.21813e-12,9.64668e-15
386.463,2.84607e-12,9.06281e-15
386.738,3.07244e-12,9.35802e-15
387.013,3.64220e-12,1.01751e-14
387.288,3.63215e-12,1.01284e-14
387.563,3.32650e-12,9.65462e-15
387.838,2.99723e-12,9.17675e-15
388.113,3.36429e-12,9.67841e-15
388.388,3.17907e-12,9.40086e-15
388.663,3.21093e-12,9.41129e-15
388.938,3.17126e-12,9.30292e-15
389.213,3.06237e-12,9.14208e-15
389.488,3.21610e-12,9.30975e-15
389.763,3.74713e-12,1.00367e-14
390.038,3.87365e-12,1.01922e-14
390.313,3.92493e-12,1.02216e-14
390.588,3.84614e-12,1.01011e-14
390.863,3.79430e-12,1.00295e-14
391.138,3.60556e-12,9.77571e-15
391.413,3.93120e-12,1.01701e-14
391.688,4.22147e-12,1.05290e-14
391.962,4.25074e-12,1.05156e-14
392.237,4.09760e-12,1.03048e-14
392.513,3.65355e-12,9.67518e-15
392.788,3.23791e-12,9.12067e-15
393.062,3.08507e-12,8.92363e-15
393.337,2.43337e-12,7.90676e-15
393.612,1.59286e-12,6.40323e-15
393.887,1.07636e-12,5.26698e-15
394.162,1.21690e-12,5.59234e-15
394.437,1.89933e-12,6.94232e-15
394.712,2.51697e-12,7.92724e-15
394.987,2.87503e-12,8.45411e-15
395.262,3.49110e-12,9.25830e-15
395.537,3.86399e-12,9.69779e-15
395.812,4.05958e-12,9.93922e-15
396.087,4.15490e-12,1.00458e-14
396.362,3.96251e-12,9.76990e-15
396.637,3.44301e-12,9.11005e-15
396.912,2.52865e-12,7.80215e-15
397.187,1.80264e-12,6.59228e-15
397.462,1.31626e-12,5.64734e-15
397.737,1.76160e-12,6.49554e-15
398.012,2.71124e-12,8.00810e-15
398.287,3.71547e-12,9.35187e-15
398.562,4.44460e-12,1.02051e-14
398.837,4.66137e-12,1.04716e-14
399.112,4.88041e-12,1.06994e-14
399.387,5.14623e-12,1.09941e-14
399.662,5.29477e-12,1.11176e-14
399.937,5.36838e-12,1.11516e-14
400.212,5.22462e-12,1.10002e-14
400.487,5.31477e-12,1.10723e-14
400.762,5.54426e-12,1.12988e-14
401.037,5.42842e-12,1.11723e-14
401.312,5.35905e-12,1.10910e-14
401.587,5.69087e-12,1.13933e-14
401.862,5.80988e-12,1.14937e-14
402.137,5.83950e-12,1.15010e-14
402.412,5.77677e-12,1.14197e-14
402.687,5.76040e-12,1.13980e-14
402.962,5.81586e-12,1.14377e-14
403.237,5.84814e-12,1.14838e-14
403.512,5.83754e-12,1.14094e-14
403.787,5.38105e-12,1.09266e-14
404.062,5.39687e-12,1.09366e-14
404.337,5.90802e-12,1.14309e-14
404.612,6.01853e-12,1.15113e-14
404.887,5.74616e-12,1.12328e-14
405.162,5.04441e-12,1.05213e-14
405.436,5.49279e-12,1.09766e-14
405.711,5.92377e-12,1.14028e-14
405.987,5.75876e-12,1.12151e-14
406.261,5.63037e-12,1.10791e-14
406.536,5.63592e-12,1.10879e-14
406.811,5.52778e-12,1.09507e-14
407.086,5.24991e-12,1.06736e-14
407.361,5.60181e-12,1.10414e-14
407.636,5.78048e-12,1.12165e-14
407.911,5.67525e-12,1.10968e-14
408.186,5.50705e-12,1.09187e-14
408.461,5.39241e-12,1.07827e-14
408.736,5.95575e-12,1.13371e-14
409.011,5.98197e-12,1.13749e-14
409.286,6.28504e-12,1.16381e-14
409.561,6.65386e-12,1.19465e-14
409.836,6.49260e-12,1.18138e-14
410.111,6.29060e-12,1.16112e-14
410.386,5.89955e-12,1.12460e-14
410.661,5.45276e-12,1.07935e-14
410.936,5.46628e-12,1.07699e-14
411.211,5.95042e-12,1.12647e-14
411.486,6.13619e-12,1.14292e-14
411.761,6.22188e-12,1.15145e-14
412.036,6.42585e-12,1.16604e-14
412.311,6.45035e-12,1.16932e-14
412.586,6.26540e-12,1.15627e-14
412.861,6.28479e-12,1.15096e-14
413.135,6.26609e-12,1.14702e-14
413.410,6.08456e-12,1.13112e-14
413.685,5.90671e-12,1.10908e-14
413.960,5.71663e-12,1.09290e-14
414.235,6.14501e-12,1.13160e-14
414.510,6.41191e-12,1.15118e-14
414.785,6.06565e-12,1.12256e-14
415.060,5.64431e-12,1.08129e-14
415.335,6.13296e-12,1.12547e-14
415.610,6.15699e-12,1.12587e-14
415.885,6.15115e-12,1.12646e-14
416.160,6.07042e-12,1.11517e-14
416.435,6.27013e-12,1.13254e-14
416.710,6.49690e-12,1.15268e-14
416.985,6.56631e-12,1.15647e-14
417.260,6.39844e-12,1.14277e-14
417.535,6.23784e-12,1.12540e-14
417.810,5.87298e-12,1.09211e-14
418.085,5.75443e-12,1.07702e-14
418.360,5.94372e-12,1.09236e-14
418.635,6.16780e-12,1.11399e-14
418.909,6.07128e-12,1.10603e-14
419.184,6.08158e-12,1.10783e-14
419.459,5.93547e-12,1.09269e-14
419.734,6.11793e-12,1.10713e-14
420.009,6.30951e-12,1.12487e-14
420.284,5.97817e-12,1.09225e-14
