wave,flux,fluxerr
266.936,4.24629e-13,2.48999e-15
267.073,4.25371e-13,2.47371e-15
267.210,4.19118e-13,2.47861e-15
267.348,3.90315e-13,2.39270e-15
267.485,4.96962e-13,2.65260e-15
267.622,5.01915e-13,2.74469e-15
267.759,4.44283e-13,2.52127e-15
267.897,3.77280e-13,2.33158e-15
268.034,3.80102e-13,2.33801e-15
268.171,4.15588e-13,2.42959e-15
268.309,4.00313e-13,2.39921e-15
268.446,3.94469e-13,2.37420e-15
268.583,4.13580e-13,2.41921e-15
268.720,4.26097e-13,2.49827e-15
268.858,3.95548e-13,2.49289e-15
268.995,3.48113e-13,2.22955e-15
269.132,3.68915e-13,2.31133e-15
269.270,4.14736e-13,2.41328e-15
269.407,4.33639e-13,2.52108e-15
269.544,3.57585e-13,2.30370e-15
269.681,3.67719e-13,2.28373e-15
269.819,4.26900e-13,2.61183e-15
269.956,4.58200e-13,3.56431e-15
270.093,5.22110e-13,3.80344e-15
270.230,4.54989e-13,3.63005e-15
270.368,4.91263e-13,3.69359e-15
270.505,5.22162e-13,3.79072e-15
270.642,4.58273e-13,3.54291e-15
270.779,4.58914e-13,3.56144e-15
270.917,4.69218e-13,3.58903e-15
271.054,4.77027e-13,2.55564e-15
271.191,4.80233e-13,2.57616e-15
271.328,5.31740e-13,2.68498e-15
271.466,4.20395e-13,2.40486e-15
271.603,4.12867e-13,2.38216e-15
271.740,4.05816e-13,2.36151e-15
271.878,2.72680e-13,1.96315e-15
272.015,2.17357e-13,1.82923e-15
272.152,2.39675e-13,1.84700e-15
272.289,3.16281e-13,2.09195e-15
272.426,3.16125e-13,2.08899e-15
272.564,3.67663e-13,2.28096e-15
272.701,3.88055e-13,2.30046e-15
272.838,4.33675e-13,2.54826e-15
272.975,5.51686e-13,2.70821e-15
273.113,5.10756e-13,2.59911e-15
273.250,4.83813e-13,2.53634e-15
273.387,3.82568e-13,2.27656e-15
273.524,3.71163e-13,2.25186e-15
273.662,3.45565e-13,2.17057e-15
273.799,2.94574e-13,2.01326e-15
273.936,3.11826e-13,2.06226e-15
274.073,2.93435e-13,1.99696e-15
274.211,2.72305e-13,1.92375e-15
274.348,2.19625e-13,1.74818e-15
274.485,2.76472e-13,1.93444e-15
274.622,3.09526e-13,2.04048e-15
274.759,2.76137e-13,2.04853e-15
274.897,2.92979e-13,1.98021e-15
275.034,2.37867e-13,1.80286e-15
275.171,3.60030e-13,2.22069e-15
275.308,4.50690e-13,2.43080e-15
275.446,3.80981e-13,2.23404e-15
275.583,3.07481e-13,2.01169e-15
275.720,3.27176e-13,2.06745e-15
275.857,5.12963e-13,2.55605e-15
275.995,5.66139e-13,2.67216e-15
276.132,5.23817e-13,2.57907e-15
276.269,4.42318e-13,2.39261e-15
276.406,5.15626e-13,2.54834e-15
276.543,6.19301e-13,2.79357e-15
276.681,5.62152e-13,2.64731e-15
276.818,5.14243e-13,2.52935e-15
276.955,5.04543e-13,2.50359e-15
277.092,5.75418e-13,2.68044e-15
277.229,5.31167e-13,2.56486e-15
277.367,5.67920e-13,2.63965e-15
277.504,5.70186e-13,2.65973e-15
277.641,4.96224e-13,2.48239e-15
277.778,4.55685e-13,2.40335e-15
277.916,3.79013e-13,2.17449e-15
278.053,3.62172e-13,2.12305e-15
278.190,3.65945e-13,2.15895e-15
278.327,3.75194e-13,2.20050e-15
278.464,3.89040e-13,2.19384e-15
278.602,4.02916e-13,2.23082e-15
278.739,3.78456e-13,2.15087e-15
278.876,3.14029e-13,1.98157e-15
279.013,2.78977e-13,1.86563e-15
279.150,2.41587e-13,1.75444e-15
279.288,2.00027e-13,1.60160e-15
279.425,1.70838e-13,1.49533e-15
279.562,2.10344e-13,1.65695e-15
279.699,1.51987e-13,1.42002e-15
279.836,1.40931e-13,1.37891e-15
279.974,1.69204e-13,1.48439e-15
280.111,1.66478e-13,1.46713e-15
280.248,1.87892e-13,1.54742e-15
280.385,1.72604e-13,1.49869e-15
280.522,1.83234e-13,1.53064e-15
280.659,2.41430e-13,1.72892e-15
280.797,3.00876e-13,1.90483e-15
280.934,3.71032e-13,2.10417e-15
281.071,4.03173e-13,2.17206e-15
281.208,3.95944e-13,2.15527e-15
281.345,4.18456e-13,2.22037e-15
281.483,5.29818e-13,2.47053e-15
281.620,5.57678e-13,2.53546e-15
281.757,5.37813e-13,2.47545e-15
281.894,5.66352e-13,2.54096e-15
282.031,5.95330e-13,2.59561e-15
282.168,5.98378e-13,2.59887e-15
282.306,6.01099e-13,2.61270e-15
282.443,6.47857e-13,2.70131e-15
282.580,5.75083e-13,2.53839e-15
282.717,5.97318e-13,2.58739e-15
282.854,6.38478e-13,2.67093e-15
282.991,7.06094e-13,2.81243e-15
283.129,7.42049e-13,2.86074e-15
283.266,6.92588e-13,2.76448e-15
283.403,6.81094e-13,2.73242e-15
283.540,5.75503e-13,2.51637e-15
283.677,6.01001e-13,2.57809e-15
283.814,6.95461e-13,2.75516e-15
283.951,6.67470e-13,2.70396e-15
284.089,5.83579e-13,2.52673e-15
284.226,5.88467e-13,2.54037e-15
284.363,4.84893e-13,2.32158e-15
284.500,4.53254e-13,2.24079e-15
284.637,3.90451e-13,2.08242e-15
284.775,3.18430e-13,1.88550e-15
284.912,2.42189e-13,1.65886e-15
285.049,1.71945e-13,1.52865e-15
285.186,1.04359e-13,1.16075e-15
285.323,1.01293e-13,1.13661e-15
285.460,1.73631e-13,1.42153e-15
285.597,2.48101e-13,1.67070e-15
285.734,3.27317e-13,1.90218e-15
285.872,3.92073e-13,2.05788e-15
286.009,4.89924e-13,2.28965e-15
286.146,5.53936e-13,2.41772e-15
286.283,5.92641e-13,2.49940e-15
286.420,6.59315e-13,2.64707e-15
286.557,7.04209e-13,2.70927e-15
286.694,6.86414e-13,2.65470e-15
286.831,6.46025e-13,2.57819e-15
286.969,6.55712e-13,2.59580e-15
287.106,8.54177e-13,2.94940e-15
287.243,8.91902e-13,3.01819e-15
287.380,7.98480e-13,2.89681e-15
287.517,7.58181e-13,2.77342e-15
287.654,7.19483e-13,2.70655e-15
287.791,7.27006e-13,2.71381e-15
287.928,5.91039e-13,2.44637e-15
288.066,4.89274e-13,2.35857e-15
288.203,3.63157e-13,1.93273e-15
288.340,5.35416e-13,2.32407e-15
288.477,7.91494e-13,2.80051e-15
288.614,9.18704e-13,3.00757e-15
288.751,9.09588e-13,2.99603e-15
288.888,9.40797e-13,3.02815e-15
289.025,9.36367e-13,3.01795e-15
289.163,9.64314e-13,3.06238e-15
289.300,1.01393e-12,3.21274e-15
289.437,1.03340e-12,3.15763e-15
289.574,1.20183e-12,3.42504e-15
289.711,1.30455e-12,3.51189e-15
289.848,1.35216e-12,3.57342e-15
289.985,1.51755e-12,3.78211e-15
290.122,1.60501e-12,3.88552e-15
290.259,1.47961e-12,3.72523e-15
290.396,1.64366e-12,3.90765e-15
290.534,1.63187e-12,3.89451e-15
290.671,1.50602e-12,3.73760e-15
290.808,1.43091e-12,3.62531e-15
290.945,1.42697e-12,3.62195e-15
291.082,1.45248e-12,3.66621e-15
291.219,1.47260e-12,3.66737e-15
291.356,1.67826e-12,3.89948e-15
291.493,1.46394e-12,3.63714e-15
291.630,1.38141e-12,3.52406e-15
291.767,1.36503e-12,3.50952e-15
291.904,1.39553e-12,3.54335e-15
292.041,1.45681e-12,3.60676e-15
292.178,1.52641e-12,3.67975e-15
292.316,1.42517e-12,3.55029e-15
292.453,1.23820e-12,3.30594e-15
292.590,1.15645e-12,3.20419e-15
292.727,1.22123e-12,3.27634e-15
292.864,1.10519e-12,3.11245e-15
293.001,1.36045e-12,3.44157e-15
293.138,1.65637e-12,3.79832e-15
293.275,1.73753e-12,3.88778e-15
293.412,1.61736e-12,3.71946e-15
293.549,1.65714e-12,3.76711e-15
293.686,9.96019e-13,2.92323e-15
293.823,9.63953e-13,2.87690e-15
293.960,1.17602e-12,3.16981e-15
294.097,1.21801e-12,3.21846e-15
294.234,1.28722e-12,3.30482e-15
294.372,1.40338e-12,3.43412e-15
294.508,1.36195e-12,3.39075e-15
294.646,1.49206e-12,3.52802e-15
294.783,9.34220e-13,2.80708e-15
294.920,8.99456e-13,2.74500e-15
295.057,1.33156e-12,3.31968e-15
295.194,1.60926e-12,3.64073e-15
295.331,1.42541e-12,3.44178e-15
295.468,1.18400e-12,3.12497e-15
295.605,1.39588e-12,3.37808e-15
295.742,1.18650e-12,3.11887e-15
295.879,1.57922e-12,3.65265e-15
296.016,1.47030e-12,3.45554e-15
296.153,1.51443e-12,3.49378e-15
296.290,1.71083e-12,3.70880e-15
296.427,1.43227e-12,3.39043e-15
296.564,8.73451e-13,2.65526e-15
296.701,6.25102e-13,2.25805e-15
296.838,8.52812e-13,2.61655e-15
296.975,8.07982e-13,2.58588e-15
297.112,9.37312e-13,2.76171e-15
297.249,9.54032e-13,2.75802e-15
297.386,9.02573e-13,2.67587e-15
297.523,1.39942e-12,3.31542e-15
297.660,1.68306e-12,3.63482e-15
297.797,1.92456e-12,3.87203e-15
297.934,1.51423e-12,3.43594e-15
298.071,1.19829e-12,3.05030e-15
298.208,8.25772e-13,2.53659e-15
298.345,6.69135e-13,2.29217e-15
298.482,6.67446e-13,2.29098e-15
298.619,8.30954e-13,2.53356e-15
298.756,9.49695e-13,2.71052e-15
298.893,1.22399e-12,3.05913e-15
299.030,1.54093e-12,3.44539e-15
299.167,1.39943e-12,3.25720e-15
299.304,1.14170e-12,2.97143e-15
299.441,8.11925e-13,2.50198e-15
299.578,9.66555e-13,2.71461e-15
299.715,1.30567e-12,3.15406e-15
299.852,1.18596e-12,2.99455e-15
299.989,7.15866e-13,2.32910e-15
300.126,5.64855e-13,2.08181e-15
300.263,6.12970e-13,2.15909e-15
300.400,8.23612e-13,2.49164e-15
300.537,1.10675e-12,2.86699e-15
300.674,9.39308e-13,2.65884e-15
300.811,7.17713e-13,2.32227e-15
300.948,8.24951e-13,2.48566e-15
301.085,1.18134e-12,2.97341e-15
301.222,1.14355e-12,2.91561e-15
301.359,1.39497e-12,3.20315e-15
301.496,1.22866e-12,2.99888e-15
301.633,1.15678e-12,2.91373e-15
301.770,8.87673e-13,2.54798e-15
301.907,6.44955e-13,2.18172e-15
302.044,4.50880e-13,1.83136e-15
302.181,5.90938e-13,2.09698e-15
302.318,1.07330e-12,2.79527e-15
302.455,1.06499e-12,2.77400e-15
302.592,9.38874e-13,2.60533e-15
302.729,1.47620e-12,3.29228e-15
302.866,1.76160e-12,3.56057e-15
303.003,1.55927e-12,3.34537e-15
303.140,1.48764e-12,3.26096e-15
303.276,1.95973e-12,3.74618e-15
303.414,2.01915e-12,3.80521e-15
303.550,1.97797e-12,3.77523e-15
303.687,1.40482e-12,3.15769e-15
303.824,1.10168e-12,2.80987e-15
303.961,1.49776e-12,3.25841e-15
304.098,1.32630e-12,3.06403e-15
304.235,1.22622e-12,2.93630e-15
304.372,1.68367e-12,3.43980e-15
304.509,1.84985e-12,3.60069e-15
304.646,1.67554e-12,3.43055e-15
304.783,1.07852e-12,2.74429e-15
304.920,1.52059e-12,3.25275e-15
305.057,1.78211e-12,3.52054e-15
305.194,2.17410e-12,3.88583e-15
305.331,2.05733e-12,3.78167e-15
305.467,1.53339e-12,3.26285e-15
305.604,1.59204e-12,3.31919e-15
305.811,1.06521e-12,1.42702e-14
306.086,1.47469e-12,1.62433e-14
306.361,1.37234e-12,1.56375e-14
306.635,1.35201e-12,1.54457e-14
306.910,1.64513e-12,1.67195e-14
307.185,1.73736e-12,1.69676e-14
307.459,1.60814e-12,1.63426e-14
307.734,1.69791e-12,1.66415e-14
308.008,1.60527e-12,1.61698e-14
308.283,1.68569e-12,1.64301e-14
308.558,1.78553e-12,1.69412e-14
308.832,1.52490e-12,1.56126e-14
309.107,1.22719e-12,1.41159e-14
309.382,1.35538e-12,1.47174e-14
309.656,1.32455e-12,1.45742e-14
309.931,1.13653e-12,1.35829e-14
310.206,1.56832e-12,1.55989e-14
310.480,2.09726e-12,1.77004e-14
310.755,2.34214e-12,1.85897e-14
311.030,2.28947e-12,1.83353e-14
311.304,2.26955e-12,1.82865e-14
311.579,1.96242e-12,1.70835e-14
311.854,1.69702e-12,1.58918e-14
312.128,1.78971e-12,1.61719e-14
312.403,1.84274e-12,1.63727e-14
312.678,1.82143e-12,1.62221e-14
312.952,1.97870e-12,1.67968e-14
313.227,1.90386e-12,1.64734e-14
313.502,1.95181e-12,1.65557e-14
313.776,2.17320e-12,1.73255e-14
314.051,2.07267e-12,1.69556e-14
314.326,1.58472e-12,1.48630e-14
314.600,1.73181e-12,1.54487e-14
314.875,2.07422e-12,1.67626e-14
315.150,2.09671e-12,1.67737e-14
315.424,1.94028e-12,1.60950e-14
315.699,1.49824e-12,1.42654e-14
315.974,1.39976e-12,1.37434e-14
316.249,1.72538e-12,1.50527e-14
316.523,1.88854e-12,1.56178e-14
316.798,2.10349e-12,1.62990e-14
317.073,2.55289e-12,1.77868e-14
317.347,2.55673e-12,1.76699e-14
317.622,2.44783e-12,1.73297e-14
317.897,1.83646e-12,1.50928e-14
318.172,1.69114e-12,1.44982e-14
318.446,1.87531e-12,1.51441e-14
318.721,2.15666e-12,1.60831e-14
318.996,2.11221e-12,1.58046e-14
319.270,1.76835e-12,1.45100e-14
319.545,2.04502e-12,1.54378e-14
319.820,2.33830e-12,1.64078e-14
320.094,2.42634e-12,1.66456e-14
320.369,2.56499e-12,1.70154e-14
320.644,2.47484e-12,1.66391e-14
320.919,2.01346e-12,1.50686e-14
321.193,1.76047e-12,1.41033e-14
321.468,1.86940e-12,1.44214e-14
321.743,2.23215e-12,1.56352e-14
322.018,2.25470e-12,1.56775e-14
322.292,2.03705e-12,1.48898e-14
322.567,1.81273e-12,1.39999e-14
322.842,1.68111e-12,1.35199e-14
323.116,1.87215e-12,1.41701e-14
323.391,1.86080e-12,1.41114e-14
323.666,1.94606e-12,1.43347e-14
323.941,2.20010e-12,1.51582e-14
324.215,2.26897e-12,1.53601e-14
324.490,2.31812e-12,1.54031e-14
324.765,2.18034e-12,1.50023e-14
325.039,2.25213e-12,1.51878e-14
325.314,2.61708e-12,1.62397e-14
325.589,3.09288e-12,1.75572e-14
325.864,3.32528e-12,1.81219e-14
326.138,3.16818e-12,1.75698e-14
326.413,2.95103e-12,1.70310e-14
326.688,3.14300e-12,1.75135e-14
326.963,3.07313e-12,1.72427e-14
327.237,3.07746e-12,1.72206e-14
327.512,3.20313e-12,1.75718e-14
327.787,3.06204e-12,1.71231e-14
328.062,2.94051e-12,1.67287e-14
328.336,2.87450e-12,1.64911e-14
328.611,2.70379e-12,1.60799e-14
328.886,3.12179e-12,1.70836e-14
329.161,3.50292e-12,1.80033e-14
329.436,3.60256e-12,1.81884e-14
329.710,3.72953e-12,1.84072e-14
329.985,3.94482e-12,1.89045e-14
330.260,3.50818e-12,1.78298e-14
330.535,3.02723e-12,1.65397e-14
330.809,3.07226e-12,1.66221e-14
331.084,3.20139e-12,1.69306e-14
331.359,2.99335e-12,1.63398e-14
331.634,3.09684e-12,1.65707e-14
331.909,3.20830e-12,1.67989e-14
332.183,2.99479e-12,1.62726e-14
332.458,3.11904e-12,1.65941e-14
332.733,3.17590e-12,1.66767e-14
333.008,3.10519e-12,1.64189e-14
333.282,3.15593e-12,1.64981e-14
333.557,2.79718e-12,1.55277e-14
333.832,2.99091e-12,1.60038e-14
334.107,3.14734e-12,1.63218e-14
334.382,3.31004e-12,1.67230e-14
334.656,3.34917e-12,1.67903e-14
334.931,3.02461e-12,1.59347e-14
335.206,3.43471e-12,1.68330e-14
335.481,3.55920e-12,1.71203e-14
335.755,3.07549e-12,1.59365e-14
336.030,2.13269e-12,1.32805e-14
336.305,2.67264e-12,1.47997e-14
336.580,2.89237e-12,1.53586e-14
336.855,2.39604e-12,1.39966e-14
337.129,2.24674e-12,1.35358e-14
337.404,2.84390e-12,1.50797e-14
337.679,3.29937e-12,1.62062e-14
337.954,2.81633e-12,1.49332e-14
338.229,2.95664e-12,1.52514e-14
338.503,3.27045e-12,1.59708e-14
338.778,3.31292e-12,1.59840e-14
339.053,3.14761e-12,1.55735e-14
339.328,2.84404e-12,1.47818e-14
339.603,3.25725e-12,1.57372e-14
339.877,3.74216e-12,1.67976e-14
340.152,3.85899e-12,1.70520e-14
340.427,3.53535e-12,1.62705e-14
340.702,3.22047e-12,1.54944e-14
340.977,3.20345e-12,1.54608e-14
341.251,2.99140e-12,1.48819e-14
341.526,2.80182e-12,1.44259e-14
341.801,3.32354e-12,1.56160e-14
342.076,3.63479e-12,1.62564e-14
342.351,3.26186e-12,1.53903e-14
342.626,3.35535e-12,1.56776e-14
342.900,3.61363e-12,1.61265e-14
343.175,3.46013e-12,1.57672e-14
343.450,3.29682e-12,1.53538e-14
343.725,3.01655e-12,1.47016e-14
344.000,2.25620e-12,1.27878e-14
344.275,1.92820e-12,1.18208e-14
344.549,2.34819e-12,1.29558e-14
344.824,2.87005e-12,1.42408e-14
345.099,3.31070e-12,1.51770e-14
345.374,3.30710e-12,1.51682e-14
345.649,3.22471e-12,1.50115e-14
345.923,2.76567e-12,1.38812e-14
346.198,2.75884e-12,1.38219e-14
346.473,3.08846e-12,1.45685e-14
346.748,3.21443e-12,1.48403e-14
347.023,3.37884e-12,1.52027e-14
347.298,2.95263e-12,1.43008e-14
347.572,2.46623e-12,1.29952e-14
347.847,2.88801e-12,1.40031e-14
348.122,3.05441e-12,1.43541e-14
348.397,2.90860e-12,1.39914e-14
348.672,3.10266e-12,1.44589e-14
348.947,2.72557e-12,1.35658e-14
349.221,2.60474e-12,1.32301e-14
349.496,2.83475e-12,1.37622e-14
349.771,2.91582e-12,1.39507e-14
350.046,3.65410e-12,1.55388e-14
350.321,4.00780e-12,1.62343e-14
350.596,3.78108e-12,1.58025e-14
350.871,3.59643e-12,1.53573e-14
351.145,3.20889e-12,1.45646e-14
351.420,2.96998e-12,1.39884e-14
351.695,3.52721e-12,1.51838e-14
351.970,3.58797e-12,1.52996e-14
352.245,2.93692e-12,1.38627e-14
352.520,2.49899e-12,1.28750e-14
352.794,3.04132e-12,1.40846e-14
353.069,3.50325e-12,1.50586e-14
353.344,3.57527e-12,1.52262e-14
353.619,3.78153e-12,1.56197e-14
353.894,3.88888e-12,1.58233e-14
354.169,3.81464e-12,1.55933e-14
354.444,3.94942e-12,1.59003e-14
354.718,3.89492e-12,1.57836e-14
354.993,3.83284e-12,1.56302e-14
355.268,3.53454e-12,1.49934e-14
355.543,3.36830e-12,1.46263e-14
355.818,3.31869e-12,1.45071e-14
356.093,3.38429e-12,1.46704e-14
356.367,3.30840e-12,1.44791e-14
356.642,2.55137e-12,1.27335e-14
356.917,2.34710e-12,1.22279e-14
357.192,2.46412e-12,1.25117e-14
357.467,2.92706e-12,1.35941e-14
357.742,2.85848e-12,1.33767e-14
358.017,2.08465e-12,1.14955e-14
358.292,1.77164e-12,1.06169e-14
358.566,1.76227e-12,1.06192e-14
358.841,2.17300e-12,1.17246e-14
359.116,3.06222e-12,1.37684e-14
359.391,3.56950e-12,1.48136e-14
359.666,4.13626e-12,1.59283e-14
359.941,4.36517e-12,1.63064e-14
360.216,3.99777e-12,1.56878e-14
360.491,3.25939e-12,1.41849e-14
360.765,3.00060e-12,1.36010e-14
361.040,2.77985e-12,1.31048e-14
361.315,3.31009e-12,1.42030e-14
361.590,3.51241e-12,1.45975e-14
361.865,2.80253e-12,1.31071e-14
362.140,3.05043e-12,1.35672e-14
362.415,3.83213e-12,1.51830e-14
362.690,4.48332e-12,1.63624e-14
362.964,4.07557e-12,1.55362e-14
363.239,3.03430e-12,1.34053e-14
363.514,3.28741e-12,1.39013e-14
363.789,3.89280e-12,1.51096e-14
364.064,4.27733e-12,1.57812e-14
364.339,3.98859e-12,1.52298e-14
364.614,3.41386e-12,1.41110e-14
364.888,3.18121e-12,1.36487e-14
365.163,3.81569e-12,1.48467e-14
365.438,4.57088e-12,1.61790e-14
365.713,4.91615e-12,1.67413e-14
365.988,5.15434e-12,1.71458e-14
366.263,4.91752e-12,1.67108e-14
366.538,4.71689e-12,1.63503e-14
366.813,4.60779e-12,1.60873e-14
367.087,4.53463e-12,1.60019e-14
367.362,4.84353e-12,1.64756e-14
367.637,4.70045e-12,1.61943e-14
367.912,4.03498e-12,1.50075e-14
368.187,3.97004e-12,1.48107e-14
368.462,4.16824e-12,1.51663e-14
368.737,3.78868e-12,1.44489e-14
369.012,4.24833e-12,1.52130e-14
369.287,4.83607e-12,1.61999e-14
369.561,4.67598e-12,1.58906e-14
369.836,4.94348e-12,1.62705e-14
370.111,5.12477e-12,1.64703e-14
370.386,4.37564e-12,1.52160e-14
370.661,3.45775e-12,1.34984e-14
370.936,3.54823e-12,1.36427e-14
371.211,4.57687e-12,1.54001e-14
371.486,5.20726e-12,1.64338e-14
371.760,4.50876e-12,1.52380e-14
372.035,3.01760e-12,1.25139e-14
372.310,3.00717e-12,1.23973e-14
372.585,3.92224e-12,1.40952e-14
372.860,3.88137e-12,1.40162e-14
373.135,3.70215e-12,1.36845e-14
373.410,2.58714e-12,1.14870e-14
373.685,2.19983e-12,1.05491e-14
373.960,3.17450e-12,1.25428e-14
374.234,3.62558e-12,1.33088e-14
374.509,2.79701e-12,1.16866e-14
374.784,2.35552e-12,1.07778e-14
375.059,2.68798e-12,1.14401e-14
375.334,3.99339e-12,1.38091e-14
375.609,4.47568e-12,1.46140e-14
375.884,3.47488e-12,1.27949e-14
376.159,3.54203e-12,1.28760e-14
376.434,3.53554e-12,1.28540e-14
376.708,3.64794e-12,1.30518e-14
376.983,4.13760e-12,1.37785e-14
377.258,4.71575e-12,1.46690e-14
377.533,4.94570e-12,1.49845e-14
377.808,5.01292e-12,1.50425e-14
378.083,5.26228e-12,1.53633e-14
378.358,5.30602e-12,1.53999e-14
378.633,4.60299e-12,1.43462e-14
378.908,3.83188e-12,1.30184e-14
379.182,3.88738e-12,1.30524e-14
379.457,3.67338e-12,1.26855e-14
379.732,3.45049e-12,1.22636e-14
380.007,3.50703e-12,1.23320e-14
380.282,4.27801e-12,1.35258e-14
380.557,4.55319e-12,1.39171e-14
380.832,4.23503e-12,1.34194e-14
381.107,4.39452e-12,1.36162e-14
381.382,3.67074e-12,1.24622e-14
381.657,2.98534e-12,1.12153e-14
381.931,2.81422e-12,1.08510e-14
382.206,2.48542e-12,1.01829e-14
382.481,2.32373e-12,9.82766e-15
382.756,2.04858e-12,9.23405e-15
383.031,2.23778e-12,9.61528e-15
383.306,2.16474e-12,9.42356e-15
383.581,2.33310e-12,9.73896e-15
383.856,2.29109e-12,9.61773e-15
384.131,2.40453e-12,9.84031e-15
384.405,3.15969e-12,1.11840e-14
384.680,3.37336e-12,1.15693e-14
384.955,3.24462e-12,1.13114e-14
385.230,3.15676e-12,1.10879e-14
385.505,2.94686e-12,1.06872e-14
385.780,2.61603e-12,1.00530e-14
386.055,2.37456e-12,9.59322e-15
386.330,3.12338e-12,1.09556e-14
386.605,3.22212e-12,1.10634e-14
386.880,3.00093e-12,1.06760e-14
387.154,2.63637e-12,9.98607e-15
387.429,3.12476e-12,1.08092e-14
387.704,3.44641e-12,1.13529e-14
387.979,3.04659e-12,1.06409e-14
388.254,3.08984e-12,1.07053e-14
388.529,3.40065e-12,1.11779e-14
388.804,3.25649e-12,1.08867e-14
389.079,4.04241e-12,1.21073e-14
389.354,4.63176e-12,1.28758e-14
389.628,4.61129e-12,1.28355e-14
389.903,4.58159e-12,1.27815e-14
390.178,4.48350e-12,1.26006e-14
390.453,4.19514e-12,1.21703e-14
390.728,4.28278e-12,1.22933e-14
391.003,4.95987e-12,1.32181e-14
391.278,5.29887e-12,1.36134e-14
391.553,5.21434e-12,1.34914e-14
391.828,4.78923e-12,1.28748e-14
392.102,4.07070e-12,1.18535e-14
392.377,3.80929e-12,1.14059e-14
392.652,3.52816e-12,1.09909e-14
392.927,2.57322e-12,9.42771e-15
393.202,1.73313e-12,7.74735e-15
393.477,1.36627e-12,6.88609e-15
393.752,1.98721e-12,8.20670e-15
394.027,2.88957e-12,9.87002e-15
394.302,3.34130e-12,1.05954e-14
394.577,3.79520e-12,1.12191e-14
394.851,4.53168e-12,1.22321e-14
395.126,4.99937e-12,1.27742e-14
395.401,5.08906e-12,1.28382e-14
395.676,5.03812e-12,1.27757e-14
395.951,4.83823e-12,1.25090e-14
396.226,3.67094e-12,1.08637e-14
396.501,2.82746e-12,9.55085e-15
396.776,1.91464e-12,7.87329e-15
397.050,1.83961e-12,7.70503e-15
397.325,2.78442e-12,9.42383e-15
397.600,3.97910e-12,1.12182e-14
397.875,5.09779e-12,1.26508e-14
398.150,5.79949e-12,1.34773e-14
398.425,5.88775e-12,1.35522e-14
398.700,6.12851e-12,1.38509e-14
398.975,6.51154e-12,1.42615e-14
399.250,6.62494e-12,1.43949e-14
399.525,6.60788e-12,1.43346e-14
399.799,6.44901e-12,1.41035e-14
400.074,6.97800e-12,1.46720e-14
400.349,7.06561e-12,1.47356e-14
400.624,6.41699e-12,1.40284e-14
400.899,6.87141e-12,1.45087e-14
401.174,7.25613e-12,1.48879e-14
401.449,7.39461e-12,1.49930e-14
401.724,7.36957e-12,1.49434e-14
401.999,7.45508e-12,1.50007e-14
402.273,7.43192e-12,1.49511e-14
402.548,7.35030e-12,1.48621e-14
402.823,7.54043e-12,1.50333e-14
403.098,6.76048e-12,1.42450e-14
403.373,6.22154e-12,1.35987e-14
403.648,6.80018e-12,1.41796e-14
403.923,7.51125e-12,1.48972e-14
404.198,7.29197e-12,1.46640e-14
404.472,6.34436e-12,1.36439e-14
404.747,5.89232e-12,1.31345e-14
405.022,7.06366e-12,1.43804e-14
405.297,7.13203e-12,1.44461e-14
405.572,6.78114e-12,1.40852e-14
405.847,6.43206e-12,1.36861e-14
406.122,6.57918e-12,1.38317e-14
406.397,5.91741e-12,1.31184e-14
406.671,6.22437e-12,1.34194e-14
406.946,6.77891e-12,1.40113e-14
407.221,6.53763e-12,1.37732e-14
407.496,6.77899e-12,1.40283e-14
407.771,6.44017e-12,1.36491e-14
408.046,7.03687e-12,1.42561e-14
408.321,7.61206e-12,1.48014e-14
408.596,7.49220e-12,1.46858e-14
408.870,8.10991e-12,1.53021e-14
409.145,8.11163e-12,1.52751e-14
409.420,7.80379e-12,1.49441e-14
409.695,7.18080e-12,1.43526e-14
409.970,6.84342e-12,1.39899e-14
410.245,6.37590e-12,1.35084e-14
410.520,6.93383e-12,1.40643e-14
410.794,7.54418e-12,1.46228e-14
411.069,7.53713e-12,1.46468e-14
411.344,7.73284e-12,1.48244e-14
411.619,8.10058e-12,1.51799e-14
411.894,7.80775e-12,1.48569e-14
412.169,7.66875e-12,1.47383e-14
412.444,7.68891e-12,1.47950e-14
412.719,7.58103e-12,1.46071e-14
412.993,7.17530e-12,1.41829e-14
413.268,6.74772e-12,1.37656e-14
413.543,6.97617e-12,1.39300e-14
413.818,7.62462e-12,1.45901e-14
414.093,7.62835e-12,1.45724e-14
414.368,6.74617e-12,1.36462e-14
414.642,6.88413e-12,1.38225e-14
414.917,7.24919e-12,1.41651e-14
415.192,7.17142e-12,1.40675e-14
415.467,6.98171e-12,1.38600e-14
415.742,7.03124e-12,1.39174e-14
416.017,7.48409e-12,1.43177e-14
416.292,7.84370e-12,1.46450e-14
416.566,7.78656e-12,1.45949e-14
416.841,7.38003e-12,1.41758e-14
417.116,7.30964e-12,1.41235e-14
417.391,6.68970e-12,1.34767e-14
417.666,6.74746e-12,1.35362e-14
417.941,6.94025e-12,1.36789e-14
418.216,6.95586e-12,1.36669e-14
418.490,7.09480e-12,1.38170e-14
418.765,6.91121e-12,1.36466e-14
419.040,7.10955e-12,1.38500e-14
419.315,7.33255e-12,1.40503e-14
419.590,7.02078e-12,1.37174e-14
419.865,6.47091e-12,1.31731e-14
