wave,flux,fluxerr
265.687,1.18339e-14,4.42235e-16
265.824,1.19918e-14,4.45229e-16
265.962,1.10853e-14,4.34872e-16
266.099,1.05022e-14,4.32863e-16
266.236,9.97294e-15,4.45275e-16
266.373,9.24436e-15,4.49166e-16
266.511,9.00495e-15,4.33002e-16
266.648,9.52229e-15,4.44019e-16
266.785,8.57868e-15,4.12447e-16
266.923,1.20884e-14,4.73830e-16
267.060,1.41945e-14,4.57038e-16
267.197,1.28505e-14,4.46615e-16
267.334,9.31817e-15,4.81158e-16
267.472,1.09054e-14,4.30653e-16
267.609,1.03023e-14,5.32944e-16
267.746,1.03389e-14,4.28614e-16
267.883,9.38694e-15,4.24748e-16
268.021,9.13588e-15,4.41953e-16
268.158,1.09979e-14,4.33158e-16
268.295,1.03575e-14,4.23587e-16
268.433,1.04693e-14,4.31439e-16
268.570,1.05596e-14,4.27394e-16
268.707,1.14959e-14,6.52185e-16
268.844,9.62152e-15,4.27279e-16
268.982,9.62440e-15,4.26430e-16
269.119,8.52692e-15,4.16947e-16
269.256,9.33655e-15,4.26381e-16
269.393,1.17857e-14,5.17059e-16
269.531,1.07044e-14,4.29635e-16
269.668,9.69972e-15,4.16634e-16
269.805,1.05548e-14,4.22166e-16
269.943,1.04904e-14,4.22616e-16
270.080,1.12209e-14,4.34665e-16
270.217,9.62291e-15,4.49624e-16
270.354,1.06102e-14,4.21066e-16
270.492,1.00493e-14,4.16571e-16
270.629,1.10932e-14,4.25351e-16
270.766,1.03437e-14,4.19128e-16
270.903,1.16615e-14,4.34820e-16
271.040,1.24840e-14,4.45580e-16
271.178,1.15831e-14,4.51803e-16
271.315,1.15460e-14,4.33436e-16
271.452,1.18735e-14,4.48719e-16
271.590,1.24184e-14,4.40821e-16
271.727,1.18646e-14,4.44991e-16
271.864,1.02355e-14,4.13346e-16
272.001,8.86269e-15,4.02545e-16
272.138,8.22982e-15,3.96105e-16
272.276,9.48345e-15,4.05157e-16
272.413,9.79984e-15,4.08034e-16
272.550,1.17012e-14,4.50026e-16
272.688,1.22358e-14,4.29882e-16
272.825,1.11197e-14,4.33278e-16
272.962,1.13587e-14,4.73227e-16
273.099,1.35908e-14,4.35588e-16
273.236,1.39408e-14,4.41503e-16
273.374,1.44264e-14,4.48430e-16
273.511,1.18477e-14,4.30937e-16
273.648,1.12382e-14,4.42138e-16
273.785,1.25494e-14,4.29845e-16
273.923,1.14914e-14,4.21853e-16
274.060,1.05629e-14,4.08724e-16
274.197,1.09550e-14,4.12093e-16
274.334,9.37191e-15,4.04902e-16
274.471,8.88867e-15,3.96552e-16
274.609,1.00352e-14,4.03227e-16
274.746,1.08616e-14,4.09570e-16
274.883,9.78430e-15,4.12215e-16
275.020,9.49309e-15,3.99424e-16
275.158,8.92589e-15,4.53711e-16
275.295,9.37079e-15,3.96834e-16
275.432,1.00405e-14,4.01431e-16
275.569,1.04702e-14,4.03191e-16
275.706,1.15516e-14,4.10765e-16
275.844,1.26503e-14,4.19319e-16
275.981,1.36532e-14,4.24832e-16
276.118,1.40729e-14,4.74335e-16
276.255,1.37129e-14,4.51838e-16
276.393,1.26508e-14,4.16658e-16
276.530,1.19931e-14,4.20416e-16
276.667,1.27113e-14,4.17475e-16
276.804,1.19153e-14,4.14315e-16
276.941,1.23255e-14,4.12874e-16
277.079,1.38564e-14,4.64983e-16
277.216,1.37943e-14,4.19014e-16
277.353,1.40812e-14,4.20517e-16
277.490,1.52951e-14,4.39842e-16
277.627,1.47784e-14,4.25390e-16
277.765,1.51595e-14,4.28301e-16
277.902,1.21310e-14,4.42454e-16
278.039,1.05939e-14,4.31512e-16
278.176,1.12164e-14,3.95284e-16
278.313,1.09259e-14,3.98701e-16
278.451,1.10137e-14,3.92663e-16
278.588,1.28961e-14,4.12133e-16
278.725,1.28941e-14,4.07443e-16
278.862,1.20246e-14,3.98502e-16
278.999,1.12882e-14,4.06719e-16
279.137,1.05051e-14,4.07008e-16
279.274,1.01596e-14,3.81715e-16
279.411,1.06077e-14,3.99051e-16
279.548,2.23069e-14,4.73178e-16
279.685,5.99953e-14,6.73195e-16
279.823,7.17965e-14,7.21720e-16
279.960,2.16457e-14,4.78319e-16
280.097,9.54629e-15,3.74022e-16
280.234,1.47718e-14,4.14841e-16
280.371,3.82995e-14,5.76888e-16
280.508,5.42378e-14,6.41776e-16
280.646,2.02224e-14,4.57921e-16
280.783,1.15598e-14,3.86208e-16
280.920,1.04113e-14,4.11391e-16
281.057,1.27426e-14,3.99959e-16
281.194,1.24160e-14,4.05751e-16
281.331,1.11079e-14,3.90972e-16
281.469,1.26648e-14,3.99929e-16
281.606,1.46578e-14,4.24062e-16
281.743,1.51175e-14,4.14810e-16
281.880,1.55267e-14,4.13410e-16
282.017,1.64507e-14,4.21097e-16
282.154,1.49970e-14,4.33648e-16
282.292,1.66652e-14,4.59828e-16
282.429,2.27412e-14,5.01869e-16
282.566,2.23599e-14,4.54581e-16
282.703,1.63499e-14,4.18710e-16
282.840,1.66917e-14,4.18268e-16
282.977,1.68577e-14,4.17154e-16
283.115,1.55493e-14,4.09756e-16
283.252,1.49336e-14,4.01957e-16
283.389,1.54216e-14,4.06601e-16
283.526,1.64037e-14,4.10443e-16
283.663,1.39601e-14,3.93124e-16
283.800,1.40334e-14,4.16196e-16
283.938,1.67661e-14,4.21530e-16
284.075,1.62390e-14,4.10475e-16
284.212,1.35438e-14,3.88082e-16
284.349,1.55256e-14,4.01101e-16
284.486,1.91602e-14,4.26756e-16
284.623,2.08044e-14,4.36112e-16
284.760,1.66386e-14,4.22087e-16
284.898,1.49098e-14,3.94406e-16
285.035,1.16123e-14,3.73173e-16
285.172,8.99650e-15,3.56912e-16
285.309,7.97222e-15,3.44823e-16
285.446,9.78660e-15,3.55851e-16
285.583,1.19146e-14,3.83855e-16
285.720,1.25157e-14,4.13994e-16
285.857,1.49010e-14,3.90787e-16
285.995,1.47547e-14,3.89050e-16
286.132,1.85793e-14,4.13518e-16
286.269,1.91672e-14,4.27557e-16
286.406,1.63857e-14,4.02249e-16
286.543,1.63395e-14,3.99829e-16
286.680,1.57594e-14,4.07573e-16
286.817,1.56217e-14,4.26435e-16
286.954,1.90388e-14,4.30932e-16
287.092,2.10181e-14,4.30350e-16
287.229,2.02664e-14,4.31507e-16
287.366,1.96060e-14,4.13159e-16
287.503,1.74846e-14,4.00201e-16
287.640,1.78660e-14,4.08617e-16
287.777,1.58495e-14,3.86866e-16
287.914,1.57456e-14,3.85737e-16
288.051,1.70487e-14,3.95064e-16
288.189,1.95715e-14,4.09645e-16
288.326,1.88641e-14,4.06144e-16
288.463,2.11161e-14,4.18006e-16
288.600,2.30991e-14,4.51375e-16
288.737,2.52480e-14,4.45253e-16
288.874,2.46289e-14,4.34309e-16
289.011,2.34332e-14,4.27601e-16
289.148,2.19205e-14,4.21412e-16
289.285,2.10870e-14,4.32976e-16
289.422,2.26887e-14,4.22879e-16
289.560,2.28842e-14,4.19974e-16
289.697,2.32052e-14,4.23306e-16
289.834,2.42930e-14,4.27893e-16
289.971,2.45795e-14,4.29020e-16
290.108,2.75446e-14,4.45247e-16
290.245,2.87981e-14,4.53644e-16
290.382,2.92127e-14,5.03200e-16
290.519,3.01739e-14,4.55389e-16
290.656,3.13362e-14,4.61936e-16
290.793,2.86555e-14,4.46831e-16
290.930,2.65174e-14,4.39394e-16
291.068,2.71096e-14,5.29072e-16
291.204,2.40821e-14,4.18177e-16
291.342,2.60562e-14,4.27792e-16
291.479,3.01483e-14,4.51172e-16
291.616,3.18940e-14,4.71512e-16
291.753,3.30017e-14,5.07240e-16
291.890,3.13297e-14,4.55374e-16
292.027,3.13642e-14,4.50522e-16
292.164,2.96006e-14,4.41146e-16
292.301,3.14123e-14,4.54635e-16
292.438,2.82644e-14,4.31654e-16
292.575,2.50626e-14,4.13663e-16
292.712,2.41999e-14,4.09364e-16
292.849,2.52721e-14,4.33831e-16
292.986,2.29964e-14,4.27464e-16
293.124,2.78990e-14,4.28097e-16
293.261,3.30020e-14,4.51315e-16
293.398,3.40241e-14,4.54843e-16
293.535,3.08374e-14,4.75891e-16
293.672,3.11967e-14,4.40960e-16
293.809,2.34568e-14,3.96036e-16
293.946,2.57262e-14,4.20267e-16
294.083,3.05616e-14,4.71915e-16
294.220,2.99299e-14,4.30262e-16
294.357,3.03312e-14,4.32658e-16
294.494,3.02308e-14,4.31369e-16
294.631,3.03687e-14,4.29399e-16
294.768,3.04584e-14,4.34945e-16
294.905,2.39909e-14,3.95736e-16
295.042,2.42294e-14,3.95166e-16
295.179,3.19828e-14,4.35480e-16
295.316,3.30176e-14,4.39832e-16
295.453,3.00306e-14,4.23481e-16
295.590,2.80491e-14,4.13420e-16
295.727,2.92293e-14,4.26392e-16
295.864,2.92848e-14,4.26035e-16
296.001,3.42074e-14,4.40592e-16
296.138,3.26316e-14,4.34718e-16
296.275,3.47585e-14,4.42942e-16
296.413,3.44818e-14,4.40047e-16
296.549,2.98256e-14,4.17460e-16
296.686,2.20458e-14,3.76849e-16
296.824,2.03894e-14,3.84121e-16
296.961,2.33440e-14,4.50863e-16
297.098,2.25150e-14,3.79878e-16
297.235,2.57470e-14,3.93430e-16
297.372,2.48522e-14,3.85348e-16
297.509,2.84523e-14,4.04416e-16
297.646,3.30353e-14,4.27403e-16
297.783,3.57668e-14,4.38928e-16
297.920,4.08268e-14,4.67907e-16
298.057,3.65178e-14,4.42716e-16
298.194,3.15756e-14,4.18941e-16
298.331,2.38524e-14,3.79692e-16
298.468,1.97130e-14,3.59998e-16
298.605,1.99406e-14,3.54728e-16
298.742,2.43117e-14,4.04605e-16
298.879,3.02244e-14,4.07079e-16
299.016,3.85080e-14,5.28894e-16
299.153,4.19809e-14,4.67101e-16
299.290,3.93815e-14,4.50142e-16
299.427,3.43252e-14,4.39950e-16
299.564,2.96069e-14,4.02221e-16
299.701,3.49038e-14,4.29068e-16
299.837,4.09892e-14,4.53230e-16
299.975,3.69060e-14,4.48931e-16
300.112,2.69107e-14,3.96411e-16
300.249,2.40865e-14,3.70977e-16
300.385,2.64389e-14,3.83523e-16
300.522,3.34868e-14,4.17523e-16
300.659,3.92359e-14,4.45778e-16
300.796,3.49835e-14,4.24709e-16
300.933,2.84006e-14,3.93990e-16
301.070,3.50211e-14,4.23091e-16
301.207,4.42921e-14,4.64552e-16
301.344,4.17310e-14,4.51327e-16
301.481,4.02398e-14,4.51848e-16
301.618,3.73600e-14,4.52233e-16
301.755,3.54473e-14,4.27964e-16
301.892,2.84782e-14,3.87483e-16
302.029,2.28600e-14,3.57463e-16
302.166,1.77901e-14,3.31715e-16
302.303,2.35845e-14,3.75235e-16
302.440,3.36347e-14,4.14278e-16
302.577,3.25255e-14,4.08890e-16
302.714,3.13724e-14,4.89072e-16
302.851,4.21610e-14,4.89512e-16
302.988,4.64090e-14,4.87670e-16
303.125,4.41486e-14,5.47141e-16
303.262,4.30491e-14,4.50562e-16
303.398,5.05490e-14,4.91886e-16
303.535,5.11332e-14,5.11682e-16
303.672,4.88124e-14,4.73092e-16
303.809,3.79949e-14,4.27227e-16
303.946,3.52149e-14,4.13523e-16
304.083,4.26322e-14,4.50614e-16
304.220,3.98381e-14,4.43048e-16
304.357,3.99586e-14,4.33970e-16
304.494,4.40722e-14,4.49769e-16
304.631,4.52737e-14,4.55286e-16
304.768,3.95185e-14,4.30629e-16
304.905,3.25380e-14,4.00670e-16
305.042,4.29366e-14,4.64058e-16
305.179,5.26611e-14,5.23946e-16
305.315,6.38871e-14,5.23925e-16
305.452,5.53195e-14,5.00472e-16
305.589,4.53335e-14,4.61044e-16
305.797,4.16596e-14,3.67937e-15
306.071,2.94483e-14,3.48915e-15
306.346,4.70850e-14,3.64261e-15
306.621,4.03674e-14,3.54411e-15
306.895,4.62336e-14,3.56828e-15
307.170,5.33309e-14,3.63487e-15
307.444,4.53556e-14,3.57149e-15
307.719,5.73596e-14,3.61189e-15
307.994,5.52731e-14,3.56636e-15
308.268,4.22719e-14,3.39677e-15
308.543,6.68736e-14,3.66332e-15
308.818,5.52617e-14,3.54936e-15
309.092,4.63595e-14,3.40383e-15
309.367,5.47566e-14,3.45765e-15
309.642,4.76289e-14,3.38474e-15
309.916,4.18893e-14,3.31930e-15
310.191,5.34589e-14,3.42018e-15
310.465,6.23228e-14,3.51631e-15
310.740,6.56036e-14,3.54386e-15
311.015,8.41969e-14,3.72644e-15
311.289,8.34634e-14,3.69605e-15
311.564,7.51472e-14,3.71113e-15
311.839,7.00427e-14,3.53522e-15
312.113,5.98632e-14,3.40449e-15
312.388,6.29656e-14,3.42392e-15
312.663,6.77212e-14,3.44697e-15
312.937,6.74620e-14,3.43837e-15
313.212,6.60188e-14,3.40550e-15
313.487,8.18427e-14,3.56377e-15
313.761,8.21185e-14,3.54857e-15
314.036,8.78612e-14,3.80805e-15
314.311,8.50201e-14,3.54068e-15
314.585,6.98354e-14,3.36645e-15
314.860,8.21722e-14,3.48076e-15
315.135,1.03613e-13,3.66736e-15
315.409,9.71222e-14,3.58233e-15
315.684,8.17461e-14,3.40174e-15
315.959,7.03137e-14,3.26719e-15
316.233,6.77195e-14,3.24888e-15
316.508,7.99966e-14,3.34453e-15
316.783,9.86763e-14,3.49772e-15
317.057,1.03106e-13,3.52601e-15
317.332,1.25478e-13,3.71727e-15
317.607,1.32378e-13,3.75986e-15
317.881,1.22722e-13,3.65465e-15
318.156,1.02175e-13,3.44412e-15
318.431,9.43073e-14,3.35988e-15
318.706,9.32804e-14,3.34089e-15
318.980,1.01182e-13,3.38100e-15
319.255,9.28173e-14,3.28985e-15
319.530,8.84270e-14,3.22763e-15
319.804,1.03963e-13,3.35449e-15
320.079,1.07147e-13,3.36920e-15
320.354,1.14440e-13,3.40941e-15
320.628,1.23719e-13,3.47087e-15
320.903,1.14183e-13,3.37762e-15
321.178,9.55630e-14,3.19952e-15
321.452,8.11139e-14,3.04363e-15
321.727,9.82977e-14,3.18464e-15
322.002,1.03428e-13,3.22811e-15
322.277,1.04106e-13,3.20893e-15
322.551,9.58572e-14,3.12738e-15
322.826,8.27824e-14,2.99481e-15
323.101,8.10899e-14,2.96711e-15
323.375,8.66750e-14,3.01709e-15
323.650,8.18976e-14,2.95748e-15
323.925,8.97771e-14,3.03435e-15
324.200,9.61996e-14,3.15258e-15
324.474,1.01438e-13,3.10436e-15
324.749,1.03518e-13,3.11867e-15
325.024,9.77811e-14,3.06496e-15
325.299,1.02435e-13,3.07760e-15
325.573,1.28796e-13,3.29773e-15
325.848,1.57177e-13,3.51542e-15
326.123,1.58294e-13,3.50594e-15
326.398,1.60440e-13,3.52589e-15
326.672,1.52648e-13,3.45542e-15
326.947,1.58195e-13,3.47988e-15
327.222,1.42987e-13,3.35780e-15
327.497,1.47315e-13,3.38041e-15
327.771,1.53927e-13,3.41857e-15
328.046,1.47602e-13,3.36183e-15
328.321,1.54440e-13,3.39672e-15
328.595,1.53745e-13,3.38166e-15
328.870,1.61006e-13,3.42705e-15
329.145,1.93837e-13,3.65184e-15
329.420,2.25041e-13,3.85509e-15
329.694,2.44083e-13,3.96658e-15
329.969,2.39391e-13,3.92628e-15
330.244,2.36209e-13,3.89929e-15
330.519,2.05672e-13,3.68744e-15
330.793,1.77672e-13,3.48469e-15
331.068,1.82520e-13,3.50748e-15
331.343,1.94326e-13,3.58829e-15
331.618,1.74234e-13,3.42487e-15
331.893,1.87108e-13,3.51570e-15
332.167,1.97661e-13,3.57417e-15
332.442,1.76554e-13,3.41767e-15
332.717,1.93405e-13,3.52916e-15
332.992,1.92530e-13,3.51533e-15
333.266,2.03090e-13,3.56657e-15
333.541,1.85344e-13,3.44059e-15
333.816,1.63634e-13,3.27463e-15
334.091,1.81487e-13,3.39084e-15
334.365,1.84448e-13,3.40928e-15
334.640,2.05049e-13,3.53318e-15
334.915,1.90937e-13,3.43157e-15
335.190,1.87553e-13,3.39205e-15
335.465,2.16666e-13,3.57080e-15
335.739,2.14073e-13,3.58766e-15
336.014,1.62270e-13,3.18811e-15
336.289,1.39920e-13,3.01424e-15
336.564,1.80647e-13,3.29102e-15
336.838,1.61437e-13,3.15177e-15
337.113,1.29816e-13,2.91577e-15
337.388,1.37408e-13,2.96410e-15
337.663,1.82607e-13,3.28150e-15
337.938,1.98925e-13,3.37370e-15
338.212,1.79198e-13,3.25299e-15
338.487,1.85760e-13,3.27390e-15
338.762,1.91343e-13,3.29477e-15
339.037,1.96815e-13,3.31535e-15
339.311,1.81925e-13,3.21824e-15
339.586,1.91008e-13,3.25770e-15
339.861,2.41873e-13,3.56468e-15
340.136,2.86374e-13,3.82383e-15
340.411,2.73265e-13,3.73311e-15
340.685,2.30853e-13,3.46770e-15
340.960,2.11290e-13,3.34560e-15
341.235,2.01717e-13,3.27136e-15
341.510,1.77562e-13,3.10957e-15
341.785,2.01678e-13,3.26480e-15
342.059,2.75776e-13,3.67983e-15
342.334,2.83780e-13,3.72137e-15
342.609,2.68378e-13,3.63284e-15
342.884,2.84869e-13,3.74513e-15
343.159,3.01403e-13,3.78620e-15
343.434,2.69292e-13,3.60991e-15
343.708,2.47783e-13,3.48177e-15
343.983,2.00242e-13,3.19554e-15
344.258,1.50407e-13,2.85997e-15
344.533,1.43410e-13,2.80781e-15
344.807,1.86154e-13,3.08838e-15
345.082,2.57614e-13,3.49485e-15
345.357,2.68111e-13,3.55228e-15
345.632,2.60248e-13,3.50773e-15
345.907,2.44042e-13,3.40164e-15
346.182,2.11386e-13,3.19584e-15
346.456,2.18032e-13,3.23492e-15
346.731,2.31275e-13,3.30091e-15
347.006,2.68334e-13,3.50708e-15
347.281,2.73106e-13,3.53300e-15
347.556,2.06178e-13,3.13508e-15
347.831,1.87795e-13,3.02583e-15
348.105,2.27797e-13,3.25963e-15
348.380,2.62998e-13,3.45097e-15
348.655,2.76474e-13,3.51716e-15
348.930,2.87486e-13,3.56815e-15
349.205,2.24433e-13,3.21536e-15
349.479,2.07102e-13,3.11751e-15
349.754,2.17981e-13,3.17296e-15
350.029,2.57652e-13,3.39123e-15
350.304,3.08727e-13,3.64912e-15
350.579,3.54010e-13,3.86986e-15
350.854,3.15163e-13,3.67359e-15
351.128,2.86845e-13,3.53778e-15
351.403,2.38988e-13,3.27503e-15
351.678,2.38745e-13,3.26412e-15
351.953,2.96087e-13,3.57249e-15
352.228,2.62726e-13,3.38944e-15
352.503,1.95834e-13,3.01182e-15
352.777,1.85605e-13,2.93743e-15
353.052,2.57695e-13,3.35727e-15
353.327,2.98098e-13,3.57169e-15
353.602,3.32148e-13,3.72913e-15
353.877,3.57788e-13,3.83895e-15
354.152,3.77705e-13,3.93262e-15
354.426,3.63688e-13,3.86571e-15
354.701,3.56633e-13,3.82793e-15
354.976,3.24126e-13,3.66964e-15
355.251,3.01289e-13,3.55359e-15
355.526,2.88417e-13,3.48965e-15
355.801,3.02391e-13,3.54617e-15
356.076,2.80259e-13,3.43152e-15
356.350,2.82109e-13,3.43118e-15
356.625,2.55325e-13,3.29308e-15
356.900,1.98979e-13,2.96582e-15
357.175,1.82824e-13,2.86377e-15
357.450,1.99397e-13,2.96965e-15
357.725,2.03412e-13,2.99043e-15
357.999,1.70370e-13,2.76805e-15
358.274,1.50782e-13,2.64624e-15
358.549,1.61083e-13,2.70173e-15
358.824,1.59099e-13,2.69002e-15
359.099,1.90762e-13,2.88817e-15
359.374,2.36580e-13,3.14260e-15
359.649,2.61688e-13,3.28005e-15
359.923,3.34355e-13,3.63289e-15
360.198,3.73090e-13,3.81964e-15
360.473,3.10847e-13,3.52035e-15
360.748,2.49458e-13,3.19768e-15
361.023,2.22277e-13,3.04445e-15
361.298,2.38959e-13,3.13602e-15
361.573,2.86421e-13,3.38191e-15
361.847,3.09430e-13,3.48641e-15
362.122,2.71288e-13,3.27988e-15
362.397,3.46385e-13,3.64953e-15
362.672,4.25081e-13,3.99348e-15
362.947,4.69254e-13,4.15434e-15
363.222,3.61254e-13,3.68110e-15
363.497,2.99600e-13,3.38740e-15
363.771,3.55340e-13,3.65396e-15
364.046,4.48381e-13,4.05181e-15
364.321,4.74584e-13,4.14325e-15
364.596,4.14301e-13,3.89183e-15
364.871,3.37683e-13,3.55226e-15
365.146,3.21106e-13,3.46528e-15
365.421,4.11257e-13,3.85481e-15
365.695,4.86589e-13,4.15348e-15
365.970,5.68408e-13,4.45544e-15
366.245,5.86330e-13,4.51849e-15
366.520,5.45371e-13,4.35697e-15
366.795,5.43848e-13,4.34510e-15
367.070,4.97348e-13,4.16536e-15
367.345,4.96707e-13,4.15867e-15
367.620,5.48649e-13,4.34014e-15
367.894,5.06589e-13,4.17447e-15
368.169,4.40094e-13,3.89215e-15
368.444,4.45262e-13,3.91348e-15
368.719,4.18895e-13,3.79685e-15
368.994,3.61662e-13,3.54265e-15
369.269,4.72206e-13,3.98887e-15
369.544,5.19067e-13,4.16272e-15
369.819,5.16013e-13,4.12910e-15
370.093,5.80620e-13,4.34717e-15
370.368,5.45468e-13,4.21839e-15
370.643,4.08418e-13,3.66298e-15
370.918,3.23935e-13,3.29925e-15
371.193,3.67960e-13,3.47196e-15
371.468,4.94118e-13,3.96329e-15
371.743,5.13060e-13,4.03410e-15
372.018,3.87933e-13,3.53995e-15
372.292,2.61155e-13,2.94802e-15
372.567,3.01737e-13,3.12751e-15
372.842,3.60405e-13,3.37593e-15
373.117,3.29707e-13,3.23564e-15
373.392,2.82405e-13,3.01588e-15
373.667,2.04147e-13,2.61571e-15
373.942,2.11506e-13,2.64190e-15
374.216,2.95850e-13,3.04881e-15
374.491,2.94653e-13,3.03001e-15
374.766,2.25725e-13,2.69539e-15
375.041,2.10641e-13,2.60950e-15
375.316,2.75836e-13,2.91294e-15
375.591,3.79388e-13,3.36528e-15
375.866,3.84437e-13,3.36203e-15
376.141,2.97833e-13,2.98354e-15
376.415,3.15878e-13,3.05776e-15
376.690,3.30566e-13,3.13023e-15
376.965,3.70350e-13,3.25449e-15
377.240,4.73672e-13,3.64235e-15
377.515,5.47302e-13,3.87785e-15
377.790,5.23991e-13,3.78924e-15
378.065,5.36547e-13,3.82131e-15
378.340,5.80212e-13,3.95123e-15
378.615,5.62232e-13,3.89942e-15
378.889,4.27455e-13,3.40652e-15
379.164,3.58893e-13,3.12688e-15
379.439,3.64923e-13,3.14548e-15
379.714,3.41513e-13,3.04235e-15
379.989,3.28575e-13,2.98326e-15
380.264,3.64119e-13,3.11772e-15
380.539,4.70854e-13,3.49327e-15
380.814,4.68958e-13,3.47920e-15
381.088,4.47894e-13,3.39551e-15
381.363,4.40997e-13,3.36918e-15
381.638,3.62646e-13,3.06576e-15
381.913,2.94939e-13,2.78600e-15
382.188,2.59104e-13,2.62536e-15
382.463,2.36048e-13,2.50976e-15
382.738,2.21435e-13,2.43769e-15
383.013,2.52358e-13,2.56576e-15
383.288,2.87828e-13,2.70726e-15
383.562,2.60291e-13,2.58679e-15
383.837,2.88695e-13,2.70045e-15
384.112,2.86871e-13,2.68918e-15
384.387,3.06861e-13,2.75361e-15
384.662,3.69802e-13,2.99592e-15
384.937,3.88590e-13,3.06269e-15
385.212,3.80428e-13,3.01595e-15
385.487,3.65402e-13,2.95136e-15
385.761,3.46655e-13,2.86723e-15
386.036,3.06766e-13,2.70950e-15
386.311,2.99687e-13,2.67909e-15
386.586,3.45035e-13,2.85003e-15
386.861,3.59805e-13,2.88649e-15
387.136,3.68233e-13,2.90877e-15
387.411,3.36047e-13,2.78897e-15
387.686,3.47806e-13,2.82614e-15
387.960,3.37945e-13,2.77817e-15
388.235,3.58201e-13,2.85411e-15
388.510,3.79314e-13,2.91718e-15
388.785,3.76739e-13,2.90128e-15
389.060,3.86727e-13,2.92848e-15
389.335,4.90184e-13,3.25516e-15
389.610,5.50036e-13,3.43703e-15
389.885,5.10458e-13,3.31211e-15
390.159,4.90285e-13,3.24431e-15
390.434,5.13912e-13,3.30226e-15
390.709,4.91579e-13,3.22275e-15
390.984,5.10398e-13,3.28601e-15
391.259,5.92868e-13,3.52027e-15
391.534,5.91264e-13,3.50687e-15
391.809,5.42199e-13,3.35072e-15
392.084,4.63769e-13,3.10931e-15
392.358,3.86671e-13,2.83865e-15
392.633,3.69427e-13,2.77847e-15
392.908,3.22627e-13,2.60736e-15
393.183,2.32914e-13,2.24386e-15
393.458,1.69645e-13,1.95082e-15
393.733,1.71774e-13,1.95548e-15
394.008,2.30892e-13,2.22463e-15
394.283,2.98281e-13,2.49605e-15
394.557,3.45169e-13,2.65168e-15
394.832,4.19427e-13,2.89547e-15
395.107,4.71403e-13,3.04699e-15
395.382,5.54179e-13,3.27909e-15
395.657,5.92511e-13,3.37921e-15
395.932,5.40773e-13,3.22975e-15
396.207,4.76967e-13,3.03566e-15
396.482,3.54948e-13,2.64030e-15
396.757,2.70443e-13,2.32656e-15
397.031,2.13721e-13,2.08746e-15
397.306,2.51401e-13,2.24409e-15
397.581,3.53907e-13,2.62222e-15
397.856,4.98201e-13,3.06723e-15
398.131,6.31624e-13,3.43008e-15
398.406,7.06479e-13,3.61727e-15
398.681,7.83391e-13,3.79811e-15
398.956,8.80652e-13,4.00766e-15
399.230,8.77071e-13,4.00002e-15
399.505,9.20154e-13,4.09224e-15
399.780,9.07892e-13,4.05806e-15
400.055,9.57123e-13,4.15462e-15
400.330,1.08761e-12,4.41783e-15
400.605,1.07295e-12,4.38911e-15
400.880,1.00715e-12,4.25265e-15
401.154,1.09772e-12,4.42263e-15
401.429,1.14519e-12,4.49609e-15
401.704,1.26554e-12,4.72920e-15
401.979,1.30474e-12,4.78500e-15
402.254,1.28120e-12,4.73956e-15
402.529,1.20669e-12,4.59754e-15
402.804,1.20437e-12,4.58310e-15
403.079,1.23667e-12,4.63648e-15
403.353,9.99428e-13,4.17841e-15
403.628,9.28691e-13,4.02023e-15
403.903,1.17107e-12,4.49273e-15
404.178,1.25740e-12,4.64566e-15
404.453,1.16932e-12,4.48209e-15
404.728,9.31819e-13,4.00537e-15
405.003,1.00256e-12,4.14969e-15
405.277,1.23496e-12,4.58968e-15
405.552,1.26378e-12,4.64484e-15
405.827,1.14597e-12,4.41013e-15
406.102,1.07992e-12,4.27026e-15
406.377,1.07950e-12,4.28430e-15
406.652,9.57604e-13,4.02955e-15
406.927,1.08250e-12,4.28814e-15
407.201,1.17948e-12,4.46847e-15
407.476,1.08635e-12,4.27829e-15
407.751,1.09884e-12,4.30567e-15
408.026,1.00129e-12,4.12134e-15
408.301,1.24282e-12,4.57906e-15
408.576,1.35141e-12,4.76288e-15
408.851,1.42706e-12,4.88659e-15
409.125,1.59713e-12,5.15667e-15
409.400,1.58639e-12,5.13242e-15
409.675,1.48194e-12,4.96333e-15
409.950,1.28889e-12,4.63602e-15
410.225,1.19578e-12,4.45196e-15
410.500,1.18689e-12,4.44010e-15
410.775,1.36696e-12,4.75410e-15
411.049,1.43586e-12,4.86280e-15
411.324,1.30040e-12,4.62454e-15
411.599,1.28291e-12,4.59662e-15
411.874,1.29228e-12,4.61040e-15
412.149,1.21289e-12,4.45916e-15
412.424,1.23813e-12,4.50353e-15
412.699,1.30510e-12,4.62581e-15
412.973,1.31553e-12,4.62404e-15
413.248,1.19351e-12,4.41259e-15
413.523,1.09840e-12,4.22648e-15
413.798,1.20440e-12,4.42757e-15
414.073,1.27508e-12,4.53427e-15
414.348,1.18857e-12,4.38088e-15
414.622,1.00139e-12,4.02203e-15
414.897,1.13373e-12,4.27873e-15
415.172,1.14826e-12,4.30705e-15
415.447,1.10893e-12,4.22575e-15
415.722,1.14669e-12,4.29056e-15
415.997,1.24612e-12,4.45850e-15
416.271,1.37334e-12,4.66828e-15
416.546,1.41224e-12,4.72524e-15
416.821,1.30570e-12,4.54309e-15
417.096,1.26509e-12,4.47779e-15
417.371,1.19998e-12,4.35627e-15
