wave,flux,fluxerr
418.455,1.16429e-11,3.87664e-14
418.729,1.25585e-11,4.03680e-14
419.004,1.20929e-11,3.95817e-14
419.279,1.21844e-11,3.95789e-14
419.554,1.20926e-11,3.93672e-14
419.829,1.07270e-11,3.71522e-14
420.104,1.09389e-11,3.73390e-14
420.378,1.11262e-11,3.76117e-14
420.653,1.22327e-11,3.93739e-14
420.928,1.31043e-11,4.07565e-14
421.203,1.30417e-11,4.07477e-14
421.478,1.25842e-11,3.99044e-14
421.753,1.32595e-11,4.11221e-14
422.027,1.63921e-11,4.56285e-14
422.302,1.58987e-11,4.48332e-14
422.577,1.22730e-11,3.92653e-14
422.852,1.03072e-11,3.60878e-14
423.127,1.39873e-11,4.19852e-14
423.401,1.49617e-11,4.33608e-14
423.676,1.43702e-11,4.25014e-14
423.951,1.46567e-11,4.29819e-14
424.226,1.59950e-11,4.47882e-14
424.501,1.74355e-11,4.66508e-14
424.775,1.70946e-11,4.59219e-14
425.050,1.48657e-11,4.30052e-14
425.325,1.41095e-11,4.18229e-14
425.600,1.43008e-11,4.21948e-14
425.875,1.52358e-11,4.33243e-14
426.149,1.44637e-11,4.24573e-14
426.424,1.65929e-11,4.53262e-14
426.699,1.80669e-11,4.71899e-14
426.974,1.59279e-11,4.42386e-14
427.249,1.24873e-11,3.90636e-14
427.523,1.24491e-11,3.91030e-14
427.798,1.49309e-11,4.26096e-14
428.073,1.62553e-11,4.44324e-14
428.348,1.57360e-11,4.37418e-14
428.622,1.53153e-11,4.30791e-14
428.897,1.46134e-11,4.20076e-14
429.172,1.31902e-11,3.99855e-14
429.447,1.43085e-11,4.15980e-14
429.722,1.39818e-11,4.09253e-14
429.996,1.19996e-11,3.79462e-14
430.271,1.08838e-11,3.61301e-14
430.546,1.07991e-11,3.60447e-14
430.821,9.83200e-12,3.43304e-14
431.096,1.01271e-11,3.46710e-14
431.370,1.34357e-11,3.99361e-14
431.645,1.74280e-11,4.55301e-14
431.920,2.05778e-11,4.96266e-14
432.195,1.92845e-11,4.79365e-14
432.469,1.63337e-11,4.40925e-14
432.744,1.44099e-11,4.12018e-14
433.019,1.85454e-11,4.66788e-14
433.294,2.01228e-11,4.86565e-14
433.569,2.09957e-11,4.96282e-14
433.843,1.88698e-11,4.69741e-14
434.118,1.64340e-11,4.39940e-14
434.393,1.82693e-11,4.61969e-14
434.668,2.00598e-11,4.83036e-14
434.942,2.06933e-11,4.90365e-14
435.217,1.93750e-11,4.75134e-14
435.492,1.84604e-11,4.62792e-14
435.767,1.99472e-11,4.82092e-14
436.042,1.97518e-11,4.79584e-14
436.316,2.12430e-11,4.93484e-14
436.591,2.21920e-11,5.04095e-14
436.866,2.03010e-11,4.81400e-14
437.140,1.95608e-11,4.71686e-14
437.415,1.88101e-11,4.60919e-14
437.690,1.78332e-11,4.49491e-14
437.965,1.90250e-11,4.66214e-14
438.240,1.70148e-11,4.39782e-14
438.514,1.31369e-11,3.86187e-14
438.789,1.53661e-11,4.18411e-14
439.064,1.66419e-11,4.33498e-14
439.338,1.72433e-11,4.40713e-14
439.613,1.83812e-11,4.55396e-14
439.888,2.02100e-11,4.77157e-14
440.163,1.89215e-11,4.61670e-14
440.437,1.75272e-11,4.43585e-14
440.712,1.54747e-11,4.15627e-14
440.987,1.72764e-11,4.39007e-14
441.262,2.02196e-11,4.75362e-14
441.536,1.95643e-11,4.67391e-14
441.811,1.90441e-11,4.62284e-14
442.086,2.04599e-11,4.81179e-14
442.361,1.95707e-11,4.66105e-14
442.635,1.98534e-11,4.69900e-14
442.910,2.03537e-11,4.75812e-14
443.185,1.95435e-11,4.63742e-14
443.460,1.91799e-11,4.58450e-14
443.734,1.89868e-11,4.56785e-14
444.009,2.11674e-11,4.82778e-14
444.284,2.01790e-11,4.71043e-14
444.558,2.05330e-11,4.73319e-14
444.833,2.24490e-11,4.94409e-14
445.108,2.21836e-11,4.90682e-14
445.383,2.12803e-11,4.80989e-14
445.657,1.92804e-11,4.57042e-14
445.932,1.84771e-11,4.47740e-14
446.207,1.78380e-11,4.40244e-14
446.481,1.93993e-11,4.60030e-14
446.756,2.03202e-11,4.74796e-14
447.031,2.07059e-11,4.73209e-14
447.306,2.18957e-11,4.88054e-14
447.580,2.34950e-11,5.04234e-14
447.855,2.43708e-11,5.13613e-14
448.130,2.27088e-11,4.97084e-14
448.404,2.22096e-11,4.92666e-14
448.679,2.41754e-11,5.12895e-14
448.954,2.31282e-11,5.00035e-14
449.228,2.21317e-11,4.90618e-14
449.503,2.15727e-11,4.83612e-14
449.778,2.14328e-11,4.80416e-14
450.052,2.35216e-11,5.02596e-14
450.327,2.44826e-11,5.13066e-14
450.602,2.63195e-11,5.33410e-14
450.877,2.57467e-11,5.27501e-14
451.151,2.55921e-11,5.25041e-14
451.426,2.45177e-11,5.14153e-14
451.701,2.37474e-11,5.06643e-14
451.975,2.39324e-11,5.06803e-14
452.250,2.48358e-11,5.16178e-14
452.525,2.30635e-11,4.95976e-14
452.799,2.07233e-11,4.70771e-14
453.074,1.96776e-11,4.58290e-14
453.349,2.10294e-11,4.73509e-14
453.623,2.13781e-11,4.76936e-14
453.898,2.34157e-11,4.99615e-14
454.173,2.30926e-11,4.99002e-14
454.447,2.33297e-11,5.00190e-14
454.722,2.29508e-11,4.95333e-14
454.997,2.29331e-11,4.95298e-14
455.271,2.30230e-11,4.97283e-14
455.546,2.26854e-11,4.91487e-14
455.821,2.42663e-11,5.07462e-14
456.095,2.53985e-11,5.19163e-14
456.370,2.47049e-11,5.12706e-14
456.645,2.33383e-11,4.97362e-14
456.919,2.50281e-11,5.17740e-14
457.194,2.47104e-11,5.14439e-14
457.469,2.51703e-11,5.16060e-14
457.743,2.51560e-11,5.16433e-14
458.018,2.36462e-11,5.01335e-14
458.292,2.28436e-11,4.95688e-14
458.567,2.31931e-11,4.97106e-14
458.842,2.41236e-11,5.05513e-14
459.116,2.53056e-11,5.20567e-14
459.391,2.39101e-11,5.04337e-14
459.666,2.28788e-11,4.94581e-14
459.940,2.32179e-11,4.97383e-14
460.215,2.38740e-11,5.04474e-14
460.490,2.42714e-11,5.08730e-14
460.764,2.51690e-11,5.17874e-14
461.039,2.73864e-11,5.41656e-14
461.313,2.67956e-11,5.36108e-14
461.588,2.69390e-11,5.37833e-14
461.863,2.74864e-11,5.41810e-14
462.137,2.72999e-11,5.40328e-14
462.412,2.72033e-11,5.40383e-14
462.687,2.72092e-11,5.41107e-14
462.961,2.71338e-11,5.37868e-14
463.236,2.70367e-11,5.36852e-14
463.510,2.57440e-11,5.22661e-14
463.785,2.50138e-11,5.17019e-14
464.060,2.40726e-11,5.06549e-14
464.334,2.41528e-11,5.06963e-14
464.609,2.26810e-11,4.90460e-14
464.883,2.20049e-11,4.84267e-14
465.158,2.40180e-11,5.07215e-14
465.433,2.50464e-11,5.14819e-14
465.707,2.45311e-11,5.10865e-14
465.982,2.63920e-11,5.29971e-14
466.256,2.63547e-11,5.32088e-14
466.531,2.40196e-11,5.07117e-14
466.806,2.18516e-11,4.82238e-14
467.080,2.30674e-11,4.95567e-14
467.355,2.50620e-11,5.16906e-14
467.629,2.54304e-11,5.20709e-14
467.904,2.56963e-11,5.23619e-14
468.178,2.46396e-11,5.13962e-14
468.453,2.50944e-11,5.19214e-14
468.727,2.52830e-11,5.19298e-14
469.002,2.45399e-11,5.12042e-14
469.277,2.46029e-11,5.13652e-14
469.551,2.50737e-11,5.18662e-14
469.826,2.49325e-11,5.15380e-14
470.100,2.34679e-11,5.00498e-14
470.375,2.32873e-11,4.98036e-14
470.650,2.36737e-11,5.03935e-14
470.924,2.37448e-11,5.03110e-14
471.199,2.43951e-11,5.10293e-14
471.473,2.45819e-11,5.12520e-14
471.748,2.59288e-11,5.27730e-14
472.022,2.74172e-11,5.41030e-14
472.297,2.77082e-11,5.43552e-14
472.571,2.72289e-11,5.37879e-14
472.846,2.49487e-11,5.16098e-14
473.120,2.35585e-11,5.04162e-14
473.395,2.47099e-11,5.14483e-14
473.669,2.58362e-11,5.25606e-14
473.944,2.64257e-11,5.33980e-14
474.219,2.64637e-11,5.34655e-14
474.493,2.69295e-11,5.37963e-14
474.768,2.74564e-11,5.43486e-14
475.042,2.74478e-11,5.43047e-14
475.317,2.67855e-11,5.36796e-14
475.591,2.59742e-11,5.28424e-14
475.866,2.62424e-11,5.32820e-14
476.140,2.63869e-11,5.35668e-14
476.415,2.53222e-11,5.20966e-14
476.689,2.44322e-11,5.10789e-14
476.964,2.58622e-11,5.26526e-14
477.238,2.71025e-11,5.41553e-14
477.513,2.78368e-11,5.44309e-14
477.787,2.88782e-11,5.55569e-14
478.062,2.87254e-11,5.52961e-14
478.336,2.76035e-11,5.42880e-14
478.611,2.66776e-11,5.32723e-14
478.885,2.61803e-11,5.28262e-14
479.160,2.65945e-11,5.31734e-14
479.434,2.81172e-11,5.45607e-14
479.709,2.86844e-11,5.50906e-14
479.983,2.74890e-11,5.39748e-14
480.258,2.75531e-11,5.42543e-14
480.532,2.80508e-11,5.47925e-14
480.807,2.72087e-11,5.35101e-14
481.081,2.70443e-11,5.35134e-14
481.356,2.77980e-11,5.43793e-14
481.630,2.82327e-11,5.46472e-14
481.905,2.91424e-11,5.54843e-14
482.179,2.92784e-11,5.55910e-14
482.454,2.77019e-11,5.40790e-14
482.728,2.79823e-11,5.45425e-14
483.002,2.74729e-11,5.37196e-14
483.277,2.72181e-11,5.35396e-14
483.551,2.73955e-11,5.39460e-14
483.826,2.71966e-11,5.40943e-14
484.100,2.67993e-11,5.32599e-14
484.375,2.68860e-11,5.32868e-14
484.649,2.76626e-11,5.39328e-14
484.924,2.75878e-11,5.37168e-14
485.198,2.74959e-11,5.36583e-14
485.473,2.65709e-11,5.27643e-14
485.747,2.52538e-11,5.15635e-14
486.021,2.41024e-11,5.03514e-14
486.296,2.28681e-11,4.90965e-14
486.570,2.43046e-11,5.06120e-14
486.845,2.50047e-11,5.16469e-14
487.119,2.47361e-11,5.09963e-14
487.393,2.39689e-11,5.01487e-14
487.668,2.55135e-11,5.16883e-14
487.942,2.67834e-11,5.29948e-14
488.217,2.69429e-11,5.28821e-14
488.491,2.59959e-11,5.19866e-14
488.766,2.47028e-11,5.05494e-14
489.040,2.48013e-11,5.07218e-14
489.314,2.51845e-11,5.09874e-14
489.589,2.83063e-11,5.40145e-14
489.863,2.92374e-11,5.48804e-14
490.138,2.83440e-11,5.41397e-14
490.412,2.81037e-11,5.38843e-14
490.686,2.82910e-11,5.39567e-14
490.961,2.74455e-11,5.32797e-14
491.235,2.63287e-11,5.19159e-14
491.510,2.70509e-11,5.25167e-14
491.784,2.67746e-11,5.25425e-14
492.058,2.41152e-11,4.98469e-14
492.333,2.39390e-11,4.96430e-14
492.607,2.54731e-11,5.10443e-14
492.882,2.74744e-11,5.28638e-14
493.156,2.87736e-11,5.41125e-14
493.430,2.78052e-11,5.32500e-14
493.705,2.69735e-11,5.24078e-14
493.979,2.55432e-11,5.09551e-14
494.253,2.71626e-11,5.26283e-14
494.528,2.86159e-11,5.37272e-14
494.802,2.89617e-11,5.42061e-14
495.076,2.97283e-11,5.47832e-14
495.351,2.95678e-11,5.45313e-14
495.625,2.86323e-11,5.37269e-14
495.900,2.69352e-11,5.21036e-14
496.174,2.84129e-11,5.34018e-14
496.448,2.90272e-11,5.40112e-14
496.723,2.78583e-11,5.28552e-14
496.997,2.74766e-11,5.25613e-14
497.271,2.83855e-11,5.34492e-14
497.546,2.90963e-11,5.40955e-14
497.820,2.83113e-11,5.31368e-14
498.094,2.68312e-11,5.18857e-14
498.368,2.52490e-11,5.03900e-14
498.643,2.50519e-11,5.01470e-14
498.917,2.68983e-11,5.19367e-14
499.191,2.75511e-11,5.26177e-14
499.466,2.77484e-11,5.28431e-14
499.740,2.75756e-11,5.27042e-14
500.014,2.67869e-11,5.17471e-14
500.289,2.56671e-11,5.06984e-14
500.563,2.49446e-11,5.02756e-14
500.837,2.44199e-11,4.94064e-14
501.112,2.56967e-11,5.05591e-14
501.386,2.44027e-11,4.92038e-14
501.660,2.39598e-11,4.89325e-14
501.935,2.44578e-11,4.95039e-14
502.209,2.48989e-11,4.97118e-14
502.483,2.54811e-11,5.02575e-14
502.757,2.62119e-11,5.09059e-14
503.032,2.65780e-11,5.13773e-14
503.306,2.80566e-11,5.26932e-14
503.580,2.84853e-11,5.29229e-14
503.854,2.64810e-11,5.12204e-14
504.129,2.45305e-11,4.92638e-14
504.403,2.44939e-11,4.94691e-14
504.677,2.77465e-11,5.22076e-14
504.952,2.77684e-11,5.24753e-14
505.226,2.63221e-11,5.08403e-14
505.500,2.72162e-11,5.17282e-14
505.774,2.86718e-11,5.29773e-14
506.048,2.94406e-11,5.37629e-14
506.323,2.99151e-11,5.42107e-14
506.597,2.80715e-11,5.22338e-14
506.871,2.72232e-11,5.16925e-14
507.145,2.73651e-11,5.18339e-14
507.420,2.71002e-11,5.14066e-14
507.694,2.74006e-11,5.16875e-14
507.968,2.63077e-11,5.11745e-14
508.242,2.46235e-11,4.89200e-14
508.517,2.58043e-11,4.99572e-14
508.791,2.71178e-11,5.13940e-14
509.065,2.81830e-11,5.23293e-14
509.339,2.88077e-11,5.30537e-14
509.613,2.86269e-11,5.27011e-14
509.888,2.68659e-11,5.12235e-14
510.162,2.59493e-11,5.02624e-14
510.436,2.73391e-11,5.14177e-14
510.710,2.69089e-11,5.09502e-14
510.984,2.60937e-11,5.01490e-14
511.259,2.63275e-11,5.03768e-14
511.533,2.75637e-11,5.15898e-14
511.807,2.86355e-11,5.25951e-14
512.081,2.86697e-11,5.27099e-14
512.355,2.66014e-11,5.05575e-14
512.630,2.51081e-11,4.92368e-14
512.904,2.52694e-11,4.92526e-14
513.178,2.59686e-11,5.03133e-14
513.452,2.67572e-11,5.08931e-14
513.726,2.72903e-11,5.13126e-14
514.000,2.58550e-11,4.98217e-14
514.275,2.56532e-11,4.95830e-14
514.549,2.53170e-11,4.93559e-14
514.823,2.51762e-11,4.93012e-14
515.097,2.53930e-11,4.95573e-14
515.371,2.53936e-11,4.93919e-14
515.645,2.60795e-11,4.99661e-14
515.919,2.73052e-11,5.12425e-14
516.194,2.72774e-11,5.11978e-14
516.468,2.52697e-11,4.91527e-14
516.742,2.16550e-11,4.56124e-14
517.016,1.93992e-11,4.31631e-14
517.290,2.01655e-11,4.40708e-14
517.564,2.10547e-11,4.49290e-14
517.838,2.49620e-11,4.89314e-14
518.112,2.51426e-11,4.92285e-14
518.387,2.19051e-11,4.59076e-14
518.661,2.16474e-11,4.56619e-14
518.935,2.55685e-11,4.96467e-14
519.209,2.65108e-11,5.05562e-14
519.483,2.50826e-11,4.92982e-14
519.757,2.58631e-11,4.99820e-14
520.031,2.73403e-11,5.12800e-14
520.305,2.74637e-11,5.16444e-14
520.579,2.55085e-11,4.96867e-14
520.854,2.39079e-11,4.80942e-14
521.128,2.44859e-11,4.87875e-14
521.402,2.65982e-11,5.06644e-14
521.676,2.69179e-11,5.09953e-14
521.950,2.72966e-11,5.13322e-14
522.224,2.78027e-11,5.17336e-14
522.498,2.60793e-11,5.03441e-14
522.772,2.38440e-11,4.81411e-14
523.046,2.57311e-11,4.99400e-14
523.320,2.70257e-11,5.11782e-14
523.594,2.69732e-11,5.09774e-14
523.868,2.85925e-11,5.26854e-14
524.142,2.93178e-11,5.33471e-14
524.416,2.94531e-11,5.35214e-14
524.690,2.86858e-11,5.26841e-14
524.964,2.68799e-11,5.10974e-14
525.238,2.65138e-11,5.05967e-14
525.513,2.73427e-11,5.15765e-14
525.786,2.82960e-11,5.23462e-14
526.060,2.91961e-11,5.34273e-14
526.335,2.62458e-11,5.08614e-14
526.609,2.27834e-11,4.71773e-14
526.883,2.26651e-11,4.70762e-14
527.157,2.22503e-11,4.65400e-14
527.431,2.58135e-11,5.03297e-14
527.705,2.70190e-11,5.15555e-14
527.979,2.88289e-11,5.30454e-14
528.253,2.81327e-11,5.26310e-14
528.527,2.80892e-11,5.24955e-14
528.801,3.06598e-11,5.47840e-14
529.075,3.15123e-11,5.57455e-14
529.349,3.14104e-11,5.58315e-14
529.623,2.93880e-11,5.36532e-14
529.896,2.73296e-11,5.18059e-14
530.171,2.81031e-11,5.24961e-14
530.444,2.99691e-11,5.43466e-14
530.719,3.16668e-11,5.58247e-14
530.992,3.21897e-11,5.65791e-14
531.266,3.18997e-11,5.60669e-14
531.540,3.10715e-11,5.56457e-14
531.814,3.05434e-11,5.50291e-14
532.088,3.02468e-11,5.48585e-14
532.362,2.89460e-11,5.37724e-14
532.636,2.73474e-11,5.24296e-14
532.910,2.52329e-11,5.00395e-14
533.184,2.73546e-11,5.20569e-14
533.458,2.95562e-11,5.43448e-14
533.732,3.04204e-11,5.49534e-14
534.006,2.95894e-11,5.42372e-14
534.280,2.90153e-11,5.37764e-14
534.554,2.99368e-11,5.55660e-14
534.828,2.94196e-11,5.46258e-14
535.102,2.96660e-11,5.46863e-14
535.375,3.10923e-11,5.61377e-14
535.649,3.26657e-11,5.74237e-14
535.923,3.28227e-11,5.74002e-14
536.197,3.20823e-11,5.68597e-14
536.471,3.09169e-11,5.58712e-14
536.745,2.98178e-11,5.47538e-14
537.019,2.85709e-11,5.36586e-14
537.293,2.81102e-11,5.32214e-14
537.567,3.02832e-11,5.54927e-14
537.840,3.08955e-11,5.59150e-14
538.114,3.09423e-11,5.59483e-14
538.388,3.04918e-11,5.54230e-14
538.662,3.05829e-11,5.56132e-14
538.936,2.95127e-11,5.46321e-14
539.210,2.84160e-11,5.35420e-14
539.484,2.79969e-11,5.32360e-14
539.758,2.72079e-11,5.27870e-14
540.031,2.78343e-11,5.32754e-14
540.305,2.79667e-11,5.34500e-14
540.579,2.59899e-11,5.13127e-14
540.853,2.66767e-11,5.21949e-14
541.127,2.77176e-11,5.32008e-14
541.401,2.96977e-11,5.50313e-14
541.674,3.06235e-11,5.60105e-14
541.948,3.08746e-11,5.61768e-14
542.222,3.01318e-11,5.55060e-14
542.496,2.98593e-11,5.54702e-14
542.770,3.01751e-11,5.58919e-14
543.044,2.88249e-11,5.43453e-14
543.317,2.85956e-11,5.43223e-14
543.591,2.79302e-11,5.38237e-14
543.865,2.99250e-11,5.54756e-14
544.139,3.17876e-11,5.71786e-14
544.412,3.12425e-11,5.66748e-14
544.686,2.95795e-11,5.52027e-14
544.960,3.00951e-11,5.56918e-14
545.234,3.08682e-11,5.68682e-14
545.508,2.99973e-11,5.58572e-14
545.781,3.00069e-11,5.57815e-14
546.055,3.12312e-11,5.70229e-14
546.329,3.00161e-11,5.55843e-14
546.603,3.02680e-11,5.58083e-14
546.876,3.04007e-11,5.61855e-14
547.150,2.97802e-11,5.56338e-14
547.424,2.92421e-11,5.50885e-14
547.698,2.79697e-11,5.38727e-14
547.971,2.85384e-11,5.45333e-14
548.245,2.83026e-11,5.41198e-14
548.519,2.98285e-11,5.55769e-14
548.793,2.98999e-11,5.57267e-14
549.066,2.96426e-11,5.54820e-14
549.340,3.00901e-11,5.62073e-14
549.614,3.03082e-11,5.63129e-14
549.888,3.05648e-11,5.64820e-14
550.161,3.07672e-11,5.65951e-14
550.435,2.99193e-11,5.59116e-14
550.709,2.93756e-11,5.54329e-14
550.982,2.98871e-11,5.58400e-14
551.256,2.91622e-11,5.53059e-14
551.530,2.92111e-11,5.53551e-14
551.803,3.01823e-11,5.62419e-14
552.077,3.11983e-11,5.72937e-14
552.351,3.10381e-11,5.68189e-14
552.625,3.08714e-11,5.69114e-14
552.898,2.94310e-11,5.55932e-14
553.172,2.98444e-11,5.57593e-14
553.445,3.03107e-11,5.63520e-14
553.719,3.03680e-11,5.62999e-14
553.993,3.08104e-11,5.65794e-14
554.266,3.14132e-11,5.73671e-14
554.540,3.11769e-11,5.72441e-14
554.814,3.15097e-11,5.75906e-14
555.087,3.20098e-11,5.77993e-14
555.361,3.17797e-11,5.77709e-14
555.635,3.13831e-11,5.73676e-14
555.908,3.11936e-11,5.70705e-14
556.182,3.04393e-11,5.68899e-14
556.456,3.01830e-11,5.63170e-14
556.729,2.98432e-11,5.59779e-14
557.003,2.98472e-11,5.58131e-14
557.276,3.03229e-11,5.62359e-14
557.550,3.10756e-11,5.70732e-14
557.824,3.12600e-11,5.74306e-14
558.097,3.10423e-11,5.71703e-14
558.371,3.04272e-11,5.66520e-14
558.644,2.90336e-11,5.50837e-14
558.918,2.78890e-11,5.40007e-14
559.192,2.85522e-11,5.46191e-14
559.465,2.93655e-11,5.55063e-14
559.739,3.03599e-11,5.63734e-14
560.012,2.97266e-11,5.58966e-14
560.286,2.93073e-11,5.54526e-14
560.559,3.09467e-11,5.68876e-14
560.833,3.21549e-11,5.81758e-14
561.107,3.22851e-11,5.85642e-14
561.380,3.16428e-11,5.75886e-14
561.654,2.94600e-11,5.55969e-14
561.927,2.99877e-11,5.62427e-14
562.201,3.00092e-11,5.61674e-14
562.474,2.94044e-11,5.55741e-14
562.748,2.87905e-11,5.50509e-14
563.021,3.07080e-11,5.69060e-14
563.295,3.18783e-11,5.81006e-14
563.568,3.09141e-11,5.72062e-14
563.842,2.99133e-11,5.63497e-14
564.115,2.99316e-11,5.65029e-14
564.389,2.98809e-11,5.62934e-14
564.662,3.05719e-11,5.69931e-14
564.936,3.07648e-11,5.72923e-14
565.209,3.08948e-11,5.74888e-14
565.483,3.00860e-11,5.65619e-14
565.756,2.94323e-11,5.59776e-14
566.030,2.86787e-11,5.51933e-14
566.303,2.94338e-11,5.60366e-14
566.577,3.04572e-11,5.71557e-14
566.850,3.03758e-11,5.68406e-14
567.124,3.08300e-11,5.70902e-14
567.397,3.19905e-11,5.83498e-14
567.671,3.17782e-11,5.82243e-14
568.186,3.06578e-11,4.09995e-14
568.674,3.01461e-11,4.05346e-14
569.161,3.08292e-11,4.12023e-14
569.649,3.05259e-11,4.08168e-14
570.137,2.92287e-11,3.97886e-14
570.625,2.88025e-11,3.94205e-14
571.113,2.89129e-11,3.95417e-14
571.601,3.05827e-11,4.05503e-14
572.089,3.18157e-11,4.13869e-14
572.577,3.18664e-11,4.13311e-14
573.065,3.16090e-11,4.11520e-14
573.553,3.18123e-11,4.12518e-14
574.041,3.17071e-11,4.10547e-14
574.529,3.14734e-11,4.08692e-14
575.017,3.11304e-11,4.05603e-14
575.505,3.08122e-11,4.03025e-14
575.993,3.12145e-11,4.05060e-14
576.481,3.15658e-11,4.08390e-14
576.969,3.20310e-11,4.08793e-14
577.456,3.14067e-11,4.04831e-14
577.944,3.03676e-11,3.96664e-14
578.432,2.92327e-11,3.88679e-14
578.920,3.03114e-11,3.94714e-14
579.408,3.12981e-11,4.01891e-14
579.896,3.14907e-11,4.01878e-14
580.384,3.17944e-11,4.03729e-14
580.872,3.15675e-11,4.01409e-14
581.360,3.19369e-11,4.02675e-14
581.848,3.23634e-11,4.04517e-14
582.336,3.27623e-11,4.07460e-14
582.824,3.27572e-11,4.06608e-14
583.312,3.25118e-11,4.04922e-14
583.800,3.23217e-11,4.03066e-14
584.288,3.26754e-11,4.05003e-14
584.776,3.19039e-11,3.99851e-14
585.264,3.15319e-11,3.97625e-14
585.752,3.10991e-11,3.95197e-14
586.240,3.14973e-11,3.96895e-14
586.728,3.19920e-11,4.00545e-14
587.216,3.24766e-11,4.04474e-14
587.704,3.20304e-11,3.99755e-14
588.192,3.08293e-11,3.92770e-14
588.680,2.89307e-11,3.80912e-14
589.168,2.62235e-11,3.61763e-14
589.656,2.73035e-11,3.69765e-14
590.144,3.01878e-11,3.88811e-14
590.632,3.17961e-11,3.99396e-14
591.120,3.20765e-11,4.01445e-14
591.609,3.18940e-11,4.01146e-14
592.096,3.22866e-11,4.02993e-14
592.585,3.24556e-11,4.04461e-14
593.073,3.21611e-11,4.02349e-14
593.561,3.22093e-11,4.02498e-14
594.049,3.22364e-11,4.02124e-14
594.537,3.21987e-11,4.02726e-14
595.025,3.20990e-11,4.02142e-14
595.513,3.18426e-11,3.99655e-14
596.001,3.21972e-11,4.01850e-14
596.489,3.26154e-11,4.05267e-14
596.977,3.27521e-11,4.05645e-14
597.465,3.24013e-11,4.02911e-14
597.953,3.17089e-11,3.97671e-14
598.441,3.14505e-11,3.96578e-14
598.929,3.15426e-11,3.97000e-14
599.417,3.17370e-11,3.98544e-14
599.905,3.13574e-11,3.96057e-14
600.393,3.11204e-11,3.92539e-14
600.882,3.08258e-11,3.93873e-14
601.370,3.07335e-11,3.89097e-14
601.858,3.04641e-11,3.86926e-14
602.346,3.06816e-11,3.87297e-14
602.834,3.17169e-11,3.94998e-14
603.322,3.21879e-11,3.96197e-14
603.810,3.23819e-11,3.97239e-14
604.298,3.21989e-11,3.94261e-14
604.786,3.23666e-11,3.94683e-14
605.274,3.20531e-11,3.92722e-14
605.762,3.17577e-11,3.90840e-14
606.250,3.16120e-11,3.88090e-14
606.739,3.17511e-11,3.87815e-14
607.227,3.24131e-11,3.92261e-14
607.715,3.18282e-11,3.87964e-14
608.203,3.10208e-11,3.81731e-14
608.691,3.07780e-11,3.79132e-14
609.179,3.07582e-11,3.79477e-14
609.667,3.08539e-11,3.78677e-14
610.155,3.06502e-11,3.77391e-14
610.643,3.07350e-11,3.78302e-14
611.132,3.11959e-11,3.80867e-14
611.620,3.11287e-11,3.81068e-14
612.108,3.05563e-11,3.76331e-14
612.596,3.05418e-11,3.76494e-14
613.084,3.05318e-11,3.74467e-14
613.572,2.96827e-11,3.68761e-14
614.060,2.97604e-11,3.69215e-14
614.548,3.06900e-11,3.74464e-14
615.037,3.08556e-11,3.76552e-14
615.525,3.03787e-11,3.72997e-14
616.013,2.93694e-11,3.65625e-14
616.501,2.90442e-11,3.64156e-14
616.989,2.97357e-11,3.67682e-14
617.477,3.04053e-11,3.72133e-14
617.965,3.11932e-11,3.77443e-14
618.454,3.12629e-11,3.77404e-14
618.942,3.05507e-11,3.73251e-14
619.430,3.07958e-11,3.74743e-14
619.918,3.13846e-11,3.78692e-14
620.406,3.17297e-11,3.81115e-14
620.894,3.16199e-11,3.80301e-14
621.383,3.03957e-11,3.72517e-14
621.871,2.97361e-11,3.67606e-14
622.359,2.99360e-11,3.68862e-14
622.847,3.01542e-11,3.70622e-14
623.335,2.97101e-11,3.66981e-14
623.823,3.02900e-11,3.70674e-14
624.311,2.92979e-11,3.64413e-14
624.800,2.92603e-11,3.64933e-14
625.288,2.90868e-11,3.64118e-14
625.776,2.83425e-11,3.57958e-14
626.264,2.93532e-11,3.63476e-14
626.752,3.00562e-11,3.68030e-14
627.240,3.01927e-11,3.68866e-14
627.729,3.05619e-11,3.70851e-14
628.217,3.05934e-11,3.71278e-14
628.705,3.07682e-11,3.71167e-14
629.193,3.06136e-11,3.69288e-14
629.681,2.99044e-11,3.64947e-14
630.169,2.96033e-11,3.64256e-14
630.658,2.98341e-11,3.63402e-14
631.146,2.98540e-11,3.63514e-14
631.634,2.91615e-11,3.59287e-14
632.122,2.92051e-11,3.59366e-14
632.610,2.99524e-11,3.62681e-14
633.099,3.01661e-11,3.63619e-14
633.587,2.95495e-11,3.58961e-14
634.075,2.93872e-11,3.58512e-14
634.563,2.95043e-11,3.58629e-14
635.051,2.97847e-11,3.58957e-14
635.540,2.94888e-11,3.57822e-14
636.028,2.84722e-11,3.51026e-14
636.516,2.84815e-11,3.49588e-14
637.004,2.96850e-11,3.56616e-14
637.492,3.05965e-11,3.63170e-14
637.981,3.05212e-11,3.61902e-14
638.469,3.04629e-11,3.60676e-14
638.957,3.05524e-11,3.61280e-14
639.445,2.99559e-11,3.58382e-14
639.933,2.97564e-11,3.56714e-14
640.422,2.98921e-11,3.57348e-14
640.910,2.98706e-11,3.56322e-14
641.398,2.97530e-11,3.55010e-14
641.886,2.99214e-11,3.55811e-14
642.375,3.00901e-11,3.57515e-14
642.863,3.05273e-11,3.61949e-14
