wave,flux,fluxerr
417.776,6.57550e-12,1.39779e-14
418.051,6.64086e-12,1.39969e-14
418.325,6.72703e-12,1.40937e-14
418.600,6.64523e-12,1.40379e-14
418.875,6.71052e-12,1.41395e-14
419.150,6.84589e-12,1.41975e-14
419.424,6.74970e-12,1.40896e-14
419.699,6.24161e-12,1.35339e-14
419.974,6.31618e-12,1.36038e-14
420.248,6.54805e-12,1.38230e-14
420.523,7.06755e-12,1.43581e-14
420.798,7.37389e-12,1.46446e-14
421.073,7.17483e-12,1.44626e-14
421.347,6.97594e-12,1.42298e-14
421.622,6.87326e-12,1.41553e-14
421.897,7.51212e-12,1.47607e-14
422.172,7.09341e-12,1.43182e-14
422.446,5.82489e-12,1.30093e-14
422.721,5.61465e-12,1.27597e-14
422.996,7.04856e-12,1.42534e-14
423.271,7.19078e-12,1.43955e-14
423.545,6.86312e-12,1.40620e-14
423.820,6.89993e-12,1.40859e-14
424.095,7.24285e-12,1.44298e-14
424.369,7.43391e-12,1.45770e-14
424.644,7.09140e-12,1.41944e-14
424.919,6.58118e-12,1.36865e-14
425.194,6.87191e-12,1.39954e-14
425.468,6.79335e-12,1.38969e-14
425.743,6.98379e-12,1.40415e-14
426.018,6.60446e-12,1.37205e-14
426.292,7.24559e-12,1.43197e-14
426.567,7.36709e-12,1.44028e-14
426.842,6.71683e-12,1.37576e-14
427.117,5.84523e-12,1.28265e-14
427.391,6.06594e-12,1.30546e-14
427.666,6.86609e-12,1.38545e-14
427.941,6.83198e-12,1.38044e-14
428.215,6.77458e-12,1.37130e-14
428.490,6.47991e-12,1.34133e-14
428.765,6.15896e-12,1.30526e-14
429.039,6.05287e-12,1.29533e-14
429.314,6.39478e-12,1.33074e-14
429.589,5.84419e-12,1.26929e-14
429.863,4.84182e-12,1.15671e-14
430.138,4.59225e-12,1.12219e-14
430.413,4.66272e-12,1.13059e-14
430.688,4.44719e-12,1.10482e-14
430.962,4.53345e-12,1.11176e-14
431.237,5.71941e-12,1.24836e-14
431.512,7.49201e-12,1.42739e-14
431.786,8.36131e-12,1.50858e-14
432.061,7.73257e-12,1.44717e-14
432.336,6.41940e-12,1.31950e-14
432.610,6.53537e-12,1.32905e-14
432.885,7.81570e-12,1.45057e-14
433.160,8.19571e-12,1.48596e-14
433.435,8.14404e-12,1.47870e-14
433.709,7.23742e-12,1.39180e-14
433.984,6.63181e-12,1.33598e-14
434.258,7.43764e-12,1.40684e-14
434.533,8.05616e-12,1.46490e-14
434.808,8.08622e-12,1.46585e-14
435.083,7.39634e-12,1.40012e-14
435.357,7.29439e-12,1.38790e-14
435.632,7.80102e-12,1.43505e-14
435.907,7.89827e-12,1.44539e-14
436.181,8.26644e-12,1.47190e-14
436.456,8.31324e-12,1.47429e-14
436.731,7.89411e-12,1.43361e-14
437.005,7.69420e-12,1.41357e-14
437.280,7.32714e-12,1.37648e-14
437.555,7.31249e-12,1.38089e-14
437.829,7.60629e-12,1.40674e-14
438.104,6.95506e-12,1.34130e-14
438.379,6.00965e-12,1.24901e-14
438.653,7.05015e-12,1.35182e-14
438.928,7.30628e-12,1.37215e-14
439.203,7.52859e-12,1.39088e-14
439.477,7.67696e-12,1.40465e-14
439.752,7.97213e-12,1.43200e-14
440.027,7.58350e-12,1.39460e-14
440.301,7.31734e-12,1.36787e-14
440.576,7.21456e-12,1.35554e-14
440.850,7.93690e-12,1.42562e-14
441.125,8.52859e-12,1.47475e-14
441.400,8.12465e-12,1.43908e-14
441.674,8.13415e-12,1.44005e-14
441.949,8.68500e-12,1.48802e-14
442.224,8.36742e-12,1.45611e-14
442.498,8.33268e-12,1.45207e-14
442.773,8.50075e-12,1.46637e-14
443.048,8.40714e-12,1.45358e-14
443.322,8.17368e-12,1.43070e-14
443.597,8.21855e-12,1.43629e-14
443.872,8.74461e-12,1.48014e-14
444.146,8.34597e-12,1.44206e-14
444.421,8.64793e-12,1.46548e-14
444.695,8.93539e-12,1.48756e-14
444.970,8.79013e-12,1.47426e-14
445.245,8.38673e-12,1.44364e-14
445.519,7.86421e-12,1.40111e-14
445.794,7.94179e-12,1.40792e-14
446.069,7.93645e-12,1.40605e-14
446.343,8.44648e-12,1.45214e-14
446.618,8.60389e-12,1.47002e-14
446.892,8.66250e-12,1.46736e-14
447.167,9.03431e-12,1.49981e-14
447.442,9.37972e-12,1.52656e-14
447.716,9.44096e-12,1.53084e-14
447.991,8.93471e-12,1.49196e-14
448.266,9.06959e-12,1.50659e-14
448.540,9.50142e-12,1.54273e-14
448.815,9.11515e-12,1.50884e-14
449.090,9.10402e-12,1.51381e-14
449.364,8.94961e-12,1.50172e-14
449.639,9.07408e-12,1.50749e-14
449.913,9.46154e-12,1.53728e-14
450.188,9.67389e-12,1.55586e-14
450.462,1.00706e-11,1.58780e-14
450.737,9.93525e-12,1.57582e-14
451.012,9.83765e-12,1.56494e-14
451.286,9.51431e-12,1.53599e-14
451.561,9.47768e-12,1.53081e-14
451.836,9.47580e-12,1.52574e-14
452.110,9.48447e-12,1.52500e-14
452.385,9.04081e-12,1.48889e-14
452.659,8.44921e-12,1.43830e-14
452.934,8.36358e-12,1.43055e-14
453.208,8.56406e-12,1.44925e-14
453.483,8.64309e-12,1.45034e-14
453.758,9.44355e-12,1.51554e-14
454.032,9.35221e-12,1.50924e-14
454.307,9.27802e-12,1.50073e-14
454.581,9.07775e-12,1.48485e-14
454.856,8.93659e-12,1.47655e-14
455.131,9.08846e-12,1.48643e-14
455.405,9.17039e-12,1.48865e-14
455.680,9.65429e-12,1.52765e-14
455.954,9.81649e-12,1.54022e-14
456.229,9.53897e-12,1.52534e-14
456.503,9.36530e-12,1.50638e-14
456.778,9.66413e-12,1.53070e-14
457.052,9.51493e-12,1.51922e-14
457.327,9.74766e-12,1.53309e-14
457.602,9.72113e-12,1.53578e-14
457.876,9.26124e-12,1.49483e-14
458.151,9.20213e-12,1.49642e-14
458.425,9.27050e-12,1.49515e-14
458.700,9.55826e-12,1.51672e-14
458.974,9.68833e-12,1.53383e-14
459.249,9.32534e-12,1.50001e-14
459.523,9.34348e-12,1.50678e-14
459.798,9.45452e-12,1.51535e-14
460.073,9.43179e-12,1.51487e-14
460.347,9.66040e-12,1.53066e-14
460.622,9.88153e-12,1.54756e-14
460.896,1.00728e-11,1.56320e-14
461.171,9.92387e-12,1.55536e-14
461.445,9.98226e-12,1.55678e-14
461.720,9.96054e-12,1.55428e-14
461.994,9.97591e-12,1.55359e-14
462.269,1.00348e-11,1.55869e-14
462.543,1.00371e-11,1.56122e-14
462.818,1.00302e-11,1.55817e-14
463.092,1.00199e-11,1.55673e-14
463.367,9.82243e-12,1.53833e-14
463.641,9.58837e-12,1.52169e-14
463.916,9.63661e-12,1.52582e-14
464.190,9.82959e-12,1.53922e-14
464.465,9.49205e-12,1.51165e-14
464.740,9.34124e-12,1.49938e-14
465.014,9.65534e-12,1.52715e-14
465.288,9.61646e-12,1.52008e-14
465.563,9.58811e-12,1.51961e-14
465.837,1.00641e-11,1.55669e-14
466.112,9.87942e-12,1.54661e-14
466.387,9.45839e-12,1.51325e-14
466.661,8.93862e-12,1.47003e-14
466.935,9.40478e-12,1.50881e-14
467.210,9.69827e-12,1.53446e-14
467.485,9.83429e-12,1.54010e-14
467.759,9.67957e-12,1.53226e-14
468.034,9.50441e-12,1.51879e-14
468.308,9.69996e-12,1.53420e-14
468.583,9.78366e-12,1.53961e-14
468.857,9.70593e-12,1.53012e-14
469.132,9.78985e-12,1.54700e-14
469.406,9.91433e-12,1.55471e-14
469.680,9.65395e-12,1.53392e-14
469.955,9.33347e-12,1.50593e-14
470.229,9.16242e-12,1.49161e-14
470.504,9.39347e-12,1.51646e-14
470.778,9.29315e-12,1.50305e-14
471.053,9.67811e-12,1.53676e-14
471.327,9.67331e-12,1.53353e-14
471.602,9.99082e-12,1.56218e-14
471.876,1.02252e-11,1.57862e-14
472.151,1.01395e-11,1.57352e-14
472.425,1.01439e-11,1.57717e-14
472.700,9.64377e-12,1.54391e-14
472.974,9.58482e-12,1.54682e-14
473.248,9.75161e-12,1.55759e-14
473.523,9.80610e-12,1.56308e-14
473.797,9.95324e-12,1.57858e-14
474.072,9.98454e-12,1.58157e-14
474.346,1.01388e-11,1.59078e-14
474.621,1.02435e-11,1.59487e-14
474.895,1.02165e-11,1.59163e-14
475.170,1.00022e-11,1.57162e-14
475.444,9.83240e-12,1.55100e-14
475.718,9.89313e-12,1.55734e-14
475.993,9.85376e-12,1.55298e-14
476.267,9.57984e-12,1.52475e-14
476.542,9.59532e-12,1.52555e-14
476.816,9.91738e-12,1.55266e-14
477.091,1.00064e-11,1.55713e-14
477.365,1.01551e-11,1.56268e-14
477.639,1.02160e-11,1.56866e-14
477.914,1.00646e-11,1.55302e-14
478.188,9.89575e-12,1.54211e-14
478.463,9.79740e-12,1.53586e-14
478.737,9.71196e-12,1.52772e-14
479.012,9.91545e-12,1.54796e-14
479.286,1.01429e-11,1.56036e-14
479.560,1.01501e-11,1.55724e-14
479.835,9.97035e-12,1.54333e-14
480.109,1.00373e-11,1.55400e-14
480.383,9.97592e-12,1.54790e-14
480.658,9.93589e-12,1.53769e-14
480.932,1.00029e-11,1.54556e-14
481.207,1.01331e-11,1.55587e-14
481.481,1.02652e-11,1.56386e-14
481.755,1.03523e-11,1.57158e-14
482.030,1.02064e-11,1.56352e-14
482.304,9.96326e-12,1.54237e-14
482.579,1.01081e-11,1.55480e-14
482.853,9.96798e-12,1.53782e-14
483.127,9.91811e-12,1.53730e-14
483.402,9.96974e-12,1.54621e-14
483.676,9.86701e-12,1.53936e-14
483.950,9.75853e-12,1.52519e-14
484.225,9.84718e-12,1.53151e-14
484.499,1.00341e-11,1.54378e-14
484.773,9.94929e-12,1.53808e-14
485.048,9.95326e-12,1.53595e-14
485.322,9.71386e-12,1.51938e-14
485.597,9.31169e-12,1.48596e-14
485.871,8.61262e-12,1.42776e-14
486.145,8.21869e-12,1.39736e-14
486.420,9.05664e-12,1.46514e-14
486.694,9.38436e-12,1.49855e-14
486.968,9.20974e-12,1.47620e-14
487.243,9.22545e-12,1.47539e-14
487.517,9.61355e-12,1.50783e-14
487.791,9.80961e-12,1.52308e-14
488.066,9.75256e-12,1.51204e-14
488.340,9.63141e-12,1.50551e-14
488.614,9.36961e-12,1.48051e-14
488.889,9.32547e-12,1.47711e-14
489.163,9.53969e-12,1.49636e-14
489.437,1.02792e-11,1.54772e-14
489.712,1.03596e-11,1.55587e-14
489.986,1.01246e-11,1.53644e-14
490.260,1.00191e-11,1.52693e-14
490.535,1.00832e-11,1.52879e-14
490.809,9.88855e-12,1.51813e-14
491.083,9.66466e-12,1.49601e-14
491.357,9.88333e-12,1.51187e-14
491.632,9.61289e-12,1.49458e-14
491.906,8.85306e-12,1.43261e-14
492.180,9.22303e-12,1.46253e-14
492.455,9.71474e-12,1.49969e-14
492.729,1.00222e-11,1.52097e-14
493.003,1.00828e-11,1.52258e-14
493.277,9.73295e-12,1.49506e-14
493.552,9.64204e-12,1.48714e-14
493.826,9.46398e-12,1.47440e-14
494.100,9.97352e-12,1.51327e-14
494.375,1.01932e-11,1.52309e-14
494.649,1.02285e-11,1.52978e-14
494.923,1.03523e-11,1.53451e-14
495.197,1.01398e-11,1.51513e-14
495.472,9.83824e-12,1.49515e-14
495.746,9.48347e-12,1.46777e-14
496.020,1.00280e-11,1.50701e-14
496.294,1.00804e-11,1.50793e-14
496.569,9.83471e-12,1.48881e-14
496.843,9.83822e-12,1.49016e-14
497.117,1.00088e-11,1.50382e-14
497.391,1.00438e-11,1.50845e-14
497.666,9.80425e-12,1.48377e-14
497.940,9.49037e-12,1.46717e-14
498.214,9.17231e-12,1.44310e-14
498.488,9.39257e-12,1.45748e-14
498.763,9.79272e-12,1.48926e-14
499.037,9.80390e-12,1.48997e-14
499.311,9.82393e-12,1.48964e-14
499.585,9.89572e-12,1.49681e-14
499.860,9.65914e-12,1.47619e-14
500.134,9.39054e-12,1.45354e-14
500.408,9.34670e-12,1.45479e-14
500.682,9.31226e-12,1.44906e-14
500.956,9.43310e-12,1.46033e-14
501.231,9.13703e-12,1.43359e-14
501.505,9.17709e-12,1.44318e-14
501.779,9.30142e-12,1.45035e-14
502.053,9.48595e-12,1.45765e-14
502.327,9.52071e-12,1.46166e-14
502.602,9.58040e-12,1.46016e-14
502.876,9.78082e-12,1.47843e-14
503.150,9.93289e-12,1.48752e-14
503.424,9.69804e-12,1.46878e-14
503.698,9.27143e-12,1.43714e-14
503.973,8.84995e-12,1.40622e-14
504.247,9.18813e-12,1.43309e-14
504.521,9.86213e-12,1.47915e-14
504.795,9.70350e-12,1.46802e-14
505.069,9.55811e-12,1.45543e-14
505.343,9.91964e-12,1.48210e-14
505.617,1.01423e-11,1.49561e-14
505.892,1.00942e-11,1.49723e-14
506.166,9.94698e-12,1.48687e-14
506.440,9.56788e-12,1.45223e-14
506.714,9.55513e-12,1.46255e-14
506.988,9.66617e-12,1.46187e-14
507.263,9.59318e-12,1.45485e-14
507.537,9.61305e-12,1.45634e-14
507.811,9.32825e-12,1.43892e-14
508.085,9.14632e-12,1.41679e-14
508.359,9.47593e-12,1.43983e-14
508.633,9.76406e-12,1.46392e-14
508.907,9.85469e-12,1.47095e-14
509.181,9.93492e-12,1.47659e-14
509.456,9.79290e-12,1.46202e-14
509.730,9.36147e-12,1.43084e-14
510.004,9.44682e-12,1.43864e-14
510.278,9.60050e-12,1.44728e-14
510.552,9.38224e-12,1.42724e-14
510.826,9.34394e-12,1.43235e-14
511.100,9.53434e-12,1.44789e-14
511.374,9.77271e-12,1.46456e-14
511.648,9.91303e-12,1.47678e-14
511.923,9.81805e-12,1.47008e-14
512.197,9.39868e-12,1.43462e-14
512.471,9.16532e-12,1.41949e-14
512.745,9.19906e-12,1.41814e-14
513.019,9.38266e-12,1.43892e-14
513.293,9.52021e-12,1.44553e-14
513.567,9.46032e-12,1.43879e-14
513.841,9.04765e-12,1.40597e-14
514.115,9.06369e-12,1.40561e-14
514.389,9.16140e-12,1.41604e-14
514.663,9.16575e-12,1.41754e-14
514.937,9.19491e-12,1.41787e-14
515.212,9.16755e-12,1.41531e-14
515.485,9.38986e-12,1.43154e-14
515.760,9.65871e-12,1.45347e-14
516.034,9.40329e-12,1.43223e-14
516.308,8.69354e-12,1.37737e-14
516.582,7.43172e-12,1.27189e-14
516.856,7.21827e-12,1.25437e-14
517.130,7.10197e-12,1.24445e-14
517.404,7.96665e-12,1.31544e-14
517.678,8.97376e-12,1.39716e-14
517.952,8.51387e-12,1.36403e-14
518.226,7.13977e-12,1.24647e-14
518.500,7.96758e-12,1.31841e-14
518.774,9.15103e-12,1.40735e-14
519.048,9.19005e-12,1.41255e-14
519.322,9.15654e-12,1.41291e-14
519.596,9.42745e-12,1.43165e-14
519.870,9.71384e-12,1.45315e-14
520.144,9.59949e-12,1.45119e-14
520.418,9.00741e-12,1.40471e-14
520.692,8.83697e-12,1.38911e-14
520.966,9.23599e-12,1.41948e-14
521.240,9.85983e-12,1.46717e-14
521.514,9.68892e-12,1.45485e-14
521.788,9.82279e-12,1.46284e-14
522.062,9.89050e-12,1.46941e-14
522.336,9.37557e-12,1.43378e-14
522.610,8.95195e-12,1.39813e-14
522.884,9.51541e-12,1.43895e-14
523.158,9.60293e-12,1.44648e-14
523.432,9.68133e-12,1.44860e-14
523.706,1.00593e-11,1.48087e-14
523.980,1.02017e-11,1.49621e-14
524.254,1.01430e-11,1.49118e-14
524.528,9.93457e-12,1.47252e-14
524.802,9.70028e-12,1.45635e-14
525.076,9.69696e-12,1.45339e-14
525.350,9.79726e-12,1.46467e-14
525.623,1.00694e-11,1.48497e-14
525.897,9.84275e-12,1.47135e-14
526.171,9.04245e-12,1.41476e-14
526.445,8.52415e-12,1.36911e-14
526.719,8.56592e-12,1.37641e-14
526.993,8.74753e-12,1.38811e-14
527.267,9.56792e-12,1.45658e-14
527.541,9.82014e-12,1.47456e-14
527.815,1.00998e-11,1.49258e-14
528.089,9.79795e-12,1.47266e-14
528.363,9.98889e-12,1.48927e-14
528.637,1.04296e-11,1.51706e-14
528.911,1.04890e-11,1.52655e-14
529.184,1.03564e-11,1.51765e-14
529.458,9.92318e-12,1.48418e-14
529.732,9.61460e-12,1.46284e-14
530.006,9.91000e-12,1.48251e-14
530.280,1.03115e-11,1.51496e-14
530.554,1.04402e-11,1.52138e-14
530.828,1.05031e-11,1.53237e-14
531.102,1.04970e-11,1.52566e-14
531.375,1.03213e-11,1.52031e-14
531.649,1.02358e-11,1.51094e-14
531.923,1.01779e-11,1.50906e-14
532.197,9.72555e-12,1.47885e-14
532.471,9.36758e-12,1.45153e-14
532.745,9.03683e-12,1.42159e-14
533.019,9.73559e-12,1.47837e-14
533.292,1.01527e-11,1.51190e-14
533.566,1.01448e-11,1.50886e-14
533.840,9.87218e-12,1.48987e-14
534.114,9.83116e-12,1.49013e-14
534.388,1.00534e-11,1.51585e-14
534.662,1.00032e-11,1.50595e-14
534.935,1.00935e-11,1.51505e-14
535.209,1.03601e-11,1.53589e-14
535.483,1.05298e-11,1.54667e-14
535.757,1.05280e-11,1.54402e-14
536.031,1.02971e-11,1.52986e-14
536.305,1.00293e-11,1.51748e-14
536.578,9.89149e-12,1.49961e-14
536.852,9.58202e-12,1.47634e-14
537.126,9.76241e-12,1.48895e-14
537.400,1.02541e-11,1.53178e-14
537.674,1.02895e-11,1.53394e-14
537.947,1.02024e-11,1.52762e-14
538.221,1.01161e-11,1.51627e-14
538.495,1.01951e-11,1.52448e-14
538.769,1.00152e-11,1.51361e-14
539.042,9.84054e-12,1.49805e-14
539.316,9.66984e-12,1.48916e-14
539.590,9.55863e-12,1.49034e-14
539.864,9.79714e-12,1.50374e-14
540.138,9.63803e-12,1.48856e-14
540.411,9.28561e-12,1.46054e-14
540.685,9.55054e-12,1.48456e-14
540.959,9.75924e-12,1.50083e-14
541.233,1.00473e-11,1.52240e-14
541.506,1.00781e-11,1.52793e-14
541.780,1.01031e-11,1.53068e-14
542.054,1.00034e-11,1.52337e-14
542.328,9.93441e-12,1.51751e-14
542.601,9.86188e-12,1.51186e-14
542.875,9.61701e-12,1.49151e-14
543.149,9.64293e-12,1.49641e-14
543.422,9.68806e-12,1.50280e-14
543.696,1.02335e-11,1.54306e-14
543.970,1.03286e-11,1.55246e-14
544.244,1.01012e-11,1.53420e-14
544.517,9.74544e-12,1.50780e-14
544.791,1.01623e-11,1.54068e-14
545.065,1.01223e-11,1.54297e-14
545.338,9.85864e-12,1.52105e-14
545.612,1.01193e-11,1.53903e-14
545.886,1.01610e-11,1.54351e-14
546.159,9.94394e-12,1.52596e-14
546.433,1.01287e-11,1.55315e-14
546.707,1.01719e-11,1.54507e-14
546.980,1.00178e-11,1.53320e-14
547.254,9.80830e-12,1.52071e-14
547.528,9.53023e-12,1.49791e-14
547.801,9.79519e-12,1.51922e-14
548.075,9.79825e-12,1.51905e-14
548.349,1.00661e-11,1.53844e-14
548.622,9.98894e-12,1.53277e-14
548.896,1.00579e-11,1.53996e-14
549.170,1.01120e-11,1.54840e-14
549.443,1.01013e-11,1.54635e-14
549.717,1.01509e-11,1.54892e-14
549.990,1.00068e-11,1.53674e-14
550.264,9.98946e-12,1.53603e-14
550.538,9.93592e-12,1.53249e-14
550.811,9.99143e-12,1.53671e-14
551.085,9.81997e-12,1.52739e-14
551.359,9.95525e-12,1.53701e-14
551.632,1.02062e-11,1.55391e-14
551.906,1.02560e-11,1.56071e-14
552.179,1.02027e-11,1.55313e-14
552.453,9.93992e-12,1.53799e-14
552.727,9.73150e-12,1.52087e-14
553.000,9.99638e-12,1.53706e-14
553.274,1.00957e-11,1.54682e-14
553.547,1.01543e-11,1.55244e-14
553.821,1.02797e-11,1.55908e-14
554.094,1.02631e-11,1.56213e-14
554.368,1.02707e-11,1.56194e-14
554.641,1.03322e-11,1.56537e-14
554.915,1.03557e-11,1.56450e-14
555.189,1.01695e-11,1.55200e-14
555.462,1.01913e-11,1.55264e-14
555.736,1.01915e-11,1.55119e-14
556.009,1.00291e-11,1.54903e-14
556.283,9.94468e-12,1.53889e-14
556.556,9.92041e-12,1.54006e-14
556.830,9.88604e-12,1.53369e-14
557.103,9.86633e-12,1.52843e-14
557.377,1.00472e-11,1.54678e-14
557.650,1.01249e-11,1.56154e-14
557.924,1.00738e-11,1.54755e-14
558.197,9.93540e-12,1.53794e-14
558.471,9.57505e-12,1.50626e-14
558.744,9.44755e-12,1.49786e-14
559.018,9.71260e-12,1.52098e-14
559.291,9.83589e-12,1.53031e-14
559.565,9.86719e-12,1.53150e-14
559.838,9.67124e-12,1.51759e-14
560.112,9.75463e-12,1.52417e-14
560.385,1.02355e-11,1.56031e-14
560.659,1.03006e-11,1.56917e-14
560.932,1.02742e-11,1.56937e-14
561.206,9.98325e-12,1.54008e-14
561.479,9.76562e-12,1.52494e-14
561.753,9.97471e-12,1.54397e-14
562.026,1.00183e-11,1.54628e-14
562.300,9.83892e-12,1.53348e-14
562.573,1.00784e-11,1.55396e-14
562.846,1.02653e-11,1.56673e-14
563.120,1.02144e-11,1.56518e-14
563.393,1.00447e-11,1.55345e-14
563.667,9.99073e-12,1.54911e-14
563.940,1.00066e-11,1.55491e-14
564.214,1.00988e-11,1.56080e-14
564.487,1.02212e-11,1.56912e-14
564.760,1.01973e-11,1.57100e-14
565.034,1.01768e-11,1.56956e-14
565.307,9.93503e-12,1.55020e-14
565.581,9.76477e-12,1.53804e-14
565.854,9.70307e-12,1.53195e-14
566.127,9.90045e-12,1.54817e-14
566.401,1.00695e-11,1.56568e-14
566.674,1.00601e-11,1.55650e-14
566.948,1.01771e-11,1.56626e-14
567.221,1.02860e-11,1.57957e-14
567.494,1.02781e-11,1.57731e-14
567.768,1.02251e-11,1.58056e-14
568.016,1.00042e-11,1.61041e-14
568.504,9.93634e-12,1.60038e-14
568.992,1.00633e-11,1.61458e-14
569.479,1.00058e-11,1.60677e-14
569.967,9.76910e-12,1.58146e-14
570.455,9.66274e-12,1.57017e-14
570.943,9.68933e-12,1.57604e-14
571.431,1.00275e-11,1.59659e-14
571.918,1.02834e-11,1.61679e-14
572.406,1.02209e-11,1.60813e-14
572.894,1.01895e-11,1.60711e-14
573.382,1.02437e-11,1.61023e-14
573.870,1.02103e-11,1.60173e-14
574.357,1.01306e-11,1.59398e-14
574.845,1.00526e-11,1.58605e-14
575.333,1.00668e-11,1.58474e-14
575.821,1.01247e-11,1.58592e-14
576.309,1.02061e-11,1.59304e-14
576.797,1.02148e-11,1.58881e-14
577.284,1.00832e-11,1.57779e-14
577.772,9.92192e-12,1.56057e-14
578.260,9.80180e-12,1.54766e-14
578.748,9.98929e-12,1.56069e-14
579.236,1.01126e-11,1.57269e-14
579.723,1.01241e-11,1.56898e-14
580.211,1.01882e-11,1.57372e-14
580.699,1.01522e-11,1.56523e-14
581.187,1.01668e-11,1.56376e-14
581.675,1.02477e-11,1.56709e-14
582.163,1.02988e-11,1.57467e-14
582.651,1.03129e-11,1.56977e-14
583.138,1.02225e-11,1.56172e-14
583.626,1.02524e-11,1.56302e-14
584.114,1.02295e-11,1.56018e-14
584.602,1.01222e-11,1.55225e-14
585.090,1.00323e-11,1.54418e-14
585.578,9.94765e-12,1.53847e-14
586.065,1.00479e-11,1.54411e-14
586.553,1.01534e-11,1.55404e-14
587.041,1.02235e-11,1.56054e-14
587.529,1.01480e-11,1.55023e-14
588.017,9.95660e-12,1.53764e-14
588.505,9.40953e-12,1.49741e-14
588.993,9.01199e-12,1.46213e-14
589.481,9.37763e-12,1.49479e-14
589.969,9.93597e-12,1.53769e-14
590.456,1.01347e-11,1.55330e-14
590.944,1.01462e-11,1.55630e-14
591.432,1.00114e-11,1.54753e-14
591.920,1.01454e-11,1.55710e-14
592.408,1.01607e-11,1.56010e-14
592.896,1.01086e-11,1.55496e-14
593.384,1.01422e-11,1.55786e-14
593.872,1.01172e-11,1.55272e-14
594.359,1.01264e-11,1.55685e-14
594.847,1.00712e-11,1.55351e-14
595.335,1.00243e-11,1.54530e-14
595.823,1.01243e-11,1.55510e-14
596.311,1.01361e-11,1.55851e-14
596.799,1.01405e-11,1.55604e-14
597.287,1.00402e-11,1.54638e-14
597.775,9.96209e-12,1.53901e-14
598.263,9.96314e-12,1.54174e-14
598.751,9.98159e-12,1.54242e-14
599.239,1.00054e-11,1.54484e-14
599.727,9.92755e-12,1.53915e-14
600.214,9.83052e-12,1.52395e-14
600.703,9.78369e-12,1.52625e-14
601.190,9.76143e-12,1.51370e-14
601.678,9.74480e-12,1.51174e-14
602.166,9.72248e-12,1.50513e-14
602.654,9.93471e-12,1.52422e-14
603.142,9.97998e-12,1.52410e-14
603.630,9.98908e-12,1.52309e-14
604.118,9.94294e-12,1.51289e-14
604.606,9.94118e-12,1.51165e-14
605.094,9.88162e-12,1.50594e-14
605.582,9.90351e-12,1.50790e-14
606.070,9.82874e-12,1.49551e-14
606.558,9.85273e-12,1.49343e-14
607.046,9.94728e-12,1.50202e-14
607.534,9.79164e-12,1.48771e-14
608.022,9.74366e-12,1.47953e-14
608.510,9.68760e-12,1.46975e-14
608.998,9.66786e-12,1.47243e-14
609.486,9.72809e-12,1.46988e-14
609.974,9.60689e-12,1.46111e-14
610.462,9.68222e-12,1.46821e-14
610.950,9.74230e-12,1.47046e-14
611.438,9.72753e-12,1.47291e-14
611.925,9.56315e-12,1.45681e-14
612.413,9.63487e-12,1.46278e-14
612.901,9.64824e-12,1.45658e-14
613.389,9.51037e-12,1.44487e-14
613.877,9.53078e-12,1.44531e-14
614.365,9.71011e-12,1.45910e-14
614.853,9.66192e-12,1.45729e-14
615.341,9.53179e-12,1.44642e-14
615.829,9.27915e-12,1.42248e-14
616.317,9.26137e-12,1.42273e-14
616.805,9.37259e-12,1.42840e-14
617.293,9.62468e-12,1.44919e-14
617.781,9.75405e-12,1.46175e-14
618.269,9.79912e-12,1.46445e-14
618.757,9.64980e-12,1.45327e-14
619.245,9.65686e-12,1.45276e-14
619.733,9.74379e-12,1.45956e-14
620.221,9.84315e-12,1.46891e-14
620.709,9.81607e-12,1.46742e-14
621.197,9.64626e-12,1.45477e-14
621.685,9.51904e-12,1.44107e-14
622.173,9.54452e-12,1.44265e-14
622.661,9.55597e-12,1.44673e-14
623.149,9.53461e-12,1.44186e-14
623.637,9.55348e-12,1.44194e-14
624.125,9.39201e-12,1.43121e-14
624.613,9.38344e-12,1.43333e-14
625.102,9.33934e-12,1.43189e-14
625.589,9.26815e-12,1.41954e-14
626.078,9.48824e-12,1.43346e-14
626.566,9.57395e-12,1.44007e-14
627.054,9.56080e-12,1.43916e-14
627.542,9.59069e-12,1.44119e-14
628.030,9.56678e-12,1.44096e-14
628.518,9.62368e-12,1.43982e-14
629.006,9.48501e-12,1.42534e-14
629.494,9.40949e-12,1.41970e-14
629.982,9.35809e-12,1.42062e-14
630.470,9.42082e-12,1.41830e-14
630.958,9.37579e-12,1.41316e-14
631.446,9.21769e-12,1.40195e-14
631.934,9.28807e-12,1.40623e-14
632.422,9.36900e-12,1.40679e-14
632.910,9.35505e-12,1.40621e-14
633.398,9.24780e-12,1.39397e-14
633.886,9.32794e-12,1.40397e-14
634.374,9.36676e-12,1.40288e-14
634.862,9.41012e-12,1.40164e-14
635.350,9.33256e-12,1.39818e-14
635.838,9.20439e-12,1.38584e-14
636.326,9.23117e-12,1.38344e-14
636.815,9.38840e-12,1.39301e-14
637.302,9.48714e-12,1.40406e-14
637.791,9.47709e-12,1.40096e-14
638.279,9.46889e-12,1.39835e-14
638.767,9.44407e-12,1.39559e-14
639.255,9.28688e-12,1.38687e-14
639.743,9.23388e-12,1.38048e-14
640.231,9.27682e-12,1.38415e-14
640.719,9.28277e-12,1.38120e-14
641.207,9.28710e-12,1.37894e-14
