wave,flux,fluxerr
266.879,5.29132e-11,9.31331e-14
267.016,5.46764e-11,9.20091e-14
267.154,5.22853e-11,9.21227e-14
267.291,4.64955e-11,8.06758e-14
267.428,5.34605e-11,9.11416e-14
267.565,5.38322e-11,9.15047e-14
267.703,4.87647e-11,9.42281e-14
267.840,4.68699e-11,8.09688e-14
267.977,4.75371e-11,8.79298e-14
268.114,5.26229e-11,8.87943e-14
268.252,5.72606e-11,9.60843e-14
268.389,5.50397e-11,9.15449e-14
268.526,5.13510e-11,8.84154e-14
268.663,4.99227e-11,8.69707e-14
268.801,4.87734e-11,8.60481e-14
268.938,5.10817e-11,9.03160e-14
269.075,5.03384e-11,9.24240e-14
269.212,4.93265e-11,8.62583e-14
269.350,4.89259e-11,8.17446e-14
269.487,5.31288e-11,8.50307e-14
269.624,5.39775e-11,8.58641e-14
269.761,4.90447e-11,8.56296e-14
269.899,4.42570e-11,8.68805e-14
270.036,5.46803e-11,9.27460e-14
270.173,5.19640e-11,8.76817e-14
270.310,5.62442e-11,9.08395e-14
270.448,5.68336e-11,8.76702e-14
270.585,5.75927e-11,8.84403e-14
270.722,5.65391e-11,9.38975e-14
270.859,5.56127e-11,9.07437e-14
270.997,5.27360e-11,9.09292e-14
271.134,5.11256e-11,8.93216e-14
271.271,5.27526e-11,9.06759e-14
271.408,5.42929e-11,8.91304e-14
271.545,5.11142e-11,8.62800e-14
271.683,4.71885e-11,8.29920e-14
271.820,4.72761e-11,7.92296e-14
271.957,5.01029e-11,8.49215e-14
272.094,5.48262e-11,8.77574e-14
272.232,5.73636e-11,9.94374e-14
272.369,5.13289e-11,8.60790e-14
272.506,5.20166e-11,8.91860e-14
272.643,5.25604e-11,8.71114e-14
272.780,4.78389e-11,8.28900e-14
272.918,5.20172e-11,8.88558e-14
273.055,5.60263e-11,9.28889e-14
273.192,5.93195e-11,9.15778e-14
273.329,5.89441e-11,9.14654e-14
273.466,5.70093e-11,8.97308e-14
273.604,5.58714e-11,9.46415e-14
273.741,4.94695e-11,8.90149e-14
273.878,5.13661e-11,8.51594e-14
274.015,4.49603e-11,8.22351e-14
274.152,4.73778e-11,8.13704e-14
274.290,4.37997e-11,7.81627e-14
274.427,4.43862e-11,7.54798e-14
274.564,4.62343e-11,8.00520e-14
274.701,4.07030e-11,7.49516e-14
274.839,4.20821e-11,8.23717e-14
274.976,3.74408e-11,6.91858e-14
275.113,3.92890e-11,7.37228e-14
275.250,4.29690e-11,7.75231e-14
275.387,4.50476e-11,8.30292e-14
275.525,4.34601e-11,7.70271e-14
275.662,4.21611e-11,7.29033e-14
275.799,4.66543e-11,8.03306e-14
275.936,4.79620e-11,8.65677e-14
276.073,4.66401e-11,7.61900e-14
276.211,4.47586e-11,8.00459e-14
276.348,4.53785e-11,7.51346e-14
276.485,4.78117e-11,7.99516e-14
276.622,4.56841e-11,8.35476e-14
276.759,4.46337e-11,7.75667e-14
276.896,4.53850e-11,8.04660e-14
277.034,5.20466e-11,8.96530e-14
277.171,5.73180e-11,8.74170e-14
277.308,6.04418e-11,9.33306e-14
277.445,6.02412e-11,9.87050e-14
277.582,5.57038e-11,8.57173e-14
277.720,5.42491e-11,8.73947e-14
277.857,4.99204e-11,8.09497e-14
277.994,4.80162e-11,7.63512e-14
278.131,4.79356e-11,7.91497e-14
278.268,5.01492e-11,8.06897e-14
278.405,5.03602e-11,8.10692e-14
278.543,5.21248e-11,8.31503e-14
278.680,5.63497e-11,8.63720e-14
278.817,5.33640e-11,8.00059e-14
278.954,5.04964e-11,9.05038e-14
279.091,4.38416e-11,8.20385e-14
279.228,4.00536e-11,7.79522e-14
279.366,3.68579e-11,6.61547e-14
279.503,3.05006e-11,6.00736e-14
279.640,2.93299e-11,5.88279e-14
279.777,3.45858e-11,6.61294e-14
279.914,3.86255e-11,7.13682e-14
280.051,3.95569e-11,7.72310e-14
280.189,3.51633e-11,7.15217e-14
280.326,3.13091e-11,6.34732e-14
280.463,3.82669e-11,6.77183e-14
280.600,4.51132e-11,7.96249e-14
280.737,5.04094e-11,8.33830e-14
280.874,5.41929e-11,8.20535e-14
281.012,5.17219e-11,7.99483e-14
281.149,5.07045e-11,7.65232e-14
281.286,5.35006e-11,8.27919e-14
281.423,6.00404e-11,9.29859e-14
281.560,6.27195e-11,1.04703e-13
281.697,5.57560e-11,8.82484e-14
281.834,5.74275e-11,9.04268e-14
281.971,6.64369e-11,9.42913e-14
282.109,6.76436e-11,9.04923e-14
282.246,6.42963e-11,9.03773e-14
282.383,7.01634e-11,9.16611e-14
282.520,6.71996e-11,9.65148e-14
282.657,6.35649e-11,9.17049e-14
282.794,6.49498e-11,8.50304e-14
282.931,6.42692e-11,9.11325e-14
283.069,5.96647e-11,8.41488e-14
283.206,6.15527e-11,8.26645e-14
283.343,6.15769e-11,8.99078e-14
283.480,5.48977e-11,8.01195e-14
283.617,5.02473e-11,7.40930e-14
283.754,5.68941e-11,8.50222e-14
283.891,5.83184e-11,8.90613e-14
284.029,5.40590e-11,7.94196e-14
284.166,5.55694e-11,8.18962e-14
284.303,5.19326e-11,8.73161e-14
284.440,5.73913e-11,8.30858e-14
284.577,5.94385e-11,8.15220e-14
284.714,5.81330e-11,8.17219e-14
284.851,5.44946e-11,8.51780e-14
284.988,5.07957e-11,7.46137e-14
285.125,4.96561e-11,7.51116e-14
285.263,4.85698e-11,8.12195e-14
285.400,5.27995e-11,7.92275e-14
285.537,5.04505e-11,7.34211e-14
285.674,4.78798e-11,7.13161e-14
285.811,5.19758e-11,7.61792e-14
285.948,5.63738e-11,8.23146e-14
286.085,5.82063e-11,9.76425e-14
286.222,5.66077e-11,7.68954e-14
286.359,6.04700e-11,8.09276e-14
286.497,5.64869e-11,7.91146e-14
286.634,5.14289e-11,7.52790e-14
286.771,4.89520e-11,7.33950e-14
286.908,5.24853e-11,7.75883e-14
287.045,5.60558e-11,8.19571e-14
287.182,6.18761e-11,8.10666e-14
287.319,5.97567e-11,7.86296e-14
287.456,5.58380e-11,7.54296e-14
287.593,5.28889e-11,7.49035e-14
287.730,5.47858e-11,7.67868e-14
287.867,5.66933e-11,7.91483e-14
288.005,5.76123e-11,7.87505e-14
288.142,5.89955e-11,7.73445e-14
288.279,6.63825e-11,8.79347e-14
288.416,6.84849e-11,8.75739e-14
288.553,7.03718e-11,8.63393e-14
288.690,6.69328e-11,8.39118e-14
288.827,5.81306e-11,8.39345e-14
288.964,5.34458e-11,7.67544e-14
289.101,5.72005e-11,8.37096e-14
289.238,5.68927e-11,7.49532e-14
289.375,5.49733e-11,7.66544e-14
289.513,5.70230e-11,7.88295e-14
289.650,5.99240e-11,7.66265e-14
289.787,5.90244e-11,7.55155e-14
289.924,6.43011e-11,8.33205e-14
290.061,7.36756e-11,8.75528e-14
290.198,7.15877e-11,8.99776e-14
290.335,7.19640e-11,8.65953e-14
290.472,7.04915e-11,9.00536e-14
290.609,6.77436e-11,8.38571e-14
290.746,6.86860e-11,8.53952e-14
290.883,6.58596e-11,8.04382e-14
291.020,6.46700e-11,7.92694e-14
291.157,6.78677e-11,8.53950e-14
291.294,7.29525e-11,8.84310e-14
291.431,7.33049e-11,8.24061e-14
291.568,6.86389e-11,8.70009e-14
291.706,6.98769e-11,8.23172e-14
291.842,6.97735e-11,8.23121e-14
291.980,7.19467e-11,8.42799e-14
292.117,6.68541e-11,7.80412e-14
292.254,6.50435e-11,7.69992e-14
292.391,5.94714e-11,7.52343e-14
292.528,6.19791e-11,7.65472e-14
292.665,5.90276e-11,7.92510e-14
292.802,5.60833e-11,7.27121e-14
292.939,5.99986e-11,7.90061e-14
293.076,6.71609e-11,8.09278e-14
293.213,6.72277e-11,8.37816e-14
293.350,6.15275e-11,7.54180e-14
293.487,6.30077e-11,7.80553e-14
293.624,6.33376e-11,8.11461e-14
293.761,6.65028e-11,9.07965e-14
293.898,6.40499e-11,8.27292e-14
294.035,6.29274e-11,9.40440e-14
294.172,6.49679e-11,8.09061e-14
294.309,7.04508e-11,8.72201e-14
294.446,6.72816e-11,8.09446e-14
294.583,6.57130e-11,8.29225e-14
294.720,6.09872e-11,7.39152e-14
294.857,5.74194e-11,7.81921e-14
294.994,5.69408e-11,6.99437e-14
295.131,6.23761e-11,7.83622e-14
295.268,6.75444e-11,8.46309e-14
295.405,6.44983e-11,7.66259e-14
295.542,6.54390e-11,8.60199e-14
295.679,6.56513e-11,8.16985e-14
295.816,6.88809e-11,8.35573e-14
295.953,6.86808e-11,8.35268e-14
296.090,7.05266e-11,7.99251e-14
296.227,7.48049e-11,8.06392e-14
296.364,7.25128e-11,8.50954e-14
296.501,6.53593e-11,7.35852e-14
296.638,6.86767e-11,8.12397e-14
296.775,7.14214e-11,8.00145e-14
296.912,6.92535e-11,7.52976e-14
297.049,6.51014e-11,7.44895e-14
297.186,6.71167e-11,7.98605e-14
297.323,7.20441e-11,8.35713e-14
297.460,8.01416e-11,8.85975e-14
297.597,7.33090e-11,7.90121e-14
297.734,7.35427e-11,8.32504e-14
297.871,7.23651e-11,8.26154e-14
298.008,6.87045e-11,8.09829e-14
298.145,7.11605e-11,7.73814e-14
298.282,7.31279e-11,7.65552e-14
298.419,6.50150e-11,7.76463e-14
298.556,5.78725e-11,7.30723e-14
298.693,6.73111e-11,7.90585e-14
298.830,7.19221e-11,7.53306e-14
298.967,7.34341e-11,7.98718e-14
299.104,7.63064e-11,8.83326e-14
299.241,7.18522e-11,8.51282e-14
299.378,7.18441e-11,8.30936e-14
299.515,7.35682e-11,8.30453e-14
299.652,8.05545e-11,8.90605e-14
299.789,8.10705e-11,8.98025e-14
299.926,7.03939e-11,8.23682e-14
300.063,6.85340e-11,7.60991e-14
300.200,6.84399e-11,7.98153e-14
300.337,6.75306e-11,7.41781e-14
300.474,7.51663e-11,9.09111e-14
300.611,8.17290e-11,8.73374e-14
300.747,7.89094e-11,8.69667e-14
300.884,7.36199e-11,9.22736e-14
301.021,7.52344e-11,8.32113e-14
301.158,7.56998e-11,8.20911e-14
301.295,7.75656e-11,7.70045e-14
301.432,7.66097e-11,8.82855e-14
301.569,7.45683e-11,8.33448e-14
301.706,7.36840e-11,8.77782e-14
301.843,7.46643e-11,7.63305e-14
301.980,7.76230e-11,8.25027e-14
302.117,7.50383e-11,8.22285e-14
302.254,7.94976e-11,7.98480e-14
302.391,7.71553e-11,8.35780e-14
302.528,7.50358e-11,7.74336e-14
302.665,7.56230e-11,7.96295e-14
302.802,7.77549e-11,8.47124e-14
302.939,7.44858e-11,8.27029e-14
303.075,7.25453e-11,8.17152e-14
303.212,7.18618e-11,8.44787e-14
303.349,6.82949e-11,7.38379e-14
303.486,7.16146e-11,7.90645e-14
303.623,7.79015e-11,8.29381e-14
303.760,7.33414e-11,8.05550e-14
303.897,7.32122e-11,8.02574e-14
304.034,7.18869e-11,7.88935e-14
304.171,7.09608e-11,7.36948e-14
304.308,7.52716e-11,8.04283e-14
304.445,7.87108e-11,9.32224e-14
304.581,7.68099e-11,8.26238e-14
304.718,7.42655e-11,7.89492e-14
304.855,7.21980e-11,7.98043e-14
304.992,7.43499e-11,8.01290e-14
305.129,7.98589e-11,8.35195e-14
305.266,8.12666e-11,8.36519e-14
305.403,7.39272e-11,7.27605e-14
305.540,7.08172e-11,7.46998e-14
305.677,6.75236e-11,7.56444e-14
305.748,6.46811e-11,4.07617e-13
306.022,6.82892e-11,4.17020e-13
306.297,7.04833e-11,4.19086e-13
306.571,6.90956e-11,4.13238e-13
306.846,7.18153e-11,4.17017e-13
307.121,6.90603e-11,4.06719e-13
307.395,6.72360e-11,3.99366e-13
307.670,6.84383e-11,4.00613e-13
307.944,7.42462e-11,4.15486e-13
308.219,7.51140e-11,4.16834e-13
308.493,7.48194e-11,4.15198e-13
308.768,7.41355e-11,4.11171e-13
309.043,7.09467e-11,4.00328e-13
309.317,6.86237e-11,3.93503e-13
309.592,6.76059e-11,3.89751e-13
309.866,6.99389e-11,3.95605e-13
310.141,7.07041e-11,3.96721e-13
310.415,7.28696e-11,3.99823e-13
310.690,7.41830e-11,4.04087e-13
310.965,7.31344e-11,3.99365e-13
311.239,7.66690e-11,4.07671e-13
311.514,7.19995e-11,3.94069e-13
311.789,6.47766e-11,3.73333e-13
312.063,6.38839e-11,3.69009e-13
312.338,6.67840e-11,3.76418e-13
312.612,6.87612e-11,3.80307e-13
312.887,6.96906e-11,3.81847e-13
313.162,6.59393e-11,3.70175e-13
313.436,6.95053e-11,3.78388e-13
313.711,7.32302e-11,3.86956e-13
313.986,7.32519e-11,3.87211e-13
314.260,6.76333e-11,3.68843e-13
314.535,6.71729e-11,3.67382e-13
314.809,7.14761e-11,3.76673e-13
315.084,7.41885e-11,3.82135e-13
315.359,7.31091e-11,3.77720e-13
315.633,6.91488e-11,3.66136e-13
315.908,6.62860e-11,3.57124e-13
316.182,6.51227e-11,3.52625e-13
316.457,7.00132e-11,3.64373e-13
316.732,7.24666e-11,3.68184e-13
317.006,7.46116e-11,3.72608e-13
317.281,7.51046e-11,3.71649e-13
317.556,7.45327e-11,3.69430e-13
317.830,6.67181e-11,3.49301e-13
318.105,6.43593e-11,3.41576e-13
318.380,7.12681e-11,3.57121e-13
318.654,7.39614e-11,3.61990e-13
318.929,7.22135e-11,3.56428e-13
319.204,6.84248e-11,3.46826e-13
319.478,6.75725e-11,3.42560e-13
319.753,7.23838e-11,3.52898e-13
320.028,7.55419e-11,3.58113e-13
320.302,7.48465e-11,3.54906e-13
320.577,7.51955e-11,3.54388e-13
320.852,7.01060e-11,3.41361e-13
321.126,6.75144e-11,3.34205e-13
321.401,6.75367e-11,3.33321e-13
321.676,6.93437e-11,3.36254e-13
321.950,7.37795e-11,3.46032e-13
322.225,7.42099e-11,3.45397e-13
322.500,7.08829e-11,3.36122e-13
322.774,6.66268e-11,3.25845e-13
323.049,6.71818e-11,3.26343e-13
323.324,6.71005e-11,3.26035e-13
323.598,6.75347e-11,3.25664e-13
323.873,6.99075e-11,3.30730e-13
324.148,7.42070e-11,3.39072e-13
324.422,7.63465e-11,3.42367e-13
324.697,7.36275e-11,3.36205e-13
324.972,7.20506e-11,3.32144e-13
325.246,7.16212e-11,3.29386e-13
325.521,7.48843e-11,3.35527e-13
325.796,7.63430e-11,3.37915e-13
326.070,7.57070e-11,3.35039e-13
326.345,7.52053e-11,3.34665e-13
326.620,7.47876e-11,3.32668e-13
326.895,7.53028e-11,3.33011e-13
327.169,7.44457e-11,3.29960e-13
327.444,7.56051e-11,3.32263e-13
327.719,7.26290e-11,3.24180e-13
327.993,7.42558e-11,3.27575e-13
328.268,7.54751e-11,3.28289e-13
328.543,7.34973e-11,3.23024e-13
328.817,7.23454e-11,3.20146e-13
329.092,7.80182e-11,3.31032e-13
329.367,7.97805e-11,3.34309e-13
329.642,7.93676e-11,3.32256e-13
329.916,8.01818e-11,3.33267e-13
330.191,7.85322e-11,3.29054e-13
330.466,7.59480e-11,3.22831e-13
330.740,7.41844e-11,3.18343e-13
331.015,7.67225e-11,3.22864e-13
331.290,7.57753e-11,3.21012e-13
331.565,7.63631e-11,3.20986e-13
331.839,7.75208e-11,3.22497e-13
332.114,7.44968e-11,3.15573e-13
332.389,7.16876e-11,3.09138e-13
332.663,7.41406e-11,3.13553e-13
332.938,7.38753e-11,3.13090e-13
333.213,7.49175e-11,3.13394e-13
333.487,7.05826e-11,3.03736e-13
333.762,7.12021e-11,3.03773e-13
334.037,7.22452e-11,3.05267e-13
334.312,7.23579e-11,3.05266e-13
334.586,7.38199e-11,3.07804e-13
334.861,6.89582e-11,2.96040e-13
335.136,7.16135e-11,3.00461e-13
335.411,7.47599e-11,3.06143e-13
335.685,7.47538e-11,3.06383e-13
335.960,6.81334e-11,2.90716e-13
336.235,6.89325e-11,2.91994e-13
336.509,7.10769e-11,2.95758e-13
336.784,6.75174e-11,2.88128e-13
337.059,7.00703e-11,2.92788e-13
337.334,7.21218e-11,2.95822e-13
337.608,7.44865e-11,3.00748e-13
337.883,7.08808e-11,2.92102e-13
338.158,7.08402e-11,2.91419e-13
338.433,7.45848e-11,2.98782e-13
338.707,7.61411e-11,2.99594e-13
338.982,7.46914e-11,2.95568e-13
339.257,7.07289e-11,2.87411e-13
339.532,7.07332e-11,2.86643e-13
339.806,7.63742e-11,2.97148e-13
340.081,7.73510e-11,2.99827e-13
340.356,7.36146e-11,2.91407e-13
340.631,7.24318e-11,2.87433e-13
340.905,7.00492e-11,2.82663e-13
341.180,7.34785e-11,2.87977e-13
341.455,7.49156e-11,2.89912e-13
341.730,7.47109e-11,2.89374e-13
342.004,7.40234e-11,2.87120e-13
342.279,7.16039e-11,2.82588e-13
342.554,7.08703e-11,2.80774e-13
342.829,7.25932e-11,2.83718e-13
343.103,7.41604e-11,2.85528e-13
343.378,7.34907e-11,2.83450e-13
343.653,7.40910e-11,2.83994e-13
343.928,7.07013e-11,2.77541e-13
344.203,6.80258e-11,2.71729e-13
344.477,7.03680e-11,2.75710e-13
344.752,7.44173e-11,2.83035e-13
345.027,7.42994e-11,2.81793e-13
345.302,7.15571e-11,2.76899e-13
345.576,7.09322e-11,2.74888e-13
345.851,7.20687e-11,2.76590e-13
346.126,7.03877e-11,2.72317e-13
346.401,7.10034e-11,2.73139e-13
346.675,7.27356e-11,2.76015e-13
346.950,7.30169e-11,2.76151e-13
347.225,7.21845e-11,2.74497e-13
347.500,6.84828e-11,2.66352e-13
347.775,7.02891e-11,2.70059e-13
348.049,7.16255e-11,2.72172e-13
348.324,7.08269e-11,2.70813e-13
348.599,7.32002e-11,2.74333e-13
348.874,7.27427e-11,2.72817e-13
349.148,7.29929e-11,2.73046e-13
349.423,7.10270e-11,2.69642e-13
349.698,6.99370e-11,2.67078e-13
349.973,7.52218e-11,2.76250e-13
350.248,7.64720e-11,2.77764e-13
350.523,7.43248e-11,2.73787e-13
350.797,7.45974e-11,2.73982e-13
351.072,7.37962e-11,2.72833e-13
351.347,7.51100e-11,2.75188e-13
351.622,7.46620e-11,2.73485e-13
351.896,7.49767e-11,2.73717e-13
352.171,7.41344e-11,2.72342e-13
352.446,7.40958e-11,2.72632e-13
352.721,7.49173e-11,2.72817e-13
352.996,7.62004e-11,2.75466e-13
353.270,7.42182e-11,2.72270e-13
353.545,7.35648e-11,2.70279e-13
353.820,7.38076e-11,2.69935e-13
354.095,7.53753e-11,2.72565e-13
354.370,7.52444e-11,2.72419e-13
354.644,7.56948e-11,2.73025e-13
354.919,7.60630e-11,2.73174e-13
355.194,7.62008e-11,2.73370e-13
355.469,7.54100e-11,2.72578e-13
355.744,7.54343e-11,2.71007e-13
356.018,7.56970e-11,2.71162e-13
356.293,7.65587e-11,2.72428e-13
356.568,7.39788e-11,2.67966e-13
356.843,7.35168e-11,2.66301e-13
357.118,7.25649e-11,2.64451e-13
357.392,7.20043e-11,2.63682e-13
357.667,7.25616e-11,2.63648e-13
357.942,7.22624e-11,2.62187e-13
358.217,7.13585e-11,2.60975e-13
358.492,6.78780e-11,2.53985e-13
358.766,6.84618e-11,2.55030e-13
359.041,7.16409e-11,2.60797e-13
359.316,7.40789e-11,2.65109e-13
359.591,7.65484e-11,2.68917e-13
359.866,7.77751e-11,2.70338e-13
360.140,7.67709e-11,2.69603e-13
360.415,7.26091e-11,2.61744e-13
360.690,7.24287e-11,2.60697e-13
360.965,7.20334e-11,2.59698e-13
361.240,7.09518e-11,2.57581e-13
361.514,7.10304e-11,2.57669e-13
361.789,7.21972e-11,2.59135e-13
362.064,7.15241e-11,2.56677e-13
362.339,7.26437e-11,2.59036e-13
362.614,7.58905e-11,2.64951e-13
362.889,7.56394e-11,2.62923e-13
363.163,6.96866e-11,2.51321e-13
363.438,7.14386e-11,2.54101e-13
363.713,7.32864e-11,2.59982e-13
363.988,7.37131e-11,2.62058e-13
364.263,7.32274e-11,2.60775e-13
364.538,7.16238e-11,2.57217e-13
364.812,7.24113e-11,2.58775e-13
365.087,7.21362e-11,2.57764e-13
365.362,7.47279e-11,2.61291e-13
365.637,7.55762e-11,2.62598e-13
365.912,7.65105e-11,2.63673e-13
366.186,7.55428e-11,2.62006e-13
366.461,7.44649e-11,2.59175e-13
366.736,7.63455e-11,2.61679e-13
367.011,7.71421e-11,2.63351e-13
367.286,7.64200e-11,2.61949e-13
367.560,7.60286e-11,2.60178e-13
367.835,7.35510e-11,2.56195e-13
368.110,7.44453e-11,2.55696e-13
368.385,7.41291e-11,2.54973e-13
368.660,7.12454e-11,2.49282e-13
368.935,7.24139e-11,2.50985e-13
369.210,7.54780e-11,2.55767e-13
369.484,7.49333e-11,2.53832e-13
369.759,7.43796e-11,2.52228e-13
370.034,7.84968e-11,2.58086e-13
370.309,7.54834e-11,2.52947e-13
370.584,7.27039e-11,2.46307e-13
370.858,7.71600e-11,2.53922e-13
371.133,7.39114e-11,2.47043e-13
371.408,7.46267e-11,2.47909e-13
371.683,8.53247e-11,2.65414e-13
371.958,8.20396e-11,2.57540e-13
372.233,7.14090e-11,2.36606e-13
372.507,7.62889e-11,2.43759e-13
372.782,8.60928e-11,2.57969e-13
373.057,8.67513e-11,2.58454e-13
373.332,7.44923e-11,2.39211e-13
373.607,7.03134e-11,2.31705e-13
373.882,8.31825e-11,2.50721e-13
374.156,9.51105e-11,2.67437e-13
374.431,9.26807e-11,2.63368e-13
374.706,8.45827e-11,2.51084e-13
374.981,7.09243e-11,2.29301e-13
375.256,7.54562e-11,2.35612e-13
375.531,9.26010e-11,2.60916e-13
375.805,9.87481e-11,2.67848e-13
376.080,9.86259e-11,2.66565e-13
376.355,9.89705e-11,2.66611e-13
376.630,9.39063e-11,2.61101e-13
376.905,7.67761e-11,2.33419e-13
377.180,7.17965e-11,2.25147e-13
377.454,9.03179e-11,2.51419e-13
377.729,1.08169e-10,2.74235e-13
378.004,1.19341e-10,2.87139e-13
378.279,1.27170e-10,2.95847e-13
378.554,1.28030e-10,2.97267e-13
378.829,1.17456e-10,2.82672e-13
379.103,1.08261e-10,2.69807e-13
379.378,9.41650e-11,2.51461e-13
379.653,7.72048e-11,2.27172e-13
379.928,7.19316e-11,2.19016e-13
380.203,8.87177e-11,2.42367e-13
380.478,1.08634e-10,2.66733e-13
380.752,1.21123e-10,2.81197e-13
381.027,1.33967e-10,2.94594e-13
381.302,1.36076e-10,2.96701e-13
381.577,1.27504e-10,2.85971e-13
381.852,1.29165e-10,2.87745e-13
382.127,1.26950e-10,2.84638e-13
382.401,1.25200e-10,2.81868e-13
382.676,1.12187e-10,2.66049e-13
382.951,9.97731e-11,2.49723e-13
383.226,8.32016e-11,2.27474e-13
383.501,6.98271e-11,2.08300e-13
383.776,7.32713e-11,2.12779e-13
384.050,9.05819e-11,2.36006e-13
384.325,1.09163e-10,2.57257e-13
384.600,1.22868e-10,2.72668e-13
384.875,1.33985e-10,2.84634e-13
385.150,1.41877e-10,2.91501e-13
385.425,1.43452e-10,2.92328e-13
385.700,1.44457e-10,2.91696e-13
385.974,1.54594e-10,3.01784e-13
386.249,1.56446e-10,3.03414e-13
386.524,1.55328e-10,3.01475e-13
386.799,1.54817e-10,2.99123e-13
387.074,1.55033e-10,2.98633e-13
387.349,1.45449e-10,2.89153e-13
387.623,1.40006e-10,2.83070e-13
387.898,1.30377e-10,2.72263e-13
388.173,1.21902e-10,2.62881e-13
388.448,1.02977e-10,2.41375e-13
388.723,8.31878e-11,2.16276e-13
388.997,7.18718e-11,2.00608e-13
389.272,8.50876e-11,2.17120e-13
389.547,1.01693e-10,2.37101e-13
389.822,1.13599e-10,2.50256e-13
390.097,1.28407e-10,2.65791e-13
390.372,1.39479e-10,2.75666e-13
390.647,1.41550e-10,2.76887e-13
390.921,1.48364e-10,2.83781e-13
391.196,1.57725e-10,2.92312e-13
391.471,1.55469e-10,2.89347e-13
391.746,1.48390e-10,2.81242e-13
392.021,1.50674e-10,2.83158e-13
392.296,1.56477e-10,2.86871e-13
392.570,1.52432e-10,2.83314e-13
392.845,1.34566e-10,2.65899e-13
393.120,1.03654e-10,2.32912e-13
393.395,8.46697e-11,2.10273e-13
393.670,9.69443e-11,2.24423e-13
393.945,1.22914e-10,2.52768e-13
394.219,1.38796e-10,2.68298e-13
394.494,1.44320e-10,2.71706e-13
394.769,1.52126e-10,2.78336e-13
395.044,1.50166e-10,2.75290e-13
395.319,1.44832e-10,2.69500e-13
395.594,1.38782e-10,2.63578e-13
395.868,1.30546e-10,2.55196e-13
396.143,1.21626e-10,2.45560e-13
396.418,1.03365e-10,2.26524e-13
396.693,8.06401e-11,1.99712e-13
396.968,6.35038e-11,1.76936e-13
397.242,6.81115e-11,1.82756e-13
397.517,8.89206e-11,2.08778e-13
397.792,1.08906e-10,2.30388e-13
398.067,1.25780e-10,2.47433e-13
398.342,1.36296e-10,2.56805e-13
398.617,1.48820e-10,2.68338e-13
398.892,1.58276e-10,2.75973e-13
399.166,1.62730e-10,2.79691e-13
399.441,1.66707e-10,2.83069e-13
399.716,1.71857e-10,2.86852e-13
399.991,1.76953e-10,2.90301e-13
400.266,1.72121e-10,2.86096e-13
400.540,1.71308e-10,2.85511e-13
400.815,1.81292e-10,2.93266e-13
401.090,1.84463e-10,2.95581e-13
401.365,1.82336e-10,2.92149e-13
401.640,1.88098e-10,2.97166e-13
401.915,1.91167e-10,2.98621e-13
402.189,1.98467e-10,3.04391e-13
402.464,1.93709e-10,3.00463e-13
402.739,1.91358e-10,2.97838e-13
403.014,1.85483e-10,2.93105e-13
403.289,1.80817e-10,2.89331e-13
403.564,1.89053e-10,2.95031e-13
403.838,1.90148e-10,2.95230e-13
404.113,1.89585e-10,2.94359e-13
404.388,1.89538e-10,2.94077e-13
404.663,1.80328e-10,2.86587e-13
404.938,1.80192e-10,2.86425e-13
405.212,1.76521e-10,2.83141e-13
405.487,1.71261e-10,2.78985e-13
405.762,1.73505e-10,2.79444e-13
406.037,1.76200e-10,2.81014e-13
406.312,1.69757e-10,2.76720e-13
406.586,1.71398e-10,2.77418e-13
406.861,1.72702e-10,2.78769e-13
407.136,1.72126e-10,2.78414e-13
407.411,1.60879e-10,2.68274e-13
407.686,1.45745e-10,2.55354e-13
407.961,1.43708e-10,2.53959e-13
408.235,1.54758e-10,2.63436e-13
408.510,1.49370e-10,2.58337e-13
408.785,1.44318e-10,2.53720e-13
409.060,1.39092e-10,2.48576e-13
409.335,1.32878e-10,2.42679e-13
409.610,1.18428e-10,2.28946e-13
409.884,9.59382e-11,2.06311e-13
410.159,7.73226e-11,1.84774e-13
410.434,8.07495e-11,1.88835e-13
410.709,9.89182e-11,2.08628e-13
410.983,1.11383e-10,2.20986e-13
411.258,1.22687e-10,2.31568e-13
411.533,1.42679e-10,2.49990e-13
411.808,1.53644e-10,2.59457e-13
412.083,1.52872e-10,2.58154e-13
412.358,1.58162e-10,2.62898e-13
412.632,1.56457e-10,2.61316e-13
412.907,1.41627e-10,2.47481e-13
413.182,1.43962e-10,2.49752e-13
413.457,1.62402e-10,2.64805e-13
413.732,1.76373e-10,2.76289e-13
414.006,1.80534e-10,2.78602e-13
414.281,1.80439e-10,2.78662e-13
414.556,1.76344e-10,2.74931e-13
414.831,1.78168e-10,2.76468e-13
415.106,1.78353e-10,2.77093e-13
415.380,1.74113e-10,2.72831e-13
415.655,1.74571e-10,2.72873e-13
415.930,1.76838e-10,2.74020e-13
416.205,1.76920e-10,2.73594e-13
416.479,1.84747e-10,2.79160e-13
416.754,1.87755e-10,2.81328e-13
417.029,1.79027e-10,2.74918e-13
417.304,1.59232e-10,2.58801e-13
417.579,1.61832e-10,2.61088e-13
417.854,1.67764e-10,2.64837e-13
418.128,1.71625e-10,2.67095e-13
418.403,1.70253e-10,2.66310e-13
418.678,1.70714e-10,2.67100e-13
418.953,1.69330e-10,2.66572e-13
419.227,1.71997e-10,2.67125e-13
419.502,1.75552e-10,2.69756e-13
