wave,flux,fluxerr
418.190,1.16862e-11,2.64883e-14
418.465,1.13221e-11,2.61026e-14
418.739,1.13660e-11,2.61821e-14
419.014,1.07668e-11,2.55063e-14
419.289,1.17513e-11,2.65862e-14
419.564,1.20828e-11,2.69047e-14
419.839,1.04256e-11,2.49984e-14
420.113,9.47795e-12,2.38014e-14
420.388,9.94993e-12,2.43808e-14
420.663,1.21091e-11,2.68366e-14
420.938,1.32788e-11,2.79987e-14
421.213,1.28237e-11,2.74815e-14
421.488,1.27548e-11,2.74251e-14
421.763,1.16966e-11,2.63640e-14
422.037,1.25369e-11,2.71988e-14
422.312,1.15972e-11,2.60847e-14
422.587,8.33620e-12,2.21885e-14
422.862,5.91109e-12,1.87090e-14
423.137,8.29007e-12,2.20341e-14
423.411,1.06148e-11,2.49522e-14
423.686,1.06511e-11,2.49532e-14
423.961,1.12682e-11,2.56583e-14
424.236,1.25936e-11,2.70919e-14
424.511,1.39910e-11,2.86349e-14
424.785,1.37359e-11,2.82337e-14
425.060,1.13978e-11,2.57725e-14
425.335,9.90542e-12,2.40248e-14
425.610,9.63677e-12,2.36369e-14
425.885,1.13817e-11,2.56127e-14
426.159,1.07788e-11,2.49526e-14
426.434,1.21611e-11,2.63939e-14
426.709,1.38675e-11,2.81902e-14
426.984,1.26831e-11,2.69780e-14
427.259,9.52558e-12,2.33680e-14
427.533,8.37163e-12,2.18697e-14
427.808,1.04909e-11,2.44015e-14
428.083,1.28636e-11,2.69895e-14
428.358,1.24367e-11,2.65779e-14
428.633,1.23917e-11,2.66046e-14
428.907,1.13948e-11,2.52993e-14
429.182,9.82797e-12,2.35620e-14
429.457,1.09230e-11,2.48249e-14
429.732,1.11715e-11,2.49859e-14
430.007,1.00005e-11,2.36820e-14
430.281,8.76623e-12,2.20971e-14
430.556,8.99293e-12,2.24215e-14
430.831,8.12063e-12,2.13144e-14
431.106,8.06926e-12,2.11460e-14
431.381,1.05600e-11,2.41377e-14
431.655,1.37126e-11,2.75490e-14
431.930,1.64711e-11,3.02190e-14
432.205,1.61219e-11,2.98524e-14
432.480,1.35777e-11,2.73609e-14
432.754,1.09288e-11,2.44583e-14
433.029,1.41948e-11,2.78689e-14
433.304,1.66105e-11,3.01425e-14
433.579,1.73072e-11,3.07227e-14
433.854,1.58414e-11,2.93697e-14
434.128,1.39970e-11,2.76256e-14
434.403,1.51478e-11,2.86517e-14
434.678,1.62908e-11,2.96493e-14
434.953,1.71213e-11,3.04089e-14
435.227,1.62052e-11,2.95976e-14
435.502,1.45916e-11,2.80140e-14
435.777,1.58217e-11,2.91400e-14
436.052,1.67171e-11,2.99285e-14
436.327,1.76622e-11,3.07222e-14
436.601,1.80405e-11,3.10490e-14
436.876,1.74036e-11,3.03856e-14
437.151,1.66878e-11,2.97659e-14
437.425,1.56050e-11,2.86465e-14
437.700,1.41303e-11,2.73988e-14
437.975,1.45601e-11,2.78044e-14
438.250,1.28983e-11,2.60547e-14
438.525,9.77655e-12,2.27150e-14
438.799,1.15483e-11,2.47003e-14
439.074,1.37754e-11,2.68784e-14
439.349,1.50949e-11,2.81399e-14
439.624,1.59286e-11,2.88043e-14
439.898,1.70869e-11,2.98676e-14
440.173,1.59720e-11,2.89620e-14
440.448,1.36989e-11,2.67704e-14
440.723,1.16159e-11,2.45540e-14
440.997,1.40683e-11,2.70400e-14
441.272,1.67704e-11,2.95141e-14
441.547,1.61428e-11,2.89013e-14
441.821,1.54170e-11,2.81777e-14
442.096,1.79167e-11,3.04286e-14
442.371,1.74277e-11,3.00290e-14
442.646,1.64155e-11,2.90843e-14
442.920,1.63249e-11,2.89852e-14
443.195,1.67612e-11,2.93053e-14
443.470,1.64717e-11,2.89510e-14
443.745,1.54112e-11,2.80975e-14
444.019,1.79466e-11,3.01795e-14
444.294,1.77257e-11,2.99680e-14
444.569,1.78945e-11,3.00951e-14
444.844,1.92276e-11,3.11520e-14
445.118,1.89140e-11,3.10710e-14
445.393,1.76148e-11,2.98749e-14
445.668,1.47089e-11,2.71954e-14
445.942,1.44801e-11,2.71037e-14
446.217,1.47626e-11,2.72440e-14
446.492,1.64206e-11,2.87211e-14
446.767,1.78335e-11,2.99786e-14
447.041,1.82170e-11,3.02284e-14
447.316,1.90841e-11,3.09886e-14
447.591,2.00693e-11,3.17521e-14
447.865,2.03324e-11,3.18910e-14
448.140,1.96503e-11,3.14208e-14
448.415,1.85175e-11,3.04755e-14
448.690,2.03321e-11,3.20780e-14
448.964,2.02159e-11,3.19900e-14
449.239,1.93521e-11,3.13307e-14
449.514,1.91567e-11,3.11282e-14
449.788,1.87897e-11,3.07924e-14
450.063,2.05110e-11,3.21565e-14
450.338,2.14515e-11,3.29754e-14
450.612,2.25794e-11,3.37001e-14
450.887,2.24725e-11,3.36566e-14
451.162,2.23309e-11,3.34584e-14
451.437,2.13378e-11,3.26669e-14
451.711,2.11383e-11,3.25155e-14
451.986,2.12219e-11,3.25523e-14
452.260,2.17190e-11,3.28412e-14
452.535,2.01879e-11,3.16535e-14
452.810,1.77865e-11,2.97370e-14
453.085,1.64823e-11,2.86170e-14
453.359,1.70833e-11,2.91155e-14
453.634,1.71251e-11,2.91228e-14
453.909,1.96137e-11,3.11813e-14
454.183,2.06285e-11,3.19703e-14
454.458,2.08313e-11,3.21272e-14
454.733,2.03289e-11,3.17753e-14
455.007,2.00706e-11,3.14792e-14
455.282,2.03766e-11,3.17204e-14
455.557,2.02489e-11,3.16047e-14
455.831,2.11414e-11,3.22890e-14
456.106,2.25680e-11,3.35769e-14
456.381,2.24566e-11,3.33228e-14
456.655,2.14165e-11,3.25272e-14
456.930,2.21293e-11,3.30329e-14
457.205,2.18303e-11,3.28481e-14
457.479,2.22330e-11,3.30712e-14
457.754,2.25207e-11,3.33805e-14
458.029,2.12151e-11,3.22645e-14
458.303,2.02781e-11,3.16894e-14
458.578,2.07503e-11,3.19439e-14
458.852,2.10669e-11,3.21835e-14
459.127,2.22523e-11,3.31762e-14
459.402,2.13379e-11,3.23769e-14
459.676,2.11062e-11,3.23594e-14
459.951,2.09481e-11,3.21685e-14
460.226,2.08009e-11,3.20773e-14
460.500,2.09051e-11,3.21765e-14
460.775,2.15061e-11,3.26058e-14
461.050,2.29602e-11,3.36804e-14
461.324,2.26631e-11,3.35932e-14
461.599,2.26193e-11,3.34028e-14
461.873,2.27283e-11,3.35153e-14
462.148,2.27548e-11,3.35736e-14
462.423,2.28709e-11,3.37146e-14
462.697,2.26071e-11,3.34401e-14
462.972,2.31438e-11,3.37584e-14
463.246,2.32248e-11,3.37996e-14
463.521,2.26043e-11,3.34194e-14
463.796,2.17783e-11,3.27309e-14
464.070,2.09458e-11,3.20662e-14
464.345,2.15868e-11,3.27922e-14
464.620,2.06753e-11,3.18244e-14
464.894,1.95313e-11,3.11383e-14
465.169,2.06638e-11,3.22621e-14
465.443,2.11649e-11,3.22327e-14
465.718,2.14433e-11,3.24980e-14
465.993,2.27121e-11,3.34713e-14
466.267,2.29677e-11,3.36981e-14
466.542,2.14655e-11,3.25653e-14
466.816,1.95234e-11,3.09750e-14
467.091,1.96852e-11,3.12299e-14
467.365,2.15129e-11,3.26703e-14
467.640,2.18901e-11,3.28443e-14
467.915,2.20974e-11,3.30168e-14
468.189,2.10678e-11,3.22365e-14
468.464,2.14119e-11,3.24811e-14
468.738,2.16913e-11,3.27694e-14
469.013,2.16534e-11,3.26979e-14
469.288,2.15019e-11,3.26585e-14
469.562,2.17799e-11,3.30008e-14
469.837,2.15856e-11,3.27155e-14
470.111,2.03652e-11,3.17474e-14
470.386,1.92543e-11,3.08569e-14
470.660,1.95885e-11,3.12151e-14
470.935,1.97050e-11,3.12082e-14
471.210,2.07927e-11,3.19890e-14
471.484,2.13616e-11,3.24354e-14
471.759,2.19177e-11,3.28302e-14
472.033,2.28875e-11,3.35672e-14
472.308,2.33976e-11,3.40091e-14
472.582,2.29174e-11,3.37810e-14
472.857,2.16702e-11,3.29090e-14
473.131,2.06667e-11,3.21584e-14
473.406,2.10794e-11,3.24630e-14
473.681,2.11583e-11,3.25241e-14
473.955,2.16053e-11,3.29454e-14
474.230,2.21901e-11,3.34147e-14
474.504,2.25543e-11,3.37416e-14
474.779,2.27865e-11,3.38693e-14
475.053,2.30666e-11,3.40295e-14
475.328,2.22218e-11,3.33246e-14
475.602,2.12600e-11,3.24414e-14
475.877,2.14132e-11,3.25778e-14
476.151,2.15030e-11,3.25999e-14
476.426,2.07975e-11,3.20149e-14
476.700,2.01976e-11,3.15277e-14
476.975,2.06226e-11,3.18739e-14
477.249,2.12192e-11,3.23129e-14
477.524,2.13600e-11,3.23637e-14
477.798,2.17023e-11,3.26441e-14
478.073,2.12814e-11,3.22486e-14
478.347,2.06975e-11,3.18378e-14
478.622,2.03574e-11,3.16012e-14
478.896,2.05225e-11,3.17845e-14
479.171,2.11804e-11,3.22680e-14
479.445,2.21942e-11,3.29489e-14
479.720,2.30442e-11,3.36919e-14
479.994,2.24378e-11,3.31549e-14
480.269,2.21548e-11,3.29040e-14
480.543,2.28107e-11,3.33777e-14
480.818,2.23241e-11,3.30301e-14
481.092,2.23695e-11,3.30369e-14
481.367,2.27454e-11,3.32626e-14
481.641,2.30175e-11,3.35547e-14
481.916,2.32671e-11,3.37005e-14
482.190,2.31034e-11,3.36050e-14
482.465,2.17816e-11,3.25854e-14
482.739,2.18189e-11,3.26312e-14
483.014,2.17586e-11,3.25089e-14
483.288,2.15071e-11,3.23534e-14
483.563,2.19634e-11,3.27066e-14
483.837,2.20158e-11,3.27119e-14
484.112,2.15509e-11,3.23633e-14
484.386,2.15404e-11,3.23117e-14
484.660,2.21968e-11,3.28154e-14
484.935,2.27075e-11,3.31481e-14
485.209,2.27894e-11,3.32678e-14
485.484,2.24384e-11,3.30792e-14
485.758,2.11217e-11,3.19246e-14
486.033,2.02182e-11,3.13149e-14
486.307,1.86874e-11,3.00780e-14
486.581,1.99323e-11,3.11264e-14
486.856,2.09227e-11,3.18098e-14
487.130,1.99224e-11,3.10364e-14
487.405,1.84116e-11,2.97782e-14
487.679,2.02648e-11,3.13276e-14
487.954,2.08782e-11,3.16599e-14
488.228,2.15201e-11,3.21711e-14
488.503,2.13239e-11,3.21061e-14
488.777,1.99465e-11,3.09854e-14
489.051,1.92403e-11,3.03427e-14
489.326,1.83360e-11,2.95181e-14
489.600,2.14280e-11,3.18892e-14
489.875,2.31607e-11,3.34251e-14
490.149,2.27565e-11,3.30447e-14
490.423,2.20805e-11,3.24132e-14
490.698,2.20899e-11,3.24257e-14
490.972,2.21188e-11,3.23943e-14
491.247,2.12011e-11,3.16627e-14
491.521,2.15563e-11,3.19207e-14
491.795,2.10907e-11,3.16485e-14
492.070,1.78561e-11,2.90678e-14
492.344,1.72943e-11,2.85633e-14
492.618,1.99138e-11,3.06085e-14
492.893,2.17538e-11,3.20240e-14
493.167,2.27419e-11,3.27168e-14
493.442,2.21503e-11,3.22367e-14
493.716,2.12319e-11,3.16392e-14
493.990,2.00473e-11,3.07314e-14
494.265,2.06698e-11,3.10889e-14
494.539,2.21402e-11,3.20759e-14
494.813,2.23322e-11,3.22396e-14
495.088,2.30339e-11,3.28189e-14
495.362,2.28925e-11,3.26109e-14
495.637,2.14518e-11,3.15478e-14
495.911,1.87502e-11,2.95311e-14
496.185,2.02574e-11,3.05670e-14
496.460,2.19264e-11,3.17882e-14
496.734,2.13332e-11,3.13134e-14
497.008,2.10137e-11,3.11665e-14
497.283,2.19142e-11,3.18447e-14
497.557,2.25898e-11,3.22936e-14
497.831,2.22381e-11,3.20077e-14
498.106,2.08582e-11,3.11588e-14
498.380,1.87498e-11,2.94144e-14
498.654,1.83562e-11,2.91001e-14
498.929,2.00880e-11,3.03910e-14
499.203,2.06672e-11,3.07969e-14
499.477,2.08337e-11,3.09379e-14
499.752,2.11286e-11,3.11722e-14
500.026,2.07505e-11,3.08588e-14
500.300,1.92149e-11,2.97799e-14
500.575,1.90219e-11,2.96649e-14
500.849,1.83804e-11,2.91400e-14
501.123,1.92200e-11,2.97699e-14
501.397,1.88640e-11,2.94413e-14
501.672,1.79760e-11,2.87565e-14
501.946,1.88552e-11,2.94023e-14
502.220,1.94062e-11,2.97680e-14
502.495,1.91716e-11,2.95755e-14
502.769,1.98053e-11,3.00077e-14
503.043,1.97518e-11,3.00758e-14
503.317,2.06564e-11,3.08740e-14
503.592,2.08140e-11,3.07674e-14
503.866,1.93139e-11,2.97371e-14
504.140,1.82201e-11,2.87953e-14
504.414,1.76186e-11,2.82325e-14
504.689,1.97229e-11,2.98526e-14
504.963,2.02428e-11,3.02855e-14
505.237,1.88397e-11,2.91477e-14
505.512,1.97172e-11,2.98739e-14
505.786,2.05072e-11,3.04292e-14
506.060,2.11663e-11,3.09499e-14
506.334,2.10586e-11,3.08835e-14
506.609,1.96908e-11,2.98333e-14
506.883,1.86873e-11,2.91851e-14
507.157,1.86030e-11,2.89801e-14
507.431,1.87693e-11,2.90428e-14
507.706,1.89257e-11,2.91429e-14
507.980,1.84648e-11,2.87975e-14
508.254,1.72653e-11,2.77533e-14
508.528,1.75147e-11,2.79383e-14
508.802,1.88692e-11,2.90884e-14
509.077,1.96386e-11,2.97235e-14
509.351,1.98221e-11,2.97991e-14
509.625,1.98235e-11,2.97855e-14
509.899,1.86537e-11,2.88021e-14
510.173,1.78840e-11,2.81981e-14
510.448,1.81649e-11,2.84488e-14
510.722,1.80555e-11,2.83646e-14
510.996,1.75837e-11,2.79533e-14
511.270,1.80490e-11,2.84404e-14
511.544,1.89525e-11,2.90967e-14
511.819,1.96869e-11,2.95879e-14
512.093,1.94387e-11,2.94460e-14
512.367,1.83775e-11,2.85897e-14
512.641,1.71541e-11,2.76110e-14
512.915,1.71716e-11,2.75825e-14
513.190,1.74506e-11,2.79161e-14
513.464,1.83026e-11,2.86301e-14
513.738,1.83407e-11,2.84880e-14
514.012,1.75357e-11,2.78530e-14
514.286,1.73030e-11,2.76604e-14
514.560,1.74560e-11,2.77995e-14
514.835,1.73076e-11,2.77041e-14
515.109,1.72143e-11,2.75994e-14
515.383,1.68116e-11,2.72379e-14
515.657,1.71092e-11,2.75191e-14
515.931,1.85982e-11,2.86185e-14
516.205,1.88976e-11,2.88373e-14
516.479,1.71745e-11,2.75334e-14
516.754,1.40439e-11,2.49012e-14
517.028,1.14159e-11,2.24533e-14
517.302,1.13658e-11,2.24326e-14
517.576,1.15423e-11,2.25812e-14
517.850,1.44195e-11,2.53081e-14
518.124,1.42970e-11,2.51317e-14
518.398,1.20537e-11,2.30771e-14
518.672,1.20882e-11,2.31737e-14
518.947,1.58164e-11,2.64967e-14
519.221,1.72399e-11,2.76483e-14
519.495,1.70483e-11,2.75137e-14
519.769,1.83136e-11,2.85406e-14
520.043,1.96104e-11,2.94501e-14
520.317,1.89349e-11,2.90522e-14
520.591,1.62248e-11,2.68706e-14
520.865,1.41546e-11,2.50536e-14
521.139,1.50997e-11,2.59322e-14
521.413,1.91949e-11,2.92515e-14
521.688,2.03641e-11,3.01086e-14
521.962,2.09038e-11,3.05182e-14
522.236,2.20614e-11,3.14437e-14
522.510,2.08647e-11,3.04815e-14
522.784,1.85904e-11,2.87318e-14
523.058,1.89703e-11,2.89915e-14
523.332,2.00179e-11,2.97976e-14
523.606,2.04696e-11,3.02124e-14
523.880,2.25771e-11,3.17150e-14
524.154,2.32679e-11,3.22616e-14
524.428,2.30895e-11,3.20961e-14
524.702,2.29006e-11,3.19601e-14
524.976,2.18864e-11,3.13582e-14
525.250,2.15667e-11,3.10831e-14
525.524,2.19741e-11,3.13935e-14
525.798,2.25071e-11,3.17403e-14
526.073,2.28464e-11,3.19886e-14
526.346,2.01195e-11,3.01052e-14
526.620,1.70447e-11,2.76423e-14
526.894,1.59205e-11,2.67057e-14
527.169,1.52971e-11,2.61809e-14
527.443,1.85977e-11,2.90087e-14
527.717,2.07788e-11,3.06333e-14
527.991,2.26548e-11,3.20057e-14
528.265,2.18765e-11,3.14809e-14
528.539,2.12177e-11,3.09608e-14
528.813,2.33740e-11,3.24685e-14
529.087,2.43103e-11,3.31204e-14
529.361,2.42896e-11,3.32448e-14
529.635,2.29255e-11,3.21194e-14
529.909,2.07851e-11,3.06076e-14
530.182,2.14406e-11,3.11249e-14
530.456,2.27990e-11,3.21094e-14
530.731,2.43012e-11,3.32759e-14
531.004,2.46838e-11,3.35013e-14
531.278,2.49543e-11,3.36227e-14
531.552,2.45473e-11,3.34301e-14
531.826,2.41985e-11,3.32500e-14
532.100,2.36381e-11,3.28556e-14
532.374,2.19699e-11,3.16483e-14
532.648,1.98951e-11,3.01302e-14
532.922,1.80399e-11,2.86436e-14
533.196,1.98544e-11,3.01965e-14
533.470,2.25160e-11,3.21865e-14
533.744,2.34278e-11,3.28086e-14
534.018,2.24462e-11,3.21275e-14
534.292,2.13506e-11,3.13743e-14
534.566,2.23430e-11,3.20880e-14
534.840,2.23039e-11,3.20542e-14
535.114,2.27288e-11,3.24265e-14
535.388,2.38774e-11,3.34657e-14
535.661,2.46946e-11,3.36865e-14
535.935,2.53990e-11,3.42199e-14
536.209,2.48733e-11,3.39716e-14
536.483,2.37259e-11,3.31935e-14
536.757,2.23738e-11,3.22061e-14
537.031,2.09648e-11,3.11347e-14
537.305,1.95841e-11,3.01066e-14
537.579,2.25160e-11,3.23417e-14
537.853,2.38922e-11,3.32613e-14
538.126,2.41213e-11,3.35191e-14
538.400,2.33784e-11,3.29799e-14
538.674,2.34782e-11,3.30352e-14
538.948,2.33935e-11,3.30089e-14
539.222,2.23793e-11,3.22835e-14
539.496,2.13138e-11,3.15142e-14
539.770,2.05618e-11,3.10382e-14
540.044,2.09012e-11,3.13032e-14
540.317,2.14630e-11,3.16760e-14
540.591,1.96008e-11,3.02795e-14
540.865,1.96654e-11,3.03493e-14
541.139,2.04977e-11,3.10016e-14
541.413,2.23104e-11,3.24490e-14
541.687,2.30768e-11,3.30018e-14
541.960,2.39148e-11,3.35924e-14
542.234,2.34198e-11,3.32229e-14
542.508,2.27706e-11,3.28723e-14
542.782,2.28543e-11,3.28734e-14
543.056,2.13716e-11,3.16945e-14
543.329,2.12321e-11,3.16899e-14
543.603,2.08913e-11,3.14158e-14
543.877,2.29132e-11,3.28981e-14
544.151,2.41915e-11,3.38964e-14
544.425,2.38135e-11,3.36136e-14
544.698,2.18084e-11,3.21795e-14
544.972,2.20142e-11,3.23075e-14
545.246,2.35147e-11,3.34860e-14
545.520,2.27496e-11,3.28867e-14
545.794,2.23545e-11,3.27350e-14
546.067,2.38874e-11,3.37812e-14
546.341,2.31817e-11,3.31971e-14
546.615,2.33675e-11,3.33253e-14
546.889,2.37644e-11,3.39082e-14
547.162,2.36979e-11,3.37246e-14
547.436,2.32658e-11,3.33711e-14
547.710,2.20478e-11,3.27301e-14
547.984,2.20982e-11,3.24751e-14
548.257,2.24916e-11,3.28275e-14
548.531,2.34948e-11,3.35360e-14
548.805,2.37837e-11,3.37063e-14
549.079,2.35813e-11,3.35895e-14
549.352,2.41891e-11,3.40724e-14
549.626,2.39335e-11,3.39529e-14
549.900,2.35632e-11,3.35994e-14
550.173,2.37099e-11,3.37147e-14
550.447,2.34703e-11,3.36712e-14
550.721,2.29402e-11,3.32179e-14
550.995,2.34122e-11,3.35418e-14
551.268,2.27851e-11,3.31233e-14
551.542,2.25794e-11,3.30099e-14
551.816,2.36794e-11,3.37072e-14
552.089,2.46025e-11,3.43797e-14
552.363,2.46275e-11,3.43609e-14
552.637,2.39616e-11,3.39895e-14
552.911,2.24417e-11,3.28997e-14
553.184,2.33171e-11,3.35617e-14
553.458,2.40299e-11,3.40267e-14
553.732,2.40475e-11,3.40413e-14
554.005,2.41384e-11,3.40611e-14
554.279,2.46653e-11,3.45308e-14
554.552,2.43786e-11,3.42122e-14
554.826,2.45306e-11,3.43690e-14
555.100,2.50694e-11,3.48057e-14
555.373,2.47818e-11,3.45626e-14
555.647,2.44298e-11,3.43330e-14
555.921,2.44589e-11,3.43063e-14
556.194,2.40589e-11,3.40490e-14
556.468,2.33652e-11,3.35928e-14
556.742,2.30401e-11,3.33205e-14
557.015,2.25293e-11,3.28904e-14
557.289,2.22583e-11,3.28058e-14
557.562,2.27729e-11,3.32169e-14
557.836,2.36458e-11,3.39146e-14
558.110,2.39261e-11,3.39886e-14
558.383,2.32518e-11,3.36067e-14
558.657,2.17420e-11,3.25776e-14
558.930,2.01220e-11,3.12226e-14
559.204,2.14125e-11,3.22366e-14
559.478,2.21377e-11,3.28223e-14
559.751,2.26892e-11,3.30225e-14
560.025,2.24581e-11,3.29063e-14
560.298,2.23150e-11,3.27385e-14
560.572,2.36642e-11,3.37726e-14
560.845,2.49287e-11,3.46279e-14
561.119,2.49631e-11,3.48777e-14
561.392,2.40414e-11,3.40248e-14
561.666,2.18802e-11,3.25411e-14
561.940,2.26280e-11,3.30469e-14
562.213,2.35230e-11,3.36904e-14
562.487,2.32621e-11,3.36026e-14
562.760,2.33220e-11,3.37560e-14
563.034,2.44703e-11,3.46298e-14
563.307,2.48765e-11,3.48160e-14
563.581,2.45648e-11,3.46048e-14
563.854,2.42325e-11,3.45090e-14
564.128,2.43447e-11,3.45193e-14
564.401,2.43391e-11,3.45309e-14
564.675,2.45641e-11,3.47142e-14
564.948,2.45958e-11,3.48381e-14
565.222,2.44372e-11,3.46606e-14
565.495,2.41113e-11,3.44575e-14
565.769,2.35860e-11,3.40036e-14
566.042,2.28017e-11,3.34152e-14
566.316,2.33016e-11,3.38214e-14
566.589,2.40532e-11,3.44194e-14
566.863,2.45225e-11,3.47370e-14
567.136,2.44704e-11,3.46567e-14
567.410,2.49395e-11,3.50022e-14
567.683,2.49828e-11,3.50001e-14
567.932,2.49440e-11,5.38392e-14
568.419,2.45903e-11,5.31806e-14
568.906,2.49941e-11,5.37789e-14
569.394,2.50610e-11,5.35609e-14
569.881,2.42335e-11,5.26743e-14
570.368,2.36099e-11,5.19025e-14
570.856,2.35587e-11,5.18583e-14
571.343,2.49794e-11,5.33881e-14
571.831,2.57699e-11,5.40649e-14
572.318,2.58189e-11,5.39348e-14
572.805,2.57107e-11,5.39134e-14
573.293,2.57631e-11,5.38175e-14
573.780,2.59209e-11,5.40291e-14
574.268,2.58476e-11,5.38282e-14
574.755,2.56164e-11,5.35961e-14
575.242,2.52601e-11,5.34227e-14
575.730,2.52657e-11,5.29923e-14
576.217,2.55590e-11,5.32403e-14
576.705,2.61275e-11,5.36674e-14
577.192,2.57312e-11,5.35164e-14
577.680,2.50745e-11,5.29365e-14
578.167,2.43233e-11,5.15468e-14
578.654,2.45281e-11,5.15954e-14
579.142,2.53575e-11,5.23899e-14
579.630,2.55391e-11,5.25971e-14
580.117,2.57948e-11,5.29347e-14
580.604,2.57601e-11,5.28852e-14
581.092,2.59416e-11,5.27296e-14
581.579,2.62334e-11,5.30820e-14
582.067,2.64446e-11,5.32731e-14
582.554,2.63531e-11,5.29383e-14
583.042,2.61687e-11,5.26949e-14
583.529,2.61833e-11,5.29845e-14
584.017,2.62346e-11,5.29167e-14
584.504,2.58495e-11,5.23219e-14
584.992,2.53510e-11,5.18359e-14
585.479,2.45494e-11,5.08372e-14
585.967,2.52237e-11,5.16576e-14
586.454,2.55805e-11,5.19356e-14
586.942,2.58760e-11,5.22673e-14
587.430,2.52816e-11,5.17028e-14
587.917,2.35727e-11,4.98001e-14
588.405,2.02773e-11,4.62270e-14
588.892,1.73065e-11,4.28331e-14
589.380,1.87994e-11,4.46142e-14
589.867,2.27145e-11,4.88982e-14
590.355,2.49463e-11,5.14016e-14
590.842,2.56688e-11,5.21955e-14
591.330,2.53290e-11,5.17458e-14
591.818,2.59623e-11,5.26501e-14
592.305,2.55726e-11,5.22983e-14
592.793,2.58760e-11,5.25890e-14
593.281,2.58038e-11,5.25943e-14
593.768,2.60394e-11,5.28063e-14
594.256,2.57888e-11,5.26472e-14
594.743,2.56623e-11,5.23668e-14
595.231,2.58100e-11,5.27453e-14
595.719,2.58799e-11,5.25202e-14
596.206,2.60980e-11,5.29647e-14
596.694,2.61536e-11,5.28667e-14
597.181,2.58749e-11,5.25369e-14
597.669,2.53940e-11,5.19593e-14
598.157,2.53012e-11,5.20115e-14
598.644,2.53764e-11,5.20602e-14
599.132,2.55993e-11,5.22532e-14
599.620,2.54608e-11,5.22479e-14
600.107,2.49133e-11,5.12370e-14
600.595,2.47626e-11,5.11787e-14
601.083,2.46140e-11,5.10487e-14
601.570,2.43605e-11,5.05565e-14
602.058,2.46062e-11,5.09095e-14
602.546,2.52836e-11,5.15523e-14
603.033,2.58278e-11,5.20085e-14
603.521,2.59428e-11,5.19977e-14
604.009,2.61917e-11,5.27154e-14
604.496,2.59291e-11,5.17319e-14
604.984,2.56902e-11,5.15048e-14
605.472,2.53664e-11,5.10038e-14
605.960,2.51744e-11,5.07228e-14
606.447,2.52544e-11,5.08260e-14
606.935,2.56112e-11,5.09980e-14
607.423,2.54087e-11,5.07927e-14
607.910,2.49530e-11,5.05033e-14
608.398,2.48680e-11,4.99471e-14
608.886,2.47494e-11,4.99338e-14
609.374,2.48289e-11,4.99837e-14
609.861,2.43419e-11,4.93815e-14
610.349,2.44854e-11,4.94647e-14
610.837,2.49311e-11,4.98884e-14
611.325,2.47641e-11,4.97553e-14
611.812,2.38174e-11,4.87262e-14
612.300,2.38174e-11,4.87320e-14
612.788,2.45118e-11,4.93166e-14
613.276,2.37393e-11,4.85917e-14
613.763,2.38184e-11,4.83823e-14
614.251,2.46095e-11,4.92610e-14
614.739,2.43788e-11,4.89927e-14
615.227,2.38762e-11,4.84050e-14
615.715,2.25148e-11,4.70646e-14
616.202,2.20754e-11,4.66428e-14
616.690,2.30016e-11,4.77045e-14
617.178,2.41671e-11,4.88793e-14
617.666,2.48502e-11,4.96027e-14
618.154,2.49757e-11,4.96240e-14
618.641,2.43590e-11,4.90635e-14
619.129,2.46137e-11,4.92866e-14
619.617,2.49893e-11,4.95422e-14
620.105,2.51248e-11,4.97042e-14
620.593,2.50323e-11,4.96121e-14
621.081,2.44283e-11,4.92627e-14
621.568,2.39685e-11,4.88587e-14
622.056,2.39579e-11,4.85675e-14
622.544,2.39513e-11,4.85529e-14
623.032,2.36450e-11,4.82612e-14
623.520,2.38933e-11,4.86727e-14
624.008,2.35707e-11,4.83764e-14
624.495,2.34787e-11,4.82365e-14
624.983,2.31923e-11,4.78172e-14
625.471,2.30216e-11,4.79803e-14
625.959,2.36003e-11,4.83552e-14
626.447,2.40049e-11,4.91412e-14
626.935,2.42176e-11,4.92842e-14
627.423,2.47057e-11,4.97121e-14
627.911,2.45814e-11,4.96467e-14
628.398,2.45717e-11,4.94812e-14
628.886,2.44578e-11,4.95896e-14
629.374,2.38892e-11,4.89510e-14
629.862,2.33601e-11,4.83262e-14
630.350,2.38117e-11,4.89837e-14
630.838,2.36641e-11,4.88457e-14
631.326,2.31630e-11,4.83646e-14
631.814,2.31576e-11,4.82915e-14
632.302,2.35588e-11,4.86280e-14
632.790,2.34312e-11,4.84469e-14
633.278,2.31952e-11,4.83201e-14
633.766,2.34915e-11,4.86053e-14
634.253,2.35272e-11,4.85156e-14
634.741,2.40724e-11,4.87615e-14
635.229,2.37390e-11,4.81443e-14
635.717,2.32427e-11,4.75693e-14
636.205,2.35271e-11,4.76144e-14
636.693,2.39920e-11,4.76102e-14
637.181,2.43686e-11,4.79961e-14
637.669,2.42679e-11,4.76783e-14
638.157,2.41190e-11,4.74806e-14
638.645,2.40150e-11,4.74844e-14
639.133,2.33325e-11,4.66956e-14
639.621,2.31975e-11,4.68454e-14
640.109,2.33750e-11,4.69391e-14
640.597,2.32515e-11,4.66730e-14
641.085,2.35078e-11,4.68037e-14
641.573,2.34910e-11,4.67481e-14
642.061,2.37286e-11,4.69995e-14
